TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T14:07:03Z,25.16,60.75,99,2,40.89,100.97,7.00,452.00,null,null,null
2023-09-12T14:08:03Z,25.14,60.79,99,2,41.28,100.97,7.00,452.00,null,null,null
2023-09-12T14:09:03Z,25.14,60.80,99,2,41.92,100.97,7.00,452.00,null,null,null
2023-09-12T14:10:03Z,25.17,60.82,99,1,40.78,100.97,8.00,456.00,0,0,0
2023-09-12T14:11:03Z,25.16,60.81,99,1,40.26,100.97,7.00,447.00,null,null,null
2023-09-12T14:12:03Z,25.16,60.80,99,1,41.38,100.97,7.00,452.00,null,null,null
2023-09-12T14:13:03Z,25.16,60.85,99,1,45.90,100.97,7.00,452.00,null,null,null
2023-09-12T14:14:03Z,25.13,60.87,99,1,44.80,100.97,8.00,456.00,null,null,null
2023-09-12T14:15:03Z,25.16,60.88,99,1,38.43,100.97,8.00,456.00,0,0,0
2023-09-12T14:16:03Z,25.16,60.85,99,1,36.24,100.97,7.00,452.00,null,null,null
2023-09-12T14:17:03Z,25.16,60.85,99,1,40.21,100.97,7.00,452.00,null,null,null
2023-09-12T14:18:03Z,25.16,60.87,99,1,37.94,100.97,8.00,456.00,null,null,null
2023-09-12T14:19:03Z,25.16,60.88,99,1,38.59,100.97,8.00,456.00,null,null,null
2023-09-12T14:20:03Z,25.14,60.88,99,1,37.87,100.97,9.00,460.00,0,0,0
2023-09-12T14:21:03Z,25.12,60.86,99,0,38.26,100.97,7.00,452.00,null,null,null
2023-09-12T14:22:03Z,25.14,60.82,99,1,44.94,100.97,7.00,452.00,null,null,null
2023-09-12T14:23:03Z,25.13,60.83,99,1,45.73,100.97,7.00,452.00,null,null,null
2023-09-12T14:24:03Z,25.14,60.85,99,1,41.05,100.97,7.00,452.00,null,null,null
2023-09-12T14:25:03Z,25.13,60.79,99,1,39.09,100.97,8.00,456.00,0,0,0
2023-09-12T14:26:03Z,25.14,60.81,99,1,41.67,100.97,7.00,447.00,null,null,null
2023-09-12T14:27:03Z,25.14,60.82,99,1,37.31,100.97,7.00,447.00,null,null,null
2023-09-12T14:28:03Z,25.13,60.80,99,1,37.15,100.97,7.00,447.00,null,null,null
2023-09-12T14:29:03Z,25.14,60.83,99,2,49.42,100.97,8.00,456.00,null,null,null
2023-09-12T14:30:03Z,25.12,60.86,99,1,40.90,100.97,8.00,456.00,0,0,0
2023-09-12T14:31:03Z,25.14,60.87,99,1,41.82,100.97,7.00,452.00,null,null,null
2023-09-12T14:32:03Z,25.14,60.87,99,1,43.34,100.96,8.00,456.00,null,null,null
2023-09-12T14:33:03Z,25.14,60.89,99,1,36.62,100.96,7.00,452.00,null,null,null
2023-09-12T14:34:03Z,25.12,60.89,99,1,42.10,100.96,8.00,456.00,null,null,null
2023-09-12T14:35:03Z,25.12,60.90,99,1,41.10,100.96,8.00,456.00,0,0,0
2023-09-12T14:36:03Z,25.13,60.92,99,0,51.43,100.97,7.00,452.00,null,null,null
2023-09-12T14:37:03Z,25.13,60.92,99,0,37.11,100.96,7.00,452.00,null,null,null
2023-09-12T14:38:03Z,25.12,60.86,99,0,47.79,100.97,8.00,456.00,null,null,null
2023-09-12T14:39:03Z,25.10,60.86,99,0,42.75,100.97,8.00,456.00,null,null,null
2023-09-12T14:40:03Z,25.10,60.85,99,0,39.88,100.97,8.00,456.00,0,0,0
2023-09-12T14:41:03Z,25.12,60.86,99,0,37.19,100.97,7.00,452.00,null,null,null
2023-09-12T14:42:03Z,25.10,60.86,99,0,42.54,100.97,7.00,452.00,null,null,null
2023-09-12T14:43:03Z,25.12,60.86,99,0,40.96,100.96,8.00,456.00,null,null,null
2023-09-12T14:44:03Z,25.13,60.85,99,0,55.09,100.96,8.00,456.00,null,null,null
2023-09-12T14:45:03Z,25.10,60.85,99,0,43.89,100.96,8.00,456.00,0,0,0
2023-09-12T14:46:03Z,25.12,60.86,99,0,42.47,100.96,7.00,452.00,null,null,null
2023-09-12T14:47:03Z,25.12,60.88,99,0,45.87,100.96,8.00,456.00,null,null,null
2023-09-12T14:48:03Z,25.13,60.84,99,0,41.01,100.96,8.00,456.00,null,null,null
2023-09-12T14:49:03Z,25.10,60.91,99,0,43.91,100.96,8.00,456.00,null,null,null
2023-09-12T14:50:03Z,25.10,60.87,99,0,35.77,100.96,9.00,460.00,0,0,0
2023-09-12T14:51:03Z,25.10,60.89,99,0,41.65,100.96,7.00,452.00,null,null,null
2023-09-12T14:52:03Z,25.13,60.89,99,0,35.69,100.95,7.00,452.00,null,null,null
2023-09-12T14:53:03Z,25.10,60.85,99,0,43.34,100.95,8.00,456.00,null,null,null
2023-09-12T14:54:03Z,25.09,60.89,99,0,46.99,100.96,8.00,456.00,null,null,null
2023-09-12T14:55:03Z,25.10,60.96,99,0,58.46,100.96,8.00,456.00,0,0,0
2023-09-12T14:56:03Z,25.07,60.96,99,0,44.18,100.96,7.00,452.00,null,null,null
2023-09-12T14:57:03Z,25.09,61.13,99,0,38.98,100.95,8.00,456.00,null,null,null
2023-09-12T14:58:03Z,25.07,61.04,99,0,41.71,100.95,8.00,456.00,null,null,null
2023-09-12T14:59:03Z,25.10,61.05,99,0,43.35,100.95,9.00,460.00,null,null,null
2023-09-12T15:00:03Z,25.09,61.07,99,0,40.70,100.95,9.00,460.00,0,0,0
2023-09-12T15:01:03Z,25.09,61.04,99,0,49.46,100.95,8.00,456.00,null,null,null
2023-09-12T15:02:03Z,25.10,61.04,99,0,35.01,100.95,8.00,456.00,null,null,null
2023-09-12T15:03:03Z,25.12,61.04,99,0,42.24,100.95,9.00,460.00,null,null,null
2023-09-12T15:04:03Z,25.10,61.02,99,0,35.49,100.95,9.00,460.00,null,null,null
2023-09-12T15:05:03Z,25.07,61.07,99,0,50.83,100.95,9.00,465.00,0,0,0
2023-09-12T15:06:03Z,25.09,61.10,99,0,39.88,100.95,8.00,456.00,null,null,null
2023-09-12T15:07:03Z,25.07,61.07,99,0,38.72,100.95,9.00,460.00,null,null,null
2023-09-12T15:08:03Z,25.09,61.09,99,0,38.66,100.95,9.00,460.00,null,null,null
2023-09-12T15:09:03Z,25.07,61.10,99,0,38.32,100.95,9.00,460.00,null,null,null
2023-09-12T15:10:03Z,25.04,61.12,99,0,39.92,100.95,9.00,460.00,0,0,0
2023-09-12T15:11:03Z,25.09,61.16,99,0,40.16,100.95,8.00,456.00,null,null,null
2023-09-12T15:12:03Z,25.09,61.14,99,0,41.73,100.95,8.00,456.00,null,null,null
2023-09-12T15:13:03Z,25.09,61.13,99,0,39.28,100.95,9.00,460.00,null,null,null
2023-09-12T15:14:03Z,25.06,61.16,99,0,40.32,100.95,9.00,460.00,null,null,null
2023-09-12T15:15:03Z,25.07,61.18,99,0,41.29,100.95,9.00,460.00,0,0,0
2023-09-12T15:16:03Z,25.06,61.20,99,0,47.96,100.95,8.00,456.00,null,null,null
2023-09-12T15:17:03Z,25.09,61.20,99,0,50.19,100.94,8.00,456.00,null,null,null
2023-09-12T15:18:03Z,25.07,61.18,99,0,36.55,100.94,8.00,456.00,null,null,null
2023-09-12T15:19:03Z,25.07,61.18,99,0,33.13,100.94,9.00,460.00,null,null,null
2023-09-12T15:20:03Z,25.06,61.22,99,0,44.56,100.94,9.00,460.00,0,0,0
2023-09-12T15:21:03Z,25.07,61.24,99,0,39.52,100.94,8.00,456.00,null,null,null
2023-09-12T15:22:03Z,25.06,61.24,99,0,45.98,100.94,8.00,456.00,null,null,null
2023-09-12T15:23:03Z,25.06,61.26,99,0,39.21,100.94,9.00,460.00,null,null,null
2023-09-12T15:24:03Z,25.07,61.20,99,0,38.43,100.94,7.00,451.00,null,null,null
2023-09-12T15:25:03Z,25.06,61.24,99,0,43.31,100.94,9.00,460.00,0,0,0
2023-09-12T15:26:03Z,25.04,61.28,99,0,37.09,100.94,8.00,456.00,null,null,null
2023-09-12T15:27:03Z,25.04,61.22,99,0,38.91,100.94,7.00,451.00,null,null,null
2023-09-12T15:28:03Z,25.03,61.25,99,0,45.72,100.94,8.00,456.00,null,null,null
2023-09-12T15:29:03Z,25.04,61.27,99,0,40.76,100.93,7.00,451.00,null,null,null
2023-09-12T15:30:03Z,25.04,61.30,99,0,54.35,100.93,7.00,451.00,0,0,0
2023-09-12T15:31:03Z,25.03,61.37,99,0,41.51,100.93,7.00,451.00,null,null,null
2023-09-12T15:32:03Z,25.03,61.33,99,0,47.93,100.94,7.00,451.00,null,null,null
2023-09-12T15:33:03Z,25.03,61.35,99,0,38.46,100.94,7.00,447.00,null,null,null
2023-09-12T15:34:03Z,25.03,61.40,99,0,58.34,100.94,7.00,451.00,null,null,null
2023-09-12T15:35:03Z,25.02,61.30,99,0,37.84,100.94,7.00,451.00,0,0,0
2023-09-12T15:36:03Z,25.02,61.41,99,0,40.36,100.94,7.00,447.00,null,null,null
2023-09-12T15:37:03Z,25.03,61.41,99,0,43.46,100.94,7.00,451.00,null,null,null
2023-09-12T15:38:03Z,25.00,61.41,99,0,46.83,100.94,7.00,451.00,null,null,null
2023-09-12T15:39:03Z,24.99,61.45,99,0,42.70,100.94,7.00,451.00,null,null,null
2023-09-12T15:40:03Z,24.97,61.43,99,0,46.03,100.94,8.00,455.00,0,0,0
2023-09-12T15:41:03Z,25.00,61.52,99,0,46.26,100.93,7.00,447.00,null,null,null
2023-09-12T15:42:03Z,25.03,61.48,99,0,40.23,100.93,7.00,451.00,null,null,null
2023-09-12T15:43:03Z,24.97,61.52,99,0,40.55,100.93,7.00,451.00,null,null,null
2023-09-12T15:44:03Z,24.99,61.48,99,0,40.35,100.93,7.00,451.00,null,null,null
2023-09-12T15:45:03Z,24.99,61.51,99,0,37.29,100.93,7.00,451.00,0,0,0
2023-09-12T15:46:03Z,24.97,61.51,99,0,42.63,100.93,7.00,451.00,null,null,null
2023-09-12T15:47:03Z,25.00,61.48,99,0,43.98,100.93,7.00,451.00,null,null,null
2023-09-12T15:48:03Z,24.99,61.52,99,0,42.05,100.93,7.00,451.00,null,null,null
2023-09-12T15:49:03Z,24.96,61.47,99,0,46.40,100.93,7.00,451.00,null,null,null
2023-09-12T15:50:03Z,24.97,61.44,99,0,41.70,100.93,7.00,451.00,0,0,0
2023-09-12T15:51:03Z,24.97,61.41,99,0,44.70,100.94,7.00,447.00,null,null,null
2023-09-12T15:52:03Z,24.97,61.41,99,0,44.54,100.93,6.00,443.00,null,null,null
2023-09-12T15:53:03Z,25.00,61.46,99,0,41.09,100.93,7.00,447.00,null,null,null
2023-09-12T15:54:03Z,24.97,61.43,99,0,43.34,100.94,7.00,451.00,null,null,null
2023-09-12T15:55:03Z,24.94,61.47,99,0,42.16,100.94,7.00,451.00,0,0,0
2023-09-12T15:56:03Z,24.94,61.42,99,0,41.32,100.94,6.00,443.00,null,null,null
2023-09-12T15:57:03Z,24.97,61.43,99,0,40.55,100.94,6.00,443.00,null,null,null
2023-09-12T15:58:03Z,24.96,61.31,99,0,41.57,100.94,6.00,443.00,null,null,null
2023-09-12T15:59:03Z,24.97,61.34,99,0,55.29,100.95,6.00,443.00,null,null,null
2023-09-12T16:00:03Z,24.94,61.35,99,0,41.16,100.95,6.00,443.00,0,0,0
2023-09-12T16:01:03Z,24.96,61.35,99,0,41.02,100.96,3.00,425.00,null,null,null
2023-09-12T16:02:03Z,24.94,61.29,99,0,38.76,100.96,3.00,425.00,null,null,null
2023-09-12T16:03:03Z,24.93,61.33,99,0,43.73,100.96,3.00,425.00,null,null,null
2023-09-12T16:04:03Z,24.92,61.32,99,0,41.09,100.96,4.00,428.00,null,null,null
2023-09-12T16:05:03Z,24.89,61.31,99,0,41.56,100.96,3.00,425.00,0,0,0
2023-09-12T16:06:03Z,24.90,61.36,99,0,36.50,100.97,2.00,416.00,null,null,null
2023-09-12T16:07:03Z,24.89,61.35,99,0,43.04,100.96,3.00,422.00,null,null,null
2023-09-12T16:08:03Z,24.87,61.33,99,0,40.82,100.96,3.00,422.00,null,null,null
2023-09-12T16:09:03Z,24.87,61.32,99,0,45.80,100.96,3.00,425.00,null,null,null
2023-09-12T16:10:03Z,24.87,61.30,99,0,44.32,100.97,3.00,425.00,0,0,0
2023-09-12T16:11:03Z,24.87,61.44,99,0,44.93,100.96,2.00,416.00,null,null,null
2023-09-12T16:12:03Z,24.87,61.36,99,0,45.48,100.96,3.00,422.00,null,null,null
2023-09-12T16:13:03Z,24.86,61.40,99,0,38.85,100.96,3.00,425.00,null,null,null
2023-09-12T16:14:03Z,24.84,61.37,99,0,38.29,100.96,3.00,425.00,null,null,null
2023-09-12T16:15:03Z,24.83,61.40,99,0,49.76,100.96,3.00,425.00,0,0,0
2023-09-12T16:16:03Z,24.83,61.50,99,0,56.58,100.96,3.00,422.00,null,null,null
2023-09-12T16:17:03Z,24.82,61.42,99,0,37.65,100.97,3.00,422.00,null,null,null
2023-09-12T16:18:03Z,24.80,61.47,99,0,34.88,100.97,3.00,422.00,null,null,null
2023-09-12T16:19:03Z,24.80,61.48,99,0,38.76,100.96,3.00,425.00,null,null,null
2023-09-12T16:20:03Z,24.80,61.49,99,0,38.29,100.97,3.00,425.00,0,0,0
2023-09-12T16:21:03Z,24.80,61.57,99,0,40.34,100.97,3.00,422.00,null,null,null
2023-09-12T16:22:03Z,24.79,61.50,99,0,40.39,100.97,3.00,422.00,null,null,null
2023-09-12T16:23:03Z,24.78,61.54,99,0,37.58,100.96,3.00,425.00,null,null,null
2023-09-12T16:24:03Z,24.78,61.54,99,0,35.86,100.97,3.00,425.00,null,null,null
2023-09-12T16:25:03Z,24.76,61.55,99,0,42.67,100.96,3.00,425.00,0,0,0
2023-09-12T16:26:03Z,24.78,61.64,99,0,37.88,100.97,3.00,422.00,null,null,null
2023-09-12T16:27:03Z,24.76,61.56,99,0,44.81,100.97,3.00,422.00,null,null,null
2023-09-12T16:28:03Z,24.76,61.60,99,0,38.76,100.97,3.00,422.00,null,null,null
2023-09-12T16:29:03Z,24.78,61.62,99,0,42.34,100.97,4.00,428.00,null,null,null
2023-09-12T16:30:03Z,24.75,61.56,99,0,44.24,100.97,3.00,425.00,0,0,0
2023-09-12T16:31:03Z,24.78,61.63,99,0,42.49,100.97,3.00,425.00,null,null,null
2023-09-12T16:32:03Z,24.78,61.61,99,0,55.16,100.98,3.00,422.00,null,null,null
2023-09-12T16:33:03Z,24.75,61.58,99,0,57.30,100.98,3.00,422.00,null,null,null
2023-09-12T16:34:03Z,24.76,61.59,99,0,48.30,100.98,3.00,422.00,null,null,null
2023-09-12T16:35:03Z,24.73,61.52,99,0,42.09,100.98,3.00,422.00,0,0,0
2023-09-12T16:36:03Z,24.73,61.51,99,0,42.44,100.98,3.00,421.00,null,null,null
2023-09-12T16:37:03Z,24.71,61.50,99,0,44.72,100.98,3.00,423.00,null,null,null
2023-09-12T16:38:03Z,24.72,61.51,99,0,41.67,100.98,3.00,423.00,null,null,null
2023-09-12T16:39:03Z,24.71,61.52,99,0,41.62,100.98,4.00,427.00,null,null,null
2023-09-12T16:40:03Z,24.72,61.53,99,0,41.66,100.98,4.00,427.00,0,0,0
2023-09-12T16:41:03Z,24.72,61.61,99,0,45.82,100.98,3.00,423.00,null,null,null
2023-09-12T16:42:03Z,24.73,61.58,99,0,39.12,100.98,5.00,433.00,null,null,null
2023-09-12T16:43:03Z,24.73,61.57,99,0,37.65,100.98,5.00,433.00,null,null,null
2023-09-12T16:44:03Z,24.72,61.54,99,0,40.95,100.98,5.00,438.00,null,null,null
2023-09-12T16:45:03Z,24.69,61.58,99,0,42.06,100.98,5.00,438.00,0,0,0
2023-09-12T16:46:03Z,24.71,61.62,99,0,45.44,100.98,5.00,438.00,null,null,null
2023-09-12T16:47:03Z,24.73,61.62,99,0,42.45,100.98,5.00,438.00,null,null,null
2023-09-12T16:48:03Z,24.73,61.59,99,0,44.98,100.98,6.00,442.00,null,null,null
2023-09-12T16:49:03Z,24.73,61.64,99,0,41.26,100.98,6.00,442.00,null,null,null
2023-09-12T16:50:03Z,24.69,61.66,99,0,43.08,100.98,6.00,442.00,0,0,0
2023-09-12T16:51:03Z,24.69,61.69,99,0,43.49,100.99,6.00,442.00,null,null,null
2023-09-12T16:52:03Z,24.71,61.71,99,0,38.94,100.98,6.00,442.00,null,null,null
2023-09-12T16:53:03Z,24.69,61.69,99,0,40.94,100.98,6.00,442.00,null,null,null
2023-09-12T16:54:03Z,24.71,61.68,99,0,51.22,100.98,6.00,444.00,null,null,null
2023-09-12T16:55:03Z,24.71,61.72,99,0,38.51,100.98,6.00,444.00,0,0,0
2023-09-12T16:56:03Z,24.68,61.79,99,0,57.06,100.98,6.00,442.00,null,null,null
2023-09-12T16:57:03Z,24.71,61.72,99,0,39.82,100.98,6.00,441.00,null,null,null
2023-09-12T16:58:03Z,24.69,61.75,99,0,52.80,100.98,6.00,444.00,null,null,null
2023-09-12T16:59:03Z,24.68,61.79,99,0,43.32,100.98,6.00,444.00,null,null,null
2023-09-12T17:00:03Z,24.68,61.76,99,0,35.40,100.98,6.00,444.00,0,0,0
2023-09-12T17:01:03Z,24.69,61.89,99,0,36.96,100.97,6.00,444.00,null,null,null
2023-09-12T17:02:03Z,24.68,61.88,99,0,41.45,100.98,6.00,444.00,null,null,null
2023-09-12T17:03:03Z,24.68,61.90,99,0,40.57,100.98,8.00,454.00,null,null,null
2023-09-12T17:04:03Z,24.68,61.89,99,0,39.39,100.98,8.00,454.00,null,null,null
2023-09-12T17:05:03Z,24.68,61.97,99,0,36.84,100.97,8.00,457.00,0,0,0
2023-09-12T17:06:03Z,24.66,62.06,99,0,39.57,100.97,8.00,457.00,null,null,null
2023-09-12T17:07:03Z,24.66,62.04,99,0,41.79,100.98,9.00,462.00,null,null,null
2023-09-12T17:08:03Z,24.66,61.99,99,0,46.05,100.98,9.00,464.00,null,null,null
2023-09-12T17:09:03Z,24.68,62.07,99,0,40.73,100.98,9.00,464.00,null,null,null
2023-09-12T17:10:03Z,24.66,62.10,99,0,41.92,100.98,10.00,472.00,0,0,0
2023-09-12T17:11:03Z,24.69,62.21,99,0,40.26,100.98,10.00,472.00,null,null,null
2023-09-12T17:12:03Z,24.65,62.18,99,0,41.36,100.97,10.00,472.00,null,null,null
2023-09-12T17:13:03Z,24.66,62.23,99,0,38.26,100.97,11.00,477.00,null,null,null
2023-09-12T17:14:03Z,24.65,62.21,99,0,38.48,100.98,11.00,477.00,null,null,null
2023-09-12T17:15:03Z,24.66,62.15,99,0,40.45,100.97,12.00,481.00,0,0,0
2023-09-12T17:16:03Z,24.65,62.53,99,0,48.25,100.98,12.00,481.00,null,null,null
2023-09-12T17:17:03Z,24.66,62.45,99,0,52.68,100.97,12.00,481.00,null,null,null
2023-09-12T17:18:03Z,24.63,62.56,99,0,67.60,100.98,12.00,481.00,null,null,null
2023-09-12T17:19:03Z,24.65,62.51,99,0,65.51,100.98,12.00,481.00,null,null,null
2023-09-12T17:20:03Z,24.63,62.61,99,0,62.67,100.98,14.00,492.00,0,0,0
2023-09-12T17:21:03Z,24.65,62.65,99,0,63.73,100.98,14.00,495.00,null,null,null
2023-09-12T17:22:03Z,24.65,62.60,99,0,67.70,100.98,15.00,503.00,null,null,null
2023-09-12T17:23:03Z,24.66,62.60,99,0,65.23,100.98,17.00,514.00,null,null,null
2023-09-12T17:24:03Z,24.68,62.58,99,0,64.02,100.98,17.00,518.00,null,null,null
2023-09-12T17:25:03Z,24.66,62.61,99,0,66.22,100.98,17.00,518.00,0,0,0
2023-09-12T17:26:03Z,24.66,62.73,99,0,65.46,100.98,18.00,524.00,null,null,null
2023-09-12T17:27:03Z,24.68,62.67,99,0,59.71,100.97,19.00,527.00,null,null,null
2023-09-12T17:28:03Z,24.66,62.70,99,0,67.41,100.98,19.00,531.00,null,null,null
2023-09-12T17:29:03Z,24.66,62.79,99,0,67.58,100.98,21.00,539.00,null,null,null
2023-09-12T17:30:03Z,24.66,62.85,99,0,63.70,100.98,20.00,533.00,0,0,0
2023-09-12T17:31:03Z,24.69,63.08,99,0,68.45,100.98,21.00,542.00,null,null,null
2023-09-12T17:32:03Z,24.69,62.99,99,0,65.72,100.99,22.00,548.00,null,null,null
2023-09-12T17:33:03Z,24.68,63.00,99,0,60.82,100.98,22.00,548.00,null,null,null
2023-09-12T17:34:03Z,24.68,63.05,99,0,60.90,100.99,23.00,551.00,null,null,null
2023-09-12T17:35:03Z,24.66,62.98,99,0,69.80,100.98,23.00,551.00,0,0,0
2023-09-12T17:36:03Z,24.68,63.15,99,0,69.92,100.99,23.00,551.00,null,null,null
2023-09-12T17:37:03Z,24.69,63.04,99,0,61.98,100.99,23.00,551.00,null,null,null
2023-09-12T17:38:03Z,24.68,63.00,99,0,68.10,100.99,24.00,561.00,null,null,null
2023-09-12T17:39:03Z,24.69,63.00,99,0,63.90,100.98,23.00,551.00,null,null,null
2023-09-12T17:40:03Z,24.68,63.01,99,0,67.98,100.99,23.00,551.00,0,0,0
2023-09-12T17:41:03Z,24.65,63.13,99,0,66.06,100.99,24.00,561.00,null,null,null
2023-09-12T17:42:03Z,24.69,63.09,99,0,64.39,100.99,24.00,561.00,null,null,null
2023-09-12T17:43:03Z,24.68,63.05,99,0,66.99,100.98,25.00,565.00,null,null,null
2023-09-12T17:44:03Z,24.66,63.17,99,0,66.82,100.99,25.00,565.00,null,null,null
2023-09-12T17:45:03Z,24.68,63.15,99,0,63.23,100.98,25.00,565.00,0,0,0
2023-09-12T17:46:03Z,24.68,63.40,99,0,64.99,100.99,25.00,570.00,null,null,null
2023-09-12T17:47:03Z,24.69,63.31,99,0,66.96,100.99,25.00,565.00,null,null,null
2023-09-12T17:48:03Z,24.72,63.41,99,0,64.71,100.99,25.00,565.00,null,null,null
2023-09-12T17:49:03Z,24.68,63.49,99,0,64.82,100.99,23.00,556.00,null,null,null
2023-09-12T17:50:03Z,24.69,63.37,99,0,68.12,100.99,23.00,556.00,0,0,0
2023-09-12T17:51:03Z,24.71,63.55,99,0,68.21,101.00,23.00,553.00,null,null,null
2023-09-12T17:52:03Z,24.71,63.41,99,0,65.18,101.00,23.00,556.00,null,null,null
2023-09-12T17:53:03Z,24.71,63.51,99,0,66.12,101.00,23.00,556.00,null,null,null
2023-09-12T17:54:03Z,24.71,63.52,99,0,79.90,101.00,23.00,556.00,null,null,null
2023-09-12T17:55:03Z,24.69,63.59,99,0,65.33,101.01,23.00,556.00,0,0,0
2023-09-12T17:56:03Z,24.69,63.96,99,0,67.41,101.00,25.00,565.00,null,null,null
2023-09-12T17:57:03Z,24.71,63.76,99,0,66.48,101.01,25.00,565.00,null,null,null
2023-09-12T17:58:03Z,24.71,63.71,99,0,62.69,101.01,25.00,570.00,null,null,null
2023-09-12T17:59:03Z,24.69,63.80,99,0,66.82,101.00,26.00,575.00,null,null,null
2023-09-12T18:00:03Z,24.69,63.88,99,0,71.00,101.01,26.00,577.00,0,0,0
2023-09-12T18:01:03Z,24.71,64.12,99,0,64.22,101.01,26.00,577.00,null,null,null
2023-09-12T18:02:03Z,24.72,64.11,99,0,62.90,101.01,27.00,581.00,null,null,null
2023-09-12T18:03:03Z,24.72,64.13,99,0,68.42,101.00,28.00,589.00,null,null,null
2023-09-12T18:04:03Z,24.75,64.16,99,0,69.13,101.01,28.00,589.00,null,null,null
2023-09-12T18:05:03Z,24.69,64.19,99,0,62.66,101.01,27.00,581.00,0,0,0
2023-09-12T18:06:03Z,24.73,64.47,99,0,63.52,101.01,28.00,589.00,null,null,null
2023-09-12T18:07:03Z,24.73,64.33,99,0,65.03,101.01,28.00,586.00,null,null,null
2023-09-12T18:08:03Z,24.72,64.31,99,0,67.39,101.02,28.00,586.00,null,null,null
2023-09-12T18:09:03Z,24.73,64.29,99,0,63.05,101.01,27.00,578.00,null,null,null
2023-09-12T18:10:03Z,24.73,64.35,99,0,68.00,101.01,27.00,578.00,0,0,0
2023-09-12T18:11:03Z,24.75,64.65,99,0,62.00,101.01,27.00,578.00,null,null,null
2023-09-12T18:12:03Z,24.73,64.55,99,0,71.62,101.01,26.00,572.00,null,null,null
2023-09-12T18:13:03Z,24.76,64.51,99,0,69.93,101.01,27.00,578.00,null,null,null
2023-09-12T18:14:03Z,24.75,64.52,99,0,64.93,101.01,26.00,572.00,null,null,null
2023-09-12T18:15:03Z,24.75,64.56,99,0,61.87,101.02,25.00,566.00,0,0,0
2023-09-12T18:16:03Z,24.75,64.85,99,0,59.23,101.01,24.00,561.00,null,null,null
2023-09-12T18:17:03Z,24.78,64.70,99,0,67.64,101.01,24.00,560.00,null,null,null
2023-09-12T18:18:03Z,24.76,64.67,99,0,64.86,101.02,24.00,561.00,null,null,null
2023-09-12T18:19:03Z,24.76,64.71,99,0,66.11,101.02,24.00,561.00,null,null,null
2023-09-12T18:20:03Z,24.73,64.75,99,0,59.96,101.02,24.00,561.00,0,0,0
2023-09-12T18:21:03Z,24.76,64.98,99,0,65.21,101.02,23.00,553.00,null,null,null
2023-09-12T18:22:03Z,24.76,64.87,99,0,58.84,101.02,23.00,553.00,null,null,null
2023-09-12T18:23:03Z,24.76,64.85,99,0,62.67,101.02,22.00,548.00,null,null,null
2023-09-12T18:24:03Z,24.76,64.89,99,0,63.59,101.02,22.00,548.00,null,null,null
2023-09-12T18:25:03Z,24.75,64.91,99,0,60.19,101.02,22.00,548.00,0,0,0
2023-09-12T18:26:03Z,24.78,65.20,99,0,64.44,101.02,21.00,542.00,null,null,null
2023-09-12T18:27:03Z,24.76,65.08,99,0,61.94,101.02,22.00,548.00,null,null,null
2023-09-12T18:28:03Z,24.73,65.08,99,0,71.80,101.02,22.00,548.00,null,null,null
2023-09-12T18:29:03Z,24.75,65.10,99,0,62.23,101.02,22.00,549.00,null,null,null
2023-09-12T18:30:03Z,24.75,65.09,99,0,67.82,101.02,21.00,542.00,0,0,0
2023-09-12T18:31:03Z,24.76,65.49,99,0,65.51,101.03,21.00,539.00,null,null,null
2023-09-12T18:32:03Z,24.78,65.34,99,0,68.17,101.03,20.00,537.00,null,null,null
2023-09-12T18:33:03Z,24.78,65.33,99,0,63.00,101.03,20.00,534.00,null,null,null
2023-09-12T18:34:03Z,24.79,65.35,99,0,65.26,101.03,20.00,534.00,null,null,null
2023-09-12T18:35:03Z,24.75,65.37,99,0,60.80,101.03,20.00,534.00,0,0,0
2023-09-12T18:36:03Z,24.76,65.65,99,0,65.50,101.03,19.00,529.00,null,null,null
2023-09-12T18:37:03Z,24.76,65.52,99,0,63.70,101.03,20.00,534.00,null,null,null
2023-09-12T18:38:03Z,24.76,65.51,99,0,61.97,101.04,19.00,529.00,null,null,null
2023-09-12T18:39:03Z,24.78,65.50,99,0,65.38,101.04,19.00,529.00,null,null,null
2023-09-12T18:40:03Z,24.75,65.58,99,0,65.93,101.04,20.00,534.00,0,0,0
2023-09-12T18:41:03Z,24.78,65.94,99,0,65.55,101.04,18.00,524.00,null,null,null
2023-09-12T18:42:03Z,24.76,65.76,99,0,58.40,101.05,19.00,530.00,null,null,null
2023-09-12T18:43:03Z,24.76,65.72,99,0,60.64,101.05,18.00,524.00,null,null,null
2023-09-12T18:44:03Z,24.78,65.74,99,0,66.42,101.05,19.00,529.00,null,null,null
2023-09-12T18:45:03Z,24.75,65.75,99,0,64.59,101.05,20.00,534.00,0,0,0
2023-09-12T18:46:03Z,24.79,66.05,99,0,68.37,101.05,18.00,519.00,null,null,null
2023-09-12T18:47:03Z,24.78,65.93,99,0,68.04,101.05,18.00,524.00,null,null,null
2023-09-12T18:48:03Z,24.78,65.95,99,0,65.72,101.05,18.00,524.00,null,null,null
2023-09-12T18:49:03Z,24.78,65.99,99,0,60.87,101.05,18.00,524.00,null,null,null
2023-09-12T18:50:03Z,24.73,65.99,99,0,66.39,101.05,18.00,524.00,0,0,0
