TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:22:02Z,27.99,63.07,99,2,38.33,101.26,34.00,629.00,null,null,null
2023-09-10T09:23:02Z,28.03,63.02,99,1,44.52,101.26,34.00,629.00,null,null,null
2023-09-10T09:24:02Z,27.99,62.99,99,0,43.34,101.26,34.00,629.00,null,null,null
2023-09-10T09:25:02Z,28.02,63.00,99,0,41.49,101.26,34.00,629.00,0,0,0
2023-09-10T09:26:02Z,28.00,62.95,99,1,44.11,101.27,33.00,623.00,null,null,null
2023-09-10T09:27:02Z,28.03,62.81,99,0,46.23,101.27,33.00,623.00,null,null,null
2023-09-10T09:28:02Z,28.04,62.60,99,0,40.84,101.26,33.00,623.00,null,null,null
2023-09-10T09:29:02Z,28.04,62.64,99,2,39.92,101.27,34.00,629.00,null,null,null
2023-09-10T09:30:02Z,28.02,62.67,99,1,41.82,101.26,34.00,629.00,0,0,0
2023-09-10T09:31:02Z,28.04,62.53,99,2,39.01,101.26,32.00,615.00,null,null,null
2023-09-10T09:32:02Z,28.03,62.56,99,2,39.03,101.26,33.00,623.00,null,null,null
2023-09-10T09:33:02Z,28.07,62.54,99,2,40.06,101.26,33.00,623.00,null,null,null
2023-09-10T09:34:02Z,28.07,62.52,99,2,42.04,101.26,34.00,629.00,null,null,null
2023-09-10T09:35:02Z,28.06,62.45,99,2,37.38,101.26,34.00,629.00,0,0,0
2023-09-10T09:36:02Z,28.09,62.48,99,2,46.14,101.25,31.00,607.00,null,null,null
2023-09-10T09:37:02Z,28.09,62.50,99,2,41.51,101.25,33.00,623.00,null,null,null
2023-09-10T09:38:02Z,28.07,62.43,99,2,42.96,101.25,33.00,623.00,null,null,null
2023-09-10T09:39:02Z,28.09,62.32,99,2,35.48,101.25,33.00,623.00,null,null,null
2023-09-10T09:40:02Z,28.09,62.45,99,1,43.40,101.25,33.00,623.00,0,0,0
2023-09-10T09:41:02Z,28.10,62.31,99,2,44.27,101.26,31.00,607.00,null,null,null
2023-09-10T09:42:02Z,28.11,62.25,99,2,39.26,101.25,31.00,607.00,null,null,null
2023-09-10T09:43:02Z,28.11,62.22,99,2,39.10,101.25,32.00,615.00,null,null,null
2023-09-10T09:44:02Z,28.13,62.27,99,2,43.38,101.26,34.00,627.00,null,null,null
2023-09-10T09:45:02Z,28.11,62.21,99,2,40.54,101.25,33.00,623.00,0,0,0
2023-09-10T09:46:02Z,28.13,62.20,99,2,40.19,101.25,32.00,614.00,null,null,null
2023-09-10T09:47:02Z,28.13,61.95,99,2,40.46,101.25,32.00,614.00,null,null,null
2023-09-10T09:48:02Z,28.13,61.99,99,2,39.16,101.25,32.00,614.00,null,null,null
2023-09-10T09:49:02Z,28.11,62.11,99,2,42.06,101.24,32.00,614.00,null,null,null
2023-09-10T09:50:02Z,28.11,62.01,99,2,42.69,101.24,32.00,614.00,0,0,0
2023-09-10T09:51:02Z,28.13,61.99,99,2,39.07,101.24,31.00,605.00,null,null,null
2023-09-10T09:52:02Z,28.14,61.96,99,2,38.20,101.23,31.00,605.00,null,null,null
2023-09-10T09:53:02Z,28.16,61.99,99,1,43.68,101.23,32.00,614.00,null,null,null
2023-09-10T09:54:02Z,28.14,62.01,99,1,41.97,101.23,32.00,614.00,null,null,null
2023-09-10T09:55:02Z,28.13,61.98,99,2,39.85,101.23,33.00,620.00,0,0,0
2023-09-10T09:56:02Z,28.16,61.97,99,1,41.99,101.23,31.00,605.00,null,null,null
2023-09-10T09:57:02Z,28.14,61.92,99,1,46.47,101.22,32.00,614.00,null,null,null
2023-09-10T09:58:02Z,28.11,61.98,99,1,41.56,101.22,32.00,614.00,null,null,null
2023-09-10T09:59:02Z,28.16,61.92,99,1,42.23,101.22,33.00,620.00,null,null,null
2023-09-10T10:00:02Z,28.16,61.88,99,1,45.72,101.22,33.00,620.00,0,0,0
2023-09-10T10:01:02Z,28.19,61.89,99,1,39.98,101.22,31.00,605.00,null,null,null
2023-09-10T10:02:02Z,28.20,61.95,99,1,43.61,101.22,31.00,605.00,null,null,null
2023-09-10T10:03:02Z,28.17,61.84,99,1,42.26,101.23,32.00,614.00,null,null,null
2023-09-10T10:04:02Z,28.17,61.91,99,1,39.52,101.23,32.00,614.00,null,null,null
2023-09-10T10:05:02Z,28.16,61.82,99,1,40.89,101.22,32.00,614.00,0,0,0
2023-09-10T10:06:02Z,28.21,61.79,99,0,39.91,101.23,30.00,599.00,null,null,null
2023-09-10T10:07:02Z,28.19,61.81,99,0,42.44,101.22,30.00,599.00,null,null,null
2023-09-10T10:08:02Z,28.17,61.80,99,0,40.12,101.22,31.00,605.00,null,null,null
2023-09-10T10:09:02Z,28.19,61.77,99,0,42.47,101.23,31.00,605.00,null,null,null
2023-09-10T10:10:02Z,28.19,61.75,99,0,45.15,101.22,32.00,614.00,0,0,0
2023-09-10T10:11:02Z,28.20,61.72,99,0,42.79,101.22,29.00,592.00,null,null,null
2023-09-10T10:12:02Z,28.19,61.73,99,0,42.12,101.22,30.00,603.00,null,null,null
2023-09-10T10:13:02Z,28.21,61.73,99,0,44.31,101.22,30.00,603.00,null,null,null
2023-09-10T10:14:02Z,28.20,61.71,99,0,39.34,101.21,30.00,603.00,null,null,null
2023-09-10T10:15:02Z,28.20,61.66,99,0,38.00,101.21,30.00,603.00,0,0,0
2023-09-10T10:16:02Z,28.20,61.64,99,0,43.75,101.21,30.00,597.00,null,null,null
2023-09-10T10:17:02Z,28.20,61.66,99,0,41.13,101.21,29.00,591.00,null,null,null
2023-09-10T10:18:02Z,28.23,61.66,99,0,43.77,101.22,30.00,603.00,null,null,null
2023-09-10T10:19:02Z,28.20,61.70,99,0,44.40,101.22,30.00,597.00,null,null,null
2023-09-10T10:20:02Z,28.21,61.64,99,0,42.60,101.22,30.00,597.00,0,0,0
2023-09-10T10:21:02Z,28.23,61.66,99,0,45.26,101.21,29.00,591.00,null,null,null
2023-09-10T10:22:02Z,28.24,61.56,99,0,38.10,101.20,29.00,591.00,null,null,null
2023-09-10T10:23:02Z,28.21,61.58,99,0,43.53,101.20,29.00,591.00,null,null,null
2023-09-10T10:24:02Z,28.21,61.61,99,0,44.23,101.20,30.00,597.00,null,null,null
2023-09-10T10:25:02Z,28.21,61.63,99,0,43.01,101.20,30.00,597.00,0,0,0
2023-09-10T10:26:02Z,28.21,61.51,99,0,42.44,101.20,26.00,577.00,null,null,null
2023-09-10T10:27:02Z,28.20,61.53,99,0,41.29,101.20,28.00,584.00,null,null,null
2023-09-10T10:28:02Z,28.23,61.55,99,0,37.08,101.19,28.00,584.00,null,null,null
2023-09-10T10:29:02Z,28.24,61.48,99,0,42.35,101.19,28.00,584.00,null,null,null
2023-09-10T10:30:02Z,28.23,61.56,99,0,37.41,101.19,28.00,584.00,0,0,0
2023-09-10T10:31:02Z,28.24,61.41,99,0,43.50,101.19,25.00,570.00,null,null,null
2023-09-10T10:32:02Z,28.23,61.41,99,0,40.23,101.19,25.00,565.00,null,null,null
2023-09-10T10:33:02Z,28.21,61.40,99,0,42.92,101.19,24.00,560.00,null,null,null
2023-09-10T10:34:02Z,28.20,61.44,99,0,40.33,101.19,25.00,570.00,null,null,null
2023-09-10T10:35:02Z,28.20,61.51,99,0,41.24,101.19,25.00,570.00,0,0,0
2023-09-10T10:36:02Z,28.23,61.46,99,0,45.80,101.19,24.00,560.00,null,null,null
2023-09-10T10:37:02Z,28.24,61.51,99,0,46.13,101.19,25.00,565.00,null,null,null
2023-09-10T10:38:02Z,28.23,61.51,99,0,42.99,101.18,25.00,565.00,null,null,null
2023-09-10T10:39:02Z,28.21,61.47,99,0,39.37,101.17,25.00,570.00,null,null,null
2023-09-10T10:40:02Z,28.20,61.48,99,0,46.50,101.18,25.00,570.00,0,0,0
2023-09-10T10:41:02Z,28.23,61.41,99,0,38.90,101.17,24.00,560.00,null,null,null
2023-09-10T10:42:02Z,28.23,61.27,99,0,43.25,101.18,25.00,565.00,null,null,null
2023-09-10T10:43:02Z,28.23,60.93,99,0,40.05,101.17,22.00,546.00,null,null,null
2023-09-10T10:44:02Z,28.20,60.80,99,0,47.00,101.16,22.00,546.00,null,null,null
2023-09-10T10:45:02Z,28.20,60.84,99,0,43.76,101.16,16.00,506.00,0,0,0
2023-09-10T10:46:02Z,28.19,61.00,99,0,40.97,101.17,11.00,473.00,null,null,null
2023-09-10T10:47:02Z,28.19,61.09,99,0,42.79,101.18,12.00,482.00,null,null,null
2023-09-10T10:48:02Z,28.20,61.09,99,0,37.24,101.16,14.00,493.00,null,null,null
2023-09-10T10:49:02Z,28.21,61.02,99,0,43.14,101.17,15.00,501.00,null,null,null
2023-09-10T10:50:02Z,28.19,61.04,99,0,42.20,101.17,14.00,498.00,0,0,0
2023-09-10T10:51:02Z,28.17,61.00,99,0,46.28,101.16,13.00,488.00,null,null,null
2023-09-10T10:52:02Z,28.19,61.05,99,0,41.94,101.16,13.00,488.00,null,null,null
2023-09-10T10:53:02Z,28.20,61.11,99,0,42.44,101.15,14.00,498.00,null,null,null
2023-09-10T10:54:02Z,28.19,61.16,99,0,42.48,101.16,15.00,501.00,null,null,null
2023-09-10T10:55:02Z,28.16,61.15,99,0,44.95,101.15,15.00,501.00,0,0,0
2023-09-10T10:56:02Z,28.17,61.20,99,0,45.79,101.16,14.00,498.00,null,null,null
2023-09-10T10:57:02Z,28.17,61.23,99,0,43.77,101.15,9.00,465.00,null,null,null
2023-09-10T10:58:02Z,28.17,61.26,99,0,38.27,101.16,9.00,460.00,null,null,null
2023-09-10T10:59:02Z,28.16,61.33,99,0,40.56,101.16,9.00,461.00,null,null,null
2023-09-10T11:00:02Z,28.14,61.32,99,0,40.70,101.16,10.00,472.00,0,0,0
2023-09-10T11:01:02Z,28.17,61.35,99,0,42.26,101.16,9.00,465.00,null,null,null
2023-09-10T11:02:02Z,28.16,61.37,99,0,40.29,101.16,3.00,424.00,null,null,null
2023-09-10T11:03:02Z,28.14,61.41,99,0,39.65,101.16,5.00,436.00,null,null,null
2023-09-10T11:04:02Z,28.11,61.41,99,0,41.15,101.16,7.00,446.00,null,null,null
2023-09-10T11:05:02Z,28.13,61.47,99,0,44.93,101.16,8.00,455.00,0,0,0
2023-09-10T11:06:02Z,28.14,61.62,99,0,42.72,101.16,7.00,446.00,null,null,null
2023-09-10T11:07:02Z,28.13,61.53,99,0,39.55,101.16,8.00,459.00,null,null,null
2023-09-10T11:08:02Z,28.13,61.60,99,0,36.12,101.16,9.00,461.00,null,null,null
2023-09-10T11:09:02Z,28.10,61.58,99,0,42.75,101.16,10.00,472.00,null,null,null
2023-09-10T11:10:02Z,28.09,61.65,99,0,41.12,101.16,11.00,477.00,0,0,0
2023-09-10T11:11:02Z,28.11,61.72,99,0,43.40,101.16,10.00,472.00,null,null,null
2023-09-10T11:12:02Z,28.10,61.73,99,0,44.35,101.17,11.00,477.00,null,null,null
2023-09-10T11:13:02Z,28.13,61.76,99,0,37.90,101.16,13.00,487.00,null,null,null
2023-09-10T11:14:02Z,28.11,61.84,99,0,43.89,101.15,12.00,483.00,null,null,null
2023-09-10T11:15:02Z,28.10,61.84,99,0,42.16,101.15,14.00,492.00,0,0,0
2023-09-10T11:16:02Z,28.10,62.01,99,0,39.54,101.15,12.00,483.00,null,null,null
2023-09-10T11:17:02Z,28.09,61.95,99,0,41.13,101.15,12.00,483.00,null,null,null
2023-09-10T11:18:02Z,28.11,61.96,99,0,42.96,101.15,13.00,488.00,null,null,null
2023-09-10T11:19:02Z,28.09,61.98,99,0,37.63,101.15,14.00,492.00,null,null,null
2023-09-10T11:20:02Z,28.09,62.02,99,0,42.85,101.14,14.00,497.00,0,0,0
2023-09-10T11:21:02Z,28.09,62.12,99,0,40.50,101.14,13.00,488.00,null,null,null
2023-09-10T11:22:02Z,28.11,62.04,99,0,43.49,101.14,14.00,492.00,null,null,null
2023-09-10T11:23:02Z,28.11,62.34,99,0,41.88,101.13,14.00,497.00,null,null,null
2023-09-10T11:24:02Z,28.10,62.12,99,0,38.40,101.13,13.00,487.00,null,null,null
2023-09-10T11:25:02Z,28.09,62.16,99,0,38.90,101.13,14.00,492.00,0,0,0
2023-09-10T11:26:02Z,28.09,62.26,99,0,44.23,101.13,13.00,488.00,null,null,null
2023-09-10T11:27:02Z,28.13,62.21,99,0,40.09,101.13,12.00,485.00,null,null,null
2023-09-10T11:28:02Z,28.07,62.23,99,0,44.46,101.13,14.00,492.00,null,null,null
2023-09-10T11:29:02Z,28.07,62.27,99,0,50.50,101.12,15.00,505.00,null,null,null
2023-09-10T11:30:02Z,28.09,62.25,99,0,41.61,101.13,15.00,501.00,0,0,0
2023-09-10T11:31:02Z,28.09,62.56,99,0,45.72,101.12,14.00,493.00,null,null,null
2023-09-10T11:32:02Z,28.10,62.57,99,0,62.54,101.14,13.00,487.00,null,null,null
2023-09-10T11:33:02Z,28.10,62.88,99,0,63.61,101.14,10.00,466.00,null,null,null
2023-09-10T11:34:02Z,28.07,63.25,99,0,61.20,101.14,7.00,448.00,null,null,null
2023-09-10T11:35:02Z,28.09,63.18,99,0,67.18,101.13,5.00,434.00,0,0,0
2023-09-10T11:36:02Z,28.10,63.24,99,0,62.49,101.13,4.00,428.00,null,null,null
2023-09-10T11:37:02Z,28.09,63.16,99,0,64.66,101.13,3.00,420.00,null,null,null
2023-09-10T11:38:02Z,28.10,63.16,99,0,68.47,101.12,2.00,415.00,null,null,null
2023-09-10T11:39:02Z,28.09,63.17,99,0,59.53,101.13,2.00,415.00,null,null,null
2023-09-10T11:40:02Z,28.10,63.17,99,0,58.61,101.13,3.00,420.00,0,0,0
2023-09-10T11:41:02Z,28.10,63.12,99,0,70.45,101.12,3.00,420.00,null,null,null
2023-09-10T11:42:02Z,28.09,63.15,99,0,60.45,101.12,3.00,423.00,null,null,null
2023-09-10T11:43:02Z,28.09,63.16,99,0,59.84,101.11,5.00,434.00,null,null,null
2023-09-10T11:44:02Z,28.11,63.23,99,0,62.32,101.12,5.00,439.00,null,null,null
2023-09-10T11:45:02Z,28.09,63.25,99,0,64.33,101.11,6.00,443.00,0,0,0
2023-09-10T11:46:02Z,28.10,63.29,99,0,69.18,101.11,6.00,442.00,null,null,null
2023-09-10T11:47:02Z,28.09,63.27,99,0,65.67,101.10,6.00,444.00,null,null,null
2023-09-10T11:48:02Z,28.10,63.27,99,0,67.47,101.10,7.00,448.00,null,null,null
2023-09-10T11:49:02Z,28.11,63.36,99,0,60.66,101.10,7.00,452.00,null,null,null
2023-09-10T11:50:02Z,28.10,63.32,99,0,66.59,101.10,8.00,457.00,0,0,0
2023-09-10T11:51:02Z,28.11,63.42,99,0,59.28,101.10,9.00,463.00,null,null,null
2023-09-10T11:52:02Z,28.13,63.29,99,0,61.78,101.10,11.00,475.00,null,null,null
2023-09-10T11:53:02Z,28.11,63.35,99,0,58.05,101.09,11.00,475.00,null,null,null
2023-09-10T11:54:02Z,28.13,63.38,99,0,62.48,101.09,11.00,477.00,null,null,null
2023-09-10T11:55:02Z,28.13,63.38,99,0,62.66,101.09,11.00,477.00,0,0,0
2023-09-10T11:56:02Z,28.16,63.45,99,0,60.43,101.09,12.00,482.00,null,null,null
2023-09-10T11:57:02Z,28.16,63.42,99,0,65.92,101.09,12.00,482.00,null,null,null
2023-09-10T11:58:02Z,28.14,63.45,99,0,66.59,101.08,13.00,491.00,null,null,null
2023-09-10T11:59:02Z,28.14,63.44,99,0,66.67,101.08,13.00,491.00,null,null,null
2023-09-10T12:00:02Z,28.13,63.47,99,0,64.89,101.08,14.00,493.00,0,0,0
2023-09-10T12:01:02Z,28.16,63.51,99,0,67.03,101.08,14.00,493.00,null,null,null
2023-09-10T12:02:02Z,28.16,63.45,99,0,62.85,101.08,15.00,503.00,null,null,null
2023-09-10T12:03:02Z,28.14,63.48,99,0,62.57,101.07,15.00,503.00,null,null,null
2023-09-10T12:04:02Z,28.14,63.49,99,0,58.75,101.08,15.00,503.00,null,null,null
2023-09-10T12:05:02Z,28.16,63.51,99,0,66.22,101.08,17.00,514.00,0,0,0
2023-09-10T12:06:02Z,28.19,63.57,99,0,65.31,101.08,17.00,514.00,null,null,null
2023-09-10T12:07:02Z,28.20,63.49,99,0,60.78,101.08,18.00,519.00,null,null,null
2023-09-10T12:08:02Z,28.21,63.52,99,0,60.82,101.09,19.00,526.00,null,null,null
2023-09-10T12:09:02Z,28.20,63.62,99,0,60.78,101.09,19.00,530.00,null,null,null
2023-09-10T12:10:02Z,28.19,63.57,99,0,59.09,101.10,19.00,530.00,0,0,0
2023-09-10T12:11:02Z,28.19,63.56,99,0,56.92,101.11,19.00,526.00,null,null,null
2023-09-10T12:12:02Z,28.20,63.53,99,0,66.11,101.11,19.00,530.00,null,null,null
2023-09-10T12:13:02Z,28.20,63.55,99,0,66.26,101.11,20.00,537.00,null,null,null
2023-09-10T12:14:02Z,28.20,63.55,99,0,70.97,101.11,19.00,530.00,null,null,null
2023-09-10T12:15:02Z,28.21,63.56,99,0,66.93,101.11,19.00,530.00,0,0,0
2023-09-10T12:16:02Z,28.21,63.59,99,0,63.48,101.11,19.00,530.00,null,null,null
2023-09-10T12:17:02Z,28.25,63.51,99,0,65.30,101.12,19.00,530.00,null,null,null
2023-09-10T12:18:02Z,28.24,63.49,99,0,59.17,101.12,14.00,493.00,null,null,null
2023-09-10T12:19:02Z,28.24,63.51,99,0,65.67,101.12,19.00,530.00,null,null,null
2023-09-10T12:20:02Z,28.24,63.52,99,0,64.37,101.12,19.00,530.00,0,0,0
2023-09-10T12:21:02Z,28.23,63.42,99,0,63.64,101.12,19.00,530.00,null,null,null
2023-09-10T12:22:02Z,28.27,63.45,99,0,60.24,101.13,20.00,537.00,null,null,null
2023-09-10T12:23:02Z,28.25,63.45,99,0,61.60,101.12,14.00,493.00,null,null,null
2023-09-10T12:24:02Z,28.25,63.44,99,0,58.75,101.12,14.00,497.00,null,null,null
2023-09-10T12:25:02Z,28.24,63.42,99,0,66.29,101.12,14.00,497.00,0,0,0
2023-09-10T12:26:02Z,28.28,63.43,99,0,66.30,101.12,21.00,542.00,null,null,null
2023-09-10T12:27:02Z,28.30,63.38,99,0,66.52,101.12,14.00,497.00,null,null,null
2023-09-10T12:28:02Z,28.25,63.38,99,0,63.57,101.11,15.00,502.00,null,null,null
2023-09-10T12:29:02Z,28.28,63.35,99,0,68.79,101.10,14.00,497.00,null,null,null
2023-09-10T12:30:02Z,28.25,63.36,99,0,64.97,101.10,16.00,508.00,0,0,0
2023-09-10T12:31:02Z,28.28,63.29,99,0,57.72,101.10,15.00,502.00,null,null,null
2023-09-10T12:32:02Z,28.28,63.26,99,0,67.11,101.09,16.00,508.00,null,null,null
2023-09-10T12:33:02Z,28.28,63.26,99,0,67.64,101.09,15.00,502.00,null,null,null
2023-09-10T12:34:02Z,28.28,63.29,99,0,68.22,101.09,15.00,502.00,null,null,null
2023-09-10T12:35:02Z,28.28,63.23,99,0,64.81,101.09,16.00,508.00,0,0,0
2023-09-10T12:36:02Z,28.31,63.27,99,0,64.35,101.09,17.00,518.00,null,null,null
2023-09-10T12:37:02Z,28.30,63.25,99,0,69.75,101.10,16.00,508.00,null,null,null
2023-09-10T12:38:02Z,28.33,63.22,99,0,57.80,101.09,16.00,508.00,null,null,null
2023-09-10T12:39:02Z,28.33,63.24,99,0,59.59,101.09,18.00,524.00,null,null,null
2023-09-10T12:40:02Z,28.28,63.24,99,0,59.67,101.09,19.00,530.00,0,0,0
2023-09-10T12:41:02Z,28.31,63.29,99,0,63.55,101.09,19.00,530.00,null,null,null
2023-09-10T12:42:02Z,28.34,63.26,99,0,67.31,101.08,18.00,524.00,null,null,null
2023-09-10T12:43:02Z,28.31,63.21,99,0,62.27,101.07,18.00,524.00,null,null,null
2023-09-10T12:44:02Z,28.36,63.24,99,0,60.82,101.08,20.00,536.00,null,null,null
2023-09-10T12:45:02Z,28.33,63.34,99,0,67.83,101.07,20.00,536.00,0,0,0
2023-09-10T12:46:02Z,28.37,63.35,99,0,61.69,101.08,20.00,536.00,null,null,null
2023-09-10T12:47:02Z,28.36,63.28,99,0,63.04,101.08,20.00,536.00,null,null,null
2023-09-10T12:48:02Z,28.36,63.31,99,0,67.56,101.08,20.00,536.00,null,null,null
2023-09-10T12:49:02Z,28.36,63.31,99,0,65.03,101.07,21.00,542.00,null,null,null
2023-09-10T12:50:02Z,28.37,63.32,99,0,62.30,101.07,21.00,542.00,0,0,0
2023-09-10T12:51:02Z,28.36,63.38,99,0,70.38,101.08,21.00,542.00,null,null,null
2023-09-10T12:52:02Z,28.39,63.31,99,0,67.79,101.08,21.00,542.00,null,null,null
2023-09-10T12:53:02Z,28.36,63.34,99,0,66.02,101.08,22.00,548.00,null,null,null
2023-09-10T12:54:02Z,28.37,63.34,99,0,65.87,101.08,21.00,542.00,null,null,null
2023-09-10T12:55:02Z,28.41,63.36,99,0,62.35,101.08,21.00,542.00,0,0,0
2023-09-10T12:56:02Z,28.39,63.41,99,0,61.43,101.08,22.00,548.00,null,null,null
2023-09-10T12:57:02Z,28.41,63.44,99,0,60.45,101.08,22.00,548.00,null,null,null
2023-09-10T12:58:02Z,28.39,63.45,99,0,65.39,101.07,22.00,548.00,null,null,null
2023-09-10T12:59:02Z,28.41,63.42,99,0,64.84,101.07,22.00,548.00,null,null,null
2023-09-10T13:00:02Z,28.40,63.48,99,0,67.43,101.07,22.00,548.00,0,0,0
2023-09-10T13:01:02Z,28.43,63.48,99,0,63.18,101.06,22.00,548.00,null,null,null
2023-09-10T13:02:02Z,28.43,63.60,99,0,63.18,101.06,22.00,548.00,null,null,null
2023-09-10T13:03:02Z,28.43,63.60,99,0,68.62,101.07,23.00,553.00,null,null,null
2023-09-10T13:04:02Z,28.41,63.54,99,1,45.32,101.05,23.00,553.00,null,null,null
2023-09-10T13:05:02Z,28.43,63.49,99,1,47.58,101.03,23.00,553.00,0,0,0
2023-09-10T13:06:02Z,28.43,63.36,99,1,47.27,101.03,23.00,553.00,null,null,null
2023-09-10T13:07:02Z,28.45,63.13,99,1,43.98,101.04,23.00,553.00,null,null,null
2023-09-10T13:08:02Z,28.45,63.09,99,1,48.08,101.05,24.00,561.00,null,null,null
2023-09-10T13:09:02Z,28.45,63.04,99,1,44.80,101.06,24.00,561.00,null,null,null
2023-09-10T13:10:02Z,28.43,62.92,99,1,46.53,101.05,25.00,567.00,0,0,0
2023-09-10T13:11:02Z,28.47,62.87,99,1,44.67,101.05,22.00,548.00,null,null,null
2023-09-10T13:12:02Z,28.47,62.80,99,1,50.53,101.06,22.00,548.00,null,null,null
2023-09-10T13:13:02Z,28.45,62.78,99,1,41.62,101.07,23.00,553.00,null,null,null
2023-09-10T13:14:02Z,28.45,62.71,99,1,48.45,101.07,23.00,553.00,null,null,null
2023-09-10T13:15:02Z,28.45,62.64,99,1,45.17,101.07,24.00,561.00,0,0,0
2023-09-10T13:16:02Z,28.45,62.55,99,1,47.29,101.07,22.00,548.00,null,null,null
2023-09-10T13:17:02Z,28.45,62.56,99,1,47.15,101.07,22.00,548.00,null,null,null
2023-09-10T13:18:02Z,28.45,62.54,99,1,45.05,101.08,23.00,553.00,null,null,null
2023-09-10T13:19:02Z,28.45,62.45,99,1,43.47,101.07,23.00,553.00,null,null,null
2023-09-10T13:20:02Z,28.47,62.37,99,0,39.25,101.07,24.00,561.00,0,0,0
2023-09-10T13:21:02Z,28.48,62.29,99,1,44.88,101.07,22.00,548.00,null,null,null
2023-09-10T13:22:02Z,28.47,62.28,99,1,49.46,101.07,22.00,548.00,null,null,null
2023-09-10T13:23:02Z,28.45,62.27,99,1,52.63,101.07,23.00,553.00,null,null,null
2023-09-10T13:24:02Z,28.45,62.25,99,0,42.86,101.07,23.00,553.00,null,null,null
2023-09-10T13:25:02Z,28.47,62.27,99,0,41.31,101.07,23.00,553.00,0,0,0
2023-09-10T13:26:02Z,28.45,62.17,99,0,44.36,101.07,23.00,553.00,null,null,null
2023-09-10T13:27:02Z,28.47,62.15,99,0,43.11,101.06,23.00,552.00,null,null,null
2023-09-10T13:28:02Z,28.48,62.13,99,0,44.41,101.07,23.00,552.00,null,null,null
2023-09-10T13:29:02Z,28.47,62.13,99,1,40.90,101.07,24.00,560.00,null,null,null
2023-09-10T13:30:02Z,28.45,62.17,99,1,38.77,101.07,24.00,560.00,0,0,0
2023-09-10T13:31:02Z,28.45,62.06,99,1,43.36,101.07,22.00,546.00,null,null,null
2023-09-10T13:32:02Z,28.47,62.00,99,1,45.48,101.07,24.00,560.00,null,null,null
2023-09-10T13:33:02Z,28.47,61.98,99,1,41.04,101.07,24.00,560.00,null,null,null
2023-09-10T13:34:02Z,28.44,61.96,99,1,40.72,101.07,24.00,560.00,null,null,null
2023-09-10T13:35:02Z,28.44,61.98,99,1,45.87,101.07,24.00,560.00,0,0,0
2023-09-10T13:36:02Z,28.45,61.97,99,1,43.17,101.07,23.00,552.00,null,null,null
2023-09-10T13:37:02Z,28.43,62.04,99,1,42.18,101.07,24.00,560.00,null,null,null
2023-09-10T13:38:02Z,28.45,62.01,99,1,42.53,101.07,24.00,560.00,null,null,null
2023-09-10T13:39:02Z,28.44,62.00,99,1,39.86,101.07,24.00,560.00,null,null,null
2023-09-10T13:40:02Z,28.43,62.08,99,1,39.35,101.07,25.00,566.00,0,0,0
2023-09-10T13:41:02Z,28.45,62.06,99,1,45.30,101.07,23.00,552.00,null,null,null
2023-09-10T13:42:02Z,28.45,61.98,99,1,44.50,101.07,24.00,560.00,null,null,null
2023-09-10T13:43:02Z,28.45,62.00,99,1,39.85,101.07,25.00,566.00,null,null,null
2023-09-10T13:44:02Z,28.45,62.01,99,1,39.99,101.07,24.00,560.00,null,null,null
2023-09-10T13:45:02Z,28.45,62.04,99,0,46.11,101.06,25.00,566.00,0,0,0
2023-09-10T13:46:02Z,28.44,62.03,99,0,47.13,101.06,23.00,552.00,null,null,null
2023-09-10T13:47:02Z,28.44,62.02,99,0,45.90,101.06,24.00,560.00,null,null,null
2023-09-10T13:48:02Z,28.45,62.07,99,0,39.48,101.06,25.00,566.00,null,null,null
2023-09-10T13:49:02Z,28.48,62.07,99,0,45.25,101.06,24.00,560.00,null,null,null
2023-09-10T13:50:02Z,28.43,62.07,99,0,46.04,101.05,24.00,560.00,0,0,0
2023-09-10T13:51:02Z,28.44,62.12,99,0,42.18,101.05,23.00,552.00,null,null,null
2023-09-10T13:52:02Z,28.44,62.10,99,0,43.95,101.04,24.00,560.00,null,null,null
2023-09-10T13:53:02Z,28.47,62.11,99,0,45.40,101.04,24.00,560.00,null,null,null
2023-09-10T13:54:02Z,28.44,62.06,99,0,43.72,101.04,24.00,560.00,null,null,null
2023-09-10T13:55:02Z,28.43,62.10,99,1,44.45,101.03,25.00,566.00,0,0,0
2023-09-10T13:56:02Z,28.44,62.11,99,1,41.34,101.03,24.00,560.00,null,null,null
2023-09-10T13:57:02Z,28.43,62.14,99,1,43.96,101.03,25.00,566.00,null,null,null
2023-09-10T13:58:02Z,28.44,62.16,99,0,35.63,101.03,25.00,566.00,null,null,null
2023-09-10T13:59:02Z,28.44,62.12,99,0,41.01,101.02,25.00,566.00,null,null,null
2023-09-10T14:00:02Z,28.41,62.19,99,0,49.70,101.03,25.00,566.00,0,0,0
2023-09-10T14:01:02Z,28.43,62.19,99,0,42.58,101.03,25.00,566.00,null,null,null
2023-09-10T14:02:02Z,28.44,62.23,99,0,39.15,101.03,24.00,560.00,null,null,null
2023-09-10T14:03:02Z,28.43,62.19,99,0,42.37,101.04,25.00,566.00,null,null,null
2023-09-10T14:04:02Z,28.43,62.20,99,0,44.04,101.04,25.00,566.00,null,null,null
2023-09-10T14:05:02Z,28.40,62.27,99,0,44.19,101.05,25.00,566.00,0,0,0
