TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:13:03Z,24.85,57.68,93,0,41.87,101.11,82.00,940.00,null,null,null
2023-09-16T09:14:03Z,24.86,57.70,93,0,37.62,101.11,82.00,940.00,null,null,null
2023-09-16T09:15:03Z,24.85,57.72,93,0,31.16,101.11,82.00,940.00,0,0,0
2023-09-16T09:16:03Z,24.89,57.71,93,0,27.99,101.11,82.00,940.00,null,null,null
2023-09-16T09:17:03Z,24.88,57.75,93,0,28.99,101.11,82.00,940.00,null,null,null
2023-09-16T09:18:03Z,24.89,57.72,93,0,30.78,101.11,80.00,927.00,null,null,null
2023-09-16T09:19:03Z,24.88,57.76,93,0,34.38,101.10,82.00,940.00,null,null,null
2023-09-16T09:20:03Z,24.89,57.77,93,0,30.94,101.10,80.00,927.00,0,0,0
2023-09-16T09:21:03Z,24.92,57.78,93,0,27.69,101.10,80.00,927.00,null,null,null
2023-09-16T09:22:03Z,24.93,57.78,93,0,29.67,101.10,80.00,927.00,null,null,null
2023-09-16T09:23:03Z,24.92,57.75,93,0,30.16,101.10,80.00,927.00,null,null,null
2023-09-16T09:24:03Z,24.92,57.76,93,0,38.71,101.10,80.00,927.00,null,null,null
2023-09-16T09:25:03Z,24.92,57.79,93,0,27.16,101.10,80.00,927.00,0,0,0
2023-09-16T09:26:03Z,24.92,57.80,93,0,29.30,101.11,80.00,927.00,null,null,null
2023-09-16T09:27:03Z,24.96,57.76,93,0,33.74,101.10,80.00,927.00,null,null,null
2023-09-16T09:28:03Z,24.95,57.79,93,0,26.76,101.11,80.00,927.00,null,null,null
2023-09-16T09:29:03Z,24.96,57.82,93,0,31.53,101.10,80.00,927.00,null,null,null
2023-09-16T09:30:03Z,24.99,57.84,93,0,33.40,101.10,80.00,927.00,0,0,0
2023-09-16T09:31:03Z,24.99,57.79,93,0,31.72,101.11,80.00,927.00,null,null,null
2023-09-16T09:32:03Z,25.01,57.78,93,0,37.15,101.11,80.00,927.00,null,null,null
2023-09-16T09:33:03Z,24.99,57.78,93,0,31.29,101.10,80.00,927.00,null,null,null
2023-09-16T09:34:03Z,24.99,57.78,93,0,30.37,101.11,80.00,927.00,null,null,null
2023-09-16T09:35:03Z,25.01,57.79,93,0,34.52,101.11,80.00,927.00,0,0,0
2023-09-16T09:36:03Z,25.02,57.78,93,0,28.42,101.10,80.00,927.00,null,null,null
2023-09-16T09:37:03Z,25.02,57.80,93,0,26.36,101.11,80.00,927.00,null,null,null
2023-09-16T09:38:03Z,25.03,57.79,93,0,31.88,101.10,80.00,927.00,null,null,null
2023-09-16T09:39:03Z,25.05,57.81,93,0,27.62,101.10,80.00,927.00,null,null,null
2023-09-16T09:40:03Z,25.05,57.81,93,0,35.90,101.10,80.00,927.00,0,0,0
2023-09-16T09:41:03Z,25.05,57.77,93,0,28.01,101.10,82.00,940.00,null,null,null
2023-09-16T09:42:03Z,25.08,57.74,93,0,40.59,101.10,82.00,940.00,null,null,null
2023-09-16T09:43:03Z,25.06,57.78,93,0,32.88,101.10,82.00,940.00,null,null,null
2023-09-16T09:44:03Z,25.06,57.75,93,0,27.49,101.10,82.00,940.00,null,null,null
2023-09-16T09:45:03Z,25.10,57.74,93,0,28.64,101.10,82.00,940.00,0,0,0
2023-09-16T09:46:03Z,25.08,57.78,93,0,28.34,101.10,83.00,951.00,null,null,null
2023-09-16T09:47:03Z,25.09,57.72,93,0,36.07,101.10,82.00,940.00,null,null,null
2023-09-16T09:48:03Z,25.09,57.73,93,0,32.75,101.10,83.00,951.00,null,null,null
2023-09-16T09:49:03Z,25.12,57.72,93,0,30.93,101.10,83.00,951.00,null,null,null
2023-09-16T09:50:03Z,25.10,57.74,93,0,31.43,101.09,82.00,940.00,0,0,0
2023-09-16T09:51:03Z,25.12,57.73,93,0,29.69,101.09,83.00,951.00,null,null,null
2023-09-16T09:52:03Z,25.13,57.69,93,0,23.72,101.09,83.00,951.00,null,null,null
2023-09-16T09:53:03Z,25.12,57.70,93,0,38.59,101.09,83.00,951.00,null,null,null
2023-09-16T09:54:03Z,25.13,57.66,93,0,27.82,101.09,83.00,951.00,null,null,null
2023-09-16T09:55:03Z,25.12,57.73,93,0,31.67,101.09,82.00,940.00,0,0,0
2023-09-16T09:56:03Z,25.19,57.68,93,0,33.38,101.09,82.00,940.00,null,null,null
2023-09-16T09:57:03Z,25.16,57.67,93,0,32.44,101.09,83.00,951.00,null,null,null
2023-09-16T09:58:03Z,25.16,57.66,93,0,33.03,101.09,83.00,951.00,null,null,null
2023-09-16T09:59:03Z,25.19,57.67,93,0,29.90,101.09,83.00,951.00,null,null,null
2023-09-16T10:00:03Z,25.17,57.67,93,0,28.68,101.09,83.00,951.00,0,0,0
2023-09-16T10:01:03Z,25.19,57.63,93,0,33.06,101.09,83.00,951.00,null,null,null
2023-09-16T10:02:03Z,25.17,57.65,93,0,27.94,101.09,83.00,951.00,null,null,null
2023-09-16T10:03:03Z,25.19,57.63,93,0,30.02,101.09,82.00,940.00,null,null,null
2023-09-16T10:04:03Z,25.20,57.70,93,0,31.70,101.09,83.00,951.00,null,null,null
2023-09-16T10:05:03Z,25.19,57.65,93,0,32.99,101.09,83.00,951.00,0,0,0
2023-09-16T10:06:03Z,25.20,57.64,93,0,37.08,101.09,83.00,951.00,null,null,null
2023-09-16T10:07:03Z,25.20,57.64,93,0,27.42,101.09,83.00,951.00,null,null,null
2023-09-16T10:08:03Z,25.23,57.61,93,0,33.58,101.09,83.00,951.00,null,null,null
2023-09-16T10:09:03Z,25.22,57.63,93,0,30.10,101.09,83.00,951.00,null,null,null
2023-09-16T10:10:03Z,25.23,57.58,93,0,29.81,101.09,83.00,951.00,0,0,0
2023-09-16T10:11:03Z,25.23,57.67,93,0,41.57,101.09,83.00,951.00,null,null,null
2023-09-16T10:12:03Z,25.24,57.60,93,0,29.84,101.09,83.00,951.00,null,null,null
2023-09-16T10:13:03Z,25.26,57.67,93,0,24.35,101.09,83.00,951.00,null,null,null
2023-09-16T10:14:03Z,25.26,57.61,93,0,33.81,101.09,72.00,877.00,null,null,null
2023-09-16T10:15:03Z,25.29,57.65,93,0,28.28,101.09,72.00,877.00,0,0,0
2023-09-16T10:16:03Z,25.27,57.61,93,0,30.92,101.09,72.00,877.00,null,null,null
2023-09-16T10:17:03Z,25.27,57.60,93,0,31.70,101.08,72.00,877.00,null,null,null
2023-09-16T10:18:03Z,25.29,57.61,93,0,38.74,101.09,72.00,877.00,null,null,null
2023-09-16T10:19:03Z,25.30,57.59,93,0,32.18,101.09,72.00,877.00,null,null,null
2023-09-16T10:20:03Z,25.32,57.59,93,0,32.21,101.09,72.00,877.00,0,0,0
2023-09-16T10:21:03Z,25.32,57.60,93,0,29.92,101.09,72.00,877.00,null,null,null
2023-09-16T10:22:03Z,25.32,57.60,93,0,43.91,101.10,72.00,877.00,null,null,null
2023-09-16T10:23:03Z,25.34,57.60,93,0,28.51,101.10,72.00,877.00,null,null,null
2023-09-16T10:24:03Z,25.32,57.59,93,0,30.19,101.10,72.00,877.00,null,null,null
2023-09-16T10:25:03Z,25.33,57.62,93,0,28.54,101.10,72.00,877.00,0,0,0
2023-09-16T10:26:03Z,25.33,57.59,93,0,29.07,101.10,72.00,877.00,null,null,null
2023-09-16T10:27:03Z,25.34,57.59,93,0,29.89,101.10,72.00,877.00,null,null,null
2023-09-16T10:28:03Z,25.36,57.58,93,0,28.91,101.10,72.00,877.00,null,null,null
2023-09-16T10:29:03Z,25.32,57.55,93,0,29.46,101.10,72.00,877.00,null,null,null
2023-09-16T10:30:03Z,25.34,57.57,93,0,28.64,101.11,72.00,877.00,0,0,0
2023-09-16T10:31:03Z,25.37,57.59,93,0,28.40,101.10,72.00,877.00,null,null,null
2023-09-16T10:32:03Z,25.37,57.57,93,0,32.37,101.10,72.00,877.00,null,null,null
2023-09-16T10:33:03Z,25.39,57.57,93,0,44.37,101.10,72.00,877.00,null,null,null
2023-09-16T10:34:03Z,25.42,57.58,93,0,29.91,101.09,72.00,877.00,null,null,null
2023-09-16T10:35:03Z,25.40,57.61,93,0,29.03,101.10,72.00,877.00,0,0,0
2023-09-16T10:36:03Z,25.42,57.56,93,0,29.57,101.10,74.00,887.00,null,null,null
2023-09-16T10:37:03Z,25.42,57.57,93,0,28.17,101.10,74.00,887.00,null,null,null
2023-09-16T10:38:03Z,25.40,57.58,93,0,29.79,101.09,72.00,877.00,null,null,null
2023-09-16T10:39:03Z,25.42,57.57,93,0,29.49,101.10,74.00,887.00,null,null,null
2023-09-16T10:40:03Z,25.42,57.56,93,0,36.32,101.09,74.00,887.00,0,0,0
2023-09-16T10:41:03Z,25.46,57.59,93,0,33.28,101.09,74.00,887.00,null,null,null
2023-09-16T10:42:03Z,25.44,57.54,92,0,39.09,101.09,74.00,887.00,null,null,null
2023-09-16T10:43:03Z,25.47,57.55,93,0,29.28,101.09,74.00,887.00,null,null,null
2023-09-16T10:44:03Z,25.47,57.58,92,0,27.38,101.09,74.00,887.00,null,null,null
2023-09-16T10:45:03Z,25.47,57.55,93,0,31.48,101.09,74.00,887.00,0,0,0
2023-09-16T10:46:03Z,25.49,57.56,93,0,32.30,101.09,72.00,877.00,null,null,null
2023-09-16T10:47:03Z,25.47,57.55,92,0,28.36,101.09,74.00,887.00,null,null,null
2023-09-16T10:48:03Z,25.50,57.56,92,0,33.84,101.09,74.00,887.00,null,null,null
2023-09-16T10:49:03Z,25.49,57.52,93,0,29.62,101.08,74.00,887.00,null,null,null
2023-09-16T10:50:03Z,25.50,57.61,93,0,29.83,101.09,74.00,887.00,0,0,0
2023-09-16T10:51:03Z,25.51,57.57,92,0,27.34,101.09,74.00,887.00,null,null,null
2023-09-16T10:52:03Z,25.53,57.55,92,0,32.74,101.09,74.00,887.00,null,null,null
2023-09-16T10:53:03Z,25.54,57.55,93,0,27.30,101.08,74.00,887.00,null,null,null
2023-09-16T10:54:03Z,25.54,57.62,93,0,26.14,101.08,74.00,887.00,null,null,null
2023-09-16T10:55:03Z,25.53,57.59,93,0,34.69,101.08,74.00,887.00,0,0,0
2023-09-16T10:56:03Z,25.57,57.54,92,0,34.51,101.08,72.00,877.00,null,null,null
2023-09-16T10:57:03Z,25.57,57.58,92,0,31.24,101.08,75.00,897.00,null,null,null
2023-09-16T10:58:03Z,25.56,57.57,92,0,31.75,101.08,75.00,897.00,null,null,null
2023-09-16T10:59:03Z,25.57,57.56,93,0,30.78,101.08,75.00,897.00,null,null,null
2023-09-16T11:00:03Z,25.57,57.58,92,0,32.65,101.08,74.00,887.00,0,0,0
2023-09-16T11:01:03Z,25.60,57.57,92,0,31.31,101.08,74.00,887.00,null,null,null
2023-09-16T11:02:03Z,25.60,57.56,92,0,35.65,101.08,75.00,897.00,null,null,null
2023-09-16T11:03:03Z,25.61,57.58,93,0,32.75,101.07,75.00,897.00,null,null,null
2023-09-16T11:04:03Z,25.61,57.55,92,0,29.74,101.08,75.00,897.00,null,null,null
2023-09-16T11:05:03Z,25.61,57.57,92,0,30.95,101.08,75.00,897.00,0,0,0
2023-09-16T11:06:03Z,25.64,57.61,92,0,30.43,101.07,74.00,887.00,null,null,null
2023-09-16T11:07:03Z,25.64,57.58,92,0,30.72,101.07,75.00,897.00,null,null,null
2023-09-16T11:08:03Z,25.65,57.59,92,0,32.69,101.07,75.00,897.00,null,null,null
2023-09-16T11:09:03Z,25.64,57.57,92,0,31.78,101.07,75.00,897.00,null,null,null
2023-09-16T11:10:03Z,25.67,57.58,92,0,28.87,101.07,75.00,897.00,0,0,0
2023-09-16T11:11:03Z,25.71,57.56,92,0,29.15,101.06,74.00,887.00,null,null,null
2023-09-16T11:12:03Z,25.70,57.56,92,0,30.74,101.06,77.00,907.00,null,null,null
2023-09-16T11:13:03Z,25.68,57.60,92,0,27.99,101.06,75.00,897.00,null,null,null
2023-09-16T11:14:03Z,25.70,57.56,92,0,29.62,101.06,77.00,907.00,null,null,null
2023-09-16T11:15:03Z,25.70,57.62,92,0,37.42,101.05,78.00,918.00,0,0,0
2023-09-16T11:16:03Z,25.73,57.55,92,0,33.18,101.06,75.00,897.00,null,null,null
2023-09-16T11:17:03Z,25.74,57.55,92,0,27.55,101.05,75.00,897.00,null,null,null
2023-09-16T11:18:03Z,25.73,57.55,92,0,31.53,101.05,75.00,897.00,null,null,null
2023-09-16T11:19:03Z,25.75,57.57,92,0,40.60,101.05,75.00,897.00,null,null,null
2023-09-16T11:20:03Z,25.75,57.59,92,0,33.70,101.05,66.00,834.00,0,0,0
2023-09-16T11:21:03Z,25.75,57.61,92,0,43.95,101.05,66.00,834.00,null,null,null
2023-09-16T11:22:03Z,25.80,57.61,92,0,29.98,101.05,64.00,825.00,null,null,null
2023-09-16T11:23:03Z,25.80,57.61,92,0,28.87,101.05,66.00,834.00,null,null,null
2023-09-16T11:24:03Z,25.80,57.56,92,0,26.69,101.05,67.00,844.00,null,null,null
2023-09-16T11:25:03Z,25.81,57.60,92,0,31.35,101.05,66.00,834.00,0,0,0
2023-09-16T11:26:03Z,25.84,57.59,92,0,29.36,101.05,66.00,834.00,null,null,null
2023-09-16T11:27:03Z,25.84,57.59,92,0,32.46,101.05,66.00,834.00,null,null,null
2023-09-16T11:28:03Z,25.82,57.57,92,0,26.41,101.05,67.00,844.00,null,null,null
2023-09-16T11:29:03Z,25.87,57.61,92,0,30.97,101.05,67.00,844.00,null,null,null
2023-09-16T11:30:03Z,25.88,57.62,92,0,29.72,101.05,67.00,844.00,0,0,0
2023-09-16T11:31:03Z,25.87,57.61,92,0,30.33,101.05,67.00,844.00,null,null,null
2023-09-16T11:32:03Z,25.88,57.62,92,0,29.35,101.05,67.00,844.00,null,null,null
2023-09-16T11:33:03Z,25.90,57.57,92,0,27.34,101.05,67.00,844.00,null,null,null
2023-09-16T11:34:03Z,25.92,57.59,92,0,27.92,101.05,67.00,844.00,null,null,null
2023-09-16T11:35:03Z,25.92,57.66,92,0,30.86,101.05,67.00,844.00,0,0,0
2023-09-16T11:36:03Z,25.94,57.61,92,0,29.01,101.05,67.00,844.00,null,null,null
2023-09-16T11:37:03Z,25.95,57.59,92,0,29.36,101.05,67.00,844.00,null,null,null
2023-09-16T11:38:03Z,25.95,57.63,92,0,28.67,101.05,67.00,844.00,null,null,null
2023-09-16T11:39:03Z,25.95,57.64,92,0,37.02,101.05,68.00,851.00,null,null,null
2023-09-16T11:40:03Z,25.97,57.65,92,0,28.55,101.05,68.00,851.00,0,0,0
2023-09-16T11:41:03Z,25.95,57.65,92,0,32.33,101.05,68.00,851.00,null,null,null
2023-09-16T11:42:03Z,26.00,57.64,92,0,29.83,101.05,68.00,851.00,null,null,null
2023-09-16T11:43:03Z,26.01,57.65,92,0,31.16,101.05,68.00,851.00,null,null,null
2023-09-16T11:44:03Z,26.01,57.64,92,0,28.28,101.05,68.00,851.00,null,null,null
2023-09-16T11:45:03Z,26.01,57.67,92,0,29.57,101.05,68.00,851.00,0,0,0
2023-09-16T11:46:03Z,26.04,57.66,92,0,31.35,101.05,70.00,865.00,null,null,null
2023-09-16T11:47:03Z,26.08,57.65,92,0,36.44,101.06,68.00,851.00,null,null,null
2023-09-16T11:48:03Z,26.04,57.62,92,0,27.08,101.05,68.00,851.00,null,null,null
2023-09-16T11:49:03Z,26.05,57.62,92,0,32.48,101.05,68.00,851.00,null,null,null
2023-09-16T11:50:03Z,26.07,57.66,92,0,32.51,101.05,68.00,851.00,0,0,0
2023-09-16T11:51:03Z,26.12,57.66,92,0,27.57,101.05,68.00,851.00,null,null,null
2023-09-16T11:52:03Z,26.12,57.64,92,0,29.60,101.05,70.00,865.00,null,null,null
2023-09-16T11:53:03Z,26.11,57.65,92,0,27.55,101.05,70.00,865.00,null,null,null
2023-09-16T11:54:03Z,26.10,57.65,92,0,31.12,101.05,70.00,865.00,null,null,null
2023-09-16T11:55:03Z,26.12,57.70,92,0,29.58,101.05,70.00,865.00,0,0,0
2023-09-16T11:56:03Z,26.18,57.66,92,0,39.39,101.05,70.00,865.00,null,null,null
2023-09-16T11:57:03Z,26.19,57.67,92,0,29.96,101.05,70.00,865.00,null,null,null
2023-09-16T11:58:03Z,26.18,57.62,92,0,30.86,101.05,70.00,865.00,null,null,null
2023-09-16T11:59:03Z,26.19,57.65,92,0,26.62,101.05,70.00,865.00,null,null,null
2023-09-16T12:00:03Z,26.19,57.65,92,0,26.71,101.06,70.00,865.00,0,0,0
2023-09-16T12:01:03Z,26.22,57.68,92,0,33.35,101.06,71.00,872.00,null,null,null
2023-09-16T12:02:03Z,26.21,57.65,92,0,27.75,101.06,71.00,872.00,null,null,null
2023-09-16T12:03:03Z,26.23,57.62,92,0,26.60,101.06,71.00,872.00,null,null,null
2023-09-16T12:04:03Z,26.23,57.65,92,0,26.76,101.06,71.00,872.00,null,null,null
2023-09-16T12:05:03Z,26.25,57.63,92,0,34.38,101.06,71.00,872.00,0,0,0
2023-09-16T12:06:03Z,26.28,57.65,92,0,30.91,101.06,73.00,885.00,null,null,null
2023-09-16T12:07:03Z,26.28,57.65,92,0,40.14,101.06,72.00,874.00,null,null,null
2023-09-16T12:08:03Z,26.29,57.64,92,0,29.54,101.06,73.00,885.00,null,null,null
2023-09-16T12:09:03Z,26.31,57.67,92,0,30.98,101.06,73.00,885.00,null,null,null
2023-09-16T12:10:03Z,26.31,57.64,92,0,37.47,101.06,73.00,885.00,0,0,0
2023-09-16T12:11:03Z,26.32,57.62,92,0,26.95,101.06,72.00,874.00,null,null,null
2023-09-16T12:12:03Z,26.35,57.66,92,0,29.23,101.06,72.00,874.00,null,null,null
2023-09-16T12:13:03Z,26.36,57.57,92,0,29.58,101.06,72.00,874.00,null,null,null
2023-09-16T12:14:03Z,26.38,57.65,92,0,29.07,101.06,72.00,874.00,null,null,null
2023-09-16T12:15:03Z,26.38,57.65,92,0,32.39,101.06,72.00,874.00,0,0,0
2023-09-16T12:16:03Z,26.39,57.60,92,0,28.80,101.06,72.00,874.00,null,null,null
2023-09-16T12:17:03Z,26.39,57.62,92,0,28.74,101.06,72.00,874.00,null,null,null
2023-09-16T12:18:03Z,26.42,57.62,92,0,30.50,101.05,72.00,874.00,null,null,null
2023-09-16T12:19:03Z,26.41,57.61,92,0,31.79,101.06,72.00,874.00,null,null,null
2023-09-16T12:20:03Z,26.43,57.64,92,0,30.29,101.05,72.00,874.00,0,0,0
2023-09-16T12:21:03Z,26.43,57.63,92,0,31.01,101.05,73.00,885.00,null,null,null
2023-09-16T12:22:03Z,26.45,57.59,92,0,26.87,101.05,72.00,874.00,null,null,null
2023-09-16T12:23:03Z,26.46,57.58,92,0,42.82,101.06,72.00,874.00,null,null,null
2023-09-16T12:24:03Z,26.48,57.57,92,0,30.26,101.05,73.00,885.00,null,null,null
2023-09-16T12:25:03Z,26.51,57.59,92,0,33.80,101.05,73.00,885.00,0,0,0
2023-09-16T12:26:03Z,26.48,57.55,92,0,32.81,101.05,73.00,885.00,null,null,null
2023-09-16T12:27:03Z,26.52,57.53,92,0,41.66,101.05,73.00,885.00,null,null,null
2023-09-16T12:28:03Z,26.53,57.53,92,0,33.06,101.05,73.00,885.00,null,null,null
2023-09-16T12:29:03Z,26.52,57.50,92,0,27.59,101.05,73.00,885.00,null,null,null
2023-09-16T12:30:03Z,26.56,57.47,92,0,31.87,101.05,73.00,885.00,0,0,0
2023-09-16T12:31:03Z,26.55,57.47,92,0,34.52,101.05,73.00,885.00,null,null,null
2023-09-16T12:32:03Z,26.56,57.49,92,0,28.09,101.04,73.00,885.00,null,null,null
2023-09-16T12:33:03Z,26.56,57.47,92,0,29.27,101.05,73.00,885.00,null,null,null
2023-09-16T12:34:03Z,26.58,57.45,92,0,32.19,101.04,73.00,885.00,null,null,null
2023-09-16T12:35:03Z,26.56,57.52,92,0,33.72,101.04,73.00,885.00,0,0,0
2023-09-16T12:36:03Z,26.59,57.44,91,0,25.84,101.04,73.00,885.00,null,null,null
2023-09-16T12:37:03Z,26.62,57.44,92,0,31.90,101.04,73.00,885.00,null,null,null
2023-09-16T12:38:03Z,26.59,57.42,92,0,31.24,101.04,73.00,885.00,null,null,null
2023-09-16T12:39:03Z,26.62,57.46,92,0,28.11,101.04,73.00,885.00,null,null,null
2023-09-16T12:40:03Z,26.63,57.44,92,0,30.15,101.04,73.00,885.00,0,0,0
2023-09-16T12:41:03Z,26.65,57.42,92,0,30.17,101.04,72.00,874.00,null,null,null
2023-09-16T12:42:03Z,26.66,57.41,92,0,28.30,101.05,72.00,874.00,null,null,null
2023-09-16T12:43:03Z,26.67,57.40,91,0,30.56,101.05,73.00,885.00,null,null,null
2023-09-16T12:44:03Z,26.66,57.40,92,0,30.07,101.04,73.00,885.00,null,null,null
2023-09-16T12:45:03Z,26.67,57.44,91,0,41.09,101.04,75.00,895.00,0,0,0
2023-09-16T12:46:03Z,26.72,57.39,91,0,27.78,101.04,72.00,874.00,null,null,null
2023-09-16T12:47:03Z,26.67,57.40,91,0,31.49,101.04,75.00,895.00,null,null,null
2023-09-16T12:48:03Z,26.72,57.35,92,0,25.32,101.05,73.00,885.00,null,null,null
2023-09-16T12:49:03Z,26.73,57.37,92,0,31.67,101.04,73.00,885.00,null,null,null
2023-09-16T12:50:03Z,26.73,57.39,92,0,33.08,101.04,73.00,885.00,0,0,0
2023-09-16T12:51:03Z,26.73,57.42,91,0,27.53,101.04,73.00,885.00,null,null,null
2023-09-16T12:52:03Z,26.74,57.41,91,0,29.18,101.05,75.00,895.00,null,null,null
2023-09-16T12:53:03Z,26.77,57.37,91,0,31.04,101.05,75.00,895.00,null,null,null
2023-09-16T12:54:03Z,26.76,57.37,91,0,28.96,101.05,65.00,827.00,null,null,null
2023-09-16T12:55:03Z,26.74,57.40,91,0,31.72,101.05,65.00,827.00,0,0,0
2023-09-16T12:56:03Z,26.77,57.40,91,0,29.23,101.05,72.00,874.00,null,null,null
2023-09-16T12:57:03Z,26.80,57.37,91,0,30.07,101.05,65.00,827.00,null,null,null
2023-09-16T12:58:03Z,26.80,57.37,91,0,31.99,101.05,66.00,836.00,null,null,null
2023-09-16T12:59:03Z,26.80,57.36,91,0,31.60,101.05,65.00,827.00,null,null,null
2023-09-16T13:00:03Z,26.79,57.37,91,0,33.02,101.05,65.00,827.00,0,0,0
2023-09-16T13:01:03Z,26.83,57.35,91,0,32.12,101.05,63.00,817.00,null,null,null
2023-09-16T13:02:03Z,26.86,57.33,91,0,30.06,101.05,63.00,817.00,null,null,null
2023-09-16T13:03:03Z,26.84,57.31,91,0,33.48,101.05,63.00,817.00,null,null,null
2023-09-16T13:04:03Z,26.86,57.35,91,0,27.94,101.05,63.00,817.00,null,null,null
2023-09-16T13:05:03Z,26.86,57.33,91,0,26.16,101.05,63.00,817.00,0,0,0
2023-09-16T13:06:03Z,26.89,57.29,91,0,30.58,101.05,65.00,827.00,null,null,null
2023-09-16T13:07:03Z,26.90,57.24,91,0,30.17,101.05,67.00,846.00,null,null,null
2023-09-16T13:08:03Z,26.90,57.27,91,0,28.12,101.05,67.00,846.00,null,null,null
2023-09-16T13:09:03Z,26.92,57.26,91,0,29.91,101.05,66.00,836.00,null,null,null
2023-09-16T13:10:03Z,26.92,57.24,91,0,34.54,101.05,65.00,827.00,0,0,0
2023-09-16T13:11:03Z,26.94,57.28,91,0,33.68,101.05,69.00,855.00,null,null,null
2023-09-16T13:12:03Z,26.93,57.22,91,0,35.91,101.04,66.00,836.00,null,null,null
2023-09-16T13:13:03Z,26.93,57.19,91,0,30.52,101.05,67.00,846.00,null,null,null
2023-09-16T13:14:03Z,26.94,57.20,91,0,31.20,101.05,66.00,836.00,null,null,null
2023-09-16T13:15:03Z,26.97,57.18,91,0,35.16,101.05,67.00,846.00,0,0,0
2023-09-16T13:16:03Z,26.97,57.17,91,0,30.72,101.04,67.00,846.00,null,null,null
2023-09-16T13:17:03Z,26.98,57.14,91,0,32.75,101.04,69.00,855.00,null,null,null
2023-09-16T13:18:03Z,26.98,57.15,91,0,28.57,101.04,67.00,846.00,null,null,null
2023-09-16T13:19:03Z,26.98,57.15,91,0,26.71,101.04,69.00,855.00,null,null,null
2023-09-16T13:20:03Z,27.00,57.14,91,0,30.87,101.05,67.00,846.00,0,0,0
2023-09-16T13:21:03Z,27.01,57.14,91,0,33.05,101.04,67.00,846.00,null,null,null
2023-09-16T13:22:03Z,27.01,57.07,91,0,27.62,101.04,69.00,855.00,null,null,null
2023-09-16T13:23:03Z,27.01,57.07,91,0,37.29,101.04,67.00,846.00,null,null,null
2023-09-16T13:24:03Z,27.04,57.12,91,0,30.89,101.05,69.00,855.00,null,null,null
2023-09-16T13:25:03Z,27.03,57.14,91,0,36.46,101.04,67.00,846.00,0,0,0
2023-09-16T13:26:03Z,27.06,57.11,91,0,29.80,101.04,69.00,855.00,null,null,null
2023-09-16T13:27:03Z,27.07,57.10,91,0,32.24,101.05,67.00,846.00,null,null,null
2023-09-16T13:28:03Z,27.09,57.10,91,0,27.22,101.04,69.00,855.00,null,null,null
2023-09-16T13:29:03Z,27.07,57.08,91,0,31.56,101.04,67.00,846.00,null,null,null
2023-09-16T13:30:03Z,27.10,57.09,91,0,33.42,101.04,71.00,868.00,0,0,0
2023-09-16T13:31:03Z,27.11,57.08,91,0,29.84,101.04,69.00,855.00,null,null,null
2023-09-16T13:32:03Z,27.14,57.06,91,0,33.23,101.04,71.00,868.00,null,null,null
2023-09-16T13:33:03Z,27.11,57.07,91,0,27.38,101.04,71.00,868.00,null,null,null
2023-09-16T13:34:03Z,27.11,57.06,91,0,32.03,101.04,69.00,855.00,null,null,null
2023-09-16T13:35:03Z,27.13,57.07,91,0,32.88,101.04,69.00,855.00,0,0,0
2023-09-16T13:36:03Z,27.14,57.06,91,0,32.33,101.04,71.00,868.00,null,null,null
2023-09-16T13:37:03Z,27.16,57.04,91,0,30.96,101.05,71.00,868.00,null,null,null
2023-09-16T13:38:03Z,27.16,57.02,91,0,30.85,101.04,69.00,855.00,null,null,null
2023-09-16T13:39:03Z,27.14,56.99,91,0,31.41,101.05,69.00,855.00,null,null,null
2023-09-16T13:40:03Z,27.17,57.03,91,0,28.48,101.04,71.00,868.00,0,0,0
2023-09-16T13:41:03Z,27.18,57.02,91,0,34.33,101.04,71.00,868.00,null,null,null
2023-09-16T13:42:03Z,27.18,57.00,91,0,29.56,101.04,69.00,855.00,null,null,null
2023-09-16T13:43:03Z,27.21,57.02,91,0,32.10,101.05,71.00,868.00,null,null,null
2023-09-16T13:44:03Z,27.23,56.96,91,0,29.56,101.04,71.00,868.00,null,null,null
2023-09-16T13:45:03Z,27.20,56.97,91,0,28.74,101.04,69.00,855.00,0,0,0
2023-09-16T13:46:03Z,27.27,56.95,91,0,28.37,101.04,71.00,868.00,null,null,null
2023-09-16T13:47:03Z,27.24,56.95,91,0,31.59,101.05,69.00,855.00,null,null,null
2023-09-16T13:48:03Z,27.24,56.90,91,0,28.67,101.04,71.00,868.00,null,null,null
2023-09-16T13:49:03Z,27.25,56.94,91,0,29.41,101.04,71.00,868.00,null,null,null
2023-09-16T13:50:03Z,27.25,56.89,91,0,34.50,101.04,67.00,846.00,0,0,0
2023-09-16T13:51:03Z,27.28,56.90,91,0,30.97,101.04,69.00,855.00,null,null,null
2023-09-16T13:52:03Z,27.27,56.84,91,0,32.10,101.04,69.00,855.00,null,null,null
2023-09-16T13:53:03Z,27.31,56.84,91,0,28.37,101.04,67.00,846.00,null,null,null
2023-09-16T13:54:03Z,27.30,56.83,91,0,29.53,101.04,67.00,846.00,null,null,null
2023-09-16T13:55:03Z,27.28,56.81,91,0,28.63,101.04,67.00,846.00,0,0,0
2023-09-16T13:56:03Z,27.31,56.81,91,0,30.40,101.04,67.00,846.00,null,null,null
