TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:20:02Z,23.37,66.24,99,0,53.20,100.95,4.00,428.00,0,0,0
2023-08-24T09:21:02Z,23.36,66.49,99,0,39.08,100.95,6.00,441.00,null,null,null
2023-08-24T09:22:02Z,23.39,66.43,99,0,36.37,100.94,4.00,428.00,null,null,null
2023-08-24T09:23:02Z,23.37,66.34,99,0,38.79,100.94,5.00,435.00,null,null,null
2023-08-24T09:24:02Z,23.37,66.37,99,0,39.88,100.93,5.00,435.00,null,null,null
2023-08-24T09:25:02Z,23.36,66.42,99,0,38.75,100.94,5.00,435.00,0,0,0
2023-08-24T09:26:02Z,23.39,66.60,99,0,39.78,100.93,5.00,435.00,null,null,null
2023-08-24T09:27:02Z,23.39,66.52,99,0,38.80,100.93,5.00,435.00,null,null,null
2023-08-24T09:28:02Z,23.39,66.50,99,0,38.19,100.92,5.00,435.00,null,null,null
2023-08-24T09:29:02Z,23.37,66.45,99,0,41.56,100.93,5.00,435.00,null,null,null
2023-08-24T09:30:02Z,23.37,66.46,99,0,38.28,100.93,6.00,442.00,0,0,0
2023-08-24T09:31:02Z,23.40,66.72,99,0,36.39,100.93,5.00,435.00,null,null,null
2023-08-24T09:32:02Z,23.39,66.58,99,0,40.32,100.93,6.00,442.00,null,null,null
2023-08-24T09:33:02Z,23.40,66.55,99,0,46.27,100.92,6.00,442.00,null,null,null
2023-08-24T09:34:02Z,23.36,66.51,99,0,43.13,100.92,6.00,442.00,null,null,null
2023-08-24T09:35:02Z,23.39,66.51,99,0,36.60,100.91,5.00,435.00,0,0,0
2023-08-24T09:36:02Z,23.40,66.74,99,0,38.30,100.90,6.00,442.00,null,null,null
2023-08-24T09:37:02Z,23.39,66.63,99,0,42.04,100.90,6.00,445.00,null,null,null
2023-08-24T09:38:02Z,23.40,66.62,99,1,41.16,100.89,6.00,442.00,null,null,null
2023-08-24T09:39:02Z,23.40,66.63,99,2,35.94,100.88,6.00,445.00,null,null,null
2023-08-24T09:40:02Z,23.39,66.64,99,3,39.71,100.87,7.00,450.00,0,0,0
2023-08-24T09:41:02Z,23.40,66.79,99,3,35.62,100.87,6.00,445.00,null,null,null
2023-08-24T09:42:02Z,23.43,66.69,99,3,35.50,100.87,7.00,446.00,null,null,null
2023-08-24T09:43:02Z,23.43,66.71,99,3,46.90,100.88,7.00,450.00,null,null,null
2023-08-24T09:44:02Z,23.43,66.68,99,3,44.02,100.88,7.00,452.00,null,null,null
2023-08-24T09:45:02Z,23.43,66.64,99,3,42.48,100.88,7.00,450.00,0,0,0
2023-08-24T09:46:02Z,23.43,66.82,99,5,37.88,100.88,7.00,450.00,null,null,null
2023-08-24T09:47:02Z,23.46,66.64,99,5,53.60,100.88,7.00,448.00,null,null,null
2023-08-24T09:48:02Z,23.43,66.61,99,6,34.39,100.88,7.00,450.00,null,null,null
2023-08-24T09:49:02Z,23.46,66.59,99,5,36.36,100.88,7.00,450.00,null,null,null
2023-08-24T09:50:02Z,23.47,66.62,99,6,41.22,100.88,7.00,450.00,0,0,0
2023-08-24T09:51:02Z,23.50,66.78,99,3,44.40,100.88,7.00,452.00,null,null,null
2023-08-24T09:52:02Z,23.50,66.75,99,6,38.18,100.87,7.00,448.00,null,null,null
2023-08-24T09:53:02Z,23.49,66.82,99,6,39.59,100.87,8.00,454.00,null,null,null
2023-08-24T09:54:02Z,23.53,66.78,99,2,44.66,100.88,8.00,454.00,null,null,null
2023-08-24T09:55:02Z,23.53,66.83,99,4,41.37,100.88,9.00,461.00,0,0,0
2023-08-24T09:56:02Z,23.57,67.00,99,4,37.36,100.87,9.00,461.00,null,null,null
2023-08-24T09:57:02Z,23.56,66.87,99,6,39.40,100.86,9.00,461.00,null,null,null
2023-08-24T09:58:02Z,23.59,66.87,99,6,42.22,100.85,9.00,461.00,null,null,null
2023-08-24T09:59:02Z,23.59,66.87,99,6,38.16,100.85,9.00,461.00,null,null,null
2023-08-24T10:00:02Z,23.59,66.88,99,5,41.94,100.86,9.00,463.00,0,0,0
2023-08-24T10:01:02Z,23.62,67.12,99,3,38.86,100.86,8.00,454.00,null,null,null
2023-08-24T10:02:02Z,23.63,66.98,99,3,42.86,100.87,9.00,463.00,null,null,null
2023-08-24T10:03:02Z,23.66,66.97,99,4,37.08,100.87,9.00,461.00,null,null,null
2023-08-24T10:04:02Z,23.66,66.98,99,5,40.01,100.86,9.00,461.00,null,null,null
2023-08-24T10:05:02Z,23.66,66.95,99,6,43.42,100.86,9.00,461.00,0,0,0
2023-08-24T10:06:02Z,23.69,67.20,99,6,53.38,100.86,9.00,461.00,null,null,null
2023-08-24T10:07:02Z,23.71,67.03,99,5,40.05,100.85,9.00,463.00,null,null,null
2023-08-24T10:08:02Z,23.71,66.98,99,5,37.42,100.85,10.00,470.00,null,null,null
2023-08-24T10:09:02Z,23.73,66.97,99,3,38.88,100.85,10.00,470.00,null,null,null
2023-08-24T10:10:02Z,23.74,66.95,99,2,40.57,100.86,10.00,470.00,0,0,0
2023-08-24T10:11:02Z,23.76,67.07,99,2,37.81,100.86,10.00,470.00,null,null,null
2023-08-24T10:12:02Z,23.77,66.91,99,2,41.53,100.86,5.00,438.00,null,null,null
2023-08-24T10:13:02Z,23.81,66.87,99,2,41.12,100.87,5.00,433.00,null,null,null
2023-08-24T10:14:02Z,23.80,66.85,99,2,36.41,100.86,5.00,438.00,null,null,null
2023-08-24T10:15:02Z,23.83,66.80,99,5,35.40,100.87,5.00,433.00,0,0,0
2023-08-24T10:16:02Z,23.85,66.94,99,2,40.67,100.87,5.00,433.00,null,null,null
2023-08-24T10:17:02Z,23.88,66.78,99,2,36.77,100.87,5.00,438.00,null,null,null
2023-08-24T10:18:02Z,23.88,66.75,99,2,41.08,100.87,5.00,433.00,null,null,null
2023-08-24T10:19:02Z,23.88,66.71,99,3,40.95,100.87,5.00,438.00,null,null,null
2023-08-24T10:20:02Z,23.88,66.68,99,3,39.34,100.87,6.00,442.00,0,0,0
2023-08-24T10:21:02Z,23.91,66.78,99,3,40.89,100.87,5.00,436.00,null,null,null
2023-08-24T10:22:02Z,23.94,66.70,99,2,37.97,100.88,5.00,438.00,null,null,null
2023-08-24T10:23:02Z,23.93,66.66,99,2,40.67,100.88,5.00,436.00,null,null,null
2023-08-24T10:24:02Z,23.97,66.64,99,2,35.66,100.88,6.00,442.00,null,null,null
2023-08-24T10:25:02Z,23.97,66.63,99,2,35.10,100.88,7.00,446.00,0,0,0
2023-08-24T10:26:02Z,24.00,66.76,99,2,37.04,100.88,6.00,442.00,null,null,null
2023-08-24T10:27:02Z,24.01,66.59,99,2,43.45,100.89,5.00,438.00,null,null,null
2023-08-24T10:28:02Z,24.01,66.59,99,1,35.76,100.89,6.00,442.00,null,null,null
2023-08-24T10:29:02Z,24.01,66.53,99,1,39.58,100.89,7.00,446.00,null,null,null
2023-08-24T10:30:02Z,24.04,66.49,99,1,41.67,100.90,7.00,446.00,0,0,0
2023-08-24T10:31:02Z,24.04,66.61,99,1,41.20,100.89,6.00,442.00,null,null,null
2023-08-24T10:32:02Z,24.07,66.48,99,1,36.74,100.90,6.00,442.00,null,null,null
2023-08-24T10:33:02Z,24.05,66.41,99,3,35.47,100.89,6.00,442.00,null,null,null
2023-08-24T10:34:02Z,24.08,66.36,99,3,41.92,100.89,6.00,442.00,null,null,null
2023-08-24T10:35:02Z,24.07,66.35,99,3,37.47,100.89,7.00,446.00,0,0,0
2023-08-24T10:36:02Z,24.10,66.40,99,3,39.11,100.89,6.00,442.00,null,null,null
2023-08-24T10:37:02Z,24.08,66.34,99,3,39.57,100.89,6.00,442.00,null,null,null
2023-08-24T10:38:02Z,24.11,66.32,99,2,38.37,100.89,6.00,442.00,null,null,null
2023-08-24T10:39:02Z,24.12,66.27,99,3,37.83,100.90,6.00,442.00,null,null,null
2023-08-24T10:40:02Z,24.15,66.31,99,2,38.15,100.90,6.00,442.00,0,0,0
2023-08-24T10:41:02Z,24.14,66.37,99,2,41.04,100.89,6.00,442.00,null,null,null
2023-08-24T10:42:02Z,24.14,66.26,99,4,41.98,100.89,7.00,446.00,null,null,null
2023-08-24T10:43:02Z,24.17,66.26,99,3,38.16,100.89,7.00,446.00,null,null,null
2023-08-24T10:44:02Z,24.15,66.24,99,3,42.81,100.89,6.00,442.00,null,null,null
2023-08-24T10:45:02Z,24.18,66.22,99,3,38.52,100.90,7.00,446.00,0,0,0
2023-08-24T10:46:02Z,24.18,66.25,99,3,49.18,100.90,7.00,451.00,null,null,null
2023-08-24T10:47:02Z,24.21,66.21,99,3,38.97,100.89,7.00,446.00,null,null,null
2023-08-24T10:48:02Z,24.21,66.09,99,2,39.60,100.90,7.00,451.00,null,null,null
2023-08-24T10:49:02Z,24.21,66.09,99,3,35.31,100.90,7.00,451.00,null,null,null
2023-08-24T10:50:02Z,24.22,66.01,99,3,37.81,100.90,7.00,451.00,0,0,0
2023-08-24T10:51:02Z,24.24,65.96,99,2,36.11,100.90,7.00,451.00,null,null,null
2023-08-24T10:52:02Z,24.27,65.90,99,2,41.53,100.90,7.00,451.00,null,null,null
2023-08-24T10:53:02Z,24.25,65.90,99,2,35.07,100.90,2.00,414.00,null,null,null
2023-08-24T10:54:02Z,24.25,65.85,99,2,42.49,100.89,1.00,409.00,null,null,null
2023-08-24T10:55:02Z,24.25,65.81,99,1,43.87,100.89,2.00,418.00,0,0,0
2023-08-24T10:56:02Z,24.25,65.69,99,1,36.63,100.89,1.00,409.00,null,null,null
2023-08-24T10:57:02Z,24.31,65.65,99,1,40.05,100.88,2.00,417.00,null,null,null
2023-08-24T10:58:02Z,24.28,65.60,99,1,42.39,100.88,3.00,422.00,null,null,null
2023-08-24T10:59:02Z,24.31,65.55,99,1,37.06,100.88,2.00,417.00,null,null,null
2023-08-24T11:00:02Z,24.29,65.46,99,1,39.57,100.87,3.00,422.00,0,0,0
2023-08-24T11:01:02Z,24.32,65.34,99,1,38.48,100.88,1.00,413.00,null,null,null
2023-08-24T11:02:02Z,24.29,65.27,99,1,39.00,100.87,1.00,413.00,null,null,null
2023-08-24T11:03:02Z,24.31,65.28,99,1,43.79,100.88,1.00,413.00,null,null,null
2023-08-24T11:04:02Z,24.29,65.26,99,1,39.21,100.87,1.00,413.00,null,null,null
2023-08-24T11:05:02Z,24.31,65.24,99,1,39.98,100.87,1.00,413.00,0,0,0
2023-08-24T11:06:02Z,24.34,65.18,99,1,52.54,100.88,2.00,416.00,null,null,null
2023-08-24T11:07:02Z,24.35,65.14,99,1,42.20,100.88,2.00,416.00,null,null,null
2023-08-24T11:08:02Z,24.34,65.11,99,1,39.06,100.88,2.00,416.00,null,null,null
2023-08-24T11:09:02Z,24.34,65.09,99,1,34.67,100.88,2.00,416.00,null,null,null
2023-08-24T11:10:02Z,24.34,65.07,99,1,40.19,100.88,3.00,421.00,0,0,0
2023-08-24T11:11:02Z,24.35,64.94,99,1,38.29,100.88,2.00,416.00,null,null,null
2023-08-24T11:12:02Z,24.35,64.91,99,1,34.06,100.88,2.00,416.00,null,null,null
2023-08-24T11:13:02Z,24.36,64.83,99,1,34.14,100.87,2.00,416.00,null,null,null
2023-08-24T11:14:02Z,24.39,64.83,99,1,42.66,100.87,2.00,416.00,null,null,null
2023-08-24T11:15:02Z,24.38,64.80,99,1,57.94,100.87,2.00,416.00,0,0,0
2023-08-24T11:16:02Z,24.39,64.77,99,1,41.96,100.87,1.00,411.00,null,null,null
2023-08-24T11:17:02Z,24.38,64.71,99,1,37.25,100.87,1.00,407.00,null,null,null
2023-08-24T11:18:02Z,24.41,64.68,99,1,50.73,100.87,1.00,411.00,null,null,null
2023-08-24T11:19:02Z,24.39,64.62,99,1,36.20,100.87,1.00,411.00,null,null,null
2023-08-24T11:20:02Z,24.41,64.64,99,1,37.44,100.87,1.00,411.00,0,0,0
2023-08-24T11:21:02Z,24.43,64.53,99,1,49.35,100.87,1.00,409.00,null,null,null
2023-08-24T11:22:02Z,24.41,64.56,99,1,41.96,100.87,1.00,411.00,null,null,null
2023-08-24T11:23:02Z,24.42,64.53,99,1,37.99,100.87,1.00,411.00,null,null,null
2023-08-24T11:24:02Z,24.41,64.56,99,1,38.33,100.88,1.00,411.00,null,null,null
2023-08-24T11:25:02Z,24.41,64.55,99,1,39.10,100.87,2.00,416.00,0,0,0
2023-08-24T11:26:02Z,24.42,64.51,99,1,43.84,100.86,1.00,411.00,null,null,null
2023-08-24T11:27:02Z,24.42,64.39,99,1,40.63,100.86,1.00,411.00,null,null,null
2023-08-24T11:28:02Z,24.42,64.38,99,1,37.41,100.86,1.00,411.00,null,null,null
2023-08-24T11:29:02Z,24.46,64.38,99,1,37.45,100.86,1.00,411.00,null,null,null
2023-08-24T11:30:02Z,24.42,64.41,99,1,38.22,100.86,1.00,411.00,0,0,0
2023-08-24T11:31:02Z,24.45,64.35,99,1,38.05,100.86,1.00,409.00,null,null,null
2023-08-24T11:32:02Z,24.45,64.34,99,1,36.77,100.86,1.00,409.00,null,null,null
2023-08-24T11:33:02Z,24.43,64.34,99,2,42.30,100.85,1.00,411.00,null,null,null
2023-08-24T11:34:02Z,24.46,64.35,99,2,39.84,100.85,1.00,411.00,null,null,null
2023-08-24T11:35:02Z,24.46,64.40,99,1,44.12,100.85,1.00,411.00,0,0,0
2023-08-24T11:36:02Z,24.48,64.37,99,1,54.31,100.85,1.00,411.00,null,null,null
2023-08-24T11:37:02Z,24.48,64.34,99,2,61.10,100.84,1.00,411.00,null,null,null
2023-08-24T11:38:02Z,24.48,64.33,99,2,39.60,100.84,1.00,411.00,null,null,null
2023-08-24T11:39:02Z,24.51,64.33,99,2,39.25,100.84,1.00,411.00,null,null,null
2023-08-24T11:40:02Z,24.49,64.29,99,1,40.76,100.83,2.00,416.00,0,0,0
2023-08-24T11:41:02Z,24.48,64.29,99,1,36.41,100.83,1.00,411.00,null,null,null
2023-08-24T11:42:02Z,24.48,64.29,99,1,36.46,100.83,1.00,411.00,null,null,null
2023-08-24T11:43:02Z,24.52,64.30,99,1,35.83,100.83,2.00,416.00,null,null,null
2023-08-24T11:44:02Z,24.51,64.24,99,1,39.08,100.83,2.00,416.00,null,null,null
2023-08-24T11:45:02Z,24.49,64.14,99,1,43.23,100.83,2.00,418.00,0,0,0
2023-08-24T11:46:02Z,24.52,63.99,99,1,37.64,100.82,2.00,414.00,null,null,null
2023-08-24T11:47:02Z,24.51,63.96,99,1,42.65,100.83,2.00,418.00,null,null,null
2023-08-24T11:48:02Z,24.53,63.98,99,1,40.56,100.82,2.00,414.00,null,null,null
2023-08-24T11:49:02Z,24.52,64.00,99,1,38.36,100.82,2.00,414.00,null,null,null
2023-08-24T11:50:02Z,24.53,64.01,99,1,42.01,100.82,2.00,418.00,0,0,0
2023-08-24T11:51:02Z,24.53,63.78,99,1,42.12,100.82,2.00,414.00,null,null,null
2023-08-24T11:52:02Z,24.55,63.79,99,1,40.30,100.82,2.00,414.00,null,null,null
2023-08-24T11:53:02Z,24.55,63.82,99,1,34.84,100.82,2.00,418.00,null,null,null
2023-08-24T11:54:02Z,24.52,63.83,99,1,38.10,100.81,3.00,423.00,null,null,null
2023-08-24T11:55:02Z,24.53,63.75,99,1,34.64,100.81,3.00,423.00,0,0,0
2023-08-24T11:56:02Z,24.56,63.55,99,0,45.06,100.81,2.00,414.00,null,null,null
2023-08-24T11:57:02Z,24.55,63.59,99,0,44.71,100.81,3.00,422.00,null,null,null
2023-08-24T11:58:02Z,24.58,63.56,99,0,37.81,100.81,3.00,422.00,null,null,null
2023-08-24T11:59:02Z,24.58,63.51,99,0,40.20,100.81,3.00,422.00,null,null,null
2023-08-24T12:00:02Z,24.56,63.47,99,0,45.72,100.81,3.00,422.00,0,0,0
2023-08-24T12:01:02Z,24.56,63.33,99,0,37.32,100.81,2.00,417.00,null,null,null
2023-08-24T12:02:02Z,24.61,63.34,99,0,38.61,100.80,2.00,417.00,null,null,null
2023-08-24T12:03:02Z,24.56,63.37,99,0,40.08,100.80,3.00,422.00,null,null,null
2023-08-24T12:04:02Z,24.56,63.36,99,0,37.51,100.80,3.00,422.00,null,null,null
2023-08-24T12:05:02Z,24.56,63.41,99,0,37.51,100.80,3.00,422.00,0,0,0
2023-08-24T12:06:02Z,24.58,63.21,99,0,41.12,100.80,3.00,422.00,null,null,null
2023-08-24T12:07:02Z,24.61,63.22,99,0,35.01,100.80,3.00,426.00,null,null,null
2023-08-24T12:08:02Z,24.61,63.21,99,0,38.64,100.80,3.00,422.00,null,null,null
2023-08-24T12:09:02Z,24.58,63.20,99,0,38.86,100.80,3.00,426.00,null,null,null
2023-08-24T12:10:02Z,24.59,63.22,99,0,38.34,100.80,3.00,426.00,0,0,0
2023-08-24T12:11:02Z,24.59,62.93,99,0,39.11,100.80,3.00,422.00,null,null,null
2023-08-24T12:12:02Z,24.59,63.01,99,0,35.08,100.80,3.00,422.00,null,null,null
2023-08-24T12:13:02Z,24.59,63.03,99,0,38.67,100.79,3.00,422.00,null,null,null
2023-08-24T12:14:02Z,24.61,62.97,99,0,42.71,100.79,3.00,422.00,null,null,null
2023-08-24T12:15:02Z,24.58,62.94,99,0,40.51,100.79,3.00,422.00,0,0,0
2023-08-24T12:16:02Z,24.59,62.81,99,0,37.45,100.79,1.00,413.00,null,null,null
2023-08-24T12:17:02Z,24.61,62.86,99,0,34.50,100.79,3.00,420.00,null,null,null
2023-08-24T12:18:02Z,24.61,62.86,99,0,38.20,100.80,1.00,413.00,null,null,null
2023-08-24T12:19:02Z,24.61,62.91,99,0,39.70,100.80,3.00,420.00,null,null,null
2023-08-24T12:20:02Z,24.59,62.93,99,0,38.90,100.80,3.00,420.00,0,0,0
2023-08-24T12:21:02Z,24.61,62.76,99,0,36.96,100.80,1.00,413.00,null,null,null
2023-08-24T12:22:02Z,24.66,62.84,99,0,36.46,100.80,1.00,413.00,null,null,null
2023-08-24T12:23:02Z,24.61,62.86,99,0,43.57,100.80,3.00,420.00,null,null,null
2023-08-24T12:24:02Z,24.61,62.84,99,0,43.62,100.80,1.00,413.00,null,null,null
2023-08-24T12:25:02Z,24.62,62.81,99,0,36.38,100.80,3.00,420.00,0,0,0
2023-08-24T12:26:02Z,24.59,62.66,99,0,40.81,100.80,1.00,408.00,null,null,null
2023-08-24T12:27:02Z,24.61,62.70,99,0,41.65,100.81,1.00,413.00,null,null,null
2023-08-24T12:28:02Z,24.62,62.70,99,0,41.80,100.80,1.00,413.00,null,null,null
2023-08-24T12:29:02Z,24.62,62.74,99,0,42.91,100.80,2.00,417.00,null,null,null
2023-08-24T12:30:02Z,24.59,62.71,99,1,40.11,100.80,3.00,424.00,0,0,0
2023-08-24T12:31:02Z,24.61,62.58,99,0,37.46,100.79,1.00,410.00,null,null,null
2023-08-24T12:32:02Z,24.62,62.59,99,1,50.31,100.80,1.00,413.00,null,null,null
2023-08-24T12:33:02Z,24.63,62.64,99,1,38.91,100.79,2.00,417.00,null,null,null
2023-08-24T12:34:02Z,24.61,62.64,99,1,40.21,100.79,1.00,413.00,null,null,null
2023-08-24T12:35:02Z,24.61,62.64,99,1,38.39,100.79,1.00,413.00,0,0,0
2023-08-24T12:36:02Z,24.63,62.52,99,0,36.71,100.79,1.00,410.00,null,null,null
2023-08-24T12:37:02Z,24.63,62.59,99,0,37.96,100.79,1.00,413.00,null,null,null
2023-08-24T12:38:02Z,24.62,62.59,99,0,43.08,100.79,1.00,413.00,null,null,null
2023-08-24T12:39:02Z,24.62,62.62,99,0,40.80,100.79,1.00,413.00,null,null,null
2023-08-24T12:40:02Z,24.61,62.65,99,0,41.76,100.79,2.00,417.00,0,0,0
2023-08-24T12:41:02Z,24.63,62.55,99,0,35.56,100.78,1.00,410.00,null,null,null
2023-08-24T12:42:02Z,24.61,62.54,99,0,36.48,100.78,1.00,413.00,null,null,null
2023-08-24T12:43:02Z,24.61,62.62,99,0,38.60,100.78,1.00,413.00,null,null,null
2023-08-24T12:44:02Z,24.62,62.62,99,0,42.95,100.78,2.00,417.00,null,null,null
2023-08-24T12:45:02Z,24.62,62.69,99,0,32.73,100.78,1.00,413.00,0,0,0
2023-08-24T12:46:02Z,24.63,62.48,99,0,38.50,100.78,0.00,406.00,null,null,null
2023-08-24T12:47:02Z,24.63,62.55,99,0,40.21,100.78,1.00,410.00,null,null,null
2023-08-24T12:48:02Z,24.63,62.58,99,0,38.35,100.78,1.00,413.00,null,null,null
2023-08-24T12:49:02Z,24.63,62.61,99,0,39.52,100.78,2.00,417.00,null,null,null
2023-08-24T12:50:02Z,24.63,62.61,99,0,38.69,100.77,1.00,413.00,0,0,0
2023-08-24T12:51:02Z,24.63,62.52,99,0,37.55,100.78,1.00,410.00,null,null,null
2023-08-24T12:52:02Z,24.63,62.58,99,0,37.02,100.78,1.00,413.00,null,null,null
2023-08-24T12:53:02Z,24.65,62.55,99,0,38.75,100.78,2.00,417.00,null,null,null
2023-08-24T12:54:02Z,24.63,62.54,99,0,33.76,100.78,1.00,413.00,null,null,null
2023-08-24T12:55:02Z,24.62,62.54,99,0,41.22,100.78,2.00,417.00,0,0,0
2023-08-24T12:56:02Z,24.65,62.44,99,0,40.41,100.78,1.00,413.00,null,null,null
2023-08-24T12:57:02Z,24.65,62.48,99,0,39.18,100.78,2.00,417.00,null,null,null
2023-08-24T12:58:02Z,24.65,62.51,99,0,41.38,100.78,1.00,413.00,null,null,null
2023-08-24T12:59:02Z,24.63,62.46,99,0,34.84,100.78,2.00,417.00,null,null,null
2023-08-24T13:00:02Z,24.63,62.49,99,0,36.43,100.77,2.00,417.00,0,0,0
2023-08-24T13:01:02Z,24.65,62.31,99,0,38.15,100.78,1.00,410.00,null,null,null
2023-08-24T13:02:02Z,24.65,62.39,99,0,37.92,100.77,1.00,413.00,null,null,null
2023-08-24T13:03:02Z,24.65,62.42,99,0,35.67,100.77,1.00,413.00,null,null,null
2023-08-24T13:04:02Z,24.65,62.41,99,0,38.70,100.77,2.00,417.00,null,null,null
2023-08-24T13:05:02Z,24.66,62.42,99,0,39.84,100.77,2.00,417.00,0,0,0
2023-08-24T13:06:02Z,24.66,62.30,99,0,48.15,100.77,1.00,413.00,null,null,null
2023-08-24T13:07:02Z,24.66,62.36,99,0,42.06,100.76,2.00,417.00,null,null,null
2023-08-24T13:08:02Z,24.68,62.30,99,0,39.97,100.76,2.00,417.00,null,null,null
2023-08-24T13:09:02Z,24.65,62.33,99,0,40.11,100.76,1.00,410.00,null,null,null
2023-08-24T13:10:02Z,24.65,62.46,99,0,41.29,100.76,2.00,417.00,0,0,0
2023-08-24T13:11:02Z,24.65,62.35,99,0,34.99,100.76,1.00,410.00,null,null,null
2023-08-24T13:12:02Z,24.65,62.42,99,0,40.37,100.76,1.00,413.00,null,null,null
2023-08-24T13:13:02Z,24.65,62.40,99,0,38.94,100.76,2.00,417.00,null,null,null
2023-08-24T13:14:02Z,24.68,62.36,99,0,37.63,100.75,1.00,413.00,null,null,null
2023-08-24T13:15:02Z,24.63,62.37,99,0,42.79,100.75,1.00,413.00,0,0,0
2023-08-24T13:16:02Z,24.66,62.32,99,0,35.61,100.74,1.00,410.00,null,null,null
2023-08-24T13:17:02Z,24.66,62.34,99,0,39.34,100.74,1.00,413.00,null,null,null
2023-08-24T13:18:02Z,24.66,62.30,99,0,59.70,100.74,2.00,417.00,null,null,null
2023-08-24T13:19:02Z,24.65,62.30,99,0,43.32,100.74,2.00,417.00,null,null,null
2023-08-24T13:20:02Z,24.65,62.28,99,0,38.95,100.74,2.00,417.00,0,0,0
2023-08-24T13:21:02Z,24.66,62.18,99,0,40.68,100.73,1.00,413.00,null,null,null
2023-08-24T13:22:02Z,24.65,62.24,99,0,35.98,100.73,2.00,416.00,null,null,null
2023-08-24T13:23:02Z,24.68,62.22,99,0,54.00,100.74,3.00,421.00,null,null,null
2023-08-24T13:24:02Z,24.63,62.22,99,1,38.08,100.74,3.00,421.00,null,null,null
2023-08-24T13:25:02Z,24.63,62.18,99,1,41.22,100.74,3.00,421.00,0,0,0
2023-08-24T13:26:02Z,24.65,61.96,99,1,35.39,100.74,2.00,416.00,null,null,null
2023-08-24T13:27:02Z,24.66,62.05,99,1,38.37,100.74,2.00,416.00,null,null,null
2023-08-24T13:28:02Z,24.68,62.06,99,1,37.77,100.74,2.00,414.00,null,null,null
2023-08-24T13:29:02Z,24.66,62.05,99,1,40.69,100.74,2.00,416.00,null,null,null
2023-08-24T13:30:02Z,24.66,62.07,99,1,38.45,100.74,2.00,414.00,0,0,0
2023-08-24T13:31:02Z,24.66,61.92,99,1,35.42,100.73,2.00,414.00,null,null,null
2023-08-24T13:32:02Z,24.66,62.01,99,1,38.94,100.74,2.00,414.00,null,null,null
2023-08-24T13:33:02Z,24.68,62.05,99,1,41.13,100.73,2.00,416.00,null,null,null
2023-08-24T13:34:02Z,24.68,62.02,99,1,58.02,100.73,2.00,416.00,null,null,null
2023-08-24T13:35:02Z,24.66,62.10,99,1,40.01,100.73,3.00,421.00,0,0,0
2023-08-24T13:36:02Z,24.68,62.01,99,1,46.11,100.73,2.00,416.00,null,null,null
2023-08-24T13:37:02Z,24.68,62.04,99,1,38.11,100.73,2.00,416.00,null,null,null
2023-08-24T13:38:02Z,24.68,62.02,99,1,40.74,100.73,2.00,416.00,null,null,null
2023-08-24T13:39:02Z,24.68,62.07,99,1,38.43,100.73,2.00,416.00,null,null,null
2023-08-24T13:40:02Z,24.66,62.11,99,0,38.94,100.73,2.00,416.00,0,0,0
2023-08-24T13:41:02Z,24.66,61.99,99,0,38.78,100.72,2.00,414.00,null,null,null
2023-08-24T13:42:02Z,24.69,62.01,99,0,40.58,100.72,2.00,416.00,null,null,null
2023-08-24T13:43:02Z,24.68,62.02,99,0,38.53,100.71,2.00,416.00,null,null,null
2023-08-24T13:44:02Z,24.68,62.06,99,0,34.62,100.71,3.00,421.00,null,null,null
2023-08-24T13:45:02Z,24.66,62.17,99,0,40.62,100.71,3.00,421.00,0,0,0
2023-08-24T13:46:02Z,24.69,62.15,99,0,38.34,100.71,3.00,421.00,null,null,null
2023-08-24T13:47:02Z,24.69,62.18,99,0,38.28,100.71,3.00,421.00,null,null,null
2023-08-24T13:48:02Z,24.69,62.21,99,0,48.39,100.71,3.00,421.00,null,null,null
2023-08-24T13:49:02Z,24.71,62.20,99,0,38.55,100.71,4.00,427.00,null,null,null
2023-08-24T13:50:02Z,24.71,62.22,99,0,41.59,100.71,4.00,427.00,0,0,0
2023-08-24T13:51:02Z,24.69,62.23,99,0,38.19,100.72,4.00,427.00,null,null,null
2023-08-24T13:52:02Z,24.72,62.29,99,0,40.19,100.72,4.00,432.00,null,null,null
2023-08-24T13:53:02Z,24.71,62.27,99,0,55.24,100.72,3.00,426.00,null,null,null
2023-08-24T13:54:02Z,24.69,62.26,99,0,42.44,100.72,3.00,424.00,null,null,null
2023-08-24T13:55:02Z,24.72,62.24,99,0,50.20,100.71,3.00,424.00,0,0,0
2023-08-24T13:56:02Z,24.72,62.06,99,0,39.12,100.71,4.00,427.00,null,null,null
2023-08-24T13:57:02Z,24.73,62.04,99,0,36.95,100.71,4.00,427.00,null,null,null
2023-08-24T13:58:02Z,24.71,62.10,99,0,38.72,100.72,4.00,427.00,null,null,null
2023-08-24T13:59:02Z,24.71,62.06,99,0,38.44,100.74,4.00,432.00,null,null,null
2023-08-24T14:00:02Z,24.72,62.21,99,0,39.57,100.74,4.00,432.00,0,0,0
2023-08-24T14:01:02Z,24.71,62.13,99,0,37.31,100.74,4.00,432.00,null,null,null
2023-08-24T14:02:02Z,24.73,62.09,99,0,36.82,100.73,4.00,432.00,null,null,null
2023-08-24T14:03:02Z,24.72,62.13,99,0,38.51,100.73,4.00,432.00,null,null,null
