TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:10:02Z,22.07,61.74,99,2,38.85,100.55,3.00,420.00,0,0,0
2023-08-26T09:11:02Z,22.07,61.68,99,0,35.98,100.55,3.00,423.00,null,null,null
2023-08-26T09:12:02Z,22.10,61.78,99,0,40.26,100.56,4.00,428.00,null,null,null
2023-08-26T09:13:02Z,22.12,61.71,99,1,36.42,100.56,3.00,425.00,null,null,null
2023-08-26T09:14:02Z,22.13,61.73,99,1,38.73,100.56,4.00,428.00,null,null,null
2023-08-26T09:15:02Z,22.16,61.72,99,2,38.70,100.56,4.00,428.00,0,0,0
2023-08-26T09:16:02Z,22.17,61.71,99,0,40.63,100.57,5.00,434.00,null,null,null
2023-08-26T09:17:02Z,22.18,61.63,99,0,43.01,100.56,5.00,434.00,null,null,null
2023-08-26T09:18:02Z,22.21,61.55,99,2,37.66,100.56,5.00,434.00,null,null,null
2023-08-26T09:19:02Z,22.23,61.54,99,0,37.57,100.55,5.00,439.00,null,null,null
2023-08-26T09:20:02Z,22.23,61.58,99,2,40.18,100.56,5.00,439.00,0,0,0
2023-08-26T09:21:02Z,22.24,61.45,99,2,35.01,100.54,5.00,439.00,null,null,null
2023-08-26T09:22:02Z,22.27,61.49,99,2,39.96,100.54,5.00,439.00,null,null,null
2023-08-26T09:23:02Z,22.31,61.51,99,2,41.68,100.55,3.00,421.00,null,null,null
2023-08-26T09:24:02Z,22.30,61.49,99,0,38.59,100.55,2.00,417.00,null,null,null
2023-08-26T09:25:02Z,22.31,61.51,99,2,38.31,100.55,3.00,421.00,0,0,0
2023-08-26T09:26:02Z,22.36,61.50,99,1,38.08,100.55,2.00,417.00,null,null,null
2023-08-26T09:27:02Z,22.37,61.48,99,1,43.31,100.55,3.00,421.00,null,null,null
2023-08-26T09:28:02Z,22.39,61.42,99,2,43.32,100.55,3.00,421.00,null,null,null
2023-08-26T09:29:02Z,22.43,61.49,99,1,35.74,100.55,3.00,421.00,null,null,null
2023-08-26T09:30:02Z,22.45,61.48,99,2,43.09,100.55,3.00,421.00,0,0,0
2023-08-26T09:31:02Z,22.45,61.37,99,2,38.06,100.55,3.00,425.00,null,null,null
2023-08-26T09:32:02Z,22.51,61.40,99,0,46.03,100.56,3.00,425.00,null,null,null
2023-08-26T09:33:02Z,22.53,61.34,99,0,43.86,100.56,3.00,425.00,null,null,null
2023-08-26T09:34:02Z,22.53,61.36,99,1,37.31,100.56,3.00,425.00,null,null,null
2023-08-26T09:35:02Z,22.54,61.23,99,0,38.95,100.56,4.00,427.00,0,0,0
2023-08-26T09:36:02Z,22.58,61.18,99,0,36.65,100.57,4.00,432.00,null,null,null
2023-08-26T09:37:02Z,22.60,61.11,99,0,38.91,100.57,5.00,434.00,null,null,null
2023-08-26T09:38:02Z,22.61,61.15,99,0,35.42,100.57,5.00,434.00,null,null,null
2023-08-26T09:39:02Z,22.61,61.05,99,1,37.28,100.57,5.00,434.00,null,null,null
2023-08-26T09:40:02Z,22.61,61.04,99,0,39.24,100.56,6.00,442.00,0,0,0
2023-08-26T09:41:02Z,22.61,60.88,99,1,43.95,100.56,5.00,434.00,null,null,null
2023-08-26T09:42:02Z,22.62,60.91,99,0,39.10,100.56,5.00,434.00,null,null,null
2023-08-26T09:43:02Z,22.64,60.96,99,0,38.82,100.56,5.00,434.00,null,null,null
2023-08-26T09:44:02Z,22.65,60.87,99,1,44.58,100.56,5.00,434.00,null,null,null
2023-08-26T09:45:02Z,22.65,60.91,99,1,42.00,100.55,6.00,442.00,0,0,0
2023-08-26T09:46:02Z,22.67,60.81,99,1,38.14,100.55,6.00,442.00,null,null,null
2023-08-26T09:47:02Z,22.70,60.80,99,1,32.78,100.54,6.00,442.00,null,null,null
2023-08-26T09:48:02Z,22.71,60.81,99,1,38.83,100.55,6.00,444.00,null,null,null
2023-08-26T09:49:02Z,22.71,60.79,99,1,34.47,100.55,6.00,444.00,null,null,null
2023-08-26T09:50:02Z,22.71,60.78,99,1,47.97,100.54,6.00,444.00,0,0,0
2023-08-26T09:51:02Z,22.74,60.56,99,2,34.35,100.54,6.00,444.00,null,null,null
2023-08-26T09:52:02Z,22.75,60.61,99,1,38.11,100.54,7.00,448.00,null,null,null
2023-08-26T09:53:02Z,22.75,60.61,99,1,35.32,100.53,1.00,411.00,null,null,null
2023-08-26T09:54:02Z,22.75,60.64,99,1,39.92,100.54,1.00,411.00,null,null,null
2023-08-26T09:55:02Z,22.74,60.57,99,0,37.33,100.54,1.00,411.00,0,0,0
2023-08-26T09:56:02Z,22.78,60.42,99,0,42.95,100.55,7.00,448.00,null,null,null
2023-08-26T09:57:02Z,22.79,60.42,99,0,37.09,100.55,1.00,411.00,null,null,null
2023-08-26T09:58:02Z,22.79,60.38,99,1,36.10,100.54,1.00,409.00,null,null,null
2023-08-26T09:59:02Z,22.78,60.37,99,1,55.45,100.54,1.00,409.00,null,null,null
2023-08-26T10:00:02Z,22.82,60.36,99,0,46.60,100.54,1.00,411.00,0,0,0
2023-08-26T10:01:02Z,22.81,60.23,99,0,38.61,100.53,1.00,411.00,null,null,null
2023-08-26T10:02:02Z,22.82,60.31,99,1,37.49,100.54,1.00,413.00,null,null,null
2023-08-26T10:03:02Z,22.81,60.28,99,2,43.39,100.54,1.00,411.00,null,null,null
2023-08-26T10:04:02Z,22.82,60.13,99,1,41.09,100.53,1.00,411.00,null,null,null
2023-08-26T10:05:02Z,22.82,60.13,99,1,37.42,100.53,2.00,415.00,0,0,0
2023-08-26T10:06:02Z,22.84,60.11,99,1,40.62,100.53,2.00,415.00,null,null,null
2023-08-26T10:07:02Z,22.87,60.15,99,1,37.39,100.53,2.00,415.00,null,null,null
2023-08-26T10:08:02Z,22.85,60.00,99,1,40.12,100.53,2.00,415.00,null,null,null
2023-08-26T10:09:02Z,22.87,60.04,99,1,34.66,100.53,2.00,415.00,null,null,null
2023-08-26T10:10:02Z,22.85,60.11,99,0,41.61,100.54,2.00,415.00,0,0,0
2023-08-26T10:11:02Z,22.88,59.95,99,1,42.35,100.53,2.00,415.00,null,null,null
2023-08-26T10:12:02Z,22.85,59.99,99,1,37.75,100.53,2.00,415.00,null,null,null
2023-08-26T10:13:02Z,22.85,60.01,99,1,39.02,100.53,3.00,420.00,null,null,null
2023-08-26T10:14:02Z,22.88,60.06,99,1,36.67,100.53,3.00,420.00,null,null,null
2023-08-26T10:15:02Z,22.88,60.01,99,1,48.17,100.53,3.00,424.00,0,0,0
2023-08-26T10:16:02Z,22.90,59.87,99,1,40.85,100.51,3.00,424.00,null,null,null
2023-08-26T10:17:02Z,22.91,59.94,99,1,38.72,100.52,3.00,424.00,null,null,null
2023-08-26T10:18:02Z,22.90,59.91,99,1,35.23,100.51,3.00,424.00,null,null,null
2023-08-26T10:19:02Z,22.92,59.91,99,1,34.64,100.52,3.00,424.00,null,null,null
2023-08-26T10:20:02Z,22.92,59.87,99,0,41.41,100.52,4.00,428.00,0,0,0
2023-08-26T10:21:02Z,22.94,59.65,99,0,36.25,100.52,3.00,424.00,null,null,null
2023-08-26T10:22:02Z,22.91,59.65,99,0,37.04,100.52,4.00,428.00,null,null,null
2023-08-26T10:23:02Z,22.91,59.68,99,0,49.56,100.51,4.00,428.00,null,null,null
2023-08-26T10:24:02Z,22.95,59.69,99,0,39.66,100.51,4.00,428.00,null,null,null
2023-08-26T10:25:02Z,22.92,59.72,99,0,39.84,100.52,4.00,428.00,0,0,0
2023-08-26T10:26:02Z,22.95,59.61,99,0,36.49,100.52,3.00,424.00,null,null,null
2023-08-26T10:27:02Z,22.94,59.65,99,0,32.44,100.52,4.00,428.00,null,null,null
2023-08-26T10:28:02Z,22.94,59.68,99,0,42.90,100.52,4.00,428.00,null,null,null
2023-08-26T10:29:02Z,22.92,59.72,99,0,42.01,100.53,4.00,428.00,null,null,null
2023-08-26T10:30:02Z,22.95,59.81,99,0,40.45,100.53,4.00,428.00,0,0,0
2023-08-26T10:31:02Z,22.94,59.78,99,0,66.75,100.52,3.00,424.00,null,null,null
2023-08-26T10:32:02Z,22.95,59.88,99,0,42.58,100.52,4.00,428.00,null,null,null
2023-08-26T10:33:02Z,22.94,59.87,99,0,41.40,100.52,4.00,428.00,null,null,null
2023-08-26T10:34:02Z,22.96,59.88,99,0,40.48,100.52,5.00,435.00,null,null,null
2023-08-26T10:35:02Z,22.99,59.84,99,0,39.91,100.52,5.00,435.00,0,0,0
2023-08-26T10:36:02Z,22.99,59.76,99,0,40.52,100.51,5.00,435.00,null,null,null
2023-08-26T10:37:02Z,23.01,59.77,99,0,42.84,100.52,5.00,439.00,null,null,null
2023-08-26T10:38:02Z,23.02,59.85,99,0,41.87,100.51,5.00,439.00,null,null,null
2023-08-26T10:39:02Z,23.01,59.81,99,0,40.07,100.51,5.00,439.00,null,null,null
2023-08-26T10:40:02Z,23.01,59.81,99,0,41.48,100.51,7.00,450.00,0,0,0
2023-08-26T10:41:02Z,23.03,59.70,99,0,42.25,100.51,6.00,444.00,null,null,null
2023-08-26T10:42:02Z,23.05,59.73,99,0,42.41,100.50,6.00,444.00,null,null,null
2023-08-26T10:43:02Z,23.03,59.68,99,0,43.30,100.51,8.00,455.00,null,null,null
2023-08-26T10:44:02Z,23.05,59.70,99,0,39.93,100.51,8.00,455.00,null,null,null
2023-08-26T10:45:02Z,23.06,59.69,99,0,46.54,100.50,8.00,455.00,0,0,0
2023-08-26T10:46:02Z,23.06,59.57,99,0,42.59,100.50,7.00,448.00,null,null,null
2023-08-26T10:47:02Z,23.06,59.56,99,0,42.46,100.50,7.00,448.00,null,null,null
2023-08-26T10:48:02Z,23.08,59.57,99,0,42.07,100.50,8.00,455.00,null,null,null
2023-08-26T10:49:02Z,23.06,59.55,99,0,46.49,100.50,8.00,459.00,null,null,null
2023-08-26T10:50:02Z,23.08,59.57,99,0,41.88,100.50,9.00,463.00,0,0,0
2023-08-26T10:51:02Z,23.11,59.47,99,0,41.45,100.50,10.00,466.00,null,null,null
2023-08-26T10:52:02Z,23.12,59.52,99,0,44.61,100.50,12.00,480.00,null,null,null
2023-08-26T10:53:02Z,23.08,59.49,99,0,51.01,100.50,14.00,493.00,null,null,null
2023-08-26T10:54:02Z,23.12,59.51,99,0,43.28,100.50,17.00,514.00,null,null,null
2023-08-26T10:55:02Z,23.11,59.50,99,0,45.76,100.49,18.00,519.00,0,0,0
2023-08-26T10:56:02Z,23.11,59.38,99,0,41.14,100.50,19.00,531.00,null,null,null
2023-08-26T10:57:02Z,23.12,59.43,99,0,39.84,100.50,20.00,537.00,null,null,null
2023-08-26T10:58:02Z,23.12,59.45,99,0,42.09,100.49,21.00,543.00,null,null,null
2023-08-26T10:59:02Z,23.13,59.41,99,0,40.29,100.50,23.00,552.00,null,null,null
2023-08-26T11:00:02Z,23.13,59.44,99,0,40.09,100.49,23.00,552.00,0,0,0
2023-08-26T11:01:02Z,23.13,59.33,99,0,38.72,100.50,23.00,552.00,null,null,null
2023-08-26T11:02:02Z,23.13,59.37,99,0,41.57,100.49,23.00,552.00,null,null,null
2023-08-26T11:03:02Z,23.16,59.44,99,0,42.18,100.49,23.00,552.00,null,null,null
2023-08-26T11:04:02Z,23.15,59.48,99,0,41.89,100.49,23.00,552.00,null,null,null
2023-08-26T11:05:02Z,23.13,59.47,99,0,42.00,100.49,23.00,552.00,0,0,0
2023-08-26T11:06:02Z,23.15,59.34,99,0,42.60,100.49,21.00,543.00,null,null,null
2023-08-26T11:07:02Z,23.18,59.36,99,0,41.45,100.49,21.00,543.00,null,null,null
2023-08-26T11:08:02Z,23.16,59.39,99,0,40.61,100.49,20.00,537.00,null,null,null
2023-08-26T11:09:02Z,23.16,59.45,99,0,40.00,100.49,21.00,543.00,null,null,null
2023-08-26T11:10:02Z,23.18,59.46,99,0,39.87,100.50,21.00,543.00,0,0,0
2023-08-26T11:11:02Z,23.18,59.40,99,0,42.17,100.49,19.00,531.00,null,null,null
2023-08-26T11:12:02Z,23.18,59.40,99,0,41.35,100.49,20.00,537.00,null,null,null
2023-08-26T11:13:02Z,23.18,59.43,99,0,41.89,100.50,20.00,537.00,null,null,null
2023-08-26T11:14:02Z,23.18,59.44,99,0,42.53,100.49,20.00,537.00,null,null,null
2023-08-26T11:15:02Z,23.15,59.41,99,0,40.59,100.49,20.00,537.00,0,0,0
2023-08-26T11:16:02Z,23.21,59.33,99,0,41.05,100.50,19.00,531.00,null,null,null
2023-08-26T11:17:02Z,23.16,59.39,99,0,38.29,100.49,20.00,537.00,null,null,null
2023-08-26T11:18:02Z,23.19,59.42,99,0,41.54,100.50,20.00,537.00,null,null,null
2023-08-26T11:19:02Z,23.19,59.41,99,0,44.22,100.50,20.00,537.00,null,null,null
2023-08-26T11:20:02Z,23.18,59.43,99,0,42.71,100.49,20.00,537.00,0,0,0
2023-08-26T11:21:02Z,23.22,59.37,99,0,43.05,100.50,19.00,529.00,null,null,null
2023-08-26T11:22:02Z,23.22,59.37,99,0,43.26,100.49,19.00,531.00,null,null,null
2023-08-26T11:23:02Z,23.22,59.38,99,0,39.76,100.50,20.00,537.00,null,null,null
2023-08-26T11:24:02Z,23.21,59.41,99,0,39.68,100.50,20.00,537.00,null,null,null
2023-08-26T11:25:02Z,23.22,59.39,99,0,41.10,100.50,19.00,531.00,0,0,0
2023-08-26T11:26:02Z,23.23,59.29,99,0,43.65,100.50,19.00,529.00,null,null,null
2023-08-26T11:27:02Z,23.23,59.37,99,0,40.15,100.50,19.00,531.00,null,null,null
2023-08-26T11:28:02Z,23.22,59.36,99,0,44.19,100.49,20.00,537.00,null,null,null
2023-08-26T11:29:02Z,23.22,59.35,99,0,41.06,100.50,19.00,531.00,null,null,null
2023-08-26T11:30:02Z,23.22,59.38,99,0,43.48,100.49,19.00,531.00,0,0,0
2023-08-26T11:31:02Z,23.23,59.20,99,0,43.72,100.49,19.00,529.00,null,null,null
2023-08-26T11:32:02Z,23.23,59.25,99,0,44.52,100.49,20.00,537.00,null,null,null
2023-08-26T11:33:02Z,23.22,59.25,99,0,42.73,100.49,19.00,529.00,null,null,null
2023-08-26T11:34:02Z,23.23,59.27,99,0,43.04,100.50,19.00,531.00,null,null,null
2023-08-26T11:35:02Z,23.23,59.28,99,0,51.07,100.49,19.00,529.00,0,0,0
2023-08-26T11:36:02Z,23.23,59.17,99,0,40.04,100.50,18.00,519.00,null,null,null
2023-08-26T11:37:02Z,23.25,59.20,99,0,42.12,100.50,20.00,534.00,null,null,null
2023-08-26T11:38:02Z,23.26,59.23,99,0,42.03,100.50,17.00,515.00,null,null,null
2023-08-26T11:39:02Z,23.25,59.23,99,0,39.49,100.51,15.00,502.00,null,null,null
2023-08-26T11:40:02Z,23.23,59.26,99,0,38.03,100.50,17.00,515.00,0,0,0
2023-08-26T11:41:02Z,23.27,59.14,99,0,45.96,100.50,17.00,514.00,null,null,null
2023-08-26T11:42:02Z,23.27,59.16,99,0,39.95,100.50,17.00,515.00,null,null,null
2023-08-26T11:43:02Z,23.26,59.18,99,0,45.28,100.50,15.00,502.00,null,null,null
2023-08-26T11:44:02Z,23.25,59.10,99,0,41.00,100.49,15.00,502.00,null,null,null
2023-08-26T11:45:02Z,23.26,59.15,99,0,45.31,100.49,14.00,497.00,0,0,0
2023-08-26T11:46:02Z,23.22,58.99,99,0,44.55,100.50,14.00,492.00,null,null,null
2023-08-26T11:47:02Z,23.23,58.97,99,0,42.57,100.50,17.00,517.00,null,null,null
2023-08-26T11:48:02Z,23.26,58.96,99,0,41.52,100.49,17.00,517.00,null,null,null
2023-08-26T11:49:02Z,23.23,58.99,99,0,44.13,100.50,13.00,488.00,null,null,null
2023-08-26T11:50:02Z,23.23,58.94,99,0,40.06,100.50,16.00,506.00,0,0,0
2023-08-26T11:51:02Z,23.23,58.92,99,0,43.11,100.50,14.00,498.00,null,null,null
2023-08-26T11:52:02Z,23.26,58.92,99,0,43.00,100.50,16.00,506.00,null,null,null
2023-08-26T11:53:02Z,23.22,58.93,99,0,58.37,100.49,13.00,488.00,null,null,null
2023-08-26T11:54:02Z,23.25,58.95,99,0,44.10,100.49,14.00,498.00,null,null,null
2023-08-26T11:55:02Z,23.23,58.96,99,0,39.88,100.49,12.00,481.00,0,0,0
2023-08-26T11:56:02Z,23.25,58.91,99,0,42.50,100.49,14.00,496.00,null,null,null
2023-08-26T11:57:02Z,23.25,58.93,99,0,44.10,100.49,12.00,481.00,null,null,null
2023-08-26T11:58:02Z,23.25,58.97,99,0,41.04,100.49,12.00,481.00,null,null,null
2023-08-26T11:59:02Z,23.23,58.94,99,0,41.96,100.49,11.00,476.00,null,null,null
2023-08-26T12:00:02Z,23.22,59.00,99,0,41.95,100.49,14.00,496.00,0,0,0
2023-08-26T12:01:02Z,23.23,58.87,99,0,39.41,100.49,14.00,496.00,null,null,null
2023-08-26T12:02:02Z,23.25,58.92,99,0,42.39,100.48,14.00,498.00,null,null,null
2023-08-26T12:03:02Z,23.26,58.91,99,0,43.48,100.48,8.00,459.00,null,null,null
2023-08-26T12:04:02Z,23.23,58.96,99,0,40.02,100.48,12.00,481.00,null,null,null
2023-08-26T12:05:02Z,23.23,58.95,99,0,40.21,100.48,18.00,519.00,0,0,0
2023-08-26T12:06:02Z,23.23,58.88,99,0,40.10,100.48,14.00,498.00,null,null,null
2023-08-26T12:07:02Z,23.25,58.91,99,0,41.44,100.48,14.00,496.00,null,null,null
2023-08-26T12:08:02Z,23.22,58.96,99,0,43.02,100.48,12.00,481.00,null,null,null
2023-08-26T12:09:02Z,23.25,58.95,99,0,50.74,100.47,14.00,496.00,null,null,null
2023-08-26T12:10:02Z,23.23,58.96,99,0,38.20,100.47,11.00,476.00,0,0,0
2023-08-26T12:11:02Z,23.25,58.92,99,0,42.00,100.48,14.00,496.00,null,null,null
2023-08-26T12:12:02Z,23.25,58.93,99,0,44.14,100.47,12.00,481.00,null,null,null
2023-08-26T12:13:02Z,23.27,58.93,99,0,41.11,100.48,12.00,481.00,null,null,null
2023-08-26T12:14:02Z,23.23,58.91,99,0,41.62,100.47,12.00,481.00,null,null,null
2023-08-26T12:15:02Z,23.25,58.98,99,0,42.76,100.48,14.00,496.00,0,0,0
2023-08-26T12:16:02Z,23.25,58.87,99,0,45.20,100.47,11.00,476.00,null,null,null
2023-08-26T12:17:02Z,23.26,58.92,99,0,40.92,100.47,11.00,476.00,null,null,null
2023-08-26T12:18:02Z,23.22,58.91,99,0,41.06,100.48,11.00,476.00,null,null,null
2023-08-26T12:19:02Z,23.25,58.92,99,0,49.80,100.48,14.00,496.00,null,null,null
2023-08-26T12:20:02Z,23.25,58.91,99,0,39.35,100.48,13.00,488.00,0,0,0
2023-08-26T12:21:02Z,23.26,58.84,99,0,44.94,100.47,11.00,476.00,null,null,null
2023-08-26T12:22:02Z,23.26,58.91,99,0,41.66,100.48,12.00,481.00,null,null,null
2023-08-26T12:23:02Z,23.26,58.88,99,0,42.03,100.48,12.00,481.00,null,null,null
2023-08-26T12:24:02Z,23.26,58.91,99,0,41.31,100.48,12.00,481.00,null,null,null
2023-08-26T12:25:02Z,23.25,58.94,99,0,44.24,100.48,11.00,476.00,0,0,0
2023-08-26T12:26:02Z,23.29,58.81,99,0,42.62,100.49,12.00,481.00,null,null,null
2023-08-26T12:27:02Z,23.26,58.79,99,0,43.07,100.49,12.00,481.00,null,null,null
2023-08-26T12:28:02Z,23.25,58.87,99,0,44.62,100.48,12.00,481.00,null,null,null
2023-08-26T12:29:02Z,23.26,58.87,99,0,41.92,100.49,12.00,481.00,null,null,null
2023-08-26T12:30:02Z,23.26,58.87,99,0,40.62,100.49,12.00,481.00,0,0,0
2023-08-26T12:31:02Z,23.26,58.82,99,0,45.26,100.49,12.00,481.00,null,null,null
2023-08-26T12:32:02Z,23.26,58.80,99,0,41.52,100.49,12.00,481.00,null,null,null
2023-08-26T12:33:02Z,23.27,58.82,99,0,40.59,100.49,12.00,481.00,null,null,null
2023-08-26T12:34:02Z,23.26,58.88,99,0,40.06,100.49,12.00,481.00,null,null,null
2023-08-26T12:35:02Z,23.26,58.85,99,0,41.89,100.49,12.00,481.00,0,0,0
2023-08-26T12:36:02Z,23.26,58.77,99,0,40.25,100.50,12.00,481.00,null,null,null
2023-08-26T12:37:02Z,23.26,58.79,99,0,43.04,100.50,12.00,481.00,null,null,null
2023-08-26T12:38:02Z,23.26,58.81,99,0,40.63,100.50,12.00,481.00,null,null,null
2023-08-26T12:39:02Z,23.25,58.81,99,0,40.93,100.50,12.00,481.00,null,null,null
2023-08-26T12:40:02Z,23.25,58.81,99,0,44.48,100.50,12.00,481.00,0,0,0
2023-08-26T12:41:02Z,23.26,58.72,99,0,41.58,100.51,12.00,481.00,null,null,null
2023-08-26T12:42:02Z,23.29,58.74,99,0,70.56,100.50,12.00,485.00,null,null,null
2023-08-26T12:43:02Z,23.27,58.85,99,0,65.95,100.51,14.00,493.00,null,null,null
2023-08-26T12:44:02Z,23.26,58.85,99,0,70.88,100.51,13.00,488.00,null,null,null
2023-08-26T12:45:02Z,23.25,58.91,99,0,52.17,100.51,12.00,481.00,0,0,0
2023-08-26T12:46:02Z,23.27,58.81,99,0,41.46,100.52,13.00,488.00,null,null,null
2023-08-26T12:47:02Z,23.27,58.86,99,0,67.01,100.52,13.00,488.00,null,null,null
2023-08-26T12:48:02Z,23.27,58.92,99,0,40.80,100.52,13.00,488.00,null,null,null
2023-08-26T12:49:02Z,23.27,58.95,99,0,39.66,100.53,13.00,488.00,null,null,null
2023-08-26T12:50:02Z,23.27,59.01,99,0,37.41,100.53,14.00,492.00,0,0,0
2023-08-26T12:51:02Z,23.27,58.92,99,0,40.77,100.53,14.00,492.00,null,null,null
2023-08-26T12:52:02Z,23.27,58.98,99,0,39.05,100.53,14.00,492.00,null,null,null
2023-08-26T12:53:02Z,23.27,59.03,99,0,37.48,100.54,14.00,497.00,null,null,null
2023-08-26T12:54:02Z,23.29,59.02,99,0,38.64,100.53,14.00,497.00,null,null,null
2023-08-26T12:55:02Z,23.29,59.02,99,0,37.93,100.54,14.00,497.00,0,0,0
2023-08-26T12:56:02Z,23.30,59.01,99,0,48.65,100.53,14.00,497.00,null,null,null
2023-08-26T12:57:02Z,23.30,59.02,99,0,37.11,100.53,14.00,497.00,null,null,null
2023-08-26T12:58:02Z,23.30,59.08,99,0,37.82,100.53,15.00,502.00,null,null,null
2023-08-26T12:59:02Z,23.33,59.05,99,0,38.67,100.53,15.00,502.00,null,null,null
2023-08-26T13:00:02Z,23.29,59.13,99,0,39.20,100.53,17.00,515.00,0,0,0
2023-08-26T13:01:02Z,23.32,59.06,99,0,37.61,100.53,17.00,515.00,null,null,null
2023-08-26T13:02:02Z,23.32,59.10,99,0,38.91,100.53,17.00,515.00,null,null,null
2023-08-26T13:03:02Z,23.33,59.11,99,0,38.90,100.53,17.00,518.00,null,null,null
2023-08-26T13:04:02Z,23.32,59.13,99,0,38.18,100.53,17.00,518.00,null,null,null
2023-08-26T13:05:02Z,23.29,59.15,99,0,36.84,100.53,17.00,518.00,0,0,0
2023-08-26T13:06:02Z,23.34,59.18,99,0,39.07,100.53,17.00,518.00,null,null,null
2023-08-26T13:07:02Z,23.34,59.18,99,0,40.41,100.52,18.00,524.00,null,null,null
2023-08-26T13:08:02Z,23.34,59.22,99,0,39.17,100.52,18.00,524.00,null,null,null
2023-08-26T13:09:02Z,23.36,59.28,99,0,38.25,100.52,19.00,530.00,null,null,null
2023-08-26T13:10:02Z,23.33,59.24,99,0,38.20,100.52,19.00,530.00,0,0,0
2023-08-26T13:11:02Z,23.36,59.23,99,0,null,100.52,20.00,536.00,null,null,null
2023-08-26T13:12:02Z,23.33,59.23,99,0,39.44,100.52,20.00,536.00,null,null,null
2023-08-26T13:13:02Z,23.34,59.22,99,0,38.36,100.52,21.00,542.00,null,null,null
2023-08-26T13:14:02Z,23.34,59.28,99,0,37.43,100.52,21.00,542.00,null,null,null
2023-08-26T13:15:02Z,23.36,59.29,99,0,39.99,100.52,20.00,536.00,0,0,0
2023-08-26T13:16:02Z,23.37,59.29,99,0,61.61,100.52,21.00,542.00,null,null,null
2023-08-26T13:17:02Z,23.37,59.33,99,0,39.53,100.52,21.00,542.00,null,null,null
2023-08-26T13:18:02Z,23.37,59.32,99,0,39.13,100.52,22.00,546.00,null,null,null
2023-08-26T13:19:02Z,23.37,59.35,99,0,40.03,100.52,22.00,546.00,null,null,null
2023-08-26T13:20:02Z,23.34,59.38,99,0,38.85,100.52,22.00,546.00,0,0,0
2023-08-26T13:21:02Z,23.40,59.33,99,0,39.21,100.52,22.00,546.00,null,null,null
2023-08-26T13:22:02Z,23.36,59.38,99,0,68.49,100.51,23.00,553.00,null,null,null
2023-08-26T13:23:02Z,23.40,59.37,99,0,39.77,100.52,23.00,553.00,null,null,null
2023-08-26T13:24:02Z,23.40,59.40,99,0,60.69,100.52,24.00,561.00,null,null,null
2023-08-26T13:25:02Z,23.37,59.39,99,0,38.95,100.51,24.00,561.00,0,0,0
2023-08-26T13:26:02Z,23.40,59.39,99,0,37.84,100.51,25.00,567.00,null,null,null
2023-08-26T13:27:02Z,23.42,59.42,99,0,38.71,100.51,25.00,567.00,null,null,null
2023-08-26T13:28:02Z,23.39,59.45,99,0,41.04,100.51,26.00,572.00,null,null,null
2023-08-26T13:29:02Z,23.39,59.48,99,0,38.14,100.52,26.00,572.00,null,null,null
2023-08-26T13:30:02Z,23.42,59.50,99,0,39.21,100.52,26.00,572.00,0,0,0
2023-08-26T13:31:02Z,23.43,59.51,99,0,38.51,100.52,27.00,580.00,null,null,null
2023-08-26T13:32:02Z,23.43,59.55,99,0,38.07,100.52,28.00,588.00,null,null,null
2023-08-26T13:33:02Z,23.42,59.56,99,0,39.90,100.52,28.00,588.00,null,null,null
2023-08-26T13:34:02Z,23.43,59.55,99,0,38.76,100.52,29.00,594.00,null,null,null
2023-08-26T13:35:02Z,23.40,59.57,99,0,40.99,100.53,29.00,594.00,0,0,0
2023-08-26T13:36:02Z,23.45,59.56,99,0,39.91,100.52,29.00,594.00,null,null,null
2023-08-26T13:37:02Z,23.45,59.60,99,0,39.75,100.52,29.00,594.00,null,null,null
2023-08-26T13:38:02Z,23.42,59.58,99,0,36.92,100.52,30.00,600.00,null,null,null
2023-08-26T13:39:02Z,23.43,59.59,99,0,37.75,100.52,30.00,600.00,null,null,null
2023-08-26T13:40:02Z,23.43,59.61,99,0,40.11,100.52,32.00,612.00,0,0,0
2023-08-26T13:41:02Z,23.45,59.64,99,0,37.99,100.52,32.00,612.00,null,null,null
2023-08-26T13:42:02Z,23.43,59.60,99,0,39.67,100.52,32.00,615.00,null,null,null
2023-08-26T13:43:02Z,23.45,59.63,99,0,40.47,100.52,32.00,612.00,null,null,null
2023-08-26T13:44:02Z,23.46,59.58,99,0,39.17,100.52,32.00,615.00,null,null,null
2023-08-26T13:45:02Z,23.45,59.65,99,0,38.27,100.51,32.00,615.00,0,0,0
2023-08-26T13:46:02Z,23.45,59.68,99,0,39.32,100.52,33.00,623.00,null,null,null
2023-08-26T13:47:02Z,23.43,59.70,99,0,37.41,100.52,33.00,623.00,null,null,null
2023-08-26T13:48:02Z,23.49,59.73,99,0,38.62,100.52,34.00,629.00,null,null,null
2023-08-26T13:49:02Z,23.47,59.75,99,0,38.06,100.52,34.00,629.00,null,null,null
2023-08-26T13:50:02Z,23.45,59.73,99,0,38.72,100.51,35.00,633.00,0,0,0
2023-08-26T13:51:02Z,23.47,59.73,99,0,38.53,100.52,36.00,640.00,null,null,null
2023-08-26T13:52:02Z,23.49,59.73,99,0,39.14,100.52,37.00,643.00,null,null,null
2023-08-26T13:53:02Z,23.50,59.78,99,0,40.60,100.51,37.00,643.00,null,null,null
