TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:02Z,23.45,68.39,99,2,39.20,101.80,5.00,433.00,null,null,null
2023-08-22T09:24:02Z,23.45,68.39,99,1,40.46,101.80,5.00,433.00,null,null,null
2023-08-22T09:25:02Z,23.47,68.30,99,1,39.24,101.80,4.00,427.00,0,0,0
2023-08-22T09:26:02Z,23.47,68.24,99,1,42.37,101.80,5.00,433.00,null,null,null
2023-08-22T09:27:02Z,23.53,68.21,99,2,40.46,101.80,5.00,436.00,null,null,null
2023-08-22T09:28:02Z,23.52,68.20,99,1,40.37,101.79,5.00,436.00,null,null,null
2023-08-22T09:29:02Z,23.53,68.17,99,4,41.18,101.79,5.00,436.00,null,null,null
2023-08-22T09:30:02Z,23.53,68.15,99,3,37.27,101.78,5.00,436.00,0,0,0
2023-08-22T09:31:02Z,23.57,68.08,99,1,37.09,101.80,5.00,436.00,null,null,null
2023-08-22T09:32:02Z,23.56,68.03,99,1,32.41,101.80,5.00,436.00,null,null,null
2023-08-22T09:33:02Z,23.60,68.03,99,2,35.17,101.80,6.00,443.00,null,null,null
2023-08-22T09:34:02Z,23.60,67.98,99,4,35.91,101.79,6.00,443.00,null,null,null
2023-08-22T09:35:02Z,23.59,67.97,99,4,34.51,101.79,7.00,446.00,0,0,0
2023-08-22T09:36:02Z,23.64,67.94,99,4,38.49,101.78,6.00,443.00,null,null,null
2023-08-22T09:37:02Z,23.66,67.93,99,4,37.85,101.79,7.00,446.00,null,null,null
2023-08-22T09:38:02Z,23.66,67.89,99,4,48.92,101.78,6.00,443.00,null,null,null
2023-08-22T09:39:02Z,23.67,67.94,99,4,37.05,101.79,7.00,446.00,null,null,null
2023-08-22T09:40:02Z,23.69,67.87,99,4,45.47,101.79,7.00,446.00,0,0,0
2023-08-22T09:41:02Z,23.70,67.89,99,4,36.53,101.80,7.00,446.00,null,null,null
2023-08-22T09:42:02Z,23.71,67.88,99,4,37.56,101.79,7.00,451.00,null,null,null
2023-08-22T09:43:02Z,23.74,67.85,99,4,40.94,101.80,7.00,446.00,null,null,null
2023-08-22T09:44:02Z,23.73,67.83,99,4,35.13,101.80,7.00,451.00,null,null,null
2023-08-22T09:45:02Z,23.76,67.86,99,3,42.84,101.80,8.00,456.00,0,0,0
2023-08-22T09:46:02Z,23.80,67.81,99,3,43.88,101.80,2.00,415.00,null,null,null
2023-08-22T09:47:02Z,23.81,67.76,99,3,59.15,101.79,3.00,420.00,null,null,null
2023-08-22T09:48:02Z,23.83,67.76,99,3,46.84,101.79,2.00,415.00,null,null,null
2023-08-22T09:49:02Z,23.84,67.75,99,3,36.95,101.80,3.00,424.00,null,null,null
2023-08-22T09:50:02Z,23.87,67.78,99,3,43.41,101.80,3.00,420.00,0,0,0
2023-08-22T09:51:02Z,23.90,67.70,99,3,46.43,101.80,3.00,420.00,null,null,null
2023-08-22T09:52:02Z,23.91,67.70,99,3,43.63,101.80,4.00,428.00,null,null,null
2023-08-22T09:53:02Z,23.93,67.71,99,3,42.45,101.79,4.00,428.00,null,null,null
2023-08-22T09:54:02Z,23.95,67.65,99,1,43.03,101.80,5.00,435.00,null,null,null
2023-08-22T09:55:02Z,23.97,67.66,99,1,37.51,101.80,4.00,428.00,0,0,0
2023-08-22T09:56:02Z,23.98,67.58,99,0,43.32,101.81,5.00,435.00,null,null,null
2023-08-22T09:57:02Z,24.01,67.59,99,3,39.22,101.81,5.00,435.00,null,null,null
2023-08-22T09:58:02Z,24.01,67.55,99,1,33.44,101.81,6.00,441.00,null,null,null
2023-08-22T09:59:02Z,24.05,67.50,99,3,44.85,101.80,6.00,441.00,null,null,null
2023-08-22T10:00:02Z,24.05,67.49,99,3,39.45,101.81,5.00,435.00,0,0,0
2023-08-22T10:01:02Z,24.07,67.39,99,2,34.06,101.80,6.00,441.00,null,null,null
2023-08-22T10:02:02Z,24.05,67.41,99,2,40.32,101.79,6.00,441.00,null,null,null
2023-08-22T10:03:02Z,24.11,67.41,99,2,55.00,101.80,5.00,435.00,null,null,null
2023-08-22T10:04:02Z,24.12,67.38,99,2,41.98,101.79,6.00,445.00,null,null,null
2023-08-22T10:05:02Z,24.10,67.36,99,3,37.85,101.79,6.00,445.00,0,0,0
2023-08-22T10:06:02Z,24.15,67.26,99,2,35.42,101.79,6.00,441.00,null,null,null
2023-08-22T10:07:02Z,24.15,67.22,99,3,39.01,101.79,6.00,441.00,null,null,null
2023-08-22T10:08:02Z,24.18,67.22,99,2,39.43,101.79,7.00,448.00,null,null,null
2023-08-22T10:09:02Z,24.20,67.19,99,3,43.16,101.79,8.00,454.00,null,null,null
2023-08-22T10:10:02Z,24.20,67.16,99,3,38.39,101.78,8.00,454.00,0,0,0
2023-08-22T10:11:02Z,24.24,67.01,99,3,34.77,101.78,8.00,454.00,null,null,null
2023-08-22T10:12:02Z,24.24,66.99,99,1,36.89,101.78,8.00,454.00,null,null,null
2023-08-22T10:13:02Z,24.27,67.00,99,0,36.98,101.79,8.00,454.00,null,null,null
2023-08-22T10:14:02Z,24.29,66.98,99,1,34.36,101.79,2.00,416.00,null,null,null
2023-08-22T10:15:02Z,24.28,66.99,99,3,39.24,101.78,2.00,416.00,0,0,0
2023-08-22T10:16:02Z,24.31,66.78,99,3,38.75,101.78,2.00,416.00,null,null,null
2023-08-22T10:17:02Z,24.31,66.79,99,3,56.01,101.77,2.00,416.00,null,null,null
2023-08-22T10:18:02Z,24.34,66.76,99,3,43.00,101.77,3.00,421.00,null,null,null
2023-08-22T10:19:02Z,24.31,66.70,99,3,42.36,101.76,3.00,421.00,null,null,null
2023-08-22T10:20:02Z,24.35,66.71,99,3,40.25,101.77,3.00,424.00,0,0,0
2023-08-22T10:21:02Z,24.36,66.51,99,2,60.10,101.76,3.00,424.00,null,null,null
2023-08-22T10:22:02Z,24.35,66.54,99,2,42.64,101.76,3.00,424.00,null,null,null
2023-08-22T10:23:02Z,24.38,66.53,99,2,39.79,101.75,4.00,428.00,null,null,null
2023-08-22T10:24:02Z,24.41,66.49,99,2,40.23,101.76,3.00,424.00,null,null,null
2023-08-22T10:25:02Z,24.39,66.47,99,2,40.73,101.76,4.00,428.00,0,0,0
2023-08-22T10:26:02Z,24.42,66.33,99,0,38.35,101.76,3.00,420.00,null,null,null
2023-08-22T10:27:02Z,24.45,66.36,99,0,39.67,101.77,4.00,428.00,null,null,null
2023-08-22T10:28:02Z,24.41,66.37,99,0,36.46,101.78,4.00,428.00,null,null,null
2023-08-22T10:29:02Z,24.43,66.33,99,3,39.41,101.77,4.00,428.00,null,null,null
2023-08-22T10:30:02Z,24.45,66.28,99,3,37.90,101.76,4.00,428.00,0,0,0
2023-08-22T10:31:02Z,24.46,66.12,99,3,35.80,101.76,3.00,424.00,null,null,null
2023-08-22T10:32:02Z,24.46,66.16,99,3,42.50,101.75,5.00,435.00,null,null,null
2023-08-22T10:33:02Z,24.48,66.13,99,3,36.47,101.75,5.00,435.00,null,null,null
2023-08-22T10:34:02Z,24.46,66.16,99,3,36.92,101.75,5.00,435.00,null,null,null
2023-08-22T10:35:02Z,24.48,66.15,99,2,33.54,101.75,5.00,435.00,0,0,0
2023-08-22T10:36:02Z,24.48,65.90,99,2,38.51,101.75,4.00,428.00,null,null,null
2023-08-22T10:37:02Z,24.49,65.97,99,2,53.51,101.76,6.00,441.00,null,null,null
2023-08-22T10:38:02Z,24.51,65.97,99,3,42.10,101.76,6.00,441.00,null,null,null
2023-08-22T10:39:02Z,24.51,65.94,99,3,37.71,101.75,6.00,441.00,null,null,null
2023-08-22T10:40:02Z,24.52,65.93,99,3,40.60,101.76,6.00,441.00,0,0,0
2023-08-22T10:41:02Z,24.53,65.74,99,2,38.27,101.75,4.00,428.00,null,null,null
2023-08-22T10:42:02Z,24.55,65.83,99,2,46.23,101.75,6.00,444.00,null,null,null
2023-08-22T10:43:02Z,24.55,65.80,99,2,42.62,101.75,6.00,441.00,null,null,null
2023-08-22T10:44:02Z,24.55,65.82,99,2,39.76,101.75,6.00,441.00,null,null,null
2023-08-22T10:45:02Z,24.52,65.77,99,2,39.45,101.75,6.00,441.00,0,0,0
2023-08-22T10:46:02Z,24.55,65.58,99,2,40.24,101.75,4.00,428.00,null,null,null
2023-08-22T10:47:02Z,24.58,65.63,99,2,60.02,101.75,6.00,444.00,null,null,null
2023-08-22T10:48:02Z,24.55,65.61,99,2,37.69,101.75,6.00,444.00,null,null,null
2023-08-22T10:49:02Z,24.53,65.63,99,2,39.34,101.75,6.00,444.00,null,null,null
2023-08-22T10:50:02Z,24.56,65.62,99,1,42.91,101.75,6.00,444.00,0,0,0
2023-08-22T10:51:02Z,24.58,65.41,99,1,39.36,101.75,5.00,439.00,null,null,null
2023-08-22T10:52:02Z,24.59,65.44,99,1,41.28,101.75,6.00,444.00,null,null,null
2023-08-22T10:53:02Z,24.58,65.49,99,1,36.37,101.75,6.00,444.00,null,null,null
2023-08-22T10:54:02Z,24.58,65.51,99,1,39.71,101.75,6.00,444.00,null,null,null
2023-08-22T10:55:02Z,24.59,65.53,99,0,36.81,101.75,6.00,444.00,0,0,0
2023-08-22T10:56:02Z,24.58,65.26,99,0,40.29,101.75,6.00,444.00,null,null,null
2023-08-22T10:57:02Z,24.58,65.33,99,0,36.54,101.74,6.00,444.00,null,null,null
2023-08-22T10:58:02Z,24.62,65.33,99,0,39.78,101.74,6.00,444.00,null,null,null
2023-08-22T10:59:02Z,24.59,65.32,99,0,39.44,101.74,7.00,448.00,null,null,null
2023-08-22T11:00:02Z,24.61,65.33,99,0,38.21,101.74,6.00,444.00,0,0,0
2023-08-22T11:01:02Z,24.63,65.10,99,0,36.77,101.74,6.00,444.00,null,null,null
2023-08-22T11:02:02Z,24.61,65.14,99,0,39.74,101.74,6.00,443.00,null,null,null
2023-08-22T11:03:02Z,24.62,65.16,99,0,53.75,101.74,7.00,447.00,null,null,null
2023-08-22T11:04:02Z,24.61,65.14,99,0,42.68,101.74,7.00,447.00,null,null,null
2023-08-22T11:05:02Z,24.62,65.14,99,0,41.58,101.74,7.00,447.00,0,0,0
2023-08-22T11:06:02Z,24.61,65.02,99,0,42.84,101.74,6.00,443.00,null,null,null
2023-08-22T11:07:02Z,24.62,65.00,99,0,40.07,101.74,6.00,443.00,null,null,null
2023-08-22T11:08:02Z,24.62,65.03,99,0,35.32,101.74,7.00,447.00,null,null,null
2023-08-22T11:09:02Z,24.62,65.05,99,0,38.06,101.75,7.00,447.00,null,null,null
2023-08-22T11:10:02Z,24.62,65.00,99,0,40.80,101.74,7.00,447.00,0,0,0
2023-08-22T11:11:02Z,24.62,64.72,99,0,38.25,101.74,6.00,443.00,null,null,null
2023-08-22T11:12:02Z,24.62,64.86,99,0,40.01,101.74,7.00,452.00,null,null,null
2023-08-22T11:13:02Z,24.62,64.85,99,0,43.18,101.74,7.00,447.00,null,null,null
2023-08-22T11:14:02Z,24.62,64.83,99,0,41.05,101.74,7.00,447.00,null,null,null
2023-08-22T11:15:02Z,24.59,64.79,99,0,36.99,101.74,7.00,447.00,0,0,0
2023-08-22T11:16:02Z,24.62,64.56,99,0,41.69,101.74,7.00,447.00,null,null,null
2023-08-22T11:17:02Z,24.63,64.63,99,0,36.62,101.74,7.00,452.00,null,null,null
2023-08-22T11:18:02Z,24.63,64.67,99,0,42.30,101.73,7.00,447.00,null,null,null
2023-08-22T11:19:02Z,24.65,64.67,99,0,37.36,101.74,7.00,447.00,null,null,null
2023-08-22T11:20:02Z,24.62,64.68,99,0,37.94,101.73,7.00,447.00,0,0,0
2023-08-22T11:21:02Z,24.62,64.49,99,0,38.84,101.74,7.00,447.00,null,null,null
2023-08-22T11:22:02Z,24.62,64.54,99,0,36.21,101.73,7.00,447.00,null,null,null
2023-08-22T11:23:02Z,24.62,64.57,99,0,43.66,101.73,7.00,447.00,null,null,null
2023-08-22T11:24:02Z,24.61,64.52,99,0,38.74,101.73,7.00,447.00,null,null,null
2023-08-22T11:25:02Z,24.61,64.48,99,0,39.40,101.73,7.00,447.00,0,0,0
2023-08-22T11:26:02Z,24.61,64.19,99,0,40.51,101.73,6.00,443.00,null,null,null
2023-08-22T11:27:02Z,24.63,64.30,99,0,38.92,101.73,7.00,450.00,null,null,null
2023-08-22T11:28:02Z,24.63,64.27,99,0,38.88,101.73,7.00,447.00,null,null,null
2023-08-22T11:29:02Z,24.61,64.38,99,0,36.99,101.73,6.00,443.00,null,null,null
2023-08-22T11:30:02Z,24.61,64.34,99,0,35.11,101.73,7.00,447.00,0,0,0
2023-08-22T11:31:02Z,24.62,64.12,99,0,43.13,101.73,6.00,443.00,null,null,null
2023-08-22T11:32:02Z,24.62,64.20,99,0,37.29,101.72,6.00,445.00,null,null,null
2023-08-22T11:33:02Z,24.62,64.20,99,0,34.98,101.72,6.00,445.00,null,null,null
2023-08-22T11:34:02Z,24.61,64.24,99,0,41.28,101.73,6.00,445.00,null,null,null
2023-08-22T11:35:02Z,24.59,64.24,99,0,38.32,101.72,6.00,445.00,0,0,0
2023-08-22T11:36:02Z,24.61,64.04,99,0,37.07,101.73,6.00,441.00,null,null,null
2023-08-22T11:37:02Z,24.59,64.09,99,0,37.44,101.73,6.00,445.00,null,null,null
2023-08-22T11:38:02Z,24.61,64.12,99,0,39.53,101.72,6.00,445.00,null,null,null
2023-08-22T11:39:02Z,24.61,64.14,99,0,44.41,101.73,6.00,441.00,null,null,null
2023-08-22T11:40:02Z,24.59,64.10,99,0,38.76,101.73,6.00,445.00,0,0,0
2023-08-22T11:41:02Z,24.62,63.90,99,0,39.95,101.72,6.00,441.00,null,null,null
2023-08-22T11:42:02Z,24.61,64.00,99,0,38.85,101.72,6.00,441.00,null,null,null
2023-08-22T11:43:02Z,24.61,64.02,99,0,35.69,101.72,6.00,441.00,null,null,null
2023-08-22T11:44:02Z,24.59,63.99,99,0,38.73,101.72,6.00,441.00,null,null,null
2023-08-22T11:45:02Z,24.58,64.02,99,0,41.65,101.72,6.00,441.00,0,0,0
2023-08-22T11:46:02Z,24.61,63.76,99,0,41.54,101.71,6.00,441.00,null,null,null
2023-08-22T11:47:02Z,24.59,63.83,99,0,41.01,101.71,5.00,435.00,null,null,null
2023-08-22T11:48:02Z,24.59,63.88,99,0,39.15,101.71,6.00,441.00,null,null,null
2023-08-22T11:49:02Z,24.58,63.86,99,0,54.25,101.71,6.00,441.00,null,null,null
2023-08-22T11:50:02Z,24.56,63.87,99,0,40.64,101.71,6.00,441.00,0,0,0
2023-08-22T11:51:02Z,24.59,63.60,99,0,53.13,101.71,5.00,435.00,null,null,null
2023-08-22T11:52:02Z,24.59,63.74,99,0,37.84,101.71,5.00,439.00,null,null,null
2023-08-22T11:53:02Z,24.58,63.77,99,0,38.58,101.72,5.00,439.00,null,null,null
2023-08-22T11:54:02Z,24.61,63.79,99,0,38.49,101.71,6.00,441.00,null,null,null
2023-08-22T11:55:02Z,24.56,63.80,99,0,36.66,101.71,5.00,435.00,0,0,0
2023-08-22T11:56:02Z,24.58,63.52,99,0,40.32,101.72,5.00,435.00,null,null,null
2023-08-22T11:57:02Z,24.56,63.64,99,0,40.06,101.71,5.00,434.00,null,null,null
2023-08-22T11:58:02Z,24.58,63.63,99,0,38.85,101.71,5.00,439.00,null,null,null
2023-08-22T11:59:02Z,24.56,63.68,99,0,60.08,101.71,5.00,439.00,null,null,null
2023-08-22T12:00:02Z,24.56,63.68,99,0,39.40,101.71,5.00,439.00,0,0,0
2023-08-22T12:01:02Z,24.55,63.45,99,0,40.13,101.71,5.00,434.00,null,null,null
2023-08-22T12:02:02Z,24.56,63.51,99,0,38.32,101.71,5.00,434.00,null,null,null
2023-08-22T12:03:02Z,24.56,63.57,99,0,42.43,101.71,5.00,434.00,null,null,null
2023-08-22T12:04:02Z,24.55,63.57,99,0,37.94,101.70,5.00,434.00,null,null,null
2023-08-22T12:05:02Z,24.52,63.59,99,0,52.15,101.71,5.00,439.00,0,0,0
2023-08-22T12:06:02Z,24.53,63.36,99,0,39.24,101.71,5.00,434.00,null,null,null
2023-08-22T12:07:02Z,24.56,63.41,99,0,39.73,101.71,4.00,427.00,null,null,null
2023-08-22T12:08:02Z,24.55,63.49,99,0,37.24,101.70,4.00,427.00,null,null,null
2023-08-22T12:09:02Z,24.55,63.48,99,0,35.40,101.70,4.00,427.00,null,null,null
2023-08-22T12:10:02Z,24.53,63.51,99,0,40.73,101.70,5.00,434.00,0,0,0
2023-08-22T12:11:02Z,24.55,63.28,99,0,39.28,101.70,5.00,434.00,null,null,null
2023-08-22T12:12:02Z,24.55,63.42,99,0,39.54,101.70,4.00,427.00,null,null,null
2023-08-22T12:13:02Z,24.55,63.46,99,0,40.00,101.70,4.00,427.00,null,null,null
2023-08-22T12:14:02Z,24.53,63.47,99,0,33.02,101.71,5.00,434.00,null,null,null
2023-08-22T12:15:02Z,24.55,63.52,99,0,35.33,101.71,4.00,427.00,0,0,0
2023-08-22T12:16:02Z,24.58,63.29,99,0,37.92,101.71,4.00,427.00,null,null,null
2023-08-22T12:17:02Z,24.52,63.39,99,0,37.56,101.71,4.00,427.00,null,null,null
2023-08-22T12:18:02Z,24.53,63.44,99,0,40.48,101.71,4.00,427.00,null,null,null
2023-08-22T12:19:02Z,24.52,63.41,99,0,54.33,101.70,4.00,427.00,null,null,null
2023-08-22T12:20:02Z,24.52,63.48,99,0,38.75,101.70,4.00,427.00,0,0,0
2023-08-22T12:21:02Z,24.53,63.26,99,0,34.63,101.71,3.00,423.00,null,null,null
2023-08-22T12:22:02Z,24.55,63.32,99,0,40.26,101.70,4.00,427.00,null,null,null
2023-08-22T12:23:02Z,24.52,63.34,99,0,35.87,101.70,4.00,427.00,null,null,null
2023-08-22T12:24:02Z,24.51,63.33,99,0,37.96,101.70,4.00,427.00,null,null,null
2023-08-22T12:25:02Z,24.52,63.37,99,0,37.47,101.70,4.00,427.00,0,0,0
2023-08-22T12:26:02Z,24.51,63.19,99,0,37.31,101.71,3.00,423.00,null,null,null
2023-08-22T12:27:02Z,24.49,63.22,99,0,41.88,101.71,4.00,427.00,null,null,null
2023-08-22T12:28:02Z,24.51,63.28,99,0,45.42,101.71,4.00,427.00,null,null,null
2023-08-22T12:29:02Z,24.52,63.30,99,0,40.62,101.71,4.00,427.00,null,null,null
2023-08-22T12:30:02Z,24.48,63.34,99,0,40.91,101.70,3.00,423.00,0,0,0
2023-08-22T12:31:02Z,24.51,63.12,99,0,39.72,101.70,2.00,418.00,null,null,null
2023-08-22T12:32:02Z,24.51,63.21,99,0,38.02,101.70,3.00,423.00,null,null,null
2023-08-22T12:33:02Z,24.51,63.26,99,0,42.41,101.70,4.00,427.00,null,null,null
2023-08-22T12:34:02Z,24.51,63.26,99,0,39.89,101.70,2.00,418.00,null,null,null
2023-08-22T12:35:02Z,24.51,63.30,99,0,37.57,101.70,3.00,423.00,0,0,0
2023-08-22T12:36:02Z,24.49,63.06,99,0,39.95,101.71,2.00,418.00,null,null,null
2023-08-22T12:37:02Z,24.49,63.15,99,0,58.77,101.70,4.00,427.00,null,null,null
2023-08-22T12:38:02Z,24.49,63.20,99,0,40.96,101.70,3.00,423.00,null,null,null
2023-08-22T12:39:02Z,24.49,63.18,99,0,42.34,101.70,4.00,427.00,null,null,null
2023-08-22T12:40:02Z,24.46,63.27,99,0,42.22,101.69,3.00,423.00,0,0,0
2023-08-22T12:41:02Z,24.48,63.02,99,0,40.51,101.70,2.00,418.00,null,null,null
2023-08-22T12:42:02Z,24.46,63.10,99,0,37.96,101.70,2.00,418.00,null,null,null
2023-08-22T12:43:02Z,24.48,63.13,99,0,38.95,101.70,3.00,423.00,null,null,null
2023-08-22T12:44:02Z,24.46,63.19,99,0,38.49,101.70,3.00,423.00,null,null,null
2023-08-22T12:45:02Z,24.46,63.20,99,0,41.87,101.70,3.00,423.00,0,0,0
2023-08-22T12:46:02Z,24.48,62.96,99,0,38.22,101.70,2.00,418.00,null,null,null
2023-08-22T12:47:02Z,24.48,63.04,99,0,41.20,101.70,2.00,418.00,null,null,null
2023-08-22T12:48:02Z,24.48,63.07,99,0,41.48,101.70,2.00,418.00,null,null,null
2023-08-22T12:49:02Z,24.48,63.15,99,0,40.81,101.70,2.00,418.00,null,null,null
2023-08-22T12:50:02Z,24.45,63.13,99,0,39.99,101.69,3.00,423.00,0,0,0
2023-08-22T12:51:02Z,24.45,62.88,99,0,40.31,101.70,2.00,414.00,null,null,null
2023-08-22T12:52:02Z,24.46,63.02,99,0,40.03,101.70,2.00,418.00,null,null,null
2023-08-22T12:53:02Z,24.45,63.07,99,0,40.71,101.70,2.00,418.00,null,null,null
2023-08-22T12:54:02Z,24.46,63.08,99,0,39.73,101.70,2.00,418.00,null,null,null
2023-08-22T12:55:02Z,24.43,63.09,99,0,39.20,101.70,3.00,423.00,0,0,0
2023-08-22T12:56:02Z,24.48,62.87,99,0,39.57,101.70,2.00,414.00,null,null,null
2023-08-22T12:57:02Z,24.46,63.01,99,0,36.41,101.70,2.00,414.00,null,null,null
2023-08-22T12:58:02Z,24.46,62.99,99,0,40.70,101.69,2.00,418.00,null,null,null
2023-08-22T12:59:02Z,24.46,63.02,99,0,37.60,101.69,2.00,418.00,null,null,null
2023-08-22T13:00:02Z,24.43,63.09,99,0,39.28,101.69,2.00,418.00,0,0,0
2023-08-22T13:01:02Z,24.48,62.86,99,0,33.16,101.70,1.00,410.00,null,null,null
2023-08-22T13:02:02Z,24.46,62.96,99,0,40.23,101.70,2.00,414.00,null,null,null
2023-08-22T13:03:02Z,24.46,63.00,99,0,37.13,101.69,2.00,418.00,null,null,null
2023-08-22T13:04:02Z,24.46,63.02,99,0,37.94,101.70,2.00,418.00,null,null,null
2023-08-22T13:05:02Z,24.43,63.05,99,0,35.74,101.69,2.00,414.00,0,0,0
2023-08-22T13:06:02Z,24.43,62.88,99,0,37.27,101.69,0.00,405.00,null,null,null
2023-08-22T13:07:02Z,24.43,62.96,99,0,38.03,101.69,2.00,414.00,null,null,null
2023-08-22T13:08:02Z,24.43,63.01,99,0,40.86,101.69,2.00,414.00,null,null,null
2023-08-22T13:09:02Z,24.43,63.01,99,0,38.11,101.69,2.00,414.00,null,null,null
2023-08-22T13:10:02Z,24.45,63.05,99,0,46.21,101.68,2.00,418.00,0,0,0
2023-08-22T13:11:02Z,24.45,62.91,99,0,38.08,101.68,2.00,414.00,null,null,null
2023-08-22T13:12:02Z,24.45,62.95,99,0,40.48,101.68,2.00,414.00,null,null,null
2023-08-22T13:13:02Z,24.45,62.99,99,0,37.34,101.68,2.00,414.00,null,null,null
2023-08-22T13:14:02Z,24.41,63.04,99,0,38.84,101.68,2.00,418.00,null,null,null
2023-08-22T13:15:02Z,24.43,63.02,99,0,36.13,101.68,2.00,414.00,0,0,0
2023-08-22T13:16:02Z,24.43,62.84,99,0,39.57,101.69,1.00,410.00,null,null,null
2023-08-22T13:17:02Z,24.45,62.94,99,0,37.53,101.69,1.00,410.00,null,null,null
2023-08-22T13:18:02Z,24.45,62.96,99,0,63.80,101.68,2.00,414.00,null,null,null
2023-08-22T13:19:02Z,24.43,62.96,99,0,38.48,101.69,2.00,414.00,null,null,null
2023-08-22T13:20:02Z,24.41,63.00,99,0,37.49,101.68,2.00,414.00,0,0,0
2023-08-22T13:21:02Z,24.43,62.81,99,0,42.19,101.68,2.00,414.00,null,null,null
2023-08-22T13:22:02Z,24.42,62.87,99,0,41.99,101.68,2.00,418.00,null,null,null
2023-08-22T13:23:02Z,24.45,62.94,99,0,39.67,101.69,1.00,410.00,null,null,null
2023-08-22T13:24:02Z,24.42,62.96,99,0,42.58,101.68,1.00,410.00,null,null,null
2023-08-22T13:25:02Z,24.42,62.94,99,0,35.53,101.68,1.00,410.00,0,0,0
2023-08-22T13:26:02Z,24.41,62.81,99,0,37.82,101.68,1.00,410.00,null,null,null
2023-08-22T13:27:02Z,24.45,62.87,99,0,42.99,101.68,1.00,410.00,null,null,null
2023-08-22T13:28:02Z,24.43,62.94,99,0,36.78,101.68,1.00,410.00,null,null,null
2023-08-22T13:29:02Z,24.41,62.95,99,0,40.21,101.68,1.00,410.00,null,null,null
2023-08-22T13:30:02Z,24.42,62.94,99,0,41.57,101.68,1.00,410.00,0,0,0
2023-08-22T13:31:02Z,24.45,62.75,99,0,39.36,101.68,1.00,410.00,null,null,null
2023-08-22T13:32:02Z,24.42,62.82,99,0,37.17,101.68,1.00,410.00,null,null,null
2023-08-22T13:33:02Z,24.43,62.89,99,0,38.27,101.68,2.00,414.00,null,null,null
2023-08-22T13:34:02Z,24.43,62.91,99,0,52.05,101.68,2.00,414.00,null,null,null
2023-08-22T13:35:02Z,24.42,62.93,99,0,39.44,101.68,2.00,414.00,0,0,0
2023-08-22T13:36:02Z,24.46,62.71,99,0,55.42,101.68,1.00,410.00,null,null,null
2023-08-22T13:37:02Z,24.42,62.82,99,0,40.62,101.68,2.00,418.00,null,null,null
2023-08-22T13:38:02Z,24.43,62.83,99,0,40.55,101.68,2.00,414.00,null,null,null
2023-08-22T13:39:02Z,24.42,62.89,99,0,34.77,101.68,2.00,414.00,null,null,null
2023-08-22T13:40:02Z,24.41,62.89,99,0,41.31,101.67,2.00,414.00,0,0,0
2023-08-22T13:41:02Z,24.43,62.68,99,0,35.51,101.67,1.00,410.00,null,null,null
2023-08-22T13:42:02Z,24.43,62.78,99,0,39.11,101.67,2.00,415.00,null,null,null
2023-08-22T13:43:02Z,24.42,62.83,99,0,38.36,101.67,2.00,414.00,null,null,null
2023-08-22T13:44:02Z,24.39,62.86,99,0,39.85,101.67,2.00,414.00,null,null,null
2023-08-22T13:45:02Z,24.42,62.84,99,0,39.38,101.67,2.00,414.00,0,0,0
2023-08-22T13:46:02Z,24.42,62.68,99,0,44.88,101.67,1.00,410.00,null,null,null
2023-08-22T13:47:02Z,24.42,62.70,99,0,47.48,101.67,2.00,415.00,null,null,null
2023-08-22T13:48:02Z,24.43,62.73,99,0,42.61,101.67,2.00,415.00,null,null,null
2023-08-22T13:49:02Z,24.41,62.73,99,0,37.99,101.67,2.00,415.00,null,null,null
2023-08-22T13:50:02Z,24.41,62.75,99,0,37.53,101.67,2.00,418.00,0,0,0
2023-08-22T13:51:02Z,24.39,62.50,99,0,40.10,101.67,0.00,405.00,null,null,null
2023-08-22T13:52:02Z,24.42,62.57,99,0,38.30,101.66,2.00,415.00,null,null,null
2023-08-22T13:53:02Z,24.41,62.57,99,0,41.81,101.67,2.00,418.00,null,null,null
2023-08-22T13:54:02Z,24.41,62.61,99,0,35.70,101.67,2.00,418.00,null,null,null
2023-08-22T13:55:02Z,24.41,62.63,99,0,42.48,101.66,2.00,418.00,0,0,0
2023-08-22T13:56:02Z,24.42,62.41,99,0,43.65,101.66,2.00,415.00,null,null,null
2023-08-22T13:57:02Z,24.39,62.53,99,0,40.44,101.66,2.00,415.00,null,null,null
2023-08-22T13:58:02Z,24.39,62.55,99,0,43.06,101.66,2.00,415.00,null,null,null
2023-08-22T13:59:02Z,24.41,62.58,99,0,41.20,101.66,2.00,415.00,null,null,null
2023-08-22T14:00:02Z,24.41,62.60,99,0,41.38,101.66,2.00,418.00,0,0,0
2023-08-22T14:01:02Z,24.39,62.36,99,0,35.25,101.66,2.00,415.00,null,null,null
2023-08-22T14:02:02Z,24.38,62.46,99,0,36.47,101.66,2.00,415.00,null,null,null
2023-08-22T14:03:02Z,24.42,62.49,99,0,57.48,101.66,2.00,415.00,null,null,null
2023-08-22T14:04:02Z,24.39,62.50,99,0,38.06,101.66,2.00,415.00,null,null,null
2023-08-22T14:05:02Z,24.41,62.50,99,0,37.57,101.66,2.00,415.00,0,0,0
2023-08-22T14:06:02Z,24.42,62.29,99,0,50.55,101.65,1.00,409.00,null,null,null
