TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:23:02Z,22.20,63.32,11,0,43.46,99.36,8.00,456.00,null,null,null
2023-09-21T09:24:02Z,22.19,63.32,11,0,46.48,99.36,7.00,450.00,null,null,null
2023-09-21T09:25:02Z,22.19,63.35,11,0,46.77,99.36,9.00,460.00,0,0,0
2023-09-21T09:26:02Z,22.22,63.31,11,0,51.93,99.37,9.00,460.00,null,null,null
2023-09-21T09:27:02Z,22.23,63.27,11,0,44.89,99.36,9.00,460.00,null,null,null
2023-09-21T09:28:02Z,22.22,63.32,11,0,57.62,99.37,9.00,460.00,null,null,null
2023-09-21T09:29:02Z,22.23,63.29,11,0,42.82,99.37,9.00,460.00,null,null,null
2023-09-21T09:30:02Z,22.24,63.27,11,0,51.71,99.37,9.00,460.00,0,0,0
2023-09-21T09:31:02Z,22.27,63.29,11,0,52.36,99.37,9.00,460.00,null,null,null
2023-09-21T09:32:02Z,22.27,63.24,11,0,43.53,99.36,7.00,446.00,null,null,null
2023-09-21T09:33:02Z,22.29,63.25,11,0,46.65,99.36,7.00,451.00,null,null,null
2023-09-21T09:34:02Z,22.27,63.26,11,0,52.43,99.36,7.00,446.00,null,null,null
2023-09-21T09:35:02Z,22.29,63.28,11,0,48.24,99.36,6.00,442.00,0,0,0
2023-09-21T09:36:02Z,22.32,63.28,11,0,59.15,99.36,6.00,442.00,null,null,null
2023-09-21T09:37:02Z,22.30,63.18,11,0,46.85,99.36,6.00,442.00,null,null,null
2023-09-21T09:38:02Z,22.34,63.20,11,0,49.80,99.36,7.00,446.00,null,null,null
2023-09-21T09:39:02Z,22.33,63.23,11,0,52.30,99.36,7.00,446.00,null,null,null
2023-09-21T09:40:02Z,22.33,63.23,11,0,48.26,99.37,7.00,451.00,0,0,0
2023-09-21T09:41:02Z,22.36,63.23,11,0,47.88,99.36,7.00,446.00,null,null,null
2023-09-21T09:42:02Z,22.36,63.17,11,0,49.02,99.37,7.00,451.00,null,null,null
2023-09-21T09:43:02Z,22.37,63.17,11,0,41.22,99.37,7.00,451.00,null,null,null
2023-09-21T09:44:02Z,22.39,63.16,11,0,42.79,99.36,7.00,451.00,null,null,null
2023-09-21T09:45:02Z,22.37,63.19,11,0,41.75,99.36,7.00,451.00,0,0,0
2023-09-21T09:46:02Z,22.42,63.20,11,0,44.09,99.36,7.00,451.00,null,null,null
2023-09-21T09:47:02Z,22.42,63.13,11,0,47.31,99.36,7.00,451.00,null,null,null
2023-09-21T09:48:02Z,22.43,63.17,11,0,50.65,99.36,7.00,451.00,null,null,null
2023-09-21T09:49:02Z,22.44,63.17,11,0,43.88,99.36,7.00,451.00,null,null,null
2023-09-21T09:50:02Z,22.44,63.14,11,0,44.21,99.36,7.00,451.00,0,0,0
2023-09-21T09:51:02Z,22.48,63.18,11,0,43.56,99.36,7.00,451.00,null,null,null
2023-09-21T09:52:02Z,22.47,63.10,11,0,45.69,99.36,7.00,451.00,null,null,null
2023-09-21T09:53:02Z,22.47,63.09,11,0,44.70,99.36,7.00,451.00,null,null,null
2023-09-21T09:54:02Z,22.48,63.06,11,0,42.34,99.35,8.00,456.00,null,null,null
2023-09-21T09:55:02Z,22.48,63.07,11,0,46.06,99.35,7.00,451.00,0,0,0
2023-09-21T09:56:02Z,22.54,63.04,11,0,40.54,99.36,8.00,456.00,null,null,null
2023-09-21T09:57:02Z,22.53,63.02,11,0,45.61,99.36,8.00,456.00,null,null,null
2023-09-21T09:58:02Z,22.54,62.97,11,0,49.96,99.36,7.00,451.00,null,null,null
2023-09-21T09:59:02Z,22.53,62.97,11,0,39.72,99.36,8.00,456.00,null,null,null
2023-09-21T10:00:02Z,22.55,62.94,11,0,41.43,99.37,8.00,456.00,0,0,0
2023-09-21T10:01:02Z,22.58,62.94,11,0,44.59,99.37,8.00,456.00,null,null,null
2023-09-21T10:02:02Z,22.58,62.94,11,0,40.52,99.37,8.00,456.00,null,null,null
2023-09-21T10:03:02Z,22.58,62.87,11,0,41.27,99.38,8.00,456.00,null,null,null
2023-09-21T10:04:02Z,22.61,62.87,11,0,45.25,99.38,8.00,459.00,null,null,null
2023-09-21T10:05:02Z,22.60,62.85,11,0,41.38,99.39,8.00,459.00,0,0,0
2023-09-21T10:06:02Z,22.64,62.86,11,0,42.81,99.38,8.00,456.00,null,null,null
2023-09-21T10:07:02Z,22.64,62.82,11,0,45.53,99.38,8.00,459.00,null,null,null
2023-09-21T10:08:02Z,22.66,62.81,11,0,29.15,99.38,8.00,459.00,null,null,null
2023-09-21T10:09:02Z,22.67,62.88,11,0,40.24,99.38,8.00,459.00,null,null,null
2023-09-21T10:10:02Z,22.69,62.93,11,0,39.66,99.38,9.00,465.00,0,0,0
2023-09-21T10:11:02Z,22.69,62.93,11,0,42.49,99.38,9.00,465.00,null,null,null
2023-09-21T10:12:02Z,22.71,62.90,11,0,37.75,99.38,9.00,465.00,null,null,null
2023-09-21T10:13:02Z,22.73,62.89,11,0,37.58,99.38,9.00,465.00,null,null,null
2023-09-21T10:14:02Z,22.73,62.95,11,0,42.57,99.38,9.00,465.00,null,null,null
2023-09-21T10:15:02Z,22.73,62.98,11,0,42.12,99.38,9.00,465.00,0,0,0
2023-09-21T10:16:02Z,22.75,62.97,11,0,38.05,99.38,9.00,465.00,null,null,null
2023-09-21T10:17:02Z,22.75,62.94,11,0,38.31,99.38,4.00,427.00,null,null,null
2023-09-21T10:18:02Z,22.75,62.92,10,0,50.13,99.38,5.00,434.00,null,null,null
2023-09-21T10:19:02Z,22.78,62.98,11,0,49.45,99.38,4.00,427.00,null,null,null
2023-09-21T10:20:02Z,22.78,62.98,11,0,54.36,99.39,5.00,434.00,0,0,0
2023-09-21T10:21:02Z,22.80,63.00,10,0,52.36,99.39,5.00,434.00,null,null,null
2023-09-21T10:22:02Z,22.81,62.94,11,0,40.38,99.39,5.00,434.00,null,null,null
2023-09-21T10:23:02Z,22.83,62.98,11,0,39.97,99.38,5.00,434.00,null,null,null
2023-09-21T10:24:02Z,22.83,62.95,11,0,39.27,99.38,5.00,434.00,null,null,null
2023-09-21T10:25:02Z,22.84,62.95,11,0,32.44,99.38,5.00,434.00,0,0,0
2023-09-21T10:26:02Z,22.87,63.04,10,0,40.56,99.37,5.00,434.00,null,null,null
2023-09-21T10:27:02Z,22.90,62.94,11,0,40.54,99.37,5.00,434.00,null,null,null
2023-09-21T10:28:02Z,22.90,62.95,10,0,32.73,99.36,5.00,434.00,null,null,null
2023-09-21T10:29:02Z,22.90,62.95,11,0,37.40,99.36,5.00,434.00,null,null,null
2023-09-21T10:30:02Z,22.90,62.99,11,0,64.67,99.36,5.00,434.00,0,0,0
2023-09-21T10:31:02Z,22.94,62.92,10,0,40.63,99.36,5.00,434.00,null,null,null
2023-09-21T10:32:02Z,22.94,62.93,10,0,37.49,99.36,5.00,434.00,null,null,null
2023-09-21T10:33:02Z,22.92,62.92,10,0,42.65,99.36,5.00,434.00,null,null,null
2023-09-21T10:34:02Z,22.95,62.93,11,0,33.92,99.36,5.00,434.00,null,null,null
2023-09-21T10:35:02Z,22.97,62.90,10,0,34.92,99.36,5.00,434.00,0,0,0
2023-09-21T10:36:02Z,22.95,62.90,10,0,37.99,99.36,5.00,434.00,null,null,null
2023-09-21T10:37:02Z,22.97,62.87,10,0,34.65,99.36,5.00,436.00,null,null,null
2023-09-21T10:38:02Z,22.98,62.91,10,0,39.24,99.37,5.00,434.00,null,null,null
2023-09-21T10:39:02Z,23.01,62.86,10,0,37.48,99.37,5.00,436.00,null,null,null
2023-09-21T10:40:02Z,23.00,62.85,10,0,40.41,99.37,5.00,434.00,0,0,0
2023-09-21T10:41:02Z,23.05,62.81,10,0,44.75,99.36,5.00,436.00,null,null,null
2023-09-21T10:42:02Z,23.04,62.78,10,0,36.66,99.35,5.00,434.00,null,null,null
2023-09-21T10:43:02Z,23.02,62.76,11,0,33.92,99.35,5.00,436.00,null,null,null
2023-09-21T10:44:02Z,23.04,62.76,10,0,37.53,99.34,5.00,436.00,null,null,null
2023-09-21T10:45:02Z,23.04,62.72,10,0,40.59,99.33,5.00,436.00,0,0,0
2023-09-21T10:46:02Z,23.08,62.65,10,0,49.54,99.33,6.00,442.00,null,null,null
2023-09-21T10:47:02Z,23.06,62.60,10,0,37.18,99.33,6.00,442.00,null,null,null
2023-09-21T10:48:02Z,23.08,62.56,10,0,55.42,99.33,6.00,442.00,null,null,null
2023-09-21T10:49:02Z,23.09,62.59,10,0,39.89,99.33,6.00,442.00,null,null,null
2023-09-21T10:50:02Z,23.08,62.54,10,0,37.46,99.32,6.00,442.00,0,0,0
2023-09-21T10:51:02Z,23.12,62.48,10,0,40.92,99.32,6.00,442.00,null,null,null
2023-09-21T10:52:02Z,23.12,62.41,10,0,49.50,99.33,6.00,442.00,null,null,null
2023-09-21T10:53:02Z,23.11,62.42,10,0,38.20,99.33,6.00,442.00,null,null,null
2023-09-21T10:54:02Z,23.14,62.43,10,0,38.30,99.34,6.00,442.00,null,null,null
2023-09-21T10:55:02Z,23.12,62.44,10,0,35.75,99.36,6.00,442.00,0,0,0
2023-09-21T10:56:02Z,23.15,62.30,10,0,49.56,99.36,6.00,442.00,null,null,null
2023-09-21T10:57:02Z,23.15,62.33,10,0,44.28,99.36,7.00,446.00,null,null,null
2023-09-21T10:58:02Z,23.17,62.28,10,0,41.74,99.36,6.00,442.00,null,null,null
2023-09-21T10:59:02Z,23.15,62.26,10,0,36.79,99.35,6.00,442.00,null,null,null
2023-09-21T11:00:02Z,23.18,62.28,10,0,42.79,99.35,6.00,442.00,0,0,0
2023-09-21T11:01:02Z,23.18,62.21,10,0,46.46,99.34,7.00,446.00,null,null,null
2023-09-21T11:02:02Z,23.18,62.19,10,0,38.56,99.34,7.00,450.00,null,null,null
2023-09-21T11:03:02Z,23.20,62.17,10,0,36.72,99.34,7.00,450.00,null,null,null
2023-09-21T11:04:02Z,23.18,62.19,10,0,30.86,99.35,7.00,450.00,null,null,null
2023-09-21T11:05:02Z,23.18,62.16,10,0,38.61,99.34,7.00,450.00,0,0,0
2023-09-21T11:06:02Z,23.21,62.09,10,0,37.12,99.34,7.00,450.00,null,null,null
2023-09-21T11:07:02Z,23.22,62.10,10,0,36.90,99.34,7.00,450.00,null,null,null
2023-09-21T11:08:02Z,23.22,62.12,10,0,37.50,99.34,7.00,450.00,null,null,null
2023-09-21T11:09:02Z,23.22,62.07,10,0,47.99,99.34,7.00,450.00,null,null,null
2023-09-21T11:10:02Z,23.22,62.08,10,0,38.21,99.34,7.00,450.00,0,0,0
2023-09-21T11:11:02Z,23.24,62.00,10,0,38.61,99.34,7.00,450.00,null,null,null
2023-09-21T11:12:02Z,23.24,61.98,10,0,33.93,99.34,7.00,450.00,null,null,null
2023-09-21T11:13:02Z,23.26,61.95,10,0,31.22,99.34,7.00,450.00,null,null,null
2023-09-21T11:14:02Z,23.25,62.00,10,0,36.35,99.33,5.00,434.00,null,null,null
2023-09-21T11:15:02Z,23.25,61.93,10,0,36.68,99.34,4.00,427.00,0,0,0
2023-09-21T11:16:02Z,23.26,61.80,10,0,41.80,99.34,4.00,427.00,null,null,null
2023-09-21T11:17:02Z,23.26,61.80,10,0,43.81,99.33,5.00,434.00,null,null,null
2023-09-21T11:18:02Z,23.28,61.78,10,0,37.08,99.34,5.00,434.00,null,null,null
2023-09-21T11:19:02Z,23.31,61.80,10,0,39.01,99.34,5.00,434.00,null,null,null
2023-09-21T11:20:02Z,23.26,61.81,10,0,55.39,99.34,5.00,434.00,0,0,0
2023-09-21T11:21:02Z,23.31,61.60,10,0,38.32,99.33,5.00,434.00,null,null,null
2023-09-21T11:22:02Z,23.31,61.62,10,0,39.27,99.33,5.00,433.00,null,null,null
2023-09-21T11:23:02Z,23.32,61.58,10,0,29.92,99.33,5.00,433.00,null,null,null
2023-09-21T11:24:02Z,23.31,61.54,10,0,49.97,99.33,5.00,433.00,null,null,null
2023-09-21T11:25:02Z,23.31,61.54,10,0,42.99,99.33,5.00,433.00,0,0,0
2023-09-21T11:26:02Z,23.32,61.35,10,0,37.50,99.32,5.00,433.00,null,null,null
2023-09-21T11:27:02Z,23.31,61.35,10,0,45.17,99.32,5.00,433.00,null,null,null
2023-09-21T11:28:02Z,23.33,61.36,10,0,49.28,99.33,5.00,433.00,null,null,null
2023-09-21T11:29:02Z,23.33,61.40,10,0,44.14,99.33,5.00,433.00,null,null,null
2023-09-21T11:30:02Z,23.33,61.36,10,0,37.27,99.33,5.00,433.00,0,0,0
2023-09-21T11:31:02Z,23.32,61.26,10,0,43.21,99.33,5.00,433.00,null,null,null
2023-09-21T11:32:02Z,23.33,61.24,10,0,49.50,99.33,5.00,433.00,null,null,null
2023-09-21T11:33:02Z,23.33,61.23,10,0,40.03,99.33,5.00,438.00,null,null,null
2023-09-21T11:34:02Z,23.33,61.24,10,0,39.54,99.32,5.00,433.00,null,null,null
2023-09-21T11:35:02Z,23.36,61.23,10,0,42.41,99.32,5.00,438.00,0,0,0
2023-09-21T11:36:02Z,23.36,61.13,10,0,39.15,99.32,4.00,428.00,null,null,null
2023-09-21T11:37:02Z,23.36,61.12,10,0,44.37,99.31,5.00,438.00,null,null,null
2023-09-21T11:38:02Z,23.35,61.17,10,0,37.35,99.32,5.00,433.00,null,null,null
2023-09-21T11:39:02Z,23.35,61.18,10,0,37.74,99.31,5.00,438.00,null,null,null
2023-09-21T11:40:02Z,23.36,61.22,10,0,36.50,99.31,5.00,433.00,0,0,0
2023-09-21T11:41:02Z,23.36,61.11,10,0,33.68,99.30,5.00,433.00,null,null,null
2023-09-21T11:42:02Z,23.38,61.16,10,0,35.42,99.30,5.00,433.00,null,null,null
2023-09-21T11:43:02Z,23.39,61.15,10,0,47.99,99.31,5.00,438.00,null,null,null
2023-09-21T11:44:02Z,23.38,61.16,10,0,42.19,99.30,5.00,438.00,null,null,null
2023-09-21T11:45:02Z,23.39,61.16,10,0,49.72,99.31,5.00,438.00,0,0,0
2023-09-21T11:46:02Z,23.38,61.02,10,0,41.09,99.31,5.00,433.00,null,null,null
2023-09-21T11:47:02Z,23.41,61.03,10,0,34.67,99.31,5.00,433.00,null,null,null
2023-09-21T11:48:02Z,23.41,61.04,10,0,40.97,99.32,5.00,438.00,null,null,null
2023-09-21T11:49:02Z,23.41,61.06,10,0,39.43,99.32,5.00,438.00,null,null,null
2023-09-21T11:50:02Z,23.41,61.02,10,0,38.84,99.32,5.00,438.00,0,0,0
2023-09-21T11:51:02Z,23.42,60.92,10,0,44.72,99.32,5.00,433.00,null,null,null
2023-09-21T11:52:02Z,23.42,60.97,10,0,42.05,99.32,5.00,438.00,null,null,null
2023-09-21T11:53:02Z,23.43,61.00,10,0,44.12,99.32,6.00,443.00,null,null,null
2023-09-21T11:54:02Z,23.42,60.96,10,0,48.08,99.31,5.00,438.00,null,null,null
2023-09-21T11:55:02Z,23.43,60.99,10,0,42.02,99.31,6.00,443.00,0,0,0
2023-09-21T11:56:02Z,23.43,60.93,10,0,40.65,99.31,5.00,433.00,null,null,null
2023-09-21T11:57:02Z,23.43,60.92,10,0,45.42,99.31,5.00,438.00,null,null,null
2023-09-21T11:58:02Z,23.46,60.93,10,0,41.34,99.31,6.00,443.00,null,null,null
2023-09-21T11:59:02Z,23.46,60.95,10,0,36.64,99.31,6.00,443.00,null,null,null
2023-09-21T12:00:02Z,23.45,60.96,10,0,38.61,99.31,5.00,438.00,0,0,0
2023-09-21T12:01:02Z,23.46,60.85,10,0,38.79,99.31,5.00,438.00,null,null,null
2023-09-21T12:02:02Z,23.48,60.83,10,0,37.63,99.30,6.00,443.00,null,null,null
2023-09-21T12:03:02Z,23.46,60.88,10,0,44.10,99.31,7.00,450.00,null,null,null
2023-09-21T12:04:02Z,23.46,60.87,10,0,34.91,99.30,6.00,443.00,null,null,null
2023-09-21T12:05:02Z,23.48,60.87,10,0,39.56,99.31,6.00,443.00,0,0,0
2023-09-21T12:06:02Z,23.49,60.71,10,0,49.95,99.31,5.00,438.00,null,null,null
2023-09-21T12:07:02Z,23.51,60.75,10,0,40.12,99.31,7.00,447.00,null,null,null
2023-09-21T12:08:02Z,23.48,60.76,10,0,44.55,99.31,6.00,443.00,null,null,null
2023-09-21T12:09:02Z,23.51,60.72,10,0,40.63,99.31,6.00,443.00,null,null,null
2023-09-21T12:10:02Z,23.49,60.72,10,0,43.50,99.31,7.00,447.00,0,0,0
2023-09-21T12:11:02Z,23.51,60.48,10,0,38.59,99.31,6.00,443.00,null,null,null
2023-09-21T12:12:02Z,23.53,60.59,10,0,35.32,99.31,8.00,455.00,null,null,null
2023-09-21T12:13:02Z,23.51,60.63,10,0,34.56,99.31,8.00,455.00,null,null,null
2023-09-21T12:14:02Z,23.49,60.61,10,0,32.04,99.31,7.00,447.00,null,null,null
2023-09-21T12:15:02Z,23.53,60.52,10,0,35.09,99.31,8.00,455.00,0,0,0
2023-09-21T12:16:02Z,23.55,60.41,9,0,33.61,99.31,7.00,447.00,null,null,null
