TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:02Z,26.29,62.47,99,3,39.43,101.78,18.00,524.00,null,null,null
2023-08-23T09:24:02Z,26.29,62.51,99,3,42.11,101.78,19.00,530.00,null,null,null
2023-08-23T09:25:02Z,26.29,62.50,99,3,40.62,101.78,18.00,524.00,0,0,0
2023-08-23T09:26:02Z,26.32,62.16,99,3,38.07,101.78,18.00,519.00,null,null,null
2023-08-23T09:27:02Z,26.33,62.23,99,3,36.18,101.78,18.00,524.00,null,null,null
2023-08-23T09:28:02Z,26.37,62.29,99,3,38.84,101.78,18.00,524.00,null,null,null
2023-08-23T09:29:02Z,26.33,62.23,99,3,37.69,101.78,16.00,508.00,null,null,null
2023-08-23T09:30:02Z,26.37,62.29,99,3,33.97,101.77,18.00,524.00,0,0,0
2023-08-23T09:31:02Z,26.39,61.99,99,3,37.10,101.77,16.00,508.00,null,null,null
2023-08-23T09:32:02Z,26.39,62.17,99,3,39.07,101.77,17.00,517.00,null,null,null
2023-08-23T09:33:02Z,26.39,62.12,99,3,43.80,101.77,18.00,524.00,null,null,null
2023-08-23T09:34:02Z,26.39,61.90,99,3,39.62,101.77,17.00,517.00,null,null,null
2023-08-23T09:35:02Z,26.40,61.65,99,3,41.23,101.77,17.00,517.00,0,0,0
2023-08-23T09:36:02Z,26.39,60.85,99,2,37.96,101.77,15.00,501.00,null,null,null
2023-08-23T09:37:02Z,26.43,61.13,99,3,31.20,101.77,14.00,496.00,null,null,null
2023-08-23T09:38:02Z,26.42,61.43,99,2,39.13,101.77,15.00,500.00,null,null,null
2023-08-23T09:39:02Z,26.42,61.55,99,2,38.70,101.77,14.00,495.00,null,null,null
2023-08-23T09:40:02Z,26.43,61.64,99,2,41.56,101.77,13.00,491.00,0,0,0
2023-08-23T09:41:02Z,26.43,61.31,99,2,39.08,101.77,12.00,485.00,null,null,null
2023-08-23T09:42:02Z,26.46,61.41,99,2,38.58,101.77,13.00,491.00,null,null,null
2023-08-23T09:43:02Z,26.46,61.47,99,2,48.66,101.77,16.00,506.00,null,null,null
2023-08-23T09:44:02Z,26.46,61.47,99,2,38.78,101.78,14.00,495.00,null,null,null
2023-08-23T09:45:02Z,26.44,61.51,99,2,35.76,101.78,15.00,501.00,0,0,0
2023-08-23T09:46:02Z,26.49,60.97,99,2,40.52,101.78,12.00,485.00,null,null,null
2023-08-23T09:47:02Z,26.47,61.17,99,2,39.74,101.78,15.00,500.00,null,null,null
2023-08-23T09:48:02Z,26.50,61.24,99,2,53.28,101.78,16.00,506.00,null,null,null
2023-08-23T09:49:02Z,26.49,61.24,99,2,38.50,101.78,15.00,500.00,null,null,null
2023-08-23T09:50:02Z,26.49,61.14,99,2,46.17,101.77,17.00,517.00,0,0,0
2023-08-23T09:51:02Z,26.52,60.74,99,1,50.62,101.78,13.00,487.00,null,null,null
2023-08-23T09:52:02Z,26.50,60.99,99,1,41.56,101.77,15.00,505.00,null,null,null
2023-08-23T09:53:02Z,26.53,60.89,99,1,38.15,101.77,14.00,496.00,null,null,null
2023-08-23T09:54:02Z,26.50,60.63,99,1,44.68,101.77,15.00,500.00,null,null,null
2023-08-23T09:55:02Z,26.52,60.65,99,2,40.97,101.76,15.00,505.00,0,0,0
2023-08-23T09:56:02Z,26.52,60.28,99,2,44.93,101.76,14.00,493.00,null,null,null
2023-08-23T09:57:02Z,26.53,60.50,99,2,41.42,101.76,14.00,493.00,null,null,null
2023-08-23T09:58:02Z,26.54,60.60,99,2,37.15,101.75,12.00,485.00,null,null,null
2023-08-23T09:59:02Z,26.53,60.65,99,2,45.21,101.75,14.00,496.00,null,null,null
2023-08-23T10:00:02Z,26.53,60.70,99,2,46.55,101.76,15.00,501.00,0,0,0
2023-08-23T10:01:02Z,26.52,60.23,99,2,45.89,101.76,14.00,493.00,null,null,null
2023-08-23T10:02:02Z,26.56,60.42,99,2,42.80,101.76,14.00,497.00,null,null,null
2023-08-23T10:03:02Z,26.54,60.52,99,2,37.68,101.76,14.00,496.00,null,null,null
2023-08-23T10:04:02Z,26.52,60.61,99,1,41.34,101.76,15.00,501.00,null,null,null
2023-08-23T10:05:02Z,26.52,60.72,99,1,47.31,101.76,14.00,493.00,0,0,0
2023-08-23T10:06:02Z,26.56,60.38,99,1,42.34,101.76,12.00,485.00,null,null,null
2023-08-23T10:07:02Z,26.54,60.53,99,1,45.53,101.76,14.00,493.00,null,null,null
2023-08-23T10:08:02Z,26.52,60.62,99,1,52.21,101.75,14.00,493.00,null,null,null
2023-08-23T10:09:02Z,26.56,60.63,99,1,40.29,101.76,14.00,493.00,null,null,null
2023-08-23T10:10:02Z,26.53,60.68,99,1,40.85,101.76,14.00,496.00,0,0,0
2023-08-23T10:11:02Z,26.56,60.39,99,1,40.77,101.76,14.00,493.00,null,null,null
2023-08-23T10:12:02Z,26.56,60.51,99,1,51.54,101.76,14.00,496.00,null,null,null
2023-08-23T10:13:02Z,26.56,60.55,99,1,38.31,101.76,14.00,493.00,null,null,null
2023-08-23T10:14:02Z,26.56,60.52,99,1,37.37,101.76,14.00,496.00,null,null,null
2023-08-23T10:15:02Z,26.52,60.59,99,1,40.28,101.75,15.00,501.00,0,0,0
2023-08-23T10:16:02Z,26.56,60.22,99,0,40.27,101.76,14.00,493.00,null,null,null
2023-08-23T10:17:02Z,26.54,60.22,99,0,40.99,101.75,14.00,497.00,null,null,null
2023-08-23T10:18:02Z,26.54,60.06,99,0,34.88,101.75,15.00,500.00,null,null,null
2023-08-23T10:19:02Z,26.54,60.09,99,0,37.64,101.75,14.00,497.00,null,null,null
2023-08-23T10:20:02Z,26.52,60.01,99,0,36.90,101.75,14.00,497.00,0,0,0
2023-08-23T10:21:02Z,26.53,59.59,99,0,42.13,101.75,13.00,488.00,null,null,null
2023-08-23T10:22:02Z,26.54,59.83,99,0,40.91,101.76,14.00,495.00,null,null,null
2023-08-23T10:23:02Z,26.54,59.80,99,0,38.61,101.75,13.00,488.00,null,null,null
2023-08-23T10:24:02Z,26.53,59.85,99,0,41.49,101.75,13.00,488.00,null,null,null
2023-08-23T10:25:02Z,26.52,59.30,99,0,37.98,101.75,13.00,486.00,0,0,0
2023-08-23T10:26:02Z,26.52,58.58,99,0,39.50,101.75,11.00,477.00,null,null,null
2023-08-23T10:27:02Z,26.53,59.07,99,0,42.06,101.75,13.00,491.00,null,null,null
2023-08-23T10:28:02Z,26.50,59.20,99,0,46.73,101.75,13.00,486.00,null,null,null
2023-08-23T10:29:02Z,26.49,59.33,99,0,41.48,101.75,13.00,486.00,null,null,null
2023-08-23T10:30:02Z,26.47,59.37,99,0,38.28,101.75,12.00,481.00,0,0,0
2023-08-23T10:31:02Z,26.50,59.00,99,0,35.16,101.75,11.00,477.00,null,null,null
2023-08-23T10:32:02Z,26.50,59.19,99,0,39.46,101.75,12.00,482.00,null,null,null
2023-08-23T10:33:02Z,26.49,59.28,99,0,36.87,101.75,12.00,482.00,null,null,null
2023-08-23T10:34:02Z,26.47,59.38,99,0,40.33,101.75,11.00,477.00,null,null,null
2023-08-23T10:35:02Z,26.43,59.50,99,0,37.21,101.75,11.00,477.00,0,0,0
2023-08-23T10:36:02Z,26.47,59.14,99,0,42.14,101.74,10.00,472.00,null,null,null
2023-08-23T10:37:02Z,26.44,59.34,99,0,36.79,101.74,11.00,477.00,null,null,null
2023-08-23T10:38:02Z,26.43,59.41,99,0,36.51,101.74,11.00,477.00,null,null,null
2023-08-23T10:39:02Z,26.43,59.41,99,0,41.24,101.74,11.00,477.00,null,null,null
2023-08-23T10:40:02Z,26.44,59.47,99,0,37.95,101.74,10.00,472.00,0,0,0
2023-08-23T10:41:02Z,26.43,59.14,99,0,34.83,101.74,9.00,464.00,null,null,null
2023-08-23T10:42:02Z,26.43,59.27,99,0,35.19,101.74,11.00,477.00,null,null,null
2023-08-23T10:43:02Z,26.42,59.36,99,0,37.93,101.74,10.00,472.00,null,null,null
2023-08-23T10:44:02Z,26.40,59.47,99,0,34.66,101.75,10.00,472.00,null,null,null
2023-08-23T10:45:02Z,26.39,59.44,99,0,35.95,101.74,10.00,472.00,0,0,0
2023-08-23T10:46:02Z,26.39,58.90,99,0,36.76,101.74,9.00,464.00,null,null,null
2023-08-23T10:47:02Z,26.40,59.09,99,0,39.80,101.74,10.00,472.00,null,null,null
2023-08-23T10:48:02Z,26.39,59.22,99,0,43.56,101.74,10.00,472.00,null,null,null
2023-08-23T10:49:02Z,26.37,59.26,99,0,32.48,101.73,10.00,472.00,null,null,null
2023-08-23T10:50:02Z,26.35,59.30,99,0,40.34,101.74,9.00,464.00,0,0,0
2023-08-23T10:51:02Z,26.35,58.93,99,0,36.02,101.73,9.00,461.00,null,null,null
2023-08-23T10:52:02Z,26.36,58.91,99,0,43.41,101.73,9.00,465.00,null,null,null
2023-08-23T10:53:02Z,26.36,58.74,99,0,37.82,101.73,9.00,465.00,null,null,null
2023-08-23T10:54:02Z,26.36,58.64,99,0,39.20,101.72,9.00,464.00,null,null,null
2023-08-23T10:55:02Z,26.32,58.47,99,0,39.97,101.73,9.00,464.00,0,0,0
2023-08-23T10:56:02Z,26.33,57.83,99,0,36.57,101.73,8.00,455.00,null,null,null
2023-08-23T10:57:02Z,26.30,58.22,99,0,42.68,101.73,8.00,457.00,null,null,null
2023-08-23T10:58:02Z,26.32,58.23,99,0,38.93,101.73,8.00,457.00,null,null,null
2023-08-23T10:59:02Z,26.30,58.30,99,0,35.01,101.73,8.00,457.00,null,null,null
2023-08-23T11:00:02Z,26.25,58.42,99,0,43.02,101.73,7.00,452.00,0,0,0
2023-08-23T11:01:02Z,26.28,57.84,99,0,37.95,101.73,6.00,441.00,null,null,null
2023-08-23T11:02:02Z,26.26,58.09,99,0,38.32,101.73,6.00,445.00,null,null,null
2023-08-23T11:03:02Z,26.25,58.16,99,0,36.08,101.73,6.00,445.00,null,null,null
2023-08-23T11:04:02Z,26.25,58.04,99,0,38.19,101.72,7.00,452.00,null,null,null
2023-08-23T11:05:02Z,26.21,57.93,99,0,37.89,101.72,6.00,445.00,0,0,0
2023-08-23T11:06:02Z,26.25,57.35,99,0,37.95,101.72,7.00,448.00,null,null,null
2023-08-23T11:07:02Z,26.21,57.64,99,0,42.75,101.71,6.00,443.00,null,null,null
2023-08-23T11:08:02Z,26.22,57.74,99,0,35.25,101.71,8.00,454.00,null,null,null
2023-08-23T11:09:02Z,26.18,57.78,99,0,36.69,101.71,8.00,454.00,null,null,null
2023-08-23T11:10:02Z,26.15,57.95,99,0,35.14,101.70,7.00,452.00,0,0,0
2023-08-23T11:11:02Z,26.18,57.52,99,0,39.61,101.71,7.00,446.00,null,null,null
2023-08-23T11:12:02Z,26.18,57.74,99,0,37.01,101.70,8.00,454.00,null,null,null
2023-08-23T11:13:02Z,26.13,57.82,99,0,41.71,101.71,8.00,454.00,null,null,null
2023-08-23T11:14:02Z,26.13,57.71,99,0,44.15,101.70,7.00,448.00,null,null,null
2023-08-23T11:15:02Z,26.12,57.71,99,0,39.70,101.71,8.00,454.00,0,0,0
2023-08-23T11:16:02Z,26.11,57.18,99,0,38.28,101.71,5.00,438.00,null,null,null
2023-08-23T11:17:02Z,26.09,57.41,99,0,50.70,101.70,7.00,451.00,null,null,null
2023-08-23T11:18:02Z,26.09,57.41,99,0,35.05,101.70,7.00,446.00,null,null,null
2023-08-23T11:19:02Z,26.09,57.34,99,0,39.33,101.71,7.00,446.00,null,null,null
2023-08-23T11:20:02Z,26.06,57.42,99,0,36.50,101.70,7.00,451.00,0,0,0
2023-08-23T11:21:02Z,26.06,56.84,99,0,48.84,101.70,4.00,427.00,null,null,null
2023-08-23T11:22:02Z,26.06,57.22,99,0,37.55,101.71,6.00,443.00,null,null,null
2023-08-23T11:23:02Z,26.05,57.37,99,0,35.91,101.70,7.00,446.00,null,null,null
2023-08-23T11:24:02Z,26.02,57.46,99,0,35.98,101.70,6.00,442.00,null,null,null
2023-08-23T11:25:02Z,26.01,57.50,99,0,42.55,101.70,6.00,442.00,0,0,0
2023-08-23T11:26:02Z,25.99,57.05,99,0,38.10,101.69,3.00,422.00,null,null,null
2023-08-23T11:27:02Z,25.99,57.34,99,0,35.57,101.69,5.00,438.00,null,null,null
2023-08-23T11:28:02Z,26.01,57.34,99,0,42.73,101.69,5.00,438.00,null,null,null
2023-08-23T11:29:02Z,25.96,57.36,99,0,39.96,101.69,5.00,438.00,null,null,null
2023-08-23T11:30:02Z,25.95,57.45,99,0,40.21,101.68,5.00,438.00,0,0,0
2023-08-23T11:31:02Z,25.95,56.65,99,0,39.12,101.68,2.00,418.00,null,null,null
2023-08-23T11:32:02Z,25.95,56.91,99,0,35.53,101.68,4.00,432.00,null,null,null
2023-08-23T11:33:02Z,25.93,57.04,99,0,38.71,101.68,5.00,434.00,null,null,null
2023-08-23T11:34:02Z,25.91,57.05,99,0,36.03,101.69,5.00,434.00,null,null,null
2023-08-23T11:35:02Z,25.89,57.18,99,0,59.13,101.68,5.00,434.00,0,0,0
2023-08-23T11:36:02Z,25.89,56.69,99,0,38.53,101.68,3.00,426.00,null,null,null
2023-08-23T11:37:02Z,25.91,56.86,99,0,36.21,101.68,4.00,432.00,null,null,null
2023-08-23T11:38:02Z,25.89,56.99,99,0,40.73,101.68,3.00,426.00,null,null,null
2023-08-23T11:39:02Z,25.85,57.04,99,0,37.38,101.68,3.00,426.00,null,null,null
2023-08-23T11:40:02Z,25.86,57.03,99,0,37.05,101.67,3.00,426.00,0,0,0
2023-08-23T11:41:02Z,25.85,56.62,99,0,35.87,101.67,3.00,423.00,null,null,null
2023-08-23T11:42:02Z,25.84,56.79,99,0,39.24,101.67,3.00,424.00,null,null,null
2023-08-23T11:43:02Z,25.84,56.96,99,0,38.26,101.68,3.00,421.00,null,null,null
2023-08-23T11:44:02Z,25.80,57.04,99,0,39.09,101.67,3.00,423.00,null,null,null
2023-08-23T11:45:02Z,25.80,57.07,99,0,35.82,101.68,3.00,423.00,0,0,0
2023-08-23T11:46:02Z,25.80,56.49,99,0,41.82,101.67,2.00,416.00,null,null,null
2023-08-23T11:47:02Z,25.80,56.73,99,0,47.65,101.67,3.00,420.00,null,null,null
2023-08-23T11:48:02Z,25.78,56.84,99,0,52.84,101.67,3.00,420.00,null,null,null
2023-08-23T11:49:02Z,25.77,56.91,99,0,32.70,101.67,3.00,421.00,null,null,null
2023-08-23T11:50:02Z,25.77,56.94,99,0,34.88,101.67,3.00,421.00,0,0,0
2023-08-23T11:51:02Z,25.72,56.53,99,0,35.35,101.67,1.00,413.00,null,null,null
2023-08-23T11:52:02Z,25.75,56.81,99,0,62.09,101.67,8.00,456.00,null,null,null
2023-08-23T11:53:02Z,25.74,56.96,99,0,38.26,101.66,2.00,416.00,null,null,null
2023-08-23T11:54:02Z,25.71,56.94,99,0,40.09,101.66,7.00,452.00,null,null,null
2023-08-23T11:55:02Z,25.70,57.08,99,0,39.03,101.66,7.00,448.00,0,0,0
2023-08-23T11:56:02Z,25.71,56.50,99,0,40.22,101.66,6.00,443.00,null,null,null
2023-08-23T11:57:02Z,25.70,56.65,99,0,35.22,101.66,7.00,446.00,null,null,null
2023-08-23T11:58:02Z,25.68,56.67,99,0,39.21,101.66,7.00,446.00,null,null,null
2023-08-23T11:59:02Z,25.65,56.81,99,0,38.07,101.66,7.00,446.00,null,null,null
2023-08-23T12:00:02Z,25.65,56.79,99,0,37.07,101.66,7.00,448.00,0,0,0
2023-08-23T12:01:02Z,25.65,56.30,99,0,36.70,101.66,5.00,435.00,null,null,null
2023-08-23T12:02:02Z,25.64,56.42,99,0,38.93,101.66,5.00,439.00,null,null,null
2023-08-23T12:03:02Z,25.64,56.53,99,0,38.17,101.66,6.00,443.00,null,null,null
2023-08-23T12:04:02Z,25.64,56.61,99,0,34.47,101.66,6.00,443.00,null,null,null
2023-08-23T12:05:02Z,25.58,56.70,99,0,33.24,101.66,6.00,443.00,0,0,0
2023-08-23T12:06:02Z,25.60,56.25,99,0,40.79,101.66,5.00,434.00,null,null,null
2023-08-23T12:07:02Z,25.61,56.50,99,0,43.93,101.66,5.00,434.00,null,null,null
2023-08-23T12:08:02Z,25.58,56.60,99,0,42.00,101.66,5.00,439.00,null,null,null
2023-08-23T12:09:02Z,25.58,56.66,99,0,32.25,101.65,5.00,439.00,null,null,null
2023-08-23T12:10:02Z,25.57,56.67,99,0,36.99,101.66,5.00,439.00,0,0,0
2023-08-23T12:11:02Z,25.57,55.84,99,0,41.74,101.65,4.00,427.00,null,null,null
2023-08-23T12:12:02Z,25.55,56.12,99,0,36.63,101.66,5.00,435.00,null,null,null
2023-08-23T12:13:02Z,25.55,56.20,99,0,42.54,101.65,5.00,435.00,null,null,null
2023-08-23T12:14:02Z,25.52,56.22,99,0,38.46,101.65,6.00,441.00,null,null,null
2023-08-23T12:15:02Z,25.51,56.24,99,0,34.66,101.65,6.00,441.00,0,0,0
2023-08-23T12:16:02Z,25.54,55.73,99,0,40.80,101.65,4.00,428.00,null,null,null
2023-08-23T12:17:02Z,25.50,55.97,99,0,36.07,101.65,5.00,434.00,null,null,null
2023-08-23T12:18:02Z,25.50,56.15,99,0,33.95,101.65,4.00,428.00,null,null,null
2023-08-23T12:19:02Z,25.48,56.15,99,0,40.76,101.65,4.00,428.00,null,null,null
2023-08-23T12:20:02Z,25.45,56.26,99,0,40.93,101.65,4.00,428.00,0,0,0
2023-08-23T12:21:02Z,25.48,55.52,99,0,40.81,101.65,2.00,417.00,null,null,null
2023-08-23T12:22:02Z,25.45,55.78,99,0,33.22,101.65,3.00,426.00,null,null,null
2023-08-23T12:23:02Z,25.43,55.98,99,0,36.54,101.65,3.00,426.00,null,null,null
2023-08-23T12:24:02Z,25.44,56.03,99,0,33.35,101.65,3.00,426.00,null,null,null
2023-08-23T12:25:02Z,25.43,56.03,99,0,37.53,101.65,3.00,426.00,0,0,0
2023-08-23T12:26:02Z,25.41,55.52,99,0,36.46,101.64,2.00,418.00,null,null,null
2023-08-23T12:27:02Z,25.43,55.83,99,0,37.96,101.64,3.00,422.00,null,null,null
2023-08-23T12:28:02Z,25.40,55.87,99,0,37.68,101.64,2.00,418.00,null,null,null
2023-08-23T12:29:02Z,25.40,55.98,99,0,40.85,101.64,2.00,418.00,null,null,null
2023-08-23T12:30:02Z,25.41,55.97,99,0,35.42,101.64,2.00,418.00,0,0,0
2023-08-23T12:31:02Z,25.38,55.62,99,0,31.70,101.64,1.00,410.00,null,null,null
2023-08-23T12:32:02Z,25.37,55.81,99,0,36.10,101.64,2.00,417.00,null,null,null
2023-08-23T12:33:02Z,25.35,55.96,99,0,35.16,101.64,2.00,414.00,null,null,null
2023-08-23T12:34:02Z,25.35,55.95,99,0,38.44,101.64,2.00,418.00,null,null,null
2023-08-23T12:35:02Z,25.34,55.98,99,0,36.20,101.64,2.00,418.00,0,0,0
2023-08-23T12:36:02Z,25.35,55.60,99,0,39.09,101.64,1.00,410.00,null,null,null
2023-08-23T12:37:02Z,25.33,55.91,99,0,40.24,101.64,2.00,414.00,null,null,null
2023-08-23T12:38:02Z,25.34,55.96,99,0,48.20,101.64,1.00,410.00,null,null,null
2023-08-23T12:39:02Z,25.33,55.93,99,0,35.47,101.64,2.00,414.00,null,null,null
2023-08-23T12:40:02Z,25.34,55.93,99,0,41.69,101.64,2.00,414.00,0,0,0
2023-08-23T12:41:02Z,25.34,55.44,99,0,39.62,101.64,1.00,408.00,null,null,null
2023-08-23T12:42:02Z,25.33,55.76,99,0,42.66,101.64,1.00,411.00,null,null,null
2023-08-23T12:43:02Z,25.31,55.76,99,0,42.12,101.64,1.00,408.00,null,null,null
2023-08-23T12:44:02Z,25.31,55.75,99,0,39.34,101.64,1.00,410.00,null,null,null
2023-08-23T12:45:02Z,25.30,55.81,99,0,35.94,101.64,1.00,410.00,0,0,0
2023-08-23T12:46:02Z,25.29,55.41,99,0,39.70,101.63,0.00,403.00,null,null,null
2023-08-23T12:47:02Z,25.27,55.62,99,0,54.40,101.63,1.00,407.00,null,null,null
2023-08-23T12:48:02Z,25.30,55.72,99,0,43.56,101.63,1.00,407.00,null,null,null
2023-08-23T12:49:02Z,25.26,55.73,99,0,64.69,101.63,1.00,411.00,null,null,null
2023-08-23T12:50:02Z,25.27,55.84,99,0,35.57,101.63,1.00,411.00,0,0,0
2023-08-23T12:51:02Z,25.24,55.49,99,0,34.49,101.63,0.00,400.00,null,null,null
2023-08-23T12:52:02Z,25.26,55.69,99,0,49.70,101.63,6.00,445.00,null,null,null
2023-08-23T12:53:02Z,25.26,55.72,99,0,44.31,101.63,1.00,408.00,null,null,null
2023-08-23T12:54:02Z,25.24,55.79,99,0,37.60,101.63,1.00,408.00,null,null,null
2023-08-23T12:55:02Z,25.23,55.82,99,0,38.29,101.62,5.00,439.00,0,0,0
2023-08-23T12:56:02Z,25.21,55.39,99,0,35.76,101.63,5.00,434.00,null,null,null
2023-08-23T12:57:02Z,25.24,55.63,99,0,36.43,101.62,6.00,443.00,null,null,null
2023-08-23T12:58:02Z,25.23,55.65,99,0,35.89,101.62,6.00,443.00,null,null,null
2023-08-23T12:59:02Z,25.23,55.68,99,0,43.19,101.62,5.00,438.00,null,null,null
2023-08-23T13:00:02Z,25.21,55.72,99,0,41.09,101.62,6.00,443.00,0,0,0
2023-08-23T13:01:02Z,25.20,55.09,99,0,39.85,101.62,3.00,426.00,null,null,null
2023-08-23T13:02:02Z,25.20,55.39,99,0,41.83,101.62,7.00,447.00,null,null,null
2023-08-23T13:03:02Z,25.21,55.46,99,0,42.31,101.62,5.00,438.00,null,null,null
2023-08-23T13:04:02Z,25.16,55.55,99,0,56.69,101.61,5.00,438.00,null,null,null
2023-08-23T13:05:02Z,25.17,55.59,99,0,41.90,101.61,6.00,445.00,0,0,0
2023-08-23T13:06:02Z,25.19,54.94,99,0,40.17,101.62,3.00,426.00,null,null,null
2023-08-23T13:07:02Z,25.19,55.26,99,0,41.54,101.61,5.00,439.00,null,null,null
2023-08-23T13:08:02Z,25.16,55.34,99,0,39.04,101.61,5.00,434.00,null,null,null
2023-08-23T13:09:02Z,25.16,55.33,99,0,39.57,101.61,5.00,434.00,null,null,null
2023-08-23T13:10:02Z,25.14,55.42,99,0,43.91,101.61,5.00,438.00,0,0,0
2023-08-23T13:11:02Z,25.16,54.75,99,0,43.11,101.61,2.00,414.00,null,null,null
2023-08-23T13:12:02Z,25.17,54.99,99,0,38.29,101.61,3.00,426.00,null,null,null
2023-08-23T13:13:02Z,25.16,54.97,99,0,44.98,101.60,5.00,439.00,null,null,null
2023-08-23T13:14:02Z,25.14,54.93,99,0,45.77,101.61,5.00,433.00,null,null,null
2023-08-23T13:15:02Z,25.10,55.00,99,0,44.52,101.60,5.00,433.00,0,0,0
2023-08-23T13:16:02Z,25.12,54.42,99,0,42.79,101.60,2.00,416.00,null,null,null
2023-08-23T13:17:02Z,25.12,54.62,99,0,45.18,101.60,4.00,427.00,null,null,null
2023-08-23T13:18:02Z,25.13,54.64,99,0,44.56,101.60,5.00,433.00,null,null,null
2023-08-23T13:19:02Z,25.12,54.67,99,0,41.29,101.60,5.00,433.00,null,null,null
2023-08-23T13:20:02Z,25.09,54.57,99,0,41.19,101.60,5.00,433.00,0,0,0
2023-08-23T13:21:02Z,25.07,53.97,99,0,57.50,101.60,2.00,414.00,null,null,null
2023-08-23T13:22:02Z,25.10,54.28,99,0,43.87,101.60,3.00,425.00,null,null,null
2023-08-23T13:23:02Z,25.07,54.41,99,0,42.77,101.60,3.00,423.00,null,null,null
2023-08-23T13:24:02Z,25.09,54.48,99,0,38.88,101.60,3.00,423.00,null,null,null
2023-08-23T13:25:02Z,25.07,54.61,99,0,34.93,101.60,4.00,427.00,0,0,0
2023-08-23T13:26:02Z,25.07,54.24,99,0,38.68,101.60,2.00,417.00,null,null,null
2023-08-23T13:27:02Z,25.07,54.53,99,0,37.39,101.60,3.00,425.00,null,null,null
2023-08-23T13:28:02Z,25.09,54.59,99,0,41.05,101.59,3.00,423.00,null,null,null
2023-08-23T13:29:02Z,25.09,54.58,99,0,39.74,101.59,4.00,427.00,null,null,null
2023-08-23T13:30:02Z,25.06,54.66,99,0,42.67,101.59,4.00,427.00,0,0,0
2023-08-23T13:31:02Z,25.09,54.18,99,0,37.27,101.59,3.00,421.00,null,null,null
2023-08-23T13:32:02Z,25.07,54.44,99,0,39.36,101.59,3.00,425.00,null,null,null
2023-08-23T13:33:02Z,25.06,54.40,99,0,35.76,101.58,3.00,423.00,null,null,null
2023-08-23T13:34:02Z,25.04,54.55,99,0,40.81,101.58,3.00,423.00,null,null,null
2023-08-23T13:35:02Z,25.00,54.48,99,0,35.25,101.58,4.00,427.00,0,0,0
2023-08-23T13:36:02Z,25.04,53.96,99,0,52.42,101.58,3.00,423.00,null,null,null
2023-08-23T13:37:02Z,25.04,54.31,99,0,38.26,101.58,4.00,427.00,null,null,null
2023-08-23T13:38:02Z,25.04,54.38,99,0,41.19,101.58,3.00,423.00,null,null,null
2023-08-23T13:39:02Z,25.02,54.48,99,0,42.47,101.57,3.00,423.00,null,null,null
2023-08-23T13:40:02Z,25.00,54.53,99,0,42.30,101.57,5.00,433.00,0,0,0
2023-08-23T13:41:02Z,25.02,54.08,99,0,39.75,101.57,2.00,417.00,null,null,null
2023-08-23T13:42:02Z,25.03,54.27,99,0,40.45,101.57,3.00,425.00,null,null,null
2023-08-23T13:43:02Z,25.02,54.41,99,0,39.30,101.57,3.00,421.00,null,null,null
2023-08-23T13:44:02Z,25.02,54.49,99,0,41.23,101.57,3.00,423.00,null,null,null
2023-08-23T13:45:02Z,24.99,54.51,99,0,43.17,101.57,3.00,423.00,0,0,0
2023-08-23T13:46:02Z,25.03,54.06,99,0,40.21,101.57,3.00,421.00,null,null,null
2023-08-23T13:47:02Z,25.00,54.22,99,0,39.71,101.57,3.00,425.00,null,null,null
2023-08-23T13:48:02Z,25.03,54.32,99,0,45.93,101.56,3.00,425.00,null,null,null
2023-08-23T13:49:02Z,24.99,54.39,99,0,44.34,101.56,3.00,423.00,null,null,null
2023-08-23T13:50:02Z,25.02,54.41,99,0,42.44,101.56,4.00,427.00,0,0,0
2023-08-23T13:51:02Z,24.99,54.08,99,0,40.15,101.55,3.00,421.00,null,null,null
2023-08-23T13:52:02Z,25.00,54.33,99,0,35.79,101.55,4.00,427.00,null,null,null
2023-08-23T13:53:02Z,24.99,54.52,99,0,40.50,101.55,3.00,423.00,null,null,null
2023-08-23T13:54:02Z,24.97,54.62,99,0,39.72,101.55,4.00,427.00,null,null,null
2023-08-23T13:55:02Z,24.97,54.61,99,0,39.04,101.55,4.00,427.00,0,0,0
2023-08-23T13:56:02Z,24.99,54.20,99,0,41.54,101.55,3.00,421.00,null,null,null
2023-08-23T13:57:02Z,24.97,54.44,99,0,39.26,101.55,4.00,427.00,null,null,null
2023-08-23T13:58:02Z,24.99,54.49,99,0,45.64,101.55,3.00,423.00,null,null,null
2023-08-23T13:59:02Z,24.97,54.49,99,0,39.80,101.55,3.00,423.00,null,null,null
2023-08-23T14:00:02Z,24.97,54.50,99,0,44.15,101.54,3.00,423.00,0,0,0
2023-08-23T14:01:02Z,24.99,54.00,99,0,41.15,101.55,2.00,417.00,null,null,null
2023-08-23T14:02:02Z,24.99,54.30,99,0,36.38,101.55,3.00,425.00,null,null,null
2023-08-23T14:03:02Z,24.99,54.49,99,0,42.36,101.54,3.00,421.00,null,null,null
2023-08-23T14:04:02Z,25.00,54.49,99,0,37.15,101.54,3.00,423.00,null,null,null
2023-08-23T14:05:02Z,24.97,54.57,99,0,40.06,101.54,3.00,423.00,0,0,0
2023-08-23T14:06:02Z,24.96,54.34,99,0,41.83,101.55,3.00,421.00,null,null,null
