TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:02Z,24.48,59.95,57,0,42.88,99.64,1.00,411.00,null,null,null
2023-09-18T12:25:02Z,24.52,59.98,57,0,38.74,99.64,1.00,411.00,0,0,0
2023-09-18T12:26:02Z,24.51,59.94,57,0,45.49,99.64,1.00,411.00,null,null,null
2023-09-18T12:27:02Z,24.50,59.97,57,0,41.70,99.65,1.00,411.00,null,null,null
2023-09-18T12:28:02Z,24.50,59.93,57,0,39.95,99.65,1.00,411.00,null,null,null
2023-09-18T12:29:02Z,24.50,60.00,57,0,40.54,99.64,1.00,411.00,null,null,null
2023-09-18T12:30:02Z,24.51,59.99,57,0,35.96,99.65,1.00,411.00,0,0,0
2023-09-18T12:31:02Z,24.51,59.98,57,0,39.17,99.65,1.00,411.00,null,null,null
2023-09-18T12:32:02Z,24.48,59.95,57,0,38.69,99.66,1.00,411.00,null,null,null
2023-09-18T12:33:02Z,24.48,59.97,57,0,53.35,99.66,1.00,411.00,null,null,null
2023-09-18T12:34:02Z,24.51,59.95,57,0,44.98,99.65,1.00,411.00,null,null,null
2023-09-18T12:35:02Z,24.48,59.93,57,0,42.13,99.66,1.00,408.00,0,0,0
2023-09-18T12:36:02Z,24.50,59.99,57,0,40.84,99.67,1.00,411.00,null,null,null
2023-09-18T12:37:02Z,24.50,59.95,57,0,44.83,99.66,1.00,408.00,null,null,null
2023-09-18T12:38:02Z,24.51,59.96,57,0,48.88,99.67,1.00,411.00,null,null,null
2023-09-18T12:39:02Z,24.51,59.96,57,0,42.22,99.67,1.00,408.00,null,null,null
2023-09-18T12:40:02Z,24.48,59.96,57,0,38.21,99.67,1.00,408.00,0,0,0
2023-09-18T12:41:02Z,24.51,59.97,57,0,38.15,99.67,1.00,408.00,null,null,null
2023-09-18T12:42:02Z,24.51,59.99,57,0,37.01,99.68,1.00,408.00,null,null,null
2023-09-18T12:43:02Z,24.51,59.99,57,0,42.31,99.69,1.00,408.00,null,null,null
2023-09-18T12:44:02Z,24.48,60.03,57,0,33.48,99.67,1.00,408.00,null,null,null
2023-09-18T12:45:02Z,24.48,60.01,57,0,44.37,99.69,0.00,403.00,0,0,0
2023-09-18T12:46:02Z,24.51,59.99,57,0,36.18,99.68,0.00,403.00,null,null,null
2023-09-18T12:47:02Z,24.52,60.04,57,0,37.44,99.69,0.00,403.00,null,null,null
2023-09-18T12:48:02Z,24.52,60.01,57,0,39.10,99.69,1.00,408.00,null,null,null
2023-09-18T12:49:02Z,24.51,60.00,57,0,42.91,99.70,1.00,408.00,null,null,null
2023-09-18T12:50:02Z,24.51,60.03,57,0,42.51,99.69,0.00,403.00,0,0,0
2023-09-18T12:51:02Z,24.52,60.03,57,0,36.83,99.68,0.00,403.00,null,null,null
2023-09-18T12:52:02Z,24.52,59.99,57,0,31.54,99.69,0.00,403.00,null,null,null
2023-09-18T12:53:02Z,24.54,60.02,57,0,42.18,99.70,0.00,403.00,null,null,null
2023-09-18T12:54:02Z,24.51,60.01,57,0,36.80,99.70,0.00,403.00,null,null,null
2023-09-18T12:55:02Z,24.50,60.05,57,0,45.29,99.69,0.00,403.00,0,0,0
2023-09-18T12:56:02Z,24.52,59.99,57,0,49.22,99.70,0.00,403.00,null,null,null
2023-09-18T12:57:02Z,24.54,60.03,57,0,50.02,99.71,0.00,403.00,null,null,null
2023-09-18T12:58:02Z,24.51,60.04,57,0,47.80,99.70,0.00,401.00,null,null,null
2023-09-18T12:59:02Z,24.52,60.03,57,0,41.82,99.69,0.00,401.00,null,null,null
2023-09-18T13:00:02Z,24.54,60.04,57,0,42.73,99.70,0.00,401.00,0,0,0
2023-09-18T13:01:02Z,24.52,60.04,57,0,33.94,99.70,0.00,401.00,null,null,null
2023-09-18T13:02:02Z,24.52,59.98,57,0,33.12,99.69,0.00,401.00,null,null,null
2023-09-18T13:03:02Z,24.51,60.01,57,0,45.56,99.68,0.00,401.00,null,null,null
2023-09-18T13:04:02Z,24.54,60.05,57,0,41.30,99.69,0.00,401.00,null,null,null
2023-09-18T13:05:02Z,24.52,60.03,57,0,45.22,99.70,0.00,401.00,0,0,0
2023-09-18T13:06:02Z,24.54,60.02,57,0,43.05,99.68,0.00,401.00,null,null,null
2023-09-18T13:07:02Z,24.55,60.03,57,0,40.41,99.69,0.00,400.00,null,null,null
2023-09-18T13:08:02Z,24.54,60.06,57,0,49.57,99.69,0.00,400.00,null,null,null
2023-09-18T13:09:02Z,24.51,60.07,57,0,40.65,99.69,1.00,407.00,null,null,null
2023-09-18T13:10:02Z,24.52,60.09,57,0,39.27,99.70,1.00,407.00,0,0,0
2023-09-18T13:11:02Z,24.54,60.07,57,0,44.13,99.69,1.00,407.00,null,null,null
2023-09-18T13:12:02Z,24.55,60.06,57,0,50.46,99.69,0.00,400.00,null,null,null
2023-09-18T13:13:02Z,24.52,60.10,57,0,44.80,99.70,0.00,400.00,null,null,null
2023-09-18T13:14:02Z,24.52,60.13,57,0,41.60,99.70,0.00,400.00,null,null,null
2023-09-18T13:15:02Z,24.54,60.15,57,0,41.32,99.70,0.00,400.00,0,0,0
2023-09-18T13:16:02Z,24.54,60.07,57,0,41.09,99.69,0.00,400.00,null,null,null
2023-09-18T13:17:02Z,24.55,60.09,56,0,41.28,99.70,0.00,400.00,null,null,null
2023-09-18T13:18:02Z,24.55,60.11,57,0,40.96,99.70,0.00,400.00,null,null,null
2023-09-18T13:19:02Z,24.54,60.13,57,0,36.33,99.70,0.00,400.00,null,null,null
2023-09-18T13:20:02Z,24.52,60.16,56,0,35.86,99.70,0.00,400.00,0,0,0
2023-09-18T13:21:02Z,24.55,60.14,57,0,33.68,99.71,0.00,400.00,null,null,null
2023-09-18T13:22:02Z,24.57,60.13,57,0,36.89,99.71,0.00,400.00,null,null,null
2023-09-18T13:23:02Z,24.55,60.12,57,0,43.71,99.70,0.00,400.00,null,null,null
2023-09-18T13:24:02Z,24.58,60.17,57,0,36.35,99.71,0.00,400.00,null,null,null
2023-09-18T13:25:02Z,24.55,60.17,57,0,46.38,99.71,0.00,400.00,0,0,0
2023-09-18T13:26:02Z,24.57,60.13,57,0,41.72,99.72,0.00,400.00,null,null,null
2023-09-18T13:27:02Z,24.57,60.16,57,0,44.95,99.72,0.00,400.00,null,null,null
2023-09-18T13:28:02Z,24.58,60.15,56,0,34.89,99.72,0.00,400.00,null,null,null
2023-09-18T13:29:02Z,24.57,60.18,57,0,39.74,99.73,0.00,400.00,null,null,null
2023-09-18T13:30:02Z,24.55,60.22,57,0,42.24,99.74,1.00,407.00,0,0,0
2023-09-18T13:31:02Z,24.55,60.15,57,0,45.89,99.74,1.00,407.00,null,null,null
2023-09-18T13:32:02Z,24.58,60.15,57,0,35.52,99.76,1.00,407.00,null,null,null
2023-09-18T13:33:02Z,24.55,60.12,57,0,51.50,99.75,0.00,400.00,null,null,null
2023-09-18T13:34:02Z,24.55,60.16,56,0,37.81,99.75,0.00,400.00,null,null,null
2023-09-18T13:35:02Z,24.55,60.15,57,0,55.33,99.75,0.00,400.00,0,0,0
2023-09-18T13:36:02Z,24.58,60.11,56,0,43.38,99.75,0.00,400.00,null,null,null
2023-09-18T13:37:02Z,24.59,60.13,56,0,44.58,99.75,0.00,400.00,null,null,null
2023-09-18T13:38:02Z,24.57,60.12,56,0,40.29,99.75,0.00,400.00,null,null,null
2023-09-18T13:39:02Z,24.57,60.12,56,0,40.46,99.76,0.00,400.00,null,null,null
2023-09-18T13:40:02Z,24.52,60.12,56,0,51.62,99.76,0.00,400.00,0,0,0
2023-09-18T13:41:02Z,24.55,60.09,56,0,57.43,99.76,0.00,400.00,null,null,null
2023-09-18T13:42:02Z,24.57,60.08,56,0,44.98,99.77,0.00,400.00,null,null,null
2023-09-18T13:43:02Z,24.59,60.08,56,0,43.10,99.78,0.00,400.00,null,null,null
2023-09-18T13:44:02Z,24.57,60.14,56,0,42.17,99.78,0.00,400.00,null,null,null
2023-09-18T13:45:02Z,24.55,60.10,57,0,42.74,99.77,0.00,400.00,0,0,0
2023-09-18T13:46:02Z,24.57,60.09,56,0,47.79,99.78,0.00,400.00,null,null,null
2023-09-18T13:47:02Z,24.59,60.05,56,0,38.81,99.77,0.00,402.00,null,null,null
2023-09-18T13:48:02Z,24.58,60.04,56,0,38.17,99.78,0.00,402.00,null,null,null
2023-09-18T13:49:02Z,24.58,60.07,56,0,46.49,99.76,0.00,402.00,null,null,null
2023-09-18T13:50:02Z,24.54,60.07,56,0,39.83,99.78,0.00,402.00,0,0,0
2023-09-18T13:51:02Z,24.55,60.14,56,0,47.30,99.78,0.00,400.00,null,null,null
2023-09-18T13:52:02Z,24.57,60.04,56,0,41.57,99.78,0.00,402.00,null,null,null
2023-09-18T13:53:02Z,24.58,60.10,56,0,40.12,99.79,0.00,402.00,null,null,null
2023-09-18T13:54:02Z,24.55,60.12,56,0,33.67,99.78,0.00,402.00,null,null,null
2023-09-18T13:55:02Z,24.57,60.13,56,0,36.09,99.80,0.00,402.00,0,0,0
2023-09-18T13:56:02Z,24.57,60.09,56,0,42.68,99.80,0.00,400.00,null,null,null
2023-09-18T13:57:02Z,24.58,60.14,56,0,37.02,99.80,0.00,402.00,null,null,null
2023-09-18T13:58:02Z,24.55,60.14,56,0,45.51,99.80,0.00,402.00,null,null,null
2023-09-18T13:59:02Z,24.57,60.14,56,0,41.52,99.80,0.00,402.00,null,null,null
2023-09-18T14:00:02Z,24.57,60.11,56,0,52.44,99.81,0.00,402.00,0,0,0
2023-09-18T14:01:02Z,24.58,60.15,56,0,43.05,99.81,0.00,400.00,null,null,null
2023-09-18T14:02:02Z,24.58,60.10,56,0,56.52,99.81,0.00,402.00,null,null,null
2023-09-18T14:03:02Z,24.58,60.13,56,0,49.85,99.81,0.00,402.00,null,null,null
2023-09-18T14:04:02Z,24.57,60.15,56,0,44.37,99.81,0.00,402.00,null,null,null
2023-09-18T14:05:02Z,24.57,60.12,56,0,51.30,99.82,0.00,402.00,0,0,0
2023-09-18T14:06:02Z,24.57,60.12,56,0,44.30,99.82,0.00,400.00,null,null,null
2023-09-18T14:07:02Z,24.61,60.14,56,0,40.12,99.82,0.00,402.00,null,null,null
2023-09-18T14:08:02Z,24.58,60.13,56,0,40.16,99.81,1.00,409.00,null,null,null
2023-09-18T14:09:02Z,24.55,60.14,56,0,37.03,99.81,0.00,402.00,null,null,null
2023-09-18T14:10:02Z,24.57,60.12,56,0,36.78,99.83,0.00,402.00,0,0,0
2023-09-18T14:11:02Z,24.58,60.11,56,0,37.63,99.82,0.00,400.00,null,null,null
2023-09-18T14:12:02Z,24.57,60.15,56,0,31.41,99.83,0.00,402.00,null,null,null
2023-09-18T14:13:02Z,24.54,60.14,56,0,37.27,99.83,0.00,402.00,null,null,null
2023-09-18T14:14:02Z,24.57,60.12,56,0,46.23,99.83,0.00,402.00,null,null,null
2023-09-18T14:15:02Z,24.57,60.16,56,0,33.46,99.83,0.00,402.00,0,0,0
2023-09-18T14:16:02Z,24.59,60.13,56,0,37.82,99.83,0.00,400.00,null,null,null
2023-09-18T14:17:02Z,24.58,60.11,56,0,39.29,99.82,0.00,402.00,null,null,null
2023-09-18T14:18:02Z,24.57,60.12,56,0,44.44,99.83,0.00,402.00,null,null,null
2023-09-18T14:19:02Z,24.55,60.12,56,0,43.11,99.83,0.00,402.00,null,null,null
2023-09-18T14:20:02Z,24.57,60.18,56,0,41.60,99.84,0.00,402.00,0,0,0
2023-09-18T14:21:02Z,24.58,60.13,56,0,53.07,99.85,0.00,400.00,null,null,null
2023-09-18T14:22:02Z,24.59,60.14,56,0,41.45,99.84,1.00,407.00,null,null,null
2023-09-18T14:23:02Z,24.55,60.15,56,0,41.68,99.84,1.00,407.00,null,null,null
2023-09-18T14:24:02Z,24.57,60.11,56,0,37.96,99.84,0.00,400.00,null,null,null
2023-09-18T14:25:02Z,24.58,60.15,56,0,42.78,99.84,0.00,405.00,0,0,0
2023-09-18T14:26:02Z,24.59,60.12,56,0,39.97,99.83,0.00,405.00,null,null,null
2023-09-18T14:27:02Z,24.57,60.14,56,0,52.99,99.84,0.00,405.00,null,null,null
2023-09-18T14:28:02Z,24.59,60.10,56,0,54.64,99.84,0.00,405.00,null,null,null
2023-09-18T14:29:02Z,24.57,60.14,56,0,36.54,99.84,0.00,405.00,null,null,null
2023-09-18T14:30:02Z,24.57,60.12,56,0,36.79,99.84,0.00,400.00,0,0,0
2023-09-18T14:31:02Z,24.59,60.07,56,0,38.68,99.83,0.00,400.00,null,null,null
2023-09-18T14:32:02Z,24.59,60.08,55,0,30.23,99.85,0.00,405.00,null,null,null
2023-09-18T14:33:02Z,24.58,60.08,55,0,55.02,99.85,0.00,400.00,null,null,null
2023-09-18T14:34:02Z,24.59,60.16,56,0,36.24,99.86,1.00,407.00,null,null,null
2023-09-18T14:35:02Z,24.54,60.07,56,0,55.18,99.84,0.00,405.00,0,0,0
2023-09-18T14:36:02Z,24.58,60.10,55,0,35.99,99.86,0.00,400.00,null,null,null
2023-09-18T14:37:02Z,24.59,60.09,55,0,34.17,99.85,0.00,405.00,null,null,null
2023-09-18T14:38:02Z,24.58,60.07,55,0,34.06,99.86,0.00,405.00,null,null,null
2023-09-18T14:39:02Z,24.57,60.10,56,0,33.69,99.85,0.00,405.00,null,null,null
2023-09-18T14:40:02Z,24.57,60.12,56,0,32.91,99.86,0.00,405.00,0,0,0
2023-09-18T14:41:02Z,24.58,60.06,55,0,50.33,99.86,0.00,405.00,null,null,null
2023-09-18T14:42:02Z,24.58,60.07,56,0,35.29,99.86,0.00,405.00,null,null,null
2023-09-18T14:43:02Z,24.58,60.12,55,0,43.43,99.86,0.00,405.00,null,null,null
2023-09-18T14:44:02Z,24.57,60.06,56,0,38.88,99.87,0.00,400.00,null,null,null
2023-09-18T14:45:02Z,24.57,60.06,55,0,33.77,99.87,0.00,405.00,0,0,0
2023-09-18T14:46:02Z,24.58,60.02,55,0,34.33,99.87,0.00,405.00,null,null,null
2023-09-18T14:47:02Z,24.59,60.01,55,0,30.17,99.87,0.00,405.00,null,null,null
2023-09-18T14:48:02Z,24.58,60.03,56,0,36.20,99.86,0.00,405.00,null,null,null
2023-09-18T14:49:02Z,24.55,60.05,55,0,38.72,99.87,0.00,405.00,null,null,null
2023-09-18T14:50:02Z,24.54,60.04,55,0,43.38,99.87,0.00,405.00,0,0,0
2023-09-18T14:51:02Z,24.57,60.01,55,0,35.21,99.87,0.00,405.00,null,null,null
2023-09-18T14:52:02Z,24.55,60.01,56,0,35.94,99.87,0.00,405.00,null,null,null
2023-09-18T14:53:02Z,24.55,59.96,55,0,37.62,99.88,0.00,400.00,null,null,null
2023-09-18T14:54:02Z,24.57,60.05,55,0,34.07,99.88,0.00,405.00,null,null,null
2023-09-18T14:55:02Z,24.55,60.01,55,0,55.36,99.88,0.00,405.00,0,0,0
2023-09-18T14:56:02Z,24.55,60.03,55,0,33.60,99.88,0.00,405.00,null,null,null
2023-09-18T14:57:02Z,24.55,59.98,55,0,42.09,99.89,0.00,405.00,null,null,null
2023-09-18T14:58:02Z,24.55,59.97,55,0,43.79,99.88,0.00,405.00,null,null,null
2023-09-18T14:59:02Z,24.55,59.96,55,0,47.24,99.88,0.00,405.00,null,null,null
2023-09-18T15:00:02Z,24.52,60.02,55,0,46.50,99.89,0.00,400.00,0,0,0
2023-09-18T15:01:02Z,24.55,60.02,55,0,44.08,99.90,0.00,400.00,null,null,null
2023-09-18T15:02:02Z,24.58,60.01,56,0,39.63,99.89,0.00,405.00,null,null,null
2023-09-18T15:03:02Z,24.55,60.06,55,0,47.18,99.88,0.00,400.00,null,null,null
2023-09-18T15:04:02Z,24.55,60.11,55,0,48.25,99.88,0.00,405.00,null,null,null
2023-09-18T15:05:02Z,24.54,60.15,55,0,44.89,99.89,0.00,405.00,0,0,0
2023-09-18T15:06:02Z,24.58,60.15,55,0,46.79,99.89,0.00,405.00,null,null,null
2023-09-18T15:07:02Z,24.58,60.13,55,0,40.28,99.89,0.00,405.00,null,null,null
2023-09-18T15:08:02Z,24.57,60.20,55,0,43.01,99.90,0.00,405.00,null,null,null
2023-09-18T15:09:02Z,24.59,60.25,56,0,50.21,99.91,0.00,405.00,null,null,null
2023-09-18T15:10:02Z,24.59,60.24,55,0,37.33,99.91,0.00,401.00,0,0,0
2023-09-18T15:11:02Z,24.62,60.27,54,0,37.22,99.90,0.00,405.00,null,null,null
2023-09-18T15:12:02Z,24.62,60.29,55,0,44.33,99.91,0.00,401.00,null,null,null
2023-09-18T15:13:02Z,24.64,60.28,55,0,51.70,99.91,0.00,401.00,null,null,null
2023-09-18T15:14:02Z,24.62,60.38,55,0,50.19,99.91,0.00,403.00,null,null,null
2023-09-18T15:15:02Z,24.64,60.42,55,0,44.88,99.91,0.00,403.00,0,0,0
2023-09-18T15:16:02Z,24.66,60.44,55,0,37.76,99.92,0.00,403.00,null,null,null
2023-09-18T15:17:02Z,24.68,60.46,55,0,39.53,99.92,0.00,403.00,null,null,null
2023-09-18T15:18:02Z,24.69,60.47,55,0,42.88,99.93,0.00,403.00,null,null,null
2023-09-18T15:19:02Z,24.69,60.53,54,0,42.74,99.92,0.00,403.00,null,null,null
2023-09-18T15:20:02Z,24.69,60.55,55,0,40.55,99.92,0.00,403.00,0,0,0
2023-09-18T15:21:02Z,24.72,60.55,55,0,43.86,99.93,1.00,410.00,null,null,null
2023-09-18T15:22:02Z,24.73,60.57,55,0,39.86,99.92,1.00,410.00,null,null,null
2023-09-18T15:23:02Z,24.76,60.56,54,0,31.16,99.92,1.00,413.00,null,null,null
2023-09-18T15:24:02Z,24.76,60.57,55,0,40.01,99.92,1.00,409.00,null,null,null
2023-09-18T15:25:02Z,24.76,60.64,55,0,46.64,99.94,0.00,405.00,0,0,0
2023-09-18T15:26:02Z,24.79,60.60,55,0,38.03,99.95,0.00,405.00,null,null,null
2023-09-18T15:27:02Z,24.83,60.61,54,0,40.86,99.93,1.00,409.00,null,null,null
2023-09-18T15:28:02Z,24.86,60.62,55,0,58.49,99.93,0.00,405.00,null,null,null
2023-09-18T15:29:02Z,24.83,60.66,54,0,37.97,99.94,0.00,405.00,null,null,null
2023-09-18T15:30:02Z,24.85,60.64,55,0,36.45,99.94,1.00,409.00,0,0,0
2023-09-18T15:31:02Z,24.89,60.56,54,0,42.96,99.94,1.00,409.00,null,null,null
2023-09-18T15:32:02Z,24.89,60.56,55,0,39.70,99.93,1.00,409.00,null,null,null
2023-09-18T15:33:02Z,24.92,60.53,54,0,34.58,99.94,1.00,409.00,null,null,null
2023-09-18T15:34:02Z,24.92,60.55,54,0,33.72,99.93,1.00,409.00,null,null,null
2023-09-18T15:35:02Z,24.92,60.50,55,0,36.93,99.94,0.00,405.00,0,0,0
2023-09-18T15:36:02Z,24.96,60.49,55,0,40.14,99.94,1.00,409.00,null,null,null
2023-09-18T15:37:02Z,24.96,60.41,54,0,38.23,99.94,1.00,409.00,null,null,null
2023-09-18T15:38:02Z,25.01,60.36,54,0,35.77,99.95,1.00,409.00,null,null,null
2023-09-18T15:39:02Z,25.02,60.33,54,0,38.68,99.95,1.00,409.00,null,null,null
2023-09-18T15:40:02Z,25.01,60.30,54,0,39.40,99.95,1.00,409.00,0,0,0
2023-09-18T15:41:02Z,25.03,60.25,54,0,46.26,99.95,1.00,409.00,null,null,null
2023-09-18T15:42:02Z,25.05,60.20,54,0,47.66,99.95,1.00,409.00,null,null,null
2023-09-18T15:43:02Z,25.05,60.16,54,0,37.72,99.96,1.00,413.00,null,null,null
2023-09-18T15:44:02Z,25.05,60.15,55,0,45.17,99.96,1.00,413.00,null,null,null
2023-09-18T15:45:02Z,25.03,60.04,54,0,39.31,99.96,1.00,413.00,0,0,0
2023-09-18T15:46:02Z,25.08,60.05,54,0,41.06,99.97,1.00,413.00,null,null,null
2023-09-18T15:47:02Z,25.06,59.99,54,0,34.53,99.96,1.00,413.00,null,null,null
2023-09-18T15:48:02Z,25.08,59.94,54,0,34.64,99.97,1.00,413.00,null,null,null
2023-09-18T15:49:02Z,25.08,59.95,54,0,43.99,99.95,1.00,413.00,null,null,null
2023-09-18T15:50:02Z,25.12,59.82,54,0,46.52,99.97,1.00,413.00,0,0,0
2023-09-18T15:51:02Z,25.12,59.84,54,0,46.75,99.97,1.00,413.00,null,null,null
2023-09-18T15:52:02Z,25.10,59.73,54,0,38.14,99.97,1.00,413.00,null,null,null
2023-09-18T15:53:02Z,25.10,59.69,54,0,34.20,99.98,2.00,417.00,null,null,null
2023-09-18T15:54:02Z,25.10,59.68,55,0,38.05,99.97,2.00,417.00,null,null,null
2023-09-18T15:55:02Z,25.09,59.61,54,0,34.42,99.98,2.00,417.00,0,0,0
2023-09-18T15:56:02Z,25.10,59.59,54,0,36.54,99.97,2.00,417.00,null,null,null
2023-09-18T15:57:02Z,25.13,59.53,54,0,38.05,99.98,2.00,417.00,null,null,null
2023-09-18T15:58:02Z,25.12,59.44,54,0,38.21,99.96,2.00,417.00,null,null,null
2023-09-18T15:59:02Z,25.10,59.39,54,0,37.73,99.98,1.00,413.00,null,null,null
2023-09-18T16:00:02Z,25.10,59.40,54,0,49.11,99.98,1.00,413.00,0,0,0
2023-09-18T16:01:02Z,25.12,59.34,54,0,38.71,99.98,1.00,413.00,null,null,null
2023-09-18T16:02:02Z,25.12,59.27,54,0,35.92,99.98,1.00,413.00,null,null,null
2023-09-18T16:03:02Z,25.10,59.25,54,0,41.75,99.97,1.00,413.00,null,null,null
2023-09-18T16:04:02Z,25.12,59.22,54,0,36.21,99.98,1.00,413.00,null,null,null
2023-09-18T16:05:02Z,25.10,59.20,54,0,40.74,99.98,2.00,417.00,0,0,0
2023-09-18T16:06:02Z,25.12,59.13,54,0,54.26,99.98,2.00,417.00,null,null,null
2023-09-18T16:07:02Z,25.10,59.14,54,0,43.89,99.99,2.00,414.00,null,null,null
2023-09-18T16:08:02Z,25.12,59.05,54,0,37.87,99.98,2.00,417.00,null,null,null
2023-09-18T16:09:02Z,25.12,59.04,54,0,31.41,99.98,2.00,417.00,null,null,null
2023-09-18T16:10:02Z,25.09,59.04,54,0,36.26,99.98,2.00,414.00,0,0,0
2023-09-18T16:11:02Z,25.12,59.02,54,0,36.52,99.98,2.00,414.00,null,null,null
2023-09-18T16:12:02Z,25.12,58.95,54,0,47.38,99.98,2.00,414.00,null,null,null
2023-09-18T16:13:02Z,25.10,58.85,54,0,45.08,99.98,2.00,414.00,null,null,null
2023-09-18T16:14:02Z,25.12,58.84,54,0,43.78,99.99,2.00,414.00,null,null,null
2023-09-18T16:15:02Z,25.12,58.86,54,0,34.14,99.99,2.00,414.00,0,0,0
2023-09-18T16:16:02Z,25.13,58.87,54,0,43.17,99.99,1.00,409.00,null,null,null
2023-09-18T16:17:02Z,25.12,58.79,54,0,31.49,99.99,2.00,414.00,null,null,null
2023-09-18T16:18:02Z,25.12,58.76,54,0,36.57,99.99,2.00,414.00,null,null,null
2023-09-18T16:19:02Z,25.12,58.76,54,0,40.47,99.99,2.00,414.00,null,null,null
2023-09-18T16:20:02Z,25.12,58.69,54,0,41.75,100.00,2.00,414.00,0,0,0
2023-09-18T16:21:02Z,25.10,58.69,54,0,33.34,100.00,1.00,408.00,null,null,null
2023-09-18T16:22:02Z,25.12,58.63,54,0,58.10,99.99,1.00,413.00,null,null,null
2023-09-18T16:23:02Z,25.10,58.61,54,0,34.59,100.00,1.00,413.00,null,null,null
2023-09-18T16:24:02Z,25.10,58.58,54,0,42.87,100.00,1.00,413.00,null,null,null
2023-09-18T16:25:02Z,25.08,58.58,54,0,38.67,100.00,2.00,417.00,0,0,0
2023-09-18T16:26:02Z,25.10,58.55,54,0,33.40,100.00,1.00,408.00,null,null,null
2023-09-18T16:27:02Z,25.13,58.50,54,0,36.44,100.00,1.00,413.00,null,null,null
2023-09-18T16:28:02Z,25.12,58.43,54,0,38.57,100.00,1.00,413.00,null,null,null
2023-09-18T16:29:02Z,25.10,58.38,54,0,28.64,100.00,1.00,413.00,null,null,null
2023-09-18T16:30:02Z,25.06,58.42,54,0,31.44,100.00,1.00,413.00,0,0,0
2023-09-18T16:31:02Z,25.10,58.38,54,0,34.52,100.01,1.00,408.00,null,null,null
2023-09-18T16:32:02Z,25.10,58.30,54,0,35.78,100.01,1.00,408.00,null,null,null
2023-09-18T16:33:02Z,25.08,58.24,54,0,43.27,100.02,1.00,408.00,null,null,null
2023-09-18T16:34:02Z,25.10,58.23,54,0,41.84,100.00,1.00,413.00,null,null,null
2023-09-18T16:35:02Z,25.08,58.21,54,0,45.37,100.01,1.00,413.00,0,0,0
2023-09-18T16:36:02Z,25.09,58.18,54,0,37.26,100.01,1.00,409.00,null,null,null
2023-09-18T16:37:02Z,25.06,58.13,54,0,39.38,100.02,1.00,413.00,null,null,null
2023-09-18T16:38:02Z,25.09,58.11,54,0,31.18,100.01,1.00,413.00,null,null,null
2023-09-18T16:39:02Z,25.08,58.09,54,0,46.30,100.02,1.00,409.00,null,null,null
2023-09-18T16:40:02Z,25.05,58.04,54,0,32.77,100.02,1.00,409.00,0,0,0
2023-09-18T16:41:02Z,25.08,58.00,54,0,35.01,100.02,0.00,405.00,null,null,null
2023-09-18T16:42:02Z,25.06,57.98,54,0,44.99,100.02,1.00,409.00,null,null,null
2023-09-18T16:43:02Z,25.03,57.94,54,0,36.64,100.04,1.00,409.00,null,null,null
2023-09-18T16:44:02Z,25.06,57.89,54,0,50.93,100.03,1.00,409.00,null,null,null
2023-09-18T16:45:02Z,25.05,57.87,54,0,40.17,100.03,1.00,409.00,0,0,0
2023-09-18T16:46:02Z,25.03,57.91,54,0,39.71,100.03,0.00,405.00,null,null,null
2023-09-18T16:47:02Z,25.03,57.84,54,0,37.59,100.03,1.00,407.00,null,null,null
2023-09-18T16:48:02Z,25.02,57.80,54,0,49.43,100.04,1.00,407.00,null,null,null
2023-09-18T16:49:02Z,25.02,57.72,54,0,38.66,100.04,0.00,400.00,null,null,null
2023-09-18T16:50:02Z,25.01,57.75,54,0,44.82,100.04,1.00,411.00,0,0,0
2023-09-18T16:51:02Z,25.03,57.73,54,0,40.93,100.04,0.00,400.00,null,null,null
2023-09-18T16:52:02Z,25.02,57.65,54,0,36.92,100.04,0.00,405.00,null,null,null
2023-09-18T16:53:02Z,25.01,57.63,54,0,37.24,100.04,1.00,411.00,null,null,null
2023-09-18T16:54:02Z,25.01,57.65,54,0,43.77,100.04,0.00,405.00,null,null,null
2023-09-18T16:55:02Z,24.98,57.57,54,0,41.76,100.05,0.00,402.00,0,0,0
2023-09-18T16:56:02Z,24.99,57.57,54,0,49.40,100.05,0.00,405.00,null,null,null
2023-09-18T16:57:02Z,25.01,57.54,54,0,42.77,100.05,1.00,411.00,null,null,null
2023-09-18T16:58:02Z,24.96,57.52,54,0,45.41,100.06,1.00,411.00,null,null,null
2023-09-18T16:59:02Z,24.98,57.47,54,0,38.80,100.06,1.00,411.00,null,null,null
2023-09-18T17:00:02Z,24.98,57.45,54,0,48.34,100.06,0.00,405.00,0,0,0
2023-09-18T17:01:02Z,24.98,57.45,54,0,34.02,100.07,0.00,405.00,null,null,null
2023-09-18T17:02:02Z,24.96,57.42,54,0,41.04,100.05,0.00,405.00,null,null,null
2023-09-18T17:03:02Z,24.93,57.38,54,0,47.12,100.06,0.00,405.00,null,null,null
2023-09-18T17:04:02Z,24.95,57.36,54,0,38.05,100.07,0.00,405.00,null,null,null
2023-09-18T17:05:02Z,24.93,57.34,54,0,57.64,100.06,0.00,402.00,0,0,0
2023-09-18T17:06:02Z,24.93,57.34,54,0,59.50,100.07,0.00,402.00,null,null,null
2023-09-18T17:07:02Z,24.93,57.29,54,0,44.77,100.07,0.00,405.00,null,null,null
