TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T12:53:17Z,24.46,54.64,99,0,38.11,101.57,1.00,411.00,null,null,null
2023-08-07T12:54:17Z,24.48,54.69,99,0,60.30,101.57,1.00,413.00,0,0,0
2023-08-07T12:55:17Z,24.46,54.48,99,0,43.64,101.57,0.00,400.00,null,null,null
2023-08-07T12:56:17Z,24.45,54.58,99,0,40.13,101.57,0.00,405.00,null,null,null
2023-08-07T12:57:17Z,24.45,54.59,99,0,36.23,101.56,1.00,409.00,null,null,null
2023-08-07T12:58:17Z,24.43,54.55,99,0,35.95,101.57,1.00,408.00,null,null,null
2023-08-07T12:59:17Z,24.42,54.65,99,0,41.08,101.57,1.00,409.00,0,0,0
2023-08-07T13:00:17Z,24.42,54.37,99,0,35.10,101.57,0.00,400.00,null,null,null
2023-08-07T13:01:17Z,24.42,54.61,99,0,38.26,101.57,0.00,405.00,null,null,null
2023-08-07T13:02:17Z,24.42,54.66,99,0,37.70,101.57,1.00,413.00,null,null,null
2023-08-07T13:03:17Z,24.41,54.67,99,0,39.40,101.57,2.00,416.00,null,null,null
2023-08-07T13:04:17Z,24.41,54.57,99,0,43.78,101.57,1.00,409.00,0,0,0
2023-08-07T13:05:17Z,24.39,54.30,99,0,39.59,101.57,0.00,400.00,null,null,null
2023-08-07T13:06:17Z,24.39,54.50,99,0,59.75,101.57,0.00,403.00,null,null,null
2023-08-07T13:07:17Z,24.39,54.56,99,0,41.24,101.57,1.00,413.00,null,null,null
2023-08-07T13:08:17Z,24.38,54.61,99,0,40.07,101.57,2.00,415.00,null,null,null
2023-08-07T13:09:17Z,24.36,54.59,99,0,41.90,101.57,1.00,413.00,0,0,0
2023-08-07T13:10:17Z,24.41,54.26,99,0,38.92,101.56,0.00,400.00,null,null,null
2023-08-07T13:11:17Z,24.38,54.41,99,0,38.28,101.57,0.00,403.00,null,null,null
2023-08-07T13:12:17Z,24.36,54.42,99,0,52.64,101.56,1.00,408.00,null,null,null
2023-08-07T13:13:17Z,24.36,54.46,99,0,39.46,101.56,1.00,411.00,null,null,null
2023-08-07T13:14:17Z,24.36,54.43,99,0,40.00,101.56,1.00,409.00,0,0,0
2023-08-07T13:15:17Z,24.34,54.08,99,0,38.38,101.56,0.00,400.00,null,null,null
2023-08-07T13:16:17Z,24.35,54.34,99,0,37.43,101.56,1.00,409.00,null,null,null
2023-08-07T13:17:17Z,24.36,54.44,99,0,41.80,101.56,1.00,413.00,null,null,null
2023-08-07T13:18:17Z,24.34,54.41,99,0,36.89,101.56,1.00,411.00,null,null,null
2023-08-07T13:19:17Z,24.34,54.49,99,0,41.27,101.56,2.00,414.00,0,0,0
2023-08-07T13:20:17Z,24.32,54.19,99,0,36.75,101.56,0.00,400.00,null,null,null
2023-08-07T13:21:17Z,24.32,54.40,99,0,41.58,101.56,1.00,409.00,null,null,null
2023-08-07T13:22:17Z,24.32,54.44,99,0,42.33,101.56,1.00,413.00,null,null,null
2023-08-07T13:23:17Z,24.31,54.45,99,0,34.43,101.55,2.00,416.00,null,null,null
2023-08-07T13:24:17Z,24.29,54.52,99,0,45.61,101.55,2.00,414.00,0,0,0
2023-08-07T13:25:17Z,24.29,54.22,99,0,41.03,101.55,0.00,401.00,null,null,null
2023-08-07T13:26:17Z,24.29,54.43,99,0,38.99,101.55,1.00,409.00,null,null,null
2023-08-07T13:27:17Z,24.28,54.46,99,0,38.31,101.56,1.00,408.00,null,null,null
2023-08-07T13:28:17Z,24.29,54.56,99,0,38.81,101.56,2.00,414.00,null,null,null
2023-08-07T13:29:17Z,24.28,54.61,99,0,39.46,101.56,1.00,413.00,0,0,0
2023-08-07T13:30:17Z,24.29,54.24,99,0,37.27,101.56,0.00,400.00,null,null,null
2023-08-07T13:31:17Z,24.28,54.39,99,0,43.70,101.55,0.00,405.00,null,null,null
2023-08-07T13:32:17Z,24.28,54.44,99,0,40.86,101.55,0.00,403.00,null,null,null
2023-08-07T13:33:17Z,24.27,54.48,99,0,43.41,101.56,1.00,411.00,null,null,null
2023-08-07T13:34:17Z,24.25,54.49,99,0,37.88,101.56,1.00,413.00,0,0,0
2023-08-07T13:35:17Z,24.27,54.16,99,0,63.09,101.56,0.00,400.00,null,null,null
2023-08-07T13:36:17Z,24.25,54.30,99,0,41.27,101.56,1.00,409.00,null,null,null
2023-08-07T13:37:17Z,24.24,54.39,99,0,41.03,101.56,1.00,408.00,null,null,null
2023-08-07T13:38:17Z,24.25,54.43,99,0,35.94,101.56,7.00,448.00,null,null,null
2023-08-07T13:39:17Z,24.25,54.41,99,0,40.22,101.56,2.00,414.00,0,0,0
2023-08-07T13:40:17Z,24.22,54.10,99,0,39.98,101.56,0.00,400.00,null,null,null
2023-08-07T13:41:17Z,24.25,54.30,99,0,42.04,101.56,7.00,446.00,null,null,null
2023-08-07T13:42:17Z,24.22,54.40,99,0,39.10,101.56,1.00,413.00,null,null,null
2023-08-07T13:43:17Z,24.24,54.46,99,0,41.49,101.56,8.00,454.00,null,null,null
2023-08-07T13:44:17Z,24.24,54.54,99,0,39.50,101.56,8.00,456.00,0,0,0
2023-08-07T13:45:17Z,24.21,54.28,99,0,37.69,101.56,6.00,443.00,null,null,null
2023-08-07T13:46:17Z,24.22,54.35,99,0,46.67,101.56,6.00,443.00,null,null,null
2023-08-07T13:47:17Z,24.21,54.37,99,0,39.84,101.56,7.00,450.00,null,null,null
2023-08-07T13:48:17Z,24.22,54.39,99,0,44.58,101.55,7.00,447.00,null,null,null
2023-08-07T13:49:17Z,24.21,54.35,99,0,37.66,101.55,7.00,446.00,0,0,0
2023-08-07T13:50:17Z,24.18,54.03,99,0,39.85,101.54,3.00,426.00,null,null,null
2023-08-07T13:51:17Z,24.21,54.20,99,0,50.35,101.54,5.00,433.00,null,null,null
2023-08-07T13:52:17Z,24.20,54.20,99,0,40.25,101.54,6.00,444.00,null,null,null
2023-08-07T13:53:17Z,24.20,54.22,99,0,38.63,101.54,6.00,443.00,null,null,null
2023-08-07T13:54:17Z,24.18,54.19,99,0,55.81,101.55,6.00,445.00,0,0,0
2023-08-07T13:55:17Z,24.17,53.86,99,0,40.75,101.55,3.00,420.00,null,null,null
2023-08-07T13:56:17Z,24.18,54.06,99,0,42.82,101.54,3.00,424.00,null,null,null
2023-08-07T13:57:17Z,24.18,54.15,99,0,40.20,101.54,5.00,434.00,null,null,null
2023-08-07T13:58:17Z,24.17,54.18,99,0,41.33,101.54,5.00,436.00,null,null,null
2023-08-07T13:59:17Z,24.17,54.22,99,0,42.73,101.54,5.00,435.00,0,0,0
2023-08-07T14:00:17Z,24.15,53.90,99,0,42.33,101.54,1.00,413.00,null,null,null
2023-08-07T14:01:17Z,24.15,54.05,99,0,43.54,101.54,3.00,420.00,null,null,null
2023-08-07T14:02:17Z,24.14,54.17,99,0,41.10,101.55,3.00,426.00,null,null,null
2023-08-07T14:03:17Z,24.14,54.23,99,0,45.47,101.55,5.00,436.00,null,null,null
2023-08-07T14:04:17Z,24.17,54.22,99,0,37.73,101.54,5.00,435.00,0,0,0
2023-08-07T14:05:17Z,24.17,53.91,99,0,45.98,101.54,2.00,416.00,null,null,null
2023-08-07T14:06:17Z,24.14,54.15,99,0,49.34,101.54,2.00,414.00,null,null,null
2023-08-07T14:07:17Z,24.15,54.18,99,0,52.90,101.54,3.00,425.00,null,null,null
2023-08-07T14:08:17Z,24.14,54.17,99,0,40.18,101.55,3.00,423.00,null,null,null
2023-08-07T14:09:17Z,24.12,54.19,99,0,40.13,101.55,3.00,426.00,0,0,0
2023-08-07T14:10:17Z,24.14,53.88,99,0,40.51,101.54,1.00,408.00,null,null,null
2023-08-07T14:11:17Z,24.15,54.07,99,0,39.81,101.54,1.00,408.00,null,null,null
2023-08-07T14:12:17Z,24.12,54.13,99,0,42.84,101.54,2.00,416.00,null,null,null
2023-08-07T14:13:17Z,24.11,54.14,99,0,40.93,101.55,2.00,418.00,null,null,null
2023-08-07T14:14:17Z,24.14,54.10,99,0,40.60,101.55,3.00,422.00,0,0,0
2023-08-07T14:15:17Z,24.11,53.83,99,0,43.62,101.55,1.00,408.00,null,null,null
2023-08-07T14:16:17Z,24.11,54.02,99,0,35.92,101.54,0.00,400.00,null,null,null
2023-08-07T14:17:17Z,24.12,54.06,99,0,41.72,101.54,2.00,414.00,null,null,null
2023-08-07T14:18:17Z,24.12,54.08,99,0,63.97,101.54,2.00,417.00,null,null,null
2023-08-07T14:19:17Z,24.11,54.14,99,0,37.58,101.54,3.00,421.00,0,0,0
2023-08-07T14:20:17Z,24.10,53.79,99,0,46.91,101.54,0.00,406.00,null,null,null
2023-08-07T14:21:17Z,24.11,53.95,99,0,41.74,101.53,0.00,400.00,null,null,null
2023-08-07T14:22:17Z,24.10,53.90,99,0,40.61,101.53,2.00,414.00,null,null,null
2023-08-07T14:23:17Z,24.11,53.96,99,0,39.27,101.53,2.00,417.00,null,null,null
2023-08-07T14:24:17Z,24.08,53.94,99,0,35.14,101.53,2.00,416.00,0,0,0
2023-08-07T14:25:17Z,24.10,53.46,99,0,36.11,101.53,1.00,410.00,null,null,null
2023-08-07T14:26:17Z,24.10,53.70,99,0,37.45,101.53,0.00,400.00,null,null,null
2023-08-07T14:27:17Z,24.08,53.72,99,0,40.45,101.53,2.00,414.00,null,null,null
2023-08-07T14:28:17Z,24.08,53.67,99,0,41.47,101.53,2.00,416.00,null,null,null
2023-08-07T14:29:17Z,24.05,53.65,99,0,39.96,101.53,0.00,406.00,0,0,0
2023-08-07T14:30:17Z,24.05,53.36,99,0,32.87,101.54,1.00,413.00,null,null,null
2023-08-07T14:31:17Z,24.05,53.61,99,0,36.10,101.53,0.00,400.00,null,null,null
2023-08-07T14:32:17Z,24.07,53.62,99,0,39.22,101.53,1.00,409.00,null,null,null
2023-08-07T14:33:17Z,24.05,53.67,99,0,39.45,101.54,1.00,409.00,null,null,null
2023-08-07T14:34:17Z,24.03,53.61,99,0,37.61,101.53,1.00,410.00,0,0,0
2023-08-07T14:35:17Z,24.05,53.26,99,0,34.85,101.53,1.00,408.00,null,null,null
2023-08-07T14:36:17Z,24.04,53.50,99,0,42.61,101.53,0.00,400.00,null,null,null
2023-08-07T14:37:17Z,24.05,53.63,99,0,35.78,101.53,1.00,408.00,null,null,null
2023-08-07T14:38:17Z,24.01,53.67,99,0,42.80,101.52,3.00,422.00,null,null,null
2023-08-07T14:39:17Z,24.03,53.70,99,0,59.42,101.53,3.00,423.00,0,0,0
2023-08-07T14:40:17Z,24.01,53.38,99,0,35.76,101.52,3.00,421.00,null,null,null
2023-08-07T14:41:17Z,24.03,53.67,99,0,40.29,101.52,2.00,418.00,null,null,null
2023-08-07T14:42:17Z,24.00,53.68,99,0,43.30,101.52,1.00,411.00,null,null,null
2023-08-07T14:43:17Z,24.00,53.75,99,0,41.88,101.52,2.00,417.00,null,null,null
2023-08-07T14:44:17Z,24.00,53.75,99,0,39.70,101.51,1.00,410.00,0,0,0
2023-08-07T14:45:17Z,24.01,53.47,99,0,37.80,101.51,0.00,400.00,null,null,null
2023-08-07T14:46:17Z,24.01,53.61,99,0,41.20,101.51,2.00,416.00,null,null,null
2023-08-07T14:47:17Z,24.03,53.68,99,0,35.82,101.51,2.00,416.00,null,null,null
2023-08-07T14:48:17Z,24.00,53.67,99,0,57.68,101.51,2.00,415.00,null,null,null
2023-08-07T14:49:17Z,23.97,53.67,99,0,41.23,101.51,1.00,413.00,0,0,0
2023-08-07T14:50:17Z,23.98,53.29,99,0,58.49,101.51,0.00,400.00,null,null,null
2023-08-07T14:51:17Z,23.98,53.49,99,0,38.94,101.51,1.00,408.00,null,null,null
2023-08-07T14:52:17Z,23.97,53.55,99,0,40.79,101.52,1.00,413.00,null,null,null
2023-08-07T14:53:17Z,23.98,53.62,99,0,39.67,101.51,2.00,414.00,null,null,null
2023-08-07T14:54:17Z,23.98,53.63,99,0,39.00,101.52,3.00,421.00,0,0,0
2023-08-07T14:55:17Z,23.95,53.39,99,0,39.01,101.52,0.00,405.00,null,null,null
2023-08-07T14:56:17Z,24.00,53.56,99,0,39.50,101.52,0.00,405.00,null,null,null
2023-08-07T14:57:17Z,23.95,53.62,99,0,43.12,101.52,1.00,410.00,null,null,null
2023-08-07T14:58:17Z,24.00,53.61,99,0,40.50,101.52,1.00,408.00,null,null,null
2023-08-07T14:59:17Z,23.95,53.61,99,0,40.04,101.52,1.00,408.00,0,0,0
2023-08-07T15:00:17Z,23.97,53.31,99,0,42.66,101.52,0.00,400.00,null,null,null
2023-08-07T15:01:17Z,23.95,53.50,99,0,38.41,101.52,0.00,400.00,null,null,null
2023-08-07T15:02:17Z,23.95,53.60,99,0,34.98,101.52,2.00,414.00,null,null,null
2023-08-07T15:03:17Z,23.97,53.67,99,0,37.17,101.52,2.00,414.00,null,null,null
2023-08-07T15:04:17Z,23.95,53.60,99,0,41.25,101.51,2.00,415.00,0,0,0
2023-08-07T15:05:17Z,23.95,53.26,99,0,40.72,101.50,0.00,400.00,null,null,null
2023-08-07T15:06:17Z,23.94,53.43,99,0,34.96,101.50,0.00,405.00,null,null,null
2023-08-07T15:07:17Z,23.93,53.47,99,0,42.65,101.51,1.00,411.00,null,null,null
2023-08-07T15:08:17Z,23.93,53.48,99,0,42.21,101.51,1.00,408.00,null,null,null
2023-08-07T15:09:17Z,23.93,53.53,99,0,40.65,101.51,1.00,410.00,0,0,0
2023-08-07T15:10:17Z,23.94,53.23,99,0,36.17,101.51,0.00,400.00,null,null,null
2023-08-07T15:11:17Z,23.94,53.42,99,0,39.50,101.51,2.00,414.00,null,null,null
2023-08-07T15:12:17Z,23.91,53.44,99,0,37.63,101.51,0.00,405.00,null,null,null
2023-08-07T15:13:17Z,23.91,53.50,99,0,37.46,101.50,1.00,408.00,null,null,null
2023-08-07T15:14:17Z,23.91,53.48,99,0,40.21,101.50,1.00,410.00,0,0,0
2023-08-07T15:15:17Z,23.90,53.29,99,0,41.94,101.51,0.00,400.00,null,null,null
2023-08-07T15:16:17Z,23.91,53.40,99,0,42.57,101.50,1.00,409.00,null,null,null
2023-08-07T15:17:17Z,23.88,53.44,99,0,38.32,101.50,0.00,405.00,null,null,null
2023-08-07T15:18:17Z,23.88,53.50,99,0,41.95,101.50,1.00,408.00,null,null,null
2023-08-07T15:19:17Z,23.88,53.50,99,0,42.99,101.50,1.00,408.00,0,0,0
2023-08-07T15:20:17Z,23.90,53.24,99,0,40.54,101.49,0.00,400.00,null,null,null
2023-08-07T15:21:17Z,23.87,53.40,99,0,42.82,101.50,1.00,413.00,null,null,null
2023-08-07T15:22:17Z,23.88,53.40,99,0,57.28,101.50,1.00,408.00,null,null,null
2023-08-07T15:23:17Z,23.87,53.46,99,0,68.63,101.50,2.00,414.00,null,null,null
2023-08-07T15:24:17Z,23.84,53.47,99,0,43.40,101.50,2.00,414.00,0,0,0
2023-08-07T15:25:17Z,23.87,53.18,99,0,45.52,101.50,0.00,400.00,null,null,null
2023-08-07T15:26:17Z,23.88,53.40,99,0,39.05,101.50,1.00,408.00,null,null,null
2023-08-07T15:27:17Z,23.85,53.47,99,0,40.63,101.49,2.00,415.00,null,null,null
2023-08-07T15:28:17Z,23.85,53.47,99,0,53.40,101.50,1.00,411.00,null,null,null
2023-08-07T15:29:17Z,23.84,53.49,99,0,41.17,101.50,2.00,414.00,0,0,0
2023-08-07T15:30:17Z,23.84,53.27,99,0,38.75,101.49,0.00,400.00,null,null,null
2023-08-07T15:31:17Z,23.85,53.42,99,0,40.54,101.49,0.00,400.00,null,null,null
2023-08-07T15:32:17Z,23.85,53.50,99,0,43.35,101.49,0.00,405.00,null,null,null
2023-08-07T15:33:17Z,23.83,53.55,99,0,40.33,101.50,1.00,411.00,null,null,null
2023-08-07T15:34:17Z,23.84,53.58,99,0,39.15,101.50,1.00,410.00,0,0,0
2023-08-07T15:35:17Z,23.83,53.46,99,0,36.46,101.49,0.00,403.00,null,null,null
2023-08-07T15:36:17Z,23.85,53.49,99,0,41.81,101.50,0.00,401.00,null,null,null
2023-08-07T15:37:17Z,23.83,53.52,99,0,38.57,101.50,0.00,406.00,null,null,null
2023-08-07T15:38:17Z,23.83,53.56,99,0,40.08,101.49,0.00,405.00,null,null,null
2023-08-07T15:39:17Z,23.80,53.57,99,0,46.79,101.49,1.00,407.00,0,0,0
2023-08-07T15:40:17Z,23.81,53.32,99,0,42.91,101.49,0.00,400.00,null,null,null
2023-08-07T15:41:17Z,23.81,53.47,99,0,38.64,101.49,0.00,403.00,null,null,null
2023-08-07T15:42:17Z,23.83,53.47,99,0,44.90,101.49,1.00,408.00,null,null,null
2023-08-07T15:43:17Z,23.81,53.55,99,0,40.17,101.49,1.00,411.00,null,null,null
2023-08-07T15:44:17Z,23.78,53.55,99,0,37.25,101.48,3.00,421.00,0,0,0
2023-08-07T15:45:17Z,23.81,53.29,99,0,35.49,101.48,0.00,400.00,null,null,null
2023-08-07T15:46:17Z,23.78,53.50,99,0,33.52,101.49,0.00,405.00,null,null,null
2023-08-07T15:47:17Z,23.78,53.44,99,0,38.20,101.49,0.00,405.00,null,null,null
2023-08-07T15:48:17Z,23.80,53.45,99,0,43.09,101.49,2.00,417.00,null,null,null
2023-08-07T15:49:17Z,23.76,53.51,99,0,38.66,101.49,1.00,410.00,0,0,0
2023-08-07T15:50:17Z,23.81,53.16,99,0,41.70,101.49,0.00,400.00,null,null,null
2023-08-07T15:51:17Z,23.78,53.39,99,0,41.29,101.49,1.00,408.00,null,null,null
2023-08-07T15:52:17Z,23.77,53.43,99,0,37.33,101.49,1.00,408.00,null,null,null
2023-08-07T15:53:17Z,23.77,53.39,99,0,64.24,101.48,1.00,407.00,null,null,null
2023-08-07T15:54:17Z,23.77,53.44,99,0,41.08,101.48,1.00,411.00,0,0,0
2023-08-07T15:55:17Z,23.77,53.21,99,0,37.47,101.48,0.00,400.00,null,null,null
2023-08-07T15:56:17Z,23.76,53.34,99,0,36.79,101.48,1.00,408.00,null,null,null
2023-08-07T15:57:17Z,23.74,53.42,99,0,46.96,101.48,1.00,408.00,null,null,null
2023-08-07T15:58:17Z,23.76,53.46,99,0,39.16,101.47,5.00,434.00,null,null,null
2023-08-07T15:59:17Z,23.76,53.41,99,0,40.77,101.48,1.00,407.00,0,0,0
2023-08-07T16:00:17Z,23.74,53.15,99,0,42.32,101.48,0.00,400.00,null,null,null
2023-08-07T16:01:17Z,23.74,53.27,99,0,38.64,101.48,3.00,421.00,null,null,null
2023-08-07T16:02:17Z,23.74,53.34,99,0,41.16,101.48,3.00,424.00,null,null,null
2023-08-07T16:03:17Z,23.76,53.34,99,0,39.66,101.47,3.00,426.00,null,null,null
2023-08-07T16:04:17Z,23.73,53.40,99,0,46.86,101.48,1.00,407.00,0,0,0
2023-08-07T16:05:17Z,23.73,53.15,99,0,43.25,101.48,1.00,413.00,null,null,null
2023-08-07T16:06:17Z,23.73,53.36,99,0,42.19,101.48,3.00,421.00,null,null,null
2023-08-07T16:07:17Z,23.73,53.47,99,0,40.29,101.47,3.00,423.00,null,null,null
2023-08-07T16:08:17Z,23.71,53.55,99,0,41.26,101.48,4.00,428.00,null,null,null
2023-08-07T16:09:17Z,23.71,53.56,99,0,42.95,101.48,3.00,426.00,0,0,0
2023-08-07T16:10:17Z,23.70,53.26,99,0,37.65,101.47,1.00,411.00,null,null,null
2023-08-07T16:11:17Z,23.74,53.43,99,0,42.38,101.47,1.00,411.00,null,null,null
2023-08-07T16:12:17Z,23.71,53.48,99,0,39.89,101.47,3.00,420.00,null,null,null
2023-08-07T16:13:17Z,23.71,53.51,99,0,42.09,101.47,3.00,423.00,null,null,null
2023-08-07T16:14:17Z,23.69,53.48,99,0,38.09,101.47,3.00,425.00,0,0,0
2023-08-07T16:15:17Z,23.69,53.19,99,0,51.74,101.47,0.00,405.00,null,null,null
2023-08-07T16:16:17Z,23.69,53.32,99,0,42.24,101.46,1.00,410.00,null,null,null
2023-08-07T16:17:17Z,23.69,53.35,99,0,42.33,101.46,1.00,409.00,null,null,null
2023-08-07T16:18:17Z,23.70,53.39,99,0,41.11,101.46,1.00,411.00,null,null,null
2023-08-07T16:19:17Z,23.69,53.43,99,0,37.00,101.46,2.00,417.00,0,0,0
2023-08-07T16:20:17Z,23.69,53.12,99,0,44.02,101.46,0.00,400.00,null,null,null
2023-08-07T16:21:17Z,23.69,53.38,99,0,40.07,101.46,0.00,405.00,null,null,null
2023-08-07T16:22:17Z,23.69,53.45,99,0,35.56,101.46,1.00,408.00,null,null,null
2023-08-07T16:23:17Z,23.66,53.40,99,0,42.69,101.46,2.00,416.00,null,null,null
2023-08-07T16:24:17Z,23.67,53.46,99,0,39.57,101.46,2.00,416.00,0,0,0
2023-08-07T16:25:17Z,23.66,53.26,99,0,43.74,101.46,0.00,400.00,null,null,null
2023-08-07T16:26:17Z,23.67,53.38,99,0,40.48,101.47,0.00,400.00,null,null,null
2023-08-07T16:27:17Z,23.67,53.44,99,0,44.54,101.46,1.00,408.00,null,null,null
2023-08-07T16:28:17Z,23.66,53.46,99,0,45.71,101.46,1.00,408.00,null,null,null
2023-08-07T16:29:17Z,23.67,53.51,99,0,44.08,101.45,2.00,416.00,0,0,0
2023-08-07T16:30:17Z,23.66,53.31,99,0,41.90,101.46,0.00,400.00,null,null,null
2023-08-07T16:31:17Z,23.64,53.48,99,0,42.85,101.46,0.00,400.00,null,null,null
2023-08-07T16:32:17Z,23.64,53.44,99,0,53.48,101.46,1.00,408.00,null,null,null
2023-08-07T16:33:17Z,23.64,53.52,99,0,40.66,101.46,2.00,414.00,null,null,null
2023-08-07T16:34:17Z,23.64,53.52,99,0,65.40,101.46,1.00,413.00,0,0,0
2023-08-07T16:35:17Z,23.64,53.36,99,0,36.93,101.45,0.00,400.00,null,null,null
2023-08-07T16:36:17Z,23.66,53.48,99,0,54.85,101.45,0.00,400.00,null,null,null
2023-08-07T16:37:17Z,23.64,53.50,99,0,50.32,101.45,1.00,408.00,null,null,null
2023-08-07T16:38:17Z,23.62,53.56,99,0,45.41,101.45,2.00,414.00,null,null,null
2023-08-07T16:39:17Z,23.63,53.57,99,0,39.93,101.46,2.00,416.00,0,0,0
2023-08-07T16:40:17Z,23.64,52.84,99,0,58.82,101.46,0.00,400.00,null,null,null
2023-08-07T16:41:17Z,23.62,53.35,99,0,58.36,101.46,0.00,401.00,null,null,null
2023-08-07T16:42:17Z,23.62,53.61,99,0,66.08,101.46,1.00,408.00,null,null,null
2023-08-07T16:43:17Z,23.63,53.69,99,0,53.55,101.46,3.00,421.00,null,null,null
2023-08-07T16:44:17Z,23.62,53.78,99,0,54.69,101.46,5.00,439.00,0,0,0
2023-08-07T16:45:17Z,23.64,53.79,99,0,54.33,101.46,13.00,487.00,null,null,null
2023-08-07T16:46:17Z,23.63,53.88,99,0,57.34,101.46,21.00,543.00,null,null,null
2023-08-07T16:47:17Z,23.64,53.98,99,0,55.37,101.46,25.00,569.00,null,null,null
2023-08-07T16:48:17Z,23.64,54.05,99,0,55.92,101.46,28.00,588.00,null,null,null
2023-08-07T16:49:17Z,23.62,54.08,99,0,55.88,101.46,30.00,603.00,0,0,0
2023-08-07T16:50:17Z,23.62,54.18,99,0,54.71,101.46,30.00,602.00,null,null,null
2023-08-07T16:51:17Z,23.62,54.23,99,0,52.77,101.46,33.00,617.00,null,null,null
2023-08-07T16:52:17Z,23.63,54.26,99,0,56.07,101.46,35.00,631.00,null,null,null
2023-08-07T16:53:17Z,23.62,54.32,99,0,51.83,101.46,34.00,627.00,null,null,null
2023-08-07T16:54:17Z,23.62,54.38,99,0,55.74,101.45,35.00,634.00,0,0,0
2023-08-07T16:55:17Z,23.66,54.35,99,0,55.70,101.45,33.00,618.00,null,null,null
2023-08-07T16:56:17Z,23.62,54.43,99,0,53.25,101.46,31.00,607.00,null,null,null
2023-08-07T16:57:17Z,23.63,54.47,99,0,55.42,101.45,33.00,623.00,null,null,null
2023-08-07T16:58:17Z,23.63,54.51,99,0,53.33,101.45,34.00,627.00,null,null,null
2023-08-07T16:59:17Z,23.62,54.50,99,0,54.23,101.45,34.00,626.00,0,0,0
2023-08-07T17:00:17Z,23.63,54.52,99,0,52.76,101.45,32.00,611.00,null,null,null
2023-08-07T17:01:17Z,23.63,54.55,99,0,57.96,101.44,32.00,611.00,null,null,null
2023-08-07T17:02:17Z,23.63,54.60,99,0,53.58,101.44,31.00,607.00,null,null,null
2023-08-07T17:03:17Z,23.62,54.65,99,0,52.98,101.44,32.00,614.00,null,null,null
2023-08-07T17:04:17Z,23.64,54.67,99,0,53.68,101.44,33.00,620.00,0,0,0
2023-08-07T17:05:17Z,23.64,54.64,99,0,54.10,101.44,30.00,602.00,null,null,null
2023-08-07T17:06:17Z,23.63,54.73,99,0,57.35,101.44,28.00,589.00,null,null,null
2023-08-07T17:07:17Z,23.63,54.75,99,0,54.27,101.43,30.00,602.00,null,null,null
2023-08-07T17:08:17Z,23.64,54.80,99,0,54.08,101.43,30.00,600.00,null,null,null
2023-08-07T17:09:17Z,23.64,54.81,99,0,54.90,101.44,30.00,597.00,0,0,0
2023-08-07T17:10:17Z,23.63,54.77,99,0,56.71,101.43,29.00,591.00,null,null,null
2023-08-07T17:11:17Z,23.62,54.85,99,0,53.53,101.43,25.00,569.00,null,null,null
2023-08-07T17:12:17Z,23.66,54.86,99,0,54.05,101.43,26.00,572.00,null,null,null
2023-08-07T17:13:17Z,23.64,54.95,99,0,52.82,101.43,26.00,577.00,null,null,null
2023-08-07T17:14:17Z,23.64,54.92,99,0,55.28,101.43,28.00,584.00,0,0,0
2023-08-07T17:15:17Z,23.63,54.95,99,0,57.47,101.43,26.00,575.00,null,null,null
2023-08-07T17:16:17Z,23.64,54.97,99,0,55.06,101.42,24.00,561.00,null,null,null
2023-08-07T17:17:17Z,23.63,55.06,99,0,51.22,101.42,25.00,567.00,null,null,null
2023-08-07T17:18:17Z,23.63,55.07,99,0,56.91,101.43,26.00,572.00,null,null,null
2023-08-07T17:19:17Z,23.63,55.12,99,0,54.66,101.42,25.00,570.00,0,0,0
2023-08-07T17:20:17Z,23.64,55.13,99,0,51.82,101.42,25.00,569.00,null,null,null
2023-08-07T17:21:17Z,23.63,55.11,99,0,53.32,101.42,23.00,555.00,null,null,null
2023-08-07T17:22:17Z,23.64,55.15,99,0,52.73,101.43,24.00,561.00,null,null,null
2023-08-07T17:23:17Z,23.64,55.20,99,0,54.65,101.43,24.00,560.00,null,null,null
2023-08-07T17:24:17Z,23.64,55.26,99,0,56.03,101.42,25.00,566.00,0,0,0
2023-08-07T17:25:17Z,23.67,55.19,99,0,55.17,101.42,23.00,555.00,null,null,null
2023-08-07T17:26:17Z,23.66,55.19,99,0,52.18,101.42,21.00,543.00,null,null,null
2023-08-07T17:27:17Z,23.66,55.21,99,0,54.08,101.43,22.00,549.00,null,null,null
2023-08-07T17:28:17Z,23.64,55.24,99,0,54.20,101.42,23.00,551.00,null,null,null
2023-08-07T17:29:17Z,23.64,55.28,99,0,56.91,101.42,23.00,555.00,0,0,0
2023-08-07T17:30:17Z,23.64,55.30,99,0,57.60,101.42,22.00,549.00,null,null,null
2023-08-07T17:31:17Z,23.67,55.31,99,0,55.05,101.43,19.00,531.00,null,null,null
2023-08-07T17:32:17Z,23.67,55.35,99,0,53.63,101.42,20.00,534.00,null,null,null
2023-08-07T17:33:17Z,23.66,55.42,99,0,51.53,101.42,21.00,540.00,null,null,null
2023-08-07T17:34:17Z,23.67,55.45,99,0,55.91,101.42,22.00,545.00,0,0,0
2023-08-07T17:35:17Z,23.67,55.49,99,0,54.35,101.42,21.00,543.00,null,null,null
2023-08-07T17:36:17Z,23.69,55.48,99,0,55.14,101.43,18.00,524.00,null,null,null
