TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T12:24:03Z,26.16,59.17,99,18,37.23,101.00,37.00,646.00,null,null,null
2023-09-11T12:25:03Z,26.18,59.22,99,19,37.53,101.01,38.00,650.00,0,0,0
2023-09-11T12:26:03Z,26.16,59.10,99,16,55.27,101.00,36.00,640.00,null,null,null
2023-09-11T12:27:03Z,26.18,59.04,99,19,42.76,101.01,37.00,646.00,null,null,null
2023-09-11T12:28:03Z,26.15,59.10,99,16,41.70,101.01,38.00,650.00,null,null,null
2023-09-11T12:29:03Z,26.18,59.00,99,20,41.54,101.00,37.00,646.00,null,null,null
2023-09-11T12:30:03Z,26.19,58.90,99,18,39.05,101.00,36.00,640.00,0,0,0
2023-09-11T12:31:03Z,26.18,58.86,99,20,40.00,101.00,34.00,627.00,null,null,null
2023-09-11T12:32:03Z,26.18,58.93,99,20,41.01,101.00,34.00,627.00,null,null,null
2023-09-11T12:33:03Z,26.19,58.64,99,16,41.50,101.00,34.00,627.00,null,null,null
2023-09-11T12:34:03Z,26.18,58.90,99,19,57.37,101.00,34.00,627.00,null,null,null
2023-09-11T12:35:03Z,26.16,58.93,99,18,41.23,101.00,34.00,627.00,0,0,0
2023-09-11T12:36:03Z,26.16,58.74,99,16,44.72,100.99,32.00,615.00,null,null,null
2023-09-11T12:37:03Z,26.15,58.91,99,18,38.64,101.00,34.00,627.00,null,null,null
2023-09-11T12:38:03Z,26.15,58.94,99,15,42.90,101.00,33.00,623.00,null,null,null
2023-09-11T12:39:03Z,26.15,58.94,99,18,41.66,101.00,34.00,627.00,null,null,null
2023-09-11T12:40:03Z,26.18,58.97,99,15,45.97,101.00,34.00,627.00,0,0,0
2023-09-11T12:41:03Z,26.19,58.85,99,16,47.15,101.00,33.00,623.00,null,null,null
2023-09-11T12:42:03Z,26.16,58.78,99,18,43.49,101.01,34.00,627.00,null,null,null
2023-09-11T12:43:03Z,26.18,58.84,99,15,39.96,101.00,34.00,627.00,null,null,null
2023-09-11T12:44:03Z,26.15,58.66,99,17,39.94,101.00,34.00,627.00,null,null,null
2023-09-11T12:45:03Z,26.15,58.85,99,15,44.05,101.00,36.00,640.00,0,0,0
2023-09-11T12:46:03Z,26.18,58.78,99,18,36.48,101.00,33.00,623.00,null,null,null
2023-09-11T12:47:03Z,26.18,58.76,99,17,41.44,101.00,33.00,623.00,null,null,null
2023-09-11T12:48:03Z,26.16,58.79,99,17,39.28,101.00,34.00,627.00,null,null,null
2023-09-11T12:49:03Z,26.16,58.80,99,16,48.37,101.00,35.00,634.00,null,null,null
2023-09-11T12:50:03Z,26.16,58.85,99,19,42.18,101.00,35.00,634.00,0,0,0
2023-09-11T12:51:03Z,26.16,58.64,99,16,38.64,101.00,33.00,623.00,null,null,null
2023-09-11T12:52:03Z,26.16,58.61,99,22,39.80,101.00,35.00,633.00,null,null,null
2023-09-11T12:53:03Z,26.15,58.61,99,16,40.52,100.99,35.00,633.00,null,null,null
2023-09-11T12:54:03Z,26.13,58.69,99,16,37.18,100.99,35.00,633.00,null,null,null
2023-09-11T12:55:03Z,26.18,58.75,99,19,41.57,100.99,36.00,640.00,0,0,0
2023-09-11T12:56:03Z,26.18,58.64,99,18,46.57,101.00,32.00,615.00,null,null,null
2023-09-11T12:57:03Z,26.21,58.69,99,19,39.12,100.99,35.00,633.00,null,null,null
2023-09-11T12:58:03Z,26.18,58.66,99,18,41.07,100.99,36.00,640.00,null,null,null
2023-09-11T12:59:03Z,26.16,58.54,99,18,39.91,100.99,36.00,640.00,null,null,null
2023-09-11T13:00:03Z,26.15,58.60,99,16,38.44,100.99,36.00,640.00,0,0,0
2023-09-11T13:01:03Z,26.16,58.35,99,16,42.36,101.00,33.00,620.00,null,null,null
2023-09-11T13:02:03Z,26.16,58.40,99,16,50.16,100.99,33.00,620.00,null,null,null
2023-09-11T13:03:03Z,26.16,58.40,99,16,41.47,100.99,34.00,627.00,null,null,null
2023-09-11T13:04:03Z,26.15,58.37,99,16,57.72,100.98,34.00,627.00,null,null,null
2023-09-11T13:05:03Z,26.15,58.42,99,18,38.71,100.99,35.00,633.00,0,0,0
2023-09-11T13:06:03Z,26.15,58.31,99,18,40.51,100.99,33.00,617.00,null,null,null
2023-09-11T13:07:03Z,26.18,58.35,99,16,36.80,100.99,33.00,620.00,null,null,null
2023-09-11T13:08:03Z,26.18,58.40,99,19,38.07,100.99,34.00,627.00,null,null,null
2023-09-11T13:09:03Z,26.13,58.41,99,19,38.13,100.99,33.00,620.00,null,null,null
2023-09-11T13:10:03Z,26.16,58.25,99,18,43.16,100.99,35.00,633.00,0,0,0
2023-09-11T13:11:03Z,26.16,58.24,99,16,42.01,100.99,33.00,617.00,null,null,null
2023-09-11T13:12:03Z,26.18,58.28,99,18,40.51,100.99,34.00,624.00,null,null,null
2023-09-11T13:13:03Z,26.16,58.27,99,18,44.46,100.99,33.00,620.00,null,null,null
2023-09-11T13:14:03Z,26.15,58.35,99,18,40.97,100.98,34.00,627.00,null,null,null
2023-09-11T13:15:03Z,26.15,58.36,99,16,42.87,100.99,34.00,627.00,0,0,0
2023-09-11T13:16:03Z,26.19,58.27,99,16,38.12,100.99,34.00,627.00,null,null,null
2023-09-11T13:17:03Z,26.19,58.27,99,18,41.88,100.99,33.00,620.00,null,null,null
2023-09-11T13:18:03Z,26.16,58.31,99,18,37.71,100.99,34.00,627.00,null,null,null
2023-09-11T13:19:03Z,26.16,58.14,99,16,56.69,100.99,34.00,627.00,null,null,null
2023-09-11T13:20:03Z,26.18,58.18,99,20,39.85,100.99,36.00,640.00,0,0,0
2023-09-11T13:21:03Z,26.18,58.05,99,18,61.37,100.99,35.00,634.00,null,null,null
2023-09-11T13:22:03Z,26.16,58.17,99,18,51.84,100.98,34.00,627.00,null,null,null
2023-09-11T13:23:03Z,26.18,58.20,99,20,34.33,100.98,34.00,627.00,null,null,null
2023-09-11T13:24:03Z,26.15,58.24,99,19,40.58,100.98,34.00,627.00,null,null,null
2023-09-11T13:25:03Z,26.18,58.23,99,19,41.46,100.98,35.00,634.00,0,0,0
2023-09-11T13:26:03Z,26.18,58.19,99,21,39.50,100.98,34.00,627.00,null,null,null
2023-09-11T13:27:03Z,26.19,58.16,99,18,36.78,100.98,34.00,627.00,null,null,null
2023-09-11T13:28:03Z,26.18,58.16,99,18,40.56,100.98,35.00,634.00,null,null,null
2023-09-11T13:29:03Z,26.18,58.22,99,18,35.14,100.98,36.00,640.00,null,null,null
2023-09-11T13:30:03Z,26.16,58.23,99,18,41.63,100.97,37.00,646.00,0,0,0
2023-09-11T13:31:03Z,26.18,58.16,99,18,41.21,100.97,36.00,640.00,null,null,null
2023-09-11T13:32:03Z,26.16,58.05,99,21,42.23,100.98,36.00,640.00,null,null,null
2023-09-11T13:33:03Z,26.16,58.05,99,19,47.62,100.97,36.00,640.00,null,null,null
2023-09-11T13:34:03Z,26.19,58.16,99,19,56.75,100.97,36.00,640.00,null,null,null
2023-09-11T13:35:03Z,26.19,58.15,99,18,43.45,100.97,37.00,646.00,0,0,0
2023-09-11T13:36:03Z,26.16,57.94,99,18,37.15,100.97,34.00,627.00,null,null,null
2023-09-11T13:37:03Z,26.19,57.96,99,16,41.22,100.98,35.00,634.00,null,null,null
2023-09-11T13:38:03Z,26.19,58.04,99,15,31.35,100.97,36.00,640.00,null,null,null
2023-09-11T13:39:03Z,26.18,58.05,99,18,47.82,100.97,36.00,640.00,null,null,null
2023-09-11T13:40:03Z,26.18,58.02,99,15,40.85,100.97,37.00,646.00,0,0,0
2023-09-11T13:41:03Z,26.18,57.96,99,15,35.68,100.97,35.00,634.00,null,null,null
2023-09-11T13:42:03Z,26.19,57.97,99,17,42.09,100.96,35.00,634.00,null,null,null
2023-09-11T13:43:03Z,26.21,57.89,99,17,39.36,100.97,36.00,640.00,null,null,null
2023-09-11T13:44:03Z,26.19,58.01,99,15,37.53,100.97,36.00,640.00,null,null,null
2023-09-11T13:45:03Z,26.15,57.99,99,15,41.96,100.96,37.00,646.00,0,0,0
2023-09-11T13:46:03Z,26.19,57.98,99,15,45.27,100.96,35.00,634.00,null,null,null
2023-09-11T13:47:03Z,26.19,57.95,99,18,35.86,100.96,35.00,634.00,null,null,null
2023-09-11T13:48:03Z,26.18,58.04,99,16,40.40,100.96,36.00,640.00,null,null,null
2023-09-11T13:49:03Z,26.19,57.99,99,16,58.47,100.96,36.00,640.00,null,null,null
2023-09-11T13:50:03Z,26.16,58.06,99,18,39.18,100.96,36.00,640.00,0,0,0
2023-09-11T13:51:03Z,26.18,58.00,99,18,37.94,100.96,34.00,627.00,null,null,null
2023-09-11T13:52:03Z,26.19,58.02,99,20,35.66,100.96,34.00,627.00,null,null,null
2023-09-11T13:53:03Z,26.19,58.04,99,18,37.78,100.95,35.00,634.00,null,null,null
2023-09-11T13:54:03Z,26.18,58.08,99,18,35.19,100.95,36.00,640.00,null,null,null
2023-09-11T13:55:03Z,26.18,58.12,99,19,36.20,100.95,36.00,640.00,0,0,0
2023-09-11T13:56:03Z,26.21,58.09,99,16,42.52,100.95,35.00,634.00,null,null,null
2023-09-11T13:57:03Z,26.19,58.13,99,16,39.61,100.95,35.00,634.00,null,null,null
2023-09-11T13:58:03Z,26.19,58.14,99,18,41.92,100.95,36.00,640.00,null,null,null
2023-09-11T13:59:03Z,26.21,58.19,99,16,38.31,100.95,36.00,640.00,null,null,null
2023-09-11T14:00:03Z,26.21,58.13,99,18,41.78,100.95,36.00,640.00,0,0,0
2023-09-11T14:01:03Z,26.21,58.17,99,18,45.83,100.95,35.00,634.00,null,null,null
2023-09-11T14:02:03Z,26.19,58.18,99,16,40.47,100.94,36.00,640.00,null,null,null
2023-09-11T14:03:03Z,26.21,58.23,99,16,39.14,100.94,36.00,640.00,null,null,null
2023-09-11T14:04:03Z,26.23,58.13,99,16,37.21,100.94,36.00,640.00,null,null,null
2023-09-11T14:05:03Z,26.21,58.22,99,18,40.76,100.94,36.00,640.00,0,0,0
2023-09-11T14:06:03Z,26.21,58.06,99,16,37.85,100.94,35.00,634.00,null,null,null
2023-09-11T14:07:03Z,26.19,58.11,99,18,38.29,100.94,34.00,627.00,null,null,null
2023-09-11T14:08:03Z,26.22,58.16,99,18,40.54,100.94,35.00,634.00,null,null,null
2023-09-11T14:09:03Z,26.22,58.22,99,18,40.33,100.94,36.00,640.00,null,null,null
2023-09-11T14:10:03Z,26.21,58.23,99,16,38.24,100.94,37.00,646.00,0,0,0
2023-09-11T14:11:03Z,26.22,58.24,99,16,38.90,100.94,35.00,634.00,null,null,null
2023-09-11T14:12:03Z,26.21,58.21,99,16,37.29,100.94,36.00,640.00,null,null,null
2023-09-11T14:13:03Z,26.25,58.21,99,16,42.42,100.94,37.00,646.00,null,null,null
2023-09-11T14:14:03Z,26.22,58.22,99,18,40.91,100.94,34.00,629.00,null,null,null
2023-09-11T14:15:03Z,26.21,58.26,99,16,41.00,100.94,37.00,646.00,0,0,0
2023-09-11T14:16:03Z,26.23,58.14,99,17,35.12,100.94,34.00,627.00,null,null,null
2023-09-11T14:17:03Z,26.22,58.20,99,15,36.39,100.94,36.00,640.00,null,null,null
2023-09-11T14:18:03Z,26.25,58.23,99,17,54.30,100.94,37.00,646.00,null,null,null
2023-09-11T14:19:03Z,26.22,58.20,99,14,38.31,100.94,34.00,629.00,null,null,null
2023-09-11T14:20:03Z,26.22,58.21,99,14,52.22,100.94,37.00,646.00,0,0,0
2023-09-11T14:21:03Z,26.23,58.20,99,14,36.67,100.93,36.00,640.00,null,null,null
2023-09-11T14:22:03Z,26.26,58.19,99,14,37.86,100.93,36.00,640.00,null,null,null
2023-09-11T14:23:03Z,26.25,58.12,99,14,40.85,100.93,34.00,629.00,null,null,null
2023-09-11T14:24:03Z,26.25,58.16,99,14,36.81,100.93,34.00,629.00,null,null,null
2023-09-11T14:25:03Z,26.23,58.23,99,14,42.81,100.93,34.00,629.00,0,0,0
2023-09-11T14:26:03Z,26.23,58.08,99,13,44.26,100.94,35.00,634.00,null,null,null
2023-09-11T14:27:03Z,26.25,58.14,99,13,37.58,100.93,36.00,640.00,null,null,null
2023-09-11T14:28:03Z,26.23,58.14,99,13,36.39,100.93,34.00,629.00,null,null,null
2023-09-11T14:29:03Z,26.23,58.10,99,13,38.01,100.93,37.00,646.00,null,null,null
2023-09-11T14:30:03Z,26.22,58.08,99,13,39.25,100.94,37.00,646.00,0,0,0
2023-09-11T14:31:03Z,26.25,58.00,99,12,58.23,100.93,36.00,640.00,null,null,null
2023-09-11T14:32:03Z,26.25,58.00,99,13,39.75,100.93,33.00,620.00,null,null,null
2023-09-11T14:33:03Z,26.23,58.16,99,13,39.19,100.93,33.00,620.00,null,null,null
2023-09-11T14:34:03Z,26.22,58.00,99,13,39.56,100.92,36.00,640.00,null,null,null
2023-09-11T14:35:03Z,26.26,58.03,99,13,39.95,100.93,37.00,646.00,0,0,0
2023-09-11T14:36:03Z,26.23,57.93,99,16,40.60,100.93,32.00,615.00,null,null,null
2023-09-11T14:37:03Z,26.25,57.99,99,14,38.08,100.92,35.00,634.00,null,null,null
2023-09-11T14:38:03Z,26.25,57.94,99,14,40.10,100.93,33.00,620.00,null,null,null
2023-09-11T14:39:03Z,26.25,57.92,99,14,40.06,100.93,33.00,620.00,null,null,null
2023-09-11T14:40:03Z,26.22,57.98,99,15,43.01,100.93,33.00,620.00,0,0,0
2023-09-11T14:41:03Z,26.23,57.88,99,14,43.19,100.93,34.00,624.00,null,null,null
2023-09-11T14:42:03Z,26.25,57.91,99,16,37.91,100.93,34.00,627.00,null,null,null
2023-09-11T14:43:03Z,26.25,57.87,99,14,36.63,100.93,32.00,615.00,null,null,null
2023-09-11T14:44:03Z,26.21,57.90,99,16,44.64,100.93,32.00,615.00,null,null,null
2023-09-11T14:45:03Z,26.22,57.57,99,15,42.11,100.93,35.00,634.00,0,0,0
2023-09-11T14:46:03Z,26.23,57.67,99,14,40.27,100.93,33.00,617.00,null,null,null
2023-09-11T14:47:03Z,26.25,57.83,99,17,38.10,100.93,33.00,617.00,null,null,null
2023-09-11T14:48:03Z,26.23,57.82,99,14,38.74,100.93,30.00,599.00,null,null,null
2023-09-11T14:49:03Z,26.23,57.87,99,15,46.03,100.92,33.00,618.00,null,null,null
2023-09-11T14:50:03Z,26.22,57.83,99,15,39.53,100.93,34.00,624.00,0,0,0
2023-09-11T14:51:03Z,26.21,57.87,99,15,34.29,100.93,33.00,618.00,null,null,null
2023-09-11T14:52:03Z,26.22,57.86,99,17,37.49,100.93,33.00,618.00,null,null,null
2023-09-11T14:53:03Z,26.22,57.94,99,16,37.49,100.93,34.00,624.00,null,null,null
2023-09-11T14:54:03Z,26.22,57.95,99,19,38.25,100.93,34.00,627.00,null,null,null
2023-09-11T14:55:03Z,26.23,57.95,99,18,39.10,100.92,34.00,627.00,0,0,0
2023-09-11T14:56:03Z,26.23,57.87,99,18,36.51,100.92,34.00,624.00,null,null,null
2023-09-11T14:57:03Z,26.23,57.93,99,16,42.79,100.92,34.00,624.00,null,null,null
2023-09-11T14:58:03Z,26.22,57.97,99,15,47.53,100.92,34.00,627.00,null,null,null
2023-09-11T14:59:03Z,26.22,57.85,99,18,38.94,100.92,35.00,634.00,null,null,null
2023-09-11T15:00:03Z,26.23,57.93,99,18,41.30,100.92,35.00,634.00,0,0,0
2023-09-11T15:01:03Z,26.22,57.96,99,16,41.50,100.92,35.00,634.00,null,null,null
2023-09-11T15:02:03Z,26.23,57.93,99,16,40.00,100.91,35.00,634.00,null,null,null
2023-09-11T15:03:03Z,26.22,57.93,99,16,46.70,100.91,35.00,634.00,null,null,null
2023-09-11T15:04:03Z,26.22,57.93,99,16,39.46,100.91,36.00,640.00,null,null,null
2023-09-11T15:05:03Z,26.23,57.92,99,16,38.57,100.91,35.00,634.00,0,0,0
2023-09-11T15:06:03Z,26.23,57.88,99,17,45.72,100.91,34.00,627.00,null,null,null
2023-09-11T15:07:03Z,26.25,57.87,99,17,39.81,100.91,34.00,627.00,null,null,null
2023-09-11T15:08:03Z,26.25,57.95,99,16,38.61,100.91,32.00,615.00,null,null,null
2023-09-11T15:09:03Z,26.23,57.93,99,15,51.96,100.91,32.00,615.00,null,null,null
2023-09-11T15:10:03Z,26.22,57.95,99,17,44.66,100.90,35.00,634.00,0,0,0
2023-09-11T15:11:03Z,26.22,57.90,99,15,53.90,100.91,34.00,627.00,null,null,null
2023-09-11T15:12:03Z,26.25,57.82,99,16,41.28,100.90,35.00,634.00,null,null,null
2023-09-11T15:13:03Z,26.23,57.87,99,17,40.50,100.91,33.00,620.00,null,null,null
2023-09-11T15:14:03Z,26.23,57.81,99,15,36.58,100.91,36.00,640.00,null,null,null
2023-09-11T15:15:03Z,26.23,57.89,99,15,37.55,100.91,36.00,640.00,0,0,0
2023-09-11T15:16:03Z,26.23,57.70,99,15,44.20,100.91,34.00,627.00,null,null,null
2023-09-11T15:17:03Z,26.23,57.68,99,17,43.23,100.91,36.00,641.00,null,null,null
2023-09-11T15:18:03Z,26.22,57.77,99,17,41.12,100.91,37.00,646.00,null,null,null
2023-09-11T15:19:03Z,26.23,57.73,99,13,41.44,100.91,36.00,640.00,null,null,null
2023-09-11T15:20:03Z,26.23,57.77,99,16,46.84,100.91,38.00,653.00,0,0,0
2023-09-11T15:21:03Z,26.23,57.33,99,13,39.73,100.90,34.00,627.00,null,null,null
2023-09-11T15:22:03Z,26.25,57.52,99,13,40.38,100.90,35.00,634.00,null,null,null
2023-09-11T15:23:03Z,26.25,57.56,99,14,39.38,100.90,33.00,623.00,null,null,null
2023-09-11T15:24:03Z,26.23,57.44,99,15,38.04,100.90,33.00,618.00,null,null,null
2023-09-11T15:25:03Z,26.22,57.54,99,13,63.80,100.90,35.00,634.00,0,0,0
2023-09-11T15:26:03Z,26.22,57.36,99,16,41.61,100.90,35.00,631.00,null,null,null
2023-09-11T15:27:03Z,26.23,57.55,99,14,39.61,100.90,35.00,631.00,null,null,null
2023-09-11T15:28:03Z,26.22,57.52,99,17,44.58,100.90,35.00,634.00,null,null,null
2023-09-11T15:29:03Z,26.23,57.51,99,16,38.99,100.90,36.00,641.00,null,null,null
2023-09-11T15:30:03Z,26.23,57.57,99,15,38.47,100.90,36.00,641.00,0,0,0
2023-09-11T15:31:03Z,26.23,57.47,99,14,36.64,100.90,35.00,634.00,null,null,null
2023-09-11T15:32:03Z,26.21,57.44,99,14,39.87,100.90,36.00,641.00,null,null,null
2023-09-11T15:33:03Z,26.23,57.48,99,16,41.27,100.90,35.00,634.00,null,null,null
2023-09-11T15:34:03Z,26.22,57.57,99,16,40.79,100.90,36.00,641.00,null,null,null
2023-09-11T15:35:03Z,26.22,57.47,99,15,43.85,100.90,37.00,646.00,0,0,0
2023-09-11T15:36:03Z,26.22,57.38,99,13,38.28,100.90,35.00,634.00,null,null,null
2023-09-11T15:37:03Z,26.25,57.40,99,13,38.46,100.89,35.00,634.00,null,null,null
2023-09-11T15:38:03Z,26.23,57.40,99,14,41.79,100.90,33.00,623.00,null,null,null
2023-09-11T15:39:03Z,26.22,57.40,99,14,37.60,100.89,36.00,641.00,null,null,null
2023-09-11T15:40:03Z,26.22,57.53,99,14,37.08,100.90,37.00,646.00,0,0,0
2023-09-11T15:41:03Z,26.22,57.41,99,13,42.12,100.90,35.00,634.00,null,null,null
2023-09-11T15:42:03Z,26.22,57.39,99,14,42.04,100.90,36.00,641.00,null,null,null
2023-09-11T15:43:03Z,26.23,57.40,99,13,40.93,100.90,36.00,641.00,null,null,null
2023-09-11T15:44:03Z,26.21,57.33,99,12,38.68,100.90,37.00,646.00,null,null,null
2023-09-11T15:45:03Z,26.22,57.42,99,12,37.46,100.90,36.00,641.00,0,0,0
2023-09-11T15:46:03Z,26.23,57.35,99,14,41.16,100.90,36.00,641.00,null,null,null
2023-09-11T15:47:03Z,26.23,57.44,99,12,41.51,100.90,36.00,641.00,null,null,null
2023-09-11T15:48:03Z,26.22,57.45,99,13,41.64,100.90,37.00,646.00,null,null,null
2023-09-11T15:49:03Z,26.22,57.12,99,12,57.97,100.90,37.00,646.00,null,null,null
2023-09-11T15:50:03Z,26.22,57.35,99,12,43.87,100.90,37.00,649.00,0,0,0
2023-09-11T15:51:03Z,26.23,57.24,99,12,42.11,100.90,35.00,631.00,null,null,null
2023-09-11T15:52:03Z,26.23,57.37,99,13,43.87,100.89,36.00,641.00,null,null,null
2023-09-11T15:53:03Z,26.22,57.35,99,14,41.38,100.90,35.00,634.00,null,null,null
2023-09-11T15:54:03Z,26.21,57.15,99,14,45.77,100.90,35.00,634.00,null,null,null
2023-09-11T15:55:03Z,26.22,57.29,99,14,38.57,100.89,36.00,638.00,0,0,0
2023-09-11T15:56:03Z,26.22,57.29,99,13,48.58,100.90,34.00,626.00,null,null,null
2023-09-11T15:57:03Z,26.25,57.30,99,13,40.42,100.90,35.00,631.00,null,null,null
2023-09-11T15:58:03Z,26.23,57.37,99,14,39.74,100.90,33.00,618.00,null,null,null
2023-09-11T15:59:03Z,26.22,57.45,99,14,41.86,100.90,35.00,631.00,null,null,null
2023-09-11T16:00:03Z,26.21,57.32,99,13,48.14,100.90,35.00,634.00,0,0,0
2023-09-11T16:01:03Z,26.22,57.38,99,13,38.30,100.90,34.00,626.00,null,null,null
2023-09-11T16:02:03Z,26.26,57.35,99,12,41.87,100.91,35.00,631.00,null,null,null
2023-09-11T16:03:03Z,26.25,57.43,99,14,42.52,100.90,33.00,618.00,null,null,null
2023-09-11T16:04:03Z,26.23,57.40,99,13,39.79,100.91,33.00,618.00,null,null,null
2023-09-11T16:05:03Z,26.21,57.41,99,14,40.95,100.91,35.00,634.00,0,0,0
2023-09-11T16:06:03Z,26.23,57.47,99,13,42.80,100.91,35.00,631.00,null,null,null
2023-09-11T16:07:03Z,26.22,57.44,99,14,39.26,100.91,35.00,631.00,null,null,null
2023-09-11T16:08:03Z,26.25,57.50,99,14,41.43,100.91,35.00,634.00,null,null,null
2023-09-11T16:09:03Z,26.22,57.44,99,13,38.72,100.91,33.00,623.00,null,null,null
2023-09-11T16:10:03Z,26.21,57.48,99,13,37.65,100.91,36.00,641.00,0,0,0
2023-09-11T16:11:03Z,26.25,57.48,99,12,62.73,100.91,35.00,634.00,null,null,null
2023-09-11T16:12:03Z,26.23,57.52,99,12,40.78,100.91,33.00,618.00,null,null,null
2023-09-11T16:13:03Z,26.23,57.54,99,12,38.39,100.91,35.00,634.00,null,null,null
2023-09-11T16:14:03Z,26.22,57.62,99,10,43.02,100.91,36.00,641.00,null,null,null
2023-09-11T16:15:03Z,26.22,57.59,99,12,42.44,100.91,36.00,641.00,0,0,0
2023-09-11T16:16:03Z,26.23,57.56,99,10,55.14,100.91,35.00,634.00,null,null,null
2023-09-11T16:17:03Z,26.22,57.58,99,12,42.70,100.91,35.00,634.00,null,null,null
2023-09-11T16:18:03Z,26.22,57.61,99,12,39.62,100.91,36.00,641.00,null,null,null
2023-09-11T16:19:03Z,26.23,57.63,99,12,41.01,100.91,36.00,641.00,null,null,null
2023-09-11T16:20:03Z,26.23,57.68,99,12,42.01,100.90,37.00,646.00,0,0,0
2023-09-11T16:21:03Z,26.23,57.71,99,10,44.72,100.90,35.00,631.00,null,null,null
2023-09-11T16:22:03Z,26.22,57.64,99,12,38.26,100.90,36.00,641.00,null,null,null
2023-09-11T16:23:03Z,26.23,57.73,99,10,37.41,100.90,36.00,641.00,null,null,null
2023-09-11T16:24:03Z,26.22,57.71,99,10,36.23,100.90,37.00,646.00,null,null,null
2023-09-11T16:25:03Z,26.22,57.78,99,8,44.17,100.90,37.00,646.00,0,0,0
2023-09-11T16:26:03Z,26.23,57.78,99,9,46.67,100.90,34.00,627.00,null,null,null
2023-09-11T16:27:03Z,26.23,57.79,99,8,41.37,100.90,35.00,634.00,null,null,null
2023-09-11T16:28:03Z,26.25,57.79,99,8,50.32,100.90,36.00,640.00,null,null,null
2023-09-11T16:29:03Z,26.22,57.82,99,9,40.94,100.90,33.00,620.00,null,null,null
2023-09-11T16:30:03Z,26.26,57.82,99,9,38.35,100.90,36.00,640.00,0,0,0
2023-09-11T16:31:03Z,26.22,57.82,99,9,39.29,100.90,32.00,615.00,null,null,null
2023-09-11T16:32:03Z,26.23,57.85,99,9,37.48,100.90,35.00,634.00,null,null,null
2023-09-11T16:33:03Z,26.23,57.81,99,8,42.40,100.90,35.00,634.00,null,null,null
2023-09-11T16:34:03Z,26.23,57.81,99,8,38.27,100.90,36.00,640.00,null,null,null
2023-09-11T16:35:03Z,26.21,57.83,99,8,41.28,100.91,36.00,640.00,0,0,0
2023-09-11T16:36:03Z,26.23,57.84,99,7,35.45,100.91,34.00,627.00,null,null,null
2023-09-11T16:37:03Z,26.25,57.88,99,7,39.19,100.90,35.00,634.00,null,null,null
2023-09-11T16:38:03Z,26.22,57.86,99,8,44.11,100.90,33.00,620.00,null,null,null
2023-09-11T16:39:03Z,26.23,57.87,99,7,39.86,100.91,36.00,640.00,null,null,null
2023-09-11T16:40:03Z,26.23,57.90,99,8,37.84,100.91,37.00,646.00,0,0,0
2023-09-11T16:41:03Z,26.23,57.84,99,6,40.06,100.91,36.00,640.00,null,null,null
2023-09-11T16:42:03Z,26.23,57.86,99,7,40.73,100.91,35.00,634.00,null,null,null
2023-09-11T16:43:03Z,26.25,57.88,99,8,36.76,100.91,37.00,646.00,null,null,null
2023-09-11T16:44:03Z,26.23,57.90,99,6,38.46,100.91,35.00,634.00,null,null,null
2023-09-11T16:45:03Z,26.25,57.91,99,6,47.64,100.91,43.00,686.00,0,0,0
2023-09-11T16:46:03Z,26.22,57.98,99,3,52.11,100.92,32.00,615.00,null,null,null
2023-09-11T16:47:03Z,26.23,58.00,99,3,41.30,100.93,35.00,634.00,null,null,null
2023-09-11T16:48:03Z,26.23,58.02,99,3,45.38,100.92,36.00,640.00,null,null,null
2023-09-11T16:49:03Z,26.21,58.04,99,3,41.17,100.92,37.00,646.00,null,null,null
2023-09-11T16:50:03Z,26.19,57.99,99,2,41.59,100.93,37.00,646.00,0,0,0
2023-09-11T16:51:03Z,26.22,58.01,99,2,44.02,100.93,36.00,640.00,null,null,null
2023-09-11T16:52:03Z,26.23,58.02,99,2,43.98,100.93,38.00,652.00,null,null,null
2023-09-11T16:53:03Z,26.23,58.01,99,2,38.06,100.92,38.00,652.00,null,null,null
2023-09-11T16:54:03Z,26.22,58.06,99,2,36.74,100.92,38.00,652.00,null,null,null
2023-09-11T16:55:03Z,26.21,58.03,99,2,41.41,100.92,39.00,659.00,0,0,0
2023-09-11T16:56:03Z,26.21,58.00,99,2,46.46,100.92,37.00,646.00,null,null,null
2023-09-11T16:57:03Z,26.21,58.06,99,2,37.17,100.92,38.00,652.00,null,null,null
2023-09-11T16:58:03Z,26.21,58.05,99,2,44.30,100.92,39.00,659.00,null,null,null
2023-09-11T16:59:03Z,26.22,58.04,99,2,44.43,100.92,39.00,659.00,null,null,null
2023-09-11T17:00:03Z,26.19,58.10,99,2,41.52,100.92,40.00,665.00,0,0,0
2023-09-11T17:01:03Z,26.21,58.05,99,2,40.72,100.92,38.00,652.00,null,null,null
2023-09-11T17:02:03Z,26.21,58.06,99,2,41.53,100.92,39.00,659.00,null,null,null
2023-09-11T17:03:03Z,26.23,58.08,99,2,37.31,100.92,40.00,665.00,null,null,null
2023-09-11T17:04:03Z,26.18,58.10,99,2,37.93,100.92,40.00,665.00,null,null,null
2023-09-11T17:05:03Z,26.18,58.11,99,2,46.78,100.92,41.00,671.00,0,0,0
2023-09-11T17:06:03Z,26.22,58.09,99,0,38.27,100.91,40.00,665.00,null,null,null
2023-09-11T17:07:03Z,26.21,58.09,99,2,40.95,100.92,40.00,665.00,null,null,null
