TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:17Z,25.89,57.07,99,9,39.99,101.65,6.00,443.00,null,null,null
2023-08-10T09:24:17Z,25.88,57.14,99,9,43.96,101.65,8.00,456.00,0,0,0
2023-08-10T09:25:17Z,25.92,57.09,99,9,41.58,101.65,9.00,461.00,null,null,null
2023-08-10T09:26:17Z,25.92,57.28,99,9,51.54,101.64,7.00,446.00,null,null,null
2023-08-10T09:27:17Z,25.96,57.19,99,9,38.02,101.64,7.00,450.00,null,null,null
2023-08-10T09:28:17Z,25.95,57.08,99,9,42.09,101.64,9.00,465.00,null,null,null
2023-08-10T09:29:17Z,25.99,56.87,99,12,43.02,101.64,8.00,459.00,0,0,0
2023-08-10T09:30:17Z,25.99,57.04,99,8,50.01,101.63,5.00,439.00,null,null,null
2023-08-10T09:31:17Z,25.99,57.15,99,9,35.56,101.63,7.00,452.00,null,null,null
2023-08-10T09:32:17Z,26.02,57.37,99,8,40.56,101.63,10.00,466.00,null,null,null
2023-08-10T09:33:17Z,26.05,57.49,99,8,39.95,101.64,10.00,466.00,null,null,null
2023-08-10T09:34:17Z,26.03,57.58,99,8,59.51,101.64,11.00,473.00,0,0,0
2023-08-10T09:35:17Z,26.05,56.93,99,9,43.52,101.64,8.00,457.00,null,null,null
2023-08-10T09:36:17Z,26.09,57.17,99,8,52.65,101.65,9.00,465.00,null,null,null
2023-08-10T09:37:17Z,26.08,57.26,99,9,46.73,101.65,11.00,478.00,null,null,null
2023-08-10T09:38:17Z,26.09,57.33,99,9,48.50,101.66,11.00,478.00,null,null,null
2023-08-10T09:39:17Z,26.12,57.22,99,8,44.99,101.66,11.00,478.00,0,0,0
2023-08-10T09:40:17Z,26.12,57.01,99,8,59.56,101.66,7.00,451.00,null,null,null
2023-08-10T09:41:17Z,26.15,57.28,99,8,39.73,101.66,9.00,465.00,null,null,null
2023-08-10T09:42:17Z,26.15,57.18,99,8,50.73,101.66,11.00,473.00,null,null,null
2023-08-10T09:43:17Z,26.18,57.39,99,8,45.26,101.66,11.00,478.00,null,null,null
2023-08-10T09:44:17Z,26.18,57.51,99,8,58.37,101.66,11.00,478.00,0,0,0
2023-08-10T09:45:17Z,26.18,57.14,99,8,56.44,101.66,8.00,455.00,null,null,null
2023-08-10T09:46:17Z,26.22,57.53,99,3,39.75,101.66,10.00,470.00,null,null,null
2023-08-10T09:47:17Z,26.21,57.54,99,3,40.66,101.65,10.00,470.00,null,null,null
2023-08-10T09:48:17Z,26.22,57.63,99,8,57.73,101.65,12.00,481.00,null,null,null
2023-08-10T09:49:17Z,26.22,57.67,99,9,47.93,101.65,13.00,488.00,0,0,0
2023-08-10T09:50:17Z,26.25,57.43,99,8,43.28,101.65,9.00,462.00,null,null,null
2023-08-10T09:51:17Z,26.26,57.71,99,8,47.38,101.64,9.00,463.00,null,null,null
2023-08-10T09:52:17Z,26.29,57.80,99,6,41.43,101.65,10.00,470.00,null,null,null
2023-08-10T09:53:17Z,26.29,57.95,99,7,45.96,101.65,9.00,465.00,null,null,null
2023-08-10T09:54:17Z,26.29,58.00,99,8,40.08,101.65,11.00,476.00,0,0,0
2023-08-10T09:55:17Z,26.32,57.73,99,8,40.32,101.64,7.00,451.00,null,null,null
2023-08-10T09:56:17Z,26.32,57.80,99,6,38.46,101.64,9.00,461.00,null,null,null
2023-08-10T09:57:17Z,26.36,57.70,99,5,36.84,101.64,8.00,456.00,null,null,null
2023-08-10T09:58:17Z,26.33,57.66,99,4,40.48,101.64,7.00,448.00,null,null,null
2023-08-10T09:59:17Z,26.35,57.85,99,7,41.42,101.64,8.00,456.00,0,0,0
2023-08-10T10:00:17Z,26.36,57.64,99,6,35.98,101.64,4.00,428.00,null,null,null
2023-08-10T10:01:17Z,26.39,57.80,99,8,40.27,101.64,6.00,445.00,null,null,null
2023-08-10T10:02:17Z,26.37,57.95,99,8,42.54,101.64,7.00,450.00,null,null,null
2023-08-10T10:03:17Z,26.39,58.00,99,8,41.55,101.64,8.00,455.00,null,null,null
2023-08-10T10:04:17Z,26.40,58.10,99,8,39.73,101.64,9.00,460.00,0,0,0
2023-08-10T10:05:17Z,26.42,57.81,99,7,40.42,101.64,6.00,442.00,null,null,null
2023-08-10T10:06:17Z,26.42,58.04,99,8,36.91,101.64,7.00,448.00,null,null,null
2023-08-10T10:07:17Z,26.42,58.04,99,7,38.63,101.64,8.00,454.00,null,null,null
2023-08-10T10:08:17Z,26.43,57.72,99,6,42.80,101.64,9.00,461.00,null,null,null
2023-08-10T10:09:17Z,26.43,58.09,99,6,56.88,101.64,9.00,465.00,0,0,0
2023-08-10T10:10:17Z,26.46,57.93,99,6,44.12,101.64,7.00,448.00,null,null,null
2023-08-10T10:11:17Z,26.47,58.01,99,6,37.38,101.64,7.00,447.00,null,null,null
2023-08-10T10:12:17Z,26.47,57.90,99,7,41.77,101.65,8.00,457.00,null,null,null
2023-08-10T10:13:17Z,26.49,57.90,99,4,35.38,101.64,9.00,460.00,null,null,null
2023-08-10T10:14:17Z,26.46,57.93,99,3,38.11,101.65,9.00,460.00,0,0,0
2023-08-10T10:15:17Z,26.49,57.95,99,6,39.86,101.65,6.00,441.00,null,null,null
2023-08-10T10:16:17Z,26.52,58.13,99,7,38.50,101.65,7.00,446.00,null,null,null
2023-08-10T10:17:17Z,26.50,58.09,99,6,37.84,101.65,7.00,451.00,null,null,null
2023-08-10T10:18:17Z,26.50,58.17,99,3,42.09,101.65,8.00,459.00,null,null,null
2023-08-10T10:19:17Z,26.50,58.17,99,6,44.45,101.65,8.00,459.00,0,0,0
2023-08-10T10:20:17Z,26.52,58.10,99,5,39.12,101.64,7.00,451.00,null,null,null
2023-08-10T10:21:17Z,26.53,58.21,99,4,43.28,101.64,8.00,455.00,null,null,null
2023-08-10T10:22:17Z,26.54,58.27,99,3,39.79,101.64,8.00,457.00,null,null,null
2023-08-10T10:23:17Z,26.54,58.28,99,6,43.66,101.64,9.00,460.00,null,null,null
2023-08-10T10:24:17Z,26.54,58.16,99,4,55.91,101.64,9.00,464.00,0,0,0
2023-08-10T10:25:17Z,26.54,58.01,99,6,33.92,101.64,6.00,445.00,null,null,null
2023-08-10T10:26:17Z,26.57,58.14,99,6,40.60,101.64,6.00,443.00,null,null,null
2023-08-10T10:27:17Z,26.57,58.06,99,6,43.58,101.64,7.00,452.00,null,null,null
2023-08-10T10:28:17Z,26.56,58.23,99,5,41.34,101.63,8.00,455.00,null,null,null
2023-08-10T10:29:17Z,26.56,57.94,99,7,43.72,101.64,9.00,462.00,0,0,0
2023-08-10T10:30:17Z,26.54,57.65,99,5,35.18,101.64,5.00,435.00,null,null,null
2023-08-10T10:31:17Z,26.57,57.82,99,5,41.45,101.65,6.00,441.00,null,null,null
2023-08-10T10:32:17Z,26.56,57.75,99,6,36.24,101.64,6.00,443.00,null,null,null
2023-08-10T10:33:17Z,26.60,57.99,99,5,38.37,101.65,7.00,447.00,null,null,null
2023-08-10T10:34:17Z,26.56,57.82,99,5,36.71,101.65,7.00,452.00,0,0,0
2023-08-10T10:35:17Z,26.59,57.57,99,5,44.47,101.64,5.00,433.00,null,null,null
2023-08-10T10:36:17Z,26.59,57.61,99,2,42.12,101.64,5.00,433.00,null,null,null
2023-08-10T10:37:17Z,26.57,57.86,99,2,40.40,101.65,5.00,436.00,null,null,null
2023-08-10T10:38:17Z,26.59,57.96,99,6,43.02,101.64,5.00,434.00,null,null,null
2023-08-10T10:39:17Z,26.56,58.00,99,5,41.19,101.63,7.00,446.00,0,0,0
2023-08-10T10:40:17Z,26.57,57.98,99,5,42.85,101.63,4.00,432.00,null,null,null
2023-08-10T10:41:17Z,26.57,58.04,99,5,38.77,101.63,4.00,432.00,null,null,null
2023-08-10T10:42:17Z,26.59,58.14,99,5,39.84,101.63,5.00,439.00,null,null,null
2023-08-10T10:43:17Z,26.59,58.11,99,3,40.54,101.64,6.00,444.00,null,null,null
2023-08-10T10:44:17Z,26.60,58.06,99,2,43.58,101.64,7.00,448.00,0,0,0
2023-08-10T10:45:17Z,26.57,57.94,99,5,43.07,101.64,4.00,427.00,null,null,null
2023-08-10T10:46:17Z,26.60,57.98,99,5,40.12,101.63,4.00,427.00,null,null,null
2023-08-10T10:47:17Z,26.57,58.15,99,5,39.21,101.63,5.00,439.00,null,null,null
2023-08-10T10:48:17Z,26.57,58.09,99,6,61.32,101.63,6.00,443.00,null,null,null
2023-08-10T10:49:17Z,26.57,58.00,99,5,46.13,101.63,6.00,443.00,0,0,0
2023-08-10T10:50:17Z,26.57,57.90,99,5,43.04,101.63,3.00,426.00,null,null,null
2023-08-10T10:51:17Z,26.56,58.00,99,5,36.75,101.63,3.00,426.00,null,null,null
2023-08-10T10:52:17Z,26.57,58.14,99,5,38.60,101.63,5.00,435.00,null,null,null
2023-08-10T10:53:17Z,26.56,58.23,99,5,57.04,101.64,6.00,441.00,null,null,null
2023-08-10T10:54:17Z,26.59,58.01,99,5,45.92,101.64,6.00,445.00,0,0,0
2023-08-10T10:55:17Z,26.56,57.79,99,5,39.77,101.64,3.00,420.00,null,null,null
2023-08-10T10:56:17Z,26.57,58.03,99,3,43.22,101.64,1.00,410.00,null,null,null
2023-08-10T10:57:17Z,26.57,57.81,99,2,37.56,101.65,2.00,418.00,null,null,null
2023-08-10T10:58:17Z,26.56,57.78,99,2,42.79,101.65,3.00,425.00,null,null,null
2023-08-10T10:59:17Z,26.54,57.77,99,1,39.03,101.65,3.00,425.00,0,0,0
2023-08-10T11:00:17Z,26.54,57.78,99,2,45.43,101.65,3.00,423.00,null,null,null
2023-08-10T11:01:17Z,26.53,57.75,99,2,40.60,101.65,1.00,409.00,null,null,null
2023-08-10T11:02:17Z,26.54,57.92,99,2,37.81,101.65,2.00,414.00,null,null,null
2023-08-10T11:03:17Z,26.53,57.92,99,2,40.04,101.65,2.00,417.00,null,null,null
2023-08-10T11:04:17Z,26.53,58.01,99,2,41.20,101.64,3.00,422.00,0,0,0
2023-08-10T11:05:17Z,26.54,58.04,99,2,35.83,101.64,0.00,403.00,null,null,null
2023-08-10T11:06:17Z,26.52,57.96,99,2,37.85,101.64,1.00,408.00,null,null,null
2023-08-10T11:07:17Z,26.53,58.06,99,2,52.35,101.64,1.00,411.00,null,null,null
2023-08-10T11:08:17Z,26.53,58.06,99,1,41.96,101.64,1.00,411.00,null,null,null
2023-08-10T11:09:17Z,26.49,57.93,99,2,38.98,101.64,1.00,411.00,0,0,0
2023-08-10T11:10:17Z,26.52,58.04,99,1,36.19,101.64,0.00,400.00,null,null,null
2023-08-10T11:11:17Z,26.49,58.09,99,2,40.47,101.64,1.00,409.00,null,null,null
2023-08-10T11:12:17Z,26.50,58.09,99,2,40.93,101.64,2.00,414.00,null,null,null
2023-08-10T11:13:17Z,26.49,58.15,99,1,38.28,101.64,2.00,418.00,null,null,null
2023-08-10T11:14:17Z,26.46,58.22,99,1,42.65,101.64,2.00,418.00,0,0,0
2023-08-10T11:15:17Z,26.49,58.08,99,1,35.94,101.64,0.00,400.00,null,null,null
2023-08-10T11:16:17Z,26.44,58.15,99,2,36.31,101.63,0.00,405.00,null,null,null
2023-08-10T11:17:17Z,26.46,58.25,99,1,38.73,101.63,1.00,409.00,null,null,null
2023-08-10T11:18:17Z,26.40,58.11,99,2,55.68,101.64,0.00,405.00,null,null,null
2023-08-10T11:19:17Z,26.42,58.04,99,1,41.38,101.63,2.00,414.00,0,0,0
2023-08-10T11:20:17Z,26.44,58.02,99,2,41.99,101.63,0.00,400.00,null,null,null
2023-08-10T11:21:17Z,26.42,58.17,99,2,42.32,101.63,1.00,409.00,null,null,null
2023-08-10T11:22:17Z,26.43,58.02,99,2,40.20,101.63,2.00,418.00,null,null,null
2023-08-10T11:23:17Z,26.39,58.02,99,2,48.24,101.63,2.00,414.00,null,null,null
2023-08-10T11:24:17Z,26.40,58.15,99,1,38.63,101.63,2.00,418.00,0,0,0
2023-08-10T11:25:17Z,26.42,58.06,99,1,42.12,101.63,0.00,400.00,null,null,null
2023-08-10T11:26:17Z,26.39,58.17,99,1,44.23,101.64,0.00,403.00,null,null,null
2023-08-10T11:27:17Z,26.39,58.20,99,2,35.73,101.64,1.00,408.00,null,null,null
2023-08-10T11:28:17Z,26.37,58.24,99,1,38.03,101.63,1.00,413.00,null,null,null
2023-08-10T11:29:17Z,26.37,58.30,99,1,40.23,101.63,2.00,417.00,0,0,0
2023-08-10T11:30:17Z,26.36,58.23,99,1,42.86,101.63,0.00,400.00,null,null,null
2023-08-10T11:31:17Z,26.36,58.38,99,2,42.44,101.64,1.00,413.00,null,null,null
2023-08-10T11:32:17Z,26.35,58.31,99,2,39.72,101.63,1.00,408.00,null,null,null
2023-08-10T11:33:17Z,26.37,58.37,99,2,46.73,101.63,1.00,413.00,null,null,null
2023-08-10T11:34:17Z,26.32,58.38,99,2,40.55,101.63,1.00,413.00,0,0,0
2023-08-10T11:35:17Z,26.35,58.25,99,2,51.22,101.63,0.00,400.00,null,null,null
2023-08-10T11:36:17Z,26.35,58.36,99,2,48.34,101.63,0.00,400.00,null,null,null
2023-08-10T11:37:17Z,26.32,58.38,99,2,38.91,101.63,0.00,405.00,null,null,null
2023-08-10T11:38:17Z,26.30,58.48,99,2,39.69,101.63,1.00,408.00,null,null,null
2023-08-10T11:39:17Z,26.32,58.47,99,2,45.96,101.63,1.00,413.00,0,0,0
2023-08-10T11:40:17Z,26.33,58.48,99,1,38.26,101.63,0.00,400.00,null,null,null
2023-08-10T11:41:17Z,26.32,58.46,99,2,44.43,101.63,0.00,400.00,null,null,null
2023-08-10T11:42:17Z,26.29,58.48,99,2,48.76,101.62,0.00,406.00,null,null,null
2023-08-10T11:43:17Z,26.29,58.47,99,3,41.41,101.63,1.00,410.00,null,null,null
2023-08-10T11:44:17Z,26.26,58.48,99,3,40.89,101.62,2.00,414.00,0,0,0
2023-08-10T11:45:17Z,26.30,58.50,99,3,38.11,101.62,0.00,400.00,null,null,null
2023-08-10T11:46:17Z,26.25,58.54,99,3,38.49,101.62,0.00,406.00,null,null,null
2023-08-10T11:47:17Z,26.25,58.55,99,2,39.73,101.62,1.00,410.00,null,null,null
2023-08-10T11:48:17Z,26.23,58.52,99,2,51.87,101.62,2.00,414.00,null,null,null
2023-08-10T11:49:17Z,26.25,58.54,99,2,44.25,101.62,3.00,423.00,0,0,0
2023-08-10T11:50:17Z,26.25,58.58,99,2,42.75,101.62,0.00,406.00,null,null,null
2023-08-10T11:51:17Z,26.22,58.71,99,2,40.38,101.62,0.00,406.00,null,null,null
2023-08-10T11:52:17Z,26.21,58.72,99,2,37.69,101.62,3.00,423.00,null,null,null
2023-08-10T11:53:17Z,26.23,58.68,99,2,39.39,101.62,4.00,427.00,null,null,null
2023-08-10T11:54:17Z,26.23,58.64,99,1,40.19,101.62,5.00,433.00,0,0,0
2023-08-10T11:55:17Z,26.22,58.63,99,2,37.42,101.62,2.00,418.00,null,null,null
2023-08-10T11:56:17Z,26.21,58.57,99,2,43.42,101.62,2.00,417.00,null,null,null
2023-08-10T11:57:17Z,26.22,58.66,99,2,58.03,101.62,3.00,426.00,null,null,null
2023-08-10T11:58:17Z,26.19,58.60,99,2,41.26,101.62,3.00,426.00,null,null,null
2023-08-10T11:59:17Z,26.19,58.60,99,1,48.47,101.62,4.00,432.00,0,0,0
2023-08-10T12:00:17Z,26.19,58.52,99,0,38.85,101.62,2.00,417.00,null,null,null
2023-08-10T12:01:17Z,26.19,58.14,99,0,55.32,101.62,2.00,417.00,null,null,null
2023-08-10T12:02:17Z,26.18,58.34,99,0,57.92,101.62,1.00,410.00,null,null,null
2023-08-10T12:03:17Z,26.16,58.34,99,1,53.66,101.62,2.00,415.00,null,null,null
2023-08-10T12:04:17Z,26.15,58.35,99,1,58.90,101.61,3.00,420.00,0,0,0
2023-08-10T12:05:17Z,26.16,58.22,99,0,44.29,101.61,1.00,409.00,null,null,null
2023-08-10T12:06:17Z,26.16,58.32,99,1,43.15,101.61,2.00,414.00,null,null,null
2023-08-10T12:07:17Z,26.15,58.41,99,1,62.31,101.61,2.00,415.00,null,null,null
2023-08-10T12:08:17Z,26.13,58.52,99,0,62.04,101.61,3.00,424.00,null,null,null
2023-08-10T12:09:17Z,26.13,58.52,99,1,50.21,101.61,4.00,427.00,0,0,0
2023-08-10T12:10:17Z,26.12,58.44,99,1,42.92,101.61,2.00,415.00,null,null,null
2023-08-10T12:11:17Z,26.12,58.53,99,1,50.70,101.60,2.00,415.00,null,null,null
2023-08-10T12:12:17Z,26.11,58.65,99,1,58.35,101.60,2.00,418.00,null,null,null
2023-08-10T12:13:17Z,26.12,58.64,99,1,42.46,101.60,3.00,426.00,null,null,null
2023-08-10T12:14:17Z,26.11,58.67,99,2,43.19,101.60,3.00,426.00,0,0,0
2023-08-10T12:15:17Z,26.09,58.63,99,1,50.15,101.60,0.00,405.00,null,null,null
2023-08-10T12:16:17Z,26.11,58.54,99,2,56.34,101.60,1.00,408.00,null,null,null
2023-08-10T12:17:17Z,26.08,58.43,99,1,39.76,101.60,2.00,414.00,null,null,null
2023-08-10T12:18:17Z,26.08,58.48,99,1,52.15,101.60,2.00,416.00,null,null,null
2023-08-10T12:19:17Z,26.09,58.45,99,2,56.28,101.60,3.00,421.00,0,0,0
2023-08-10T12:20:17Z,26.06,58.42,99,1,40.05,101.60,0.00,402.00,null,null,null
2023-08-10T12:21:17Z,26.06,58.38,99,1,45.27,101.60,0.00,402.00,null,null,null
2023-08-10T12:22:17Z,26.09,58.43,99,0,62.51,101.59,0.00,406.00,null,null,null
2023-08-10T12:23:17Z,26.06,57.96,99,0,43.48,101.59,2.00,415.00,null,null,null
2023-08-10T12:24:17Z,26.05,58.20,99,2,61.89,101.60,0.00,406.00,0,0,0
2023-08-10T12:25:17Z,26.06,58.18,99,1,47.84,101.59,0.00,400.00,null,null,null
2023-08-10T12:26:17Z,26.05,58.28,99,1,37.53,101.60,0.00,400.00,null,null,null
2023-08-10T12:27:17Z,26.02,58.26,99,0,41.52,101.59,0.00,405.00,null,null,null
2023-08-10T12:28:17Z,26.01,58.15,99,0,36.90,101.60,2.00,414.00,null,null,null
2023-08-10T12:29:17Z,26.03,58.31,99,1,39.17,101.60,3.00,422.00,0,0,0
2023-08-10T12:30:17Z,26.01,58.28,99,0,39.24,101.60,0.00,405.00,null,null,null
2023-08-10T12:31:17Z,25.99,58.26,99,0,42.61,101.60,0.00,400.00,null,null,null
2023-08-10T12:32:17Z,25.99,58.28,99,1,42.76,101.59,1.00,409.00,null,null,null
2023-08-10T12:33:17Z,25.99,58.40,99,1,41.72,101.59,2.00,418.00,null,null,null
2023-08-10T12:34:17Z,25.98,58.26,99,1,38.39,101.59,3.00,422.00,0,0,0
2023-08-10T12:35:17Z,25.98,58.31,99,1,55.40,101.59,2.00,414.00,null,null,null
2023-08-10T12:36:17Z,25.96,58.43,99,0,43.35,101.59,0.00,400.00,null,null,null
2023-08-10T12:37:17Z,25.98,58.46,99,1,48.60,101.59,2.00,414.00,null,null,null
2023-08-10T12:38:17Z,25.95,58.52,99,1,40.08,101.59,2.00,418.00,null,null,null
2023-08-10T12:39:17Z,25.95,58.52,99,1,43.85,101.58,3.00,422.00,0,0,0
2023-08-10T12:40:17Z,25.93,58.51,99,1,53.71,101.58,3.00,422.00,null,null,null
2023-08-10T12:41:17Z,25.95,58.49,99,1,40.21,101.58,1.00,409.00,null,null,null
2023-08-10T12:42:17Z,25.93,58.62,99,1,53.41,101.58,2.00,414.00,null,null,null
2023-08-10T12:43:17Z,25.91,58.57,99,1,41.92,101.58,2.00,418.00,null,null,null
2023-08-10T12:44:17Z,25.92,58.68,99,1,42.47,101.58,3.00,422.00,0,0,0
2023-08-10T12:45:17Z,25.92,58.62,99,1,44.35,101.58,0.00,405.00,null,null,null
2023-08-10T12:46:17Z,25.93,58.67,99,0,41.45,101.58,1.00,409.00,null,null,null
2023-08-10T12:47:17Z,25.92,58.65,99,1,38.73,101.57,2.00,414.00,null,null,null
2023-08-10T12:48:17Z,25.91,58.73,99,1,64.22,101.57,3.00,422.00,null,null,null
2023-08-10T12:49:17Z,25.91,58.66,99,1,41.23,101.57,4.00,427.00,0,0,0
2023-08-10T12:50:17Z,25.89,58.64,99,1,52.83,101.57,0.00,405.00,null,null,null
2023-08-10T12:51:17Z,25.89,58.78,99,1,54.07,101.57,1.00,408.00,null,null,null
2023-08-10T12:52:17Z,25.89,58.70,99,1,41.11,101.57,2.00,414.00,null,null,null
2023-08-10T12:53:17Z,25.89,58.69,99,0,60.15,101.58,2.00,417.00,null,null,null
2023-08-10T12:54:17Z,25.88,58.65,99,1,41.23,101.58,3.00,421.00,0,0,0
2023-08-10T12:55:17Z,25.88,58.65,99,0,45.31,101.58,0.00,403.00,null,null,null
2023-08-10T12:56:17Z,25.88,58.67,99,1,47.25,101.58,1.00,413.00,null,null,null
2023-08-10T12:57:17Z,25.86,58.71,99,1,45.45,101.58,2.00,418.00,null,null,null
2023-08-10T12:58:17Z,25.88,58.41,99,0,44.29,101.58,1.00,410.00,null,null,null
2023-08-10T12:59:17Z,25.89,58.30,99,2,40.95,101.57,2.00,415.00,0,0,0
2023-08-10T13:00:17Z,25.88,58.15,99,0,null,101.57,0.00,400.00,null,null,null
2023-08-10T13:01:17Z,25.85,58.32,99,0,35.63,101.57,2.00,414.00,null,null,null
2023-08-10T13:02:17Z,25.84,58.32,99,0,47.99,101.56,2.00,417.00,null,null,null
2023-08-10T13:03:17Z,25.82,58.46,99,0,43.01,101.56,3.00,422.00,null,null,null
2023-08-10T13:04:17Z,25.82,58.00,99,0,44.67,101.56,3.00,426.00,0,0,0
2023-08-10T13:05:17Z,25.84,58.37,99,0,40.88,101.56,1.00,409.00,null,null,null
2023-08-10T13:06:17Z,25.84,58.44,99,0,52.92,101.56,1.00,413.00,null,null,null
2023-08-10T13:07:17Z,25.82,58.48,99,0,39.46,101.57,2.00,417.00,null,null,null
2023-08-10T13:08:17Z,25.81,58.49,99,0,38.97,101.57,3.00,426.00,null,null,null
2023-08-10T13:09:17Z,25.81,58.58,99,0,47.42,101.57,3.00,426.00,0,0,0
2023-08-10T13:10:17Z,25.80,58.48,99,0,42.42,101.57,1.00,409.00,null,null,null
2023-08-10T13:11:17Z,25.81,58.55,99,0,43.24,101.57,1.00,411.00,null,null,null
2023-08-10T13:12:17Z,25.81,58.56,99,0,51.46,101.56,2.00,416.00,null,null,null
2023-08-10T13:13:17Z,25.81,58.63,99,0,47.13,101.56,3.00,425.00,null,null,null
2023-08-10T13:14:17Z,25.78,58.70,99,1,43.02,101.56,3.00,425.00,0,0,0
2023-08-10T13:15:17Z,25.78,58.60,99,0,40.92,101.56,1.00,408.00,null,null,null
2023-08-10T13:16:17Z,25.80,58.56,99,0,38.70,101.57,1.00,411.00,null,null,null
2023-08-10T13:17:17Z,25.75,57.75,99,2,39.08,101.57,0.00,401.00,null,null,null
2023-08-10T13:18:17Z,25.78,58.27,99,1,53.86,101.56,0.00,400.00,null,null,null
2023-08-10T13:19:17Z,25.78,58.24,99,2,43.12,101.56,1.00,407.00,0,0,0
2023-08-10T13:20:17Z,25.78,58.36,99,0,43.16,101.55,0.00,400.00,null,null,null
2023-08-10T13:21:17Z,25.75,58.31,99,1,43.30,101.56,1.00,407.00,null,null,null
2023-08-10T13:22:17Z,25.74,58.38,99,1,43.70,101.56,2.00,418.00,null,null,null
2023-08-10T13:23:17Z,25.74,58.43,99,1,39.90,101.56,9.00,463.00,null,null,null
2023-08-10T13:24:17Z,25.71,58.50,99,0,41.45,101.56,10.00,470.00,0,0,0
2023-08-10T13:25:17Z,25.71,58.44,99,0,42.33,101.56,6.00,443.00,null,null,null
2023-08-10T13:26:17Z,25.72,58.58,99,0,44.82,101.56,8.00,455.00,null,null,null
2023-08-10T13:27:17Z,25.72,58.59,99,0,44.31,101.56,9.00,463.00,null,null,null
2023-08-10T13:28:17Z,25.72,58.66,99,1,42.20,101.56,11.00,476.00,null,null,null
2023-08-10T13:29:17Z,25.68,58.68,99,1,42.53,101.56,12.00,481.00,0,0,0
2023-08-10T13:30:17Z,25.72,58.66,99,1,42.33,101.55,8.00,455.00,null,null,null
2023-08-10T13:31:17Z,25.71,58.71,99,1,40.81,101.56,9.00,460.00,null,null,null
2023-08-10T13:32:17Z,25.70,58.77,99,1,41.30,101.55,10.00,466.00,null,null,null
2023-08-10T13:33:17Z,25.71,58.67,99,1,38.16,101.56,10.00,470.00,null,null,null
2023-08-10T13:34:17Z,25.67,58.76,99,1,48.10,101.55,10.00,466.00,0,0,0
2023-08-10T13:35:17Z,25.71,58.80,99,1,43.64,101.55,7.00,450.00,null,null,null
2023-08-10T13:36:17Z,25.70,58.85,99,1,42.96,101.55,8.00,455.00,null,null,null
2023-08-10T13:37:17Z,25.70,58.88,99,1,49.46,101.55,8.00,456.00,null,null,null
2023-08-10T13:38:17Z,25.70,58.92,99,0,44.31,101.55,9.00,465.00,null,null,null
2023-08-10T13:39:17Z,25.67,59.01,99,1,38.84,101.55,11.00,473.00,0,0,0
2023-08-10T13:40:17Z,25.68,58.92,99,1,54.85,101.55,8.00,456.00,null,null,null
2023-08-10T13:41:17Z,25.70,58.90,99,1,42.96,101.55,8.00,456.00,null,null,null
2023-08-10T13:42:17Z,25.70,58.93,99,1,42.16,101.55,9.00,461.00,null,null,null
2023-08-10T13:43:17Z,25.68,59.01,99,0,54.31,101.54,9.00,465.00,null,null,null
2023-08-10T13:44:17Z,25.68,59.03,99,0,49.04,101.54,11.00,473.00,0,0,0
2023-08-10T13:45:17Z,25.68,59.06,99,0,39.42,101.54,8.00,456.00,null,null,null
2023-08-10T13:46:17Z,25.68,59.08,99,0,47.45,101.54,9.00,461.00,null,null,null
2023-08-10T13:47:17Z,25.68,59.10,99,0,42.43,101.54,9.00,465.00,null,null,null
2023-08-10T13:48:17Z,25.67,59.16,99,0,59.63,101.54,10.00,472.00,null,null,null
2023-08-10T13:49:17Z,25.68,59.16,99,1,42.03,101.54,11.00,477.00,0,0,0
2023-08-10T13:50:17Z,25.67,59.03,99,0,41.57,101.55,8.00,455.00,null,null,null
2023-08-10T13:51:17Z,25.68,59.09,99,0,52.72,101.54,9.00,460.00,null,null,null
2023-08-10T13:52:17Z,25.67,59.11,99,0,56.35,101.54,9.00,464.00,null,null,null
2023-08-10T13:53:17Z,25.65,59.14,99,0,41.46,101.54,10.00,466.00,null,null,null
2023-08-10T13:54:17Z,25.67,59.13,99,0,43.82,101.54,11.00,475.00,0,0,0
2023-08-10T13:55:17Z,25.65,59.10,99,1,40.26,101.54,8.00,457.00,null,null,null
2023-08-10T13:56:17Z,25.68,59.15,99,1,60.08,101.53,8.00,457.00,null,null,null
2023-08-10T13:57:17Z,25.67,59.18,99,1,52.38,101.53,9.00,462.00,null,null,null
2023-08-10T13:58:17Z,25.67,59.27,99,0,42.68,101.53,10.00,466.00,null,null,null
2023-08-10T13:59:17Z,25.65,59.32,99,0,43.28,101.53,9.00,461.00,0,0,0
2023-08-10T14:00:17Z,25.65,59.36,99,0,45.47,101.54,7.00,451.00,null,null,null
2023-08-10T14:01:17Z,25.67,59.34,99,0,42.09,101.53,7.00,451.00,null,null,null
2023-08-10T14:02:17Z,25.64,59.36,99,0,48.42,101.54,9.00,461.00,null,null,null
2023-08-10T14:03:17Z,25.68,59.42,99,0,53.85,101.54,9.00,465.00,null,null,null
2023-08-10T14:04:17Z,25.64,59.34,99,0,48.19,101.55,10.00,472.00,0,0,0
2023-08-10T14:05:17Z,25.68,59.32,99,0,51.57,101.55,8.00,456.00,null,null,null
2023-08-10T14:06:17Z,25.67,59.34,99,0,54.00,101.55,8.00,456.00,null,null,null
