TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:17Z,26.62,58.61,99,1,51.09,101.52,0.00,400.00,null,null,null
2023-08-09T09:24:17Z,26.64,58.59,99,1,49.91,101.52,0.00,400.00,0,0,0
2023-08-09T09:25:17Z,26.64,58.61,99,1,49.88,101.53,0.00,400.00,null,null,null
2023-08-09T09:26:17Z,26.68,58.60,99,1,51.70,101.53,0.00,400.00,null,null,null
2023-08-09T09:27:17Z,26.68,58.70,99,1,53.68,101.53,0.00,400.00,null,null,null
2023-08-09T09:28:17Z,26.70,58.62,99,1,53.68,101.53,0.00,400.00,null,null,null
2023-08-09T09:29:17Z,26.68,58.70,99,1,54.65,101.53,0.00,400.00,0,0,0
2023-08-09T09:30:17Z,26.73,58.69,99,1,51.59,101.53,0.00,400.00,null,null,null
2023-08-09T09:31:17Z,26.73,58.63,99,1,53.84,101.53,0.00,405.00,null,null,null
2023-08-09T09:32:17Z,26.74,58.68,99,1,50.03,101.52,0.00,405.00,null,null,null
2023-08-09T09:33:17Z,26.76,58.66,99,1,57.41,101.53,0.00,405.00,null,null,null
2023-08-09T09:34:17Z,26.73,58.66,99,1,51.14,101.53,0.00,400.00,0,0,0
2023-08-09T09:35:17Z,26.76,58.68,99,1,46.73,101.53,3.00,426.00,null,null,null
2023-08-09T09:36:17Z,26.80,58.66,99,1,51.96,101.53,0.00,400.00,null,null,null
2023-08-09T09:37:17Z,26.80,58.67,99,1,50.61,101.53,0.00,400.00,null,null,null
2023-08-09T09:38:17Z,26.80,58.70,99,1,47.04,101.52,0.00,400.00,null,null,null
2023-08-09T09:39:17Z,26.79,58.71,99,1,49.65,101.52,0.00,400.00,0,0,0
2023-08-09T09:40:17Z,26.80,58.67,99,1,50.35,101.52,0.00,400.00,null,null,null
2023-08-09T09:41:17Z,26.83,58.70,99,1,51.39,101.52,0.00,400.00,null,null,null
2023-08-09T09:42:17Z,26.81,58.75,99,1,53.72,101.53,0.00,400.00,null,null,null
2023-08-09T09:43:17Z,26.83,58.73,99,1,49.64,101.53,0.00,401.00,null,null,null
2023-08-09T09:44:17Z,26.84,58.77,99,0,53.20,101.54,0.00,400.00,0,0,0
2023-08-09T09:45:17Z,26.84,58.79,99,0,55.10,101.54,0.00,400.00,null,null,null
2023-08-09T09:46:17Z,26.87,58.78,99,0,50.32,101.54,0.00,400.00,null,null,null
2023-08-09T09:47:17Z,26.84,58.78,99,0,51.32,101.55,0.00,405.00,null,null,null
2023-08-09T09:48:17Z,26.88,58.83,99,0,54.38,101.55,0.00,400.00,null,null,null
2023-08-09T09:49:17Z,26.86,58.83,99,0,51.10,101.55,0.00,405.00,0,0,0
2023-08-09T09:50:17Z,26.87,58.82,99,0,53.19,101.55,0.00,400.00,null,null,null
2023-08-09T09:51:17Z,26.88,58.86,99,0,48.32,101.55,1.00,409.00,null,null,null
2023-08-09T09:52:17Z,26.88,58.86,99,0,49.54,101.55,0.00,400.00,null,null,null
2023-08-09T09:53:17Z,26.87,58.83,99,0,54.06,101.55,0.00,400.00,null,null,null
2023-08-09T09:54:17Z,26.88,58.86,99,0,48.40,101.55,0.00,400.00,0,0,0
2023-08-09T09:55:17Z,26.88,58.84,99,0,53.68,101.56,0.00,400.00,null,null,null
2023-08-09T09:56:17Z,26.88,58.86,99,0,55.13,101.55,0.00,400.00,null,null,null
2023-08-09T09:57:17Z,26.88,58.82,99,0,51.64,101.55,0.00,400.00,null,null,null
2023-08-09T09:58:17Z,26.87,58.86,99,0,49.40,101.55,0.00,400.00,null,null,null
2023-08-09T09:59:17Z,26.87,58.85,99,0,50.87,101.55,0.00,400.00,0,0,0
2023-08-09T10:00:17Z,26.88,58.90,99,0,52.75,101.55,0.00,400.00,null,null,null
2023-08-09T10:01:17Z,26.91,58.95,99,0,50.41,101.55,0.00,400.00,null,null,null
2023-08-09T10:02:17Z,26.88,59.09,99,0,51.29,101.55,0.00,400.00,null,null,null
2023-08-09T10:03:17Z,26.91,59.18,99,0,51.24,101.55,0.00,405.00,null,null,null
2023-08-09T10:04:17Z,26.87,57.82,99,0,51.04,101.55,0.00,400.00,0,0,0
2023-08-09T10:05:17Z,26.84,57.28,99,0,50.87,101.54,0.00,400.00,null,null,null
2023-08-09T10:06:17Z,26.79,57.10,99,1,49.64,101.55,0.00,400.00,null,null,null
2023-08-09T10:07:17Z,26.74,56.71,99,1,49.36,101.54,0.00,400.00,null,null,null
2023-08-09T10:08:17Z,26.70,56.60,99,1,51.21,101.55,5.00,433.00,null,null,null
2023-08-09T10:09:17Z,26.67,56.52,99,1,51.41,101.54,3.00,421.00,0,0,0
2023-08-09T10:10:17Z,26.67,56.29,99,1,49.75,101.54,2.00,417.00,null,null,null
2023-08-09T10:11:17Z,26.64,56.15,99,1,50.04,101.54,1.00,408.00,null,null,null
2023-08-09T10:12:17Z,26.62,55.99,99,1,53.15,101.54,0.00,401.00,null,null,null
2023-08-09T10:13:17Z,26.56,56.03,99,1,52.89,101.54,0.00,401.00,null,null,null
2023-08-09T10:14:17Z,26.53,56.05,99,63,50.34,101.54,0.00,400.00,0,0,0
2023-08-09T10:15:17Z,26.53,56.36,99,62,50.81,101.54,0.00,400.00,null,null,null
2023-08-09T10:16:17Z,26.54,56.57,99,61,54.42,101.54,0.00,400.00,null,null,null
2023-08-09T10:17:17Z,26.54,56.71,99,61,47.78,101.54,0.00,400.00,null,null,null
2023-08-09T10:18:17Z,26.54,56.91,99,61,53.56,101.54,0.00,405.00,null,null,null
2023-08-09T10:19:17Z,26.53,56.97,99,62,49.83,101.55,0.00,401.00,0,0,0
2023-08-09T10:20:17Z,26.57,57.11,99,61,53.27,101.55,0.00,405.00,null,null,null
2023-08-09T10:21:17Z,26.57,57.18,99,62,53.77,101.55,0.00,401.00,null,null,null
2023-08-09T10:22:17Z,26.59,57.33,99,62,54.60,101.56,0.00,405.00,null,null,null
2023-08-09T10:23:17Z,26.57,57.40,99,62,51.86,101.55,0.00,400.00,null,null,null
2023-08-09T10:24:17Z,26.57,57.49,99,62,50.15,101.56,0.00,400.00,0,0,0
2023-08-09T10:25:17Z,26.60,57.48,99,62,50.43,101.56,0.00,400.00,null,null,null
2023-08-09T10:26:17Z,26.59,57.59,99,62,52.25,101.56,0.00,405.00,null,null,null
2023-08-09T10:27:17Z,26.60,57.72,99,62,53.18,101.56,0.00,405.00,null,null,null
2023-08-09T10:28:17Z,26.62,57.76,99,62,51.28,101.56,0.00,405.00,null,null,null
2023-08-09T10:29:17Z,26.62,57.81,99,62,51.14,101.56,0.00,400.00,0,0,0
2023-08-09T10:30:17Z,26.59,57.86,99,62,49.85,101.56,0.00,405.00,null,null,null
2023-08-09T10:31:17Z,26.60,57.88,99,62,49.72,101.56,0.00,405.00,null,null,null
2023-08-09T10:32:17Z,26.59,57.97,99,62,51.95,101.56,0.00,400.00,null,null,null
2023-08-09T10:33:17Z,26.62,57.97,99,62,48.96,101.56,0.00,405.00,null,null,null
2023-08-09T10:34:17Z,26.59,58.06,99,63,55.33,101.57,0.00,400.00,0,0,0
2023-08-09T10:35:17Z,26.62,58.05,99,62,49.87,101.56,0.00,405.00,null,null,null
2023-08-09T10:36:17Z,26.62,58.09,99,62,50.68,101.56,0.00,400.00,null,null,null
2023-08-09T10:37:17Z,26.60,58.15,99,63,53.44,101.56,0.00,405.00,null,null,null
2023-08-09T10:38:17Z,26.59,58.14,99,62,54.05,101.57,0.00,405.00,null,null,null
2023-08-09T10:39:17Z,26.62,58.22,99,62,52.14,101.56,0.00,400.00,0,0,0
2023-08-09T10:40:17Z,26.60,58.22,99,62,48.66,101.56,0.00,400.00,null,null,null
2023-08-09T10:41:17Z,26.67,58.34,99,62,36.20,101.56,1.00,409.00,null,null,null
2023-08-09T10:42:17Z,26.68,58.07,99,12,36.61,101.56,1.00,408.00,null,null,null
2023-08-09T10:43:17Z,26.71,57.56,99,62,46.56,101.56,1.00,413.00,null,null,null
2023-08-09T10:44:17Z,26.73,57.43,99,62,35.36,101.55,2.00,417.00,0,0,0
2023-08-09T10:45:17Z,26.74,57.10,99,61,39.66,101.55,2.00,417.00,null,null,null
2023-08-09T10:46:17Z,26.76,57.01,99,62,34.41,101.55,2.00,418.00,null,null,null
2023-08-09T10:47:17Z,26.74,56.87,99,12,41.31,101.54,0.00,400.00,null,null,null
2023-08-09T10:48:17Z,26.76,56.47,99,62,38.51,101.55,5.00,433.00,null,null,null
2023-08-09T10:49:17Z,26.79,56.26,99,61,37.10,101.55,0.00,400.00,0,0,0
2023-08-09T10:50:17Z,26.77,56.40,99,61,53.19,101.55,0.00,400.00,null,null,null
2023-08-09T10:51:17Z,26.80,56.65,99,61,42.16,101.56,1.00,413.00,null,null,null
2023-08-09T10:52:17Z,26.81,56.27,99,61,39.38,101.56,1.00,409.00,null,null,null
2023-08-09T10:53:17Z,26.79,56.41,99,61,45.86,101.56,0.00,405.00,null,null,null
2023-08-09T10:54:17Z,26.77,56.39,99,61,41.54,101.56,1.00,413.00,0,0,0
2023-08-09T10:55:17Z,26.79,56.20,99,12,45.40,101.56,1.00,409.00,null,null,null
2023-08-09T10:56:17Z,26.79,55.93,99,61,35.54,101.56,2.00,415.00,null,null,null
2023-08-09T10:57:17Z,26.77,55.81,99,61,31.81,101.56,1.00,410.00,null,null,null
2023-08-09T10:58:17Z,26.80,55.76,99,61,40.37,101.56,1.00,409.00,null,null,null
2023-08-09T10:59:17Z,26.77,55.87,99,61,34.24,101.56,1.00,409.00,0,0,0
2023-08-09T11:00:17Z,26.77,55.76,99,60,35.89,101.56,0.00,400.00,null,null,null
2023-08-09T11:01:17Z,26.79,55.81,99,60,34.27,101.56,0.00,400.00,null,null,null
2023-08-09T11:02:17Z,26.76,55.61,99,60,35.36,101.56,0.00,405.00,null,null,null
2023-08-09T11:03:17Z,26.76,55.38,99,60,34.29,101.56,1.00,413.00,null,null,null
2023-08-09T11:04:17Z,26.76,55.52,99,60,37.76,101.55,0.00,403.00,0,0,0
2023-08-09T11:05:17Z,26.74,55.47,99,60,39.25,101.55,0.00,403.00,null,null,null
2023-08-09T11:06:17Z,26.74,55.54,99,60,35.57,101.55,5.00,436.00,null,null,null
2023-08-09T11:07:17Z,26.74,55.68,99,60,33.46,101.55,7.00,446.00,null,null,null
2023-08-09T11:08:17Z,26.74,55.55,99,61,39.39,101.55,7.00,451.00,null,null,null
2023-08-09T11:09:17Z,26.71,55.65,99,47,33.69,101.55,7.00,450.00,0,0,0
2023-08-09T11:10:17Z,26.70,55.73,99,60,41.95,101.55,6.00,441.00,null,null,null
2023-08-09T11:11:17Z,26.73,55.68,99,60,34.81,101.55,6.00,445.00,null,null,null
2023-08-09T11:12:17Z,26.70,55.38,99,62,37.96,101.55,6.00,445.00,null,null,null
2023-08-09T11:13:17Z,26.68,55.46,99,61,35.80,101.55,6.00,443.00,null,null,null
2023-08-09T11:14:17Z,26.68,55.51,99,61,38.65,101.55,6.00,443.00,0,0,0
2023-08-09T11:15:17Z,26.68,55.69,99,61,38.26,101.55,5.00,433.00,null,null,null
2023-08-09T11:16:17Z,26.67,55.73,99,61,34.10,101.55,5.00,438.00,null,null,null
2023-08-09T11:17:17Z,26.67,55.45,99,61,35.82,101.55,6.00,443.00,null,null,null
2023-08-09T11:18:17Z,26.64,54.34,99,61,60.53,101.55,5.00,433.00,null,null,null
2023-08-09T11:19:17Z,26.63,53.72,99,61,34.41,101.55,5.00,439.00,0,0,0
2023-08-09T11:20:17Z,26.62,53.45,99,61,39.78,101.55,5.00,434.00,null,null,null
2023-08-09T11:21:17Z,26.59,53.18,99,61,35.19,101.55,4.00,428.00,null,null,null
2023-08-09T11:22:17Z,26.56,52.86,99,61,36.96,101.55,2.00,415.00,null,null,null
2023-08-09T11:23:17Z,26.53,52.96,99,61,40.42,101.55,3.00,421.00,null,null,null
2023-08-09T11:24:17Z,26.49,53.14,99,61,49.25,101.54,3.00,422.00,0,0,0
2023-08-09T11:25:17Z,26.46,53.01,99,60,47.23,101.55,1.00,413.00,null,null,null
2023-08-09T11:26:17Z,26.47,53.09,99,15,38.17,101.55,3.00,422.00,null,null,null
2023-08-09T11:27:17Z,26.46,53.23,99,64,37.85,101.54,3.00,426.00,null,null,null
2023-08-09T11:28:17Z,26.39,53.06,99,48,36.27,101.55,2.00,417.00,null,null,null
2023-08-09T11:29:17Z,26.37,53.12,99,61,39.34,101.55,2.00,417.00,0,0,0
2023-08-09T11:30:17Z,26.36,52.65,99,62,38.01,101.54,0.00,400.00,null,null,null
2023-08-09T11:31:17Z,26.33,52.51,99,62,36.13,101.54,0.00,400.00,null,null,null
2023-08-09T11:32:17Z,26.30,52.48,99,62,38.49,101.54,0.00,400.00,null,null,null
2023-08-09T11:33:17Z,26.28,52.52,99,61,34.60,101.54,0.00,400.00,null,null,null
2023-08-09T11:34:17Z,26.29,52.67,99,60,42.27,101.55,0.00,400.00,0,0,0
2023-08-09T11:35:17Z,26.26,52.50,99,60,36.42,101.55,0.00,400.00,null,null,null
2023-08-09T11:36:17Z,26.23,52.05,99,62,41.66,101.55,0.00,400.00,null,null,null
2023-08-09T11:37:17Z,26.23,51.77,99,60,37.52,101.55,0.00,405.00,null,null,null
2023-08-09T11:38:17Z,26.21,51.84,99,50,38.23,101.55,0.00,400.00,null,null,null
2023-08-09T11:39:17Z,26.18,52.37,99,60,36.92,101.55,2.00,414.00,0,0,0
2023-08-09T11:40:17Z,26.16,52.53,99,62,38.01,101.55,1.00,413.00,null,null,null
2023-08-09T11:41:17Z,26.15,52.50,99,60,40.70,101.55,3.00,423.00,null,null,null
2023-08-09T11:42:17Z,26.12,52.54,99,62,35.19,101.56,3.00,426.00,null,null,null
2023-08-09T11:43:17Z,26.08,52.58,99,60,46.13,101.56,3.00,426.00,null,null,null
2023-08-09T11:44:17Z,26.08,52.98,99,3,36.63,101.56,5.00,436.00,0,0,0
2023-08-09T11:45:17Z,26.06,52.89,99,61,40.50,101.56,4.00,432.00,null,null,null
2023-08-09T11:46:17Z,26.05,52.99,99,61,38.45,101.56,6.00,441.00,null,null,null
2023-08-09T11:47:17Z,26.03,52.95,99,60,40.53,101.56,6.00,441.00,null,null,null
2023-08-09T11:48:17Z,26.01,52.97,99,61,41.71,101.55,7.00,450.00,null,null,null
2023-08-09T11:49:17Z,26.01,53.09,99,61,43.53,101.55,7.00,452.00,0,0,0
2023-08-09T11:50:17Z,25.99,52.52,99,61,41.95,101.55,3.00,426.00,null,null,null
2023-08-09T11:51:17Z,25.98,52.63,99,61,33.88,101.55,5.00,433.00,null,null,null
2023-08-09T11:52:17Z,25.96,52.72,99,60,28.44,101.55,6.00,443.00,null,null,null
2023-08-09T11:53:17Z,25.92,52.72,99,61,63.06,101.55,5.00,433.00,null,null,null
2023-08-09T11:54:17Z,25.92,52.43,99,61,38.97,101.55,3.00,423.00,0,0,0
2023-08-09T11:55:17Z,25.91,52.20,99,60,40.19,101.56,1.00,409.00,null,null,null
2023-08-09T11:56:17Z,25.88,52.22,99,12,40.52,101.56,1.00,410.00,null,null,null
2023-08-09T11:57:17Z,25.89,52.83,99,61,38.70,101.55,4.00,427.00,null,null,null
2023-08-09T11:58:17Z,25.84,52.78,99,61,43.07,101.55,3.00,422.00,null,null,null
2023-08-09T11:59:17Z,25.82,52.67,99,61,37.05,101.55,3.00,422.00,0,0,0
2023-08-09T12:00:17Z,25.82,53.14,99,12,36.10,101.55,4.00,432.00,null,null,null
2023-08-09T12:01:17Z,25.84,52.88,99,61,34.96,101.55,5.00,433.00,null,null,null
2023-08-09T12:02:17Z,25.84,52.86,99,60,66.58,101.54,5.00,439.00,null,null,null
2023-08-09T12:03:17Z,25.82,53.19,99,61,36.12,101.54,5.00,434.00,null,null,null
2023-08-09T12:04:17Z,25.80,53.26,99,61,55.51,101.54,5.00,434.00,0,0,0
2023-08-09T12:05:17Z,25.80,53.12,99,60,49.32,101.55,3.00,424.00,null,null,null
2023-08-09T12:06:17Z,25.80,53.26,99,60,59.97,101.55,5.00,433.00,null,null,null
2023-08-09T12:07:17Z,25.78,53.24,99,61,39.35,101.55,3.00,426.00,null,null,null
2023-08-09T12:08:17Z,25.78,53.24,99,62,52.57,101.55,5.00,438.00,null,null,null
2023-08-09T12:09:17Z,25.78,53.24,99,60,50.62,101.55,5.00,433.00,0,0,0
2023-08-09T12:10:17Z,25.77,53.28,99,60,35.34,101.55,3.00,422.00,null,null,null
2023-08-09T12:11:17Z,25.78,53.32,99,60,35.43,101.55,3.00,426.00,null,null,null
2023-08-09T12:12:17Z,25.77,53.18,99,61,60.22,101.55,3.00,426.00,null,null,null
2023-08-09T12:13:17Z,25.74,53.38,99,61,38.63,101.55,4.00,427.00,null,null,null
2023-08-09T12:14:17Z,25.71,53.25,99,60,39.72,101.55,9.00,461.00,0,0,0
2023-08-09T12:15:17Z,25.72,53.14,99,60,45.96,101.55,7.00,451.00,null,null,null
2023-08-09T12:16:17Z,25.72,53.21,99,60,37.13,101.55,8.00,456.00,null,null,null
2023-08-09T12:17:17Z,25.74,53.11,99,60,35.74,101.55,9.00,462.00,null,null,null
2023-08-09T12:18:17Z,25.72,53.13,99,61,44.86,101.55,9.00,461.00,null,null,null
2023-08-09T12:19:17Z,25.70,53.08,99,60,47.16,101.55,7.00,451.00,0,0,0
2023-08-09T12:20:17Z,25.68,53.07,99,60,52.45,101.56,7.00,451.00,null,null,null
2023-08-09T12:21:17Z,25.71,53.21,99,60,39.68,101.56,8.00,455.00,null,null,null
2023-08-09T12:22:17Z,25.68,53.30,99,61,37.27,101.56,8.00,459.00,null,null,null
2023-08-09T12:23:17Z,25.68,53.28,99,62,45.04,101.56,8.00,454.00,null,null,null
2023-08-09T12:24:17Z,25.68,53.19,99,62,50.64,101.56,8.00,454.00,0,0,0
2023-08-09T12:25:17Z,25.65,53.11,99,62,50.37,101.56,7.00,452.00,null,null,null
2023-08-09T12:26:17Z,25.65,53.06,99,60,44.42,101.56,7.00,447.00,null,null,null
2023-08-09T12:27:17Z,25.67,53.12,99,62,47.56,101.56,7.00,447.00,null,null,null
2023-08-09T12:28:17Z,25.64,53.02,99,60,55.71,101.56,7.00,447.00,null,null,null
2023-08-09T12:29:17Z,25.62,53.04,99,60,37.45,101.55,7.00,451.00,0,0,0
2023-08-09T12:30:17Z,25.65,53.05,99,60,35.89,101.55,9.00,460.00,null,null,null
2023-08-09T12:31:17Z,25.65,53.18,99,60,58.61,101.55,8.00,456.00,null,null,null
2023-08-09T12:32:17Z,25.61,53.14,99,60,40.11,101.55,9.00,464.00,null,null,null
2023-08-09T12:33:17Z,25.61,53.23,99,60,35.06,101.54,9.00,460.00,null,null,null
2023-08-09T12:34:17Z,25.60,53.20,99,60,51.27,101.54,9.00,463.00,0,0,0
2023-08-09T12:35:17Z,25.61,53.11,99,60,47.36,101.54,8.00,455.00,null,null,null
2023-08-09T12:36:17Z,25.61,53.38,99,60,56.54,101.54,8.00,459.00,null,null,null
2023-08-09T12:37:17Z,25.58,53.18,99,60,48.68,101.54,7.00,450.00,null,null,null
2023-08-09T12:38:17Z,25.58,53.39,99,60,44.03,101.55,8.00,457.00,null,null,null
2023-08-09T12:39:17Z,25.60,53.41,99,60,38.07,101.54,9.00,462.00,0,0,0
2023-08-09T12:40:17Z,25.58,53.44,99,62,38.87,101.55,7.00,452.00,null,null,null
2023-08-09T12:41:17Z,25.60,53.16,99,60,40.86,101.54,7.00,452.00,null,null,null
2023-08-09T12:42:17Z,25.57,53.14,99,60,48.26,101.54,9.00,465.00,null,null,null
2023-08-09T12:43:17Z,25.55,53.15,99,60,35.14,101.54,9.00,465.00,null,null,null
2023-08-09T12:44:17Z,25.55,53.13,99,62,44.18,101.54,9.00,465.00,0,0,0
2023-08-09T12:45:17Z,25.52,53.22,99,62,38.45,101.54,9.00,461.00,null,null,null
2023-08-09T12:46:17Z,25.55,53.14,99,62,36.05,101.55,7.00,450.00,null,null,null
2023-08-09T12:47:17Z,25.55,53.85,99,0,48.28,101.55,8.00,454.00,null,null,null
2023-08-09T12:48:17Z,25.52,54.42,99,0,49.08,101.56,8.00,454.00,null,null,null
2023-08-09T12:49:17Z,25.52,54.75,99,0,53.52,101.57,9.00,461.00,0,0,0
2023-08-09T12:50:17Z,25.50,54.67,99,0,51.95,101.58,7.00,446.00,null,null,null
2023-08-09T12:51:17Z,25.50,54.90,99,0,56.55,101.60,8.00,459.00,null,null,null
2023-08-09T12:52:17Z,25.51,55.10,99,0,53.75,101.60,8.00,456.00,null,null,null
2023-08-09T12:53:17Z,25.48,55.35,99,0,54.46,101.61,9.00,464.00,null,null,null
2023-08-09T12:54:17Z,25.45,55.51,99,0,54.11,101.61,8.00,459.00,0,0,0
2023-08-09T12:55:17Z,25.48,55.52,99,0,55.82,101.61,8.00,459.00,null,null,null
2023-08-09T12:56:17Z,25.47,55.72,99,0,41.91,101.61,9.00,464.00,null,null,null
2023-08-09T12:57:17Z,25.44,55.81,99,0,50.64,101.61,10.00,472.00,null,null,null
2023-08-09T12:58:17Z,25.41,55.89,99,0,46.88,101.61,10.00,466.00,null,null,null
2023-08-09T12:59:17Z,25.41,55.92,99,0,62.98,101.61,11.00,475.00,0,0,0
2023-08-09T13:00:17Z,25.43,55.81,99,0,47.50,101.61,8.00,459.00,null,null,null
2023-08-09T13:01:17Z,25.44,55.94,99,0,50.80,101.62,9.00,463.00,null,null,null
2023-08-09T13:02:17Z,25.43,55.94,99,0,44.16,101.61,9.00,465.00,null,null,null
2023-08-09T13:03:17Z,25.40,55.87,99,0,52.14,101.61,9.00,465.00,null,null,null
2023-08-09T13:04:17Z,25.40,55.87,99,0,51.09,101.61,9.00,465.00,0,0,0
2023-08-09T13:05:17Z,25.40,55.69,99,0,47.70,101.60,9.00,460.00,null,null,null
2023-08-09T13:06:17Z,25.40,55.79,99,0,44.07,101.60,8.00,459.00,null,null,null
2023-08-09T13:07:17Z,25.38,55.90,99,0,48.18,101.60,9.00,460.00,null,null,null
2023-08-09T13:08:17Z,25.35,55.96,99,0,46.83,101.59,10.00,470.00,null,null,null
2023-08-09T13:09:17Z,25.35,55.98,99,0,49.74,101.59,8.00,459.00,0,0,0
2023-08-09T13:10:17Z,25.35,55.76,99,0,46.12,101.59,7.00,447.00,null,null,null
2023-08-09T13:11:17Z,25.34,55.98,99,0,54.65,101.58,8.00,454.00,null,null,null
2023-08-09T13:12:17Z,25.34,56.12,99,0,50.30,101.58,8.00,454.00,null,null,null
2023-08-09T13:13:17Z,25.34,56.11,99,0,46.43,101.57,8.00,457.00,null,null,null
2023-08-09T13:14:17Z,25.31,56.13,99,0,42.75,101.57,8.00,457.00,0,0,0
2023-08-09T13:15:17Z,25.33,56.02,99,0,50.13,101.57,6.00,443.00,null,null,null
2023-08-09T13:16:17Z,25.33,56.13,99,0,52.27,101.57,7.00,446.00,null,null,null
2023-08-09T13:17:17Z,25.31,56.19,99,0,44.29,101.57,8.00,456.00,null,null,null
2023-08-09T13:18:17Z,25.27,56.24,99,0,53.05,101.57,8.00,456.00,null,null,null
2023-08-09T13:19:17Z,25.30,56.31,99,0,48.19,101.57,8.00,456.00,0,0,0
2023-08-09T13:20:17Z,25.30,55.80,99,0,50.17,101.57,3.00,426.00,null,null,null
2023-08-09T13:21:17Z,25.27,55.78,99,0,48.91,101.56,2.00,417.00,null,null,null
2023-08-09T13:22:17Z,25.23,55.87,99,0,67.94,101.57,0.00,400.00,null,null,null
2023-08-09T13:23:17Z,25.23,55.95,99,0,65.87,101.57,4.00,427.00,null,null,null
2023-08-09T13:24:17Z,25.21,55.96,99,0,73.57,101.57,2.00,418.00,0,0,0
2023-08-09T13:25:17Z,25.20,56.06,99,0,62.00,101.56,2.00,414.00,null,null,null
2023-08-09T13:26:17Z,25.20,56.07,99,0,69.05,101.57,1.00,410.00,null,null,null
2023-08-09T13:27:17Z,25.19,56.17,99,0,48.60,101.57,1.00,410.00,null,null,null
2023-08-09T13:28:17Z,25.16,56.19,99,0,43.24,101.56,0.00,406.00,null,null,null
2023-08-09T13:29:17Z,25.14,56.25,99,0,48.20,101.56,0.00,401.00,0,0,0
2023-08-09T13:30:17Z,25.14,56.26,99,0,50.45,101.56,0.00,400.00,null,null,null
2023-08-09T13:31:17Z,25.13,56.22,99,0,49.94,101.55,0.00,400.00,null,null,null
2023-08-09T13:32:17Z,25.14,56.33,99,0,51.56,101.55,0.00,406.00,null,null,null
2023-08-09T13:33:17Z,25.12,56.39,99,0,48.58,101.55,0.00,400.00,null,null,null
2023-08-09T13:34:17Z,25.10,56.44,99,0,49.97,101.56,0.00,400.00,0,0,0
2023-08-09T13:35:17Z,25.09,56.44,99,0,49.51,101.55,0.00,400.00,null,null,null
2023-08-09T13:36:17Z,25.12,56.47,99,0,52.08,101.55,0.00,400.00,null,null,null
2023-08-09T13:37:17Z,25.09,56.50,99,0,45.62,101.55,0.00,400.00,null,null,null
2023-08-09T13:38:17Z,25.09,56.59,99,0,48.10,101.55,0.00,400.00,null,null,null
2023-08-09T13:39:17Z,25.10,56.58,99,0,51.60,101.56,0.00,400.00,0,0,0
2023-08-09T13:40:17Z,25.10,56.63,99,0,51.05,101.55,0.00,400.00,null,null,null
2023-08-09T13:41:17Z,25.07,56.70,99,0,52.99,101.55,0.00,400.00,null,null,null
2023-08-09T13:42:17Z,25.09,56.71,99,0,46.42,101.55,0.00,400.00,null,null,null
2023-08-09T13:43:17Z,25.09,56.76,99,0,47.50,101.56,0.00,400.00,null,null,null
2023-08-09T13:44:17Z,25.06,56.79,99,0,50.97,101.55,0.00,401.00,0,0,0
2023-08-09T13:45:17Z,25.09,56.82,99,0,52.32,101.55,0.00,400.00,null,null,null
2023-08-09T13:46:17Z,25.09,56.84,99,0,50.63,101.55,0.00,400.00,null,null,null
2023-08-09T13:47:17Z,25.04,56.87,99,0,48.05,101.55,0.00,400.00,null,null,null
2023-08-09T13:48:17Z,25.04,56.94,99,0,52.25,101.55,0.00,400.00,null,null,null
2023-08-09T13:49:17Z,25.03,56.91,99,0,48.22,101.55,0.00,400.00,0,0,0
2023-08-09T13:50:17Z,25.03,56.99,99,0,47.68,101.55,0.00,400.00,null,null,null
2023-08-09T13:51:17Z,25.04,57.00,99,0,47.02,101.56,0.00,400.00,null,null,null
2023-08-09T13:52:17Z,25.03,57.03,99,0,52.54,101.55,0.00,400.00,null,null,null
2023-08-09T13:53:17Z,25.02,57.12,99,0,54.43,101.55,0.00,403.00,null,null,null
2023-08-09T13:54:17Z,25.04,57.14,99,0,61.27,101.56,0.00,403.00,0,0,0
2023-08-09T13:55:17Z,25.03,57.15,99,0,46.67,101.56,0.00,403.00,null,null,null
2023-08-09T13:56:17Z,25.02,57.16,99,0,47.61,101.55,0.00,403.00,null,null,null
2023-08-09T13:57:17Z,25.00,57.23,99,0,51.54,101.55,0.00,403.00,null,null,null
2023-08-09T13:58:17Z,24.99,57.28,99,0,53.04,101.55,0.00,403.00,null,null,null
2023-08-09T13:59:17Z,25.02,57.32,99,0,49.45,101.55,0.00,400.00,0,0,0
2023-08-09T14:00:17Z,25.02,57.34,99,0,48.14,101.55,0.00,400.00,null,null,null
2023-08-09T14:01:17Z,25.00,57.51,99,0,49.41,101.55,0.00,400.00,null,null,null
2023-08-09T14:02:17Z,25.00,57.60,99,0,48.08,101.54,0.00,405.00,null,null,null
2023-08-09T14:03:17Z,24.99,57.74,99,7,42.82,101.54,1.00,413.00,null,null,null
2023-08-09T14:04:17Z,25.00,57.36,99,7,44.38,101.52,3.00,420.00,0,0,0
2023-08-09T14:05:17Z,25.02,56.33,99,7,45.83,101.51,3.00,420.00,null,null,null
2023-08-09T14:06:17Z,25.02,56.69,99,6,48.43,101.51,4.00,427.00,null,null,null
