TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:02Z,22.80,62.32,29,0,34.50,99.73,9.00,461.00,null,null,null
2023-09-20T09:24:02Z,22.75,62.32,29,0,45.30,99.74,9.00,461.00,null,null,null
2023-09-20T09:25:02Z,22.80,62.38,29,0,42.55,99.73,9.00,461.00,0,0,0
2023-09-20T09:26:02Z,22.81,62.49,29,0,30.86,99.73,9.00,461.00,null,null,null
2023-09-20T09:27:02Z,22.78,62.45,29,0,40.14,99.73,9.00,465.00,null,null,null
2023-09-20T09:28:02Z,22.80,62.42,29,0,47.07,99.74,9.00,461.00,null,null,null
2023-09-20T09:29:02Z,22.80,62.48,29,0,35.98,99.76,9.00,461.00,null,null,null
2023-09-20T09:30:02Z,22.81,62.49,29,0,36.22,99.73,9.00,461.00,0,0,0
2023-09-20T09:31:02Z,22.81,62.58,29,0,49.89,99.71,9.00,461.00,null,null,null
2023-09-20T09:32:02Z,22.87,62.53,29,0,33.71,99.72,9.00,465.00,null,null,null
2023-09-20T09:33:02Z,22.84,62.50,30,0,36.95,99.72,9.00,465.00,null,null,null
2023-09-20T09:34:02Z,22.85,62.53,29,0,33.78,99.74,9.00,465.00,null,null,null
2023-09-20T09:35:02Z,22.84,62.56,30,0,37.63,99.74,9.00,465.00,0,0,0
2023-09-20T09:36:02Z,22.85,62.66,29,0,41.04,99.71,11.00,476.00,null,null,null
2023-09-20T09:37:02Z,22.84,62.58,29,0,33.97,99.72,9.00,465.00,null,null,null
2023-09-20T09:38:02Z,22.87,62.52,29,0,34.72,99.73,11.00,476.00,null,null,null
2023-09-20T09:39:02Z,22.87,62.56,29,0,37.12,99.72,11.00,476.00,null,null,null
2023-09-20T09:40:02Z,22.85,62.58,29,0,37.80,99.72,11.00,476.00,0,0,0
2023-09-20T09:41:02Z,22.91,62.67,29,0,31.20,99.70,11.00,476.00,null,null,null
2023-09-20T09:42:02Z,22.88,62.56,29,0,38.16,99.69,11.00,476.00,null,null,null
2023-09-20T09:43:02Z,22.91,62.54,29,0,33.58,99.70,11.00,476.00,null,null,null
2023-09-20T09:44:02Z,22.90,62.56,29,0,33.04,99.70,11.00,478.00,null,null,null
2023-09-20T09:45:02Z,22.90,62.57,29,0,38.96,99.69,11.00,478.00,0,0,0
2023-09-20T09:46:02Z,22.91,62.61,29,0,32.59,99.68,11.00,478.00,null,null,null
2023-09-20T09:47:02Z,22.90,62.60,29,0,31.02,99.68,11.00,478.00,null,null,null
2023-09-20T09:48:02Z,22.92,62.57,29,0,30.39,99.68,11.00,478.00,null,null,null
2023-09-20T09:49:02Z,22.92,62.59,29,0,42.00,99.69,11.00,478.00,null,null,null
2023-09-20T09:50:02Z,22.92,62.62,29,0,34.15,99.66,11.00,478.00,0,0,0
2023-09-20T09:51:02Z,22.94,62.68,29,0,36.98,99.67,11.00,478.00,null,null,null
2023-09-20T09:52:02Z,22.95,62.67,29,0,38.83,99.67,12.00,483.00,null,null,null
2023-09-20T09:53:02Z,22.95,62.66,29,0,40.43,99.67,12.00,483.00,null,null,null
2023-09-20T09:54:02Z,22.95,62.68,29,0,27.30,99.67,12.00,483.00,null,null,null
2023-09-20T09:55:02Z,22.97,62.65,29,0,33.55,99.68,12.00,483.00,0,0,0
2023-09-20T09:56:02Z,22.97,62.78,29,0,36.14,99.67,12.00,483.00,null,null,null
2023-09-20T09:57:02Z,23.00,62.75,28,0,33.03,99.67,12.00,483.00,null,null,null
2023-09-20T09:58:02Z,23.00,62.76,29,0,33.43,99.66,12.00,483.00,null,null,null
2023-09-20T09:59:02Z,22.98,62.77,29,0,33.48,99.66,12.00,483.00,null,null,null
2023-09-20T10:00:02Z,22.98,62.75,29,0,36.04,99.66,12.00,483.00,0,0,0
2023-09-20T10:01:02Z,23.00,62.94,29,0,32.95,99.65,13.00,488.00,null,null,null
2023-09-20T10:02:02Z,23.02,62.85,29,0,32.09,99.65,12.00,483.00,null,null,null
2023-09-20T10:03:02Z,23.02,62.87,28,0,32.01,99.65,13.00,488.00,null,null,null
2023-09-20T10:04:02Z,23.02,62.84,28,0,36.53,99.66,13.00,488.00,null,null,null
2023-09-20T10:05:02Z,23.01,62.92,29,0,33.31,99.65,13.00,488.00,0,0,0
2023-09-20T10:06:02Z,23.05,63.03,29,0,36.86,99.65,13.00,488.00,null,null,null
2023-09-20T10:07:02Z,23.05,62.93,29,0,41.83,99.65,13.00,488.00,null,null,null
2023-09-20T10:08:02Z,23.06,62.97,28,0,56.21,99.65,14.00,495.00,null,null,null
2023-09-20T10:09:02Z,23.05,62.93,29,0,36.78,99.65,14.00,495.00,null,null,null
2023-09-20T10:10:02Z,23.06,62.97,29,0,34.87,99.64,14.00,495.00,0,0,0
2023-09-20T10:11:02Z,23.06,63.09,28,0,35.06,99.65,14.00,495.00,null,null,null
2023-09-20T10:12:02Z,23.11,63.02,28,0,49.41,99.65,14.00,495.00,null,null,null
2023-09-20T10:13:02Z,23.12,63.05,28,0,33.02,99.65,15.00,500.00,null,null,null
2023-09-20T10:14:02Z,23.11,63.06,28,0,32.68,99.64,15.00,500.00,null,null,null
2023-09-20T10:15:02Z,23.11,63.05,28,0,48.66,99.65,14.00,495.00,0,0,0
2023-09-20T10:16:02Z,23.14,63.18,28,0,37.15,99.64,15.00,500.00,null,null,null
2023-09-20T10:17:02Z,23.15,63.13,28,0,35.76,99.64,15.00,500.00,null,null,null
2023-09-20T10:18:02Z,23.12,63.06,28,0,34.51,99.64,15.00,500.00,null,null,null
2023-09-20T10:19:02Z,23.17,63.07,28,0,34.41,99.64,15.00,500.00,null,null,null
2023-09-20T10:20:02Z,23.15,63.10,28,0,46.59,99.65,15.00,500.00,0,0,0
2023-09-20T10:21:02Z,23.21,63.16,28,0,34.54,99.65,15.00,503.00,null,null,null
2023-09-20T10:22:02Z,23.18,63.12,28,0,35.25,99.65,15.00,503.00,null,null,null
2023-09-20T10:23:02Z,23.20,63.12,28,0,36.80,99.64,15.00,500.00,null,null,null
2023-09-20T10:24:02Z,23.20,63.07,28,0,46.87,99.64,15.00,503.00,null,null,null
2023-09-20T10:25:02Z,23.21,63.06,28,0,30.98,99.64,15.00,500.00,0,0,0
2023-09-20T10:26:02Z,23.21,63.16,28,0,37.06,99.65,15.00,500.00,null,null,null
2023-09-20T10:27:02Z,23.22,63.09,28,0,31.97,99.65,15.00,503.00,null,null,null
2023-09-20T10:28:02Z,23.24,63.08,28,0,34.27,99.65,15.00,503.00,null,null,null
2023-09-20T10:29:02Z,23.24,63.00,28,0,46.36,99.65,15.00,503.00,null,null,null
2023-09-20T10:30:02Z,23.24,63.00,28,0,32.82,99.63,15.00,503.00,0,0,0
2023-09-20T10:31:02Z,23.25,63.13,28,0,35.96,99.64,15.00,500.00,null,null,null
2023-09-20T10:32:02Z,23.28,63.02,28,0,37.67,99.64,14.00,493.00,null,null,null
2023-09-20T10:33:02Z,23.28,63.02,28,0,36.29,99.65,13.00,486.00,null,null,null
2023-09-20T10:34:02Z,23.29,63.00,29,0,34.10,99.64,14.00,493.00,null,null,null
2023-09-20T10:35:02Z,23.28,63.01,28,0,40.92,99.64,13.00,486.00,0,0,0
2023-09-20T10:36:02Z,23.29,63.03,28,0,40.74,99.63,12.00,482.00,null,null,null
2023-09-20T10:37:02Z,23.29,62.97,28,0,35.15,99.64,12.00,482.00,null,null,null
2023-09-20T10:38:02Z,23.32,62.95,28,0,34.71,99.62,13.00,486.00,null,null,null
2023-09-20T10:39:02Z,23.31,62.93,28,0,34.57,99.63,13.00,486.00,null,null,null
2023-09-20T10:40:02Z,23.32,62.92,28,0,34.05,99.62,12.00,482.00,0,0,0
2023-09-20T10:41:02Z,23.32,62.92,28,0,40.00,99.63,12.00,482.00,null,null,null
2023-09-20T10:42:02Z,23.35,62.89,28,0,39.02,99.64,13.00,486.00,null,null,null
2023-09-20T10:43:02Z,23.35,62.92,28,0,35.79,99.62,12.00,482.00,null,null,null
2023-09-20T10:44:02Z,23.35,62.88,28,0,35.45,99.62,14.00,493.00,null,null,null
2023-09-20T10:45:02Z,23.33,62.82,28,0,34.44,99.63,13.00,486.00,0,0,0
2023-09-20T10:46:02Z,23.35,62.81,28,0,37.05,99.64,12.00,482.00,null,null,null
2023-09-20T10:47:02Z,23.38,62.78,28,0,34.49,99.64,13.00,486.00,null,null,null
2023-09-20T10:48:02Z,23.38,62.79,28,0,38.22,99.63,14.00,493.00,null,null,null
2023-09-20T10:49:02Z,23.38,62.79,28,0,35.05,99.63,12.00,482.00,null,null,null
2023-09-20T10:50:02Z,23.38,62.75,28,0,44.09,99.63,13.00,486.00,0,0,0
2023-09-20T10:51:02Z,23.36,62.73,28,0,41.80,99.63,12.00,482.00,null,null,null
2023-09-20T10:52:02Z,23.41,62.71,28,0,34.36,99.64,14.00,492.00,null,null,null
2023-09-20T10:53:02Z,23.41,62.63,28,0,31.21,99.64,14.00,492.00,null,null,null
2023-09-20T10:54:02Z,23.43,62.61,28,0,39.31,99.64,14.00,498.00,null,null,null
2023-09-20T10:55:02Z,23.39,62.59,28,0,43.85,99.64,14.00,492.00,0,0,0
2023-09-20T10:56:02Z,23.43,62.60,28,0,37.59,99.63,13.00,487.00,null,null,null
2023-09-20T10:57:02Z,23.43,62.56,28,0,36.69,99.63,14.00,492.00,null,null,null
2023-09-20T10:58:02Z,23.43,62.53,28,0,34.13,99.63,14.00,492.00,null,null,null
2023-09-20T10:59:02Z,23.41,62.55,28,0,37.40,99.63,14.00,492.00,null,null,null
2023-09-20T11:00:02Z,23.42,62.51,28,0,33.08,99.61,14.00,492.00,0,0,0
2023-09-20T11:01:02Z,23.45,62.43,28,0,35.09,99.62,13.00,487.00,null,null,null
2023-09-20T11:02:02Z,23.43,62.38,28,0,34.12,99.62,14.00,492.00,null,null,null
2023-09-20T11:03:02Z,23.45,62.43,28,0,32.45,99.62,14.00,498.00,null,null,null
2023-09-20T11:04:02Z,23.43,62.39,28,0,34.96,99.62,14.00,498.00,null,null,null
2023-09-20T11:05:02Z,23.45,62.34,28,0,29.73,99.62,14.00,498.00,0,0,0
2023-09-20T11:06:02Z,23.46,62.34,28,0,47.30,99.61,14.00,492.00,null,null,null
2023-09-20T11:07:02Z,23.45,62.35,28,0,30.15,99.61,14.00,498.00,null,null,null
2023-09-20T11:08:02Z,23.48,62.31,28,0,38.40,99.61,15.00,503.00,null,null,null
2023-09-20T11:09:02Z,23.45,62.31,28,0,35.46,99.61,15.00,503.00,null,null,null
2023-09-20T11:10:02Z,23.46,62.30,28,0,33.45,99.62,15.00,503.00,0,0,0
2023-09-20T11:11:02Z,23.48,62.23,27,0,42.33,99.63,15.00,503.00,null,null,null
2023-09-20T11:12:02Z,23.51,62.21,28,0,45.36,99.61,17.00,518.00,null,null,null
2023-09-20T11:13:02Z,23.51,62.20,28,0,41.18,99.61,17.00,518.00,null,null,null
2023-09-20T11:14:02Z,23.48,62.21,28,0,35.20,99.59,18.00,524.00,null,null,null
2023-09-20T11:15:02Z,23.45,62.21,28,0,31.60,99.61,17.00,518.00,0,0,0
2023-09-20T11:16:02Z,23.51,62.17,28,0,39.62,99.62,17.00,518.00,null,null,null
2023-09-20T11:17:02Z,23.48,62.13,28,0,41.19,99.61,18.00,524.00,null,null,null
2023-09-20T11:18:02Z,23.51,62.16,28,0,39.25,99.60,17.00,518.00,null,null,null
2023-09-20T11:19:02Z,23.51,62.17,28,0,34.88,99.61,18.00,524.00,null,null,null
2023-09-20T11:20:02Z,23.49,62.14,28,0,49.79,99.61,18.00,524.00,0,0,0
2023-09-20T11:21:02Z,23.49,62.08,27,0,39.29,99.60,17.00,518.00,null,null,null
2023-09-20T11:22:02Z,23.51,62.09,28,0,35.81,99.61,18.00,524.00,null,null,null
2023-09-20T11:23:02Z,23.48,62.06,27,0,38.43,99.60,20.00,533.00,null,null,null
2023-09-20T11:24:02Z,23.49,62.05,27,0,32.87,99.61,18.00,524.00,null,null,null
2023-09-20T11:25:02Z,23.52,62.08,27,0,38.27,99.62,18.00,524.00,0,0,0
2023-09-20T11:26:02Z,23.49,62.02,27,0,43.83,99.60,17.00,518.00,null,null,null
2023-09-20T11:27:02Z,23.52,61.97,27,0,36.82,99.62,18.00,524.00,null,null,null
2023-09-20T11:28:02Z,23.48,61.94,27,0,32.17,99.62,17.00,518.00,null,null,null
2023-09-20T11:29:02Z,23.49,61.97,28,0,46.19,99.62,18.00,524.00,null,null,null
2023-09-20T11:30:02Z,23.53,61.96,27,0,34.15,99.62,17.00,518.00,0,0,0
2023-09-20T11:31:02Z,23.51,61.92,27,0,41.54,99.62,17.00,518.00,null,null,null
2023-09-20T11:32:02Z,23.51,61.94,27,0,38.05,99.62,18.00,524.00,null,null,null
2023-09-20T11:33:02Z,23.48,61.91,27,0,40.15,99.61,17.00,518.00,null,null,null
2023-09-20T11:34:02Z,23.49,61.95,27,0,43.70,99.63,17.00,518.00,null,null,null
2023-09-20T11:35:02Z,23.51,61.89,27,0,51.04,99.62,18.00,524.00,0,0,0
2023-09-20T11:36:02Z,23.52,61.90,27,0,46.39,99.62,17.00,518.00,null,null,null
2023-09-20T11:37:02Z,23.52,61.86,27,0,46.06,99.63,18.00,524.00,null,null,null
2023-09-20T11:38:02Z,23.55,61.83,27,0,42.66,99.62,17.00,518.00,null,null,null
2023-09-20T11:39:02Z,23.49,61.86,27,0,42.48,99.63,20.00,533.00,null,null,null
2023-09-20T11:40:02Z,23.51,61.88,27,0,41.36,99.62,18.00,524.00,0,0,0
2023-09-20T11:41:02Z,23.52,61.80,27,0,38.02,99.62,17.00,518.00,null,null,null
2023-09-20T11:42:02Z,23.53,61.81,27,0,35.94,99.61,20.00,533.00,null,null,null
2023-09-20T11:43:02Z,23.53,61.80,27,0,37.64,99.62,18.00,524.00,null,null,null
2023-09-20T11:44:02Z,23.52,61.80,27,0,41.50,99.61,18.00,524.00,null,null,null
2023-09-20T11:45:02Z,23.53,61.80,27,0,45.09,99.62,20.00,533.00,0,0,0
2023-09-20T11:46:02Z,23.53,61.80,27,0,52.31,99.62,18.00,524.00,null,null,null
2023-09-20T11:47:02Z,23.56,61.79,27,0,37.76,99.61,18.00,524.00,null,null,null
2023-09-20T11:48:02Z,23.55,61.74,27,0,38.56,99.62,20.00,533.00,null,null,null
2023-09-20T11:49:02Z,23.53,61.78,27,0,44.47,99.62,19.00,529.00,null,null,null
2023-09-20T11:50:02Z,23.52,61.75,27,0,35.83,99.62,18.00,524.00,0,0,0
2023-09-20T11:51:02Z,23.55,61.76,27,0,32.81,99.61,20.00,533.00,null,null,null
2023-09-20T11:52:02Z,23.55,61.74,27,0,42.12,99.62,18.00,524.00,null,null,null
2023-09-20T11:53:02Z,23.57,61.73,27,0,28.51,99.62,19.00,529.00,null,null,null
2023-09-20T11:54:02Z,23.53,61.69,27,0,31.61,99.61,19.00,529.00,null,null,null
2023-09-20T11:55:02Z,23.52,61.74,27,0,30.13,99.61,19.00,529.00,0,0,0
2023-09-20T11:56:02Z,23.55,61.72,26,0,31.90,99.62,18.00,523.00,null,null,null
2023-09-20T11:57:02Z,23.56,61.72,27,0,38.44,99.62,19.00,529.00,null,null,null
2023-09-20T11:58:02Z,23.55,61.63,27,0,34.47,99.61,19.00,529.00,null,null,null
2023-09-20T11:59:02Z,23.55,61.69,27,0,34.20,99.60,20.00,537.00,null,null,null
2023-09-20T12:00:02Z,23.55,61.67,26,0,33.94,99.61,19.00,529.00,0,0,0
2023-09-20T12:01:02Z,23.53,61.68,27,0,51.13,99.61,19.00,529.00,null,null,null
2023-09-20T12:02:02Z,23.56,61.63,27,0,32.25,99.61,20.00,537.00,null,null,null
2023-09-20T12:03:02Z,23.55,61.61,27,0,41.29,99.61,19.00,529.00,null,null,null
2023-09-20T12:04:02Z,23.55,61.66,27,0,29.96,99.62,19.00,529.00,null,null,null
2023-09-20T12:05:02Z,23.53,61.60,27,0,49.09,99.60,19.00,529.00,0,0,0
2023-09-20T12:06:02Z,23.56,61.62,26,0,34.74,99.60,18.00,523.00,null,null,null
2023-09-20T12:07:02Z,23.59,61.62,26,0,41.48,99.61,18.00,523.00,null,null,null
2023-09-20T12:08:02Z,23.55,61.61,27,0,32.86,99.60,19.00,529.00,null,null,null
2023-09-20T12:09:02Z,23.56,61.61,27,0,46.67,99.62,18.00,523.00,null,null,null
2023-09-20T12:10:02Z,23.55,61.56,27,0,35.20,99.61,19.00,529.00,0,0,0
2023-09-20T12:11:02Z,23.56,61.59,27,0,36.01,99.61,18.00,523.00,null,null,null
2023-09-20T12:12:02Z,23.57,61.61,27,0,35.67,99.61,19.00,529.00,null,null,null
2023-09-20T12:13:02Z,23.53,61.54,26,0,46.34,99.61,19.00,529.00,null,null,null
2023-09-20T12:14:02Z,23.56,61.57,27,0,48.95,99.61,19.00,529.00,null,null,null
2023-09-20T12:15:02Z,23.53,61.57,26,0,38.02,99.59,19.00,529.00,0,0,0
2023-09-20T12:16:02Z,23.59,61.56,26,0,46.94,99.61,19.00,529.00,null,null,null
2023-09-20T12:17:02Z,23.60,61.49,27,0,37.10,99.60,19.00,529.00,null,null,null
2023-09-20T12:18:02Z,23.56,61.52,26,0,45.02,99.60,19.00,529.00,null,null,null
2023-09-20T12:19:02Z,23.55,61.56,27,0,36.07,99.59,20.00,537.00,null,null,null
2023-09-20T12:20:02Z,23.53,61.54,26,0,34.25,99.59,20.00,537.00,0,0,0
2023-09-20T12:21:02Z,23.57,61.53,27,0,35.22,99.59,20.00,537.00,null,null,null
2023-09-20T12:22:02Z,23.57,61.48,27,0,40.44,99.59,20.00,537.00,null,null,null
2023-09-20T12:23:02Z,23.57,61.51,27,0,34.60,99.60,20.00,537.00,null,null,null
2023-09-20T12:24:02Z,23.56,61.54,27,0,38.77,99.60,20.00,537.00,null,null,null
2023-09-20T12:25:02Z,23.55,61.55,26,0,34.00,99.58,21.00,540.00,0,0,0
2023-09-20T12:26:02Z,23.57,61.52,27,0,30.88,99.59,20.00,537.00,null,null,null
2023-09-20T12:27:02Z,23.56,61.53,26,0,47.86,99.60,20.00,537.00,null,null,null
2023-09-20T12:28:02Z,23.53,61.51,26,0,41.82,99.59,21.00,540.00,null,null,null
2023-09-20T12:29:02Z,23.56,61.53,26,0,33.36,99.60,20.00,537.00,null,null,null
2023-09-20T12:30:02Z,23.55,61.52,27,0,41.26,99.60,21.00,540.00,0,0,0
2023-09-20T12:31:02Z,23.57,61.51,26,0,35.74,99.58,21.00,540.00,null,null,null
2023-09-20T12:32:02Z,23.56,61.52,26,0,32.40,99.60,21.00,540.00,null,null,null
2023-09-20T12:33:02Z,23.55,61.52,26,0,34.75,99.58,22.00,546.00,null,null,null
2023-09-20T12:34:02Z,23.56,61.51,27,0,41.07,99.60,21.00,540.00,null,null,null
2023-09-20T12:35:02Z,23.56,61.52,26,0,42.78,99.60,21.00,540.00,0,0,0
2023-09-20T12:36:02Z,23.56,61.53,26,0,34.62,99.60,22.00,546.00,null,null,null
2023-09-20T12:37:02Z,23.59,61.50,26,0,44.06,99.60,21.00,540.00,null,null,null
2023-09-20T12:38:02Z,23.57,61.49,27,0,37.33,99.59,21.00,540.00,null,null,null
2023-09-20T12:39:02Z,23.56,61.53,26,0,36.15,99.60,22.00,546.00,null,null,null
2023-09-20T12:40:02Z,23.56,61.53,27,0,45.75,99.59,21.00,540.00,0,0,0
2023-09-20T12:41:02Z,23.56,61.53,26,0,31.29,99.60,21.00,540.00,null,null,null
2023-09-20T12:42:02Z,23.57,61.51,26,0,39.22,99.60,22.00,546.00,null,null,null
2023-09-20T12:43:02Z,23.55,61.56,26,0,25.53,99.59,21.00,540.00,null,null,null
2023-09-20T12:44:02Z,23.56,61.52,26,0,45.31,99.60,21.00,540.00,null,null,null
2023-09-20T12:45:02Z,23.56,61.56,26,0,39.26,99.59,22.00,546.00,0,0,0
2023-09-20T12:46:02Z,23.57,61.52,26,0,46.58,99.59,21.00,540.00,null,null,null
2023-09-20T12:47:02Z,23.57,61.53,26,0,43.58,99.58,22.00,546.00,null,null,null
2023-09-20T12:48:02Z,23.59,61.55,26,0,34.07,99.58,22.00,546.00,null,null,null
2023-09-20T12:49:02Z,23.56,61.52,26,0,57.54,99.57,22.00,546.00,null,null,null
2023-09-20T12:50:02Z,23.56,61.55,26,0,51.37,99.57,22.00,546.00,0,0,0
2023-09-20T12:51:02Z,23.57,61.52,26,0,37.77,99.57,23.00,552.00,null,null,null
2023-09-20T12:52:02Z,23.57,61.51,26,0,42.85,99.56,22.00,546.00,null,null,null
2023-09-20T12:53:02Z,23.56,61.52,26,0,39.46,99.57,22.00,546.00,null,null,null
2023-09-20T12:54:02Z,23.59,61.52,26,0,31.62,99.57,22.00,546.00,null,null,null
2023-09-20T12:55:02Z,23.57,61.54,26,0,47.36,99.57,23.00,552.00,0,0,0
2023-09-20T12:56:02Z,23.57,61.57,26,0,40.04,99.57,22.00,546.00,null,null,null
2023-09-20T12:57:02Z,23.60,61.52,26,0,35.59,99.58,22.00,546.00,null,null,null
2023-09-20T12:58:02Z,23.59,61.52,26,0,36.90,99.59,22.00,546.00,null,null,null
2023-09-20T12:59:02Z,23.57,61.53,26,0,36.83,99.57,23.00,552.00,null,null,null
2023-09-20T13:00:02Z,23.59,61.51,26,0,35.76,99.58,22.00,546.00,0,0,0
2023-09-20T13:01:02Z,23.59,61.56,26,0,34.29,99.58,22.00,546.00,null,null,null
2023-09-20T13:02:02Z,23.59,61.51,26,0,41.51,99.57,22.00,546.00,null,null,null
2023-09-20T13:03:02Z,23.59,61.55,26,0,32.17,99.57,23.00,552.00,null,null,null
2023-09-20T13:04:02Z,23.57,61.52,26,0,53.68,99.57,22.00,546.00,null,null,null
2023-09-20T13:05:02Z,23.59,61.52,26,0,47.03,99.57,22.00,546.00,0,0,0
2023-09-20T13:06:02Z,23.59,61.55,26,0,38.47,99.57,22.00,546.00,null,null,null
2023-09-20T13:07:02Z,23.59,61.46,26,0,46.95,99.58,23.00,552.00,null,null,null
2023-09-20T13:08:02Z,23.60,61.50,26,0,35.92,99.57,22.00,546.00,null,null,null
2023-09-20T13:09:02Z,23.62,61.56,26,0,44.41,99.56,22.00,546.00,null,null,null
2023-09-20T13:10:02Z,23.59,61.55,26,0,49.27,99.57,22.00,546.00,0,0,0
2023-09-20T13:11:02Z,23.60,61.55,26,0,39.52,99.58,23.00,552.00,null,null,null
2023-09-20T13:12:02Z,23.60,61.54,26,0,39.06,99.57,22.00,546.00,null,null,null
2023-09-20T13:13:02Z,23.60,61.55,26,0,48.71,99.58,22.00,546.00,null,null,null
2023-09-20T13:14:02Z,23.59,61.53,26,0,27.57,99.58,22.00,546.00,null,null,null
2023-09-20T13:15:02Z,23.59,61.55,26,0,47.40,99.58,23.00,552.00,0,0,0
2023-09-20T13:16:02Z,23.60,61.57,26,0,46.97,99.58,23.00,552.00,null,null,null
2023-09-20T13:17:02Z,23.57,61.50,26,0,29.54,99.59,23.00,552.00,null,null,null
2023-09-20T13:18:02Z,23.59,61.54,26,0,45.64,99.58,22.00,546.00,null,null,null
2023-09-20T13:19:02Z,23.59,61.56,26,0,48.13,99.58,23.00,552.00,null,null,null
2023-09-20T13:20:02Z,23.59,61.57,26,0,37.07,99.57,23.00,552.00,0,0,0
2023-09-20T13:21:02Z,23.59,61.56,26,0,35.67,99.58,23.00,552.00,null,null,null
2023-09-20T13:22:02Z,23.59,61.54,26,0,28.28,99.57,23.00,552.00,null,null,null
2023-09-20T13:23:02Z,23.60,61.54,26,0,29.58,99.58,24.00,564.00,null,null,null
2023-09-20T13:24:02Z,23.60,61.53,26,0,29.08,99.57,24.00,564.00,null,null,null
2023-09-20T13:25:02Z,23.59,61.56,26,0,36.93,99.56,24.00,564.00,0,0,0
2023-09-20T13:26:02Z,23.60,61.60,26,0,46.74,99.56,24.00,564.00,null,null,null
2023-09-20T13:27:02Z,23.62,61.56,26,0,36.59,99.57,24.00,564.00,null,null,null
2023-09-20T13:28:02Z,23.57,61.52,25,0,39.24,99.56,24.00,564.00,null,null,null
2023-09-20T13:29:02Z,23.59,61.54,26,0,47.45,99.55,24.00,564.00,null,null,null
2023-09-20T13:30:02Z,23.59,61.55,26,0,37.30,99.56,24.00,564.00,0,0,0
2023-09-20T13:31:02Z,23.60,61.57,25,0,46.02,99.55,24.00,564.00,null,null,null
2023-09-20T13:32:02Z,23.62,61.50,26,0,40.36,99.54,24.00,564.00,null,null,null
2023-09-20T13:33:02Z,23.62,61.52,25,0,38.31,99.54,24.00,564.00,null,null,null
2023-09-20T13:34:02Z,23.57,61.57,25,0,37.69,99.55,24.00,564.00,null,null,null
2023-09-20T13:35:02Z,23.59,61.56,26,0,34.60,99.54,24.00,564.00,0,0,0
2023-09-20T13:36:02Z,23.60,61.62,25,0,41.43,99.54,24.00,564.00,null,null,null
2023-09-20T13:37:02Z,23.60,61.56,26,0,40.83,99.53,25.00,566.00,null,null,null
2023-09-20T13:38:02Z,23.57,61.55,26,0,39.44,99.54,25.00,566.00,null,null,null
2023-09-20T13:39:02Z,23.62,61.56,25,0,37.26,99.54,25.00,566.00,null,null,null
2023-09-20T13:40:02Z,23.60,61.56,26,0,37.96,99.53,25.00,566.00,0,0,0
2023-09-20T13:41:02Z,23.60,61.57,25,0,44.84,99.54,25.00,566.00,null,null,null
2023-09-20T13:42:02Z,23.62,61.56,25,0,32.35,99.54,25.00,566.00,null,null,null
2023-09-20T13:43:02Z,23.62,61.59,25,0,35.28,99.53,25.00,566.00,null,null,null
2023-09-20T13:44:02Z,23.60,61.56,25,0,36.03,99.54,25.00,566.00,null,null,null
2023-09-20T13:45:02Z,23.60,61.54,25,0,45.30,99.55,25.00,566.00,0,0,0
2023-09-20T13:46:02Z,23.60,61.62,25,0,32.15,99.54,25.00,566.00,null,null,null
2023-09-20T13:47:02Z,23.62,61.57,25,0,37.66,99.53,25.00,566.00,null,null,null
2023-09-20T13:48:02Z,23.62,61.55,25,0,36.17,99.54,25.00,566.00,null,null,null
2023-09-20T13:49:02Z,23.59,61.59,25,0,36.77,99.54,25.00,566.00,null,null,null
2023-09-20T13:50:02Z,23.60,61.62,25,0,36.07,99.53,24.00,564.00,0,0,0
2023-09-20T13:51:02Z,23.59,61.58,25,0,35.39,99.53,25.00,566.00,null,null,null
2023-09-20T13:52:02Z,23.60,61.60,25,0,32.14,99.54,25.00,566.00,null,null,null
2023-09-20T13:53:02Z,23.59,61.58,25,0,34.92,99.53,26.00,572.00,null,null,null
2023-09-20T13:54:02Z,23.62,61.56,25,0,37.31,99.52,28.00,589.00,null,null,null
2023-09-20T13:55:02Z,23.60,61.62,25,0,34.35,99.53,29.00,596.00,0,0,0
2023-09-20T13:56:02Z,23.60,61.65,25,0,40.14,99.52,30.00,602.00,null,null,null
2023-09-20T13:57:02Z,23.59,61.58,25,0,55.79,99.52,32.00,612.00,null,null,null
2023-09-20T13:58:02Z,23.60,61.60,26,0,36.79,99.52,34.00,626.00,null,null,null
2023-09-20T13:59:02Z,23.60,61.59,25,0,44.67,99.52,35.00,633.00,null,null,null
2023-09-20T14:00:02Z,23.59,61.59,25,0,39.61,99.52,35.00,633.00,0,0,0
2023-09-20T14:01:02Z,23.62,61.60,25,0,39.10,99.52,35.00,633.00,null,null,null
2023-09-20T14:02:02Z,23.60,61.60,25,0,37.38,99.52,36.00,641.00,null,null,null
2023-09-20T14:03:02Z,23.62,61.59,25,0,30.44,99.52,36.00,641.00,null,null,null
2023-09-20T14:04:02Z,23.59,61.62,25,0,33.50,99.52,36.00,641.00,null,null,null
2023-09-20T14:05:02Z,23.59,61.62,25,0,39.22,99.52,36.00,641.00,0,0,0
2023-09-20T14:06:02Z,23.60,61.65,25,0,30.84,99.52,35.00,633.00,null,null,null
