TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:21:03Z,24.42,59.29,99,3,43.41,101.26,27.00,578.00,null,null,null
2023-09-15T09:22:03Z,24.42,59.35,99,6,41.01,101.25,26.00,572.00,null,null,null
2023-09-15T09:23:03Z,24.45,59.35,99,4,44.94,101.25,26.00,572.00,null,null,null
2023-09-15T09:24:03Z,24.42,59.38,99,11,44.82,101.25,27.00,578.00,null,null,null
2023-09-15T09:25:03Z,24.45,59.30,99,10,41.49,101.25,26.00,572.00,0,0,0
2023-09-15T09:26:03Z,24.48,59.19,99,8,44.08,101.25,26.00,572.00,null,null,null
2023-09-15T09:27:03Z,24.46,59.25,99,6,46.91,101.25,27.00,578.00,null,null,null
2023-09-15T09:28:03Z,24.46,59.19,99,6,49.33,101.25,26.00,572.00,null,null,null
2023-09-15T09:29:03Z,24.48,59.19,99,10,43.24,101.25,27.00,578.00,null,null,null
2023-09-15T09:30:03Z,24.46,59.24,99,7,58.22,101.25,27.00,578.00,0,0,0
2023-09-15T09:31:03Z,24.49,59.16,99,8,53.28,101.25,27.00,578.00,null,null,null
2023-09-15T09:32:03Z,24.51,59.14,99,9,46.32,101.26,27.00,578.00,null,null,null
2023-09-15T09:33:03Z,24.51,59.19,99,8,45.93,101.25,27.00,578.00,null,null,null
2023-09-15T09:34:03Z,24.51,59.12,99,7,58.15,101.25,27.00,578.00,null,null,null
2023-09-15T09:35:03Z,24.49,59.16,99,7,58.29,101.26,28.00,586.00,0,0,0
2023-09-15T09:36:03Z,24.49,59.06,99,8,52.02,101.25,27.00,578.00,null,null,null
2023-09-15T09:37:03Z,24.53,59.04,99,8,60.63,101.25,27.00,578.00,null,null,null
2023-09-15T09:38:03Z,24.51,59.10,99,6,57.23,101.25,27.00,578.00,null,null,null
2023-09-15T09:39:03Z,24.52,59.09,99,6,48.41,101.25,27.00,578.00,null,null,null
2023-09-15T09:40:03Z,24.52,59.04,99,5,52.77,101.25,27.00,578.00,0,0,0
2023-09-15T09:41:03Z,24.53,58.97,99,6,42.22,101.25,27.00,578.00,null,null,null
2023-09-15T09:42:03Z,24.53,58.95,99,6,42.86,101.25,27.00,578.00,null,null,null
2023-09-15T09:43:03Z,24.53,58.96,99,9,40.70,101.25,27.00,578.00,null,null,null
2023-09-15T09:44:03Z,24.52,58.99,99,9,45.32,101.25,27.00,578.00,null,null,null
2023-09-15T09:45:03Z,24.53,59.00,99,8,47.62,101.24,27.00,578.00,0,0,0
2023-09-15T09:46:03Z,24.53,58.83,99,8,51.42,101.24,27.00,578.00,null,null,null
2023-09-15T09:47:03Z,24.55,58.93,99,9,56.55,101.24,27.00,578.00,null,null,null
2023-09-15T09:48:03Z,24.55,58.89,99,8,39.08,101.24,27.00,578.00,null,null,null
2023-09-15T09:49:03Z,24.53,58.92,99,8,39.80,101.24,27.00,578.00,null,null,null
2023-09-15T09:50:03Z,24.52,58.94,99,8,46.23,101.24,27.00,578.00,0,0,0
2023-09-15T09:51:03Z,24.55,58.88,99,7,44.52,101.24,27.00,578.00,null,null,null
2023-09-15T09:52:03Z,24.56,58.85,99,7,43.01,101.24,27.00,578.00,null,null,null
2023-09-15T09:53:03Z,24.55,58.93,99,7,51.29,101.23,27.00,578.00,null,null,null
2023-09-15T09:54:03Z,24.58,58.92,99,7,41.52,101.24,27.00,578.00,null,null,null
2023-09-15T09:55:03Z,24.59,58.92,99,5,42.93,101.23,27.00,578.00,0,0,0
2023-09-15T09:56:03Z,24.59,58.79,99,6,45.28,101.24,27.00,578.00,null,null,null
2023-09-15T09:57:03Z,24.56,58.82,99,6,38.22,101.24,27.00,578.00,null,null,null
2023-09-15T09:58:03Z,24.59,58.86,99,6,44.64,101.23,27.00,578.00,null,null,null
2023-09-15T09:59:03Z,24.61,58.85,99,6,44.57,101.23,27.00,578.00,null,null,null
2023-09-15T10:00:03Z,24.59,58.85,99,7,41.11,101.23,27.00,578.00,0,0,0
2023-09-15T10:01:03Z,24.59,58.80,99,6,47.35,101.23,26.00,572.00,null,null,null
2023-09-15T10:02:03Z,24.62,58.75,99,6,46.79,101.22,27.00,578.00,null,null,null
2023-09-15T10:03:03Z,24.59,58.78,99,6,45.35,101.23,27.00,578.00,null,null,null
2023-09-15T10:04:03Z,24.61,58.80,99,6,43.24,101.23,27.00,578.00,null,null,null
2023-09-15T10:05:03Z,24.59,58.80,99,6,44.81,101.23,27.00,578.00,0,0,0
2023-09-15T10:06:03Z,24.61,58.64,99,6,45.15,101.22,26.00,572.00,null,null,null
2023-09-15T10:07:03Z,24.62,58.72,99,6,45.23,101.22,28.00,584.00,null,null,null
2023-09-15T10:08:03Z,24.63,58.68,99,6,44.68,101.22,26.00,577.00,null,null,null
2023-09-15T10:09:03Z,24.62,58.68,99,6,50.50,101.22,26.00,577.00,null,null,null
2023-09-15T10:10:03Z,24.63,58.72,99,6,48.37,101.22,26.00,577.00,0,0,0
2023-09-15T10:11:03Z,24.63,58.58,99,6,43.35,101.22,26.00,574.00,null,null,null
2023-09-15T10:12:03Z,24.66,58.67,99,6,60.52,101.21,26.00,577.00,null,null,null
2023-09-15T10:13:03Z,24.65,58.64,99,6,47.58,101.22,26.00,577.00,null,null,null
2023-09-15T10:14:03Z,24.63,58.67,99,5,41.26,101.22,26.00,577.00,null,null,null
2023-09-15T10:15:03Z,24.63,58.63,99,6,43.93,101.22,26.00,577.00,0,0,0
2023-09-15T10:16:03Z,24.66,58.49,99,5,56.06,101.22,26.00,574.00,null,null,null
2023-09-15T10:17:03Z,24.69,58.55,99,5,46.30,101.22,26.00,577.00,null,null,null
2023-09-15T10:18:03Z,24.65,58.56,99,5,45.77,101.22,26.00,574.00,null,null,null
2023-09-15T10:19:03Z,24.65,58.57,99,5,41.85,101.22,26.00,577.00,null,null,null
2023-09-15T10:20:03Z,24.65,58.55,99,5,40.11,101.21,26.00,577.00,0,0,0
2023-09-15T10:21:03Z,24.63,58.41,99,5,53.73,101.21,26.00,574.00,null,null,null
2023-09-15T10:22:03Z,24.66,58.44,99,5,43.39,101.21,26.00,574.00,null,null,null
2023-09-15T10:23:03Z,24.66,58.45,99,5,42.75,101.20,26.00,574.00,null,null,null
2023-09-15T10:24:03Z,24.63,58.48,99,5,40.56,101.21,26.00,574.00,null,null,null
2023-09-15T10:25:03Z,24.66,58.50,99,6,46.46,101.20,26.00,574.00,0,0,0
2023-09-15T10:26:03Z,24.66,58.38,99,5,38.17,101.20,26.00,574.00,null,null,null
2023-09-15T10:27:03Z,24.65,58.41,99,5,47.14,101.20,26.00,574.00,null,null,null
2023-09-15T10:28:03Z,24.68,58.44,99,5,44.76,101.20,26.00,574.00,null,null,null
2023-09-15T10:29:03Z,24.66,58.42,99,4,45.82,101.20,26.00,574.00,null,null,null
2023-09-15T10:30:03Z,24.62,58.44,99,4,43.37,101.20,26.00,574.00,0,0,0
2023-09-15T10:31:03Z,24.63,58.30,99,4,42.14,101.20,25.00,567.00,null,null,null
2023-09-15T10:32:03Z,24.68,58.37,99,4,43.53,101.20,26.00,574.00,null,null,null
2023-09-15T10:33:03Z,24.68,58.37,99,3,37.96,101.20,26.00,574.00,null,null,null
2023-09-15T10:34:03Z,24.63,58.32,99,3,41.80,101.20,26.00,574.00,null,null,null
2023-09-15T10:35:03Z,24.63,58.33,99,3,38.75,101.19,26.00,577.00,0,0,0
2023-09-15T10:36:03Z,24.63,58.27,99,3,47.89,101.20,26.00,574.00,null,null,null
2023-09-15T10:37:03Z,24.65,58.35,99,3,42.16,101.19,26.00,574.00,null,null,null
2023-09-15T10:38:03Z,24.63,58.30,99,3,42.46,101.19,26.00,574.00,null,null,null
2023-09-15T10:39:03Z,24.66,58.32,99,3,40.91,101.19,26.00,574.00,null,null,null
2023-09-15T10:40:03Z,24.62,58.26,99,3,42.82,101.19,26.00,574.00,0,0,0
2023-09-15T10:41:03Z,24.63,58.21,99,3,55.22,101.19,25.00,567.00,null,null,null
2023-09-15T10:42:03Z,24.61,58.20,99,3,47.21,101.19,27.00,580.00,null,null,null
2023-09-15T10:43:03Z,24.61,58.24,99,2,48.84,101.19,27.00,580.00,null,null,null
2023-09-15T10:44:03Z,24.62,58.20,99,2,65.49,101.19,27.00,580.00,null,null,null
2023-09-15T10:45:03Z,24.58,58.20,99,3,51.11,101.18,28.00,584.00,0,0,0
2023-09-15T10:46:03Z,24.58,58.09,99,2,55.88,101.18,26.00,574.00,null,null,null
2023-09-15T10:47:03Z,24.56,58.15,99,3,44.52,101.18,27.00,580.00,null,null,null
2023-09-15T10:48:03Z,24.56,58.15,99,3,46.72,101.18,27.00,580.00,null,null,null
2023-09-15T10:49:03Z,24.56,58.18,99,3,47.86,101.18,28.00,584.00,null,null,null
2023-09-15T10:50:03Z,24.53,58.18,99,3,50.31,101.17,28.00,584.00,0,0,0
2023-09-15T10:51:03Z,24.55,58.15,99,2,48.54,101.17,26.00,574.00,null,null,null
2023-09-15T10:52:03Z,24.55,58.12,99,3,45.31,101.17,27.00,580.00,null,null,null
2023-09-15T10:53:03Z,24.55,58.17,99,2,51.83,101.17,28.00,584.00,null,null,null
2023-09-15T10:54:03Z,24.49,58.13,99,2,54.22,101.17,27.00,580.00,null,null,null
2023-09-15T10:55:03Z,24.51,58.16,99,2,48.04,101.17,28.00,584.00,0,0,0
2023-09-15T10:56:03Z,24.49,58.09,99,2,47.68,101.16,26.00,574.00,null,null,null
2023-09-15T10:57:03Z,24.48,58.13,99,2,47.24,101.15,27.00,580.00,null,null,null
2023-09-15T10:58:03Z,24.49,58.16,99,2,59.40,101.16,27.00,580.00,null,null,null
2023-09-15T10:59:03Z,24.48,58.10,99,2,51.62,101.15,28.00,584.00,null,null,null
2023-09-15T11:00:03Z,24.45,58.16,99,2,53.75,101.15,27.00,580.00,0,0,0
2023-09-15T11:01:03Z,24.45,58.11,99,2,51.28,101.15,26.00,574.00,null,null,null
2023-09-15T11:02:03Z,24.46,58.10,99,2,43.03,101.14,26.00,574.00,null,null,null
2023-09-15T11:03:03Z,24.45,58.13,99,3,44.11,101.15,26.00,574.00,null,null,null
2023-09-15T11:04:03Z,24.43,58.12,99,2,48.32,101.15,27.00,580.00,null,null,null
2023-09-15T11:05:03Z,24.39,58.13,99,2,52.86,101.15,26.00,574.00,0,0,0
2023-09-15T11:06:03Z,24.39,58.09,99,2,44.16,101.15,25.00,569.00,null,null,null
2023-09-15T11:07:03Z,24.41,58.10,99,2,52.15,101.14,25.00,569.00,null,null,null
2023-09-15T11:08:03Z,24.39,58.13,99,2,49.98,101.13,25.00,569.00,null,null,null
2023-09-15T11:09:03Z,24.39,58.09,99,2,49.14,101.14,25.00,569.00,null,null,null
2023-09-15T11:10:03Z,24.36,58.14,99,2,44.85,101.14,25.00,569.00,0,0,0
2023-09-15T11:11:03Z,24.38,58.14,99,2,45.94,101.14,25.00,569.00,null,null,null
2023-09-15T11:12:03Z,24.35,58.10,99,2,47.02,101.14,25.00,569.00,null,null,null
2023-09-15T11:13:03Z,24.35,58.16,99,2,45.38,101.13,25.00,569.00,null,null,null
2023-09-15T11:14:03Z,24.35,58.16,99,2,48.77,101.14,25.00,565.00,null,null,null
2023-09-15T11:15:03Z,24.35,58.16,99,2,47.61,101.13,25.00,569.00,0,0,0
2023-09-15T11:16:03Z,24.34,58.14,99,2,41.95,101.13,25.00,565.00,null,null,null
2023-09-15T11:17:03Z,24.32,58.18,99,2,59.68,101.13,25.00,565.00,null,null,null
2023-09-15T11:18:03Z,24.32,58.13,99,2,50.34,101.13,25.00,565.00,null,null,null
2023-09-15T11:19:03Z,24.31,58.18,99,2,45.43,101.13,23.00,555.00,null,null,null
2023-09-15T11:20:03Z,24.31,58.19,99,2,50.91,101.12,23.00,555.00,0,0,0
2023-09-15T11:21:03Z,24.28,58.21,99,2,49.68,101.12,23.00,555.00,null,null,null
2023-09-15T11:22:03Z,24.29,58.24,99,2,51.78,101.12,23.00,555.00,null,null,null
2023-09-15T11:23:03Z,24.31,58.21,99,2,45.94,101.13,23.00,555.00,null,null,null
2023-09-15T11:24:03Z,24.29,58.22,99,2,49.60,101.12,23.00,555.00,null,null,null
2023-09-15T11:25:03Z,24.28,58.18,99,2,42.31,101.12,23.00,555.00,0,0,0
2023-09-15T11:26:03Z,24.27,58.26,99,2,61.27,101.12,23.00,551.00,null,null,null
2023-09-15T11:27:03Z,24.28,58.29,99,2,49.17,101.12,22.00,545.00,null,null,null
2023-09-15T11:28:03Z,24.27,58.23,99,2,51.47,101.12,22.00,545.00,null,null,null
2023-09-15T11:29:03Z,24.25,58.29,99,2,41.87,101.12,23.00,555.00,null,null,null
2023-09-15T11:30:03Z,24.25,58.22,99,2,51.32,101.12,22.00,549.00,0,0,0
2023-09-15T11:31:03Z,24.28,58.26,99,2,47.52,101.12,22.00,548.00,null,null,null
2023-09-15T11:32:03Z,24.27,58.28,99,3,46.87,101.12,22.00,545.00,null,null,null
2023-09-15T11:33:03Z,24.24,58.26,99,3,55.72,101.11,22.00,549.00,null,null,null
2023-09-15T11:34:03Z,24.27,58.28,99,3,41.85,101.11,29.00,594.00,null,null,null
2023-09-15T11:35:03Z,24.24,58.31,99,2,44.89,101.11,22.00,545.00,0,0,0
2023-09-15T11:36:03Z,24.27,58.33,99,3,41.91,101.10,29.00,591.00,null,null,null
2023-09-15T11:37:03Z,24.28,58.31,99,2,39.15,101.10,21.00,542.00,null,null,null
2023-09-15T11:38:03Z,24.24,58.34,99,2,44.96,101.10,21.00,542.00,null,null,null
2023-09-15T11:39:03Z,24.22,58.34,99,3,44.34,101.10,29.00,591.00,null,null,null
2023-09-15T11:40:03Z,24.25,58.35,99,2,42.09,101.10,29.00,591.00,0,0,0
2023-09-15T11:41:03Z,24.21,58.37,99,3,47.94,101.10,21.00,542.00,null,null,null
2023-09-15T11:42:03Z,24.27,58.32,99,3,46.26,101.10,29.00,591.00,null,null,null
2023-09-15T11:43:03Z,24.22,58.33,99,3,47.85,101.10,21.00,542.00,null,null,null
2023-09-15T11:44:03Z,24.21,58.37,99,3,42.21,101.09,29.00,591.00,null,null,null
2023-09-15T11:45:03Z,24.18,58.34,99,3,44.06,101.08,29.00,591.00,0,0,0
2023-09-15T11:46:03Z,24.20,58.38,99,2,42.22,101.09,27.00,578.00,null,null,null
2023-09-15T11:47:03Z,24.21,58.35,99,2,38.32,101.08,28.00,586.00,null,null,null
2023-09-15T11:48:03Z,24.18,58.38,99,3,43.21,101.09,28.00,586.00,null,null,null
2023-09-15T11:49:03Z,24.18,58.36,99,3,54.30,101.08,28.00,586.00,null,null,null
2023-09-15T11:50:03Z,24.20,58.38,99,3,42.38,101.07,27.00,578.00,0,0,0
2023-09-15T11:51:03Z,24.20,58.39,99,3,44.64,101.09,27.00,578.00,null,null,null
2023-09-15T11:52:03Z,24.20,58.38,99,3,41.33,101.08,27.00,578.00,null,null,null
2023-09-15T11:53:03Z,24.17,58.46,99,3,43.62,101.08,27.00,578.00,null,null,null
2023-09-15T11:54:03Z,24.17,58.42,99,3,45.90,101.08,27.00,578.00,null,null,null
2023-09-15T11:55:03Z,24.17,58.43,99,3,52.59,101.07,27.00,578.00,0,0,0
2023-09-15T11:56:03Z,24.17,58.46,99,3,47.56,101.07,27.00,578.00,null,null,null
2023-09-15T11:57:03Z,24.15,58.47,99,3,41.80,101.07,26.00,574.00,null,null,null
2023-09-15T11:58:03Z,24.15,58.46,99,3,44.70,101.07,27.00,578.00,null,null,null
2023-09-15T11:59:03Z,24.15,58.46,99,3,42.19,101.08,27.00,578.00,null,null,null
2023-09-15T12:00:03Z,24.12,58.47,99,3,39.54,101.07,27.00,578.00,0,0,0
2023-09-15T12:01:03Z,24.17,58.53,99,3,48.86,101.07,26.00,574.00,null,null,null
2023-09-15T12:02:03Z,24.17,58.50,99,3,40.92,101.08,27.00,578.00,null,null,null
2023-09-15T12:03:03Z,24.15,58.46,99,3,45.73,101.07,27.00,578.00,null,null,null
2023-09-15T12:04:03Z,24.17,58.53,99,3,52.38,101.07,27.00,578.00,null,null,null
2023-09-15T12:05:03Z,24.15,58.57,99,3,54.05,101.08,27.00,578.00,0,0,0
2023-09-15T12:06:03Z,24.15,58.58,99,3,47.63,101.07,26.00,574.00,null,null,null
2023-09-15T12:07:03Z,24.14,58.55,99,3,41.60,101.07,27.00,578.00,null,null,null
2023-09-15T12:08:03Z,24.12,58.54,99,3,40.49,101.06,27.00,578.00,null,null,null
2023-09-15T12:09:03Z,24.12,58.55,99,3,46.39,101.06,27.00,578.00,null,null,null
2023-09-15T12:10:03Z,24.14,58.53,99,3,47.43,101.06,27.00,578.00,0,0,0
2023-09-15T12:11:03Z,24.14,58.58,99,3,42.55,101.06,26.00,574.00,null,null,null
2023-09-15T12:12:03Z,24.12,58.59,99,3,46.99,101.06,26.00,574.00,null,null,null
2023-09-15T12:13:03Z,24.14,58.61,99,3,43.91,101.06,26.00,574.00,null,null,null
2023-09-15T12:14:03Z,24.12,58.64,99,3,55.07,101.06,26.00,574.00,null,null,null
2023-09-15T12:15:03Z,24.12,58.63,99,3,45.29,101.06,26.00,574.00,0,0,0
2023-09-15T12:16:03Z,24.12,58.68,99,3,46.27,101.06,25.00,567.00,null,null,null
2023-09-15T12:17:03Z,24.14,58.65,99,3,52.07,101.05,25.00,567.00,null,null,null
2023-09-15T12:18:03Z,24.12,58.65,99,3,43.78,101.05,26.00,574.00,null,null,null
2023-09-15T12:19:03Z,24.12,58.66,99,3,45.01,101.05,26.00,574.00,null,null,null
2023-09-15T12:20:03Z,24.12,58.69,99,3,59.09,101.05,26.00,574.00,0,0,0
2023-09-15T12:21:03Z,24.14,58.76,99,3,48.95,101.05,25.00,567.00,null,null,null
2023-09-15T12:22:03Z,24.11,58.64,99,3,44.81,101.04,24.00,564.00,null,null,null
2023-09-15T12:23:03Z,24.12,58.66,99,3,44.75,101.04,25.00,567.00,null,null,null
2023-09-15T12:24:03Z,24.11,58.68,99,3,42.16,101.04,25.00,567.00,null,null,null
2023-09-15T12:25:03Z,24.10,58.70,99,3,49.86,101.05,25.00,567.00,0,0,0
2023-09-15T12:26:03Z,24.11,58.66,99,3,42.93,101.05,25.00,565.00,null,null,null
2023-09-15T12:27:03Z,24.14,58.67,99,3,45.15,101.04,25.00,565.00,null,null,null
2023-09-15T12:28:03Z,24.12,58.69,99,3,50.01,101.04,25.00,565.00,null,null,null
2023-09-15T12:29:03Z,24.14,58.69,99,2,44.67,101.05,25.00,565.00,null,null,null
2023-09-15T12:30:03Z,24.12,58.73,99,3,47.89,101.05,25.00,567.00,0,0,0
2023-09-15T12:31:03Z,24.12,58.79,99,3,38.33,101.04,25.00,565.00,null,null,null
2023-09-15T12:32:03Z,24.12,58.72,99,3,39.86,101.04,24.00,560.00,null,null,null
2023-09-15T12:33:03Z,24.11,58.77,99,3,47.09,101.04,25.00,565.00,null,null,null
2023-09-15T12:34:03Z,24.11,58.79,99,3,41.33,101.05,24.00,564.00,null,null,null
2023-09-15T12:35:03Z,24.14,58.78,99,3,45.17,101.04,24.00,560.00,0,0,0
2023-09-15T12:36:03Z,24.14,58.84,99,3,43.50,101.04,23.00,553.00,null,null,null
2023-09-15T12:37:03Z,24.14,58.82,99,3,45.46,101.04,23.00,553.00,null,null,null
2023-09-15T12:38:03Z,24.11,58.78,99,3,43.43,101.04,24.00,560.00,null,null,null
2023-09-15T12:39:03Z,24.12,58.79,99,3,50.83,101.04,24.00,560.00,null,null,null
2023-09-15T12:40:03Z,24.15,58.80,99,3,50.11,101.04,24.00,564.00,0,0,0
2023-09-15T12:41:03Z,24.12,58.80,99,3,46.36,101.04,23.00,553.00,null,null,null
2023-09-15T12:42:03Z,24.14,58.82,99,3,43.58,101.04,23.00,553.00,null,null,null
2023-09-15T12:43:03Z,24.14,58.82,99,2,44.73,101.04,24.00,560.00,null,null,null
2023-09-15T12:44:03Z,24.12,58.83,99,3,48.90,101.03,24.00,560.00,null,null,null
2023-09-15T12:45:03Z,24.11,58.84,99,3,46.34,101.04,24.00,560.00,0,0,0
2023-09-15T12:46:03Z,24.14,58.94,99,2,41.76,101.03,23.00,553.00,null,null,null
2023-09-15T12:47:03Z,24.14,58.86,99,2,48.77,101.04,23.00,553.00,null,null,null
2023-09-15T12:48:03Z,24.14,58.85,99,3,47.30,101.04,23.00,553.00,null,null,null
2023-09-15T12:49:03Z,24.15,58.83,99,3,44.52,101.03,24.00,560.00,null,null,null
2023-09-15T12:50:03Z,24.12,58.87,99,3,68.39,101.03,24.00,560.00,0,0,0
2023-09-15T12:51:03Z,24.12,58.84,99,3,40.34,101.03,23.00,553.00,null,null,null
2023-09-15T12:52:03Z,24.15,58.85,99,3,39.48,101.03,23.00,553.00,null,null,null
2023-09-15T12:53:03Z,24.12,58.84,99,3,40.36,101.03,23.00,553.00,null,null,null
2023-09-15T12:54:03Z,24.14,58.87,99,3,42.58,101.03,24.00,560.00,null,null,null
2023-09-15T12:55:03Z,24.14,58.81,99,3,42.42,101.03,24.00,560.00,0,0,0
2023-09-15T12:56:03Z,24.15,58.80,99,3,39.00,101.02,23.00,553.00,null,null,null
2023-09-15T12:57:03Z,24.17,58.78,99,3,42.54,101.02,23.00,553.00,null,null,null
2023-09-15T12:58:03Z,24.17,58.82,99,3,42.01,101.02,24.00,560.00,null,null,null
2023-09-15T12:59:03Z,24.17,58.76,99,3,42.91,101.02,23.00,553.00,null,null,null
2023-09-15T13:00:03Z,24.15,58.77,99,3,42.49,101.01,24.00,560.00,0,0,0
2023-09-15T13:01:03Z,24.18,58.71,99,3,54.24,101.01,23.00,553.00,null,null,null
2023-09-15T13:02:03Z,24.18,58.72,99,3,44.84,101.01,24.00,560.00,null,null,null
2023-09-15T13:03:03Z,24.15,58.68,99,3,44.80,101.01,24.00,560.00,null,null,null
2023-09-15T13:04:03Z,24.18,58.71,99,3,40.21,101.01,24.00,560.00,null,null,null
2023-09-15T13:05:03Z,24.17,58.69,99,2,45.92,101.01,24.00,560.00,0,0,0
2023-09-15T13:06:03Z,24.20,58.60,99,3,42.02,101.00,23.00,553.00,null,null,null
2023-09-15T13:07:03Z,24.20,58.58,99,3,39.77,101.00,23.00,553.00,null,null,null
2023-09-15T13:08:03Z,24.18,58.60,99,3,47.97,101.01,23.00,553.00,null,null,null
2023-09-15T13:09:03Z,24.18,58.53,99,3,37.71,101.00,23.00,553.00,null,null,null
2023-09-15T13:10:03Z,24.20,58.55,99,3,42.38,101.01,23.00,553.00,0,0,0
2023-09-15T13:11:03Z,24.20,58.44,99,2,41.90,101.00,22.00,546.00,null,null,null
2023-09-15T13:12:03Z,24.20,58.47,99,3,46.00,101.00,22.00,546.00,null,null,null
2023-09-15T13:13:03Z,24.21,58.49,99,2,53.00,101.00,23.00,553.00,null,null,null
2023-09-15T13:14:03Z,24.21,58.51,99,2,43.57,101.01,24.00,560.00,null,null,null
2023-09-15T13:15:03Z,24.21,58.49,99,1,47.55,101.01,24.00,560.00,0,0,0
2023-09-15T13:16:03Z,24.21,58.42,99,2,41.92,101.01,22.00,546.00,null,null,null
2023-09-15T13:17:03Z,24.21,58.36,99,2,45.10,101.01,23.00,553.00,null,null,null
2023-09-15T13:18:03Z,24.21,58.38,99,2,43.18,101.01,23.00,553.00,null,null,null
2023-09-15T13:19:03Z,24.21,58.37,99,2,42.76,101.01,23.00,553.00,null,null,null
2023-09-15T13:20:03Z,24.22,58.36,99,3,59.50,101.01,23.00,553.00,0,0,0
2023-09-15T13:21:03Z,24.21,58.20,99,2,41.83,101.00,22.00,546.00,null,null,null
2023-09-15T13:22:03Z,24.24,58.24,99,3,44.45,101.00,23.00,552.00,null,null,null
2023-09-15T13:23:03Z,24.22,58.18,99,2,44.46,101.00,23.00,552.00,null,null,null
2023-09-15T13:24:03Z,24.20,58.20,99,2,46.13,100.99,23.00,552.00,null,null,null
2023-09-15T13:25:03Z,24.22,58.19,99,3,45.21,100.99,23.00,552.00,0,0,0
2023-09-15T13:26:03Z,24.21,58.05,99,2,46.53,100.99,24.00,561.00,null,null,null
2023-09-15T13:27:03Z,24.24,58.11,99,3,46.26,100.98,25.00,566.00,null,null,null
2023-09-15T13:28:03Z,24.21,58.08,99,2,49.86,100.98,25.00,566.00,null,null,null
2023-09-15T13:29:03Z,24.22,58.13,99,3,46.46,100.98,26.00,572.00,null,null,null
2023-09-15T13:30:03Z,24.20,58.09,99,2,49.29,100.98,25.00,566.00,0,0,0
2023-09-15T13:31:03Z,24.22,58.02,99,2,43.61,100.97,24.00,561.00,null,null,null
2023-09-15T13:32:03Z,24.25,58.09,99,2,46.23,100.98,25.00,566.00,null,null,null
2023-09-15T13:33:03Z,24.25,58.06,99,2,45.27,100.98,18.00,519.00,null,null,null
2023-09-15T13:34:03Z,24.24,58.13,99,2,64.69,100.99,19.00,526.00,null,null,null
2023-09-15T13:35:03Z,24.22,58.12,99,2,42.40,100.99,26.00,572.00,0,0,0
2023-09-15T13:36:03Z,24.24,58.00,99,2,46.84,100.98,24.00,561.00,null,null,null
2023-09-15T13:37:03Z,24.24,58.07,99,2,39.95,100.98,26.00,572.00,null,null,null
2023-09-15T13:38:03Z,24.24,58.04,99,2,40.89,100.98,26.00,572.00,null,null,null
2023-09-15T13:39:03Z,24.27,58.06,99,2,48.58,100.98,25.00,566.00,null,null,null
2023-09-15T13:40:03Z,24.24,58.08,99,2,45.00,100.98,19.00,526.00,0,0,0
2023-09-15T13:41:03Z,24.25,57.97,99,1,42.59,100.98,25.00,566.00,null,null,null
2023-09-15T13:42:03Z,24.27,57.97,99,2,41.34,100.97,18.00,519.00,null,null,null
2023-09-15T13:43:03Z,24.55,56.96,99,0,63.31,100.98,19.00,526.00,null,null,null
2023-09-15T13:44:03Z,24.71,61.75,99,82,59.34,100.96,17.00,514.00,null,null,null
2023-09-15T13:45:03Z,24.85,58.22,99,28,48.51,101.33,9.00,463.00,0,0,0
2023-09-15T13:46:03Z,24.96,57.69,99,0,60.94,101.33,12.00,481.00,null,null,null
2023-09-15T13:47:03Z,25.14,56.64,99,0,67.35,101.35,14.00,492.00,null,null,null
2023-09-15T13:48:03Z,25.29,56.50,99,0,58.27,101.36,17.00,517.00,null,null,null
2023-09-15T13:49:03Z,25.44,54.41,99,0,62.91,101.37,13.00,488.00,null,null,null
2023-09-15T13:50:03Z,25.54,54.21,99,0,64.06,101.37,15.00,505.00,0,0,0
2023-09-15T13:51:03Z,25.63,53.18,99,0,62.99,101.34,15.00,505.00,null,null,null
2023-09-15T13:52:03Z,25.68,53.18,99,0,70.24,101.33,15.00,501.00,null,null,null
2023-09-15T13:53:03Z,25.71,53.48,99,0,67.54,101.37,9.00,463.00,null,null,null
2023-09-15T13:54:03Z,25.81,54.28,99,0,69.08,101.39,7.00,446.00,null,null,null
2023-09-15T13:55:03Z,25.87,54.59,99,0,59.10,101.38,2.00,417.00,0,0,0
2023-09-15T13:56:03Z,25.92,54.45,99,0,71.19,101.37,4.00,432.00,null,null,null
2023-09-15T13:57:03Z,26.00,54.90,99,0,56.73,101.37,14.00,496.00,null,null,null
2023-09-15T13:58:03Z,26.07,53.79,99,0,64.85,101.35,11.00,477.00,null,null,null
2023-09-15T13:59:03Z,26.15,53.26,99,0,58.83,101.36,8.00,455.00,null,null,null
2023-09-15T14:00:03Z,26.21,54.10,99,0,53.95,101.36,9.00,460.00,0,0,0
2023-09-15T14:01:03Z,26.26,53.21,99,0,56.40,101.36,6.00,443.00,null,null,null
2023-09-15T14:02:03Z,26.36,54.56,99,0,56.42,101.36,9.00,461.00,null,null,null
2023-09-15T14:03:03Z,26.43,54.80,99,0,51.56,101.36,8.00,459.00,null,null,null
2023-09-15T14:04:03Z,26.48,55.01,99,0,51.66,101.36,9.00,463.00,null,null,null
