TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:17Z,22.55,58.15,99,0,40.01,101.26,0.00,400.00,null,null,null
2023-08-08T09:24:17Z,22.55,58.18,99,0,40.32,101.26,0.00,400.00,0,0,0
2023-08-08T09:25:17Z,22.54,58.26,99,0,37.48,101.26,0.00,400.00,null,null,null
2023-08-08T09:26:17Z,22.57,58.20,99,0,38.17,101.25,0.00,400.00,null,null,null
2023-08-08T09:27:17Z,22.57,58.23,99,0,43.39,101.25,0.00,405.00,null,null,null
2023-08-08T09:28:17Z,22.55,58.26,99,0,37.71,101.25,0.00,405.00,null,null,null
2023-08-08T09:29:17Z,22.53,58.23,99,0,36.93,101.25,0.00,400.00,0,0,0
2023-08-08T09:30:17Z,22.53,58.39,99,0,39.39,101.25,0.00,401.00,null,null,null
2023-08-08T09:31:17Z,22.53,58.35,99,0,38.47,101.25,0.00,400.00,null,null,null
2023-08-08T09:32:17Z,22.55,58.32,99,0,39.75,101.25,0.00,403.00,null,null,null
2023-08-08T09:33:17Z,22.51,58.37,99,0,40.15,101.25,0.00,400.00,null,null,null
2023-08-08T09:34:17Z,22.53,58.40,99,0,41.21,101.24,0.00,400.00,0,0,0
2023-08-08T09:35:17Z,22.51,58.52,99,0,50.26,101.25,0.00,400.00,null,null,null
2023-08-08T09:36:17Z,22.54,58.47,99,0,38.61,101.24,0.00,400.00,null,null,null
2023-08-08T09:37:17Z,22.54,58.51,99,0,37.63,101.24,0.00,400.00,null,null,null
2023-08-08T09:38:17Z,22.51,58.51,99,0,39.69,101.24,0.00,400.00,null,null,null
2023-08-08T09:39:17Z,22.51,58.49,99,0,40.44,101.24,0.00,403.00,0,0,0
2023-08-08T09:40:17Z,22.53,58.57,99,0,37.02,101.24,0.00,400.00,null,null,null
2023-08-08T09:41:17Z,22.50,58.51,99,0,40.38,101.24,0.00,403.00,null,null,null
2023-08-08T09:42:17Z,22.50,58.54,99,0,34.46,101.24,1.00,408.00,null,null,null
2023-08-08T09:43:17Z,22.51,58.55,99,0,42.43,101.24,1.00,408.00,null,null,null
2023-08-08T09:44:17Z,22.48,58.55,99,0,35.35,101.24,1.00,408.00,0,0,0
2023-08-08T09:45:17Z,22.50,58.65,99,0,34.80,101.24,1.00,407.00,null,null,null
2023-08-08T09:46:17Z,22.51,58.65,99,0,40.52,101.24,1.00,407.00,null,null,null
2023-08-08T09:47:17Z,22.48,58.60,99,0,35.69,101.24,1.00,407.00,null,null,null
2023-08-08T09:48:17Z,22.48,58.67,99,0,50.63,101.24,0.00,405.00,null,null,null
2023-08-08T09:49:17Z,22.47,58.68,99,0,38.50,101.24,0.00,405.00,0,0,0
2023-08-08T09:50:17Z,22.47,58.74,99,0,38.52,101.24,0.00,405.00,null,null,null
2023-08-08T09:51:17Z,22.47,58.70,99,0,37.84,101.24,0.00,400.00,null,null,null
2023-08-08T09:52:17Z,22.47,58.69,99,0,39.67,101.24,0.00,405.00,null,null,null
2023-08-08T09:53:17Z,22.45,58.70,99,0,38.14,101.24,0.00,400.00,null,null,null
2023-08-08T09:54:17Z,22.47,58.73,99,0,41.53,101.24,0.00,405.00,0,0,0
2023-08-08T09:55:17Z,22.47,58.82,99,0,35.83,101.25,0.00,400.00,null,null,null
2023-08-08T09:56:17Z,22.44,58.79,99,0,41.67,101.24,0.00,400.00,null,null,null
2023-08-08T09:57:17Z,22.43,58.78,99,0,39.46,101.24,0.00,405.00,null,null,null
2023-08-08T09:58:17Z,22.45,58.76,99,0,37.09,101.24,0.00,405.00,null,null,null
2023-08-08T09:59:17Z,22.44,58.83,99,0,38.79,101.24,0.00,400.00,0,0,0
2023-08-08T10:00:17Z,22.43,58.90,99,0,42.67,101.24,0.00,400.00,null,null,null
2023-08-08T10:01:17Z,22.44,58.84,99,0,43.63,101.24,0.00,403.00,null,null,null
2023-08-08T10:02:17Z,22.43,58.88,99,0,44.91,101.24,0.00,403.00,null,null,null
2023-08-08T10:03:17Z,22.44,58.92,99,0,41.55,101.24,0.00,403.00,null,null,null
2023-08-08T10:04:17Z,22.43,58.86,99,0,38.74,101.23,0.00,403.00,0,0,0
2023-08-08T10:05:17Z,22.43,58.92,99,0,35.30,101.23,0.00,402.00,null,null,null
2023-08-08T10:06:17Z,22.41,58.89,99,0,52.30,101.23,1.00,407.00,null,null,null
2023-08-08T10:07:17Z,22.44,58.89,99,0,40.20,101.22,1.00,407.00,null,null,null
2023-08-08T10:08:17Z,22.41,58.94,99,0,40.36,101.22,0.00,405.00,null,null,null
2023-08-08T10:09:17Z,22.41,58.99,99,0,36.50,101.22,0.00,405.00,0,0,0
2023-08-08T10:10:17Z,22.41,59.02,99,0,38.52,101.22,0.00,400.00,null,null,null
2023-08-08T10:11:17Z,22.41,58.96,99,0,40.76,101.22,0.00,405.00,null,null,null
2023-08-08T10:12:17Z,22.41,58.94,99,0,36.04,101.22,0.00,405.00,null,null,null
2023-08-08T10:13:17Z,22.40,58.98,99,0,42.66,101.22,1.00,407.00,null,null,null
2023-08-08T10:14:17Z,22.39,58.95,99,0,40.27,101.22,1.00,407.00,0,0,0
2023-08-08T10:15:17Z,22.41,59.07,99,0,38.26,101.22,0.00,403.00,null,null,null
2023-08-08T10:16:17Z,22.41,59.00,99,0,40.31,101.22,0.00,403.00,null,null,null
2023-08-08T10:17:17Z,22.40,59.03,99,0,38.02,101.22,0.00,406.00,null,null,null
2023-08-08T10:18:17Z,22.43,59.07,99,0,42.29,101.23,0.00,403.00,null,null,null
2023-08-08T10:19:17Z,22.40,59.07,99,0,43.84,101.22,0.00,403.00,0,0,0
2023-08-08T10:20:17Z,22.41,59.24,99,0,43.27,101.22,0.00,403.00,null,null,null
2023-08-08T10:21:17Z,22.41,59.14,99,0,44.84,101.22,0.00,401.00,null,null,null
2023-08-08T10:22:17Z,22.39,59.12,99,0,39.41,101.22,0.00,401.00,null,null,null
2023-08-08T10:23:17Z,22.41,59.11,99,0,42.05,101.21,0.00,402.00,null,null,null
2023-08-08T10:24:17Z,22.40,59.14,99,0,34.66,101.22,0.00,402.00,0,0,0
2023-08-08T10:25:17Z,22.40,59.23,99,0,35.99,101.22,0.00,400.00,null,null,null
2023-08-08T10:26:17Z,22.43,59.19,99,0,39.97,101.22,0.00,400.00,null,null,null
2023-08-08T10:27:17Z,22.41,59.20,99,0,38.07,101.22,0.00,400.00,null,null,null
2023-08-08T10:28:17Z,22.40,59.18,99,0,38.57,101.22,0.00,402.00,null,null,null
2023-08-08T10:29:17Z,22.39,59.18,99,0,36.68,101.22,0.00,400.00,0,0,0
2023-08-08T10:30:17Z,22.39,59.33,99,0,32.85,101.22,0.00,400.00,null,null,null
2023-08-08T10:31:17Z,22.39,59.29,99,0,40.40,101.22,0.00,400.00,null,null,null
2023-08-08T10:32:17Z,22.37,59.23,99,0,40.86,101.22,0.00,400.00,null,null,null
2023-08-08T10:33:17Z,22.36,59.23,99,0,37.28,101.22,0.00,405.00,null,null,null
2023-08-08T10:34:17Z,22.39,59.24,99,0,35.68,101.22,1.00,407.00,0,0,0
2023-08-08T10:35:17Z,22.39,59.37,99,0,42.76,101.22,0.00,400.00,null,null,null
2023-08-08T10:36:17Z,22.39,59.29,99,0,41.10,101.22,0.00,400.00,null,null,null
2023-08-08T10:37:17Z,22.39,59.26,99,0,36.70,101.21,0.00,405.00,null,null,null
2023-08-08T10:38:17Z,22.39,59.33,99,0,38.72,101.21,0.00,405.00,null,null,null
2023-08-08T10:39:17Z,22.39,59.29,99,0,36.95,101.21,0.00,405.00,0,0,0
2023-08-08T10:40:17Z,22.37,59.39,99,0,39.00,101.21,0.00,400.00,null,null,null
2023-08-08T10:41:17Z,22.37,59.33,99,0,38.28,101.20,0.00,400.00,null,null,null
2023-08-08T10:42:17Z,22.37,59.33,99,0,39.40,101.20,0.00,405.00,null,null,null
2023-08-08T10:43:17Z,22.37,59.34,99,0,39.51,101.20,0.00,405.00,null,null,null
2023-08-08T10:44:17Z,22.31,59.37,99,0,38.52,101.20,0.00,405.00,0,0,0
2023-08-08T10:45:17Z,22.36,59.49,99,0,38.49,101.20,0.00,405.00,null,null,null
2023-08-08T10:46:17Z,22.39,59.40,99,0,39.71,101.20,0.00,400.00,null,null,null
2023-08-08T10:47:17Z,22.36,59.41,99,0,38.06,101.20,0.00,405.00,null,null,null
2023-08-08T10:48:17Z,22.37,59.41,99,0,36.14,101.19,0.00,405.00,null,null,null
2023-08-08T10:49:17Z,22.37,59.45,99,0,36.48,101.20,0.00,405.00,0,0,0
2023-08-08T10:50:17Z,22.36,59.61,99,0,41.82,101.20,0.00,400.00,null,null,null
2023-08-08T10:51:17Z,22.37,59.52,99,0,41.15,101.20,0.00,400.00,null,null,null
2023-08-08T10:52:17Z,22.37,59.49,99,0,34.52,101.19,0.00,403.00,null,null,null
2023-08-08T10:53:17Z,22.34,59.48,99,0,36.00,101.19,1.00,408.00,null,null,null
2023-08-08T10:54:17Z,22.34,59.49,99,0,55.49,101.19,1.00,408.00,0,0,0
2023-08-08T10:55:17Z,22.34,59.60,99,0,40.71,101.19,0.00,403.00,null,null,null
2023-08-08T10:56:17Z,22.36,59.54,99,0,38.24,101.18,0.00,403.00,null,null,null
2023-08-08T10:57:17Z,22.37,59.55,99,0,63.37,101.19,0.00,402.00,null,null,null
2023-08-08T10:58:17Z,22.33,59.52,99,0,38.23,101.19,1.00,407.00,null,null,null
2023-08-08T10:59:17Z,22.31,59.53,99,0,40.29,101.18,0.00,405.00,0,0,0
2023-08-08T11:00:17Z,22.34,59.64,99,0,37.74,101.18,0.00,400.00,null,null,null
2023-08-08T11:01:17Z,22.37,59.60,99,0,38.67,101.18,0.00,400.00,null,null,null
2023-08-08T11:02:17Z,22.33,59.56,99,0,40.08,101.19,0.00,405.00,null,null,null
2023-08-08T11:03:17Z,22.34,59.66,99,0,41.47,101.19,0.00,405.00,null,null,null
2023-08-08T11:04:17Z,22.33,59.68,99,0,39.39,101.18,0.00,405.00,0,0,0
2023-08-08T11:05:17Z,22.36,59.76,99,0,38.88,101.18,0.00,400.00,null,null,null
2023-08-08T11:06:17Z,22.36,59.65,99,0,38.63,101.18,0.00,400.00,null,null,null
2023-08-08T11:07:17Z,22.34,59.64,99,0,36.43,101.18,0.00,405.00,null,null,null
2023-08-08T11:08:17Z,22.34,59.68,99,0,39.40,101.18,0.00,405.00,null,null,null
2023-08-08T11:09:17Z,22.34,59.68,99,0,35.98,101.19,0.00,405.00,0,0,0
2023-08-08T11:10:17Z,22.33,59.79,99,0,54.11,101.19,0.00,405.00,null,null,null
2023-08-08T11:11:17Z,22.33,59.72,99,0,39.55,101.18,0.00,400.00,null,null,null
2023-08-08T11:12:17Z,22.33,59.73,99,0,35.14,101.19,0.00,405.00,null,null,null
2023-08-08T11:13:17Z,22.33,59.72,99,0,40.80,101.18,0.00,405.00,null,null,null
2023-08-08T11:14:17Z,22.36,59.77,99,0,35.77,101.18,1.00,409.00,0,0,0
2023-08-08T11:15:17Z,22.34,59.85,99,0,33.39,101.18,0.00,400.00,null,null,null
2023-08-08T11:16:17Z,22.34,59.77,99,0,33.74,101.17,0.00,400.00,null,null,null
2023-08-08T11:17:17Z,22.33,59.77,99,0,39.63,101.18,0.00,405.00,null,null,null
2023-08-08T11:18:17Z,22.34,59.78,99,0,56.03,101.18,0.00,405.00,null,null,null
2023-08-08T11:19:17Z,22.31,59.78,99,0,35.05,101.18,0.00,405.00,0,0,0
2023-08-08T11:20:17Z,22.34,59.94,99,0,38.36,101.18,0.00,405.00,null,null,null
2023-08-08T11:21:17Z,22.33,59.87,99,0,40.08,101.18,0.00,400.00,null,null,null
2023-08-08T11:22:17Z,22.33,59.85,99,0,37.95,101.17,0.00,405.00,null,null,null
2023-08-08T11:23:17Z,22.31,59.87,99,0,43.35,101.17,0.00,405.00,null,null,null
2023-08-08T11:24:17Z,22.31,59.89,99,0,42.77,101.17,0.00,405.00,0,0,0
2023-08-08T11:25:17Z,22.33,60.03,99,0,40.54,101.17,0.00,405.00,null,null,null
2023-08-08T11:26:17Z,22.33,59.91,99,0,35.00,101.17,0.00,400.00,null,null,null
2023-08-08T11:27:17Z,22.33,59.90,99,0,42.19,101.17,0.00,405.00,null,null,null
2023-08-08T11:28:17Z,22.33,59.94,99,0,41.08,101.17,0.00,405.00,null,null,null
2023-08-08T11:29:17Z,22.31,59.89,99,0,38.67,101.18,0.00,405.00,0,0,0
2023-08-08T11:30:17Z,22.33,60.04,99,0,38.56,101.18,0.00,400.00,null,null,null
2023-08-08T11:31:17Z,22.33,59.98,99,0,36.71,101.18,0.00,400.00,null,null,null
2023-08-08T11:32:17Z,22.34,59.94,99,0,41.36,101.18,0.00,405.00,null,null,null
2023-08-08T11:33:17Z,22.30,59.91,99,0,38.57,101.18,0.00,405.00,null,null,null
2023-08-08T11:34:17Z,22.31,59.92,99,0,39.74,101.18,0.00,405.00,0,0,0
2023-08-08T11:35:17Z,22.33,60.07,99,0,37.86,101.17,0.00,400.00,null,null,null
2023-08-08T11:36:17Z,22.33,60.06,99,0,39.77,101.17,0.00,405.00,null,null,null
2023-08-08T11:37:17Z,22.34,60.04,99,0,40.29,101.17,0.00,405.00,null,null,null
2023-08-08T11:38:17Z,22.33,60.01,99,0,38.35,101.16,0.00,405.00,null,null,null
2023-08-08T11:39:17Z,22.33,60.02,99,0,38.28,101.17,0.00,405.00,0,0,0
2023-08-08T11:40:17Z,22.31,60.12,99,0,35.15,101.15,0.00,405.00,null,null,null
2023-08-08T11:41:17Z,22.31,60.07,99,0,37.60,101.16,0.00,403.00,null,null,null
2023-08-08T11:42:17Z,22.33,60.07,99,0,40.11,101.15,0.00,403.00,null,null,null
2023-08-08T11:43:17Z,22.31,60.10,99,0,35.75,101.15,0.00,401.00,null,null,null
2023-08-08T11:44:17Z,22.31,60.10,99,0,36.70,101.15,0.00,401.00,0,0,0
2023-08-08T11:45:17Z,22.34,60.27,99,0,37.37,101.15,0.00,401.00,null,null,null
2023-08-08T11:46:17Z,22.33,60.11,99,0,36.61,101.15,0.00,400.00,null,null,null
2023-08-08T11:47:17Z,22.31,60.13,99,0,37.60,101.15,0.00,403.00,null,null,null
2023-08-08T11:48:17Z,22.33,60.14,99,0,61.38,101.15,0.00,403.00,null,null,null
2023-08-08T11:49:17Z,22.31,60.16,99,0,42.49,101.15,0.00,403.00,0,0,0
2023-08-08T11:50:17Z,22.34,60.37,99,0,38.93,101.16,0.00,403.00,null,null,null
2023-08-08T11:51:17Z,22.33,60.26,99,0,34.71,101.15,0.00,402.00,null,null,null
2023-08-08T11:52:17Z,22.34,60.23,99,0,null,101.16,0.00,401.00,null,null,null
2023-08-08T11:53:17Z,22.33,60.21,99,0,39.42,101.16,0.00,405.00,null,null,null
2023-08-08T11:54:17Z,22.34,60.25,99,0,38.82,101.16,0.00,402.00,0,0,0
2023-08-08T11:55:17Z,22.33,60.39,99,0,38.42,101.16,0.00,400.00,null,null,null
2023-08-08T11:56:17Z,22.34,60.33,99,0,39.46,101.15,0.00,400.00,null,null,null
2023-08-08T11:57:17Z,22.33,60.35,99,0,40.91,101.16,0.00,400.00,null,null,null
2023-08-08T11:58:17Z,22.30,60.29,99,0,39.47,101.16,0.00,400.00,null,null,null
2023-08-08T11:59:17Z,22.33,60.33,99,0,38.17,101.16,0.00,402.00,0,0,0
2023-08-08T12:00:17Z,22.33,60.51,99,0,34.25,101.16,0.00,400.00,null,null,null
2023-08-08T12:01:17Z,22.36,60.41,99,0,35.65,101.16,0.00,400.00,null,null,null
2023-08-08T12:02:17Z,22.34,60.41,99,0,32.62,101.16,0.00,402.00,null,null,null
2023-08-08T12:03:17Z,22.33,60.38,99,0,36.13,101.16,0.00,402.00,null,null,null
2023-08-08T12:04:17Z,22.31,60.37,99,0,38.04,101.16,0.00,402.00,0,0,0
2023-08-08T12:05:17Z,22.34,60.60,99,0,37.96,101.16,0.00,400.00,null,null,null
2023-08-08T12:06:17Z,22.34,60.52,99,0,31.32,101.16,0.00,402.00,null,null,null
2023-08-08T12:07:17Z,22.36,60.46,99,0,43.77,101.16,0.00,400.00,null,null,null
2023-08-08T12:08:17Z,22.33,60.51,99,0,38.92,101.16,1.00,407.00,null,null,null
2023-08-08T12:09:17Z,22.33,60.56,99,0,36.68,101.16,0.00,402.00,0,0,0
2023-08-08T12:10:17Z,22.34,60.70,99,0,53.85,101.16,0.00,400.00,null,null,null
2023-08-08T12:11:17Z,22.33,60.61,99,0,37.55,101.16,0.00,400.00,null,null,null
2023-08-08T12:12:17Z,22.36,60.62,99,0,37.63,101.15,0.00,400.00,null,null,null
2023-08-08T12:13:17Z,22.34,60.60,99,0,39.89,101.16,0.00,402.00,null,null,null
2023-08-08T12:14:17Z,22.33,60.64,99,0,35.75,101.15,0.00,402.00,0,0,0
2023-08-08T12:15:17Z,22.33,60.82,99,0,35.45,101.15,0.00,400.00,null,null,null
2023-08-08T12:16:17Z,22.37,60.72,99,0,33.51,101.15,0.00,400.00,null,null,null
2023-08-08T12:17:17Z,22.33,60.67,99,0,39.93,101.15,0.00,405.00,null,null,null
2023-08-08T12:18:17Z,22.36,60.71,99,0,54.47,101.15,0.00,405.00,null,null,null
2023-08-08T12:19:17Z,22.36,60.70,99,0,40.50,101.15,1.00,409.00,0,0,0
2023-08-08T12:20:17Z,22.34,60.87,99,0,44.35,101.15,0.00,402.00,null,null,null
2023-08-08T12:21:17Z,22.36,60.81,99,0,36.33,101.15,0.00,400.00,null,null,null
2023-08-08T12:22:17Z,22.37,60.78,99,0,38.72,101.14,0.00,405.00,null,null,null
2023-08-08T12:23:17Z,22.36,60.85,99,0,40.00,101.14,0.00,405.00,null,null,null
2023-08-08T12:24:17Z,22.37,60.81,99,0,43.08,101.14,0.00,405.00,0,0,0
2023-08-08T12:25:17Z,22.36,61.00,99,0,37.62,101.14,0.00,400.00,null,null,null
2023-08-08T12:26:17Z,22.37,60.88,99,0,39.23,101.14,0.00,405.00,null,null,null
2023-08-08T12:27:17Z,22.39,60.86,99,0,35.16,101.14,0.00,400.00,null,null,null
2023-08-08T12:28:17Z,22.37,60.88,99,0,34.77,101.14,0.00,405.00,null,null,null
2023-08-08T12:29:17Z,22.36,60.91,99,0,38.77,101.14,0.00,405.00,0,0,0
2023-08-08T12:30:17Z,22.40,61.12,99,0,34.83,101.14,0.00,400.00,null,null,null
2023-08-08T12:31:17Z,22.36,60.94,99,0,36.58,101.14,1.00,407.00,null,null,null
2023-08-08T12:32:17Z,22.39,60.99,99,0,42.68,101.14,1.00,407.00,null,null,null
2023-08-08T12:33:17Z,22.39,60.97,99,0,39.67,101.14,0.00,402.00,null,null,null
2023-08-08T12:34:17Z,22.39,60.96,99,0,44.43,101.14,1.00,407.00,0,0,0
2023-08-08T12:35:17Z,22.37,61.17,99,0,37.23,101.14,0.00,400.00,null,null,null
2023-08-08T12:36:17Z,22.40,61.10,99,0,36.60,101.14,0.00,402.00,null,null,null
2023-08-08T12:37:17Z,22.40,61.06,99,0,40.28,101.14,1.00,407.00,null,null,null
2023-08-08T12:38:17Z,22.39,61.07,99,0,40.99,101.14,1.00,407.00,null,null,null
2023-08-08T12:39:17Z,22.37,61.08,99,0,34.23,101.14,0.00,402.00,0,0,0
2023-08-08T12:40:17Z,22.40,61.30,99,0,40.64,101.14,0.00,402.00,null,null,null
2023-08-08T12:41:17Z,22.37,61.17,99,0,36.09,101.14,0.00,401.00,null,null,null
2023-08-08T12:42:17Z,22.40,61.15,99,0,34.55,101.14,0.00,401.00,null,null,null
2023-08-08T12:43:17Z,22.37,61.10,99,0,40.66,101.14,1.00,410.00,null,null,null
2023-08-08T12:44:17Z,22.39,61.21,99,0,38.52,101.14,0.00,403.00,0,0,0
2023-08-08T12:45:17Z,22.43,61.35,99,0,37.02,101.14,0.00,400.00,null,null,null
2023-08-08T12:46:17Z,22.41,61.25,99,0,39.69,101.14,0.00,400.00,null,null,null
2023-08-08T12:47:17Z,22.39,61.20,99,0,38.21,101.13,0.00,400.00,null,null,null
2023-08-08T12:48:17Z,22.39,61.22,99,0,39.68,101.14,0.00,405.00,null,null,null
2023-08-08T12:49:17Z,22.40,61.22,99,0,33.95,101.13,0.00,405.00,0,0,0
2023-08-08T12:50:17Z,22.40,61.45,99,0,31.31,101.13,0.00,400.00,null,null,null
2023-08-08T12:51:17Z,22.39,61.40,99,0,38.07,101.13,0.00,400.00,null,null,null
2023-08-08T12:52:17Z,22.41,61.40,99,0,35.84,101.13,0.00,400.00,null,null,null
2023-08-08T12:53:17Z,22.41,61.36,99,0,36.94,101.13,0.00,400.00,null,null,null
2023-08-08T12:54:17Z,22.40,61.35,99,0,45.05,101.13,0.00,400.00,0,0,0
2023-08-08T12:55:17Z,22.41,61.53,99,0,37.95,101.12,0.00,400.00,null,null,null
2023-08-08T12:56:17Z,22.39,61.46,99,0,37.72,101.12,0.00,400.00,null,null,null
2023-08-08T12:57:17Z,22.40,61.42,99,0,37.81,101.12,0.00,400.00,null,null,null
2023-08-08T12:58:17Z,22.40,61.43,99,0,33.63,101.12,0.00,400.00,null,null,null
2023-08-08T12:59:17Z,22.40,61.42,99,0,39.89,101.13,0.00,400.00,0,0,0
2023-08-08T13:00:17Z,22.37,61.65,99,0,36.18,101.13,0.00,400.00,null,null,null
2023-08-08T13:01:17Z,22.41,61.53,99,0,36.99,101.13,0.00,402.00,null,null,null
2023-08-08T13:02:17Z,22.43,61.54,99,0,32.04,101.12,0.00,400.00,null,null,null
2023-08-08T13:03:17Z,22.41,61.58,99,0,38.87,101.12,0.00,402.00,null,null,null
2023-08-08T13:04:17Z,22.40,61.51,99,0,61.45,101.13,0.00,402.00,0,0,0
2023-08-08T13:05:17Z,22.39,61.72,99,0,37.74,101.12,0.00,402.00,null,null,null
2023-08-08T13:06:17Z,22.40,61.63,99,0,41.74,101.12,0.00,400.00,null,null,null
2023-08-08T13:07:17Z,22.41,61.58,99,0,37.73,101.13,0.00,402.00,null,null,null
2023-08-08T13:08:17Z,22.40,61.62,99,0,43.82,101.12,0.00,400.00,null,null,null
2023-08-08T13:09:17Z,22.40,61.62,99,0,null,101.13,0.00,400.00,0,0,0
2023-08-08T13:10:17Z,22.43,61.83,99,0,38.79,101.13,0.00,402.00,null,null,null
2023-08-08T13:11:17Z,22.41,61.69,99,0,39.29,101.12,0.00,400.00,null,null,null
2023-08-08T13:12:17Z,22.43,61.67,99,0,35.96,101.12,0.00,403.00,null,null,null
2023-08-08T13:13:17Z,22.41,61.66,99,0,35.11,101.13,0.00,403.00,null,null,null
2023-08-08T13:14:17Z,22.41,61.67,99,0,39.94,101.12,1.00,408.00,0,0,0
2023-08-08T13:15:17Z,22.41,61.88,99,0,36.18,101.13,0.00,403.00,null,null,null
2023-08-08T13:16:17Z,22.40,61.75,99,0,43.62,101.12,0.00,400.00,null,null,null
2023-08-08T13:17:17Z,22.40,61.78,99,0,39.91,101.12,0.00,400.00,null,null,null
2023-08-08T13:18:17Z,22.40,61.74,99,0,44.79,101.12,0.00,400.00,null,null,null
2023-08-08T13:19:17Z,22.40,61.79,99,0,34.82,101.12,0.00,403.00,0,0,0
2023-08-08T13:20:17Z,22.43,61.95,99,0,42.54,101.12,0.00,400.00,null,null,null
2023-08-08T13:21:17Z,22.41,61.80,99,0,48.89,101.12,0.00,400.00,null,null,null
2023-08-08T13:22:17Z,22.43,61.80,99,0,41.34,101.12,0.00,402.00,null,null,null
2023-08-08T13:23:17Z,22.44,61.77,99,0,35.24,101.12,1.00,407.00,null,null,null
2023-08-08T13:24:17Z,22.40,61.75,99,0,55.02,101.12,0.00,402.00,0,0,0
2023-08-08T13:25:17Z,22.40,61.94,99,0,38.39,101.12,0.00,402.00,null,null,null
2023-08-08T13:26:17Z,22.41,61.83,99,0,40.17,101.11,0.00,400.00,null,null,null
2023-08-08T13:27:17Z,22.41,61.83,99,0,37.48,101.11,0.00,402.00,null,null,null
2023-08-08T13:28:17Z,22.41,61.83,99,0,37.82,101.10,1.00,407.00,null,null,null
2023-08-08T13:29:17Z,22.41,61.80,99,0,36.26,101.11,1.00,407.00,0,0,0
2023-08-08T13:30:17Z,22.40,62.00,99,0,36.25,101.11,0.00,400.00,null,null,null
2023-08-08T13:31:17Z,22.43,61.88,99,0,50.22,101.10,0.00,402.00,null,null,null
2023-08-08T13:32:17Z,22.40,61.90,99,0,40.98,101.11,0.00,402.00,null,null,null
2023-08-08T13:33:17Z,22.43,61.95,99,0,32.31,101.11,0.00,402.00,null,null,null
2023-08-08T13:34:17Z,22.40,61.94,99,0,35.36,101.11,0.00,402.00,0,0,0
2023-08-08T13:35:17Z,22.41,62.07,99,0,37.85,101.11,0.00,400.00,null,null,null
2023-08-08T13:36:17Z,22.43,61.93,99,0,43.14,101.11,0.00,402.00,null,null,null
2023-08-08T13:37:17Z,22.43,61.92,99,0,47.64,101.11,0.00,400.00,null,null,null
2023-08-08T13:38:17Z,22.43,61.91,99,0,41.44,101.11,0.00,402.00,null,null,null
2023-08-08T13:39:17Z,22.43,61.99,99,0,48.20,101.12,0.00,402.00,0,0,0
2023-08-08T13:40:17Z,22.44,62.13,99,0,38.52,101.11,0.00,402.00,null,null,null
2023-08-08T13:41:17Z,22.41,62.00,99,0,39.64,101.11,0.00,402.00,null,null,null
2023-08-08T13:42:17Z,22.43,61.96,99,0,39.31,101.11,0.00,402.00,null,null,null
2023-08-08T13:43:17Z,22.43,61.98,99,0,49.17,101.10,0.00,401.00,null,null,null
2023-08-08T13:44:17Z,22.41,62.01,99,0,38.33,101.10,0.00,401.00,0,0,0
2023-08-08T13:45:17Z,22.44,62.18,99,0,35.27,101.10,0.00,400.00,null,null,null
2023-08-08T13:46:17Z,22.41,62.06,99,0,32.94,101.10,0.00,400.00,null,null,null
2023-08-08T13:47:17Z,22.43,62.03,99,0,40.63,101.10,0.00,402.00,null,null,null
2023-08-08T13:48:17Z,22.41,62.06,99,0,55.94,101.10,0.00,402.00,null,null,null
2023-08-08T13:49:17Z,22.40,62.06,99,0,35.16,101.09,0.00,402.00,0,0,0
2023-08-08T13:50:17Z,22.43,62.22,99,0,44.16,101.09,0.00,400.00,null,null,null
2023-08-08T13:51:17Z,22.44,62.07,99,0,35.92,101.09,0.00,402.00,null,null,null
2023-08-08T13:52:17Z,22.43,62.07,99,0,37.83,101.09,0.00,400.00,null,null,null
2023-08-08T13:53:17Z,22.41,62.04,99,0,32.85,101.09,0.00,402.00,null,null,null
2023-08-08T13:54:17Z,22.40,62.06,99,0,39.08,101.08,0.00,402.00,0,0,0
2023-08-08T13:55:17Z,22.41,62.19,99,0,35.33,101.09,0.00,402.00,null,null,null
2023-08-08T13:56:17Z,22.43,62.09,99,0,36.12,101.09,0.00,402.00,null,null,null
2023-08-08T13:57:17Z,22.41,62.06,99,0,33.45,101.09,1.00,407.00,null,null,null
2023-08-08T13:58:17Z,22.41,62.06,99,0,38.76,101.08,0.00,406.00,null,null,null
2023-08-08T13:59:17Z,22.41,62.10,99,0,38.85,101.08,0.00,406.00,0,0,0
2023-08-08T14:00:17Z,22.43,62.24,99,0,46.51,101.08,0.00,400.00,null,null,null
2023-08-08T14:01:17Z,22.41,62.12,99,0,36.87,101.09,0.00,402.00,null,null,null
2023-08-08T14:02:17Z,22.44,62.11,99,0,40.03,101.08,0.00,402.00,null,null,null
2023-08-08T14:03:17Z,22.41,62.09,99,0,39.36,101.08,0.00,402.00,null,null,null
2023-08-08T14:04:17Z,22.41,62.12,99,0,35.91,101.09,0.00,402.00,0,0,0
2023-08-08T14:05:17Z,22.41,62.25,99,0,48.65,101.09,0.00,402.00,null,null,null
2023-08-08T14:06:17Z,22.41,62.17,99,0,40.69,101.08,0.00,400.00,null,null,null
