TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:17Z,25.74,59.97,99,2,45.26,101.11,0.00,400.00,null,null,null
2023-08-12T09:24:17Z,25.77,59.99,99,0,44.41,101.10,5.00,435.00,0,0,0
2023-08-12T09:25:17Z,25.75,59.66,99,0,42.76,101.12,0.00,405.00,null,null,null
2023-08-12T09:26:17Z,25.75,59.72,99,1,34.21,101.11,2.00,414.00,null,null,null
2023-08-12T09:27:17Z,25.78,59.73,99,0,35.25,101.11,2.00,414.00,null,null,null
2023-08-12T09:28:17Z,25.78,59.77,99,0,33.56,101.12,2.00,414.00,null,null,null
2023-08-12T09:29:17Z,25.78,59.81,99,2,36.78,101.11,2.00,414.00,0,0,0
2023-08-12T09:30:17Z,25.78,59.44,99,1,35.34,101.10,0.00,405.00,null,null,null
2023-08-12T09:31:17Z,25.80,59.59,99,0,39.14,101.11,2.00,414.00,null,null,null
2023-08-12T09:32:17Z,25.80,59.66,99,2,42.29,101.10,2.00,414.00,null,null,null
2023-08-12T09:33:17Z,25.82,59.65,99,0,32.73,101.10,2.00,414.00,null,null,null
2023-08-12T09:34:17Z,25.78,59.71,99,1,33.51,101.10,2.00,414.00,0,0,0
2023-08-12T09:35:17Z,25.81,59.43,99,1,34.48,101.10,1.00,409.00,null,null,null
2023-08-12T09:36:17Z,25.81,59.47,99,1,30.55,101.10,2.00,414.00,null,null,null
2023-08-12T09:37:17Z,25.81,59.55,99,1,52.98,101.09,2.00,414.00,null,null,null
2023-08-12T09:38:17Z,25.80,59.69,99,0,33.28,101.10,2.00,414.00,null,null,null
2023-08-12T09:39:17Z,25.81,60.04,99,0,34.92,101.10,2.00,418.00,0,0,0
2023-08-12T09:40:17Z,25.84,60.65,99,0,35.11,101.11,3.00,421.00,null,null,null
2023-08-12T09:41:17Z,25.81,60.55,99,1,35.36,101.11,3.00,422.00,null,null,null
2023-08-12T09:42:17Z,25.84,60.42,99,1,40.93,101.11,2.00,417.00,null,null,null
2023-08-12T09:43:17Z,25.82,60.26,99,0,35.89,101.11,3.00,422.00,null,null,null
2023-08-12T09:44:17Z,25.82,60.26,99,0,37.72,101.11,4.00,427.00,0,0,0
2023-08-12T09:45:17Z,25.84,60.39,99,0,32.69,101.12,2.00,414.00,null,null,null
2023-08-12T09:46:17Z,25.84,60.17,99,0,34.03,101.11,2.00,417.00,null,null,null
2023-08-12T09:47:17Z,25.85,59.99,99,0,39.95,101.11,3.00,421.00,null,null,null
2023-08-12T09:48:17Z,25.84,59.87,99,0,34.19,101.11,2.00,418.00,null,null,null
2023-08-12T09:49:17Z,25.82,59.81,99,0,31.51,101.11,2.00,415.00,0,0,0
2023-08-12T09:50:17Z,25.86,59.22,99,0,36.33,101.11,0.00,400.00,null,null,null
2023-08-12T09:51:17Z,25.85,59.33,99,0,33.26,101.10,1.00,409.00,null,null,null
2023-08-12T09:52:17Z,25.82,59.40,99,0,34.57,101.10,0.00,405.00,null,null,null
2023-08-12T09:53:17Z,25.84,59.57,99,0,32.54,101.10,0.00,405.00,null,null,null
2023-08-12T09:54:17Z,25.82,59.62,99,0,31.90,101.10,0.00,405.00,0,0,0
2023-08-12T09:55:17Z,25.82,59.43,99,0,31.38,101.11,0.00,400.00,null,null,null
2023-08-12T09:56:17Z,25.81,59.57,99,0,37.12,101.10,0.00,406.00,null,null,null
2023-08-12T09:57:17Z,25.82,59.54,99,0,34.80,101.10,1.00,409.00,null,null,null
2023-08-12T09:58:17Z,25.81,59.52,99,0,37.71,101.09,1.00,409.00,null,null,null
2023-08-12T09:59:17Z,25.78,59.47,99,0,33.89,101.10,1.00,409.00,0,0,0
2023-08-12T10:00:17Z,25.81,59.10,99,0,35.29,101.10,0.00,400.00,null,null,null
2023-08-12T10:01:17Z,25.81,59.36,99,0,36.24,101.10,1.00,410.00,null,null,null
2023-08-12T10:02:17Z,25.78,59.22,99,0,43.20,101.09,0.00,406.00,null,null,null
2023-08-12T10:03:17Z,25.80,59.25,99,0,36.77,101.10,1.00,410.00,null,null,null
2023-08-12T10:04:17Z,25.77,59.26,99,0,39.34,101.09,0.00,406.00,0,0,0
2023-08-12T10:05:17Z,25.78,58.90,99,0,35.35,101.10,0.00,400.00,null,null,null
2023-08-12T10:06:17Z,25.77,58.90,99,0,33.56,101.09,1.00,409.00,null,null,null
2023-08-12T10:07:17Z,25.77,58.83,99,0,34.85,101.09,1.00,409.00,null,null,null
2023-08-12T10:08:17Z,25.81,58.85,99,0,39.74,101.10,1.00,409.00,null,null,null
2023-08-12T10:09:17Z,25.77,58.76,99,0,35.83,101.10,1.00,409.00,0,0,0
2023-08-12T10:10:17Z,25.75,58.41,99,0,37.36,101.10,0.00,400.00,null,null,null
2023-08-12T10:11:17Z,25.74,58.56,99,0,34.99,101.10,1.00,408.00,null,null,null
2023-08-12T10:12:17Z,25.75,58.65,99,0,30.08,101.10,7.00,448.00,null,null,null
2023-08-12T10:13:17Z,25.75,58.53,99,0,35.49,101.10,1.00,413.00,null,null,null
2023-08-12T10:14:17Z,25.71,58.58,99,0,35.77,101.10,1.00,413.00,0,0,0
2023-08-12T10:15:17Z,25.72,58.18,99,0,34.88,101.11,4.00,428.00,null,null,null
2023-08-12T10:16:17Z,25.72,58.27,99,0,34.40,101.10,5.00,439.00,null,null,null
2023-08-12T10:17:17Z,25.72,58.29,99,0,41.85,101.10,5.00,434.00,null,null,null
2023-08-12T10:18:17Z,25.72,58.43,99,0,39.20,101.10,5.00,439.00,null,null,null
2023-08-12T10:19:17Z,25.70,58.35,99,0,35.90,101.10,5.00,439.00,0,0,0
2023-08-12T10:20:17Z,25.70,57.90,99,0,35.47,101.09,1.00,411.00,null,null,null
2023-08-12T10:21:17Z,25.70,58.15,99,0,54.16,101.09,3.00,424.00,null,null,null
2023-08-12T10:22:17Z,25.68,58.17,99,0,41.12,101.09,4.00,428.00,null,null,null
2023-08-12T10:23:17Z,25.67,58.29,99,0,33.56,101.08,4.00,428.00,null,null,null
2023-08-12T10:24:17Z,25.64,58.21,99,0,34.67,101.09,4.00,428.00,0,0,0
2023-08-12T10:25:17Z,25.65,57.74,99,0,34.20,101.09,1.00,407.00,null,null,null
2023-08-12T10:26:17Z,25.65,58.06,99,0,34.25,101.09,3.00,421.00,null,null,null
2023-08-12T10:27:17Z,25.67,58.03,99,0,36.20,101.10,2.00,418.00,null,null,null
2023-08-12T10:28:17Z,25.64,58.15,99,0,39.89,101.10,2.00,418.00,null,null,null
2023-08-12T10:29:17Z,25.62,58.04,99,0,32.32,101.09,3.00,423.00,0,0,0
2023-08-12T10:30:17Z,25.61,57.74,99,0,34.75,101.09,0.00,400.00,null,null,null
2023-08-12T10:31:17Z,25.64,57.86,99,0,33.16,101.09,1.00,411.00,null,null,null
2023-08-12T10:32:17Z,25.60,57.86,99,0,32.18,101.09,1.00,411.00,null,null,null
2023-08-12T10:33:17Z,25.60,57.99,99,0,54.49,101.09,2.00,416.00,null,null,null
2023-08-12T10:34:17Z,25.60,58.01,99,0,35.13,101.09,2.00,416.00,0,0,0
2023-08-12T10:35:17Z,25.58,57.68,99,0,33.63,101.09,0.00,400.00,null,null,null
2023-08-12T10:36:17Z,25.60,57.71,99,0,34.11,101.09,1.00,409.00,null,null,null
2023-08-12T10:37:17Z,25.55,57.90,99,0,37.21,101.09,1.00,411.00,null,null,null
2023-08-12T10:38:17Z,25.55,57.75,99,0,34.43,101.09,2.00,416.00,null,null,null
2023-08-12T10:39:17Z,25.54,57.82,99,0,36.17,101.08,2.00,416.00,0,0,0
2023-08-12T10:40:17Z,25.52,57.53,99,0,31.82,101.08,0.00,400.00,null,null,null
2023-08-12T10:41:17Z,25.52,57.73,99,0,42.17,101.08,0.00,401.00,null,null,null
2023-08-12T10:42:17Z,25.55,57.74,99,0,39.79,101.08,1.00,409.00,null,null,null
2023-08-12T10:43:17Z,25.51,57.73,99,0,41.19,101.08,1.00,411.00,null,null,null
2023-08-12T10:44:17Z,25.50,57.81,99,0,31.78,101.08,1.00,411.00,0,0,0
2023-08-12T10:45:17Z,25.48,57.44,99,0,29.04,101.07,0.00,400.00,null,null,null
2023-08-12T10:46:17Z,25.48,57.62,99,0,50.74,101.08,0.00,400.00,null,null,null
2023-08-12T10:47:17Z,25.48,57.69,99,0,55.23,101.08,1.00,408.00,null,null,null
2023-08-12T10:48:17Z,25.50,57.63,99,0,36.56,101.08,1.00,413.00,null,null,null
2023-08-12T10:49:17Z,25.45,57.67,99,0,34.76,101.08,2.00,415.00,0,0,0
2023-08-12T10:50:17Z,25.47,57.23,99,0,33.04,101.08,0.00,400.00,null,null,null
2023-08-12T10:51:17Z,25.45,57.50,99,0,53.04,101.08,1.00,409.00,null,null,null
2023-08-12T10:52:17Z,25.43,57.50,99,0,29.93,101.08,1.00,409.00,null,null,null
2023-08-12T10:53:17Z,25.43,57.57,99,0,33.20,101.08,1.00,413.00,null,null,null
2023-08-12T10:54:17Z,25.41,57.68,99,0,37.76,101.08,1.00,413.00,0,0,0
2023-08-12T10:55:17Z,25.40,57.38,99,0,33.58,101.08,0.00,400.00,null,null,null
2023-08-12T10:56:17Z,25.41,57.62,99,0,33.89,101.08,0.00,400.00,null,null,null
2023-08-12T10:57:17Z,25.43,57.57,99,0,36.81,101.09,1.00,409.00,null,null,null
2023-08-12T10:58:17Z,25.38,57.66,99,0,39.21,101.08,1.00,409.00,null,null,null
2023-08-12T10:59:17Z,25.38,57.67,99,0,30.58,101.08,1.00,409.00,0,0,0
2023-08-12T11:00:17Z,25.38,57.34,99,0,38.65,101.08,0.00,400.00,null,null,null
2023-08-12T11:01:17Z,25.38,57.56,99,0,30.85,101.08,0.00,403.00,null,null,null
2023-08-12T11:02:17Z,25.35,57.61,99,0,37.08,101.08,1.00,408.00,null,null,null
2023-08-12T11:03:17Z,25.37,57.65,99,0,34.87,101.07,1.00,408.00,null,null,null
2023-08-12T11:04:17Z,25.31,57.78,99,0,35.91,101.07,1.00,413.00,0,0,0
2023-08-12T11:05:17Z,25.33,57.55,99,0,36.55,101.07,0.00,400.00,null,null,null
2023-08-12T11:06:17Z,25.34,57.74,99,0,35.60,101.07,1.00,408.00,null,null,null
2023-08-12T11:07:17Z,25.33,57.85,99,0,54.38,101.08,1.00,413.00,null,null,null
2023-08-12T11:08:17Z,25.31,57.80,99,0,31.52,101.07,1.00,408.00,null,null,null
2023-08-12T11:09:17Z,25.30,57.90,99,0,39.26,101.07,1.00,408.00,0,0,0
2023-08-12T11:10:17Z,25.31,57.63,99,0,41.24,101.09,0.00,400.00,null,null,null
2023-08-12T11:11:17Z,25.31,57.81,99,0,36.37,101.08,1.00,408.00,null,null,null
2023-08-12T11:12:17Z,25.27,57.88,99,0,33.90,101.08,0.00,403.00,null,null,null
2023-08-12T11:13:17Z,25.27,57.56,99,0,32.08,101.08,1.00,408.00,null,null,null
2023-08-12T11:14:17Z,25.27,58.11,99,0,46.92,101.10,1.00,413.00,0,0,0
2023-08-12T11:15:17Z,25.27,58.16,99,0,52.60,101.11,0.00,403.00,null,null,null
2023-08-12T11:16:17Z,25.29,58.30,99,0,52.26,101.11,1.00,408.00,null,null,null
2023-08-12T11:17:17Z,25.26,58.36,99,0,56.28,101.11,1.00,411.00,null,null,null
2023-08-12T11:18:17Z,25.27,58.39,99,0,50.45,101.11,2.00,416.00,null,null,null
2023-08-12T11:19:17Z,25.26,58.35,99,0,45.61,101.11,2.00,418.00,0,0,0
2023-08-12T11:20:17Z,25.27,58.04,99,0,47.55,101.11,1.00,411.00,null,null,null
2023-08-12T11:21:17Z,25.27,58.21,99,0,50.04,101.10,3.00,421.00,null,null,null
2023-08-12T11:22:17Z,25.26,58.32,99,0,53.90,101.10,3.00,423.00,null,null,null
2023-08-12T11:23:17Z,25.27,58.35,99,0,53.61,101.10,2.00,418.00,null,null,null
2023-08-12T11:24:17Z,25.23,58.43,99,0,60.01,101.09,4.00,427.00,0,0,0
2023-08-12T11:25:17Z,25.27,58.17,99,0,50.20,101.08,7.00,451.00,null,null,null
2023-08-12T11:26:17Z,25.27,58.39,99,0,52.54,101.09,3.00,423.00,null,null,null
2023-08-12T11:27:17Z,25.26,58.49,99,0,53.22,101.08,3.00,426.00,null,null,null
2023-08-12T11:28:17Z,25.26,58.53,99,0,49.23,101.08,3.00,426.00,null,null,null
2023-08-12T11:29:17Z,25.24,58.63,99,0,53.16,101.07,5.00,433.00,0,0,0
2023-08-12T11:30:17Z,25.26,58.45,99,0,52.64,101.07,8.00,457.00,null,null,null
2023-08-12T11:31:17Z,25.27,58.57,99,0,53.84,101.08,3.00,426.00,null,null,null
2023-08-12T11:32:17Z,25.26,58.67,99,0,53.44,101.07,5.00,433.00,null,null,null
2023-08-12T11:33:17Z,25.29,58.70,99,0,54.20,101.08,5.00,436.00,null,null,null
2023-08-12T11:34:17Z,25.24,58.68,99,0,53.10,101.07,5.00,436.00,0,0,0
2023-08-12T11:35:17Z,25.29,58.56,99,0,49.40,101.08,9.00,464.00,null,null,null
2023-08-12T11:36:17Z,25.29,58.63,99,0,51.01,101.08,4.00,428.00,null,null,null
2023-08-12T11:37:17Z,25.30,58.67,99,0,43.20,101.09,5.00,434.00,null,null,null
2023-08-12T11:38:17Z,25.30,58.78,99,0,51.52,101.09,5.00,439.00,null,null,null
2023-08-12T11:39:17Z,25.27,58.83,99,0,51.01,101.10,6.00,441.00,0,0,0
2023-08-12T11:40:17Z,25.29,58.61,99,0,48.61,101.09,4.00,428.00,null,null,null
2023-08-12T11:41:17Z,25.30,58.77,99,0,50.63,101.09,5.00,434.00,null,null,null
2023-08-12T11:42:17Z,25.31,58.78,99,0,50.68,101.11,5.00,435.00,null,null,null
2023-08-12T11:43:17Z,25.30,58.80,99,0,48.98,101.12,6.00,441.00,null,null,null
2023-08-12T11:44:17Z,25.30,58.87,99,0,49.00,101.13,6.00,441.00,0,0,0
2023-08-12T11:45:17Z,25.30,58.64,99,0,49.71,101.12,4.00,428.00,null,null,null
2023-08-12T11:46:17Z,25.31,58.70,99,0,50.92,101.13,5.00,439.00,null,null,null
2023-08-12T11:47:17Z,25.30,58.73,99,0,53.91,101.13,6.00,444.00,null,null,null
2023-08-12T11:48:17Z,25.33,58.85,99,0,50.64,101.13,6.00,444.00,null,null,null
2023-08-12T11:49:17Z,25.30,58.86,99,0,52.58,101.12,6.00,445.00,0,0,0
2023-08-12T11:50:17Z,25.29,58.65,99,0,50.22,101.12,5.00,435.00,null,null,null
2023-08-12T11:51:17Z,25.33,58.81,99,0,56.27,101.12,5.00,438.00,null,null,null
2023-08-12T11:52:17Z,25.33,58.88,99,0,49.08,101.12,5.00,439.00,null,null,null
2023-08-12T11:53:17Z,25.31,58.89,99,0,66.80,101.12,6.00,444.00,null,null,null
2023-08-12T11:54:17Z,25.33,58.93,99,0,49.53,101.11,7.00,447.00,0,0,0
2023-08-12T11:55:17Z,25.31,58.80,99,0,53.10,101.11,5.00,439.00,null,null,null
2023-08-12T11:56:17Z,25.33,58.73,99,6,65.10,101.10,5.00,439.00,null,null,null
2023-08-12T11:57:17Z,25.31,59.09,99,6,41.54,101.08,7.00,447.00,null,null,null
2023-08-12T11:58:17Z,25.33,59.37,99,5,34.55,101.07,6.00,444.00,null,null,null
2023-08-12T11:59:17Z,25.34,59.42,99,5,36.16,101.06,5.00,434.00,0,0,0
2023-08-12T12:00:17Z,25.33,59.39,99,5,36.69,101.06,1.00,413.00,null,null,null
2023-08-12T12:01:17Z,25.34,59.35,99,5,38.41,101.05,1.00,408.00,null,null,null
2023-08-12T12:02:17Z,25.33,59.24,99,5,38.05,101.07,0.00,403.00,null,null,null
2023-08-12T12:03:17Z,25.31,59.31,99,5,36.29,101.07,0.00,406.00,null,null,null
2023-08-12T12:04:17Z,25.30,59.30,99,6,43.03,101.08,0.00,401.00,0,0,0
2023-08-12T12:05:17Z,25.31,59.26,99,5,53.48,101.07,0.00,400.00,null,null,null
2023-08-12T12:06:17Z,25.30,59.36,99,6,34.43,101.08,0.00,400.00,null,null,null
2023-08-12T12:07:17Z,25.29,59.45,99,6,46.26,101.09,0.00,405.00,null,null,null
2023-08-12T12:08:17Z,25.29,59.50,99,6,50.54,101.09,1.00,408.00,null,null,null
2023-08-12T12:09:17Z,25.27,59.50,99,6,41.77,101.09,1.00,408.00,0,0,0
2023-08-12T12:10:17Z,25.27,59.45,99,6,38.68,101.09,0.00,400.00,null,null,null
2023-08-12T12:11:17Z,25.24,59.52,99,6,42.67,101.10,0.00,400.00,null,null,null
2023-08-12T12:12:17Z,25.24,59.50,99,6,45.61,101.09,5.00,439.00,null,null,null
2023-08-12T12:13:17Z,25.26,59.55,99,6,36.66,101.09,5.00,439.00,null,null,null
2023-08-12T12:14:17Z,25.24,59.63,99,5,36.46,101.09,1.00,408.00,0,0,0
2023-08-12T12:15:17Z,25.24,59.54,99,4,36.94,101.09,4.00,427.00,null,null,null
2023-08-12T12:16:17Z,25.24,59.44,99,4,34.69,101.08,3.00,424.00,null,null,null
2023-08-12T12:17:17Z,25.23,59.50,99,4,51.95,101.08,4.00,427.00,null,null,null
2023-08-12T12:18:17Z,25.23,59.50,99,4,45.61,101.07,4.00,427.00,null,null,null
2023-08-12T12:19:17Z,25.20,59.48,99,3,41.03,101.08,5.00,434.00,0,0,0
2023-08-12T12:20:17Z,25.21,59.41,99,3,40.82,101.08,2.00,415.00,null,null,null
2023-08-12T12:21:17Z,25.21,59.34,99,3,42.72,101.08,2.00,415.00,null,null,null
2023-08-12T12:22:17Z,25.19,59.34,99,3,42.95,101.08,3.00,420.00,null,null,null
2023-08-12T12:23:17Z,25.17,59.35,99,3,53.76,101.07,3.00,424.00,null,null,null
2023-08-12T12:24:17Z,25.14,59.40,99,4,40.81,101.08,3.00,424.00,0,0,0
2023-08-12T12:25:17Z,25.17,59.26,99,4,54.79,101.08,1.00,408.00,null,null,null
2023-08-12T12:26:17Z,25.16,59.39,99,4,40.92,101.07,1.00,408.00,null,null,null
2023-08-12T12:27:17Z,25.13,59.34,99,4,38.35,101.07,1.00,413.00,null,null,null
2023-08-12T12:28:17Z,25.14,59.23,99,4,41.94,101.07,2.00,414.00,null,null,null
2023-08-12T12:29:17Z,25.12,59.23,99,4,38.45,101.07,2.00,418.00,0,0,0
2023-08-12T12:30:17Z,25.13,59.01,99,4,49.66,101.07,1.00,408.00,null,null,null
2023-08-12T12:31:17Z,25.13,59.16,99,4,37.89,101.07,0.00,405.00,null,null,null
2023-08-12T12:32:17Z,25.09,59.23,99,4,38.10,101.07,1.00,411.00,null,null,null
2023-08-12T12:33:17Z,25.07,59.22,99,5,35.29,101.07,1.00,411.00,null,null,null
2023-08-12T12:34:17Z,25.06,59.14,99,5,34.78,101.08,2.00,416.00,0,0,0
2023-08-12T12:35:17Z,25.09,59.09,99,5,35.21,101.07,0.00,405.00,null,null,null
2023-08-12T12:36:17Z,25.10,59.03,99,6,39.12,101.06,1.00,410.00,null,null,null
2023-08-12T12:37:17Z,25.09,58.73,99,5,35.77,101.07,1.00,410.00,null,null,null
2023-08-12T12:38:17Z,25.06,58.93,99,5,53.93,101.07,2.00,414.00,null,null,null
2023-08-12T12:39:17Z,25.06,58.84,99,4,43.26,101.07,2.00,414.00,0,0,0
2023-08-12T12:40:17Z,25.06,58.82,99,4,45.44,101.07,0.00,406.00,null,null,null
2023-08-12T12:41:17Z,25.04,58.97,99,4,39.93,101.07,0.00,400.00,null,null,null
2023-08-12T12:42:17Z,25.03,58.98,99,4,43.52,101.07,2.00,414.00,null,null,null
2023-08-12T12:43:17Z,25.02,59.11,99,4,37.94,101.06,2.00,418.00,null,null,null
2023-08-12T12:44:17Z,25.02,59.04,99,4,42.79,101.07,3.00,422.00,0,0,0
2023-08-12T12:45:17Z,25.03,58.91,99,4,42.09,101.06,2.00,418.00,null,null,null
2023-08-12T12:46:17Z,25.02,59.07,99,6,35.38,101.07,0.00,400.00,null,null,null
2023-08-12T12:47:17Z,24.99,58.93,99,5,41.15,101.06,0.00,405.00,null,null,null
2023-08-12T12:48:17Z,24.97,58.68,99,6,39.35,101.06,2.00,414.00,null,null,null
2023-08-12T12:49:17Z,24.99,58.58,99,4,38.88,101.06,3.00,425.00,0,0,0
2023-08-12T12:50:17Z,24.96,58.28,99,4,32.03,101.05,0.00,400.00,null,null,null
2023-08-12T12:51:17Z,24.97,58.51,99,4,56.38,101.06,0.00,405.00,null,null,null
2023-08-12T12:52:17Z,24.96,58.61,99,3,43.14,101.06,1.00,408.00,null,null,null
2023-08-12T12:53:17Z,24.93,58.57,99,3,42.74,101.06,1.00,413.00,null,null,null
2023-08-12T12:54:17Z,24.93,58.56,99,3,41.34,101.07,1.00,413.00,0,0,0
2023-08-12T12:55:17Z,24.93,58.35,99,5,43.78,101.06,0.00,400.00,null,null,null
2023-08-12T12:56:17Z,24.90,58.46,99,3,40.83,101.07,1.00,409.00,null,null,null
2023-08-12T12:57:17Z,24.92,58.48,99,3,36.84,101.07,1.00,413.00,null,null,null
2023-08-12T12:58:17Z,24.89,58.17,99,3,46.11,101.07,1.00,413.00,null,null,null
2023-08-12T12:59:17Z,24.89,58.49,99,3,45.73,101.07,4.00,427.00,0,0,0
2023-08-12T13:00:17Z,24.89,58.29,99,2,39.31,101.07,0.00,400.00,null,null,null
2023-08-12T13:01:17Z,24.90,57.79,99,3,38.74,101.08,0.00,405.00,null,null,null
2023-08-12T13:02:17Z,24.86,58.36,99,3,42.97,101.07,2.00,414.00,null,null,null
2023-08-12T13:03:17Z,24.84,58.43,99,3,38.52,101.07,2.00,414.00,null,null,null
2023-08-12T13:04:17Z,24.84,58.37,99,3,59.56,101.07,2.00,414.00,0,0,0
2023-08-12T13:05:17Z,24.84,58.34,99,4,40.06,101.08,0.00,400.00,null,null,null
2023-08-12T13:06:17Z,24.84,58.27,99,4,37.47,101.07,1.00,407.00,null,null,null
2023-08-12T13:07:17Z,24.83,58.36,99,5,48.10,101.07,1.00,407.00,null,null,null
2023-08-12T13:08:17Z,24.80,58.20,99,5,52.89,101.06,1.00,411.00,null,null,null
2023-08-12T13:09:17Z,24.82,58.28,99,5,39.76,101.07,2.00,416.00,0,0,0
2023-08-12T13:10:17Z,24.79,58.12,99,4,44.45,101.07,0.00,400.00,null,null,null
2023-08-12T13:11:17Z,24.82,58.24,99,4,39.60,101.07,1.00,411.00,null,null,null
2023-08-12T13:12:17Z,24.80,58.23,99,4,46.31,101.07,2.00,418.00,null,null,null
2023-08-12T13:13:17Z,24.79,58.23,99,4,44.56,101.06,2.00,418.00,null,null,null
2023-08-12T13:14:17Z,24.78,58.09,99,4,36.61,101.07,4.00,427.00,0,0,0
2023-08-12T13:15:17Z,24.79,57.75,99,3,39.20,101.07,0.00,405.00,null,null,null
2023-08-12T13:16:17Z,24.75,57.99,99,5,39.93,101.07,0.00,405.00,null,null,null
2023-08-12T13:17:17Z,24.76,58.10,99,3,43.81,101.07,1.00,411.00,null,null,null
2023-08-12T13:18:17Z,24.75,57.88,99,3,41.81,101.07,2.00,414.00,null,null,null
2023-08-12T13:19:17Z,24.69,57.94,99,3,36.97,101.07,2.00,414.00,0,0,0
2023-08-12T13:20:17Z,24.75,57.87,99,3,43.40,101.06,1.00,410.00,null,null,null
2023-08-12T13:21:17Z,24.73,58.02,99,3,49.50,101.06,0.00,405.00,null,null,null
2023-08-12T13:22:17Z,24.71,57.89,99,3,37.82,101.06,3.00,426.00,null,null,null
2023-08-12T13:23:17Z,24.71,57.93,99,3,39.75,101.06,5.00,433.00,null,null,null
2023-08-12T13:24:17Z,24.69,58.09,99,4,55.30,101.06,5.00,433.00,0,0,0
2023-08-12T13:25:17Z,24.68,57.89,99,4,41.99,101.05,2.00,418.00,null,null,null
2023-08-12T13:26:17Z,24.71,58.12,99,4,43.62,101.06,3.00,426.00,null,null,null
2023-08-12T13:27:17Z,24.68,57.87,99,4,38.41,101.06,4.00,432.00,null,null,null
2023-08-12T13:28:17Z,24.65,58.04,99,4,41.57,101.06,5.00,434.00,null,null,null
2023-08-12T13:29:17Z,24.66,58.23,99,4,40.16,101.06,6.00,442.00,0,0,0
2023-08-12T13:30:17Z,24.66,58.07,99,4,38.19,101.06,3.00,422.00,null,null,null
2023-08-12T13:31:17Z,24.68,58.19,99,4,44.61,101.05,3.00,425.00,null,null,null
2023-08-12T13:32:17Z,24.65,58.22,99,3,37.93,101.05,5.00,434.00,null,null,null
2023-08-12T13:33:17Z,24.66,58.12,99,4,45.47,101.05,6.00,442.00,null,null,null
2023-08-12T13:34:17Z,24.65,58.16,99,4,38.57,101.05,6.00,442.00,0,0,0
2023-08-12T13:35:17Z,24.63,58.13,99,4,36.94,101.06,3.00,425.00,null,null,null
2023-08-12T13:36:17Z,24.63,58.12,99,4,36.55,101.06,4.00,427.00,null,null,null
2023-08-12T13:37:17Z,24.61,58.17,99,4,57.38,101.06,4.00,432.00,null,null,null
2023-08-12T13:38:17Z,24.62,58.09,99,4,39.40,101.06,5.00,439.00,null,null,null
2023-08-12T13:39:17Z,24.62,58.22,99,4,42.33,101.05,5.00,439.00,0,0,0
2023-08-12T13:40:17Z,24.62,57.96,99,4,41.69,101.06,3.00,420.00,null,null,null
2023-08-12T13:41:17Z,24.61,58.01,99,4,42.74,101.06,3.00,423.00,null,null,null
2023-08-12T13:42:17Z,24.61,58.13,99,4,35.91,101.05,4.00,427.00,null,null,null
2023-08-12T13:43:17Z,24.59,58.06,99,4,39.34,101.06,4.00,432.00,null,null,null
2023-08-12T13:44:17Z,24.58,57.99,99,3,39.57,101.06,4.00,432.00,0,0,0
2023-08-12T13:45:17Z,24.61,57.86,99,3,42.38,101.06,2.00,415.00,null,null,null
2023-08-12T13:46:17Z,24.59,57.97,99,3,35.53,101.07,2.00,415.00,null,null,null
2023-08-12T13:47:17Z,24.58,58.04,99,3,39.77,101.06,3.00,423.00,null,null,null
2023-08-12T13:48:17Z,24.56,58.03,99,3,45.33,101.06,3.00,423.00,null,null,null
2023-08-12T13:49:17Z,24.55,57.92,99,3,35.31,101.07,4.00,427.00,0,0,0
2023-08-12T13:50:17Z,24.58,57.89,99,3,51.23,101.06,1.00,407.00,null,null,null
2023-08-12T13:51:17Z,24.55,57.86,99,3,45.74,101.06,1.00,411.00,null,null,null
2023-08-12T13:52:17Z,24.56,58.07,99,3,40.59,101.06,2.00,414.00,null,null,null
2023-08-12T13:53:17Z,24.55,58.17,99,3,52.19,101.07,3.00,422.00,null,null,null
2023-08-12T13:54:17Z,24.53,58.21,99,3,37.51,101.06,3.00,422.00,0,0,0
2023-08-12T13:55:17Z,24.53,57.98,99,3,37.91,101.06,1.00,410.00,null,null,null
2023-08-12T13:56:17Z,24.53,58.08,99,3,37.13,101.07,2.00,414.00,null,null,null
2023-08-12T13:57:17Z,24.51,58.24,99,4,39.65,101.07,2.00,414.00,null,null,null
2023-08-12T13:58:17Z,24.51,58.26,99,4,55.12,101.07,3.00,422.00,null,null,null
2023-08-12T13:59:17Z,24.51,58.20,99,4,42.81,101.08,3.00,422.00,0,0,0
2023-08-12T14:00:17Z,24.51,58.09,99,4,55.51,101.07,1.00,408.00,null,null,null
2023-08-12T14:01:17Z,24.49,58.18,99,4,42.11,101.08,1.00,408.00,null,null,null
2023-08-12T14:02:17Z,24.49,58.21,99,4,51.11,101.07,1.00,411.00,null,null,null
2023-08-12T14:03:17Z,24.48,58.20,99,3,40.27,101.07,1.00,411.00,null,null,null
2023-08-12T14:04:17Z,24.49,58.21,99,3,55.18,101.09,2.00,416.00,0,0,0
2023-08-12T14:05:17Z,24.48,57.78,99,3,58.81,101.08,0.00,401.00,null,null,null
2023-08-12T14:06:17Z,24.49,58.11,99,3,44.59,101.07,0.00,401.00,null,null,null
