TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:22:02Z,25.41,64.45,99,0,52.23,101.90,2.00,416.00,null,null,null
2023-08-20T09:23:02Z,25.41,64.42,99,0,52.87,101.90,2.00,414.00,null,null,null
2023-08-20T09:24:02Z,25.41,64.42,99,0,50.03,101.90,2.00,414.00,null,null,null
2023-08-20T09:25:02Z,25.43,64.48,99,0,51.22,101.90,2.00,416.00,0,0,0
2023-08-20T09:26:02Z,25.44,64.48,99,0,49.51,101.90,2.00,416.00,null,null,null
2023-08-20T09:27:02Z,25.47,64.56,99,0,51.02,101.90,2.00,416.00,null,null,null
2023-08-20T09:28:02Z,25.47,64.65,99,0,48.25,101.90,3.00,421.00,null,null,null
2023-08-20T09:29:02Z,25.48,64.73,99,0,46.37,101.90,3.00,421.00,null,null,null
2023-08-20T09:30:02Z,25.50,64.80,99,0,48.54,101.90,3.00,425.00,0,0,0
2023-08-20T09:31:02Z,25.51,64.87,99,0,47.02,101.90,3.00,421.00,null,null,null
2023-08-20T09:32:02Z,25.54,64.85,99,0,47.79,101.90,3.00,425.00,null,null,null
2023-08-20T09:33:02Z,25.52,64.77,99,0,48.46,101.90,3.00,425.00,null,null,null
2023-08-20T09:34:02Z,25.55,64.83,99,0,47.49,101.90,4.00,432.00,null,null,null
2023-08-20T09:35:02Z,25.57,64.85,99,0,50.15,101.90,4.00,432.00,0,0,0
2023-08-20T09:36:02Z,25.58,64.78,99,0,52.02,101.90,4.00,432.00,null,null,null
2023-08-20T09:37:02Z,25.61,64.79,99,0,46.45,101.90,5.00,436.00,null,null,null
2023-08-20T09:38:02Z,25.62,64.80,99,0,43.86,101.90,5.00,436.00,null,null,null
2023-08-20T09:39:02Z,25.61,64.76,99,0,51.30,101.90,5.00,436.00,null,null,null
2023-08-20T09:40:02Z,25.61,64.78,99,0,46.61,101.90,5.00,436.00,0,0,0
2023-08-20T09:41:02Z,25.64,64.76,99,0,50.45,101.91,5.00,436.00,null,null,null
2023-08-20T09:42:02Z,25.65,64.70,99,0,50.29,101.90,6.00,442.00,null,null,null
2023-08-20T09:43:02Z,25.62,64.72,99,0,53.74,101.91,7.00,446.00,null,null,null
2023-08-20T09:44:02Z,25.65,64.72,99,0,53.38,101.91,7.00,446.00,null,null,null
2023-08-20T09:45:02Z,25.67,64.70,99,0,51.44,101.90,7.00,446.00,0,0,0
2023-08-20T09:46:02Z,25.65,64.69,99,0,48.20,101.90,7.00,446.00,null,null,null
2023-08-20T09:47:02Z,25.65,64.71,99,0,48.48,101.90,8.00,454.00,null,null,null
2023-08-20T09:48:02Z,25.65,64.86,99,0,50.27,101.90,7.00,446.00,null,null,null
2023-08-20T09:49:02Z,25.67,64.89,99,0,50.94,101.90,7.00,448.00,null,null,null
2023-08-20T09:50:02Z,25.64,64.92,99,0,48.47,101.90,7.00,448.00,0,0,0
2023-08-20T09:51:02Z,25.67,64.96,99,0,50.21,101.90,6.00,442.00,null,null,null
2023-08-20T09:52:02Z,25.65,64.98,99,0,52.33,101.90,9.00,461.00,null,null,null
2023-08-20T09:53:02Z,25.68,64.99,99,0,56.40,101.91,8.00,456.00,null,null,null
2023-08-20T09:54:02Z,25.71,65.08,99,0,50.09,101.91,8.00,456.00,null,null,null
2023-08-20T09:55:02Z,25.68,65.06,99,0,48.12,101.91,8.00,456.00,0,0,0
2023-08-20T09:56:02Z,25.70,65.04,99,0,48.34,101.90,8.00,456.00,null,null,null
2023-08-20T09:57:02Z,25.71,65.10,99,0,48.35,101.90,8.00,456.00,null,null,null
2023-08-20T09:58:02Z,25.72,65.12,99,0,51.45,101.90,9.00,461.00,null,null,null
2023-08-20T09:59:02Z,25.72,65.13,99,0,48.66,101.90,9.00,461.00,null,null,null
2023-08-20T10:00:02Z,25.70,65.17,99,0,52.61,101.90,10.00,470.00,0,0,0
2023-08-20T10:01:02Z,25.75,65.15,99,0,51.11,101.90,10.00,470.00,null,null,null
2023-08-20T10:02:02Z,25.74,65.11,99,0,56.46,101.90,5.00,433.00,null,null,null
2023-08-20T10:03:02Z,25.72,65.12,99,0,49.65,101.90,11.00,476.00,null,null,null
2023-08-20T10:04:02Z,25.74,65.17,99,0,50.01,101.90,10.00,470.00,null,null,null
2023-08-20T10:05:02Z,25.75,65.21,99,0,48.69,101.90,10.00,470.00,0,0,0
2023-08-20T10:06:02Z,25.75,65.22,99,0,51.41,101.91,5.00,433.00,null,null,null
2023-08-20T10:07:02Z,25.75,65.20,99,0,48.25,101.90,5.00,438.00,null,null,null
2023-08-20T10:08:02Z,25.77,65.17,99,0,54.45,101.90,6.00,443.00,null,null,null
2023-08-20T10:09:02Z,25.77,65.26,99,0,54.45,101.90,6.00,443.00,null,null,null
2023-08-20T10:10:02Z,25.75,65.44,99,0,58.21,101.90,6.00,445.00,0,0,0
2023-08-20T10:11:02Z,25.77,65.55,99,0,38.05,101.90,6.00,445.00,null,null,null
2023-08-20T10:12:02Z,25.81,65.47,99,0,38.41,101.90,6.00,445.00,null,null,null
2023-08-20T10:13:02Z,25.82,65.31,99,2,44.99,101.89,7.00,450.00,null,null,null
2023-08-20T10:14:02Z,25.82,65.28,99,0,38.22,101.89,6.00,445.00,null,null,null
2023-08-20T10:15:02Z,25.81,65.24,99,2,40.67,101.90,7.00,450.00,0,0,0
2023-08-20T10:16:02Z,25.84,65.03,99,1,39.02,101.89,7.00,448.00,null,null,null
2023-08-20T10:17:02Z,25.82,65.01,99,1,40.57,101.89,6.00,443.00,null,null,null
2023-08-20T10:18:02Z,25.84,64.97,99,1,50.35,101.90,6.00,443.00,null,null,null
2023-08-20T10:19:02Z,25.82,65.00,99,1,43.34,101.89,7.00,448.00,null,null,null
2023-08-20T10:20:02Z,25.82,64.98,99,0,49.86,101.90,6.00,443.00,0,0,0
2023-08-20T10:21:02Z,25.85,64.85,99,0,43.55,101.91,6.00,443.00,null,null,null
2023-08-20T10:22:02Z,25.82,64.88,99,0,43.61,101.91,7.00,448.00,null,null,null
2023-08-20T10:23:02Z,25.81,64.77,99,0,46.59,101.91,6.00,443.00,null,null,null
2023-08-20T10:24:02Z,25.82,64.71,99,0,42.71,101.91,6.00,443.00,null,null,null
2023-08-20T10:25:02Z,25.82,64.57,99,0,49.04,101.91,7.00,447.00,0,0,0
2023-08-20T10:26:02Z,25.84,64.32,99,0,38.12,101.91,5.00,438.00,null,null,null
2023-08-20T10:27:02Z,25.81,64.33,99,0,46.36,101.90,5.00,438.00,null,null,null
2023-08-20T10:28:02Z,25.84,64.27,99,0,51.97,101.91,5.00,438.00,null,null,null
2023-08-20T10:29:02Z,25.78,64.27,99,0,42.05,101.90,4.00,428.00,null,null,null
2023-08-20T10:30:02Z,25.80,64.24,99,0,41.19,101.91,4.00,428.00,0,0,0
2023-08-20T10:31:02Z,25.81,64.03,99,0,40.98,101.91,3.00,426.00,null,null,null
2023-08-20T10:32:02Z,25.78,64.03,99,0,31.97,101.91,3.00,426.00,null,null,null
2023-08-20T10:33:02Z,25.78,64.06,99,0,39.34,101.91,3.00,422.00,null,null,null
2023-08-20T10:34:02Z,25.77,64.10,99,0,38.83,101.91,3.00,426.00,null,null,null
2023-08-20T10:35:02Z,25.75,64.13,99,0,42.69,101.91,3.00,422.00,0,0,0
2023-08-20T10:36:02Z,25.77,63.84,99,0,50.39,101.91,3.00,420.00,null,null,null
2023-08-20T10:37:02Z,25.74,63.90,99,0,39.05,101.90,1.00,413.00,null,null,null
2023-08-20T10:38:02Z,25.75,63.92,99,0,43.32,101.90,7.00,448.00,null,null,null
2023-08-20T10:39:02Z,25.74,63.95,99,0,41.29,101.90,3.00,420.00,null,null,null
2023-08-20T10:40:02Z,25.71,63.93,99,0,42.39,101.91,7.00,448.00,0,0,0
2023-08-20T10:41:02Z,25.71,63.68,99,0,31.82,101.91,7.00,448.00,null,null,null
2023-08-20T10:42:02Z,25.68,63.75,99,0,36.77,101.92,7.00,447.00,null,null,null
2023-08-20T10:43:02Z,25.70,63.72,99,0,42.37,101.91,6.00,444.00,null,null,null
2023-08-20T10:44:02Z,25.70,63.68,99,0,57.07,101.92,7.00,452.00,null,null,null
2023-08-20T10:45:02Z,25.65,63.63,99,0,55.05,101.91,6.00,443.00,0,0,0
2023-08-20T10:46:02Z,25.68,63.40,99,0,34.00,101.91,6.00,443.00,null,null,null
2023-08-20T10:47:02Z,25.67,63.53,99,0,58.57,101.91,5.00,433.00,null,null,null
2023-08-20T10:48:02Z,25.65,63.50,99,0,54.39,101.91,5.00,438.00,null,null,null
2023-08-20T10:49:02Z,25.64,63.44,99,0,40.19,101.91,5.00,433.00,null,null,null
2023-08-20T10:50:02Z,25.62,63.42,99,0,43.76,101.91,5.00,433.00,0,0,0
2023-08-20T10:51:02Z,25.65,63.15,99,0,53.71,101.91,3.00,426.00,null,null,null
2023-08-20T10:52:02Z,25.62,63.27,99,0,39.41,101.91,5.00,433.00,null,null,null
2023-08-20T10:53:02Z,25.61,63.28,99,0,41.64,101.91,3.00,426.00,null,null,null
2023-08-20T10:54:02Z,25.61,63.29,99,0,42.15,101.91,3.00,426.00,null,null,null
2023-08-20T10:55:02Z,25.57,63.29,99,0,47.40,101.91,3.00,422.00,0,0,0
2023-08-20T10:56:02Z,25.60,63.08,99,0,42.43,101.91,3.00,420.00,null,null,null
2023-08-20T10:57:02Z,25.61,63.25,99,0,45.71,101.91,3.00,424.00,null,null,null
2023-08-20T10:58:02Z,25.61,63.18,99,0,37.94,101.91,1.00,413.00,null,null,null
2023-08-20T10:59:02Z,25.60,63.23,99,0,46.04,101.91,3.00,424.00,null,null,null
2023-08-20T11:00:02Z,25.55,63.25,99,0,34.31,101.91,2.00,417.00,0,0,0
2023-08-20T11:01:02Z,25.55,62.92,99,0,45.30,101.91,1.00,408.00,null,null,null
2023-08-20T11:02:02Z,25.55,62.97,99,0,37.63,101.90,2.00,417.00,null,null,null
2023-08-20T11:03:02Z,25.55,62.92,99,0,38.12,101.90,2.00,417.00,null,null,null
2023-08-20T11:04:02Z,25.55,62.94,99,0,40.11,101.90,1.00,408.00,null,null,null
2023-08-20T11:05:02Z,25.50,62.93,99,0,39.16,101.90,1.00,413.00,0,0,0
2023-08-20T11:06:02Z,25.54,62.70,99,0,40.17,101.90,1.00,408.00,null,null,null
2023-08-20T11:07:02Z,25.51,62.77,99,0,49.38,101.90,1.00,413.00,null,null,null
2023-08-20T11:08:02Z,25.51,62.81,99,0,40.28,101.89,1.00,408.00,null,null,null
2023-08-20T11:09:02Z,25.50,62.82,99,0,39.91,101.90,1.00,408.00,null,null,null
2023-08-20T11:10:02Z,25.48,62.70,99,0,46.70,101.90,0.00,406.00,0,0,0
2023-08-20T11:11:02Z,25.47,62.42,99,0,37.81,101.90,0.00,403.00,null,null,null
2023-08-20T11:12:02Z,25.47,62.50,99,0,41.05,101.90,0.00,403.00,null,null,null
2023-08-20T11:13:02Z,25.44,62.48,99,0,36.76,101.90,0.00,403.00,null,null,null
2023-08-20T11:14:02Z,25.44,62.44,99,0,52.91,101.89,0.00,400.00,null,null,null
2023-08-20T11:15:02Z,25.43,62.52,99,0,55.55,101.89,0.00,400.00,0,0,0
2023-08-20T11:16:02Z,25.43,62.36,99,0,46.30,101.89,0.00,400.00,null,null,null
2023-08-20T11:17:02Z,25.41,62.40,99,0,49.76,101.89,0.00,402.00,null,null,null
2023-08-20T11:18:02Z,25.40,62.33,99,0,36.16,101.89,0.00,402.00,null,null,null
2023-08-20T11:19:02Z,25.40,62.45,99,0,43.16,101.88,0.00,402.00,null,null,null
2023-08-20T11:20:02Z,25.37,62.48,99,0,45.99,101.88,0.00,402.00,0,0,0
2023-08-20T11:21:02Z,25.37,62.30,99,0,43.48,101.89,0.00,400.00,null,null,null
2023-08-20T11:22:02Z,25.37,62.31,99,0,37.96,101.88,1.00,407.00,null,null,null
2023-08-20T11:23:02Z,25.37,62.45,99,0,45.26,101.88,1.00,407.00,null,null,null
2023-08-20T11:24:02Z,25.35,62.38,99,0,46.74,101.87,1.00,407.00,null,null,null
2023-08-20T11:25:02Z,25.31,62.43,99,0,44.40,101.88,1.00,407.00,0,0,0
2023-08-20T11:26:02Z,25.35,62.23,99,0,45.95,101.88,0.00,400.00,null,null,null
2023-08-20T11:27:02Z,25.33,62.38,99,0,46.94,101.88,0.00,403.00,null,null,null
2023-08-20T11:28:02Z,25.34,62.41,99,0,42.79,101.88,0.00,400.00,null,null,null
2023-08-20T11:29:02Z,25.33,62.42,99,0,45.22,101.88,0.00,400.00,null,null,null
2023-08-20T11:30:02Z,25.30,62.46,99,0,38.80,101.88,0.00,400.00,0,0,0
2023-08-20T11:31:02Z,25.31,62.32,99,0,48.34,101.88,0.00,400.00,null,null,null
2023-08-20T11:32:02Z,25.31,62.39,99,0,42.49,101.88,0.00,405.00,null,null,null
2023-08-20T11:33:02Z,25.30,62.47,99,0,45.06,101.87,0.00,405.00,null,null,null
2023-08-20T11:34:02Z,25.31,62.50,99,0,45.82,101.87,0.00,405.00,null,null,null
2023-08-20T11:35:02Z,25.29,62.53,99,0,40.96,101.87,0.00,405.00,0,0,0
2023-08-20T11:36:02Z,25.29,62.42,99,0,37.09,101.87,0.00,400.00,null,null,null
2023-08-20T11:37:02Z,25.29,62.41,99,0,43.53,101.87,0.00,400.00,null,null,null
2023-08-20T11:38:02Z,25.27,62.37,99,0,40.64,101.87,0.00,400.00,null,null,null
2023-08-20T11:39:02Z,25.26,62.37,99,0,39.15,101.87,0.00,402.00,null,null,null
2023-08-20T11:40:02Z,25.24,62.40,99,0,38.09,101.87,1.00,407.00,0,0,0
2023-08-20T11:41:02Z,25.27,62.26,99,0,41.88,101.87,6.00,442.00,null,null,null
2023-08-20T11:42:02Z,25.26,62.36,99,0,39.12,101.87,0.00,400.00,null,null,null
2023-08-20T11:43:02Z,25.23,62.35,99,0,41.58,101.87,0.00,400.00,null,null,null
2023-08-20T11:44:02Z,25.20,62.44,99,0,38.03,101.87,5.00,434.00,null,null,null
2023-08-20T11:45:02Z,25.23,62.43,99,0,38.62,101.87,5.00,439.00,0,0,0
2023-08-20T11:46:02Z,25.24,62.40,99,0,38.58,101.87,4.00,427.00,null,null,null
2023-08-20T11:47:02Z,25.23,62.30,99,0,59.70,101.86,5.00,434.00,null,null,null
2023-08-20T11:48:02Z,25.20,62.25,99,0,43.99,101.86,5.00,434.00,null,null,null
2023-08-20T11:49:02Z,25.20,62.38,99,0,48.34,101.86,4.00,427.00,null,null,null
2023-08-20T11:50:02Z,25.21,62.27,99,0,39.66,101.87,5.00,439.00,0,0,0
2023-08-20T11:51:02Z,25.19,62.13,99,0,41.86,101.87,3.00,424.00,null,null,null
2023-08-20T11:52:02Z,25.21,62.23,99,0,37.67,101.87,5.00,438.00,null,null,null
2023-08-20T11:53:02Z,25.21,62.26,99,0,42.51,101.87,5.00,438.00,null,null,null
2023-08-20T11:54:02Z,25.20,62.23,99,0,41.18,101.87,5.00,434.00,null,null,null
2023-08-20T11:55:02Z,25.19,62.17,99,0,36.16,101.87,5.00,433.00,0,0,0
2023-08-20T11:56:02Z,25.14,62.08,99,0,42.52,101.87,5.00,433.00,null,null,null
2023-08-20T11:57:02Z,25.16,62.13,99,0,46.97,101.87,5.00,433.00,null,null,null
2023-08-20T11:58:02Z,25.16,62.21,99,0,46.14,101.87,5.00,433.00,null,null,null
2023-08-20T11:59:02Z,25.16,62.18,99,0,57.60,101.87,5.00,433.00,null,null,null
2023-08-20T12:00:02Z,25.17,62.22,99,0,42.58,101.87,5.00,433.00,0,0,0
2023-08-20T12:01:02Z,25.14,62.02,99,0,38.37,101.87,4.00,427.00,null,null,null
2023-08-20T12:02:02Z,25.16,62.13,99,0,37.46,101.87,5.00,433.00,null,null,null
2023-08-20T12:03:02Z,25.13,62.22,99,0,45.79,101.87,4.00,427.00,null,null,null
2023-08-20T12:04:02Z,25.13,62.22,99,0,42.65,101.86,5.00,433.00,null,null,null
2023-08-20T12:05:02Z,25.13,62.23,99,0,41.70,101.86,4.00,427.00,0,0,0
2023-08-20T12:06:02Z,25.14,62.10,99,0,54.21,101.86,4.00,427.00,null,null,null
2023-08-20T12:07:02Z,25.12,62.22,99,0,56.11,101.86,4.00,427.00,null,null,null
2023-08-20T12:08:02Z,25.13,62.25,99,0,47.37,101.86,4.00,427.00,null,null,null
2023-08-20T12:09:02Z,25.12,62.15,99,0,54.70,101.86,4.00,427.00,null,null,null
2023-08-20T12:10:02Z,25.12,62.18,99,0,45.81,101.86,4.00,427.00,0,0,0
2023-08-20T12:11:02Z,25.10,61.93,99,0,47.36,101.86,3.00,423.00,null,null,null
2023-08-20T12:12:02Z,25.12,61.96,99,0,42.24,101.86,3.00,423.00,null,null,null
2023-08-20T12:13:02Z,25.12,62.08,99,0,43.66,101.86,4.00,427.00,null,null,null
2023-08-20T12:14:02Z,25.09,62.17,99,0,58.37,101.86,4.00,427.00,null,null,null
2023-08-20T12:15:02Z,25.10,62.25,99,0,43.57,101.85,3.00,423.00,0,0,0
2023-08-20T12:16:02Z,25.10,62.04,99,0,41.73,101.86,3.00,424.00,null,null,null
2023-08-20T12:17:02Z,25.10,62.13,99,0,40.10,101.86,3.00,423.00,null,null,null
2023-08-20T12:18:02Z,25.09,62.23,99,0,42.32,101.85,4.00,427.00,null,null,null
2023-08-20T12:19:02Z,25.12,62.24,99,0,53.53,101.85,4.00,427.00,null,null,null
2023-08-20T12:20:02Z,25.09,62.21,99,0,48.77,101.86,3.00,423.00,0,0,0
2023-08-20T12:21:02Z,25.07,62.07,99,0,44.32,101.86,4.00,427.00,null,null,null
2023-08-20T12:22:02Z,25.12,62.11,99,0,42.19,101.86,4.00,427.00,null,null,null
2023-08-20T12:23:02Z,25.09,62.06,99,0,51.33,101.86,5.00,433.00,null,null,null
2023-08-20T12:24:02Z,25.07,62.02,99,0,44.74,101.85,4.00,427.00,null,null,null
2023-08-20T12:25:02Z,25.06,62.08,99,0,38.90,101.85,5.00,433.00,0,0,0
2023-08-20T12:26:02Z,25.09,61.90,99,0,38.44,101.85,4.00,427.00,null,null,null
2023-08-20T12:27:02Z,25.07,62.01,99,0,37.25,101.85,5.00,433.00,null,null,null
2023-08-20T12:28:02Z,25.07,62.03,99,0,34.88,101.85,4.00,427.00,null,null,null
2023-08-20T12:29:02Z,25.07,61.98,99,0,49.58,101.85,5.00,433.00,null,null,null
2023-08-20T12:30:02Z,25.06,62.08,99,0,39.32,101.85,4.00,427.00,0,0,0
2023-08-20T12:31:02Z,25.06,61.92,99,0,40.23,101.85,5.00,433.00,null,null,null
2023-08-20T12:32:02Z,25.06,62.04,99,0,33.18,101.85,4.00,427.00,null,null,null
2023-08-20T12:33:02Z,25.06,61.98,99,0,39.83,101.85,5.00,433.00,null,null,null
2023-08-20T12:34:02Z,25.07,62.04,99,0,44.95,101.85,5.00,433.00,null,null,null
2023-08-20T12:35:02Z,25.06,62.05,99,0,36.47,101.85,5.00,438.00,0,0,0
2023-08-20T12:36:02Z,25.04,61.96,99,0,40.86,101.85,5.00,438.00,null,null,null
2023-08-20T12:37:02Z,25.04,62.04,99,0,33.21,101.85,6.00,443.00,null,null,null
2023-08-20T12:38:02Z,25.04,62.09,99,0,43.18,101.85,6.00,443.00,null,null,null
2023-08-20T12:39:02Z,25.04,62.19,99,0,38.18,101.85,7.00,450.00,null,null,null
2023-08-20T12:40:02Z,25.04,62.25,99,0,38.71,101.85,7.00,450.00,0,0,0
2023-08-20T12:41:02Z,25.06,62.16,99,0,40.54,101.85,8.00,454.00,null,null,null
2023-08-20T12:42:02Z,25.03,62.23,99,0,36.24,101.85,8.00,457.00,null,null,null
2023-08-20T12:43:02Z,25.06,62.29,99,0,33.20,101.85,10.00,472.00,null,null,null
2023-08-20T12:44:02Z,25.04,62.32,99,0,37.53,101.85,9.00,465.00,null,null,null
2023-08-20T12:45:02Z,25.02,62.34,99,0,40.83,101.85,11.00,476.00,0,0,0
2023-08-20T12:46:02Z,25.07,62.20,99,0,39.89,101.85,9.00,461.00,null,null,null
2023-08-20T12:47:02Z,25.04,62.20,99,0,36.78,101.85,9.00,464.00,null,null,null
2023-08-20T12:48:02Z,25.03,62.29,99,0,57.56,101.85,10.00,472.00,null,null,null
2023-08-20T12:49:02Z,25.03,62.30,99,0,39.46,101.85,9.00,465.00,null,null,null
2023-08-20T12:50:02Z,25.04,62.31,99,0,53.02,101.85,9.00,465.00,0,0,0
2023-08-20T12:51:02Z,25.04,62.18,99,0,41.68,101.85,9.00,461.00,null,null,null
2023-08-20T12:52:02Z,25.06,62.19,99,0,44.47,101.85,9.00,460.00,null,null,null
2023-08-20T12:53:02Z,25.04,62.26,99,0,39.81,101.84,9.00,464.00,null,null,null
2023-08-20T12:54:02Z,25.03,62.34,99,0,40.33,101.85,8.00,456.00,null,null,null
2023-08-20T12:55:02Z,25.02,62.32,99,0,38.14,101.85,8.00,454.00,0,0,0
2023-08-20T12:56:02Z,25.02,62.16,99,0,41.26,101.85,8.00,454.00,null,null,null
2023-08-20T12:57:02Z,25.03,62.22,99,0,41.80,101.85,8.00,457.00,null,null,null
2023-08-20T12:58:02Z,25.02,62.23,99,0,40.47,101.85,7.00,450.00,null,null,null
2023-08-20T12:59:02Z,25.00,62.26,99,0,56.64,101.85,7.00,450.00,null,null,null
2023-08-20T13:00:02Z,25.00,62.26,99,0,38.77,101.86,7.00,446.00,0,0,0
2023-08-20T13:01:02Z,25.02,62.13,99,0,50.44,101.85,5.00,439.00,null,null,null
2023-08-20T13:02:02Z,25.02,62.24,99,0,38.94,101.85,6.00,445.00,null,null,null
2023-08-20T13:03:02Z,25.04,62.31,99,0,44.18,101.85,6.00,443.00,null,null,null
2023-08-20T13:04:02Z,25.02,62.32,99,0,42.80,101.85,6.00,442.00,null,null,null
2023-08-20T13:05:02Z,25.02,62.38,99,0,40.34,101.84,6.00,442.00,0,0,0
2023-08-20T13:06:02Z,24.99,62.29,99,0,42.91,101.85,5.00,439.00,null,null,null
2023-08-20T13:07:02Z,25.04,62.30,99,0,59.12,101.85,5.00,434.00,null,null,null
2023-08-20T13:08:02Z,25.00,62.35,99,0,37.22,101.85,5.00,439.00,null,null,null
2023-08-20T13:09:02Z,25.00,62.42,99,0,40.28,101.85,5.00,434.00,null,null,null
2023-08-20T13:10:02Z,24.97,62.44,99,0,37.31,101.85,5.00,439.00,0,0,0
2023-08-20T13:11:02Z,24.99,62.35,99,0,41.55,101.85,4.00,427.00,null,null,null
2023-08-20T13:12:02Z,25.03,62.34,99,0,40.86,101.85,5.00,434.00,null,null,null
2023-08-20T13:13:02Z,25.00,62.35,99,0,41.12,101.84,5.00,434.00,null,null,null
2023-08-20T13:14:02Z,25.00,62.39,99,0,60.73,101.85,4.00,427.00,null,null,null
2023-08-20T13:15:02Z,24.99,62.47,99,0,35.54,101.84,5.00,434.00,0,0,0
2023-08-20T13:16:02Z,25.00,62.39,99,0,43.28,101.84,3.00,424.00,null,null,null
2023-08-20T13:17:02Z,25.02,62.44,99,0,36.10,101.85,4.00,427.00,null,null,null
2023-08-20T13:18:02Z,24.99,62.45,99,0,45.45,101.84,4.00,427.00,null,null,null
2023-08-20T13:19:02Z,24.97,62.47,99,0,44.07,101.84,5.00,434.00,null,null,null
2023-08-20T13:20:02Z,24.99,62.49,99,0,53.48,101.84,5.00,434.00,0,0,0
2023-08-20T13:21:02Z,24.99,62.41,99,0,42.34,101.84,3.00,420.00,null,null,null
2023-08-20T13:22:02Z,25.02,62.42,99,0,40.80,101.84,4.00,427.00,null,null,null
2023-08-20T13:23:02Z,25.02,62.43,99,0,39.44,101.84,3.00,424.00,null,null,null
2023-08-20T13:24:02Z,24.99,62.44,99,0,43.85,101.84,4.00,427.00,null,null,null
2023-08-20T13:25:02Z,24.97,62.50,99,0,40.93,101.84,3.00,424.00,0,0,0
2023-08-20T13:26:02Z,24.96,62.34,99,0,37.29,101.84,3.00,420.00,null,null,null
2023-08-20T13:27:02Z,25.00,62.40,99,0,48.20,101.83,3.00,424.00,null,null,null
2023-08-20T13:28:02Z,24.97,62.42,99,0,41.64,101.83,3.00,424.00,null,null,null
2023-08-20T13:29:02Z,24.97,62.43,99,0,35.35,101.83,3.00,424.00,null,null,null
2023-08-20T13:30:02Z,24.96,62.49,99,0,41.30,101.84,3.00,424.00,0,0,0
2023-08-20T13:31:02Z,24.97,62.33,99,0,39.95,101.83,3.00,420.00,null,null,null
2023-08-20T13:32:02Z,24.99,62.39,99,0,39.43,101.83,3.00,420.00,null,null,null
2023-08-20T13:33:02Z,24.97,62.39,99,0,37.56,101.83,3.00,420.00,null,null,null
2023-08-20T13:34:02Z,24.97,62.44,99,0,51.80,101.83,3.00,420.00,null,null,null
2023-08-20T13:35:02Z,24.99,62.39,99,0,36.10,101.83,3.00,420.00,0,0,0
2023-08-20T13:36:02Z,24.96,62.24,99,0,42.10,101.83,2.00,415.00,null,null,null
2023-08-20T13:37:02Z,24.99,62.16,99,0,59.34,101.83,2.00,418.00,null,null,null
2023-08-20T13:38:02Z,24.96,62.25,99,0,38.14,101.82,3.00,423.00,null,null,null
2023-08-20T13:39:02Z,24.96,62.05,99,0,42.35,101.83,2.00,415.00,null,null,null
2023-08-20T13:40:02Z,24.94,62.02,99,0,52.76,101.83,3.00,423.00,0,0,0
2023-08-20T13:41:02Z,24.93,61.86,99,0,43.72,101.83,2.00,415.00,null,null,null
2023-08-20T13:42:02Z,24.94,61.80,99,0,40.32,101.83,2.00,418.00,null,null,null
2023-08-20T13:43:02Z,24.94,61.90,99,0,54.94,101.83,2.00,415.00,null,null,null
2023-08-20T13:44:02Z,24.92,61.90,99,0,42.85,101.83,2.00,415.00,null,null,null
2023-08-20T13:45:02Z,24.94,61.94,99,0,37.33,101.83,1.00,409.00,0,0,0
2023-08-20T13:46:02Z,24.96,61.78,99,0,39.37,101.83,2.00,415.00,null,null,null
2023-08-20T13:47:02Z,24.96,61.81,99,0,44.87,101.83,2.00,418.00,null,null,null
2023-08-20T13:48:02Z,24.93,61.89,99,0,37.72,101.83,1.00,409.00,null,null,null
2023-08-20T13:49:02Z,24.94,61.83,99,0,42.42,101.83,0.00,405.00,null,null,null
2023-08-20T13:50:02Z,24.93,61.87,99,0,39.73,101.83,1.00,409.00,0,0,0
2023-08-20T13:51:02Z,24.92,61.70,99,0,42.21,101.82,0.00,405.00,null,null,null
2023-08-20T13:52:02Z,24.93,61.75,99,0,40.57,101.82,1.00,413.00,null,null,null
2023-08-20T13:53:02Z,24.93,61.79,99,0,39.46,101.82,0.00,405.00,null,null,null
2023-08-20T13:54:02Z,24.90,61.73,99,0,42.11,101.82,1.00,409.00,null,null,null
2023-08-20T13:55:02Z,24.92,61.78,99,0,37.96,101.82,0.00,405.00,0,0,0
2023-08-20T13:56:02Z,24.92,61.64,99,0,52.87,101.82,0.00,401.00,null,null,null
2023-08-20T13:57:02Z,24.93,61.69,99,0,35.24,101.82,1.00,408.00,null,null,null
2023-08-20T13:58:02Z,24.92,61.71,99,0,43.35,101.82,1.00,408.00,null,null,null
2023-08-20T13:59:02Z,24.90,61.71,99,0,44.83,101.82,1.00,408.00,null,null,null
2023-08-20T14:00:02Z,24.92,61.71,99,0,36.61,101.82,1.00,408.00,0,0,0
2023-08-20T14:01:02Z,24.90,61.57,99,0,40.88,101.82,0.00,405.00,null,null,null
2023-08-20T14:02:02Z,24.92,61.64,99,0,37.02,101.81,0.00,405.00,null,null,null
2023-08-20T14:03:02Z,24.90,61.60,99,0,48.90,101.82,0.00,405.00,null,null,null
2023-08-20T14:04:02Z,24.90,61.67,99,0,43.62,101.82,0.00,405.00,null,null,null
2023-08-20T14:05:02Z,24.89,61.66,99,0,41.13,101.81,0.00,405.00,0,0,0
