TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:16:03Z,20.35,60.38,99,0,38.16,100.68,1.00,413.00,null,null,null
2023-08-31T09:17:03Z,20.36,60.27,99,0,37.50,100.68,1.00,413.00,null,null,null
2023-08-31T09:18:03Z,20.37,60.32,99,0,37.99,100.68,1.00,413.00,null,null,null
2023-08-31T09:19:03Z,20.40,60.37,99,0,40.62,100.68,1.00,413.00,null,null,null
2023-08-31T09:20:03Z,20.37,60.39,99,0,41.50,100.69,1.00,413.00,0,0,0
2023-08-31T09:21:03Z,20.39,60.33,99,0,39.91,100.69,1.00,413.00,null,null,null
2023-08-31T09:22:03Z,20.39,60.32,99,0,56.61,100.68,1.00,413.00,null,null,null
2023-08-31T09:23:03Z,20.42,60.33,99,0,43.58,100.68,1.00,413.00,null,null,null
2023-08-31T09:24:03Z,20.40,60.38,99,0,40.33,100.68,1.00,413.00,null,null,null
2023-08-31T09:25:03Z,20.40,60.38,99,0,42.66,100.68,1.00,413.00,0,0,0
2023-08-31T09:26:03Z,20.40,60.31,99,0,40.42,100.69,1.00,413.00,null,null,null
2023-08-31T09:27:03Z,20.42,60.34,99,0,36.56,100.69,1.00,413.00,null,null,null
2023-08-31T09:28:03Z,20.43,60.37,99,0,41.46,100.69,1.00,413.00,null,null,null
2023-08-31T09:29:03Z,20.40,60.35,99,0,35.78,100.69,1.00,413.00,null,null,null
2023-08-31T09:30:03Z,20.42,60.37,99,0,42.58,100.69,3.00,420.00,0,0,0
2023-08-31T09:31:03Z,20.42,60.35,99,0,38.82,100.69,1.00,413.00,null,null,null
2023-08-31T09:32:03Z,20.43,60.37,99,0,45.62,100.68,1.00,413.00,null,null,null
2023-08-31T09:33:03Z,20.43,60.37,99,0,42.56,100.68,3.00,420.00,null,null,null
2023-08-31T09:34:03Z,20.44,60.39,99,0,44.10,100.68,1.00,413.00,null,null,null
2023-08-31T09:35:03Z,20.40,60.41,99,0,37.76,100.68,3.00,420.00,0,0,0
2023-08-31T09:36:03Z,20.44,60.41,99,0,36.59,100.68,1.00,413.00,null,null,null
2023-08-31T09:37:03Z,20.44,60.40,99,0,50.25,100.68,3.00,420.00,null,null,null
2023-08-31T09:38:03Z,20.44,60.40,99,0,40.45,100.68,3.00,420.00,null,null,null
2023-08-31T09:39:03Z,20.44,60.41,99,0,39.01,100.68,3.00,420.00,null,null,null
2023-08-31T09:40:03Z,20.43,60.44,99,0,38.10,100.68,3.00,420.00,0,0,0
2023-08-31T09:41:03Z,20.44,60.46,99,0,35.60,100.68,3.00,420.00,null,null,null
2023-08-31T09:42:03Z,20.42,60.46,99,0,40.86,100.68,3.00,420.00,null,null,null
2023-08-31T09:43:03Z,20.43,60.51,99,0,36.81,100.68,3.00,420.00,null,null,null
2023-08-31T09:44:03Z,20.42,60.48,99,0,40.56,100.68,3.00,420.00,null,null,null
2023-08-31T09:45:03Z,20.42,60.48,99,0,41.58,100.68,3.00,422.00,0,0,0
2023-08-31T09:46:03Z,20.43,60.46,99,0,48.52,100.68,3.00,422.00,null,null,null
2023-08-31T09:47:03Z,20.43,60.46,99,0,43.71,100.68,3.00,420.00,null,null,null
2023-08-31T09:48:03Z,20.42,60.51,99,0,44.37,100.68,3.00,420.00,null,null,null
2023-08-31T09:49:03Z,20.43,60.52,99,0,39.37,100.69,3.00,422.00,null,null,null
2023-08-31T09:50:03Z,20.43,60.53,99,0,38.18,100.68,3.00,422.00,0,0,0
2023-08-31T09:51:03Z,20.44,60.48,99,0,55.86,100.69,3.00,420.00,null,null,null
2023-08-31T09:52:03Z,20.44,60.40,99,0,56.22,100.69,3.00,420.00,null,null,null
2023-08-31T09:53:03Z,20.46,60.45,99,0,40.70,100.68,3.00,422.00,null,null,null
2023-08-31T09:54:03Z,20.44,60.42,99,0,41.21,100.68,3.00,422.00,null,null,null
2023-08-31T09:55:03Z,20.44,60.42,99,0,36.77,100.68,3.00,420.00,0,0,0
2023-08-31T09:56:03Z,20.46,60.40,99,0,40.79,100.68,3.00,420.00,null,null,null
2023-08-31T09:57:03Z,20.44,60.44,99,0,41.55,100.68,3.00,420.00,null,null,null
2023-08-31T09:58:03Z,20.44,60.44,99,0,36.28,100.68,3.00,420.00,null,null,null
2023-08-31T09:59:03Z,20.43,60.39,99,0,39.54,100.68,1.00,413.00,null,null,null
2023-08-31T10:00:03Z,20.44,60.43,99,0,41.36,100.68,3.00,420.00,0,0,0
2023-08-31T10:01:03Z,20.44,60.44,99,0,38.80,100.68,3.00,422.00,null,null,null
2023-08-31T10:02:03Z,20.44,60.43,99,0,65.38,100.68,3.00,426.00,null,null,null
2023-08-31T10:03:03Z,20.44,60.43,99,0,34.23,100.68,3.00,426.00,null,null,null
2023-08-31T10:04:03Z,20.46,60.43,99,0,36.53,100.68,3.00,426.00,null,null,null
2023-08-31T10:05:03Z,20.43,60.44,99,0,37.62,100.68,3.00,426.00,0,0,0
2023-08-31T10:06:03Z,20.44,60.41,99,0,37.36,100.68,3.00,426.00,null,null,null
2023-08-31T10:07:03Z,20.44,60.47,99,0,37.79,100.68,4.00,432.00,null,null,null
2023-08-31T10:08:03Z,20.44,60.46,99,0,53.53,100.68,3.00,426.00,null,null,null
2023-08-31T10:09:03Z,20.44,60.47,99,0,49.18,100.68,3.00,426.00,null,null,null
2023-08-31T10:10:03Z,20.44,60.50,99,0,40.77,100.68,3.00,422.00,0,0,0
2023-08-31T10:11:03Z,20.44,60.47,99,0,36.08,100.68,3.00,426.00,null,null,null
2023-08-31T10:12:03Z,20.46,60.52,99,0,41.72,100.68,3.00,426.00,null,null,null
2023-08-31T10:13:03Z,20.46,60.56,99,0,35.67,100.68,3.00,426.00,null,null,null
2023-08-31T10:14:03Z,20.44,60.60,99,0,39.59,100.68,3.00,426.00,null,null,null
2023-08-31T10:15:03Z,20.44,60.63,99,0,40.59,100.68,4.00,432.00,0,0,0
2023-08-31T10:16:03Z,20.44,60.67,99,0,46.43,100.68,3.00,426.00,null,null,null
2023-08-31T10:17:03Z,20.44,60.66,99,0,42.31,100.68,3.00,426.00,null,null,null
2023-08-31T10:18:03Z,20.46,60.70,99,0,35.39,100.68,3.00,426.00,null,null,null
2023-08-31T10:19:03Z,20.42,60.75,99,0,35.69,100.68,3.00,426.00,null,null,null
2023-08-31T10:20:03Z,20.43,60.81,99,0,40.86,100.68,2.00,417.00,0,0,0
2023-08-31T10:21:03Z,20.43,60.81,99,0,35.44,100.68,2.00,417.00,null,null,null
2023-08-31T10:22:03Z,20.42,60.80,99,0,36.74,100.68,2.00,417.00,null,null,null
2023-08-31T10:23:03Z,20.46,60.81,99,0,39.18,100.68,2.00,417.00,null,null,null
2023-08-31T10:24:03Z,20.43,60.83,99,0,38.11,100.68,2.00,417.00,null,null,null
2023-08-31T10:25:03Z,20.42,60.85,99,0,40.50,100.68,2.00,417.00,0,0,0
2023-08-31T10:26:03Z,20.43,60.90,99,0,37.91,100.68,2.00,417.00,null,null,null
2023-08-31T10:27:03Z,20.46,60.91,99,0,37.06,100.68,2.00,415.00,null,null,null
2023-08-31T10:28:03Z,20.42,60.88,99,0,58.29,100.68,2.00,415.00,null,null,null
2023-08-31T10:29:03Z,20.44,60.86,99,0,36.41,100.68,2.00,415.00,null,null,null
2023-08-31T10:30:03Z,20.43,60.93,99,0,39.46,100.67,2.00,415.00,0,0,0
2023-08-31T10:31:03Z,20.44,60.97,99,0,37.05,100.68,2.00,415.00,null,null,null
2023-08-31T10:32:03Z,20.46,60.94,99,0,41.65,100.68,2.00,415.00,null,null,null
2023-08-31T10:33:03Z,20.46,60.90,99,0,39.26,100.68,1.00,408.00,null,null,null
2023-08-31T10:34:03Z,20.44,60.97,99,0,48.41,100.67,1.00,408.00,null,null,null
2023-08-31T10:35:03Z,20.44,60.96,99,0,43.90,100.67,1.00,408.00,0,0,0
2023-08-31T10:36:03Z,20.43,61.00,99,0,53.81,100.67,2.00,415.00,null,null,null
2023-08-31T10:37:03Z,20.47,60.99,99,0,38.49,100.68,1.00,408.00,null,null,null
2023-08-31T10:38:03Z,20.43,61.02,99,0,37.80,100.67,1.00,408.00,null,null,null
2023-08-31T10:39:03Z,20.49,61.04,99,0,38.45,100.67,1.00,408.00,null,null,null
2023-08-31T10:40:03Z,20.44,61.02,99,0,34.38,100.67,2.00,415.00,0,0,0
2023-08-31T10:41:03Z,20.49,61.03,99,0,36.39,100.67,1.00,408.00,null,null,null
2023-08-31T10:42:03Z,20.44,61.04,99,0,36.78,100.67,1.00,408.00,null,null,null
2023-08-31T10:43:03Z,20.49,61.09,99,0,41.44,100.67,1.00,408.00,null,null,null
2023-08-31T10:44:03Z,20.46,61.11,99,0,44.18,100.67,1.00,408.00,null,null,null
2023-08-31T10:45:03Z,20.44,61.09,99,0,41.51,100.67,1.00,408.00,0,0,0
2023-08-31T10:46:03Z,20.47,61.16,99,0,41.79,100.67,1.00,408.00,null,null,null
2023-08-31T10:47:03Z,20.49,61.12,99,0,34.52,100.67,0.00,406.00,null,null,null
2023-08-31T10:48:03Z,20.46,61.14,99,0,49.15,100.66,0.00,406.00,null,null,null
2023-08-31T10:49:03Z,20.44,61.11,99,0,41.09,100.66,0.00,402.00,null,null,null
2023-08-31T10:50:03Z,20.47,61.07,99,0,47.91,100.66,0.00,406.00,0,0,0
2023-08-31T10:51:03Z,20.47,61.12,99,0,37.75,100.67,0.00,402.00,null,null,null
2023-08-31T10:52:03Z,20.49,61.12,99,0,42.76,100.66,0.00,406.00,null,null,null
2023-08-31T10:53:03Z,20.46,61.15,99,0,38.60,100.66,0.00,406.00,null,null,null
2023-08-31T10:54:03Z,20.47,61.14,99,0,39.11,100.66,1.00,408.00,null,null,null
2023-08-31T10:55:03Z,20.47,61.18,99,0,36.59,100.66,1.00,408.00,0,0,0
2023-08-31T10:56:03Z,20.47,61.19,99,0,39.02,100.66,1.00,408.00,null,null,null
2023-08-31T10:57:03Z,20.47,61.20,99,0,34.17,100.66,2.00,415.00,null,null,null
2023-08-31T10:58:03Z,20.49,61.24,99,0,36.92,100.66,2.00,415.00,null,null,null
2023-08-31T10:59:03Z,20.50,61.24,99,0,36.89,100.66,2.00,415.00,null,null,null
2023-08-31T11:00:03Z,20.49,61.28,99,0,56.48,100.67,2.00,417.00,0,0,0
2023-08-31T11:01:03Z,20.50,61.36,99,0,60.46,100.67,1.00,410.00,null,null,null
2023-08-31T11:02:03Z,20.50,61.34,99,0,69.52,100.67,1.00,410.00,null,null,null
2023-08-31T11:03:03Z,20.50,61.35,99,0,43.53,100.67,1.00,410.00,null,null,null
2023-08-31T11:04:03Z,20.50,61.33,99,0,37.78,100.67,1.00,410.00,null,null,null
2023-08-31T11:05:03Z,20.49,61.38,99,0,36.19,100.67,1.00,410.00,0,0,0
2023-08-31T11:06:03Z,20.53,61.43,99,0,42.51,100.67,0.00,403.00,null,null,null
2023-08-31T11:07:03Z,20.53,61.36,99,0,58.28,100.67,1.00,413.00,null,null,null
2023-08-31T11:08:03Z,20.53,61.40,99,0,38.49,100.66,1.00,413.00,null,null,null
2023-08-31T11:09:03Z,20.53,61.42,99,0,35.87,100.67,1.00,413.00,null,null,null
2023-08-31T11:10:03Z,20.54,61.45,99,0,35.63,100.66,1.00,413.00,0,0,0
2023-08-31T11:11:03Z,20.57,61.48,99,0,41.07,100.66,1.00,413.00,null,null,null
2023-08-31T11:12:03Z,20.57,61.42,99,0,39.76,100.66,1.00,413.00,null,null,null
2023-08-31T11:13:03Z,20.56,61.53,99,0,50.85,100.66,1.00,413.00,null,null,null
2023-08-31T11:14:03Z,20.56,61.51,99,0,44.49,100.66,1.00,413.00,null,null,null
2023-08-31T11:15:03Z,20.57,61.59,99,0,38.20,100.66,1.00,410.00,0,0,0
2023-08-31T11:16:03Z,20.56,61.67,99,0,72.65,100.66,1.00,410.00,null,null,null
2023-08-31T11:17:03Z,20.57,61.61,99,0,36.80,100.66,1.00,410.00,null,null,null
2023-08-31T11:18:03Z,20.57,61.61,99,0,53.83,100.66,1.00,410.00,null,null,null
2023-08-31T11:19:03Z,20.56,61.65,99,0,37.53,100.66,0.00,403.00,null,null,null
2023-08-31T11:20:03Z,20.59,61.64,99,0,57.12,100.66,1.00,410.00,0,0,0
2023-08-31T11:21:03Z,20.59,61.65,99,0,39.13,100.66,1.00,410.00,null,null,null
2023-08-31T11:22:03Z,20.60,61.64,99,0,41.94,100.66,1.00,410.00,null,null,null
2023-08-31T11:23:03Z,20.60,61.67,99,0,50.16,100.66,0.00,403.00,null,null,null
2023-08-31T11:24:03Z,20.57,61.60,99,0,40.96,100.66,1.00,410.00,null,null,null
2023-08-31T11:25:03Z,20.61,61.64,99,0,41.08,100.66,1.00,410.00,0,0,0
2023-08-31T11:26:03Z,20.60,61.66,99,0,38.11,100.66,1.00,410.00,null,null,null
2023-08-31T11:27:03Z,20.63,61.58,99,0,39.69,100.66,1.00,410.00,null,null,null
2023-08-31T11:28:03Z,20.64,61.63,99,0,38.42,100.66,1.00,410.00,null,null,null
2023-08-31T11:29:03Z,20.64,61.63,99,0,55.37,100.66,1.00,410.00,null,null,null
2023-08-31T11:30:03Z,20.63,61.64,99,0,36.33,100.66,1.00,410.00,0,0,0
2023-08-31T11:31:03Z,20.63,61.68,99,0,41.94,100.66,1.00,410.00,null,null,null
2023-08-31T11:32:03Z,20.64,61.66,99,0,40.27,100.66,1.00,410.00,null,null,null
2023-08-31T11:33:03Z,20.64,61.66,99,0,39.72,100.66,1.00,410.00,null,null,null
2023-08-31T11:34:03Z,20.65,61.69,99,0,41.44,100.66,1.00,413.00,null,null,null
2023-08-31T11:35:03Z,20.65,61.71,99,0,40.59,100.66,1.00,413.00,0,0,0
2023-08-31T11:36:03Z,20.65,61.74,99,0,38.44,100.66,1.00,413.00,null,null,null
2023-08-31T11:37:03Z,20.65,61.74,99,0,37.72,100.66,1.00,410.00,null,null,null
2023-08-31T11:38:03Z,20.69,61.75,99,0,57.75,100.65,1.00,410.00,null,null,null
2023-08-31T11:39:03Z,20.65,61.73,99,0,42.94,100.65,1.00,409.00,null,null,null
2023-08-31T11:40:03Z,20.69,61.71,99,0,53.56,100.65,2.00,417.00,0,0,0
2023-08-31T11:41:03Z,20.69,61.71,99,0,37.76,100.65,1.00,413.00,null,null,null
2023-08-31T11:42:03Z,20.69,61.69,99,0,41.49,100.65,2.00,417.00,null,null,null
2023-08-31T11:43:03Z,20.70,61.73,99,0,49.89,100.65,2.00,417.00,null,null,null
2023-08-31T11:44:03Z,20.70,61.70,99,0,47.36,100.66,2.00,417.00,null,null,null
2023-08-31T11:45:03Z,20.67,61.67,99,0,41.13,100.65,2.00,417.00,0,0,0
2023-08-31T11:46:03Z,20.72,61.65,99,0,44.89,100.65,2.00,417.00,null,null,null
2023-08-31T11:47:03Z,20.72,61.65,99,0,58.18,100.65,2.00,417.00,null,null,null
2023-08-31T11:48:03Z,20.70,61.65,99,0,41.00,100.65,2.00,417.00,null,null,null
2023-08-31T11:49:03Z,20.72,61.62,99,0,37.09,100.65,2.00,417.00,null,null,null
2023-08-31T11:50:03Z,20.74,61.59,99,0,58.01,100.66,2.00,417.00,0,0,0
2023-08-31T11:51:03Z,20.73,61.58,99,0,38.44,100.65,2.00,417.00,null,null,null
2023-08-31T11:52:03Z,20.73,61.55,99,0,57.44,100.65,3.00,421.00,null,null,null
2023-08-31T11:53:03Z,20.74,61.56,99,0,36.23,100.65,2.00,417.00,null,null,null
2023-08-31T11:54:03Z,20.74,61.56,99,0,43.83,100.65,3.00,421.00,null,null,null
2023-08-31T11:55:03Z,20.73,61.54,99,0,38.57,100.65,3.00,421.00,0,0,0
2023-08-31T11:56:03Z,20.74,61.53,99,0,45.89,100.64,3.00,421.00,null,null,null
2023-08-31T11:57:03Z,20.74,61.56,99,0,36.63,100.64,3.00,421.00,null,null,null
2023-08-31T11:58:03Z,20.76,61.57,99,0,36.79,100.64,3.00,421.00,null,null,null
2023-08-31T11:59:03Z,20.74,61.53,99,0,33.82,100.64,0.00,400.00,null,null,null
2023-08-31T12:00:03Z,20.74,61.53,99,0,37.66,100.63,5.00,438.00,0,0,0
2023-08-31T12:01:03Z,20.77,61.55,99,0,37.62,100.63,5.00,438.00,null,null,null
2023-08-31T12:02:03Z,20.77,61.54,99,0,36.98,100.63,0.00,400.00,null,null,null
2023-08-31T12:03:03Z,20.77,61.53,99,0,39.38,100.63,0.00,403.00,null,null,null
2023-08-31T12:04:03Z,20.79,61.56,99,0,39.85,100.63,0.00,403.00,null,null,null
2023-08-31T12:05:03Z,20.77,61.58,99,0,64.51,100.63,0.00,400.00,0,0,0
2023-08-31T12:06:03Z,20.79,61.59,99,0,36.55,100.63,0.00,403.00,null,null,null
2023-08-31T12:07:03Z,20.80,61.52,99,0,40.55,100.63,0.00,403.00,null,null,null
2023-08-31T12:08:03Z,20.79,61.52,99,0,40.18,100.63,0.00,400.00,null,null,null
2023-08-31T12:09:03Z,20.80,61.53,99,0,45.47,100.63,0.00,403.00,null,null,null
2023-08-31T12:10:03Z,20.77,61.47,99,0,40.60,100.63,0.00,400.00,0,0,0
2023-08-31T12:11:03Z,20.80,61.49,99,0,49.41,100.63,0.00,400.00,null,null,null
2023-08-31T12:12:03Z,20.80,61.43,99,0,41.11,100.63,0.00,403.00,null,null,null
2023-08-31T12:13:03Z,20.81,61.45,99,0,36.24,100.63,0.00,400.00,null,null,null
2023-08-31T12:14:03Z,20.81,61.41,99,0,38.38,100.63,0.00,400.00,null,null,null
2023-08-31T12:15:03Z,20.80,61.48,99,0,41.18,100.63,0.00,403.00,0,0,0
2023-08-31T12:16:03Z,20.81,61.46,99,0,44.20,100.64,0.00,403.00,null,null,null
2023-08-31T12:17:03Z,20.81,61.46,99,0,40.67,100.64,1.00,409.00,null,null,null
2023-08-31T12:18:03Z,20.81,61.42,99,0,39.35,100.63,1.00,413.00,null,null,null
2023-08-31T12:19:03Z,20.81,61.42,99,0,37.42,100.63,2.00,417.00,null,null,null
2023-08-31T12:20:03Z,20.80,61.41,99,0,70.53,100.63,3.00,421.00,0,0,0
2023-08-31T12:21:03Z,20.81,61.45,99,0,38.20,100.63,3.00,421.00,null,null,null
2023-08-31T12:22:03Z,20.83,61.42,99,0,47.57,100.62,3.00,426.00,null,null,null
2023-08-31T12:23:03Z,20.83,61.47,99,0,45.85,100.62,4.00,432.00,null,null,null
2023-08-31T12:24:03Z,20.79,61.50,99,0,41.30,100.62,4.00,432.00,null,null,null
2023-08-31T12:25:03Z,20.83,61.52,99,0,50.03,100.62,4.00,432.00,0,0,0
2023-08-31T12:26:03Z,20.83,61.53,99,0,42.31,100.62,4.00,432.00,null,null,null
2023-08-31T12:27:03Z,20.80,61.52,99,0,40.50,100.62,3.00,426.00,null,null,null
2023-08-31T12:28:03Z,20.81,61.47,99,0,45.73,100.62,4.00,432.00,null,null,null
2023-08-31T12:29:03Z,20.83,61.49,99,0,38.95,100.62,3.00,426.00,null,null,null
2023-08-31T12:30:03Z,20.81,61.49,99,0,40.86,100.62,3.00,426.00,0,0,0
2023-08-31T12:31:03Z,20.84,61.56,99,0,42.28,100.62,3.00,426.00,null,null,null
2023-08-31T12:32:03Z,20.84,61.50,99,0,40.58,100.62,3.00,426.00,null,null,null
2023-08-31T12:33:03Z,20.84,61.49,99,0,38.63,100.62,3.00,426.00,null,null,null
2023-08-31T12:34:03Z,20.84,61.49,99,0,36.94,100.62,3.00,426.00,null,null,null
2023-08-31T12:35:03Z,20.84,61.52,99,0,58.17,100.62,3.00,421.00,0,0,0
2023-08-31T12:36:03Z,20.83,61.53,99,0,45.55,100.62,3.00,421.00,null,null,null
2023-08-31T12:37:03Z,20.87,61.53,99,0,42.57,100.62,3.00,421.00,null,null,null
2023-08-31T12:38:03Z,20.87,61.48,99,0,48.35,100.61,3.00,421.00,null,null,null
2023-08-31T12:39:03Z,20.86,61.50,99,0,38.56,100.62,3.00,421.00,null,null,null
2023-08-31T12:40:03Z,20.87,61.54,99,0,42.35,100.62,3.00,421.00,0,0,0
2023-08-31T12:41:03Z,20.86,61.53,99,0,34.98,100.62,3.00,421.00,null,null,null
2023-08-31T12:42:03Z,20.87,61.54,99,0,45.02,100.61,3.00,426.00,null,null,null
2023-08-31T12:43:03Z,20.87,61.50,99,0,40.63,100.62,3.00,421.00,null,null,null
2023-08-31T12:44:03Z,20.88,61.49,99,0,37.55,100.62,3.00,426.00,null,null,null
2023-08-31T12:45:03Z,20.88,61.51,99,0,38.73,100.61,3.00,421.00,0,0,0
2023-08-31T12:46:03Z,20.88,61.51,99,0,null,100.62,3.00,421.00,null,null,null
2023-08-31T12:47:03Z,20.91,61.51,99,0,56.76,100.62,3.00,421.00,null,null,null
2023-08-31T12:48:03Z,20.90,61.51,99,0,44.92,100.62,3.00,421.00,null,null,null
2023-08-31T12:49:03Z,20.88,61.45,99,0,41.64,100.62,3.00,421.00,null,null,null
2023-08-31T12:50:03Z,20.88,61.43,99,0,33.21,100.63,2.00,417.00,0,0,0
2023-08-31T12:51:03Z,20.90,61.47,99,0,40.71,100.63,2.00,417.00,null,null,null
2023-08-31T12:52:03Z,20.88,61.42,99,0,38.80,100.63,3.00,421.00,null,null,null
2023-08-31T12:53:03Z,20.90,61.39,99,0,47.54,100.63,2.00,417.00,null,null,null
2023-08-31T12:54:03Z,20.91,61.35,99,0,37.06,100.63,2.00,417.00,null,null,null
2023-08-31T12:55:03Z,20.91,61.28,99,0,34.92,100.63,1.00,413.00,0,0,0
2023-08-31T12:56:03Z,20.88,61.29,99,0,34.93,100.63,2.00,417.00,null,null,null
2023-08-31T12:57:03Z,20.91,61.28,99,0,41.43,100.63,2.00,417.00,null,null,null
2023-08-31T12:58:03Z,20.91,61.26,99,0,38.83,100.63,2.00,417.00,null,null,null
2023-08-31T12:59:03Z,20.91,61.29,99,0,38.66,100.62,2.00,417.00,null,null,null
2023-08-31T13:00:03Z,20.87,61.20,99,0,37.07,100.63,1.00,413.00,0,0,0
2023-08-31T13:01:03Z,20.90,61.20,99,0,43.41,100.62,2.00,417.00,null,null,null
2023-08-31T13:02:03Z,20.90,61.20,99,0,41.87,100.62,2.00,417.00,null,null,null
2023-08-31T13:03:03Z,20.91,61.21,99,0,44.42,100.62,2.00,417.00,null,null,null
2023-08-31T13:04:03Z,20.88,61.24,99,0,40.29,100.62,2.00,417.00,null,null,null
2023-08-31T13:05:03Z,20.88,61.19,99,0,46.79,100.62,2.00,417.00,0,0,0
2023-08-31T13:06:03Z,20.88,61.21,99,0,40.84,100.62,2.00,417.00,null,null,null
2023-08-31T13:07:03Z,20.88,61.22,99,0,41.32,100.62,2.00,417.00,null,null,null
2023-08-31T13:08:03Z,20.86,61.24,99,0,38.56,100.62,2.00,417.00,null,null,null
2023-08-31T13:09:03Z,20.86,61.25,99,0,41.05,100.62,2.00,417.00,null,null,null
2023-08-31T13:10:03Z,20.87,61.23,99,0,38.46,100.62,1.00,413.00,0,0,0
2023-08-31T13:11:03Z,20.86,61.22,99,0,46.23,100.62,2.00,417.00,null,null,null
2023-08-31T13:12:03Z,20.88,61.20,99,0,42.20,100.62,2.00,417.00,null,null,null
2023-08-31T13:13:03Z,20.87,61.22,99,0,38.39,100.61,2.00,417.00,null,null,null
2023-08-31T13:14:03Z,20.87,61.23,99,0,51.66,100.61,3.00,422.00,null,null,null
2023-08-31T13:15:03Z,20.86,61.28,99,0,51.05,100.61,3.00,425.00,0,0,0
2023-08-31T13:16:03Z,20.87,61.06,99,0,51.65,100.61,2.00,417.00,null,null,null
2023-08-31T13:17:03Z,20.87,60.98,99,0,43.91,100.61,2.00,414.00,null,null,null
2023-08-31T13:18:03Z,20.84,61.00,99,0,40.90,100.61,2.00,414.00,null,null,null
2023-08-31T13:19:03Z,20.83,60.97,99,0,42.49,100.61,2.00,414.00,null,null,null
2023-08-31T13:20:03Z,20.83,61.00,99,0,41.86,100.61,2.00,414.00,0,0,0
2023-08-31T13:21:03Z,20.83,60.95,99,0,36.40,100.61,2.00,414.00,null,null,null
2023-08-31T13:22:03Z,20.83,60.97,99,0,58.25,100.60,1.00,408.00,null,null,null
2023-08-31T13:23:03Z,20.83,60.99,99,0,35.56,100.60,2.00,414.00,null,null,null
2023-08-31T13:24:03Z,20.83,61.04,99,0,37.77,100.60,2.00,414.00,null,null,null
2023-08-31T13:25:03Z,20.81,61.03,99,0,37.82,100.60,2.00,414.00,0,0,0
2023-08-31T13:26:03Z,20.83,61.01,99,0,40.36,100.60,1.00,408.00,null,null,null
2023-08-31T13:27:03Z,20.83,61.03,99,0,41.92,100.60,1.00,408.00,null,null,null
2023-08-31T13:28:03Z,20.81,61.08,99,0,37.60,100.60,1.00,408.00,null,null,null
2023-08-31T13:29:03Z,20.80,61.10,99,0,38.05,100.60,1.00,408.00,null,null,null
2023-08-31T13:30:03Z,20.79,61.13,99,0,30.83,100.60,1.00,408.00,0,0,0
2023-08-31T13:31:03Z,20.80,61.18,99,0,38.07,100.60,1.00,408.00,null,null,null
2023-08-31T13:32:03Z,20.80,61.16,99,0,35.60,100.60,1.00,408.00,null,null,null
2023-08-31T13:33:03Z,20.80,61.20,99,0,33.99,100.60,1.00,408.00,null,null,null
2023-08-31T13:34:03Z,20.79,61.22,99,0,39.01,100.60,1.00,408.00,null,null,null
2023-08-31T13:35:03Z,20.77,61.28,99,0,46.59,100.60,1.00,408.00,0,0,0
2023-08-31T13:36:03Z,20.81,61.32,99,0,37.29,100.59,1.00,409.00,null,null,null
2023-08-31T13:37:03Z,20.80,61.34,99,0,39.55,100.59,1.00,409.00,null,null,null
2023-08-31T13:38:03Z,20.79,61.40,99,0,43.11,100.60,1.00,409.00,null,null,null
2023-08-31T13:39:03Z,20.77,61.42,99,0,35.24,100.60,1.00,409.00,null,null,null
2023-08-31T13:40:03Z,20.76,61.48,99,0,40.28,100.60,1.00,409.00,0,0,0
2023-08-31T13:41:03Z,20.77,61.59,99,0,35.29,100.60,1.00,409.00,null,null,null
2023-08-31T13:42:03Z,20.79,61.55,99,0,40.41,100.60,1.00,409.00,null,null,null
2023-08-31T13:43:03Z,20.76,61.63,99,0,36.60,100.60,1.00,409.00,null,null,null
2023-08-31T13:44:03Z,20.77,61.74,99,0,36.66,100.61,0.00,403.00,null,null,null
2023-08-31T13:45:03Z,20.74,61.73,99,0,36.97,100.60,1.00,409.00,0,0,0
2023-08-31T13:46:03Z,20.76,61.76,99,0,42.51,100.60,7.00,447.00,null,null,null
2023-08-31T13:47:03Z,20.77,61.79,99,0,41.13,100.60,0.00,406.00,null,null,null
2023-08-31T13:48:03Z,20.74,61.74,99,0,37.03,100.60,0.00,406.00,null,null,null
2023-08-31T13:49:03Z,20.76,61.76,99,0,37.35,100.60,7.00,447.00,null,null,null
2023-08-31T13:50:03Z,20.76,61.71,99,0,32.89,100.59,1.00,409.00,0,0,0
2023-08-31T13:51:03Z,20.74,61.84,99,0,35.95,100.59,1.00,409.00,null,null,null
2023-08-31T13:52:03Z,20.76,61.87,99,0,36.75,100.60,6.00,444.00,null,null,null
2023-08-31T13:53:03Z,20.76,61.82,99,0,38.27,100.60,0.00,406.00,null,null,null
2023-08-31T13:54:03Z,20.74,61.78,99,0,43.45,100.59,0.00,406.00,null,null,null
2023-08-31T13:55:03Z,20.73,61.84,99,0,37.45,100.60,6.00,444.00,0,0,0
2023-08-31T13:56:03Z,20.74,62.00,99,0,43.61,100.60,7.00,447.00,null,null,null
2023-08-31T13:57:03Z,20.74,61.89,99,0,35.64,100.60,6.00,444.00,null,null,null
2023-08-31T13:58:03Z,20.73,61.95,99,0,36.77,100.60,6.00,444.00,null,null,null
2023-08-31T13:59:03Z,20.73,62.06,99,0,39.32,100.60,7.00,447.00,null,null,null
