TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T12:24:02Z,23.93,63.40,99,0,37.48,100.67,0.00,406.00,null,null,null
2023-08-14T12:25:02Z,23.91,63.39,99,0,31.62,100.67,0.00,406.00,0,0,0
2023-08-14T12:26:02Z,23.94,63.24,99,0,32.87,100.67,0.00,400.00,null,null,null
2023-08-14T12:27:02Z,23.93,63.27,99,0,35.42,100.66,0.00,405.00,null,null,null
2023-08-14T12:28:02Z,23.94,63.25,99,0,37.16,100.66,0.00,403.00,null,null,null
2023-08-14T12:29:02Z,23.93,63.27,99,0,36.40,100.66,0.00,403.00,null,null,null
2023-08-14T12:30:02Z,23.90,63.32,99,0,34.84,100.66,0.00,403.00,0,0,0
2023-08-14T12:31:02Z,23.91,63.26,99,0,34.25,100.66,0.00,400.00,null,null,null
2023-08-14T12:32:02Z,23.93,63.28,99,0,32.60,100.65,0.00,402.00,null,null,null
2023-08-14T12:33:02Z,23.90,63.27,99,0,30.76,100.66,0.00,406.00,null,null,null
2023-08-14T12:34:02Z,23.90,63.32,99,0,33.53,100.65,0.00,406.00,null,null,null
2023-08-14T12:35:02Z,23.91,63.33,99,0,31.56,100.66,0.00,406.00,0,0,0
2023-08-14T12:36:02Z,23.93,63.25,99,0,32.74,100.66,0.00,400.00,null,null,null
2023-08-14T12:37:02Z,23.94,63.29,99,0,35.58,100.67,0.00,402.00,null,null,null
2023-08-14T12:38:02Z,23.93,63.34,99,0,33.05,100.67,0.00,402.00,null,null,null
2023-08-14T12:39:02Z,23.91,63.31,99,0,34.09,100.66,0.00,406.00,null,null,null
2023-08-14T12:40:02Z,23.91,63.37,99,0,32.74,100.66,0.00,406.00,0,0,0
2023-08-14T12:41:02Z,23.91,63.35,99,0,41.05,100.66,0.00,402.00,null,null,null
2023-08-14T12:42:02Z,23.88,63.35,99,0,35.44,100.66,0.00,402.00,null,null,null
2023-08-14T12:43:02Z,23.91,63.36,99,0,33.38,100.66,0.00,406.00,null,null,null
2023-08-14T12:44:02Z,23.93,63.38,99,0,32.44,100.67,0.00,406.00,null,null,null
2023-08-14T12:45:02Z,23.93,63.40,99,0,30.40,100.67,1.00,411.00,0,0,0
2023-08-14T12:46:02Z,23.91,63.32,99,0,32.84,100.67,0.00,402.00,null,null,null
2023-08-14T12:47:02Z,23.93,63.32,99,0,36.90,100.67,0.00,406.00,null,null,null
2023-08-14T12:48:02Z,23.93,63.38,99,0,37.27,100.66,0.00,406.00,null,null,null
2023-08-14T12:49:02Z,23.90,63.36,99,0,42.96,100.67,0.00,406.00,null,null,null
2023-08-14T12:50:02Z,23.93,63.33,99,0,31.23,100.67,1.00,411.00,0,0,0
2023-08-14T12:51:02Z,23.94,63.28,99,0,36.02,100.67,0.00,402.00,null,null,null
2023-08-14T12:52:02Z,23.91,63.28,99,0,49.93,100.67,0.00,402.00,null,null,null
2023-08-14T12:53:02Z,23.90,63.23,99,0,29.88,100.67,0.00,402.00,null,null,null
2023-08-14T12:54:02Z,23.91,63.22,99,0,29.69,100.68,1.00,410.00,null,null,null
2023-08-14T12:55:02Z,23.90,63.21,99,0,33.85,100.67,1.00,410.00,0,0,0
2023-08-14T12:56:02Z,23.91,63.04,99,0,35.35,100.67,1.00,407.00,null,null,null
2023-08-14T12:57:02Z,23.88,63.02,99,0,28.39,100.67,0.00,405.00,null,null,null
2023-08-14T12:58:02Z,23.94,63.06,99,0,30.63,100.67,0.00,405.00,null,null,null
2023-08-14T12:59:02Z,23.90,63.05,99,0,32.44,100.67,0.00,405.00,null,null,null
2023-08-14T13:00:02Z,23.90,63.03,99,0,32.33,100.67,0.00,405.00,0,0,0
2023-08-14T13:01:02Z,23.93,62.90,99,0,34.93,100.67,0.00,405.00,null,null,null
2023-08-14T13:02:02Z,23.90,62.94,99,0,35.58,100.66,0.00,400.00,null,null,null
2023-08-14T13:03:02Z,23.90,63.00,99,0,34.05,100.67,0.00,405.00,null,null,null
2023-08-14T13:04:02Z,23.90,62.99,99,0,34.11,100.66,0.00,405.00,null,null,null
2023-08-14T13:05:02Z,23.90,62.99,99,0,35.03,100.66,0.00,405.00,0,0,0
2023-08-14T13:06:02Z,23.93,62.87,99,0,35.79,100.66,0.00,400.00,null,null,null
2023-08-14T13:07:02Z,23.91,62.88,99,0,34.25,100.66,0.00,400.00,null,null,null
2023-08-14T13:08:02Z,23.91,62.92,99,0,27.40,100.66,0.00,400.00,null,null,null
2023-08-14T13:09:02Z,23.88,62.95,99,0,29.30,100.66,0.00,405.00,null,null,null
2023-08-14T13:10:02Z,23.87,62.94,99,0,34.36,100.66,0.00,405.00,0,0,0
2023-08-14T13:11:02Z,23.88,62.83,99,0,30.44,100.66,0.00,400.00,null,null,null
2023-08-14T13:12:02Z,23.90,62.92,99,0,28.60,100.66,0.00,400.00,null,null,null
2023-08-14T13:13:02Z,23.88,62.91,99,0,30.30,100.67,0.00,403.00,null,null,null
2023-08-14T13:14:02Z,23.87,62.94,99,0,29.46,100.66,0.00,403.00,null,null,null
2023-08-14T13:15:02Z,23.90,62.93,99,0,33.41,100.66,0.00,403.00,0,0,0
2023-08-14T13:16:02Z,23.88,62.81,99,0,26.48,100.66,0.00,400.00,null,null,null
2023-08-14T13:17:02Z,23.88,62.89,99,0,38.53,100.66,1.00,408.00,null,null,null
2023-08-14T13:18:02Z,23.91,62.88,99,0,31.63,100.66,1.00,408.00,null,null,null
2023-08-14T13:19:02Z,23.88,62.89,99,0,32.97,100.67,1.00,408.00,null,null,null
2023-08-14T13:20:02Z,23.87,62.86,99,0,43.52,100.66,1.00,408.00,0,0,0
2023-08-14T13:21:02Z,23.87,62.72,99,0,31.34,100.67,0.00,405.00,null,null,null
2023-08-14T13:22:02Z,23.87,62.77,99,0,33.09,100.66,1.00,409.00,null,null,null
2023-08-14T13:23:02Z,23.87,62.81,99,0,29.87,100.66,1.00,408.00,null,null,null
2023-08-14T13:24:02Z,23.87,62.85,99,0,32.74,100.66,0.00,405.00,null,null,null
2023-08-14T13:25:02Z,23.85,62.86,99,0,33.78,100.66,1.00,408.00,0,0,0
2023-08-14T13:26:02Z,23.88,62.80,99,0,29.62,100.66,0.00,400.00,null,null,null
2023-08-14T13:27:02Z,23.87,62.86,99,0,36.47,100.66,0.00,405.00,null,null,null
2023-08-14T13:28:02Z,23.85,62.92,99,0,34.95,100.66,0.00,405.00,null,null,null
2023-08-14T13:29:02Z,23.84,62.95,99,0,32.37,100.67,0.00,405.00,null,null,null
2023-08-14T13:30:02Z,23.85,62.95,99,0,31.75,100.67,1.00,408.00,0,0,0
2023-08-14T13:31:02Z,23.87,62.96,99,0,29.12,100.66,0.00,400.00,null,null,null
2023-08-14T13:32:02Z,23.85,62.98,99,0,33.26,100.67,0.00,405.00,null,null,null
2023-08-14T13:33:02Z,23.84,63.01,99,0,29.08,100.67,0.00,405.00,null,null,null
2023-08-14T13:34:02Z,23.84,63.15,99,0,41.22,100.67,0.00,405.00,null,null,null
2023-08-14T13:35:02Z,23.83,63.15,99,0,29.20,100.66,1.00,408.00,0,0,0
2023-08-14T13:36:02Z,23.85,63.19,99,0,32.54,100.66,0.00,400.00,null,null,null
2023-08-14T13:37:02Z,23.85,63.20,99,0,35.20,100.66,0.00,405.00,null,null,null
2023-08-14T13:38:02Z,23.84,63.22,99,0,30.22,100.66,0.00,400.00,null,null,null
2023-08-14T13:39:02Z,23.84,63.23,99,0,31.82,100.66,0.00,405.00,null,null,null
2023-08-14T13:40:02Z,23.83,63.31,99,0,36.70,100.66,1.00,408.00,0,0,0
2023-08-14T13:41:02Z,23.83,63.32,99,0,28.60,100.67,0.00,400.00,null,null,null
2023-08-14T13:42:02Z,23.84,63.32,99,0,34.93,100.66,0.00,405.00,null,null,null
2023-08-14T13:43:02Z,23.84,63.37,99,0,29.33,100.67,1.00,408.00,null,null,null
2023-08-14T13:44:02Z,23.84,63.37,99,0,29.80,100.67,1.00,408.00,null,null,null
2023-08-14T13:45:02Z,23.83,63.44,99,0,34.30,100.66,1.00,408.00,0,0,0
2023-08-14T13:46:02Z,23.87,63.50,99,0,33.17,100.66,0.00,405.00,null,null,null
2023-08-14T13:47:02Z,23.87,63.49,99,0,33.32,100.66,0.00,405.00,null,null,null
2023-08-14T13:48:02Z,23.84,63.52,99,0,29.98,100.66,0.00,405.00,null,null,null
2023-08-14T13:49:02Z,23.84,63.56,99,0,33.43,100.66,1.00,408.00,null,null,null
2023-08-14T13:50:02Z,23.83,63.55,99,0,35.14,100.66,1.00,408.00,0,0,0
2023-08-14T13:51:02Z,23.81,63.66,99,0,29.30,100.67,0.00,405.00,null,null,null
2023-08-14T13:52:02Z,23.84,63.63,99,0,29.94,100.66,0.00,405.00,null,null,null
2023-08-14T13:53:02Z,23.83,63.64,99,0,35.07,100.66,0.00,405.00,null,null,null
2023-08-14T13:54:02Z,23.84,63.71,99,0,28.33,100.66,1.00,408.00,null,null,null
2023-08-14T13:55:02Z,23.83,63.74,99,0,35.25,100.66,1.00,408.00,0,0,0
2023-08-14T13:56:02Z,23.84,63.84,99,0,35.94,100.66,0.00,405.00,null,null,null
2023-08-14T13:57:02Z,23.84,63.82,99,0,34.56,100.66,0.00,405.00,null,null,null
2023-08-14T13:58:02Z,23.81,63.81,99,0,32.27,100.66,0.00,405.00,null,null,null
2023-08-14T13:59:02Z,23.81,63.86,99,0,29.61,100.67,0.00,405.00,null,null,null
2023-08-14T14:00:02Z,23.80,63.89,99,0,31.08,100.66,1.00,409.00,0,0,0
2023-08-14T14:01:02Z,23.81,64.06,99,0,33.09,100.67,0.00,401.00,null,null,null
2023-08-14T14:02:02Z,23.83,63.98,99,0,32.02,100.67,0.00,401.00,null,null,null
2023-08-14T14:03:02Z,23.80,64.01,99,0,31.90,100.67,0.00,401.00,null,null,null
2023-08-14T14:04:02Z,23.81,64.10,99,0,37.14,100.67,0.00,405.00,null,null,null
2023-08-14T14:05:02Z,23.80,64.07,99,0,39.80,100.67,0.00,405.00,0,0,0
2023-08-14T14:06:02Z,23.81,64.24,99,0,31.04,100.66,0.00,401.00,null,null,null
2023-08-14T14:07:02Z,23.83,64.15,99,0,51.23,100.67,0.00,401.00,null,null,null
2023-08-14T14:08:02Z,23.83,64.19,99,0,32.18,100.67,0.00,405.00,null,null,null
2023-08-14T14:09:02Z,23.84,64.18,99,0,37.24,100.67,0.00,405.00,null,null,null
2023-08-14T14:10:02Z,23.78,64.22,99,0,29.76,100.67,0.00,405.00,0,0,0
2023-08-14T14:11:02Z,23.80,64.42,99,0,31.07,100.67,0.00,405.00,null,null,null
2023-08-14T14:12:02Z,23.78,64.29,99,0,32.89,100.67,0.00,402.00,null,null,null
2023-08-14T14:13:02Z,23.80,64.34,99,0,33.19,100.67,1.00,407.00,null,null,null
2023-08-14T14:14:02Z,23.81,64.34,99,0,34.01,100.67,1.00,407.00,null,null,null
2023-08-14T14:15:02Z,23.80,64.37,99,0,32.66,100.67,1.00,407.00,0,0,0
2023-08-14T14:16:02Z,23.81,64.60,99,0,36.69,100.67,0.00,402.00,null,null,null
2023-08-14T14:17:02Z,23.81,64.52,99,0,32.13,100.67,1.00,407.00,null,null,null
2023-08-14T14:18:02Z,23.81,64.53,99,0,47.76,100.67,1.00,407.00,null,null,null
2023-08-14T14:19:02Z,23.81,64.59,99,0,30.22,100.67,1.00,407.00,null,null,null
2023-08-14T14:20:02Z,23.80,64.57,99,0,30.60,100.67,1.00,409.00,0,0,0
2023-08-14T14:21:02Z,23.78,64.75,99,0,34.80,100.68,1.00,407.00,null,null,null
2023-08-14T14:22:02Z,23.81,64.68,99,0,30.51,100.67,0.00,402.00,null,null,null
2023-08-14T14:23:02Z,23.81,64.60,99,0,31.41,100.68,1.00,407.00,null,null,null
2023-08-14T14:24:02Z,23.77,64.66,99,0,31.98,100.68,1.00,407.00,null,null,null
2023-08-14T14:25:02Z,23.77,64.70,99,0,31.36,100.68,1.00,409.00,0,0,0
2023-08-14T14:26:02Z,23.81,64.83,99,0,29.37,100.67,1.00,407.00,null,null,null
2023-08-14T14:27:02Z,23.84,64.76,99,0,27.69,100.68,0.00,402.00,null,null,null
2023-08-14T14:28:02Z,23.80,64.74,99,0,28.71,100.68,0.00,402.00,null,null,null
2023-08-14T14:29:02Z,23.78,64.74,99,0,27.99,100.67,1.00,407.00,null,null,null
2023-08-14T14:30:02Z,23.76,64.73,99,0,31.70,100.67,1.00,409.00,0,0,0
2023-08-14T14:31:02Z,23.78,64.88,99,0,33.50,100.68,1.00,407.00,null,null,null
2023-08-14T14:32:02Z,23.78,64.76,99,0,31.03,100.68,0.00,402.00,null,null,null
2023-08-14T14:33:02Z,23.78,64.80,99,0,27.94,100.68,0.00,402.00,null,null,null
2023-08-14T14:34:02Z,23.78,64.80,99,0,30.49,100.67,0.00,402.00,null,null,null
2023-08-14T14:35:02Z,23.78,64.78,99,0,30.18,100.68,0.00,405.00,0,0,0
2023-08-14T14:36:02Z,23.78,64.92,99,0,29.15,100.68,0.00,402.00,null,null,null
2023-08-14T14:37:02Z,23.77,64.83,99,0,36.96,100.68,0.00,402.00,null,null,null
2023-08-14T14:38:02Z,23.80,64.82,99,0,34.55,100.68,0.00,402.00,null,null,null
2023-08-14T14:39:02Z,23.77,64.81,99,0,27.44,100.68,0.00,405.00,null,null,null
2023-08-14T14:40:02Z,23.76,64.84,99,0,33.82,100.68,0.00,402.00,0,0,0
2023-08-14T14:41:02Z,23.78,64.97,99,0,38.71,100.67,0.00,402.00,null,null,null
2023-08-14T14:42:02Z,23.77,64.91,99,0,32.17,100.67,0.00,402.00,null,null,null
2023-08-14T14:43:02Z,23.77,64.92,99,0,28.45,100.67,0.00,402.00,null,null,null
2023-08-14T14:44:02Z,23.76,64.88,99,0,29.56,100.67,0.00,402.00,null,null,null
2023-08-14T14:45:02Z,23.76,64.86,99,0,31.21,100.67,0.00,405.00,0,0,0
2023-08-14T14:46:02Z,23.77,65.01,99,0,30.60,100.68,0.00,402.00,null,null,null
2023-08-14T14:47:02Z,23.80,64.92,99,0,30.82,100.67,0.00,402.00,null,null,null
2023-08-14T14:48:02Z,23.78,64.89,99,0,31.36,100.68,0.00,402.00,null,null,null
2023-08-14T14:49:02Z,23.76,64.91,99,0,33.85,100.67,0.00,402.00,null,null,null
2023-08-14T14:50:02Z,23.76,64.96,99,0,50.43,100.68,0.00,405.00,0,0,0
2023-08-14T14:51:02Z,23.74,65.11,99,0,30.54,100.67,0.00,405.00,null,null,null
2023-08-14T14:52:02Z,23.78,64.99,99,0,30.10,100.68,1.00,413.00,null,null,null
2023-08-14T14:53:02Z,23.77,64.99,99,0,39.92,100.68,0.00,405.00,null,null,null
2023-08-14T14:54:02Z,23.74,65.00,99,0,31.45,100.67,0.00,405.00,null,null,null
2023-08-14T14:55:02Z,23.76,64.99,99,0,29.03,100.67,2.00,415.00,0,0,0
2023-08-14T14:56:02Z,23.77,65.16,99,0,32.01,100.68,0.00,405.00,null,null,null
2023-08-14T14:57:02Z,23.77,65.07,99,0,31.10,100.68,0.00,402.00,null,null,null
2023-08-14T14:58:02Z,23.76,65.01,99,0,30.21,100.68,0.00,402.00,null,null,null
2023-08-14T14:59:02Z,23.71,65.10,99,0,31.43,100.69,0.00,402.00,null,null,null
2023-08-14T15:00:02Z,23.71,65.09,99,0,32.77,100.68,2.00,415.00,0,0,0
2023-08-14T15:01:02Z,23.74,65.29,99,0,29.97,100.68,2.00,415.00,null,null,null
2023-08-14T15:02:02Z,23.76,65.21,99,0,34.81,100.68,1.00,409.00,null,null,null
2023-08-14T15:03:02Z,23.76,65.18,99,0,29.35,100.69,0.00,405.00,null,null,null
2023-08-14T15:04:02Z,23.77,65.16,99,0,30.79,100.69,0.00,405.00,null,null,null
2023-08-14T15:05:02Z,23.73,65.19,99,0,33.93,100.70,0.00,405.00,0,0,0
2023-08-14T15:06:02Z,23.74,65.36,99,0,30.04,100.69,2.00,415.00,null,null,null
2023-08-14T15:07:02Z,23.74,65.29,99,0,28.67,100.70,1.00,411.00,null,null,null
2023-08-14T15:08:02Z,23.74,65.23,99,0,31.65,100.69,1.00,411.00,null,null,null
2023-08-14T15:09:02Z,23.73,65.21,99,0,28.11,100.70,2.00,418.00,null,null,null
2023-08-14T15:10:02Z,23.71,65.20,99,0,47.00,100.69,2.00,418.00,0,0,0
2023-08-14T15:11:02Z,23.74,65.41,99,0,33.39,100.68,2.00,418.00,null,null,null
2023-08-14T15:12:02Z,23.74,65.31,99,0,31.48,100.69,1.00,411.00,null,null,null
2023-08-14T15:13:02Z,23.71,65.29,99,0,38.21,100.68,2.00,415.00,null,null,null
2023-08-14T15:14:02Z,23.71,65.27,99,0,48.39,100.68,2.00,415.00,null,null,null
2023-08-14T15:15:02Z,23.71,65.29,99,0,31.44,100.68,2.00,415.00,0,0,0
2023-08-14T15:16:02Z,23.73,65.37,99,0,32.26,100.69,1.00,411.00,null,null,null
2023-08-14T15:17:02Z,23.74,65.32,99,0,33.02,100.68,2.00,415.00,null,null,null
2023-08-14T15:18:02Z,23.71,65.28,99,0,52.87,100.69,2.00,415.00,null,null,null
2023-08-14T15:19:02Z,23.73,65.32,99,0,33.96,100.69,2.00,415.00,null,null,null
2023-08-14T15:20:02Z,23.73,65.35,99,0,34.35,100.68,3.00,420.00,0,0,0
2023-08-14T15:21:02Z,23.71,65.49,99,0,34.46,100.67,2.00,415.00,null,null,null
2023-08-14T15:22:02Z,23.70,65.38,99,0,37.60,100.68,2.00,415.00,null,null,null
2023-08-14T15:23:02Z,23.71,65.39,99,0,32.55,100.68,2.00,415.00,null,null,null
2023-08-14T15:24:02Z,23.73,65.36,99,0,39.17,100.68,3.00,420.00,null,null,null
2023-08-14T15:25:02Z,23.69,65.33,99,0,35.54,100.68,3.00,420.00,0,0,0
2023-08-14T15:26:02Z,23.71,65.56,99,0,33.80,100.68,3.00,420.00,null,null,null
2023-08-14T15:27:02Z,23.70,65.42,99,0,28.70,100.69,3.00,420.00,null,null,null
2023-08-14T15:28:02Z,23.71,65.43,99,0,36.48,100.69,3.00,420.00,null,null,null
2023-08-14T15:29:02Z,23.71,65.45,99,0,30.73,100.68,3.00,424.00,null,null,null
2023-08-14T15:30:02Z,23.71,65.45,99,0,31.79,100.68,3.00,424.00,0,0,0
2023-08-14T15:31:02Z,23.70,65.65,99,0,30.94,100.69,3.00,420.00,null,null,null
2023-08-14T15:32:02Z,23.69,65.60,99,0,37.09,100.68,3.00,420.00,null,null,null
2023-08-14T15:33:02Z,23.69,65.51,99,0,37.01,100.68,3.00,424.00,null,null,null
2023-08-14T15:34:02Z,23.69,65.52,99,0,33.49,100.68,3.00,424.00,null,null,null
2023-08-14T15:35:02Z,23.69,65.52,99,0,33.12,100.68,3.00,424.00,0,0,0
2023-08-14T15:36:02Z,23.71,65.71,99,0,31.95,100.68,3.00,420.00,null,null,null
2023-08-14T15:37:02Z,23.70,65.63,99,0,34.23,100.69,3.00,420.00,null,null,null
2023-08-14T15:38:02Z,23.71,65.59,99,0,35.24,100.69,3.00,424.00,null,null,null
2023-08-14T15:39:02Z,23.69,65.57,99,0,32.64,100.69,3.00,424.00,null,null,null
2023-08-14T15:40:02Z,23.66,65.60,99,0,29.09,100.69,3.00,424.00,0,0,0
2023-08-14T15:41:02Z,23.71,65.76,99,0,31.89,100.69,3.00,424.00,null,null,null
2023-08-14T15:42:02Z,23.70,65.65,99,0,32.76,100.69,3.00,421.00,null,null,null
2023-08-14T15:43:02Z,23.69,65.66,99,0,34.57,100.69,3.00,424.00,null,null,null
2023-08-14T15:44:02Z,23.70,65.63,99,0,37.80,100.69,3.00,424.00,null,null,null
2023-08-14T15:45:02Z,23.70,65.70,99,0,29.78,100.69,4.00,427.00,0,0,0
2023-08-14T15:46:02Z,23.69,65.88,99,0,29.18,100.69,4.00,427.00,null,null,null
2023-08-14T15:47:02Z,23.70,65.80,99,0,29.27,100.70,3.00,424.00,null,null,null
2023-08-14T15:48:02Z,23.70,65.74,99,0,28.51,100.70,3.00,424.00,null,null,null
2023-08-14T15:49:02Z,23.67,65.74,99,0,32.07,100.70,5.00,434.00,null,null,null
2023-08-14T15:50:02Z,23.66,65.70,99,0,32.12,100.70,5.00,434.00,0,0,0
2023-08-14T15:51:02Z,23.70,65.96,99,0,33.54,100.70,5.00,434.00,null,null,null
2023-08-14T15:52:02Z,23.70,65.86,99,0,29.36,100.70,4.00,428.00,null,null,null
2023-08-14T15:53:02Z,23.69,65.81,99,0,46.11,100.69,4.00,428.00,null,null,null
2023-08-14T15:54:02Z,23.69,65.78,99,0,32.78,100.71,4.00,428.00,null,null,null
2023-08-14T15:55:02Z,23.67,65.79,99,0,41.17,100.71,5.00,433.00,0,0,0
2023-08-14T15:56:02Z,23.69,65.91,99,0,28.76,100.71,5.00,433.00,null,null,null
2023-08-14T15:57:02Z,23.70,65.84,99,0,33.08,100.71,5.00,433.00,null,null,null
2023-08-14T15:58:02Z,23.70,65.80,99,0,35.28,100.71,5.00,433.00,null,null,null
2023-08-14T15:59:02Z,23.70,65.81,99,0,35.00,100.71,5.00,436.00,null,null,null
2023-08-14T16:00:02Z,23.69,65.79,99,0,30.40,100.71,5.00,436.00,0,0,0
2023-08-14T16:01:02Z,23.67,65.93,99,0,30.66,100.71,5.00,433.00,null,null,null
2023-08-14T16:02:02Z,23.70,65.88,99,0,28.17,100.71,5.00,433.00,null,null,null
2023-08-14T16:03:02Z,23.67,65.84,99,0,30.29,100.70,5.00,433.00,null,null,null
2023-08-14T16:04:02Z,23.66,65.81,99,0,27.84,100.70,5.00,436.00,null,null,null
2023-08-14T16:05:02Z,23.64,65.81,99,0,30.54,100.71,5.00,436.00,0,0,0
2023-08-14T16:06:02Z,23.69,65.97,99,0,31.69,100.70,5.00,436.00,null,null,null
2023-08-14T16:07:02Z,23.70,65.82,99,0,28.39,100.70,5.00,436.00,null,null,null
2023-08-14T16:08:02Z,23.70,65.83,99,0,53.81,100.70,5.00,436.00,null,null,null
2023-08-14T16:09:02Z,23.67,65.81,99,0,26.55,100.70,5.00,436.00,null,null,null
2023-08-14T16:10:02Z,23.67,65.84,99,0,29.86,100.70,5.00,436.00,0,0,0
2023-08-14T16:11:02Z,23.69,66.01,99,0,32.26,100.70,5.00,433.00,null,null,null
2023-08-14T16:12:02Z,23.67,65.87,99,0,34.75,100.70,5.00,436.00,null,null,null
2023-08-14T16:13:02Z,23.67,65.87,99,0,31.68,100.69,5.00,436.00,null,null,null
2023-08-14T16:14:02Z,23.67,65.87,99,0,31.35,100.70,5.00,436.00,null,null,null
2023-08-14T16:15:02Z,23.66,65.87,99,0,28.20,100.70,5.00,436.00,0,0,0
2023-08-14T16:16:02Z,23.66,65.97,99,0,30.40,100.71,5.00,436.00,null,null,null
2023-08-14T16:17:02Z,23.67,65.89,99,0,28.06,100.71,5.00,436.00,null,null,null
2023-08-14T16:18:02Z,23.67,65.88,99,0,28.98,100.71,5.00,436.00,null,null,null
2023-08-14T16:19:02Z,23.67,65.88,99,0,34.84,100.71,5.00,436.00,null,null,null
2023-08-14T16:20:02Z,23.64,65.84,99,0,31.56,100.71,5.00,436.00,0,0,0
2023-08-14T16:21:02Z,23.67,66.01,99,0,30.78,100.70,5.00,433.00,null,null,null
2023-08-14T16:22:02Z,23.66,65.92,99,0,33.96,100.71,5.00,436.00,null,null,null
2023-08-14T16:23:02Z,23.66,65.90,99,0,30.29,100.71,5.00,436.00,null,null,null
2023-08-14T16:24:02Z,23.66,65.88,99,0,32.12,100.71,5.00,436.00,null,null,null
2023-08-14T16:25:02Z,23.64,65.91,99,0,34.96,100.70,5.00,436.00,0,0,0
2023-08-14T16:26:02Z,23.66,66.05,99,0,33.64,100.70,5.00,436.00,null,null,null
2023-08-14T16:27:02Z,23.64,65.94,99,0,49.40,100.70,5.00,433.00,null,null,null
2023-08-14T16:28:02Z,23.63,65.97,99,0,32.08,100.71,5.00,433.00,null,null,null
2023-08-14T16:29:02Z,23.64,65.96,99,0,30.73,100.71,5.00,433.00,null,null,null
2023-08-14T16:30:02Z,23.63,65.93,99,0,32.33,100.70,5.00,436.00,0,0,0
2023-08-14T16:31:02Z,23.64,66.11,99,0,34.42,100.71,5.00,433.00,null,null,null
2023-08-14T16:32:02Z,23.63,65.97,99,0,29.90,100.71,5.00,433.00,null,null,null
2023-08-14T16:33:02Z,23.64,66.00,99,0,28.09,100.72,5.00,433.00,null,null,null
2023-08-14T16:34:02Z,23.64,65.98,99,0,29.32,100.72,5.00,433.00,null,null,null
2023-08-14T16:35:02Z,23.63,66.00,99,0,43.20,100.72,5.00,433.00,0,0,0
2023-08-14T16:36:02Z,23.63,66.18,99,0,38.95,100.71,5.00,433.00,null,null,null
2023-08-14T16:37:02Z,23.64,66.04,99,0,32.68,100.72,4.00,428.00,null,null,null
2023-08-14T16:38:02Z,23.66,66.05,99,0,30.31,100.71,5.00,433.00,null,null,null
2023-08-14T16:39:02Z,23.67,66.04,99,0,35.90,100.71,5.00,433.00,null,null,null
2023-08-14T16:40:02Z,23.64,66.07,99,0,28.73,100.71,5.00,433.00,0,0,0
2023-08-14T16:41:02Z,23.64,66.21,99,0,32.89,100.72,4.00,428.00,null,null,null
2023-08-14T16:42:02Z,23.63,66.12,99,0,31.20,100.71,4.00,428.00,null,null,null
2023-08-14T16:43:02Z,23.64,66.07,99,0,36.25,100.72,5.00,433.00,null,null,null
2023-08-14T16:44:02Z,23.63,66.04,99,0,32.08,100.72,5.00,433.00,null,null,null
2023-08-14T16:45:02Z,23.63,66.04,99,0,31.77,100.72,5.00,433.00,0,0,0
2023-08-14T16:46:02Z,23.63,66.17,99,0,41.69,100.73,4.00,428.00,null,null,null
2023-08-14T16:47:02Z,23.64,66.06,99,0,35.67,100.72,4.00,428.00,null,null,null
2023-08-14T16:48:02Z,23.63,66.03,99,0,33.06,100.72,4.00,428.00,null,null,null
2023-08-14T16:49:02Z,23.62,66.06,99,0,53.45,100.72,5.00,433.00,null,null,null
2023-08-14T16:50:02Z,23.63,66.03,99,0,32.26,100.72,5.00,433.00,0,0,0
2023-08-14T16:51:02Z,23.62,66.16,99,0,32.62,100.72,4.00,428.00,null,null,null
2023-08-14T16:52:02Z,23.64,66.02,99,0,38.51,100.72,4.00,428.00,null,null,null
2023-08-14T16:53:02Z,23.62,66.04,99,0,29.48,100.72,4.00,428.00,null,null,null
2023-08-14T16:54:02Z,23.63,66.09,99,0,28.78,100.72,5.00,433.00,null,null,null
2023-08-14T16:55:02Z,23.62,66.01,99,0,29.25,100.72,5.00,433.00,0,0,0
2023-08-14T16:56:02Z,23.62,66.13,99,0,33.62,100.72,5.00,433.00,null,null,null
2023-08-14T16:57:02Z,23.63,66.07,99,0,33.51,100.71,5.00,433.00,null,null,null
2023-08-14T16:58:02Z,23.60,66.07,99,0,28.34,100.70,5.00,433.00,null,null,null
2023-08-14T16:59:02Z,23.63,66.05,99,0,29.88,100.70,5.00,433.00,null,null,null
2023-08-14T17:00:02Z,23.62,66.01,99,0,31.17,100.70,5.00,433.00,0,0,0
2023-08-14T17:01:02Z,23.60,66.16,99,0,43.52,100.70,5.00,433.00,null,null,null
2023-08-14T17:02:02Z,23.62,66.07,99,0,41.70,100.69,5.00,433.00,null,null,null
2023-08-14T17:03:02Z,23.63,66.01,99,0,34.23,100.70,5.00,436.00,null,null,null
2023-08-14T17:04:02Z,23.60,66.06,99,0,32.46,100.69,5.00,436.00,null,null,null
2023-08-14T17:05:02Z,23.59,66.04,99,0,30.98,100.70,5.00,436.00,0,0,0
2023-08-14T17:06:02Z,23.63,66.13,99,0,43.44,100.70,5.00,436.00,null,null,null
2023-08-14T17:07:02Z,23.62,66.06,99,0,35.37,100.71,5.00,436.00,null,null,null
