TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T16:57:02Z,24.42,53.14,99,38,46.54,101.70,37.00,643.00,null,null,null
2023-09-04T16:58:02Z,24.42,53.34,99,41,38.11,101.72,37.00,643.00,null,null,null
2023-09-04T16:59:02Z,24.42,53.31,99,37,39.53,101.69,36.00,641.00,null,null,null
2023-09-04T17:00:02Z,24.41,52.85,99,38,37.71,101.69,40.00,665.00,0,0,0
2023-09-04T17:01:02Z,24.41,53.39,99,36,40.86,101.70,37.00,649.00,null,null,null
2023-09-04T17:02:02Z,24.39,53.48,99,38,41.77,101.71,36.00,641.00,null,null,null
2023-09-04T17:03:02Z,24.41,52.78,99,42,39.69,101.71,37.00,649.00,null,null,null
2023-09-04T17:04:02Z,24.39,53.29,99,36,42.48,101.69,37.00,649.00,null,null,null
2023-09-04T17:05:02Z,24.36,53.31,99,36,39.03,101.69,33.00,623.00,0,0,0
2023-09-04T17:06:02Z,24.39,53.35,99,37,39.90,101.69,32.00,614.00,null,null,null
2023-09-04T17:07:02Z,24.38,53.68,99,36,33.73,101.69,32.00,614.00,null,null,null
2023-09-04T17:08:02Z,24.35,53.17,99,42,41.16,101.70,33.00,623.00,null,null,null
2023-09-04T17:09:02Z,24.35,52.96,99,35,40.56,101.69,28.00,586.00,null,null,null
2023-09-04T17:10:02Z,24.31,53.17,99,45,37.28,101.69,22.00,546.00,0,0,0
2023-09-04T17:11:02Z,24.32,52.95,99,47,39.96,101.69,16.00,508.00,null,null,null
2023-09-04T17:12:02Z,24.31,53.38,99,36,39.83,101.69,14.00,492.00,null,null,null
2023-09-04T17:13:02Z,24.29,53.38,99,34,37.72,101.69,14.00,496.00,null,null,null
2023-09-04T17:14:02Z,24.28,53.40,99,34,39.95,101.71,15.00,500.00,null,null,null
2023-09-04T17:15:02Z,24.27,53.45,99,35,38.37,101.69,13.00,486.00,0,0,0
2023-09-04T17:16:02Z,24.28,53.65,99,34,38.16,101.68,10.00,466.00,null,null,null
2023-09-04T17:17:02Z,24.29,53.61,99,38,40.25,101.68,11.00,475.00,null,null,null
2023-09-04T17:18:02Z,24.25,53.88,99,33,39.23,101.67,10.00,466.00,null,null,null
2023-09-04T17:19:02Z,24.27,53.83,99,33,41.81,101.67,10.00,466.00,null,null,null
2023-09-04T17:20:02Z,24.27,53.97,99,32,42.49,101.67,11.00,476.00,0,0,0
2023-09-04T17:21:02Z,24.25,54.04,99,32,41.40,101.67,11.00,476.00,null,null,null
2023-09-04T17:22:02Z,24.25,54.07,99,32,43.71,101.69,13.00,491.00,null,null,null
2023-09-04T17:23:02Z,24.25,53.61,99,32,41.40,101.67,14.00,497.00,null,null,null
2023-09-04T17:24:02Z,24.22,53.92,99,32,46.94,101.67,13.00,491.00,null,null,null
2023-09-04T17:25:02Z,24.21,53.45,99,33,42.66,101.67,21.00,542.00,0,0,0
2023-09-04T17:26:02Z,24.21,53.87,99,30,39.73,101.69,20.00,537.00,null,null,null
2023-09-04T17:27:02Z,24.21,53.88,99,31,48.93,101.67,19.00,531.00,null,null,null
2023-09-04T17:28:02Z,24.21,53.90,99,31,41.99,101.66,18.00,520.00,null,null,null
2023-09-04T17:29:02Z,24.18,54.00,99,30,40.07,101.68,18.00,520.00,null,null,null
2023-09-04T17:30:02Z,24.18,54.14,99,29,45.29,101.67,21.00,542.00,0,0,0
2023-09-04T17:31:02Z,24.18,54.03,99,29,40.29,101.67,22.00,545.00,null,null,null
2023-09-04T17:32:02Z,24.18,54.22,99,29,40.62,101.67,23.00,555.00,null,null,null
2023-09-04T17:33:02Z,24.20,54.13,99,29,40.05,101.69,25.00,570.00,null,null,null
2023-09-04T17:34:02Z,24.15,54.16,99,32,43.23,101.68,28.00,589.00,null,null,null
2023-09-04T17:35:02Z,24.14,54.48,99,28,53.63,101.67,25.00,567.00,0,0,0
2023-09-04T17:36:02Z,24.18,54.41,99,29,39.50,101.67,22.00,549.00,null,null,null
2023-09-04T17:37:02Z,24.14,54.59,99,27,58.45,101.67,22.00,549.00,null,null,null
2023-09-04T17:38:02Z,24.11,54.70,99,27,41.86,101.67,23.00,555.00,null,null,null
2023-09-04T17:39:02Z,24.12,54.69,99,26,41.05,101.67,22.00,549.00,null,null,null
2023-09-04T17:40:02Z,24.11,54.82,99,26,41.44,101.67,23.00,555.00,0,0,0
2023-09-04T17:41:02Z,24.11,54.97,99,34,41.85,101.68,20.00,533.00,null,null,null
2023-09-04T17:42:02Z,24.10,55.02,99,26,43.69,101.67,20.00,533.00,null,null,null
2023-09-04T17:43:02Z,24.10,55.09,99,25,38.79,101.68,19.00,530.00,null,null,null
2023-09-04T17:44:02Z,24.08,55.11,99,25,46.55,101.67,20.00,533.00,null,null,null
2023-09-04T17:45:02Z,24.07,55.35,99,25,39.20,101.68,19.00,530.00,0,0,0
2023-09-04T17:46:02Z,24.05,55.41,99,25,38.51,101.67,15.00,500.00,null,null,null
2023-09-04T17:47:02Z,24.05,55.45,99,12,44.60,101.69,18.00,519.00,null,null,null
2023-09-04T17:48:02Z,24.10,55.50,99,12,57.90,101.68,20.00,537.00,null,null,null
2023-09-04T17:49:02Z,24.07,55.72,99,15,41.97,101.68,33.00,618.00,null,null,null
2023-09-04T17:50:02Z,24.07,56.07,99,15,45.46,101.68,61.00,806.00,0,0,0
2023-09-04T17:51:02Z,24.07,56.11,99,16,48.80,101.67,99.00,1050.00,null,null,null
2023-09-04T17:52:02Z,24.08,56.30,99,15,51.65,101.69,134.00,1285.00,null,null,null
2023-09-04T17:53:02Z,24.08,56.52,99,17,43.16,101.68,164.00,1478.00,null,null,null
2023-09-04T17:54:02Z,24.07,56.63,99,17,43.82,101.68,189.00,1526.00,null,null,null
2023-09-04T17:55:02Z,24.07,56.66,99,17,44.91,101.69,216.00,1562.00,0,0,0
2023-09-04T17:56:02Z,24.07,57.21,99,18,45.20,101.67,243.00,1598.00,null,null,null
2023-09-04T17:57:02Z,24.07,56.96,99,17,48.46,101.68,258.00,1614.00,null,null,null
2023-09-04T17:58:02Z,24.04,57.26,99,20,42.69,101.67,281.00,1640.00,null,null,null
2023-09-04T17:59:02Z,24.07,57.43,99,16,42.39,101.67,299.00,1660.00,null,null,null
2023-09-04T18:00:02Z,24.04,57.78,99,20,40.03,101.68,310.00,1671.00,0,0,0
2023-09-04T18:01:02Z,24.07,57.51,99,17,40.66,101.67,330.00,1691.00,null,null,null
2023-09-04T18:02:02Z,24.05,57.78,99,21,41.03,101.67,347.00,1708.00,null,null,null
2023-09-04T18:03:02Z,24.03,57.48,99,18,48.68,101.67,351.00,1713.00,null,null,null
2023-09-04T18:04:02Z,24.05,57.92,99,20,41.57,101.66,351.00,1713.00,null,null,null
2023-09-04T18:05:02Z,24.03,58.38,99,20,45.52,101.66,360.00,1723.00,0,0,0
2023-09-04T18:06:02Z,24.03,58.29,99,18,43.55,101.67,372.00,1735.00,null,null,null
2023-09-04T18:07:02Z,24.04,58.10,99,20,44.47,101.66,372.00,1735.00,null,null,null
2023-09-04T18:08:02Z,24.03,57.97,99,18,43.84,101.66,384.00,1743.00,null,null,null
2023-09-04T18:09:02Z,24.00,58.78,99,21,50.85,101.67,391.00,1751.00,null,null,null
2023-09-04T18:10:02Z,24.03,58.71,99,18,49.81,101.66,389.00,1748.00,0,0,0
2023-09-04T18:11:02Z,24.01,58.88,99,21,59.81,101.66,398.00,1757.00,null,null,null
2023-09-04T18:12:02Z,24.00,58.51,99,3,49.73,101.66,394.00,1753.00,null,null,null
2023-09-04T18:13:02Z,24.04,58.78,99,7,40.91,101.66,404.00,1761.00,null,null,null
2023-09-04T18:14:02Z,24.03,58.86,99,1,41.68,101.67,405.00,1762.00,null,null,null
2023-09-04T18:15:02Z,24.01,58.70,99,5,40.81,101.67,414.00,1770.00,0,0,0
2023-09-04T18:16:02Z,24.01,60.98,99,0,62.89,101.68,425.00,1778.00,null,null,null
2023-09-04T18:17:02Z,24.04,58.64,99,0,72.74,101.68,428.00,1780.00,null,null,null
2023-09-04T18:18:02Z,24.05,58.34,99,0,65.17,101.69,471.00,1817.00,null,null,null
2023-09-04T18:19:02Z,24.07,58.23,99,0,63.42,101.71,477.00,1822.00,null,null,null
2023-09-04T18:20:02Z,24.05,58.23,99,0,59.17,101.71,499.00,1838.00,0,0,0
2023-09-04T18:21:02Z,24.07,58.53,99,0,66.30,101.70,514.00,1849.00,null,null,null
2023-09-04T18:22:02Z,24.08,58.41,99,0,62.85,101.70,523.00,1855.00,null,null,null
2023-09-04T18:23:02Z,24.07,58.40,99,0,66.38,101.70,523.00,1855.00,null,null,null
2023-09-04T18:24:02Z,24.10,58.46,99,0,62.28,101.70,543.00,1870.00,null,null,null
2023-09-04T18:25:02Z,24.10,58.47,99,0,62.60,101.69,550.00,1877.00,0,0,0
2023-09-04T18:26:02Z,24.08,58.98,99,0,64.62,101.69,559.00,1883.00,null,null,null
2023-09-04T18:27:02Z,24.10,58.77,99,0,57.91,101.69,568.00,1888.00,null,null,null
2023-09-04T18:28:02Z,24.10,58.74,99,0,69.44,101.67,576.00,1894.00,null,null,null
2023-09-04T18:29:02Z,24.10,58.79,99,0,63.18,101.67,590.00,1903.00,null,null,null
2023-09-04T18:30:02Z,24.08,58.83,99,0,58.84,101.68,597.00,1909.00,0,0,0
2023-09-04T18:31:02Z,24.11,59.35,99,0,65.91,101.67,597.00,1909.00,null,null,null
2023-09-04T18:32:02Z,24.12,59.16,99,0,57.35,101.67,599.00,1910.00,null,null,null
2023-09-04T18:33:02Z,24.11,59.14,99,0,63.25,101.67,629.00,1929.00,null,null,null
2023-09-04T18:34:02Z,24.12,59.23,99,0,64.20,101.66,614.00,1919.00,null,null,null
2023-09-04T18:35:02Z,24.08,59.29,99,0,59.75,101.66,629.00,1929.00,0,0,0
2023-09-04T18:36:02Z,24.11,59.78,99,0,65.04,101.67,639.00,1934.00,null,null,null
2023-09-04T18:37:02Z,24.12,59.55,99,0,67.49,101.66,631.00,1930.00,null,null,null
2023-09-04T18:38:02Z,24.12,59.56,99,0,63.37,101.66,639.00,1934.00,null,null,null
2023-09-04T18:39:02Z,24.10,59.59,99,0,66.02,101.66,639.00,1934.00,null,null,null
2023-09-04T18:40:02Z,24.11,59.61,99,0,65.11,101.66,653.00,1943.00,0,0,0
2023-09-04T18:41:02Z,24.11,60.07,99,0,56.97,101.65,664.00,1950.00,null,null,null
2023-09-04T18:42:02Z,24.12,59.94,99,0,61.71,101.66,655.00,1945.00,null,null,null
2023-09-04T18:43:02Z,24.11,59.90,99,0,66.12,101.67,655.00,1945.00,null,null,null
2023-09-04T18:44:02Z,24.11,59.96,99,0,65.56,101.66,665.00,1951.00,null,null,null
2023-09-04T18:45:02Z,24.10,60.06,99,0,54.92,101.66,680.00,1961.00,0,0,0
2023-09-04T18:46:02Z,24.10,60.49,99,0,61.38,101.67,680.00,1961.00,null,null,null
2023-09-04T18:47:02Z,24.11,60.25,99,0,66.70,101.66,683.00,1962.00,null,null,null
2023-09-04T18:48:02Z,24.12,60.22,99,0,60.01,101.66,683.00,1962.00,null,null,null
2023-09-04T18:49:02Z,24.12,60.22,99,0,62.73,101.66,700.00,1973.00,null,null,null
2023-09-04T18:50:02Z,24.10,60.25,99,0,62.11,101.66,689.00,1967.00,0,0,0
2023-09-04T18:51:02Z,24.12,60.76,99,0,62.03,101.66,694.00,1970.00,null,null,null
2023-09-04T18:52:02Z,24.11,60.55,99,0,62.60,101.67,711.00,1980.00,null,null,null
2023-09-04T18:53:02Z,24.10,60.56,99,0,61.55,101.67,720.00,1985.00,null,null,null
2023-09-04T18:54:02Z,24.12,60.59,99,0,64.72,101.67,720.00,1985.00,null,null,null
2023-09-04T18:55:02Z,24.10,60.59,99,0,61.87,101.68,736.00,1994.00,0,0,0
2023-09-04T18:56:02Z,24.11,60.94,99,0,56.06,101.67,720.00,1985.00,null,null,null
2023-09-04T18:57:02Z,24.11,60.77,99,0,60.11,101.67,711.00,1980.00,null,null,null
2023-09-04T18:58:02Z,24.11,60.79,99,0,61.99,101.67,727.00,1989.00,null,null,null
2023-09-04T18:59:02Z,24.10,60.80,99,0,63.83,101.67,727.00,1989.00,null,null,null
2023-09-04T19:00:02Z,24.10,60.86,99,0,62.50,101.66,727.00,1989.00,0,0,0
2023-09-04T19:01:02Z,24.11,61.28,99,0,61.82,101.66,727.00,1989.00,null,null,null
2023-09-04T19:02:02Z,24.10,61.07,99,0,55.61,101.66,730.00,1991.00,null,null,null
2023-09-04T19:03:02Z,24.11,61.05,99,0,63.04,101.66,738.00,1996.00,null,null,null
2023-09-04T19:04:02Z,24.10,61.08,99,0,65.51,101.65,748.00,2001.00,null,null,null
2023-09-04T19:05:02Z,24.08,61.13,99,0,64.23,101.67,738.00,1996.00,0,0,0
2023-09-04T19:06:02Z,24.08,61.68,99,0,63.01,101.67,748.00,2001.00,null,null,null
2023-09-04T19:07:02Z,24.12,61.41,99,0,60.06,101.67,738.00,1996.00,null,null,null
2023-09-04T19:08:02Z,24.11,61.38,99,0,61.36,101.66,756.00,2004.00,null,null,null
2023-09-04T19:09:02Z,24.10,61.39,99,0,70.74,101.66,756.00,2004.00,null,null,null
2023-09-04T19:10:02Z,24.10,61.49,99,0,68.10,101.67,756.00,2004.00,0,0,0
2023-09-04T19:11:02Z,24.07,62.04,99,0,62.55,101.66,756.00,2004.00,null,null,null
2023-09-04T19:12:02Z,24.10,61.77,99,0,68.04,101.66,760.00,2007.00,null,null,null
2023-09-04T19:13:02Z,24.08,61.68,99,0,61.67,101.66,760.00,2007.00,null,null,null
2023-09-04T19:14:02Z,24.07,61.70,99,0,66.45,101.67,767.00,2012.00,null,null,null
2023-09-04T19:15:02Z,24.07,61.78,99,0,63.52,101.66,767.00,2012.00,0,0,0
2023-09-04T19:16:02Z,24.05,62.24,99,0,67.74,101.67,760.00,2007.00,null,null,null
2023-09-04T19:17:02Z,24.08,62.05,99,0,67.73,101.68,760.00,2007.00,null,null,null
2023-09-04T19:18:02Z,24.07,61.98,99,0,64.99,101.66,773.00,2015.00,null,null,null
2023-09-04T19:19:02Z,24.07,61.97,99,0,60.91,101.67,773.00,2015.00,null,null,null
2023-09-04T19:20:02Z,24.05,61.98,99,0,66.71,101.67,773.00,2015.00,0,0,0
2023-09-04T19:21:02Z,24.07,62.52,99,0,56.73,101.66,806.00,2033.00,null,null,null
2023-09-04T19:22:02Z,24.07,62.25,99,0,54.00,101.66,787.00,2022.00,null,null,null
2023-09-04T19:23:02Z,24.07,62.23,99,0,58.80,101.65,787.00,2022.00,null,null,null
2023-09-04T19:24:02Z,24.05,62.26,99,0,64.70,101.66,794.00,2025.00,null,null,null
2023-09-04T19:25:02Z,24.05,62.26,99,0,62.32,101.66,787.00,2022.00,0,0,0
2023-09-04T19:26:02Z,24.05,62.80,99,0,66.19,101.65,787.00,2022.00,null,null,null
2023-09-04T19:27:02Z,24.03,62.50,99,0,65.88,101.65,789.00,2023.00,null,null,null
2023-09-04T19:28:02Z,24.05,62.49,99,0,58.57,101.65,799.00,2028.00,null,null,null
2023-09-04T19:29:02Z,24.04,62.53,99,0,63.12,101.64,799.00,2028.00,null,null,null
2023-09-04T19:30:02Z,24.03,62.56,99,0,59.83,101.66,810.00,2035.00,0,0,0
2023-09-04T19:31:02Z,24.04,63.02,99,0,69.75,101.65,799.00,2028.00,null,null,null
2023-09-04T19:32:02Z,24.04,62.74,99,0,65.18,101.65,801.00,2030.00,null,null,null
2023-09-04T19:33:02Z,24.04,62.76,99,0,62.11,101.65,831.00,2054.00,null,null,null
2023-09-04T19:34:02Z,24.04,62.76,99,0,59.52,101.66,801.00,2030.00,null,null,null
2023-09-04T19:35:02Z,24.03,62.77,99,0,61.18,101.66,801.00,2030.00,0,0,0
2023-09-04T19:36:02Z,24.03,63.34,99,0,66.30,101.65,819.00,2039.00,null,null,null
2023-09-04T19:37:02Z,24.01,63.05,99,0,56.04,101.65,809.00,2034.00,null,null,null
2023-09-04T19:38:02Z,24.04,63.03,99,0,61.98,101.65,819.00,2039.00,null,null,null
2023-09-04T19:39:02Z,24.04,63.00,99,0,66.28,101.65,819.00,2039.00,null,null,null
2023-09-04T19:40:02Z,24.01,63.04,99,0,64.84,101.66,819.00,2039.00,0,0,0
2023-09-04T19:41:02Z,24.04,63.58,99,0,61.67,101.65,833.00,2054.00,null,null,null
2023-09-04T19:42:02Z,24.01,63.31,99,0,67.57,101.66,823.00,2048.00,null,null,null
2023-09-04T19:43:02Z,24.03,63.29,99,0,60.38,101.66,823.00,2048.00,null,null,null
2023-09-04T19:44:02Z,24.01,63.25,99,0,64.80,101.66,838.00,2058.00,null,null,null
2023-09-04T19:45:02Z,24.00,63.23,99,0,65.16,101.66,823.00,2048.00,0,0,0
2023-09-04T19:46:02Z,24.00,63.77,99,0,63.17,101.66,833.00,2054.00,null,null,null
2023-09-04T19:47:02Z,24.03,63.50,99,0,66.07,101.66,813.00,2036.00,null,null,null
2023-09-04T19:48:02Z,24.00,63.46,99,0,66.19,101.67,823.00,2048.00,null,null,null
2023-09-04T19:49:02Z,24.00,63.46,99,0,63.20,101.66,838.00,2058.00,null,null,null
2023-09-04T19:50:02Z,23.98,63.48,99,0,66.20,101.67,823.00,2048.00,0,0,0
2023-09-04T19:51:02Z,23.98,63.91,99,0,63.50,101.66,823.00,2048.00,null,null,null
2023-09-04T19:52:02Z,23.98,63.65,99,0,63.97,101.66,843.00,2060.00,null,null,null
2023-09-04T19:53:02Z,23.98,63.60,99,0,59.55,101.67,838.00,2058.00,null,null,null
2023-09-04T19:54:02Z,23.97,63.63,99,0,61.95,101.66,838.00,2058.00,null,null,null
2023-09-04T19:55:02Z,23.97,63.62,99,0,63.25,101.66,838.00,2058.00,0,0,0
2023-09-04T19:56:02Z,23.95,64.14,99,0,65.89,101.66,838.00,2058.00,null,null,null
2023-09-04T19:57:02Z,23.97,63.86,99,0,62.78,101.66,831.00,2054.00,null,null,null
2023-09-04T19:58:02Z,23.98,63.80,99,0,64.68,101.67,831.00,2054.00,null,null,null
2023-09-04T19:59:02Z,23.97,63.82,99,0,65.10,101.67,831.00,2054.00,null,null,null
2023-09-04T20:00:02Z,23.94,63.81,99,0,57.25,101.67,831.00,2054.00,0,0,0
2023-09-04T20:01:02Z,23.95,64.31,99,0,68.45,101.66,831.00,2054.00,null,null,null
2023-09-04T20:02:02Z,23.97,64.07,99,0,57.67,101.67,838.00,2058.00,null,null,null
2023-09-04T20:03:02Z,23.98,64.02,99,0,62.23,101.66,862.00,2072.00,null,null,null
2023-09-04T20:04:02Z,23.95,63.99,99,0,63.82,101.67,843.00,2060.00,null,null,null
2023-09-04T20:05:02Z,23.93,64.03,99,0,58.57,101.68,843.00,2060.00,0,0,0
2023-09-04T20:06:02Z,23.94,64.57,99,0,62.62,101.67,843.00,2060.00,null,null,null
2023-09-04T20:07:02Z,23.94,64.23,99,0,68.94,101.67,838.00,2058.00,null,null,null
2023-09-04T20:08:02Z,23.93,64.18,99,0,68.95,101.68,862.00,2072.00,null,null,null
2023-09-04T20:09:02Z,23.93,64.16,99,0,65.51,101.67,843.00,2060.00,null,null,null
2023-09-04T20:10:02Z,23.93,64.16,99,0,67.94,101.67,843.00,2060.00,0,0,0
2023-09-04T20:11:02Z,23.93,64.68,99,0,62.19,101.67,862.00,2072.00,null,null,null
2023-09-04T20:12:02Z,23.93,64.39,99,0,67.13,101.67,872.00,2076.00,null,null,null
2023-09-04T20:13:02Z,23.90,64.30,99,0,63.85,101.69,857.00,2068.00,null,null,null
2023-09-04T20:14:02Z,23.93,64.32,99,0,65.58,101.67,857.00,2068.00,null,null,null
2023-09-04T20:15:02Z,23.91,64.32,99,0,62.24,101.68,857.00,2068.00,0,0,0
2023-09-04T20:16:02Z,23.88,64.83,99,0,65.20,101.68,857.00,2068.00,null,null,null
2023-09-04T20:17:02Z,23.93,64.57,99,0,66.34,101.68,846.00,2062.00,null,null,null
2023-09-04T20:18:02Z,23.93,64.54,99,0,54.82,101.69,872.00,2076.00,null,null,null
2023-09-04T20:19:02Z,23.90,64.51,99,0,53.65,101.68,872.00,2076.00,null,null,null
2023-09-04T20:20:02Z,23.88,64.48,99,0,66.63,101.68,872.00,2076.00,0,0,0
2023-09-04T20:21:02Z,23.90,64.95,99,0,60.88,101.69,872.00,2076.00,null,null,null
2023-09-04T20:22:02Z,23.88,64.70,99,0,64.14,101.70,878.00,2078.00,null,null,null
2023-09-04T20:23:02Z,23.88,64.63,99,0,64.67,101.69,872.00,2076.00,null,null,null
2023-09-04T20:24:02Z,23.88,64.64,99,0,62.10,101.69,872.00,2076.00,null,null,null
2023-09-04T20:25:02Z,23.87,64.66,99,0,63.25,101.68,872.00,2076.00,0,0,0
2023-09-04T20:26:02Z,23.87,65.08,99,0,63.63,101.68,890.00,2084.00,null,null,null
2023-09-04T20:27:02Z,23.88,64.81,99,0,63.01,101.68,862.00,2072.00,null,null,null
2023-09-04T20:28:02Z,23.87,64.73,99,0,65.12,101.68,878.00,2078.00,null,null,null
2023-09-04T20:29:02Z,23.85,64.75,99,0,57.49,101.68,890.00,2084.00,null,null,null
2023-09-04T20:30:02Z,23.85,64.76,99,0,65.06,101.68,891.00,2086.00,0,0,0
2023-09-04T20:31:02Z,23.84,65.14,99,0,65.96,101.67,862.00,2072.00,null,null,null
2023-09-04T20:32:02Z,23.88,64.92,99,0,61.76,101.67,891.00,2086.00,null,null,null
2023-09-04T20:33:02Z,23.84,64.87,99,0,60.96,101.67,878.00,2078.00,null,null,null
2023-09-04T20:34:02Z,23.84,64.85,99,0,60.72,101.67,878.00,2078.00,null,null,null
2023-09-04T20:35:02Z,23.84,64.89,99,0,63.41,101.67,878.00,2078.00,0,0,0
2023-09-04T20:36:02Z,23.84,65.28,99,0,64.06,101.67,878.00,2078.00,null,null,null
2023-09-04T20:37:02Z,23.85,65.00,99,0,59.80,101.67,870.00,2074.00,null,null,null
2023-09-04T20:38:02Z,23.85,64.97,99,0,66.31,101.66,891.00,2086.00,null,null,null
2023-09-04T20:39:02Z,23.83,64.97,99,0,59.78,101.66,925.00,2102.00,null,null,null
2023-09-04T20:40:02Z,23.83,64.98,99,0,65.75,101.68,981.00,2128.00,0,0,0
2023-09-04T20:41:02Z,23.83,65.49,99,0,65.28,101.65,998.00,2136.00,null,null,null
2023-09-04T20:42:02Z,23.85,65.19,99,0,61.01,101.66,1010.00,2142.00,null,null,null
2023-09-04T20:43:02Z,23.84,65.15,99,0,64.99,101.66,1036.00,2154.00,null,null,null
2023-09-04T20:44:02Z,23.81,65.12,99,0,64.29,101.65,1036.00,2154.00,null,null,null
2023-09-04T20:45:02Z,23.80,65.08,99,0,65.39,101.66,1036.00,2154.00,0,0,0
2023-09-04T20:46:02Z,23.81,65.56,99,0,63.21,101.65,1057.00,2162.00,null,null,null
2023-09-04T20:47:02Z,23.80,65.26,99,0,66.88,101.65,1045.00,2160.00,null,null,null
2023-09-04T20:48:02Z,23.83,65.24,99,0,62.72,101.66,1045.00,2160.00,null,null,null
2023-09-04T20:49:02Z,23.81,65.20,99,0,67.35,101.67,1036.00,2154.00,null,null,null
2023-09-04T20:50:02Z,23.81,65.17,99,0,61.05,101.65,1057.00,2162.00,0,0,0
2023-09-04T20:51:02Z,23.81,65.60,99,0,61.04,101.64,1036.00,2154.00,null,null,null
2023-09-04T20:52:02Z,23.81,65.36,99,0,58.96,101.64,1045.00,2160.00,null,null,null
2023-09-04T20:53:02Z,23.80,65.34,99,0,61.57,101.65,1027.00,2150.00,null,null,null
2023-09-04T20:54:02Z,23.81,65.31,99,0,61.01,101.65,1045.00,2160.00,null,null,null
2023-09-04T20:55:02Z,23.81,65.29,99,0,66.70,101.65,1045.00,2160.00,0,0,0
2023-09-04T20:56:02Z,23.81,65.67,99,0,60.67,101.65,1027.00,2150.00,null,null,null
2023-09-04T20:57:02Z,23.80,65.48,99,0,64.06,101.65,1045.00,2160.00,null,null,null
2023-09-04T20:58:02Z,23.80,65.38,99,0,65.60,101.65,1045.00,2160.00,null,null,null
2023-09-04T20:59:02Z,23.80,65.39,99,0,70.01,101.65,1045.00,2160.00,null,null,null
2023-09-04T21:00:02Z,23.78,65.44,99,0,58.94,101.67,1027.00,2150.00,0,0,0
2023-09-04T21:01:02Z,23.78,65.83,99,0,60.75,101.65,1045.00,2160.00,null,null,null
2023-09-04T21:02:02Z,23.81,65.59,99,0,62.16,101.65,1040.00,2156.00,null,null,null
2023-09-04T21:03:02Z,23.78,65.53,99,0,61.63,101.65,1045.00,2160.00,null,null,null
2023-09-04T21:04:02Z,23.78,65.55,99,0,67.90,101.65,1045.00,2160.00,null,null,null
2023-09-04T21:05:02Z,23.77,65.49,99,0,58.62,101.65,1045.00,2160.00,0,0,0
2023-09-04T21:06:02Z,23.76,65.92,99,0,61.11,101.65,1067.00,2166.00,null,null,null
2023-09-04T21:07:02Z,23.77,65.70,99,0,67.92,101.65,1040.00,2156.00,null,null,null
2023-09-04T21:08:02Z,23.78,65.62,99,0,60.81,101.65,1045.00,2160.00,null,null,null
2023-09-04T21:09:02Z,23.74,65.60,99,0,67.73,101.65,1067.00,2166.00,null,null,null
2023-09-04T21:10:02Z,23.74,65.61,99,0,64.72,101.65,1080.00,2172.00,0,0,0
2023-09-04T21:11:02Z,23.76,66.06,99,0,56.65,101.64,1080.00,2172.00,null,null,null
2023-09-04T21:12:02Z,23.77,65.76,99,0,64.47,101.65,1040.00,2156.00,null,null,null
2023-09-04T21:13:02Z,23.74,65.67,99,0,59.08,101.64,1040.00,2156.00,null,null,null
2023-09-04T21:14:02Z,23.76,65.74,99,0,59.80,101.65,1080.00,2172.00,null,null,null
2023-09-04T21:15:02Z,23.73,65.68,99,0,62.92,101.64,1067.00,2166.00,0,0,0
2023-09-04T21:16:02Z,23.74,66.11,99,0,57.89,101.66,1080.00,2172.00,null,null,null
2023-09-04T21:17:02Z,23.76,65.83,99,0,61.34,101.64,1071.00,2168.00,null,null,null
2023-09-04T21:18:02Z,23.74,65.78,99,0,58.61,101.65,1057.00,2162.00,null,null,null
2023-09-04T21:19:02Z,23.74,65.75,99,0,59.21,101.64,1071.00,2168.00,null,null,null
2023-09-04T21:20:02Z,23.70,65.74,99,0,59.55,101.64,1071.00,2168.00,0,0,0
2023-09-04T21:21:02Z,23.71,66.17,99,0,63.92,101.65,1102.00,2184.00,null,null,null
2023-09-04T21:22:02Z,23.73,65.93,99,0,60.50,101.65,1071.00,2168.00,null,null,null
2023-09-04T21:23:02Z,23.74,65.87,99,0,63.50,101.65,1093.00,2178.00,null,null,null
2023-09-04T21:24:02Z,23.71,65.82,99,0,60.22,101.65,1071.00,2168.00,null,null,null
2023-09-04T21:25:02Z,23.70,65.81,99,0,66.77,101.65,1093.00,2178.00,0,0,0
2023-09-04T21:26:02Z,23.71,66.21,99,0,59.88,101.64,1093.00,2178.00,null,null,null
2023-09-04T21:27:02Z,23.73,65.96,99,0,62.71,101.64,1093.00,2178.00,null,null,null
2023-09-04T21:28:02Z,23.73,65.88,99,0,65.65,101.63,1093.00,2178.00,null,null,null
2023-09-04T21:29:02Z,23.73,65.89,99,0,66.11,101.65,1093.00,2178.00,null,null,null
2023-09-04T21:30:02Z,23.69,65.90,99,0,66.58,101.66,1093.00,2178.00,0,0,0
2023-09-04T21:31:02Z,23.71,66.33,99,0,62.09,101.65,1093.00,2178.00,null,null,null
2023-09-04T21:32:02Z,23.71,66.05,99,0,63.93,101.64,1080.00,2172.00,null,null,null
2023-09-04T21:33:02Z,23.71,65.99,99,0,58.43,101.63,1093.00,2178.00,null,null,null
2023-09-04T21:34:02Z,23.69,65.97,99,0,56.16,101.63,1093.00,2178.00,null,null,null
