TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:03Z,21.28,63.16,99,2,31.36,100.93,6.00,445.00,null,null,null
2023-08-29T09:24:03Z,21.28,63.13,99,2,31.93,100.93,6.00,445.00,null,null,null
2023-08-29T09:25:03Z,21.30,63.19,99,2,59.61,100.93,6.00,445.00,0,0,0
2023-08-29T09:26:03Z,21.32,63.16,99,1,30.95,100.93,6.00,445.00,null,null,null
2023-08-29T09:27:03Z,21.35,63.13,99,1,33.22,100.93,9.00,460.00,null,null,null
2023-08-29T09:28:03Z,21.35,63.10,99,1,33.32,100.94,6.00,441.00,null,null,null
2023-08-29T09:29:03Z,21.38,63.15,99,1,40.04,100.93,6.00,445.00,null,null,null
2023-08-29T09:30:03Z,21.38,63.13,99,2,44.06,100.93,6.00,445.00,0,0,0
2023-08-29T09:31:03Z,21.38,63.13,99,1,30.79,100.94,6.00,445.00,null,null,null
2023-08-29T09:32:03Z,21.43,63.09,99,1,62.06,100.94,6.00,445.00,null,null,null
2023-08-29T09:33:03Z,21.43,63.06,99,1,51.56,100.94,6.00,445.00,null,null,null
2023-08-29T09:34:03Z,21.46,63.05,99,1,35.72,100.93,7.00,451.00,null,null,null
2023-08-29T09:35:03Z,21.46,63.04,99,2,38.79,100.93,7.00,451.00,0,0,0
2023-08-29T09:36:03Z,21.49,62.94,99,1,54.50,100.93,8.00,455.00,null,null,null
2023-08-29T09:37:03Z,21.52,62.97,99,1,48.61,100.93,8.00,455.00,null,null,null
2023-08-29T09:38:03Z,21.52,62.95,99,2,38.27,100.93,8.00,455.00,null,null,null
2023-08-29T09:39:03Z,21.52,62.88,99,1,33.22,100.93,8.00,455.00,null,null,null
2023-08-29T09:40:03Z,21.55,62.90,99,2,27.45,100.93,8.00,455.00,0,0,0
2023-08-29T09:41:03Z,21.58,62.83,99,2,28.77,100.93,7.00,451.00,null,null,null
2023-08-29T09:42:03Z,21.56,62.80,99,2,33.59,100.92,8.00,455.00,null,null,null
2023-08-29T09:43:03Z,21.61,62.86,99,2,38.09,100.93,8.00,455.00,null,null,null
2023-08-29T09:44:03Z,21.62,62.77,99,1,37.62,100.93,9.00,460.00,null,null,null
2023-08-29T09:45:03Z,21.62,62.81,99,1,49.63,100.93,9.00,460.00,0,0,0
2023-08-29T09:46:03Z,21.63,62.73,99,2,56.27,100.93,8.00,455.00,null,null,null
2023-08-29T09:47:03Z,21.67,62.68,99,2,36.85,100.93,9.00,464.00,null,null,null
2023-08-29T09:48:03Z,21.69,62.71,99,2,52.74,100.94,10.00,470.00,null,null,null
2023-08-29T09:49:03Z,21.69,62.62,99,2,52.30,100.93,10.00,470.00,null,null,null
2023-08-29T09:50:03Z,21.69,62.63,99,2,37.86,100.93,10.00,470.00,0,0,0
2023-08-29T09:51:03Z,21.70,62.51,99,1,32.78,100.93,9.00,464.00,null,null,null
2023-08-29T09:52:03Z,21.73,62.49,99,2,37.70,100.93,10.00,470.00,null,null,null
2023-08-29T09:53:03Z,21.76,62.48,99,2,37.01,100.93,10.00,470.00,null,null,null
2023-08-29T09:54:03Z,21.75,62.46,99,1,40.93,100.93,9.00,462.00,null,null,null
2023-08-29T09:55:03Z,21.76,62.38,99,2,36.84,100.93,8.00,455.00,0,0,0
2023-08-29T09:56:03Z,21.81,62.33,99,1,39.68,100.93,7.00,452.00,null,null,null
2023-08-29T09:57:03Z,21.82,62.25,99,2,33.39,100.93,8.00,455.00,null,null,null
2023-08-29T09:58:03Z,21.85,62.26,99,1,37.98,100.93,8.00,455.00,null,null,null
2023-08-29T09:59:03Z,21.86,62.19,99,1,32.48,100.92,8.00,455.00,null,null,null
2023-08-29T10:00:03Z,21.85,62.18,99,1,33.08,100.92,8.00,459.00,0,0,0
2023-08-29T10:01:03Z,21.90,62.03,99,1,39.83,100.92,7.00,451.00,null,null,null
2023-08-29T10:02:03Z,21.88,62.09,99,2,36.30,100.91,8.00,456.00,null,null,null
2023-08-29T10:03:03Z,21.89,62.05,99,2,35.97,100.91,8.00,456.00,null,null,null
2023-08-29T10:04:03Z,21.90,62.07,99,2,36.32,100.92,8.00,456.00,null,null,null
2023-08-29T10:05:03Z,21.92,62.05,99,2,38.35,100.92,8.00,456.00,0,0,0
2023-08-29T10:06:03Z,21.94,61.90,99,1,41.79,100.91,7.00,451.00,null,null,null
2023-08-29T10:07:03Z,21.97,61.95,99,1,40.21,100.92,8.00,456.00,null,null,null
2023-08-29T10:08:03Z,21.94,61.92,99,1,35.53,100.91,8.00,459.00,null,null,null
2023-08-29T10:09:03Z,22.00,61.89,99,2,34.41,100.91,8.00,459.00,null,null,null
2023-08-29T10:10:03Z,21.99,61.87,99,2,36.40,100.91,8.00,459.00,0,0,0
2023-08-29T10:11:03Z,22.03,61.63,99,2,31.92,100.92,8.00,459.00,null,null,null
2023-08-29T10:12:03Z,22.00,61.65,99,1,32.63,100.91,9.00,462.00,null,null,null
2023-08-29T10:13:03Z,22.03,61.63,99,1,40.34,100.91,10.00,472.00,null,null,null
2023-08-29T10:14:03Z,22.03,61.62,99,1,35.71,100.91,10.00,472.00,null,null,null
2023-08-29T10:15:03Z,22.04,61.64,99,2,30.09,100.91,10.00,472.00,0,0,0
2023-08-29T10:16:03Z,22.07,61.47,99,1,60.58,100.91,10.00,472.00,null,null,null
2023-08-29T10:17:03Z,22.12,61.44,99,1,44.04,100.91,10.00,472.00,null,null,null
2023-08-29T10:18:03Z,22.13,61.45,99,1,38.50,100.91,10.00,472.00,null,null,null
2023-08-29T10:19:03Z,22.12,61.44,99,2,41.01,100.91,10.00,472.00,null,null,null
2023-08-29T10:20:03Z,22.13,61.40,99,2,33.82,100.91,10.00,472.00,0,0,0
2023-08-29T10:21:03Z,22.14,61.21,99,1,59.37,100.91,10.00,472.00,null,null,null
2023-08-29T10:22:03Z,22.16,61.11,99,2,33.79,100.91,11.00,477.00,null,null,null
2023-08-29T10:23:03Z,22.17,61.13,99,1,40.52,100.91,12.00,482.00,null,null,null
2023-08-29T10:24:03Z,22.17,61.09,99,2,31.97,100.91,12.00,482.00,null,null,null
2023-08-29T10:25:03Z,22.17,61.01,99,2,44.38,100.91,12.00,482.00,0,0,0
2023-08-29T10:26:03Z,22.21,60.80,99,2,28.95,100.91,12.00,482.00,null,null,null
2023-08-29T10:27:03Z,22.23,60.77,99,2,47.54,100.92,12.00,482.00,null,null,null
2023-08-29T10:28:03Z,22.23,60.81,99,2,45.93,100.91,12.00,482.00,null,null,null
2023-08-29T10:29:03Z,22.21,60.75,99,2,41.08,100.91,12.00,482.00,null,null,null
2023-08-29T10:30:03Z,22.21,60.72,99,1,33.11,100.91,12.00,482.00,0,0,0
2023-08-29T10:31:03Z,22.27,60.51,99,2,51.46,100.91,13.00,487.00,null,null,null
2023-08-29T10:32:03Z,22.27,60.56,99,2,29.84,100.91,7.00,447.00,null,null,null
2023-08-29T10:33:03Z,22.27,60.51,99,2,47.03,100.90,7.00,450.00,null,null,null
2023-08-29T10:34:03Z,22.28,60.52,99,2,34.71,100.90,8.00,455.00,null,null,null
2023-08-29T10:35:03Z,22.31,60.44,99,2,43.74,100.90,8.00,455.00,0,0,0
2023-08-29T10:36:03Z,22.31,60.13,99,2,38.82,100.89,7.00,450.00,null,null,null
2023-08-29T10:37:03Z,22.30,60.11,99,1,39.00,100.89,8.00,454.00,null,null,null
2023-08-29T10:38:03Z,22.34,60.15,99,2,36.34,100.89,8.00,459.00,null,null,null
2023-08-29T10:39:03Z,22.33,60.05,99,1,36.29,100.90,8.00,454.00,null,null,null
2023-08-29T10:40:03Z,22.34,60.00,99,2,26.99,100.89,8.00,459.00,0,0,0
2023-08-29T10:41:03Z,22.36,59.79,99,2,26.97,100.90,8.00,454.00,null,null,null
2023-08-29T10:42:03Z,22.37,59.79,99,1,30.93,100.89,8.00,454.00,null,null,null
2023-08-29T10:43:03Z,22.37,59.87,99,2,28.01,100.90,8.00,454.00,null,null,null
2023-08-29T10:44:03Z,22.37,59.87,99,2,32.74,100.90,8.00,454.00,null,null,null
2023-08-29T10:45:03Z,22.40,59.85,99,2,31.95,100.90,8.00,454.00,0,0,0
2023-08-29T10:46:03Z,22.40,59.63,99,2,38.41,100.89,8.00,459.00,null,null,null
2023-08-29T10:47:03Z,22.40,59.72,99,2,43.07,100.90,8.00,459.00,null,null,null
2023-08-29T10:48:03Z,22.40,59.70,99,2,60.52,100.89,9.00,463.00,null,null,null
2023-08-29T10:49:03Z,22.41,59.72,99,1,31.05,100.90,9.00,463.00,null,null,null
2023-08-29T10:50:03Z,22.43,59.69,99,1,42.08,100.89,9.00,463.00,0,0,0
2023-08-29T10:51:03Z,22.43,59.46,99,1,34.71,100.89,9.00,463.00,null,null,null
2023-08-29T10:52:03Z,22.45,59.47,99,1,53.96,100.89,9.00,463.00,null,null,null
2023-08-29T10:53:03Z,22.45,59.52,99,1,36.01,100.89,9.00,463.00,null,null,null
2023-08-29T10:54:03Z,22.44,59.49,99,1,38.82,100.89,9.00,463.00,null,null,null
2023-08-29T10:55:03Z,22.44,59.56,99,1,35.08,100.89,9.00,463.00,0,0,0
2023-08-29T10:56:03Z,22.47,59.34,99,0,37.97,100.88,11.00,473.00,null,null,null
2023-08-29T10:57:03Z,22.47,59.40,99,0,36.22,100.88,11.00,473.00,null,null,null
2023-08-29T10:58:03Z,22.50,59.37,99,0,46.42,100.89,11.00,473.00,null,null,null
2023-08-29T10:59:03Z,22.47,59.34,99,0,54.73,100.88,11.00,473.00,null,null,null
2023-08-29T11:00:03Z,22.50,59.33,99,0,47.25,100.88,11.00,473.00,0,0,0
2023-08-29T11:01:03Z,22.48,59.11,99,0,39.27,100.88,9.00,463.00,null,null,null
2023-08-29T11:02:03Z,22.50,59.15,99,0,42.03,100.88,11.00,478.00,null,null,null
2023-08-29T11:03:03Z,22.51,59.15,99,1,29.04,100.88,11.00,478.00,null,null,null
2023-08-29T11:04:03Z,22.51,59.15,99,1,32.56,100.88,11.00,478.00,null,null,null
2023-08-29T11:05:03Z,22.51,59.12,99,1,53.71,100.87,11.00,478.00,0,0,0
2023-08-29T11:06:03Z,22.54,58.98,99,1,38.79,100.88,11.00,478.00,null,null,null
2023-08-29T11:07:03Z,22.53,59.01,99,1,47.55,100.87,11.00,478.00,null,null,null
2023-08-29T11:08:03Z,22.51,58.96,99,1,29.17,100.87,11.00,478.00,null,null,null
2023-08-29T11:09:03Z,22.51,58.94,99,1,38.79,100.87,11.00,478.00,null,null,null
2023-08-29T11:10:03Z,22.53,58.93,99,1,51.02,100.87,11.00,478.00,0,0,0
2023-08-29T11:11:03Z,22.55,58.71,99,1,34.52,100.87,11.00,478.00,null,null,null
2023-08-29T11:12:03Z,22.54,58.76,99,1,34.11,100.87,12.00,482.00,null,null,null
2023-08-29T11:13:03Z,22.58,58.76,99,1,32.94,100.87,11.00,478.00,null,null,null
2023-08-29T11:14:03Z,22.54,58.80,99,1,36.83,100.87,11.00,478.00,null,null,null
2023-08-29T11:15:03Z,22.55,58.76,99,1,33.44,100.86,11.00,478.00,0,0,0
2023-08-29T11:16:03Z,22.57,58.54,99,1,46.91,100.86,11.00,478.00,null,null,null
2023-08-29T11:17:03Z,22.57,58.56,99,1,30.13,100.86,12.00,482.00,null,null,null
2023-08-29T11:18:03Z,22.57,58.61,99,1,36.43,100.86,12.00,482.00,null,null,null
2023-08-29T11:19:03Z,22.57,58.64,99,1,30.50,100.86,12.00,482.00,null,null,null
2023-08-29T11:20:03Z,22.57,58.63,99,1,35.35,100.86,12.00,482.00,0,0,0
2023-08-29T11:21:03Z,22.60,58.40,99,1,34.81,100.86,12.00,482.00,null,null,null
2023-08-29T11:22:03Z,22.58,58.46,99,1,44.32,100.86,12.00,482.00,null,null,null
2023-08-29T11:23:03Z,22.58,58.46,99,1,50.39,100.86,12.00,482.00,null,null,null
2023-08-29T11:24:03Z,22.60,58.52,99,1,43.35,100.86,12.00,482.00,null,null,null
2023-08-29T11:25:03Z,22.61,58.49,99,1,29.82,100.86,12.00,485.00,0,0,0
2023-08-29T11:26:03Z,22.62,58.27,99,0,31.20,100.86,12.00,485.00,null,null,null
2023-08-29T11:27:03Z,22.62,58.33,99,0,49.15,100.86,12.00,485.00,null,null,null
2023-08-29T11:28:03Z,22.62,58.39,99,0,30.42,100.87,12.00,485.00,null,null,null
2023-08-29T11:29:03Z,22.62,58.41,99,0,30.92,100.86,12.00,485.00,null,null,null
2023-08-29T11:30:03Z,22.58,58.39,99,1,32.44,100.86,12.00,485.00,0,0,0
2023-08-29T11:31:03Z,22.62,58.20,99,0,43.32,100.86,12.00,485.00,null,null,null
2023-08-29T11:32:03Z,22.61,58.30,99,0,30.95,100.86,13.00,491.00,null,null,null
2023-08-29T11:33:03Z,22.62,58.34,99,0,33.82,100.86,12.00,485.00,null,null,null
2023-08-29T11:34:03Z,22.65,58.27,99,0,32.47,100.86,12.00,485.00,null,null,null
2023-08-29T11:35:03Z,22.62,58.27,99,0,30.73,100.86,12.00,485.00,0,0,0
2023-08-29T11:36:03Z,22.61,58.10,99,0,36.25,100.86,12.00,485.00,null,null,null
2023-08-29T11:37:03Z,22.65,58.14,99,1,36.91,100.86,13.00,491.00,null,null,null
2023-08-29T11:38:03Z,22.64,58.20,99,1,48.29,100.86,13.00,491.00,null,null,null
2023-08-29T11:39:03Z,22.67,58.13,99,1,47.38,100.86,13.00,491.00,null,null,null
2023-08-29T11:40:03Z,22.64,58.11,99,1,51.77,100.86,13.00,491.00,0,0,0
2023-08-29T11:41:03Z,22.68,57.89,99,0,39.31,100.86,13.00,487.00,null,null,null
2023-08-29T11:42:03Z,22.65,57.99,99,1,54.23,100.86,13.00,491.00,null,null,null
2023-08-29T11:43:03Z,22.65,57.97,99,0,37.99,100.86,13.00,491.00,null,null,null
2023-08-29T11:44:03Z,22.65,58.04,99,0,37.05,100.86,13.00,491.00,null,null,null
2023-08-29T11:45:03Z,22.65,58.03,99,0,49.31,100.85,13.00,491.00,0,0,0
2023-08-29T11:46:03Z,22.67,57.81,99,0,41.28,100.85,13.00,491.00,null,null,null
2023-08-29T11:47:03Z,22.68,57.91,99,0,28.74,100.86,13.00,491.00,null,null,null
2023-08-29T11:48:03Z,22.68,57.93,99,0,35.73,100.85,13.00,491.00,null,null,null
2023-08-29T11:49:03Z,22.68,57.90,99,0,34.07,100.85,13.00,491.00,null,null,null
2023-08-29T11:50:03Z,22.65,57.88,99,0,36.11,100.85,13.00,491.00,0,0,0
2023-08-29T11:51:03Z,22.70,57.70,99,0,43.77,100.85,13.00,491.00,null,null,null
2023-08-29T11:52:03Z,22.68,57.86,99,0,38.37,100.85,14.00,496.00,null,null,null
2023-08-29T11:53:03Z,22.68,57.85,99,0,35.40,100.85,13.00,491.00,null,null,null
2023-08-29T11:54:03Z,22.70,57.86,99,1,57.56,100.85,14.00,496.00,null,null,null
2023-08-29T11:55:03Z,22.68,57.86,99,0,43.05,100.86,13.00,487.00,0,0,0
2023-08-29T11:56:03Z,22.71,57.68,99,0,38.00,100.86,13.00,491.00,null,null,null
2023-08-29T11:57:03Z,22.70,57.73,99,1,55.69,100.85,14.00,496.00,null,null,null
2023-08-29T11:58:03Z,22.70,57.78,99,1,54.64,100.85,14.00,496.00,null,null,null
2023-08-29T11:59:03Z,22.70,57.75,99,1,31.87,100.84,13.00,491.00,null,null,null
2023-08-29T12:00:03Z,22.70,57.77,99,1,45.47,100.84,13.00,491.00,0,0,0
2023-08-29T12:01:03Z,22.72,57.57,99,1,31.54,100.85,13.00,491.00,null,null,null
2023-08-29T12:02:03Z,22.71,57.66,99,1,35.38,100.85,14.00,496.00,null,null,null
2023-08-29T12:03:03Z,22.72,57.68,99,1,41.02,100.85,14.00,496.00,null,null,null
2023-08-29T12:04:03Z,22.68,57.66,99,1,35.55,100.84,14.00,496.00,null,null,null
2023-08-29T12:05:03Z,22.72,57.63,99,1,41.22,100.85,14.00,496.00,0,0,0
2023-08-29T12:06:03Z,22.72,57.47,99,0,36.94,100.84,14.00,496.00,null,null,null
2023-08-29T12:07:03Z,22.75,57.52,99,1,37.60,100.85,14.00,496.00,null,null,null
2023-08-29T12:08:03Z,22.71,57.54,99,1,39.67,100.85,11.00,477.00,null,null,null
2023-08-29T12:09:03Z,22.74,57.50,99,1,31.14,100.85,14.00,496.00,null,null,null
2023-08-29T12:10:03Z,22.74,57.50,99,1,32.92,100.85,14.00,496.00,0,0,0
2023-08-29T12:11:03Z,22.75,57.31,99,1,55.69,100.85,14.00,496.00,null,null,null
2023-08-29T12:12:03Z,22.76,57.43,99,1,32.29,100.84,11.00,475.00,null,null,null
2023-08-29T12:13:03Z,22.75,57.46,99,1,34.37,100.84,11.00,475.00,null,null,null
2023-08-29T12:14:03Z,22.74,57.44,99,1,32.08,100.84,11.00,475.00,null,null,null
2023-08-29T12:15:03Z,22.72,57.47,99,1,36.08,100.83,14.00,493.00,0,0,0
2023-08-29T12:16:03Z,22.72,57.23,99,0,40.48,100.84,14.00,493.00,null,null,null
2023-08-29T12:17:03Z,22.75,57.29,99,1,34.91,100.83,14.00,498.00,null,null,null
2023-08-29T12:18:03Z,22.75,57.30,99,0,32.34,100.84,11.00,475.00,null,null,null
2023-08-29T12:19:03Z,22.75,57.35,99,0,34.11,100.84,11.00,475.00,null,null,null
2023-08-29T12:20:03Z,22.75,57.37,99,0,32.54,100.83,11.00,475.00,0,0,0
2023-08-29T12:21:03Z,22.75,57.14,99,0,36.59,100.84,9.00,464.00,null,null,null
2023-08-29T12:22:03Z,22.78,57.20,99,0,38.57,100.84,12.00,480.00,null,null,null
2023-08-29T12:23:03Z,22.72,57.29,99,0,50.24,100.84,10.00,472.00,null,null,null
2023-08-29T12:24:03Z,22.78,57.24,99,0,39.98,100.84,14.00,493.00,null,null,null
2023-08-29T12:25:03Z,22.75,57.30,99,0,44.50,100.84,12.00,480.00,0,0,0
2023-08-29T12:26:03Z,22.76,57.08,99,0,43.31,100.84,11.00,475.00,null,null,null
2023-08-29T12:27:03Z,22.78,57.16,99,0,33.99,100.84,10.00,472.00,null,null,null
2023-08-29T12:28:03Z,22.76,57.19,99,0,40.31,100.83,10.00,472.00,null,null,null
2023-08-29T12:29:03Z,22.78,57.14,99,1,53.73,100.83,10.00,472.00,null,null,null
2023-08-29T12:30:03Z,22.78,57.14,99,1,37.23,100.83,12.00,480.00,0,0,0
2023-08-29T12:31:03Z,22.76,57.00,99,0,36.96,100.83,10.00,472.00,null,null,null
2023-08-29T12:32:03Z,22.78,57.09,99,1,54.47,100.83,12.00,480.00,null,null,null
2023-08-29T12:33:03Z,22.78,57.01,99,1,35.01,100.83,10.00,472.00,null,null,null
2023-08-29T12:34:03Z,22.76,57.05,99,1,34.70,100.83,10.00,472.00,null,null,null
2023-08-29T12:35:03Z,22.78,57.07,99,0,38.14,100.83,10.00,472.00,0,0,0
2023-08-29T12:36:03Z,22.78,56.87,99,0,42.12,100.82,9.00,464.00,null,null,null
2023-08-29T12:37:03Z,22.82,56.98,99,0,27.77,100.82,10.00,472.00,null,null,null
2023-08-29T12:38:03Z,22.82,57.01,99,0,47.75,100.82,10.00,472.00,null,null,null
2023-08-29T12:39:03Z,22.79,57.00,99,0,29.60,100.82,12.00,480.00,null,null,null
2023-08-29T12:40:03Z,22.76,56.97,99,0,28.39,100.82,10.00,472.00,0,0,0
2023-08-29T12:41:03Z,22.79,56.81,99,0,40.61,100.82,10.00,472.00,null,null,null
2023-08-29T12:42:03Z,22.81,56.92,99,0,41.13,100.83,10.00,472.00,null,null,null
2023-08-29T12:43:03Z,22.81,56.92,99,0,35.86,100.83,10.00,472.00,null,null,null
2023-08-29T12:44:03Z,22.81,56.90,99,0,42.39,100.83,10.00,472.00,null,null,null
2023-08-29T12:45:03Z,22.78,56.97,99,0,42.44,100.82,10.00,472.00,0,0,0
2023-08-29T12:46:03Z,22.82,56.78,99,0,29.61,100.82,10.00,472.00,null,null,null
2023-08-29T12:47:03Z,22.81,56.88,99,0,49.69,100.82,12.00,480.00,null,null,null
2023-08-29T12:48:03Z,22.79,56.87,99,0,45.03,100.82,12.00,480.00,null,null,null
2023-08-29T12:49:03Z,22.82,56.86,99,0,35.16,100.82,10.00,472.00,null,null,null
2023-08-29T12:50:03Z,22.85,56.95,99,0,32.77,100.81,12.00,480.00,0,0,0
2023-08-29T12:51:03Z,22.85,56.72,99,0,33.33,100.81,10.00,472.00,null,null,null
2023-08-29T12:52:03Z,22.84,56.83,99,0,36.29,100.81,11.00,476.00,null,null,null
2023-08-29T12:53:03Z,22.84,56.84,99,0,44.28,100.82,10.00,472.00,null,null,null
2023-08-29T12:54:03Z,22.82,56.80,99,0,32.86,100.81,10.00,472.00,null,null,null
2023-08-29T12:55:03Z,22.82,56.83,99,0,36.71,100.82,10.00,472.00,0,0,0
2023-08-29T12:56:03Z,22.82,56.61,99,0,31.58,100.81,9.00,464.00,null,null,null
2023-08-29T12:57:03Z,22.84,56.63,99,0,31.70,100.82,11.00,476.00,null,null,null
2023-08-29T12:58:03Z,22.84,56.66,99,0,34.59,100.81,11.00,476.00,null,null,null
2023-08-29T12:59:03Z,22.87,56.68,99,0,33.35,100.81,11.00,476.00,null,null,null
2023-08-29T13:00:03Z,22.82,56.71,99,0,31.35,100.81,10.00,470.00,0,0,0
2023-08-29T13:01:03Z,22.84,56.51,99,0,36.65,100.81,10.00,470.00,null,null,null
2023-08-29T13:02:03Z,22.87,56.61,99,0,35.54,100.81,11.00,476.00,null,null,null
2023-08-29T13:03:03Z,22.84,56.67,99,0,33.55,100.81,11.00,476.00,null,null,null
2023-08-29T13:04:03Z,22.84,56.68,99,0,29.54,100.81,10.00,470.00,null,null,null
2023-08-29T13:05:03Z,22.87,56.65,99,0,34.44,100.81,12.00,483.00,0,0,0
2023-08-29T13:06:03Z,22.84,56.52,99,0,40.10,100.80,11.00,476.00,null,null,null
2023-08-29T13:07:03Z,22.85,56.55,99,0,38.34,100.80,12.00,483.00,null,null,null
2023-08-29T13:08:03Z,22.87,56.51,99,0,37.94,100.80,11.00,476.00,null,null,null
2023-08-29T13:09:03Z,22.85,56.51,99,0,36.38,100.80,11.00,476.00,null,null,null
2023-08-29T13:10:03Z,22.84,56.50,99,0,42.31,100.81,11.00,476.00,0,0,0
2023-08-29T13:11:03Z,22.84,56.22,99,0,38.47,100.81,10.00,470.00,null,null,null
2023-08-29T13:12:03Z,22.88,56.32,99,0,49.94,100.81,11.00,477.00,null,null,null
2023-08-29T13:13:03Z,22.84,56.32,99,0,37.27,100.80,11.00,476.00,null,null,null
2023-08-29T13:14:03Z,22.85,56.31,99,0,37.96,100.80,10.00,470.00,null,null,null
2023-08-29T13:15:03Z,22.85,56.28,99,0,36.61,100.80,10.00,470.00,0,0,0
2023-08-29T13:16:03Z,22.84,56.08,99,0,35.79,100.80,9.00,463.00,null,null,null
2023-08-29T13:17:03Z,22.84,56.19,99,0,59.80,100.80,10.00,472.00,null,null,null
2023-08-29T13:18:03Z,22.84,56.13,99,0,41.43,100.81,11.00,477.00,null,null,null
2023-08-29T13:19:03Z,22.82,56.20,99,0,38.26,100.80,11.00,477.00,null,null,null
2023-08-29T13:20:03Z,22.85,56.09,99,0,33.66,100.80,10.00,472.00,0,0,0
2023-08-29T13:21:03Z,22.85,55.93,99,0,54.52,100.80,10.00,466.00,null,null,null
2023-08-29T13:22:03Z,22.82,55.90,99,0,34.39,100.79,10.00,472.00,null,null,null
2023-08-29T13:23:03Z,22.85,56.03,99,0,39.97,100.79,10.00,466.00,null,null,null
2023-08-29T13:24:03Z,22.82,56.00,99,0,39.00,100.79,10.00,472.00,null,null,null
2023-08-29T13:25:03Z,22.81,56.01,99,0,35.91,100.80,10.00,466.00,0,0,0
2023-08-29T13:26:03Z,22.82,55.78,99,0,39.44,100.80,10.00,466.00,null,null,null
2023-08-29T13:27:03Z,22.82,55.84,99,0,37.08,100.80,9.00,460.00,null,null,null
2023-08-29T13:28:03Z,22.82,55.85,99,0,37.53,100.79,10.00,466.00,null,null,null
2023-08-29T13:29:03Z,22.82,55.82,99,0,48.73,100.80,9.00,460.00,null,null,null
2023-08-29T13:30:03Z,22.79,55.84,99,0,45.90,100.79,9.00,460.00,0,0,0
2023-08-29T13:31:03Z,22.81,55.60,99,0,36.78,100.79,8.00,455.00,null,null,null
2023-08-29T13:32:03Z,22.82,55.62,99,0,40.76,100.79,8.00,456.00,null,null,null
2023-08-29T13:33:03Z,22.81,55.58,99,0,38.78,100.79,8.00,456.00,null,null,null
2023-08-29T13:34:03Z,22.79,55.62,99,0,38.52,100.79,8.00,456.00,null,null,null
2023-08-29T13:35:03Z,22.78,55.64,99,0,37.69,100.79,8.00,459.00,0,0,0
2023-08-29T13:36:03Z,22.79,55.46,99,0,41.91,100.79,7.00,451.00,null,null,null
2023-08-29T13:37:03Z,22.79,55.46,99,0,38.89,100.79,7.00,451.00,null,null,null
2023-08-29T13:38:03Z,22.76,55.54,99,0,41.58,100.79,8.00,456.00,null,null,null
2023-08-29T13:39:03Z,22.78,55.52,99,0,41.35,100.79,8.00,456.00,null,null,null
2023-08-29T13:40:03Z,22.75,55.60,99,0,39.62,100.79,8.00,459.00,0,0,0
2023-08-29T13:41:03Z,22.78,55.25,99,0,39.62,100.79,7.00,451.00,null,null,null
2023-08-29T13:42:03Z,22.75,55.38,99,0,36.39,100.79,6.00,444.00,null,null,null
2023-08-29T13:43:03Z,22.75,55.46,99,0,38.30,100.79,8.00,456.00,null,null,null
2023-08-29T13:44:03Z,22.75,55.45,99,0,41.36,100.79,8.00,456.00,null,null,null
2023-08-29T13:45:03Z,22.76,55.45,99,0,37.49,100.79,7.00,451.00,0,0,0
2023-08-29T13:46:03Z,22.75,55.29,99,0,37.51,100.79,7.00,451.00,null,null,null
2023-08-29T13:47:03Z,22.76,55.36,99,0,53.46,100.79,8.00,456.00,null,null,null
2023-08-29T13:48:03Z,22.75,55.38,99,0,41.23,100.79,8.00,456.00,null,null,null
2023-08-29T13:49:03Z,22.74,55.35,99,0,39.82,100.79,8.00,456.00,null,null,null
2023-08-29T13:50:03Z,22.74,55.35,99,0,37.96,100.78,10.00,470.00,0,0,0
2023-08-29T13:51:03Z,22.74,55.15,99,0,36.11,100.79,9.00,464.00,null,null,null
2023-08-29T13:52:03Z,22.74,55.21,99,0,37.55,100.79,11.00,476.00,null,null,null
2023-08-29T13:53:03Z,22.72,55.16,99,0,40.21,100.78,11.00,476.00,null,null,null
2023-08-29T13:54:03Z,22.72,55.21,99,0,37.12,100.79,11.00,476.00,null,null,null
2023-08-29T13:55:03Z,22.72,55.24,99,0,37.21,100.79,11.00,476.00,0,0,0
2023-08-29T13:56:03Z,22.71,55.06,99,0,38.14,100.79,10.00,472.00,null,null,null
2023-08-29T13:57:03Z,22.71,55.11,99,0,32.91,100.78,11.00,476.00,null,null,null
2023-08-29T13:58:03Z,22.72,55.18,99,0,40.18,100.78,11.00,476.00,null,null,null
2023-08-29T13:59:03Z,22.70,55.23,99,0,37.07,100.78,11.00,476.00,null,null,null
2023-08-29T14:00:03Z,22.71,55.22,99,0,36.20,100.78,12.00,481.00,0,0,0
2023-08-29T14:01:03Z,22.71,55.08,99,0,40.77,100.77,11.00,476.00,null,null,null
2023-08-29T14:02:03Z,22.70,55.15,99,0,39.72,100.77,12.00,481.00,null,null,null
2023-08-29T14:03:03Z,22.70,55.17,99,0,39.63,100.78,13.00,486.00,null,null,null
2023-08-29T14:04:03Z,22.70,54.98,99,0,39.35,100.77,12.00,481.00,null,null,null
2023-08-29T14:05:03Z,22.70,55.04,99,0,41.48,100.77,12.00,481.00,0,0,0
2023-08-29T14:06:03Z,22.67,54.88,99,0,44.62,100.78,11.00,476.00,null,null,null
