TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:17:02Z,22.34,67.70,99,3,38.86,101.75,62.00,810.00,null,null,null
2023-08-17T09:18:02Z,22.37,67.71,99,2,39.25,101.76,65.00,827.00,null,null,null
2023-08-17T09:19:02Z,22.39,67.65,99,2,36.95,101.75,65.00,827.00,null,null,null
2023-08-17T09:20:02Z,22.40,67.68,99,4,38.71,101.76,65.00,827.00,0,0,0
2023-08-17T09:21:02Z,22.43,67.63,99,2,43.88,101.75,66.00,836.00,null,null,null
2023-08-17T09:22:02Z,22.47,67.60,99,0,36.64,101.75,65.00,827.00,null,null,null
2023-08-17T09:23:02Z,22.47,67.52,99,4,40.24,101.74,66.00,836.00,null,null,null
2023-08-17T09:24:02Z,22.48,67.57,99,4,40.02,101.74,66.00,836.00,null,null,null
2023-08-17T09:25:02Z,22.51,67.52,99,4,48.75,101.73,66.00,836.00,0,0,0
2023-08-17T09:26:02Z,22.53,67.58,99,2,37.09,101.73,67.00,846.00,null,null,null
2023-08-17T09:27:02Z,22.57,67.54,99,1,38.59,101.74,67.00,846.00,null,null,null
2023-08-17T09:28:02Z,22.57,67.47,99,4,38.78,101.73,68.00,851.00,null,null,null
2023-08-17T09:29:02Z,22.60,67.53,99,2,38.94,101.74,68.00,851.00,null,null,null
2023-08-17T09:30:02Z,22.62,67.36,99,3,36.79,101.73,68.00,851.00,0,0,0
2023-08-17T09:31:02Z,22.65,67.41,99,3,40.55,101.72,68.00,851.00,null,null,null
2023-08-17T09:32:02Z,22.67,67.42,99,3,35.41,101.74,70.00,863.00,null,null,null
2023-08-17T09:33:02Z,22.71,67.40,99,0,38.34,101.74,70.00,863.00,null,null,null
2023-08-17T09:34:02Z,22.71,67.29,99,0,38.53,101.76,71.00,870.00,null,null,null
2023-08-17T09:35:02Z,22.71,67.29,99,3,41.15,101.75,71.00,870.00,0,0,0
2023-08-17T09:36:02Z,22.76,67.26,99,0,36.82,101.76,71.00,870.00,null,null,null
2023-08-17T09:37:02Z,22.74,67.19,99,0,37.89,101.75,60.00,798.00,null,null,null
2023-08-17T09:38:02Z,22.78,67.15,99,3,42.09,101.73,74.00,889.00,null,null,null
2023-08-17T09:39:02Z,22.79,67.13,99,0,38.95,101.76,63.00,815.00,null,null,null
2023-08-17T09:40:02Z,22.84,67.12,99,0,46.65,101.76,63.00,815.00,0,0,0
2023-08-17T09:41:02Z,22.85,67.10,99,0,40.35,101.74,63.00,815.00,null,null,null
2023-08-17T09:42:02Z,22.88,66.95,99,0,37.44,101.76,64.00,821.00,null,null,null
2023-08-17T09:43:02Z,22.92,66.93,99,0,44.15,101.75,64.00,821.00,null,null,null
2023-08-17T09:44:02Z,22.90,66.83,99,3,39.02,101.73,64.00,821.00,null,null,null
2023-08-17T09:45:02Z,22.91,66.82,99,2,43.38,101.74,65.00,832.00,0,0,0
2023-08-17T09:46:02Z,22.94,66.85,99,2,39.08,101.70,65.00,832.00,null,null,null
2023-08-17T09:47:02Z,22.96,66.78,99,0,null,101.74,65.00,832.00,null,null,null
2023-08-17T09:48:02Z,22.98,66.77,99,2,47.52,101.72,65.00,832.00,null,null,null
2023-08-17T09:49:02Z,23.02,66.77,99,3,38.64,101.70,65.00,832.00,null,null,null
2023-08-17T09:50:02Z,23.01,66.75,99,0,43.90,101.71,66.00,838.00,0,0,0
2023-08-17T09:51:02Z,23.05,66.73,99,0,40.37,101.74,66.00,838.00,null,null,null
2023-08-17T09:52:02Z,23.06,66.71,99,1,41.14,101.72,69.00,857.00,null,null,null
2023-08-17T09:53:02Z,23.08,66.66,99,3,55.38,101.70,69.00,857.00,null,null,null
2023-08-17T09:54:02Z,23.11,66.66,99,3,41.51,101.71,69.00,857.00,null,null,null
2023-08-17T09:55:02Z,23.09,66.61,99,0,41.60,101.71,69.00,857.00,0,0,0
2023-08-17T09:56:02Z,23.12,66.61,99,0,41.74,101.72,71.00,868.00,null,null,null
2023-08-17T09:57:02Z,23.16,66.51,99,0,37.37,101.72,71.00,868.00,null,null,null
2023-08-17T09:58:02Z,23.16,66.44,99,0,44.40,101.74,71.00,868.00,null,null,null
2023-08-17T09:59:02Z,23.18,66.38,99,1,41.08,101.74,71.00,868.00,null,null,null
2023-08-17T10:00:02Z,23.16,66.34,99,3,44.25,101.72,71.00,868.00,0,0,0
2023-08-17T10:01:02Z,23.19,66.31,99,3,42.86,101.72,72.00,877.00,null,null,null
2023-08-17T10:02:02Z,23.22,66.27,99,0,39.19,101.72,71.00,868.00,null,null,null
2023-08-17T10:03:02Z,23.23,66.22,99,3,38.71,101.72,72.00,877.00,null,null,null
2023-08-17T10:04:02Z,23.23,66.21,99,3,41.84,101.71,74.00,887.00,null,null,null
2023-08-17T10:05:02Z,23.25,66.16,99,3,53.15,101.70,74.00,887.00,0,0,0
2023-08-17T10:06:02Z,23.27,66.15,99,0,39.67,101.71,63.00,815.00,null,null,null
2023-08-17T10:07:02Z,23.27,66.08,99,1,39.86,101.72,63.00,815.00,null,null,null
2023-08-17T10:08:02Z,23.30,65.99,99,0,42.49,101.72,63.00,815.00,null,null,null
2023-08-17T10:09:02Z,23.32,65.93,99,0,39.51,101.72,63.00,815.00,null,null,null
2023-08-17T10:10:02Z,23.30,65.80,99,0,35.05,101.74,61.00,806.00,0,0,0
2023-08-17T10:11:02Z,23.33,65.76,99,1,44.08,101.75,61.00,806.00,null,null,null
2023-08-17T10:12:02Z,23.34,65.73,99,2,37.14,101.72,61.00,806.00,null,null,null
2023-08-17T10:13:02Z,23.37,65.71,99,2,40.97,101.73,62.00,813.00,null,null,null
2023-08-17T10:14:02Z,23.36,65.68,99,2,37.38,101.73,64.00,821.00,null,null,null
2023-08-17T10:15:02Z,23.36,65.65,99,2,40.94,101.71,64.00,821.00,0,0,0
2023-08-17T10:16:02Z,23.36,65.66,99,2,39.14,101.72,62.00,813.00,null,null,null
2023-08-17T10:17:02Z,23.37,65.60,99,0,41.69,101.74,64.00,821.00,null,null,null
2023-08-17T10:18:02Z,23.40,65.55,99,0,47.48,101.73,64.00,821.00,null,null,null
2023-08-17T10:19:02Z,23.40,65.47,99,0,41.11,101.75,64.00,821.00,null,null,null
2023-08-17T10:20:02Z,23.42,65.47,99,0,38.34,101.75,65.00,827.00,0,0,0
2023-08-17T10:21:02Z,23.45,65.41,99,0,45.71,101.74,64.00,821.00,null,null,null
2023-08-17T10:22:02Z,23.46,65.37,99,2,38.70,101.73,64.00,821.00,null,null,null
2023-08-17T10:23:02Z,23.45,65.35,99,0,45.46,101.74,64.00,821.00,null,null,null
2023-08-17T10:24:02Z,23.47,65.27,99,2,37.09,101.76,64.00,821.00,null,null,null
2023-08-17T10:25:02Z,23.46,65.20,99,1,44.17,101.74,64.00,821.00,0,0,0
2023-08-17T10:26:02Z,23.47,65.10,99,2,43.89,101.73,65.00,830.00,null,null,null
2023-08-17T10:27:02Z,23.50,65.12,99,0,43.19,101.75,65.00,830.00,null,null,null
2023-08-17T10:28:02Z,23.49,65.05,99,0,36.98,101.75,66.00,834.00,null,null,null
2023-08-17T10:29:02Z,23.52,64.98,99,0,40.44,101.74,66.00,834.00,null,null,null
2023-08-17T10:30:02Z,23.49,64.98,99,2,39.63,101.75,65.00,830.00,0,0,0
2023-08-17T10:31:02Z,23.53,64.97,99,2,37.56,101.74,65.00,830.00,null,null,null
2023-08-17T10:32:02Z,23.54,64.88,99,1,36.53,101.75,65.00,830.00,null,null,null
2023-08-17T10:33:02Z,23.53,64.79,99,2,37.11,101.73,65.00,830.00,null,null,null
2023-08-17T10:34:02Z,23.52,64.83,99,1,52.47,101.73,65.00,830.00,null,null,null
2023-08-17T10:35:02Z,23.53,64.81,99,2,42.44,101.73,65.00,830.00,0,0,0
2023-08-17T10:36:02Z,23.54,64.69,99,1,39.55,101.73,65.00,830.00,null,null,null
2023-08-17T10:37:02Z,23.54,64.63,99,1,45.17,101.73,66.00,838.00,null,null,null
2023-08-17T10:38:02Z,23.57,64.54,99,1,41.99,101.71,66.00,838.00,null,null,null
2023-08-17T10:39:02Z,23.57,64.62,99,1,36.18,101.74,66.00,838.00,null,null,null
2023-08-17T10:40:02Z,23.56,64.51,99,1,38.70,101.72,66.00,838.00,0,0,0
2023-08-17T10:41:02Z,23.59,64.45,99,0,34.08,101.72,65.00,830.00,null,null,null
2023-08-17T10:42:02Z,23.59,64.46,99,0,38.43,101.74,65.00,830.00,null,null,null
2023-08-17T10:43:02Z,23.59,64.42,99,0,38.73,101.75,66.00,838.00,null,null,null
2023-08-17T10:44:02Z,23.59,64.36,99,0,37.62,101.74,65.00,830.00,null,null,null
2023-08-17T10:45:02Z,23.56,64.30,99,0,36.75,101.73,65.00,830.00,0,0,0
2023-08-17T10:46:02Z,23.59,64.24,99,0,40.23,101.76,65.00,830.00,null,null,null
2023-08-17T10:47:02Z,23.59,64.11,99,1,38.29,101.77,66.00,834.00,null,null,null
2023-08-17T10:48:02Z,23.60,64.16,99,1,38.97,101.74,66.00,834.00,null,null,null
2023-08-17T10:49:02Z,23.59,64.15,99,1,41.07,101.74,65.00,827.00,null,null,null
2023-08-17T10:50:02Z,23.59,64.14,99,0,40.05,101.74,65.00,827.00,0,0,0
2023-08-17T10:51:02Z,23.57,64.12,99,0,32.50,101.74,65.00,827.00,null,null,null
2023-08-17T10:52:02Z,23.60,64.06,99,0,34.49,101.73,65.00,827.00,null,null,null
2023-08-17T10:53:02Z,23.60,64.01,99,0,36.39,101.72,65.00,827.00,null,null,null
2023-08-17T10:54:02Z,23.60,64.05,99,0,37.34,101.74,65.00,827.00,null,null,null
2023-08-17T10:55:02Z,23.59,64.02,99,0,39.73,101.74,65.00,827.00,0,0,0
2023-08-17T10:56:02Z,23.60,64.04,99,0,36.03,101.74,63.00,815.00,null,null,null
2023-08-17T10:57:02Z,23.60,63.99,99,0,38.51,101.76,65.00,827.00,null,null,null
2023-08-17T10:58:02Z,23.60,63.91,99,0,37.96,101.73,65.00,827.00,null,null,null
2023-08-17T10:59:02Z,23.62,63.89,99,0,45.13,101.73,65.00,827.00,null,null,null
2023-08-17T11:00:02Z,23.60,63.88,99,0,42.87,101.73,65.00,827.00,0,0,0
2023-08-17T11:01:02Z,23.62,63.88,99,0,41.08,101.72,63.00,815.00,null,null,null
2023-08-17T11:02:02Z,23.60,63.85,99,0,41.78,101.73,63.00,815.00,null,null,null
2023-08-17T11:03:02Z,23.63,63.87,99,0,39.92,101.73,63.00,815.00,null,null,null
2023-08-17T11:04:02Z,23.62,63.86,99,0,55.11,101.73,63.00,815.00,null,null,null
2023-08-17T11:05:02Z,23.62,63.85,99,0,38.30,101.73,63.00,815.00,0,0,0
2023-08-17T11:06:02Z,23.62,63.85,99,0,35.72,101.73,63.00,815.00,null,null,null
2023-08-17T11:07:02Z,23.62,63.89,99,0,58.20,101.72,63.00,815.00,null,null,null
2023-08-17T11:08:02Z,23.64,63.80,99,0,40.46,101.72,65.00,827.00,null,null,null
2023-08-17T11:09:02Z,23.63,63.80,99,0,40.56,101.72,63.00,815.00,null,null,null
2023-08-17T11:10:02Z,23.62,63.82,99,0,37.70,101.72,65.00,827.00,0,0,0
2023-08-17T11:11:02Z,23.64,63.82,99,0,36.78,101.71,65.00,827.00,null,null,null
2023-08-17T11:12:02Z,23.63,63.77,99,0,39.41,101.71,63.00,815.00,null,null,null
2023-08-17T11:13:02Z,23.64,63.77,99,0,40.27,101.73,63.00,815.00,null,null,null
2023-08-17T11:14:02Z,23.64,63.76,99,0,37.01,101.71,65.00,827.00,null,null,null
2023-08-17T11:15:02Z,23.64,63.78,99,0,61.77,101.73,65.00,827.00,0,0,0
2023-08-17T11:16:02Z,23.64,63.81,99,0,41.71,101.73,63.00,815.00,null,null,null
2023-08-17T11:17:02Z,23.66,63.73,99,0,40.51,101.72,65.00,827.00,null,null,null
2023-08-17T11:18:02Z,23.66,63.73,99,0,43.55,101.74,66.00,834.00,null,null,null
2023-08-17T11:19:02Z,23.64,63.74,99,0,40.77,101.74,66.00,834.00,null,null,null
2023-08-17T11:20:02Z,23.64,63.75,99,0,42.47,101.74,66.00,834.00,0,0,0
2023-08-17T11:21:02Z,23.66,63.71,99,0,42.98,101.73,66.00,834.00,null,null,null
2023-08-17T11:22:02Z,23.66,63.68,99,0,38.35,101.75,66.00,834.00,null,null,null
2023-08-17T11:23:02Z,23.67,63.69,99,0,47.49,101.75,66.00,834.00,null,null,null
2023-08-17T11:24:02Z,23.67,63.69,99,0,46.20,101.74,66.00,834.00,null,null,null
2023-08-17T11:25:02Z,23.64,63.65,99,0,36.98,101.74,66.00,834.00,0,0,0
2023-08-17T11:26:02Z,23.69,63.69,99,0,43.42,101.73,66.00,834.00,null,null,null
2023-08-17T11:27:02Z,23.69,63.63,99,0,39.89,101.73,66.00,834.00,null,null,null
2023-08-17T11:28:02Z,23.69,63.62,99,0,41.87,101.75,66.00,834.00,null,null,null
2023-08-17T11:29:02Z,23.67,63.60,99,0,45.88,101.73,66.00,834.00,null,null,null
2023-08-17T11:30:02Z,23.70,63.61,99,0,36.92,101.73,66.00,834.00,0,0,0
2023-08-17T11:31:02Z,23.69,63.62,99,0,36.48,101.72,66.00,834.00,null,null,null
2023-08-17T11:32:02Z,23.67,63.57,99,0,40.71,101.74,66.00,834.00,null,null,null
2023-08-17T11:33:02Z,23.70,63.57,99,0,33.76,101.74,66.00,834.00,null,null,null
2023-08-17T11:34:02Z,23.69,63.56,99,0,39.70,101.73,66.00,834.00,null,null,null
2023-08-17T11:35:02Z,23.66,63.59,99,0,42.41,101.73,66.00,834.00,0,0,0
2023-08-17T11:36:02Z,23.71,63.57,99,0,39.59,101.74,66.00,834.00,null,null,null
2023-08-17T11:37:02Z,23.70,63.54,99,0,40.28,101.73,66.00,834.00,null,null,null
2023-08-17T11:38:02Z,23.71,63.51,99,0,35.89,101.72,66.00,834.00,null,null,null
2023-08-17T11:39:02Z,23.69,63.52,99,0,39.21,101.73,66.00,834.00,null,null,null
2023-08-17T11:40:02Z,23.70,63.50,99,0,42.43,101.73,66.00,834.00,0,0,0
2023-08-17T11:41:02Z,23.70,63.54,99,0,42.85,101.73,66.00,834.00,null,null,null
2023-08-17T11:42:02Z,23.70,63.50,99,0,38.89,101.71,66.00,834.00,null,null,null
2023-08-17T11:43:02Z,23.74,63.44,99,0,40.66,101.72,66.00,834.00,null,null,null
2023-08-17T11:44:02Z,23.73,63.50,99,0,38.01,101.76,66.00,834.00,null,null,null
2023-08-17T11:45:02Z,23.73,63.49,99,0,40.57,101.74,66.00,834.00,0,0,0
2023-08-17T11:46:02Z,23.71,63.48,99,0,38.94,101.72,66.00,834.00,null,null,null
2023-08-17T11:47:02Z,23.73,63.42,99,0,39.33,101.72,66.00,834.00,null,null,null
2023-08-17T11:48:02Z,23.73,63.42,99,0,37.98,101.73,66.00,834.00,null,null,null
2023-08-17T11:49:02Z,23.70,63.37,99,0,39.99,101.73,66.00,834.00,null,null,null
2023-08-17T11:50:02Z,23.71,63.40,99,0,38.24,101.74,66.00,834.00,0,0,0
2023-08-17T11:51:02Z,23.74,63.36,99,0,41.60,101.72,66.00,834.00,null,null,null
2023-08-17T11:52:02Z,23.74,63.32,99,0,36.08,101.71,66.00,834.00,null,null,null
2023-08-17T11:53:02Z,23.73,63.32,99,0,56.84,101.74,66.00,834.00,null,null,null
2023-08-17T11:54:02Z,23.73,63.31,99,0,35.67,101.72,66.00,834.00,null,null,null
2023-08-17T11:55:02Z,23.74,63.33,99,0,35.01,101.72,66.00,834.00,0,0,0
2023-08-17T11:56:02Z,23.73,63.26,99,0,39.14,101.72,66.00,834.00,null,null,null
2023-08-17T11:57:02Z,23.74,63.26,99,0,39.20,101.71,66.00,834.00,null,null,null
2023-08-17T11:58:02Z,23.76,63.24,99,0,36.24,101.72,66.00,834.00,null,null,null
2023-08-17T11:59:02Z,23.74,63.26,99,0,36.89,101.73,64.00,825.00,null,null,null
2023-08-17T12:00:02Z,23.73,63.22,99,0,39.82,101.71,64.00,821.00,0,0,0
2023-08-17T12:01:02Z,23.74,63.24,99,0,41.11,101.70,65.00,832.00,null,null,null
2023-08-17T12:02:02Z,23.76,63.20,99,0,40.90,101.70,65.00,832.00,null,null,null
2023-08-17T12:03:02Z,23.73,63.18,99,0,39.25,101.70,63.00,819.00,null,null,null
2023-08-17T12:04:02Z,23.74,63.17,99,0,38.33,101.72,65.00,832.00,null,null,null
2023-08-17T12:05:02Z,23.73,63.16,99,0,35.57,101.70,65.00,832.00,0,0,0
2023-08-17T12:06:02Z,23.74,63.15,99,0,43.04,101.70,65.00,832.00,null,null,null
2023-08-17T12:07:02Z,23.74,63.11,99,0,45.17,101.69,65.00,832.00,null,null,null
2023-08-17T12:08:02Z,23.76,63.15,99,0,40.31,101.70,65.00,832.00,null,null,null
2023-08-17T12:09:02Z,23.71,63.13,99,0,42.39,101.72,63.00,819.00,null,null,null
2023-08-17T12:10:02Z,23.76,63.15,99,0,41.64,101.69,65.00,832.00,0,0,0
2023-08-17T12:11:02Z,23.77,63.15,99,0,39.17,101.73,63.00,819.00,null,null,null
2023-08-17T12:12:02Z,23.80,63.08,99,0,40.17,101.71,63.00,819.00,null,null,null
2023-08-17T12:13:02Z,23.74,63.08,99,0,37.09,101.71,61.00,806.00,null,null,null
2023-08-17T12:14:02Z,23.80,63.08,99,0,35.42,101.68,65.00,832.00,null,null,null
2023-08-17T12:15:02Z,23.77,63.09,99,0,37.01,101.69,63.00,819.00,0,0,0
2023-08-17T12:16:02Z,23.78,63.04,99,0,39.78,101.68,61.00,806.00,null,null,null
2023-08-17T12:17:02Z,23.78,63.08,99,0,37.52,101.70,63.00,819.00,null,null,null
2023-08-17T12:18:02Z,23.77,63.03,99,0,42.58,101.68,63.00,819.00,null,null,null
2023-08-17T12:19:02Z,23.76,63.03,99,0,59.65,101.67,63.00,819.00,null,null,null
2023-08-17T12:20:02Z,23.77,63.02,99,0,38.00,101.66,63.00,819.00,0,0,0
2023-08-17T12:21:02Z,23.77,63.06,99,0,38.17,101.67,61.00,806.00,null,null,null
2023-08-17T12:22:02Z,23.78,62.99,99,0,48.48,101.66,61.00,806.00,null,null,null
2023-08-17T12:23:02Z,23.77,62.99,99,0,45.86,101.66,61.00,806.00,null,null,null
2023-08-17T12:24:02Z,23.78,62.97,99,0,45.52,101.66,61.00,806.00,null,null,null
2023-08-17T12:25:02Z,23.78,62.99,99,0,41.08,101.70,61.00,806.00,0,0,0
2023-08-17T12:26:02Z,23.80,62.99,99,0,44.47,101.65,61.00,806.00,null,null,null
2023-08-17T12:27:02Z,23.78,62.96,99,0,42.10,101.68,61.00,806.00,null,null,null
2023-08-17T12:28:02Z,23.77,62.93,99,0,40.62,101.67,61.00,806.00,null,null,null
2023-08-17T12:29:02Z,23.77,62.92,99,0,36.99,101.67,61.00,806.00,null,null,null
2023-08-17T12:30:02Z,23.77,62.89,99,0,39.47,101.65,61.00,806.00,0,0,0
2023-08-17T12:31:02Z,23.78,62.88,99,0,40.35,101.65,61.00,806.00,null,null,null
2023-08-17T12:32:02Z,23.81,62.93,99,0,42.75,101.65,61.00,806.00,null,null,null
2023-08-17T12:33:02Z,23.77,62.85,99,0,36.30,101.63,61.00,806.00,null,null,null
2023-08-17T12:34:02Z,23.81,62.85,99,0,42.48,101.65,61.00,806.00,null,null,null
2023-08-17T12:35:02Z,23.77,62.86,99,0,47.62,101.65,61.00,806.00,0,0,0
2023-08-17T12:36:02Z,23.78,62.82,99,0,50.01,101.64,61.00,806.00,null,null,null
2023-08-17T12:37:02Z,23.81,62.85,99,0,49.95,101.66,61.00,806.00,null,null,null
2023-08-17T12:38:02Z,23.78,62.81,99,0,39.68,101.64,61.00,806.00,null,null,null
2023-08-17T12:39:02Z,23.76,62.74,99,0,46.55,101.63,61.00,806.00,null,null,null
2023-08-17T12:40:02Z,23.78,62.74,99,0,42.48,101.64,61.00,806.00,0,0,0
2023-08-17T12:41:02Z,23.81,62.73,99,0,46.03,101.65,61.00,806.00,null,null,null
2023-08-17T12:42:02Z,23.80,62.69,99,0,41.44,101.64,61.00,806.00,null,null,null
2023-08-17T12:43:02Z,23.80,62.68,99,0,39.98,101.64,61.00,806.00,null,null,null
2023-08-17T12:44:02Z,23.80,62.70,99,0,44.03,101.62,61.00,806.00,null,null,null
2023-08-17T12:45:02Z,23.78,62.68,99,0,42.66,101.64,61.00,806.00,0,0,0
2023-08-17T12:46:02Z,23.78,62.66,99,0,39.06,101.63,61.00,806.00,null,null,null
2023-08-17T12:47:02Z,23.80,62.61,99,0,41.96,101.62,61.00,806.00,null,null,null
2023-08-17T12:48:02Z,23.80,62.59,99,0,42.20,101.63,61.00,806.00,null,null,null
2023-08-17T12:49:02Z,23.80,62.59,99,0,41.42,101.65,61.00,802.00,null,null,null
2023-08-17T12:50:02Z,23.76,62.54,99,0,44.92,101.64,61.00,802.00,0,0,0
2023-08-17T12:51:02Z,23.78,62.56,99,0,33.22,101.64,61.00,802.00,null,null,null
2023-08-17T12:52:02Z,23.78,62.52,99,0,38.36,101.63,61.00,802.00,null,null,null
2023-08-17T12:53:02Z,23.78,62.52,99,0,42.44,101.62,61.00,802.00,null,null,null
2023-08-17T12:54:02Z,23.78,62.54,99,0,46.17,101.63,61.00,802.00,null,null,null
2023-08-17T12:55:02Z,23.78,62.50,99,0,40.51,101.63,61.00,802.00,0,0,0
2023-08-17T12:56:02Z,23.80,62.41,99,0,47.63,101.63,61.00,802.00,null,null,null
2023-08-17T12:57:02Z,23.78,62.36,99,0,41.75,101.63,59.00,793.00,null,null,null
2023-08-17T12:58:02Z,23.80,62.31,99,0,39.36,101.62,59.00,793.00,null,null,null
2023-08-17T12:59:02Z,23.77,62.30,99,0,39.82,101.63,61.00,802.00,null,null,null
2023-08-17T13:00:02Z,23.76,62.28,99,0,39.45,101.64,61.00,802.00,0,0,0
2023-08-17T13:01:02Z,23.78,62.28,99,0,37.70,101.65,59.00,793.00,null,null,null
2023-08-17T13:02:02Z,23.78,62.23,99,0,40.33,101.65,59.00,793.00,null,null,null
2023-08-17T13:03:02Z,23.77,62.04,99,0,52.39,101.66,60.00,800.00,null,null,null
2023-08-17T13:04:02Z,23.74,62.05,99,0,39.71,101.64,59.00,793.00,null,null,null
2023-08-17T13:05:02Z,23.74,62.10,99,0,41.37,101.65,61.00,806.00,0,0,0
2023-08-17T13:06:02Z,23.76,62.05,99,0,41.67,101.65,61.00,806.00,null,null,null
2023-08-17T13:07:02Z,23.76,61.96,99,0,46.20,101.63,59.00,793.00,null,null,null
2023-08-17T13:08:02Z,23.76,61.94,99,0,36.15,101.62,59.00,793.00,null,null,null
2023-08-17T13:09:02Z,23.73,62.01,99,0,42.02,101.63,57.00,780.00,null,null,null
2023-08-17T13:10:02Z,23.71,62.00,99,0,38.50,101.64,60.00,798.00,0,0,0
2023-08-17T13:11:02Z,23.76,62.00,99,0,43.62,101.62,59.00,793.00,null,null,null
2023-08-17T13:12:02Z,23.73,61.91,99,0,47.61,101.64,57.00,780.00,null,null,null
2023-08-17T13:13:02Z,23.73,61.91,99,0,43.83,101.63,60.00,798.00,null,null,null
2023-08-17T13:14:02Z,23.71,61.97,99,0,41.64,101.63,60.00,798.00,null,null,null
2023-08-17T13:15:02Z,23.71,61.97,99,0,46.99,101.63,61.00,806.00,0,0,0
2023-08-17T13:16:02Z,23.70,61.92,99,0,44.43,101.62,59.00,793.00,null,null,null
2023-08-17T13:17:02Z,23.71,61.96,99,0,40.26,101.62,60.00,798.00,null,null,null
2023-08-17T13:18:02Z,23.71,61.96,99,0,41.36,101.61,60.00,798.00,null,null,null
2023-08-17T13:19:02Z,23.71,61.96,99,0,43.38,101.62,60.00,798.00,null,null,null
2023-08-17T13:20:02Z,23.70,61.93,99,0,37.71,101.63,60.00,798.00,0,0,0
2023-08-17T13:21:02Z,23.73,61.83,99,0,39.28,101.61,59.00,793.00,null,null,null
2023-08-17T13:22:02Z,23.71,61.83,99,0,47.15,101.64,60.00,798.00,null,null,null
2023-08-17T13:23:02Z,23.70,61.79,99,0,39.85,101.63,59.00,793.00,null,null,null
2023-08-17T13:24:02Z,23.69,61.82,99,0,57.54,101.61,59.00,793.00,null,null,null
2023-08-17T13:25:02Z,23.67,61.80,99,0,47.15,101.61,59.00,793.00,0,0,0
2023-08-17T13:26:02Z,23.67,61.83,99,0,51.36,101.61,59.00,793.00,null,null,null
2023-08-17T13:27:02Z,23.66,61.78,99,0,39.07,101.62,59.00,793.00,null,null,null
2023-08-17T13:28:02Z,23.69,61.78,99,0,44.33,101.62,59.00,793.00,null,null,null
2023-08-17T13:29:02Z,23.66,61.74,99,0,39.93,101.61,59.00,793.00,null,null,null
2023-08-17T13:30:02Z,23.66,61.74,99,0,41.45,101.60,60.00,800.00,0,0,0
2023-08-17T13:31:02Z,23.66,61.73,99,0,40.83,101.61,57.00,780.00,null,null,null
2023-08-17T13:32:02Z,23.64,61.73,99,0,48.23,101.62,57.00,780.00,null,null,null
2023-08-17T13:33:02Z,23.66,61.73,99,0,42.09,101.61,60.00,800.00,null,null,null
2023-08-17T13:34:02Z,23.63,61.73,99,0,41.14,101.62,60.00,800.00,null,null,null
2023-08-17T13:35:02Z,23.64,61.76,99,0,46.33,101.61,60.00,800.00,0,0,0
2023-08-17T13:36:02Z,23.64,61.77,99,0,42.57,101.62,56.00,774.00,null,null,null
2023-08-17T13:37:02Z,23.64,61.75,99,0,41.62,101.59,58.00,783.00,null,null,null
2023-08-17T13:38:02Z,23.64,61.82,99,0,40.71,101.60,58.00,783.00,null,null,null
2023-08-17T13:39:02Z,23.62,61.77,99,0,38.45,101.60,58.00,783.00,null,null,null
2023-08-17T13:40:02Z,23.62,61.73,99,0,37.22,101.60,58.00,783.00,0,0,0
2023-08-17T13:41:02Z,23.66,61.78,99,0,38.34,101.61,57.00,780.00,null,null,null
2023-08-17T13:42:02Z,23.64,61.67,99,0,40.55,101.59,56.00,774.00,null,null,null
2023-08-17T13:43:02Z,23.64,61.65,99,0,43.31,101.60,57.00,780.00,null,null,null
2023-08-17T13:44:02Z,23.63,61.67,99,0,42.75,101.59,57.00,780.00,null,null,null
2023-08-17T13:45:02Z,23.60,61.68,99,0,44.90,101.64,57.00,780.00,0,0,0
2023-08-17T13:46:02Z,23.62,61.67,99,0,39.07,101.59,56.00,774.00,null,null,null
2023-08-17T13:47:02Z,23.63,61.67,99,0,42.39,101.58,57.00,780.00,null,null,null
2023-08-17T13:48:02Z,23.63,61.62,99,0,41.30,101.59,57.00,780.00,null,null,null
2023-08-17T13:49:02Z,23.59,61.67,99,0,35.74,101.58,57.00,780.00,null,null,null
2023-08-17T13:50:02Z,23.60,61.64,99,0,36.29,101.59,56.00,774.00,0,0,0
2023-08-17T13:51:02Z,23.62,61.66,99,0,38.01,101.59,55.00,765.00,null,null,null
2023-08-17T13:52:02Z,23.63,61.56,99,0,33.36,101.57,56.00,774.00,null,null,null
2023-08-17T13:53:02Z,23.60,61.58,99,0,37.45,101.59,56.00,774.00,null,null,null
2023-08-17T13:54:02Z,23.62,61.58,99,0,38.60,101.57,56.00,774.00,null,null,null
2023-08-17T13:55:02Z,23.57,61.59,99,0,43.49,101.59,57.00,780.00,0,0,0
2023-08-17T13:56:02Z,23.62,61.65,99,0,39.26,101.57,55.00,765.00,null,null,null
2023-08-17T13:57:02Z,23.57,61.58,99,0,41.63,101.57,55.00,765.00,null,null,null
2023-08-17T13:58:02Z,23.57,61.57,99,0,40.56,101.58,55.00,765.00,null,null,null
2023-08-17T13:59:02Z,23.59,61.54,99,0,40.42,101.58,55.00,765.00,null,null,null
2023-08-17T14:00:02Z,23.60,61.51,99,0,40.05,101.59,55.00,765.00,0,0,0
