TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:17:03Z,25.60,60.70,99,82,45.70,101.84,29.00,596.00,null,null,null
2023-09-14T09:18:03Z,25.65,60.70,99,82,47.93,101.85,28.00,586.00,null,null,null
2023-09-14T09:19:03Z,25.65,60.64,99,81,55.09,101.84,29.00,596.00,null,null,null
2023-09-14T09:20:03Z,25.67,60.59,99,82,37.85,101.84,29.00,596.00,0,0,0
2023-09-14T09:21:03Z,25.72,60.27,99,80,49.86,101.84,29.00,596.00,null,null,null
2023-09-14T09:22:03Z,25.74,60.45,99,80,45.76,101.84,29.00,596.00,null,null,null
2023-09-14T09:23:03Z,25.74,60.39,99,71,42.93,101.84,29.00,596.00,null,null,null
2023-09-14T09:24:03Z,25.74,60.40,99,81,40.32,101.84,29.00,596.00,null,null,null
2023-09-14T09:25:03Z,25.77,60.37,99,82,44.18,101.84,29.00,596.00,0,0,0
2023-09-14T09:26:03Z,25.81,60.04,99,82,46.20,101.83,22.00,548.00,null,null,null
2023-09-14T09:27:03Z,25.84,60.14,99,82,38.86,101.83,23.00,555.00,null,null,null
2023-09-14T09:28:03Z,25.86,60.15,99,80,38.37,101.83,23.00,555.00,null,null,null
2023-09-14T09:29:03Z,25.85,60.13,99,82,36.35,101.83,24.00,564.00,null,null,null
2023-09-14T09:30:03Z,25.86,60.09,99,74,39.12,101.83,24.00,564.00,0,0,0
2023-09-14T09:31:03Z,25.91,59.77,99,81,45.25,101.83,23.00,555.00,null,null,null
2023-09-14T09:32:03Z,25.92,59.87,99,79,42.52,101.83,24.00,564.00,null,null,null
2023-09-14T09:33:03Z,25.93,59.86,99,73,48.29,101.83,23.00,555.00,null,null,null
2023-09-14T09:34:03Z,25.95,59.82,99,83,42.16,101.83,24.00,564.00,null,null,null
2023-09-14T09:35:03Z,25.95,59.78,99,41,41.82,101.83,24.00,564.00,0,0,0
2023-09-14T09:36:03Z,26.01,59.45,99,35,41.88,101.83,24.00,564.00,null,null,null
2023-09-14T09:37:03Z,26.02,59.53,99,73,44.34,101.83,25.00,569.00,null,null,null
2023-09-14T09:38:03Z,26.02,59.51,99,36,41.83,101.83,25.00,569.00,null,null,null
2023-09-14T09:39:03Z,26.02,59.43,99,44,42.59,101.83,25.00,569.00,null,null,null
2023-09-14T09:40:03Z,26.03,59.41,99,81,42.03,101.83,25.00,569.00,0,0,0
2023-09-14T09:41:03Z,26.06,58.96,99,54,41.30,101.83,24.00,564.00,null,null,null
2023-09-14T09:42:03Z,26.06,59.16,99,76,40.06,101.83,26.00,575.00,null,null,null
2023-09-14T09:43:03Z,26.08,59.06,99,76,40.49,101.83,26.00,575.00,null,null,null
2023-09-14T09:44:03Z,26.08,59.08,99,49,42.45,101.83,26.00,575.00,null,null,null
2023-09-14T09:45:03Z,26.09,59.04,99,64,39.51,101.83,26.00,575.00,0,0,0
2023-09-14T09:46:03Z,26.09,58.71,99,77,48.74,101.83,25.00,569.00,null,null,null
2023-09-14T09:47:03Z,26.13,58.83,99,74,63.27,101.83,27.00,580.00,null,null,null
2023-09-14T09:48:03Z,26.13,58.82,99,79,37.26,101.83,26.00,575.00,null,null,null
2023-09-14T09:49:03Z,26.15,58.78,99,75,37.83,101.83,27.00,581.00,null,null,null
2023-09-14T09:50:03Z,26.13,58.71,99,78,40.63,101.83,27.00,581.00,0,0,0
2023-09-14T09:51:03Z,26.18,58.23,99,75,39.26,101.83,26.00,574.00,null,null,null
2023-09-14T09:52:03Z,26.18,58.33,99,74,47.57,101.83,28.00,588.00,null,null,null
2023-09-14T09:53:03Z,26.21,58.40,99,70,43.02,101.83,27.00,580.00,null,null,null
2023-09-14T09:54:03Z,26.19,58.42,99,68,44.11,101.83,27.00,580.00,null,null,null
2023-09-14T09:55:03Z,26.21,58.39,99,65,39.15,101.83,27.00,580.00,0,0,0
2023-09-14T09:56:03Z,26.21,57.88,99,60,40.22,101.83,25.00,570.00,null,null,null
2023-09-14T09:57:03Z,26.25,58.07,99,60,35.94,101.82,27.00,580.00,null,null,null
2023-09-14T09:58:03Z,26.21,57.98,99,59,42.08,101.83,28.00,588.00,null,null,null
2023-09-14T09:59:03Z,26.21,57.95,99,55,43.06,101.83,27.00,580.00,null,null,null
2023-09-14T10:00:03Z,26.23,57.88,99,56,44.33,101.83,28.00,588.00,0,0,0
2023-09-14T10:01:03Z,26.25,57.41,99,54,44.75,101.83,26.00,577.00,null,null,null
2023-09-14T10:02:03Z,26.25,57.62,99,51,46.76,101.82,28.00,588.00,null,null,null
2023-09-14T10:03:03Z,26.26,57.67,99,45,43.96,101.82,28.00,588.00,null,null,null
2023-09-14T10:04:03Z,26.28,57.74,99,54,39.58,101.82,28.00,588.00,null,null,null
2023-09-14T10:05:03Z,26.28,57.56,99,53,39.20,101.82,27.00,578.00,0,0,0
2023-09-14T10:06:03Z,26.26,57.00,99,52,42.95,101.82,26.00,572.00,null,null,null
2023-09-14T10:07:03Z,26.28,57.29,99,50,39.94,101.82,27.00,578.00,null,null,null
2023-09-14T10:08:03Z,26.29,57.35,99,50,38.45,101.82,26.00,572.00,null,null,null
2023-09-14T10:09:03Z,26.26,57.24,99,50,42.67,101.82,26.00,572.00,null,null,null
2023-09-14T10:10:03Z,26.28,57.25,99,49,37.96,101.82,26.00,572.00,0,0,0
2023-09-14T10:11:03Z,26.28,56.65,99,51,35.02,101.82,25.00,566.00,null,null,null
2023-09-14T10:12:03Z,26.26,56.74,99,50,39.73,101.82,25.00,567.00,null,null,null
2023-09-14T10:13:03Z,26.30,56.76,99,49,36.32,101.81,25.00,567.00,null,null,null
2023-09-14T10:14:03Z,26.30,56.92,99,50,37.89,101.82,23.00,555.00,null,null,null
2023-09-14T10:15:03Z,26.28,56.54,99,49,37.62,101.82,23.00,555.00,0,0,0
2023-09-14T10:16:03Z,26.28,56.22,99,47,39.20,101.81,23.00,551.00,null,null,null
2023-09-14T10:17:03Z,26.30,56.44,99,49,35.96,101.82,24.00,560.00,null,null,null
2023-09-14T10:18:03Z,26.29,56.48,99,49,46.63,101.82,23.00,551.00,null,null,null
2023-09-14T10:19:03Z,26.30,56.60,99,49,36.53,101.82,23.00,553.00,null,null,null
2023-09-14T10:20:03Z,26.30,56.59,99,50,41.99,101.81,23.00,553.00,0,0,0
2023-09-14T10:21:03Z,26.28,55.45,99,49,36.26,101.81,23.00,551.00,null,null,null
2023-09-14T10:22:03Z,26.29,56.15,99,49,33.17,101.81,25.00,565.00,null,null,null
2023-09-14T10:23:03Z,26.28,56.26,99,49,43.39,101.81,24.00,560.00,null,null,null
2023-09-14T10:24:03Z,26.29,56.29,99,47,40.73,101.81,23.00,551.00,null,null,null
2023-09-14T10:25:03Z,26.26,56.35,99,48,37.31,101.81,23.00,551.00,0,0,0
2023-09-14T10:26:03Z,26.26,55.78,99,46,42.09,101.81,21.00,542.00,null,null,null
2023-09-14T10:27:03Z,26.26,56.06,99,44,37.71,101.80,21.00,543.00,null,null,null
2023-09-14T10:28:03Z,26.28,56.12,99,39,45.92,101.80,21.00,543.00,null,null,null
2023-09-14T10:29:03Z,26.26,56.14,99,41,43.22,101.80,22.00,549.00,null,null,null
2023-09-14T10:30:03Z,26.23,56.09,99,41,43.43,101.80,22.00,549.00,0,0,0
2023-09-14T10:31:03Z,26.25,55.69,99,37,41.43,101.80,21.00,540.00,null,null,null
2023-09-14T10:32:03Z,26.26,55.84,99,39,50.18,101.80,22.00,548.00,null,null,null
2023-09-14T10:33:03Z,26.22,55.70,99,35,39.91,101.80,21.00,543.00,null,null,null
2023-09-14T10:34:03Z,26.22,55.84,99,33,42.07,101.80,22.00,545.00,null,null,null
2023-09-14T10:35:03Z,26.21,55.82,99,34,43.33,101.80,21.00,540.00,0,0,0
2023-09-14T10:36:03Z,26.19,55.27,99,34,38.67,101.80,20.00,536.00,null,null,null
2023-09-14T10:37:03Z,26.22,55.49,99,31,40.50,101.79,21.00,540.00,null,null,null
2023-09-14T10:38:03Z,26.18,55.53,99,30,41.82,101.80,21.00,540.00,null,null,null
2023-09-14T10:39:03Z,26.21,55.61,99,28,39.02,101.80,22.00,545.00,null,null,null
2023-09-14T10:40:03Z,26.16,55.56,99,27,42.14,101.80,21.00,540.00,0,0,0
2023-09-14T10:41:03Z,26.16,55.05,99,24,39.40,101.79,20.00,534.00,null,null,null
2023-09-14T10:42:03Z,26.16,55.23,99,25,38.00,101.79,21.00,540.00,null,null,null
2023-09-14T10:43:03Z,26.15,55.38,99,25,37.95,101.79,21.00,540.00,null,null,null
2023-09-14T10:44:03Z,26.12,55.30,99,27,43.62,101.79,20.00,534.00,null,null,null
2023-09-14T10:45:03Z,26.12,55.28,99,27,38.23,101.79,20.00,534.00,0,0,0
2023-09-14T10:46:03Z,26.12,54.83,99,25,62.29,101.78,19.00,529.00,null,null,null
2023-09-14T10:47:03Z,26.12,54.98,99,27,36.43,101.78,20.00,534.00,null,null,null
2023-09-14T10:48:03Z,26.09,55.08,99,27,43.72,101.78,20.00,534.00,null,null,null
2023-09-14T10:49:03Z,26.09,55.07,99,25,59.67,101.78,20.00,534.00,null,null,null
2023-09-14T10:50:03Z,26.05,55.06,99,27,39.01,101.77,20.00,534.00,0,0,0
2023-09-14T10:51:03Z,26.08,54.64,99,24,39.33,101.78,18.00,523.00,null,null,null
2023-09-14T10:52:03Z,26.06,54.87,99,27,38.52,101.77,19.00,529.00,null,null,null
2023-09-14T10:53:03Z,26.05,54.78,99,27,46.50,101.78,18.00,523.00,null,null,null
2023-09-14T10:54:03Z,25.98,54.75,99,27,38.91,101.77,18.00,523.00,null,null,null
2023-09-14T10:55:03Z,26.02,54.81,99,24,35.52,101.77,18.00,523.00,0,0,0
2023-09-14T10:56:03Z,26.01,54.45,99,25,42.48,101.77,16.00,506.00,null,null,null
2023-09-14T10:57:03Z,25.99,54.61,99,25,37.69,101.77,18.00,523.00,null,null,null
2023-09-14T10:58:03Z,25.96,54.65,99,27,41.63,101.77,18.00,523.00,null,null,null
2023-09-14T10:59:03Z,25.95,54.67,99,25,41.89,101.77,18.00,523.00,null,null,null
2023-09-14T11:00:03Z,25.95,54.67,99,25,44.53,101.77,17.00,517.00,0,0,0
2023-09-14T11:01:03Z,25.95,54.20,99,24,40.29,101.77,16.00,506.00,null,null,null
2023-09-14T11:02:03Z,25.93,54.42,99,25,39.59,101.77,17.00,517.00,null,null,null
2023-09-14T11:03:03Z,25.89,54.44,99,25,40.34,101.76,16.00,506.00,null,null,null
2023-09-14T11:04:03Z,25.92,54.45,99,25,42.70,101.77,16.00,506.00,null,null,null
2023-09-14T11:05:03Z,25.88,54.45,99,25,37.39,101.76,16.00,506.00,0,0,0
2023-09-14T11:06:03Z,25.88,54.03,99,24,42.56,101.76,15.00,501.00,null,null,null
2023-09-14T11:07:03Z,25.86,54.25,99,25,38.68,101.76,15.00,501.00,null,null,null
2023-09-14T11:08:03Z,25.85,54.30,99,24,42.92,101.76,14.00,496.00,null,null,null
2023-09-14T11:09:03Z,25.82,54.32,99,25,52.87,101.76,15.00,501.00,null,null,null
2023-09-14T11:10:03Z,25.81,54.32,99,25,40.49,101.76,14.00,496.00,0,0,0
2023-09-14T11:11:03Z,25.78,53.94,99,25,40.89,101.76,14.00,493.00,null,null,null
2023-09-14T11:12:03Z,25.81,54.13,99,25,37.19,101.76,14.00,498.00,null,null,null
2023-09-14T11:13:03Z,25.77,54.17,99,25,43.41,101.76,14.00,498.00,null,null,null
2023-09-14T11:14:03Z,25.77,54.16,99,25,40.60,101.76,14.00,498.00,null,null,null
2023-09-14T11:15:03Z,25.77,54.21,99,25,43.20,101.76,14.00,498.00,0,0,0
2023-09-14T11:16:03Z,25.74,53.78,99,25,50.03,101.75,12.00,485.00,null,null,null
2023-09-14T11:17:03Z,25.77,53.97,99,25,47.26,101.75,20.00,536.00,null,null,null
2023-09-14T11:18:03Z,25.74,54.02,99,25,37.93,101.75,12.00,485.00,null,null,null
2023-09-14T11:19:03Z,25.71,54.03,99,25,42.25,101.75,19.00,530.00,null,null,null
2023-09-14T11:20:03Z,25.71,53.97,99,25,38.99,101.75,19.00,530.00,0,0,0
2023-09-14T11:21:03Z,25.68,53.63,99,24,41.38,101.75,18.00,520.00,null,null,null
2023-09-14T11:22:03Z,25.67,53.83,99,25,40.34,101.75,19.00,527.00,null,null,null
2023-09-14T11:23:03Z,25.67,53.82,99,25,39.87,101.75,18.00,520.00,null,null,null
2023-09-14T11:24:03Z,25.67,53.90,99,24,38.09,101.75,18.00,520.00,null,null,null
2023-09-14T11:25:03Z,25.64,53.89,99,25,42.47,101.75,18.00,524.00,0,0,0
2023-09-14T11:26:03Z,25.62,53.59,99,24,43.53,101.75,15.00,502.00,null,null,null
2023-09-14T11:27:03Z,25.61,53.52,99,23,40.98,101.74,17.00,518.00,null,null,null
2023-09-14T11:28:03Z,25.61,53.79,99,24,45.42,101.74,16.00,508.00,null,null,null
2023-09-14T11:29:03Z,25.60,53.88,99,24,41.60,101.74,15.00,502.00,null,null,null
2023-09-14T11:30:03Z,25.55,53.91,99,23,43.82,101.74,15.00,502.00,0,0,0
2023-09-14T11:31:03Z,25.55,53.60,99,23,44.93,101.74,14.00,495.00,null,null,null
2023-09-14T11:32:03Z,25.57,53.77,99,23,42.80,101.74,15.00,505.00,null,null,null
2023-09-14T11:33:03Z,25.54,53.77,99,23,34.25,101.73,15.00,500.00,null,null,null
2023-09-14T11:34:03Z,25.52,53.77,99,23,44.08,101.73,15.00,500.00,null,null,null
2023-09-14T11:35:03Z,25.50,53.68,99,23,36.92,101.74,15.00,500.00,0,0,0
2023-09-14T11:36:03Z,25.48,53.43,99,23,38.71,101.73,13.00,488.00,null,null,null
2023-09-14T11:37:03Z,25.50,53.59,99,23,49.84,101.73,14.00,492.00,null,null,null
2023-09-14T11:38:03Z,25.50,53.68,99,23,43.63,101.73,14.00,492.00,null,null,null
2023-09-14T11:39:03Z,25.45,53.69,99,23,40.44,101.74,15.00,500.00,null,null,null
2023-09-14T11:40:03Z,25.43,53.71,99,23,40.36,101.74,15.00,500.00,0,0,0
2023-09-14T11:41:03Z,25.41,53.31,99,22,43.62,101.73,12.00,483.00,null,null,null
2023-09-14T11:42:03Z,25.44,53.52,99,23,39.69,101.73,13.00,488.00,null,null,null
2023-09-14T11:43:03Z,25.44,53.54,99,23,37.70,101.73,13.00,488.00,null,null,null
2023-09-14T11:44:03Z,25.38,53.55,99,23,40.09,101.73,13.00,488.00,null,null,null
2023-09-14T11:45:03Z,25.37,53.59,99,20,38.91,101.73,13.00,488.00,0,0,0
2023-09-14T11:46:03Z,25.38,53.07,99,22,40.57,101.73,11.00,478.00,null,null,null
2023-09-14T11:47:03Z,25.38,53.32,99,23,38.14,101.73,13.00,488.00,null,null,null
2023-09-14T11:48:03Z,25.37,53.36,99,23,38.61,101.73,11.00,478.00,null,null,null
2023-09-14T11:49:03Z,25.34,53.34,99,23,47.47,101.73,12.00,483.00,null,null,null
2023-09-14T11:50:03Z,25.31,53.36,99,23,47.52,101.73,12.00,483.00,0,0,0
2023-09-14T11:51:03Z,25.30,52.97,99,22,44.11,101.73,11.00,478.00,null,null,null
2023-09-14T11:52:03Z,25.33,53.15,99,23,40.38,101.73,12.00,480.00,null,null,null
2023-09-14T11:53:03Z,25.29,53.20,99,24,50.59,101.74,12.00,483.00,null,null,null
2023-09-14T11:54:03Z,25.30,53.21,99,22,43.66,101.73,12.00,483.00,null,null,null
2023-09-14T11:55:03Z,25.27,53.27,99,23,47.61,101.73,12.00,483.00,0,0,0
2023-09-14T11:56:03Z,25.27,52.87,99,22,38.77,101.72,9.00,465.00,null,null,null
2023-09-14T11:57:03Z,25.26,53.13,99,22,42.86,101.72,11.00,473.00,null,null,null
2023-09-14T11:58:03Z,25.27,53.11,99,23,38.39,101.73,11.00,473.00,null,null,null
2023-09-14T11:59:03Z,25.23,53.10,99,22,41.47,101.72,11.00,473.00,null,null,null
2023-09-14T12:00:03Z,25.21,53.09,99,22,37.38,101.73,18.00,523.00,0,0,0
2023-09-14T12:01:03Z,25.21,52.68,99,22,42.55,101.73,16.00,506.00,null,null,null
2023-09-14T12:02:03Z,25.23,52.88,99,22,37.46,101.72,16.00,506.00,null,null,null
2023-09-14T12:03:03Z,25.20,52.96,99,22,38.43,101.72,16.00,506.00,null,null,null
2023-09-14T12:04:03Z,25.17,53.00,99,23,39.20,101.72,15.00,501.00,null,null,null
2023-09-14T12:05:03Z,25.16,52.95,99,24,44.57,101.72,16.00,506.00,0,0,0
2023-09-14T12:06:03Z,25.14,52.51,99,23,45.64,101.73,14.00,497.00,null,null,null
2023-09-14T12:07:03Z,25.16,52.73,99,23,38.18,101.73,17.00,517.00,null,null,null
2023-09-14T12:08:03Z,25.14,52.82,99,24,44.21,101.72,16.00,506.00,null,null,null
2023-09-14T12:09:03Z,25.12,52.83,99,23,40.33,101.72,15.00,501.00,null,null,null
2023-09-14T12:10:03Z,25.12,52.78,99,23,40.87,101.72,16.00,506.00,0,0,0
2023-09-14T12:11:03Z,25.10,52.39,99,23,36.93,101.72,12.00,485.00,null,null,null
2023-09-14T12:12:03Z,25.10,52.67,99,23,37.64,101.72,16.00,506.00,null,null,null
2023-09-14T12:13:03Z,25.09,52.69,99,24,42.08,101.72,15.00,502.00,null,null,null
2023-09-14T12:14:03Z,25.06,52.73,99,23,39.72,101.71,16.00,506.00,null,null,null
2023-09-14T12:15:03Z,25.06,52.74,99,23,42.09,101.72,14.00,496.00,0,0,0
2023-09-14T12:16:03Z,25.03,52.48,99,23,45.72,101.71,14.00,496.00,null,null,null
2023-09-14T12:17:03Z,25.06,52.62,99,24,38.10,101.71,15.00,502.00,null,null,null
2023-09-14T12:18:03Z,25.04,52.73,99,23,46.06,101.71,13.00,491.00,null,null,null
2023-09-14T12:19:03Z,25.03,52.73,99,24,45.76,101.71,14.00,496.00,null,null,null
2023-09-14T12:20:03Z,25.00,52.84,99,23,54.79,101.72,14.00,496.00,0,0,0
2023-09-14T12:21:03Z,25.00,52.61,99,23,47.32,101.72,12.00,485.00,null,null,null
2023-09-14T12:22:03Z,24.99,52.78,99,23,40.45,101.71,14.00,496.00,null,null,null
2023-09-14T12:23:03Z,25.00,52.83,99,24,41.54,101.70,13.00,491.00,null,null,null
2023-09-14T12:24:03Z,24.96,52.84,99,24,41.45,101.71,12.00,485.00,null,null,null
2023-09-14T12:25:03Z,24.97,52.82,99,23,46.44,101.70,13.00,491.00,0,0,0
2023-09-14T12:26:03Z,24.94,52.50,99,24,37.11,101.70,12.00,481.00,null,null,null
2023-09-14T12:27:03Z,24.97,52.69,99,23,40.04,101.71,13.00,486.00,null,null,null
2023-09-14T12:28:03Z,24.94,52.76,99,23,49.65,101.71,13.00,491.00,null,null,null
2023-09-14T12:29:03Z,24.92,52.76,99,24,42.04,101.71,12.00,485.00,null,null,null
2023-09-14T12:30:03Z,24.89,52.56,99,24,41.10,101.71,12.00,485.00,0,0,0
2023-09-14T12:31:03Z,24.93,52.45,99,23,39.42,101.70,13.00,486.00,null,null,null
2023-09-14T12:32:03Z,24.93,52.72,99,23,36.75,101.70,13.00,486.00,null,null,null
2023-09-14T12:33:03Z,24.90,52.73,99,24,38.76,101.69,13.00,491.00,null,null,null
2023-09-14T12:34:03Z,24.89,52.68,99,24,49.01,101.69,13.00,491.00,null,null,null
2023-09-14T12:35:03Z,24.86,52.78,99,23,40.20,101.70,14.00,496.00,0,0,0
2023-09-14T12:36:03Z,24.87,52.53,99,23,39.70,101.70,12.00,481.00,null,null,null
2023-09-14T12:37:03Z,24.84,52.61,99,23,39.74,101.69,13.00,486.00,null,null,null
2023-09-14T12:38:03Z,24.84,52.69,99,23,38.75,101.69,13.00,491.00,null,null,null
2023-09-14T12:39:03Z,24.86,52.67,99,24,35.96,101.69,13.00,491.00,null,null,null
2023-09-14T12:40:03Z,24.84,52.66,99,23,41.15,101.69,13.00,491.00,0,0,0
2023-09-14T12:41:03Z,24.82,52.22,99,23,39.00,101.69,12.00,481.00,null,null,null
2023-09-14T12:42:03Z,24.80,52.46,99,23,43.80,101.69,14.00,492.00,null,null,null
2023-09-14T12:43:03Z,24.82,52.49,99,23,39.59,101.68,13.00,486.00,null,null,null
2023-09-14T12:44:03Z,24.80,52.52,99,23,39.02,101.68,13.00,486.00,null,null,null
2023-09-14T12:45:03Z,24.78,52.50,99,24,44.33,101.68,13.00,486.00,0,0,0
2023-09-14T12:46:03Z,24.78,52.20,99,23,38.36,101.69,11.00,476.00,null,null,null
2023-09-14T12:47:03Z,24.80,52.38,99,23,47.04,101.68,12.00,481.00,null,null,null
2023-09-14T12:48:03Z,24.78,52.45,99,23,38.54,101.68,12.00,481.00,null,null,null
2023-09-14T12:49:03Z,24.75,52.37,99,23,41.50,101.68,12.00,481.00,null,null,null
2023-09-14T12:50:03Z,24.75,52.43,99,23,41.25,101.68,12.00,481.00,0,0,0
2023-09-14T12:51:03Z,24.75,52.10,99,23,42.27,101.68,9.00,463.00,null,null,null
2023-09-14T12:52:03Z,24.75,52.27,99,23,41.27,101.68,11.00,476.00,null,null,null
2023-09-14T12:53:03Z,24.75,52.28,99,23,42.94,101.68,10.00,470.00,null,null,null
2023-09-14T12:54:03Z,24.73,52.27,99,23,44.67,101.68,11.00,476.00,null,null,null
2023-09-14T12:55:03Z,24.73,52.25,99,23,38.68,101.67,11.00,476.00,0,0,0
2023-09-14T12:56:03Z,24.69,51.81,99,23,45.82,101.67,9.00,464.00,null,null,null
2023-09-14T12:57:03Z,24.69,52.05,99,24,42.12,101.68,10.00,472.00,null,null,null
2023-09-14T12:58:03Z,24.69,52.08,99,23,40.10,101.68,11.00,476.00,null,null,null
2023-09-14T12:59:03Z,24.66,52.19,99,24,42.22,101.68,11.00,476.00,null,null,null
2023-09-14T13:00:03Z,24.69,52.15,99,24,40.67,101.68,11.00,476.00,0,0,0
2023-09-14T13:01:03Z,24.66,51.83,99,23,58.77,101.68,9.00,464.00,null,null,null
2023-09-14T13:02:03Z,24.66,51.99,99,24,41.03,101.68,9.00,464.00,null,null,null
2023-09-14T13:03:03Z,24.66,52.06,99,24,37.54,101.67,10.00,472.00,null,null,null
2023-09-14T13:04:03Z,24.65,52.14,99,23,54.75,101.67,11.00,476.00,null,null,null
2023-09-14T13:05:03Z,24.63,52.15,99,24,39.12,101.67,11.00,476.00,0,0,0
2023-09-14T13:06:03Z,24.63,51.76,99,24,39.16,101.66,9.00,462.00,null,null,null
2023-09-14T13:07:03Z,24.65,51.88,99,22,40.71,101.67,9.00,462.00,null,null,null
2023-09-14T13:08:03Z,24.63,52.08,99,23,41.78,101.67,9.00,464.00,null,null,null
2023-09-14T13:09:03Z,24.61,52.13,99,24,43.36,101.67,9.00,464.00,null,null,null
2023-09-14T13:10:03Z,24.59,52.09,99,24,37.95,101.67,10.00,472.00,0,0,0
2023-09-14T13:11:03Z,24.59,51.85,99,24,41.43,101.67,9.00,462.00,null,null,null
2023-09-14T13:12:03Z,24.61,51.75,99,24,40.84,101.67,9.00,462.00,null,null,null
2023-09-14T13:13:03Z,24.59,52.03,99,23,38.57,101.67,9.00,464.00,null,null,null
2023-09-14T13:14:03Z,24.58,52.13,99,24,41.36,101.66,9.00,464.00,null,null,null
2023-09-14T13:15:03Z,24.59,52.19,99,22,42.15,101.67,9.00,464.00,0,0,0
2023-09-14T13:16:03Z,24.56,51.86,99,22,46.62,101.66,8.00,457.00,null,null,null
2023-09-14T13:17:03Z,24.56,52.04,99,22,43.93,101.66,8.00,457.00,null,null,null
2023-09-14T13:18:03Z,24.58,52.04,99,24,35.44,101.66,9.00,462.00,null,null,null
2023-09-14T13:19:03Z,24.55,52.08,99,22,61.03,101.66,9.00,462.00,null,null,null
2023-09-14T13:20:03Z,24.52,52.13,99,24,50.52,101.66,9.00,462.00,0,0,0
2023-09-14T13:21:03Z,24.55,51.79,99,23,40.78,101.66,8.00,454.00,null,null,null
2023-09-14T13:22:03Z,24.53,51.99,99,24,43.41,101.66,8.00,454.00,null,null,null
2023-09-14T13:23:03Z,24.55,52.08,99,26,37.83,101.66,8.00,457.00,null,null,null
2023-09-14T13:24:03Z,24.52,52.19,99,22,41.00,101.66,8.00,457.00,null,null,null
2023-09-14T13:25:03Z,24.51,52.08,99,26,40.02,101.66,9.00,462.00,0,0,0
2023-09-14T13:26:03Z,24.51,51.95,99,22,45.52,101.66,8.00,454.00,null,null,null
2023-09-14T13:27:03Z,24.52,52.13,99,22,43.45,101.66,8.00,454.00,null,null,null
2023-09-14T13:28:03Z,24.51,52.15,99,23,37.66,101.65,8.00,457.00,null,null,null
2023-09-14T13:29:03Z,24.49,52.08,99,24,41.73,101.65,8.00,457.00,null,null,null
2023-09-14T13:30:03Z,24.51,52.09,99,24,40.23,101.65,8.00,457.00,0,0,0
2023-09-14T13:31:03Z,24.49,51.81,99,24,39.31,101.65,7.00,447.00,null,null,null
2023-09-14T13:32:03Z,24.49,52.00,99,24,38.16,101.65,7.00,447.00,null,null,null
2023-09-14T13:33:03Z,24.48,52.03,99,22,42.09,101.65,8.00,454.00,null,null,null
2023-09-14T13:34:03Z,24.46,52.05,99,24,45.57,101.65,8.00,454.00,null,null,null
2023-09-14T13:35:03Z,24.46,52.12,99,22,36.58,101.64,8.00,457.00,0,0,0
2023-09-14T13:36:03Z,24.46,51.96,99,23,47.15,101.65,7.00,447.00,null,null,null
2023-09-14T13:37:03Z,24.46,52.00,99,24,44.85,101.64,7.00,447.00,null,null,null
2023-09-14T13:38:03Z,24.45,52.09,99,24,38.55,101.64,8.00,454.00,null,null,null
2023-09-14T13:39:03Z,24.43,52.14,99,23,44.27,101.65,8.00,454.00,null,null,null
2023-09-14T13:40:03Z,24.45,52.13,99,23,36.74,101.64,8.00,454.00,0,0,0
2023-09-14T13:41:03Z,24.42,52.01,99,22,39.79,101.64,6.00,444.00,null,null,null
2023-09-14T13:42:03Z,24.45,52.03,99,23,40.51,101.64,7.00,447.00,null,null,null
2023-09-14T13:43:03Z,24.43,52.08,99,28,42.60,101.64,8.00,454.00,null,null,null
2023-09-14T13:44:03Z,24.42,51.91,99,23,39.05,101.64,6.00,444.00,null,null,null
2023-09-14T13:45:03Z,24.41,52.00,99,23,39.34,101.64,6.00,444.00,0,0,0
2023-09-14T13:46:03Z,24.43,51.71,99,24,41.60,101.64,4.00,427.00,null,null,null
2023-09-14T13:47:03Z,24.41,51.75,99,23,40.70,101.64,6.00,441.00,null,null,null
2023-09-14T13:48:03Z,24.41,51.81,99,23,41.14,101.64,5.00,439.00,null,null,null
2023-09-14T13:49:03Z,24.41,51.88,99,23,39.91,101.63,5.00,439.00,null,null,null
2023-09-14T13:50:03Z,24.38,51.88,99,24,61.47,101.64,6.00,444.00,0,0,0
2023-09-14T13:51:03Z,24.39,51.54,99,24,41.17,101.64,3.00,424.00,null,null,null
2023-09-14T13:52:03Z,24.38,51.59,99,23,39.01,101.64,5.00,434.00,null,null,null
2023-09-14T13:53:03Z,24.36,51.81,99,23,40.85,101.64,5.00,434.00,null,null,null
2023-09-14T13:54:03Z,24.35,51.88,99,26,35.24,101.63,5.00,435.00,null,null,null
2023-09-14T13:55:03Z,24.35,51.83,99,23,44.22,101.63,5.00,435.00,0,0,0
2023-09-14T13:56:03Z,24.35,51.51,99,23,56.44,101.63,3.00,424.00,null,null,null
2023-09-14T13:57:03Z,24.35,51.59,99,26,42.49,101.63,4.00,428.00,null,null,null
2023-09-14T13:58:03Z,24.34,51.74,99,24,35.94,101.63,5.00,434.00,null,null,null
2023-09-14T13:59:03Z,24.34,51.71,99,23,36.93,101.63,6.00,441.00,null,null,null
2023-09-14T14:00:03Z,24.31,51.70,99,24,43.91,101.63,5.00,434.00,0,0,0
