TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:17:02Z,21.83,70.03,99,0,39.51,101.24,0.00,403.00,null,null,null
2023-08-18T09:18:02Z,21.83,69.99,99,0,38.31,101.24,0.00,406.00,null,null,null
2023-08-18T09:19:02Z,21.79,69.94,99,0,33.82,101.23,0.00,403.00,null,null,null
2023-08-18T09:20:02Z,21.82,70.10,99,0,40.18,101.24,0.00,406.00,0,0,0
2023-08-18T09:21:02Z,21.83,70.17,99,0,39.85,101.24,0.00,403.00,null,null,null
2023-08-18T09:22:02Z,21.82,70.07,99,0,43.35,101.22,0.00,406.00,null,null,null
2023-08-18T09:23:02Z,21.85,70.08,99,0,42.74,101.23,0.00,406.00,null,null,null
2023-08-18T09:24:02Z,21.81,70.05,99,0,38.86,101.22,0.00,406.00,null,null,null
2023-08-18T09:25:02Z,21.81,70.00,99,0,38.02,101.23,0.00,406.00,0,0,0
2023-08-18T09:26:02Z,21.81,70.10,99,0,37.69,101.22,0.00,406.00,null,null,null
2023-08-18T09:27:02Z,21.82,70.13,99,0,39.95,101.21,0.00,406.00,null,null,null
2023-08-18T09:28:02Z,21.81,70.11,99,0,38.60,101.21,1.00,410.00,null,null,null
2023-08-18T09:29:02Z,21.81,70.06,99,0,38.05,101.21,0.00,406.00,null,null,null
2023-08-18T09:30:02Z,21.79,70.13,99,0,39.22,101.21,2.00,414.00,0,0,0
2023-08-18T09:31:02Z,21.81,70.21,99,0,34.72,101.21,0.00,406.00,null,null,null
2023-08-18T09:32:02Z,21.81,70.17,99,0,35.45,101.21,2.00,414.00,null,null,null
2023-08-18T09:33:02Z,21.83,70.10,99,0,38.79,101.19,3.00,420.00,null,null,null
2023-08-18T09:34:02Z,21.81,70.13,99,0,43.31,101.19,2.00,414.00,null,null,null
2023-08-18T09:35:02Z,21.82,70.14,99,0,38.34,101.19,0.00,406.00,0,0,0
2023-08-18T09:36:02Z,21.82,70.29,99,0,42.50,101.19,1.00,410.00,null,null,null
2023-08-18T09:37:02Z,21.85,70.13,99,0,38.80,101.18,1.00,407.00,null,null,null
2023-08-18T09:38:02Z,21.79,70.20,99,0,36.58,101.18,2.00,414.00,null,null,null
2023-08-18T09:39:02Z,21.83,70.21,99,0,38.21,101.19,2.00,414.00,null,null,null
2023-08-18T09:40:02Z,21.82,70.26,99,0,39.17,101.18,2.00,414.00,0,0,0
2023-08-18T09:41:02Z,21.82,70.23,99,0,41.64,101.18,1.00,410.00,null,null,null
2023-08-18T09:42:02Z,21.85,70.21,99,0,36.98,101.17,3.00,424.00,null,null,null
2023-08-18T09:43:02Z,21.86,70.28,99,0,40.29,101.17,3.00,424.00,null,null,null
2023-08-18T09:44:02Z,21.82,70.22,99,0,40.30,101.17,1.00,410.00,null,null,null
2023-08-18T09:45:02Z,21.85,70.31,99,0,42.05,101.17,2.00,414.00,0,0,0
2023-08-18T09:46:02Z,21.83,70.54,99,0,38.76,101.16,1.00,410.00,null,null,null
2023-08-18T09:47:02Z,21.85,70.44,99,0,37.54,101.17,1.00,410.00,null,null,null
2023-08-18T09:48:02Z,21.88,70.51,99,0,38.81,101.16,1.00,410.00,null,null,null
2023-08-18T09:49:02Z,21.85,70.48,99,0,37.15,101.16,1.00,410.00,null,null,null
2023-08-18T09:50:02Z,21.83,70.47,99,0,41.37,101.16,1.00,410.00,0,0,0
2023-08-18T09:51:02Z,21.82,70.48,99,0,36.57,101.15,1.00,410.00,null,null,null
2023-08-18T09:52:02Z,21.85,70.37,99,0,39.78,101.16,2.00,416.00,null,null,null
2023-08-18T09:53:02Z,21.85,70.42,99,0,55.22,101.15,2.00,416.00,null,null,null
2023-08-18T09:54:02Z,21.88,70.42,99,0,37.68,101.15,2.00,416.00,null,null,null
2023-08-18T09:55:02Z,21.85,70.41,99,0,57.48,101.15,2.00,416.00,0,0,0
2023-08-18T09:56:02Z,21.86,70.49,99,0,38.27,101.14,2.00,416.00,null,null,null
2023-08-18T09:57:02Z,21.86,70.44,99,0,39.47,101.14,2.00,416.00,null,null,null
2023-08-18T09:58:02Z,21.86,70.42,99,0,42.02,101.14,2.00,416.00,null,null,null
2023-08-18T09:59:02Z,21.86,70.51,99,0,47.93,101.14,3.00,421.00,null,null,null
2023-08-18T10:00:02Z,21.88,71.07,99,0,69.21,101.15,3.00,421.00,0,0,0
2023-08-18T10:01:02Z,21.89,70.78,99,0,54.49,101.16,1.00,413.00,null,null,null
2023-08-18T10:02:02Z,21.88,70.65,99,0,58.53,101.16,2.00,417.00,null,null,null
2023-08-18T10:03:02Z,21.89,70.67,99,0,58.62,101.16,3.00,421.00,null,null,null
2023-08-18T10:04:02Z,21.90,70.70,99,0,57.30,101.16,3.00,424.00,null,null,null
2023-08-18T10:05:02Z,21.89,70.71,99,0,54.91,101.16,3.00,424.00,0,0,0
2023-08-18T10:06:02Z,21.92,70.83,99,0,66.24,101.15,3.00,424.00,null,null,null
2023-08-18T10:07:02Z,21.92,70.78,99,0,60.18,101.16,3.00,425.00,null,null,null
2023-08-18T10:08:02Z,21.93,70.90,99,0,47.41,101.16,5.00,433.00,null,null,null
2023-08-18T10:09:02Z,21.94,70.88,99,0,45.73,101.15,5.00,433.00,null,null,null
2023-08-18T10:10:02Z,21.94,70.88,99,0,51.10,101.15,5.00,436.00,0,0,0
2023-08-18T10:11:02Z,21.97,71.00,99,0,50.83,101.15,6.00,442.00,null,null,null
2023-08-18T10:12:02Z,21.99,70.91,99,0,49.22,101.15,6.00,442.00,null,null,null
2023-08-18T10:13:02Z,21.94,70.91,99,0,50.07,101.14,7.00,446.00,null,null,null
2023-08-18T10:14:02Z,21.99,70.91,99,0,53.16,101.14,7.00,446.00,null,null,null
2023-08-18T10:15:02Z,22.00,70.92,99,0,42.06,101.14,7.00,450.00,0,0,0
2023-08-18T10:16:02Z,22.02,70.99,99,0,49.09,101.14,7.00,450.00,null,null,null
2023-08-18T10:17:02Z,22.03,70.86,99,0,53.80,101.14,8.00,455.00,null,null,null
2023-08-18T10:18:02Z,22.03,70.89,99,0,51.88,101.14,8.00,455.00,null,null,null
2023-08-18T10:19:02Z,22.03,70.88,99,0,54.96,101.13,9.00,460.00,null,null,null
2023-08-18T10:20:02Z,22.03,70.91,99,0,52.62,101.13,9.00,462.00,0,0,0
2023-08-18T10:21:02Z,22.06,70.97,99,0,52.84,101.13,9.00,462.00,null,null,null
2023-08-18T10:22:02Z,22.06,70.92,99,0,52.34,101.13,10.00,466.00,null,null,null
2023-08-18T10:23:02Z,22.09,70.90,99,0,48.55,101.12,10.00,466.00,null,null,null
2023-08-18T10:24:02Z,22.10,70.91,99,0,54.08,101.13,10.00,466.00,null,null,null
2023-08-18T10:25:02Z,22.09,70.89,99,0,50.64,101.14,10.00,466.00,0,0,0
2023-08-18T10:26:02Z,22.09,70.97,99,0,44.82,101.14,11.00,477.00,null,null,null
2023-08-18T10:27:02Z,22.12,70.92,99,0,50.28,101.13,11.00,477.00,null,null,null
2023-08-18T10:28:02Z,22.12,70.91,99,0,52.50,101.14,12.00,480.00,null,null,null
2023-08-18T10:29:02Z,22.12,70.86,99,0,51.68,101.13,12.00,480.00,null,null,null
2023-08-18T10:30:02Z,22.13,70.88,99,0,46.94,101.12,12.00,480.00,0,0,0
2023-08-18T10:31:02Z,22.14,70.97,99,0,47.54,101.13,12.00,485.00,null,null,null
2023-08-18T10:32:02Z,22.17,70.87,99,0,53.95,101.13,12.00,485.00,null,null,null
2023-08-18T10:33:02Z,22.14,70.88,99,0,52.70,101.13,12.00,485.00,null,null,null
2023-08-18T10:34:02Z,22.17,70.84,99,0,47.66,101.12,12.00,485.00,null,null,null
2023-08-18T10:35:02Z,22.18,70.84,99,0,52.13,101.13,13.00,491.00,0,0,0
2023-08-18T10:36:02Z,22.20,70.95,99,0,45.91,101.12,13.00,491.00,null,null,null
2023-08-18T10:37:02Z,22.21,70.85,99,0,47.52,101.12,13.00,491.00,null,null,null
2023-08-18T10:38:02Z,22.18,70.84,99,0,47.38,101.12,14.00,498.00,null,null,null
2023-08-18T10:39:02Z,22.23,70.83,99,0,50.46,101.12,14.00,498.00,null,null,null
2023-08-18T10:40:02Z,22.21,70.83,99,0,49.71,101.12,14.00,498.00,0,0,0
2023-08-18T10:41:02Z,22.23,70.93,99,0,47.79,101.11,15.00,501.00,null,null,null
2023-08-18T10:42:02Z,22.25,70.87,99,0,47.47,101.11,15.00,501.00,null,null,null
2023-08-18T10:43:02Z,22.24,70.83,99,0,52.52,101.12,12.00,482.00,null,null,null
2023-08-18T10:44:02Z,22.25,70.84,99,0,52.30,101.11,14.00,498.00,null,null,null
2023-08-18T10:45:02Z,22.25,70.81,99,0,45.31,101.10,12.00,480.00,0,0,0
2023-08-18T10:46:02Z,22.28,70.93,99,0,54.40,101.10,12.00,482.00,null,null,null
2023-08-18T10:47:02Z,22.28,70.81,99,0,55.45,101.11,12.00,482.00,null,null,null
2023-08-18T10:48:02Z,22.30,70.78,99,0,52.02,101.11,12.00,482.00,null,null,null
2023-08-18T10:49:02Z,22.31,70.78,99,0,51.55,101.10,13.00,487.00,null,null,null
2023-08-18T10:50:02Z,22.30,70.76,99,0,48.40,101.11,12.00,482.00,0,0,0
2023-08-18T10:51:02Z,22.33,70.84,99,0,42.99,101.10,12.00,482.00,null,null,null
2023-08-18T10:52:02Z,22.31,70.78,99,0,52.41,101.09,12.00,482.00,null,null,null
2023-08-18T10:53:02Z,22.34,70.77,99,0,47.85,101.10,12.00,482.00,null,null,null
2023-08-18T10:54:02Z,22.34,70.74,99,0,51.91,101.10,12.00,482.00,null,null,null
2023-08-18T10:55:02Z,22.36,70.79,99,0,54.29,101.10,14.00,492.00,0,0,0
2023-08-18T10:56:02Z,22.37,70.83,99,0,48.56,101.11,14.00,493.00,null,null,null
2023-08-18T10:57:02Z,22.40,70.81,99,0,53.16,101.10,13.00,487.00,null,null,null
2023-08-18T10:58:02Z,22.37,70.78,99,0,45.91,101.09,13.00,487.00,null,null,null
2023-08-18T10:59:02Z,22.36,70.73,99,0,49.56,101.10,14.00,493.00,null,null,null
2023-08-18T11:00:02Z,22.37,70.75,99,0,52.37,101.10,16.00,508.00,0,0,0
2023-08-18T11:01:02Z,22.40,70.83,99,0,53.49,101.09,14.00,493.00,null,null,null
2023-08-18T11:02:02Z,22.40,70.83,99,0,49.40,101.10,17.00,514.00,null,null,null
2023-08-18T11:03:02Z,22.41,70.78,99,0,54.45,101.09,14.00,498.00,null,null,null
2023-08-18T11:04:02Z,22.43,70.79,99,0,53.53,101.10,15.00,503.00,null,null,null
2023-08-18T11:05:02Z,22.41,70.80,99,0,48.49,101.08,15.00,503.00,0,0,0
2023-08-18T11:06:02Z,22.44,70.83,99,0,42.14,101.07,15.00,503.00,null,null,null
2023-08-18T11:07:02Z,22.45,70.77,99,0,50.75,101.08,17.00,514.00,null,null,null
2023-08-18T11:08:02Z,22.44,70.76,99,0,47.64,101.08,15.00,503.00,null,null,null
2023-08-18T11:09:02Z,22.44,70.77,99,0,50.86,101.07,15.00,503.00,null,null,null
2023-08-18T11:10:02Z,22.45,70.82,99,0,52.02,101.06,15.00,503.00,0,0,0
2023-08-18T11:11:02Z,22.48,70.85,99,0,52.58,101.07,17.00,514.00,null,null,null
2023-08-18T11:12:02Z,22.48,70.83,99,0,46.14,101.06,19.00,529.00,null,null,null
2023-08-18T11:13:02Z,22.47,70.82,99,0,49.42,101.06,17.00,514.00,null,null,null
2023-08-18T11:14:02Z,22.51,70.83,99,0,49.48,101.07,19.00,529.00,null,null,null
2023-08-18T11:15:02Z,22.50,70.87,99,0,47.99,101.06,18.00,519.00,0,0,0
2023-08-18T11:16:02Z,22.53,70.96,99,0,46.68,101.06,18.00,519.00,null,null,null
2023-08-18T11:17:02Z,22.53,70.98,99,0,54.21,101.06,19.00,529.00,null,null,null
2023-08-18T11:18:02Z,22.54,70.91,99,0,62.96,101.05,19.00,529.00,null,null,null
2023-08-18T11:19:02Z,22.53,71.00,99,0,63.55,101.04,19.00,529.00,null,null,null
2023-08-18T11:20:02Z,22.55,71.08,99,0,37.51,101.05,19.00,529.00,0,0,0
2023-08-18T11:21:02Z,22.57,71.35,99,0,39.33,101.04,19.00,531.00,null,null,null
2023-08-18T11:22:02Z,22.58,71.29,99,0,39.81,101.05,19.00,531.00,null,null,null
2023-08-18T11:23:02Z,22.57,71.07,99,0,49.01,101.05,20.00,537.00,null,null,null
2023-08-18T11:24:02Z,22.58,70.91,99,0,42.00,101.05,20.00,537.00,null,null,null
2023-08-18T11:25:02Z,22.61,70.85,99,0,42.50,101.05,20.00,537.00,0,0,0
2023-08-18T11:26:02Z,22.62,70.88,99,0,37.44,101.05,19.00,531.00,null,null,null
2023-08-18T11:27:02Z,22.64,70.83,99,0,33.76,101.05,20.00,537.00,null,null,null
2023-08-18T11:28:02Z,22.65,70.73,99,0,43.08,101.04,19.00,531.00,null,null,null
2023-08-18T11:29:02Z,22.65,70.72,99,0,42.51,101.05,20.00,533.00,null,null,null
2023-08-18T11:30:02Z,22.65,70.72,99,0,41.14,101.06,20.00,536.00,0,0,0
2023-08-18T11:31:02Z,22.68,70.74,99,0,34.27,101.05,18.00,524.00,null,null,null
2023-08-18T11:32:02Z,22.68,70.82,99,0,37.40,101.06,20.00,533.00,null,null,null
2023-08-18T11:33:02Z,22.71,70.72,99,0,35.35,101.06,19.00,529.00,null,null,null
2023-08-18T11:34:02Z,22.71,70.65,99,0,54.35,101.07,21.00,542.00,null,null,null
2023-08-18T11:35:02Z,22.72,70.65,99,0,39.48,101.06,21.00,542.00,0,0,0
2023-08-18T11:36:02Z,22.72,70.65,99,0,37.87,101.06,21.00,542.00,null,null,null
2023-08-18T11:37:02Z,22.75,70.55,99,0,63.13,101.07,21.00,542.00,null,null,null
2023-08-18T11:38:02Z,22.75,70.54,99,0,43.67,101.06,14.00,495.00,null,null,null
2023-08-18T11:39:02Z,22.75,70.57,99,0,40.92,101.06,13.00,486.00,null,null,null
2023-08-18T11:40:02Z,22.75,70.40,99,0,45.75,101.06,9.00,465.00,0,0,0
2023-08-18T11:41:02Z,22.75,70.36,99,0,53.06,101.05,9.00,461.00,null,null,null
2023-08-18T11:42:02Z,22.76,70.27,99,0,43.59,101.05,11.00,473.00,null,null,null
2023-08-18T11:43:02Z,22.75,70.23,99,0,43.98,101.02,9.00,461.00,null,null,null
2023-08-18T11:44:02Z,22.75,70.27,99,0,39.58,101.04,11.00,477.00,null,null,null
2023-08-18T11:45:02Z,22.76,70.22,99,0,40.44,101.06,9.00,461.00,0,0,0
2023-08-18T11:46:02Z,22.78,70.45,99,0,47.07,101.04,10.00,472.00,null,null,null
2023-08-18T11:47:02Z,22.76,70.26,99,0,45.18,101.03,9.00,461.00,null,null,null
2023-08-18T11:48:02Z,22.78,70.25,99,0,42.56,101.05,11.00,473.00,null,null,null
2023-08-18T11:49:02Z,22.78,70.20,99,0,39.68,101.06,9.00,461.00,null,null,null
2023-08-18T11:50:02Z,22.78,70.23,99,0,40.56,101.06,11.00,477.00,0,0,0
2023-08-18T11:51:02Z,22.79,70.19,99,0,37.35,101.05,10.00,472.00,null,null,null
2023-08-18T11:52:02Z,22.78,70.08,99,0,38.32,101.06,11.00,477.00,null,null,null
2023-08-18T11:53:02Z,22.79,70.02,99,0,39.24,101.05,11.00,477.00,null,null,null
2023-08-18T11:54:02Z,22.79,69.98,99,0,41.77,101.07,12.00,482.00,null,null,null
2023-08-18T11:55:02Z,22.76,69.92,99,0,53.35,101.06,12.00,482.00,0,0,0
2023-08-18T11:56:02Z,22.78,69.88,99,0,37.88,101.04,12.00,482.00,null,null,null
2023-08-18T11:57:02Z,22.81,69.79,99,0,47.04,101.07,12.00,482.00,null,null,null
2023-08-18T11:58:02Z,22.79,69.72,99,0,43.27,101.07,13.00,491.00,null,null,null
2023-08-18T11:59:02Z,22.78,69.71,99,0,41.06,101.05,12.00,481.00,null,null,null
2023-08-18T12:00:02Z,22.78,69.71,99,0,40.77,101.08,12.00,481.00,0,0,0
2023-08-18T12:01:02Z,22.81,69.71,99,0,43.38,101.06,13.00,486.00,null,null,null
2023-08-18T12:02:02Z,22.81,69.64,99,0,38.01,101.05,12.00,481.00,null,null,null
2023-08-18T12:03:02Z,22.81,69.63,99,0,42.41,101.08,12.00,481.00,null,null,null
2023-08-18T12:04:02Z,22.81,69.63,99,0,35.63,101.07,12.00,481.00,null,null,null
2023-08-18T12:05:02Z,22.78,69.59,99,0,39.57,101.08,14.00,495.00,0,0,0
2023-08-18T12:06:02Z,22.81,69.58,99,0,40.13,101.07,11.00,476.00,null,null,null
2023-08-18T12:07:02Z,22.78,69.48,99,0,43.70,101.07,12.00,481.00,null,null,null
2023-08-18T12:08:02Z,22.81,69.46,99,0,46.24,101.07,13.00,486.00,null,null,null
2023-08-18T12:09:02Z,22.79,69.46,99,0,33.91,101.11,13.00,486.00,null,null,null
2023-08-18T12:10:02Z,22.79,69.46,99,0,40.37,101.07,13.00,486.00,0,0,0
2023-08-18T12:11:02Z,22.79,69.47,99,0,38.30,101.06,12.00,481.00,null,null,null
2023-08-18T12:12:02Z,22.81,69.37,99,0,40.90,101.04,13.00,486.00,null,null,null
2023-08-18T12:13:02Z,22.81,69.33,99,0,41.06,101.06,14.00,495.00,null,null,null
2023-08-18T12:14:02Z,22.79,69.33,99,0,41.59,101.08,12.00,481.00,null,null,null
2023-08-18T12:15:02Z,22.76,69.36,99,0,44.40,101.06,13.00,486.00,0,0,0
2023-08-18T12:16:02Z,22.81,69.34,99,0,37.87,101.07,12.00,481.00,null,null,null
2023-08-18T12:17:02Z,22.81,69.42,99,0,39.59,101.05,12.00,481.00,null,null,null
2023-08-18T12:18:02Z,22.78,69.43,99,0,45.30,101.06,14.00,495.00,null,null,null
2023-08-18T12:19:02Z,22.79,69.49,99,0,42.26,101.07,12.00,481.00,null,null,null
2023-08-18T12:20:02Z,22.78,69.51,99,0,33.20,101.05,13.00,486.00,0,0,0
2023-08-18T12:21:02Z,22.81,69.60,99,0,34.11,101.03,13.00,486.00,null,null,null
2023-08-18T12:22:02Z,22.81,69.58,99,0,34.19,101.04,14.00,495.00,null,null,null
2023-08-18T12:23:02Z,22.79,69.53,99,0,42.75,101.05,14.00,497.00,null,null,null
2023-08-18T12:24:02Z,22.81,69.61,99,0,37.92,101.08,13.00,486.00,null,null,null
2023-08-18T12:25:02Z,22.79,69.57,99,0,30.39,101.03,13.00,486.00,0,0,0
2023-08-18T12:26:02Z,22.84,69.67,99,0,36.26,101.05,13.00,486.00,null,null,null
2023-08-18T12:27:02Z,22.85,69.65,99,0,30.03,101.07,14.00,495.00,null,null,null
2023-08-18T12:28:02Z,22.82,69.55,99,0,29.41,101.04,14.00,497.00,null,null,null
2023-08-18T12:29:02Z,22.85,69.57,99,0,33.04,101.02,14.00,495.00,null,null,null
2023-08-18T12:30:02Z,22.82,69.56,99,0,29.74,101.01,15.00,502.00,0,0,0
2023-08-18T12:31:02Z,22.85,69.67,99,0,28.48,101.01,14.00,495.00,null,null,null
2023-08-18T12:32:02Z,22.85,69.57,99,0,41.18,101.01,15.00,502.00,null,null,null
2023-08-18T12:33:02Z,22.85,69.59,99,0,33.61,101.01,15.00,502.00,null,null,null
2023-08-18T12:34:02Z,22.84,69.54,99,0,34.67,101.04,18.00,520.00,null,null,null
2023-08-18T12:35:02Z,22.85,69.62,99,0,31.90,101.03,15.00,502.00,0,0,0
2023-08-18T12:36:02Z,22.88,69.67,99,0,31.95,101.01,16.00,508.00,null,null,null
2023-08-18T12:37:02Z,22.88,69.59,99,0,32.39,101.01,15.00,502.00,null,null,null
2023-08-18T12:38:02Z,22.88,69.64,99,0,32.40,101.03,18.00,520.00,null,null,null
2023-08-18T12:39:02Z,22.87,69.63,99,0,33.67,101.03,15.00,502.00,null,null,null
2023-08-18T12:40:02Z,22.88,69.68,99,0,32.57,101.05,18.00,520.00,0,0,0
2023-08-18T12:41:02Z,22.88,69.71,99,0,27.04,101.04,14.00,497.00,null,null,null
2023-08-18T12:42:02Z,22.88,69.63,99,0,27.84,101.04,16.00,508.00,null,null,null
2023-08-18T12:43:02Z,22.90,69.59,99,0,26.87,101.03,16.00,508.00,null,null,null
2023-08-18T12:44:02Z,22.88,69.61,99,0,28.64,101.03,16.00,508.00,null,null,null
2023-08-18T12:45:02Z,22.90,69.67,99,0,32.79,101.03,16.00,508.00,0,0,0
2023-08-18T12:46:02Z,22.90,69.74,99,0,31.01,101.03,15.00,502.00,null,null,null
2023-08-18T12:47:02Z,22.90,69.72,99,0,28.25,101.04,15.00,502.00,null,null,null
2023-08-18T12:48:02Z,22.91,69.65,99,0,33.53,101.03,18.00,520.00,null,null,null
2023-08-18T12:49:02Z,22.91,69.67,99,0,35.08,101.04,16.00,508.00,null,null,null
2023-08-18T12:50:02Z,22.92,69.68,99,0,32.47,101.04,15.00,502.00,0,0,0
2023-08-18T12:51:02Z,22.91,69.72,99,0,33.10,101.03,18.00,520.00,null,null,null
2023-08-18T12:52:02Z,22.95,69.68,99,0,35.05,101.04,16.00,508.00,null,null,null
2023-08-18T12:53:02Z,22.95,69.66,99,0,31.32,101.03,16.00,508.00,null,null,null
2023-08-18T12:54:02Z,22.94,69.66,99,0,44.29,101.03,16.00,508.00,null,null,null
2023-08-18T12:55:02Z,22.94,69.64,99,0,38.44,101.02,16.00,508.00,0,0,0
2023-08-18T12:56:02Z,22.96,69.75,99,0,34.39,101.04,15.00,502.00,null,null,null
2023-08-18T12:57:02Z,22.98,69.69,99,0,38.69,101.02,18.00,523.00,null,null,null
2023-08-18T12:58:02Z,22.94,69.67,99,0,35.54,101.04,18.00,520.00,null,null,null
2023-08-18T12:59:02Z,22.96,69.67,99,0,34.35,101.02,18.00,520.00,null,null,null
2023-08-18T13:00:02Z,22.94,69.65,99,0,36.69,101.01,19.00,527.00,0,0,0
2023-08-18T13:01:02Z,22.95,69.73,99,0,37.23,101.01,15.00,502.00,null,null,null
2023-08-18T13:02:02Z,22.98,69.71,99,0,37.51,101.01,19.00,527.00,null,null,null
2023-08-18T13:03:02Z,22.95,69.70,99,0,34.91,100.99,18.00,520.00,null,null,null
2023-08-18T13:04:02Z,22.98,69.71,99,0,33.44,101.00,18.00,520.00,null,null,null
2023-08-18T13:05:02Z,22.99,69.76,99,0,54.25,101.03,16.00,508.00,0,0,0
2023-08-18T13:06:02Z,23.01,69.83,99,0,31.44,101.00,15.00,503.00,null,null,null
2023-08-18T13:07:02Z,23.02,69.74,99,0,29.42,101.01,17.00,517.00,null,null,null
2023-08-18T13:08:02Z,23.01,69.71,99,0,41.41,101.00,16.00,508.00,null,null,null
2023-08-18T13:09:02Z,22.99,69.73,99,0,36.27,101.00,18.00,520.00,null,null,null
2023-08-18T13:10:02Z,23.02,69.70,99,0,30.82,101.02,16.00,508.00,0,0,0
2023-08-18T13:11:02Z,23.01,69.79,99,0,33.04,101.01,18.00,520.00,null,null,null
2023-08-18T13:12:02Z,23.02,69.73,99,0,42.27,101.00,17.00,517.00,null,null,null
2023-08-18T13:13:02Z,23.02,69.73,99,0,29.48,101.00,18.00,520.00,null,null,null
2023-08-18T13:14:02Z,23.01,69.68,99,0,31.71,101.01,18.00,520.00,null,null,null
2023-08-18T13:15:02Z,23.02,69.70,99,0,31.69,101.01,18.00,520.00,0,0,0
2023-08-18T13:16:02Z,23.06,69.76,99,0,32.44,101.01,18.00,520.00,null,null,null
2023-08-18T13:17:02Z,23.06,69.72,99,0,31.79,101.02,18.00,523.00,null,null,null
2023-08-18T13:18:02Z,23.03,69.65,99,0,37.58,101.02,20.00,533.00,null,null,null
2023-08-18T13:19:02Z,23.06,69.66,99,0,31.77,101.01,20.00,533.00,null,null,null
2023-08-18T13:20:02Z,23.05,69.72,99,0,27.22,101.01,19.00,527.00,0,0,0
2023-08-18T13:21:02Z,23.06,69.72,99,0,46.60,101.01,18.00,520.00,null,null,null
2023-08-18T13:22:02Z,23.08,69.67,99,0,null,101.03,20.00,533.00,null,null,null
2023-08-18T13:23:02Z,23.08,69.67,99,0,55.69,101.02,22.00,546.00,null,null,null
2023-08-18T13:24:02Z,23.08,69.68,99,0,33.67,101.03,22.00,546.00,null,null,null
2023-08-18T13:25:02Z,23.09,69.63,99,0,31.62,101.02,22.00,546.00,0,0,0
2023-08-18T13:26:02Z,23.11,69.69,99,0,34.55,101.03,22.00,546.00,null,null,null
2023-08-18T13:27:02Z,23.12,69.69,99,0,40.49,101.02,22.00,546.00,null,null,null
2023-08-18T13:28:02Z,23.12,69.64,99,0,31.44,101.01,22.00,546.00,null,null,null
2023-08-18T13:29:02Z,23.09,69.62,99,0,31.92,101.01,22.00,546.00,null,null,null
2023-08-18T13:30:02Z,23.11,69.64,99,0,38.21,101.02,22.00,546.00,0,0,0
2023-08-18T13:31:02Z,23.11,69.70,99,0,31.82,101.02,22.00,546.00,null,null,null
2023-08-18T13:32:02Z,23.12,69.66,99,0,31.62,101.03,22.00,546.00,null,null,null
2023-08-18T13:33:02Z,23.15,69.64,99,0,32.08,101.03,23.00,551.00,null,null,null
2023-08-18T13:34:02Z,23.12,69.65,99,0,36.03,101.02,21.00,540.00,null,null,null
2023-08-18T13:35:02Z,23.12,69.61,99,0,32.73,101.01,22.00,546.00,0,0,0
2023-08-18T13:36:02Z,23.13,69.68,99,0,33.15,101.02,22.00,546.00,null,null,null
2023-08-18T13:37:02Z,23.16,69.59,99,0,30.11,101.01,22.00,546.00,null,null,null
2023-08-18T13:38:02Z,23.15,69.64,99,0,29.94,101.01,22.00,546.00,null,null,null
2023-08-18T13:39:02Z,23.15,69.62,99,0,34.58,101.01,22.00,546.00,null,null,null
2023-08-18T13:40:02Z,23.16,69.60,99,0,31.00,101.01,22.00,546.00,0,0,0
2023-08-18T13:41:02Z,23.15,69.65,99,0,28.96,100.99,22.00,546.00,null,null,null
2023-08-18T13:42:02Z,23.18,69.56,99,0,30.14,101.00,22.00,546.00,null,null,null
2023-08-18T13:43:02Z,23.19,69.58,99,0,33.61,100.98,22.00,546.00,null,null,null
2023-08-18T13:44:02Z,23.18,69.55,99,0,31.45,100.99,23.00,551.00,null,null,null
2023-08-18T13:45:02Z,23.18,69.59,99,0,30.52,100.98,23.00,551.00,0,0,0
2023-08-18T13:46:02Z,23.19,69.59,99,0,29.20,100.99,23.00,556.00,null,null,null
2023-08-18T13:47:02Z,23.22,69.54,99,0,31.46,101.00,22.00,546.00,null,null,null
2023-08-18T13:48:02Z,23.21,69.54,99,0,34.88,100.98,22.00,546.00,null,null,null
2023-08-18T13:49:02Z,23.22,69.55,99,0,28.27,100.99,22.00,546.00,null,null,null
2023-08-18T13:50:02Z,23.19,69.54,99,0,31.35,100.98,22.00,546.00,0,0,0
2023-08-18T13:51:02Z,23.23,69.56,99,0,28.51,100.98,22.00,546.00,null,null,null
2023-08-18T13:52:02Z,23.25,69.54,99,0,32.03,100.99,22.00,546.00,null,null,null
2023-08-18T13:53:02Z,23.23,69.53,99,0,52.11,100.97,15.00,500.00,null,null,null
2023-08-18T13:54:02Z,23.25,69.52,99,0,33.93,100.97,22.00,546.00,null,null,null
2023-08-18T13:55:02Z,23.25,69.50,99,0,35.17,100.97,15.00,500.00,0,0,0
2023-08-18T13:56:02Z,23.26,69.53,99,0,36.11,100.98,15.00,500.00,null,null,null
2023-08-18T13:57:02Z,23.26,69.47,99,0,27.94,100.97,15.00,500.00,null,null,null
2023-08-18T13:58:02Z,23.27,69.48,99,0,36.95,100.97,15.00,500.00,null,null,null
2023-08-18T13:59:02Z,23.25,69.44,99,0,30.12,100.97,15.00,500.00,null,null,null
2023-08-18T14:00:02Z,23.27,69.47,99,0,27.94,100.98,15.00,500.00,0,0,0
