TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:03Z,23.81,57.47,99,15,40.53,101.86,1.00,411.00,null,null,null
2023-09-13T09:24:03Z,23.84,57.48,99,10,41.68,101.85,1.00,411.00,null,null,null
2023-09-13T09:25:03Z,23.83,57.49,99,18,34.93,101.85,1.00,411.00,0,0,0
2023-09-13T09:26:03Z,23.85,57.31,99,15,40.80,101.85,0.00,405.00,null,null,null
2023-09-13T09:27:03Z,23.85,57.34,99,12,36.82,101.85,1.00,409.00,null,null,null
2023-09-13T09:28:03Z,23.87,57.36,99,8,38.50,101.86,1.00,409.00,null,null,null
2023-09-13T09:29:03Z,23.85,57.37,99,15,34.15,101.86,1.00,411.00,null,null,null
2023-09-13T09:30:03Z,23.84,57.35,99,9,34.64,101.86,1.00,411.00,0,0,0
2023-09-13T09:31:03Z,23.87,57.21,99,12,39.70,101.86,0.00,405.00,null,null,null
2023-09-13T09:32:03Z,23.88,57.25,99,10,37.31,101.86,2.00,414.00,null,null,null
2023-09-13T09:33:03Z,23.87,57.23,99,9,36.97,101.86,1.00,411.00,null,null,null
2023-09-13T09:34:03Z,23.85,57.28,99,9,39.57,101.86,2.00,416.00,null,null,null
2023-09-13T09:35:03Z,23.87,57.21,99,11,39.89,101.86,1.00,411.00,0,0,0
2023-09-13T09:36:03Z,23.87,57.11,99,19,45.42,101.86,2.00,414.00,null,null,null
2023-09-13T09:37:03Z,23.90,57.12,99,19,34.60,101.86,2.00,414.00,null,null,null
2023-09-13T09:38:03Z,23.88,57.17,99,7,35.28,101.86,2.00,414.00,null,null,null
2023-09-13T09:39:03Z,23.88,57.17,99,6,38.75,101.86,2.00,414.00,null,null,null
2023-09-13T09:40:03Z,23.87,57.16,99,6,36.82,101.87,2.00,416.00,0,0,0
2023-09-13T09:41:03Z,23.91,57.05,99,9,47.33,101.87,2.00,414.00,null,null,null
2023-09-13T09:42:03Z,23.91,57.04,99,8,55.72,101.87,2.00,414.00,null,null,null
2023-09-13T09:43:03Z,23.91,57.07,99,10,53.70,101.87,2.00,414.00,null,null,null
2023-09-13T09:44:03Z,23.91,57.07,99,9,67.04,101.86,2.00,416.00,null,null,null
2023-09-13T09:45:03Z,23.90,57.07,99,9,42.30,101.86,2.00,416.00,0,0,0
2023-09-13T09:46:03Z,23.90,56.93,99,6,40.59,101.87,2.00,416.00,null,null,null
2023-09-13T09:47:03Z,23.93,56.96,99,5,55.98,101.87,0.00,406.00,null,null,null
2023-09-13T09:48:03Z,23.90,56.96,99,6,38.70,101.87,2.00,414.00,null,null,null
2023-09-13T09:49:03Z,23.93,56.93,99,6,41.50,101.87,2.00,414.00,null,null,null
2023-09-13T09:50:03Z,23.91,56.94,99,6,41.42,101.88,2.00,414.00,0,0,0
2023-09-13T09:51:03Z,23.91,56.79,99,6,39.91,101.87,1.00,409.00,null,null,null
2023-09-13T09:52:03Z,23.93,56.87,99,6,39.76,101.87,1.00,409.00,null,null,null
2023-09-13T09:53:03Z,23.91,56.83,99,7,40.33,101.86,2.00,414.00,null,null,null
2023-09-13T09:54:03Z,23.90,56.85,99,8,35.65,101.86,1.00,409.00,null,null,null
2023-09-13T09:55:03Z,23.91,56.83,99,8,37.05,101.86,2.00,414.00,0,0,0
2023-09-13T09:56:03Z,23.91,56.62,99,7,37.37,101.86,1.00,409.00,null,null,null
2023-09-13T09:57:03Z,23.91,56.72,99,7,35.53,101.86,1.00,413.00,null,null,null
2023-09-13T09:58:03Z,23.90,56.71,99,7,36.21,101.86,1.00,413.00,null,null,null
2023-09-13T09:59:03Z,23.90,56.77,99,6,39.11,101.86,3.00,420.00,null,null,null
2023-09-13T10:00:03Z,23.90,56.78,99,6,41.52,101.85,2.00,414.00,0,0,0
2023-09-13T10:01:03Z,23.91,56.62,99,6,57.99,101.86,1.00,409.00,null,null,null
2023-09-13T10:02:03Z,23.91,56.69,99,6,35.35,101.85,2.00,417.00,null,null,null
2023-09-13T10:03:03Z,23.90,56.74,99,6,36.75,101.85,2.00,417.00,null,null,null
2023-09-13T10:04:03Z,23.88,56.73,99,7,38.50,101.85,2.00,417.00,null,null,null
2023-09-13T10:05:03Z,23.87,56.71,99,7,35.71,101.85,2.00,417.00,0,0,0
2023-09-13T10:06:03Z,23.90,56.58,99,6,41.26,101.86,1.00,413.00,null,null,null
2023-09-13T10:07:03Z,23.91,56.54,99,6,43.05,101.85,2.00,417.00,null,null,null
2023-09-13T10:08:03Z,23.88,56.56,99,6,36.86,101.86,2.00,417.00,null,null,null
2023-09-13T10:09:03Z,23.87,56.54,99,6,37.45,101.86,2.00,417.00,null,null,null
2023-09-13T10:10:03Z,23.84,56.59,99,6,38.53,101.86,3.00,420.00,0,0,0
2023-09-13T10:11:03Z,23.88,56.42,99,6,40.27,101.86,1.00,413.00,null,null,null
2023-09-13T10:12:03Z,23.88,56.48,99,6,36.50,101.85,1.00,413.00,null,null,null
2023-09-13T10:13:03Z,23.87,56.47,99,6,38.74,101.85,1.00,413.00,null,null,null
2023-09-13T10:14:03Z,23.88,56.48,99,7,42.69,101.85,1.00,413.00,null,null,null
2023-09-13T10:15:03Z,23.88,56.49,99,7,42.09,101.86,2.00,417.00,0,0,0
2023-09-13T10:16:03Z,23.90,56.32,99,7,55.99,101.86,1.00,409.00,null,null,null
2023-09-13T10:17:03Z,23.88,56.14,99,7,38.51,101.85,1.00,409.00,null,null,null
2023-09-13T10:18:03Z,23.85,56.19,99,7,36.57,101.86,2.00,415.00,null,null,null
2023-09-13T10:19:03Z,23.85,56.24,99,8,33.04,101.85,2.00,415.00,null,null,null
2023-09-13T10:20:03Z,23.84,56.29,99,8,51.91,101.85,2.00,415.00,0,0,0
2023-09-13T10:21:03Z,23.85,56.04,99,7,35.75,101.86,0.00,400.00,null,null,null
2023-09-13T10:22:03Z,23.84,56.13,99,7,34.37,101.86,1.00,409.00,null,null,null
2023-09-13T10:23:03Z,23.84,56.16,99,7,40.04,101.86,1.00,409.00,null,null,null
2023-09-13T10:24:03Z,23.83,56.16,99,7,37.38,101.86,1.00,409.00,null,null,null
2023-09-13T10:25:03Z,23.80,56.19,99,7,41.38,101.85,2.00,415.00,0,0,0
2023-09-13T10:26:03Z,23.80,56.04,99,6,35.62,101.85,1.00,409.00,null,null,null
2023-09-13T10:27:03Z,23.84,56.10,99,7,37.71,101.86,1.00,409.00,null,null,null
2023-09-13T10:28:03Z,23.77,56.09,99,8,38.52,101.86,1.00,409.00,null,null,null
2023-09-13T10:29:03Z,23.78,56.12,99,6,39.22,101.85,1.00,409.00,null,null,null
2023-09-13T10:30:03Z,23.78,56.09,99,7,34.69,101.86,2.00,415.00,0,0,0
2023-09-13T10:31:03Z,23.78,56.00,99,8,41.34,101.85,0.00,406.00,null,null,null
2023-09-13T10:32:03Z,23.80,56.03,99,9,34.60,101.85,1.00,409.00,null,null,null
2023-09-13T10:33:03Z,23.80,56.05,99,9,50.57,101.85,1.00,409.00,null,null,null
2023-09-13T10:34:03Z,23.77,56.06,99,8,43.87,101.85,1.00,409.00,null,null,null
2023-09-13T10:35:03Z,23.76,56.05,99,7,48.45,101.85,1.00,409.00,0,0,0
2023-09-13T10:36:03Z,23.77,56.01,99,6,39.53,101.86,1.00,409.00,null,null,null
2023-09-13T10:37:03Z,23.77,56.06,99,7,40.75,101.85,1.00,409.00,null,null,null
2023-09-13T10:38:03Z,23.77,56.09,99,7,46.32,101.85,1.00,409.00,null,null,null
2023-09-13T10:39:03Z,23.76,56.08,99,7,38.04,101.85,1.00,409.00,null,null,null
2023-09-13T10:40:03Z,23.76,56.11,99,7,38.85,101.86,1.00,409.00,0,0,0
2023-09-13T10:41:03Z,23.77,55.97,99,6,38.07,101.85,0.00,406.00,null,null,null
2023-09-13T10:42:03Z,23.76,55.92,99,7,40.70,101.86,0.00,406.00,null,null,null
2023-09-13T10:43:03Z,23.77,55.97,99,6,38.18,101.86,1.00,409.00,null,null,null
2023-09-13T10:44:03Z,23.76,56.01,99,6,38.05,101.85,0.00,406.00,null,null,null
2023-09-13T10:45:03Z,23.76,55.99,99,6,42.22,101.86,2.00,415.00,0,0,0
2023-09-13T10:46:03Z,23.76,55.90,99,6,38.89,101.85,0.00,406.00,null,null,null
2023-09-13T10:47:03Z,23.76,55.93,99,6,43.27,101.86,0.00,406.00,null,null,null
2023-09-13T10:48:03Z,23.73,55.95,99,6,37.93,101.86,1.00,409.00,null,null,null
2023-09-13T10:49:03Z,23.74,56.00,99,6,37.46,101.86,6.00,445.00,null,null,null
2023-09-13T10:50:03Z,23.74,56.03,99,5,41.43,101.86,6.00,445.00,0,0,0
2023-09-13T10:51:03Z,23.74,55.90,99,5,40.26,101.86,6.00,442.00,null,null,null
2023-09-13T10:52:03Z,23.74,55.90,99,6,39.46,101.86,6.00,442.00,null,null,null
2023-09-13T10:53:03Z,23.74,55.93,99,6,36.33,101.86,6.00,442.00,null,null,null
2023-09-13T10:54:03Z,23.73,55.96,99,6,45.87,101.86,6.00,445.00,null,null,null
2023-09-13T10:55:03Z,23.71,55.94,99,6,46.81,101.86,6.00,445.00,0,0,0
2023-09-13T10:56:03Z,23.73,55.81,99,5,38.83,101.86,5.00,436.00,null,null,null
2023-09-13T10:57:03Z,23.71,55.87,99,6,41.65,101.87,6.00,442.00,null,null,null
2023-09-13T10:58:03Z,23.70,55.88,99,6,43.83,101.86,6.00,442.00,null,null,null
2023-09-13T10:59:03Z,23.71,55.93,99,6,35.31,101.86,6.00,442.00,null,null,null
2023-09-13T11:00:03Z,23.70,55.89,99,5,37.99,101.86,6.00,442.00,0,0,0
2023-09-13T11:01:03Z,23.70,55.76,99,6,43.26,101.87,5.00,436.00,null,null,null
2023-09-13T11:02:03Z,23.70,55.84,99,6,38.04,101.86,5.00,436.00,null,null,null
2023-09-13T11:03:03Z,23.70,55.85,99,6,36.54,101.86,5.00,436.00,null,null,null
2023-09-13T11:04:03Z,23.69,55.84,99,5,37.54,101.86,5.00,436.00,null,null,null
2023-09-13T11:05:03Z,23.67,55.79,99,5,35.32,101.86,5.00,436.00,0,0,0
2023-09-13T11:06:03Z,23.69,55.60,99,5,36.72,101.86,5.00,433.00,null,null,null
2023-09-13T11:07:03Z,23.66,55.67,99,6,40.97,101.86,5.00,436.00,null,null,null
2023-09-13T11:08:03Z,23.70,55.67,99,6,41.25,101.85,5.00,436.00,null,null,null
2023-09-13T11:09:03Z,23.66,55.66,99,6,37.02,101.86,5.00,436.00,null,null,null
2023-09-13T11:10:03Z,23.64,55.69,99,6,43.15,101.85,5.00,436.00,0,0,0
2023-09-13T11:11:03Z,23.64,55.52,99,5,44.41,101.85,3.00,425.00,null,null,null
2023-09-13T11:12:03Z,23.66,55.67,99,6,39.27,101.86,4.00,428.00,null,null,null
2023-09-13T11:13:03Z,23.64,55.69,99,5,47.24,101.85,4.00,428.00,null,null,null
2023-09-13T11:14:03Z,23.66,55.73,99,5,42.39,101.85,4.00,428.00,null,null,null
2023-09-13T11:15:03Z,23.63,55.68,99,5,42.90,101.85,4.00,428.00,0,0,0
2023-09-13T11:16:03Z,23.63,55.59,99,5,47.41,101.86,3.00,425.00,null,null,null
2023-09-13T11:17:03Z,23.63,55.65,99,5,44.16,101.86,3.00,425.00,null,null,null
2023-09-13T11:18:03Z,23.63,55.70,99,4,37.70,101.86,3.00,425.00,null,null,null
2023-09-13T11:19:03Z,23.60,55.71,99,4,49.24,101.86,4.00,428.00,null,null,null
2023-09-13T11:20:03Z,23.62,55.70,99,4,42.76,101.87,4.00,428.00,0,0,0
2023-09-13T11:21:03Z,23.62,55.55,99,4,37.91,101.87,3.00,421.00,null,null,null
2023-09-13T11:22:03Z,23.60,55.66,99,4,39.07,101.87,3.00,425.00,null,null,null
2023-09-13T11:23:03Z,23.59,55.66,99,4,38.19,101.87,3.00,425.00,null,null,null
2023-09-13T11:24:03Z,23.57,55.67,99,4,39.17,101.87,3.00,425.00,null,null,null
2023-09-13T11:25:03Z,23.57,55.70,99,4,39.32,101.88,3.00,425.00,0,0,0
2023-09-13T11:26:03Z,23.59,55.60,99,4,42.35,101.88,3.00,421.00,null,null,null
2023-09-13T11:27:03Z,23.57,55.67,99,4,36.97,101.88,3.00,421.00,null,null,null
2023-09-13T11:28:03Z,23.57,55.66,99,4,37.75,101.89,3.00,421.00,null,null,null
2023-09-13T11:29:03Z,23.56,55.70,99,4,39.50,101.89,3.00,425.00,null,null,null
2023-09-13T11:30:03Z,23.56,55.77,99,4,33.47,101.89,3.00,421.00,0,0,0
2023-09-13T11:31:03Z,23.57,55.64,99,3,42.17,101.89,2.00,417.00,null,null,null
2023-09-13T11:32:03Z,23.54,55.70,99,3,39.70,101.89,3.00,421.00,null,null,null
2023-09-13T11:33:03Z,23.53,55.69,99,3,36.87,101.89,3.00,421.00,null,null,null
2023-09-13T11:34:03Z,23.54,55.76,99,3,41.42,101.89,3.00,421.00,null,null,null
2023-09-13T11:35:03Z,23.54,55.69,99,3,40.39,101.89,3.00,422.00,0,0,0
2023-09-13T11:36:03Z,23.53,55.62,99,3,41.97,101.88,3.00,421.00,null,null,null
2023-09-13T11:37:03Z,23.54,55.55,99,3,41.25,101.89,2.00,418.00,null,null,null
2023-09-13T11:38:03Z,23.54,55.51,99,3,40.51,101.89,2.00,418.00,null,null,null
2023-09-13T11:39:03Z,23.50,55.53,99,3,35.58,101.89,3.00,421.00,null,null,null
2023-09-13T11:40:03Z,23.52,55.56,99,3,45.53,101.90,3.00,421.00,0,0,0
2023-09-13T11:41:03Z,23.49,55.44,99,3,41.82,101.89,1.00,411.00,null,null,null
2023-09-13T11:42:03Z,23.50,55.50,99,3,44.73,101.89,1.00,411.00,null,null,null
2023-09-13T11:43:03Z,23.47,55.56,99,3,39.11,101.90,1.00,411.00,null,null,null
2023-09-13T11:44:03Z,23.47,55.55,99,3,34.74,101.90,1.00,411.00,null,null,null
2023-09-13T11:45:03Z,23.47,55.54,99,3,45.08,101.90,2.00,418.00,0,0,0
2023-09-13T11:46:03Z,23.47,55.51,99,3,42.12,101.90,1.00,411.00,null,null,null
2023-09-13T11:47:03Z,23.47,55.52,99,3,40.79,101.90,1.00,411.00,null,null,null
2023-09-13T11:48:03Z,23.45,55.56,99,3,36.47,101.89,1.00,411.00,null,null,null
2023-09-13T11:49:03Z,23.46,55.56,99,3,46.46,101.89,2.00,418.00,null,null,null
2023-09-13T11:50:03Z,23.45,55.60,99,3,37.14,101.90,2.00,418.00,0,0,0
2023-09-13T11:51:03Z,23.45,55.53,99,3,47.64,101.89,1.00,411.00,null,null,null
2023-09-13T11:52:03Z,23.45,55.57,99,3,43.50,101.89,1.00,411.00,null,null,null
2023-09-13T11:53:03Z,23.43,55.62,99,3,43.87,101.89,1.00,411.00,null,null,null
2023-09-13T11:54:03Z,23.42,55.61,99,3,42.53,101.89,1.00,411.00,null,null,null
2023-09-13T11:55:03Z,23.40,55.62,99,3,41.01,101.89,1.00,411.00,0,0,0
2023-09-13T11:56:03Z,23.43,55.56,99,3,37.31,101.89,1.00,409.00,null,null,null
2023-09-13T11:57:03Z,23.42,55.62,99,4,42.33,101.90,1.00,411.00,null,null,null
2023-09-13T11:58:03Z,23.43,55.60,99,4,44.54,101.90,1.00,411.00,null,null,null
2023-09-13T11:59:03Z,23.40,55.60,99,4,39.44,101.90,1.00,411.00,null,null,null
2023-09-13T12:00:03Z,23.39,55.64,99,4,38.27,101.90,2.00,418.00,0,0,0
2023-09-13T12:01:03Z,23.42,55.60,99,4,40.75,101.90,1.00,409.00,null,null,null
2023-09-13T12:02:03Z,23.39,55.62,99,4,38.15,101.90,1.00,409.00,null,null,null
2023-09-13T12:03:03Z,23.42,55.65,99,4,40.51,101.90,1.00,411.00,null,null,null
2023-09-13T12:04:03Z,23.37,55.64,99,4,42.38,101.90,1.00,411.00,null,null,null
2023-09-13T12:05:03Z,23.34,55.62,99,4,37.19,101.90,1.00,411.00,0,0,0
2023-09-13T12:06:03Z,23.37,55.57,99,4,39.86,101.90,1.00,409.00,null,null,null
2023-09-13T12:07:03Z,23.37,55.56,99,4,41.71,101.90,1.00,409.00,null,null,null
2023-09-13T12:08:03Z,23.37,55.37,99,4,40.92,101.90,1.00,411.00,null,null,null
2023-09-13T12:09:03Z,23.34,54.86,99,4,37.44,101.90,0.00,401.00,null,null,null
2023-09-13T12:10:03Z,23.34,55.25,99,4,42.53,101.89,0.00,400.00,0,0,0
2023-09-13T12:11:03Z,23.32,55.22,99,4,37.17,101.90,0.00,400.00,null,null,null
2023-09-13T12:12:03Z,23.32,55.29,99,4,44.52,101.90,1.00,409.00,null,null,null
2023-09-13T12:13:03Z,23.32,55.36,99,6,41.68,101.90,1.00,408.00,null,null,null
2023-09-13T12:14:03Z,23.29,55.35,99,4,41.52,101.89,1.00,408.00,null,null,null
2023-09-13T12:15:03Z,23.27,55.44,99,6,38.40,101.90,1.00,408.00,0,0,0
2023-09-13T12:16:03Z,23.27,55.36,99,4,40.25,101.90,0.00,400.00,null,null,null
2023-09-13T12:17:03Z,23.26,55.44,99,4,36.15,101.90,0.00,405.00,null,null,null
2023-09-13T12:18:03Z,23.25,55.42,99,4,40.49,101.90,1.00,408.00,null,null,null
2023-09-13T12:19:03Z,23.22,55.49,99,4,42.86,101.90,1.00,410.00,null,null,null
2023-09-13T12:20:03Z,23.23,55.47,99,4,40.59,101.90,3.00,421.00,0,0,0
2023-09-13T12:21:03Z,23.22,55.38,99,3,41.71,101.90,1.00,409.00,null,null,null
2023-09-13T12:22:03Z,23.22,55.45,99,3,32.85,101.89,1.00,411.00,null,null,null
2023-09-13T12:23:03Z,23.22,55.18,99,4,39.39,101.90,2.00,418.00,null,null,null
2023-09-13T12:24:03Z,23.18,55.02,99,3,45.33,101.90,1.00,410.00,null,null,null
2023-09-13T12:25:03Z,23.22,55.02,99,3,40.54,101.90,0.00,402.00,0,0,0
2023-09-13T12:26:03Z,23.16,55.14,99,3,45.09,101.90,0.00,400.00,null,null,null
2023-09-13T12:27:03Z,23.18,55.21,99,3,43.26,101.89,0.00,403.00,null,null,null
2023-09-13T12:28:03Z,23.16,55.26,99,3,42.81,101.90,1.00,410.00,null,null,null
2023-09-13T12:29:03Z,23.11,55.27,99,3,42.95,101.90,1.00,410.00,null,null,null
2023-09-13T12:30:03Z,23.09,55.29,99,3,43.42,101.89,1.00,410.00,0,0,0
2023-09-13T12:31:03Z,23.11,55.29,99,3,43.74,101.90,0.00,406.00,null,null,null
2023-09-13T12:32:03Z,23.08,55.36,99,3,36.40,101.90,1.00,410.00,null,null,null
2023-09-13T12:33:03Z,23.08,55.40,99,3,36.27,101.89,2.00,414.00,null,null,null
2023-09-13T12:34:03Z,23.08,55.41,99,4,42.87,101.90,2.00,418.00,null,null,null
2023-09-13T12:35:03Z,23.05,55.42,99,4,40.88,101.90,3.00,422.00,0,0,0
2023-09-13T12:36:03Z,23.08,55.42,99,4,54.07,101.89,1.00,410.00,null,null,null
2023-09-13T12:37:03Z,23.05,55.46,99,4,41.35,101.89,2.00,418.00,null,null,null
2023-09-13T12:38:03Z,23.05,55.47,99,4,36.28,101.89,2.00,418.00,null,null,null
2023-09-13T12:39:03Z,23.02,55.55,99,4,42.35,101.88,3.00,422.00,null,null,null
2023-09-13T12:40:03Z,23.01,55.53,99,4,39.48,101.88,3.00,424.00,0,0,0
2023-09-13T12:41:03Z,23.02,55.57,99,4,37.43,101.88,2.00,418.00,null,null,null
2023-09-13T12:42:03Z,23.02,55.54,99,4,38.11,101.88,2.00,418.00,null,null,null
2023-09-13T12:43:03Z,23.02,55.62,99,3,46.00,101.88,3.00,422.00,null,null,null
2023-09-13T12:44:03Z,23.02,55.64,99,4,40.30,101.88,3.00,424.00,null,null,null
2023-09-13T12:45:03Z,23.01,55.62,99,3,40.61,101.89,5.00,433.00,0,0,0
2023-09-13T12:46:03Z,23.02,55.53,99,4,49.87,101.88,2.00,418.00,null,null,null
2023-09-13T12:47:03Z,23.01,55.58,99,3,36.94,101.89,3.00,422.00,null,null,null
2023-09-13T12:48:03Z,23.01,55.60,99,3,38.28,101.89,3.00,422.00,null,null,null
2023-09-13T12:49:03Z,22.98,55.64,99,3,42.65,101.90,3.00,424.00,null,null,null
2023-09-13T12:50:03Z,22.99,55.65,99,3,55.44,101.90,5.00,433.00,0,0,0
2023-09-13T12:51:03Z,22.99,55.65,99,3,44.95,101.90,3.00,422.00,null,null,null
2023-09-13T12:52:03Z,22.99,55.65,99,3,38.36,101.90,3.00,424.00,null,null,null
2023-09-13T12:53:03Z,23.01,55.69,99,3,45.18,101.90,5.00,433.00,null,null,null
2023-09-13T12:54:03Z,22.99,55.70,99,3,48.39,101.89,3.00,424.00,null,null,null
2023-09-13T12:55:03Z,22.99,55.71,99,3,44.52,101.89,5.00,435.00,0,0,0
2023-09-13T12:56:03Z,22.99,55.67,99,3,43.27,101.89,3.00,424.00,null,null,null
2023-09-13T12:57:03Z,23.02,55.71,99,3,37.81,101.89,5.00,433.00,null,null,null
2023-09-13T12:58:03Z,22.99,55.71,99,3,40.78,101.89,5.00,433.00,null,null,null
2023-09-13T12:59:03Z,23.01,55.75,99,3,37.66,101.89,5.00,433.00,null,null,null
2023-09-13T13:00:03Z,22.99,55.73,99,3,37.30,101.89,4.00,432.00,0,0,0
2023-09-13T13:01:03Z,23.01,55.65,99,3,39.57,101.88,5.00,433.00,null,null,null
2023-09-13T13:02:03Z,22.99,55.73,99,4,38.32,101.88,3.00,424.00,null,null,null
2023-09-13T13:03:03Z,22.99,55.70,99,4,41.30,101.88,5.00,435.00,null,null,null
2023-09-13T13:04:03Z,22.99,55.71,99,4,41.78,101.89,5.00,433.00,null,null,null
2023-09-13T13:05:03Z,22.96,55.75,99,4,39.99,101.88,5.00,435.00,0,0,0
2023-09-13T13:06:03Z,22.98,55.71,99,4,34.53,101.88,4.00,427.00,null,null,null
2023-09-13T13:07:03Z,22.99,55.75,99,4,40.41,101.88,5.00,433.00,null,null,null
2023-09-13T13:08:03Z,22.98,55.75,99,3,38.62,101.88,4.00,427.00,null,null,null
2023-09-13T13:09:03Z,22.99,55.73,99,4,50.52,101.88,4.00,432.00,null,null,null
2023-09-13T13:10:03Z,22.99,55.76,99,6,37.39,101.88,5.00,435.00,0,0,0
2023-09-13T13:11:03Z,22.99,55.69,99,4,37.41,101.88,4.00,427.00,null,null,null
2023-09-13T13:12:03Z,23.01,55.75,99,6,41.85,101.88,5.00,433.00,null,null,null
2023-09-13T13:13:03Z,22.99,55.77,99,4,43.11,101.88,4.00,432.00,null,null,null
2023-09-13T13:14:03Z,22.98,55.78,99,6,39.54,101.88,4.00,432.00,null,null,null
2023-09-13T13:15:03Z,22.99,55.80,99,6,48.03,101.88,5.00,435.00,0,0,0
2023-09-13T13:16:03Z,23.01,55.72,99,4,40.82,101.88,4.00,432.00,null,null,null
2023-09-13T13:17:03Z,22.99,55.54,99,4,42.45,101.88,5.00,435.00,null,null,null
2023-09-13T13:18:03Z,22.99,55.38,99,4,35.97,101.88,5.00,433.00,null,null,null
2023-09-13T13:19:03Z,23.01,55.50,99,4,42.82,101.88,2.00,414.00,null,null,null
2023-09-13T13:20:03Z,22.95,55.52,99,4,41.79,101.88,2.00,418.00,0,0,0
2023-09-13T13:21:03Z,22.98,55.44,99,4,46.35,101.88,2.00,414.00,null,null,null
2023-09-13T13:22:03Z,22.98,55.49,99,4,45.65,101.88,2.00,414.00,null,null,null
2023-09-13T13:23:03Z,22.96,55.55,99,4,42.95,101.89,2.00,418.00,null,null,null
2023-09-13T13:24:03Z,22.96,55.55,99,4,42.32,101.88,2.00,418.00,null,null,null
2023-09-13T13:25:03Z,22.95,55.57,99,4,43.69,101.88,3.00,422.00,0,0,0
2023-09-13T13:26:03Z,22.95,55.56,99,4,42.06,101.88,2.00,418.00,null,null,null
2023-09-13T13:27:03Z,22.98,55.57,99,4,42.91,101.88,3.00,422.00,null,null,null
2023-09-13T13:28:03Z,22.96,55.58,99,6,41.80,101.88,3.00,422.00,null,null,null
2023-09-13T13:29:03Z,22.96,55.61,99,6,39.69,101.88,3.00,422.00,null,null,null
2023-09-13T13:30:03Z,22.94,55.63,99,4,41.26,101.88,3.00,424.00,0,0,0
2023-09-13T13:31:03Z,22.96,55.53,99,4,42.79,101.88,3.00,422.00,null,null,null
2023-09-13T13:32:03Z,22.96,55.66,99,4,41.99,101.88,3.00,422.00,null,null,null
2023-09-13T13:33:03Z,22.98,55.63,99,4,38.76,101.88,3.00,422.00,null,null,null
2023-09-13T13:34:03Z,22.95,55.61,99,4,35.35,101.87,3.00,424.00,null,null,null
2023-09-13T13:35:03Z,22.96,55.67,99,4,39.69,101.87,5.00,433.00,0,0,0
2023-09-13T13:36:03Z,22.95,55.57,99,3,44.14,101.87,3.00,422.00,null,null,null
2023-09-13T13:37:03Z,22.95,55.60,99,3,42.91,101.87,3.00,424.00,null,null,null
2023-09-13T13:38:03Z,22.95,55.63,99,3,39.96,101.87,5.00,433.00,null,null,null
2023-09-13T13:39:03Z,22.98,55.66,99,3,40.44,101.87,3.00,424.00,null,null,null
2023-09-13T13:40:03Z,22.95,55.65,99,4,40.71,101.87,5.00,433.00,0,0,0
2023-09-13T13:41:03Z,22.96,55.52,99,4,33.48,101.87,3.00,422.00,null,null,null
2023-09-13T13:42:03Z,22.96,55.57,99,4,43.87,101.86,3.00,424.00,null,null,null
2023-09-13T13:43:03Z,22.95,55.53,99,4,45.64,101.87,5.00,433.00,null,null,null
2023-09-13T13:44:03Z,22.95,55.57,99,4,41.84,101.87,5.00,433.00,null,null,null
2023-09-13T13:45:03Z,22.92,55.60,99,4,36.28,101.87,5.00,433.00,0,0,0
2023-09-13T13:46:03Z,22.95,55.51,99,4,38.77,101.87,3.00,422.00,null,null,null
2023-09-13T13:47:03Z,22.96,55.55,99,4,45.09,101.87,3.00,424.00,null,null,null
2023-09-13T13:48:03Z,22.95,55.51,99,4,36.22,101.87,5.00,433.00,null,null,null
2023-09-13T13:49:03Z,22.94,55.52,99,4,38.82,101.87,5.00,433.00,null,null,null
2023-09-13T13:50:03Z,22.92,55.53,99,4,35.67,101.87,3.00,424.00,0,0,0
2023-09-13T13:51:03Z,22.95,55.36,99,4,38.17,101.88,3.00,422.00,null,null,null
2023-09-13T13:52:03Z,22.95,55.43,99,4,39.39,101.88,3.00,422.00,null,null,null
2023-09-13T13:53:03Z,22.96,55.46,99,4,43.31,101.88,3.00,424.00,null,null,null
2023-09-13T13:54:03Z,22.95,55.51,99,4,35.15,101.88,3.00,424.00,null,null,null
2023-09-13T13:55:03Z,22.94,55.52,99,4,33.10,101.88,5.00,433.00,0,0,0
2023-09-13T13:56:03Z,22.94,55.40,99,4,36.46,101.88,2.00,418.00,null,null,null
2023-09-13T13:57:03Z,22.92,55.42,99,4,39.46,101.88,2.00,418.00,null,null,null
2023-09-13T13:58:03Z,22.92,55.44,99,4,42.32,101.88,3.00,422.00,null,null,null
2023-09-13T13:59:03Z,22.94,55.44,99,4,38.15,101.87,3.00,422.00,null,null,null
2023-09-13T14:00:03Z,22.94,55.46,99,4,44.28,101.88,3.00,424.00,0,0,0
2023-09-13T14:01:03Z,22.94,55.46,99,3,49.39,101.87,3.00,422.00,null,null,null
2023-09-13T14:02:03Z,22.94,55.46,99,4,43.82,101.87,3.00,422.00,null,null,null
2023-09-13T14:03:03Z,22.92,55.49,99,3,45.54,101.87,3.00,424.00,null,null,null
2023-09-13T14:04:03Z,22.92,55.51,99,3,39.26,101.87,3.00,424.00,null,null,null
2023-09-13T14:05:03Z,22.92,55.53,99,3,33.71,101.87,5.00,433.00,0,0,0
2023-09-13T14:06:03Z,22.94,55.52,99,3,35.65,101.87,3.00,422.00,null,null,null
