TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:17Z,24.43,65.89,99,2,52.05,101.50,3.00,421.00,null,null,null
2023-08-11T09:24:17Z,24.46,65.90,99,5,41.25,101.50,4.00,432.00,0,0,0
2023-08-11T09:25:17Z,24.46,65.70,99,3,37.84,101.50,3.00,420.00,null,null,null
2023-08-11T09:26:17Z,24.46,65.70,99,3,36.32,101.50,2.00,414.00,null,null,null
2023-08-11T09:27:17Z,24.46,65.65,99,2,38.76,101.50,3.00,423.00,null,null,null
2023-08-11T09:28:17Z,24.51,65.66,99,2,46.84,101.50,3.00,423.00,null,null,null
2023-08-11T09:29:17Z,24.48,65.65,99,4,34.10,101.49,4.00,427.00,0,0,0
2023-08-11T09:30:17Z,24.49,65.59,99,2,40.00,101.49,2.00,414.00,null,null,null
2023-08-11T09:31:17Z,24.55,65.64,99,3,35.73,101.49,2.00,418.00,null,null,null
2023-08-11T09:32:17Z,24.52,65.69,99,3,38.74,101.49,3.00,425.00,null,null,null
2023-08-11T09:33:17Z,24.52,65.71,99,5,38.61,101.49,4.00,432.00,null,null,null
2023-08-11T09:34:17Z,24.55,65.75,99,5,54.21,101.49,3.00,425.00,0,0,0
2023-08-11T09:35:17Z,24.55,65.67,99,4,40.53,101.49,2.00,415.00,null,null,null
2023-08-11T09:36:17Z,24.59,65.73,99,5,38.00,101.50,3.00,425.00,null,null,null
2023-08-11T09:37:17Z,24.59,65.66,99,4,41.48,101.49,4.00,432.00,null,null,null
2023-08-11T09:38:17Z,24.58,65.74,99,2,40.55,101.50,4.00,432.00,null,null,null
2023-08-11T09:39:17Z,24.61,65.73,99,5,39.82,101.50,5.00,436.00,0,0,0
2023-08-11T09:40:17Z,24.63,65.82,99,1,38.29,101.50,4.00,432.00,null,null,null
2023-08-11T09:41:17Z,24.63,65.78,99,2,39.32,101.50,3.00,426.00,null,null,null
2023-08-11T09:42:17Z,24.62,65.78,99,1,35.26,101.50,5.00,433.00,null,null,null
2023-08-11T09:43:17Z,24.66,65.79,99,2,39.70,101.50,5.00,438.00,null,null,null
2023-08-11T09:44:17Z,24.65,65.81,99,3,37.91,101.51,6.00,442.00,0,0,0
2023-08-11T09:45:17Z,24.69,65.81,99,1,38.17,101.50,4.00,432.00,null,null,null
2023-08-11T09:46:17Z,24.72,65.76,99,3,38.89,101.51,4.00,432.00,null,null,null
2023-08-11T09:47:17Z,24.69,65.71,99,2,42.43,101.51,5.00,436.00,null,null,null
2023-08-11T09:48:17Z,24.69,65.74,99,3,57.45,101.50,6.00,441.00,null,null,null
2023-08-11T09:49:17Z,24.73,65.62,99,1,36.29,101.52,6.00,441.00,0,0,0
2023-08-11T09:50:17Z,24.75,65.51,99,1,40.48,101.52,3.00,422.00,null,null,null
2023-08-11T09:51:17Z,24.75,65.62,99,4,51.53,101.51,3.00,421.00,null,null,null
2023-08-11T09:52:17Z,24.75,65.68,99,2,40.96,101.51,3.00,421.00,null,null,null
2023-08-11T09:53:17Z,24.78,65.64,99,2,50.81,101.52,3.00,424.00,null,null,null
2023-08-11T09:54:17Z,24.76,65.65,99,2,37.35,101.52,3.00,424.00,0,0,0
2023-08-11T09:55:17Z,24.76,65.56,99,2,40.34,101.52,1.00,411.00,null,null,null
2023-08-11T09:56:17Z,24.80,65.41,99,2,36.76,101.52,0.00,402.00,null,null,null
2023-08-11T09:57:17Z,24.80,65.29,99,2,35.39,101.52,0.00,401.00,null,null,null
2023-08-11T09:58:17Z,24.80,65.32,99,2,39.98,101.52,2.00,414.00,null,null,null
2023-08-11T09:59:17Z,24.80,65.27,99,2,39.48,101.52,2.00,414.00,0,0,0
2023-08-11T10:00:17Z,24.82,65.18,99,4,38.88,101.52,0.00,400.00,null,null,null
2023-08-11T10:01:17Z,24.86,65.28,99,4,40.98,101.52,2.00,417.00,null,null,null
2023-08-11T10:02:17Z,24.86,65.31,99,2,34.74,101.52,2.00,418.00,null,null,null
2023-08-11T10:03:17Z,24.84,65.31,99,4,41.58,101.52,3.00,422.00,null,null,null
2023-08-11T10:04:17Z,24.86,65.37,99,2,40.52,101.52,4.00,427.00,0,0,0
2023-08-11T10:05:17Z,24.83,65.18,99,2,37.15,101.52,0.00,405.00,null,null,null
2023-08-11T10:06:17Z,24.89,65.19,99,2,36.74,101.52,1.00,413.00,null,null,null
2023-08-11T10:07:17Z,24.89,65.22,99,1,41.44,101.52,3.00,425.00,null,null,null
2023-08-11T10:08:17Z,24.87,65.27,99,1,35.73,101.52,5.00,433.00,null,null,null
2023-08-11T10:09:17Z,24.90,65.25,99,3,35.62,101.52,4.00,427.00,0,0,0
2023-08-11T10:10:17Z,24.90,65.11,99,3,52.36,101.52,2.00,414.00,null,null,null
2023-08-11T10:11:17Z,24.90,65.17,99,3,36.21,101.52,2.00,417.00,null,null,null
2023-08-11T10:12:17Z,24.94,65.10,99,1,38.47,101.52,3.00,425.00,null,null,null
2023-08-11T10:13:17Z,24.90,65.17,99,2,44.73,101.51,5.00,433.00,null,null,null
2023-08-11T10:14:17Z,24.92,65.19,99,2,38.47,101.52,4.00,432.00,0,0,0
2023-08-11T10:15:17Z,24.96,65.12,99,3,35.61,101.51,3.00,421.00,null,null,null
2023-08-11T10:16:17Z,24.96,65.10,99,1,35.44,101.51,3.00,421.00,null,null,null
2023-08-11T10:17:17Z,24.96,65.21,99,1,34.62,101.51,4.00,432.00,null,null,null
2023-08-11T10:18:17Z,24.97,65.17,99,1,51.74,101.51,5.00,435.00,null,null,null
2023-08-11T10:19:17Z,24.99,65.18,99,1,36.18,101.52,5.00,435.00,0,0,0
2023-08-11T10:20:17Z,25.02,65.16,99,1,39.46,101.51,3.00,421.00,null,null,null
2023-08-11T10:21:17Z,25.02,65.13,99,1,36.90,101.51,5.00,433.00,null,null,null
2023-08-11T10:22:17Z,25.02,65.10,99,1,34.25,101.51,5.00,433.00,null,null,null
2023-08-11T10:23:17Z,25.00,65.09,99,1,35.40,101.52,5.00,438.00,null,null,null
2023-08-11T10:24:17Z,24.99,65.10,99,1,51.16,101.52,5.00,438.00,0,0,0
2023-08-11T10:25:17Z,25.00,65.02,99,1,36.17,101.51,5.00,433.00,null,null,null
2023-08-11T10:26:17Z,25.03,64.99,99,1,40.11,101.51,5.00,433.00,null,null,null
2023-08-11T10:27:17Z,25.02,65.00,99,1,37.95,101.51,5.00,433.00,null,null,null
2023-08-11T10:28:17Z,25.03,65.00,99,1,34.18,101.51,5.00,433.00,null,null,null
2023-08-11T10:29:17Z,25.04,65.07,99,1,34.67,101.51,5.00,438.00,0,0,0
2023-08-11T10:30:17Z,25.04,64.84,99,1,37.31,101.51,4.00,427.00,null,null,null
2023-08-11T10:31:17Z,25.06,64.89,99,1,36.84,101.50,4.00,427.00,null,null,null
2023-08-11T10:32:17Z,25.06,64.97,99,1,31.98,101.50,2.00,418.00,null,null,null
2023-08-11T10:33:17Z,25.06,64.96,99,1,38.90,101.49,3.00,422.00,null,null,null
2023-08-11T10:34:17Z,25.03,65.01,99,2,40.09,101.49,5.00,436.00,0,0,0
2023-08-11T10:35:17Z,25.07,64.99,99,2,37.64,101.49,4.00,432.00,null,null,null
2023-08-11T10:36:17Z,25.06,64.95,99,1,39.09,101.49,4.00,432.00,null,null,null
2023-08-11T10:37:17Z,25.03,64.99,99,1,44.10,101.49,5.00,436.00,null,null,null
2023-08-11T10:38:17Z,25.07,65.00,99,1,43.11,101.49,6.00,442.00,null,null,null
2023-08-11T10:39:17Z,25.06,64.97,99,1,36.67,101.49,4.00,432.00,0,0,0
2023-08-11T10:40:17Z,25.06,64.95,99,1,38.61,101.49,3.00,421.00,null,null,null
2023-08-11T10:41:17Z,25.07,64.90,99,1,33.47,101.49,5.00,434.00,null,null,null
2023-08-11T10:42:17Z,25.09,64.91,99,1,36.68,101.49,5.00,439.00,null,null,null
2023-08-11T10:43:17Z,25.09,64.92,99,1,38.39,101.49,5.00,439.00,null,null,null
2023-08-11T10:44:17Z,25.07,64.90,99,1,43.07,101.49,6.00,444.00,0,0,0
2023-08-11T10:45:17Z,25.10,64.84,99,1,37.11,101.48,3.00,424.00,null,null,null
2023-08-11T10:46:17Z,25.10,64.74,99,1,41.66,101.49,5.00,434.00,null,null,null
2023-08-11T10:47:17Z,25.12,64.86,99,1,37.33,101.49,4.00,427.00,null,null,null
2023-08-11T10:48:17Z,25.10,64.83,99,1,52.94,101.49,5.00,438.00,null,null,null
2023-08-11T10:49:17Z,25.10,64.84,99,1,54.64,101.50,5.00,438.00,0,0,0
2023-08-11T10:50:17Z,25.10,64.77,99,0,39.45,101.49,3.00,426.00,null,null,null
2023-08-11T10:51:17Z,25.13,64.80,99,0,35.71,101.50,2.00,414.00,null,null,null
2023-08-11T10:52:17Z,25.12,64.82,99,0,36.86,101.50,5.00,433.00,null,null,null
2023-08-11T10:53:17Z,25.10,64.82,99,0,65.42,101.50,5.00,433.00,null,null,null
2023-08-11T10:54:17Z,25.12,64.78,99,0,33.49,101.50,3.00,423.00,0,0,0
2023-08-11T10:55:17Z,25.12,64.75,99,0,36.89,101.50,5.00,433.00,null,null,null
2023-08-11T10:56:17Z,25.13,64.75,99,1,39.36,101.50,3.00,426.00,null,null,null
2023-08-11T10:57:17Z,25.10,64.80,99,1,36.76,101.49,2.00,417.00,null,null,null
2023-08-11T10:58:17Z,25.13,64.84,99,1,35.23,101.49,5.00,438.00,null,null,null
2023-08-11T10:59:17Z,25.14,64.79,99,1,34.78,101.49,5.00,433.00,0,0,0
2023-08-11T11:00:17Z,25.12,64.77,99,1,38.38,101.49,3.00,423.00,null,null,null
2023-08-11T11:01:17Z,25.13,64.73,99,1,34.98,101.49,1.00,411.00,null,null,null
2023-08-11T11:02:17Z,25.10,64.77,99,1,38.02,101.48,5.00,435.00,null,null,null
2023-08-11T11:03:17Z,25.12,64.74,99,1,38.59,101.49,3.00,421.00,null,null,null
2023-08-11T11:04:17Z,25.12,64.81,99,1,42.96,101.49,5.00,435.00,0,0,0
2023-08-11T11:05:17Z,25.12,64.76,99,1,38.11,101.49,1.00,411.00,null,null,null
2023-08-11T11:06:17Z,25.12,64.81,99,1,38.58,101.48,3.00,424.00,null,null,null
2023-08-11T11:07:17Z,25.13,64.82,99,1,38.91,101.49,2.00,415.00,null,null,null
2023-08-11T11:08:17Z,25.13,64.76,99,1,37.80,101.48,2.00,414.00,null,null,null
2023-08-11T11:09:17Z,25.12,64.84,99,1,37.62,101.48,5.00,434.00,0,0,0
2023-08-11T11:10:17Z,25.16,64.75,99,1,40.70,101.48,3.00,420.00,null,null,null
2023-08-11T11:11:17Z,25.12,64.80,99,0,42.27,101.48,2.00,414.00,null,null,null
2023-08-11T11:12:17Z,25.12,64.78,99,1,35.49,101.48,3.00,423.00,null,null,null
2023-08-11T11:13:17Z,25.13,64.85,99,1,43.26,101.48,5.00,434.00,null,null,null
2023-08-11T11:14:17Z,25.14,64.81,99,1,37.65,101.48,3.00,425.00,0,0,0
2023-08-11T11:15:17Z,25.13,64.78,99,1,34.88,101.48,3.00,421.00,null,null,null
2023-08-11T11:16:17Z,25.14,64.79,99,1,39.22,101.48,3.00,421.00,null,null,null
2023-08-11T11:17:17Z,25.16,64.79,99,1,36.34,101.49,3.00,421.00,null,null,null
2023-08-11T11:18:17Z,25.13,64.79,99,1,40.99,101.48,4.00,432.00,null,null,null
2023-08-11T11:19:17Z,25.16,64.79,99,1,40.35,101.49,4.00,432.00,0,0,0
2023-08-11T11:20:17Z,25.16,64.76,99,1,38.35,101.49,3.00,421.00,null,null,null
2023-08-11T11:21:17Z,25.16,64.77,99,1,54.96,101.49,1.00,407.00,null,null,null
2023-08-11T11:22:17Z,25.14,64.77,99,1,35.76,101.49,3.00,424.00,null,null,null
2023-08-11T11:23:17Z,25.16,64.76,99,1,42.27,101.48,3.00,424.00,null,null,null
2023-08-11T11:24:17Z,25.13,64.81,99,1,41.76,101.48,4.00,428.00,0,0,0
2023-08-11T11:25:17Z,25.16,64.82,99,1,44.32,101.49,3.00,420.00,null,null,null
2023-08-11T11:26:17Z,25.16,64.79,99,1,40.89,101.49,3.00,420.00,null,null,null
2023-08-11T11:27:17Z,25.14,64.79,99,1,38.90,101.49,1.00,410.00,null,null,null
2023-08-11T11:28:17Z,25.14,64.82,99,2,37.24,101.49,4.00,427.00,null,null,null
2023-08-11T11:29:17Z,25.14,64.79,99,1,36.08,101.49,2.00,418.00,0,0,0
2023-08-11T11:30:17Z,25.17,64.78,99,1,38.52,101.49,4.00,427.00,null,null,null
2023-08-11T11:31:17Z,25.14,64.79,99,1,40.32,101.49,3.00,423.00,null,null,null
2023-08-11T11:32:17Z,25.14,64.68,99,1,39.22,101.49,3.00,423.00,null,null,null
2023-08-11T11:33:17Z,25.16,64.71,99,1,42.57,101.48,2.00,418.00,null,null,null
2023-08-11T11:34:17Z,25.13,64.64,99,1,39.25,101.49,3.00,426.00,0,0,0
2023-08-11T11:35:17Z,25.19,64.54,99,1,41.01,101.49,2.00,418.00,null,null,null
2023-08-11T11:36:17Z,25.17,64.65,99,1,41.21,101.49,2.00,418.00,null,null,null
2023-08-11T11:37:17Z,25.17,64.63,99,1,37.01,101.49,3.00,422.00,null,null,null
2023-08-11T11:38:17Z,25.17,64.63,99,1,42.70,101.48,3.00,422.00,null,null,null
2023-08-11T11:39:17Z,25.17,64.60,99,1,41.86,101.48,3.00,426.00,0,0,0
2023-08-11T11:40:17Z,25.19,64.55,99,1,37.37,101.48,1.00,411.00,null,null,null
2023-08-11T11:41:17Z,25.17,64.55,99,1,54.31,101.48,3.00,421.00,null,null,null
2023-08-11T11:42:17Z,25.16,64.61,99,1,40.18,101.48,1.00,411.00,null,null,null
2023-08-11T11:43:17Z,25.19,64.60,99,1,40.19,101.48,3.00,425.00,null,null,null
2023-08-11T11:44:17Z,25.16,64.52,99,1,35.54,101.48,3.00,425.00,0,0,0
2023-08-11T11:45:17Z,25.17,64.52,99,1,41.85,101.48,3.00,421.00,null,null,null
2023-08-11T11:46:17Z,25.17,64.52,99,1,39.44,101.48,3.00,421.00,null,null,null
2023-08-11T11:47:17Z,25.17,64.43,99,1,38.03,101.47,1.00,410.00,null,null,null
2023-08-11T11:48:17Z,25.17,64.46,99,1,36.42,101.47,3.00,424.00,null,null,null
2023-08-11T11:49:17Z,25.17,64.52,99,1,41.99,101.48,3.00,424.00,0,0,0
2023-08-11T11:50:17Z,25.20,64.49,99,1,39.75,101.47,3.00,420.00,null,null,null
2023-08-11T11:51:17Z,25.19,64.46,99,1,37.97,101.48,3.00,420.00,null,null,null
2023-08-11T11:52:17Z,25.19,64.41,99,0,58.24,101.47,3.00,420.00,null,null,null
2023-08-11T11:53:17Z,25.17,64.46,99,1,63.77,101.48,3.00,420.00,null,null,null
2023-08-11T11:54:17Z,25.19,64.54,99,1,41.32,101.47,3.00,422.00,0,0,0
2023-08-11T11:55:17Z,25.19,64.44,99,1,54.36,101.47,0.00,405.00,null,null,null
2023-08-11T11:56:17Z,25.19,64.29,99,1,38.94,101.47,2.00,417.00,null,null,null
2023-08-11T11:57:17Z,25.16,64.35,99,1,41.49,101.47,2.00,417.00,null,null,null
2023-08-11T11:58:17Z,25.19,64.46,99,1,39.11,101.47,2.00,414.00,null,null,null
2023-08-11T11:59:17Z,25.20,64.47,99,1,40.17,101.47,3.00,422.00,0,0,0
2023-08-11T12:00:17Z,25.17,64.43,99,1,39.15,101.47,2.00,414.00,null,null,null
2023-08-11T12:01:17Z,25.19,64.52,99,0,37.70,101.48,0.00,405.00,null,null,null
2023-08-11T12:02:17Z,25.19,64.49,99,1,39.35,101.47,2.00,417.00,null,null,null
2023-08-11T12:03:17Z,25.19,64.55,99,1,39.91,101.47,3.00,422.00,null,null,null
2023-08-11T12:04:17Z,25.20,64.46,99,1,38.70,101.46,3.00,422.00,0,0,0
2023-08-11T12:05:17Z,25.20,64.39,99,1,41.06,101.46,0.00,405.00,null,null,null
2023-08-11T12:06:17Z,25.19,64.44,99,1,40.62,101.46,2.00,414.00,null,null,null
2023-08-11T12:07:17Z,25.21,64.44,99,1,41.36,101.46,0.00,403.00,null,null,null
2023-08-11T12:08:17Z,25.19,64.44,99,1,36.38,101.46,2.00,416.00,null,null,null
2023-08-11T12:09:17Z,25.19,64.52,99,1,35.78,101.46,3.00,421.00,0,0,0
2023-08-11T12:10:17Z,25.21,64.47,99,0,36.03,101.46,1.00,413.00,null,null,null
2023-08-11T12:11:17Z,25.19,64.49,99,0,39.25,101.46,0.00,403.00,null,null,null
2023-08-11T12:12:17Z,25.20,64.50,99,1,47.24,101.46,2.00,416.00,null,null,null
2023-08-11T12:13:17Z,25.20,64.49,99,0,42.99,101.46,3.00,421.00,null,null,null
2023-08-11T12:14:17Z,25.17,64.49,99,1,40.28,101.47,0.00,405.00,0,0,0
2023-08-11T12:15:17Z,25.19,64.46,99,0,38.96,101.46,1.00,410.00,null,null,null
2023-08-11T12:16:17Z,25.20,64.42,99,1,33.98,101.46,1.00,410.00,null,null,null
2023-08-11T12:17:17Z,25.21,64.46,99,1,37.31,101.46,2.00,414.00,null,null,null
2023-08-11T12:18:17Z,25.21,64.49,99,1,42.05,101.46,0.00,405.00,null,null,null
2023-08-11T12:19:17Z,25.20,64.49,99,1,32.98,101.46,2.00,418.00,0,0,0
2023-08-11T12:20:17Z,25.21,64.49,99,1,53.47,101.45,1.00,410.00,null,null,null
2023-08-11T12:21:17Z,25.23,64.46,99,1,43.42,101.46,1.00,413.00,null,null,null
2023-08-11T12:22:17Z,25.21,64.43,99,1,38.47,101.45,1.00,409.00,null,null,null
2023-08-11T12:23:17Z,25.24,64.42,99,1,57.24,101.46,1.00,413.00,null,null,null
2023-08-11T12:24:17Z,25.21,64.44,99,1,58.02,101.46,0.00,400.00,0,0,0
2023-08-11T12:25:17Z,25.23,64.38,99,1,42.17,101.46,0.00,400.00,null,null,null
2023-08-11T12:26:17Z,25.23,64.38,99,1,42.33,101.46,0.00,400.00,null,null,null
2023-08-11T12:27:17Z,25.21,64.39,99,1,38.79,101.46,0.00,405.00,null,null,null
2023-08-11T12:28:17Z,25.21,64.42,99,1,36.62,101.46,0.00,405.00,null,null,null
2023-08-11T12:29:17Z,25.20,64.50,99,1,38.30,101.46,1.00,408.00,0,0,0
2023-08-11T12:30:17Z,25.21,64.56,99,1,44.69,101.46,0.00,405.00,null,null,null
2023-08-11T12:31:17Z,25.26,64.61,99,1,44.19,101.46,0.00,405.00,null,null,null
2023-08-11T12:32:17Z,25.23,64.48,99,1,43.22,101.46,0.00,400.00,null,null,null
2023-08-11T12:33:17Z,25.21,64.46,99,1,36.99,101.46,5.00,434.00,null,null,null
2023-08-11T12:34:17Z,25.21,64.44,99,1,39.19,101.46,7.00,452.00,0,0,0
2023-08-11T12:35:17Z,25.26,64.41,99,0,54.49,101.46,5.00,439.00,null,null,null
2023-08-11T12:36:17Z,25.24,64.39,99,1,37.33,101.46,0.00,405.00,null,null,null
2023-08-11T12:37:17Z,25.23,64.42,99,1,52.46,101.45,5.00,439.00,null,null,null
2023-08-11T12:38:17Z,25.23,64.39,99,1,43.20,101.46,6.00,443.00,null,null,null
2023-08-11T12:39:17Z,25.23,64.29,99,1,41.96,101.45,6.00,443.00,0,0,0
2023-08-11T12:40:17Z,25.24,64.16,99,1,44.15,101.45,2.00,414.00,null,null,null
2023-08-11T12:41:17Z,25.26,64.16,99,1,43.69,101.45,3.00,425.00,null,null,null
2023-08-11T12:42:17Z,25.24,64.10,99,1,45.25,101.45,0.00,402.00,null,null,null
2023-08-11T12:43:17Z,25.26,64.15,99,1,40.12,101.45,3.00,425.00,null,null,null
2023-08-11T12:44:17Z,25.23,63.67,99,1,43.09,101.45,0.00,402.00,0,0,0
2023-08-11T12:45:17Z,25.23,63.90,99,1,44.61,101.45,3.00,420.00,null,null,null
2023-08-11T12:46:17Z,25.26,63.92,99,1,42.41,101.46,2.00,415.00,null,null,null
2023-08-11T12:47:17Z,25.26,63.64,99,1,40.52,101.45,0.00,400.00,null,null,null
2023-08-11T12:48:17Z,25.27,63.87,99,1,59.68,101.45,1.00,408.00,null,null,null
2023-08-11T12:49:17Z,25.24,63.93,99,1,47.09,101.45,0.00,400.00,0,0,0
2023-08-11T12:50:17Z,25.27,63.88,99,1,40.60,101.45,2.00,418.00,null,null,null
2023-08-11T12:51:17Z,25.26,64.01,99,1,46.81,101.44,0.00,400.00,null,null,null
2023-08-11T12:52:17Z,25.24,63.29,99,1,39.94,101.45,1.00,409.00,null,null,null
2023-08-11T12:53:17Z,25.24,63.42,99,1,48.14,101.45,6.00,445.00,null,null,null
2023-08-11T12:54:17Z,25.23,63.76,99,1,47.32,101.45,7.00,447.00,0,0,0
2023-08-11T12:55:17Z,25.29,63.19,99,1,42.69,101.44,4.00,427.00,null,null,null
2023-08-11T12:56:17Z,25.26,63.34,99,1,34.58,101.45,0.00,400.00,null,null,null
2023-08-11T12:57:17Z,25.27,63.64,99,1,40.94,101.45,1.00,409.00,null,null,null
2023-08-11T12:58:17Z,25.26,63.65,99,0,41.63,101.45,2.00,416.00,null,null,null
2023-08-11T12:59:17Z,25.24,63.77,99,1,49.50,101.45,3.00,423.00,0,0,0
2023-08-11T13:00:17Z,25.24,63.68,99,1,44.29,101.45,5.00,435.00,null,null,null
2023-08-11T13:01:17Z,25.24,63.80,99,1,42.28,101.45,7.00,446.00,null,null,null
2023-08-11T13:02:17Z,25.26,63.90,99,1,43.92,101.45,8.00,455.00,null,null,null
2023-08-11T13:03:17Z,25.24,63.92,99,1,47.15,101.45,3.00,426.00,null,null,null
2023-08-11T13:04:17Z,25.24,63.93,99,1,45.13,101.45,10.00,466.00,0,0,0
2023-08-11T13:05:17Z,25.24,63.96,99,0,41.62,101.45,7.00,447.00,null,null,null
2023-08-11T13:06:17Z,25.24,64.00,99,0,43.95,101.45,7.00,447.00,null,null,null
2023-08-11T13:07:17Z,25.24,64.03,99,0,46.00,101.45,8.00,457.00,null,null,null
2023-08-11T13:08:17Z,25.21,64.05,99,1,43.91,101.45,10.00,466.00,null,null,null
2023-08-11T13:09:17Z,25.23,64.13,99,1,41.69,101.45,11.00,475.00,0,0,0
2023-08-11T13:10:17Z,25.23,64.12,99,1,34.67,101.45,9.00,465.00,null,null,null
2023-08-11T13:11:17Z,25.23,64.10,99,1,36.92,101.45,9.00,465.00,null,null,null
2023-08-11T13:12:17Z,25.23,64.15,99,1,39.29,101.45,11.00,478.00,null,null,null
2023-08-11T13:13:17Z,25.23,64.16,99,2,39.28,101.45,11.00,478.00,null,null,null
2023-08-11T13:14:17Z,25.24,64.16,99,1,39.91,101.45,12.00,483.00,0,0,0
2023-08-11T13:15:17Z,25.23,64.15,99,1,42.47,101.45,11.00,473.00,null,null,null
2023-08-11T13:16:17Z,25.24,64.24,99,1,41.16,101.45,9.00,465.00,null,null,null
2023-08-11T13:17:17Z,25.23,64.28,99,0,40.22,101.45,11.00,476.00,null,null,null
2023-08-11T13:18:17Z,25.24,64.25,99,0,38.78,101.45,11.00,478.00,null,null,null
2023-08-11T13:19:17Z,25.24,64.25,99,1,58.22,101.45,9.00,465.00,0,0,0
2023-08-11T13:20:17Z,25.24,64.26,99,1,43.40,101.45,11.00,473.00,null,null,null
2023-08-11T13:21:17Z,25.26,64.32,99,1,37.76,101.45,11.00,473.00,null,null,null
2023-08-11T13:22:17Z,25.26,64.12,99,1,41.75,101.45,4.00,432.00,null,null,null
2023-08-11T13:23:17Z,25.24,64.12,99,1,42.80,101.45,6.00,444.00,null,null,null
2023-08-11T13:24:17Z,25.24,64.16,99,1,44.54,101.45,10.00,470.00,0,0,0
2023-08-11T13:25:17Z,25.26,64.15,99,1,45.34,101.45,12.00,481.00,null,null,null
2023-08-11T13:26:17Z,25.27,64.14,99,1,42.21,101.45,1.00,409.00,null,null,null
2023-08-11T13:27:17Z,25.24,64.17,99,1,42.21,101.44,5.00,434.00,null,null,null
2023-08-11T13:28:17Z,25.26,64.15,99,1,40.59,101.44,8.00,459.00,null,null,null
2023-08-11T13:29:17Z,25.26,64.08,99,1,39.62,101.44,5.00,439.00,0,0,0
2023-08-11T13:30:17Z,25.26,63.95,99,1,38.80,101.44,2.00,415.00,null,null,null
2023-08-11T13:31:17Z,25.26,64.01,99,1,38.20,101.44,2.00,417.00,null,null,null
2023-08-11T13:32:17Z,25.24,64.06,99,1,39.07,101.44,3.00,422.00,null,null,null
2023-08-11T13:33:17Z,25.23,64.03,99,0,39.57,101.44,8.00,457.00,null,null,null
2023-08-11T13:34:17Z,25.26,64.06,99,0,59.95,101.44,8.00,457.00,0,0,0
2023-08-11T13:35:17Z,25.27,64.02,99,0,50.62,101.44,0.00,400.00,null,null,null
2023-08-11T13:36:17Z,25.26,64.00,99,0,39.63,101.44,2.00,418.00,null,null,null
2023-08-11T13:37:17Z,25.26,64.02,99,1,41.91,101.43,2.00,418.00,null,null,null
2023-08-11T13:38:17Z,25.23,64.09,99,1,39.90,101.44,1.00,411.00,null,null,null
2023-08-11T13:39:17Z,25.24,64.11,99,1,34.79,101.44,7.00,446.00,0,0,0
2023-08-11T13:40:17Z,25.24,64.15,99,1,40.25,101.43,7.00,446.00,null,null,null
2023-08-11T13:41:17Z,25.26,64.15,99,1,41.01,101.44,6.00,442.00,null,null,null
2023-08-11T13:42:17Z,25.26,64.18,99,1,46.15,101.44,1.00,411.00,null,null,null
2023-08-11T13:43:17Z,25.24,64.15,99,1,39.88,101.44,2.00,418.00,null,null,null
2023-08-11T13:44:17Z,25.24,64.19,99,1,39.97,101.44,9.00,461.00,0,0,0
2023-08-11T13:45:17Z,25.24,64.13,99,0,40.83,101.44,6.00,442.00,null,null,null
2023-08-11T13:46:17Z,25.23,64.24,99,0,39.28,101.44,8.00,454.00,null,null,null
2023-08-11T13:47:17Z,25.23,64.23,99,0,46.22,101.44,7.00,446.00,null,null,null
2023-08-11T13:48:17Z,25.24,64.33,99,0,53.76,101.46,8.00,454.00,null,null,null
2023-08-11T13:49:17Z,25.21,64.36,99,0,55.28,101.46,9.00,462.00,0,0,0
2023-08-11T13:50:17Z,25.24,64.55,99,0,47.62,101.47,9.00,462.00,null,null,null
2023-08-11T13:51:17Z,25.26,64.58,99,0,51.36,101.47,10.00,466.00,null,null,null
2023-08-11T13:52:17Z,25.26,64.63,99,0,57.75,101.47,3.00,426.00,null,null,null
2023-08-11T13:53:17Z,25.26,64.67,99,0,51.04,101.47,6.00,443.00,null,null,null
2023-08-11T13:54:17Z,25.24,64.69,99,0,47.90,101.46,7.00,452.00,0,0,0
2023-08-11T13:55:17Z,25.26,64.82,99,0,51.25,101.47,12.00,483.00,null,null,null
2023-08-11T13:56:17Z,25.26,64.75,99,0,52.70,101.46,6.00,445.00,null,null,null
2023-08-11T13:57:17Z,25.26,64.78,99,0,51.27,101.46,7.00,448.00,null,null,null
2023-08-11T13:58:17Z,25.29,64.83,99,0,52.53,101.46,8.00,454.00,null,null,null
2023-08-11T13:59:17Z,25.24,64.91,99,0,48.26,101.46,8.00,454.00,0,0,0
2023-08-11T14:00:17Z,25.29,65.08,99,0,45.71,101.45,12.00,482.00,null,null,null
2023-08-11T14:01:17Z,25.27,65.02,99,0,57.03,101.45,6.00,445.00,null,null,null
2023-08-11T14:02:17Z,25.29,64.94,99,0,49.31,101.45,7.00,448.00,null,null,null
2023-08-11T14:03:17Z,25.27,64.99,99,0,52.63,101.44,8.00,459.00,null,null,null
2023-08-11T14:04:17Z,25.26,65.02,99,0,50.45,101.45,9.00,463.00,0,0,0
2023-08-11T14:05:17Z,25.27,65.10,99,0,51.31,101.44,7.00,448.00,null,null,null
2023-08-11T14:06:17Z,25.29,65.03,99,0,47.14,101.45,9.00,463.00,null,null,null
