TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T12:20:03Z,21.99,58.31,99,0,52.36,101.10,33.00,620.00,0,0,0
2023-08-28T12:21:03Z,22.00,58.23,99,0,43.81,101.10,32.00,614.00,null,null,null
2023-08-28T12:22:03Z,22.00,58.27,99,0,37.03,101.10,33.00,620.00,null,null,null
2023-08-28T12:23:03Z,21.94,58.35,99,0,42.27,101.10,32.00,614.00,null,null,null
2023-08-28T12:24:03Z,21.99,58.41,99,0,33.61,101.10,33.00,620.00,null,null,null
2023-08-28T12:25:03Z,21.99,58.46,99,0,42.30,101.09,33.00,620.00,0,0,0
2023-08-28T12:26:03Z,21.99,58.37,99,0,44.93,101.09,32.00,614.00,null,null,null
2023-08-28T12:27:03Z,21.99,58.35,99,0,45.93,101.09,32.00,614.00,null,null,null
2023-08-28T12:28:03Z,21.99,58.36,99,0,41.00,101.09,32.00,614.00,null,null,null
2023-08-28T12:29:03Z,21.99,58.41,99,0,33.17,101.09,33.00,620.00,null,null,null
2023-08-28T12:30:03Z,21.97,58.46,99,0,61.75,101.09,32.00,614.00,0,0,0
2023-08-28T12:31:03Z,21.97,58.35,99,0,40.16,101.09,32.00,614.00,null,null,null
2023-08-28T12:32:03Z,21.97,58.35,99,0,48.01,101.09,32.00,614.00,null,null,null
2023-08-28T12:33:03Z,21.97,58.36,99,0,61.76,101.09,32.00,614.00,null,null,null
2023-08-28T12:34:03Z,21.94,58.33,99,0,43.54,101.09,31.00,605.00,null,null,null
2023-08-28T12:35:03Z,21.96,58.33,99,0,38.87,101.09,32.00,614.00,0,0,0
2023-08-28T12:36:03Z,21.96,58.26,99,0,42.49,101.09,32.00,614.00,null,null,null
2023-08-28T12:37:03Z,21.97,58.36,99,0,35.89,101.09,32.00,614.00,null,null,null
2023-08-28T12:38:03Z,21.97,58.38,99,0,41.70,101.10,32.00,614.00,null,null,null
2023-08-28T12:39:03Z,21.94,58.43,99,0,38.89,101.10,32.00,614.00,null,null,null
2023-08-28T12:40:03Z,21.92,58.44,99,0,45.28,101.10,32.00,614.00,0,0,0
2023-08-28T12:41:03Z,21.94,58.50,99,0,38.34,101.10,32.00,614.00,null,null,null
2023-08-28T12:42:03Z,21.97,58.46,99,0,37.59,101.11,32.00,614.00,null,null,null
2023-08-28T12:43:03Z,21.94,58.47,99,0,47.71,101.10,32.00,614.00,null,null,null
2023-08-28T12:44:03Z,21.92,58.61,99,0,38.35,101.10,32.00,614.00,null,null,null
2023-08-28T12:45:03Z,21.93,58.56,99,0,38.92,101.10,32.00,614.00,0,0,0
2023-08-28T12:46:03Z,21.92,58.55,99,0,58.36,101.10,31.00,605.00,null,null,null
2023-08-28T12:47:03Z,21.93,58.53,99,0,37.52,101.10,32.00,614.00,null,null,null
2023-08-28T12:48:03Z,21.93,58.55,99,0,40.03,101.11,31.00,605.00,null,null,null
2023-08-28T12:49:03Z,21.92,58.50,99,0,36.72,101.10,31.00,605.00,null,null,null
2023-08-28T12:50:03Z,21.90,58.57,99,0,37.49,101.10,31.00,605.00,0,0,0
2023-08-28T12:51:03Z,21.90,58.45,99,0,56.77,101.10,31.00,605.00,null,null,null
2023-08-28T12:52:03Z,21.90,58.40,99,0,59.74,101.10,31.00,605.00,null,null,null
2023-08-28T12:53:03Z,21.88,58.44,99,0,41.25,101.09,31.00,605.00,null,null,null
2023-08-28T12:54:03Z,21.88,58.46,99,0,37.11,101.09,31.00,605.00,null,null,null
2023-08-28T12:55:03Z,21.86,58.50,99,0,37.60,101.09,31.00,605.00,0,0,0
2023-08-28T12:56:03Z,21.86,58.47,99,0,35.10,101.09,31.00,605.00,null,null,null
2023-08-28T12:57:03Z,21.89,58.52,99,0,44.15,101.09,30.00,602.00,null,null,null
2023-08-28T12:58:03Z,21.85,58.58,99,0,41.45,101.09,30.00,602.00,null,null,null
2023-08-28T12:59:03Z,21.85,58.53,99,0,41.72,101.10,31.00,605.00,null,null,null
2023-08-28T13:00:03Z,21.85,58.60,99,0,41.52,101.09,31.00,605.00,0,0,0
2023-08-28T13:01:03Z,21.85,58.61,99,0,36.72,101.09,30.00,602.00,null,null,null
2023-08-28T13:02:03Z,21.85,58.66,99,0,55.29,101.10,30.00,602.00,null,null,null
2023-08-28T13:03:03Z,21.83,58.65,99,0,41.29,101.09,30.00,602.00,null,null,null
2023-08-28T13:04:03Z,21.83,58.70,99,0,47.26,101.09,30.00,602.00,null,null,null
2023-08-28T13:05:03Z,21.79,58.66,99,0,40.86,101.09,30.00,602.00,0,0,0
2023-08-28T13:06:03Z,21.83,58.75,99,0,52.11,101.10,30.00,602.00,null,null,null
2023-08-28T13:07:03Z,21.85,58.81,99,0,37.85,101.09,30.00,597.00,null,null,null
2023-08-28T13:08:03Z,21.82,58.80,99,0,38.33,101.09,30.00,600.00,null,null,null
2023-08-28T13:09:03Z,21.82,58.80,99,0,44.36,101.09,30.00,600.00,null,null,null
2023-08-28T13:10:03Z,21.85,58.96,99,0,41.32,101.10,30.00,600.00,0,0,0
2023-08-28T13:11:03Z,21.81,59.02,99,0,45.60,101.10,30.00,600.00,null,null,null
2023-08-28T13:12:03Z,21.83,59.14,99,0,45.13,101.10,31.00,607.00,null,null,null
2023-08-28T13:13:03Z,21.86,59.18,99,0,43.58,101.09,31.00,607.00,null,null,null
2023-08-28T13:14:03Z,21.88,59.24,99,0,45.51,101.09,32.00,615.00,null,null,null
2023-08-28T13:15:03Z,21.88,59.29,99,0,44.79,101.10,32.00,615.00,0,0,0
2023-08-28T13:16:03Z,21.86,59.34,99,0,44.40,101.10,32.00,615.00,null,null,null
2023-08-28T13:17:03Z,21.90,59.39,99,0,46.56,101.10,32.00,615.00,null,null,null
2023-08-28T13:18:03Z,21.90,59.35,99,0,46.27,101.09,34.00,627.00,null,null,null
2023-08-28T13:19:03Z,21.93,59.37,99,0,45.24,101.09,33.00,623.00,null,null,null
2023-08-28T13:20:03Z,21.93,59.36,99,0,47.05,101.09,34.00,627.00,0,0,0
2023-08-28T13:21:03Z,21.92,59.37,99,0,43.66,101.09,35.00,634.00,null,null,null
2023-08-28T13:22:03Z,21.94,59.37,99,0,42.09,101.09,35.00,634.00,null,null,null
2023-08-28T13:23:03Z,21.94,59.38,99,0,75.29,101.10,35.00,634.00,null,null,null
2023-08-28T13:24:03Z,21.96,59.43,99,0,72.67,101.09,35.00,634.00,null,null,null
2023-08-28T13:25:03Z,21.97,59.50,99,0,57.26,101.09,37.00,643.00,0,0,0
2023-08-28T13:26:03Z,21.99,59.62,99,0,57.75,101.10,37.00,649.00,null,null,null
2023-08-28T13:27:03Z,22.02,59.62,99,0,75.50,101.10,37.00,649.00,null,null,null
2023-08-28T13:28:03Z,22.02,59.69,99,0,48.08,101.10,39.00,656.00,null,null,null
2023-08-28T13:29:03Z,22.03,59.68,99,0,69.53,101.10,39.00,660.00,null,null,null
2023-08-28T13:30:03Z,22.03,59.76,99,0,44.11,101.11,39.00,660.00,0,0,0
2023-08-28T13:31:03Z,22.07,59.83,99,0,44.45,101.11,40.00,665.00,null,null,null
2023-08-28T13:32:03Z,22.07,59.81,99,0,42.62,101.10,41.00,671.00,null,null,null
2023-08-28T13:33:03Z,22.09,59.78,99,0,45.28,101.10,41.00,671.00,null,null,null
2023-08-28T13:34:03Z,22.10,59.79,99,0,43.05,101.10,41.00,671.00,null,null,null
2023-08-28T13:35:03Z,22.10,59.78,99,0,42.59,101.11,41.00,671.00,0,0,0
2023-08-28T13:36:03Z,22.12,59.80,99,0,42.43,101.11,42.00,678.00,null,null,null
2023-08-28T13:37:03Z,22.13,59.78,99,0,44.15,101.11,42.00,678.00,null,null,null
2023-08-28T13:38:03Z,22.14,59.74,99,0,40.50,101.11,43.00,686.00,null,null,null
2023-08-28T13:39:03Z,22.17,59.81,99,0,44.64,101.11,44.00,694.00,null,null,null
2023-08-28T13:40:03Z,22.14,59.79,99,0,44.84,101.11,43.00,686.00,0,0,0
2023-08-28T13:41:03Z,22.21,59.76,99,0,42.53,101.11,44.00,690.00,null,null,null
2023-08-28T13:42:03Z,22.21,59.74,99,0,43.25,101.11,44.00,690.00,null,null,null
2023-08-28T13:43:03Z,22.23,59.73,99,0,41.46,101.10,45.00,699.00,null,null,null
2023-08-28T13:44:03Z,22.24,59.79,99,0,42.59,101.10,47.00,710.00,null,null,null
2023-08-28T13:45:03Z,22.24,59.84,99,0,42.48,101.11,46.00,702.00,0,0,0
2023-08-28T13:46:03Z,22.27,59.79,99,0,42.08,101.11,46.00,702.00,null,null,null
2023-08-28T13:47:03Z,22.31,59.76,99,0,49.49,101.11,38.00,650.00,null,null,null
2023-08-28T13:48:03Z,22.31,59.78,99,0,41.73,101.11,38.00,650.00,null,null,null
2023-08-28T13:49:03Z,22.28,59.76,99,0,46.19,101.11,38.00,650.00,null,null,null
2023-08-28T13:50:03Z,22.33,59.80,99,0,44.86,101.11,38.00,653.00,0,0,0
2023-08-28T13:51:03Z,22.33,59.79,99,0,42.39,101.11,38.00,653.00,null,null,null
2023-08-28T13:52:03Z,22.34,59.82,99,0,41.16,101.11,38.00,653.00,null,null,null
2023-08-28T13:53:03Z,22.36,59.77,99,0,43.94,101.11,38.00,653.00,null,null,null
2023-08-28T13:54:03Z,22.37,59.82,99,0,40.14,101.11,39.00,660.00,null,null,null
2023-08-28T13:55:03Z,22.37,59.81,99,0,41.29,101.11,39.00,660.00,0,0,0
2023-08-28T13:56:03Z,22.37,59.83,99,0,40.54,101.11,41.00,674.00,null,null,null
2023-08-28T13:57:03Z,22.40,59.79,99,0,41.54,101.11,41.00,674.00,null,null,null
2023-08-28T13:58:03Z,22.41,59.83,99,0,44.61,101.11,41.00,674.00,null,null,null
2023-08-28T13:59:03Z,22.41,59.84,99,0,42.41,101.11,41.00,674.00,null,null,null
2023-08-28T14:00:03Z,22.43,59.85,99,0,42.04,101.11,42.00,678.00,0,0,0
2023-08-28T14:01:03Z,22.44,59.86,99,0,38.49,101.11,42.00,678.00,null,null,null
2023-08-28T14:02:03Z,22.47,59.86,99,0,42.94,101.11,42.00,678.00,null,null,null
2023-08-28T14:03:03Z,22.47,59.81,99,0,52.25,101.11,43.00,686.00,null,null,null
2023-08-28T14:04:03Z,22.47,59.83,99,0,44.78,101.11,43.00,686.00,null,null,null
2023-08-28T14:05:03Z,22.50,59.85,99,0,41.08,101.10,43.00,686.00,0,0,0
2023-08-28T14:06:03Z,22.50,59.84,99,0,41.79,101.11,43.00,686.00,null,null,null
2023-08-28T14:07:03Z,22.50,59.83,99,0,41.45,101.10,44.00,694.00,null,null,null
2023-08-28T14:08:03Z,22.51,59.84,99,0,40.36,101.11,44.00,694.00,null,null,null
2023-08-28T14:09:03Z,22.51,59.86,99,0,41.34,101.11,44.00,694.00,null,null,null
2023-08-28T14:10:03Z,22.55,59.88,99,0,41.54,101.11,46.00,706.00,0,0,0
2023-08-28T14:11:03Z,22.54,59.86,99,0,43.21,101.11,44.00,694.00,null,null,null
2023-08-28T14:12:03Z,22.55,59.83,99,0,43.48,101.11,46.00,706.00,null,null,null
2023-08-28T14:13:03Z,22.58,59.87,99,0,39.04,101.10,46.00,706.00,null,null,null
2023-08-28T14:14:03Z,22.58,59.89,99,0,44.06,101.11,46.00,706.00,null,null,null
2023-08-28T14:15:03Z,22.60,59.90,99,0,41.48,101.11,47.00,710.00,0,0,0
2023-08-28T14:16:03Z,22.61,59.88,99,0,45.29,101.11,47.00,710.00,null,null,null
2023-08-28T14:17:03Z,22.61,59.85,99,0,41.71,101.10,47.00,710.00,null,null,null
2023-08-28T14:18:03Z,22.62,59.88,99,0,43.74,101.10,47.00,710.00,null,null,null
2023-08-28T14:19:03Z,22.64,59.83,99,0,43.46,101.11,48.00,717.00,null,null,null
2023-08-28T14:20:03Z,22.62,59.87,99,0,45.89,101.10,48.00,717.00,0,0,0
2023-08-28T14:21:03Z,22.64,59.81,99,0,42.02,101.10,48.00,717.00,null,null,null
2023-08-28T14:22:03Z,22.67,59.85,99,0,43.02,101.11,48.00,717.00,null,null,null
2023-08-28T14:23:03Z,22.68,59.83,99,0,42.43,101.10,48.00,717.00,null,null,null
2023-08-28T14:24:03Z,22.70,59.84,99,0,39.90,101.10,48.00,717.00,null,null,null
2023-08-28T14:25:03Z,22.68,59.83,99,0,44.25,101.10,50.00,730.00,0,0,0
2023-08-28T14:26:03Z,22.68,59.80,99,0,43.27,101.11,48.00,717.00,null,null,null
2023-08-28T14:27:03Z,22.70,59.83,99,0,42.41,101.10,51.00,737.00,null,null,null
2023-08-28T14:28:03Z,22.71,59.86,99,0,44.04,101.10,50.00,730.00,null,null,null
2023-08-28T14:29:03Z,22.72,59.87,99,0,44.98,101.10,51.00,737.00,null,null,null
2023-08-28T14:30:03Z,22.74,59.86,99,0,43.00,101.10,51.00,737.00,0,0,0
2023-08-28T14:31:03Z,22.74,59.86,99,0,44.33,101.10,50.00,730.00,null,null,null
2023-08-28T14:32:03Z,22.76,59.83,99,0,49.08,101.10,51.00,737.00,null,null,null
2023-08-28T14:33:03Z,22.75,59.86,99,0,42.08,101.09,46.00,706.00,null,null,null
2023-08-28T14:34:03Z,22.76,59.88,99,0,42.69,101.09,46.00,706.00,null,null,null
2023-08-28T14:35:03Z,22.76,59.89,99,0,44.25,101.10,46.00,706.00,0,0,0
2023-08-28T14:36:03Z,22.79,59.87,99,0,43.82,101.09,46.00,706.00,null,null,null
2023-08-28T14:37:03Z,22.75,59.88,99,0,44.14,101.09,46.00,706.00,null,null,null
2023-08-28T14:38:03Z,22.78,59.87,99,0,43.57,101.09,47.00,714.00,null,null,null
2023-08-28T14:39:03Z,22.79,59.86,99,0,43.63,101.08,46.00,706.00,null,null,null
2023-08-28T14:40:03Z,22.79,59.89,99,0,41.39,101.09,47.00,714.00,0,0,0
2023-08-28T14:41:03Z,22.82,59.83,99,0,41.32,101.09,45.00,697.00,null,null,null
2023-08-28T14:42:03Z,22.82,59.87,99,0,48.98,101.09,46.00,706.00,null,null,null
2023-08-28T14:43:03Z,22.82,59.90,99,0,42.80,101.08,46.00,706.00,null,null,null
2023-08-28T14:44:03Z,22.84,59.86,99,0,40.48,101.09,46.00,706.00,null,null,null
2023-08-28T14:45:03Z,22.85,59.85,99,0,42.79,101.09,47.00,714.00,0,0,0
2023-08-28T14:46:03Z,22.82,59.89,99,0,53.73,101.09,46.00,706.00,null,null,null
2023-08-28T14:47:03Z,22.85,59.83,99,0,42.92,101.09,47.00,714.00,null,null,null
2023-08-28T14:48:03Z,22.87,59.86,99,0,40.37,101.09,47.00,714.00,null,null,null
2023-08-28T14:49:03Z,22.87,59.85,99,0,43.28,101.09,47.00,714.00,null,null,null
2023-08-28T14:50:03Z,22.87,59.85,99,0,42.42,101.09,49.00,726.00,0,0,0
2023-08-28T14:51:03Z,22.84,59.80,99,0,48.36,101.09,47.00,714.00,null,null,null
2023-08-28T14:52:03Z,22.88,59.83,99,0,41.43,101.09,47.00,714.00,null,null,null
2023-08-28T14:53:03Z,22.87,59.83,99,0,56.91,101.09,49.00,726.00,null,null,null
2023-08-28T14:54:03Z,22.90,59.78,99,0,49.83,101.09,47.00,714.00,null,null,null
2023-08-28T14:55:03Z,22.90,59.90,99,0,40.99,101.09,49.00,726.00,0,0,0
2023-08-28T14:56:03Z,22.91,59.62,99,0,38.82,101.09,47.00,714.00,null,null,null
2023-08-28T14:57:03Z,22.92,59.56,99,0,38.78,101.09,49.00,726.00,null,null,null
2023-08-28T14:58:03Z,22.90,59.39,99,0,38.66,101.09,49.00,726.00,null,null,null
2023-08-28T14:59:03Z,22.90,59.34,99,0,38.04,101.09,49.00,726.00,null,null,null
2023-08-28T15:00:03Z,22.90,59.10,99,0,47.71,101.09,49.00,726.00,0,0,0
2023-08-28T15:01:03Z,22.91,58.61,99,0,40.76,101.09,46.00,706.00,null,null,null
2023-08-28T15:02:03Z,22.88,58.66,99,0,40.73,101.09,46.00,704.00,null,null,null
2023-08-28T15:03:03Z,22.88,58.69,99,0,38.83,101.09,47.00,712.00,null,null,null
2023-08-28T15:04:03Z,22.87,58.71,99,0,36.27,101.09,46.00,704.00,null,null,null
2023-08-28T15:05:03Z,22.88,58.57,99,0,33.56,101.09,45.00,697.00,0,0,0
2023-08-28T15:06:03Z,22.87,58.15,99,0,36.24,101.09,43.00,688.00,null,null,null
2023-08-28T15:07:03Z,22.85,58.17,99,0,52.53,101.09,43.00,688.00,null,null,null
2023-08-28T15:08:03Z,22.85,58.26,99,0,36.28,101.09,43.00,688.00,null,null,null
2023-08-28T15:09:03Z,22.85,58.17,99,0,40.60,101.09,41.00,672.00,null,null,null
2023-08-28T15:10:03Z,22.82,58.22,99,0,37.67,101.08,42.00,679.00,0,0,0
2023-08-28T15:11:03Z,22.82,58.06,99,0,39.50,101.09,41.00,675.00,null,null,null
2023-08-28T15:12:03Z,22.85,58.17,99,0,38.36,101.09,41.00,675.00,null,null,null
2023-08-28T15:13:03Z,22.81,57.99,99,0,39.64,101.08,42.00,679.00,null,null,null
2023-08-28T15:14:03Z,22.81,58.04,99,0,36.53,101.09,41.00,675.00,null,null,null
2023-08-28T15:15:03Z,22.78,58.04,99,0,35.64,101.09,41.00,675.00,0,0,0
2023-08-28T15:16:03Z,22.81,57.79,99,0,42.19,101.08,39.00,656.00,null,null,null
2023-08-28T15:17:03Z,22.79,57.87,99,0,61.69,101.08,39.00,656.00,null,null,null
2023-08-28T15:18:03Z,22.79,57.87,99,0,40.38,101.08,39.00,656.00,null,null,null
2023-08-28T15:19:03Z,22.79,57.86,99,0,37.07,101.08,39.00,656.00,null,null,null
2023-08-28T15:20:03Z,22.78,57.95,99,0,54.34,101.08,39.00,656.00,0,0,0
2023-08-28T15:21:03Z,22.75,57.59,99,0,38.54,101.09,37.00,649.00,null,null,null
2023-08-28T15:22:03Z,22.76,57.70,99,0,37.01,101.09,39.00,656.00,null,null,null
2023-08-28T15:23:03Z,22.75,57.61,99,0,38.14,101.09,40.00,665.00,null,null,null
2023-08-28T15:24:03Z,22.75,57.51,99,0,38.71,101.09,39.00,656.00,null,null,null
2023-08-28T15:25:03Z,22.75,57.55,99,0,35.63,101.08,39.00,656.00,0,0,0
2023-08-28T15:26:03Z,22.72,57.20,99,0,41.19,101.09,36.00,641.00,null,null,null
2023-08-28T15:27:03Z,22.74,57.21,99,0,40.70,101.09,41.00,675.00,null,null,null
2023-08-28T15:28:03Z,22.72,57.25,99,0,33.75,101.09,41.00,675.00,null,null,null
2023-08-28T15:29:03Z,22.71,57.24,99,0,34.08,101.08,40.00,668.00,null,null,null
2023-08-28T15:30:03Z,22.70,56.87,99,0,40.49,101.08,41.00,675.00,0,0,0
2023-08-28T15:31:03Z,22.68,56.88,99,0,39.97,101.08,39.00,656.00,null,null,null
2023-08-28T15:32:03Z,22.67,57.03,99,0,55.29,101.08,40.00,665.00,null,null,null
2023-08-28T15:33:03Z,22.68,57.16,99,0,39.14,101.08,40.00,665.00,null,null,null
2023-08-28T15:34:03Z,22.65,57.10,99,0,37.92,101.08,40.00,665.00,null,null,null
2023-08-28T15:35:03Z,22.65,57.08,99,0,40.98,101.08,39.00,656.00,0,0,0
2023-08-28T15:36:03Z,22.65,56.93,99,0,39.38,101.08,38.00,650.00,null,null,null
2023-08-28T15:37:03Z,22.64,57.06,99,0,36.19,101.08,38.00,650.00,null,null,null
2023-08-28T15:38:03Z,22.65,57.18,99,0,38.00,101.09,40.00,665.00,null,null,null
2023-08-28T15:39:03Z,22.64,57.20,99,0,38.03,101.09,40.00,665.00,null,null,null
2023-08-28T15:40:03Z,22.60,57.23,99,0,38.29,101.09,40.00,665.00,0,0,0
2023-08-28T15:41:03Z,22.61,57.06,99,0,35.45,101.10,40.00,665.00,null,null,null
2023-08-28T15:42:03Z,22.64,57.15,99,0,36.32,101.10,40.00,665.00,null,null,null
2023-08-28T15:43:03Z,22.62,57.12,99,0,38.23,101.10,40.00,665.00,null,null,null
2023-08-28T15:44:03Z,22.62,57.06,99,0,32.65,101.10,40.00,665.00,null,null,null
2023-08-28T15:45:03Z,22.60,57.03,99,0,34.27,101.10,40.00,665.00,0,0,0
2023-08-28T15:46:03Z,22.60,56.80,99,0,42.12,101.09,39.00,656.00,null,null,null
2023-08-28T15:47:03Z,22.61,56.91,99,0,33.79,101.10,39.00,656.00,null,null,null
2023-08-28T15:48:03Z,22.58,56.97,99,0,40.75,101.09,39.00,656.00,null,null,null
2023-08-28T15:49:03Z,22.60,56.91,99,0,41.66,101.09,39.00,656.00,null,null,null
2023-08-28T15:50:03Z,22.57,56.98,99,0,34.05,101.09,39.00,656.00,0,0,0
2023-08-28T15:51:03Z,22.60,56.80,99,0,55.39,101.10,39.00,656.00,null,null,null
2023-08-28T15:52:03Z,22.60,56.86,99,0,38.15,101.10,39.00,656.00,null,null,null
2023-08-28T15:53:03Z,22.55,56.88,99,0,38.38,101.10,39.00,656.00,null,null,null
2023-08-28T15:54:03Z,22.55,56.89,99,0,33.04,101.10,38.00,650.00,null,null,null
2023-08-28T15:55:03Z,22.53,56.66,99,0,37.20,101.10,36.00,641.00,0,0,0
2023-08-28T15:56:03Z,22.54,56.46,99,0,37.74,101.10,36.00,641.00,null,null,null
2023-08-28T15:57:03Z,22.55,56.50,99,0,34.85,101.10,37.00,646.00,null,null,null
2023-08-28T15:58:03Z,22.55,56.59,99,0,36.92,101.10,37.00,646.00,null,null,null
2023-08-28T15:59:03Z,22.53,56.67,99,0,34.03,101.10,37.00,646.00,null,null,null
2023-08-28T16:00:03Z,22.50,56.60,99,0,35.43,101.11,37.00,646.00,0,0,0
2023-08-28T16:01:03Z,22.51,56.34,99,0,41.04,101.11,35.00,634.00,null,null,null
2023-08-28T16:02:03Z,22.53,56.48,99,0,37.21,101.11,36.00,641.00,null,null,null
2023-08-28T16:03:03Z,22.50,56.49,99,0,33.83,101.10,36.00,641.00,null,null,null
2023-08-28T16:04:03Z,22.50,56.46,99,0,38.95,101.11,37.00,646.00,null,null,null
2023-08-28T16:05:03Z,22.48,56.39,99,0,33.09,101.10,36.00,641.00,0,0,0
2023-08-28T16:06:03Z,22.48,56.29,99,0,36.67,101.10,35.00,634.00,null,null,null
2023-08-28T16:07:03Z,22.47,56.37,99,0,38.75,101.10,36.00,641.00,null,null,null
2023-08-28T16:08:03Z,22.47,56.39,99,0,33.73,101.10,36.00,641.00,null,null,null
2023-08-28T16:09:03Z,22.48,56.40,99,0,44.19,101.10,36.00,641.00,null,null,null
2023-08-28T16:10:03Z,22.45,56.35,99,0,47.17,101.10,35.00,634.00,0,0,0
2023-08-28T16:11:03Z,22.44,56.14,99,0,42.06,101.10,36.00,641.00,null,null,null
2023-08-28T16:12:03Z,22.45,56.19,99,0,41.09,101.10,38.00,650.00,null,null,null
2023-08-28T16:13:03Z,22.43,56.22,99,0,37.86,101.10,37.00,643.00,null,null,null
2023-08-28T16:14:03Z,22.45,56.10,99,0,40.53,101.10,34.00,629.00,null,null,null
2023-08-28T16:15:03Z,22.41,56.11,99,0,38.99,101.10,36.00,638.00,0,0,0
2023-08-28T16:16:03Z,22.39,55.84,99,0,54.54,101.10,33.00,623.00,null,null,null
2023-08-28T16:17:03Z,22.41,55.97,99,0,58.99,101.11,34.00,629.00,null,null,null
2023-08-28T16:18:03Z,22.40,55.97,99,0,36.13,101.11,33.00,623.00,null,null,null
2023-08-28T16:19:03Z,22.39,56.02,99,0,36.02,101.10,33.00,623.00,null,null,null
2023-08-28T16:20:03Z,22.39,56.07,99,0,50.37,101.10,34.00,629.00,0,0,0
2023-08-28T16:21:03Z,22.37,55.91,99,0,44.56,101.10,33.00,623.00,null,null,null
2023-08-28T16:22:03Z,22.37,55.97,99,0,47.50,101.10,33.00,623.00,null,null,null
2023-08-28T16:23:03Z,22.37,55.98,99,0,34.41,101.10,33.00,623.00,null,null,null
2023-08-28T16:24:03Z,22.37,55.82,99,0,38.81,101.09,33.00,617.00,null,null,null
2023-08-28T16:25:03Z,22.36,55.97,99,0,40.14,101.09,33.00,617.00,0,0,0
2023-08-28T16:26:03Z,22.34,55.75,99,0,37.33,101.09,32.00,611.00,null,null,null
2023-08-28T16:27:03Z,22.34,55.94,99,0,34.16,101.09,33.00,617.00,null,null,null
2023-08-28T16:28:03Z,22.34,55.99,99,0,37.05,101.09,33.00,617.00,null,null,null
2023-08-28T16:29:03Z,22.33,56.01,99,0,36.61,101.09,33.00,617.00,null,null,null
2023-08-28T16:30:03Z,22.30,56.03,99,0,36.15,101.09,33.00,617.00,0,0,0
2023-08-28T16:31:03Z,22.31,55.80,99,0,38.98,101.10,32.00,611.00,null,null,null
2023-08-28T16:32:03Z,22.33,55.90,99,0,38.48,101.10,33.00,617.00,null,null,null
2023-08-28T16:33:03Z,22.30,55.98,99,0,39.15,101.09,33.00,617.00,null,null,null
2023-08-28T16:34:03Z,22.30,55.92,99,0,37.09,101.09,33.00,617.00,null,null,null
2023-08-28T16:35:03Z,22.30,55.96,99,0,42.00,101.09,33.00,617.00,0,0,0
2023-08-28T16:36:03Z,22.28,55.80,99,0,38.17,101.09,33.00,617.00,null,null,null
2023-08-28T16:37:03Z,22.30,55.91,99,0,36.72,101.09,32.00,611.00,null,null,null
2023-08-28T16:38:03Z,22.27,55.93,99,0,31.04,101.09,33.00,617.00,null,null,null
2023-08-28T16:39:03Z,22.28,55.94,99,0,37.35,101.09,33.00,617.00,null,null,null
2023-08-28T16:40:03Z,22.28,55.95,99,0,34.44,101.10,32.00,611.00,0,0,0
2023-08-28T16:41:03Z,22.28,55.77,99,0,31.46,101.10,32.00,611.00,null,null,null
2023-08-28T16:42:03Z,22.25,55.90,99,0,37.11,101.10,32.00,611.00,null,null,null
2023-08-28T16:43:03Z,22.25,55.88,99,0,38.43,101.10,32.00,611.00,null,null,null
2023-08-28T16:44:03Z,22.27,55.74,99,0,39.06,101.10,30.00,602.00,null,null,null
2023-08-28T16:45:03Z,22.23,55.85,99,0,35.39,101.09,31.00,607.00,0,0,0
2023-08-28T16:46:03Z,22.25,55.52,99,0,39.02,101.10,36.00,641.00,null,null,null
2023-08-28T16:47:03Z,22.25,55.65,99,0,58.44,101.09,30.00,600.00,null,null,null
2023-08-28T16:48:03Z,22.23,55.65,99,0,38.76,101.09,29.00,594.00,null,null,null
2023-08-28T16:49:03Z,22.23,55.75,99,0,34.24,101.09,38.00,653.00,null,null,null
2023-08-28T16:50:03Z,22.20,55.81,99,0,46.76,101.09,37.00,649.00,0,0,0
2023-08-28T16:51:03Z,22.23,55.64,99,0,57.12,101.09,37.00,649.00,null,null,null
2023-08-28T16:52:03Z,22.20,55.74,99,0,38.68,101.09,38.00,653.00,null,null,null
2023-08-28T16:53:03Z,22.20,55.68,99,0,36.49,101.09,38.00,653.00,null,null,null
2023-08-28T16:54:03Z,22.17,55.75,99,0,35.54,101.09,38.00,653.00,null,null,null
2023-08-28T16:55:03Z,22.16,55.73,99,0,36.12,101.09,37.00,649.00,0,0,0
2023-08-28T16:56:03Z,22.21,55.66,99,0,38.23,101.08,37.00,646.00,null,null,null
2023-08-28T16:57:03Z,22.17,55.72,99,0,40.44,101.09,38.00,653.00,null,null,null
2023-08-28T16:58:03Z,22.17,55.73,99,0,39.43,101.09,38.00,653.00,null,null,null
2023-08-28T16:59:03Z,22.16,55.73,99,0,48.18,101.09,38.00,653.00,null,null,null
2023-08-28T17:00:03Z,22.17,55.73,99,0,38.13,101.09,38.00,653.00,0,0,0
2023-08-28T17:01:03Z,22.17,55.52,99,0,42.69,101.09,38.00,653.00,null,null,null
2023-08-28T17:02:03Z,22.16,55.65,99,0,37.83,101.08,37.00,646.00,null,null,null
2023-08-28T17:03:03Z,22.16,55.67,99,0,40.10,101.08,37.00,646.00,null,null,null
