TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T21:32:05Z,19.04,54.46,98,0,46.80,100.91,3.00,426.00,null,null,null
2023-12-19T21:33:05Z,19.03,54.48,98,0,47.07,100.91,3.00,423.00,null,null,null
2023-12-19T21:34:05Z,19.03,54.50,98,0,47.28,100.91,3.00,426.00,null,null,null
2023-12-19T21:35:05Z,19.04,54.50,98,0,47.18,100.91,3.00,426.00,0,0,0
2023-12-19T21:36:05Z,19.03,54.52,98,0,46.82,100.91,3.00,423.00,null,null,null
2023-12-19T21:37:05Z,19.02,54.48,98,0,46.98,100.90,3.00,426.00,null,null,null
2023-12-19T21:38:05Z,19.04,54.49,98,0,47.21,100.91,3.00,423.00,null,null,null
2023-12-19T21:39:05Z,19.03,54.48,98,0,46.31,100.90,3.00,426.00,null,null,null
2023-12-19T21:40:05Z,19.03,54.48,98,0,46.50,100.90,3.00,423.00,0,0,0
2023-12-19T21:41:05Z,19.02,54.51,98,0,46.62,100.91,2.00,418.00,null,null,null
2023-12-19T21:42:05Z,19.04,54.47,98,0,46.56,100.90,3.00,423.00,null,null,null
2023-12-19T21:43:05Z,19.04,54.52,98,0,46.48,100.91,3.00,423.00,null,null,null
2023-12-19T21:44:05Z,19.04,54.46,98,0,46.40,100.89,3.00,423.00,null,null,null
2023-12-19T21:45:05Z,19.04,54.52,98,0,46.60,100.90,3.00,423.00,0,0,0
2023-12-19T21:46:05Z,19.04,54.51,98,0,45.93,100.90,2.00,418.00,null,null,null
2023-12-19T21:47:05Z,19.04,54.53,98,0,46.20,100.90,3.00,423.00,null,null,null
2023-12-19T21:48:05Z,19.04,54.51,98,0,45.95,100.90,2.00,418.00,null,null,null
2023-12-19T21:49:05Z,19.02,54.49,98,0,45.94,100.90,3.00,423.00,null,null,null
2023-12-19T21:50:05Z,19.00,54.47,98,0,45.90,100.88,3.00,423.00,0,0,0
2023-12-19T21:51:05Z,19.02,54.49,98,0,45.92,100.88,2.00,418.00,null,null,null
2023-12-19T21:52:05Z,19.03,54.49,98,0,45.27,100.87,2.00,418.00,null,null,null
2023-12-19T21:53:05Z,18.98,54.47,98,0,46.17,100.87,2.00,418.00,null,null,null
2023-12-19T21:54:05Z,18.97,54.46,98,0,44.84,100.87,3.00,423.00,null,null,null
2023-12-19T21:55:05Z,18.98,54.50,98,0,45.17,100.87,3.00,423.00,0,0,0
2023-12-19T21:56:05Z,19.00,54.51,98,0,44.94,100.87,2.00,414.00,null,null,null
2023-12-19T21:57:05Z,19.00,54.43,98,0,44.50,100.88,2.00,418.00,null,null,null
2023-12-19T21:58:05Z,18.97,54.46,98,0,44.37,100.87,2.00,418.00,null,null,null
2023-12-19T21:59:05Z,18.97,54.44,98,0,44.16,100.86,3.00,423.00,null,null,null
2023-12-19T22:00:05Z,18.94,54.46,98,0,43.62,100.87,2.00,414.00,0,0,0
2023-12-19T22:01:05Z,18.96,54.44,98,0,43.80,100.87,2.00,414.00,null,null,null
2023-12-19T22:02:05Z,18.97,54.43,98,0,42.93,100.87,2.00,418.00,null,null,null
2023-12-19T22:03:05Z,18.94,54.45,98,0,43.46,100.87,2.00,418.00,null,null,null
2023-12-19T22:04:05Z,18.94,54.42,98,0,43.57,100.87,2.00,414.00,null,null,null
2023-12-19T22:05:05Z,18.90,54.47,98,0,42.82,100.87,2.00,418.00,0,0,0
2023-12-19T22:06:05Z,18.93,54.47,98,0,41.93,100.87,2.00,414.00,null,null,null
2023-12-19T22:07:05Z,18.91,54.42,98,0,42.20,100.88,2.00,418.00,null,null,null
2023-12-19T22:08:05Z,18.91,54.42,98,0,40.84,100.87,2.00,414.00,null,null,null
2023-12-19T22:09:05Z,18.90,54.41,99,0,40.93,100.86,2.00,414.00,null,null,null
2023-12-19T22:10:05Z,18.88,54.41,98,0,40.80,100.86,2.00,414.00,0,0,0
2023-12-19T22:11:05Z,18.87,54.47,98,0,40.92,100.86,2.00,414.00,null,null,null
2023-12-19T22:12:05Z,18.90,54.38,98,0,40.52,100.85,2.00,414.00,null,null,null
2023-12-19T22:13:05Z,18.87,54.41,98,0,39.22,100.85,2.00,414.00,null,null,null
2023-12-19T22:14:05Z,18.84,54.41,98,0,39.49,100.85,2.00,414.00,null,null,null
2023-12-19T22:15:05Z,18.86,54.43,98,0,38.92,100.84,2.00,414.00,0,0,0
2023-12-19T22:16:05Z,18.83,54.42,98,0,38.34,100.85,1.00,411.00,null,null,null
2023-12-19T22:17:05Z,18.83,54.37,98,0,39.42,100.84,2.00,414.00,null,null,null
2023-12-19T22:18:05Z,18.84,54.38,98,0,38.55,100.84,2.00,414.00,null,null,null
2023-12-19T22:19:05Z,18.82,54.36,98,0,37.97,100.85,2.00,414.00,null,null,null
2023-12-19T22:20:05Z,18.83,54.39,98,0,38.59,100.84,1.00,411.00,0,0,0
2023-12-19T22:21:05Z,18.82,54.42,98,0,38.31,100.83,1.00,411.00,null,null,null
2023-12-19T22:22:05Z,18.82,54.41,98,0,39.61,100.84,1.00,411.00,null,null,null
2023-12-19T22:23:05Z,18.80,54.41,98,0,40.31,100.84,1.00,411.00,null,null,null
2023-12-19T22:24:05Z,18.80,54.38,98,0,40.08,100.84,1.00,409.00,null,null,null
2023-12-19T22:25:05Z,18.79,54.42,98,0,40.49,100.83,2.00,414.00,0,0,0
2023-12-19T22:26:05Z,18.79,54.44,98,0,39.48,100.84,1.00,409.00,null,null,null
2023-12-19T22:27:05Z,18.77,54.41,98,0,40.27,100.84,1.00,411.00,null,null,null
2023-12-19T22:28:05Z,18.79,54.39,98,0,41.46,100.84,1.00,409.00,null,null,null
2023-12-19T22:29:05Z,18.77,54.39,98,0,41.99,100.84,1.00,411.00,null,null,null
2023-12-19T22:30:05Z,18.77,54.45,98,0,41.90,100.84,1.00,409.00,0,0,0
2023-12-19T22:31:05Z,18.77,54.48,98,0,40.65,100.84,0.00,405.00,null,null,null
2023-12-19T22:32:05Z,18.79,54.43,98,0,null,100.84,1.00,409.00,null,null,null
2023-12-19T22:33:05Z,18.75,54.45,98,0,40.99,100.84,1.00,411.00,null,null,null
2023-12-19T22:34:05Z,18.77,54.45,98,0,41.53,100.83,1.00,411.00,null,null,null
2023-12-19T22:35:05Z,18.77,54.49,98,0,43.11,100.84,1.00,409.00,0,0,0
2023-12-19T22:36:05Z,18.76,54.48,98,0,42.60,100.83,0.00,405.00,null,null,null
2023-12-19T22:37:05Z,18.76,54.50,98,0,43.17,100.83,0.00,405.00,null,null,null
2023-12-19T22:38:05Z,18.77,54.49,98,0,43.97,100.83,0.00,401.00,null,null,null
2023-12-19T22:39:05Z,18.76,54.47,98,0,43.94,100.83,0.00,401.00,null,null,null
2023-12-19T22:40:05Z,18.77,54.49,98,0,43.07,100.83,0.00,401.00,0,0,0
2023-12-19T22:41:05Z,18.77,54.49,98,0,44.49,100.83,0.00,401.00,null,null,null
2023-12-19T22:42:05Z,18.75,54.49,98,0,43.35,100.83,0.00,401.00,null,null,null
2023-12-19T22:43:05Z,18.75,54.51,98,0,43.26,100.84,0.00,401.00,null,null,null
2023-12-19T22:44:05Z,18.75,54.54,98,0,46.09,100.84,0.00,401.00,null,null,null
2023-12-19T22:45:05Z,18.72,54.52,98,0,44.12,100.83,0.00,401.00,0,0,0
2023-12-19T22:46:05Z,18.75,54.51,98,0,45.17,100.84,5.00,439.00,null,null,null
2023-12-19T22:47:05Z,18.77,54.51,98,0,45.20,100.84,0.00,401.00,null,null,null
2023-12-19T22:48:05Z,18.76,54.51,98,0,44.80,100.83,0.00,401.00,null,null,null
2023-12-19T22:49:05Z,18.75,54.48,98,0,46.26,100.83,0.00,401.00,null,null,null
2023-12-19T22:50:05Z,18.73,54.53,98,0,46.75,100.84,0.00,401.00,0,0,0
2023-12-19T22:51:05Z,18.73,54.51,98,0,45.77,100.84,5.00,439.00,null,null,null
2023-12-19T22:52:05Z,18.72,54.49,98,0,46.25,100.84,5.00,439.00,null,null,null
2023-12-19T22:53:05Z,18.73,54.49,98,0,47.82,100.84,5.00,439.00,null,null,null
2023-12-19T22:54:05Z,18.72,54.47,98,0,47.20,100.86,5.00,439.00,null,null,null
2023-12-19T22:55:05Z,18.73,54.50,98,0,47.80,100.86,5.00,439.00,0,0,0
2023-12-19T22:56:05Z,18.72,54.47,98,0,46.65,100.85,5.00,439.00,null,null,null
2023-12-19T22:57:05Z,18.72,54.52,98,0,47.30,100.86,5.00,439.00,null,null,null
2023-12-19T22:58:05Z,18.70,54.48,98,0,47.76,100.86,5.00,439.00,null,null,null
2023-12-19T22:59:05Z,18.72,54.44,98,0,47.63,100.86,5.00,439.00,null,null,null
2023-12-19T23:00:05Z,18.69,54.51,98,0,48.13,100.84,5.00,434.00,0,0,0
2023-12-19T23:01:05Z,18.72,54.52,98,0,48.34,100.83,5.00,434.00,null,null,null
2023-12-19T23:02:05Z,18.70,54.48,98,0,48.26,100.82,5.00,434.00,null,null,null
2023-12-19T23:03:05Z,18.70,54.49,98,0,48.94,100.82,5.00,434.00,null,null,null
2023-12-19T23:04:05Z,18.67,54.48,98,0,49.20,100.82,5.00,434.00,null,null,null
2023-12-19T23:05:05Z,18.66,54.52,98,0,49.30,100.85,5.00,434.00,0,0,0
2023-12-19T23:06:05Z,18.69,54.48,98,0,49.50,100.83,5.00,434.00,null,null,null
2023-12-19T23:07:05Z,18.67,54.49,98,0,49.11,100.83,5.00,434.00,null,null,null
2023-12-19T23:08:05Z,18.69,54.47,98,0,49.01,100.84,4.00,427.00,null,null,null
2023-12-19T23:09:05Z,18.67,54.50,98,0,49.98,100.84,5.00,434.00,null,null,null
2023-12-19T23:10:05Z,18.65,54.51,98,0,49.39,100.83,5.00,434.00,0,0,0
2023-12-19T23:11:05Z,18.66,54.54,98,0,49.82,100.84,4.00,427.00,null,null,null
2023-12-19T23:12:05Z,18.66,54.49,98,0,49.31,100.83,5.00,434.00,null,null,null
2023-12-19T23:13:05Z,18.69,54.56,98,0,50.08,100.82,5.00,434.00,null,null,null
2023-12-19T23:14:05Z,18.65,54.50,98,0,49.66,100.82,4.00,427.00,null,null,null
2023-12-19T23:15:05Z,18.65,54.53,98,0,50.20,100.82,5.00,434.00,0,0,0
2023-12-19T23:16:05Z,18.65,54.54,98,0,50.30,100.82,4.00,427.00,null,null,null
2023-12-19T23:17:05Z,18.67,54.52,98,0,49.96,100.82,4.00,427.00,null,null,null
2023-12-19T23:18:05Z,18.65,54.55,98,0,50.28,100.83,5.00,434.00,null,null,null
2023-12-19T23:19:05Z,18.66,54.52,98,0,50.65,100.82,4.00,427.00,null,null,null
2023-12-19T23:20:05Z,18.63,54.55,98,0,50.14,100.82,4.00,427.00,0,0,0
2023-12-19T23:21:05Z,18.66,54.54,98,0,50.21,100.82,4.00,427.00,null,null,null
2023-12-19T23:22:05Z,18.65,54.56,98,0,50.36,100.82,4.00,427.00,null,null,null
2023-12-19T23:23:05Z,18.65,54.48,98,0,51.03,100.82,4.00,427.00,null,null,null
2023-12-19T23:24:05Z,18.63,54.53,98,0,50.82,100.82,3.00,423.00,null,null,null
2023-12-19T23:25:05Z,18.63,54.56,98,0,50.74,100.83,3.00,423.00,0,0,0
2023-12-19T23:26:05Z,18.62,54.51,98,0,51.46,100.83,3.00,423.00,null,null,null
2023-12-19T23:27:05Z,18.63,54.57,98,0,51.21,100.83,4.00,427.00,null,null,null
2023-12-19T23:28:05Z,18.62,54.48,98,0,51.12,100.82,4.00,427.00,null,null,null
2023-12-19T23:29:05Z,18.60,54.50,98,0,51.29,100.83,3.00,423.00,null,null,null
2023-12-19T23:30:05Z,18.59,54.51,98,0,51.23,100.84,4.00,427.00,0,0,0
2023-12-19T23:31:05Z,18.59,54.57,98,0,51.28,100.83,4.00,427.00,null,null,null
2023-12-19T23:32:05Z,18.62,54.50,98,0,51.45,100.83,3.00,423.00,null,null,null
2023-12-19T23:33:05Z,18.57,54.50,98,0,51.63,100.83,3.00,423.00,null,null,null
2023-12-19T23:34:05Z,18.56,54.51,98,0,51.52,100.83,3.00,423.00,null,null,null
2023-12-19T23:35:05Z,18.53,54.50,98,0,51.83,100.82,3.00,423.00,0,0,0
2023-12-19T23:36:05Z,18.56,54.49,98,0,51.39,100.83,3.00,423.00,null,null,null
2023-12-19T23:37:05Z,18.56,54.48,98,0,51.69,100.82,3.00,423.00,null,null,null
2023-12-19T23:38:05Z,18.55,54.50,98,0,52.07,100.83,3.00,423.00,null,null,null
2023-12-19T23:39:05Z,18.52,54.47,98,0,51.92,100.82,3.00,423.00,null,null,null
2023-12-19T23:40:05Z,18.53,54.48,98,0,52.07,100.82,3.00,423.00,0,0,0
2023-12-19T23:41:05Z,18.53,54.49,98,0,52.12,100.81,3.00,423.00,null,null,null
2023-12-19T23:42:05Z,18.52,54.49,98,0,51.61,100.81,3.00,423.00,null,null,null
2023-12-19T23:43:05Z,18.53,54.43,98,0,51.75,100.81,3.00,423.00,null,null,null
2023-12-19T23:44:05Z,18.49,54.44,98,0,52.01,100.81,3.00,421.00,null,null,null
2023-12-19T23:45:05Z,18.49,54.45,98,0,51.78,100.81,3.00,423.00,0,0,0
2023-12-19T23:46:05Z,18.49,54.47,98,0,51.53,100.81,3.00,421.00,null,null,null
2023-12-19T23:47:05Z,18.48,54.48,98,0,51.82,100.81,3.00,423.00,null,null,null
2023-12-19T23:48:05Z,18.46,54.47,98,0,51.84,100.81,3.00,421.00,null,null,null
2023-12-19T23:49:05Z,18.46,54.47,98,0,51.59,100.81,3.00,421.00,null,null,null
2023-12-19T23:50:05Z,18.45,54.47,98,0,51.76,100.81,3.00,421.00,0,0,0
2023-12-19T23:51:05Z,18.44,54.47,98,0,51.60,100.81,3.00,423.00,null,null,null
2023-12-19T23:52:05Z,18.44,54.48,98,0,51.47,100.81,3.00,421.00,null,null,null
2023-12-19T23:53:05Z,18.44,54.48,98,0,51.39,100.81,3.00,421.00,null,null,null
2023-12-19T23:54:05Z,18.44,54.44,98,0,51.10,100.81,3.00,421.00,null,null,null
2023-12-19T23:55:05Z,18.39,54.50,98,0,51.34,100.81,3.00,421.00,0,0,0
2023-12-19T23:56:05Z,18.40,54.49,98,0,51.19,100.80,3.00,421.00,null,null,null
2023-12-19T23:57:05Z,18.42,54.52,98,0,50.98,100.80,3.00,421.00,null,null,null
2023-12-19T23:58:05Z,18.40,54.49,98,0,51.45,100.80,3.00,421.00,null,null,null
2023-12-19T23:59:05Z,18.38,54.50,98,0,51.32,100.80,3.00,421.00,null,null,null
