TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:23:05Z,18.38,54.97,98,0,37.55,100.48,2.00,418.00,null,null,null
2023-12-20T09:24:05Z,18.38,54.99,98,0,36.90,100.47,2.00,418.00,null,null,null
2023-12-20T09:25:05Z,18.36,54.99,98,0,35.62,100.48,2.00,418.00,0,0,0
2023-12-20T09:26:05Z,18.38,55.03,98,0,36.88,100.48,2.00,418.00,null,null,null
2023-12-20T09:27:05Z,18.40,55.03,98,0,36.32,100.48,2.00,418.00,null,null,null
2023-12-20T09:28:05Z,18.35,55.02,98,0,37.47,100.48,3.00,424.00,null,null,null
2023-12-20T09:29:05Z,18.36,55.01,98,0,35.63,100.48,2.00,418.00,null,null,null
2023-12-20T09:30:05Z,18.36,55.06,98,0,37.61,100.48,3.00,424.00,0,0,0
2023-12-20T09:31:05Z,18.39,55.06,98,0,35.92,100.47,2.00,415.00,null,null,null
2023-12-20T09:32:05Z,18.38,55.07,98,0,36.12,100.47,3.00,424.00,null,null,null
2023-12-20T09:33:05Z,18.36,55.05,98,0,36.66,100.47,3.00,424.00,null,null,null
2023-12-20T09:34:05Z,18.38,55.08,98,0,35.96,100.47,2.00,418.00,null,null,null
2023-12-20T09:35:05Z,18.36,55.11,98,0,37.24,100.46,3.00,424.00,0,0,0
2023-12-20T09:36:05Z,18.39,55.08,98,0,37.09,100.46,2.00,418.00,null,null,null
2023-12-20T09:37:05Z,18.38,55.11,98,0,37.77,100.46,3.00,424.00,null,null,null
2023-12-20T09:38:05Z,18.39,55.11,98,0,35.41,100.46,2.00,418.00,null,null,null
2023-12-20T09:39:05Z,18.38,55.09,98,0,37.74,100.46,3.00,424.00,null,null,null
2023-12-20T09:40:05Z,18.38,55.15,98,0,35.64,100.45,2.00,418.00,0,0,0
2023-12-20T09:41:05Z,18.36,55.13,98,0,36.47,100.45,2.00,418.00,null,null,null
2023-12-20T09:42:05Z,18.39,55.13,98,0,35.71,100.45,3.00,424.00,null,null,null
2023-12-20T09:43:05Z,18.40,55.11,98,0,36.84,100.44,3.00,424.00,null,null,null
2023-12-20T09:44:05Z,18.40,55.16,98,0,36.10,100.44,3.00,424.00,null,null,null
2023-12-20T09:45:05Z,18.39,55.13,98,0,36.79,100.45,2.00,418.00,0,0,0
2023-12-20T09:46:05Z,18.39,55.17,98,0,37.20,100.45,2.00,418.00,null,null,null
2023-12-20T09:47:05Z,18.42,55.17,98,0,37.59,100.45,2.00,418.00,null,null,null
2023-12-20T09:48:05Z,18.42,55.18,98,0,36.91,100.45,2.00,415.00,null,null,null
2023-12-20T09:49:05Z,18.40,55.20,98,0,37.55,100.45,2.00,418.00,null,null,null
2023-12-20T09:50:05Z,18.40,55.21,98,0,41.94,100.45,2.00,418.00,0,0,0
2023-12-20T09:51:05Z,18.44,55.20,98,0,40.89,100.45,2.00,418.00,null,null,null
2023-12-20T09:52:05Z,18.46,55.20,98,0,37.97,100.44,2.00,418.00,null,null,null
2023-12-20T09:53:05Z,18.44,55.22,98,0,38.10,100.44,2.00,415.00,null,null,null
2023-12-20T09:54:05Z,18.44,55.27,98,0,36.53,100.43,2.00,418.00,null,null,null
2023-12-20T09:55:05Z,18.44,55.30,98,0,37.61,100.44,2.00,414.00,0,0,0
2023-12-20T09:56:05Z,18.46,55.30,98,0,38.68,100.43,1.00,410.00,null,null,null
2023-12-20T09:57:05Z,18.48,55.33,98,0,36.79,100.42,2.00,414.00,null,null,null
2023-12-20T09:58:05Z,18.46,55.34,98,0,37.91,100.42,2.00,414.00,null,null,null
2023-12-20T09:59:05Z,18.46,55.39,98,0,40.25,100.41,2.00,414.00,null,null,null
2023-12-20T10:00:05Z,18.45,55.41,98,0,36.06,100.41,3.00,420.00,0,0,0
2023-12-20T10:01:05Z,18.51,55.45,98,0,37.04,100.42,3.00,420.00,null,null,null
2023-12-20T10:02:05Z,18.49,55.43,98,0,37.50,100.41,3.00,420.00,null,null,null
2023-12-20T10:03:05Z,18.51,55.48,98,0,36.23,100.41,3.00,420.00,null,null,null
2023-12-20T10:04:05Z,18.49,55.49,98,0,36.08,100.41,4.00,427.00,null,null,null
2023-12-20T10:05:05Z,18.49,55.55,98,0,36.84,100.41,4.00,427.00,0,0,0
2023-12-20T10:06:05Z,18.52,55.59,98,0,35.95,100.40,5.00,433.00,null,null,null
2023-12-20T10:07:05Z,18.52,55.64,98,0,36.27,100.40,5.00,433.00,null,null,null
2023-12-20T10:08:05Z,18.51,55.64,98,0,36.21,100.40,5.00,439.00,null,null,null
2023-12-20T10:09:05Z,18.51,55.69,98,0,35.35,100.40,5.00,439.00,null,null,null
2023-12-20T10:10:05Z,18.52,55.74,98,0,36.42,100.41,6.00,443.00,0,0,0
2023-12-20T10:11:05Z,18.55,55.79,98,0,37.32,100.39,6.00,443.00,null,null,null
2023-12-20T10:12:05Z,18.57,55.77,98,0,39.36,100.39,6.00,444.00,null,null,null
2023-12-20T10:13:05Z,18.59,55.83,98,0,37.19,100.40,6.00,444.00,null,null,null
2023-12-20T10:14:05Z,18.57,55.83,98,0,38.75,100.39,7.00,446.00,null,null,null
2023-12-20T10:15:05Z,18.55,55.90,98,0,42.98,100.39,7.00,451.00,0,0,0
2023-12-20T10:16:05Z,18.57,55.92,98,0,36.95,100.39,7.00,451.00,null,null,null
2023-12-20T10:17:05Z,18.60,55.94,98,0,35.78,100.39,8.00,456.00,null,null,null
2023-12-20T10:18:05Z,18.60,55.97,98,0,39.24,100.39,8.00,456.00,null,null,null
2023-12-20T10:19:05Z,18.63,55.99,98,0,35.46,100.39,8.00,456.00,null,null,null
2023-12-20T10:20:05Z,18.63,56.05,98,0,36.70,100.38,9.00,464.00,0,0,0
2023-12-20T10:21:05Z,18.62,56.04,98,0,35.11,100.37,11.00,477.00,null,null,null
2023-12-20T10:22:05Z,18.63,56.06,98,0,36.50,100.38,13.00,487.00,null,null,null
2023-12-20T10:23:05Z,18.65,56.09,98,0,36.12,100.37,14.00,498.00,null,null,null
2023-12-20T10:24:05Z,18.66,56.11,98,0,37.57,100.37,16.00,508.00,null,null,null
2023-12-20T10:25:05Z,18.65,56.16,98,0,35.35,100.37,18.00,520.00,0,0,0
2023-12-20T10:26:05Z,18.67,56.18,98,0,37.23,100.37,19.00,530.00,null,null,null
2023-12-20T10:27:05Z,18.69,56.21,98,0,38.69,100.37,20.00,533.00,null,null,null
2023-12-20T10:28:05Z,18.70,56.25,98,0,36.51,100.36,21.00,539.00,null,null,null
2023-12-20T10:29:05Z,18.70,56.23,98,0,37.09,100.37,20.00,536.00,null,null,null
2023-12-20T10:30:05Z,18.70,56.28,98,0,45.08,100.36,21.00,543.00,0,0,0
2023-12-20T10:31:05Z,18.73,56.31,98,0,36.65,100.36,21.00,543.00,null,null,null
2023-12-20T10:32:05Z,18.73,56.31,98,0,36.92,100.36,21.00,543.00,null,null,null
2023-12-20T10:33:05Z,18.72,56.32,98,0,39.47,100.37,22.00,549.00,null,null,null
2023-12-20T10:34:05Z,18.75,56.33,98,0,38.05,100.36,23.00,553.00,null,null,null
2023-12-20T10:35:05Z,18.75,56.39,98,0,36.55,100.35,15.00,503.00,0,0,0
2023-12-20T10:36:05Z,18.76,56.40,98,0,40.99,100.36,15.00,500.00,null,null,null
2023-12-20T10:37:05Z,18.75,56.44,98,0,37.02,100.35,17.00,514.00,null,null,null
2023-12-20T10:38:05Z,18.79,56.45,98,0,37.31,100.36,17.00,514.00,null,null,null
2023-12-20T10:39:05Z,18.77,56.45,98,0,37.43,100.35,15.00,503.00,null,null,null
2023-12-20T10:40:05Z,18.80,56.52,98,0,38.22,100.36,17.00,514.00,0,0,0
2023-12-20T10:41:05Z,18.82,56.52,98,0,39.15,100.36,17.00,514.00,null,null,null
2023-12-20T10:42:05Z,18.80,56.52,98,0,37.73,100.36,17.00,514.00,null,null,null
2023-12-20T10:43:05Z,18.83,56.58,98,0,38.36,100.36,18.00,519.00,null,null,null
2023-12-20T10:44:05Z,18.83,56.57,98,0,37.83,100.35,18.00,519.00,null,null,null
2023-12-20T10:45:05Z,18.83,56.65,98,0,38.03,100.35,19.00,526.00,0,0,0
2023-12-20T10:46:05Z,18.86,56.69,98,0,40.80,100.35,19.00,526.00,null,null,null
2023-12-20T10:47:05Z,18.88,56.65,98,0,36.20,100.35,19.00,526.00,null,null,null
2023-12-20T10:48:05Z,18.90,56.65,98,0,37.99,100.35,19.00,526.00,null,null,null
2023-12-20T10:49:05Z,18.90,56.73,98,0,36.76,100.34,19.00,526.00,null,null,null
2023-12-20T10:50:05Z,18.90,56.78,98,0,36.93,100.35,19.00,531.00,0,0,0
2023-12-20T10:51:05Z,18.94,56.73,98,0,36.00,100.34,18.00,520.00,null,null,null
2023-12-20T10:52:05Z,18.94,56.76,98,0,47.55,100.34,19.00,531.00,null,null,null
2023-12-20T10:53:05Z,18.96,56.77,98,0,45.75,100.34,18.00,520.00,null,null,null
2023-12-20T10:54:05Z,18.96,56.79,98,0,36.11,100.33,19.00,527.00,null,null,null
2023-12-20T10:55:05Z,18.97,56.82,98,0,37.13,100.33,19.00,527.00,0,0,0
2023-12-20T10:56:05Z,18.98,56.85,98,0,36.88,100.34,19.00,527.00,null,null,null
2023-12-20T10:57:05Z,19.00,56.86,98,0,35.78,100.33,19.00,527.00,null,null,null
2023-12-20T10:58:05Z,19.02,56.85,98,0,37.29,100.34,19.00,527.00,null,null,null
2023-12-20T10:59:05Z,19.03,56.88,98,0,36.39,100.33,18.00,520.00,null,null,null
2023-12-20T11:00:05Z,19.02,56.96,98,0,36.62,100.33,18.00,520.00,0,0,0
2023-12-20T11:01:05Z,19.04,56.90,98,0,52.43,100.33,19.00,527.00,null,null,null
2023-12-20T11:02:05Z,19.10,56.87,98,0,38.16,100.33,19.00,527.00,null,null,null
2023-12-20T11:03:05Z,19.07,56.93,98,0,36.03,100.32,18.00,520.00,null,null,null
2023-12-20T11:04:05Z,19.08,56.95,98,0,38.11,100.32,19.00,527.00,null,null,null
2023-12-20T11:05:05Z,19.07,56.99,98,0,40.37,100.32,19.00,527.00,0,0,0
2023-12-20T11:06:05Z,19.10,56.95,98,0,35.69,100.32,18.00,520.00,null,null,null
2023-12-20T11:07:05Z,19.13,56.96,98,0,36.51,100.32,19.00,527.00,null,null,null
2023-12-20T11:08:05Z,19.13,57.01,98,0,37.59,100.32,19.00,527.00,null,null,null
2023-12-20T11:09:05Z,19.15,57.01,98,0,40.14,100.32,18.00,520.00,null,null,null
2023-12-20T11:10:05Z,19.17,57.12,98,0,39.27,100.32,18.00,520.00,0,0,0
2023-12-20T11:11:05Z,19.21,57.03,98,0,38.46,100.32,18.00,520.00,null,null,null
2023-12-20T11:12:05Z,19.18,57.06,98,0,36.75,100.32,18.00,520.00,null,null,null
2023-12-20T11:13:05Z,19.20,57.05,98,0,35.65,100.32,18.00,520.00,null,null,null
2023-12-20T11:14:05Z,19.21,57.10,98,0,35.29,100.31,18.00,520.00,null,null,null
2023-12-20T11:15:05Z,19.23,57.10,98,0,36.82,100.31,18.00,520.00,0,0,0
2023-12-20T11:16:05Z,19.24,57.09,98,0,38.63,100.31,18.00,520.00,null,null,null
2023-12-20T11:17:05Z,19.25,57.11,98,0,36.40,100.31,18.00,520.00,null,null,null
2023-12-20T11:18:05Z,19.25,57.15,98,0,37.17,100.31,11.00,475.00,null,null,null
2023-12-20T11:19:05Z,19.28,57.15,98,0,38.49,100.31,11.00,475.00,null,null,null
2023-12-20T11:20:05Z,19.25,57.17,98,0,35.19,100.31,10.00,466.00,0,0,0
2023-12-20T11:21:05Z,19.31,57.16,98,0,37.32,100.30,11.00,475.00,null,null,null
2023-12-20T11:22:05Z,19.30,57.17,98,0,37.11,100.29,10.00,466.00,null,null,null
2023-12-20T11:23:05Z,19.33,57.18,98,0,35.72,100.29,11.00,475.00,null,null,null
2023-12-20T11:24:05Z,19.33,57.21,98,0,37.06,100.29,10.00,466.00,null,null,null
2023-12-20T11:25:05Z,19.33,57.23,98,0,37.11,100.28,10.00,466.00,0,0,0
2023-12-20T11:26:05Z,19.37,57.21,98,0,36.78,100.28,10.00,466.00,null,null,null
2023-12-20T11:27:05Z,19.37,57.26,98,0,36.77,100.29,11.00,475.00,null,null,null
2023-12-20T11:28:05Z,19.38,57.25,98,0,36.96,100.27,9.00,462.00,null,null,null
2023-12-20T11:29:05Z,19.39,57.25,98,0,35.42,100.28,9.00,462.00,null,null,null
2023-12-20T11:30:05Z,19.38,57.27,98,0,36.91,100.27,9.00,462.00,0,0,0
2023-12-20T11:31:05Z,19.42,57.27,98,0,37.33,100.28,9.00,462.00,null,null,null
2023-12-20T11:32:05Z,19.42,57.24,98,0,36.82,100.27,9.00,462.00,null,null,null
2023-12-20T11:33:05Z,19.42,57.24,98,0,36.88,100.28,10.00,466.00,null,null,null
2023-12-20T11:34:05Z,19.46,57.27,98,0,36.58,100.27,9.00,462.00,null,null,null
2023-12-20T11:35:05Z,19.44,57.30,98,0,37.44,100.27,9.00,462.00,0,0,0
2023-12-20T11:36:05Z,19.48,57.28,98,0,35.81,100.27,9.00,462.00,null,null,null
2023-12-20T11:37:05Z,19.46,57.29,98,0,36.62,100.27,9.00,462.00,null,null,null
2023-12-20T11:38:05Z,19.49,57.27,98,0,37.21,100.27,9.00,462.00,null,null,null
2023-12-20T11:39:05Z,19.49,57.30,98,0,40.86,100.27,9.00,462.00,null,null,null
2023-12-20T11:40:05Z,19.48,57.35,98,0,37.00,100.27,8.00,457.00,0,0,0
2023-12-20T11:41:05Z,19.48,57.29,98,0,39.21,100.27,9.00,462.00,null,null,null
2023-12-20T11:42:05Z,19.54,57.33,98,0,38.17,100.28,9.00,462.00,null,null,null
2023-12-20T11:43:05Z,19.54,57.32,98,0,37.11,100.26,8.00,457.00,null,null,null
2023-12-20T11:44:05Z,19.51,57.34,98,0,36.33,100.27,8.00,457.00,null,null,null
2023-12-20T11:45:05Z,19.51,57.38,98,0,39.14,100.26,8.00,457.00,0,0,0
2023-12-20T11:46:05Z,19.54,57.37,98,0,37.84,100.28,9.00,462.00,null,null,null
2023-12-20T11:47:05Z,19.58,57.40,98,0,39.09,100.27,9.00,462.00,null,null,null
2023-12-20T11:48:05Z,19.54,57.33,98,0,38.46,100.27,8.00,457.00,null,null,null
2023-12-20T11:49:05Z,19.55,57.36,98,0,36.43,100.27,9.00,462.00,null,null,null
2023-12-20T11:50:05Z,19.56,57.37,98,0,38.45,100.27,9.00,462.00,0,0,0
2023-12-20T11:51:05Z,19.56,57.39,98,0,36.50,100.28,8.00,457.00,null,null,null
2023-12-20T11:52:05Z,19.59,57.38,98,0,37.54,100.26,8.00,457.00,null,null,null
2023-12-20T11:53:05Z,19.59,57.39,98,0,40.29,100.26,9.00,462.00,null,null,null
2023-12-20T11:54:05Z,19.61,57.40,98,0,37.95,100.26,9.00,462.00,null,null,null
2023-12-20T11:55:05Z,19.61,57.40,98,0,41.95,100.26,8.00,457.00,0,0,0
2023-12-20T11:56:05Z,19.65,57.39,98,0,38.49,100.27,8.00,457.00,null,null,null
2023-12-20T11:57:05Z,19.63,57.44,98,0,38.53,100.26,9.00,462.00,null,null,null
2023-12-20T11:58:05Z,19.63,57.39,98,0,38.57,100.25,9.00,462.00,null,null,null
2023-12-20T11:59:05Z,19.63,57.41,98,0,36.02,100.26,8.00,457.00,null,null,null
2023-12-20T12:00:05Z,19.63,57.44,98,0,36.85,100.26,8.00,457.00,0,0,0
2023-12-20T12:01:05Z,19.66,57.40,98,0,35.76,100.27,9.00,462.00,null,null,null
2023-12-20T12:02:05Z,19.69,57.41,98,0,37.67,100.26,9.00,462.00,null,null,null
2023-12-20T12:03:05Z,19.68,57.43,98,0,37.30,100.26,8.00,457.00,null,null,null
2023-12-20T12:04:05Z,19.68,57.39,98,0,37.91,100.27,8.00,457.00,null,null,null
2023-12-20T12:05:05Z,19.68,57.43,98,0,39.64,100.27,8.00,457.00,0,0,0
2023-12-20T12:06:05Z,19.72,57.42,98,0,36.38,100.26,8.00,457.00,null,null,null
2023-12-20T12:07:05Z,19.71,57.42,98,0,37.37,100.27,8.00,457.00,null,null,null
2023-12-20T12:08:05Z,19.71,57.42,98,0,36.82,100.27,8.00,457.00,null,null,null
2023-12-20T12:09:05Z,19.71,57.42,98,0,37.46,100.26,8.00,457.00,null,null,null
2023-12-20T12:10:05Z,19.72,57.47,98,0,36.31,100.25,8.00,457.00,0,0,0
2023-12-20T12:11:05Z,19.76,57.48,98,0,37.64,100.26,8.00,457.00,null,null,null
2023-12-20T12:12:05Z,19.75,57.45,98,0,36.99,100.26,5.00,436.00,null,null,null
2023-12-20T12:13:05Z,19.73,57.46,98,0,37.13,100.25,5.00,436.00,null,null,null
2023-12-20T12:14:05Z,19.73,57.46,98,0,36.48,100.25,9.00,462.00,null,null,null
2023-12-20T12:15:05Z,19.76,57.51,98,0,37.30,100.24,8.00,457.00,0,0,0
2023-12-20T12:16:05Z,19.76,57.46,98,0,36.60,100.24,5.00,433.00,null,null,null
2023-12-20T12:17:05Z,19.76,57.47,98,0,36.63,100.24,5.00,436.00,null,null,null
2023-12-20T12:18:05Z,19.78,57.49,98,0,41.88,100.25,5.00,436.00,null,null,null
2023-12-20T12:19:05Z,19.78,57.52,98,0,36.66,100.24,5.00,433.00,null,null,null
2023-12-20T12:20:05Z,19.76,57.54,98,0,34.21,100.24,5.00,433.00,0,0,0
2023-12-20T12:21:05Z,19.78,57.51,98,0,36.20,100.25,3.00,426.00,null,null,null
2023-12-20T12:22:05Z,19.79,57.49,98,0,38.24,100.25,5.00,433.00,null,null,null
2023-12-20T12:23:05Z,19.81,57.52,98,0,37.37,100.24,5.00,433.00,null,null,null
2023-12-20T12:24:05Z,19.82,57.51,98,0,37.52,100.24,5.00,433.00,null,null,null
2023-12-20T12:25:05Z,19.78,57.54,98,0,36.10,100.24,5.00,433.00,0,0,0
2023-12-20T12:26:05Z,19.82,57.56,98,0,39.82,100.24,3.00,426.00,null,null,null
2023-12-20T12:27:05Z,19.82,57.56,98,0,37.03,100.24,5.00,433.00,null,null,null
2023-12-20T12:28:05Z,19.82,57.55,98,0,37.68,100.25,5.00,433.00,null,null,null
2023-12-20T12:29:05Z,19.85,57.57,98,0,36.23,100.23,5.00,433.00,null,null,null
2023-12-20T12:30:05Z,19.83,57.57,98,0,37.91,100.24,5.00,433.00,0,0,0
2023-12-20T12:31:05Z,19.83,57.53,98,0,36.21,100.24,5.00,433.00,null,null,null
2023-12-20T12:32:05Z,19.85,57.54,98,0,38.08,100.23,5.00,433.00,null,null,null
2023-12-20T12:33:05Z,19.86,57.58,98,0,37.52,100.23,5.00,433.00,null,null,null
2023-12-20T12:34:05Z,19.86,57.53,98,0,38.57,100.23,5.00,433.00,null,null,null
2023-12-20T12:35:05Z,19.86,57.60,98,0,37.20,100.25,5.00,433.00,0,0,0
2023-12-20T12:36:05Z,19.89,57.62,98,0,35.94,100.24,3.00,426.00,null,null,null
2023-12-20T12:37:05Z,19.88,57.61,98,0,38.02,100.24,5.00,433.00,null,null,null
2023-12-20T12:38:05Z,19.86,57.59,98,0,39.14,100.25,5.00,433.00,null,null,null
2023-12-20T12:39:05Z,19.89,57.57,98,0,37.30,100.23,3.00,426.00,null,null,null
2023-12-20T12:40:05Z,19.89,57.64,98,0,40.45,100.24,3.00,426.00,0,0,0
2023-12-20T12:41:05Z,19.90,57.62,98,0,39.39,100.25,3.00,426.00,null,null,null
2023-12-20T12:42:05Z,19.93,57.61,98,0,37.93,100.25,3.00,426.00,null,null,null
2023-12-20T12:43:05Z,19.92,57.58,98,0,38.44,100.24,3.00,426.00,null,null,null
2023-12-20T12:44:05Z,19.92,57.61,98,0,38.82,100.24,3.00,426.00,null,null,null
2023-12-20T12:45:05Z,19.92,57.67,98,0,39.24,100.24,3.00,426.00,0,0,0
2023-12-20T12:46:05Z,19.93,57.56,98,0,38.05,100.25,3.00,422.00,null,null,null
2023-12-20T12:47:05Z,19.93,57.56,98,0,38.78,100.25,3.00,426.00,null,null,null
2023-12-20T12:48:05Z,19.93,57.60,98,0,41.25,100.25,5.00,433.00,null,null,null
2023-12-20T12:49:05Z,19.92,57.60,98,0,36.24,100.25,5.00,433.00,null,null,null
2023-12-20T12:50:05Z,19.93,57.60,98,0,36.78,100.24,5.00,433.00,0,0,0
2023-12-20T12:51:05Z,19.93,57.61,98,0,36.87,100.23,3.00,426.00,null,null,null
2023-12-20T12:52:05Z,19.96,57.64,98,0,38.11,100.24,5.00,433.00,null,null,null
2023-12-20T12:53:05Z,19.94,57.60,98,0,37.70,100.23,3.00,426.00,null,null,null
2023-12-20T12:54:05Z,19.94,57.60,98,0,37.84,100.23,3.00,426.00,null,null,null
2023-12-20T12:55:05Z,19.93,57.63,98,0,41.53,100.22,5.00,433.00,0,0,0
2023-12-20T12:56:05Z,20.02,57.64,98,0,36.46,100.23,3.00,422.00,null,null,null
2023-12-20T12:57:05Z,19.97,57.62,98,0,37.38,100.22,3.00,426.00,null,null,null
2023-12-20T12:58:05Z,19.99,57.62,98,0,37.24,100.23,3.00,426.00,null,null,null
2023-12-20T12:59:05Z,19.96,57.66,98,0,38.74,100.24,5.00,436.00,null,null,null
2023-12-20T13:00:05Z,19.96,57.66,98,0,42.87,100.24,3.00,422.00,0,0,0
2023-12-20T13:01:05Z,19.99,57.64,98,0,51.74,100.23,0.00,403.00,null,null,null
2023-12-20T13:02:05Z,20.00,57.67,98,0,38.37,100.22,0.00,403.00,null,null,null
2023-12-20T13:03:05Z,20.02,57.65,98,0,39.88,100.23,0.00,403.00,null,null,null
2023-12-20T13:04:05Z,20.03,57.71,98,0,36.81,100.22,0.00,403.00,null,null,null
2023-12-20T13:05:05Z,20.04,57.76,98,0,39.24,100.23,0.00,403.00,0,0,0
2023-12-20T13:06:05Z,20.07,57.74,98,0,40.13,100.22,0.00,400.00,null,null,null
2023-12-20T13:07:05Z,20.04,57.73,98,0,38.04,100.21,0.00,405.00,null,null,null
2023-12-20T13:08:05Z,20.10,57.79,98,0,37.15,100.22,0.00,405.00,null,null,null
2023-12-20T13:09:05Z,20.13,57.82,98,0,38.01,100.22,0.00,400.00,null,null,null
2023-12-20T13:10:05Z,20.14,57.84,98,0,38.64,100.21,0.00,403.00,0,0,0
2023-12-20T13:11:05Z,20.21,57.84,98,0,38.41,100.21,0.00,403.00,null,null,null
2023-12-20T13:12:05Z,20.24,57.86,98,0,39.36,100.19,0.00,403.00,null,null,null
2023-12-20T13:13:05Z,20.24,57.92,98,0,38.01,100.21,0.00,406.00,null,null,null
2023-12-20T13:14:05Z,20.30,57.91,98,0,37.95,100.20,0.00,406.00,null,null,null
2023-12-20T13:15:05Z,20.33,57.95,98,0,39.01,100.21,0.00,400.00,0,0,0
2023-12-20T13:16:05Z,20.37,57.93,98,0,39.20,100.21,0.00,400.00,null,null,null
2023-12-20T13:17:05Z,20.43,57.95,98,0,39.74,100.21,0.00,400.00,null,null,null
2023-12-20T13:18:05Z,20.44,57.93,98,0,38.05,100.21,0.00,403.00,null,null,null
2023-12-20T13:19:05Z,20.45,57.96,98,0,39.92,100.20,0.00,403.00,null,null,null
2023-12-20T13:20:05Z,20.51,57.99,98,0,41.08,100.21,1.00,408.00,0,0,0
2023-12-20T13:21:05Z,20.57,57.95,98,0,38.90,100.21,1.00,408.00,null,null,null
2023-12-20T13:22:05Z,20.58,57.92,98,0,40.93,100.23,1.00,408.00,null,null,null
2023-12-20T13:23:05Z,20.62,57.90,98,0,38.82,100.22,1.00,408.00,null,null,null
2023-12-20T13:24:05Z,20.62,57.92,98,0,40.58,100.20,1.00,408.00,null,null,null
2023-12-20T13:25:05Z,20.69,57.92,98,0,39.63,100.21,1.00,408.00,0,0,0
2023-12-20T13:26:05Z,20.72,57.92,98,0,39.20,100.21,1.00,411.00,null,null,null
2023-12-20T13:27:05Z,20.77,57.90,98,0,39.24,100.22,1.00,408.00,null,null,null
2023-12-20T13:28:05Z,20.79,57.88,98,0,40.25,100.22,0.00,401.00,null,null,null
2023-12-20T13:29:05Z,20.79,57.85,98,0,39.28,100.21,0.00,400.00,null,null,null
2023-12-20T13:30:05Z,20.85,57.90,98,0,39.54,100.22,0.00,400.00,0,0,0
2023-12-20T13:31:05Z,20.88,57.82,98,0,41.43,100.24,0.00,400.00,null,null,null
2023-12-20T13:32:05Z,20.95,57.81,98,0,40.75,100.22,0.00,400.00,null,null,null
2023-12-20T13:33:05Z,20.91,57.81,98,0,41.26,100.21,0.00,402.00,null,null,null
2023-12-20T13:34:05Z,20.98,57.72,98,0,40.89,100.20,0.00,400.00,null,null,null
2023-12-20T13:35:05Z,20.99,57.73,98,0,40.63,100.22,1.00,407.00,0,0,0
2023-12-20T13:36:05Z,21.02,57.71,98,0,41.82,100.21,1.00,407.00,null,null,null
2023-12-20T13:37:05Z,21.05,57.66,98,0,41.60,100.21,1.00,407.00,null,null,null
2023-12-20T13:38:05Z,21.08,57.64,98,0,41.20,100.20,0.00,405.00,null,null,null
2023-12-20T13:39:05Z,21.08,57.64,98,0,41.55,100.21,0.00,405.00,null,null,null
2023-12-20T13:40:05Z,21.09,57.61,98,0,41.56,100.21,0.00,405.00,0,0,0
2023-12-20T13:41:05Z,21.12,57.57,98,0,42.18,100.20,0.00,405.00,null,null,null
2023-12-20T13:42:05Z,21.15,57.57,98,0,41.36,100.21,0.00,405.00,null,null,null
2023-12-20T13:43:05Z,21.15,57.51,98,0,40.43,100.20,0.00,405.00,null,null,null
2023-12-20T13:44:05Z,21.16,57.47,98,0,41.97,100.21,0.00,405.00,null,null,null
2023-12-20T13:45:05Z,21.19,57.47,98,0,42.37,100.21,0.00,405.00,0,0,0
2023-12-20T13:46:05Z,21.20,57.45,98,0,41.43,100.21,0.00,405.00,null,null,null
2023-12-20T13:47:05Z,21.23,57.43,98,0,41.51,100.21,0.00,405.00,null,null,null
2023-12-20T13:48:05Z,21.25,57.36,98,0,41.34,100.22,0.00,405.00,null,null,null
2023-12-20T13:49:05Z,21.25,57.37,98,0,40.88,100.21,0.00,400.00,null,null,null
2023-12-20T13:50:05Z,21.26,57.34,98,0,43.44,100.21,0.00,400.00,0,0,0
2023-12-20T13:51:05Z,21.26,57.28,98,0,41.91,100.22,0.00,400.00,null,null,null
2023-12-20T13:52:05Z,21.26,57.25,98,0,41.33,100.21,0.00,400.00,null,null,null
2023-12-20T13:53:05Z,21.29,57.23,98,0,42.00,100.21,0.00,400.00,null,null,null
2023-12-20T13:54:05Z,21.29,57.24,98,0,41.93,100.21,0.00,405.00,null,null,null
2023-12-20T13:55:05Z,21.27,57.22,98,0,41.04,100.21,0.00,405.00,0,0,0
2023-12-20T13:56:05Z,21.32,57.21,98,0,41.95,100.21,0.00,405.00,null,null,null
2023-12-20T13:57:05Z,21.32,57.15,98,0,42.47,100.21,0.00,400.00,null,null,null
2023-12-20T13:58:05Z,21.35,57.16,98,0,41.08,100.21,0.00,400.00,null,null,null
2023-12-20T13:59:05Z,21.36,57.12,98,0,40.84,100.20,0.00,400.00,null,null,null
2023-12-20T14:00:05Z,21.32,57.11,98,0,41.64,100.20,0.00,400.00,0,0,0
2023-12-20T14:01:05Z,21.35,57.08,98,0,41.27,100.20,0.00,400.00,null,null,null
2023-12-20T14:02:05Z,21.36,57.02,98,0,40.63,100.20,0.00,400.00,null,null,null
2023-12-20T14:03:05Z,21.36,56.98,98,0,41.34,100.19,0.00,400.00,null,null,null
2023-12-20T14:04:05Z,21.36,56.97,98,0,40.59,100.19,0.00,400.00,null,null,null
2023-12-20T14:05:05Z,21.35,56.96,98,0,39.92,100.20,0.00,402.00,0,0,0
2023-12-20T14:06:05Z,21.37,56.89,98,0,39.16,100.19,0.00,402.00,null,null,null
