TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-21T09:23:05Z,18.75,57.97,98,0,35.45,99.42,14.00,497.00,null,null,null
2023-12-21T09:24:05Z,18.77,58.02,98,0,39.91,99.40,17.00,518.00,null,null,null
2023-12-21T09:25:05Z,18.77,58.04,98,0,35.07,99.41,19.00,527.00,0,0,0
2023-12-21T09:26:05Z,18.79,58.03,98,0,34.91,99.42,21.00,539.00,null,null,null
2023-12-21T09:27:05Z,18.79,58.06,98,0,35.00,99.42,22.00,548.00,null,null,null
2023-12-21T09:28:05Z,18.80,58.15,98,0,34.80,99.41,24.00,561.00,null,null,null
2023-12-21T09:29:05Z,18.82,58.12,98,0,35.64,99.42,26.00,572.00,null,null,null
2023-12-21T09:30:05Z,18.83,58.14,98,0,33.90,99.41,28.00,586.00,0,0,0
2023-12-21T09:31:05Z,18.82,58.18,98,0,41.68,99.41,30.00,597.00,null,null,null
2023-12-21T09:32:05Z,18.84,58.23,98,0,36.52,99.42,31.00,607.00,null,null,null
2023-12-21T09:33:05Z,18.84,58.45,98,0,33.79,99.43,33.00,623.00,null,null,null
2023-12-21T09:34:05Z,18.87,58.56,98,0,38.20,99.43,35.00,631.00,null,null,null
2023-12-21T09:35:05Z,18.87,58.55,98,0,37.47,99.43,35.00,634.00,0,0,0
2023-12-21T09:36:05Z,18.90,58.55,98,0,35.09,99.42,37.00,649.00,null,null,null
2023-12-21T09:37:05Z,18.91,58.50,98,0,35.87,99.42,37.00,649.00,null,null,null
2023-12-21T09:38:05Z,18.90,58.53,98,0,37.15,99.42,38.00,653.00,null,null,null
2023-12-21T09:39:05Z,18.91,58.60,98,0,36.52,99.42,40.00,665.00,null,null,null
2023-12-21T09:40:05Z,18.93,58.57,98,0,34.96,99.43,41.00,671.00,0,0,0
2023-12-21T09:41:05Z,18.96,58.56,98,0,36.12,99.43,42.00,678.00,null,null,null
2023-12-21T09:42:05Z,18.97,58.57,98,0,36.47,99.43,42.00,682.00,null,null,null
2023-12-21T09:43:05Z,18.98,58.53,98,0,40.16,99.44,44.00,690.00,null,null,null
2023-12-21T09:44:05Z,18.97,58.55,98,0,35.13,99.43,44.00,690.00,null,null,null
2023-12-21T09:45:05Z,19.02,58.59,98,0,36.35,99.45,44.00,690.00,0,0,0
2023-12-21T09:46:05Z,19.02,58.53,98,0,35.14,99.44,44.00,690.00,null,null,null
2023-12-21T09:47:05Z,19.03,58.58,98,0,34.78,99.45,44.00,690.00,null,null,null
2023-12-21T09:48:05Z,19.04,58.56,98,0,37.83,99.47,44.00,690.00,null,null,null
2023-12-21T09:49:05Z,19.03,58.55,98,0,37.86,99.47,44.00,690.00,null,null,null
2023-12-21T09:50:05Z,19.04,58.57,98,0,35.67,99.47,46.00,702.00,0,0,0
2023-12-21T09:51:05Z,19.06,58.58,98,0,33.95,99.46,46.00,702.00,null,null,null
