TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:18Z,44.13,43.35,99,39,29.30,101.79,33.00,617.00,null,null,null
2023-09-09T09:24:18Z,44.21,43.51,99,39,40.99,101.79,36.00,638.00,null,null,null
2023-09-09T09:25:18Z,44.31,43.47,99,39,32.78,101.79,37.00,646.00,null,null,null
2023-09-09T09:26:18Z,44.36,43.44,99,40,30.17,101.79,32.00,615.00,null,null,null
2023-09-09T09:27:18Z,44.45,43.42,99,40,28.23,101.80,32.00,615.00,0,0,0
2023-09-09T09:28:18Z,44.57,42.80,99,40,31.24,101.79,28.00,588.00,null,null,null
2023-09-09T09:29:18Z,44.66,42.90,99,41,32.37,101.79,33.00,617.00,null,null,null
2023-09-09T09:30:18Z,44.73,42.94,99,41,28.84,101.79,34.00,624.00,null,null,null
2023-09-09T09:31:18Z,44.79,42.98,99,41,34.25,101.79,34.00,624.00,null,null,null
2023-09-09T09:32:18Z,44.86,42.88,99,41,34.31,101.79,30.00,603.00,1,1,1
2023-09-09T09:33:18Z,44.96,42.34,99,41,34.47,101.79,29.00,596.00,null,null,null
2023-09-09T09:34:18Z,45.00,42.81,99,41,44.60,101.80,32.00,614.00,null,null,null
2023-09-09T09:35:18Z,45.07,42.68,99,42,33.00,101.80,30.00,603.00,null,null,null
2023-09-09T09:36:18Z,45.10,42.61,99,42,37.24,101.80,33.00,620.00,null,null,null
2023-09-09T09:37:18Z,45.17,42.71,99,42,41.91,101.80,33.00,620.00,0,0,0
2023-09-09T09:38:18Z,45.24,42.03,99,42,29.50,101.81,33.00,620.00,null,null,null
2023-09-09T09:39:18Z,45.33,42.22,99,42,40.36,101.81,35.00,631.00,null,null,null
2023-09-09T09:40:18Z,45.37,42.30,99,42,35.57,101.81,33.00,618.00,null,null,null
2023-09-09T09:41:18Z,45.41,42.24,99,42,39.28,101.81,33.00,620.00,null,null,null
2023-09-09T09:42:18Z,45.47,42.08,99,41,39.66,101.80,35.00,631.00,2,2,2
2023-09-09T09:43:18Z,45.57,41.51,99,41,32.14,101.80,30.00,602.00,null,null,null
2023-09-09T09:44:18Z,45.61,41.66,99,42,33.75,101.79,36.00,640.00,null,null,null
2023-09-09T09:45:18Z,45.68,41.74,99,42,31.45,101.79,36.00,640.00,null,null,null
2023-09-09T09:46:18Z,45.74,41.72,99,42,32.13,101.79,36.00,640.00,null,null,null
2023-09-09T09:47:18Z,45.81,41.74,99,43,31.73,101.79,37.00,649.00,0,0,0
2023-09-09T09:48:18Z,45.85,41.10,99,43,31.71,101.79,32.00,611.00,null,null,null
2023-09-09T09:49:18Z,45.88,41.38,99,43,35.06,101.79,34.00,627.00,null,null,null
2023-09-09T09:50:18Z,45.89,41.39,99,42,30.22,101.79,33.00,618.00,null,null,null
2023-09-09T09:51:18Z,45.96,41.43,99,42,30.85,101.79,33.00,618.00,null,null,null
2023-09-09T09:52:18Z,45.99,41.45,99,43,38.17,101.79,35.00,631.00,0,0,0
2023-09-09T09:53:18Z,46.02,40.94,99,43,52.85,101.80,33.00,618.00,null,null,null
2023-09-09T09:54:18Z,46.05,41.12,99,42,36.10,101.80,34.00,627.00,null,null,null
2023-09-09T09:55:18Z,46.08,41.17,99,42,35.02,101.79,36.00,640.00,null,null,null
2023-09-09T09:56:18Z,46.14,41.22,99,42,26.48,101.79,36.00,640.00,null,null,null
2023-09-09T09:57:18Z,46.11,41.20,99,42,35.48,101.79,36.00,640.00,0,0,0
2023-09-09T09:58:18Z,46.19,40.71,99,42,35.60,101.79,34.00,627.00,null,null,null
2023-09-09T09:59:18Z,46.22,40.85,99,41,42.12,101.79,38.00,650.00,null,null,null
2023-09-09T10:00:18Z,46.26,40.91,99,41,36.84,101.79,36.00,640.00,null,null,null
2023-09-09T10:01:18Z,46.29,40.92,99,42,32.98,101.79,30.00,602.00,null,null,null
2023-09-09T10:02:18Z,46.29,40.92,99,43,29.80,101.79,32.00,611.00,2,2,2
2023-09-09T10:03:18Z,46.36,40.37,99,41,40.76,101.79,27.00,581.00,null,null,null
2023-09-09T10:04:18Z,46.38,40.58,99,41,35.83,101.79,32.00,614.00,null,null,null
2023-09-09T10:05:18Z,46.36,40.63,99,40,36.06,101.78,32.00,614.00,null,null,null
2023-09-09T10:06:18Z,46.39,40.58,99,42,30.11,101.78,33.00,620.00,null,null,null
2023-09-09T10:07:18Z,46.45,40.67,99,42,30.19,101.78,33.00,620.00,0,0,0
2023-09-09T10:08:18Z,46.48,40.12,99,42,33.36,101.78,32.00,614.00,null,null,null
2023-09-09T10:09:18Z,46.55,40.29,99,42,36.38,101.78,34.00,629.00,null,null,null
2023-09-09T10:10:18Z,46.57,40.34,99,42,41.84,101.78,33.00,620.00,null,null,null
2023-09-09T10:11:18Z,46.62,40.28,99,42,43.24,101.78,33.00,620.00,null,null,null
2023-09-09T10:12:18Z,46.65,40.37,99,42,29.41,101.78,33.00,620.00,0,0,0
2023-09-09T10:13:18Z,46.70,39.78,99,42,28.50,101.78,32.00,614.00,null,null,null
2023-09-09T10:14:18Z,46.74,40.02,99,42,26.82,101.78,34.00,629.00,null,null,null
2023-09-09T10:15:18Z,46.74,40.02,99,41,39.18,101.79,34.00,629.00,null,null,null
2023-09-09T10:16:18Z,46.80,40.00,99,41,37.82,101.79,34.00,629.00,null,null,null
2023-09-09T10:17:18Z,46.81,39.89,99,42,35.32,101.78,36.00,641.00,0,0,0
2023-09-09T10:18:18Z,46.89,39.46,99,42,33.64,101.78,30.00,599.00,null,null,null
2023-09-09T10:19:18Z,46.93,39.62,99,41,32.06,101.78,36.00,641.00,null,null,null
2023-09-09T10:20:18Z,46.98,39.63,99,41,50.20,101.78,38.00,650.00,null,null,null
2023-09-09T10:21:18Z,47.03,39.55,99,41,32.91,101.78,36.00,641.00,null,null,null
2023-09-09T10:22:18Z,47.05,39.59,99,42,33.26,101.79,38.00,650.00,1,1,1
2023-09-09T10:23:18Z,47.13,39.11,99,41,44.33,101.79,36.00,641.00,null,null,null
2023-09-09T10:24:18Z,47.23,39.26,99,41,39.15,101.79,39.00,660.00,null,null,null
2023-09-09T10:25:18Z,47.21,39.36,99,41,32.54,101.79,36.00,641.00,null,null,null
2023-09-09T10:26:18Z,47.27,39.36,99,41,38.27,101.79,39.00,657.00,null,null,null
2023-09-09T10:27:18Z,47.30,39.34,99,42,49.42,101.79,32.00,612.00,1,1,1
2023-09-09T10:28:18Z,47.30,38.85,99,41,28.91,101.79,30.00,602.00,null,null,null
2023-09-09T10:29:18Z,47.35,39.09,99,41,36.51,101.78,32.00,614.00,null,null,null
2023-09-09T10:30:18Z,47.34,39.14,99,41,33.03,101.79,33.00,623.00,null,null,null
2023-09-09T10:31:18Z,47.35,39.08,99,40,39.57,101.79,33.00,623.00,null,null,null
2023-09-09T10:32:18Z,47.35,39.06,99,40,28.11,101.78,33.00,623.00,0,0,0
2023-09-09T10:33:18Z,47.35,38.61,99,25,30.41,101.78,27.00,580.00,null,null,null
2023-09-09T10:34:18Z,47.18,38.65,99,8,37.83,101.78,32.00,612.00,null,null,null
2023-09-09T10:35:18Z,46.93,38.75,99,5,39.10,101.77,40.00,665.00,null,null,null
2023-09-09T10:36:18Z,46.53,38.87,99,5,31.39,101.77,35.00,631.00,null,null,null
2023-09-09T10:37:18Z,46.19,39.15,99,4,32.57,101.76,33.00,620.00,0,0,12
2023-09-09T10:38:18Z,45.77,38.94,99,5,31.43,101.77,37.00,649.00,null,null,null
2023-09-09T10:39:18Z,45.46,39.23,99,4,39.88,101.77,36.00,637.00,null,null,null
2023-09-09T10:40:18Z,45.07,39.48,99,4,32.36,101.77,39.00,659.00,null,null,null
2023-09-09T10:41:18Z,44.72,39.80,99,4,41.01,101.78,37.00,649.00,null,null,null
2023-09-09T10:42:18Z,44.42,40.03,99,4,33.45,101.78,41.00,675.00,2,2,2
2023-09-09T10:43:18Z,44.10,39.83,99,4,46.65,101.78,38.00,652.00,null,null,null
2023-09-09T10:44:18Z,43.86,40.08,99,3,31.55,101.78,43.00,686.00,null,null,null
2023-09-09T10:45:18Z,43.59,40.15,99,3,37.53,101.77,42.00,678.00,null,null,null
2023-09-09T10:46:18Z,43.36,40.37,99,4,36.56,101.76,41.00,672.00,null,null,null
2023-09-09T10:47:18Z,43.09,40.72,99,4,47.82,101.78,37.00,643.00,3,3,3
2023-09-09T10:48:18Z,42.84,40.59,99,3,34.52,101.78,41.00,671.00,null,null,null
2023-09-09T10:49:18Z,42.65,40.49,99,4,32.05,101.77,39.00,657.00,null,null,null
2023-09-09T10:50:18Z,42.46,40.60,99,4,36.81,101.77,38.00,653.00,null,null,null
2023-09-09T10:51:18Z,42.22,40.79,99,3,28.81,101.76,35.00,634.00,null,null,null
2023-09-09T10:52:18Z,42.00,40.88,99,3,53.38,101.76,40.00,668.00,1,1,1
2023-09-09T10:53:18Z,41.83,40.65,99,3,37.27,101.77,35.00,634.00,null,null,null
2023-09-09T10:54:18Z,41.66,41.06,99,3,31.39,101.77,34.00,627.00,null,null,null
2023-09-09T10:55:18Z,41.49,41.10,99,3,36.33,101.76,38.00,653.00,null,null,null
2023-09-09T10:56:18Z,41.32,41.19,99,3,31.51,101.75,37.00,643.00,null,null,null
2023-09-09T10:57:18Z,41.14,41.18,99,3,39.54,101.75,36.00,637.00,0,0,0
2023-09-09T10:58:18Z,40.95,41.03,99,3,39.06,101.74,33.00,620.00,null,null,null
2023-09-09T10:59:18Z,40.82,41.23,99,3,43.26,101.73,31.00,605.00,null,null,null
2023-09-09T11:00:18Z,40.62,41.26,99,3,27.18,101.73,31.00,605.00,null,null,null
2023-09-09T11:01:18Z,40.46,41.39,99,3,34.05,101.74,33.00,620.00,null,null,null
2023-09-09T11:02:18Z,40.29,41.53,99,3,45.81,101.74,33.00,620.00,0,0,0
2023-09-09T11:03:18Z,40.12,41.37,99,2,28.31,101.74,30.00,602.00,null,null,null
2023-09-09T11:04:18Z,40.01,41.54,99,2,33.02,101.73,36.00,638.00,null,null,null
2023-09-09T11:05:18Z,39.85,41.61,99,2,36.86,101.73,34.00,629.00,null,null,null
2023-09-09T11:06:18Z,39.67,41.74,99,2,36.47,101.72,33.00,623.00,null,null,null
2023-09-09T11:07:18Z,39.53,41.87,99,2,30.27,101.71,35.00,631.00,0,0,0
2023-09-09T11:08:18Z,39.40,41.64,99,2,32.45,101.71,30.00,600.00,null,null,null
2023-09-09T11:09:18Z,39.26,41.88,99,3,41.59,101.71,32.00,611.00,null,null,null
2023-09-09T11:10:18Z,39.16,41.98,99,3,32.64,101.71,29.00,591.00,null,null,null
2023-09-09T11:11:18Z,38.96,42.16,99,3,32.32,101.72,33.00,623.00,null,null,null
2023-09-09T11:12:18Z,38.84,42.20,99,2,31.48,101.71,32.00,615.00,0,0,0
2023-09-09T11:13:18Z,38.75,42.05,99,2,29.18,101.71,30.00,597.00,null,null,null
2023-09-09T11:14:18Z,38.59,42.16,99,2,34.23,101.71,30.00,597.00,null,null,null
2023-09-09T11:15:18Z,38.44,42.36,99,2,42.54,101.71,26.00,574.00,null,null,null
2023-09-09T11:16:18Z,38.33,42.41,99,2,46.92,101.73,23.00,556.00,null,null,null
2023-09-09T11:17:18Z,38.20,42.43,99,2,34.97,101.73,22.00,549.00,2,2,2
2023-09-09T11:18:18Z,38.07,42.50,99,2,33.24,101.73,27.00,581.00,null,null,null
2023-09-09T11:19:18Z,37.97,42.76,99,2,32.22,101.73,26.00,575.00,null,null,null
2023-09-09T11:20:18Z,37.85,42.65,99,2,35.05,101.72,23.00,556.00,null,null,null
2023-09-09T11:21:18Z,37.73,42.84,99,2,44.48,101.72,24.00,560.00,null,null,null
2023-09-09T11:22:18Z,37.59,42.94,99,2,31.98,101.72,29.00,591.00,0,0,0
2023-09-09T11:23:18Z,37.51,42.80,99,2,38.49,101.71,26.00,577.00,null,null,null
2023-09-09T11:24:18Z,37.41,43.03,99,2,37.58,101.71,25.00,569.00,null,null,null
2023-09-09T11:25:18Z,37.30,43.05,99,2,38.98,101.70,25.00,569.00,null,null,null
2023-09-09T11:26:18Z,37.19,43.11,99,2,34.34,101.70,24.00,564.00,null,null,null
2023-09-09T11:27:18Z,37.10,43.18,99,2,39.86,101.71,25.00,569.00,2,2,2
2023-09-09T11:28:18Z,36.98,43.10,99,2,33.30,101.71,24.00,564.00,null,null,null
2023-09-09T11:29:18Z,36.91,43.29,99,2,41.21,101.71,24.00,564.00,null,null,null
2023-09-09T11:30:18Z,36.80,43.31,99,2,31.84,101.70,22.00,546.00,null,null,null
2023-09-09T11:31:18Z,36.70,43.47,99,2,34.73,101.69,22.00,546.00,null,null,null
2023-09-09T11:32:18Z,36.62,43.56,99,2,33.92,101.69,28.00,584.00,2,2,2
2023-09-09T11:33:18Z,36.53,43.44,99,2,37.94,101.69,24.00,564.00,null,null,null
2023-09-09T11:34:18Z,36.46,43.59,99,2,41.47,101.69,25.00,570.00,null,null,null
2023-09-09T11:35:18Z,36.35,43.63,99,2,30.57,101.68,23.00,555.00,null,null,null
2023-09-09T11:36:18Z,36.25,43.73,99,2,36.27,101.68,22.00,549.00,null,null,null
2023-09-09T11:37:18Z,36.15,43.79,99,2,35.19,101.68,22.00,549.00,1,1,1
2023-09-09T11:38:18Z,36.09,43.68,99,2,39.37,101.69,27.00,578.00,null,null,null
2023-09-09T11:39:18Z,35.98,43.84,99,2,30.57,101.69,28.00,588.00,null,null,null
2023-09-09T11:40:18Z,35.92,43.91,99,2,40.57,101.68,25.00,566.00,null,null,null
2023-09-09T11:41:18Z,35.82,44.00,99,2,35.62,101.68,24.00,560.00,null,null,null
2023-09-09T11:42:18Z,35.75,44.05,99,2,40.85,101.68,25.00,566.00,2,2,2
2023-09-09T11:43:18Z,35.65,43.97,99,2,35.03,101.69,23.00,552.00,null,null,null
2023-09-09T11:44:18Z,35.60,44.16,99,2,47.20,101.69,20.00,537.00,null,null,null
2023-09-09T11:45:18Z,35.52,44.25,99,2,39.35,101.69,21.00,543.00,null,null,null
2023-09-09T11:46:18Z,35.43,44.29,99,2,41.06,101.68,18.00,524.00,null,null,null
2023-09-09T11:47:18Z,35.36,44.38,99,2,37.14,101.68,19.00,531.00,1,1,1
2023-09-09T11:48:18Z,35.27,44.34,99,2,30.14,101.68,17.00,518.00,null,null,null
2023-09-09T11:49:18Z,35.23,44.40,99,2,30.86,101.67,17.00,514.00,null,null,null
2023-09-09T11:50:18Z,35.16,44.53,99,2,48.43,101.67,23.00,551.00,null,null,null
2023-09-09T11:51:18Z,35.12,44.57,99,2,37.81,101.67,23.00,551.00,null,null,null
2023-09-09T11:52:18Z,35.01,44.61,99,2,39.88,101.67,22.00,545.00,0,0,0
2023-09-09T11:53:18Z,34.93,44.64,99,2,32.16,101.67,19.00,527.00,null,null,null
2023-09-09T11:54:18Z,34.86,44.71,99,2,35.89,101.66,19.00,527.00,null,null,null
2023-09-09T11:55:18Z,34.80,44.73,99,2,37.41,101.66,19.00,527.00,null,null,null
2023-09-09T11:56:18Z,34.74,44.74,99,2,35.52,101.66,19.00,527.00,null,null,null
2023-09-09T11:57:18Z,34.68,44.87,99,2,35.60,101.66,20.00,534.00,2,2,2
2023-09-09T11:58:18Z,34.62,44.86,99,2,32.50,101.66,18.00,519.00,null,null,null
2023-09-09T11:59:18Z,34.57,44.91,99,2,38.37,101.66,17.00,515.00,null,null,null
2023-09-09T12:00:18Z,34.51,44.95,99,2,33.10,101.66,18.00,519.00,null,null,null
2023-09-09T12:01:18Z,34.45,45.03,99,2,41.64,101.66,17.00,515.00,null,null,null
2023-09-09T12:02:18Z,34.40,45.09,99,2,33.76,101.66,17.00,515.00,0,0,0
2023-09-09T12:03:18Z,34.34,45.08,99,2,35.22,101.67,15.00,505.00,null,null,null
2023-09-09T12:04:18Z,34.30,45.15,99,2,47.06,101.67,15.00,505.00,null,null,null
2023-09-09T12:05:18Z,34.24,45.16,99,2,32.53,101.67,14.00,495.00,null,null,null
2023-09-09T12:06:18Z,34.19,45.26,99,2,36.67,101.67,20.00,536.00,null,null,null
2023-09-09T12:07:18Z,34.13,45.31,99,2,52.09,101.68,19.00,530.00,0,0,0
2023-09-09T12:08:18Z,34.04,45.35,99,2,29.44,101.68,18.00,524.00,null,null,null
2023-09-09T12:09:18Z,34.03,45.40,99,3,28.58,101.69,18.00,520.00,null,null,null
2023-09-09T12:10:18Z,33.99,45.41,99,2,35.06,101.69,18.00,520.00,null,null,null
2023-09-09T12:11:18Z,33.94,45.47,99,2,30.77,101.68,18.00,520.00,null,null,null
2023-09-09T12:12:18Z,33.86,45.54,99,2,39.95,101.68,17.00,515.00,0,0,0
2023-09-09T12:13:18Z,33.83,45.52,99,2,32.39,101.69,16.00,506.00,null,null,null
2023-09-09T12:14:18Z,33.77,45.61,99,2,32.93,101.68,16.00,506.00,null,null,null
2023-09-09T12:15:18Z,33.76,45.65,99,2,24.96,101.68,15.00,500.00,null,null,null
2023-09-09T12:16:18Z,33.70,45.66,99,2,31.20,101.68,15.00,500.00,null,null,null
2023-09-09T12:17:18Z,33.66,45.72,99,2,48.87,101.69,21.00,539.00,2,2,2
2023-09-09T12:18:18Z,33.60,45.75,99,2,28.67,101.69,20.00,534.00,null,null,null
2023-09-09T12:19:18Z,33.56,45.80,99,2,39.48,101.69,19.00,527.00,null,null,null
2023-09-09T12:20:18Z,33.52,45.79,99,2,39.80,101.69,19.00,527.00,null,null,null
2023-09-09T12:21:18Z,33.46,45.87,99,2,44.69,101.69,19.00,527.00,null,null,null
2023-09-09T12:22:18Z,33.46,45.87,99,2,39.11,101.69,18.00,520.00,0,0,0
2023-09-09T12:23:18Z,33.41,45.95,99,2,40.57,101.69,17.00,515.00,null,null,null
2023-09-09T12:24:18Z,33.35,45.98,99,2,40.50,101.69,16.00,508.00,null,null,null
2023-09-09T12:25:18Z,33.32,46.03,99,2,41.53,101.69,17.00,515.00,null,null,null
2023-09-09T12:26:18Z,33.28,46.07,99,2,27.69,101.69,16.00,508.00,null,null,null
2023-09-09T12:27:18Z,33.22,46.07,99,2,31.67,101.69,16.00,508.00,2,2,2
2023-09-09T12:28:18Z,33.21,46.14,99,2,34.56,101.69,23.00,552.00,null,null,null
2023-09-09T12:29:18Z,33.17,46.17,99,2,35.31,101.69,22.00,549.00,null,null,null
2023-09-09T12:30:18Z,33.14,46.21,99,2,34.58,101.69,22.00,549.00,null,null,null
2023-09-09T12:31:18Z,33.09,46.26,99,2,37.91,101.69,22.00,549.00,null,null,null
2023-09-09T12:32:18Z,33.05,46.22,99,2,33.20,101.68,20.00,536.00,1,1,1
2023-09-09T12:33:18Z,33.02,46.33,99,2,38.94,101.68,21.00,543.00,null,null,null
2023-09-09T12:34:18Z,33.01,46.35,99,2,39.10,101.68,19.00,531.00,null,null,null
2023-09-09T12:35:18Z,32.95,46.38,99,2,35.72,101.67,19.00,531.00,null,null,null
2023-09-09T12:36:18Z,32.93,46.43,99,2,34.68,101.67,19.00,531.00,null,null,null
2023-09-09T12:37:18Z,32.88,46.40,99,2,47.41,101.67,19.00,531.00,1,1,1
2023-09-09T12:38:18Z,32.88,46.50,99,1,31.38,101.67,19.00,526.00,null,null,null
2023-09-09T12:39:18Z,32.84,46.53,99,2,38.80,101.67,19.00,526.00,null,null,null
2023-09-09T12:40:18Z,32.80,46.54,99,2,33.02,101.67,18.00,519.00,null,null,null
2023-09-09T12:41:18Z,32.79,46.59,99,2,41.86,101.67,18.00,519.00,null,null,null
2023-09-09T12:42:18Z,32.76,46.63,99,1,31.70,101.67,18.00,519.00,1,1,1
2023-09-09T12:43:18Z,32.73,46.64,99,1,36.96,101.67,16.00,506.00,null,null,null
2023-09-09T12:44:18Z,32.71,46.71,99,1,38.55,101.68,18.00,524.00,null,null,null
2023-09-09T12:45:18Z,32.68,46.67,99,1,38.59,101.68,18.00,524.00,null,null,null
2023-09-09T12:46:18Z,32.64,46.72,99,1,32.66,101.68,17.00,518.00,null,null,null
2023-09-09T12:47:18Z,32.63,46.77,99,1,38.76,101.68,17.00,518.00,0,0,0
2023-09-09T12:48:18Z,32.59,46.82,99,1,33.88,101.67,15.00,502.00,null,null,null
2023-09-09T12:49:18Z,32.59,46.81,99,1,43.98,101.68,16.00,506.00,null,null,null
2023-09-09T12:50:18Z,32.57,46.85,99,1,37.99,101.67,14.00,496.00,null,null,null
2023-09-09T12:51:18Z,32.57,46.82,99,1,34.20,101.67,15.00,502.00,null,null,null
2023-09-09T12:52:18Z,32.53,46.82,99,1,37.43,101.67,15.00,502.00,0,0,0
2023-09-09T12:53:18Z,32.53,46.93,99,1,33.45,101.67,15.00,502.00,null,null,null
2023-09-09T12:54:18Z,32.49,46.90,99,1,39.59,101.67,14.00,496.00,null,null,null
2023-09-09T12:55:18Z,32.50,46.95,99,1,34.84,101.67,14.00,496.00,null,null,null
2023-09-09T12:56:18Z,32.47,46.95,99,1,29.96,101.67,14.00,496.00,null,null,null
2023-09-09T12:57:18Z,32.44,46.99,99,1,34.03,101.66,14.00,496.00,0,0,0
2023-09-09T12:58:18Z,32.40,47.05,99,1,39.36,101.66,14.00,492.00,null,null,null
2023-09-09T12:59:18Z,32.40,47.09,99,1,36.10,101.66,14.00,492.00,null,null,null
2023-09-09T13:00:18Z,32.37,47.06,99,1,31.64,101.66,13.00,486.00,null,null,null
2023-09-09T13:01:18Z,32.37,47.09,99,1,31.64,101.65,14.00,492.00,null,null,null
2023-09-09T13:02:18Z,32.36,47.13,99,1,33.44,101.65,13.00,486.00,0,0,0
2023-09-09T13:03:18Z,32.35,47.14,99,1,32.66,101.65,13.00,486.00,null,null,null
2023-09-09T13:04:18Z,32.33,47.15,99,1,28.78,101.65,13.00,486.00,null,null,null
2023-09-09T13:05:18Z,32.29,47.17,99,1,33.46,101.65,12.00,483.00,null,null,null
2023-09-09T13:06:18Z,32.24,47.24,99,1,31.26,101.65,12.00,483.00,null,null,null
2023-09-09T13:07:18Z,32.24,47.23,99,1,35.11,101.65,19.00,526.00,1,2,2
2023-09-09T13:08:18Z,32.23,47.32,99,1,28.06,101.65,18.00,523.00,null,null,null
2023-09-09T13:09:18Z,32.23,47.31,99,1,31.48,101.65,18.00,519.00,null,null,null
2023-09-09T13:10:18Z,32.22,47.32,99,1,30.73,101.64,17.00,517.00,null,null,null
2023-09-09T13:11:18Z,32.20,47.33,99,1,47.05,101.64,17.00,517.00,null,null,null
2023-09-09T13:12:18Z,32.19,47.33,99,1,28.40,101.64,17.00,517.00,0,0,0
2023-09-09T13:13:18Z,32.17,47.37,99,2,30.53,101.64,15.00,501.00,null,null,null
2023-09-09T13:14:18Z,32.15,47.42,99,2,39.73,101.64,17.00,517.00,null,null,null
2023-09-09T13:15:18Z,32.16,47.43,99,2,33.74,101.64,16.00,508.00,null,null,null
2023-09-09T13:16:18Z,32.13,47.42,99,2,37.81,101.64,15.00,501.00,null,null,null
2023-09-09T13:17:18Z,32.11,47.47,99,2,32.78,101.64,15.00,501.00,0,0,0
2023-09-09T13:18:18Z,32.12,47.55,99,2,31.44,101.64,15.00,501.00,null,null,null
2023-09-09T13:19:18Z,32.08,47.54,99,2,33.10,101.64,15.00,501.00,null,null,null
2023-09-09T13:20:18Z,32.09,47.55,99,2,35.06,101.64,16.00,508.00,null,null,null
2023-09-09T13:21:18Z,32.06,47.52,99,2,38.57,101.64,15.00,501.00,null,null,null
2023-09-09T13:22:18Z,32.05,47.47,99,2,39.35,101.64,15.00,501.00,1,1,1
2023-09-09T13:23:18Z,32.05,47.63,99,2,31.13,101.64,15.00,501.00,null,null,null
2023-09-09T13:24:18Z,32.03,47.60,99,2,33.98,101.63,14.00,497.00,null,null,null
2023-09-09T13:25:18Z,32.01,47.63,99,2,44.29,101.64,15.00,501.00,null,null,null
2023-09-09T13:26:18Z,31.95,47.65,99,2,32.85,101.64,14.00,497.00,null,null,null
2023-09-09T13:27:18Z,31.98,47.67,99,2,39.15,101.64,14.00,497.00,0,0,0
2023-09-09T13:28:18Z,31.98,47.73,99,1,41.77,101.63,14.00,497.00,null,null,null
2023-09-09T13:29:18Z,31.96,47.70,99,2,29.17,101.63,14.00,497.00,null,null,null
2023-09-09T13:30:18Z,31.96,47.68,99,2,38.49,101.63,14.00,497.00,null,null,null
2023-09-09T13:31:18Z,31.92,47.71,99,2,38.68,101.63,14.00,497.00,null,null,null
2023-09-09T13:32:18Z,31.91,47.73,99,2,39.32,101.63,14.00,493.00,0,0,0
2023-09-09T13:33:18Z,31.88,47.85,99,1,34.41,101.63,14.00,497.00,null,null,null
2023-09-09T13:34:18Z,31.88,47.79,99,1,43.11,101.63,13.00,486.00,null,null,null
2023-09-09T13:35:18Z,31.85,47.81,99,1,41.10,101.63,13.00,486.00,null,null,null
2023-09-09T13:36:18Z,31.82,47.78,99,1,38.81,101.63,12.00,481.00,null,null,null
2023-09-09T13:37:18Z,31.82,47.83,99,1,32.59,101.62,12.00,481.00,1,1,1
2023-09-09T13:38:18Z,31.81,47.88,99,1,32.82,101.62,12.00,481.00,null,null,null
2023-09-09T13:39:18Z,31.82,47.91,99,1,41.36,101.62,12.00,481.00,null,null,null
2023-09-09T13:40:18Z,31.80,47.91,99,1,37.50,101.62,12.00,481.00,null,null,null
2023-09-09T13:41:18Z,31.75,47.87,99,1,31.07,101.62,11.00,476.00,null,null,null
2023-09-09T13:42:18Z,31.74,47.90,99,1,44.76,101.62,12.00,481.00,0,0,0
2023-09-09T13:43:18Z,31.71,47.99,99,1,35.97,101.62,9.00,464.00,null,null,null
2023-09-09T13:44:18Z,31.75,47.98,99,1,38.80,101.62,9.00,464.00,null,null,null
2023-09-09T13:45:18Z,31.72,47.95,99,1,40.73,101.62,11.00,476.00,null,null,null
2023-09-09T13:46:18Z,31.69,47.97,99,1,33.32,101.62,11.00,475.00,null,null,null
2023-09-09T13:47:18Z,31.69,48.01,99,1,45.62,101.62,11.00,475.00,0,0,0
2023-09-09T13:48:18Z,31.68,48.08,99,1,31.90,101.62,11.00,475.00,null,null,null
2023-09-09T13:49:18Z,31.68,48.09,99,1,29.68,101.62,9.00,464.00,null,null,null
2023-09-09T13:50:18Z,31.71,48.04,99,1,32.06,101.62,11.00,475.00,null,null,null
2023-09-09T13:51:18Z,31.65,48.08,99,1,42.45,101.62,11.00,475.00,null,null,null
2023-09-09T13:52:18Z,31.65,48.10,99,1,32.50,101.62,11.00,475.00,1,1,1
2023-09-09T13:53:18Z,31.64,48.18,99,1,30.75,101.62,9.00,464.00,null,null,null
2023-09-09T13:54:18Z,31.65,48.15,99,1,38.02,101.62,9.00,464.00,null,null,null
2023-09-09T13:55:18Z,31.61,48.17,99,1,33.34,101.62,9.00,464.00,null,null,null
2023-09-09T13:56:18Z,31.61,48.18,99,1,35.71,101.62,9.00,464.00,null,null,null
2023-09-09T13:57:18Z,31.58,48.23,99,1,41.07,101.62,9.00,464.00,0,0,0
2023-09-09T13:58:18Z,31.58,48.30,99,1,53.59,101.62,9.00,464.00,null,null,null
2023-09-09T13:59:18Z,31.57,48.19,99,1,33.92,101.62,9.00,460.00,null,null,null
2023-09-09T14:00:18Z,31.57,48.19,99,1,35.62,101.62,9.00,464.00,null,null,null
2023-09-09T14:01:18Z,31.55,48.25,99,1,38.15,101.62,9.00,464.00,null,null,null
2023-09-09T14:02:18Z,31.57,48.31,99,1,35.39,101.62,9.00,460.00,0,0,0
2023-09-09T14:03:18Z,31.54,48.32,99,1,43.45,101.62,9.00,460.00,null,null,null
2023-09-09T14:04:18Z,31.53,48.27,99,1,31.84,101.62,8.00,457.00,null,null,null
2023-09-09T14:05:18Z,31.54,48.26,99,1,45.73,101.61,8.00,457.00,null,null,null
2023-09-09T14:06:18Z,31.51,48.30,99,1,32.57,101.61,8.00,457.00,null,null,null
