TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:23:07Z,32.15,55.14,99,46,34.39,101.52,0.00,400.00,null,null,null
2023-09-11T09:24:07Z,32.53,55.03,99,45,32.82,101.53,1.00,407.00,null,null,null
2023-09-11T09:25:07Z,32.99,54.82,99,46,42.10,101.53,5.00,434.00,0,0,0
2023-09-11T09:26:07Z,33.38,53.86,99,35,34.98,101.54,3.00,423.00,null,null,null
2023-09-11T09:27:07Z,33.68,53.62,99,45,33.83,101.53,0.00,406.00,null,null,null
2023-09-11T09:28:07Z,34.00,53.54,99,43,38.23,101.52,3.00,425.00,null,null,null
2023-09-11T09:29:07Z,34.31,53.32,99,41,41.05,101.52,4.00,428.00,null,null,null
2023-09-11T09:30:07Z,34.52,52.96,100,45,33.02,101.51,0.00,403.00,1,1,1
2023-09-11T09:31:07Z,34.80,52.31,100,41,36.73,101.50,2.00,418.00,null,null,null
2023-09-11T09:32:07Z,35.10,52.40,99,42,34.44,101.51,3.00,426.00,null,null,null
2023-09-11T09:33:07Z,35.44,52.30,100,51,47.93,101.51,5.00,434.00,null,null,null
2023-09-11T09:34:07Z,35.78,52.15,99,47,27.75,101.52,2.00,418.00,null,null,null
2023-09-11T09:35:07Z,36.09,51.91,99,46,30.74,101.53,0.00,402.00,0,0,0
2023-09-11T09:36:07Z,36.45,51.00,99,48,43.86,101.53,1.00,407.00,null,null,null
2023-09-11T09:37:07Z,36.74,50.98,99,48,39.69,101.51,0.00,402.00,null,null,null
2023-09-11T09:38:07Z,37.00,50.88,99,50,36.99,101.52,1.00,413.00,null,null,null
2023-09-11T09:39:07Z,37.30,50.65,99,52,30.83,101.53,5.00,434.00,null,null,null
2023-09-11T09:40:07Z,37.61,50.52,99,52,33.97,101.54,3.00,421.00,0,0,0
2023-09-11T09:41:07Z,37.82,49.74,99,24,37.36,101.54,3.00,425.00,null,null,null
2023-09-11T09:42:07Z,37.96,49.63,99,47,30.85,101.53,5.00,433.00,null,null,null
2023-09-11T09:43:07Z,38.13,49.73,100,46,38.14,101.54,6.00,445.00,null,null,null
2023-09-11T09:44:07Z,38.41,49.68,99,54,36.50,101.55,7.00,451.00,null,null,null
2023-09-11T09:45:07Z,38.57,49.37,99,53,37.09,101.56,5.00,433.00,0,0,0
2023-09-11T09:46:07Z,38.89,48.71,99,54,42.15,101.54,5.00,433.00,null,null,null
2023-09-11T09:47:07Z,39.18,48.45,99,55,39.87,101.54,11.00,476.00,null,null,null
2023-09-11T09:48:07Z,39.46,48.56,99,54,32.41,101.53,14.00,497.00,null,null,null
2023-09-11T09:49:07Z,39.71,48.44,100,54,37.15,101.53,12.00,485.00,null,null,null
2023-09-11T09:50:07Z,39.97,48.25,99,55,35.89,101.52,15.00,501.00,0,0,0
2023-09-11T09:51:07Z,40.26,47.39,99,53,34.42,101.52,12.00,483.00,null,null,null
2023-09-11T09:52:07Z,40.47,47.60,99,54,39.66,101.53,12.00,480.00,null,null,null
2023-09-11T09:53:07Z,40.74,47.33,99,55,32.08,101.52,12.00,485.00,null,null,null
2023-09-11T09:54:07Z,40.97,47.28,100,55,37.98,101.53,15.00,500.00,null,null,null
2023-09-11T09:55:07Z,41.18,46.85,99,55,29.48,101.53,14.00,497.00,0,0,0
2023-09-11T09:56:07Z,41.41,46.48,99,54,34.20,101.53,17.00,514.00,null,null,null
2023-09-11T09:57:07Z,41.61,46.57,99,55,35.39,101.54,15.00,503.00,null,null,null
2023-09-11T09:58:07Z,41.76,46.59,99,56,39.24,101.54,15.00,503.00,null,null,null
2023-09-11T09:59:07Z,41.97,46.38,99,56,34.13,101.55,17.00,518.00,null,null,null
2023-09-11T10:00:07Z,42.20,46.29,99,55,41.01,101.56,19.00,527.00,0,0,0
2023-09-11T10:01:07Z,42.44,45.46,99,55,30.46,101.55,19.00,527.00,null,null,null
2023-09-11T10:02:07Z,42.60,45.79,99,56,41.77,101.55,18.00,524.00,null,null,null
2023-09-11T10:03:07Z,42.78,45.71,99,55,34.18,101.56,19.00,531.00,null,null,null
2023-09-11T10:04:07Z,42.95,45.65,99,57,39.53,101.57,24.00,560.00,null,null,null
2023-09-11T10:05:07Z,43.09,45.36,99,51,33.60,101.57,25.00,569.00,0,0,0
2023-09-11T10:06:07Z,43.26,44.62,99,54,35.64,101.57,22.00,549.00,null,null,null
2023-09-11T10:07:07Z,43.45,44.72,99,55,34.31,101.56,22.00,545.00,null,null,null
2023-09-11T10:08:07Z,43.63,44.85,99,55,40.84,101.56,25.00,565.00,null,null,null
2023-09-11T10:09:07Z,43.76,44.62,99,55,38.17,101.56,25.00,566.00,null,null,null
2023-09-11T10:10:07Z,43.88,44.60,99,53,36.34,101.56,24.00,560.00,0,0,0
2023-09-11T10:11:07Z,44.07,43.57,99,52,40.09,101.56,25.00,569.00,null,null,null
2023-09-11T10:12:07Z,44.21,43.17,99,54,34.42,101.56,30.00,597.00,null,null,null
2023-09-11T10:13:07Z,44.38,43.44,99,53,33.02,101.56,31.00,605.00,null,null,null
2023-09-11T10:14:07Z,44.54,43.57,99,52,40.79,101.57,25.00,569.00,null,null,null
2023-09-11T10:15:07Z,44.66,43.41,99,51,43.64,101.57,26.00,577.00,0,0,0
2023-09-11T10:16:07Z,44.85,42.70,99,53,37.99,101.57,26.00,577.00,null,null,null
2023-09-11T10:17:07Z,44.99,42.81,99,51,51.97,101.56,31.00,607.00,null,null,null
2023-09-11T10:18:07Z,45.13,42.87,99,53,34.06,101.55,30.00,599.00,null,null,null
2023-09-11T10:19:07Z,45.27,42.63,99,53,33.21,101.56,32.00,614.00,null,null,null
2023-09-11T10:20:07Z,45.37,42.68,99,47,36.55,101.56,29.00,591.00,0,0,0
2023-09-11T10:21:07Z,45.50,41.98,99,51,40.13,101.55,25.00,569.00,null,null,null
2023-09-11T10:22:07Z,45.58,41.88,100,50,40.03,101.55,30.00,600.00,null,null,null
2023-09-11T10:23:07Z,45.67,41.73,99,53,37.51,101.54,30.00,600.00,null,null,null
2023-09-11T10:24:07Z,45.80,41.96,99,52,53.46,101.54,34.00,624.00,null,null,null
2023-09-11T10:25:07Z,45.96,41.64,99,52,32.70,101.54,30.00,603.00,0,0,0
2023-09-11T10:26:07Z,46.07,41.12,99,49,25.38,101.54,34.00,624.00,null,null,null
2023-09-11T10:27:07Z,46.18,41.35,99,49,42.87,101.54,37.00,643.00,null,null,null
2023-09-11T10:28:07Z,46.23,41.03,99,48,44.01,101.54,35.00,634.00,null,null,null
2023-09-11T10:29:07Z,46.32,40.99,99,50,36.60,101.54,39.00,657.00,null,null,null
2023-09-11T10:30:07Z,46.39,41.13,99,50,32.97,101.54,33.00,620.00,0,0,0
2023-09-11T10:31:07Z,46.42,40.68,99,40,43.61,101.54,33.00,620.00,null,null,null
2023-09-11T10:32:07Z,46.36,40.90,99,14,41.65,101.54,36.00,641.00,null,null,null
2023-09-11T10:33:07Z,46.12,40.91,99,5,30.21,101.54,35.00,631.00,null,null,null
2023-09-11T10:34:07Z,45.77,40.77,99,4,34.06,101.54,41.00,671.00,null,null,null
2023-09-11T10:35:07Z,45.30,40.78,99,4,30.88,101.54,39.00,657.00,0,0,0
2023-09-11T10:36:07Z,44.83,40.51,99,3,39.21,101.55,38.00,653.00,null,null,null
2023-09-11T10:37:07Z,44.38,40.99,99,4,40.40,101.54,45.00,700.00,null,null,null
2023-09-11T10:38:07Z,43.94,41.45,99,4,30.61,101.55,42.00,679.00,null,null,null
2023-09-11T10:39:07Z,43.56,41.69,99,4,42.39,101.55,46.00,704.00,null,null,null
2023-09-11T10:40:07Z,43.19,42.03,99,3,33.65,101.54,51.00,737.00,1,1,1
2023-09-11T10:41:07Z,42.81,41.87,99,3,41.56,101.53,49.00,726.00,null,null,null
2023-09-11T10:42:07Z,42.51,42.05,99,3,39.93,101.52,53.00,749.00,null,null,null
2023-09-11T10:43:07Z,42.22,42.10,99,3,44.32,101.53,46.00,706.00,null,null,null
2023-09-11T10:44:07Z,41.93,42.58,99,4,31.63,101.53,52.00,746.00,null,null,null
2023-09-11T10:45:07Z,41.68,42.69,99,4,28.50,101.53,50.00,733.00,0,0,0
2023-09-11T10:46:07Z,41.44,42.22,99,4,42.34,101.52,49.00,728.00,null,null,null
2023-09-11T10:47:07Z,41.21,42.62,99,3,39.79,101.52,49.00,728.00,null,null,null
2023-09-11T10:48:07Z,40.97,42.80,99,4,36.14,101.51,53.00,748.00,null,null,null
2023-09-11T10:49:07Z,40.77,42.91,99,3,43.51,101.52,51.00,737.00,null,null,null
2023-09-11T10:50:07Z,40.58,43.02,99,4,38.68,101.52,47.00,710.00,0,0,0
2023-09-11T10:51:07Z,40.39,42.68,99,3,44.30,101.51,46.00,708.00,null,null,null
2023-09-11T10:52:07Z,40.22,42.99,99,3,33.90,101.50,45.00,697.00,null,null,null
2023-09-11T10:53:07Z,40.04,42.99,99,3,47.04,101.50,53.00,749.00,null,null,null
2023-09-11T10:54:07Z,39.83,43.23,99,3,35.34,101.49,51.00,737.00,null,null,null
2023-09-11T10:55:07Z,39.64,43.20,99,3,35.16,101.49,49.00,726.00,0,0,0
2023-09-11T10:56:07Z,39.47,42.96,99,2,37.47,101.49,52.00,742.00,null,null,null
2023-09-11T10:57:07Z,39.33,43.23,99,3,36.08,101.50,52.00,742.00,null,null,null
2023-09-11T10:58:07Z,39.18,43.43,99,3,39.27,101.49,47.00,715.00,null,null,null
2023-09-11T10:59:07Z,38.98,43.60,99,3,40.75,101.49,53.00,754.00,null,null,null
2023-09-11T11:00:07Z,38.84,43.67,99,3,46.86,101.49,53.00,754.00,0,0,0
2023-09-11T11:01:07Z,38.67,43.26,99,3,37.22,101.48,46.00,704.00,null,null,null
2023-09-11T11:02:07Z,38.55,43.66,99,3,45.51,101.48,41.00,675.00,null,null,null
2023-09-11T11:03:07Z,38.38,43.61,99,3,38.19,101.49,39.00,660.00,null,null,null
2023-09-11T11:04:07Z,38.21,43.52,99,4,33.28,101.50,38.00,653.00,null,null,null
2023-09-11T11:05:07Z,38.10,43.65,99,5,43.72,101.50,44.00,692.00,0,0,0
2023-09-11T11:06:07Z,37.97,43.39,99,4,44.74,101.51,42.00,678.00,null,null,null
2023-09-11T11:07:07Z,37.86,43.43,99,4,37.93,101.50,41.00,671.00,null,null,null
2023-09-11T11:08:07Z,37.70,43.34,99,4,36.32,101.51,39.00,659.00,null,null,null
2023-09-11T11:09:07Z,37.58,43.33,99,3,44.53,101.51,42.00,678.00,null,null,null
2023-09-11T11:10:07Z,37.44,43.47,99,3,35.91,101.51,40.00,668.00,0,0,0
2023-09-11T11:11:07Z,37.31,43.52,99,4,35.73,101.52,39.00,657.00,null,null,null
2023-09-11T11:12:07Z,37.18,43.84,99,4,32.37,101.52,37.00,646.00,null,null,null
2023-09-11T11:13:07Z,37.07,43.99,99,4,41.49,101.51,43.00,683.00,null,null,null
2023-09-11T11:14:07Z,36.94,44.14,99,5,37.95,101.50,41.00,675.00,null,null,null
2023-09-11T11:15:07Z,36.83,44.18,99,4,39.31,101.49,40.00,665.00,0,0,0
2023-09-11T11:16:07Z,36.74,43.62,99,4,43.84,101.49,38.00,652.00,null,null,null
2023-09-11T11:17:07Z,36.64,43.78,99,4,38.04,101.48,37.00,646.00,null,null,null
2023-09-11T11:18:07Z,36.53,44.06,99,4,34.21,101.48,34.00,627.00,null,null,null
2023-09-11T11:19:07Z,36.42,44.09,99,3,44.62,101.48,34.00,627.00,null,null,null
2023-09-11T11:20:07Z,36.33,44.18,99,4,30.70,101.47,33.00,620.00,0,0,0
2023-09-11T11:21:07Z,36.19,43.95,99,3,39.92,101.47,30.00,603.00,null,null,null
2023-09-11T11:22:07Z,36.11,44.13,99,3,49.76,101.48,38.00,652.00,null,null,null
2023-09-11T11:23:07Z,36.00,44.39,99,3,31.88,101.48,37.00,645.00,null,null,null
2023-09-11T11:24:07Z,35.88,44.52,99,3,33.66,101.47,34.00,626.00,null,null,null
2023-09-11T11:25:07Z,35.74,44.60,99,3,41.28,101.46,32.00,612.00,0,0,0
2023-09-11T11:26:07Z,35.64,44.45,99,2,42.60,101.46,39.00,656.00,null,null,null
2023-09-11T11:27:07Z,35.54,44.72,99,3,40.42,101.46,39.00,656.00,null,null,null
2023-09-11T11:28:07Z,35.44,44.76,99,2,46.97,101.46,37.00,645.00,null,null,null
2023-09-11T11:29:07Z,35.37,44.74,99,3,44.28,101.46,34.00,629.00,null,null,null
2023-09-11T11:30:07Z,35.27,44.96,99,3,42.63,101.45,35.00,631.00,0,0,0
2023-09-11T11:31:07Z,35.17,44.79,99,2,30.56,101.46,32.00,612.00,null,null,null
2023-09-11T11:32:07Z,35.12,44.74,99,2,47.08,101.46,39.00,656.00,null,null,null
2023-09-11T11:33:07Z,35.01,44.78,99,2,32.02,101.46,40.00,666.00,null,null,null
2023-09-11T11:34:07Z,34.86,45.10,99,2,40.92,101.47,36.00,640.00,null,null,null
2023-09-11T11:35:07Z,34.78,45.28,99,2,42.16,101.47,37.00,646.00,0,0,0
2023-09-11T11:36:07Z,34.72,45.12,99,3,48.18,101.47,34.00,626.00,null,null,null
2023-09-11T11:37:07Z,34.64,45.21,99,4,41.21,101.47,35.00,631.00,null,null,null
2023-09-11T11:38:07Z,34.58,45.29,99,4,37.86,101.47,35.00,631.00,null,null,null
2023-09-11T11:39:07Z,34.54,45.44,99,4,38.63,101.46,34.00,624.00,null,null,null
2023-09-11T11:40:07Z,34.47,45.50,99,3,34.25,101.46,33.00,617.00,0,0,0
2023-09-11T11:41:07Z,34.42,45.24,99,4,44.62,101.47,31.00,605.00,null,null,null
2023-09-11T11:42:07Z,34.38,45.53,99,3,32.54,101.46,32.00,614.00,null,null,null
2023-09-11T11:43:07Z,34.31,45.47,99,3,44.11,101.46,31.00,605.00,null,null,null
2023-09-11T11:44:07Z,34.23,45.57,99,3,38.34,101.45,31.00,605.00,null,null,null
2023-09-11T11:45:07Z,34.17,45.61,99,4,34.03,101.46,37.00,645.00,0,0,0
2023-09-11T11:46:07Z,34.11,45.50,99,3,39.46,101.46,36.00,638.00,null,null,null
2023-09-11T11:47:07Z,34.10,45.44,99,3,42.95,101.44,36.00,638.00,null,null,null
2023-09-11T11:48:07Z,34.01,45.40,99,3,33.57,101.44,36.00,638.00,null,null,null
2023-09-11T11:49:07Z,33.92,45.61,99,3,31.93,101.44,34.00,626.00,null,null,null
2023-09-11T11:50:07Z,33.84,45.61,99,2,34.04,101.44,34.00,629.00,0,0,0
2023-09-11T11:51:07Z,33.80,45.45,99,2,44.42,101.44,34.00,626.00,null,null,null
2023-09-11T11:52:07Z,33.75,45.75,99,3,39.51,101.44,34.00,626.00,null,null,null
2023-09-11T11:53:07Z,33.66,45.70,99,3,33.33,101.43,31.00,607.00,null,null,null
2023-09-11T11:54:07Z,33.59,45.78,99,3,40.24,101.44,36.00,637.00,null,null,null
2023-09-11T11:55:07Z,33.55,45.84,99,3,33.00,101.43,33.00,620.00,0,0,0
2023-09-11T11:56:07Z,33.49,45.75,99,2,43.76,101.43,33.00,620.00,null,null,null
2023-09-11T11:57:07Z,33.45,45.92,99,2,28.42,101.44,32.00,614.00,null,null,null
2023-09-11T11:58:07Z,33.38,46.01,99,2,45.01,101.43,32.00,614.00,null,null,null
2023-09-11T11:59:07Z,33.32,46.08,99,3,39.30,101.43,32.00,614.00,null,null,null
2023-09-11T12:00:07Z,33.27,46.15,99,2,35.69,101.44,31.00,605.00,0,0,0
2023-09-11T12:01:07Z,33.22,46.04,99,2,55.94,101.45,31.00,605.00,null,null,null
2023-09-11T12:02:07Z,33.18,46.02,99,2,36.33,101.45,36.00,641.00,null,null,null
2023-09-11T12:03:07Z,33.12,46.14,99,2,40.55,101.44,36.00,641.00,null,null,null
2023-09-11T12:04:07Z,33.05,46.15,99,2,30.46,101.45,35.00,634.00,null,null,null
2023-09-11T12:05:07Z,32.95,46.26,99,2,32.47,101.46,35.00,634.00,0,0,0
2023-09-11T12:06:07Z,32.97,46.16,99,2,34.72,101.45,33.00,618.00,null,null,null
2023-09-11T12:07:07Z,32.88,46.30,99,3,31.40,101.45,34.00,627.00,null,null,null
2023-09-11T12:08:07Z,32.83,46.41,99,2,30.03,101.46,33.00,618.00,null,null,null
2023-09-11T12:09:07Z,32.79,46.46,100,2,42.12,101.45,33.00,618.00,null,null,null
2023-09-11T12:10:07Z,32.74,46.51,99,2,33.56,101.45,32.00,611.00,0,0,0
2023-09-11T12:11:07Z,32.68,46.39,99,2,39.74,101.45,37.00,645.00,null,null,null
2023-09-11T12:12:07Z,32.64,46.51,99,2,33.36,101.45,37.00,645.00,null,null,null
2023-09-11T12:13:07Z,32.60,46.49,99,2,33.04,101.44,37.00,645.00,null,null,null
2023-09-11T12:14:07Z,32.56,46.53,99,3,40.59,101.44,37.00,645.00,null,null,null
2023-09-11T12:15:07Z,32.53,46.65,99,3,44.14,101.44,35.00,631.00,0,0,0
2023-09-11T12:16:07Z,32.50,46.59,99,3,36.73,101.44,36.00,638.00,null,null,null
2023-09-11T12:17:07Z,32.50,46.75,99,3,26.57,101.44,36.00,638.00,null,null,null
2023-09-11T12:18:07Z,32.49,46.71,99,2,40.64,101.45,33.00,623.00,null,null,null
2023-09-11T12:19:07Z,32.44,46.75,99,2,28.84,101.44,35.00,631.00,null,null,null
2023-09-11T12:20:07Z,32.39,46.81,99,2,34.10,101.45,33.00,623.00,0,0,0
2023-09-11T12:21:07Z,32.37,46.71,99,2,43.42,101.45,32.00,614.00,null,null,null
2023-09-11T12:22:07Z,32.35,46.75,100,3,32.17,101.45,35.00,631.00,null,null,null
2023-09-11T12:23:07Z,32.32,46.87,99,3,32.18,101.45,32.00,614.00,null,null,null
2023-09-11T12:24:07Z,32.26,46.80,99,3,33.32,101.45,32.00,614.00,null,null,null
2023-09-11T12:25:07Z,32.28,46.83,99,2,30.94,101.45,31.00,605.00,0,0,0
2023-09-11T12:26:07Z,32.22,46.78,99,2,34.29,101.45,31.00,605.00,null,null,null
2023-09-11T12:27:07Z,32.19,46.88,99,2,31.47,101.45,26.00,575.00,null,null,null
2023-09-11T12:28:07Z,32.16,46.97,99,3,43.88,101.46,28.00,584.00,null,null,null
2023-09-11T12:29:07Z,32.15,47.01,99,3,34.63,101.46,26.00,575.00,null,null,null
2023-09-11T12:30:07Z,32.11,46.93,99,3,33.42,101.45,28.00,584.00,0,0,0
2023-09-11T12:31:07Z,32.12,46.99,99,3,34.99,101.45,26.00,575.00,null,null,null
2023-09-11T12:32:07Z,32.08,47.06,99,3,37.57,101.44,26.00,575.00,null,null,null
2023-09-11T12:33:07Z,32.06,47.09,99,2,33.36,101.44,26.00,575.00,null,null,null
2023-09-11T12:34:07Z,32.05,47.07,99,2,37.14,101.44,25.00,569.00,null,null,null
2023-09-11T12:35:07Z,32.02,47.18,99,2,32.46,101.43,25.00,569.00,0,0,0
2023-09-11T12:36:07Z,31.99,47.15,99,2,38.14,101.44,23.00,555.00,null,null,null
2023-09-11T12:37:07Z,31.95,47.22,99,2,36.19,101.43,25.00,569.00,null,null,null
2023-09-11T12:38:07Z,31.92,47.15,99,2,51.09,101.44,25.00,569.00,null,null,null
2023-09-11T12:39:07Z,31.91,47.21,99,2,31.56,101.43,25.00,569.00,null,null,null
2023-09-11T12:40:07Z,31.86,47.27,99,2,38.24,101.43,25.00,569.00,0,0,0
2023-09-11T12:41:07Z,31.84,47.21,99,2,37.28,101.44,23.00,555.00,null,null,null
2023-09-11T12:42:07Z,31.82,47.30,99,2,36.84,101.43,23.00,555.00,null,null,null
2023-09-11T12:43:07Z,31.80,47.32,99,2,51.04,101.44,22.00,549.00,null,null,null
2023-09-11T12:44:07Z,31.78,47.35,99,2,35.78,101.44,23.00,555.00,null,null,null
2023-09-11T12:45:07Z,31.74,47.40,99,2,36.84,101.44,23.00,555.00,0,0,0
2023-09-11T12:46:07Z,31.71,47.29,99,2,39.75,101.44,29.00,591.00,null,null,null
2023-09-11T12:47:07Z,31.72,47.43,99,2,33.64,101.44,30.00,597.00,null,null,null
2023-09-11T12:48:07Z,31.68,47.44,99,2,44.39,101.44,29.00,591.00,null,null,null
2023-09-11T12:49:07Z,31.67,47.45,100,2,33.80,101.44,30.00,597.00,null,null,null
2023-09-11T12:50:07Z,31.64,47.54,99,2,41.27,101.44,29.00,591.00,0,0,0
2023-09-11T12:51:07Z,31.61,47.42,99,2,36.49,101.44,29.00,591.00,null,null,null
2023-09-11T12:52:07Z,31.60,47.47,99,2,39.58,101.44,29.00,591.00,null,null,null
2023-09-11T12:53:07Z,31.58,47.54,99,2,41.05,101.43,29.00,591.00,null,null,null
2023-09-11T12:54:07Z,31.55,47.60,99,2,32.92,101.44,27.00,581.00,null,null,null
2023-09-11T12:55:07Z,31.53,47.63,99,2,29.80,101.43,27.00,581.00,0,0,0
2023-09-11T12:56:07Z,31.53,47.52,99,2,48.54,101.43,29.00,591.00,null,null,null
2023-09-11T12:57:07Z,31.54,47.57,99,2,32.50,101.42,27.00,581.00,null,null,null
2023-09-11T12:58:07Z,31.51,47.62,99,2,40.20,101.43,27.00,581.00,null,null,null
2023-09-11T12:59:07Z,31.47,47.68,99,2,32.88,101.43,29.00,591.00,null,null,null
2023-09-11T13:00:07Z,31.43,47.70,99,2,32.22,101.43,27.00,581.00,0,0,0
2023-09-11T13:01:07Z,31.41,47.64,99,2,35.39,101.43,26.00,575.00,null,null,null
2023-09-11T13:02:07Z,31.43,47.77,99,2,48.98,101.42,26.00,575.00,null,null,null
2023-09-11T13:03:07Z,31.41,47.71,99,2,36.37,101.42,25.00,567.00,null,null,null
2023-09-11T13:04:07Z,31.40,47.71,99,2,33.97,101.42,26.00,575.00,null,null,null
2023-09-11T13:05:07Z,31.38,47.74,99,2,35.91,101.42,26.00,575.00,0,0,0
2023-09-11T13:06:07Z,31.37,47.72,99,2,36.75,101.42,25.00,570.00,null,null,null
2023-09-11T13:07:07Z,31.36,47.77,99,2,32.24,101.42,25.00,570.00,null,null,null
2023-09-11T13:08:07Z,31.36,47.79,99,2,37.81,101.42,24.00,564.00,null,null,null
2023-09-11T13:09:07Z,31.33,47.82,99,2,39.90,101.42,24.00,564.00,null,null,null
2023-09-11T13:10:07Z,31.31,47.86,99,2,43.89,101.42,23.00,555.00,0,0,0
2023-09-11T13:11:07Z,31.30,47.79,99,2,34.99,101.42,25.00,567.00,null,null,null
2023-09-11T13:12:07Z,31.28,47.80,100,2,40.43,101.42,25.00,567.00,null,null,null
2023-09-11T13:13:07Z,31.28,47.89,99,2,41.91,101.42,24.00,564.00,null,null,null
2023-09-11T13:14:07Z,31.27,47.90,100,2,41.91,101.42,24.00,564.00,null,null,null
2023-09-11T13:15:07Z,31.26,47.94,99,2,29.12,101.42,24.00,564.00,0,0,0
2023-09-11T13:16:07Z,31.27,47.92,99,2,36.79,101.42,25.00,567.00,null,null,null
2023-09-11T13:17:07Z,31.27,47.93,99,2,45.54,101.41,24.00,564.00,null,null,null
2023-09-11T13:18:07Z,31.27,47.94,99,2,35.87,101.42,24.00,564.00,null,null,null
2023-09-11T13:19:07Z,31.23,47.87,99,2,34.38,101.41,24.00,564.00,null,null,null
2023-09-11T13:20:07Z,31.21,47.87,100,2,49.24,101.42,31.00,605.00,0,0,0
2023-09-11T13:21:07Z,31.20,47.88,99,2,34.23,101.41,31.00,605.00,null,null,null
2023-09-11T13:22:07Z,31.21,47.94,99,2,45.03,101.41,30.00,599.00,null,null,null
2023-09-11T13:23:07Z,31.20,47.99,99,2,30.36,101.40,31.00,605.00,null,null,null
2023-09-11T13:24:07Z,31.19,47.98,99,2,44.57,101.41,31.00,605.00,null,null,null
2023-09-11T13:25:07Z,31.16,47.95,99,2,35.02,101.40,30.00,599.00,0,0,0
2023-09-11T13:26:07Z,31.16,47.93,99,2,30.84,101.40,31.00,605.00,null,null,null
2023-09-11T13:27:07Z,31.14,48.01,99,2,30.81,101.40,30.00,599.00,null,null,null
2023-09-11T13:28:07Z,31.10,48.04,99,2,33.96,101.40,29.00,591.00,null,null,null
2023-09-11T13:29:07Z,31.07,48.04,99,2,36.27,101.40,29.00,591.00,null,null,null
2023-09-11T13:30:07Z,31.05,48.08,99,2,31.02,101.40,29.00,591.00,0,0,0
2023-09-11T13:31:07Z,31.03,47.97,99,2,31.86,101.40,28.00,584.00,null,null,null
2023-09-11T13:32:07Z,31.05,48.05,99,2,35.29,101.40,29.00,591.00,null,null,null
2023-09-11T13:33:07Z,31.02,48.12,99,2,33.61,101.41,29.00,591.00,null,null,null
2023-09-11T13:34:07Z,30.99,48.12,99,2,33.20,101.40,29.00,591.00,null,null,null
2023-09-11T13:35:07Z,30.98,48.17,99,2,31.54,101.39,29.00,591.00,0,0,0
2023-09-11T13:36:07Z,30.95,48.10,99,2,30.75,101.40,28.00,584.00,null,null,null
2023-09-11T13:37:07Z,30.93,48.13,99,2,41.23,101.40,28.00,584.00,null,null,null
2023-09-11T13:38:07Z,30.92,48.15,99,2,31.31,101.40,28.00,584.00,null,null,null
2023-09-11T13:39:07Z,30.90,48.12,99,2,33.40,101.40,26.00,577.00,null,null,null
2023-09-11T13:40:07Z,30.90,48.14,99,2,38.85,101.40,28.00,584.00,0,0,0
2023-09-11T13:41:07Z,30.89,48.14,99,2,33.15,101.39,26.00,577.00,null,null,null
2023-09-11T13:42:07Z,30.86,48.15,100,2,46.94,101.39,28.00,584.00,null,null,null
2023-09-11T13:43:07Z,30.83,48.18,99,2,37.35,101.39,28.00,584.00,null,null,null
2023-09-11T13:44:07Z,30.83,48.16,99,2,33.90,101.39,26.00,577.00,null,null,null
2023-09-11T13:45:07Z,30.80,48.26,100,2,44.62,101.39,26.00,577.00,0,0,0
2023-09-11T13:46:07Z,30.82,48.17,99,2,34.60,101.39,25.00,570.00,null,null,null
2023-09-11T13:47:07Z,30.82,48.21,99,2,32.80,101.38,26.00,577.00,null,null,null
2023-09-11T13:48:07Z,30.79,48.30,99,2,43.01,101.38,25.00,567.00,null,null,null
2023-09-11T13:49:07Z,30.78,48.27,99,2,31.41,101.39,25.00,570.00,null,null,null
2023-09-11T13:50:07Z,30.79,48.34,99,2,40.24,101.38,24.00,561.00,0,0,0
2023-09-11T13:51:07Z,30.78,48.31,99,2,32.34,101.38,24.00,561.00,null,null,null
2023-09-11T13:52:07Z,30.76,48.30,99,2,32.10,101.38,25.00,570.00,null,null,null
2023-09-11T13:53:07Z,30.82,48.31,99,3,32.24,101.38,24.00,561.00,null,null,null
2023-09-11T13:54:07Z,30.79,48.40,99,3,32.72,101.38,24.00,561.00,null,null,null
2023-09-11T13:55:07Z,30.79,48.31,99,2,38.42,101.38,23.00,553.00,0,0,0
2023-09-11T13:56:07Z,30.82,48.27,99,2,34.56,101.38,23.00,553.00,null,null,null
2023-09-11T13:57:07Z,30.80,48.33,100,2,30.60,101.37,23.00,553.00,null,null,null
2023-09-11T13:58:07Z,30.80,48.34,99,2,31.84,101.37,23.00,553.00,null,null,null
2023-09-11T13:59:07Z,30.80,48.31,99,2,34.10,101.37,23.00,553.00,null,null,null
2023-09-11T14:00:07Z,30.79,48.43,99,2,31.15,101.37,23.00,553.00,0,0,0
2023-09-11T14:01:07Z,30.82,48.35,99,2,39.39,101.36,22.00,548.00,null,null,null
2023-09-11T14:02:07Z,30.80,48.39,99,2,33.26,101.36,23.00,553.00,null,null,null
2023-09-11T14:03:07Z,30.78,48.31,99,2,29.73,101.36,23.00,553.00,null,null,null
2023-09-11T14:04:07Z,30.76,48.39,99,2,44.83,101.35,23.00,553.00,null,null,null
2023-09-11T14:05:07Z,30.78,48.44,99,2,43.25,101.35,23.00,553.00,0,0,0
2023-09-11T14:06:07Z,30.79,48.43,99,2,49.03,101.36,22.00,548.00,null,null,null
