TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:24Z,17.54,70.81,99,9,48.44,100.83,2.00,414.00,null,null,null
2023-08-05T09:24:24Z,17.51,70.86,99,9,36.51,100.82,1.00,407.00,2,3,3
2023-08-05T09:25:24Z,17.51,71.16,99,8,36.76,100.81,0.00,400.00,null,null,null
2023-08-05T09:26:24Z,17.54,71.27,99,8,44.38,100.81,5.00,436.00,null,null,null
2023-08-05T09:27:24Z,17.54,71.77,99,11,36.24,100.81,6.00,445.00,null,null,null
2023-08-05T09:28:24Z,17.57,71.43,99,12,34.66,100.80,8.00,455.00,null,null,null
2023-08-05T09:29:24Z,17.58,71.40,99,12,40.22,100.80,8.00,454.00,1,2,2
2023-08-05T09:30:24Z,17.59,71.45,99,10,38.53,100.80,7.00,446.00,null,null,null
2023-08-05T09:31:24Z,17.59,71.54,99,9,44.96,100.80,7.00,452.00,null,null,null
2023-08-05T09:32:24Z,17.62,71.43,99,8,38.08,100.80,7.00,448.00,null,null,null
2023-08-05T09:33:24Z,17.62,71.51,99,7,38.54,100.79,10.00,472.00,null,null,null
2023-08-05T09:34:24Z,17.59,71.47,99,8,64.00,100.79,7.00,448.00,6,7,7
2023-08-05T09:35:24Z,17.62,71.48,99,7,41.85,100.79,7.00,451.00,null,null,null
2023-08-05T09:36:24Z,17.61,71.49,99,8,45.49,100.78,7.00,448.00,null,null,null
2023-08-05T09:37:24Z,17.57,71.54,99,8,33.97,100.77,7.00,450.00,null,null,null
2023-08-05T09:38:24Z,17.57,71.55,99,9,41.22,100.77,3.00,422.00,null,null,null
2023-08-05T09:39:24Z,17.55,71.61,99,8,41.05,100.78,6.00,441.00,1,2,2
2023-08-05T09:40:24Z,17.55,71.80,99,8,40.68,100.77,11.00,477.00,null,null,null
2023-08-05T09:41:24Z,17.55,71.50,99,8,42.17,100.76,4.00,428.00,null,null,null
2023-08-05T09:42:24Z,17.53,71.80,99,10,34.00,100.76,2.00,418.00,null,null,null
2023-08-05T09:43:24Z,17.48,71.67,99,10,47.97,100.76,1.00,407.00,null,null,null
2023-08-05T09:44:24Z,17.50,71.83,99,10,42.53,100.76,0.00,400.00,2,2,2
2023-08-05T09:45:24Z,17.51,72.11,99,9,45.00,100.76,0.00,406.00,null,null,null
2023-08-05T09:46:24Z,17.54,72.20,99,9,40.15,100.75,3.00,426.00,null,null,null
2023-08-05T09:47:24Z,17.55,72.20,99,10,42.77,100.76,1.00,413.00,null,null,null
2023-08-05T09:48:24Z,17.51,71.96,99,10,42.12,100.75,2.00,415.00,null,null,null
2023-08-05T09:49:24Z,17.50,71.78,99,11,44.85,100.75,0.00,401.00,2,2,2
2023-08-05T09:50:24Z,17.45,71.71,99,10,36.88,100.75,0.00,400.00,null,null,null
2023-08-05T09:51:24Z,17.43,71.69,99,9,42.31,100.75,0.00,400.00,null,null,null
2023-08-05T09:52:24Z,17.40,71.97,99,11,43.90,100.74,0.00,400.00,null,null,null
2023-08-05T09:53:24Z,17.38,72.18,99,11,35.65,100.74,3.00,420.00,null,null,null
2023-08-05T09:54:24Z,17.38,72.34,99,12,43.30,100.74,3.00,425.00,1,1,1
2023-08-05T09:55:24Z,17.41,72.13,99,14,37.87,100.74,0.00,406.00,null,null,null
2023-08-05T09:56:24Z,17.37,72.01,99,14,57.16,100.73,1.00,409.00,null,null,null
2023-08-05T09:57:24Z,17.37,72.35,99,14,51.58,100.72,2.00,415.00,null,null,null
2023-08-05T09:58:24Z,17.38,72.73,99,16,55.55,100.73,2.00,416.00,null,null,null
2023-08-05T09:59:24Z,17.38,72.62,99,19,51.35,100.73,4.00,427.00,0,2,2
2023-08-05T10:00:24Z,17.43,72.69,99,19,59.70,100.72,5.00,435.00,null,null,null
2023-08-05T10:01:24Z,17.43,72.65,99,15,47.16,100.73,5.00,434.00,null,null,null
2023-08-05T10:02:24Z,17.48,72.45,99,17,39.71,100.72,3.00,426.00,null,null,null
2023-08-05T10:03:24Z,17.48,72.59,99,16,48.25,100.73,6.00,445.00,null,null,null
2023-08-05T10:04:24Z,17.47,72.63,99,18,51.19,100.71,4.00,427.00,2,2,2
2023-08-05T10:05:24Z,17.47,72.54,99,14,37.27,100.72,2.00,415.00,null,null,null
2023-08-05T10:06:24Z,17.45,72.40,99,11,40.05,100.71,3.00,424.00,null,null,null
2023-08-05T10:07:24Z,17.43,72.65,99,11,55.95,100.71,3.00,422.00,null,null,null
2023-08-05T10:08:24Z,17.43,72.95,99,10,49.22,100.71,2.00,414.00,null,null,null
2023-08-05T10:09:24Z,17.43,72.91,99,11,57.21,100.70,0.00,400.00,2,5,5
2023-08-05T10:10:24Z,17.48,73.05,99,10,58.10,100.70,0.00,406.00,null,null,null
2023-08-05T10:11:24Z,17.45,72.82,99,12,56.03,100.70,0.00,400.00,null,null,null
2023-08-05T10:12:24Z,17.41,72.64,99,13,52.53,100.68,0.00,400.00,null,null,null
2023-08-05T10:13:24Z,17.37,72.69,99,11,35.41,100.69,0.00,400.00,null,null,null
2023-08-05T10:14:24Z,17.38,72.99,99,11,53.23,100.69,2.00,417.00,0,0,0
2023-08-05T10:15:24Z,17.38,73.13,99,10,51.11,100.69,0.00,400.00,null,null,null
2023-08-05T10:16:24Z,17.38,72.86,99,9,58.82,100.68,0.00,400.00,null,null,null
2023-08-05T10:17:24Z,17.38,73.08,99,11,60.30,100.68,1.00,413.00,null,null,null
2023-08-05T10:18:24Z,17.36,72.81,99,12,46.40,100.68,2.00,416.00,null,null,null
2023-08-05T10:19:24Z,17.28,72.92,99,12,51.99,100.69,0.00,400.00,0,0,0
2023-08-05T10:20:24Z,17.27,73.05,99,13,57.51,100.67,0.00,400.00,null,null,null
2023-08-05T10:21:24Z,17.24,73.20,99,12,55.25,100.67,1.00,410.00,null,null,null
2023-08-05T10:22:24Z,17.23,73.40,99,11,55.30,100.68,6.00,441.00,null,null,null
2023-08-05T10:23:24Z,17.18,73.49,99,12,48.18,100.67,5.00,434.00,null,null,null
2023-08-05T10:24:24Z,17.16,73.28,99,13,59.11,100.66,6.00,442.00,1,1,1
2023-08-05T10:25:24Z,17.10,73.86,99,13,49.29,100.67,1.00,408.00,null,null,null
2023-08-05T10:26:24Z,17.11,73.99,99,15,51.18,100.65,1.00,409.00,null,null,null
2023-08-05T10:27:24Z,17.10,73.56,99,13,36.37,100.66,1.00,411.00,null,null,null
2023-08-05T10:28:24Z,17.07,74.22,99,12,41.93,100.66,1.00,409.00,null,null,null
2023-08-05T10:29:24Z,17.07,73.87,99,11,55.92,100.64,0.00,400.00,0,0,0
2023-08-05T10:30:24Z,17.11,74.68,99,9,37.90,100.64,1.00,410.00,null,null,null
2023-08-05T10:31:24Z,17.11,74.56,99,8,51.79,100.64,3.00,426.00,null,null,null
2023-08-05T10:32:24Z,17.11,74.76,99,8,52.17,100.64,1.00,413.00,null,null,null
2023-08-05T10:33:24Z,17.11,74.98,99,8,59.32,100.62,0.00,400.00,null,null,null
2023-08-05T10:34:24Z,17.11,75.31,99,8,51.09,100.63,0.00,402.00,0,0,0
2023-08-05T10:35:24Z,17.10,75.25,99,8,56.66,100.63,0.00,400.00,null,null,null
2023-08-05T10:36:24Z,17.11,75.35,99,8,54.42,100.62,1.00,411.00,null,null,null
2023-08-05T10:37:24Z,17.11,75.26,99,10,54.37,100.61,2.00,417.00,null,null,null
2023-08-05T10:38:24Z,17.07,75.47,99,11,52.33,100.61,0.00,402.00,null,null,null
2023-08-05T10:39:24Z,17.06,75.57,99,11,39.98,100.61,0.00,400.00,1,2,2
2023-08-05T10:40:24Z,17.09,75.57,99,10,53.82,100.60,0.00,400.00,null,null,null
2023-08-05T10:41:24Z,17.09,75.70,99,11,60.71,100.61,0.00,400.00,null,null,null
2023-08-05T10:42:24Z,17.06,75.93,99,16,43.63,100.60,0.00,400.00,null,null,null
2023-08-05T10:43:24Z,17.07,75.98,99,16,42.07,100.60,1.00,409.00,null,null,null
2023-08-05T10:44:24Z,17.06,75.99,99,17,33.60,100.59,3.00,426.00,1,1,1
2023-08-05T10:45:24Z,17.07,76.53,99,19,33.17,100.59,1.00,408.00,null,null,null
2023-08-05T10:46:24Z,17.09,76.11,99,19,34.60,100.59,0.00,400.00,null,null,null
2023-08-05T10:47:24Z,17.09,76.07,99,18,37.67,100.59,0.00,400.00,null,null,null
2023-08-05T10:48:24Z,17.09,76.45,99,17,51.63,100.59,2.00,416.00,null,null,null
2023-08-05T10:49:24Z,17.10,76.48,99,14,42.02,100.58,1.00,408.00,0,0,0
2023-08-05T10:50:24Z,17.10,76.40,99,11,46.52,100.59,0.00,400.00,null,null,null
2023-08-05T10:51:24Z,17.07,76.48,99,10,51.21,100.59,0.00,400.00,null,null,null
2023-08-05T10:52:24Z,17.02,76.52,99,11,46.32,100.58,0.00,400.00,null,null,null
2023-08-05T10:53:24Z,16.97,76.43,99,14,46.05,100.57,0.00,400.00,null,null,null
2023-08-05T10:54:24Z,16.93,76.87,99,13,53.82,100.56,0.00,400.00,2,2,2
2023-08-05T10:55:24Z,16.95,76.58,99,14,48.48,100.56,0.00,400.00,null,null,null
2023-08-05T10:56:24Z,16.96,76.82,99,14,64.96,100.56,1.00,410.00,null,null,null
2023-08-05T10:57:24Z,16.97,76.91,99,17,36.99,100.56,1.00,410.00,null,null,null
2023-08-05T10:58:24Z,17.02,77.32,99,16,42.97,100.56,3.00,420.00,null,null,null
2023-08-05T10:59:24Z,17.03,77.18,99,16,42.59,100.55,5.00,438.00,1,1,1
2023-08-05T11:00:24Z,17.06,77.17,99,17,55.27,100.56,6.00,445.00,null,null,null
2023-08-05T11:01:24Z,17.04,77.22,99,18,48.47,100.55,5.00,434.00,null,null,null
2023-08-05T11:02:24Z,17.09,77.20,99,20,60.78,100.55,5.00,436.00,null,null,null
2023-08-05T11:03:24Z,17.07,77.06,99,20,58.89,100.54,6.00,445.00,null,null,null
2023-08-05T11:04:24Z,17.06,77.03,99,20,47.52,100.56,7.00,447.00,1,1,1
2023-08-05T11:05:24Z,17.07,77.01,99,20,45.22,100.54,4.00,427.00,null,null,null
2023-08-05T11:06:24Z,17.07,77.00,99,20,54.10,100.54,4.00,428.00,null,null,null
2023-08-05T11:07:24Z,17.09,76.97,99,20,44.59,100.53,4.00,427.00,null,null,null
2023-08-05T11:08:24Z,17.10,77.72,99,21,43.95,100.54,3.00,425.00,null,null,null
2023-08-05T11:09:24Z,17.10,77.63,99,18,46.35,100.53,5.00,435.00,0,0,0
2023-08-05T11:10:24Z,17.11,77.28,99,16,60.06,100.53,0.00,406.00,null,null,null
2023-08-05T11:11:24Z,17.14,77.17,99,17,61.80,100.52,2.00,414.00,null,null,null
2023-08-05T11:12:24Z,17.13,77.48,99,17,54.94,100.51,5.00,435.00,null,null,null
2023-08-05T11:13:24Z,17.17,77.35,99,17,49.53,100.51,4.00,428.00,null,null,null
2023-08-05T11:14:24Z,17.18,77.86,99,17,46.77,100.53,4.00,428.00,0,0,0
2023-08-05T11:15:24Z,17.18,77.66,99,17,42.86,100.51,14.00,498.00,null,null,null
2023-08-05T11:16:24Z,17.20,77.51,99,18,54.94,100.51,7.00,451.00,null,null,null
2023-08-05T11:17:24Z,17.22,77.67,99,18,57.24,100.50,10.00,470.00,null,null,null
2023-08-05T11:18:24Z,17.18,77.69,99,20,45.40,100.49,8.00,459.00,null,null,null
2023-08-05T11:19:24Z,17.18,78.16,99,17,53.44,100.50,6.00,441.00,0,0,0
2023-08-05T11:20:24Z,17.23,77.34,99,17,50.01,100.49,2.00,415.00,null,null,null
2023-08-05T11:21:24Z,17.23,77.79,99,16,44.73,100.50,3.00,420.00,null,null,null
2023-08-05T11:22:24Z,17.26,77.89,99,16,47.06,100.49,2.00,417.00,null,null,null
2023-08-05T11:23:24Z,17.26,77.49,99,15,42.90,100.49,0.00,400.00,null,null,null
2023-08-05T11:24:24Z,17.27,78.04,99,16,59.90,100.49,3.00,420.00,0,0,0
2023-08-05T11:25:24Z,17.31,78.03,99,17,32.25,100.49,2.00,415.00,null,null,null
2023-08-05T11:26:24Z,17.34,78.02,99,17,41.27,100.48,0.00,406.00,null,null,null
2023-08-05T11:27:24Z,17.38,77.96,99,20,59.71,100.48,0.00,400.00,null,null,null
2023-08-05T11:28:24Z,17.40,78.22,99,21,34.59,100.48,1.00,407.00,null,null,null
2023-08-05T11:29:24Z,17.38,78.44,99,20,55.28,100.48,0.00,400.00,1,1,1
2023-08-05T11:30:24Z,17.43,78.44,99,20,57.84,100.48,2.00,417.00,null,null,null
2023-08-05T11:31:24Z,17.44,78.19,99,17,53.36,100.47,4.00,428.00,null,null,null
2023-08-05T11:32:24Z,17.45,78.48,99,17,62.25,100.47,3.00,421.00,null,null,null
2023-08-05T11:33:24Z,17.48,78.62,99,17,52.58,100.47,3.00,426.00,null,null,null
2023-08-05T11:34:24Z,17.47,77.91,99,15,49.65,100.47,1.00,413.00,0,0,0
2023-08-05T11:35:24Z,17.50,78.30,99,13,50.74,100.46,1.00,408.00,null,null,null
2023-08-05T11:36:24Z,17.51,78.21,99,14,47.63,100.46,0.00,402.00,null,null,null
2023-08-05T11:37:24Z,17.54,78.36,99,17,35.68,100.46,3.00,423.00,null,null,null
2023-08-05T11:38:24Z,17.55,78.31,99,16,46.31,100.46,0.00,401.00,null,null,null
2023-08-05T11:39:24Z,17.55,78.03,99,16,44.84,100.45,1.00,407.00,0,0,0
2023-08-05T11:40:24Z,17.59,78.29,99,17,54.64,100.45,0.00,406.00,null,null,null
2023-08-05T11:41:24Z,17.64,78.46,99,18,63.62,100.45,0.00,405.00,null,null,null
2023-08-05T11:42:24Z,17.62,78.60,99,18,63.46,100.45,3.00,421.00,null,null,null
2023-08-05T11:43:24Z,17.65,78.66,99,17,54.83,100.45,3.00,422.00,null,null,null
2023-08-05T11:44:24Z,17.65,78.80,99,17,54.76,100.46,0.00,400.00,0,0,0
2023-08-05T11:45:24Z,17.68,78.58,99,17,41.09,100.45,0.00,400.00,null,null,null
2023-08-05T11:46:24Z,17.69,78.97,99,17,41.70,100.45,3.00,421.00,null,null,null
2023-08-05T11:47:24Z,17.71,78.60,99,20,43.36,100.44,1.00,407.00,null,null,null
2023-08-05T11:48:24Z,17.72,79.00,99,21,60.51,100.44,3.00,421.00,null,null,null
2023-08-05T11:49:24Z,17.72,79.07,99,23,47.04,100.44,0.00,401.00,0,0,0
2023-08-05T11:50:24Z,17.74,79.19,99,21,51.43,100.44,0.00,400.00,null,null,null
2023-08-05T11:51:24Z,17.75,79.11,99,18,48.51,100.44,1.00,410.00,null,null,null
2023-08-05T11:52:24Z,17.75,79.03,99,17,71.36,100.43,0.00,400.00,null,null,null
2023-08-05T11:53:24Z,17.72,78.96,99,15,49.69,100.43,0.00,400.00,null,null,null
2023-08-05T11:54:24Z,17.69,78.64,99,17,51.32,100.43,9.00,460.00,1,1,16
2023-08-05T11:55:24Z,17.74,78.54,99,17,56.66,100.43,15.00,501.00,null,null,null
2023-08-05T11:56:24Z,17.72,79.02,99,15,65.77,100.43,10.00,470.00,null,null,null
2023-08-05T11:57:24Z,17.72,79.00,99,14,51.86,100.42,5.00,439.00,null,null,null
2023-08-05T11:58:24Z,17.72,79.16,99,15,48.89,100.43,5.00,433.00,null,null,null
2023-08-05T11:59:24Z,17.71,79.22,99,14,51.13,100.43,5.00,435.00,0,0,0
2023-08-05T12:00:24Z,17.72,79.04,99,16,64.36,100.43,5.00,434.00,null,null,null
2023-08-05T12:01:24Z,17.74,79.19,99,19,41.65,100.42,7.00,451.00,null,null,null
2023-08-05T12:02:24Z,17.76,79.68,99,19,54.44,100.43,7.00,452.00,null,null,null
2023-08-05T12:03:24Z,17.75,79.12,99,18,51.48,100.43,3.00,422.00,null,null,null
2023-08-05T12:04:24Z,17.76,79.27,99,18,44.01,100.41,6.00,441.00,0,0,0
2023-08-05T12:05:24Z,17.79,79.12,99,22,55.82,100.42,4.00,432.00,null,null,null
2023-08-05T12:06:24Z,17.84,78.96,99,25,51.52,100.42,7.00,452.00,null,null,null
2023-08-05T12:07:24Z,17.82,78.94,99,26,65.06,100.41,5.00,436.00,null,null,null
2023-08-05T12:08:24Z,17.79,79.42,99,25,45.56,100.42,5.00,435.00,null,null,null
2023-08-05T12:09:24Z,17.79,79.25,99,25,49.90,100.40,2.00,416.00,0,0,0
2023-08-05T12:10:24Z,17.82,79.72,99,24,50.40,100.40,2.00,418.00,null,null,null
2023-08-05T12:11:24Z,17.85,79.75,99,25,61.35,100.41,1.00,411.00,null,null,null
2023-08-05T12:12:24Z,17.85,80.02,99,23,53.99,100.40,0.00,400.00,null,null,null
2023-08-05T12:13:24Z,17.88,80.80,99,26,55.76,100.41,14.00,492.00,null,null,null
2023-08-05T12:14:24Z,17.93,81.05,99,28,55.79,100.40,30.00,600.00,1,2,2
2023-08-05T12:15:24Z,17.98,80.15,99,27,54.74,100.40,22.00,549.00,null,null,null
2023-08-05T12:16:24Z,18.02,79.77,99,25,53.89,100.40,14.00,498.00,null,null,null
2023-08-05T12:17:24Z,18.03,80.25,99,26,48.82,100.39,16.00,508.00,null,null,null
2023-08-05T12:18:24Z,18.03,80.25,99,23,39.17,100.39,18.00,519.00,null,null,null
2023-08-05T12:19:24Z,18.01,80.46,99,23,41.75,100.39,10.00,470.00,0,0,0
2023-08-05T12:20:24Z,18.01,80.20,99,22,42.19,100.38,7.00,450.00,null,null,null
2023-08-05T12:21:24Z,18.02,80.31,99,25,49.24,100.38,3.00,420.00,null,null,null
2023-08-05T12:22:24Z,18.02,80.10,99,26,64.11,100.38,0.00,406.00,null,null,null
2023-08-05T12:23:24Z,18.02,80.40,99,30,52.15,100.38,3.00,425.00,null,null,null
2023-08-05T12:24:24Z,18.03,80.61,99,29,55.10,100.36,3.00,424.00,0,0,0
2023-08-05T12:25:24Z,18.09,80.44,99,26,60.99,100.36,2.00,418.00,null,null,null
2023-08-05T12:26:24Z,18.08,80.67,99,24,53.38,100.36,3.00,422.00,null,null,null
2023-08-05T12:27:24Z,18.10,80.52,99,22,59.17,100.36,3.00,421.00,null,null,null
2023-08-05T12:28:24Z,18.12,80.50,99,21,52.11,100.36,3.00,423.00,null,null,null
2023-08-05T12:29:24Z,18.12,80.77,99,21,41.82,100.35,2.00,418.00,0,0,0
2023-08-05T12:30:24Z,18.12,80.12,99,20,48.29,100.36,0.00,405.00,null,null,null
2023-08-05T12:31:24Z,18.13,80.71,99,17,43.03,100.35,1.00,410.00,null,null,null
2023-08-05T12:32:24Z,18.14,80.52,99,17,47.53,100.35,5.00,434.00,null,null,null
2023-08-05T12:33:24Z,18.13,80.54,99,20,43.77,100.34,3.00,423.00,null,null,null
2023-08-05T12:34:24Z,18.14,80.52,99,21,56.49,100.34,3.00,422.00,0,0,0
2023-08-05T12:35:24Z,18.16,80.53,99,22,44.75,100.35,1.00,409.00,null,null,null
2023-08-05T12:36:24Z,18.16,80.70,99,23,39.06,100.35,3.00,425.00,null,null,null
2023-08-05T12:37:24Z,18.17,80.84,99,22,44.67,100.34,0.00,400.00,null,null,null
2023-08-05T12:38:24Z,18.20,80.84,99,19,53.51,100.34,1.00,410.00,null,null,null
2023-08-05T12:39:24Z,18.20,80.82,99,17,57.80,100.34,1.00,410.00,0,0,0
2023-08-05T12:40:24Z,18.22,80.70,99,15,60.69,100.34,0.00,400.00,null,null,null
2023-08-05T12:41:24Z,18.24,80.67,99,14,57.97,100.34,1.00,411.00,null,null,null
2023-08-05T12:42:24Z,18.26,80.86,99,13,55.14,100.34,2.00,416.00,null,null,null
2023-08-05T12:43:24Z,18.29,80.83,99,12,42.43,100.33,0.00,400.00,null,null,null
2023-08-05T12:44:24Z,18.29,80.73,99,14,45.52,100.33,0.00,400.00,2,3,3
2023-08-05T12:45:24Z,18.33,80.78,99,12,49.52,100.33,2.00,416.00,null,null,null
2023-08-05T12:46:24Z,18.34,80.64,99,11,42.49,100.32,2.00,417.00,null,null,null
2023-08-05T12:47:24Z,18.36,81.02,99,10,42.81,100.32,3.00,424.00,null,null,null
2023-08-05T12:48:24Z,18.40,80.43,99,11,40.57,100.32,5.00,433.00,null,null,null
2023-08-05T12:49:24Z,18.39,81.30,99,12,66.38,100.32,5.00,439.00,1,1,1
2023-08-05T12:50:24Z,18.41,80.63,99,12,44.64,100.32,8.00,454.00,null,null,null
2023-08-05T12:51:24Z,18.44,80.61,99,13,50.04,100.32,12.00,483.00,null,null,null
2023-08-05T12:52:24Z,18.46,80.75,99,13,44.10,100.31,6.00,445.00,null,null,null
2023-08-05T12:53:24Z,18.49,80.75,99,14,62.61,100.32,5.00,439.00,null,null,null
2023-08-05T12:54:24Z,18.51,81.15,99,14,57.96,100.31,8.00,455.00,1,1,1
2023-08-05T12:55:24Z,18.54,80.47,99,15,51.85,100.31,9.00,461.00,null,null,null
2023-08-05T12:56:24Z,18.57,80.52,99,15,51.73,100.31,11.00,478.00,null,null,null
2023-08-05T12:57:24Z,18.57,79.97,99,10,54.19,100.31,30.00,600.00,null,null,null
2023-08-05T12:58:24Z,18.57,80.65,99,18,54.39,100.31,67.00,846.00,null,null,null
2023-08-05T12:59:24Z,18.63,80.18,99,17,48.00,100.31,82.00,940.00,0,5,5
2023-08-05T13:00:24Z,18.61,80.08,99,15,47.58,100.31,74.00,889.00,null,null,null
2023-08-05T13:01:24Z,18.65,80.13,99,15,44.69,100.31,68.00,848.00,null,null,null
2023-08-05T13:02:24Z,18.64,79.96,99,16,59.96,100.31,51.00,737.00,null,null,null
2023-08-05T13:03:24Z,18.64,80.27,99,15,58.07,100.30,51.00,737.00,null,null,null
2023-08-05T13:04:24Z,18.65,79.75,99,18,52.67,100.30,60.00,795.00,2,3,3
2023-08-05T13:05:24Z,18.68,80.30,99,17,49.62,100.29,54.00,761.00,null,null,null
2023-08-05T13:06:24Z,18.70,79.98,99,19,42.90,100.29,47.00,712.00,null,null,null
2023-08-05T13:07:24Z,18.71,79.78,99,18,39.66,100.28,49.00,726.00,null,null,null
2023-08-05T13:08:24Z,18.72,80.16,99,19,40.92,100.29,70.00,863.00,null,null,null
2023-08-05T13:09:24Z,18.74,79.88,99,18,48.17,100.29,74.00,889.00,0,1,1
2023-08-05T13:10:24Z,18.78,79.86,99,19,46.25,100.28,79.00,920.00,null,null,null
2023-08-05T13:11:24Z,18.78,80.11,99,18,57.60,100.29,63.00,817.00,null,null,null
2023-08-05T13:12:24Z,18.78,79.32,99,18,40.45,100.29,69.00,857.00,null,null,null
2023-08-05T13:13:24Z,18.82,78.76,99,16,41.25,100.29,157.00,1436.00,null,null,null
2023-08-05T13:14:24Z,18.85,79.00,99,16,52.73,100.29,188.00,1525.00,0,0,0
2023-08-05T13:15:24Z,18.88,78.65,99,15,53.43,100.29,184.00,1518.00,null,null,null
2023-08-05T13:16:24Z,18.91,79.44,99,15,47.05,100.29,138.00,1307.00,null,null,null
2023-08-05T13:17:24Z,18.89,78.86,99,14,53.13,100.29,118.00,1181.00,null,null,null
2023-08-05T13:18:24Z,18.94,79.55,99,14,53.15,100.30,105.00,1090.00,null,null,null
2023-08-05T13:19:24Z,18.92,79.18,99,13,54.54,100.29,93.00,1012.00,2,2,2
2023-08-05T13:20:24Z,18.94,79.31,99,12,47.92,100.29,94.00,1019.00,null,null,null
2023-08-05T13:21:24Z,18.96,78.87,99,12,47.22,100.29,80.00,930.00,null,null,null
2023-08-05T13:22:24Z,18.96,78.24,99,9,43.52,100.29,117.00,1168.00,null,null,null
2023-08-05T13:23:24Z,18.98,78.92,99,9,40.62,100.29,127.00,1238.00,null,null,null
2023-08-05T13:24:24Z,18.99,78.92,99,7,44.22,100.29,111.00,1131.00,1,1,1
2023-08-05T13:25:24Z,19.04,78.67,99,6,45.83,100.29,117.00,1174.00,null,null,null
2023-08-05T13:26:24Z,19.05,78.13,99,6,38.36,100.29,135.00,1291.00,null,null,null
2023-08-05T13:27:24Z,19.07,78.53,99,6,53.03,100.29,142.00,1334.00,null,null,null
2023-08-05T13:28:24Z,19.08,78.50,99,5,48.39,100.29,122.00,1207.00,null,null,null
2023-08-05T13:29:24Z,19.08,78.05,99,4,48.01,100.29,136.00,1299.00,2,2,2
2023-08-05T13:30:24Z,19.09,77.73,99,3,47.57,100.29,168.00,1495.00,null,null,null
2023-08-05T13:31:24Z,19.12,78.18,99,3,46.58,100.29,170.00,1498.00,null,null,null
2023-08-05T13:32:24Z,19.14,77.89,99,3,38.41,100.29,168.00,1494.00,null,null,null
2023-08-05T13:33:24Z,19.14,77.62,99,3,40.59,100.29,173.00,1502.00,null,null,null
2023-08-05T13:34:24Z,19.18,78.31,99,2,33.70,100.29,174.00,1504.00,0,0,0
2023-08-05T13:35:24Z,19.20,77.69,99,3,37.31,100.29,146.00,1364.00,null,null,null
2023-08-05T13:36:24Z,19.19,77.49,99,3,36.41,100.29,159.00,1445.00,null,null,null
2023-08-05T13:37:24Z,19.23,77.55,99,3,36.61,100.29,173.00,1502.00,null,null,null
2023-08-05T13:38:24Z,19.23,77.82,99,3,39.01,100.29,172.00,1501.00,null,null,null
2023-08-05T13:39:24Z,19.25,77.55,99,3,34.88,100.29,166.00,1495.00,1,1,1
2023-08-05T13:40:24Z,19.26,77.23,99,3,31.49,100.29,151.00,1393.00,null,null,null
2023-08-05T13:41:24Z,19.28,77.59,99,4,38.63,100.29,156.00,1425.00,null,null,null
2023-08-05T13:42:24Z,19.29,77.24,99,7,50.45,100.28,146.00,1360.00,null,null,null
2023-08-05T13:43:24Z,19.29,77.46,99,7,54.77,100.28,154.00,1413.00,null,null,null
2023-08-05T13:44:24Z,19.29,77.75,99,7,50.64,100.29,142.00,1334.00,1,1,1
2023-08-05T13:45:24Z,19.32,77.58,99,7,48.06,100.29,130.00,1255.00,null,null,null
2023-08-05T13:46:24Z,19.32,77.73,99,6,40.18,100.29,126.00,1228.00,null,null,null
2023-08-05T13:47:24Z,19.33,77.22,99,6,49.39,100.29,110.00,1128.00,null,null,null
2023-08-05T13:48:24Z,19.33,77.41,99,6,62.98,100.29,113.00,1144.00,null,null,null
2023-08-05T13:49:24Z,19.33,77.07,99,4,45.84,100.29,113.00,1147.00,1,1,1
2023-08-05T13:50:24Z,19.36,77.11,99,4,33.30,100.29,134.00,1281.00,null,null,null
2023-08-05T13:51:24Z,19.37,77.03,99,6,45.35,100.29,140.00,1321.00,null,null,null
2023-08-05T13:52:24Z,19.39,76.85,99,6,53.75,100.29,133.00,1274.00,null,null,null
2023-08-05T13:53:24Z,19.39,77.03,99,7,59.73,100.29,135.00,1288.00,null,null,null
2023-08-05T13:54:24Z,19.39,76.97,99,4,41.10,100.29,143.00,1341.00,0,0,0
2023-08-05T13:55:24Z,19.43,77.48,99,6,35.34,100.29,126.00,1228.00,null,null,null
2023-08-05T13:56:24Z,19.43,77.01,99,7,62.69,100.29,117.00,1174.00,null,null,null
2023-08-05T13:57:24Z,19.43,76.81,99,6,51.45,100.29,135.00,1291.00,null,null,null
2023-08-05T13:58:24Z,19.43,77.22,99,7,36.23,100.28,138.00,1307.00,null,null,null
2023-08-05T13:59:24Z,19.43,76.85,99,6,57.25,100.28,134.00,1285.00,2,3,3
2023-08-05T14:00:24Z,19.45,76.78,99,7,55.51,100.28,142.00,1338.00,null,null,null
2023-08-05T14:01:24Z,19.49,76.80,99,8,50.88,100.28,150.00,1385.00,null,null,null
2023-08-05T14:02:24Z,19.50,76.83,99,8,59.85,100.28,144.00,1349.00,null,null,null
2023-08-05T14:03:24Z,19.49,76.97,99,9,56.56,100.28,142.00,1334.00,null,null,null
2023-08-05T14:04:24Z,19.49,76.87,99,10,45.68,100.28,140.00,1324.00,4,9,9
2023-08-05T14:05:24Z,19.53,76.84,99,9,57.51,100.29,136.00,1299.00,null,null,null
