TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:05Z,22.52,56.22,99,0,43.72,101.36,3.00,423.00,null,null,null
2023-08-29T09:24:05Z,22.57,56.31,99,0,45.84,101.36,3.00,423.00,null,null,null
2023-08-29T09:25:05Z,22.62,56.42,99,0,43.74,101.35,3.00,421.00,0,0,0
2023-08-29T09:26:05Z,22.70,56.43,99,0,46.60,101.35,3.00,421.00,null,null,null
2023-08-29T09:27:05Z,22.78,56.56,99,0,46.37,101.36,4.00,427.00,null,null,null
2023-08-29T09:28:05Z,22.87,56.64,99,0,57.72,101.36,0.00,400.00,null,null,null
2023-08-29T09:29:05Z,22.94,56.65,99,0,44.96,101.36,0.00,400.00,null,null,null
2023-08-29T09:30:05Z,23.00,56.58,99,0,48.32,101.36,1.00,407.00,2,2,2
2023-08-29T09:31:05Z,23.13,56.29,99,0,46.53,101.36,1.00,407.00,null,null,null
2023-08-29T09:32:05Z,23.23,56.27,99,0,52.23,101.36,1.00,407.00,null,null,null
2023-08-29T09:33:05Z,23.31,56.37,99,0,43.55,101.35,1.00,411.00,null,null,null
2023-08-29T09:34:05Z,23.34,56.35,99,0,43.71,101.35,0.00,400.00,null,null,null
2023-08-29T09:35:05Z,23.42,56.38,99,0,41.84,101.35,1.00,407.00,0,0,0
2023-08-29T09:36:05Z,23.49,55.94,99,0,44.18,101.35,1.00,411.00,null,null,null
2023-08-29T09:37:05Z,23.54,56.16,99,0,46.92,101.35,3.00,421.00,null,null,null
2023-08-29T09:38:05Z,23.64,56.05,99,0,44.13,101.35,3.00,426.00,null,null,null
2023-08-29T09:39:05Z,23.70,55.90,99,0,48.35,101.35,3.00,426.00,null,null,null
2023-08-29T09:40:05Z,23.78,55.91,99,0,44.97,101.35,3.00,426.00,0,0,0
2023-08-29T09:41:05Z,23.87,55.68,99,0,44.71,101.34,2.00,418.00,null,null,null
2023-08-29T09:42:05Z,23.91,55.70,99,0,46.51,101.35,3.00,422.00,null,null,null
2023-08-29T09:43:05Z,23.95,55.74,99,0,45.93,101.35,4.00,428.00,null,null,null
2023-08-29T09:44:05Z,24.05,55.76,99,0,44.86,101.34,5.00,439.00,null,null,null
2023-08-29T09:45:05Z,24.11,55.76,99,0,46.61,101.35,6.00,444.00,5,11,11
2023-08-29T09:46:05Z,24.18,55.49,99,0,49.94,101.35,6.00,444.00,null,null,null
2023-08-29T09:47:05Z,24.23,55.43,99,0,46.18,101.35,7.00,450.00,null,null,null
2023-08-29T09:48:05Z,24.29,55.38,99,0,44.64,101.35,8.00,455.00,null,null,null
2023-08-29T09:49:05Z,24.35,55.33,99,0,47.20,101.35,2.00,417.00,null,null,null
2023-08-29T09:50:05Z,24.40,55.35,99,0,51.39,101.35,2.00,417.00,0,0,0
2023-08-29T09:51:05Z,24.46,55.07,99,0,44.65,101.34,2.00,417.00,null,null,null
2023-08-29T09:52:05Z,24.52,55.14,99,0,48.37,101.34,5.00,436.00,null,null,null
2023-08-29T09:53:05Z,24.57,55.18,99,0,41.13,101.34,6.00,441.00,null,null,null
2023-08-29T09:54:05Z,24.63,55.02,99,0,45.17,101.34,7.00,450.00,null,null,null
2023-08-29T09:55:05Z,24.67,55.08,99,0,41.66,101.34,8.00,457.00,1,1,1
2023-08-29T09:56:05Z,24.73,54.52,99,0,43.28,101.34,8.00,455.00,null,null,null
2023-08-29T09:57:05Z,24.77,54.81,99,0,46.18,101.34,9.00,465.00,null,null,null
2023-08-29T09:58:05Z,24.83,54.70,99,0,45.21,101.34,14.00,492.00,null,null,null
2023-08-29T09:59:05Z,24.90,54.55,99,0,48.38,101.34,14.00,497.00,null,null,null
2023-08-29T10:00:05Z,24.94,54.62,99,0,44.08,101.34,14.00,497.00,10,21,21
2023-08-29T10:01:05Z,25.01,54.29,99,0,45.56,101.34,15.00,500.00,null,null,null
2023-08-29T10:02:05Z,25.08,54.40,99,0,42.16,101.33,17.00,518.00,null,null,null
2023-08-29T10:03:05Z,25.14,54.46,99,0,48.40,101.34,18.00,520.00,null,null,null
2023-08-29T10:04:05Z,25.18,54.46,99,0,41.43,101.33,18.00,520.00,null,null,null
2023-08-29T10:05:05Z,25.25,54.41,99,0,40.42,101.33,19.00,527.00,2,2,2
2023-08-29T10:06:05Z,25.32,53.96,99,0,45.41,101.33,13.00,488.00,null,null,null
2023-08-29T10:07:05Z,25.41,54.10,99,0,44.15,101.33,14.00,495.00,null,null,null
2023-08-29T10:08:05Z,25.48,54.12,99,0,44.11,101.31,15.00,500.00,null,null,null
2023-08-29T10:09:05Z,25.52,54.00,99,0,44.65,101.31,15.00,503.00,null,null,null
2023-08-29T10:10:05Z,25.59,54.05,99,0,40.77,101.31,17.00,514.00,0,0,0
2023-08-29T10:11:05Z,25.68,53.59,99,0,42.41,101.31,18.00,519.00,null,null,null
2023-08-29T10:12:05Z,25.79,53.73,99,0,43.06,101.31,19.00,530.00,null,null,null
2023-08-29T10:13:05Z,25.87,53.73,99,0,42.58,101.32,12.00,485.00,null,null,null
2023-08-29T10:14:05Z,25.98,53.83,99,0,42.64,101.32,14.00,496.00,null,null,null
2023-08-29T10:15:05Z,26.04,53.71,99,0,41.48,101.32,14.00,493.00,3,4,4
2023-08-29T10:16:05Z,26.17,53.24,99,0,44.05,101.33,16.00,506.00,null,null,null
2023-08-29T10:17:05Z,26.25,53.51,99,0,42.30,101.33,17.00,517.00,null,null,null
2023-08-29T10:18:05Z,26.34,53.34,99,0,45.46,101.33,10.00,470.00,null,null,null
2023-08-29T10:19:05Z,26.44,53.26,99,0,40.77,101.33,11.00,478.00,null,null,null
2023-08-29T10:20:05Z,26.52,53.09,99,0,43.23,101.32,12.00,482.00,1,2,2
2023-08-29T10:21:05Z,26.59,52.36,99,0,39.12,101.33,14.00,495.00,null,null,null
2023-08-29T10:22:05Z,26.75,52.42,99,0,44.43,101.33,15.00,505.00,null,null,null
2023-08-29T10:23:05Z,26.85,52.52,99,0,39.31,101.33,14.00,495.00,null,null,null
2023-08-29T10:24:05Z,26.93,52.49,99,0,44.42,101.33,17.00,514.00,null,null,null
2023-08-29T10:25:05Z,27.03,52.25,99,0,44.41,101.33,15.00,503.00,1,3,19
2023-08-29T10:26:05Z,27.13,51.77,99,0,43.93,101.33,18.00,519.00,null,null,null
2023-08-29T10:27:05Z,27.24,51.72,99,0,45.11,101.33,18.00,519.00,null,null,null
2023-08-29T10:28:05Z,27.34,51.79,99,0,44.71,101.33,21.00,540.00,null,null,null
2023-08-29T10:29:05Z,27.43,51.74,99,0,51.33,101.32,13.00,491.00,null,null,null
2023-08-29T10:30:05Z,27.51,51.56,99,0,43.43,101.32,13.00,491.00,3,3,3
2023-08-29T10:31:05Z,27.58,50.95,99,0,42.72,101.32,13.00,491.00,null,null,null
2023-08-29T10:32:05Z,27.69,50.87,99,0,45.56,101.31,17.00,515.00,null,null,null
2023-08-29T10:33:05Z,27.79,51.10,99,0,46.79,101.31,17.00,518.00,null,null,null
2023-08-29T10:34:05Z,27.88,50.83,99,0,41.07,101.32,15.00,505.00,null,null,null
2023-08-29T10:35:05Z,27.99,50.83,99,0,56.62,101.31,17.00,515.00,0,0,0
2023-08-29T10:36:05Z,28.09,50.04,99,0,46.12,101.32,17.00,515.00,null,null,null
2023-08-29T10:37:05Z,28.19,50.12,99,0,37.10,101.32,20.00,536.00,null,null,null
2023-08-29T10:38:05Z,28.29,50.23,99,0,43.10,101.32,22.00,545.00,null,null,null
2023-08-29T10:39:05Z,28.43,50.16,99,0,42.45,101.32,15.00,500.00,null,null,null
2023-08-29T10:40:05Z,28.50,50.13,99,0,45.08,101.32,15.00,505.00,0,0,0
2023-08-29T10:41:05Z,28.60,49.55,99,0,47.46,101.32,15.00,505.00,null,null,null
2023-08-29T10:42:05Z,28.73,49.72,99,0,44.76,101.32,18.00,523.00,null,null,null
2023-08-29T10:43:05Z,28.82,49.65,99,0,42.56,101.32,20.00,534.00,null,null,null
2023-08-29T10:44:05Z,28.90,49.44,99,0,43.70,101.32,21.00,539.00,null,null,null
2023-08-29T10:45:05Z,29.01,49.10,99,0,43.07,101.32,22.00,545.00,1,1,1
2023-08-29T10:46:05Z,29.05,48.65,99,0,53.51,101.32,23.00,551.00,null,null,null
2023-08-29T10:47:05Z,29.12,48.83,99,0,42.26,101.32,24.00,560.00,null,null,null
2023-08-29T10:48:05Z,29.17,48.50,99,0,46.26,101.32,24.00,560.00,null,null,null
2023-08-29T10:49:05Z,29.19,48.33,99,0,45.98,101.32,26.00,574.00,null,null,null
2023-08-29T10:50:05Z,29.22,48.15,99,0,53.17,101.32,26.00,574.00,0,0,0
2023-08-29T10:51:05Z,29.22,47.77,99,0,45.00,101.32,26.00,574.00,null,null,null
2023-08-29T10:52:05Z,29.23,47.87,99,0,44.69,101.33,27.00,580.00,null,null,null
2023-08-29T10:53:05Z,29.25,48.13,99,0,49.41,101.32,26.00,574.00,null,null,null
2023-08-29T10:54:05Z,29.23,47.76,99,0,37.66,101.32,21.00,539.00,null,null,null
2023-08-29T10:55:05Z,29.19,47.81,99,0,43.35,101.32,27.00,580.00,3,4,4
2023-08-29T10:56:05Z,29.17,47.14,99,0,43.39,101.32,27.00,580.00,null,null,null
2023-08-29T10:57:05Z,29.17,47.35,99,0,40.93,101.32,29.00,596.00,null,null,null
2023-08-29T10:58:05Z,29.14,47.31,99,0,44.10,101.32,27.00,581.00,null,null,null
2023-08-29T10:59:05Z,29.11,47.23,99,0,45.47,101.31,27.00,581.00,null,null,null
2023-08-29T11:00:05Z,29.05,47.18,99,0,41.04,101.31,28.00,589.00,3,10,10
2023-08-29T11:01:05Z,29.02,46.66,99,0,39.33,101.30,26.00,574.00,null,null,null
2023-08-29T11:02:05Z,28.98,46.72,99,0,37.33,101.31,28.00,589.00,null,null,null
2023-08-29T11:03:05Z,28.94,46.76,99,0,44.27,101.31,28.00,589.00,null,null,null
2023-08-29T11:04:05Z,28.87,46.81,99,0,42.61,101.31,27.00,580.00,null,null,null
2023-08-29T11:05:05Z,28.82,46.86,99,0,39.07,101.30,26.00,574.00,1,1,1
2023-08-29T11:06:05Z,28.78,46.54,99,0,44.36,101.31,23.00,556.00,null,null,null
2023-08-29T11:07:05Z,28.75,46.69,99,0,39.55,101.31,26.00,575.00,null,null,null
2023-08-29T11:08:05Z,28.68,46.92,99,0,51.00,101.30,25.00,566.00,null,null,null
2023-08-29T11:09:05Z,28.63,46.87,99,0,38.71,101.30,24.00,564.00,null,null,null
2023-08-29T11:10:05Z,28.57,46.71,99,0,53.83,101.30,22.00,549.00,2,4,4
2023-08-29T11:11:05Z,28.50,46.63,99,0,45.96,101.30,23.00,556.00,null,null,null
2023-08-29T11:12:05Z,28.47,46.78,99,0,43.10,101.30,25.00,565.00,null,null,null
2023-08-29T11:13:05Z,28.43,46.61,99,0,42.90,101.30,22.00,549.00,null,null,null
2023-08-29T11:14:05Z,28.37,46.67,99,0,44.76,101.30,23.00,551.00,null,null,null
2023-08-29T11:15:05Z,28.32,46.80,99,0,42.77,101.30,23.00,551.00,2,11,11
2023-08-29T11:16:05Z,28.25,46.50,99,0,41.83,101.29,20.00,537.00,null,null,null
2023-08-29T11:17:05Z,28.22,46.60,99,0,43.74,101.29,22.00,545.00,null,null,null
2023-08-29T11:18:05Z,28.16,46.64,99,0,46.58,101.29,28.00,588.00,null,null,null
2023-08-29T11:19:05Z,28.11,46.78,99,0,41.42,101.29,28.00,588.00,null,null,null
2023-08-29T11:20:05Z,28.09,46.79,99,0,47.46,101.29,27.00,578.00,2,4,4
2023-08-29T11:21:05Z,28.04,46.54,99,0,39.63,101.29,27.00,578.00,null,null,null
2023-08-29T11:22:05Z,28.01,46.80,99,0,44.98,101.29,26.00,577.00,null,null,null
2023-08-29T11:23:05Z,27.96,46.83,99,0,44.02,101.28,25.00,569.00,null,null,null
2023-08-29T11:24:05Z,27.92,46.86,99,0,40.29,101.28,25.00,569.00,null,null,null
2023-08-29T11:25:05Z,27.84,46.91,99,0,43.30,101.28,25.00,569.00,1,1,13
2023-08-29T11:26:05Z,27.79,46.71,99,0,44.96,101.28,24.00,564.00,null,null,null
2023-08-29T11:27:05Z,27.79,46.83,99,0,40.18,101.28,25.00,570.00,null,null,null
2023-08-29T11:28:05Z,27.74,46.80,99,0,43.07,101.28,24.00,564.00,null,null,null
2023-08-29T11:29:05Z,27.69,46.72,99,0,42.92,101.28,25.00,569.00,null,null,null
2023-08-29T11:30:05Z,27.65,46.75,99,0,40.47,101.28,27.00,580.00,1,1,1
2023-08-29T11:31:05Z,27.58,46.61,99,0,44.67,101.28,24.00,560.00,null,null,null
2023-08-29T11:32:05Z,27.60,46.75,99,0,46.00,101.28,25.00,567.00,null,null,null
2023-08-29T11:33:05Z,27.53,46.92,99,0,41.93,101.27,25.00,569.00,null,null,null
2023-08-29T11:34:05Z,27.50,46.71,99,0,42.81,101.28,23.00,552.00,null,null,null
2023-08-29T11:35:05Z,27.41,46.67,99,0,44.29,101.27,24.00,561.00,3,5,5
2023-08-29T11:36:05Z,27.40,46.55,99,0,41.82,101.27,23.00,556.00,null,null,null
2023-08-29T11:37:05Z,27.37,46.69,99,0,44.01,101.27,23.00,551.00,null,null,null
2023-08-29T11:38:05Z,27.31,46.74,99,0,43.61,101.27,24.00,561.00,null,null,null
2023-08-29T11:39:05Z,27.29,46.81,99,0,42.84,101.27,23.00,551.00,null,null,null
2023-08-29T11:40:05Z,27.24,46.76,99,0,53.33,101.27,22.00,549.00,0,0,0
2023-08-29T11:41:05Z,27.16,46.55,99,0,44.53,101.27,27.00,581.00,null,null,null
2023-08-29T11:42:05Z,27.16,46.67,99,0,41.72,101.27,30.00,597.00,null,null,null
2023-08-29T11:43:05Z,27.11,46.86,99,0,43.90,101.28,30.00,597.00,null,null,null
2023-08-29T11:44:05Z,27.07,46.92,99,0,45.81,101.28,25.00,570.00,null,null,null
2023-08-29T11:45:05Z,27.03,46.83,99,0,48.21,101.28,25.00,570.00,1,2,2
2023-08-29T11:46:05Z,26.99,46.66,99,0,44.76,101.28,25.00,570.00,null,null,null
2023-08-29T11:47:05Z,26.99,46.81,99,0,43.35,101.27,28.00,586.00,null,null,null
2023-08-29T11:48:05Z,26.96,46.94,99,0,44.59,101.27,25.00,570.00,null,null,null
2023-08-29T11:49:05Z,26.92,46.93,99,0,44.02,101.27,25.00,570.00,null,null,null
2023-08-29T11:50:05Z,26.88,47.04,99,0,46.78,101.27,25.00,570.00,1,1,1
2023-08-29T11:51:05Z,26.82,46.88,99,0,47.14,101.27,25.00,565.00,null,null,null
2023-08-29T11:52:05Z,26.86,47.02,99,0,44.46,101.26,26.00,577.00,null,null,null
2023-08-29T11:53:05Z,26.81,47.13,99,0,43.35,101.26,25.00,565.00,null,null,null
2023-08-29T11:54:05Z,26.75,47.16,99,0,42.66,101.26,24.00,560.00,null,null,null
2023-08-29T11:55:05Z,26.72,47.17,99,0,45.74,101.26,24.00,560.00,0,0,0
2023-08-29T11:56:05Z,26.71,47.07,99,0,43.78,101.26,25.00,569.00,null,null,null
2023-08-29T11:57:05Z,26.68,47.08,99,0,39.37,101.25,23.00,556.00,null,null,null
2023-08-29T11:58:05Z,26.65,47.09,99,0,46.29,101.26,25.00,565.00,null,null,null
2023-08-29T11:59:05Z,26.63,47.09,99,0,41.44,101.25,25.00,565.00,null,null,null
2023-08-29T12:00:05Z,26.58,47.07,99,0,47.18,101.26,25.00,565.00,0,0,0
2023-08-29T12:01:05Z,26.55,46.93,99,0,45.57,101.26,23.00,556.00,null,null,null
2023-08-29T12:02:05Z,26.54,46.86,99,0,42.35,101.26,23.00,556.00,null,null,null
2023-08-29T12:03:05Z,26.55,46.98,99,0,43.94,101.26,23.00,556.00,null,null,null
2023-08-29T12:04:05Z,26.51,47.06,99,0,43.13,101.26,25.00,565.00,null,null,null
2023-08-29T12:05:05Z,26.48,47.07,99,0,44.68,101.26,23.00,553.00,3,4,4
2023-08-29T12:06:05Z,26.45,46.96,99,0,46.91,101.26,22.00,545.00,null,null,null
2023-08-29T12:07:05Z,26.45,47.07,99,0,42.49,101.26,22.00,545.00,null,null,null
2023-08-29T12:08:05Z,26.44,47.14,99,0,47.01,101.26,22.00,545.00,null,null,null
2023-08-29T12:09:05Z,26.37,47.16,99,0,45.12,101.26,22.00,545.00,null,null,null
2023-08-29T12:10:05Z,26.37,47.21,99,0,53.10,101.26,22.00,545.00,0,0,0
2023-08-29T12:11:05Z,26.37,46.89,99,0,44.77,101.26,20.00,536.00,null,null,null
2023-08-29T12:12:05Z,26.34,47.12,99,0,42.95,101.26,21.00,542.00,null,null,null
2023-08-29T12:13:05Z,26.33,47.16,99,0,50.42,101.25,21.00,542.00,null,null,null
2023-08-29T12:14:05Z,26.30,47.24,99,0,45.70,101.25,21.00,542.00,null,null,null
2023-08-29T12:15:05Z,26.25,47.21,99,0,47.03,101.25,21.00,542.00,1,1,1
2023-08-29T12:16:05Z,26.25,47.08,99,0,41.51,101.25,19.00,530.00,null,null,null
2023-08-29T12:17:05Z,26.23,47.22,99,0,43.86,101.25,20.00,536.00,null,null,null
2023-08-29T12:18:05Z,26.24,47.33,99,0,46.62,101.25,27.00,578.00,null,null,null
2023-08-29T12:19:05Z,26.20,47.26,99,0,48.00,101.25,26.00,572.00,null,null,null
2023-08-29T12:20:05Z,26.17,47.25,99,0,44.61,101.24,26.00,572.00,2,2,9
2023-08-29T12:21:05Z,26.15,47.11,99,0,41.29,101.25,25.00,566.00,null,null,null
2023-08-29T12:22:05Z,26.17,47.16,99,0,52.34,101.24,25.00,567.00,null,null,null
2023-08-29T12:23:05Z,26.15,47.24,99,0,43.90,101.24,25.00,567.00,null,null,null
2023-08-29T12:24:05Z,26.11,47.32,99,0,46.61,101.24,26.00,572.00,null,null,null
2023-08-29T12:25:05Z,26.10,47.32,99,0,49.99,101.24,26.00,572.00,2,2,2
2023-08-29T12:26:05Z,26.07,47.15,99,0,44.69,101.24,25.00,566.00,null,null,null
2023-08-29T12:27:05Z,26.06,47.29,99,0,47.75,101.24,25.00,567.00,null,null,null
2023-08-29T12:28:05Z,26.07,47.30,99,0,55.80,101.24,24.00,561.00,null,null,null
2023-08-29T12:29:05Z,26.01,47.20,99,0,45.14,101.24,22.00,548.00,null,null,null
2023-08-29T12:30:05Z,26.00,47.31,99,0,45.02,101.23,24.00,561.00,2,2,2
2023-08-29T12:31:05Z,25.97,47.18,99,0,44.02,101.23,22.00,548.00,null,null,null
2023-08-29T12:32:05Z,25.97,47.09,99,0,53.42,101.23,22.00,549.00,null,null,null
2023-08-29T12:33:05Z,25.96,47.32,99,0,47.87,101.23,23.00,553.00,null,null,null
2023-08-29T12:34:05Z,25.93,47.39,99,0,52.62,101.23,22.00,548.00,null,null,null
2023-08-29T12:35:05Z,25.92,47.43,99,0,43.58,101.23,22.00,548.00,1,1,1
2023-08-29T12:36:05Z,25.90,47.34,99,0,44.13,101.23,22.00,548.00,null,null,null
2023-08-29T12:37:05Z,25.90,47.51,99,0,44.35,101.22,22.00,548.00,null,null,null
2023-08-29T12:38:05Z,25.87,47.54,99,0,49.43,101.22,23.00,553.00,null,null,null
2023-08-29T12:39:05Z,25.89,47.58,99,0,42.92,101.22,23.00,553.00,null,null,null
2023-08-29T12:40:05Z,25.82,47.56,99,0,41.95,101.23,22.00,548.00,1,1,1
2023-08-29T12:41:05Z,25.83,47.42,99,0,44.92,101.23,22.00,548.00,null,null,null
2023-08-29T12:42:05Z,25.85,47.49,99,0,43.21,101.22,22.00,548.00,null,null,null
2023-08-29T12:43:05Z,25.79,47.57,99,0,46.27,101.23,23.00,553.00,null,null,null
2023-08-29T12:44:05Z,25.77,47.63,99,0,46.32,101.23,22.00,548.00,null,null,null
2023-08-29T12:45:05Z,25.79,47.63,99,0,43.69,101.23,22.00,548.00,2,2,2
2023-08-29T12:46:05Z,25.76,47.50,99,0,56.90,101.23,22.00,548.00,null,null,null
2023-08-29T12:47:05Z,25.76,47.61,99,0,39.60,101.22,21.00,543.00,null,null,null
2023-08-29T12:48:05Z,25.72,47.54,99,0,39.67,101.22,21.00,543.00,null,null,null
2023-08-29T12:49:05Z,25.72,47.58,99,0,46.15,101.22,29.00,596.00,null,null,null
2023-08-29T12:50:05Z,25.70,47.72,99,0,44.46,101.22,29.00,596.00,0,0,0
2023-08-29T12:51:05Z,25.68,47.56,99,0,47.42,101.22,28.00,584.00,null,null,null
2023-08-29T12:52:05Z,25.70,47.68,99,0,46.02,101.21,29.00,591.00,null,null,null
2023-08-29T12:53:05Z,25.70,47.73,99,0,44.28,101.21,29.00,591.00,null,null,null
2023-08-29T12:54:05Z,25.65,47.76,99,0,41.27,101.21,29.00,596.00,null,null,null
2023-08-29T12:55:05Z,25.65,47.71,99,0,48.96,101.21,28.00,588.00,0,0,0
2023-08-29T12:56:05Z,25.65,47.61,99,0,44.33,101.21,28.00,584.00,null,null,null
2023-08-29T12:57:05Z,25.64,47.73,99,0,43.92,101.20,29.00,591.00,null,null,null
2023-08-29T12:58:05Z,25.61,47.78,99,0,44.98,101.21,29.00,591.00,null,null,null
2023-08-29T12:59:05Z,25.62,47.80,99,0,45.06,101.21,28.00,588.00,null,null,null
2023-08-29T13:00:05Z,25.59,47.82,99,0,40.89,101.21,28.00,588.00,2,2,2
2023-08-29T13:01:05Z,25.58,47.73,99,0,46.63,101.21,26.00,575.00,null,null,null
2023-08-29T13:02:05Z,25.58,47.79,99,0,43.47,101.20,28.00,584.00,null,null,null
2023-08-29T13:03:05Z,25.59,47.88,99,0,49.22,101.20,26.00,575.00,null,null,null
2023-08-29T13:04:05Z,25.52,47.89,99,0,43.14,101.20,27.00,581.00,null,null,null
2023-08-29T13:05:05Z,25.56,47.85,99,0,43.75,101.20,27.00,581.00,0,0,0
2023-08-29T13:06:05Z,25.53,47.73,99,0,46.05,101.20,27.00,581.00,null,null,null
2023-08-29T13:07:05Z,25.50,47.80,99,0,42.24,101.20,29.00,591.00,null,null,null
2023-08-29T13:08:05Z,25.50,47.86,99,0,40.42,101.20,27.00,581.00,null,null,null
2023-08-29T13:09:05Z,25.50,47.86,99,0,39.64,101.20,27.00,581.00,null,null,null
2023-08-29T13:10:05Z,25.49,47.90,99,0,44.73,101.20,27.00,581.00,0,0,0
2023-08-29T13:11:05Z,25.48,47.73,99,0,43.13,101.20,26.00,575.00,null,null,null
2023-08-29T13:12:05Z,25.46,47.74,99,0,41.27,101.20,26.00,577.00,null,null,null
2023-08-29T13:13:05Z,25.43,47.78,99,0,45.34,101.20,26.00,577.00,null,null,null
2023-08-29T13:14:05Z,25.45,47.86,99,0,45.32,101.20,26.00,575.00,null,null,null
2023-08-29T13:15:05Z,25.42,47.86,99,0,43.59,101.19,26.00,575.00,1,2,2
2023-08-29T13:16:05Z,25.41,47.79,99,0,44.89,101.20,25.00,569.00,null,null,null
2023-08-29T13:17:05Z,25.43,47.90,99,0,39.37,101.19,25.00,569.00,null,null,null
2023-08-29T13:18:05Z,25.41,47.93,99,0,47.30,101.19,25.00,569.00,null,null,null
2023-08-29T13:19:05Z,25.41,48.00,99,0,44.38,101.19,25.00,569.00,null,null,null
2023-08-29T13:20:05Z,25.37,47.98,99,0,44.78,101.19,24.00,564.00,1,1,1
2023-08-29T13:21:05Z,25.37,47.90,99,0,42.11,101.19,25.00,569.00,null,null,null
2023-08-29T13:22:05Z,25.38,47.97,99,0,44.59,101.19,25.00,569.00,null,null,null
2023-08-29T13:23:05Z,25.35,47.97,99,0,42.75,101.19,25.00,569.00,null,null,null
2023-08-29T13:24:05Z,25.35,48.01,99,0,53.03,101.18,24.00,564.00,null,null,null
2023-08-29T13:25:05Z,25.35,48.05,99,0,41.23,101.19,25.00,569.00,1,1,1
2023-08-29T13:26:05Z,25.32,47.88,99,0,34.84,101.18,24.00,564.00,null,null,null
2023-08-29T13:27:05Z,25.34,47.96,99,0,45.41,101.18,24.00,564.00,null,null,null
2023-08-29T13:28:05Z,25.31,48.03,99,0,35.86,101.18,24.00,564.00,null,null,null
2023-08-29T13:29:05Z,25.31,47.99,99,0,44.57,101.18,24.00,564.00,null,null,null
2023-08-29T13:30:05Z,25.28,48.10,99,0,51.27,101.18,24.00,564.00,0,0,0
2023-08-29T13:31:05Z,25.28,47.96,99,0,54.91,101.18,23.00,552.00,null,null,null
2023-08-29T13:32:05Z,25.28,48.03,99,0,46.97,101.17,24.00,564.00,null,null,null
2023-08-29T13:33:05Z,25.27,48.07,99,0,42.20,101.18,24.00,564.00,null,null,null
2023-08-29T13:34:05Z,25.27,48.03,99,0,48.64,101.17,24.00,560.00,null,null,null
2023-08-29T13:35:05Z,25.24,48.06,99,0,43.52,101.18,24.00,564.00,1,3,3
2023-08-29T13:36:05Z,25.24,47.93,99,0,44.33,101.18,30.00,599.00,null,null,null
2023-08-29T13:37:05Z,25.22,48.00,99,0,51.49,101.18,31.00,605.00,null,null,null
2023-08-29T13:38:05Z,25.25,48.07,99,0,44.95,101.18,31.00,605.00,null,null,null
2023-08-29T13:39:05Z,25.24,48.04,99,0,40.37,101.18,24.00,560.00,null,null,null
2023-08-29T13:40:05Z,25.21,48.03,99,0,44.81,101.18,31.00,605.00,2,2,2
2023-08-29T13:41:05Z,25.19,47.91,99,0,43.47,101.17,30.00,599.00,null,null,null
2023-08-29T13:42:05Z,25.22,48.01,99,0,46.70,101.17,28.00,589.00,null,null,null
2023-08-29T13:43:05Z,25.19,48.02,99,0,41.44,101.17,30.00,599.00,null,null,null
2023-08-29T13:44:05Z,25.18,47.98,99,0,47.94,101.17,30.00,599.00,null,null,null
2023-08-29T13:45:05Z,25.15,48.03,99,0,46.82,101.17,31.00,605.00,1,1,1
2023-08-29T13:46:05Z,25.15,47.95,99,0,40.86,101.17,30.00,599.00,null,null,null
2023-08-29T13:47:05Z,25.18,48.03,99,0,48.10,101.18,30.00,599.00,null,null,null
2023-08-29T13:48:05Z,25.14,47.98,99,0,43.63,101.18,30.00,599.00,null,null,null
2023-08-29T13:49:05Z,25.15,48.04,99,0,41.87,101.18,30.00,599.00,null,null,null
2023-08-29T13:50:05Z,25.13,48.06,99,0,47.36,101.17,30.00,599.00,1,1,1
2023-08-29T13:51:05Z,25.11,47.92,99,0,46.62,101.18,30.00,599.00,null,null,null
2023-08-29T13:52:05Z,25.13,47.97,99,0,45.59,101.17,30.00,599.00,null,null,null
2023-08-29T13:53:05Z,25.13,47.98,99,0,51.16,101.17,30.00,599.00,null,null,null
2023-08-29T13:54:05Z,25.08,48.02,99,0,42.23,101.17,30.00,599.00,null,null,null
2023-08-29T13:55:05Z,25.08,48.04,99,0,46.13,101.17,30.00,599.00,0,0,0
2023-08-29T13:56:05Z,25.04,47.90,99,0,45.60,101.17,28.00,586.00,null,null,null
2023-08-29T13:57:05Z,25.07,47.92,99,0,44.65,101.17,28.00,586.00,null,null,null
2023-08-29T13:58:05Z,25.07,47.95,99,0,41.54,101.17,28.00,586.00,null,null,null
2023-08-29T13:59:05Z,25.02,47.94,99,0,45.73,101.17,28.00,586.00,null,null,null
2023-08-29T14:00:05Z,25.02,47.95,99,0,44.86,101.16,28.00,586.00,1,1,1
2023-08-29T14:01:05Z,24.98,47.82,99,0,46.26,101.16,27.00,578.00,null,null,null
2023-08-29T14:02:05Z,25.02,47.92,99,0,47.84,101.16,27.00,578.00,null,null,null
2023-08-29T14:03:05Z,25.00,47.90,99,0,45.03,101.16,27.00,578.00,null,null,null
2023-08-29T14:04:05Z,24.98,47.98,99,0,41.40,101.16,27.00,578.00,null,null,null
2023-08-29T14:05:05Z,24.98,47.97,99,0,44.69,101.16,27.00,578.00,0,0,0
2023-08-29T14:06:05Z,24.95,47.88,99,0,69.16,101.15,26.00,574.00,null,null,null
