TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:18:24Z,38.75,36.16,98,6612,52.42,101.92,7.00,447.00,null,null,null
2023-08-09T09:19:24Z,38.85,36.11,99,6634,61.60,101.92,6.00,444.00,2,2,2
2023-08-09T09:20:24Z,38.95,36.10,99,6630,58.90,101.93,6.00,444.00,null,null,null
2023-08-09T09:21:24Z,39.02,36.14,99,6650,54.67,101.93,6.00,442.00,null,null,null
2023-08-09T09:22:24Z,39.10,36.04,99,6650,54.84,101.93,8.00,457.00,null,null,null
2023-08-09T09:23:24Z,39.18,35.88,98,6674,44.75,101.92,6.00,442.00,null,null,null
2023-08-09T09:24:24Z,39.26,35.94,98,6685,56.33,101.93,6.00,442.00,0,0,0
2023-08-09T09:25:24Z,39.34,35.66,99,6712,56.41,101.93,2.00,414.00,null,null,null
2023-08-09T09:26:24Z,39.43,35.69,99,6729,49.23,101.94,3.00,421.00,null,null,null
2023-08-09T09:27:24Z,39.50,35.38,98,6763,37.58,101.94,5.00,438.00,null,null,null
2023-08-09T09:28:24Z,39.56,35.40,98,6788,40.16,101.94,5.00,436.00,null,null,null
2023-08-09T09:29:24Z,39.61,35.01,99,6804,44.70,101.94,5.00,436.00,0,0,0
2023-08-09T09:30:24Z,39.70,34.77,99,6819,45.35,101.94,6.00,444.00,null,null,null
2023-08-09T09:31:24Z,39.76,34.81,98,6853,39.46,101.93,6.00,444.00,null,null,null
2023-08-09T09:32:24Z,39.78,34.67,99,6870,44.66,101.93,2.00,414.00,null,null,null
2023-08-09T09:33:24Z,39.81,34.89,99,6882,69.27,101.92,3.00,421.00,null,null,null
2023-08-09T09:34:24Z,39.88,34.82,98,6917,58.92,101.92,0.00,400.00,0,0,0
2023-08-09T09:35:24Z,39.94,34.55,99,6947,62.67,101.92,0.00,400.00,null,null,null
2023-08-09T09:36:24Z,39.99,34.35,98,6966,47.20,101.93,3.00,422.00,null,null,null
2023-08-09T09:37:24Z,40.02,34.10,98,6975,46.26,101.93,1.00,407.00,null,null,null
2023-08-09T09:38:24Z,40.04,33.56,99,7005,37.17,101.93,2.00,414.00,null,null,null
2023-08-09T09:39:24Z,40.05,33.73,99,7024,39.40,101.93,0.00,400.00,0,0,0
2023-08-09T09:40:24Z,40.11,33.76,99,7046,51.51,101.92,2.00,415.00,null,null,null
2023-08-09T09:41:24Z,40.14,33.27,98,7047,59.68,101.92,1.00,407.00,null,null,null
2023-08-09T09:42:24Z,40.17,33.34,98,7071,55.66,101.92,2.00,415.00,null,null,null
2023-08-09T09:43:24Z,40.19,33.33,98,7088,67.60,101.92,2.00,415.00,null,null,null
2023-08-09T09:44:24Z,40.24,33.11,99,7088,54.38,101.93,2.00,415.00,2,2,18
2023-08-09T09:45:24Z,40.26,32.80,99,7092,54.07,101.94,3.00,423.00,null,null,null
2023-08-09T09:46:24Z,40.31,32.91,99,7111,64.12,101.94,0.00,400.00,null,null,null
2023-08-09T09:47:24Z,40.32,32.96,98,7123,57.28,101.94,0.00,400.00,null,null,null
2023-08-09T09:48:24Z,40.32,33.01,98,7135,53.56,101.95,0.00,400.00,null,null,null
2023-08-09T09:49:24Z,40.36,33.10,99,7140,60.85,101.95,0.00,400.00,1,1,1
2023-08-09T09:50:24Z,40.42,33.10,98,7134,66.62,101.95,2.00,415.00,null,null,null
2023-08-09T09:51:24Z,40.45,32.97,99,7150,55.09,101.94,0.00,400.00,null,null,null
2023-08-09T09:52:24Z,40.51,33.14,98,7186,44.42,101.94,2.00,415.00,null,null,null
2023-08-09T09:53:24Z,40.49,33.04,99,7193,55.36,101.95,0.00,400.00,null,null,null
2023-08-09T09:54:24Z,40.51,33.11,99,7193,53.25,101.95,0.00,400.00,0,0,0
2023-08-09T09:55:24Z,40.56,32.99,99,7228,44.30,101.95,2.00,415.00,null,null,null
2023-08-09T09:56:24Z,40.59,32.79,98,7194,54.34,101.94,2.00,415.00,null,null,null
2023-08-09T09:57:24Z,40.60,32.64,99,7198,52.33,101.95,2.00,415.00,null,null,null
2023-08-09T09:58:24Z,40.62,32.79,99,7193,59.74,101.95,1.00,407.00,null,null,null
2023-08-09T09:59:24Z,40.62,32.77,99,7201,62.48,101.94,0.00,400.00,0,0,0
2023-08-09T10:00:24Z,40.62,32.48,99,7186,63.14,101.94,4.00,427.00,null,null,null
2023-08-09T10:01:24Z,40.60,32.17,98,7185,49.86,101.95,5.00,436.00,null,null,null
2023-08-09T10:02:24Z,40.60,32.01,99,7268,52.43,101.94,2.00,414.00,null,null,null
2023-08-09T10:03:24Z,40.58,31.97,99,7256,60.88,101.95,0.00,400.00,null,null,null
2023-08-09T10:04:24Z,40.55,31.92,99,7254,54.20,101.94,0.00,400.00,0,0,0
2023-08-09T10:05:24Z,40.54,31.69,98,7299,47.83,101.94,2.00,415.00,null,null,null
2023-08-09T10:06:24Z,40.51,31.71,99,7268,63.98,101.94,0.00,400.00,null,null,null
2023-08-09T10:07:24Z,40.51,31.85,99,7211,61.38,101.94,0.00,400.00,null,null,null
2023-08-09T10:08:24Z,40.51,31.90,99,7225,57.25,101.94,0.00,400.00,null,null,null
2023-08-09T10:09:24Z,40.52,32.00,99,7256,49.06,101.94,0.00,400.00,0,0,0
2023-08-09T10:10:24Z,40.52,32.02,98,7279,50.11,101.94,2.00,414.00,null,null,null
2023-08-09T10:11:24Z,40.52,32.10,99,7304,52.15,101.94,2.00,414.00,null,null,null
2023-08-09T10:12:24Z,40.51,31.95,99,7375,56.17,101.94,2.00,414.00,null,null,null
2023-08-09T10:13:24Z,40.52,31.97,98,7435,60.09,101.95,4.00,427.00,null,null,null
2023-08-09T10:14:24Z,40.51,31.98,99,7432,44.90,101.95,2.00,414.00,0,0,0
2023-08-09T10:15:24Z,40.55,31.85,98,7405,55.55,101.95,2.00,414.00,null,null,null
2023-08-09T10:16:24Z,40.52,31.54,99,7378,57.17,101.95,4.00,427.00,null,null,null
2023-08-09T10:17:24Z,40.46,31.48,99,7364,49.90,101.96,3.00,422.00,null,null,null
2023-08-09T10:18:24Z,40.42,31.38,99,7578,48.74,101.96,1.00,408.00,null,null,null
2023-08-09T10:19:24Z,40.38,31.60,99,7565,49.34,101.96,0.00,400.00,2,2,2
2023-08-09T10:20:24Z,40.35,31.53,99,7449,50.51,101.96,2.00,414.00,null,null,null
2023-08-09T10:21:24Z,40.26,31.20,98,7479,42.81,101.97,2.00,414.00,null,null,null
2023-08-09T10:22:24Z,40.25,31.80,99,7548,45.05,101.96,0.00,400.00,null,null,null
2023-08-09T10:23:24Z,40.07,31.55,99,1425,59.84,102.02,0.00,400.00,null,null,null
2023-08-09T10:24:24Z,39.81,31.45,99,1449,61.18,102.03,1.00,409.00,1,1,1
2023-08-09T10:25:24Z,39.78,31.91,99,7707,49.10,101.96,0.00,400.00,null,null,null
2023-08-09T10:26:24Z,39.81,32.38,98,7693,36.44,101.96,0.00,400.00,null,null,null
2023-08-09T10:27:24Z,39.80,32.32,99,7622,56.21,101.96,3.00,421.00,null,null,null
2023-08-09T10:28:24Z,39.80,32.54,98,7348,48.06,101.96,5.00,435.00,null,null,null
2023-08-09T10:29:24Z,39.78,32.69,99,6486,57.85,101.98,5.00,435.00,0,0,0
2023-08-09T10:30:24Z,39.84,32.62,98,7522,50.97,101.96,7.00,450.00,null,null,null
2023-08-09T10:31:24Z,39.85,32.56,98,7476,50.36,101.96,9.00,465.00,null,null,null
2023-08-09T10:32:24Z,39.85,32.59,98,7336,64.49,101.96,9.00,465.00,null,null,null
2023-08-09T10:33:24Z,39.85,32.57,98,7565,51.26,101.96,7.00,450.00,null,null,null
2023-08-09T10:34:24Z,39.63,32.13,99,6951,58.99,101.97,9.00,465.00,0,0,0
2023-08-09T10:35:24Z,39.70,32.65,99,8023,50.34,101.96,13.00,491.00,null,null,null
2023-08-09T10:36:24Z,39.70,32.45,99,7874,57.72,101.95,15.00,500.00,null,null,null
2023-08-09T10:37:24Z,39.71,32.34,99,7755,58.41,101.96,12.00,482.00,null,null,null
2023-08-09T10:38:24Z,39.70,32.41,98,7715,63.50,101.96,12.00,482.00,null,null,null
2023-08-09T10:39:24Z,39.67,32.22,98,7725,49.31,101.96,12.00,481.00,0,0,0
2023-08-09T10:40:24Z,39.66,32.16,98,7712,55.18,101.96,16.00,506.00,null,null,null
2023-08-09T10:41:24Z,39.64,32.05,99,7746,46.05,101.96,13.00,488.00,null,null,null
2023-08-09T10:42:24Z,39.61,32.34,99,7717,47.86,101.96,8.00,457.00,null,null,null
2023-08-09T10:43:24Z,39.61,32.30,99,7742,57.99,101.96,7.00,450.00,null,null,null
2023-08-09T10:44:24Z,39.59,32.25,98,7721,49.16,101.96,9.00,463.00,0,0,0
2023-08-09T10:45:24Z,39.56,32.01,98,7720,48.42,101.96,9.00,461.00,null,null,null
2023-08-09T10:46:24Z,39.51,32.01,98,7737,45.16,101.96,6.00,441.00,null,null,null
2023-08-09T10:47:24Z,39.47,32.13,99,7716,38.70,101.96,1.00,410.00,null,null,null
2023-08-09T10:48:24Z,39.43,32.09,98,7359,40.87,101.97,3.00,424.00,null,null,null
2023-08-09T10:49:24Z,39.30,32.07,98,5888,38.30,101.99,3.00,424.00,0,0,0
2023-08-09T10:50:24Z,39.13,32.40,98,3669,44.64,102.00,1.00,410.00,null,null,null
2023-08-09T10:51:24Z,38.94,32.33,98,2507,51.56,102.00,2.00,416.00,null,null,null
2023-08-09T10:52:24Z,38.71,32.54,98,2126,41.96,102.00,6.00,445.00,null,null,null
2023-08-09T10:53:24Z,38.44,32.78,99,1604,46.41,102.02,4.00,428.00,null,null,null
2023-08-09T10:54:24Z,38.19,32.82,98,1137,41.62,102.02,3.00,422.00,1,1,1
2023-08-09T10:55:24Z,37.93,32.90,99,913,52.01,102.02,3.00,425.00,null,null,null
2023-08-09T10:56:24Z,37.62,32.99,99,815,48.60,102.02,0.00,400.00,null,null,null
2023-08-09T10:57:24Z,37.32,33.21,98,769,65.18,102.03,2.00,415.00,null,null,null
2023-08-09T10:58:24Z,37.05,33.36,99,735,49.40,102.04,0.00,400.00,null,null,null
2023-08-09T10:59:24Z,36.76,33.66,99,710,47.02,102.03,1.00,407.00,0,0,0
2023-08-09T11:00:24Z,36.50,33.90,98,696,50.47,102.02,0.00,400.00,null,null,null
2023-08-09T11:01:24Z,36.28,34.25,98,684,33.88,102.02,1.00,409.00,null,null,null
2023-08-09T11:02:24Z,36.01,34.42,99,674,39.70,102.01,0.00,402.00,null,null,null
2023-08-09T11:03:24Z,35.78,34.70,98,659,50.03,102.01,4.00,428.00,null,null,null
2023-08-09T11:04:24Z,35.53,34.94,99,626,62.17,102.02,2.00,418.00,0,0,0
2023-08-09T11:05:24Z,35.32,34.97,98,647,41.83,102.02,2.00,418.00,null,null,null
2023-08-09T11:06:24Z,35.10,35.16,98,610,61.63,102.01,1.00,408.00,null,null,null
2023-08-09T11:07:24Z,34.85,35.32,99,592,66.21,102.01,5.00,439.00,null,null,null
2023-08-09T11:08:24Z,34.58,35.32,98,588,65.59,102.02,4.00,432.00,null,null,null
2023-08-09T11:09:24Z,34.35,35.36,98,591,61.57,102.01,5.00,433.00,0,0,0
2023-08-09T11:10:24Z,34.11,35.49,98,565,57.50,102.01,5.00,433.00,null,null,null
2023-08-09T11:11:24Z,33.90,35.74,99,550,52.83,102.02,4.00,428.00,null,null,null
2023-08-09T11:12:24Z,33.63,35.91,98,546,51.97,102.01,4.00,428.00,null,null,null
2023-08-09T11:13:24Z,33.42,36.15,98,539,49.77,102.00,9.00,463.00,null,null,null
2023-08-09T11:14:24Z,33.22,36.37,99,531,70.54,102.00,3.00,424.00,2,2,2
2023-08-09T11:15:24Z,32.99,36.57,99,514,46.05,102.00,5.00,439.00,null,null,null
2023-08-09T11:16:24Z,32.81,36.84,99,507,49.18,101.99,5.00,439.00,null,null,null
2023-08-09T11:17:24Z,32.59,37.03,99,509,65.13,101.99,1.00,407.00,null,null,null
2023-08-09T11:18:24Z,32.43,37.36,99,509,57.38,101.98,2.00,414.00,null,null,null
2023-08-09T11:19:24Z,32.23,37.68,99,501,43.13,101.99,1.00,407.00,1,1,1
2023-08-09T11:20:24Z,32.02,37.80,99,494,59.82,102.00,7.00,447.00,null,null,null
2023-08-09T11:21:24Z,31.84,37.92,99,486,50.54,101.99,2.00,417.00,null,null,null
2023-08-09T11:22:24Z,31.68,38.13,99,486,57.90,101.99,0.00,400.00,null,null,null
2023-08-09T11:23:24Z,31.47,38.33,99,481,63.62,101.99,0.00,406.00,null,null,null
2023-08-09T11:24:24Z,31.33,38.56,99,472,58.56,101.99,0.00,400.00,3,3,3
2023-08-09T11:25:24Z,31.16,38.80,98,476,59.86,101.99,1.00,410.00,null,null,null
2023-08-09T11:26:24Z,31.02,38.98,99,487,61.56,101.99,3.00,423.00,null,null,null
2023-08-09T11:27:24Z,30.83,39.31,98,493,66.08,101.99,2.00,414.00,null,null,null
2023-08-09T11:28:24Z,30.68,39.47,98,497,56.95,101.99,0.00,400.00,null,null,null
2023-08-09T11:29:24Z,30.51,39.77,99,519,46.86,101.98,0.00,400.00,2,2,2
2023-08-09T11:30:24Z,30.38,39.91,98,550,50.57,101.98,0.00,400.00,null,null,null
2023-08-09T11:31:24Z,30.24,40.04,99,530,51.06,101.97,0.00,400.00,null,null,null
2023-08-09T11:32:24Z,30.11,40.40,99,501,37.89,101.97,5.00,433.00,null,null,null
2023-08-09T11:33:24Z,30.01,40.25,99,505,59.08,101.97,0.00,400.00,null,null,null
2023-08-09T11:34:24Z,29.87,40.49,98,514,62.91,101.97,0.00,400.00,0,0,0
2023-08-09T11:35:24Z,29.76,40.67,99,532,61.24,101.97,6.00,444.00,null,null,null
2023-08-09T11:36:24Z,29.67,40.97,98,541,52.40,101.97,6.00,444.00,null,null,null
2023-08-09T11:37:24Z,29.57,41.13,98,559,64.21,101.96,11.00,473.00,null,null,null
2023-08-09T11:38:24Z,29.45,41.35,98,556,51.47,101.96,11.00,473.00,null,null,null
2023-08-09T11:39:24Z,29.32,41.58,98,542,50.55,101.98,9.00,464.00,1,1,1
2023-08-09T11:40:24Z,29.28,41.79,99,554,62.21,101.97,13.00,488.00,null,null,null
2023-08-09T11:41:24Z,29.17,42.06,98,523,49.73,101.97,12.00,482.00,null,null,null
2023-08-09T11:42:24Z,29.04,42.14,99,493,56.32,101.96,15.00,505.00,null,null,null
2023-08-09T11:43:24Z,28.94,42.32,99,495,60.08,101.97,15.00,505.00,null,null,null
2023-08-09T11:44:24Z,28.82,42.40,99,493,44.36,101.97,17.00,514.00,1,1,1
2023-08-09T11:45:24Z,28.74,42.47,98,490,59.59,101.97,13.00,486.00,null,null,null
2023-08-09T11:46:24Z,28.64,42.62,98,482,55.94,101.96,17.00,515.00,null,null,null
2023-08-09T11:47:24Z,28.57,42.72,98,488,45.26,101.96,15.00,500.00,null,null,null
2023-08-09T11:48:24Z,28.49,42.91,99,470,58.55,101.96,14.00,498.00,null,null,null
2023-08-09T11:49:24Z,28.40,43.09,99,481,46.08,101.96,14.00,492.00,1,1,1
2023-08-09T11:50:24Z,28.32,43.23,99,483,49.57,101.95,15.00,502.00,null,null,null
2023-08-09T11:51:24Z,28.25,43.48,98,461,50.15,101.95,14.00,492.00,null,null,null
2023-08-09T11:52:24Z,28.15,43.59,98,466,42.61,101.95,12.00,485.00,null,null,null
2023-08-09T11:53:24Z,28.08,43.73,99,467,59.38,101.96,19.00,529.00,null,null,null
2023-08-09T11:54:24Z,27.95,43.86,99,461,58.72,101.96,19.00,526.00,0,0,0
2023-08-09T11:55:24Z,27.91,44.04,99,465,44.02,101.97,19.00,530.00,null,null,null
2023-08-09T11:56:24Z,27.84,44.06,99,454,55.06,101.98,15.00,502.00,null,null,null
2023-08-09T11:57:24Z,27.75,44.21,99,449,55.95,101.97,17.00,518.00,null,null,null
2023-08-09T11:58:24Z,27.68,44.27,99,451,58.13,101.97,15.00,502.00,null,null,null
2023-08-09T11:59:24Z,27.61,44.39,99,443,48.60,101.97,16.00,506.00,1,1,1
2023-08-09T12:00:24Z,27.54,44.56,99,426,59.05,101.96,18.00,523.00,null,null,null
2023-08-09T12:01:24Z,27.47,44.63,98,400,57.59,101.96,16.00,506.00,null,null,null
2023-08-09T12:02:24Z,27.38,44.70,98,379,48.43,101.96,16.00,506.00,null,null,null
2023-08-09T12:03:24Z,27.31,44.75,99,363,59.64,101.95,14.00,495.00,null,null,null
2023-08-09T12:04:24Z,27.26,44.79,99,358,43.98,101.95,13.00,487.00,0,0,0
2023-08-09T12:05:24Z,27.20,44.91,98,353,42.41,101.96,13.00,487.00,null,null,null
2023-08-09T12:06:24Z,27.13,44.98,99,357,54.79,101.95,23.00,556.00,null,null,null
2023-08-09T12:07:24Z,27.06,45.17,98,353,48.28,101.96,26.00,574.00,null,null,null
2023-08-09T12:08:24Z,26.98,45.27,99,344,38.96,101.97,33.00,617.00,null,null,null
2023-08-09T12:09:24Z,26.89,45.42,99,342,35.61,101.97,29.00,594.00,0,0,0
2023-08-09T12:10:24Z,26.81,45.46,98,345,44.89,101.97,29.00,594.00,null,null,null
2023-08-09T12:11:24Z,26.76,45.57,99,365,37.05,101.97,22.00,549.00,null,null,null
2023-08-09T12:12:24Z,26.71,45.62,99,380,35.58,101.96,20.00,537.00,null,null,null
2023-08-09T12:13:24Z,26.62,45.67,99,384,36.42,101.96,21.00,540.00,null,null,null
2023-08-09T12:14:24Z,26.58,45.79,99,345,52.89,101.96,20.00,537.00,3,3,3
2023-08-09T12:15:24Z,26.55,45.92,99,363,32.55,101.96,19.00,530.00,null,null,null
2023-08-09T12:16:24Z,26.48,46.10,99,367,36.62,101.97,21.00,542.00,null,null,null
2023-08-09T12:17:24Z,26.42,46.10,99,351,39.12,101.97,21.00,542.00,null,null,null
2023-08-09T12:18:24Z,26.38,46.21,98,344,41.21,101.97,21.00,542.00,null,null,null
2023-08-09T12:19:24Z,26.33,46.32,99,342,30.86,101.97,21.00,542.00,1,1,1
2023-08-09T12:20:24Z,26.24,46.31,99,337,40.26,101.97,18.00,520.00,null,null,null
2023-08-09T12:21:24Z,26.23,46.39,98,305,46.88,101.97,24.00,564.00,null,null,null
2023-08-09T12:22:24Z,26.17,46.53,99,316,37.09,101.97,26.00,575.00,null,null,null
2023-08-09T12:23:24Z,26.13,46.61,99,336,40.06,101.96,26.00,575.00,null,null,null
2023-08-09T12:24:24Z,26.08,46.69,99,357,35.08,101.96,26.00,575.00,0,0,0
2023-08-09T12:25:24Z,26.06,46.77,99,364,37.62,101.96,26.00,575.00,null,null,null
2023-08-09T12:26:24Z,26.00,46.92,99,345,47.48,101.96,27.00,580.00,null,null,null
2023-08-09T12:27:24Z,25.92,46.94,99,325,47.04,101.96,37.00,643.00,null,null,null
2023-08-09T12:28:24Z,25.87,46.89,99,313,45.38,101.96,34.00,629.00,null,null,null
2023-08-09T12:29:24Z,25.80,46.92,99,310,39.73,101.96,27.00,580.00,2,2,2
2023-08-09T12:30:24Z,25.75,46.86,98,309,36.70,101.96,29.00,596.00,null,null,null
2023-08-09T12:31:24Z,25.72,46.92,98,315,38.03,101.96,27.00,580.00,null,null,null
2023-08-09T12:32:24Z,25.66,46.98,99,325,40.35,101.96,33.00,617.00,null,null,null
2023-08-09T12:33:24Z,25.64,47.05,99,330,34.80,101.96,30.00,599.00,null,null,null
2023-08-09T12:34:24Z,25.59,47.23,99,321,41.89,101.96,32.00,614.00,1,1,1
2023-08-09T12:35:24Z,25.55,47.28,99,314,44.77,101.95,32.00,614.00,null,null,null
2023-08-09T12:36:24Z,25.53,47.31,99,308,41.86,101.96,29.00,592.00,null,null,null
2023-08-09T12:37:24Z,25.48,47.44,99,297,40.14,101.95,29.00,592.00,null,null,null
2023-08-09T12:38:24Z,25.43,47.48,99,290,36.73,101.95,27.00,578.00,null,null,null
2023-08-09T12:39:24Z,25.39,47.56,99,283,40.79,101.96,27.00,578.00,2,2,2
2023-08-09T12:40:24Z,25.35,47.63,99,281,45.60,101.95,29.00,591.00,null,null,null
2023-08-09T12:41:24Z,25.32,47.80,99,280,47.98,101.95,26.00,577.00,null,null,null
2023-08-09T12:42:24Z,25.28,47.89,99,281,40.10,101.95,25.00,569.00,null,null,null
2023-08-09T12:43:24Z,25.25,47.93,99,279,38.93,101.95,23.00,552.00,null,null,null
2023-08-09T12:44:24Z,25.19,47.94,99,277,36.62,101.95,23.00,552.00,3,3,3
2023-08-09T12:45:24Z,25.21,48.02,99,274,48.16,101.95,33.00,617.00,null,null,null
2023-08-09T12:46:24Z,25.17,47.52,99,272,46.77,101.94,29.00,596.00,null,null,null
2023-08-09T12:47:24Z,25.13,47.61,99,270,42.47,101.94,22.00,549.00,null,null,null
2023-08-09T12:48:24Z,25.10,47.69,99,267,38.22,101.95,22.00,549.00,null,null,null
2023-08-09T12:49:24Z,25.05,48.05,98,264,33.24,101.95,29.00,591.00,0,0,0
2023-08-09T12:50:24Z,25.07,48.46,99,262,39.89,101.95,34.00,627.00,null,null,null
2023-08-09T12:51:24Z,25.04,48.73,99,261,46.39,101.95,42.00,682.00,null,null,null
2023-08-09T12:52:24Z,24.98,48.84,99,261,39.39,101.95,51.00,740.00,null,null,null
2023-08-09T12:53:24Z,24.97,48.90,99,259,43.88,101.96,75.00,897.00,null,null,null
2023-08-09T12:54:24Z,24.94,48.89,99,256,38.24,101.95,94.00,1019.00,0,0,0
2023-08-09T12:55:24Z,24.94,48.88,99,255,67.27,101.95,141.00,1330.00,null,null,null
2023-08-09T12:56:24Z,24.88,48.80,99,255,47.90,101.95,141.00,1330.00,null,null,null
2023-08-09T12:57:24Z,24.87,48.84,99,256,68.09,101.95,124.00,1220.00,null,null,null
2023-08-09T12:58:24Z,24.84,48.88,98,257,74.43,101.94,114.00,1150.00,null,null,null
2023-08-09T12:59:24Z,24.83,48.92,99,257,67.15,101.94,114.00,1150.00,0,0,0
2023-08-09T13:00:24Z,24.80,49.00,99,256,47.32,101.95,119.00,1184.00,null,null,null
2023-08-09T13:01:24Z,24.77,49.03,99,256,64.91,101.94,113.00,1147.00,null,null,null
2023-08-09T13:02:24Z,24.76,49.10,99,254,53.67,101.94,104.00,1083.00,null,null,null
2023-08-09T13:03:24Z,24.77,49.19,98,252,42.72,101.95,104.00,1083.00,null,null,null
2023-08-09T13:04:24Z,24.71,49.22,98,252,64.39,101.95,99.00,1056.00,1,1,1
2023-08-09T13:05:24Z,24.71,49.22,99,252,52.26,101.95,111.00,1134.00,null,null,null
2023-08-09T13:06:24Z,24.67,49.17,98,253,64.33,101.95,111.00,1131.00,null,null,null
2023-08-09T13:07:24Z,24.66,49.25,98,254,66.35,101.96,105.00,1095.00,null,null,null
2023-08-09T13:08:24Z,24.64,49.28,99,254,38.01,101.96,104.00,1083.00,null,null,null
2023-08-09T13:09:24Z,24.62,49.54,98,254,46.96,101.97,104.00,1083.00,1,1,1
2023-08-09T13:10:24Z,24.60,49.56,99,255,61.94,101.97,104.00,1083.00,null,null,null
2023-08-09T13:11:24Z,24.60,49.50,99,254,36.39,101.96,95.00,1029.00,null,null,null
2023-08-09T13:12:24Z,24.57,49.30,99,252,48.84,101.96,94.00,1019.00,null,null,null
2023-08-09T13:13:24Z,24.56,49.27,98,251,47.91,101.97,86.00,967.00,null,null,null
2023-08-09T13:14:24Z,24.50,49.25,99,249,71.02,101.97,78.00,915.00,1,1,1
2023-08-09T13:15:24Z,24.53,49.16,99,247,48.72,101.97,74.00,891.00,null,null,null
2023-08-09T13:16:24Z,24.50,49.22,99,251,75.19,101.97,79.00,925.00,null,null,null
2023-08-09T13:17:24Z,24.44,49.40,99,253,37.89,101.97,76.00,902.00,null,null,null
2023-08-09T13:18:24Z,24.47,49.48,99,254,39.73,101.97,71.00,872.00,null,null,null
2023-08-09T13:19:24Z,24.42,49.64,99,251,41.10,101.97,74.00,889.00,3,3,3
2023-08-09T13:20:24Z,24.42,49.75,99,252,43.88,101.97,78.00,913.00,null,null,null
2023-08-09T13:21:24Z,24.40,49.78,99,251,39.49,101.97,76.00,900.00,null,null,null
2023-08-09T13:22:24Z,24.39,49.67,99,243,48.44,101.98,69.00,855.00,null,null,null
2023-08-09T13:23:24Z,24.36,49.60,98,250,42.63,101.97,71.00,870.00,null,null,null
2023-08-09T13:24:24Z,24.31,49.66,99,249,57.52,101.97,71.00,870.00,2,2,2
2023-08-09T13:25:24Z,24.32,49.71,98,233,38.74,101.97,64.00,821.00,null,null,null
2023-08-09T13:26:24Z,24.28,49.71,99,236,43.83,101.97,63.00,817.00,null,null,null
2023-08-09T13:27:24Z,24.28,49.75,99,236,43.82,101.97,63.00,817.00,null,null,null
2023-08-09T13:28:24Z,24.23,49.80,98,232,41.01,101.97,56.00,768.00,null,null,null
2023-08-09T13:29:24Z,24.23,49.88,99,233,44.94,101.96,63.00,815.00,2,2,2
2023-08-09T13:30:24Z,24.23,49.91,99,233,38.79,101.96,69.00,855.00,null,null,null
2023-08-09T13:31:24Z,24.21,50.02,99,235,32.70,101.96,66.00,836.00,null,null,null
2023-08-09T13:32:24Z,24.19,49.96,99,235,46.45,101.96,60.00,798.00,null,null,null
2023-08-09T13:33:24Z,24.19,49.91,99,235,36.22,101.96,60.00,798.00,null,null,null
2023-08-09T13:34:24Z,24.16,49.96,99,235,38.74,101.96,60.00,798.00,0,0,0
2023-08-09T13:35:24Z,24.16,49.93,99,237,38.92,101.96,60.00,798.00,null,null,null
2023-08-09T13:36:24Z,24.16,49.98,98,234,39.34,101.96,60.00,798.00,null,null,null
2023-08-09T13:37:24Z,24.15,50.02,99,233,44.53,101.96,63.00,815.00,null,null,null
2023-08-09T13:38:24Z,24.15,50.10,99,232,40.37,101.96,63.00,815.00,null,null,null
2023-08-09T13:39:24Z,24.14,50.10,99,230,39.93,101.96,62.00,813.00,1,2,2
2023-08-09T13:40:24Z,24.15,50.18,99,229,36.49,101.96,66.00,834.00,null,null,null
2023-08-09T13:41:24Z,24.14,50.29,98,228,31.84,101.97,66.00,834.00,null,null,null
2023-08-09T13:42:24Z,24.09,50.34,99,227,32.74,101.97,64.00,825.00,null,null,null
2023-08-09T13:43:24Z,24.09,50.36,99,227,43.43,101.97,64.00,825.00,null,null,null
2023-08-09T13:44:24Z,24.11,50.35,99,227,43.03,101.97,64.00,825.00,1,1,1
2023-08-09T13:45:24Z,24.09,50.43,99,226,41.54,101.96,64.00,825.00,null,null,null
2023-08-09T13:46:24Z,24.11,50.46,98,228,49.81,101.96,63.00,819.00,null,null,null
2023-08-09T13:47:24Z,24.09,50.53,99,229,45.76,101.96,63.00,819.00,null,null,null
2023-08-09T13:48:24Z,24.11,50.62,99,228,36.34,101.96,63.00,819.00,null,null,null
2023-08-09T13:49:24Z,24.06,50.66,98,227,45.27,101.95,60.00,800.00,0,0,0
2023-08-09T13:50:24Z,24.06,50.64,99,228,56.09,101.95,63.00,819.00,null,null,null
2023-08-09T13:51:24Z,24.06,50.75,99,218,57.46,101.96,66.00,838.00,null,null,null
2023-08-09T13:52:24Z,24.05,50.78,99,213,58.55,101.96,68.00,851.00,null,null,null
2023-08-09T13:53:24Z,24.05,50.88,99,208,54.71,101.96,62.00,808.00,null,null,null
2023-08-09T13:54:24Z,24.01,50.97,99,224,64.22,101.96,65.00,827.00,0,0,0
2023-08-09T13:55:24Z,24.01,50.86,99,224,64.23,101.96,65.00,827.00,null,null,null
2023-08-09T13:56:24Z,24.04,50.98,99,223,59.51,101.96,65.00,827.00,null,null,null
2023-08-09T13:57:24Z,24.04,51.05,98,221,48.22,101.96,65.00,827.00,null,null,null
2023-08-09T13:58:24Z,24.01,51.13,99,221,59.21,101.95,67.00,844.00,null,null,null
