TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T12:24:05Z,26.00,48.02,99,0,45.11,100.90,40.00,668.00,null,null,null
2023-08-26T12:25:05Z,25.98,47.98,99,0,39.54,100.90,40.00,668.00,0,0,0
2023-08-26T12:26:05Z,25.97,48.09,99,0,43.19,100.90,41.00,675.00,null,null,null
2023-08-26T12:27:05Z,25.96,48.02,99,0,48.33,100.90,40.00,668.00,null,null,null
2023-08-26T12:28:05Z,25.94,48.04,99,0,40.36,100.90,42.00,682.00,null,null,null
2023-08-26T12:29:05Z,25.93,48.02,99,0,47.29,100.90,40.00,665.00,null,null,null
2023-08-26T12:30:05Z,25.89,48.02,99,0,42.41,100.90,38.00,652.00,0,0,0
2023-08-26T12:31:05Z,25.86,48.15,99,0,43.72,100.90,38.00,652.00,null,null,null
2023-08-26T12:32:05Z,25.86,48.26,99,0,50.96,100.90,38.00,652.00,null,null,null
2023-08-26T12:33:05Z,25.82,48.35,99,0,43.98,100.90,37.00,645.00,null,null,null
2023-08-26T12:34:05Z,25.77,48.36,99,0,45.00,100.91,37.00,645.00,null,null,null
2023-08-26T12:35:05Z,25.76,48.32,99,0,42.15,100.91,37.00,645.00,1,1,1
2023-08-26T12:36:05Z,25.72,48.46,99,0,47.81,100.91,37.00,645.00,null,null,null
2023-08-26T12:37:05Z,25.72,48.40,99,0,40.28,100.91,46.00,702.00,null,null,null
2023-08-26T12:38:05Z,25.69,48.46,99,0,43.05,100.91,46.00,702.00,null,null,null
2023-08-26T12:39:05Z,25.65,48.50,99,0,40.45,100.91,46.00,702.00,null,null,null
2023-08-26T12:40:05Z,25.62,48.52,99,0,42.14,100.91,44.00,690.00,0,0,0
2023-08-26T12:41:05Z,25.58,48.81,99,0,45.23,100.91,41.00,675.00,null,null,null
2023-08-26T12:42:05Z,25.56,48.78,99,0,48.46,100.91,40.00,666.00,null,null,null
2023-08-26T12:43:05Z,25.52,48.81,99,0,43.63,100.93,39.00,657.00,null,null,null
2023-08-26T12:44:05Z,25.46,48.90,99,0,37.30,100.94,37.00,645.00,null,null,null
2023-08-26T12:45:05Z,25.42,49.02,99,0,46.41,100.94,36.00,638.00,1,1,1
2023-08-26T12:46:05Z,25.38,49.19,99,0,44.23,100.94,33.00,620.00,null,null,null
2023-08-26T12:47:05Z,25.37,49.06,99,0,41.09,100.95,33.00,620.00,null,null,null
2023-08-26T12:48:05Z,25.31,49.13,99,0,49.36,100.95,33.00,620.00,null,null,null
2023-08-26T12:49:05Z,25.28,49.25,99,0,53.04,100.97,32.00,614.00,null,null,null
2023-08-26T12:50:05Z,25.22,49.46,99,0,48.98,100.97,29.00,596.00,0,0,0
2023-08-26T12:51:05Z,25.17,49.69,99,0,43.63,100.97,36.00,641.00,null,null,null
2023-08-26T12:52:05Z,25.17,49.54,99,0,44.74,100.96,36.00,641.00,null,null,null
2023-08-26T12:53:05Z,25.10,49.76,99,0,43.27,100.96,36.00,641.00,null,null,null
2023-08-26T12:54:05Z,25.07,49.79,99,0,41.26,100.96,34.00,626.00,null,null,null
2023-08-26T12:55:05Z,25.02,49.98,99,0,40.33,100.96,35.00,633.00,0,0,0
2023-08-26T12:56:05Z,25.00,50.63,99,0,43.46,100.96,33.00,620.00,null,null,null
2023-08-26T12:57:05Z,24.97,50.48,99,0,48.91,100.95,30.00,599.00,null,null,null
2023-08-26T12:58:05Z,24.91,50.44,99,0,43.09,100.95,30.00,599.00,null,null,null
2023-08-26T12:59:05Z,24.87,50.53,99,0,46.48,100.95,28.00,588.00,null,null,null
2023-08-26T13:00:05Z,24.84,50.67,99,0,45.35,100.94,28.00,588.00,0,0,0
2023-08-26T13:01:05Z,24.83,50.95,99,0,41.19,100.94,28.00,588.00,null,null,null
2023-08-26T13:02:05Z,24.80,50.85,99,0,43.19,100.94,27.00,580.00,null,null,null
2023-08-26T13:03:05Z,24.77,50.99,99,0,44.05,100.94,27.00,580.00,null,null,null
2023-08-26T13:04:05Z,24.73,50.93,99,0,43.66,100.94,27.00,580.00,null,null,null
2023-08-26T13:05:05Z,24.73,51.18,99,0,42.39,100.93,22.00,548.00,0,0,0
2023-08-26T13:06:05Z,24.71,52.07,99,0,43.11,100.93,20.00,537.00,null,null,null
2023-08-26T13:07:05Z,24.69,51.84,99,0,43.93,100.93,17.00,518.00,null,null,null
2023-08-26T13:08:05Z,24.66,51.88,99,0,37.37,100.93,17.00,518.00,null,null,null
2023-08-26T13:09:05Z,24.66,51.86,99,0,38.36,100.92,17.00,518.00,null,null,null
2023-08-26T13:10:05Z,24.63,51.79,99,0,46.41,100.92,17.00,518.00,0,0,0
2023-08-26T13:11:05Z,24.63,52.58,99,0,42.82,100.92,15.00,505.00,null,null,null
2023-08-26T13:12:05Z,24.60,52.25,99,0,50.69,100.92,15.00,502.00,null,null,null
2023-08-26T13:13:05Z,24.56,51.99,99,0,42.14,100.92,15.00,502.00,null,null,null
2023-08-26T13:14:05Z,24.55,51.89,99,0,40.42,100.92,18.00,524.00,null,null,null
2023-08-26T13:15:05Z,24.53,51.84,99,0,47.87,100.93,18.00,524.00,2,2,2
2023-08-26T13:16:05Z,24.50,52.27,99,0,44.75,100.93,19.00,529.00,null,null,null
2023-08-26T13:17:05Z,24.50,52.13,99,0,43.12,100.93,18.00,523.00,null,null,null
2023-08-26T13:18:05Z,24.52,52.19,99,0,44.51,100.92,20.00,534.00,null,null,null
2023-08-26T13:19:05Z,24.47,52.19,99,0,42.81,100.92,19.00,529.00,null,null,null
2023-08-26T13:20:05Z,24.44,52.37,99,0,42.13,100.91,19.00,529.00,0,0,0
2023-08-26T13:21:05Z,24.43,53.21,99,0,44.02,100.92,15.00,502.00,null,null,null
2023-08-26T13:22:05Z,24.42,52.84,99,0,47.84,100.92,15.00,502.00,null,null,null
2023-08-26T13:23:05Z,24.42,52.95,99,0,43.32,100.92,15.00,502.00,null,null,null
2023-08-26T13:24:05Z,24.39,53.17,99,0,39.14,100.92,15.00,502.00,null,null,null
2023-08-26T13:25:05Z,24.39,52.88,99,0,40.29,100.91,14.00,495.00,1,1,1
2023-08-26T13:26:05Z,24.36,53.50,99,0,42.11,100.91,14.00,495.00,null,null,null
2023-08-26T13:27:05Z,24.35,52.89,99,0,42.89,100.91,14.00,492.00,null,null,null
2023-08-26T13:28:05Z,24.35,52.66,99,0,42.59,100.92,15.00,502.00,null,null,null
2023-08-26T13:29:05Z,24.35,52.66,99,0,44.98,100.91,17.00,518.00,null,null,null
2023-08-26T13:30:05Z,24.33,53.10,99,0,39.79,100.91,17.00,518.00,0,0,0
2023-08-26T13:31:05Z,24.32,53.57,99,0,45.39,100.91,14.00,495.00,null,null,null
2023-08-26T13:32:05Z,24.32,53.11,99,0,36.25,100.91,12.00,485.00,null,null,null
2023-08-26T13:33:05Z,24.32,53.12,99,0,41.81,100.92,13.00,491.00,null,null,null
2023-08-26T13:34:05Z,24.28,53.06,99,0,43.30,100.92,13.00,491.00,null,null,null
2023-08-26T13:35:05Z,24.29,52.89,99,0,44.21,100.92,13.00,491.00,0,0,0
2023-08-26T13:36:05Z,24.28,53.50,99,0,45.36,100.92,12.00,485.00,null,null,null
2023-08-26T13:37:05Z,24.28,53.31,99,0,43.76,100.92,12.00,485.00,null,null,null
2023-08-26T13:38:05Z,24.26,53.15,99,0,41.71,100.92,12.00,485.00,null,null,null
2023-08-26T13:39:05Z,24.23,53.14,99,0,44.47,100.92,13.00,491.00,null,null,null
2023-08-26T13:40:05Z,24.22,53.10,99,0,41.65,100.92,20.00,537.00,0,0,0
2023-08-26T13:41:05Z,24.23,54.00,99,0,42.09,100.92,19.00,531.00,null,null,null
2023-08-26T13:42:05Z,24.23,53.54,99,0,39.13,100.91,18.00,519.00,null,null,null
2023-08-26T13:43:05Z,24.22,53.45,99,0,42.32,100.91,19.00,531.00,null,null,null
2023-08-26T13:44:05Z,24.22,53.22,99,0,41.90,100.91,19.00,526.00,null,null,null
2023-08-26T13:45:05Z,24.19,53.09,99,0,49.55,100.91,20.00,537.00,0,0,0
2023-08-26T13:46:05Z,24.19,53.74,99,0,44.74,100.91,20.00,537.00,null,null,null
2023-08-26T13:47:05Z,24.18,53.50,99,0,61.29,100.91,19.00,531.00,null,null,null
2023-08-26T13:48:05Z,24.16,53.54,99,0,41.59,100.91,19.00,531.00,null,null,null
2023-08-26T13:49:05Z,24.15,53.50,99,0,40.19,100.91,19.00,526.00,null,null,null
2023-08-26T13:50:05Z,24.15,53.45,99,0,42.15,100.91,19.00,526.00,0,0,0
2023-08-26T13:51:05Z,24.15,53.92,99,0,45.91,100.91,19.00,526.00,null,null,null
2023-08-26T13:52:05Z,24.15,53.92,99,0,45.44,100.91,17.00,514.00,null,null,null
2023-08-26T13:53:05Z,24.16,53.75,99,0,43.90,100.90,17.00,514.00,null,null,null
2023-08-26T13:54:05Z,24.15,53.60,99,0,42.42,100.90,17.00,514.00,null,null,null
2023-08-26T13:55:05Z,24.14,53.63,99,0,43.85,100.90,18.00,519.00,0,0,0
2023-08-26T13:56:05Z,24.15,53.96,99,0,42.56,100.91,17.00,515.00,null,null,null
2023-08-26T13:57:05Z,24.15,53.78,99,0,44.50,100.90,18.00,519.00,null,null,null
2023-08-26T13:58:05Z,24.14,53.68,99,0,41.30,100.90,18.00,519.00,null,null,null
2023-08-26T13:59:05Z,24.14,53.68,99,0,45.49,100.89,19.00,526.00,null,null,null
2023-08-26T14:00:05Z,24.15,53.72,99,0,42.33,100.89,19.00,531.00,0,0,0
2023-08-26T14:01:05Z,24.16,54.19,99,0,42.22,100.89,18.00,519.00,null,null,null
2023-08-26T14:02:05Z,24.16,53.87,99,0,42.26,100.89,18.00,519.00,null,null,null
2023-08-26T14:03:05Z,24.14,53.73,99,0,40.84,100.88,18.00,519.00,null,null,null
2023-08-26T14:04:05Z,24.14,53.61,99,0,40.72,100.88,19.00,526.00,null,null,null
2023-08-26T14:05:05Z,24.14,53.61,99,0,41.68,100.89,19.00,526.00,0,0,0
2023-08-26T14:06:05Z,24.14,53.99,99,0,44.17,100.88,19.00,526.00,null,null,null
2023-08-26T14:07:05Z,24.15,53.81,99,0,57.99,100.88,18.00,519.00,null,null,null
2023-08-26T14:08:05Z,24.15,53.64,99,0,44.34,100.88,19.00,526.00,null,null,null
2023-08-26T14:09:05Z,24.14,53.61,99,0,42.91,100.88,20.00,536.00,null,null,null
2023-08-26T14:10:05Z,24.12,53.52,99,0,42.73,100.87,21.00,539.00,0,0,0
2023-08-26T14:11:05Z,24.14,53.96,99,0,41.02,100.88,21.00,539.00,null,null,null
2023-08-26T14:12:05Z,24.14,53.74,99,0,37.74,100.88,21.00,539.00,null,null,null
2023-08-26T14:13:05Z,24.12,53.61,100,0,37.54,100.88,20.00,536.00,null,null,null
2023-08-26T14:14:05Z,24.11,53.57,99,0,43.77,100.89,21.00,539.00,null,null,null
2023-08-26T14:15:05Z,24.11,53.61,99,0,41.15,100.88,20.00,536.00,0,0,0
2023-08-26T14:16:05Z,24.11,53.53,99,0,44.80,100.89,19.00,531.00,null,null,null
2023-08-26T14:17:05Z,24.11,53.41,99,0,43.01,100.89,19.00,526.00,null,null,null
2023-08-26T14:18:05Z,24.11,53.34,99,0,48.65,100.90,20.00,536.00,null,null,null
2023-08-26T14:19:05Z,24.11,53.32,99,0,41.36,100.89,21.00,539.00,null,null,null
2023-08-26T14:20:05Z,24.08,53.31,99,0,42.48,100.89,21.00,539.00,0,0,0
2023-08-26T14:21:05Z,24.09,53.62,99,0,42.22,100.90,19.00,531.00,null,null,null
2023-08-26T14:22:05Z,24.09,53.45,99,0,40.05,100.90,19.00,531.00,null,null,null
2023-08-26T14:23:05Z,24.08,53.36,99,0,null,100.90,19.00,531.00,null,null,null
2023-08-26T14:24:05Z,24.05,53.34,99,0,39.26,100.90,19.00,531.00,null,null,null
2023-08-26T14:25:05Z,24.06,53.34,99,0,49.96,100.89,20.00,536.00,0,0,0
2023-08-26T14:26:05Z,24.06,53.77,99,0,44.02,100.89,19.00,531.00,null,null,null
2023-08-26T14:27:05Z,24.06,53.50,99,0,43.02,100.89,19.00,526.00,null,null,null
2023-08-26T14:28:05Z,24.06,53.59,99,0,40.88,100.89,19.00,531.00,null,null,null
2023-08-26T14:29:05Z,24.05,53.39,99,0,46.17,100.89,19.00,526.00,null,null,null
2023-08-26T14:30:05Z,24.05,53.47,99,0,40.72,100.89,19.00,526.00,0,0,0
2023-08-26T14:31:05Z,24.02,53.59,99,0,38.39,100.89,18.00,519.00,null,null,null
2023-08-26T14:32:05Z,24.05,53.38,99,0,41.74,100.88,17.00,515.00,null,null,null
2023-08-26T14:33:05Z,24.04,53.34,99,0,46.08,100.89,17.00,515.00,null,null,null
2023-08-26T14:34:05Z,24.05,53.54,99,0,44.01,100.88,19.00,526.00,null,null,null
2023-08-26T14:35:05Z,24.04,53.35,99,0,40.88,100.88,18.00,519.00,0,0,0
2023-08-26T14:36:05Z,24.06,53.51,99,0,38.19,100.88,19.00,526.00,null,null,null
2023-08-26T14:37:05Z,24.06,53.41,99,0,36.92,100.89,19.00,526.00,null,null,null
2023-08-26T14:38:05Z,24.08,53.36,99,0,43.94,100.88,19.00,526.00,null,null,null
2023-08-26T14:39:05Z,24.08,53.40,99,0,48.16,100.89,18.00,519.00,null,null,null
2023-08-26T14:40:05Z,24.05,53.26,99,0,42.19,100.88,19.00,526.00,0,0,0
2023-08-26T14:41:05Z,24.06,53.38,99,0,40.98,100.88,16.00,508.00,null,null,null
2023-08-26T14:42:05Z,24.06,53.21,100,0,41.10,100.88,17.00,515.00,null,null,null
2023-08-26T14:43:05Z,24.08,53.18,99,0,47.68,100.88,18.00,520.00,null,null,null
2023-08-26T14:44:05Z,24.06,53.20,99,0,40.49,100.88,19.00,531.00,null,null,null
2023-08-26T14:45:05Z,24.04,53.26,100,0,46.39,100.88,20.00,537.00,0,0,0
2023-08-26T14:46:05Z,24.09,53.44,99,0,39.03,100.88,17.00,515.00,null,null,null
2023-08-26T14:47:05Z,24.06,53.40,99,0,42.85,100.88,18.00,519.00,null,null,null
2023-08-26T14:48:05Z,24.06,53.29,99,0,42.03,100.88,19.00,526.00,null,null,null
2023-08-26T14:49:05Z,24.09,53.33,99,0,38.43,100.89,19.00,531.00,null,null,null
2023-08-26T14:50:05Z,24.08,53.29,99,0,34.09,100.89,19.00,531.00,0,0,0
2023-08-26T14:51:05Z,24.11,53.40,99,0,43.78,100.88,19.00,531.00,null,null,null
2023-08-26T14:52:05Z,24.11,53.28,99,0,38.43,100.88,19.00,531.00,null,null,null
2023-08-26T14:53:05Z,24.11,53.28,99,0,45.61,100.88,20.00,536.00,null,null,null
2023-08-26T14:54:05Z,24.11,53.22,99,0,48.65,100.89,21.00,539.00,null,null,null
2023-08-26T14:55:05Z,24.11,53.17,99,0,44.38,100.88,22.00,545.00,0,0,0
2023-08-26T14:56:05Z,24.11,53.39,99,0,46.07,100.88,21.00,542.00,null,null,null
2023-08-26T14:57:05Z,24.11,53.23,99,0,47.82,100.89,19.00,531.00,null,null,null
2023-08-26T14:58:05Z,24.12,53.18,99,0,44.52,100.89,21.00,542.00,null,null,null
2023-08-26T14:59:05Z,24.11,53.18,99,0,40.28,100.88,22.00,545.00,null,null,null
2023-08-26T15:00:05Z,24.12,53.21,99,0,42.60,100.88,23.00,551.00,0,0,0
2023-08-26T15:01:05Z,24.14,53.36,99,0,40.03,100.89,22.00,545.00,null,null,null
2023-08-26T15:02:05Z,24.11,53.21,99,0,44.01,100.89,21.00,539.00,null,null,null
2023-08-26T15:03:05Z,24.14,53.11,99,0,43.90,100.88,23.00,551.00,null,null,null
2023-08-26T15:04:05Z,24.11,53.14,99,0,43.49,100.89,23.00,551.00,null,null,null
2023-08-26T15:05:05Z,24.12,53.22,99,0,42.25,100.89,23.00,556.00,0,0,0
2023-08-26T15:06:05Z,24.12,53.40,99,0,45.35,100.89,23.00,551.00,null,null,null
2023-08-26T15:07:05Z,24.14,53.32,99,0,44.42,100.89,23.00,555.00,null,null,null
2023-08-26T15:08:05Z,24.12,53.32,99,0,40.33,100.90,25.00,567.00,null,null,null
2023-08-26T15:09:05Z,24.12,53.26,99,0,41.86,100.90,25.00,567.00,null,null,null
2023-08-26T15:10:05Z,24.14,53.23,99,0,43.72,100.90,26.00,575.00,0,0,0
2023-08-26T15:11:05Z,24.14,53.39,99,0,42.94,100.90,25.00,569.00,null,null,null
2023-08-26T15:12:05Z,24.14,53.26,99,0,45.23,100.90,26.00,575.00,null,null,null
2023-08-26T15:13:05Z,24.15,53.26,99,0,39.17,100.91,26.00,575.00,null,null,null
2023-08-26T15:14:05Z,24.12,53.17,99,0,38.72,100.90,27.00,580.00,null,null,null
2023-08-26T15:15:05Z,24.14,53.20,99,0,41.85,100.91,28.00,588.00,0,0,0
2023-08-26T15:16:05Z,24.15,53.38,99,0,44.06,100.91,27.00,581.00,null,null,null
2023-08-26T15:17:05Z,24.18,53.09,99,0,41.73,100.92,27.00,580.00,null,null,null
2023-08-26T15:18:05Z,24.14,53.15,99,0,42.06,100.93,27.00,581.00,null,null,null
2023-08-26T15:19:05Z,24.15,53.07,99,0,46.27,100.93,27.00,581.00,null,null,null
2023-08-26T15:20:05Z,24.15,53.05,99,0,42.94,100.94,27.00,581.00,0,0,0
2023-08-26T15:21:05Z,24.15,53.20,99,0,40.05,100.94,28.00,588.00,null,null,null
2023-08-26T15:22:05Z,24.12,53.07,99,0,42.93,100.95,28.00,588.00,null,null,null
2023-08-26T15:23:05Z,24.15,53.00,99,0,40.82,100.95,28.00,588.00,null,null,null
2023-08-26T15:24:05Z,24.14,52.96,99,0,42.24,100.95,28.00,588.00,null,null,null
2023-08-26T15:25:05Z,24.11,52.97,99,0,46.33,100.95,29.00,594.00,1,1,1
2023-08-26T15:26:05Z,24.09,53.01,99,0,43.88,100.96,28.00,588.00,null,null,null
2023-08-26T15:27:05Z,24.09,52.90,99,0,43.10,100.96,28.00,588.00,null,null,null
2023-08-26T15:28:05Z,24.08,52.91,99,0,42.86,100.96,28.00,588.00,null,null,null
2023-08-26T15:29:05Z,24.05,52.91,99,0,42.58,100.95,28.00,588.00,null,null,null
2023-08-26T15:30:05Z,24.05,52.90,99,0,51.12,100.95,29.00,594.00,0,0,0
2023-08-26T15:31:05Z,24.05,53.08,99,0,43.48,100.95,28.00,588.00,null,null,null
2023-08-26T15:32:05Z,24.05,52.96,99,0,52.30,100.95,29.00,594.00,null,null,null
2023-08-26T15:33:05Z,24.05,53.02,99,0,40.91,100.96,29.00,594.00,null,null,null
2023-08-26T15:34:05Z,24.01,52.99,99,0,43.98,100.96,29.00,594.00,null,null,null
2023-08-26T15:35:05Z,24.01,52.94,99,0,44.29,100.95,30.00,597.00,0,0,0
2023-08-26T15:36:05Z,23.98,53.18,99,0,36.98,100.95,28.00,588.00,null,null,null
2023-08-26T15:37:05Z,23.98,53.01,99,0,45.11,100.94,28.00,588.00,null,null,null
2023-08-26T15:38:05Z,23.98,53.10,99,0,37.84,100.93,28.00,588.00,null,null,null
2023-08-26T15:39:05Z,23.97,53.13,99,0,43.42,100.93,28.00,588.00,null,null,null
2023-08-26T15:40:05Z,23.92,53.12,99,0,42.84,100.94,27.00,581.00,1,1,1
2023-08-26T15:41:05Z,23.91,53.50,99,0,40.78,100.94,26.00,574.00,null,null,null
2023-08-26T15:42:05Z,23.91,53.26,99,0,44.71,100.94,26.00,575.00,null,null,null
2023-08-26T15:43:05Z,23.88,53.18,99,0,45.05,100.94,25.00,567.00,null,null,null
2023-08-26T15:44:05Z,23.88,53.28,99,0,43.88,100.94,28.00,588.00,null,null,null
2023-08-26T15:45:05Z,23.87,53.29,99,0,46.22,100.94,25.00,567.00,0,0,0
2023-08-26T15:46:05Z,23.84,53.75,100,0,42.12,100.94,25.00,567.00,null,null,null
2023-08-26T15:47:05Z,23.84,53.58,99,0,38.85,100.93,23.00,555.00,null,null,null
2023-08-26T15:48:05Z,23.78,53.68,99,0,41.59,100.93,24.00,564.00,null,null,null
2023-08-26T15:49:05Z,23.78,53.74,99,0,43.62,100.94,24.00,564.00,null,null,null
2023-08-26T15:50:05Z,23.80,53.88,99,0,43.03,100.94,23.00,555.00,0,0,0
2023-08-26T15:51:05Z,23.77,54.31,99,0,50.07,100.94,20.00,533.00,null,null,null
2023-08-26T15:52:05Z,23.73,54.10,99,0,46.35,100.94,18.00,524.00,null,null,null
2023-08-26T15:53:05Z,23.74,53.98,99,0,38.19,100.94,20.00,533.00,null,null,null
2023-08-26T15:54:05Z,23.70,54.04,99,0,42.83,100.94,20.00,533.00,null,null,null
2023-08-26T15:55:05Z,23.67,53.88,99,0,40.82,100.94,19.00,527.00,0,0,0
2023-08-26T15:56:05Z,23.64,54.36,99,0,43.86,100.94,18.00,523.00,null,null,null
2023-08-26T15:57:05Z,23.64,54.06,99,0,43.39,100.94,17.00,517.00,null,null,null
2023-08-26T15:58:05Z,23.61,54.07,99,0,42.60,100.94,18.00,523.00,null,null,null
2023-08-26T15:59:05Z,23.60,54.20,99,0,48.88,100.94,18.00,523.00,null,null,null
2023-08-26T16:00:05Z,23.57,54.24,99,0,38.54,100.94,18.00,523.00,0,0,0
2023-08-26T16:01:05Z,23.58,54.66,99,0,44.32,100.94,16.00,506.00,null,null,null
2023-08-26T16:02:05Z,23.57,54.32,99,0,42.79,100.94,14.00,498.00,null,null,null
2023-08-26T16:03:05Z,23.56,54.30,100,0,45.33,100.94,15.00,501.00,null,null,null
2023-08-26T16:04:05Z,23.53,54.31,99,0,36.41,100.94,14.00,498.00,null,null,null
2023-08-26T16:05:05Z,23.53,54.32,99,0,42.96,100.94,15.00,501.00,0,0,0
2023-08-26T16:06:05Z,23.56,54.75,99,0,42.73,100.94,14.00,498.00,null,null,null
2023-08-26T16:07:05Z,23.54,54.46,99,0,41.59,100.94,14.00,496.00,null,null,null
2023-08-26T16:08:05Z,23.51,54.40,99,0,43.87,100.94,15.00,501.00,null,null,null
2023-08-26T16:09:05Z,23.51,54.41,99,0,47.66,100.94,17.00,514.00,null,null,null
2023-08-26T16:10:05Z,23.51,54.54,99,0,45.56,100.94,17.00,514.00,0,0,0
2023-08-26T16:11:05Z,23.53,55.03,99,0,40.72,100.94,14.00,498.00,null,null,null
2023-08-26T16:12:05Z,23.51,54.75,99,0,43.30,100.93,14.00,496.00,null,null,null
2023-08-26T16:13:05Z,23.50,54.71,99,0,33.31,100.93,15.00,503.00,null,null,null
2023-08-26T16:14:05Z,23.53,54.72,99,0,38.68,100.92,17.00,517.00,null,null,null
2023-08-26T16:15:05Z,23.50,54.66,99,0,39.16,100.93,17.00,514.00,0,0,0
2023-08-26T16:16:05Z,23.54,55.09,99,0,36.99,100.93,15.00,501.00,null,null,null
2023-08-26T16:17:05Z,23.53,54.79,99,0,39.85,100.93,15.00,503.00,null,null,null
2023-08-26T16:18:05Z,23.54,54.74,99,0,46.30,100.93,16.00,506.00,null,null,null
2023-08-26T16:19:05Z,23.53,54.74,99,0,42.64,100.93,17.00,517.00,null,null,null
2023-08-26T16:20:05Z,23.54,54.76,99,0,45.29,100.93,18.00,520.00,0,0,0
2023-08-26T16:21:05Z,23.54,55.07,99,0,41.65,100.93,15.00,503.00,null,null,null
2023-08-26T16:22:05Z,23.53,54.76,99,0,47.45,100.93,16.00,506.00,null,null,null
2023-08-26T16:23:05Z,23.53,54.73,99,0,43.82,100.93,17.00,515.00,null,null,null
2023-08-26T16:24:05Z,23.53,54.70,99,0,40.96,100.93,19.00,527.00,null,null,null
2023-08-26T16:25:05Z,23.53,54.67,99,0,43.29,100.93,19.00,527.00,0,0,0
2023-08-26T16:26:05Z,23.53,55.01,99,0,45.24,100.93,18.00,520.00,null,null,null
2023-08-26T16:27:05Z,23.57,54.78,99,0,44.68,100.93,18.00,520.00,null,null,null
2023-08-26T16:28:05Z,23.54,54.66,99,0,35.06,100.93,18.00,520.00,null,null,null
2023-08-26T16:29:05Z,23.56,54.76,99,0,42.24,100.93,20.00,533.00,null,null,null
2023-08-26T16:30:05Z,23.57,54.74,99,0,42.07,100.93,19.00,527.00,0,0,0
2023-08-26T16:31:05Z,23.57,54.98,99,0,43.61,100.93,18.00,520.00,null,null,null
2023-08-26T16:32:05Z,23.58,54.73,99,0,39.22,100.93,17.00,515.00,null,null,null
2023-08-26T16:33:05Z,23.57,54.60,99,0,41.87,100.93,18.00,520.00,null,null,null
2023-08-26T16:34:05Z,23.57,54.61,99,0,33.57,100.93,19.00,527.00,null,null,null
2023-08-26T16:35:05Z,23.54,54.54,99,0,42.07,100.93,19.00,527.00,0,0,0
2023-08-26T16:36:05Z,23.56,54.87,99,0,49.70,100.93,19.00,527.00,null,null,null
2023-08-26T16:37:05Z,23.57,54.73,99,0,47.75,100.93,18.00,520.00,null,null,null
2023-08-26T16:38:05Z,23.56,54.64,99,0,42.59,100.93,20.00,533.00,null,null,null
2023-08-26T16:39:05Z,23.56,54.66,99,0,55.56,100.93,20.00,533.00,null,null,null
2023-08-26T16:40:05Z,23.56,54.68,99,0,40.40,100.92,20.00,537.00,0,0,0
2023-08-26T16:41:05Z,23.57,55.14,99,0,43.42,100.92,20.00,533.00,null,null,null
2023-08-26T16:42:05Z,23.56,54.90,99,0,55.44,100.92,19.00,527.00,null,null,null
2023-08-26T16:43:05Z,23.56,54.78,99,0,43.69,100.92,19.00,527.00,null,null,null
2023-08-26T16:44:05Z,23.54,54.74,99,0,43.28,100.92,19.00,531.00,null,null,null
2023-08-26T16:45:05Z,23.54,54.71,99,0,44.20,100.93,20.00,533.00,2,2,2
2023-08-26T16:46:05Z,23.56,55.04,99,0,44.69,100.92,20.00,537.00,null,null,null
2023-08-26T16:47:05Z,23.54,54.87,99,0,44.76,100.92,20.00,537.00,null,null,null
2023-08-26T16:48:05Z,23.54,54.88,99,0,46.15,100.93,20.00,537.00,null,null,null
2023-08-26T16:49:05Z,23.54,54.80,99,0,48.38,100.93,20.00,537.00,null,null,null
2023-08-26T16:50:05Z,23.53,54.70,99,0,33.15,100.93,20.00,537.00,1,1,1
2023-08-26T16:51:05Z,23.54,55.01,99,0,44.98,100.92,19.00,527.00,null,null,null
2023-08-26T16:52:05Z,23.54,54.93,99,0,44.57,100.92,18.00,520.00,null,null,null
2023-08-26T16:53:05Z,23.51,54.83,99,0,45.84,100.92,18.00,520.00,null,null,null
2023-08-26T16:54:05Z,23.50,54.65,99,0,40.24,100.92,18.00,520.00,null,null,null
2023-08-26T16:55:05Z,23.50,54.69,99,0,43.25,100.92,20.00,533.00,2,2,2
2023-08-26T16:56:05Z,23.51,55.02,99,0,45.68,100.92,19.00,527.00,null,null,null
2023-08-26T16:57:05Z,23.50,54.78,100,0,43.81,100.92,18.00,520.00,null,null,null
2023-08-26T16:58:05Z,23.49,54.83,99,0,45.28,100.93,18.00,520.00,null,null,null
2023-08-26T16:59:05Z,23.47,54.72,99,0,43.24,100.92,18.00,520.00,null,null,null
2023-08-26T17:00:05Z,23.45,54.74,99,0,39.90,100.93,19.00,527.00,0,0,0
2023-08-26T17:01:05Z,23.46,55.05,99,0,45.39,100.93,19.00,527.00,null,null,null
2023-08-26T17:02:05Z,23.46,54.92,99,0,46.33,100.93,18.00,520.00,null,null,null
2023-08-26T17:03:05Z,23.45,54.85,99,0,41.23,100.93,18.00,520.00,null,null,null
2023-08-26T17:04:05Z,23.45,54.83,99,0,43.62,100.94,19.00,527.00,null,null,null
2023-08-26T17:05:05Z,23.42,54.85,99,0,41.59,100.94,18.00,520.00,0,0,0
2023-08-26T17:06:05Z,23.43,55.28,99,0,42.66,100.94,17.00,515.00,null,null,null
2023-08-26T17:07:05Z,23.42,55.03,99,0,43.36,100.94,17.00,515.00,null,null,null
