TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:23:05Z,36.16,39.82,99,0,37.05,101.15,40.00,668.00,null,null,null
2023-08-27T09:24:05Z,36.19,39.75,99,0,40.57,101.15,42.00,682.00,null,null,null
2023-08-27T09:25:05Z,36.22,39.75,99,0,37.00,101.15,42.00,682.00,0,0,0
2023-08-27T09:26:05Z,36.22,39.39,99,0,47.23,101.14,40.00,668.00,null,null,null
2023-08-27T09:27:05Z,36.32,39.46,99,0,44.22,101.14,42.00,678.00,null,null,null
2023-08-27T09:28:05Z,36.33,39.56,99,0,36.26,101.15,37.00,646.00,null,null,null
2023-08-27T09:29:05Z,36.40,39.43,99,0,38.66,101.14,37.00,646.00,null,null,null
2023-08-27T09:30:05Z,36.46,39.63,99,0,38.76,101.15,37.00,646.00,0,0,0
2023-08-27T09:31:05Z,36.49,39.21,99,0,32.44,101.15,34.00,627.00,null,null,null
2023-08-27T09:32:05Z,36.55,38.78,99,0,38.29,101.15,39.00,657.00,null,null,null
2023-08-27T09:33:05Z,36.60,38.98,99,0,35.52,101.15,40.00,666.00,null,null,null
2023-08-27T09:34:05Z,36.66,38.76,99,0,34.60,101.15,40.00,666.00,null,null,null
2023-08-27T09:35:05Z,36.73,39.16,99,0,37.73,101.15,40.00,666.00,0,0,0
2023-08-27T09:36:05Z,36.76,38.81,99,0,36.62,101.15,40.00,666.00,null,null,null
2023-08-27T09:37:05Z,36.81,38.58,99,0,33.63,101.14,33.00,618.00,null,null,null
2023-08-27T09:38:05Z,36.87,38.40,99,0,30.09,101.15,36.00,638.00,null,null,null
2023-08-27T09:39:05Z,36.83,38.46,99,0,32.96,101.15,34.00,629.00,null,null,null
2023-08-27T09:40:05Z,36.80,38.52,99,0,35.36,101.14,34.00,629.00,0,0,0
2023-08-27T09:41:05Z,36.71,38.23,99,0,36.29,101.14,34.00,629.00,null,null,null
2023-08-27T09:42:05Z,36.66,38.24,99,0,32.25,101.15,42.00,679.00,null,null,null
2023-08-27T09:43:05Z,36.57,38.15,99,0,38.60,101.15,42.00,679.00,null,null,null
2023-08-27T09:44:05Z,36.53,38.37,99,1,38.85,101.15,40.00,666.00,null,null,null
2023-08-27T09:45:05Z,36.48,38.01,99,0,40.03,101.15,39.00,656.00,0,0,0
2023-08-27T09:46:05Z,36.42,37.86,99,0,37.33,101.15,39.00,657.00,null,null,null
2023-08-27T09:47:05Z,36.36,37.97,99,0,33.84,101.15,39.00,657.00,null,null,null
2023-08-27T09:48:05Z,36.26,37.98,99,0,35.44,101.15,37.00,649.00,null,null,null
2023-08-27T09:49:05Z,36.16,38.14,99,0,30.62,101.15,37.00,649.00,null,null,null
2023-08-27T09:50:05Z,36.07,38.23,99,0,42.46,101.15,43.00,683.00,0,0,0
2023-08-27T09:51:05Z,35.97,38.09,99,0,41.68,101.15,41.00,672.00,null,null,null
2023-08-27T09:52:05Z,35.84,38.16,99,0,34.81,101.15,41.00,672.00,null,null,null
2023-08-27T09:53:05Z,35.74,38.23,99,0,51.32,101.16,40.00,665.00,null,null,null
2023-08-27T09:54:05Z,35.64,38.26,99,0,31.92,101.16,36.00,641.00,null,null,null
2023-08-27T09:55:05Z,35.52,38.03,99,0,38.01,101.16,34.00,626.00,1,1,1
2023-08-27T09:56:05Z,35.43,38.07,99,0,39.08,101.15,32.00,615.00,null,null,null
2023-08-27T09:57:05Z,35.32,38.30,99,0,35.37,101.15,34.00,626.00,null,null,null
2023-08-27T09:58:05Z,35.20,38.24,99,0,38.29,101.15,33.00,617.00,null,null,null
2023-08-27T09:59:05Z,35.07,38.28,99,0,39.08,101.15,39.00,659.00,null,null,null
2023-08-27T10:00:05Z,34.98,38.29,99,1,36.53,101.15,35.00,634.00,0,0,0
2023-08-27T10:01:05Z,34.86,38.46,99,0,32.08,101.15,34.00,627.00,null,null,null
2023-08-27T10:02:05Z,34.85,38.55,99,0,36.83,101.15,34.00,627.00,null,null,null
2023-08-27T10:03:05Z,34.82,38.64,99,0,36.82,101.15,34.00,627.00,null,null,null
2023-08-27T10:04:05Z,34.75,38.65,99,0,34.97,101.15,32.00,615.00,null,null,null
2023-08-27T10:05:05Z,34.69,38.85,99,0,40.40,101.15,32.00,615.00,0,0,0
2023-08-27T10:06:05Z,34.62,38.64,99,1,39.31,101.15,31.00,607.00,null,null,null
2023-08-27T10:07:05Z,34.58,38.75,99,1,39.08,101.15,33.00,618.00,null,null,null
2023-08-27T10:08:05Z,34.54,39.01,99,1,35.74,101.14,31.00,607.00,null,null,null
2023-08-27T10:09:05Z,34.50,39.16,99,1,39.95,101.14,31.00,607.00,null,null,null
2023-08-27T10:10:05Z,34.48,39.23,99,0,45.89,101.14,31.00,607.00,0,0,0
2023-08-27T10:11:05Z,34.48,39.16,99,1,39.34,101.13,30.00,597.00,null,null,null
2023-08-27T10:12:05Z,34.50,39.15,99,1,38.56,101.14,31.00,607.00,null,null,null
2023-08-27T10:13:05Z,34.51,39.21,99,1,32.62,101.14,31.00,607.00,null,null,null
2023-08-27T10:14:05Z,34.57,39.37,99,1,33.27,101.14,31.00,607.00,null,null,null
2023-08-27T10:15:05Z,34.61,39.56,99,1,37.96,101.14,30.00,597.00,0,0,0
2023-08-27T10:16:05Z,34.67,39.37,99,0,42.07,101.14,30.00,597.00,null,null,null
2023-08-27T10:17:05Z,34.74,39.28,99,0,34.15,101.14,30.00,603.00,null,null,null
2023-08-27T10:18:05Z,34.85,39.50,99,0,27.89,101.14,32.00,612.00,null,null,null
2023-08-27T10:19:05Z,34.88,39.34,99,0,40.52,101.14,31.00,605.00,null,null,null
2023-08-27T10:20:05Z,34.95,39.25,99,1,34.41,101.14,31.00,605.00,0,0,0
2023-08-27T10:21:05Z,34.98,39.14,99,0,41.39,101.14,28.00,588.00,null,null,null
2023-08-27T10:22:05Z,35.06,38.99,99,0,31.86,101.14,30.00,603.00,null,null,null
2023-08-27T10:23:05Z,35.15,39.03,99,0,37.71,101.15,33.00,617.00,null,null,null
2023-08-27T10:24:05Z,35.22,39.10,99,0,34.13,101.14,34.00,624.00,null,null,null
2023-08-27T10:25:05Z,35.33,39.18,99,0,37.52,101.15,34.00,624.00,0,0,0
2023-08-27T10:26:05Z,35.36,38.68,99,0,39.91,101.15,27.00,580.00,null,null,null
2023-08-27T10:27:05Z,35.43,38.76,99,0,35.32,101.15,29.00,591.00,null,null,null
2023-08-27T10:28:05Z,35.47,38.84,99,0,40.51,101.15,27.00,580.00,null,null,null
2023-08-27T10:29:05Z,35.40,38.78,99,1,34.26,101.15,27.00,580.00,null,null,null
2023-08-27T10:30:05Z,35.37,38.68,99,0,37.76,101.15,27.00,580.00,0,0,0
2023-08-27T10:31:05Z,35.27,38.41,99,0,46.47,101.15,28.00,584.00,null,null,null
2023-08-27T10:32:05Z,35.27,38.37,99,1,38.96,101.15,28.00,584.00,null,null,null
2023-08-27T10:33:05Z,35.19,38.38,99,0,36.45,101.15,26.00,572.00,null,null,null
2023-08-27T10:34:05Z,35.15,38.38,99,0,36.28,101.15,32.00,615.00,null,null,null
2023-08-27T10:35:05Z,35.13,38.62,99,0,37.37,101.14,32.00,615.00,0,0,0
2023-08-27T10:36:05Z,35.10,38.44,99,0,31.85,101.15,32.00,615.00,null,null,null
2023-08-27T10:37:05Z,35.13,38.62,99,0,34.24,101.15,31.00,607.00,null,null,null
2023-08-27T10:38:05Z,35.19,38.79,99,0,30.22,101.15,32.00,615.00,null,null,null
2023-08-27T10:39:05Z,35.23,38.86,99,0,40.25,101.15,30.00,603.00,null,null,null
2023-08-27T10:40:05Z,35.26,38.69,99,0,36.58,101.15,30.00,603.00,0,0,0
2023-08-27T10:41:05Z,35.30,38.69,99,0,42.51,101.15,24.00,560.00,null,null,null
2023-08-27T10:42:05Z,35.37,38.60,99,0,39.90,101.15,25.00,566.00,null,null,null
2023-08-27T10:43:05Z,35.41,38.73,99,0,39.69,101.15,26.00,572.00,null,null,null
2023-08-27T10:44:05Z,35.44,38.58,99,0,34.58,101.16,28.00,584.00,null,null,null
2023-08-27T10:45:05Z,35.41,38.59,99,0,38.66,101.16,26.00,572.00,0,0,0
2023-08-27T10:46:05Z,35.36,38.27,99,0,33.00,101.16,25.00,566.00,null,null,null
2023-08-27T10:47:05Z,35.36,38.28,99,0,37.33,101.16,26.00,572.00,null,null,null
2023-08-27T10:48:05Z,35.27,38.44,99,0,34.01,101.16,25.00,566.00,null,null,null
2023-08-27T10:49:05Z,35.22,38.39,99,0,34.80,101.16,25.00,566.00,null,null,null
2023-08-27T10:50:05Z,35.13,38.29,99,0,33.76,101.16,31.00,607.00,0,0,0
2023-08-27T10:51:05Z,35.05,38.17,99,0,37.89,101.15,31.00,607.00,null,null,null
2023-08-27T10:52:05Z,34.96,38.08,99,0,30.01,101.15,32.00,611.00,null,null,null
2023-08-27T10:53:05Z,34.86,38.17,99,0,35.92,101.15,30.00,599.00,null,null,null
2023-08-27T10:54:05Z,34.74,38.13,99,0,35.77,101.15,32.00,611.00,null,null,null
2023-08-27T10:55:05Z,34.62,38.02,99,0,32.44,101.15,31.00,607.00,0,0,0
2023-08-27T10:56:05Z,34.51,38.16,99,0,34.18,101.15,30.00,600.00,null,null,null
2023-08-27T10:57:05Z,34.40,38.20,99,0,34.22,101.15,30.00,600.00,null,null,null
2023-08-27T10:58:05Z,34.27,38.40,99,0,38.06,101.15,29.00,594.00,null,null,null
2023-08-27T10:59:05Z,34.14,38.46,99,0,37.39,101.14,28.00,586.00,null,null,null
2023-08-27T11:00:05Z,34.04,38.42,99,0,46.63,101.14,33.00,623.00,0,0,0
2023-08-27T11:01:05Z,33.89,38.46,99,0,38.80,101.13,32.00,612.00,null,null,null
2023-08-27T11:02:05Z,33.79,38.64,99,0,44.53,101.13,32.00,612.00,null,null,null
2023-08-27T11:03:05Z,33.63,38.74,99,0,38.97,101.14,30.00,603.00,null,null,null
2023-08-27T11:04:05Z,33.50,38.84,99,0,37.30,101.14,37.00,646.00,null,null,null
2023-08-27T11:05:05Z,33.41,38.85,99,0,39.77,101.14,36.00,637.00,0,0,0
2023-08-27T11:06:05Z,33.22,38.82,99,0,36.07,101.14,32.00,612.00,null,null,null
2023-08-27T11:07:05Z,33.09,38.94,99,0,34.87,101.14,40.00,668.00,null,null,null
2023-08-27T11:08:05Z,32.98,39.05,99,0,36.06,101.14,40.00,668.00,null,null,null
2023-08-27T11:09:05Z,32.87,39.24,99,0,40.88,101.14,39.00,659.00,null,null,null
2023-08-27T11:10:05Z,32.71,39.26,99,0,39.21,101.13,37.00,649.00,0,0,0
2023-08-27T11:11:05Z,32.57,39.33,99,0,30.63,101.13,37.00,645.00,null,null,null
2023-08-27T11:12:05Z,32.43,39.42,99,0,38.92,101.12,37.00,645.00,null,null,null
2023-08-27T11:13:05Z,32.31,39.56,99,0,35.42,101.12,35.00,631.00,null,null,null
2023-08-27T11:14:05Z,32.15,39.60,99,0,36.02,101.11,35.00,631.00,null,null,null
2023-08-27T11:15:05Z,32.02,39.76,99,0,42.81,101.11,42.00,678.00,0,0,0
2023-08-27T11:16:05Z,31.88,39.77,99,0,40.46,101.12,39.00,657.00,null,null,null
2023-08-27T11:17:05Z,31.76,39.86,99,0,38.15,101.13,38.00,650.00,null,null,null
2023-08-27T11:18:05Z,31.62,40.04,99,0,37.78,101.13,38.00,650.00,null,null,null
2023-08-27T11:19:05Z,31.54,40.09,99,0,41.13,101.13,34.00,624.00,null,null,null
2023-08-27T11:20:05Z,31.40,40.22,99,0,43.92,101.13,32.00,615.00,0,0,0
2023-08-27T11:21:05Z,31.27,40.34,99,0,36.19,101.13,31.00,607.00,null,null,null
2023-08-27T11:22:05Z,31.17,40.47,99,0,40.96,101.13,29.00,592.00,null,null,null
2023-08-27T11:23:05Z,31.06,40.58,99,0,40.43,101.13,36.00,638.00,null,null,null
2023-08-27T11:24:05Z,30.95,40.67,99,0,37.07,101.14,34.00,627.00,null,null,null
2023-08-27T11:25:05Z,30.86,40.69,99,0,39.86,101.14,36.00,638.00,0,0,0
2023-08-27T11:26:05Z,30.73,40.91,99,0,44.93,101.14,34.00,627.00,null,null,null
2023-08-27T11:27:05Z,30.63,41.00,99,0,36.16,101.13,34.00,624.00,null,null,null
2023-08-27T11:28:05Z,30.54,41.17,99,0,35.64,101.13,35.00,631.00,null,null,null
2023-08-27T11:29:05Z,30.44,41.17,99,0,36.61,101.13,35.00,631.00,null,null,null
2023-08-27T11:30:05Z,30.31,41.32,99,0,38.43,101.13,33.00,617.00,0,0,0
2023-08-27T11:31:05Z,30.21,41.40,99,0,42.40,101.13,31.00,607.00,null,null,null
2023-08-27T11:32:05Z,30.11,41.54,99,0,39.47,101.13,38.00,650.00,null,null,null
2023-08-27T11:33:05Z,30.05,41.62,99,0,41.41,101.13,38.00,650.00,null,null,null
2023-08-27T11:34:05Z,29.94,41.69,99,0,37.01,101.12,36.00,641.00,null,null,null
2023-08-27T11:35:05Z,29.86,41.84,99,0,38.74,101.12,36.00,641.00,1,1,1
2023-08-27T11:36:05Z,29.80,41.89,99,0,43.27,101.11,33.00,618.00,null,null,null
2023-08-27T11:37:05Z,29.72,41.98,99,0,37.86,101.11,34.00,626.00,null,null,null
2023-08-27T11:38:05Z,29.63,42.13,99,0,38.64,101.12,42.00,678.00,null,null,null
2023-08-27T11:39:05Z,29.55,42.14,99,0,32.73,101.12,41.00,671.00,null,null,null
2023-08-27T11:40:05Z,29.48,42.22,99,0,40.85,101.11,42.00,678.00,0,0,0
2023-08-27T11:41:05Z,29.39,42.32,99,0,39.65,101.11,39.00,660.00,null,null,null
2023-08-27T11:42:05Z,29.32,42.41,99,0,34.72,101.11,36.00,641.00,null,null,null
2023-08-27T11:43:05Z,29.28,42.48,99,0,44.79,101.11,38.00,650.00,null,null,null
2023-08-27T11:44:05Z,29.18,42.62,99,0,46.73,101.10,36.00,641.00,null,null,null
2023-08-27T11:45:05Z,29.14,42.69,99,0,41.18,101.11,44.00,692.00,0,0,0
2023-08-27T11:46:05Z,29.04,42.77,99,0,35.15,101.11,43.00,683.00,null,null,null
2023-08-27T11:47:05Z,28.98,42.89,99,0,42.32,101.11,42.00,682.00,null,null,null
2023-08-27T11:48:05Z,28.92,42.92,99,0,40.32,101.10,41.00,674.00,null,null,null
2023-08-27T11:49:05Z,28.85,43.01,99,0,44.46,101.10,40.00,668.00,null,null,null
2023-08-27T11:50:05Z,28.77,43.14,99,0,38.54,101.10,40.00,668.00,0,0,0
2023-08-27T11:51:05Z,28.74,43.13,99,0,46.61,101.10,38.00,650.00,null,null,null
2023-08-27T11:52:05Z,28.70,43.17,99,0,42.34,101.11,39.00,656.00,null,null,null
2023-08-27T11:53:05Z,28.64,43.25,99,0,36.66,101.11,39.00,656.00,null,null,null
2023-08-27T11:54:05Z,28.59,43.35,99,0,39.17,101.12,37.00,646.00,null,null,null
2023-08-27T11:55:05Z,28.52,43.41,99,0,41.42,101.12,37.00,646.00,0,0,0
2023-08-27T11:56:05Z,28.47,43.48,99,0,43.77,101.12,36.00,637.00,null,null,null
2023-08-27T11:57:05Z,28.42,43.55,99,0,38.57,101.12,36.00,637.00,null,null,null
2023-08-27T11:58:05Z,28.33,43.63,99,0,42.18,101.12,36.00,637.00,null,null,null
2023-08-27T11:59:05Z,28.30,43.64,99,0,44.43,101.12,34.00,629.00,null,null,null
2023-08-27T12:00:05Z,28.26,43.79,99,0,38.69,101.12,34.00,629.00,0,0,0
2023-08-27T12:01:05Z,28.20,43.81,99,0,38.98,101.12,32.00,614.00,null,null,null
2023-08-27T12:02:05Z,28.15,43.87,99,0,41.65,101.12,40.00,665.00,null,null,null
2023-08-27T12:03:05Z,28.12,43.91,99,0,41.48,101.12,40.00,665.00,null,null,null
2023-08-27T12:04:05Z,28.05,43.98,99,0,44.25,101.12,40.00,665.00,null,null,null
2023-08-27T12:05:05Z,28.01,44.04,99,0,47.05,101.12,39.00,656.00,0,0,0
2023-08-27T12:06:05Z,27.98,44.16,99,0,42.76,101.12,37.00,649.00,null,null,null
2023-08-27T12:07:05Z,27.94,44.12,99,0,37.02,101.13,37.00,649.00,null,null,null
2023-08-27T12:08:05Z,27.89,44.19,99,0,47.29,101.12,37.00,649.00,null,null,null
2023-08-27T12:09:05Z,27.84,44.20,99,0,43.24,101.12,37.00,649.00,null,null,null
2023-08-27T12:10:05Z,27.77,44.27,99,0,43.27,101.12,36.00,641.00,0,0,0
2023-08-27T12:11:05Z,27.74,44.38,99,0,48.81,101.12,34.00,627.00,null,null,null
2023-08-27T12:12:05Z,27.71,44.38,99,0,39.86,101.12,35.00,631.00,null,null,null
2023-08-27T12:13:05Z,27.67,44.41,99,0,40.40,101.12,35.00,631.00,null,null,null
2023-08-27T12:14:05Z,27.58,44.47,99,0,40.84,101.12,36.00,641.00,null,null,null
2023-08-27T12:15:05Z,27.54,44.52,99,0,38.39,101.12,36.00,641.00,0,0,0
2023-08-27T12:16:05Z,27.50,44.63,99,0,35.32,101.12,32.00,614.00,null,null,null
2023-08-27T12:17:05Z,27.47,44.64,99,0,38.87,101.12,33.00,617.00,null,null,null
2023-08-27T12:18:05Z,27.43,44.65,99,0,40.41,101.13,33.00,617.00,null,null,null
2023-08-27T12:19:05Z,27.38,44.70,99,0,53.36,101.13,33.00,617.00,null,null,null
2023-08-27T12:20:05Z,27.31,44.75,99,0,38.22,101.14,33.00,617.00,0,0,0
2023-08-27T12:21:05Z,27.27,44.82,99,0,44.50,101.14,30.00,603.00,null,null,null
2023-08-27T12:22:05Z,27.24,44.83,99,0,43.30,101.13,28.00,588.00,null,null,null
2023-08-27T12:23:05Z,27.16,44.85,99,0,38.18,101.13,36.00,637.00,null,null,null
2023-08-27T12:24:05Z,27.13,44.89,99,0,40.38,101.13,36.00,637.00,null,null,null
2023-08-27T12:25:05Z,27.07,44.94,99,0,44.28,101.12,36.00,637.00,0,0,0
2023-08-27T12:26:05Z,27.00,45.11,99,0,39.35,101.13,35.00,633.00,null,null,null
2023-08-27T12:27:05Z,27.00,45.08,99,0,40.79,101.12,35.00,633.00,null,null,null
2023-08-27T12:28:05Z,26.95,45.09,99,0,32.49,101.13,35.00,633.00,null,null,null
2023-08-27T12:29:05Z,26.89,45.22,99,0,34.99,101.13,34.00,626.00,null,null,null
2023-08-27T12:30:05Z,26.82,45.25,99,0,40.02,101.12,34.00,626.00,1,1,1
2023-08-27T12:31:05Z,26.76,45.36,99,0,44.23,101.12,34.00,629.00,null,null,null
2023-08-27T12:32:05Z,26.75,45.33,99,0,37.40,101.12,33.00,618.00,null,null,null
2023-08-27T12:33:05Z,26.71,45.35,99,0,40.13,101.12,32.00,612.00,null,null,null
2023-08-27T12:34:05Z,26.66,45.44,99,0,47.18,101.13,37.00,646.00,null,null,null
2023-08-27T12:35:05Z,26.61,45.57,99,0,43.61,101.12,35.00,634.00,0,0,0
2023-08-27T12:36:05Z,26.61,45.69,99,0,37.84,101.13,35.00,634.00,null,null,null
2023-08-27T12:37:05Z,26.55,45.72,99,0,39.27,101.14,35.00,634.00,null,null,null
2023-08-27T12:38:05Z,26.54,45.77,99,0,42.66,101.13,35.00,634.00,null,null,null
2023-08-27T12:39:05Z,26.48,45.83,99,0,40.16,101.13,34.00,626.00,null,null,null
2023-08-27T12:40:05Z,26.49,45.91,99,0,41.30,101.13,32.00,611.00,0,2,2
2023-08-27T12:41:05Z,26.44,45.98,99,0,40.37,101.14,32.00,611.00,null,null,null
2023-08-27T12:42:05Z,26.44,45.94,99,0,46.52,101.14,34.00,626.00,null,null,null
2023-08-27T12:43:05Z,26.40,46.02,99,0,41.30,101.13,32.00,611.00,null,null,null
2023-08-27T12:44:05Z,26.40,46.10,99,0,44.01,101.14,30.00,603.00,null,null,null
2023-08-27T12:45:05Z,26.37,46.07,99,0,41.30,101.13,32.00,611.00,0,0,0
2023-08-27T12:46:05Z,26.37,46.22,99,0,45.73,101.14,28.00,589.00,null,null,null
2023-08-27T12:47:05Z,26.35,46.18,99,0,40.94,101.14,33.00,617.00,null,null,null
2023-08-27T12:48:05Z,26.37,46.17,99,0,41.80,101.14,32.00,611.00,null,null,null
2023-08-27T12:49:05Z,26.34,46.22,99,0,37.53,101.14,30.00,603.00,null,null,null
2023-08-27T12:50:05Z,26.31,46.25,99,0,41.27,101.14,32.00,611.00,0,0,0
2023-08-27T12:51:05Z,26.31,46.33,99,0,45.25,101.13,28.00,589.00,null,null,null
2023-08-27T12:52:05Z,26.31,46.39,99,0,43.38,101.14,30.00,600.00,null,null,null
2023-08-27T12:53:05Z,26.30,46.36,99,0,41.65,101.14,27.00,580.00,null,null,null
2023-08-27T12:54:05Z,26.27,46.35,99,0,55.09,101.13,27.00,580.00,null,null,null
2023-08-27T12:55:05Z,26.28,46.40,99,0,40.21,101.14,28.00,589.00,1,1,1
2023-08-27T12:56:05Z,26.28,46.57,99,0,43.33,101.13,29.00,596.00,null,null,null
2023-08-27T12:57:05Z,26.30,46.57,99,0,43.35,101.13,28.00,589.00,null,null,null
2023-08-27T12:58:05Z,26.30,46.60,99,0,40.79,101.13,30.00,600.00,null,null,null
2023-08-27T12:59:05Z,26.28,46.61,99,0,39.79,101.13,27.00,580.00,null,null,null
2023-08-27T13:00:05Z,26.30,46.61,99,0,44.32,101.12,30.00,600.00,0,0,0
2023-08-27T13:01:05Z,26.31,46.69,99,0,50.20,101.13,27.00,580.00,null,null,null
2023-08-27T13:02:05Z,26.31,46.69,99,0,44.38,101.13,29.00,596.00,null,null,null
2023-08-27T13:03:05Z,26.30,46.69,99,0,39.51,101.13,28.00,589.00,null,null,null
2023-08-27T13:04:05Z,26.25,46.66,99,0,41.62,101.12,29.00,596.00,null,null,null
2023-08-27T13:05:05Z,26.27,46.73,99,0,35.67,101.13,28.00,589.00,0,0,0
2023-08-27T13:06:05Z,26.28,46.76,99,0,40.71,101.13,26.00,575.00,null,null,null
2023-08-27T13:07:05Z,26.30,46.70,99,0,36.41,101.13,26.00,572.00,null,null,null
2023-08-27T13:08:05Z,26.27,46.70,99,0,40.18,101.12,25.00,569.00,null,null,null
2023-08-27T13:09:05Z,26.28,46.69,99,0,40.08,101.12,26.00,575.00,null,null,null
2023-08-27T13:10:05Z,26.27,46.77,99,0,40.13,101.12,26.00,575.00,0,0,0
2023-08-27T13:11:05Z,26.27,46.91,99,0,41.81,101.13,25.00,567.00,null,null,null
2023-08-27T13:12:05Z,26.25,46.81,99,0,42.76,101.12,26.00,572.00,null,null,null
2023-08-27T13:13:05Z,26.25,46.77,99,0,42.98,101.12,26.00,572.00,null,null,null
2023-08-27T13:14:05Z,26.24,46.87,99,0,41.48,101.13,25.00,567.00,null,null,null
2023-08-27T13:15:05Z,26.23,46.81,99,0,40.46,101.12,32.00,614.00,0,0,0
2023-08-27T13:16:05Z,26.21,46.89,99,0,38.92,101.13,32.00,614.00,null,null,null
2023-08-27T13:17:05Z,26.24,46.82,99,0,43.92,101.13,33.00,618.00,null,null,null
2023-08-27T13:18:05Z,26.23,46.82,99,0,43.08,101.13,30.00,602.00,null,null,null
2023-08-27T13:19:05Z,26.20,46.88,99,0,46.69,101.13,30.00,602.00,null,null,null
2023-08-27T13:20:05Z,26.21,46.89,99,0,44.18,101.13,33.00,618.00,0,0,0
2023-08-27T13:21:05Z,26.21,46.99,99,0,41.18,101.13,30.00,602.00,null,null,null
2023-08-27T13:22:05Z,26.23,46.96,99,0,40.97,101.13,32.00,614.00,null,null,null
2023-08-27T13:23:05Z,26.20,46.96,99,0,39.03,101.13,33.00,618.00,null,null,null
2023-08-27T13:24:05Z,26.17,46.96,99,0,40.07,101.12,32.00,614.00,null,null,null
2023-08-27T13:25:05Z,26.15,47.05,99,0,41.22,101.12,32.00,614.00,0,0,0
2023-08-27T13:26:05Z,26.19,47.09,99,0,42.41,101.12,31.00,605.00,null,null,null
2023-08-27T13:27:05Z,26.17,47.06,99,0,42.68,101.13,33.00,618.00,null,null,null
2023-08-27T13:28:05Z,26.19,47.07,99,0,40.15,101.12,31.00,605.00,null,null,null
2023-08-27T13:29:05Z,26.15,47.13,99,0,44.14,101.12,31.00,605.00,null,null,null
2023-08-27T13:30:05Z,26.14,47.07,99,0,40.90,101.12,34.00,627.00,0,0,0
2023-08-27T13:31:05Z,26.15,47.20,99,0,45.32,101.12,31.00,605.00,null,null,null
2023-08-27T13:32:05Z,26.17,47.15,99,0,40.54,101.12,30.00,602.00,null,null,null
2023-08-27T13:33:05Z,26.19,47.10,99,0,40.08,101.12,31.00,605.00,null,null,null
2023-08-27T13:34:05Z,26.15,47.14,99,0,39.82,101.12,31.00,605.00,null,null,null
2023-08-27T13:35:05Z,26.14,47.17,99,0,41.84,101.13,32.00,614.00,2,3,3
2023-08-27T13:36:05Z,26.15,47.18,99,0,43.32,101.12,30.00,602.00,null,null,null
2023-08-27T13:37:05Z,26.13,47.20,99,0,39.89,101.12,30.00,602.00,null,null,null
2023-08-27T13:38:05Z,26.11,47.14,99,0,51.30,101.13,30.00,602.00,null,null,null
2023-08-27T13:39:05Z,26.11,47.18,99,0,42.43,101.12,32.00,614.00,null,null,null
2023-08-27T13:40:05Z,26.13,47.14,99,0,42.83,101.12,30.00,602.00,0,0,0
2023-08-27T13:41:05Z,26.08,47.24,99,0,33.98,101.13,29.00,592.00,null,null,null
2023-08-27T13:42:05Z,26.10,47.19,99,0,40.65,101.12,30.00,602.00,null,null,null
2023-08-27T13:43:05Z,26.11,47.20,99,0,39.46,101.12,31.00,605.00,null,null,null
2023-08-27T13:44:05Z,26.13,47.18,99,0,43.97,101.12,31.00,605.00,null,null,null
2023-08-27T13:45:05Z,26.08,47.23,99,0,37.90,101.13,29.00,592.00,1,1,1
2023-08-27T13:46:05Z,26.08,47.28,99,0,39.85,101.13,29.00,592.00,null,null,null
2023-08-27T13:47:05Z,26.08,47.21,99,0,35.23,101.12,28.00,586.00,null,null,null
2023-08-27T13:48:05Z,26.08,47.22,99,0,44.02,101.13,29.00,592.00,null,null,null
2023-08-27T13:49:05Z,26.08,47.27,99,0,40.36,101.13,30.00,602.00,null,null,null
2023-08-27T13:50:05Z,26.06,47.29,99,0,39.76,101.13,30.00,599.00,1,1,1
2023-08-27T13:51:05Z,26.06,47.32,99,0,38.44,101.13,28.00,586.00,null,null,null
2023-08-27T13:52:05Z,26.07,47.25,99,0,40.33,101.13,28.00,586.00,null,null,null
2023-08-27T13:53:05Z,26.08,47.26,99,0,46.44,101.12,28.00,586.00,null,null,null
2023-08-27T13:54:05Z,26.06,47.26,99,0,47.59,101.13,28.00,586.00,null,null,null
2023-08-27T13:55:05Z,26.03,47.29,99,0,41.61,101.13,28.00,586.00,0,0,0
2023-08-27T13:56:05Z,26.06,47.29,99,0,43.10,101.13,28.00,586.00,null,null,null
2023-08-27T13:57:05Z,26.03,47.25,99,0,41.75,101.14,28.00,586.00,null,null,null
2023-08-27T13:58:05Z,26.04,47.30,99,0,41.79,101.13,28.00,586.00,null,null,null
2023-08-27T13:59:05Z,26.03,47.27,99,0,44.37,101.14,28.00,586.00,null,null,null
2023-08-27T14:00:05Z,25.98,47.27,99,0,36.37,101.14,28.00,586.00,0,0,0
2023-08-27T14:01:05Z,26.01,47.34,99,0,40.38,101.14,26.00,575.00,null,null,null
2023-08-27T14:02:05Z,25.98,47.25,99,0,42.08,101.14,28.00,586.00,null,null,null
2023-08-27T14:03:05Z,25.98,47.31,99,0,48.71,101.14,28.00,586.00,null,null,null
2023-08-27T14:04:05Z,25.97,47.29,99,0,41.69,101.15,28.00,586.00,null,null,null
2023-08-27T14:05:05Z,25.97,47.31,99,0,41.84,101.15,28.00,586.00,1,1,1
2023-08-27T14:06:05Z,25.96,47.35,99,0,37.50,101.15,26.00,575.00,null,null,null
