TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:24:05Z,25.85,59.08,99,0,38.89,101.59,0.00,400.00,null,null,null
2023-08-19T12:25:05Z,25.85,59.18,99,0,35.90,101.60,0.00,403.00,0,0,0
2023-08-19T12:26:05Z,25.83,59.16,99,0,38.09,101.59,0.00,400.00,null,null,null
2023-08-19T12:27:05Z,25.82,59.16,99,0,40.22,101.60,0.00,400.00,null,null,null
2023-08-19T12:28:05Z,25.80,59.20,99,0,45.19,101.59,0.00,400.00,null,null,null
2023-08-19T12:29:05Z,25.76,59.19,99,0,45.78,101.59,0.00,405.00,null,null,null
2023-08-19T12:30:05Z,25.73,59.19,99,0,36.42,101.59,0.00,400.00,0,0,0
2023-08-19T12:31:05Z,25.73,59.21,99,0,42.15,101.60,5.00,435.00,null,null,null
2023-08-19T12:32:05Z,25.73,59.22,99,0,46.95,101.60,5.00,435.00,null,null,null
2023-08-19T12:33:05Z,25.72,59.24,99,0,42.15,101.59,5.00,435.00,null,null,null
2023-08-19T12:34:05Z,25.69,59.23,99,0,44.79,101.59,4.00,428.00,null,null,null
2023-08-19T12:35:05Z,25.66,59.30,99,0,50.18,101.59,4.00,428.00,0,0,0
2023-08-19T12:36:05Z,25.70,59.22,99,0,37.32,101.60,3.00,424.00,null,null,null
2023-08-19T12:37:05Z,25.66,59.25,99,0,50.75,101.60,3.00,423.00,null,null,null
2023-08-19T12:38:05Z,25.65,59.25,99,0,37.83,101.61,2.00,418.00,null,null,null
2023-08-19T12:39:05Z,25.64,59.28,99,0,47.92,101.60,2.00,418.00,null,null,null
2023-08-19T12:40:05Z,25.58,59.34,99,0,39.88,101.60,2.00,418.00,0,0,0
2023-08-19T12:41:05Z,25.59,59.30,99,0,41.15,101.61,1.00,409.00,null,null,null
2023-08-19T12:42:05Z,25.61,59.31,99,0,45.70,101.60,2.00,414.00,null,null,null
2023-08-19T12:43:05Z,25.56,59.32,99,0,37.79,101.60,2.00,414.00,null,null,null
2023-08-19T12:44:05Z,25.56,59.31,99,0,39.35,101.61,2.00,414.00,null,null,null
2023-08-19T12:45:05Z,25.53,59.30,99,0,34.98,101.61,2.00,414.00,0,0,0
2023-08-19T12:46:05Z,25.53,59.41,99,0,40.08,101.60,1.00,409.00,null,null,null
2023-08-19T12:47:05Z,25.53,59.35,99,0,44.72,101.61,1.00,409.00,null,null,null
2023-08-19T12:48:05Z,25.50,59.38,99,0,39.89,101.63,1.00,409.00,null,null,null
2023-08-19T12:49:05Z,25.50,59.41,99,0,36.84,101.62,1.00,407.00,null,null,null
2023-08-19T12:50:05Z,25.48,59.41,99,0,41.42,101.62,0.00,405.00,0,0,0
2023-08-19T12:51:05Z,25.49,59.42,99,0,39.06,101.62,2.00,414.00,null,null,null
2023-08-19T12:52:05Z,25.49,59.43,99,0,40.62,101.62,1.00,407.00,null,null,null
2023-08-19T12:53:05Z,25.43,59.43,99,0,41.49,101.62,1.00,407.00,null,null,null
2023-08-19T12:54:05Z,25.43,59.40,99,0,38.23,101.62,0.00,405.00,null,null,null
2023-08-19T12:55:05Z,25.41,59.46,99,0,37.04,101.62,0.00,405.00,0,0,0
2023-08-19T12:56:05Z,25.41,59.46,99,0,37.42,101.62,0.00,405.00,null,null,null
2023-08-19T12:57:05Z,25.42,59.42,99,0,38.83,101.62,0.00,405.00,null,null,null
2023-08-19T12:58:05Z,25.39,59.52,99,0,40.75,101.63,0.00,405.00,null,null,null
2023-08-19T12:59:05Z,25.38,59.49,99,0,41.44,101.62,0.00,400.00,null,null,null
2023-08-19T13:00:05Z,25.37,59.47,99,0,34.57,101.62,0.00,405.00,0,0,0
2023-08-19T13:01:05Z,25.38,59.48,99,0,42.58,101.62,0.00,400.00,null,null,null
2023-08-19T13:02:05Z,25.37,59.48,99,0,40.04,101.62,0.00,405.00,null,null,null
2023-08-19T13:03:05Z,25.35,59.50,99,0,43.29,101.62,0.00,405.00,null,null,null
2023-08-19T13:04:05Z,25.34,59.52,99,0,43.30,101.63,0.00,405.00,null,null,null
2023-08-19T13:05:05Z,25.32,59.51,99,0,37.69,101.62,0.00,405.00,0,0,0
2023-08-19T13:06:05Z,25.32,59.50,99,0,39.64,101.62,0.00,400.00,null,null,null
2023-08-19T13:07:05Z,25.34,59.53,99,0,36.12,101.63,0.00,400.00,null,null,null
2023-08-19T13:08:05Z,25.28,59.56,99,0,46.44,101.63,0.00,400.00,null,null,null
2023-08-19T13:09:05Z,25.31,59.57,99,0,40.63,101.62,0.00,400.00,null,null,null
2023-08-19T13:10:05Z,25.29,59.59,99,0,41.05,101.62,0.00,400.00,0,0,0
2023-08-19T13:11:05Z,25.28,59.51,99,0,37.59,101.62,0.00,400.00,null,null,null
2023-08-19T13:12:05Z,25.28,59.58,99,0,37.88,101.62,0.00,405.00,null,null,null
2023-08-19T13:13:05Z,25.28,59.55,99,0,39.88,101.62,0.00,400.00,null,null,null
2023-08-19T13:14:05Z,25.24,59.58,99,0,46.39,101.64,0.00,400.00,null,null,null
2023-08-19T13:15:05Z,25.27,59.56,99,0,37.98,101.64,0.00,400.00,0,0,0
2023-08-19T13:16:05Z,25.25,59.61,99,0,38.85,101.63,0.00,403.00,null,null,null
2023-08-19T13:17:05Z,25.25,59.58,99,0,39.83,101.63,0.00,403.00,null,null,null
2023-08-19T13:18:05Z,25.22,59.61,99,0,39.56,101.63,0.00,403.00,null,null,null
2023-08-19T13:19:05Z,25.24,59.55,99,0,39.13,101.63,0.00,400.00,null,null,null
2023-08-19T13:20:05Z,25.21,59.61,99,0,40.68,101.63,0.00,400.00,0,0,0
2023-08-19T13:21:05Z,25.21,59.63,99,0,38.98,101.63,0.00,405.00,null,null,null
2023-08-19T13:22:05Z,25.21,59.61,99,0,38.29,101.64,0.00,405.00,null,null,null
2023-08-19T13:23:05Z,25.22,59.58,99,0,38.99,101.63,0.00,405.00,null,null,null
2023-08-19T13:24:05Z,25.21,59.68,99,0,41.79,101.63,2.00,415.00,null,null,null
2023-08-19T13:25:05Z,25.19,59.62,99,0,45.93,101.63,1.00,410.00,0,0,0
2023-08-19T13:26:05Z,25.18,59.67,99,0,38.82,101.64,0.00,405.00,null,null,null
2023-08-19T13:27:05Z,25.19,59.68,99,0,38.14,101.65,0.00,405.00,null,null,null
2023-08-19T13:28:05Z,25.18,59.63,99,0,39.82,101.64,0.00,405.00,null,null,null
2023-08-19T13:29:05Z,25.18,59.66,99,0,38.15,101.64,0.00,400.00,null,null,null
2023-08-19T13:30:05Z,25.15,59.64,99,0,49.11,101.64,0.00,400.00,0,0,0
2023-08-19T13:31:05Z,25.17,59.67,99,0,39.62,101.64,1.00,410.00,null,null,null
2023-08-19T13:32:05Z,25.17,59.68,99,0,43.23,101.64,1.00,410.00,null,null,null
2023-08-19T13:33:05Z,25.14,59.61,99,0,39.02,101.65,1.00,410.00,null,null,null
2023-08-19T13:34:05Z,25.14,59.68,99,0,42.19,101.64,1.00,410.00,null,null,null
2023-08-19T13:35:05Z,25.13,59.69,99,0,46.61,101.64,1.00,410.00,0,0,0
2023-08-19T13:36:05Z,25.17,59.64,99,0,41.10,101.64,1.00,410.00,null,null,null
2023-08-19T13:37:05Z,25.13,59.65,99,0,38.96,101.65,1.00,410.00,null,null,null
2023-08-19T13:38:05Z,25.13,59.69,99,0,40.45,101.65,1.00,410.00,null,null,null
2023-08-19T13:39:05Z,25.13,59.68,99,0,46.27,101.66,1.00,410.00,null,null,null
2023-08-19T13:40:05Z,25.11,59.69,99,0,42.28,101.65,1.00,410.00,0,0,0
2023-08-19T13:41:05Z,25.11,59.73,99,0,39.49,101.66,1.00,410.00,null,null,null
2023-08-19T13:42:05Z,25.10,59.66,99,0,39.49,101.65,1.00,410.00,null,null,null
2023-08-19T13:43:05Z,25.11,59.77,99,0,42.96,101.66,0.00,405.00,null,null,null
2023-08-19T13:44:05Z,25.11,59.74,99,0,37.57,101.65,0.00,400.00,null,null,null
2023-08-19T13:45:05Z,25.08,59.70,99,0,42.92,101.65,2.00,415.00,0,0,0
2023-08-19T13:46:05Z,25.08,59.74,99,0,40.03,101.66,2.00,415.00,null,null,null
2023-08-19T13:47:05Z,25.10,59.75,99,0,41.10,101.66,2.00,415.00,null,null,null
2023-08-19T13:48:05Z,25.08,59.75,99,0,38.34,101.66,1.00,410.00,null,null,null
2023-08-19T13:49:05Z,25.07,59.71,99,0,40.42,101.67,1.00,410.00,null,null,null
2023-08-19T13:50:05Z,25.05,59.72,99,0,38.50,101.66,2.00,415.00,0,0,0
2023-08-19T13:51:05Z,25.05,59.76,99,0,39.28,101.66,2.00,415.00,null,null,null
2023-08-19T13:52:05Z,25.07,59.76,99,0,42.52,101.67,1.00,410.00,null,null,null
2023-08-19T13:53:05Z,25.07,59.77,99,0,37.37,101.67,1.00,410.00,null,null,null
2023-08-19T13:54:05Z,25.05,59.79,99,0,41.74,101.66,1.00,410.00,null,null,null
2023-08-19T13:55:05Z,25.04,59.81,99,0,42.23,101.66,0.00,405.00,0,0,0
2023-08-19T13:56:05Z,25.04,59.77,99,0,41.09,101.66,0.00,405.00,null,null,null
2023-08-19T13:57:05Z,25.05,59.76,99,0,43.51,101.66,0.00,405.00,null,null,null
2023-08-19T13:58:05Z,25.05,59.74,99,0,38.25,101.67,0.00,405.00,null,null,null
2023-08-19T13:59:05Z,25.05,59.77,99,0,48.01,101.66,1.00,409.00,null,null,null
2023-08-19T14:00:05Z,25.01,59.79,99,0,40.95,101.67,0.00,400.00,0,0,0
2023-08-19T14:01:05Z,25.04,59.78,99,0,40.20,101.67,0.00,400.00,null,null,null
2023-08-19T14:02:05Z,25.04,59.77,99,0,42.83,101.67,1.00,408.00,null,null,null
2023-08-19T14:03:05Z,25.02,59.77,99,0,41.29,101.67,1.00,408.00,null,null,null
2023-08-19T14:04:05Z,25.02,59.77,99,0,37.06,101.67,1.00,408.00,null,null,null
2023-08-19T14:05:05Z,25.01,59.79,99,0,45.76,101.67,1.00,408.00,0,0,0
2023-08-19T14:06:05Z,25.00,59.79,99,0,38.04,101.68,0.00,400.00,null,null,null
2023-08-19T14:07:05Z,25.02,59.74,99,0,40.86,101.68,1.00,408.00,null,null,null
2023-08-19T14:08:05Z,25.01,59.77,99,0,42.60,101.68,1.00,408.00,null,null,null
2023-08-19T14:09:05Z,25.02,59.74,99,0,40.38,101.68,0.00,403.00,null,null,null
2023-08-19T14:10:05Z,25.01,59.78,99,0,44.27,101.68,0.00,405.00,0,0,0
2023-08-19T14:11:05Z,25.02,59.79,99,0,41.97,101.67,0.00,400.00,null,null,null
2023-08-19T14:12:05Z,24.98,59.74,99,0,42.10,101.67,0.00,403.00,null,null,null
2023-08-19T14:13:05Z,24.97,59.80,99,0,41.21,101.67,0.00,400.00,null,null,null
2023-08-19T14:14:05Z,24.98,59.78,99,0,40.35,101.68,1.00,409.00,null,null,null
2023-08-19T14:15:05Z,24.97,59.72,99,0,38.26,101.68,0.00,401.00,0,0,0
2023-08-19T14:16:05Z,24.97,59.76,99,0,40.20,101.68,0.00,406.00,null,null,null
2023-08-19T14:17:05Z,24.98,59.77,99,0,44.17,101.67,0.00,401.00,null,null,null
2023-08-19T14:18:05Z,24.97,59.73,99,0,39.92,101.67,1.00,409.00,null,null,null
2023-08-19T14:19:05Z,24.95,59.77,99,0,48.51,101.67,0.00,406.00,null,null,null
2023-08-19T14:20:05Z,24.94,59.80,99,0,40.60,101.67,0.00,400.00,0,0,0
2023-08-19T14:21:05Z,24.94,59.82,99,0,43.34,101.67,1.00,410.00,null,null,null
2023-08-19T14:22:05Z,24.92,59.76,99,0,38.59,101.68,1.00,410.00,null,null,null
2023-08-19T14:23:05Z,24.94,59.78,99,0,36.87,101.68,1.00,410.00,null,null,null
2023-08-19T14:24:05Z,24.94,59.82,99,0,40.17,101.68,1.00,410.00,null,null,null
2023-08-19T14:25:05Z,24.92,59.81,99,0,42.58,101.69,1.00,410.00,0,0,0
2023-08-19T14:26:05Z,24.91,59.83,99,0,38.47,101.68,1.00,410.00,null,null,null
2023-08-19T14:27:05Z,24.94,59.82,99,0,43.74,101.68,1.00,410.00,null,null,null
2023-08-19T14:28:05Z,24.91,59.83,99,0,39.77,101.69,1.00,410.00,null,null,null
2023-08-19T14:29:05Z,24.91,59.84,99,0,47.45,101.68,1.00,410.00,null,null,null
2023-08-19T14:30:05Z,24.91,59.79,99,0,41.72,101.69,1.00,410.00,0,0,0
2023-08-19T14:31:05Z,24.91,59.80,99,0,40.18,101.69,0.00,406.00,null,null,null
2023-08-19T14:32:05Z,24.90,59.82,99,0,42.26,101.69,0.00,400.00,null,null,null
2023-08-19T14:33:05Z,24.90,59.82,99,0,42.11,101.69,1.00,409.00,null,null,null
2023-08-19T14:34:05Z,24.91,59.82,99,0,37.56,101.70,1.00,409.00,null,null,null
2023-08-19T14:35:05Z,24.88,59.87,99,0,40.86,101.69,0.00,400.00,0,0,0
2023-08-19T14:36:05Z,24.91,59.82,99,0,40.10,101.69,1.00,409.00,null,null,null
2023-08-19T14:37:05Z,24.90,59.87,99,0,38.08,101.69,1.00,409.00,null,null,null
2023-08-19T14:38:05Z,24.88,59.84,99,0,39.03,101.70,0.00,400.00,null,null,null
2023-08-19T14:39:05Z,24.91,59.87,99,0,39.52,101.70,1.00,409.00,null,null,null
2023-08-19T14:40:05Z,24.87,59.83,99,0,38.76,101.70,0.00,403.00,0,0,0
2023-08-19T14:41:05Z,24.87,59.83,99,0,39.90,101.70,0.00,400.00,null,null,null
2023-08-19T14:42:05Z,24.90,59.80,99,0,40.37,101.71,0.00,405.00,null,null,null
2023-08-19T14:43:05Z,24.87,59.88,99,0,38.53,101.69,1.00,408.00,null,null,null
2023-08-19T14:44:05Z,24.87,59.80,99,0,42.54,101.69,1.00,408.00,null,null,null
2023-08-19T14:45:05Z,24.86,59.84,99,0,37.80,101.70,1.00,408.00,0,0,0
2023-08-19T14:46:05Z,24.88,59.85,99,0,43.35,101.70,0.00,405.00,null,null,null
2023-08-19T14:47:05Z,24.87,59.79,99,0,38.96,101.71,1.00,408.00,null,null,null
2023-08-19T14:48:05Z,24.87,59.81,99,0,42.25,101.71,1.00,408.00,null,null,null
2023-08-19T14:49:05Z,24.84,59.84,99,0,35.66,101.70,1.00,408.00,null,null,null
2023-08-19T14:50:05Z,24.86,59.84,99,0,42.18,101.71,1.00,408.00,0,0,0
2023-08-19T14:51:05Z,24.88,59.85,99,0,41.50,101.71,0.00,400.00,null,null,null
2023-08-19T14:52:05Z,24.88,59.86,99,0,42.02,101.71,0.00,400.00,null,null,null
2023-08-19T14:53:05Z,24.84,59.84,99,0,39.65,101.71,0.00,400.00,null,null,null
2023-08-19T14:54:05Z,24.86,59.84,99,0,40.76,101.70,1.00,409.00,null,null,null
2023-08-19T14:55:05Z,24.83,59.84,99,0,46.10,101.70,1.00,409.00,0,0,0
2023-08-19T14:56:05Z,24.84,59.88,99,0,42.98,101.70,0.00,405.00,null,null,null
2023-08-19T14:57:05Z,24.87,59.85,99,0,41.59,101.71,0.00,405.00,null,null,null
2023-08-19T14:58:05Z,24.86,59.87,99,0,46.93,101.71,0.00,400.00,null,null,null
2023-08-19T14:59:05Z,24.86,59.86,99,0,37.67,101.71,0.00,405.00,null,null,null
2023-08-19T15:00:05Z,24.84,59.90,99,0,36.50,101.70,0.00,400.00,0,0,0
2023-08-19T15:01:05Z,24.84,59.88,99,0,49.34,101.70,1.00,409.00,null,null,null
2023-08-19T15:02:05Z,24.84,59.86,99,0,40.08,101.71,1.00,409.00,null,null,null
2023-08-19T15:03:05Z,24.84,59.89,99,0,43.35,101.71,0.00,405.00,null,null,null
2023-08-19T15:04:05Z,24.84,59.89,99,0,44.04,101.70,0.00,400.00,null,null,null
2023-08-19T15:05:05Z,24.83,59.88,99,0,38.43,101.71,0.00,405.00,0,0,0
2023-08-19T15:06:05Z,24.84,59.90,99,0,41.39,101.70,0.00,400.00,null,null,null
2023-08-19T15:07:05Z,24.87,59.86,99,0,34.91,101.70,1.00,409.00,null,null,null
2023-08-19T15:08:05Z,24.84,59.89,99,0,42.67,101.70,1.00,409.00,null,null,null
2023-08-19T15:09:05Z,24.83,59.88,99,0,40.52,101.70,0.00,400.00,null,null,null
2023-08-19T15:10:05Z,24.81,59.88,99,0,39.35,101.69,0.00,400.00,0,0,0
2023-08-19T15:11:05Z,24.81,59.90,99,0,43.50,101.69,0.00,405.00,null,null,null
2023-08-19T15:12:05Z,24.83,59.89,99,0,51.04,101.70,1.00,409.00,null,null,null
2023-08-19T15:13:05Z,24.83,59.83,99,0,40.05,101.70,0.00,405.00,null,null,null
2023-08-19T15:14:05Z,24.79,59.89,99,0,39.27,101.70,0.00,405.00,null,null,null
2023-08-19T15:15:05Z,24.83,59.89,99,0,37.72,101.70,0.00,405.00,0,0,0
2023-08-19T15:16:05Z,24.81,59.88,99,0,38.39,101.69,0.00,405.00,null,null,null
2023-08-19T15:17:05Z,24.83,59.89,99,0,46.02,101.69,0.00,405.00,null,null,null
2023-08-19T15:18:05Z,24.81,59.92,99,0,39.33,101.70,0.00,405.00,null,null,null
2023-08-19T15:19:05Z,24.81,59.91,99,0,44.19,101.70,0.00,405.00,null,null,null
2023-08-19T15:20:05Z,24.79,59.93,99,0,37.67,101.70,0.00,405.00,0,0,0
2023-08-19T15:21:05Z,24.81,59.88,99,0,42.16,101.70,0.00,405.00,null,null,null
2023-08-19T15:22:05Z,24.79,59.93,99,0,37.39,101.71,0.00,405.00,null,null,null
2023-08-19T15:23:05Z,24.80,59.92,99,0,39.63,101.70,0.00,400.00,null,null,null
2023-08-19T15:24:05Z,24.80,59.95,99,0,38.44,101.70,0.00,400.00,null,null,null
2023-08-19T15:25:05Z,24.81,59.92,99,0,38.80,101.70,1.00,409.00,0,0,0
2023-08-19T15:26:05Z,24.79,59.94,99,0,38.29,101.71,0.00,405.00,null,null,null
2023-08-19T15:27:05Z,24.80,59.88,99,0,46.36,101.71,1.00,409.00,null,null,null
2023-08-19T15:28:05Z,24.80,59.91,99,0,40.53,101.71,1.00,409.00,null,null,null
2023-08-19T15:29:05Z,24.79,59.90,99,0,40.23,101.70,1.00,409.00,null,null,null
2023-08-19T15:30:05Z,24.79,59.95,99,0,40.19,101.70,0.00,405.00,0,0,0
2023-08-19T15:31:05Z,24.77,59.93,99,0,42.64,101.70,0.00,400.00,null,null,null
2023-08-19T15:32:05Z,24.77,59.95,99,0,35.62,101.70,0.00,400.00,null,null,null
2023-08-19T15:33:05Z,24.76,59.89,99,0,49.00,101.70,0.00,405.00,null,null,null
2023-08-19T15:34:05Z,24.77,59.90,99,0,40.17,101.71,0.00,405.00,null,null,null
2023-08-19T15:35:05Z,24.76,59.91,99,0,37.99,101.71,0.00,400.00,0,0,0
2023-08-19T15:36:05Z,24.77,59.91,99,0,42.68,101.70,0.00,400.00,null,null,null
2023-08-19T15:37:05Z,24.79,59.92,99,0,40.57,101.71,1.00,408.00,null,null,null
2023-08-19T15:38:05Z,24.76,59.91,99,0,40.72,101.71,1.00,413.00,null,null,null
2023-08-19T15:39:05Z,24.74,59.94,99,0,38.55,101.70,1.00,413.00,null,null,null
2023-08-19T15:40:05Z,24.76,59.87,99,0,42.04,101.71,6.00,444.00,0,0,0
2023-08-19T15:41:05Z,24.74,59.95,99,0,42.72,101.72,1.00,408.00,null,null,null
2023-08-19T15:42:05Z,24.76,59.93,99,0,38.66,101.72,6.00,444.00,null,null,null
2023-08-19T15:43:05Z,24.76,59.92,99,0,36.12,101.72,1.00,413.00,null,null,null
2023-08-19T15:44:05Z,24.74,59.95,99,0,44.17,101.72,1.00,413.00,null,null,null
2023-08-19T15:45:05Z,24.73,59.91,99,0,42.51,101.73,6.00,444.00,0,0,0
2023-08-19T15:46:05Z,24.74,59.94,99,0,41.70,101.72,6.00,444.00,null,null,null
2023-08-19T15:47:05Z,24.77,59.93,99,0,41.74,101.72,5.00,439.00,null,null,null
2023-08-19T15:48:05Z,24.71,59.92,99,0,37.54,101.71,0.00,403.00,null,null,null
2023-08-19T15:49:05Z,24.76,59.96,99,0,40.63,101.71,5.00,434.00,null,null,null
2023-08-19T15:50:05Z,24.71,59.99,99,0,37.81,101.71,0.00,400.00,0,0,0
2023-08-19T15:51:05Z,24.76,59.96,99,0,46.35,101.71,5.00,439.00,null,null,null
2023-08-19T15:52:05Z,24.74,59.91,99,0,41.33,101.71,0.00,400.00,null,null,null
2023-08-19T15:53:05Z,24.73,59.86,99,0,38.13,101.73,5.00,439.00,null,null,null
2023-08-19T15:54:05Z,24.73,59.88,99,0,44.87,101.72,4.00,428.00,null,null,null
2023-08-19T15:55:05Z,24.70,59.91,99,0,40.19,101.72,5.00,434.00,0,0,0
2023-08-19T15:56:05Z,24.73,59.94,99,0,36.93,101.73,5.00,434.00,null,null,null
2023-08-19T15:57:05Z,24.70,59.89,99,0,41.25,101.72,4.00,428.00,null,null,null
2023-08-19T15:58:05Z,24.70,59.89,99,0,39.30,101.72,4.00,428.00,null,null,null
2023-08-19T15:59:05Z,24.69,59.92,99,0,43.40,101.73,5.00,434.00,null,null,null
2023-08-19T16:00:05Z,24.70,59.94,99,0,39.23,101.73,5.00,434.00,0,0,0
2023-08-19T16:01:05Z,24.70,59.96,99,0,40.85,101.73,4.00,428.00,null,null,null
2023-08-19T16:02:05Z,24.69,59.89,99,0,37.90,101.73,3.00,424.00,null,null,null
2023-08-19T16:03:05Z,24.70,59.93,99,0,38.30,101.73,4.00,428.00,null,null,null
2023-08-19T16:04:05Z,24.67,59.94,99,0,39.77,101.73,4.00,428.00,null,null,null
2023-08-19T16:05:05Z,24.67,59.91,99,0,39.17,101.73,5.00,434.00,0,0,0
2023-08-19T16:06:05Z,24.69,59.93,99,0,38.41,101.73,4.00,428.00,null,null,null
2023-08-19T16:07:05Z,24.67,59.90,99,0,44.61,101.73,3.00,424.00,null,null,null
2023-08-19T16:08:05Z,24.67,59.94,99,0,41.63,101.72,3.00,424.00,null,null,null
2023-08-19T16:09:05Z,24.67,59.94,99,0,40.63,101.72,5.00,434.00,null,null,null
2023-08-19T16:10:05Z,24.66,60.03,99,0,39.46,101.72,3.00,424.00,0,0,0
2023-08-19T16:11:05Z,24.66,59.97,99,0,39.57,101.72,4.00,428.00,null,null,null
2023-08-19T16:12:05Z,24.67,59.90,99,0,37.93,101.73,3.00,424.00,null,null,null
2023-08-19T16:13:05Z,24.64,59.93,99,0,38.88,101.72,3.00,424.00,null,null,null
2023-08-19T16:14:05Z,24.66,59.98,99,0,36.16,101.72,5.00,434.00,null,null,null
2023-08-19T16:15:05Z,24.64,59.98,99,0,40.05,101.72,2.00,418.00,0,0,0
2023-08-19T16:16:05Z,24.64,60.03,99,0,40.60,101.72,4.00,428.00,null,null,null
2023-08-19T16:17:05Z,24.66,59.98,99,0,39.67,101.73,3.00,424.00,null,null,null
2023-08-19T16:18:05Z,24.64,59.95,99,0,41.18,101.72,4.00,428.00,null,null,null
2023-08-19T16:19:05Z,24.63,60.00,99,0,42.32,101.72,2.00,418.00,null,null,null
2023-08-19T16:20:05Z,24.62,60.00,99,0,41.06,101.74,4.00,428.00,0,0,0
2023-08-19T16:21:05Z,24.62,59.95,99,0,39.95,101.73,2.00,418.00,null,null,null
2023-08-19T16:22:05Z,24.64,59.99,99,0,38.86,101.73,4.00,428.00,null,null,null
2023-08-19T16:23:05Z,24.66,59.96,99,0,41.25,101.73,3.00,424.00,null,null,null
2023-08-19T16:24:05Z,24.62,59.97,99,0,37.76,101.73,2.00,418.00,null,null,null
2023-08-19T16:25:05Z,24.60,59.97,99,0,42.26,101.73,4.00,428.00,0,0,0
2023-08-19T16:26:05Z,24.62,59.95,99,0,36.20,101.74,4.00,428.00,null,null,null
2023-08-19T16:27:05Z,24.62,59.94,99,0,41.21,101.74,2.00,418.00,null,null,null
2023-08-19T16:28:05Z,24.60,59.98,99,0,37.47,101.74,4.00,428.00,null,null,null
2023-08-19T16:29:05Z,24.60,60.01,99,0,41.04,101.74,2.00,418.00,null,null,null
2023-08-19T16:30:05Z,24.60,59.99,99,0,37.01,101.73,3.00,424.00,0,0,0
2023-08-19T16:31:05Z,24.59,59.94,99,0,51.29,101.74,2.00,418.00,null,null,null
2023-08-19T16:32:05Z,24.57,59.97,99,0,38.38,101.73,4.00,428.00,null,null,null
2023-08-19T16:33:05Z,24.59,59.93,99,0,41.54,101.74,2.00,418.00,null,null,null
2023-08-19T16:34:05Z,24.59,59.97,99,0,47.53,101.73,3.00,424.00,null,null,null
2023-08-19T16:35:05Z,24.59,59.94,99,0,40.59,101.73,3.00,424.00,0,0,0
2023-08-19T16:36:05Z,24.59,59.91,99,0,38.65,101.73,2.00,415.00,null,null,null
2023-08-19T16:37:05Z,24.59,59.90,99,0,39.82,101.74,2.00,415.00,null,null,null
2023-08-19T16:38:05Z,24.59,59.94,99,0,41.35,101.74,3.00,424.00,null,null,null
2023-08-19T16:39:05Z,24.56,59.95,99,0,41.59,101.74,2.00,418.00,null,null,null
2023-08-19T16:40:05Z,24.52,59.99,99,0,41.21,101.74,3.00,424.00,0,0,0
2023-08-19T16:41:05Z,24.56,60.02,99,0,39.45,101.74,2.00,418.00,null,null,null
2023-08-19T16:42:05Z,24.56,60.00,99,0,38.85,101.74,2.00,418.00,null,null,null
2023-08-19T16:43:05Z,24.53,60.00,99,0,36.33,101.74,2.00,415.00,null,null,null
2023-08-19T16:44:05Z,24.57,60.02,99,0,41.75,101.74,3.00,424.00,null,null,null
2023-08-19T16:45:05Z,24.53,60.01,99,0,40.30,101.73,2.00,418.00,0,0,0
2023-08-19T16:46:05Z,24.52,59.97,99,0,44.63,101.74,2.00,418.00,null,null,null
2023-08-19T16:47:05Z,24.55,60.01,99,0,39.53,101.74,2.00,415.00,null,null,null
2023-08-19T16:48:05Z,24.53,59.96,99,0,39.94,101.75,2.00,418.00,null,null,null
2023-08-19T16:49:05Z,24.52,59.99,99,0,41.90,101.74,2.00,418.00,null,null,null
2023-08-19T16:50:05Z,24.53,60.04,99,0,38.11,101.75,2.00,418.00,0,0,0
2023-08-19T16:51:05Z,24.52,59.98,99,0,39.16,101.75,1.00,410.00,null,null,null
2023-08-19T16:52:05Z,24.53,59.96,99,0,41.77,101.75,1.00,410.00,null,null,null
2023-08-19T16:53:05Z,24.50,59.99,99,0,48.83,101.75,2.00,418.00,null,null,null
2023-08-19T16:54:05Z,24.50,59.94,99,0,43.62,101.75,1.00,410.00,null,null,null
2023-08-19T16:55:05Z,24.47,59.97,99,0,47.60,101.75,1.00,410.00,0,0,0
2023-08-19T16:56:05Z,24.53,60.00,99,0,41.63,101.75,1.00,408.00,null,null,null
2023-08-19T16:57:05Z,24.50,59.97,99,0,45.08,101.74,1.00,410.00,null,null,null
2023-08-19T16:58:05Z,24.52,59.97,99,0,42.71,101.75,2.00,415.00,null,null,null
2023-08-19T16:59:05Z,24.49,59.97,99,0,40.56,101.76,2.00,415.00,null,null,null
2023-08-19T17:00:05Z,24.47,59.99,99,0,40.67,101.76,1.00,410.00,0,0,0
2023-08-19T17:01:05Z,24.50,59.94,99,0,40.15,101.76,1.00,410.00,null,null,null
2023-08-19T17:02:05Z,24.49,59.96,99,0,39.82,101.76,0.00,401.00,null,null,null
2023-08-19T17:03:05Z,24.49,59.97,99,0,41.58,101.76,1.00,408.00,null,null,null
2023-08-19T17:04:05Z,24.49,59.99,99,0,35.62,101.75,0.00,401.00,null,null,null
2023-08-19T17:05:05Z,24.49,59.97,99,0,39.31,101.76,2.00,415.00,0,0,0
2023-08-19T17:06:05Z,24.49,59.99,99,0,43.27,101.76,1.00,408.00,null,null,null
2023-08-19T17:07:05Z,24.49,59.97,99,0,46.22,101.75,2.00,415.00,null,null,null
