TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:05Z,28.56,56.48,99,0,34.13,101.16,11.00,476.00,null,null,null
2023-08-14T09:24:05Z,28.54,56.53,99,0,33.13,101.16,9.00,465.00,null,null,null
2023-08-14T09:25:05Z,28.47,56.46,99,0,34.27,101.16,9.00,465.00,0,0,0
2023-08-14T09:26:05Z,28.47,56.42,99,0,32.69,101.16,9.00,460.00,null,null,null
2023-08-14T09:27:05Z,28.46,56.45,99,0,34.06,101.16,9.00,460.00,null,null,null
2023-08-14T09:28:05Z,28.44,56.45,99,0,31.03,101.16,8.00,455.00,null,null,null
2023-08-14T09:29:05Z,28.37,56.47,99,0,34.04,101.17,8.00,455.00,null,null,null
2023-08-14T09:30:05Z,28.37,56.44,99,0,34.97,101.17,8.00,455.00,0,0,0
2023-08-14T09:31:05Z,28.36,56.43,99,0,32.70,101.17,7.00,448.00,null,null,null
2023-08-14T09:32:05Z,28.33,56.38,99,0,35.07,101.16,7.00,448.00,null,null,null
2023-08-14T09:33:05Z,28.32,56.37,99,0,38.41,101.17,6.00,442.00,null,null,null
2023-08-14T09:34:05Z,28.26,56.31,99,0,32.80,101.16,6.00,442.00,null,null,null
2023-08-14T09:35:05Z,28.26,56.41,99,0,35.55,101.16,5.00,436.00,0,0,0
2023-08-14T09:36:05Z,28.23,56.31,99,0,37.52,101.16,5.00,436.00,null,null,null
2023-08-14T09:37:05Z,28.19,56.27,99,0,37.51,101.16,6.00,444.00,null,null,null
2023-08-14T09:38:05Z,28.17,56.31,99,0,41.93,101.15,6.00,444.00,null,null,null
2023-08-14T09:39:05Z,28.13,56.31,99,0,31.12,101.15,6.00,444.00,null,null,null
2023-08-14T09:40:05Z,28.11,56.34,99,0,30.35,101.15,5.00,435.00,0,0,0
2023-08-14T09:41:05Z,28.09,56.30,99,0,37.11,101.14,4.00,428.00,null,null,null
2023-08-14T09:42:05Z,28.11,56.24,99,0,34.05,101.14,5.00,435.00,null,null,null
2023-08-14T09:43:05Z,28.06,56.32,99,0,37.13,101.14,6.00,442.00,null,null,null
2023-08-14T09:44:05Z,28.04,56.34,99,0,36.47,101.14,4.00,428.00,null,null,null
2023-08-14T09:45:05Z,28.04,56.42,99,0,32.37,101.13,3.00,424.00,0,0,0
2023-08-14T09:46:05Z,28.05,56.42,99,0,31.86,101.12,3.00,424.00,null,null,null
2023-08-14T09:47:05Z,28.05,56.42,99,0,29.73,101.12,3.00,420.00,null,null,null
2023-08-14T09:48:05Z,28.04,56.46,99,0,35.77,101.12,3.00,424.00,null,null,null
2023-08-14T09:49:05Z,28.05,56.45,99,0,34.69,101.13,3.00,424.00,null,null,null
2023-08-14T09:50:05Z,28.05,56.43,99,0,36.28,101.13,3.00,424.00,0,0,0
2023-08-14T09:51:05Z,28.05,56.51,99,0,32.82,101.13,3.00,424.00,null,null,null
2023-08-14T09:52:05Z,28.05,56.46,99,0,34.84,101.13,3.00,420.00,null,null,null
2023-08-14T09:53:05Z,28.05,56.49,99,0,34.48,101.13,3.00,420.00,null,null,null
2023-08-14T09:54:05Z,28.04,56.49,99,0,46.00,101.13,3.00,420.00,null,null,null
2023-08-14T09:55:05Z,28.05,56.59,99,0,35.59,101.14,3.00,420.00,0,0,0
2023-08-14T09:56:05Z,28.06,56.55,99,0,37.43,101.14,3.00,420.00,null,null,null
2023-08-14T09:57:05Z,28.11,56.59,99,0,37.23,101.14,3.00,420.00,null,null,null
2023-08-14T09:58:05Z,28.11,56.69,99,0,30.63,101.14,3.00,424.00,null,null,null
2023-08-14T09:59:05Z,28.12,56.85,99,0,40.78,101.13,3.00,424.00,null,null,null
2023-08-14T10:00:05Z,28.15,56.97,99,0,31.64,101.13,3.00,421.00,0,0,0
2023-08-14T10:01:05Z,28.19,57.09,99,0,35.89,101.13,3.00,425.00,null,null,null
2023-08-14T10:02:05Z,28.25,57.21,99,0,41.27,101.13,3.00,425.00,null,null,null
2023-08-14T10:03:05Z,28.30,57.31,99,0,42.57,101.12,3.00,421.00,null,null,null
2023-08-14T10:04:05Z,28.34,57.37,99,0,37.44,101.12,2.00,416.00,null,null,null
2023-08-14T10:05:05Z,28.40,57.40,99,0,38.39,101.12,3.00,422.00,0,0,0
2023-08-14T10:06:05Z,28.47,57.42,99,0,37.63,101.12,3.00,422.00,null,null,null
2023-08-14T10:07:05Z,28.53,57.45,99,0,36.98,101.12,3.00,426.00,null,null,null
2023-08-14T10:08:05Z,28.59,57.58,99,0,36.38,101.12,5.00,433.00,null,null,null
2023-08-14T10:09:05Z,28.67,57.68,99,0,42.24,101.11,5.00,433.00,null,null,null
2023-08-14T10:10:05Z,28.74,57.61,99,0,34.03,101.10,6.00,441.00,0,0,0
2023-08-14T10:11:05Z,28.80,57.56,99,0,39.49,101.10,6.00,441.00,null,null,null
2023-08-14T10:12:05Z,28.87,57.49,99,0,32.34,101.10,1.00,413.00,null,null,null
2023-08-14T10:13:05Z,28.91,57.46,99,0,38.06,101.10,1.00,413.00,null,null,null
2023-08-14T10:14:05Z,28.95,57.33,99,0,32.08,101.10,2.00,417.00,null,null,null
2023-08-14T10:15:05Z,28.98,57.27,99,0,37.20,101.10,2.00,417.00,0,0,0
2023-08-14T10:16:05Z,29.05,57.19,99,0,36.51,101.10,2.00,417.00,null,null,null
2023-08-14T10:17:05Z,29.11,57.20,99,0,38.07,101.11,4.00,427.00,null,null,null
2023-08-14T10:18:05Z,29.15,57.14,99,0,33.92,101.11,4.00,427.00,null,null,null
2023-08-14T10:19:05Z,29.19,57.12,99,0,37.17,101.11,4.00,427.00,null,null,null
2023-08-14T10:20:05Z,29.23,57.04,99,0,40.47,101.11,6.00,442.00,0,0,0
2023-08-14T10:21:05Z,29.29,57.01,99,0,33.77,101.11,6.00,442.00,null,null,null
2023-08-14T10:22:05Z,29.32,56.91,99,0,37.17,101.11,1.00,409.00,null,null,null
2023-08-14T10:23:05Z,29.35,56.81,99,0,36.37,101.11,1.00,409.00,null,null,null
2023-08-14T10:24:05Z,29.35,56.77,99,0,35.05,101.12,1.00,409.00,null,null,null
2023-08-14T10:25:05Z,29.38,56.58,99,0,39.40,101.11,1.00,409.00,0,0,0
2023-08-14T10:26:05Z,29.42,56.56,99,0,39.09,101.12,3.00,420.00,null,null,null
2023-08-14T10:27:05Z,29.39,56.43,99,0,30.60,101.13,1.00,413.00,null,null,null
2023-08-14T10:28:05Z,29.45,56.35,99,0,34.59,101.12,1.00,413.00,null,null,null
2023-08-14T10:29:05Z,29.39,56.31,99,0,39.32,101.12,1.00,413.00,null,null,null
2023-08-14T10:30:05Z,29.40,56.20,99,0,39.90,101.12,1.00,413.00,0,0,0
2023-08-14T10:31:05Z,29.40,56.10,99,0,30.18,101.12,2.00,418.00,null,null,null
2023-08-14T10:32:05Z,29.40,56.04,99,0,44.16,101.12,2.00,414.00,null,null,null
2023-08-14T10:33:05Z,29.39,56.02,99,0,33.84,101.12,2.00,414.00,null,null,null
2023-08-14T10:34:05Z,29.36,55.98,99,0,32.51,101.12,2.00,414.00,null,null,null
2023-08-14T10:35:05Z,29.38,55.97,99,0,30.66,101.11,1.00,407.00,0,0,0
2023-08-14T10:36:05Z,29.38,55.98,99,0,37.27,101.12,1.00,407.00,null,null,null
2023-08-14T10:37:05Z,29.36,55.95,99,0,37.28,101.12,1.00,407.00,null,null,null
2023-08-14T10:38:05Z,29.39,55.93,99,0,35.88,101.11,0.00,401.00,null,null,null
2023-08-14T10:39:05Z,29.39,55.95,99,0,43.90,101.11,1.00,407.00,null,null,null
2023-08-14T10:40:05Z,29.38,55.91,99,0,34.48,101.12,0.00,401.00,0,0,0
2023-08-14T10:41:05Z,29.40,55.94,99,0,29.94,101.11,0.00,401.00,null,null,null
2023-08-14T10:42:05Z,29.38,55.92,99,0,31.07,101.11,0.00,401.00,null,null,null
2023-08-14T10:43:05Z,29.39,55.82,99,0,35.33,101.11,1.00,407.00,null,null,null
2023-08-14T10:44:05Z,29.39,55.79,99,0,33.93,101.11,0.00,401.00,null,null,null
2023-08-14T10:45:05Z,29.36,55.79,99,0,30.64,101.11,0.00,401.00,0,0,0
2023-08-14T10:46:05Z,29.36,55.78,99,0,38.92,101.11,0.00,400.00,null,null,null
2023-08-14T10:47:05Z,29.35,55.67,99,0,35.66,101.12,0.00,400.00,null,null,null
2023-08-14T10:48:05Z,29.35,55.74,99,0,42.49,101.12,0.00,403.00,null,null,null
2023-08-14T10:49:05Z,29.35,55.64,99,0,36.21,101.12,0.00,400.00,null,null,null
2023-08-14T10:50:05Z,29.32,55.67,99,0,34.39,101.12,0.00,400.00,0,0,0
2023-08-14T10:51:05Z,29.32,55.60,99,0,40.69,101.12,1.00,407.00,null,null,null
2023-08-14T10:52:05Z,29.33,55.56,99,0,36.42,101.12,1.00,407.00,null,null,null
2023-08-14T10:53:05Z,29.30,55.55,99,0,40.18,101.13,1.00,407.00,null,null,null
2023-08-14T10:54:05Z,29.28,55.52,99,0,37.32,101.12,0.00,400.00,null,null,null
2023-08-14T10:55:05Z,29.28,55.53,99,0,40.07,101.11,0.00,400.00,0,0,0
2023-08-14T10:56:05Z,29.26,55.46,99,0,37.21,101.11,0.00,400.00,null,null,null
2023-08-14T10:57:05Z,29.26,55.46,99,0,38.34,101.11,0.00,400.00,null,null,null
2023-08-14T10:58:05Z,29.23,55.45,99,0,38.69,101.11,0.00,400.00,null,null,null
2023-08-14T10:59:05Z,29.21,55.45,99,0,35.51,101.10,4.00,432.00,null,null,null
2023-08-14T11:00:05Z,29.22,55.43,99,0,33.51,101.10,3.00,425.00,0,0,0
2023-08-14T11:01:05Z,29.21,55.36,99,0,37.86,101.10,3.00,425.00,null,null,null
2023-08-14T11:02:05Z,29.21,55.34,99,0,41.91,101.10,3.00,425.00,null,null,null
2023-08-14T11:03:05Z,29.18,55.31,99,0,29.41,101.10,3.00,420.00,null,null,null
2023-08-14T11:04:05Z,29.17,55.33,99,0,33.17,101.09,3.00,425.00,null,null,null
2023-08-14T11:05:05Z,29.15,55.26,99,0,30.50,101.09,3.00,420.00,0,0,0
2023-08-14T11:06:05Z,29.14,55.23,99,0,36.32,101.10,2.00,414.00,null,null,null
2023-08-14T11:07:05Z,29.11,55.20,99,0,36.33,101.09,2.00,418.00,null,null,null
2023-08-14T11:08:05Z,29.08,55.17,99,0,31.06,101.10,2.00,418.00,null,null,null
2023-08-14T11:09:05Z,29.07,55.17,99,0,29.83,101.10,2.00,418.00,null,null,null
2023-08-14T11:10:05Z,29.02,55.11,99,0,35.40,101.10,2.00,414.00,0,0,0
2023-08-14T11:11:05Z,29.00,55.07,99,0,29.47,101.10,2.00,414.00,null,null,null
2023-08-14T11:12:05Z,28.98,55.07,99,0,30.96,101.10,2.00,414.00,null,null,null
2023-08-14T11:13:05Z,28.94,55.04,99,0,39.99,101.10,1.00,409.00,null,null,null
2023-08-14T11:14:05Z,28.92,55.01,99,0,35.81,101.11,1.00,409.00,null,null,null
2023-08-14T11:15:05Z,28.87,54.99,99,0,32.14,101.10,0.00,401.00,0,0,0
2023-08-14T11:16:05Z,28.84,54.95,99,0,35.37,101.10,0.00,400.00,null,null,null
2023-08-14T11:17:05Z,28.82,54.93,99,0,32.84,101.10,0.00,400.00,null,null,null
2023-08-14T11:18:05Z,28.78,54.91,99,0,35.34,101.10,0.00,400.00,null,null,null
2023-08-14T11:19:05Z,28.75,54.91,99,0,33.55,101.09,0.00,400.00,null,null,null
2023-08-14T11:20:05Z,28.71,54.92,99,0,null,101.09,0.00,400.00,0,0,0
2023-08-14T11:21:05Z,28.68,54.87,99,0,41.73,101.08,5.00,433.00,null,null,null
2023-08-14T11:22:05Z,28.66,54.86,99,0,35.18,101.08,5.00,433.00,null,null,null
2023-08-14T11:23:05Z,28.61,54.81,99,0,39.53,101.08,5.00,433.00,null,null,null
2023-08-14T11:24:05Z,28.59,54.85,99,0,34.23,101.08,3.00,426.00,null,null,null
2023-08-14T11:25:05Z,28.54,54.84,99,0,31.56,101.08,3.00,422.00,0,0,0
2023-08-14T11:26:05Z,28.52,54.78,99,0,33.73,101.10,3.00,422.00,null,null,null
2023-08-14T11:27:05Z,28.46,54.78,99,0,28.95,101.11,3.00,422.00,null,null,null
2023-08-14T11:28:05Z,28.42,54.72,99,0,42.52,101.12,2.00,416.00,null,null,null
2023-08-14T11:29:05Z,28.39,54.77,99,0,32.41,101.13,2.00,416.00,null,null,null
2023-08-14T11:30:05Z,28.37,54.78,99,0,34.08,101.13,1.00,407.00,0,0,0
2023-08-14T11:31:05Z,28.32,54.76,99,0,30.72,101.13,1.00,407.00,null,null,null
2023-08-14T11:32:05Z,28.27,54.83,99,0,28.09,101.13,0.00,402.00,null,null,null
2023-08-14T11:33:05Z,28.26,54.88,99,0,36.61,101.12,1.00,407.00,null,null,null
2023-08-14T11:34:05Z,28.23,54.87,99,0,32.72,101.12,0.00,402.00,null,null,null
2023-08-14T11:35:05Z,28.19,54.86,99,0,33.93,101.12,1.00,411.00,0,0,0
2023-08-14T11:36:05Z,28.16,54.92,99,0,38.11,101.12,0.00,402.00,null,null,null
2023-08-14T11:37:05Z,28.13,54.92,99,0,35.96,101.12,0.00,402.00,null,null,null
2023-08-14T11:38:05Z,28.12,54.91,99,0,37.41,101.11,0.00,402.00,null,null,null
2023-08-14T11:39:05Z,28.08,54.94,99,0,32.93,101.11,0.00,402.00,null,null,null
2023-08-14T11:40:05Z,28.09,54.95,99,0,34.29,101.11,0.00,402.00,0,0,0
2023-08-14T11:41:05Z,28.06,54.96,99,0,34.56,101.11,0.00,400.00,null,null,null
2023-08-14T11:42:05Z,28.06,54.99,99,0,34.28,101.10,0.00,400.00,null,null,null
2023-08-14T11:43:05Z,28.02,55.01,99,0,34.44,101.10,0.00,406.00,null,null,null
2023-08-14T11:44:05Z,28.04,55.02,99,0,35.41,101.10,0.00,400.00,null,null,null
2023-08-14T11:45:05Z,27.98,55.06,99,0,38.13,101.10,0.00,400.00,0,0,0
2023-08-14T11:46:05Z,27.98,55.07,99,0,33.98,101.10,0.00,400.00,null,null,null
2023-08-14T11:47:05Z,27.96,55.04,99,0,34.17,101.10,0.00,405.00,null,null,null
2023-08-14T11:48:05Z,27.96,55.09,99,0,43.21,101.09,0.00,405.00,null,null,null
2023-08-14T11:49:05Z,27.91,55.09,99,0,35.83,101.08,0.00,405.00,null,null,null
2023-08-14T11:50:05Z,27.92,55.05,99,0,37.66,101.08,0.00,400.00,0,0,0
2023-08-14T11:51:05Z,27.91,55.07,99,0,33.45,101.08,0.00,400.00,null,null,null
2023-08-14T11:52:05Z,27.85,55.08,99,0,35.17,101.08,0.00,405.00,null,null,null
2023-08-14T11:53:05Z,27.85,55.12,99,0,37.59,101.08,0.00,400.00,null,null,null
2023-08-14T11:54:05Z,27.86,55.07,99,0,37.04,101.09,0.00,400.00,null,null,null
2023-08-14T11:55:05Z,27.82,55.12,99,0,31.99,101.09,0.00,400.00,0,0,0
2023-08-14T11:56:05Z,27.82,55.11,99,0,41.04,101.09,0.00,400.00,null,null,null
2023-08-14T11:57:05Z,27.82,55.14,99,0,48.14,101.08,0.00,400.00,null,null,null
2023-08-14T11:58:05Z,27.81,55.17,99,0,33.16,101.08,0.00,400.00,null,null,null
2023-08-14T11:59:05Z,27.81,55.15,99,0,31.42,101.07,0.00,400.00,null,null,null
2023-08-14T12:00:05Z,27.78,55.18,99,0,35.37,101.07,0.00,400.00,0,0,0
2023-08-14T12:01:05Z,27.78,55.13,99,0,38.84,101.07,0.00,400.00,null,null,null
2023-08-14T12:02:05Z,27.78,55.17,99,0,33.26,101.08,0.00,400.00,null,null,null
2023-08-14T12:03:05Z,27.77,55.13,99,0,31.04,101.08,0.00,400.00,null,null,null
2023-08-14T12:04:05Z,27.77,55.20,99,0,36.75,101.08,0.00,405.00,null,null,null
2023-08-14T12:05:05Z,27.72,55.11,99,0,35.18,101.08,0.00,400.00,0,0,0
2023-08-14T12:06:05Z,27.71,55.15,99,0,34.01,101.08,5.00,436.00,null,null,null
2023-08-14T12:07:05Z,27.74,55.10,99,0,40.20,101.07,4.00,432.00,null,null,null
2023-08-14T12:08:05Z,27.69,55.08,99,0,33.45,101.07,4.00,432.00,null,null,null
2023-08-14T12:09:05Z,27.68,55.15,99,0,36.43,101.08,4.00,432.00,null,null,null
2023-08-14T12:10:05Z,27.65,55.16,99,0,35.12,101.07,3.00,424.00,0,0,0
2023-08-14T12:11:05Z,27.61,55.12,99,0,51.90,101.07,3.00,424.00,null,null,null
2023-08-14T12:12:05Z,27.64,55.08,99,0,35.04,101.08,3.00,424.00,null,null,null
2023-08-14T12:13:05Z,27.61,55.12,99,0,34.93,101.07,3.00,424.00,null,null,null
2023-08-14T12:14:05Z,27.60,55.13,99,0,37.44,101.07,3.00,420.00,null,null,null
2023-08-14T12:15:05Z,27.57,55.17,99,0,36.19,101.07,3.00,420.00,0,0,0
2023-08-14T12:16:05Z,27.57,55.14,99,0,30.46,101.06,3.00,420.00,null,null,null
2023-08-14T12:17:05Z,27.56,55.13,99,0,41.25,101.06,3.00,420.00,null,null,null
2023-08-14T12:18:05Z,27.54,55.11,99,0,32.56,101.06,3.00,420.00,null,null,null
2023-08-14T12:19:05Z,27.53,55.13,99,0,40.55,101.06,3.00,420.00,null,null,null
2023-08-14T12:20:05Z,27.50,55.16,99,0,38.70,101.06,2.00,415.00,0,0,0
2023-08-14T12:21:05Z,27.48,55.14,99,0,33.26,101.06,1.00,410.00,null,null,null
2023-08-14T12:22:05Z,27.50,55.13,99,0,29.00,101.07,2.00,415.00,null,null,null
2023-08-14T12:23:05Z,27.47,55.14,99,0,33.18,101.07,1.00,410.00,null,null,null
2023-08-14T12:24:05Z,27.46,55.13,99,0,31.54,101.07,2.00,415.00,null,null,null
2023-08-14T12:25:05Z,27.43,55.13,99,0,34.13,101.07,1.00,410.00,0,0,0
2023-08-14T12:26:05Z,27.43,55.11,99,0,36.24,101.07,0.00,405.00,null,null,null
2023-08-14T12:27:05Z,27.40,55.17,99,0,34.99,101.08,1.00,410.00,null,null,null
2023-08-14T12:28:05Z,27.41,55.14,99,0,28.91,101.07,0.00,400.00,null,null,null
2023-08-14T12:29:05Z,27.38,55.18,99,0,36.88,101.07,0.00,400.00,null,null,null
2023-08-14T12:30:05Z,27.38,55.18,99,0,41.54,101.07,0.00,405.00,0,0,0
2023-08-14T12:31:05Z,27.38,55.17,99,0,33.97,101.08,0.00,405.00,null,null,null
2023-08-14T12:32:05Z,27.34,55.15,99,0,33.90,101.08,0.00,400.00,null,null,null
2023-08-14T12:33:05Z,27.34,55.23,99,0,35.89,101.07,0.00,400.00,null,null,null
2023-08-14T12:34:05Z,27.33,55.23,99,0,33.88,101.07,0.00,400.00,null,null,null
2023-08-14T12:35:05Z,27.34,55.24,99,0,38.30,101.08,0.00,400.00,0,0,0
2023-08-14T12:36:05Z,27.33,55.21,99,0,35.90,101.07,0.00,400.00,null,null,null
2023-08-14T12:37:05Z,27.33,55.20,99,0,36.60,101.07,0.00,400.00,null,null,null
2023-08-14T12:38:05Z,27.31,55.23,99,0,33.10,101.07,0.00,400.00,null,null,null
2023-08-14T12:39:05Z,27.30,55.24,99,0,35.14,101.07,0.00,400.00,null,null,null
2023-08-14T12:40:05Z,27.33,55.28,99,0,36.19,101.07,0.00,400.00,0,0,10
2023-08-14T12:41:05Z,27.30,55.30,99,0,35.35,101.07,0.00,400.00,null,null,null
2023-08-14T12:42:05Z,27.33,55.28,99,0,32.75,101.08,0.00,400.00,null,null,null
2023-08-14T12:43:05Z,27.33,55.33,99,0,32.31,101.07,0.00,400.00,null,null,null
2023-08-14T12:44:05Z,27.30,55.30,99,0,33.18,101.07,0.00,400.00,null,null,null
2023-08-14T12:45:05Z,27.29,55.33,99,0,35.61,101.07,0.00,400.00,0,0,0
2023-08-14T12:46:05Z,27.30,55.31,99,0,37.62,101.07,0.00,400.00,null,null,null
2023-08-14T12:47:05Z,27.30,55.30,99,0,36.79,101.07,0.00,400.00,null,null,null
2023-08-14T12:48:05Z,27.31,55.31,99,0,37.96,101.07,0.00,400.00,null,null,null
2023-08-14T12:49:05Z,27.29,55.31,99,0,38.01,101.07,0.00,400.00,null,null,null
2023-08-14T12:50:05Z,27.29,55.34,99,0,37.62,101.07,0.00,400.00,0,0,0
2023-08-14T12:51:05Z,27.27,55.35,99,0,30.21,101.08,0.00,400.00,null,null,null
2023-08-14T12:52:05Z,27.30,55.28,99,0,35.77,101.08,0.00,400.00,null,null,null
2023-08-14T12:53:05Z,27.26,55.24,99,0,32.68,101.08,0.00,400.00,null,null,null
2023-08-14T12:54:05Z,27.26,55.31,99,0,37.54,101.08,0.00,400.00,null,null,null
2023-08-14T12:55:05Z,27.26,55.25,99,0,34.39,101.08,0.00,400.00,0,0,0
2023-08-14T12:56:05Z,27.24,55.28,99,0,34.62,101.08,0.00,400.00,null,null,null
2023-08-14T12:57:05Z,27.26,55.22,99,0,37.41,101.08,5.00,434.00,null,null,null
2023-08-14T12:58:05Z,27.23,55.24,99,0,35.67,101.08,0.00,405.00,null,null,null
2023-08-14T12:59:05Z,27.21,55.17,99,0,null,101.07,5.00,434.00,null,null,null
2023-08-14T13:00:05Z,27.20,55.20,99,0,33.77,101.08,5.00,434.00,0,0,0
2023-08-14T13:01:05Z,27.20,55.17,99,0,31.35,101.08,3.00,425.00,null,null,null
2023-08-14T13:02:05Z,27.19,55.11,99,0,34.06,101.08,5.00,434.00,null,null,null
2023-08-14T13:03:05Z,27.19,55.13,99,0,36.44,101.07,3.00,425.00,null,null,null
2023-08-14T13:04:05Z,27.13,55.11,99,0,34.01,101.07,3.00,425.00,null,null,null
2023-08-14T13:05:05Z,27.13,55.18,99,0,38.49,101.07,3.00,425.00,0,0,0
2023-08-14T13:06:05Z,27.10,55.11,99,0,31.65,101.07,3.00,425.00,null,null,null
2023-08-14T13:07:05Z,27.11,55.09,99,0,34.55,101.07,3.00,421.00,null,null,null
2023-08-14T13:08:05Z,27.07,55.09,99,0,37.48,101.06,3.00,421.00,null,null,null
2023-08-14T13:09:05Z,27.07,55.06,99,0,32.34,101.06,2.00,416.00,null,null,null
2023-08-14T13:10:05Z,27.03,55.05,99,0,35.48,101.07,2.00,416.00,0,0,0
2023-08-14T13:11:05Z,27.03,55.02,99,0,30.12,101.06,2.00,416.00,null,null,null
2023-08-14T13:12:05Z,27.02,55.03,99,0,34.86,101.07,1.00,411.00,null,null,null
2023-08-14T13:13:05Z,27.02,55.00,99,0,35.44,101.07,2.00,416.00,null,null,null
2023-08-14T13:14:05Z,26.98,55.02,99,0,30.41,101.08,1.00,411.00,null,null,null
2023-08-14T13:15:05Z,26.98,55.08,99,0,37.54,101.08,1.00,411.00,0,0,0
2023-08-14T13:16:05Z,26.96,55.03,99,0,35.16,101.09,1.00,411.00,null,null,null
2023-08-14T13:17:05Z,26.95,55.00,99,0,50.01,101.09,1.00,407.00,null,null,null
2023-08-14T13:18:05Z,26.89,55.03,99,0,30.49,101.08,1.00,407.00,null,null,null
2023-08-14T13:19:05Z,26.90,55.00,99,0,31.74,101.08,0.00,402.00,null,null,null
2023-08-14T13:20:05Z,26.86,54.98,99,0,35.10,101.08,0.00,402.00,0,0,0
2023-08-14T13:21:05Z,26.88,55.01,99,0,42.67,101.08,0.00,400.00,null,null,null
2023-08-14T13:22:05Z,26.83,55.00,99,0,35.01,101.08,0.00,400.00,null,null,null
2023-08-14T13:23:05Z,26.85,55.01,99,0,37.45,101.08,0.00,400.00,null,null,null
2023-08-14T13:24:05Z,26.81,55.02,99,0,31.34,101.08,0.00,400.00,null,null,null
2023-08-14T13:25:05Z,26.81,55.03,99,0,31.13,101.08,0.00,400.00,0,0,0
2023-08-14T13:26:05Z,26.78,55.02,99,0,34.88,101.08,0.00,400.00,null,null,null
2023-08-14T13:27:05Z,26.76,55.04,99,0,43.88,101.08,0.00,400.00,null,null,null
2023-08-14T13:28:05Z,26.75,55.02,99,0,38.90,101.08,0.00,406.00,null,null,null
2023-08-14T13:29:05Z,26.75,55.03,99,0,37.14,101.08,0.00,400.00,null,null,null
2023-08-14T13:30:05Z,26.69,55.03,99,0,39.92,101.08,0.00,400.00,0,0,0
2023-08-14T13:31:05Z,26.71,55.03,99,0,33.39,101.09,0.00,403.00,null,null,null
2023-08-14T13:32:05Z,26.68,55.05,99,0,29.37,101.08,1.00,408.00,null,null,null
2023-08-14T13:33:05Z,26.68,55.01,99,0,31.41,101.08,1.00,408.00,null,null,null
2023-08-14T13:34:05Z,26.66,55.06,99,0,33.50,101.07,1.00,408.00,null,null,null
2023-08-14T13:35:05Z,26.63,55.06,99,0,39.48,101.07,1.00,408.00,0,0,0
2023-08-14T13:36:05Z,26.61,55.04,99,0,31.93,101.07,0.00,403.00,null,null,null
2023-08-14T13:37:05Z,26.61,54.98,99,0,31.84,101.07,0.00,403.00,null,null,null
2023-08-14T13:38:05Z,26.62,55.07,99,0,33.19,101.07,0.00,403.00,null,null,null
2023-08-14T13:39:05Z,26.59,55.06,99,0,35.34,101.07,0.00,400.00,null,null,null
2023-08-14T13:40:05Z,26.55,55.11,99,0,31.48,101.07,0.00,400.00,0,0,0
2023-08-14T13:41:05Z,26.58,55.08,99,0,35.16,101.07,0.00,405.00,null,null,null
2023-08-14T13:42:05Z,26.54,55.06,99,0,34.69,101.07,0.00,400.00,null,null,null
2023-08-14T13:43:05Z,26.51,55.09,99,0,34.08,101.07,0.00,400.00,null,null,null
2023-08-14T13:44:05Z,26.48,55.07,99,0,42.49,101.08,0.00,400.00,null,null,null
2023-08-14T13:45:05Z,26.48,55.07,99,0,37.22,101.07,0.00,400.00,0,0,0
2023-08-14T13:46:05Z,26.47,55.11,99,0,38.67,101.07,0.00,400.00,null,null,null
2023-08-14T13:47:05Z,26.49,55.08,99,0,35.40,101.07,0.00,400.00,null,null,null
2023-08-14T13:48:05Z,26.42,55.14,99,0,41.89,101.07,0.00,400.00,null,null,null
2023-08-14T13:49:05Z,26.42,55.11,99,0,33.02,101.06,0.00,400.00,null,null,null
2023-08-14T13:50:05Z,26.42,55.14,99,0,40.93,101.07,0.00,400.00,0,0,0
2023-08-14T13:51:05Z,26.41,55.12,99,0,36.42,101.06,0.00,400.00,null,null,null
2023-08-14T13:52:05Z,26.41,55.14,99,0,31.70,101.06,0.00,400.00,null,null,null
2023-08-14T13:53:05Z,26.37,55.19,99,0,33.23,101.06,0.00,400.00,null,null,null
2023-08-14T13:54:05Z,26.35,55.19,99,0,26.06,101.07,0.00,400.00,null,null,null
2023-08-14T13:55:05Z,26.35,55.16,99,0,34.30,101.07,0.00,400.00,0,0,0
2023-08-14T13:56:05Z,26.34,55.14,99,0,31.31,101.07,0.00,400.00,null,null,null
2023-08-14T13:57:05Z,26.34,55.24,99,0,33.45,101.07,0.00,400.00,null,null,null
2023-08-14T13:58:05Z,26.33,55.20,99,0,33.86,101.07,0.00,400.00,null,null,null
2023-08-14T13:59:05Z,26.30,55.23,99,0,33.46,101.07,0.00,400.00,null,null,null
2023-08-14T14:00:05Z,26.25,55.23,99,0,35.51,101.07,0.00,400.00,0,0,0
2023-08-14T14:01:05Z,26.27,55.25,99,0,46.17,101.06,0.00,400.00,null,null,null
2023-08-14T14:02:05Z,26.27,55.21,99,0,32.89,101.07,0.00,400.00,null,null,null
2023-08-14T14:03:05Z,26.25,55.26,99,0,33.67,101.07,0.00,400.00,null,null,null
2023-08-14T14:04:05Z,26.23,55.27,99,0,28.39,101.08,0.00,400.00,null,null,null
2023-08-14T14:05:05Z,26.21,55.32,99,0,30.93,101.07,5.00,433.00,0,0,0
2023-08-14T14:06:05Z,26.20,55.31,99,0,35.73,101.08,3.00,426.00,null,null,null
