TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:23:05Z,29.66,58.58,99,0,46.34,102.32,19.00,531.00,null,null,null
2023-08-20T09:24:05Z,29.60,58.58,99,0,57.43,102.32,19.00,526.00,null,null,null
2023-08-20T09:25:05Z,29.59,58.59,99,0,39.03,102.33,19.00,531.00,0,0,0
2023-08-20T09:26:05Z,29.57,58.67,99,0,41.31,102.32,19.00,526.00,null,null,null
2023-08-20T09:27:05Z,29.62,58.87,99,0,42.56,102.33,19.00,526.00,null,null,null
2023-08-20T09:28:05Z,29.63,59.04,99,0,41.66,102.32,18.00,520.00,null,null,null
2023-08-20T09:29:05Z,29.67,59.10,99,0,42.52,102.32,18.00,520.00,null,null,null
2023-08-20T09:30:05Z,29.67,59.17,99,0,41.69,102.32,18.00,520.00,0,0,0
2023-08-20T09:31:05Z,29.74,59.34,99,0,40.85,102.31,18.00,520.00,null,null,null
2023-08-20T09:32:05Z,29.77,59.38,99,0,39.80,102.31,18.00,520.00,null,null,null
2023-08-20T09:33:05Z,29.80,59.45,99,0,40.81,102.31,18.00,523.00,null,null,null
2023-08-20T09:34:05Z,29.83,59.49,99,0,44.21,102.31,17.00,515.00,null,null,null
2023-08-20T09:35:05Z,29.86,59.39,99,0,40.25,102.31,17.00,515.00,0,0,0
2023-08-20T09:36:05Z,29.90,59.33,99,0,40.85,102.32,17.00,515.00,null,null,null
2023-08-20T09:37:05Z,29.91,59.25,99,0,38.73,102.32,18.00,523.00,null,null,null
2023-08-20T09:38:05Z,29.93,59.20,99,0,49.14,102.31,18.00,523.00,null,null,null
2023-08-20T09:39:05Z,29.94,59.17,99,0,57.75,102.32,20.00,534.00,null,null,null
2023-08-20T09:40:05Z,29.94,59.11,99,0,42.79,102.32,20.00,534.00,0,0,0
2023-08-20T09:41:05Z,29.99,58.97,99,0,53.65,102.31,18.00,520.00,null,null,null
2023-08-20T09:42:05Z,29.99,58.92,99,0,44.59,102.31,20.00,534.00,null,null,null
2023-08-20T09:43:05Z,29.99,58.81,99,0,42.02,102.32,19.00,529.00,null,null,null
2023-08-20T09:44:05Z,29.97,58.77,99,0,40.16,102.31,18.00,520.00,null,null,null
2023-08-20T09:45:05Z,29.94,58.72,99,0,39.26,102.31,19.00,529.00,0,0,0
2023-08-20T09:46:05Z,29.94,58.65,99,0,52.68,102.31,19.00,526.00,null,null,null
2023-08-20T09:47:05Z,29.94,58.54,99,0,38.78,102.31,19.00,526.00,null,null,null
2023-08-20T09:48:05Z,29.93,58.51,99,0,36.96,102.30,20.00,533.00,null,null,null
2023-08-20T09:49:05Z,29.90,58.47,99,0,51.07,102.30,20.00,533.00,null,null,null
2023-08-20T09:50:05Z,29.90,58.40,99,0,55.65,102.31,19.00,526.00,0,0,0
2023-08-20T09:51:05Z,29.88,58.33,99,0,44.57,102.31,19.00,526.00,null,null,null
2023-08-20T09:52:05Z,29.87,58.31,99,0,48.68,102.31,17.00,518.00,null,null,null
2023-08-20T09:53:05Z,29.84,58.29,99,0,49.45,102.31,17.00,518.00,null,null,null
2023-08-20T09:54:05Z,29.84,58.26,99,0,42.85,102.31,16.00,508.00,null,null,null
2023-08-20T09:55:05Z,29.81,58.20,99,0,48.82,102.31,17.00,518.00,0,0,0
2023-08-20T09:56:05Z,29.78,58.15,99,0,45.98,102.31,17.00,518.00,null,null,null
2023-08-20T09:57:05Z,29.76,58.03,99,0,51.63,102.31,15.00,505.00,null,null,null
2023-08-20T09:58:05Z,29.72,57.98,99,0,57.76,102.31,15.00,505.00,null,null,null
2023-08-20T09:59:05Z,29.66,57.96,99,0,58.43,102.31,17.00,518.00,null,null,null
2023-08-20T10:00:05Z,29.65,57.85,99,0,53.92,102.32,16.00,508.00,0,0,0
2023-08-20T10:01:05Z,29.60,57.86,99,0,53.79,102.33,16.00,508.00,null,null,null
2023-08-20T10:02:05Z,29.56,57.76,99,0,50.16,102.33,15.00,500.00,null,null,null
2023-08-20T10:03:05Z,29.50,57.72,99,0,33.57,102.33,15.00,500.00,null,null,null
2023-08-20T10:04:05Z,29.45,57.73,99,0,54.40,102.34,15.00,500.00,null,null,null
2023-08-20T10:05:05Z,29.40,57.60,99,0,45.32,102.33,15.00,500.00,0,0,0
2023-08-20T10:06:05Z,29.38,57.60,99,0,50.51,102.33,13.00,488.00,null,null,null
2023-08-20T10:07:05Z,29.30,57.54,99,0,56.38,102.33,13.00,488.00,null,null,null
2023-08-20T10:08:05Z,29.28,57.57,99,0,48.41,102.33,13.00,488.00,null,null,null
2023-08-20T10:09:05Z,29.23,57.75,99,0,50.30,102.33,13.00,488.00,null,null,null
2023-08-20T10:10:05Z,29.22,57.85,99,0,36.70,102.32,17.00,515.00,0,0,0
2023-08-20T10:11:05Z,29.22,57.93,99,0,48.34,102.33,15.00,505.00,null,null,null
2023-08-20T10:12:05Z,29.22,58.02,99,0,56.58,102.33,15.00,505.00,null,null,null
2023-08-20T10:13:05Z,29.23,58.17,99,0,38.49,102.33,15.00,505.00,null,null,null
2023-08-20T10:14:05Z,29.25,58.29,99,0,38.76,102.32,15.00,505.00,null,null,null
2023-08-20T10:15:05Z,29.26,58.31,99,0,44.59,102.32,10.00,470.00,0,0,0
2023-08-20T10:16:05Z,29.29,58.26,99,0,43.76,102.32,10.00,470.00,null,null,null
2023-08-20T10:17:05Z,29.29,58.28,99,0,42.27,102.33,10.00,470.00,null,null,null
2023-08-20T10:18:05Z,29.29,58.35,99,0,40.40,102.33,10.00,470.00,null,null,null
2023-08-20T10:19:05Z,29.30,58.38,99,0,39.69,102.33,10.00,470.00,null,null,null
2023-08-20T10:20:05Z,29.35,58.50,99,0,43.18,102.33,10.00,470.00,0,0,0
2023-08-20T10:21:05Z,29.38,58.60,99,0,41.74,102.33,10.00,470.00,null,null,null
2023-08-20T10:22:05Z,29.43,58.60,99,0,42.65,102.33,11.00,478.00,null,null,null
2023-08-20T10:23:05Z,29.48,58.72,99,0,55.66,102.33,10.00,470.00,null,null,null
2023-08-20T10:24:05Z,29.53,58.72,99,0,66.43,102.33,11.00,478.00,null,null,null
2023-08-20T10:25:05Z,29.56,58.73,99,0,61.50,102.32,12.00,483.00,0,0,0
2023-08-20T10:26:05Z,29.62,58.71,99,0,55.94,102.32,12.00,483.00,null,null,null
2023-08-20T10:27:05Z,29.67,58.61,99,0,40.25,102.32,13.00,488.00,null,null,null
2023-08-20T10:28:05Z,29.67,58.42,99,0,63.90,102.32,13.00,488.00,null,null,null
2023-08-20T10:29:05Z,29.66,58.33,99,0,66.32,102.31,13.00,488.00,null,null,null
2023-08-20T10:30:05Z,29.65,58.21,99,0,44.30,102.31,13.00,488.00,0,0,0
2023-08-20T10:31:05Z,29.69,58.04,99,0,57.93,102.31,14.00,495.00,null,null,null
2023-08-20T10:32:05Z,29.67,58.03,99,0,49.62,102.31,13.00,488.00,null,null,null
2023-08-20T10:33:05Z,29.66,58.00,99,0,41.99,102.31,14.00,495.00,null,null,null
2023-08-20T10:34:05Z,29.66,57.93,99,0,52.86,102.31,13.00,488.00,null,null,null
2023-08-20T10:35:05Z,29.66,57.84,99,0,42.43,102.32,14.00,495.00,0,0,0
2023-08-20T10:36:05Z,29.67,57.79,99,0,50.20,102.31,12.00,483.00,null,null,null
2023-08-20T10:37:05Z,29.66,57.68,99,0,52.84,102.31,13.00,488.00,null,null,null
2023-08-20T10:38:05Z,29.66,57.69,99,0,55.82,102.32,14.00,495.00,null,null,null
2023-08-20T10:39:05Z,29.66,57.76,99,0,44.62,102.31,14.00,495.00,null,null,null
2023-08-20T10:40:05Z,29.66,57.80,99,0,52.98,102.32,12.00,483.00,0,0,0
2023-08-20T10:41:05Z,29.70,57.82,99,0,35.65,102.32,12.00,483.00,null,null,null
2023-08-20T10:42:05Z,29.72,57.77,99,0,52.33,102.32,12.00,483.00,null,null,null
2023-08-20T10:43:05Z,29.73,57.79,99,0,40.33,102.32,12.00,483.00,null,null,null
2023-08-20T10:44:05Z,29.74,57.66,99,0,46.64,102.33,12.00,483.00,null,null,null
2023-08-20T10:45:05Z,29.74,57.61,99,0,35.37,102.32,13.00,488.00,0,0,0
2023-08-20T10:46:05Z,29.74,57.52,99,0,53.07,102.32,14.00,495.00,null,null,null
2023-08-20T10:47:05Z,29.73,57.51,99,0,52.17,102.32,14.00,495.00,null,null,null
2023-08-20T10:48:05Z,29.72,57.48,99,0,62.62,102.31,14.00,495.00,null,null,null
2023-08-20T10:49:05Z,29.74,57.44,99,0,42.95,102.32,14.00,495.00,null,null,null
2023-08-20T10:50:05Z,29.73,57.53,99,0,41.14,102.31,14.00,495.00,0,0,0
2023-08-20T10:51:05Z,29.76,57.50,99,0,43.87,102.30,14.00,495.00,null,null,null
2023-08-20T10:52:05Z,29.76,57.43,99,0,49.82,102.31,13.00,486.00,null,null,null
2023-08-20T10:53:05Z,29.76,57.35,99,0,45.40,102.30,14.00,493.00,null,null,null
2023-08-20T10:54:05Z,29.70,56.74,99,0,33.49,102.31,13.00,486.00,null,null,null
2023-08-20T10:55:05Z,29.60,56.79,99,0,31.48,102.33,13.00,491.00,0,0,0
2023-08-20T10:56:05Z,29.52,56.74,99,0,39.03,102.33,12.00,481.00,null,null,null
2023-08-20T10:57:05Z,29.39,56.72,99,0,33.46,102.34,12.00,480.00,null,null,null
2023-08-20T10:58:05Z,29.23,56.70,99,0,47.78,102.34,10.00,472.00,null,null,null
2023-08-20T10:59:05Z,29.11,56.70,99,0,50.52,102.34,15.00,501.00,null,null,null
2023-08-20T11:00:05Z,29.01,56.70,99,0,31.86,102.34,14.00,496.00,0,0,0
2023-08-20T11:01:05Z,28.90,56.74,99,0,55.20,102.33,13.00,491.00,null,null,null
2023-08-20T11:02:05Z,28.74,56.64,99,0,63.90,102.33,11.00,478.00,null,null,null
2023-08-20T11:03:05Z,28.64,56.64,99,0,53.85,102.33,18.00,519.00,null,null,null
2023-08-20T11:04:05Z,28.54,56.64,99,0,35.63,102.33,17.00,514.00,null,null,null
2023-08-20T11:05:05Z,28.44,56.61,99,0,31.79,102.33,14.00,498.00,0,0,0
2023-08-20T11:06:05Z,28.34,56.60,99,0,40.45,102.34,14.00,493.00,null,null,null
2023-08-20T11:07:05Z,28.25,56.59,99,0,36.63,102.34,13.00,487.00,null,null,null
2023-08-20T11:08:05Z,28.12,56.56,99,0,53.23,102.34,11.00,476.00,null,null,null
2023-08-20T11:09:05Z,28.05,56.59,99,0,40.92,102.33,12.00,483.00,null,null,null
2023-08-20T11:10:05Z,27.92,56.56,99,0,36.57,102.33,11.00,478.00,0,0,0
2023-08-20T11:11:05Z,27.84,56.60,99,0,36.84,102.33,9.00,464.00,null,null,null
2023-08-20T11:12:05Z,27.75,56.60,99,0,39.61,102.33,9.00,464.00,null,null,null
2023-08-20T11:13:05Z,27.64,56.58,99,0,34.89,102.32,8.00,455.00,null,null,null
2023-08-20T11:14:05Z,27.54,56.66,99,0,42.60,102.32,13.00,491.00,null,null,null
2023-08-20T11:15:05Z,27.46,56.66,99,0,31.97,102.31,13.00,491.00,0,0,0
2023-08-20T11:16:05Z,27.38,56.71,99,0,33.25,102.31,10.00,466.00,null,null,null
2023-08-20T11:17:05Z,27.26,56.68,99,0,60.34,102.31,9.00,461.00,null,null,null
2023-08-20T11:18:05Z,27.20,56.73,99,0,42.91,102.31,10.00,466.00,null,null,null
2023-08-20T11:19:05Z,27.10,56.79,99,0,42.65,102.31,15.00,500.00,null,null,null
2023-08-20T11:20:05Z,27.02,56.76,99,0,53.92,102.31,15.00,502.00,0,0,0
2023-08-20T11:21:05Z,26.95,56.81,99,0,44.30,102.30,15.00,502.00,null,null,null
2023-08-20T11:22:05Z,26.86,56.78,99,0,36.61,102.30,14.00,496.00,null,null,null
2023-08-20T11:23:05Z,26.74,56.85,99,0,38.86,102.30,14.00,496.00,null,null,null
2023-08-20T11:24:05Z,26.69,56.88,99,0,50.54,102.30,15.00,505.00,null,null,null
2023-08-20T11:25:05Z,26.61,56.88,99,0,57.90,102.30,15.00,505.00,0,0,0
2023-08-20T11:26:05Z,26.55,56.98,99,0,50.97,102.29,15.00,500.00,null,null,null
2023-08-20T11:27:05Z,26.49,56.96,99,0,48.51,102.30,15.00,500.00,null,null,null
2023-08-20T11:28:05Z,26.42,57.01,99,0,38.20,102.30,13.00,488.00,null,null,null
2023-08-20T11:29:05Z,26.34,57.08,99,0,46.67,102.30,12.00,483.00,null,null,null
2023-08-20T11:30:05Z,26.28,57.13,99,0,49.45,102.29,12.00,483.00,0,0,0
2023-08-20T11:31:05Z,26.23,57.13,99,0,48.57,102.29,11.00,478.00,null,null,null
2023-08-20T11:32:05Z,26.14,57.15,99,0,48.52,102.29,18.00,519.00,null,null,null
2023-08-20T11:33:05Z,26.10,57.14,99,0,38.39,102.29,15.00,503.00,null,null,null
2023-08-20T11:34:05Z,26.04,57.20,99,0,33.24,102.29,14.00,498.00,null,null,null
2023-08-20T11:35:05Z,25.97,57.27,99,0,56.59,102.30,14.00,493.00,0,0,0
2023-08-20T11:36:05Z,25.92,57.20,99,0,53.06,102.30,13.00,487.00,null,null,null
2023-08-20T11:37:05Z,25.86,57.32,99,0,34.47,102.30,13.00,488.00,null,null,null
2023-08-20T11:38:05Z,25.83,57.35,99,0,44.22,102.30,11.00,477.00,null,null,null
2023-08-20T11:39:05Z,25.75,57.40,99,0,33.61,102.30,10.00,472.00,null,null,null
2023-08-20T11:40:05Z,25.72,57.40,99,0,35.74,102.30,9.00,465.00,0,0,0
2023-08-20T11:41:05Z,25.65,57.44,99,0,40.14,102.29,16.00,506.00,null,null,null
2023-08-20T11:42:05Z,25.61,57.47,99,0,53.48,102.29,15.00,501.00,null,null,null
2023-08-20T11:43:05Z,25.53,57.52,99,0,42.63,102.29,14.00,495.00,null,null,null
2023-08-20T11:44:05Z,25.48,57.52,99,0,40.63,102.29,13.00,488.00,null,null,null
2023-08-20T11:45:05Z,25.45,57.56,99,0,47.23,102.28,13.00,488.00,0,0,0
2023-08-20T11:46:05Z,25.39,57.61,99,0,40.17,102.28,12.00,480.00,null,null,null
2023-08-20T11:47:05Z,25.37,57.69,99,0,40.39,102.29,12.00,485.00,null,null,null
2023-08-20T11:48:05Z,25.34,57.68,99,0,50.35,102.28,12.00,480.00,null,null,null
2023-08-20T11:49:05Z,25.29,57.73,99,0,44.10,102.28,11.00,473.00,null,null,null
2023-08-20T11:50:05Z,25.25,57.74,99,0,36.31,102.28,10.00,466.00,0,0,0
2023-08-20T11:51:05Z,25.22,57.80,99,0,51.84,102.28,9.00,462.00,null,null,null
2023-08-20T11:52:05Z,25.18,57.78,99,0,42.73,102.27,7.00,451.00,null,null,null
2023-08-20T11:53:05Z,25.15,57.84,99,0,40.78,102.28,7.00,451.00,null,null,null
2023-08-20T11:54:05Z,25.11,57.89,99,0,31.47,102.28,6.00,444.00,null,null,null
2023-08-20T11:55:05Z,25.05,57.91,99,0,32.11,102.28,5.00,439.00,0,0,0
2023-08-20T11:56:05Z,25.04,57.95,99,0,46.93,102.28,6.00,444.00,null,null,null
2023-08-20T11:57:05Z,25.01,57.97,99,0,54.27,102.28,7.00,451.00,null,null,null
2023-08-20T11:58:05Z,25.00,58.03,99,0,32.04,102.29,5.00,439.00,null,null,null
2023-08-20T11:59:05Z,24.97,58.00,99,0,37.06,102.28,7.00,451.00,null,null,null
2023-08-20T12:00:05Z,24.95,58.06,99,0,51.50,102.28,6.00,444.00,0,0,0
2023-08-20T12:01:05Z,24.91,58.13,99,0,38.48,102.28,5.00,439.00,null,null,null
2023-08-20T12:02:05Z,24.90,58.10,99,0,40.72,102.28,5.00,439.00,null,null,null
2023-08-20T12:03:05Z,24.90,58.16,99,0,34.17,102.28,5.00,439.00,null,null,null
2023-08-20T12:04:05Z,24.84,58.20,99,0,41.31,102.28,5.00,439.00,null,null,null
2023-08-20T12:05:05Z,24.79,58.23,99,0,41.66,102.27,5.00,439.00,0,0,0
2023-08-20T12:06:05Z,24.80,58.28,99,0,38.97,102.27,5.00,439.00,null,null,null
2023-08-20T12:07:05Z,24.76,58.23,99,0,25.44,102.27,4.00,432.00,null,null,null
2023-08-20T12:08:05Z,24.77,58.27,99,0,36.64,102.26,5.00,436.00,null,null,null
2023-08-20T12:09:05Z,24.73,58.31,99,0,30.31,102.26,4.00,432.00,null,null,null
2023-08-20T12:10:05Z,24.71,58.30,99,0,41.97,102.26,9.00,464.00,0,0,0
2023-08-20T12:11:05Z,24.70,58.33,99,0,45.09,102.26,9.00,462.00,null,null,null
2023-08-20T12:12:05Z,24.70,58.37,99,0,49.20,102.26,9.00,462.00,null,null,null
2023-08-20T12:13:05Z,24.66,58.35,99,0,38.99,102.26,9.00,462.00,null,null,null
2023-08-20T12:14:05Z,24.64,58.40,99,0,55.47,102.26,8.00,457.00,null,null,null
2023-08-20T12:15:05Z,24.62,58.38,99,0,62.76,102.26,8.00,454.00,0,0,0
2023-08-20T12:16:05Z,24.60,58.42,99,0,41.22,102.26,8.00,454.00,null,null,null
2023-08-20T12:17:05Z,24.59,58.42,99,0,42.69,102.26,8.00,454.00,null,null,null
2023-08-20T12:18:05Z,24.56,58.47,99,0,51.03,102.26,8.00,454.00,null,null,null
2023-08-20T12:19:05Z,24.56,58.49,99,0,42.03,102.26,8.00,454.00,null,null,null
2023-08-20T12:20:05Z,24.52,58.51,99,0,42.64,102.26,7.00,447.00,0,0,0
2023-08-20T12:21:05Z,24.52,58.57,99,0,55.53,102.26,7.00,447.00,null,null,null
2023-08-20T12:22:05Z,24.53,58.56,99,0,45.53,102.26,6.00,444.00,null,null,null
2023-08-20T12:23:05Z,24.49,58.56,99,0,49.78,102.26,6.00,444.00,null,null,null
2023-08-20T12:24:05Z,24.47,58.58,99,0,40.20,102.26,6.00,444.00,null,null,null
2023-08-20T12:25:05Z,24.44,58.59,99,0,51.37,102.26,5.00,439.00,0,0,0
2023-08-20T12:26:05Z,24.44,58.58,99,0,52.34,102.26,5.00,434.00,null,null,null
2023-08-20T12:27:05Z,24.42,58.58,99,0,51.43,102.27,5.00,439.00,null,null,null
2023-08-20T12:28:05Z,24.42,58.67,99,0,44.87,102.26,5.00,439.00,null,null,null
2023-08-20T12:29:05Z,24.40,58.67,99,0,43.85,102.26,5.00,434.00,null,null,null
2023-08-20T12:30:05Z,24.36,58.67,99,0,52.32,102.26,5.00,434.00,0,0,0
2023-08-20T12:31:05Z,24.36,58.70,99,0,39.49,102.26,4.00,427.00,null,null,null
2023-08-20T12:32:05Z,24.36,58.69,99,0,38.09,102.26,4.00,432.00,null,null,null
2023-08-20T12:33:05Z,24.35,58.72,99,0,37.42,102.26,4.00,432.00,null,null,null
2023-08-20T12:34:05Z,24.32,58.75,99,0,45.57,102.26,4.00,432.00,null,null,null
2023-08-20T12:35:05Z,24.35,58.80,99,0,47.29,102.25,3.00,424.00,0,0,0
2023-08-20T12:36:05Z,24.33,58.83,99,0,57.97,102.25,3.00,420.00,null,null,null
2023-08-20T12:37:05Z,24.31,58.83,99,0,53.13,102.26,3.00,420.00,null,null,null
2023-08-20T12:38:05Z,24.32,58.81,99,0,46.69,102.26,3.00,420.00,null,null,null
2023-08-20T12:39:05Z,24.31,58.83,99,0,43.31,102.25,2.00,416.00,null,null,null
2023-08-20T12:40:05Z,24.28,58.83,99,0,52.92,102.26,3.00,420.00,0,0,0
2023-08-20T12:41:05Z,24.29,58.89,99,0,49.31,102.26,3.00,420.00,null,null,null
2023-08-20T12:42:05Z,24.28,58.87,99,0,41.53,102.26,2.00,416.00,null,null,null
2023-08-20T12:43:05Z,24.31,58.89,99,0,53.47,102.26,2.00,416.00,null,null,null
2023-08-20T12:44:05Z,24.26,58.88,99,0,52.51,102.26,2.00,416.00,null,null,null
2023-08-20T12:45:05Z,24.25,58.90,99,0,60.15,102.26,1.00,411.00,0,0,0
2023-08-20T12:46:05Z,24.26,58.93,99,0,46.72,102.26,1.00,411.00,null,null,null
2023-08-20T12:47:05Z,24.25,58.87,99,0,42.43,102.25,1.00,411.00,null,null,null
2023-08-20T12:48:05Z,24.25,58.92,99,0,51.55,102.26,1.00,411.00,null,null,null
2023-08-20T12:49:05Z,24.23,58.92,99,0,46.39,102.26,1.00,411.00,null,null,null
2023-08-20T12:50:05Z,24.21,58.93,99,0,31.82,102.26,3.00,421.00,0,0,0
2023-08-20T12:51:05Z,24.23,58.93,99,0,50.28,102.25,2.00,417.00,null,null,null
2023-08-20T12:52:05Z,24.22,58.98,99,0,60.19,102.26,3.00,421.00,null,null,null
2023-08-20T12:53:05Z,24.22,58.93,99,0,51.16,102.25,3.00,421.00,null,null,null
2023-08-20T12:54:05Z,24.23,58.99,99,0,34.50,102.25,2.00,417.00,null,null,null
2023-08-20T12:55:05Z,24.18,58.94,99,0,59.41,102.24,2.00,417.00,0,0,0
2023-08-20T12:56:05Z,24.21,58.97,99,0,44.36,102.25,2.00,417.00,null,null,null
2023-08-20T12:57:05Z,24.16,58.98,99,0,40.40,102.25,2.00,417.00,null,null,null
2023-08-20T12:58:05Z,24.19,58.95,99,0,45.53,102.25,2.00,417.00,null,null,null
2023-08-20T12:59:05Z,24.15,58.97,99,0,55.27,102.25,2.00,417.00,null,null,null
2023-08-20T13:00:05Z,24.15,58.96,99,0,58.78,102.25,2.00,417.00,0,0,0
2023-08-20T13:01:05Z,24.16,59.01,99,0,65.95,102.25,2.00,417.00,null,null,null
2023-08-20T13:02:05Z,24.14,58.98,99,0,34.28,102.25,2.00,417.00,null,null,null
2023-08-20T13:03:05Z,24.12,59.02,99,0,null,102.25,3.00,421.00,null,null,null
2023-08-20T13:04:05Z,24.12,58.98,99,0,57.10,102.25,3.00,426.00,null,null,null
2023-08-20T13:05:05Z,24.11,59.00,99,0,26.31,102.25,3.00,426.00,0,0,0
2023-08-20T13:06:05Z,24.12,59.06,99,0,41.44,102.24,3.00,426.00,null,null,null
2023-08-20T13:07:05Z,24.11,58.99,99,0,49.07,102.24,4.00,432.00,null,null,null
2023-08-20T13:08:05Z,24.11,59.00,99,0,57.56,102.24,4.00,432.00,null,null,null
2023-08-20T13:09:05Z,24.08,59.06,99,0,47.49,102.25,3.00,426.00,null,null,null
2023-08-20T13:10:05Z,24.04,59.05,99,0,37.91,102.25,3.00,426.00,0,0,0
2023-08-20T13:11:05Z,24.05,59.06,99,0,54.03,102.24,3.00,421.00,null,null,null
2023-08-20T13:12:05Z,24.05,59.10,99,0,59.45,102.24,4.00,432.00,null,null,null
2023-08-20T13:13:05Z,24.04,59.10,99,0,56.00,102.24,4.00,432.00,null,null,null
2023-08-20T13:14:05Z,24.02,59.11,99,0,43.36,102.24,3.00,426.00,null,null,null
2023-08-20T13:15:05Z,24.01,59.16,99,0,29.72,102.24,3.00,426.00,0,0,0
2023-08-20T13:16:05Z,24.01,59.15,99,0,46.80,102.25,2.00,417.00,null,null,null
2023-08-20T13:17:05Z,24.01,59.15,99,0,31.24,102.25,3.00,426.00,null,null,null
2023-08-20T13:18:05Z,24.01,59.13,99,0,52.44,102.24,3.00,421.00,null,null,null
2023-08-20T13:19:05Z,24.00,59.17,99,0,37.98,102.24,3.00,426.00,null,null,null
2023-08-20T13:20:05Z,24.00,59.17,99,0,54.62,102.24,3.00,426.00,0,0,0
2023-08-20T13:21:05Z,23.98,59.20,99,0,58.49,102.24,2.00,417.00,null,null,null
2023-08-20T13:22:05Z,24.00,59.22,99,0,55.35,102.24,2.00,417.00,null,null,null
2023-08-20T13:23:05Z,23.98,59.26,99,0,32.81,102.24,1.00,413.00,null,null,null
2023-08-20T13:24:05Z,23.97,59.21,99,0,52.78,102.24,1.00,413.00,null,null,null
2023-08-20T13:25:05Z,23.98,59.32,99,0,42.88,102.23,2.00,417.00,0,0,0
2023-08-20T13:26:05Z,23.97,59.29,99,0,34.60,102.24,1.00,413.00,null,null,null
2023-08-20T13:27:05Z,23.98,59.29,99,0,45.26,102.24,1.00,413.00,null,null,null
2023-08-20T13:28:05Z,23.97,59.26,99,0,48.01,102.24,1.00,413.00,null,null,null
2023-08-20T13:29:05Z,23.97,59.30,99,0,47.32,102.24,1.00,413.00,null,null,null
2023-08-20T13:30:05Z,23.95,59.31,99,0,52.44,102.23,1.00,408.00,0,0,0
2023-08-20T13:31:05Z,23.97,59.30,99,0,32.85,102.24,1.00,408.00,null,null,null
2023-08-20T13:32:05Z,23.95,59.35,99,0,45.05,102.24,1.00,408.00,null,null,null
2023-08-20T13:33:05Z,23.95,59.39,99,0,47.74,102.24,1.00,408.00,null,null,null
2023-08-20T13:34:05Z,23.95,59.34,99,0,26.73,102.23,1.00,408.00,null,null,null
2023-08-20T13:35:05Z,23.95,59.39,99,0,66.56,102.23,1.00,408.00,0,0,0
2023-08-20T13:36:05Z,23.95,59.41,99,0,43.96,102.23,1.00,413.00,null,null,null
2023-08-20T13:37:05Z,23.95,59.39,99,0,58.36,102.23,1.00,408.00,null,null,null
2023-08-20T13:38:05Z,23.97,59.37,99,0,44.56,102.23,1.00,408.00,null,null,null
2023-08-20T13:39:05Z,23.94,59.41,99,0,34.77,102.23,1.00,408.00,null,null,null
2023-08-20T13:40:05Z,23.94,59.41,99,0,59.47,102.23,1.00,408.00,0,0,0
2023-08-20T13:41:05Z,23.94,59.41,99,0,37.93,102.23,1.00,413.00,null,null,null
2023-08-20T13:42:05Z,23.94,59.40,99,0,48.35,102.22,1.00,408.00,null,null,null
2023-08-20T13:43:05Z,23.95,59.41,99,0,43.66,102.23,1.00,413.00,null,null,null
2023-08-20T13:44:05Z,23.94,59.42,99,0,37.87,102.23,1.00,413.00,null,null,null
2023-08-20T13:45:05Z,23.92,59.47,99,0,50.40,102.22,1.00,413.00,0,0,0
2023-08-20T13:46:05Z,23.94,59.44,99,0,52.51,102.23,2.00,416.00,null,null,null
2023-08-20T13:47:05Z,23.94,59.40,99,0,48.12,102.23,2.00,416.00,null,null,null
2023-08-20T13:48:05Z,23.92,59.49,99,0,40.60,102.22,2.00,416.00,null,null,null
2023-08-20T13:49:05Z,23.94,59.42,99,0,46.76,102.23,3.00,422.00,null,null,null
2023-08-20T13:50:05Z,23.89,59.47,99,0,26.97,102.22,2.00,416.00,0,0,0
2023-08-20T13:51:05Z,23.92,59.45,99,0,28.68,102.23,2.00,416.00,null,null,null
2023-08-20T13:52:05Z,23.92,59.39,99,0,42.13,102.23,3.00,422.00,null,null,null
2023-08-20T13:53:05Z,23.92,59.43,99,0,37.44,102.23,2.00,416.00,null,null,null
2023-08-20T13:54:05Z,23.91,59.43,99,0,37.55,102.23,3.00,422.00,null,null,null
2023-08-20T13:55:05Z,23.92,59.43,99,0,50.67,102.23,3.00,422.00,0,0,0
2023-08-20T13:56:05Z,23.92,59.44,99,0,62.07,102.23,1.00,413.00,null,null,null
2023-08-20T13:57:05Z,23.92,59.42,99,0,26.80,102.23,2.00,416.00,null,null,null
2023-08-20T13:58:05Z,23.91,59.44,99,0,39.53,102.22,2.00,416.00,null,null,null
2023-08-20T13:59:05Z,23.91,59.46,99,0,33.10,102.22,2.00,416.00,null,null,null
2023-08-20T14:00:05Z,23.89,59.44,99,0,27.92,102.22,1.00,413.00,0,0,0
2023-08-20T14:01:05Z,23.91,59.43,99,0,33.46,102.22,1.00,413.00,null,null,null
2023-08-20T14:02:05Z,23.89,59.42,99,0,45.31,102.21,1.00,413.00,null,null,null
2023-08-20T14:03:05Z,23.89,59.40,99,0,43.46,102.22,1.00,413.00,null,null,null
2023-08-20T14:04:05Z,23.89,59.45,99,0,62.91,102.23,1.00,413.00,null,null,null
2023-08-20T14:05:05Z,23.87,59.41,99,0,49.61,102.23,1.00,413.00,0,0,0
2023-08-20T14:06:05Z,23.89,59.46,99,0,59.30,102.23,1.00,408.00,null,null,null
