TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:05Z,20.78,68.33,99,0,31.62,101.09,52.00,742.00,null,null,null
2023-09-01T09:24:05Z,20.79,68.30,99,0,35.98,101.09,52.00,742.00,null,null,null
2023-09-01T09:25:05Z,20.79,68.30,99,0,36.46,101.09,52.00,742.00,1,1,1
2023-09-01T09:26:05Z,20.78,68.74,99,0,35.34,101.09,51.00,735.00,null,null,null
2023-09-01T09:27:05Z,20.79,68.46,99,0,43.64,101.09,52.00,742.00,null,null,null
2023-09-01T09:28:05Z,20.80,68.37,99,0,32.58,101.09,52.00,742.00,null,null,null
2023-09-01T09:29:05Z,20.83,68.35,99,0,30.56,101.09,52.00,742.00,null,null,null
2023-09-01T09:30:05Z,20.79,68.35,99,0,35.26,101.09,52.00,742.00,0,0,0
2023-09-01T09:31:05Z,20.82,68.80,99,0,31.90,101.09,51.00,735.00,null,null,null
2023-09-01T09:32:05Z,20.82,68.48,99,0,39.64,101.10,51.00,735.00,null,null,null
2023-09-01T09:33:05Z,20.83,68.41,99,0,28.66,101.10,52.00,742.00,null,null,null
2023-09-01T09:34:05Z,20.80,68.39,99,0,44.09,101.10,51.00,735.00,null,null,null
2023-09-01T09:35:05Z,20.83,68.33,99,0,40.88,101.10,52.00,742.00,2,7,7
2023-09-01T09:36:05Z,20.84,68.83,99,0,27.30,101.10,52.00,742.00,null,null,null
2023-09-01T09:37:05Z,20.83,68.58,99,0,32.63,101.10,51.00,735.00,null,null,null
2023-09-01T09:38:05Z,20.84,68.49,99,0,39.85,101.10,53.00,749.00,null,null,null
2023-09-01T09:39:05Z,20.83,68.44,99,0,25.38,101.10,53.00,749.00,null,null,null
2023-09-01T09:40:05Z,20.82,68.47,99,0,33.15,101.10,53.00,749.00,3,3,3
2023-09-01T09:41:05Z,20.86,68.85,99,0,32.68,101.10,53.00,749.00,null,null,null
2023-09-01T09:42:05Z,20.87,68.55,99,0,27.06,101.10,52.00,744.00,null,null,null
2023-09-01T09:43:05Z,20.86,68.49,99,0,26.99,101.10,53.00,749.00,null,null,null
2023-09-01T09:44:05Z,20.86,68.47,99,0,31.87,101.10,53.00,749.00,null,null,null
2023-09-01T09:45:05Z,20.84,68.43,99,0,43.24,101.10,54.00,759.00,2,2,2
2023-09-01T09:46:05Z,20.87,68.90,99,0,37.23,101.10,53.00,749.00,null,null,null
2023-09-01T09:47:05Z,20.87,68.57,99,0,28.80,101.10,52.00,744.00,null,null,null
2023-09-01T09:48:05Z,20.87,68.52,99,0,28.83,101.10,53.00,749.00,null,null,null
2023-09-01T09:49:05Z,20.86,68.46,99,0,29.49,101.10,53.00,749.00,null,null,null
2023-09-01T09:50:05Z,20.87,68.45,99,0,47.01,101.10,53.00,749.00,4,4,4
2023-09-01T09:51:05Z,20.87,68.89,99,0,28.54,101.10,53.00,749.00,null,null,null
2023-09-01T09:52:05Z,20.87,68.53,99,0,30.61,101.10,52.00,744.00,null,null,null
2023-09-01T09:53:05Z,20.90,68.42,99,0,31.90,101.10,54.00,759.00,null,null,null
2023-09-01T09:54:05Z,20.89,68.44,99,0,30.61,101.10,54.00,759.00,null,null,null
2023-09-01T09:55:05Z,20.86,68.40,99,0,46.90,101.10,54.00,759.00,3,3,3
2023-09-01T09:56:05Z,20.90,68.86,99,0,26.29,101.10,53.00,749.00,null,null,null
2023-09-01T09:57:05Z,20.90,68.60,99,0,34.37,101.10,53.00,752.00,null,null,null
2023-09-01T09:58:05Z,20.90,68.54,99,0,32.17,101.10,54.00,759.00,null,null,null
2023-09-01T09:59:05Z,20.89,68.54,99,0,34.06,101.10,54.00,759.00,null,null,null
2023-09-01T10:00:05Z,20.89,68.49,99,0,29.04,101.10,55.00,763.00,4,4,4
2023-09-01T10:01:05Z,20.91,68.99,99,0,27.30,101.10,54.00,759.00,null,null,null
2023-09-01T10:02:05Z,20.91,68.67,99,0,31.87,101.10,54.00,757.00,null,null,null
2023-09-01T10:03:05Z,20.91,68.59,99,0,38.64,101.11,55.00,763.00,null,null,null
2023-09-01T10:04:05Z,20.93,68.54,99,0,36.11,101.10,55.00,763.00,null,null,null
2023-09-01T10:05:05Z,20.93,68.55,99,0,35.80,101.10,55.00,763.00,2,2,2
2023-09-01T10:06:05Z,20.89,69.01,99,0,34.60,101.10,55.00,763.00,null,null,null
2023-09-01T10:07:05Z,20.91,68.77,99,0,28.23,101.10,54.00,757.00,null,null,null
2023-09-01T10:08:05Z,20.94,68.60,99,0,27.36,101.10,54.00,757.00,null,null,null
2023-09-01T10:09:05Z,20.96,68.56,99,0,36.75,101.10,55.00,763.00,null,null,null
2023-09-01T10:10:05Z,20.94,68.54,99,0,32.29,101.10,56.00,770.00,5,9,9
2023-09-01T10:11:05Z,20.96,68.91,99,0,35.30,101.10,56.00,770.00,null,null,null
2023-09-01T10:12:05Z,20.94,68.60,99,0,36.92,101.10,55.00,763.00,null,null,null
2023-09-01T10:13:05Z,20.94,68.64,99,0,35.41,101.10,56.00,770.00,null,null,null
2023-09-01T10:14:05Z,20.97,68.47,99,0,30.42,101.11,55.00,763.00,null,null,null
2023-09-01T10:15:05Z,20.94,68.50,99,0,36.86,101.11,56.00,770.00,2,4,4
2023-09-01T10:16:05Z,20.94,68.85,99,0,32.46,101.11,56.00,770.00,null,null,null
2023-09-01T10:17:05Z,20.97,68.62,99,1,37.06,101.11,56.00,772.00,null,null,null
2023-09-01T10:18:05Z,20.96,68.56,99,2,30.27,101.11,57.00,778.00,null,null,null
2023-09-01T10:19:05Z,20.94,68.48,99,1,32.57,101.11,57.00,778.00,null,null,null
2023-09-01T10:20:05Z,20.97,68.43,99,1,30.38,101.11,57.00,778.00,2,2,2
2023-09-01T10:21:05Z,20.97,68.74,99,0,34.80,101.11,56.00,770.00,null,null,null
2023-09-01T10:22:05Z,20.99,68.53,99,0,35.98,101.11,57.00,778.00,null,null,null
2023-09-01T10:23:05Z,21.00,68.48,99,0,38.31,101.11,58.00,787.00,null,null,null
2023-09-01T10:24:05Z,21.01,68.40,99,0,38.75,101.11,58.00,787.00,null,null,null
2023-09-01T10:25:05Z,20.99,68.37,99,0,35.08,101.11,58.00,787.00,1,1,1
2023-09-01T10:26:05Z,21.00,68.74,99,1,44.76,101.11,57.00,778.00,null,null,null
2023-09-01T10:27:05Z,21.00,68.44,99,2,37.30,101.11,58.00,787.00,null,null,null
2023-09-01T10:28:05Z,21.03,68.36,99,0,37.85,101.11,58.00,787.00,null,null,null
2023-09-01T10:29:05Z,21.01,68.33,99,0,29.78,101.11,60.00,798.00,null,null,null
2023-09-01T10:30:05Z,21.01,68.28,99,0,37.08,101.11,60.00,798.00,4,5,5
2023-09-01T10:31:05Z,21.01,68.61,99,0,31.57,101.11,58.00,787.00,null,null,null
2023-09-01T10:32:05Z,21.03,68.41,99,0,33.26,101.11,61.00,804.00,null,null,null
2023-09-01T10:33:05Z,21.06,68.33,99,0,28.98,101.11,58.00,787.00,null,null,null
2023-09-01T10:34:05Z,21.04,68.26,99,0,27.62,101.11,60.00,798.00,null,null,null
2023-09-01T10:35:05Z,21.03,68.22,99,0,31.40,101.11,60.00,798.00,1,1,8
2023-09-01T10:36:05Z,21.04,68.52,99,2,31.35,101.10,62.00,810.00,null,null,null
2023-09-01T10:37:05Z,21.07,68.34,99,3,26.73,101.11,61.00,804.00,null,null,null
2023-09-01T10:38:05Z,21.06,68.24,99,1,33.28,101.11,62.00,813.00,null,null,null
2023-09-01T10:39:05Z,21.07,68.19,99,1,30.11,101.11,62.00,810.00,null,null,null
2023-09-01T10:40:05Z,21.07,68.18,99,0,36.94,101.11,62.00,810.00,1,1,1
2023-09-01T10:41:05Z,21.10,68.48,99,0,40.55,101.12,63.00,819.00,null,null,null
2023-09-01T10:42:05Z,21.10,68.24,99,0,30.21,101.11,62.00,813.00,null,null,null
2023-09-01T10:43:05Z,21.08,68.20,99,0,29.23,101.11,63.00,819.00,null,null,null
2023-09-01T10:44:05Z,21.08,68.15,99,0,26.06,101.11,63.00,819.00,null,null,null
2023-09-01T10:45:05Z,21.10,68.14,99,0,35.08,101.12,63.00,819.00,0,0,0
2023-09-01T10:46:05Z,21.11,68.45,99,0,29.13,101.11,64.00,825.00,null,null,null
2023-09-01T10:47:05Z,21.11,68.20,99,0,28.70,101.11,63.00,817.00,null,null,null
2023-09-01T10:48:05Z,21.12,68.18,99,0,26.21,101.11,64.00,825.00,null,null,null
2023-09-01T10:49:05Z,21.11,68.13,99,0,30.20,101.11,64.00,825.00,null,null,null
2023-09-01T10:50:05Z,21.11,68.11,99,0,27.64,101.11,64.00,825.00,2,3,3
2023-09-01T10:51:05Z,21.14,68.44,99,0,26.43,101.11,64.00,825.00,null,null,null
2023-09-01T10:52:05Z,21.14,68.21,99,0,42.47,101.11,62.00,813.00,null,null,null
2023-09-01T10:53:05Z,21.14,68.18,99,0,27.36,101.11,64.00,825.00,null,null,null
2023-09-01T10:54:05Z,21.17,68.11,99,0,35.14,101.11,66.00,838.00,null,null,null
2023-09-01T10:55:05Z,21.14,68.20,99,0,30.37,101.11,66.00,838.00,2,2,2
2023-09-01T10:56:05Z,21.18,68.43,99,0,31.35,101.11,66.00,838.00,null,null,null
2023-09-01T10:57:05Z,21.15,68.28,99,0,33.81,101.11,65.00,832.00,null,null,null
2023-09-01T10:58:05Z,21.17,68.13,99,0,32.33,101.11,65.00,832.00,null,null,null
2023-09-01T10:59:05Z,21.18,68.13,99,0,30.69,101.11,68.00,848.00,null,null,null
2023-09-01T11:00:05Z,21.18,68.10,99,0,32.55,101.11,68.00,848.00,1,1,1
2023-09-01T11:01:05Z,21.21,68.39,99,0,33.62,101.11,66.00,838.00,null,null,null
2023-09-01T11:02:05Z,21.18,68.16,99,0,38.14,101.11,67.00,840.00,null,null,null
2023-09-01T11:03:05Z,21.20,68.16,99,0,38.36,101.11,68.00,848.00,null,null,null
2023-09-01T11:04:05Z,21.20,68.07,99,0,25.50,101.11,68.00,848.00,null,null,null
2023-09-01T11:05:05Z,21.18,68.07,99,0,28.07,101.11,68.00,848.00,4,6,6
2023-09-01T11:06:05Z,21.18,68.44,99,0,27.73,101.11,68.00,848.00,null,null,null
2023-09-01T11:07:05Z,21.21,68.10,99,0,24.58,101.11,67.00,840.00,null,null,null
2023-09-01T11:08:05Z,21.20,68.12,99,0,29.27,101.11,68.00,848.00,null,null,null
2023-09-01T11:09:05Z,21.21,68.07,99,0,26.50,101.12,69.00,853.00,null,null,null
2023-09-01T11:10:05Z,21.21,68.05,99,0,28.68,101.11,68.00,848.00,2,2,2
2023-09-01T11:11:05Z,21.21,68.41,99,0,28.64,101.11,69.00,853.00,null,null,null
2023-09-01T11:12:05Z,21.21,68.25,99,0,27.89,101.11,67.00,840.00,null,null,null
2023-09-01T11:13:05Z,21.23,68.18,99,0,27.24,101.12,67.00,840.00,null,null,null
2023-09-01T11:14:05Z,21.21,68.15,99,0,37.58,101.11,69.00,853.00,null,null,null
2023-09-01T11:15:05Z,21.23,68.04,99,0,28.83,101.11,69.00,853.00,3,5,5
2023-09-01T11:16:05Z,21.23,68.38,99,0,31.74,101.11,68.00,848.00,null,null,null
2023-09-01T11:17:05Z,21.24,68.21,99,0,35.15,101.11,67.00,846.00,null,null,null
2023-09-01T11:18:05Z,21.24,68.12,99,0,37.39,101.11,69.00,853.00,null,null,null
2023-09-01T11:19:05Z,21.24,68.10,99,0,24.03,101.11,70.00,865.00,null,null,null
2023-09-01T11:20:05Z,21.24,68.04,99,0,27.44,101.12,70.00,865.00,2,2,2
2023-09-01T11:21:05Z,21.24,68.44,99,0,23.68,101.12,69.00,853.00,null,null,null
2023-09-01T11:22:05Z,21.27,68.23,99,0,23.98,101.12,67.00,846.00,null,null,null
2023-09-01T11:23:05Z,21.24,68.13,99,0,28.47,101.12,58.00,783.00,null,null,null
2023-09-01T11:24:05Z,21.24,68.07,99,0,31.05,101.12,69.00,853.00,null,null,null
2023-09-01T11:25:05Z,21.24,68.11,99,0,34.12,101.12,69.00,853.00,2,2,2
2023-09-01T11:26:05Z,21.24,68.39,99,0,27.16,101.12,69.00,853.00,null,null,null
2023-09-01T11:27:05Z,21.26,68.14,99,0,31.06,101.11,69.00,855.00,null,null,null
2023-09-01T11:28:05Z,21.26,68.07,99,0,26.00,101.11,58.00,783.00,null,null,null
2023-09-01T11:29:05Z,21.26,68.05,99,0,27.89,101.11,58.00,783.00,null,null,null
2023-09-01T11:30:05Z,21.24,68.01,99,0,40.42,101.11,59.00,793.00,0,0,0
2023-09-01T11:31:05Z,21.26,68.33,99,0,27.20,101.12,69.00,853.00,null,null,null
2023-09-01T11:32:05Z,21.27,68.10,99,0,33.69,101.11,57.00,776.00,null,null,null
2023-09-01T11:33:05Z,21.27,68.05,99,0,28.01,101.12,58.00,783.00,null,null,null
2023-09-01T11:34:05Z,21.28,68.05,99,0,32.65,101.12,58.00,783.00,null,null,null
2023-09-01T11:35:05Z,21.26,68.03,99,0,33.54,101.13,59.00,793.00,1,1,1
2023-09-01T11:36:05Z,21.27,68.34,99,0,44.87,101.13,59.00,793.00,null,null,null
2023-09-01T11:37:05Z,21.31,68.15,99,0,26.00,101.13,58.00,785.00,null,null,null
2023-09-01T11:38:05Z,21.28,68.08,99,0,38.84,101.12,59.00,793.00,null,null,null
2023-09-01T11:39:05Z,21.30,68.05,99,0,32.51,101.12,59.00,793.00,null,null,null
2023-09-01T11:40:05Z,21.30,68.04,99,0,34.80,101.12,59.00,793.00,4,8,8
2023-09-01T11:41:05Z,21.31,68.38,99,0,32.48,101.13,59.00,793.00,null,null,null
2023-09-01T11:42:05Z,21.31,68.15,99,0,26.93,101.13,58.00,785.00,null,null,null
2023-09-01T11:43:05Z,21.30,68.11,99,0,32.54,101.13,61.00,802.00,null,null,null
2023-09-01T11:44:05Z,21.30,68.15,99,0,25.76,101.13,59.00,793.00,null,null,null
2023-09-01T11:45:05Z,21.30,68.10,99,0,29.08,101.14,59.00,793.00,5,8,8
2023-09-01T11:46:05Z,21.31,68.47,99,0,40.75,101.14,59.00,793.00,null,null,null
2023-09-01T11:47:05Z,21.33,68.19,99,0,30.02,101.13,58.00,785.00,null,null,null
2023-09-01T11:48:05Z,21.34,68.15,99,0,29.12,101.13,61.00,802.00,null,null,null
2023-09-01T11:49:05Z,21.31,68.15,99,0,32.73,101.12,61.00,802.00,null,null,null
2023-09-01T11:50:05Z,21.30,68.12,99,0,33.24,101.12,61.00,802.00,2,2,2
2023-09-01T11:51:05Z,21.33,68.44,99,0,38.89,101.12,61.00,802.00,null,null,null
2023-09-01T11:52:05Z,21.34,68.21,99,0,31.35,101.13,60.00,795.00,null,null,null
2023-09-01T11:53:05Z,21.33,68.10,99,0,26.08,101.13,62.00,810.00,null,null,null
2023-09-01T11:54:05Z,21.33,68.07,99,0,24.27,101.13,61.00,802.00,null,null,null
2023-09-01T11:55:05Z,21.34,68.06,99,0,28.33,101.13,61.00,802.00,0,0,0
2023-09-01T11:56:05Z,21.37,68.35,99,0,37.47,101.13,62.00,810.00,null,null,null
2023-09-01T11:57:05Z,21.33,68.17,99,0,25.59,101.13,61.00,804.00,null,null,null
2023-09-01T11:58:05Z,21.35,68.05,99,0,38.12,101.13,62.00,810.00,null,null,null
2023-09-01T11:59:05Z,21.33,68.04,99,0,28.04,101.13,62.00,810.00,null,null,null
2023-09-01T12:00:05Z,21.35,68.03,99,0,28.84,101.13,62.00,810.00,3,3,3
2023-09-01T12:01:05Z,21.37,68.33,99,0,24.96,101.14,62.00,810.00,null,null,null
2023-09-01T12:02:05Z,21.37,68.13,99,0,36.62,101.14,61.00,804.00,null,null,null
2023-09-01T12:03:05Z,21.37,68.08,99,0,28.28,101.14,62.00,810.00,null,null,null
2023-09-01T12:04:05Z,21.37,68.07,99,0,23.81,101.14,62.00,810.00,null,null,null
2023-09-01T12:05:05Z,21.38,68.11,99,0,26.76,101.14,62.00,810.00,4,4,4
2023-09-01T12:06:05Z,21.35,68.42,99,0,30.81,101.14,62.00,810.00,null,null,null
2023-09-01T12:07:05Z,21.38,68.19,99,0,30.39,101.14,60.00,795.00,null,null,null
2023-09-01T12:08:05Z,21.37,68.13,99,0,31.54,101.14,62.00,810.00,null,null,null
2023-09-01T12:09:05Z,21.37,68.11,99,0,27.34,101.14,62.00,810.00,null,null,null
2023-09-01T12:10:05Z,21.37,68.09,99,0,32.16,101.15,61.00,802.00,3,3,3
2023-09-01T12:11:05Z,21.39,68.37,99,0,27.06,101.14,61.00,802.00,null,null,null
2023-09-01T12:12:05Z,21.41,68.15,99,0,30.40,101.14,60.00,795.00,null,null,null
2023-09-01T12:13:05Z,21.39,68.13,99,0,36.56,101.13,61.00,802.00,null,null,null
2023-09-01T12:14:05Z,21.39,68.08,99,0,27.60,101.13,61.00,802.00,null,null,null
2023-09-01T12:15:05Z,21.37,68.01,99,0,24.76,101.13,61.00,802.00,1,1,1
2023-09-01T12:16:05Z,21.41,68.36,99,0,28.83,101.13,59.00,793.00,null,null,null
2023-09-01T12:17:05Z,21.41,68.11,99,0,27.78,101.13,60.00,795.00,null,null,null
2023-09-01T12:18:05Z,21.42,68.10,99,0,24.19,101.13,61.00,802.00,null,null,null
2023-09-01T12:19:05Z,21.39,68.10,99,0,27.38,101.14,61.00,802.00,null,null,null
2023-09-01T12:20:05Z,21.42,68.06,99,0,24.89,101.14,61.00,802.00,2,3,3
2023-09-01T12:21:05Z,21.39,68.34,99,0,34.95,101.13,59.00,793.00,null,null,null
2023-09-01T12:22:05Z,21.41,68.13,99,0,38.08,101.13,60.00,795.00,null,null,null
2023-09-01T12:23:05Z,21.41,68.08,99,0,35.89,101.14,61.00,802.00,null,null,null
2023-09-01T12:24:05Z,21.42,68.06,99,0,29.70,101.14,61.00,802.00,null,null,null
2023-09-01T12:25:05Z,21.42,68.04,99,0,38.82,101.13,61.00,802.00,4,4,4
2023-09-01T12:26:05Z,21.42,68.35,99,0,31.76,101.13,59.00,793.00,null,null,null
2023-09-01T12:27:05Z,21.42,68.15,99,0,35.17,101.13,60.00,795.00,null,null,null
2023-09-01T12:28:05Z,21.42,68.09,99,0,34.54,101.14,58.00,783.00,null,null,null
2023-09-01T12:29:05Z,21.44,68.02,99,0,30.10,101.14,59.00,793.00,null,null,null
2023-09-01T12:30:05Z,21.41,68.01,99,0,27.04,101.14,58.00,783.00,3,6,6
2023-09-01T12:31:05Z,21.44,68.28,99,0,31.38,101.14,59.00,793.00,null,null,null
2023-09-01T12:32:05Z,21.41,68.08,99,0,38.84,101.14,58.00,785.00,null,null,null
2023-09-01T12:33:05Z,21.42,68.10,99,0,34.21,101.14,61.00,802.00,null,null,null
2023-09-01T12:34:05Z,21.45,68.04,99,0,27.26,101.14,61.00,802.00,null,null,null
2023-09-01T12:35:05Z,21.44,67.99,99,0,35.66,101.14,61.00,802.00,3,3,3
2023-09-01T12:36:05Z,21.44,68.27,99,0,32.25,101.14,59.00,793.00,null,null,null
2023-09-01T12:37:05Z,21.44,68.08,99,0,34.68,101.14,58.00,785.00,null,null,null
2023-09-01T12:38:05Z,21.44,67.99,99,0,33.06,101.14,61.00,802.00,null,null,null
2023-09-01T12:39:05Z,21.42,67.98,99,0,34.88,101.15,61.00,802.00,null,null,null
2023-09-01T12:40:05Z,21.44,67.99,99,0,30.34,101.15,61.00,802.00,4,4,4
2023-09-01T12:41:05Z,21.44,68.21,99,0,29.31,101.14,61.00,802.00,null,null,null
2023-09-01T12:42:05Z,21.44,68.03,99,0,45.26,101.15,59.00,793.00,null,null,null
2023-09-01T12:43:05Z,21.42,67.99,99,0,25.70,101.14,61.00,802.00,null,null,null
2023-09-01T12:44:05Z,21.44,67.97,99,0,32.66,101.14,59.00,793.00,null,null,null
2023-09-01T12:45:05Z,21.44,67.96,99,0,37.43,101.15,61.00,802.00,3,3,3
2023-09-01T12:46:05Z,21.45,68.23,99,0,36.79,101.14,59.00,793.00,null,null,null
2023-09-01T12:47:05Z,21.47,68.01,99,0,24.58,101.14,59.00,793.00,null,null,null
2023-09-01T12:48:05Z,21.44,67.98,99,0,27.87,101.15,59.00,793.00,null,null,null
2023-09-01T12:49:05Z,21.45,67.93,99,0,38.69,101.14,59.00,793.00,null,null,null
2023-09-01T12:50:05Z,21.42,67.92,99,0,28.22,101.15,59.00,793.00,2,3,3
2023-09-01T12:51:05Z,21.45,68.13,99,0,29.50,101.15,59.00,793.00,null,null,null
2023-09-01T12:52:05Z,21.47,67.98,99,0,28.95,101.15,59.00,793.00,null,null,null
2023-09-01T12:53:05Z,21.42,67.95,99,0,30.50,101.15,59.00,793.00,null,null,null
2023-09-01T12:54:05Z,21.45,67.92,99,0,32.63,101.16,59.00,793.00,null,null,null
2023-09-01T12:55:05Z,21.44,67.91,99,0,28.02,101.15,59.00,793.00,3,3,3
2023-09-01T12:56:05Z,21.45,68.15,99,0,26.55,101.16,59.00,793.00,null,null,null
2023-09-01T12:57:05Z,21.45,67.93,99,0,24.19,101.15,59.00,793.00,null,null,null
2023-09-01T12:58:05Z,21.45,67.89,99,0,34.68,101.16,59.00,793.00,null,null,null
2023-09-01T12:59:05Z,21.45,67.87,99,0,25.79,101.16,59.00,793.00,null,null,null
2023-09-01T13:00:05Z,21.45,67.90,99,0,26.76,101.15,61.00,802.00,1,1,1
2023-09-01T13:01:05Z,21.45,68.15,99,0,38.83,101.16,59.00,793.00,null,null,null
2023-09-01T13:02:05Z,21.48,67.93,99,0,29.18,101.16,59.00,793.00,null,null,null
2023-09-01T13:03:05Z,21.48,67.85,99,0,26.97,101.16,61.00,802.00,null,null,null
2023-09-01T13:04:05Z,21.47,67.89,99,0,39.11,101.16,61.00,802.00,null,null,null
2023-09-01T13:05:05Z,21.45,67.88,99,0,30.73,101.16,61.00,802.00,2,2,2
2023-09-01T13:06:05Z,21.48,68.11,99,0,32.01,101.17,61.00,802.00,null,null,null
2023-09-01T13:07:05Z,21.47,67.94,99,0,27.66,101.16,59.00,793.00,null,null,null
2023-09-01T13:08:05Z,21.47,67.88,99,0,25.84,101.16,61.00,802.00,null,null,null
2023-09-01T13:09:05Z,21.47,67.84,99,0,43.40,101.16,61.00,802.00,null,null,null
2023-09-01T13:10:05Z,21.49,67.85,99,0,24.11,101.17,61.00,802.00,3,3,3
2023-09-01T13:11:05Z,21.47,68.08,99,0,38.16,101.17,59.00,793.00,null,null,null
2023-09-01T13:12:05Z,21.45,67.88,99,0,29.57,101.17,61.00,802.00,null,null,null
2023-09-01T13:13:05Z,21.45,67.88,99,0,37.10,101.17,59.00,793.00,null,null,null
2023-09-01T13:14:05Z,21.45,67.79,99,0,39.84,101.17,61.00,802.00,null,null,null
2023-09-01T13:15:05Z,21.45,67.81,99,0,26.34,101.17,61.00,802.00,3,3,3
2023-09-01T13:16:05Z,21.47,68.02,99,0,40.02,101.17,59.00,793.00,null,null,null
2023-09-01T13:17:05Z,21.47,67.87,99,0,28.98,101.17,61.00,802.00,null,null,null
2023-09-01T13:18:05Z,21.49,67.84,99,0,28.67,101.18,61.00,802.00,null,null,null
2023-09-01T13:19:05Z,21.47,67.80,99,0,34.38,101.17,61.00,802.00,null,null,null
2023-09-01T13:20:05Z,21.48,67.81,99,0,34.23,101.17,62.00,810.00,2,2,2
2023-09-01T13:21:05Z,21.49,67.96,99,0,33.36,101.17,61.00,802.00,null,null,null
2023-09-01T13:22:05Z,21.48,67.81,99,0,37.23,101.17,62.00,810.00,null,null,null
2023-09-01T13:23:05Z,21.48,67.78,99,0,37.46,101.17,61.00,802.00,null,null,null
2023-09-01T13:24:05Z,21.48,67.74,99,0,36.91,101.17,61.00,802.00,null,null,null
2023-09-01T13:25:05Z,21.47,67.74,99,0,36.01,101.17,62.00,810.00,1,1,1
2023-09-01T13:26:05Z,21.48,67.92,99,0,33.86,101.17,62.00,810.00,null,null,null
2023-09-01T13:27:05Z,21.48,67.79,99,0,30.18,101.17,61.00,802.00,null,null,null
2023-09-01T13:28:05Z,21.47,67.78,99,0,29.22,101.17,62.00,810.00,null,null,null
2023-09-01T13:29:05Z,21.47,67.74,99,0,35.29,101.16,62.00,810.00,null,null,null
2023-09-01T13:30:05Z,21.48,67.68,99,0,31.74,101.17,63.00,819.00,0,0,0
2023-09-01T13:31:05Z,21.47,67.92,99,0,27.16,101.17,63.00,819.00,null,null,null
2023-09-01T13:32:05Z,21.51,67.76,99,0,31.32,101.16,62.00,810.00,null,null,null
2023-09-01T13:33:05Z,21.47,67.73,99,0,34.89,101.17,62.00,810.00,null,null,null
2023-09-01T13:34:05Z,21.48,67.69,99,0,37.05,101.17,63.00,819.00,null,null,null
2023-09-01T13:35:05Z,21.49,67.70,99,0,28.12,101.16,63.00,819.00,2,2,2
2023-09-01T13:36:05Z,21.51,67.90,99,0,37.51,101.17,63.00,819.00,null,null,null
2023-09-01T13:37:05Z,21.51,67.73,99,0,38.98,101.17,63.00,817.00,null,null,null
2023-09-01T13:38:05Z,21.49,67.70,99,0,45.80,101.17,65.00,827.00,null,null,null
2023-09-01T13:39:05Z,21.47,67.70,99,0,36.45,101.17,65.00,827.00,null,null,null
2023-09-01T13:40:05Z,21.49,67.68,99,0,40.19,101.17,65.00,827.00,0,0,0
2023-09-01T13:41:05Z,21.51,67.90,99,0,35.82,101.17,65.00,827.00,null,null,null
2023-09-01T13:42:05Z,21.51,67.72,99,0,25.53,101.16,62.00,810.00,null,null,null
2023-09-01T13:43:05Z,21.48,67.72,99,0,36.18,101.17,65.00,827.00,null,null,null
2023-09-01T13:44:05Z,21.51,67.67,99,0,36.19,101.17,65.00,827.00,null,null,null
2023-09-01T13:45:05Z,21.48,67.63,99,0,33.23,101.17,65.00,827.00,4,11,11
2023-09-01T13:46:05Z,21.51,67.87,99,0,29.83,101.17,65.00,827.00,null,null,null
2023-09-01T13:47:05Z,21.49,67.71,99,0,32.53,101.16,63.00,817.00,null,null,null
2023-09-01T13:48:05Z,21.52,67.67,99,0,30.79,101.16,65.00,827.00,null,null,null
2023-09-01T13:49:05Z,21.51,67.63,99,0,30.57,101.16,65.00,827.00,null,null,null
2023-09-01T13:50:05Z,21.52,67.63,99,0,30.41,101.16,65.00,827.00,1,2,2
2023-09-01T13:51:05Z,21.51,67.83,99,0,30.56,101.16,65.00,827.00,null,null,null
2023-09-01T13:52:05Z,21.52,67.74,99,0,35.97,101.17,63.00,817.00,null,null,null
2023-09-01T13:53:05Z,21.54,67.65,99,0,36.53,101.17,65.00,827.00,null,null,null
2023-09-01T13:54:05Z,21.51,67.62,99,0,25.19,101.17,65.00,827.00,null,null,null
2023-09-01T13:55:05Z,21.51,67.65,99,0,40.16,101.17,65.00,827.00,2,2,2
2023-09-01T13:56:05Z,21.51,67.83,99,0,24.79,101.17,65.00,827.00,null,null,null
2023-09-01T13:57:05Z,21.52,67.69,99,0,25.73,101.17,63.00,817.00,null,null,null
2023-09-01T13:58:05Z,21.52,67.63,99,0,33.70,101.17,65.00,827.00,null,null,null
2023-09-01T13:59:05Z,21.52,67.60,99,0,31.70,101.17,65.00,827.00,null,null,null
2023-09-01T14:00:05Z,21.52,67.58,99,0,35.61,101.17,66.00,836.00,3,3,18
2023-09-01T14:01:05Z,21.52,67.81,99,0,25.70,101.17,65.00,827.00,null,null,null
2023-09-01T14:02:05Z,21.54,67.61,99,0,31.05,101.17,63.00,817.00,null,null,null
2023-09-01T14:03:05Z,21.52,67.60,99,0,34.34,101.17,65.00,827.00,null,null,null
2023-09-01T14:04:05Z,21.51,67.60,99,0,30.17,101.17,65.00,827.00,null,null,null
2023-09-01T14:05:05Z,21.51,67.58,99,0,32.45,101.17,66.00,836.00,2,2,2
2023-09-01T14:06:05Z,21.54,67.81,99,0,33.59,101.17,65.00,827.00,null,null,null
