TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:18:24Z,36.57,34.94,99,1792,63.72,102.15,1.00,408.00,null,null,null
2023-08-07T09:19:24Z,36.30,34.81,99,1551,64.86,102.16,2.00,418.00,0,0,0
2023-08-07T09:20:24Z,36.16,34.95,99,1372,65.13,102.16,2.00,418.00,null,null,null
2023-08-07T09:21:24Z,35.91,35.06,99,1043,49.87,102.17,5.00,433.00,null,null,null
2023-08-07T09:22:24Z,35.95,35.53,99,6775,57.22,102.11,0.00,400.00,null,null,null
2023-08-07T09:23:24Z,36.01,36.21,99,6849,47.07,102.10,3.00,425.00,null,null,null
2023-08-07T09:24:24Z,36.12,36.04,99,6660,62.24,102.10,8.00,457.00,0,0,0
2023-08-07T09:25:24Z,36.22,36.11,99,6745,59.32,102.09,12.00,483.00,null,null,null
2023-08-07T09:26:24Z,36.21,35.78,99,1533,67.69,102.15,17.00,515.00,null,null,null
2023-08-07T09:27:24Z,35.91,35.26,99,986,57.95,102.16,12.00,483.00,null,null,null
2023-08-07T09:28:24Z,35.87,35.90,99,2293,44.41,102.14,5.00,439.00,null,null,null
2023-08-07T09:29:24Z,35.85,35.92,99,3257,44.42,102.14,4.00,432.00,0,0,0
2023-08-07T09:30:24Z,36.01,36.40,99,6649,56.19,102.09,6.00,443.00,null,null,null
2023-08-07T09:31:24Z,36.12,36.14,99,6740,57.11,102.09,11.00,475.00,null,null,null
2023-08-07T09:32:24Z,36.22,35.89,99,6904,59.71,102.08,17.00,514.00,null,null,null
2023-08-07T09:33:24Z,36.00,35.22,99,1556,46.19,102.14,14.00,492.00,null,null,null
2023-08-07T09:34:24Z,36.18,35.84,99,6793,58.54,102.09,16.00,508.00,0,0,0
2023-08-07T09:35:24Z,36.29,35.91,99,6647,53.08,102.09,16.00,506.00,null,null,null
2023-08-07T09:36:24Z,36.36,35.98,98,6747,64.37,102.08,14.00,492.00,null,null,null
2023-08-07T09:37:24Z,36.48,35.91,99,6725,55.65,102.09,14.00,492.00,null,null,null
2023-08-07T09:38:24Z,36.57,35.73,99,6789,45.15,102.08,15.00,503.00,null,null,null
2023-08-07T09:39:24Z,36.52,35.50,99,2043,59.70,102.14,20.00,533.00,2,2,2
2023-08-07T09:40:24Z,36.70,35.63,98,6723,54.40,102.08,19.00,531.00,null,null,null
2023-08-07T09:41:24Z,36.78,35.52,99,6736,59.01,102.08,21.00,543.00,null,null,null
2023-08-07T09:42:24Z,36.90,35.45,99,6704,38.67,102.07,13.00,491.00,null,null,null
2023-08-07T09:43:24Z,36.94,35.37,98,6723,52.54,102.08,15.00,501.00,null,null,null
2023-08-07T09:44:24Z,37.01,35.30,99,6778,57.99,102.09,17.00,515.00,0,1,1
2023-08-07T09:45:24Z,37.10,35.15,99,6806,48.45,102.09,14.00,498.00,null,null,null
2023-08-07T09:46:24Z,37.18,35.01,99,6797,37.07,102.10,14.00,496.00,null,null,null
2023-08-07T09:47:24Z,37.25,35.30,99,6768,58.48,102.10,14.00,495.00,null,null,null
2023-08-07T09:48:24Z,37.28,35.04,99,6707,55.58,102.10,9.00,463.00,null,null,null
2023-08-07T09:49:24Z,37.35,34.82,99,6740,40.06,102.10,11.00,473.00,2,2,2
2023-08-07T09:50:24Z,37.44,35.04,99,6846,58.72,102.10,11.00,473.00,null,null,null
2023-08-07T09:51:24Z,37.49,35.09,98,7044,46.13,102.10,11.00,473.00,null,null,null
2023-08-07T09:52:24Z,37.44,34.92,99,6391,48.86,102.10,12.00,485.00,null,null,null
2023-08-07T09:53:24Z,37.56,34.92,99,6955,59.90,102.11,11.00,473.00,null,null,null
2023-08-07T09:54:24Z,37.62,34.87,99,7178,50.85,102.11,12.00,485.00,0,0,0
2023-08-07T09:55:24Z,37.38,34.47,99,959,43.06,102.16,12.00,482.00,null,null,null
2023-08-07T09:56:24Z,37.25,34.59,99,1773,50.24,102.16,11.00,478.00,null,null,null
2023-08-07T09:57:24Z,37.34,34.67,99,7027,56.38,102.10,11.00,478.00,null,null,null
2023-08-07T09:58:24Z,37.38,34.72,99,7050,64.59,102.10,11.00,477.00,null,null,null
2023-08-07T09:59:24Z,37.45,34.95,99,7072,52.60,102.11,11.00,477.00,0,0,0
2023-08-07T10:00:24Z,37.52,34.97,99,7086,52.59,102.11,12.00,481.00,null,null,null
2023-08-07T10:01:24Z,37.58,34.88,99,7146,55.64,102.12,14.00,493.00,null,null,null
2023-08-07T10:02:24Z,37.70,34.77,99,7198,46.93,102.11,14.00,493.00,null,null,null
2023-08-07T10:03:24Z,37.70,34.32,99,7241,41.48,102.11,16.00,506.00,null,null,null
2023-08-07T10:04:24Z,37.76,34.68,99,7302,51.28,102.11,13.00,486.00,0,0,0
2023-08-07T10:05:24Z,37.86,34.69,99,7206,57.66,102.11,9.00,465.00,null,null,null
2023-08-07T10:06:24Z,37.86,34.75,99,7261,52.41,102.11,7.00,452.00,null,null,null
2023-08-07T10:07:24Z,37.86,34.42,99,7491,54.25,102.11,8.00,459.00,null,null,null
2023-08-07T10:08:24Z,37.75,34.20,99,7210,58.81,102.11,9.00,465.00,null,null,null
2023-08-07T10:09:24Z,37.72,34.29,98,7754,53.09,102.11,11.00,475.00,0,0,0
2023-08-07T10:10:24Z,37.46,34.13,99,1006,54.45,102.16,14.00,498.00,null,null,null
2023-08-07T10:11:24Z,37.19,33.98,98,744,64.04,102.16,8.00,454.00,null,null,null
2023-08-07T10:12:24Z,36.87,33.94,99,599,56.38,102.17,6.00,443.00,null,null,null
2023-08-07T10:13:24Z,36.57,33.99,99,503,41.16,102.17,2.00,418.00,null,null,null
2023-08-07T10:14:24Z,36.22,34.17,99,450,53.47,102.17,0.00,402.00,0,0,0
2023-08-07T10:15:24Z,35.91,34.30,99,434,54.13,102.17,4.00,428.00,null,null,null
2023-08-07T10:16:24Z,35.57,34.48,99,456,56.36,102.18,0.00,400.00,null,null,null
2023-08-07T10:17:24Z,35.26,34.82,99,558,52.57,102.18,0.00,400.00,null,null,null
2023-08-07T10:18:24Z,35.01,35.12,99,1004,45.95,102.16,0.00,400.00,null,null,null
2023-08-07T10:19:24Z,34.83,35.50,99,2323,53.65,102.15,6.00,441.00,0,0,0
2023-08-07T10:20:24Z,34.86,35.88,99,7474,45.04,102.09,6.00,444.00,null,null,null
2023-08-07T10:21:24Z,35.01,35.91,99,7555,58.86,102.09,11.00,476.00,null,null,null
2023-08-07T10:22:24Z,35.13,35.79,99,7719,40.58,102.08,15.00,500.00,null,null,null
2023-08-07T10:23:24Z,35.26,35.52,99,7690,66.58,102.08,17.00,515.00,null,null,null
2023-08-07T10:24:24Z,35.34,35.32,99,5837,58.55,102.11,17.00,517.00,1,1,1
2023-08-07T10:25:24Z,35.40,35.22,99,6382,48.01,102.09,17.00,517.00,null,null,null
2023-08-07T10:26:24Z,35.36,35.09,99,4966,59.53,102.12,18.00,524.00,null,null,null
2023-08-07T10:27:24Z,35.34,35.07,99,5219,53.94,102.11,21.00,539.00,null,null,null
2023-08-07T10:28:24Z,35.37,34.95,98,6473,61.52,102.08,18.00,524.00,null,null,null
2023-08-07T10:29:24Z,35.44,35.11,98,6291,58.48,102.08,21.00,539.00,2,2,2
2023-08-07T10:30:24Z,35.49,35.01,99,6084,58.08,102.08,23.00,551.00,null,null,null
2023-08-07T10:31:24Z,35.52,35.14,99,5421,54.56,102.09,23.00,551.00,null,null,null
2023-08-07T10:32:24Z,35.50,35.08,99,4974,40.01,102.10,23.00,551.00,null,null,null
2023-08-07T10:33:24Z,35.25,34.79,98,1064,41.09,102.13,25.00,569.00,null,null,null
2023-08-07T10:34:24Z,35.02,34.72,98,1019,47.06,102.13,25.00,569.00,0,0,0
2023-08-07T10:35:24Z,34.78,34.79,98,1084,55.88,102.13,25.00,569.00,null,null,null
2023-08-07T10:36:24Z,34.82,35.39,99,7296,38.33,102.07,17.00,517.00,null,null,null
2023-08-07T10:37:24Z,34.92,35.29,99,7331,48.16,102.07,15.00,502.00,null,null,null
2023-08-07T10:38:24Z,34.88,35.52,99,4152,53.67,102.10,20.00,534.00,null,null,null
2023-08-07T10:39:24Z,34.80,35.46,99,4848,47.29,102.09,25.00,565.00,0,0,0
2023-08-07T10:40:24Z,34.75,35.50,99,5687,45.22,102.08,22.00,548.00,null,null,null
2023-08-07T10:41:24Z,34.68,35.45,99,4719,45.42,102.10,22.00,545.00,null,null,null
2023-08-07T10:42:24Z,34.69,35.43,99,5375,64.15,102.08,28.00,584.00,null,null,null
2023-08-07T10:43:24Z,34.61,35.37,99,3873,58.94,102.10,25.00,569.00,null,null,null
2023-08-07T10:44:24Z,34.64,35.46,99,6835,53.70,102.07,22.00,549.00,0,0,0
2023-08-07T10:45:24Z,34.71,35.56,99,7049,41.11,102.07,27.00,581.00,null,null,null
2023-08-07T10:46:24Z,34.67,34.47,99,6056,52.66,102.08,16.00,506.00,null,null,null
2023-08-07T10:47:24Z,34.51,34.73,99,2491,47.98,102.10,19.00,529.00,null,null,null
2023-08-07T10:48:24Z,34.52,35.12,98,4002,49.84,102.10,19.00,529.00,null,null,null
2023-08-07T10:49:24Z,34.47,35.03,99,5987,45.74,102.07,18.00,519.00,12,20,20
2023-08-07T10:50:24Z,34.41,34.98,99,3812,54.98,102.09,19.00,531.00,null,null,null
2023-08-07T10:51:24Z,34.25,34.98,99,1508,45.89,102.08,21.00,543.00,null,null,null
2023-08-07T10:52:24Z,34.04,35.25,99,1775,61.43,102.10,14.00,497.00,null,null,null
2023-08-07T10:53:24Z,33.83,35.08,99,1318,47.43,102.09,24.00,560.00,null,null,null
2023-08-07T10:54:24Z,33.63,35.11,99,1304,33.62,102.09,19.00,527.00,2,2,2
2023-08-07T10:55:24Z,33.44,34.85,99,1413,47.73,102.09,29.00,594.00,null,null,null
2023-08-07T10:56:24Z,33.25,35.24,99,1332,53.29,102.09,26.00,575.00,null,null,null
2023-08-07T10:57:24Z,33.02,35.32,98,1035,72.93,102.09,24.00,564.00,null,null,null
2023-08-07T10:58:24Z,32.81,35.45,99,989,49.04,102.10,23.00,551.00,null,null,null
2023-08-07T10:59:24Z,32.59,35.64,99,992,40.13,102.10,18.00,519.00,1,1,1
2023-08-07T11:00:24Z,32.42,35.84,99,965,70.81,102.10,19.00,530.00,null,null,null
2023-08-07T11:01:24Z,32.20,35.88,98,818,52.75,102.10,15.00,503.00,null,null,null
2023-08-07T11:02:24Z,32.02,36.18,99,843,56.12,102.10,20.00,533.00,null,null,null
2023-08-07T11:03:24Z,31.84,36.41,98,729,48.04,102.11,18.00,519.00,null,null,null
2023-08-07T11:04:24Z,31.61,36.66,99,637,42.69,102.11,16.00,506.00,0,1,1
2023-08-07T11:05:24Z,31.44,36.90,99,640,60.63,102.11,18.00,519.00,null,null,null
2023-08-07T11:06:24Z,31.27,37.17,98,773,45.05,102.10,15.00,505.00,null,null,null
2023-08-07T11:07:24Z,31.13,37.36,99,1010,59.59,102.09,15.00,505.00,null,null,null
2023-08-07T11:08:24Z,30.98,37.58,99,1101,48.06,102.07,23.00,551.00,null,null,null
2023-08-07T11:09:24Z,30.84,37.76,99,1206,49.25,102.07,18.00,524.00,0,0,0
2023-08-07T11:10:24Z,30.75,38.00,98,1199,46.58,102.07,21.00,540.00,null,null,null
2023-08-07T11:11:24Z,30.63,38.14,99,1187,46.53,102.06,23.00,556.00,null,null,null
2023-08-07T11:12:24Z,30.50,38.32,99,1209,48.32,102.07,27.00,580.00,null,null,null
2023-08-07T11:13:24Z,30.38,38.37,99,1227,40.73,102.07,28.00,589.00,null,null,null
2023-08-07T11:14:24Z,30.28,38.60,99,1167,43.15,102.06,25.00,570.00,1,1,1
2023-08-07T11:15:24Z,30.15,38.67,99,1142,52.59,102.06,25.00,570.00,null,null,null
2023-08-07T11:16:24Z,30.05,38.83,99,1054,40.87,102.06,28.00,588.00,null,null,null
2023-08-07T11:17:24Z,29.91,38.93,99,973,39.22,102.07,26.00,575.00,null,null,null
2023-08-07T11:18:24Z,29.80,39.14,99,1007,40.47,102.07,22.00,549.00,null,null,null
2023-08-07T11:19:24Z,29.72,39.32,99,1118,44.59,102.07,20.00,537.00,0,0,0
2023-08-07T11:20:24Z,29.60,39.45,99,1194,45.45,102.06,28.00,586.00,null,null,null
2023-08-07T11:21:24Z,29.53,39.61,99,1250,37.67,102.06,29.00,596.00,null,null,null
2023-08-07T11:22:24Z,29.45,39.65,99,1350,41.14,102.06,34.00,626.00,null,null,null
2023-08-07T11:23:24Z,29.33,39.63,99,1287,32.58,102.06,36.00,640.00,null,null,null
2023-08-07T11:24:24Z,29.25,39.67,99,1144,33.08,102.05,34.00,626.00,0,0,0
2023-08-07T11:25:24Z,29.14,39.80,99,1199,35.46,102.05,29.00,596.00,null,null,null
2023-08-07T11:26:24Z,29.08,40.07,99,1253,35.36,102.05,30.00,603.00,null,null,null
2023-08-07T11:27:24Z,29.01,40.16,99,1224,39.52,102.04,33.00,618.00,null,null,null
2023-08-07T11:28:24Z,28.94,40.31,99,1193,42.30,102.03,33.00,617.00,null,null,null
2023-08-07T11:29:24Z,28.87,40.35,99,1086,34.78,102.04,31.00,607.00,0,0,0
2023-08-07T11:30:24Z,28.78,40.47,99,981,40.92,102.03,36.00,637.00,null,null,null
2023-08-07T11:31:24Z,28.71,40.52,99,902,35.18,102.04,36.00,637.00,null,null,null
2023-08-07T11:32:24Z,28.60,40.70,99,836,50.48,102.04,43.00,683.00,null,null,null
2023-08-07T11:33:24Z,28.49,40.66,99,846,54.59,102.05,38.00,652.00,null,null,null
2023-08-07T11:34:24Z,28.40,40.85,99,832,47.95,102.06,40.00,668.00,0,0,0
2023-08-07T11:35:24Z,28.32,40.72,99,835,48.00,102.06,36.00,641.00,null,null,null
2023-08-07T11:36:24Z,28.23,40.71,98,872,47.01,102.05,40.00,666.00,null,null,null
2023-08-07T11:37:24Z,28.13,40.74,99,908,47.04,102.06,46.00,706.00,null,null,null
2023-08-07T11:38:24Z,28.02,40.79,99,858,43.94,102.05,41.00,671.00,null,null,null
2023-08-07T11:39:24Z,27.92,40.92,99,991,46.18,102.04,38.00,653.00,0,0,0
2023-08-07T11:40:24Z,27.88,41.06,99,939,40.97,102.05,38.00,653.00,null,null,null
2023-08-07T11:41:24Z,27.78,41.19,99,911,38.57,102.05,32.00,612.00,null,null,null
2023-08-07T11:42:24Z,27.71,41.35,99,889,44.08,102.04,29.00,594.00,null,null,null
2023-08-07T11:43:24Z,27.62,41.51,98,864,32.27,102.04,35.00,631.00,null,null,null
2023-08-07T11:44:24Z,27.57,41.74,99,862,45.17,102.04,35.00,631.00,1,1,1
2023-08-07T11:45:24Z,27.50,41.84,99,878,48.09,102.04,39.00,660.00,null,null,null
2023-08-07T11:46:24Z,27.44,41.85,99,883,50.20,102.04,36.00,637.00,null,null,null
2023-08-07T11:47:24Z,27.36,41.74,98,849,46.75,102.04,38.00,650.00,null,null,null
2023-08-07T11:48:24Z,27.27,41.76,99,839,43.18,102.04,32.00,615.00,null,null,null
2023-08-07T11:49:24Z,27.21,42.02,99,824,35.03,102.04,31.00,605.00,1,3,3
2023-08-07T11:50:24Z,27.17,42.11,99,836,42.20,102.04,46.00,704.00,null,null,null
2023-08-07T11:51:24Z,27.11,42.14,99,852,46.98,102.04,48.00,719.00,null,null,null
2023-08-07T11:52:24Z,27.06,42.14,99,908,47.50,102.03,51.00,740.00,null,null,null
2023-08-07T11:53:24Z,27.00,42.28,98,971,44.30,102.02,48.00,717.00,null,null,null
2023-08-07T11:54:24Z,26.95,42.26,99,994,39.66,102.03,41.00,674.00,0,0,0
2023-08-07T11:55:24Z,26.93,42.33,99,1054,36.67,102.02,44.00,690.00,null,null,null
2023-08-07T11:56:24Z,26.86,42.39,99,1027,45.55,102.02,39.00,656.00,null,null,null
2023-08-07T11:57:24Z,26.85,42.49,98,986,46.75,102.01,38.00,653.00,null,null,null
2023-08-07T11:58:24Z,26.79,42.60,99,881,36.49,102.03,38.00,653.00,null,null,null
2023-08-07T11:59:24Z,26.72,42.38,99,808,40.22,102.04,41.00,672.00,0,0,0
2023-08-07T12:00:24Z,26.68,42.23,99,781,43.61,102.03,39.00,659.00,null,null,null
2023-08-07T12:01:24Z,26.61,41.98,99,833,43.68,102.03,46.00,702.00,null,null,null
2023-08-07T12:02:24Z,26.51,41.92,99,771,48.32,102.03,43.00,686.00,null,null,null
2023-08-07T12:03:24Z,26.47,42.23,99,644,40.98,102.04,38.00,653.00,null,null,null
2023-08-07T12:04:24Z,26.35,42.15,99,601,38.47,102.04,41.00,671.00,0,0,0
2023-08-07T12:05:24Z,26.28,42.20,99,568,37.78,102.04,34.00,624.00,null,null,null
2023-08-07T12:06:24Z,26.23,42.26,99,557,49.18,102.03,36.00,640.00,null,null,null
2023-08-07T12:07:24Z,26.14,42.36,99,566,39.23,102.03,44.00,694.00,null,null,null
2023-08-07T12:08:24Z,26.06,42.48,99,602,42.11,102.03,39.00,660.00,null,null,null
2023-08-07T12:09:24Z,25.96,42.64,99,676,34.01,102.02,37.00,645.00,0,0,0
2023-08-07T12:10:24Z,25.90,42.66,99,704,37.92,102.02,35.00,631.00,null,null,null
2023-08-07T12:11:24Z,25.85,42.64,98,713,46.70,102.01,37.00,645.00,null,null,null
2023-08-07T12:12:24Z,25.77,42.76,99,734,41.63,102.01,33.00,617.00,null,null,null
2023-08-07T12:13:24Z,25.70,42.81,99,761,36.10,102.01,30.00,603.00,null,null,null
2023-08-07T12:14:24Z,25.61,42.91,99,800,34.17,102.00,39.00,656.00,0,0,0
2023-08-07T12:15:24Z,25.58,42.97,99,837,45.64,102.01,41.00,672.00,null,null,null
2023-08-07T12:16:24Z,25.55,43.15,99,849,40.39,102.00,39.00,656.00,null,null,null
2023-08-07T12:17:24Z,25.48,43.25,99,824,41.03,102.00,39.00,656.00,null,null,null
2023-08-07T12:18:24Z,25.42,43.34,99,795,40.38,102.00,35.00,633.00,null,null,null
2023-08-07T12:19:24Z,25.38,43.41,99,813,35.64,102.00,36.00,641.00,0,0,0
2023-08-07T12:20:24Z,25.37,43.55,99,821,45.80,102.00,36.00,641.00,null,null,null
2023-08-07T12:21:24Z,25.31,43.61,99,841,55.06,102.00,34.00,627.00,null,null,null
2023-08-07T12:22:24Z,25.29,43.86,99,845,39.09,101.99,36.00,641.00,null,null,null
2023-08-07T12:23:24Z,25.25,43.87,99,810,52.16,101.99,37.00,645.00,null,null,null
2023-08-07T12:24:24Z,25.22,44.01,99,831,42.07,102.00,35.00,631.00,0,0,0
2023-08-07T12:25:24Z,25.19,44.09,99,798,40.06,102.00,43.00,683.00,null,null,null
2023-08-07T12:26:24Z,25.18,44.17,99,698,42.52,102.00,43.00,683.00,null,null,null
2023-08-07T12:27:24Z,25.13,44.24,99,650,47.92,102.00,40.00,668.00,null,null,null
2023-08-07T12:28:24Z,25.08,44.32,99,642,40.16,102.00,40.00,668.00,null,null,null
2023-08-07T12:29:24Z,25.05,44.42,99,620,39.45,102.00,44.00,692.00,0,0,0
2023-08-07T12:30:24Z,25.01,44.42,99,612,48.51,102.01,44.00,692.00,null,null,null
2023-08-07T12:31:24Z,25.00,44.52,99,621,46.86,102.00,43.00,688.00,null,null,null
2023-08-07T12:32:24Z,24.94,44.60,99,606,40.24,102.00,43.00,688.00,null,null,null
2023-08-07T12:33:24Z,24.92,44.67,99,595,51.85,102.01,39.00,656.00,null,null,null
2023-08-07T12:34:24Z,24.86,44.80,99,569,43.62,102.01,39.00,656.00,0,0,0
2023-08-07T12:35:24Z,24.84,44.77,99,552,53.63,102.00,41.00,675.00,null,null,null
2023-08-07T12:36:24Z,24.83,44.84,99,556,43.37,102.01,41.00,675.00,null,null,null
2023-08-07T12:37:24Z,24.83,44.88,99,566,50.59,102.00,39.00,659.00,null,null,null
2023-08-07T12:38:24Z,24.79,44.92,99,611,39.71,102.01,41.00,675.00,null,null,null
2023-08-07T12:39:24Z,24.74,45.00,99,671,39.45,102.01,44.00,690.00,0,0,0
2023-08-07T12:40:24Z,24.76,45.06,99,724,61.85,102.01,44.00,692.00,null,null,null
2023-08-07T12:41:24Z,24.74,45.14,99,786,41.57,102.00,41.00,674.00,null,null,null
2023-08-07T12:42:24Z,24.73,45.24,99,802,48.55,102.00,52.00,742.00,null,null,null
2023-08-07T12:43:24Z,24.73,45.32,99,773,51.15,102.00,52.00,742.00,null,null,null
2023-08-07T12:44:24Z,24.70,45.40,99,686,45.97,102.00,53.00,749.00,0,0,0
2023-08-07T12:45:24Z,24.71,45.49,99,629,49.33,102.00,47.00,714.00,null,null,null
2023-08-07T12:46:24Z,24.69,45.52,99,581,50.70,102.00,53.00,748.00,null,null,null
2023-08-07T12:47:24Z,24.67,45.53,99,562,39.37,102.00,56.00,768.00,null,null,null
2023-08-07T12:48:24Z,24.64,45.54,99,540,42.25,102.00,53.00,748.00,null,null,null
2023-08-07T12:49:24Z,24.64,45.62,99,545,52.56,101.99,50.00,732.00,2,2,2
2023-08-07T12:50:24Z,24.63,45.66,99,577,44.56,101.99,47.00,710.00,null,null,null
2023-08-07T12:51:24Z,24.60,45.73,99,629,44.93,101.99,52.00,746.00,null,null,null
2023-08-07T12:52:24Z,24.57,45.75,99,628,34.23,101.98,52.00,746.00,null,null,null
2023-08-07T12:53:24Z,24.57,45.76,99,662,38.64,101.99,51.00,735.00,null,null,null
2023-08-07T12:54:24Z,24.56,45.43,99,744,34.50,101.97,50.00,733.00,1,2,2
2023-08-07T12:55:24Z,24.56,45.46,99,777,31.66,101.98,46.00,708.00,null,null,null
2023-08-07T12:56:24Z,24.56,45.53,99,760,39.43,101.98,49.00,728.00,null,null,null
2023-08-07T12:57:24Z,24.56,45.56,99,762,36.87,101.98,46.00,708.00,null,null,null
2023-08-07T12:58:24Z,24.55,45.53,99,770,40.39,101.97,49.00,726.00,null,null,null
2023-08-07T12:59:24Z,24.55,45.60,99,790,32.08,101.98,49.00,726.00,0,0,0
2023-08-07T13:00:24Z,24.55,45.67,99,774,43.87,101.97,52.00,742.00,null,null,null
2023-08-07T13:01:24Z,24.53,45.62,99,765,38.64,101.98,54.00,759.00,null,null,null
2023-08-07T13:02:24Z,24.56,45.70,99,763,35.19,101.97,47.00,715.00,null,null,null
2023-08-07T13:03:24Z,24.53,45.77,99,781,42.75,101.98,45.00,700.00,null,null,null
2023-08-07T13:04:24Z,24.55,45.95,99,799,42.69,101.97,49.00,726.00,0,0,0
2023-08-07T13:05:24Z,24.59,45.87,99,789,39.82,101.97,52.00,744.00,null,null,null
2023-08-07T13:06:24Z,24.60,45.90,99,789,53.28,101.98,54.00,759.00,null,null,null
2023-08-07T13:07:24Z,24.57,45.69,99,789,43.84,101.97,54.00,759.00,null,null,null
2023-08-07T13:08:24Z,24.57,45.74,99,756,38.94,101.98,56.00,770.00,null,null,null
2023-08-07T13:09:24Z,24.60,45.71,99,723,39.42,101.98,56.00,770.00,0,0,0
2023-08-07T13:10:24Z,24.60,45.77,99,731,42.16,101.97,56.00,768.00,null,null,null
2023-08-07T13:11:24Z,24.60,45.72,99,728,42.58,101.98,59.00,793.00,null,null,null
2023-08-07T13:12:24Z,24.62,45.71,99,687,35.62,101.98,56.00,768.00,null,null,null
2023-08-07T13:13:24Z,24.60,45.71,99,719,48.56,101.98,56.00,768.00,null,null,null
2023-08-07T13:14:24Z,24.60,45.66,99,749,32.19,101.97,57.00,780.00,0,0,0
2023-08-07T13:15:24Z,24.62,45.63,99,682,34.76,101.98,57.00,780.00,null,null,null
2023-08-07T13:16:24Z,24.60,45.53,99,639,36.16,101.98,57.00,780.00,null,null,null
2023-08-07T13:17:24Z,24.60,45.42,99,580,30.97,101.98,55.00,763.00,null,null,null
2023-08-07T13:18:24Z,24.53,45.43,99,563,33.31,101.98,52.00,746.00,null,null,null
2023-08-07T13:19:24Z,24.52,45.43,99,529,39.81,101.98,52.00,746.00,0,2,2
2023-08-07T13:20:24Z,24.53,45.41,99,512,31.99,101.98,49.00,728.00,null,null,null
2023-08-07T13:21:24Z,24.49,45.40,99,476,34.40,101.98,49.00,728.00,null,null,null
2023-08-07T13:22:24Z,24.46,45.50,99,487,35.29,101.98,46.00,708.00,null,null,null
2023-08-07T13:23:24Z,24.44,45.55,99,525,32.55,101.98,46.00,708.00,null,null,null
2023-08-07T13:24:24Z,24.40,45.69,99,566,37.23,101.98,46.00,708.00,0,0,0
2023-08-07T13:25:24Z,24.42,45.67,99,622,37.15,101.97,52.00,746.00,null,null,null
2023-08-07T13:26:24Z,24.40,45.64,99,652,46.02,101.97,52.00,742.00,null,null,null
2023-08-07T13:27:24Z,24.36,45.71,99,664,36.41,101.97,43.00,688.00,null,null,null
2023-08-07T13:28:24Z,24.37,45.71,99,636,47.45,101.98,48.00,719.00,null,null,null
2023-08-07T13:29:24Z,24.37,45.67,98,631,46.48,101.98,46.00,704.00,0,0,0
2023-08-07T13:30:24Z,24.36,45.70,99,646,44.34,101.97,43.00,686.00,null,null,null
2023-08-07T13:31:24Z,24.33,45.61,99,615,38.61,101.97,46.00,702.00,null,null,null
2023-08-07T13:32:24Z,24.33,45.72,99,649,33.45,101.98,43.00,686.00,null,null,null
2023-08-07T13:33:24Z,24.33,45.81,99,678,35.27,101.97,41.00,671.00,null,null,null
2023-08-07T13:34:24Z,24.32,45.84,99,716,42.36,101.98,44.00,690.00,2,3,3
2023-08-07T13:35:24Z,24.35,45.82,99,705,40.27,101.98,46.00,706.00,null,null,null
2023-08-07T13:36:24Z,24.32,45.88,99,691,28.84,101.97,46.00,706.00,null,null,null
2023-08-07T13:37:24Z,24.33,45.86,99,721,58.51,101.98,49.00,728.00,null,null,null
2023-08-07T13:38:24Z,24.32,45.88,99,727,38.43,101.97,46.00,704.00,null,null,null
2023-08-07T13:39:24Z,24.33,45.84,99,757,42.66,101.97,43.00,688.00,1,1,1
2023-08-07T13:40:24Z,24.33,45.82,99,801,48.01,101.98,43.00,688.00,null,null,null
2023-08-07T13:41:24Z,24.35,45.74,99,761,37.63,101.98,46.00,704.00,null,null,null
2023-08-07T13:42:24Z,24.32,45.66,99,706,35.58,101.98,42.00,679.00,null,null,null
2023-08-07T13:43:24Z,24.32,45.47,99,701,44.16,101.97,42.00,679.00,null,null,null
2023-08-07T13:44:24Z,24.31,45.42,99,692,38.26,101.98,37.00,649.00,2,2,2
2023-08-07T13:45:24Z,24.33,45.40,99,719,50.74,101.98,37.00,645.00,null,null,null
2023-08-07T13:46:24Z,24.31,45.36,99,679,37.88,101.97,41.00,675.00,null,null,null
2023-08-07T13:47:24Z,24.32,45.32,99,702,35.52,101.97,44.00,692.00,null,null,null
2023-08-07T13:48:24Z,24.29,45.45,99,692,39.23,101.97,39.00,657.00,null,null,null
2023-08-07T13:49:24Z,24.29,45.45,99,696,39.44,101.97,39.00,657.00,2,3,3
2023-08-07T13:50:24Z,24.26,45.44,99,686,39.17,101.97,41.00,674.00,null,null,null
2023-08-07T13:51:24Z,24.28,45.45,99,673,44.87,101.98,41.00,674.00,null,null,null
2023-08-07T13:52:24Z,24.29,45.53,99,666,37.27,101.97,41.00,672.00,null,null,null
2023-08-07T13:53:24Z,24.26,45.56,99,660,45.08,101.97,41.00,672.00,null,null,null
2023-08-07T13:54:24Z,24.25,45.68,98,678,49.15,101.97,41.00,672.00,0,0,0
2023-08-07T13:55:24Z,24.26,45.70,99,711,28.63,101.97,46.00,704.00,null,null,null
2023-08-07T13:56:24Z,24.29,45.73,99,734,34.31,101.96,48.00,717.00,null,null,null
2023-08-07T13:57:24Z,24.28,45.79,99,752,37.19,101.96,48.00,717.00,null,null,null
2023-08-07T13:58:24Z,24.29,45.72,99,753,47.71,101.96,46.00,708.00,null,null,null
