TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:22:24Z,20.79,61.65,99,429,55.63,101.69,0.00,403.00,null,null,null
2023-08-08T09:23:24Z,20.79,61.64,99,417,56.23,101.69,2.00,415.00,null,null,null
2023-08-08T09:24:24Z,20.76,61.48,99,407,60.33,101.69,3.00,422.00,0,0,0
2023-08-08T09:25:24Z,20.79,61.67,99,407,49.08,101.69,3.00,422.00,null,null,null
2023-08-08T09:26:24Z,20.79,62.02,99,409,59.37,101.69,5.00,433.00,null,null,null
2023-08-08T09:27:24Z,20.73,62.19,99,425,48.98,101.69,1.00,411.00,null,null,null
2023-08-08T09:28:24Z,20.72,62.04,99,446,47.34,101.69,4.00,428.00,null,null,null
2023-08-08T09:29:24Z,20.72,62.18,99,431,43.13,101.68,5.00,438.00,1,2,2
2023-08-08T09:30:24Z,20.70,62.15,99,461,38.27,101.68,5.00,438.00,null,null,null
2023-08-08T09:31:24Z,20.69,62.27,99,439,48.50,101.68,5.00,436.00,null,null,null
2023-08-08T09:32:24Z,20.69,62.76,99,378,51.41,101.68,6.00,445.00,null,null,null
2023-08-08T09:33:24Z,20.64,62.74,99,421,51.49,101.68,3.00,426.00,null,null,null
2023-08-08T09:34:24Z,20.66,62.54,99,480,52.76,101.67,2.00,415.00,1,1,1
2023-08-08T09:35:24Z,20.64,62.59,99,537,54.58,101.67,3.00,422.00,null,null,null
2023-08-08T09:36:24Z,20.64,62.45,99,524,63.94,101.67,4.00,428.00,null,null,null
2023-08-08T09:37:24Z,20.64,62.86,99,537,69.03,101.67,3.00,422.00,null,null,null
2023-08-08T09:38:24Z,20.64,62.86,99,554,59.45,101.67,1.00,408.00,null,null,null
2023-08-08T09:39:24Z,20.63,62.60,99,535,62.27,101.67,3.00,424.00,1,1,1
2023-08-08T09:40:24Z,20.66,62.45,99,470,57.89,101.67,7.00,450.00,null,null,null
2023-08-08T09:41:24Z,20.68,62.42,99,444,61.36,101.67,10.00,472.00,null,null,null
2023-08-08T09:42:24Z,20.66,62.60,99,488,72.95,101.67,9.00,460.00,null,null,null
2023-08-08T09:43:24Z,20.68,62.35,99,514,65.31,101.67,12.00,482.00,null,null,null
2023-08-08T09:44:24Z,20.66,62.37,99,496,56.08,101.66,14.00,492.00,0,0,6
2023-08-08T09:45:24Z,20.70,62.80,99,507,58.24,101.67,8.00,459.00,null,null,null
2023-08-08T09:46:24Z,20.68,63.05,99,521,64.15,101.67,8.00,454.00,null,null,null
2023-08-08T09:47:24Z,20.68,63.27,99,550,58.15,101.67,5.00,436.00,null,null,null
2023-08-08T09:48:24Z,20.66,62.88,99,548,62.87,101.68,4.00,432.00,null,null,null
2023-08-08T09:49:24Z,20.69,62.76,99,597,55.33,101.67,6.00,444.00,1,1,1
2023-08-08T09:50:24Z,20.70,62.71,99,636,57.21,101.67,9.00,461.00,null,null,null
2023-08-08T09:51:24Z,20.72,62.51,99,642,55.76,101.67,11.00,478.00,null,null,null
2023-08-08T09:52:24Z,20.73,62.57,99,594,49.06,101.67,11.00,478.00,null,null,null
2023-08-08T09:53:24Z,20.73,63.10,99,545,57.21,101.67,9.00,465.00,null,null,null
2023-08-08T09:54:24Z,20.72,63.42,99,438,51.19,101.67,6.00,442.00,2,2,2
2023-08-08T09:55:24Z,20.70,63.54,99,368,55.29,101.67,1.00,408.00,null,null,null
2023-08-08T09:56:24Z,20.69,63.30,99,336,43.88,101.67,0.00,400.00,null,null,null
2023-08-08T09:57:24Z,20.69,63.29,99,331,55.77,101.67,1.00,409.00,null,null,null
2023-08-08T09:58:24Z,20.68,63.22,99,353,39.71,101.67,1.00,409.00,null,null,null
2023-08-08T09:59:24Z,20.64,63.17,99,390,40.54,101.68,3.00,421.00,0,0,0
2023-08-08T10:00:24Z,20.66,63.09,99,396,42.60,101.67,6.00,442.00,null,null,null
2023-08-08T10:01:24Z,20.63,62.94,99,428,43.09,101.67,7.00,451.00,null,null,null
2023-08-08T10:02:24Z,20.63,62.95,99,434,57.05,101.67,6.00,442.00,null,null,null
2023-08-08T10:03:24Z,20.64,63.32,99,509,54.21,101.67,6.00,442.00,null,null,null
2023-08-08T10:04:24Z,20.63,63.23,99,676,49.65,101.66,2.00,416.00,2,2,2
2023-08-08T10:05:24Z,20.66,62.95,99,947,47.12,101.64,5.00,434.00,null,null,null
2023-08-08T10:06:24Z,20.68,62.63,99,1088,42.10,101.64,12.00,482.00,null,null,null
2023-08-08T10:07:24Z,20.73,62.71,99,881,77.80,101.65,18.00,524.00,null,null,null
2023-08-08T10:08:24Z,20.76,62.70,99,782,53.77,101.65,22.00,549.00,null,null,null
2023-08-08T10:09:24Z,20.79,62.76,99,628,58.23,101.65,17.00,514.00,1,1,1
2023-08-08T10:10:24Z,20.83,62.83,99,719,60.54,101.65,14.00,495.00,null,null,null
2023-08-08T10:11:24Z,20.87,62.74,99,876,54.20,101.64,14.00,495.00,null,null,null
2023-08-08T10:12:24Z,20.87,63.29,99,761,49.87,101.65,12.00,485.00,null,null,null
2023-08-08T10:13:24Z,20.90,63.13,99,698,40.93,101.65,6.00,443.00,null,null,null
2023-08-08T10:14:24Z,20.90,62.90,99,554,36.49,101.65,7.00,447.00,0,0,0
2023-08-08T10:15:24Z,20.91,63.05,99,496,52.46,101.66,8.00,457.00,null,null,null
2023-08-08T10:16:24Z,20.91,62.96,99,490,55.30,101.65,8.00,457.00,null,null,null
2023-08-08T10:17:24Z,20.93,62.91,99,433,44.47,101.66,8.00,457.00,null,null,null
2023-08-08T10:18:24Z,20.91,63.53,99,372,44.83,101.66,7.00,447.00,null,null,null
2023-08-08T10:19:24Z,20.89,63.16,99,375,53.57,101.66,2.00,414.00,2,2,2
2023-08-08T10:20:24Z,20.89,63.15,99,348,50.96,101.66,4.00,427.00,null,null,null
2023-08-08T10:21:24Z,20.86,63.03,99,431,46.35,101.66,2.00,418.00,null,null,null
2023-08-08T10:22:24Z,20.86,62.92,99,464,41.60,101.65,2.00,417.00,null,null,null
2023-08-08T10:23:24Z,20.86,63.65,99,478,36.19,101.65,5.00,436.00,null,null,null
2023-08-08T10:24:24Z,20.83,63.57,99,440,51.49,101.65,1.00,413.00,0,0,0
2023-08-08T10:25:24Z,20.84,63.72,99,451,49.22,101.65,0.00,403.00,null,null,null
2023-08-08T10:26:24Z,20.83,63.30,99,452,42.68,101.65,1.00,413.00,null,null,null
2023-08-08T10:27:24Z,20.84,63.24,99,513,56.18,101.65,3.00,422.00,null,null,null
2023-08-08T10:28:24Z,20.82,63.47,99,582,52.66,101.66,5.00,434.00,null,null,null
2023-08-08T10:29:24Z,20.80,63.47,99,575,36.46,101.65,1.00,410.00,0,0,0
2023-08-08T10:30:24Z,20.82,63.62,99,526,45.72,101.66,0.00,401.00,null,null,null
2023-08-08T10:31:24Z,20.82,63.40,99,477,47.73,101.66,0.00,400.00,null,null,null
2023-08-08T10:32:24Z,20.80,63.71,99,413,40.25,101.66,1.00,409.00,null,null,null
2023-08-08T10:33:24Z,20.79,63.69,99,371,60.00,101.66,0.00,400.00,null,null,null
2023-08-08T10:34:24Z,20.79,63.91,99,467,50.43,101.65,0.00,400.00,0,1,1
2023-08-08T10:35:24Z,20.78,63.85,99,522,52.64,101.65,0.00,400.00,null,null,null
2023-08-08T10:36:24Z,20.76,63.73,99,465,46.03,101.66,2.00,416.00,null,null,null
2023-08-08T10:37:24Z,20.76,63.89,98,407,36.56,101.65,3.00,420.00,null,null,null
2023-08-08T10:38:24Z,20.73,63.93,99,382,37.77,101.65,1.00,407.00,null,null,null
2023-08-08T10:39:24Z,20.72,63.95,99,343,38.48,101.65,5.00,438.00,0,0,0
2023-08-08T10:40:24Z,20.69,64.01,99,333,50.46,101.65,8.00,455.00,null,null,null
2023-08-08T10:41:24Z,20.70,64.47,99,403,43.78,101.64,6.00,445.00,null,null,null
2023-08-08T10:42:24Z,20.69,64.25,99,444,49.27,101.64,6.00,443.00,null,null,null
2023-08-08T10:43:24Z,20.66,64.27,99,477,51.81,101.64,6.00,443.00,null,null,null
2023-08-08T10:44:24Z,20.64,64.29,99,557,49.42,101.64,7.00,452.00,0,0,0
2023-08-08T10:45:24Z,20.64,64.13,99,501,51.21,101.64,11.00,473.00,null,null,null
2023-08-08T10:46:24Z,20.66,64.27,99,472,45.53,101.63,11.00,476.00,null,null,null
2023-08-08T10:47:24Z,20.63,64.21,99,518,49.74,101.63,11.00,473.00,null,null,null
2023-08-08T10:48:24Z,20.64,64.19,99,582,56.15,101.63,12.00,485.00,null,null,null
2023-08-08T10:49:24Z,20.66,64.22,99,520,41.34,101.63,12.00,485.00,0,0,0
2023-08-08T10:50:24Z,20.66,64.31,99,484,52.92,101.63,14.00,493.00,null,null,null
2023-08-08T10:51:24Z,20.66,64.45,99,468,52.06,101.62,12.00,480.00,null,null,null
2023-08-08T10:52:24Z,20.66,64.32,99,503,39.32,101.62,12.00,480.00,null,null,null
2023-08-08T10:53:24Z,20.68,64.43,99,509,51.84,101.62,13.00,491.00,null,null,null
2023-08-08T10:54:24Z,20.68,64.08,99,542,42.50,101.62,15.00,501.00,0,0,0
2023-08-08T10:55:24Z,20.66,64.25,99,510,52.55,101.62,19.00,531.00,null,null,null
2023-08-08T10:56:24Z,20.69,64.45,99,564,56.41,101.62,19.00,529.00,null,null,null
2023-08-08T10:57:24Z,20.73,64.13,99,599,58.99,101.61,19.00,529.00,null,null,null
2023-08-08T10:58:24Z,20.72,63.97,99,669,58.60,101.61,29.00,596.00,null,null,null
2023-08-08T10:59:24Z,20.73,64.10,99,673,44.61,101.61,32.00,611.00,0,0,0
2023-08-08T11:00:24Z,20.80,64.09,99,693,51.71,101.61,38.00,653.00,null,null,null
2023-08-08T11:01:24Z,20.82,63.99,99,633,42.48,101.61,34.00,629.00,null,null,null
2023-08-08T11:02:24Z,20.84,64.05,99,528,47.20,101.61,37.00,643.00,null,null,null
2023-08-08T11:03:24Z,20.86,64.04,99,567,34.34,101.60,32.00,612.00,null,null,null
2023-08-08T11:04:24Z,20.90,63.92,99,674,40.93,101.61,30.00,597.00,0,0,0
2023-08-08T11:05:24Z,20.91,63.84,99,662,35.15,101.60,30.00,597.00,null,null,null
2023-08-08T11:06:24Z,20.94,63.95,99,682,46.12,101.60,34.00,626.00,null,null,null
2023-08-08T11:07:24Z,21.00,63.99,99,622,41.17,101.60,36.00,640.00,null,null,null
2023-08-08T11:08:24Z,21.01,63.91,99,491,52.55,101.61,36.00,640.00,null,null,null
2023-08-08T11:09:24Z,21.01,63.89,99,466,39.60,101.61,36.00,640.00,1,1,1
2023-08-08T11:10:24Z,21.04,63.88,99,504,40.06,101.61,38.00,653.00,null,null,null
2023-08-08T11:11:24Z,21.06,63.94,99,582,37.47,101.61,40.00,668.00,null,null,null
2023-08-08T11:12:24Z,21.10,63.97,99,589,39.93,101.60,40.00,668.00,null,null,null
2023-08-08T11:13:24Z,21.08,63.89,99,621,40.73,101.60,43.00,686.00,null,null,null
2023-08-08T11:14:24Z,21.15,63.74,99,645,42.59,101.60,40.00,668.00,0,0,0
2023-08-08T11:15:24Z,21.21,63.73,99,734,33.64,101.59,41.00,674.00,null,null,null
2023-08-08T11:16:24Z,21.23,63.80,99,617,38.40,101.60,46.00,708.00,null,null,null
2023-08-08T11:17:24Z,21.24,63.74,99,490,42.23,101.60,46.00,702.00,null,null,null
2023-08-08T11:18:24Z,21.24,63.80,99,462,55.04,101.60,44.00,692.00,null,null,null
2023-08-08T11:19:24Z,21.26,63.76,99,478,42.08,101.60,46.00,702.00,0,0,0
2023-08-08T11:20:24Z,21.28,63.54,99,454,39.42,101.59,37.00,643.00,null,null,null
2023-08-08T11:21:24Z,21.31,63.58,99,469,50.28,101.59,32.00,615.00,null,null,null
2023-08-08T11:22:24Z,21.31,63.57,99,420,35.46,101.59,32.00,615.00,null,null,null
2023-08-08T11:23:24Z,21.30,63.50,99,413,45.38,101.59,32.00,615.00,null,null,null
2023-08-08T11:24:24Z,21.31,63.54,99,370,36.56,101.58,32.00,615.00,1,1,1
2023-08-08T11:25:24Z,21.31,63.44,99,463,44.03,101.58,28.00,588.00,null,null,null
2023-08-08T11:26:24Z,21.34,63.33,99,548,33.21,101.58,26.00,574.00,null,null,null
2023-08-08T11:27:24Z,21.35,63.37,99,512,40.56,101.59,28.00,586.00,null,null,null
2023-08-08T11:28:24Z,21.37,63.34,99,501,52.41,101.58,28.00,586.00,null,null,null
2023-08-08T11:29:24Z,21.37,63.36,99,477,40.59,101.59,28.00,586.00,1,1,1
2023-08-08T11:30:24Z,21.38,63.36,99,483,40.72,101.59,28.00,586.00,null,null,null
2023-08-08T11:31:24Z,21.38,63.37,99,467,40.20,101.59,32.00,614.00,null,null,null
2023-08-08T11:32:24Z,21.39,63.37,99,429,41.02,101.60,32.00,611.00,null,null,null
2023-08-08T11:33:24Z,21.39,63.40,99,413,37.82,101.59,29.00,596.00,null,null,null
2023-08-08T11:34:24Z,21.41,63.41,99,452,51.76,101.59,25.00,569.00,1,1,1
2023-08-08T11:35:24Z,21.44,63.28,99,521,42.31,101.59,25.00,569.00,null,null,null
2023-08-08T11:36:24Z,21.45,63.48,99,560,41.61,101.59,32.00,611.00,null,null,null
2023-08-08T11:37:24Z,21.45,63.46,99,546,58.23,101.59,27.00,580.00,null,null,null
2023-08-08T11:38:24Z,21.45,63.68,99,546,53.80,101.58,27.00,580.00,null,null,null
2023-08-08T11:39:24Z,21.45,63.73,99,633,55.56,101.58,21.00,539.00,0,0,0
2023-08-08T11:40:24Z,21.42,63.83,99,638,48.53,101.58,21.00,539.00,null,null,null
2023-08-08T11:41:24Z,21.48,63.67,99,568,42.93,101.57,22.00,545.00,null,null,null
2023-08-08T11:42:24Z,21.47,63.78,99,619,56.89,101.57,22.00,549.00,null,null,null
2023-08-08T11:43:24Z,21.47,63.91,99,669,44.82,101.56,22.00,545.00,null,null,null
2023-08-08T11:44:24Z,21.47,64.18,99,696,44.57,101.56,20.00,533.00,1,1,1
2023-08-08T11:45:24Z,21.48,64.07,99,775,57.32,101.55,22.00,545.00,null,null,null
2023-08-08T11:46:24Z,21.51,64.00,99,838,48.89,101.55,24.00,560.00,null,null,null
2023-08-08T11:47:24Z,21.55,63.83,99,917,47.53,101.55,26.00,572.00,null,null,null
2023-08-08T11:48:24Z,21.58,63.62,99,1018,58.29,101.54,32.00,615.00,null,null,null
2023-08-08T11:49:24Z,21.62,63.92,99,901,44.02,101.55,35.00,634.00,0,0,0
2023-08-08T11:50:24Z,21.66,63.80,99,799,46.39,101.55,32.00,615.00,null,null,null
2023-08-08T11:51:24Z,21.69,63.66,99,826,61.33,101.55,34.00,629.00,null,null,null
2023-08-08T11:52:24Z,21.69,63.66,99,724,44.87,101.56,35.00,633.00,null,null,null
2023-08-08T11:53:24Z,21.70,63.85,99,675,51.40,101.56,33.00,618.00,null,null,null
2023-08-08T11:54:24Z,21.72,63.84,99,652,49.94,101.56,28.00,584.00,1,1,1
2023-08-08T11:55:24Z,21.73,63.75,99,618,54.77,101.57,34.00,627.00,null,null,null
2023-08-08T11:56:24Z,21.75,63.68,99,499,56.38,101.57,32.00,614.00,null,null,null
2023-08-08T11:57:24Z,21.76,63.69,99,494,50.11,101.57,25.00,567.00,null,null,null
2023-08-08T11:58:24Z,21.78,63.66,99,659,68.53,101.57,25.00,567.00,null,null,null
2023-08-08T11:59:24Z,21.76,63.68,99,551,53.43,101.57,30.00,599.00,0,0,0
2023-08-08T12:00:24Z,21.81,63.58,99,457,57.26,101.58,32.00,614.00,null,null,null
2023-08-08T12:01:24Z,21.82,63.70,99,474,58.69,101.57,32.00,614.00,null,null,null
2023-08-08T12:02:24Z,21.79,63.77,99,428,60.30,101.57,29.00,596.00,null,null,null
2023-08-08T12:03:24Z,21.81,63.97,99,407,37.78,101.57,22.00,545.00,null,null,null
2023-08-08T12:04:24Z,21.78,63.98,99,321,64.29,101.57,20.00,533.00,4,4,4
2023-08-08T12:05:24Z,21.76,63.82,99,217,46.78,101.58,24.00,560.00,null,null,null
2023-08-08T12:06:24Z,21.76,63.74,99,198,71.79,101.58,22.00,545.00,null,null,null
2023-08-08T12:07:24Z,21.75,63.74,99,226,51.57,101.58,22.00,549.00,null,null,null
2023-08-08T12:08:24Z,21.75,63.92,99,234,58.56,101.59,22.00,549.00,null,null,null
2023-08-08T12:09:24Z,21.70,64.18,99,315,49.71,101.57,18.00,520.00,0,0,0
2023-08-08T12:10:24Z,21.72,64.21,99,543,43.81,101.58,23.00,552.00,null,null,null
2023-08-08T12:11:24Z,21.73,64.14,99,829,70.20,101.56,23.00,552.00,null,null,null
2023-08-08T12:12:24Z,21.75,64.16,99,804,61.28,101.56,23.00,552.00,null,null,null
2023-08-08T12:13:24Z,21.73,64.65,99,673,65.27,101.57,18.00,519.00,null,null,null
2023-08-08T12:14:24Z,21.75,64.42,99,574,47.29,101.57,20.00,533.00,1,1,1
2023-08-08T12:15:24Z,21.75,64.30,99,711,59.85,101.57,15.00,501.00,null,null,null
2023-08-08T12:16:24Z,21.78,64.18,99,570,62.86,101.57,17.00,517.00,null,null,null
2023-08-08T12:17:24Z,21.76,64.18,99,319,47.52,101.58,19.00,531.00,null,null,null
2023-08-08T12:18:24Z,21.73,64.85,99,361,42.31,101.57,17.00,517.00,null,null,null
2023-08-08T12:19:24Z,21.73,64.75,99,422,50.66,101.57,18.00,524.00,2,2,2
2023-08-08T12:20:24Z,21.70,64.62,99,492,42.44,101.57,18.00,524.00,null,null,null
2023-08-08T12:21:24Z,21.72,64.35,99,652,44.00,101.56,19.00,530.00,null,null,null
2023-08-08T12:22:24Z,21.70,64.38,98,652,52.59,101.56,23.00,556.00,null,null,null
2023-08-08T12:23:24Z,21.73,64.45,99,863,50.35,101.55,27.00,581.00,null,null,null
2023-08-08T12:24:24Z,21.76,64.55,99,944,45.15,101.55,25.00,569.00,0,3,3
2023-08-08T12:25:24Z,21.76,64.73,99,853,64.92,101.55,16.00,508.00,null,null,null
2023-08-08T12:26:24Z,21.79,64.92,99,939,61.35,101.55,18.00,524.00,null,null,null
2023-08-08T12:27:24Z,21.82,64.55,99,1039,62.42,101.54,15.00,502.00,null,null,null
2023-08-08T12:28:24Z,21.85,64.71,99,942,58.00,101.54,24.00,560.00,null,null,null
2023-08-08T12:29:24Z,21.85,64.59,99,981,51.03,101.54,22.00,546.00,1,1,1
2023-08-08T12:30:24Z,21.92,64.58,99,1090,47.92,101.54,22.00,546.00,null,null,null
2023-08-08T12:31:24Z,21.96,64.63,98,1009,43.41,101.54,30.00,603.00,null,null,null
2023-08-08T12:32:24Z,22.02,64.65,99,992,45.23,101.55,33.00,620.00,null,null,null
2023-08-08T12:33:24Z,22.02,64.75,99,899,66.24,101.54,33.00,618.00,null,null,null
2023-08-08T12:34:24Z,22.04,64.64,99,755,43.30,101.55,32.00,612.00,2,2,2
2023-08-08T12:35:24Z,22.06,64.60,99,574,47.60,101.56,33.00,618.00,null,null,null
2023-08-08T12:36:24Z,22.07,64.57,98,511,46.72,101.56,33.00,618.00,null,null,null
2023-08-08T12:37:24Z,22.10,64.54,99,507,37.28,101.56,33.00,618.00,null,null,null
2023-08-08T12:38:24Z,22.10,64.48,99,565,44.69,101.55,28.00,588.00,null,null,null
2023-08-08T12:39:24Z,22.09,64.46,99,579,37.19,101.55,28.00,588.00,2,2,2
2023-08-08T12:40:24Z,22.13,64.46,99,497,32.42,101.56,28.00,588.00,null,null,null
2023-08-08T12:41:24Z,22.10,64.45,99,500,41.62,101.56,23.00,555.00,null,null,null
2023-08-08T12:42:24Z,22.10,64.44,99,471,49.23,101.56,23.00,555.00,null,null,null
2023-08-08T12:43:24Z,22.10,64.65,99,599,42.27,101.56,21.00,542.00,null,null,null
2023-08-08T12:44:24Z,22.12,64.45,99,626,35.75,101.56,23.00,553.00,0,0,0
2023-08-08T12:45:24Z,22.12,64.81,99,642,39.57,101.55,23.00,553.00,null,null,null
2023-08-08T12:46:24Z,22.12,65.13,99,594,38.75,101.56,16.00,506.00,null,null,null
2023-08-08T12:47:24Z,22.12,64.96,99,461,40.20,101.55,16.00,506.00,null,null,null
2023-08-08T12:48:24Z,22.09,65.02,99,314,53.37,101.56,14.00,495.00,null,null,null
2023-08-08T12:49:24Z,22.03,65.15,99,344,40.22,101.56,10.00,470.00,0,0,0
2023-08-08T12:50:24Z,22.02,65.27,99,407,35.28,101.56,8.00,459.00,null,null,null
2023-08-08T12:51:24Z,21.99,65.23,99,462,44.48,101.55,8.00,455.00,null,null,null
2023-08-08T12:52:24Z,21.96,65.28,99,523,46.30,101.55,8.00,459.00,null,null,null
2023-08-08T12:53:24Z,21.93,65.10,99,474,60.98,101.55,8.00,454.00,null,null,null
2023-08-08T12:54:24Z,21.92,65.25,99,386,59.89,101.55,8.00,457.00,2,2,2
2023-08-08T12:55:24Z,21.92,65.01,99,347,58.14,101.55,9.00,463.00,null,null,null
2023-08-08T12:56:24Z,21.89,65.05,99,331,59.34,101.56,12.00,482.00,null,null,null
2023-08-08T12:57:24Z,21.86,65.77,99,343,58.90,101.55,8.00,457.00,null,null,null
2023-08-08T12:58:24Z,21.83,65.40,99,380,52.27,101.55,6.00,441.00,null,null,null
2023-08-08T12:59:24Z,21.82,65.68,99,434,64.14,101.55,6.00,443.00,1,2,2
2023-08-08T13:00:24Z,21.81,65.81,99,653,55.03,101.55,5.00,433.00,null,null,null
2023-08-08T13:01:24Z,21.82,65.75,99,616,57.62,101.55,4.00,427.00,null,null,null
2023-08-08T13:02:24Z,21.81,65.55,99,581,62.03,101.55,5.00,439.00,null,null,null
2023-08-08T13:03:24Z,21.78,65.63,99,584,49.50,101.55,6.00,443.00,null,null,null
2023-08-08T13:04:24Z,21.79,66.08,99,632,51.02,101.54,6.00,442.00,2,2,2
2023-08-08T13:05:24Z,21.79,65.75,99,672,57.81,101.54,7.00,447.00,null,null,null
2023-08-08T13:06:24Z,21.78,65.52,99,647,56.22,101.55,5.00,438.00,null,null,null
2023-08-08T13:07:24Z,21.78,65.68,99,621,67.10,101.54,11.00,476.00,null,null,null
2023-08-08T13:08:24Z,21.78,65.84,99,596,49.56,101.55,7.00,451.00,null,null,null
2023-08-08T13:09:24Z,21.75,65.82,98,607,63.78,101.54,5.00,436.00,0,0,0
2023-08-08T13:10:24Z,21.78,65.88,99,605,40.85,101.54,7.00,446.00,null,null,null
2023-08-08T13:11:24Z,21.79,65.84,99,602,52.44,101.54,8.00,456.00,null,null,null
2023-08-08T13:12:24Z,21.73,65.87,99,636,53.00,101.54,8.00,456.00,null,null,null
2023-08-08T13:13:24Z,21.72,65.94,99,591,67.53,101.55,14.00,496.00,null,null,null
2023-08-08T13:14:24Z,21.69,65.99,99,611,50.96,101.54,12.00,485.00,0,0,0
2023-08-08T13:15:24Z,21.70,65.82,99,649,74.02,101.54,12.00,482.00,null,null,null
2023-08-08T13:16:24Z,21.70,65.81,99,637,57.63,101.54,14.00,493.00,null,null,null
2023-08-08T13:17:24Z,21.72,65.88,99,632,44.71,101.55,14.00,493.00,null,null,null
2023-08-08T13:18:24Z,21.69,66.09,99,627,40.62,101.54,12.00,482.00,null,null,null
2023-08-08T13:19:24Z,21.68,66.10,99,566,42.52,101.53,12.00,482.00,0,0,0
2023-08-08T13:20:24Z,21.66,66.64,99,546,39.86,101.54,10.00,472.00,null,null,null
2023-08-08T13:21:24Z,21.66,66.62,99,488,39.37,101.54,6.00,444.00,null,null,null
2023-08-08T13:22:24Z,21.62,66.53,99,422,61.25,101.54,6.00,444.00,null,null,null
2023-08-08T13:23:24Z,21.61,66.51,99,440,49.32,101.53,6.00,444.00,null,null,null
2023-08-08T13:24:24Z,21.59,66.45,99,335,69.31,101.53,6.00,444.00,0,0,0
2023-08-08T13:25:24Z,21.55,66.72,99,327,50.88,101.53,4.00,428.00,null,null,null
2023-08-08T13:26:24Z,21.56,66.44,99,311,54.73,101.53,4.00,428.00,null,null,null
2023-08-08T13:27:24Z,21.52,66.42,99,249,67.91,101.53,4.00,428.00,null,null,null
2023-08-08T13:28:24Z,21.49,67.01,99,229,48.39,101.53,4.00,428.00,null,null,null
2023-08-08T13:29:24Z,21.47,67.57,99,305,63.60,101.53,2.00,416.00,1,1,1
2023-08-08T13:30:24Z,21.44,67.15,99,301,39.70,101.52,0.00,400.00,null,null,null
2023-08-08T13:31:24Z,21.44,66.92,98,254,55.84,101.53,0.00,403.00,null,null,null
2023-08-08T13:32:24Z,21.39,66.99,99,256,49.58,101.53,0.00,403.00,null,null,null
2023-08-08T13:33:24Z,21.34,66.98,99,290,69.19,101.53,0.00,403.00,null,null,null
2023-08-08T13:34:24Z,21.31,66.76,99,314,59.04,101.54,3.00,422.00,1,1,1
2023-08-08T13:35:24Z,21.31,66.93,99,312,60.64,101.53,1.00,413.00,null,null,null
2023-08-08T13:36:24Z,21.30,66.89,99,329,40.07,101.54,3.00,422.00,null,null,null
2023-08-08T13:37:24Z,21.30,67.06,99,363,46.07,101.54,1.00,413.00,null,null,null
2023-08-08T13:38:24Z,21.31,66.93,99,349,46.33,101.54,3.00,422.00,null,null,null
2023-08-08T13:39:24Z,21.28,66.95,99,416,42.14,101.53,6.00,443.00,0,0,0
2023-08-08T13:40:24Z,21.30,66.98,99,471,44.19,101.53,6.00,442.00,null,null,null
2023-08-08T13:41:24Z,21.30,67.30,99,482,37.84,101.53,4.00,432.00,null,null,null
2023-08-08T13:42:24Z,21.28,67.74,99,480,39.81,101.53,1.00,408.00,null,null,null
2023-08-08T13:43:24Z,21.28,67.69,99,434,37.32,101.53,0.00,400.00,null,null,null
2023-08-08T13:44:24Z,21.27,67.56,99,496,36.54,101.52,1.00,409.00,2,2,2
2023-08-08T13:45:24Z,21.27,67.59,99,491,35.44,101.52,1.00,409.00,null,null,null
2023-08-08T13:46:24Z,21.26,67.61,99,453,35.58,101.52,1.00,409.00,null,null,null
2023-08-08T13:47:24Z,21.24,67.85,99,396,36.66,101.51,0.00,400.00,null,null,null
2023-08-08T13:48:24Z,21.21,67.66,99,365,40.73,101.52,4.00,432.00,null,null,null
2023-08-08T13:49:24Z,21.20,67.77,99,338,48.89,101.51,5.00,436.00,0,0,0
2023-08-08T13:50:24Z,21.18,67.90,99,350,42.00,101.51,3.00,420.00,null,null,null
2023-08-08T13:51:24Z,21.17,67.72,99,372,41.53,101.51,4.00,432.00,null,null,null
2023-08-08T13:52:24Z,21.17,68.04,99,360,44.33,101.51,5.00,436.00,null,null,null
2023-08-08T13:53:24Z,21.12,68.14,99,347,45.97,101.51,3.00,420.00,null,null,null
2023-08-08T13:54:24Z,21.11,68.05,99,285,39.71,101.51,3.00,420.00,0,0,0
2023-08-08T13:55:24Z,21.12,68.08,99,328,37.33,101.51,3.00,420.00,null,null,null
2023-08-08T13:56:24Z,21.08,68.01,99,341,42.12,101.51,3.00,420.00,null,null,null
2023-08-08T13:57:24Z,21.11,67.95,99,404,41.02,101.51,4.00,432.00,null,null,null
2023-08-08T13:58:24Z,21.08,67.94,99,396,56.84,101.50,4.00,428.00,null,null,null
2023-08-08T13:59:24Z,21.06,67.94,99,372,53.28,101.51,4.00,428.00,0,0,0
2023-08-08T14:00:24Z,21.06,68.04,99,361,65.78,101.50,4.00,428.00,null,null,null
2023-08-08T14:01:24Z,21.07,68.17,99,442,52.09,101.50,4.00,428.00,null,null,null
2023-08-08T14:02:24Z,21.06,67.94,99,391,39.22,101.50,4.00,428.00,null,null,null
2023-08-08T14:03:24Z,21.03,68.01,99,341,49.00,101.50,4.00,428.00,null,null,null
2023-08-08T14:04:24Z,21.01,68.22,99,332,65.12,101.50,2.00,416.00,0,1,1
2023-08-08T14:05:24Z,21.01,68.25,99,290,56.88,101.50,2.00,416.00,null,null,null
