TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:05Z,21.95,61.32,99,0,36.31,101.61,2.00,416.00,null,null,null
2023-08-18T09:24:05Z,21.90,61.34,99,0,38.51,101.61,2.00,416.00,null,null,null
2023-08-18T09:25:05Z,21.89,61.33,99,0,32.47,101.60,2.00,416.00,0,0,0
2023-08-18T09:26:05Z,21.90,61.35,99,0,32.83,101.61,2.00,416.00,null,null,null
2023-08-18T09:27:05Z,21.92,61.34,99,0,28.15,101.60,3.00,421.00,null,null,null
2023-08-18T09:28:05Z,21.92,61.33,99,0,25.41,101.59,3.00,421.00,null,null,null
2023-08-18T09:29:05Z,21.92,61.40,99,0,29.62,101.59,3.00,421.00,null,null,null
2023-08-18T09:30:05Z,21.92,61.35,99,0,29.18,101.59,3.00,421.00,0,0,0
2023-08-18T09:31:05Z,21.90,61.35,99,0,29.95,101.59,3.00,421.00,null,null,null
2023-08-18T09:32:05Z,21.93,61.34,99,0,null,101.59,3.00,421.00,null,null,null
2023-08-18T09:33:05Z,21.95,61.36,99,0,29.67,101.59,3.00,421.00,null,null,null
2023-08-18T09:34:05Z,21.95,61.41,99,0,28.57,101.59,3.00,421.00,null,null,null
2023-08-18T09:35:05Z,21.93,61.33,99,0,29.54,101.59,3.00,421.00,0,0,0
2023-08-18T09:36:05Z,21.95,61.35,99,0,30.78,101.59,3.00,424.00,null,null,null
2023-08-18T09:37:05Z,21.93,61.39,99,0,28.98,101.59,3.00,424.00,null,null,null
2023-08-18T09:38:05Z,21.95,61.39,99,0,26.78,101.58,3.00,424.00,null,null,null
2023-08-18T09:39:05Z,21.93,61.42,99,0,25.59,101.58,3.00,424.00,null,null,null
2023-08-18T09:40:05Z,21.95,61.43,99,0,29.73,101.58,3.00,424.00,0,0,0
2023-08-18T09:41:05Z,21.96,61.40,99,0,22.24,101.58,3.00,424.00,null,null,null
2023-08-18T09:42:05Z,21.95,61.36,99,0,23.15,101.58,3.00,424.00,null,null,null
2023-08-18T09:43:05Z,21.95,61.36,99,0,27.22,101.58,3.00,424.00,null,null,null
2023-08-18T09:44:05Z,21.96,61.43,99,0,29.05,101.58,3.00,424.00,null,null,null
2023-08-18T09:45:05Z,21.96,61.40,99,0,29.46,101.58,3.00,424.00,0,0,0
2023-08-18T09:46:05Z,21.97,61.40,99,0,29.04,101.57,3.00,424.00,null,null,null
2023-08-18T09:47:05Z,21.97,61.38,99,0,22.43,101.57,4.00,428.00,null,null,null
2023-08-18T09:48:05Z,21.96,61.42,99,0,26.31,101.57,4.00,428.00,null,null,null
2023-08-18T09:49:05Z,21.95,61.47,99,0,24.89,101.57,4.00,428.00,null,null,null
2023-08-18T09:50:05Z,21.95,61.43,99,0,23.10,101.56,3.00,424.00,0,0,0
2023-08-18T09:51:05Z,21.96,61.41,99,0,37.87,101.56,4.00,428.00,null,null,null
2023-08-18T09:52:05Z,21.97,61.42,99,0,21.10,101.56,4.00,428.00,null,null,null
2023-08-18T09:53:05Z,21.99,61.46,99,0,23.98,101.56,4.00,428.00,null,null,null
2023-08-18T09:54:05Z,21.97,61.45,99,0,23.98,101.55,4.00,428.00,null,null,null
2023-08-18T09:55:05Z,21.97,61.42,99,0,33.32,101.55,4.00,428.00,0,0,0
2023-08-18T09:56:05Z,21.97,61.48,99,0,25.38,101.55,3.00,421.00,null,null,null
2023-08-18T09:57:05Z,21.97,61.45,99,0,23.59,101.55,4.00,428.00,null,null,null
2023-08-18T09:58:05Z,21.99,61.47,99,0,27.96,101.55,4.00,428.00,null,null,null
2023-08-18T09:59:05Z,21.99,61.43,99,0,26.19,101.55,4.00,428.00,null,null,null
2023-08-18T10:00:05Z,21.96,61.45,99,0,35.20,101.55,4.00,428.00,0,0,0
2023-08-18T10:01:05Z,21.97,61.49,99,0,43.38,101.55,4.00,428.00,null,null,null
2023-08-18T10:02:05Z,21.99,61.49,99,0,28.80,101.55,4.00,428.00,null,null,null
2023-08-18T10:03:05Z,22.00,61.46,99,0,34.34,101.55,5.00,433.00,null,null,null
2023-08-18T10:04:05Z,21.97,61.53,99,0,35.00,101.55,5.00,433.00,null,null,null
2023-08-18T10:05:05Z,21.99,61.49,99,0,28.50,101.55,4.00,428.00,0,0,0
2023-08-18T10:06:05Z,21.99,61.48,99,0,26.24,101.55,4.00,428.00,null,null,null
2023-08-18T10:07:05Z,22.02,61.46,99,0,28.27,101.54,5.00,433.00,null,null,null
2023-08-18T10:08:05Z,21.97,61.52,99,0,30.41,101.55,5.00,433.00,null,null,null
2023-08-18T10:09:05Z,21.97,61.50,99,0,34.26,101.54,5.00,433.00,null,null,null
2023-08-18T10:10:05Z,22.02,61.53,99,0,28.02,101.54,5.00,433.00,0,0,0
2023-08-18T10:11:05Z,22.02,61.52,99,0,28.71,101.54,5.00,433.00,null,null,null
2023-08-18T10:12:05Z,22.02,61.53,99,0,24.43,101.53,4.00,428.00,null,null,null
2023-08-18T10:13:05Z,22.00,61.49,99,0,27.42,101.53,5.00,433.00,null,null,null
2023-08-18T10:14:05Z,21.99,61.52,99,0,26.91,101.53,5.00,435.00,null,null,null
2023-08-18T10:15:05Z,21.99,61.52,99,0,26.50,101.53,5.00,435.00,0,0,0
2023-08-18T10:16:05Z,22.00,61.52,99,0,24.39,101.53,5.00,435.00,null,null,null
2023-08-18T10:17:05Z,22.02,61.52,99,0,32.36,101.53,5.00,435.00,null,null,null
2023-08-18T10:18:05Z,21.99,61.54,99,0,28.98,101.53,5.00,435.00,null,null,null
2023-08-18T10:19:05Z,21.99,61.53,99,0,46.38,101.53,5.00,435.00,null,null,null
2023-08-18T10:20:05Z,22.00,61.60,99,0,43.44,101.52,5.00,435.00,0,0,0
2023-08-18T10:21:05Z,22.02,61.63,99,0,39.25,101.52,5.00,435.00,null,null,null
2023-08-18T10:22:05Z,22.03,61.60,99,0,29.63,101.52,5.00,435.00,null,null,null
2023-08-18T10:23:05Z,22.02,61.61,99,0,26.16,101.52,5.00,435.00,null,null,null
2023-08-18T10:24:05Z,22.03,61.62,99,0,22.31,101.52,5.00,435.00,null,null,null
2023-08-18T10:25:05Z,22.04,61.66,99,0,22.31,101.52,5.00,435.00,0,0,0
2023-08-18T10:26:05Z,22.03,61.68,99,0,27.84,101.52,5.00,435.00,null,null,null
2023-08-18T10:27:05Z,22.02,61.70,99,0,25.29,101.52,5.00,435.00,null,null,null
2023-08-18T10:28:05Z,22.02,61.72,99,0,27.22,101.52,5.00,435.00,null,null,null
2023-08-18T10:29:05Z,22.02,61.72,99,0,26.34,101.52,5.00,435.00,null,null,null
2023-08-18T10:30:05Z,22.02,61.72,99,0,30.94,101.52,5.00,435.00,0,0,0
2023-08-18T10:31:05Z,22.03,61.69,99,0,25.62,101.52,5.00,435.00,null,null,null
2023-08-18T10:32:05Z,22.04,61.73,99,0,25.06,101.52,5.00,435.00,null,null,null
2023-08-18T10:33:05Z,22.03,61.77,99,0,24.86,101.52,5.00,435.00,null,null,null
2023-08-18T10:34:05Z,22.03,61.78,99,0,27.42,101.51,4.00,432.00,null,null,null
2023-08-18T10:35:05Z,22.02,61.81,99,0,26.00,101.51,4.00,432.00,0,0,0
2023-08-18T10:36:05Z,22.04,61.80,99,0,29.09,101.51,5.00,436.00,null,null,null
2023-08-18T10:37:05Z,22.04,61.79,99,0,22.37,101.52,4.00,432.00,null,null,null
2023-08-18T10:38:05Z,22.07,61.79,99,0,23.77,101.51,4.00,432.00,null,null,null
2023-08-18T10:39:05Z,22.06,61.83,99,0,29.30,101.51,5.00,436.00,null,null,null
2023-08-18T10:40:05Z,22.04,61.77,99,0,22.89,101.51,5.00,436.00,0,0,0
2023-08-18T10:41:05Z,22.06,61.85,99,0,24.50,101.51,5.00,436.00,null,null,null
2023-08-18T10:42:05Z,22.07,61.81,99,0,25.84,101.51,5.00,436.00,null,null,null
2023-08-18T10:43:05Z,22.06,61.76,99,0,26.82,101.50,5.00,436.00,null,null,null
2023-08-18T10:44:05Z,22.03,61.84,99,0,22.61,101.50,5.00,436.00,null,null,null
2023-08-18T10:45:05Z,22.04,61.85,99,0,29.05,101.50,5.00,436.00,0,0,0
2023-08-18T10:46:05Z,22.06,61.85,99,0,22.55,101.50,4.00,432.00,null,null,null
2023-08-18T10:47:05Z,22.09,61.86,99,0,24.23,101.50,5.00,436.00,null,null,null
2023-08-18T10:48:05Z,22.07,61.87,99,0,21.99,101.49,5.00,436.00,null,null,null
2023-08-18T10:49:05Z,22.07,61.84,99,0,29.38,101.49,5.00,436.00,null,null,null
2023-08-18T10:50:05Z,22.06,61.84,99,0,25.32,101.50,5.00,436.00,0,0,0
2023-08-18T10:51:05Z,22.07,61.90,99,0,26.89,101.49,4.00,432.00,null,null,null
2023-08-18T10:52:05Z,22.09,61.89,99,0,28.63,101.49,5.00,436.00,null,null,null
2023-08-18T10:53:05Z,22.07,61.88,99,0,43.15,101.49,5.00,436.00,null,null,null
2023-08-18T10:54:05Z,22.09,61.89,99,0,25.41,101.49,5.00,436.00,null,null,null
2023-08-18T10:55:05Z,22.07,61.87,99,0,22.61,101.49,5.00,436.00,0,0,0
2023-08-18T10:56:05Z,22.12,61.90,99,0,22.61,101.49,4.00,432.00,null,null,null
2023-08-18T10:57:05Z,22.07,61.87,99,0,28.83,101.49,5.00,436.00,null,null,null
2023-08-18T10:58:05Z,22.07,61.87,99,0,26.16,101.49,5.00,436.00,null,null,null
2023-08-18T10:59:05Z,22.10,61.89,99,0,24.27,101.49,5.00,436.00,null,null,null
2023-08-18T11:00:05Z,22.09,61.94,99,0,24.86,101.48,5.00,436.00,0,0,0
2023-08-18T11:01:05Z,22.10,61.92,99,0,28.91,101.48,4.00,432.00,null,null,null
2023-08-18T11:02:05Z,22.10,61.93,99,0,26.24,101.48,5.00,436.00,null,null,null
2023-08-18T11:03:05Z,22.10,61.91,99,0,24.39,101.47,6.00,442.00,null,null,null
2023-08-18T11:04:05Z,22.10,61.92,99,0,26.06,101.46,5.00,436.00,null,null,null
2023-08-18T11:05:05Z,22.10,61.96,99,0,32.30,101.46,5.00,436.00,0,0,0
2023-08-18T11:06:05Z,22.12,61.94,99,0,25.44,101.46,5.00,436.00,null,null,null
2023-08-18T11:07:05Z,22.09,61.91,99,0,26.87,101.46,4.00,432.00,null,null,null
2023-08-18T11:08:05Z,22.12,61.91,99,0,24.76,101.45,6.00,442.00,null,null,null
2023-08-18T11:09:05Z,22.09,61.93,99,0,25.62,101.45,5.00,436.00,null,null,null
2023-08-18T11:10:05Z,22.10,61.99,99,0,24.43,101.45,6.00,442.00,0,0,0
2023-08-18T11:11:05Z,22.10,61.92,99,0,27.51,101.45,6.00,442.00,null,null,null
2023-08-18T11:12:05Z,22.10,61.95,99,0,28.23,101.45,5.00,436.00,null,null,null
2023-08-18T11:13:05Z,22.12,61.95,99,0,31.49,101.45,5.00,436.00,null,null,null
2023-08-18T11:14:05Z,22.10,61.97,99,0,30.88,101.45,5.00,436.00,null,null,null
2023-08-18T11:15:05Z,22.09,61.96,99,0,28.66,101.46,5.00,436.00,0,0,0
2023-08-18T11:16:05Z,22.13,62.01,99,0,29.49,101.45,6.00,442.00,null,null,null
2023-08-18T11:17:05Z,22.12,61.96,99,0,32.72,101.45,6.00,442.00,null,null,null
2023-08-18T11:18:05Z,22.13,61.96,99,0,26.50,101.44,5.00,436.00,null,null,null
2023-08-18T11:19:05Z,22.12,62.01,99,0,29.81,101.44,6.00,442.00,null,null,null
2023-08-18T11:20:05Z,22.14,61.94,99,0,22.99,101.44,6.00,442.00,0,0,0
2023-08-18T11:21:05Z,22.12,62.01,99,0,22.43,101.45,6.00,442.00,null,null,null
2023-08-18T11:22:05Z,22.12,61.95,99,0,32.15,101.45,6.00,442.00,null,null,null
2023-08-18T11:23:05Z,22.12,62.04,99,0,27.16,101.45,6.00,442.00,null,null,null
2023-08-18T11:24:05Z,22.12,62.02,99,0,24.15,101.45,6.00,442.00,null,null,null
2023-08-18T11:25:05Z,22.10,62.03,99,0,25.79,101.45,6.00,442.00,0,0,0
2023-08-18T11:26:05Z,22.12,62.01,99,0,31.14,101.45,6.00,442.00,null,null,null
2023-08-18T11:27:05Z,22.16,62.02,99,0,25.29,101.45,6.00,442.00,null,null,null
2023-08-18T11:28:05Z,22.12,61.98,99,0,34.78,101.45,6.00,442.00,null,null,null
2023-08-18T11:29:05Z,22.14,62.02,99,0,25.53,101.45,6.00,442.00,null,null,null
2023-08-18T11:30:05Z,22.13,62.03,99,0,26.80,101.46,6.00,442.00,0,0,0
2023-08-18T11:31:05Z,22.12,62.04,99,0,26.19,101.45,6.00,442.00,null,null,null
2023-08-18T11:32:05Z,22.16,61.98,99,0,26.84,101.46,6.00,442.00,null,null,null
2023-08-18T11:33:05Z,22.13,62.04,99,0,25.67,101.45,6.00,442.00,null,null,null
2023-08-18T11:34:05Z,22.13,62.05,99,0,29.67,101.45,6.00,442.00,null,null,null
2023-08-18T11:35:05Z,22.12,62.07,99,0,26.53,101.45,6.00,442.00,0,0,0
2023-08-18T11:36:05Z,22.14,62.06,99,0,24.68,101.45,6.00,442.00,null,null,null
2023-08-18T11:37:05Z,22.16,62.04,99,0,25.16,101.44,6.00,442.00,null,null,null
2023-08-18T11:38:05Z,22.13,62.02,99,0,29.41,101.44,6.00,442.00,null,null,null
2023-08-18T11:39:05Z,22.14,62.00,99,0,28.71,101.44,6.00,442.00,null,null,null
2023-08-18T11:40:05Z,22.14,62.09,99,0,27.18,101.42,6.00,442.00,0,0,0
2023-08-18T11:41:05Z,22.13,62.08,99,0,25.82,101.42,6.00,442.00,null,null,null
2023-08-18T11:42:05Z,22.16,62.05,99,0,22.83,101.42,6.00,442.00,null,null,null
2023-08-18T11:43:05Z,22.14,62.04,99,0,23.40,101.41,6.00,442.00,null,null,null
2023-08-18T11:44:05Z,22.14,62.08,99,0,43.59,101.41,6.00,442.00,null,null,null
2023-08-18T11:45:05Z,22.13,62.07,99,0,38.87,101.42,6.00,442.00,0,0,0
2023-08-18T11:46:05Z,22.13,62.07,99,0,25.84,101.42,5.00,436.00,null,null,null
2023-08-18T11:47:05Z,22.14,62.05,99,0,28.14,101.42,6.00,442.00,null,null,null
2023-08-18T11:48:05Z,22.14,62.13,99,0,23.72,101.42,6.00,442.00,null,null,null
2023-08-18T11:49:05Z,22.14,62.07,99,0,25.87,101.43,6.00,445.00,null,null,null
2023-08-18T11:50:05Z,22.14,62.09,99,0,31.60,101.43,6.00,445.00,0,0,0
2023-08-18T11:51:05Z,22.17,62.10,99,0,27.57,101.43,6.00,442.00,null,null,null
2023-08-18T11:52:05Z,22.17,62.09,99,0,29.94,101.44,6.00,445.00,null,null,null
2023-08-18T11:53:05Z,22.14,62.12,99,0,29.65,101.43,6.00,445.00,null,null,null
2023-08-18T11:54:05Z,22.17,62.12,99,0,29.07,101.43,6.00,445.00,null,null,null
2023-08-18T11:55:05Z,22.16,62.18,99,0,29.22,101.43,6.00,445.00,0,0,0
2023-08-18T11:56:05Z,22.17,62.17,99,0,28.07,101.44,6.00,442.00,null,null,null
2023-08-18T11:57:05Z,22.17,62.12,99,0,29.01,101.43,6.00,445.00,null,null,null
2023-08-18T11:58:05Z,22.17,62.12,99,0,28.71,101.43,6.00,442.00,null,null,null
2023-08-18T11:59:05Z,22.14,62.14,99,0,23.63,101.43,6.00,445.00,null,null,null
2023-08-18T12:00:05Z,22.17,62.14,99,0,26.91,101.44,6.00,442.00,0,0,0
2023-08-18T12:01:05Z,22.16,62.18,99,0,26.69,101.44,7.00,451.00,null,null,null
2023-08-18T12:02:05Z,22.16,62.21,99,0,23.90,101.44,6.00,445.00,null,null,null
2023-08-18T12:03:05Z,22.18,62.14,99,0,26.50,101.45,6.00,445.00,null,null,null
2023-08-18T12:04:05Z,22.17,62.16,99,0,29.74,101.44,7.00,451.00,null,null,null
2023-08-18T12:05:05Z,22.18,62.15,99,0,26.06,101.43,6.00,445.00,0,0,0
2023-08-18T12:06:05Z,22.18,62.17,99,0,25.67,101.44,6.00,445.00,null,null,null
2023-08-18T12:07:05Z,22.20,62.17,99,0,31.60,101.45,7.00,451.00,null,null,null
2023-08-18T12:08:05Z,22.18,62.21,99,0,26.14,101.44,7.00,451.00,null,null,null
2023-08-18T12:09:05Z,22.18,62.22,99,0,27.96,101.44,7.00,451.00,null,null,null
2023-08-18T12:10:05Z,22.18,62.16,99,0,24.43,101.45,7.00,451.00,0,0,0
2023-08-18T12:11:05Z,22.20,62.19,99,0,27.40,101.45,7.00,451.00,null,null,null
2023-08-18T12:12:05Z,22.23,62.22,99,0,24.07,101.44,7.00,451.00,null,null,null
2023-08-18T12:13:05Z,22.20,62.22,99,0,28.11,101.44,7.00,451.00,null,null,null
2023-08-18T12:14:05Z,22.20,62.24,99,0,26.53,101.44,7.00,451.00,null,null,null
2023-08-18T12:15:05Z,22.20,62.21,99,0,29.25,101.44,7.00,451.00,0,0,0
2023-08-18T12:16:05Z,22.18,62.20,99,0,33.62,101.44,7.00,451.00,null,null,null
2023-08-18T12:17:05Z,22.21,62.22,99,0,28.51,101.44,7.00,451.00,null,null,null
2023-08-18T12:18:05Z,22.21,62.20,99,0,23.86,101.44,7.00,451.00,null,null,null
2023-08-18T12:19:05Z,22.20,62.20,99,0,28.57,101.43,7.00,451.00,null,null,null
2023-08-18T12:20:05Z,22.21,62.24,99,0,25.87,101.43,7.00,451.00,0,0,0
2023-08-18T12:21:05Z,22.23,62.25,99,0,34.04,101.43,7.00,451.00,null,null,null
2023-08-18T12:22:05Z,22.23,62.28,99,0,28.74,101.43,7.00,447.00,null,null,null
2023-08-18T12:23:05Z,22.21,62.23,99,0,32.66,101.42,7.00,447.00,null,null,null
2023-08-18T12:24:05Z,22.24,62.21,99,0,27.94,101.42,7.00,451.00,null,null,null
2023-08-18T12:25:05Z,22.20,62.29,99,0,26.11,101.42,7.00,451.00,0,0,0
2023-08-18T12:26:05Z,22.24,62.27,99,0,26.89,101.41,7.00,447.00,null,null,null
2023-08-18T12:27:05Z,22.24,62.25,99,0,25.76,101.41,7.00,447.00,null,null,null
2023-08-18T12:28:05Z,22.23,62.25,99,0,27.30,101.41,7.00,447.00,null,null,null
2023-08-18T12:29:05Z,22.20,62.26,99,0,24.86,101.41,7.00,447.00,null,null,null
2023-08-18T12:30:05Z,22.23,62.23,99,0,35.65,101.41,7.00,447.00,0,0,0
2023-08-18T12:31:05Z,22.24,62.24,99,0,26.50,101.40,7.00,451.00,null,null,null
2023-08-18T12:32:05Z,22.23,62.24,99,0,25.73,101.39,7.00,451.00,null,null,null
2023-08-18T12:33:05Z,22.21,62.25,99,0,24.23,101.40,8.00,455.00,null,null,null
2023-08-18T12:34:05Z,22.23,62.26,99,0,25.70,101.40,7.00,451.00,null,null,null
2023-08-18T12:35:05Z,22.23,62.29,99,0,26.31,101.40,7.00,451.00,0,0,0
2023-08-18T12:36:05Z,22.25,62.26,99,0,25.00,101.39,7.00,447.00,null,null,null
2023-08-18T12:37:05Z,22.25,62.24,99,0,24.79,101.39,2.00,414.00,null,null,null
2023-08-18T12:38:05Z,22.25,62.28,99,0,28.07,101.40,2.00,417.00,null,null,null
2023-08-18T12:39:05Z,22.24,62.29,99,0,28.01,101.40,2.00,414.00,null,null,null
2023-08-18T12:40:05Z,22.24,62.29,99,0,22.05,101.41,7.00,451.00,0,0,0
2023-08-18T12:41:05Z,22.27,62.31,99,0,33.17,101.41,7.00,447.00,null,null,null
2023-08-18T12:42:05Z,22.27,62.29,99,0,29.56,101.41,2.00,414.00,null,null,null
2023-08-18T12:43:05Z,22.27,62.28,99,0,25.44,101.42,2.00,418.00,null,null,null
2023-08-18T12:44:05Z,22.27,62.29,99,0,24.89,101.43,2.00,414.00,null,null,null
2023-08-18T12:45:05Z,22.25,62.31,99,0,30.31,101.42,2.00,418.00,0,0,0
2023-08-18T12:46:05Z,22.25,62.34,99,0,26.84,101.42,2.00,414.00,null,null,null
2023-08-18T12:47:05Z,22.27,62.29,99,0,23.05,101.42,2.00,418.00,null,null,null
2023-08-18T12:48:05Z,22.27,62.29,99,0,26.31,101.42,2.00,418.00,null,null,null
2023-08-18T12:49:05Z,22.27,62.32,99,0,24.11,101.42,2.00,418.00,null,null,null
2023-08-18T12:50:05Z,22.28,62.29,99,0,27.62,101.42,3.00,421.00,0,0,0
2023-08-18T12:51:05Z,22.28,62.36,99,0,27.26,101.42,2.00,418.00,null,null,null
2023-08-18T12:52:05Z,22.30,62.33,99,0,28.42,101.41,2.00,414.00,null,null,null
2023-08-18T12:53:05Z,22.28,62.34,99,0,25.16,101.42,2.00,418.00,null,null,null
2023-08-18T12:54:05Z,22.30,62.35,99,0,36.57,101.41,3.00,421.00,null,null,null
2023-08-18T12:55:05Z,22.27,62.35,99,0,33.36,101.41,2.00,418.00,0,0,0
2023-08-18T12:56:05Z,22.28,62.32,99,0,29.89,101.40,2.00,418.00,null,null,null
2023-08-18T12:57:05Z,22.31,62.33,99,0,30.05,101.40,3.00,421.00,null,null,null
2023-08-18T12:58:05Z,22.30,62.37,99,0,26.19,101.40,3.00,421.00,null,null,null
2023-08-18T12:59:05Z,22.31,62.33,99,0,30.56,101.40,3.00,421.00,null,null,null
2023-08-18T13:00:05Z,22.27,62.36,99,0,26.19,101.39,3.00,421.00,0,0,0
2023-08-18T13:01:05Z,22.30,62.40,99,0,28.07,101.39,3.00,421.00,null,null,null
2023-08-18T13:02:05Z,22.33,62.39,99,0,28.99,101.38,2.00,418.00,null,null,null
2023-08-18T13:03:05Z,22.31,62.36,99,0,27.16,101.37,3.00,421.00,null,null,null
2023-08-18T13:04:05Z,22.31,62.38,99,0,27.78,101.38,3.00,421.00,null,null,null
2023-08-18T13:05:05Z,22.31,62.35,99,0,23.20,101.37,3.00,421.00,0,0,0
2023-08-18T13:06:05Z,22.33,62.42,99,0,25.13,101.37,3.00,421.00,null,null,null
2023-08-18T13:07:05Z,22.33,62.38,99,0,24.72,101.37,3.00,421.00,null,null,null
2023-08-18T13:08:05Z,22.34,62.37,99,0,27.84,101.38,3.00,421.00,null,null,null
2023-08-18T13:09:05Z,22.34,62.39,99,0,30.86,101.39,3.00,425.00,null,null,null
2023-08-18T13:10:05Z,22.36,62.38,99,0,24.76,101.38,3.00,421.00,0,0,0
2023-08-18T13:11:05Z,22.36,62.42,99,0,24.65,101.38,3.00,425.00,null,null,null
2023-08-18T13:12:05Z,22.36,62.43,99,0,30.21,101.39,5.00,434.00,null,null,null
2023-08-18T13:13:05Z,22.34,62.38,99,0,30.35,101.39,3.00,421.00,null,null,null
2023-08-18T13:14:05Z,22.33,62.42,99,0,21.10,101.39,3.00,421.00,null,null,null
2023-08-18T13:15:05Z,22.34,62.43,99,0,30.43,101.39,3.00,421.00,0,0,0
2023-08-18T13:16:05Z,22.36,62.40,99,0,30.57,101.39,3.00,421.00,null,null,null
2023-08-18T13:17:05Z,22.37,62.43,99,0,31.57,101.39,3.00,425.00,null,null,null
2023-08-18T13:18:05Z,22.39,62.41,99,0,32.01,101.39,3.00,421.00,null,null,null
2023-08-18T13:19:05Z,22.36,62.42,99,0,28.80,101.39,3.00,425.00,null,null,null
2023-08-18T13:20:05Z,22.34,62.44,99,0,32.77,101.40,3.00,425.00,0,0,0
2023-08-18T13:21:05Z,22.37,62.45,99,0,25.29,101.40,5.00,434.00,null,null,null
2023-08-18T13:22:05Z,22.40,62.46,99,0,27.06,101.40,3.00,421.00,null,null,null
2023-08-18T13:23:05Z,22.40,62.38,99,0,33.26,101.40,5.00,434.00,null,null,null
2023-08-18T13:24:05Z,22.37,62.44,99,0,24.50,101.40,3.00,425.00,null,null,null
2023-08-18T13:25:05Z,22.39,62.44,99,0,21.26,101.40,5.00,434.00,0,0,0
2023-08-18T13:26:05Z,22.39,62.48,99,0,20.85,101.40,5.00,434.00,null,null,null
2023-08-18T13:27:05Z,22.40,62.46,99,0,25.09,101.40,3.00,425.00,null,null,null
2023-08-18T13:28:05Z,22.40,62.47,99,0,29.08,101.40,3.00,425.00,null,null,null
2023-08-18T13:29:05Z,22.39,62.44,99,0,24.35,101.40,5.00,434.00,null,null,null
2023-08-18T13:30:05Z,22.40,62.48,99,0,28.99,101.41,3.00,425.00,0,0,0
2023-08-18T13:31:05Z,22.41,62.48,99,0,27.62,101.39,3.00,425.00,null,null,null
2023-08-18T13:32:05Z,22.43,62.49,99,0,23.10,101.39,5.00,434.00,null,null,null
2023-08-18T13:33:05Z,22.44,62.47,99,0,29.17,101.39,3.00,425.00,null,null,null
2023-08-18T13:34:05Z,22.43,62.51,99,0,25.35,101.40,5.00,434.00,null,null,null
2023-08-18T13:35:05Z,22.41,62.47,99,0,24.50,101.39,3.00,425.00,0,0,0
2023-08-18T13:36:05Z,22.41,62.47,99,0,33.12,101.39,3.00,425.00,null,null,null
2023-08-18T13:37:05Z,22.44,62.50,99,0,37.90,101.39,5.00,434.00,null,null,null
2023-08-18T13:38:05Z,22.44,62.47,99,0,30.59,101.38,3.00,425.00,null,null,null
2023-08-18T13:39:05Z,22.43,62.48,99,0,28.44,101.39,3.00,425.00,null,null,null
2023-08-18T13:40:05Z,22.43,62.49,99,0,24.15,101.38,5.00,434.00,0,0,0
2023-08-18T13:41:05Z,22.44,62.48,99,0,24.58,101.37,3.00,421.00,null,null,null
2023-08-18T13:42:05Z,22.45,62.49,99,0,28.55,101.37,3.00,425.00,null,null,null
2023-08-18T13:43:05Z,22.47,62.52,99,0,29.15,101.36,5.00,434.00,null,null,null
2023-08-18T13:44:05Z,22.48,62.48,99,0,33.94,101.37,5.00,434.00,null,null,null
2023-08-18T13:45:05Z,22.45,62.50,99,0,32.21,101.36,5.00,434.00,0,0,0
2023-08-18T13:46:05Z,22.47,62.52,99,0,30.31,101.37,5.00,436.00,null,null,null
2023-08-18T13:47:05Z,22.50,62.48,99,0,30.59,101.37,6.00,445.00,null,null,null
2023-08-18T13:48:05Z,22.45,62.51,99,0,31.84,101.36,6.00,442.00,null,null,null
2023-08-18T13:49:05Z,22.45,62.51,99,0,24.83,101.36,6.00,442.00,null,null,null
2023-08-18T13:50:05Z,22.47,62.54,99,0,27.84,101.36,5.00,434.00,0,0,0
2023-08-18T13:51:05Z,22.50,62.51,99,0,51.14,101.36,5.00,434.00,null,null,null
2023-08-18T13:52:05Z,22.50,62.52,99,0,34.10,101.36,5.00,436.00,null,null,null
2023-08-18T13:53:05Z,22.48,62.49,99,0,46.50,101.35,5.00,434.00,null,null,null
2023-08-18T13:54:05Z,22.50,62.52,99,0,44.17,101.35,5.00,436.00,null,null,null
2023-08-18T13:55:05Z,22.50,62.51,99,0,26.41,101.34,6.00,442.00,0,0,0
2023-08-18T13:56:05Z,22.51,62.52,99,0,25.92,101.34,5.00,436.00,null,null,null
2023-08-18T13:57:05Z,22.51,62.55,99,0,30.10,101.34,5.00,436.00,null,null,null
2023-08-18T13:58:05Z,22.52,62.53,99,0,30.11,101.34,5.00,436.00,null,null,null
2023-08-18T13:59:05Z,22.51,62.57,99,0,26.64,101.34,5.00,436.00,null,null,null
2023-08-18T14:00:05Z,22.51,62.55,99,0,24.89,101.34,5.00,436.00,0,0,0
2023-08-18T14:01:05Z,22.54,62.62,99,0,35.34,101.35,6.00,445.00,null,null,null
2023-08-18T14:02:05Z,22.52,62.54,99,0,29.89,101.34,6.00,445.00,null,null,null
2023-08-18T14:03:05Z,22.52,62.52,99,0,42.10,101.34,6.00,442.00,null,null,null
2023-08-18T14:04:05Z,22.55,62.58,99,0,50.87,101.34,5.00,436.00,null,null,null
2023-08-18T14:05:05Z,22.52,62.56,99,0,33.05,101.33,5.00,436.00,0,0,0
2023-08-18T14:06:05Z,22.55,62.57,99,0,29.05,101.33,7.00,451.00,null,null,null
