TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T18:57:26Z,24.90,58.17,96,0,58.00,102.13,136.00,1295.00,null,null,null
2023-09-13T18:58:26Z,24.92,58.14,96,0,52.37,102.14,138.00,1310.00,0,0,0
2023-09-13T18:59:26Z,24.92,58.15,96,0,50.09,102.14,136.00,1295.00,null,null,null
2023-09-13T19:00:26Z,24.94,58.11,96,0,51.90,102.14,138.00,1310.00,null,null,null
2023-09-13T19:01:26Z,24.96,58.13,96,0,54.57,102.14,138.00,1310.00,null,null,null
2023-09-13T19:02:26Z,24.96,58.13,96,0,42.78,102.14,138.00,1310.00,null,null,null
2023-09-13T19:03:26Z,24.96,58.11,96,0,50.07,102.14,142.00,1334.00,0,0,0
2023-09-13T19:04:26Z,24.97,58.07,96,0,48.75,102.14,136.00,1295.00,null,null,null
2023-09-13T19:05:26Z,24.99,58.09,96,0,42.83,102.14,142.00,1334.00,null,null,null
2023-09-13T19:06:26Z,24.97,58.07,96,0,47.65,102.14,138.00,1310.00,null,null,null
2023-09-13T19:07:26Z,24.99,58.04,96,0,55.78,102.14,142.00,1334.00,null,null,null
2023-09-13T19:08:26Z,24.99,58.06,96,0,47.84,102.14,138.00,1310.00,0,0,0
2023-09-13T19:09:26Z,25.01,58.05,96,0,52.01,102.14,142.00,1334.00,null,null,null
2023-09-13T19:10:26Z,25.00,58.10,96,0,50.03,102.14,142.00,1334.00,null,null,null
2023-09-13T19:11:26Z,25.01,57.99,96,0,44.25,102.14,145.00,1352.00,null,null,null
2023-09-13T19:12:26Z,25.03,58.04,96,0,59.27,102.14,145.00,1352.00,null,null,null
2023-09-13T19:13:26Z,25.01,58.00,96,0,38.68,102.14,142.00,1334.00,0,0,0
2023-09-13T19:14:26Z,25.01,58.09,96,0,54.39,102.14,145.00,1352.00,null,null,null
2023-09-13T19:15:26Z,25.01,58.00,96,0,59.62,102.14,145.00,1352.00,null,null,null
2023-09-13T19:16:26Z,25.04,58.00,96,0,45.87,102.15,145.00,1352.00,null,null,null
2023-09-13T19:17:26Z,25.03,57.99,96,0,53.36,102.15,148.00,1372.00,null,null,null
2023-09-13T19:18:26Z,25.01,57.96,96,0,57.64,102.15,151.00,1397.00,0,0,0
2023-09-13T19:19:26Z,25.07,58.03,96,0,50.87,102.15,151.00,1397.00,null,null,null
2023-09-13T19:20:26Z,25.03,57.97,96,0,46.81,102.16,148.00,1372.00,null,null,null
2023-09-13T19:21:26Z,25.06,57.95,96,0,56.09,102.15,151.00,1397.00,null,null,null
2023-09-13T19:22:26Z,25.04,57.96,96,0,56.26,102.16,151.00,1397.00,null,null,null
2023-09-13T19:23:26Z,25.06,57.99,96,0,49.84,102.16,155.00,1420.00,0,0,0
2023-09-13T19:24:26Z,25.06,57.94,96,0,41.64,102.16,151.00,1397.00,null,null,null
2023-09-13T19:25:26Z,25.06,57.91,96,0,52.68,102.16,155.00,1420.00,null,null,null
2023-09-13T19:26:26Z,25.06,57.92,96,0,54.72,102.16,151.00,1397.00,null,null,null
2023-09-13T19:27:26Z,25.06,57.88,96,0,49.93,102.16,155.00,1420.00,null,null,null
2023-09-13T19:28:26Z,25.06,57.94,96,0,44.40,102.16,151.00,1397.00,0,0,0
2023-09-13T19:29:26Z,25.06,57.90,96,0,70.58,102.16,155.00,1420.00,null,null,null
2023-09-13T19:30:26Z,25.09,57.89,96,0,49.86,102.16,151.00,1397.00,null,null,null
2023-09-13T19:31:26Z,25.07,57.87,96,0,54.75,102.16,155.00,1420.00,null,null,null
2023-09-13T19:32:26Z,25.03,57.81,96,0,54.08,102.16,151.00,1397.00,null,null,null
2023-09-13T19:33:26Z,25.04,57.82,96,0,59.14,102.16,155.00,1420.00,0,0,0
2023-09-13T19:34:26Z,25.06,57.77,96,0,57.39,102.17,151.00,1397.00,null,null,null
2023-09-13T19:35:26Z,25.03,57.75,96,0,47.74,102.17,155.00,1420.00,null,null,null
2023-09-13T19:36:26Z,25.01,57.74,96,0,61.73,102.17,151.00,1397.00,null,null,null
2023-09-13T19:37:26Z,25.00,57.77,96,0,54.16,102.17,154.00,1413.00,null,null,null
2023-09-13T19:38:26Z,24.97,57.77,96,0,59.54,102.17,151.00,1397.00,0,0,0
2023-09-13T19:39:26Z,25.00,57.77,96,0,56.87,102.17,148.00,1372.00,null,null,null
2023-09-13T19:40:26Z,24.99,57.76,96,0,52.59,102.17,151.00,1397.00,null,null,null
2023-09-13T19:41:26Z,24.97,57.73,96,0,53.58,102.17,148.00,1372.00,null,null,null
2023-09-13T19:42:26Z,24.96,57.73,96,0,51.57,102.17,150.00,1389.00,null,null,null
2023-09-13T19:43:26Z,24.97,57.69,96,0,51.12,102.17,150.00,1389.00,0,0,0
2023-09-13T19:44:26Z,24.94,57.70,96,0,41.76,102.17,147.00,1367.00,null,null,null
2023-09-13T19:45:26Z,24.94,57.66,96,0,53.27,102.17,150.00,1389.00,null,null,null
2023-09-13T19:46:26Z,24.92,57.68,96,0,53.76,102.17,150.00,1389.00,null,null,null
2023-09-13T19:47:26Z,24.92,57.64,96,0,59.31,102.17,150.00,1389.00,null,null,null
2023-09-13T19:48:26Z,24.89,57.64,96,0,47.93,102.17,150.00,1389.00,0,0,0
2023-09-13T19:49:26Z,24.89,57.66,96,0,49.88,102.17,147.00,1367.00,null,null,null
2023-09-13T19:50:26Z,24.90,57.60,96,0,40.40,102.17,144.00,1349.00,null,null,null
2023-09-13T19:51:26Z,24.87,57.57,96,0,47.68,102.17,147.00,1367.00,null,null,null
2023-09-13T19:52:26Z,24.86,57.62,96,0,49.80,102.17,147.00,1367.00,null,null,null
2023-09-13T19:53:26Z,24.83,57.59,96,0,49.43,102.17,147.00,1367.00,0,0,0
2023-09-13T19:54:26Z,24.83,57.60,96,0,52.28,102.18,144.00,1349.00,null,null,null
2023-09-13T19:55:26Z,24.82,57.56,96,0,50.36,102.17,147.00,1367.00,null,null,null
2023-09-13T19:56:26Z,24.82,57.59,96,0,64.05,102.17,144.00,1349.00,null,null,null
2023-09-13T19:57:26Z,24.80,57.50,96,0,47.54,102.17,144.00,1349.00,null,null,null
2023-09-13T19:58:26Z,24.76,57.36,96,0,47.27,102.17,144.00,1349.00,0,0,0
2023-09-13T19:59:26Z,24.73,57.32,96,0,43.56,102.17,144.00,1349.00,null,null,null
2023-09-13T20:00:26Z,24.73,57.32,96,0,42.19,102.17,156.00,1425.00,null,null,null
2023-09-13T20:01:26Z,24.67,57.34,96,0,65.56,102.17,160.00,1453.00,null,null,null
2023-09-13T20:02:26Z,24.66,57.35,96,0,51.43,102.16,156.00,1425.00,null,null,null
2023-09-13T20:03:26Z,24.65,57.35,96,0,52.98,102.16,156.00,1425.00,1,1,1
2023-09-13T20:04:26Z,24.62,57.40,96,0,36.43,102.17,156.00,1425.00,null,null,null
2023-09-13T20:05:26Z,24.62,57.37,96,0,45.17,102.16,153.00,1408.00,null,null,null
2023-09-13T20:06:26Z,24.59,57.41,96,0,49.09,102.16,153.00,1408.00,null,null,null
2023-09-13T20:07:26Z,24.59,57.44,96,0,36.84,102.16,153.00,1408.00,null,null,null
2023-09-13T20:08:26Z,24.56,57.43,96,0,42.70,102.16,153.00,1408.00,0,0,0
2023-09-13T20:09:26Z,24.56,57.45,96,0,66.05,102.16,153.00,1408.00,null,null,null
2023-09-13T20:10:26Z,24.59,57.40,96,0,48.61,102.16,153.00,1408.00,null,null,null
2023-09-13T20:11:26Z,24.55,57.42,96,0,49.22,102.16,153.00,1408.00,null,null,null
2023-09-13T20:12:26Z,24.55,57.48,96,0,39.41,102.16,156.00,1425.00,null,null,null
2023-09-13T20:13:26Z,24.53,57.47,96,0,57.76,102.20,160.00,1453.00,0,0,0
2023-09-13T20:14:26Z,24.58,57.45,96,0,56.13,102.20,163.00,1474.00,null,null,null
2023-09-13T20:15:26Z,24.56,57.48,96,0,44.06,102.19,163.00,1474.00,null,null,null
2023-09-13T20:16:26Z,24.56,57.51,96,0,58.30,102.20,166.00,1495.00,null,null,null
2023-09-13T20:17:26Z,24.56,57.55,96,0,46.05,102.20,166.00,1495.00,null,null,null
2023-09-13T20:18:26Z,24.56,57.52,96,0,51.35,102.20,170.00,1498.00,0,0,0
2023-09-13T20:19:26Z,24.58,57.59,96,0,45.66,102.20,170.00,1498.00,null,null,null
2023-09-13T20:20:26Z,24.56,57.53,96,0,48.31,102.20,174.00,1504.00,null,null,null
2023-09-13T20:21:26Z,24.59,57.56,96,0,49.24,102.20,177.00,1508.00,null,null,null
2023-09-13T20:22:26Z,24.55,57.56,96,0,44.84,102.21,177.00,1508.00,null,null,null
2023-09-13T20:23:26Z,24.58,57.53,96,0,49.91,102.21,177.00,1508.00,0,0,0
2023-09-13T20:24:26Z,24.59,57.51,96,0,47.14,102.21,174.00,1504.00,null,null,null
2023-09-13T20:25:26Z,24.61,57.49,96,0,50.72,102.21,181.00,1515.00,null,null,null
2023-09-13T20:26:26Z,24.59,57.52,96,0,46.54,102.21,181.00,1515.00,null,null,null
2023-09-13T20:27:26Z,24.59,57.52,96,0,54.27,102.21,181.00,1515.00,null,null,null
2023-09-13T20:28:26Z,24.59,57.53,96,0,48.72,102.21,181.00,1515.00,0,0,0
2023-09-13T20:29:26Z,24.59,57.48,96,0,49.20,102.21,181.00,1515.00,null,null,null
2023-09-13T20:30:26Z,24.59,57.44,96,0,44.88,102.21,186.00,1521.00,null,null,null
2023-09-13T20:31:26Z,24.59,57.43,96,0,54.22,102.21,186.00,1521.00,null,null,null
2023-09-13T20:32:26Z,24.59,57.39,96,0,50.04,102.21,181.00,1515.00,null,null,null
2023-09-13T20:33:26Z,24.58,57.40,96,0,47.24,102.22,181.00,1515.00,0,0,0
2023-09-13T20:34:26Z,24.59,57.33,96,0,47.19,102.22,186.00,1521.00,null,null,null
2023-09-13T20:35:26Z,24.62,57.31,96,0,40.91,102.22,186.00,1521.00,null,null,null
2023-09-13T20:36:26Z,24.53,57.31,96,0,40.46,102.22,186.00,1521.00,null,null,null
2023-09-13T20:37:26Z,24.56,57.22,96,0,43.14,102.22,181.00,1515.00,null,null,null
2023-09-13T20:38:26Z,24.53,57.20,96,0,42.15,102.22,188.00,1525.00,0,0,0
2023-09-13T20:39:26Z,24.56,57.16,96,0,40.41,102.22,188.00,1525.00,null,null,null
2023-09-13T20:40:26Z,24.55,57.12,96,0,42.18,102.22,188.00,1525.00,null,null,null
2023-09-13T20:41:26Z,24.52,57.19,96,0,46.47,102.21,188.00,1525.00,null,null,null
2023-09-13T20:42:26Z,24.53,57.11,96,0,47.77,102.21,188.00,1525.00,null,null,null
2023-09-13T20:43:26Z,24.52,57.03,96,0,38.54,102.21,188.00,1525.00,0,0,0
2023-09-13T20:44:26Z,24.51,56.99,96,0,43.77,102.21,188.00,1525.00,null,null,null
2023-09-13T20:45:26Z,24.49,56.99,96,0,46.14,102.21,188.00,1525.00,null,null,null
2023-09-13T20:46:26Z,24.48,57.00,96,0,52.09,102.21,184.00,1519.00,null,null,null
2023-09-13T20:47:26Z,24.45,56.92,96,0,47.35,102.21,180.00,1513.00,null,null,null
2023-09-13T20:48:26Z,24.44,56.89,96,0,45.32,102.21,180.00,1513.00,0,0,0
2023-09-13T20:49:26Z,24.45,56.89,96,0,49.96,102.21,180.00,1513.00,null,null,null
2023-09-13T20:50:26Z,24.45,56.84,96,0,38.53,102.22,180.00,1513.00,null,null,null
2023-09-13T20:51:26Z,24.39,56.84,96,0,47.85,102.21,177.00,1508.00,null,null,null
2023-09-13T20:52:26Z,24.39,56.79,96,0,40.25,102.21,180.00,1513.00,null,null,null
2023-09-13T20:53:26Z,24.36,56.75,96,0,50.47,102.21,177.00,1508.00,0,0,0
2023-09-13T20:54:26Z,24.36,56.72,96,0,38.40,102.22,177.00,1508.00,null,null,null
2023-09-13T20:55:26Z,24.32,56.71,96,0,47.56,102.21,175.00,1505.00,null,null,null
2023-09-13T20:56:26Z,24.30,56.67,96,0,45.15,102.21,175.00,1505.00,null,null,null
2023-09-13T20:57:26Z,24.30,56.68,96,0,42.79,102.21,175.00,1505.00,null,null,null
2023-09-13T20:58:26Z,24.27,56.67,96,0,36.69,102.21,175.00,1505.00,0,0,0
2023-09-13T20:59:26Z,24.27,56.65,96,0,42.12,102.22,171.00,1499.00,null,null,null
2023-09-13T21:00:26Z,24.24,56.58,96,0,55.61,102.22,171.00,1499.00,null,null,null
2023-09-13T21:01:26Z,24.22,56.59,96,0,44.64,102.22,174.00,1503.00,null,null,null
2023-09-13T21:02:26Z,24.19,56.53,96,0,46.78,102.21,174.00,1503.00,null,null,null
2023-09-13T21:03:26Z,24.18,56.50,96,0,54.14,102.22,174.00,1503.00,0,0,0
2023-09-13T21:04:26Z,24.14,56.47,96,0,40.20,102.21,170.00,1497.00,null,null,null
2023-09-13T21:05:26Z,24.10,56.47,96,0,45.55,102.21,174.00,1503.00,null,null,null
2023-09-13T21:06:26Z,24.11,56.43,96,0,51.41,102.22,170.00,1497.00,null,null,null
2023-09-13T21:07:26Z,24.07,56.45,96,0,44.01,102.22,170.00,1497.00,null,null,null
2023-09-13T21:08:26Z,24.03,56.41,96,0,39.55,102.22,167.00,1499.00,0,0,0
2023-09-13T21:09:26Z,24.01,56.38,96,0,40.26,102.22,163.00,1474.00,null,null,null
2023-09-13T21:10:26Z,24.01,56.38,96,0,46.57,102.22,167.00,1499.00,null,null,null
2023-09-13T21:11:26Z,23.96,56.36,96,0,47.86,102.22,163.00,1474.00,null,null,null
2023-09-13T21:12:26Z,23.93,56.28,96,0,44.10,102.22,163.00,1474.00,null,null,null
2023-09-13T21:13:26Z,23.93,56.34,96,0,32.62,102.23,159.00,1445.00,0,0,0
2023-09-13T21:14:26Z,23.90,56.30,96,0,44.91,102.22,156.00,1429.00,null,null,null
2023-09-13T21:15:26Z,23.86,56.30,96,0,43.39,102.23,159.00,1445.00,null,null,null
2023-09-13T21:16:26Z,23.84,56.30,96,0,47.95,102.23,156.00,1429.00,null,null,null
2023-09-13T21:17:26Z,23.81,56.27,96,0,47.65,102.22,152.00,1404.00,null,null,null
2023-09-13T21:18:26Z,23.77,56.22,96,0,47.89,102.23,150.00,1389.00,0,0,0
2023-09-13T21:19:26Z,23.76,56.25,96,0,51.40,102.22,153.00,1408.00,null,null,null
2023-09-13T21:20:26Z,23.76,56.23,96,0,44.49,102.23,150.00,1389.00,null,null,null
2023-09-13T21:21:26Z,23.72,56.23,96,0,41.52,102.23,150.00,1385.00,null,null,null
2023-09-13T21:22:26Z,23.67,56.19,96,0,40.44,102.23,168.00,1495.00,null,null,null
2023-09-13T21:23:26Z,23.66,56.19,96,0,37.50,102.23,168.00,1495.00,0,0,0
2023-09-13T21:24:26Z,23.61,56.19,96,0,40.25,102.23,166.00,1491.00,null,null,null
2023-09-13T21:25:26Z,23.61,56.15,96,0,42.60,102.23,166.00,1491.00,null,null,null
2023-09-13T21:26:26Z,23.57,56.17,96,0,60.34,102.23,163.00,1470.00,null,null,null
2023-09-13T21:27:26Z,23.55,56.14,96,0,42.54,102.23,163.00,1470.00,null,null,null
2023-09-13T21:28:26Z,23.52,56.16,95,0,43.02,102.23,163.00,1470.00,0,0,0
2023-09-13T21:29:26Z,23.52,56.08,96,0,42.45,102.22,159.00,1445.00,null,null,null
2023-09-13T21:30:26Z,23.46,56.10,95,0,41.16,102.22,159.00,1445.00,null,null,null
2023-09-13T21:31:26Z,23.46,56.11,96,0,44.56,102.22,155.00,1420.00,null,null,null
2023-09-13T21:32:26Z,23.40,56.10,96,0,66.69,102.22,155.00,1420.00,null,null,null
2023-09-13T21:33:26Z,23.35,56.05,96,0,87.47,102.21,155.00,1420.00,0,0,0
2023-09-13T21:34:26Z,23.36,56.01,96,0,87.50,102.19,152.00,1400.00,null,null,null
2023-09-13T21:35:26Z,23.32,55.97,95,0,73.88,102.17,150.00,1385.00,null,null,null
2023-09-13T21:36:26Z,23.30,56.00,96,0,40.11,102.16,150.00,1385.00,null,null,null
2023-09-13T21:37:26Z,23.28,56.01,95,0,81.58,102.14,150.00,1385.00,null,null,null
2023-09-13T21:38:26Z,23.24,56.00,96,0,85.17,102.11,150.00,1385.00,0,0,0
2023-09-13T21:39:26Z,23.19,56.02,95,0,82.01,102.10,164.00,1478.00,null,null,null
2023-09-13T21:40:26Z,23.17,55.91,95,0,85.05,102.13,161.00,1462.00,null,null,null
2023-09-13T21:41:26Z,23.13,56.00,95,0,70.15,102.14,161.00,1462.00,null,null,null
2023-09-13T21:42:26Z,23.12,55.98,95,0,74.36,102.14,161.00,1462.00,null,null,null
2023-09-13T21:43:26Z,23.08,56.00,95,0,80.41,102.17,157.00,1436.00,0,0,0
2023-09-13T21:44:26Z,23.05,55.96,95,0,86.40,102.18,157.00,1436.00,null,null,null
2023-09-13T21:45:26Z,23.02,55.98,95,0,75.91,102.19,155.00,1420.00,null,null,null
2023-09-13T21:46:26Z,22.98,55.99,95,0,67.35,102.20,155.00,1420.00,null,null,null
2023-09-13T21:47:26Z,22.95,55.96,96,0,90.73,102.19,152.00,1400.00,null,null,null
2023-09-13T21:48:26Z,22.91,56.04,95,0,85.69,102.16,152.00,1400.00,0,0,0
2023-09-13T21:49:26Z,22.91,55.94,95,0,82.89,102.18,148.00,1376.00,null,null,null
2023-09-13T21:50:26Z,22.85,55.98,95,0,86.65,102.21,148.00,1376.00,null,null,null
2023-09-13T21:51:26Z,22.82,55.99,95,0,86.64,102.21,148.00,1376.00,null,null,null
2023-09-13T21:52:26Z,22.82,56.01,95,0,81.02,102.22,146.00,1360.00,null,null,null
2023-09-13T21:53:26Z,22.81,56.00,95,0,77.20,102.22,143.00,1341.00,0,0,0
2023-09-13T21:54:26Z,22.78,56.03,95,0,82.14,102.21,143.00,1341.00,null,null,null
2023-09-13T21:55:26Z,22.74,56.01,95,0,65.49,102.20,143.00,1341.00,null,null,null
2023-09-13T21:56:26Z,22.70,56.02,95,0,29.91,102.20,140.00,1321.00,null,null,null
2023-09-13T21:57:26Z,22.66,56.05,95,0,59.60,102.17,138.00,1307.00,null,null,null
2023-09-13T21:58:26Z,22.64,56.06,95,0,25.90,102.17,138.00,1307.00,0,0,0
2023-09-13T21:59:26Z,22.63,56.05,95,0,38.05,102.16,138.00,1307.00,null,null,null
2023-09-13T22:00:26Z,22.61,56.05,95,0,29.49,102.16,135.00,1288.00,null,null,null
2023-09-13T22:01:26Z,22.55,56.05,95,0,38.38,102.17,138.00,1307.00,null,null,null
2023-09-13T22:02:26Z,22.51,56.08,95,0,25.13,102.16,135.00,1288.00,null,null,null
2023-09-13T22:03:26Z,22.48,56.03,95,0,43.29,102.17,135.00,1288.00,0,0,0
2023-09-13T22:04:26Z,22.47,56.05,95,0,38.47,102.16,132.00,1270.00,null,null,null
2023-09-13T22:05:26Z,22.50,56.04,95,0,27.30,102.16,132.00,1270.00,null,null,null
2023-09-13T22:06:26Z,22.43,56.05,95,0,29.57,102.17,135.00,1288.00,null,null,null
2023-09-13T22:07:26Z,22.39,56.04,95,0,26.50,102.17,130.00,1255.00,null,null,null
2023-09-13T22:08:26Z,22.39,56.07,95,0,28.23,102.17,132.00,1270.00,0,0,0
2023-09-13T22:09:26Z,22.37,56.12,95,0,27.62,102.17,130.00,1255.00,null,null,null
2023-09-13T22:10:26Z,22.33,56.09,95,0,28.71,102.17,130.00,1255.00,null,null,null
2023-09-13T22:11:26Z,22.32,56.07,95,0,25.90,102.17,132.00,1270.00,null,null,null
2023-09-13T22:12:26Z,22.27,56.08,95,0,29.04,102.17,132.00,1270.00,null,null,null
2023-09-13T22:13:26Z,22.25,56.09,95,0,23.59,102.16,130.00,1255.00,0,0,0
2023-09-13T22:14:26Z,22.23,56.10,95,0,29.00,102.17,130.00,1255.00,null,null,null
2023-09-13T22:15:26Z,22.22,56.09,95,0,27.40,102.16,150.00,1385.00,null,null,null
2023-09-13T22:16:26Z,22.20,56.11,95,0,26.24,102.16,147.00,1367.00,null,null,null
2023-09-13T22:17:26Z,22.18,56.13,95,0,27.32,102.16,147.00,1367.00,null,null,null
2023-09-13T22:18:26Z,22.12,56.14,95,0,25.41,102.16,147.00,1367.00,0,0,0
2023-09-13T22:19:26Z,22.12,56.13,95,0,27.04,102.17,147.00,1367.00,null,null,null
2023-09-13T22:20:26Z,22.12,56.16,95,0,29.01,102.16,147.00,1367.00,null,null,null
2023-09-13T22:21:26Z,22.11,56.24,95,0,24.46,102.17,150.00,1385.00,null,null,null
2023-09-13T22:22:26Z,22.08,56.22,95,0,29.00,102.16,147.00,1367.00,null,null,null
2023-09-13T22:23:26Z,22.02,56.22,95,0,24.89,102.16,150.00,1385.00,0,0,0
2023-09-13T22:24:26Z,22.02,56.23,95,0,29.64,102.16,147.00,1367.00,null,null,null
2023-09-13T22:25:26Z,22.00,56.23,95,0,27.80,102.15,150.00,1385.00,null,null,null
2023-09-13T22:26:26Z,21.99,56.21,95,0,28.14,102.16,150.00,1385.00,null,null,null
2023-09-13T22:27:26Z,21.98,56.25,95,0,30.62,102.16,150.00,1385.00,null,null,null
2023-09-13T22:28:26Z,21.98,56.28,95,0,26.69,102.15,146.00,1364.00,0,0,0
2023-09-13T22:29:26Z,21.95,56.25,95,0,30.27,102.15,146.00,1364.00,null,null,null
2023-09-13T22:30:26Z,21.95,56.32,95,0,29.13,102.16,146.00,1364.00,null,null,null
2023-09-13T22:31:26Z,21.93,56.35,95,0,26.82,102.16,150.00,1385.00,null,null,null
2023-09-13T22:32:26Z,21.92,56.33,95,0,28.70,102.16,150.00,1385.00,null,null,null
2023-09-13T22:33:26Z,21.89,56.36,95,0,27.14,102.15,150.00,1385.00,0,0,0
2023-09-13T22:34:26Z,21.86,56.37,95,0,25.38,102.16,150.00,1385.00,null,null,null
2023-09-13T22:35:26Z,21.89,56.36,95,0,30.14,102.15,152.00,1404.00,null,null,null
2023-09-13T22:36:26Z,21.88,56.35,95,0,28.30,102.16,150.00,1385.00,null,null,null
2023-09-13T22:37:26Z,21.85,56.38,95,0,25.38,102.15,150.00,1385.00,null,null,null
2023-09-13T22:38:26Z,21.85,56.37,95,0,23.05,102.15,152.00,1404.00,0,0,0
2023-09-13T22:39:26Z,21.84,56.44,95,0,26.16,102.16,150.00,1385.00,null,null,null
2023-09-13T22:40:26Z,21.85,56.41,95,0,34.09,102.15,152.00,1404.00,null,null,null
2023-09-13T22:41:26Z,21.82,56.47,95,0,31.10,102.15,152.00,1404.00,null,null,null
2023-09-13T22:42:26Z,21.79,56.50,95,0,24.35,102.15,152.00,1404.00,null,null,null
2023-09-13T22:43:26Z,21.81,56.45,95,0,31.90,102.14,152.00,1404.00,0,0,0
2023-09-13T22:44:26Z,21.79,56.44,95,0,28.74,102.15,152.00,1404.00,null,null,null
2023-09-13T22:45:26Z,21.81,56.49,95,0,29.40,102.15,152.00,1404.00,null,null,null
2023-09-13T22:46:26Z,21.78,56.49,95,0,27.64,102.15,155.00,1420.00,null,null,null
2023-09-13T22:47:26Z,21.78,56.56,95,0,24.27,102.14,157.00,1436.00,null,null,null
2023-09-13T22:48:26Z,21.77,56.54,95,0,22.24,102.14,157.00,1436.00,0,0,0
2023-09-13T22:49:26Z,21.78,56.54,95,0,29.48,102.14,155.00,1420.00,null,null,null
2023-09-13T22:50:26Z,21.75,56.53,95,0,29.81,102.14,155.00,1420.00,null,null,null
2023-09-13T22:51:26Z,21.77,56.54,95,0,27.08,102.14,155.00,1420.00,null,null,null
2023-09-13T22:52:26Z,21.74,56.56,95,0,30.19,102.14,155.00,1420.00,null,null,null
2023-09-13T22:53:26Z,21.75,56.61,95,0,27.16,102.14,174.00,1504.00,0,0,0
2023-09-13T22:54:26Z,21.75,56.61,95,0,29.69,102.14,157.00,1436.00,null,null,null
2023-09-13T22:55:26Z,21.74,56.58,95,0,30.63,102.14,163.00,1470.00,null,null,null
2023-09-13T22:56:26Z,21.72,56.59,95,0,30.88,102.14,177.00,1508.00,null,null,null
2023-09-13T22:57:26Z,21.77,56.63,95,0,28.20,102.14,182.00,1516.00,null,null,null
2023-09-13T22:58:26Z,21.74,56.66,95,0,31.96,102.14,157.00,1436.00,0,0,0
2023-09-13T22:59:26Z,21.74,56.65,95,0,41.36,102.13,177.00,1508.00,null,null,null
2023-09-13T23:00:26Z,21.75,56.65,95,0,27.87,102.14,182.00,1516.00,null,null,null
2023-09-13T23:01:26Z,21.75,56.66,95,0,30.06,102.14,163.00,1470.00,null,null,null
2023-09-13T23:02:26Z,21.72,56.72,95,0,26.29,102.14,165.00,1487.00,null,null,null
2023-09-13T23:03:26Z,21.72,56.71,95,0,30.21,102.14,182.00,1516.00,0,0,0
2023-09-13T23:04:26Z,21.72,56.67,95,0,30.91,102.14,182.00,1516.00,null,null,null
2023-09-13T23:05:26Z,21.75,56.74,95,0,31.85,102.14,182.00,1516.00,null,null,null
2023-09-13T23:06:26Z,21.74,56.71,95,0,27.04,102.14,163.00,1470.00,null,null,null
2023-09-13T23:07:26Z,21.75,56.72,95,0,29.49,102.14,185.00,1520.00,null,null,null
2023-09-13T23:08:26Z,21.75,56.70,95,0,24.61,102.14,168.00,1495.00,0,0,0
2023-09-13T23:09:26Z,21.75,56.77,95,0,33.59,102.14,168.00,1495.00,null,null,null
2023-09-13T23:10:26Z,21.77,56.74,95,0,29.60,102.13,166.00,1495.00,null,null,null
2023-09-13T23:11:26Z,21.74,56.76,95,0,30.84,102.14,168.00,1495.00,null,null,null
2023-09-13T23:12:26Z,21.74,56.80,95,0,23.63,102.13,186.00,1522.00,null,null,null
2023-09-13T23:13:26Z,21.74,56.80,95,0,29.54,102.13,186.00,1522.00,0,0,0
2023-09-13T23:14:26Z,21.75,56.82,95,0,30.32,102.13,186.00,1522.00,null,null,null
2023-09-13T23:15:26Z,21.79,56.78,95,0,33.68,102.14,166.00,1495.00,null,null,null
2023-09-13T23:16:26Z,21.75,56.82,95,0,30.36,102.13,170.00,1498.00,null,null,null
2023-09-13T23:17:26Z,21.78,56.80,95,0,30.14,102.13,170.00,1498.00,null,null,null
2023-09-13T23:18:26Z,21.77,56.84,95,0,30.52,102.13,170.00,1498.00,0,0,0
2023-09-13T23:19:26Z,21.79,56.86,95,0,25.13,102.13,170.00,1498.00,null,null,null
2023-09-13T23:20:26Z,21.79,56.86,95,0,29.67,102.13,170.00,1498.00,null,null,null
2023-09-13T23:21:26Z,21.79,56.83,95,0,33.37,102.13,170.00,1498.00,null,null,null
2023-09-13T23:22:26Z,21.78,56.87,95,0,28.40,102.13,170.00,1498.00,null,null,null
2023-09-13T23:23:26Z,21.79,56.87,95,0,28.57,102.13,173.00,1502.00,0,0,0
2023-09-13T23:24:26Z,21.78,56.85,95,0,24.86,102.13,173.00,1502.00,null,null,null
2023-09-13T23:25:26Z,21.82,56.88,95,0,29.92,102.13,173.00,1502.00,null,null,null
2023-09-13T23:26:26Z,21.82,56.90,95,0,30.52,102.13,173.00,1502.00,null,null,null
2023-09-13T23:27:26Z,21.82,56.93,95,0,27.36,102.13,173.00,1502.00,null,null,null
2023-09-13T23:28:26Z,21.79,56.91,95,0,27.44,102.13,177.00,1507.00,0,0,0
2023-09-13T23:29:26Z,21.82,56.91,95,0,27.66,102.13,177.00,1507.00,null,null,null
2023-09-13T23:30:26Z,21.85,56.90,95,0,29.01,102.13,180.00,1513.00,null,null,null
2023-09-13T23:31:26Z,21.84,56.90,95,0,31.15,102.13,177.00,1507.00,null,null,null
2023-09-13T23:32:26Z,21.85,56.86,95,0,29.32,102.12,177.00,1507.00,null,null,null
2023-09-13T23:33:26Z,21.86,56.91,95,0,37.43,102.12,177.00,1507.00,0,0,0
2023-09-13T23:34:26Z,21.86,56.90,95,0,29.72,102.13,177.00,1507.00,null,null,null
