TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:26Z,24.35,58.15,59,0,34.98,101.23,9.00,461.00,0,0,0
2023-09-16T09:24:26Z,24.34,58.17,59,0,34.60,101.23,9.00,463.00,null,null,null
2023-09-16T09:25:26Z,24.36,58.16,59,0,33.67,101.23,9.00,463.00,null,null,null
2023-09-16T09:26:26Z,24.38,58.18,59,0,34.67,101.23,9.00,463.00,null,null,null
2023-09-16T09:27:26Z,24.35,58.18,58,0,34.21,101.23,9.00,463.00,null,null,null
2023-09-16T09:28:26Z,24.35,58.15,59,0,34.50,101.23,9.00,461.00,0,0,0
2023-09-16T09:29:26Z,24.38,58.21,59,0,30.45,101.23,9.00,463.00,null,null,null
2023-09-16T09:30:26Z,24.36,58.16,59,0,33.47,101.23,9.00,463.00,null,null,null
2023-09-16T09:31:26Z,24.39,58.17,58,0,33.22,101.23,9.00,463.00,null,null,null
2023-09-16T09:32:26Z,24.38,58.14,59,0,33.57,101.23,9.00,463.00,null,null,null
2023-09-16T09:33:26Z,24.38,58.19,58,0,32.88,101.23,9.00,463.00,0,0,0
2023-09-16T09:34:26Z,24.41,58.21,58,0,34.73,101.23,9.00,463.00,null,null,null
2023-09-16T09:35:26Z,24.39,58.17,58,0,31.34,101.23,9.00,463.00,null,null,null
2023-09-16T09:36:26Z,24.41,58.21,58,0,32.90,101.23,9.00,463.00,null,null,null
2023-09-16T09:37:26Z,24.38,58.20,58,0,35.62,101.23,9.00,463.00,null,null,null
2023-09-16T09:38:26Z,24.41,58.20,59,0,32.77,101.23,9.00,463.00,0,0,0
2023-09-16T09:39:26Z,24.42,58.19,58,0,32.45,101.23,9.00,463.00,null,null,null
2023-09-16T09:40:26Z,24.42,58.23,58,0,36.21,101.23,9.00,463.00,null,null,null
2023-09-16T09:41:26Z,24.44,58.24,58,0,36.34,101.23,9.00,463.00,null,null,null
2023-09-16T09:42:26Z,24.44,58.23,58,0,31.35,101.23,9.00,461.00,null,null,null
2023-09-16T09:43:26Z,24.44,58.20,58,0,34.05,101.22,9.00,463.00,0,0,0
2023-09-16T09:44:26Z,24.44,58.28,58,0,32.91,101.23,9.00,463.00,null,null,null
2023-09-16T09:45:26Z,24.45,58.21,58,0,35.00,101.22,9.00,462.00,null,null,null
2023-09-16T09:46:26Z,24.45,58.22,58,0,33.86,101.22,9.00,463.00,null,null,null
2023-09-16T09:47:26Z,24.45,58.21,58,0,35.42,101.22,9.00,463.00,null,null,null
2023-09-16T09:48:26Z,24.48,58.22,58,0,31.31,101.22,9.00,463.00,0,0,0
2023-09-16T09:49:26Z,24.48,58.23,58,0,30.72,101.22,9.00,463.00,null,null,null
2023-09-16T09:50:26Z,24.49,58.21,58,0,35.69,101.22,9.00,463.00,null,null,null
2023-09-16T09:51:26Z,24.51,58.22,58,0,33.91,101.22,9.00,463.00,null,null,null
2023-09-16T09:52:26Z,24.46,58.22,58,0,33.54,101.22,10.00,466.00,null,null,null
2023-09-16T09:53:26Z,24.48,58.26,58,0,32.63,101.22,9.00,463.00,0,0,0
2023-09-16T09:54:26Z,24.51,58.27,58,0,32.74,101.22,8.00,456.00,null,null,null
2023-09-16T09:55:26Z,24.53,58.24,58,0,33.08,101.21,8.00,459.00,null,null,null
2023-09-16T09:56:26Z,24.52,58.27,58,0,29.12,101.21,9.00,463.00,null,null,null
2023-09-16T09:57:26Z,24.52,58.29,58,0,31.28,101.22,8.00,459.00,null,null,null
2023-09-16T09:58:26Z,24.51,58.24,58,0,31.40,101.21,8.00,459.00,0,0,0
2023-09-16T09:59:26Z,24.52,58.28,58,0,32.47,101.21,9.00,463.00,null,null,null
2023-09-16T10:00:26Z,24.51,58.27,58,0,34.97,101.22,8.00,459.00,null,null,null
2023-09-16T10:01:26Z,24.56,58.32,58,0,31.60,101.21,8.00,459.00,null,null,null
2023-09-16T10:02:26Z,24.52,58.24,58,0,33.53,101.22,8.00,459.00,null,null,null
2023-09-16T10:03:26Z,24.53,58.29,58,0,34.53,101.22,9.00,463.00,0,0,0
2023-09-16T10:04:26Z,24.56,58.31,58,0,30.26,101.22,8.00,456.00,null,null,null
2023-09-16T10:05:26Z,24.55,58.33,58,0,29.69,101.21,9.00,462.00,null,null,null
2023-09-16T10:06:26Z,24.56,58.25,58,0,32.72,101.21,8.00,456.00,null,null,null
2023-09-16T10:07:26Z,24.59,58.30,58,0,33.34,101.21,8.00,459.00,null,null,null
2023-09-16T10:08:26Z,24.58,58.28,58,0,34.14,101.21,8.00,456.00,0,0,0
2023-09-16T10:09:26Z,24.56,58.29,58,0,30.33,101.22,8.00,459.00,null,null,null
2023-09-16T10:10:26Z,24.59,58.28,58,0,29.63,101.21,9.00,462.00,null,null,null
2023-09-16T10:11:26Z,24.61,58.32,58,0,31.94,101.21,9.00,462.00,null,null,null
2023-09-16T10:12:26Z,24.58,58.27,58,0,31.60,101.21,8.00,459.00,null,null,null
2023-09-16T10:13:26Z,24.59,58.36,58,0,34.25,101.21,9.00,462.00,0,0,0
2023-09-16T10:14:26Z,24.59,58.36,58,0,33.46,101.21,9.00,462.00,null,null,null
2023-09-16T10:15:26Z,24.63,58.31,58,0,32.20,101.21,8.00,459.00,null,null,null
2023-09-16T10:16:26Z,24.62,58.35,58,0,31.49,101.21,9.00,462.00,null,null,null
2023-09-16T10:17:26Z,24.62,58.35,58,0,35.19,101.21,9.00,462.00,null,null,null
2023-09-16T10:18:26Z,24.63,58.33,58,0,32.45,101.21,9.00,462.00,0,0,0
2023-09-16T10:19:26Z,24.63,58.38,58,0,30.68,101.22,8.00,459.00,null,null,null
2023-09-16T10:20:26Z,24.63,58.36,58,0,31.47,101.22,9.00,462.00,null,null,null
2023-09-16T10:21:26Z,24.65,58.33,58,0,31.04,101.22,9.00,462.00,null,null,null
2023-09-16T10:22:26Z,24.66,58.36,58,0,29.25,101.22,9.00,462.00,null,null,null
2023-09-16T10:23:26Z,24.65,58.35,58,0,30.78,101.22,9.00,462.00,0,0,0
2023-09-16T10:24:26Z,24.67,58.37,58,0,32.14,101.22,9.00,462.00,null,null,null
2023-09-16T10:25:26Z,24.67,58.35,58,0,30.13,101.22,9.00,462.00,null,null,null
2023-09-16T10:26:26Z,24.67,58.34,58,0,34.86,101.22,8.00,459.00,null,null,null
2023-09-16T10:27:26Z,24.69,58.37,58,0,27.57,101.22,9.00,462.00,null,null,null
2023-09-16T10:28:26Z,24.69,58.37,58,0,33.44,101.23,9.00,462.00,0,0,0
2023-09-16T10:29:26Z,24.70,58.38,58,0,30.21,101.22,9.00,462.00,null,null,null
2023-09-16T10:30:26Z,24.72,58.41,58,0,34.86,101.22,9.00,462.00,null,null,null
2023-09-16T10:31:26Z,24.72,58.37,58,0,29.76,101.22,9.00,465.00,null,null,null
2023-09-16T10:32:26Z,24.72,58.38,58,0,32.29,101.22,9.00,465.00,null,null,null
2023-09-16T10:33:26Z,24.72,58.40,58,0,29.36,101.22,9.00,465.00,0,0,0
2023-09-16T10:34:26Z,24.74,58.43,58,0,35.58,101.22,9.00,462.00,null,null,null
2023-09-16T10:35:26Z,24.74,58.39,58,0,28.99,101.22,9.00,465.00,null,null,null
2023-09-16T10:36:26Z,24.77,58.40,58,0,33.59,101.22,9.00,465.00,null,null,null
2023-09-16T10:37:26Z,24.77,58.40,58,0,30.41,101.22,5.00,435.00,null,null,null
2023-09-16T10:38:26Z,24.76,58.40,58,0,28.23,101.22,5.00,435.00,0,0,0
2023-09-16T10:39:26Z,24.77,58.44,58,0,31.52,101.21,4.00,432.00,null,null,null
2023-09-16T10:40:26Z,24.80,58.44,58,0,36.83,101.21,5.00,435.00,null,null,null
2023-09-16T10:41:26Z,24.80,58.46,58,0,35.91,101.22,5.00,435.00,null,null,null
2023-09-16T10:42:26Z,24.82,58.44,58,0,30.50,101.21,5.00,435.00,null,null,null
2023-09-16T10:43:26Z,24.80,58.45,58,0,29.22,101.21,5.00,435.00,0,0,0
2023-09-16T10:44:26Z,24.80,58.46,58,0,28.70,101.21,4.00,432.00,null,null,null
2023-09-16T10:45:26Z,24.83,58.42,58,0,31.81,101.21,5.00,435.00,null,null,null
2023-09-16T10:46:26Z,24.83,58.47,58,0,27.14,101.21,5.00,438.00,null,null,null
2023-09-16T10:47:26Z,24.85,58.45,58,0,26.41,101.21,5.00,438.00,null,null,null
2023-09-16T10:48:26Z,24.82,58.47,58,0,33.33,101.21,5.00,438.00,0,0,0
2023-09-16T10:49:26Z,24.85,58.48,58,0,30.81,101.21,5.00,435.00,null,null,null
2023-09-16T10:50:26Z,24.87,58.47,58,0,29.82,101.21,5.00,435.00,null,null,null
2023-09-16T10:51:26Z,24.87,58.44,58,0,31.62,101.21,4.00,432.00,null,null,null
2023-09-16T10:52:26Z,24.87,58.48,58,0,26.82,101.21,4.00,432.00,null,null,null
2023-09-16T10:53:26Z,24.90,58.44,58,0,28.31,101.20,5.00,435.00,0,0,0
2023-09-16T10:54:26Z,24.90,58.52,58,0,29.56,101.20,5.00,438.00,null,null,null
2023-09-16T10:55:26Z,24.89,58.46,58,0,35.60,101.20,5.00,438.00,null,null,null
2023-09-16T10:56:26Z,24.90,58.50,58,0,29.61,101.20,5.00,438.00,null,null,null
2023-09-16T10:57:26Z,24.92,58.46,58,0,29.80,101.20,5.00,438.00,null,null,null
2023-09-16T10:58:26Z,24.94,58.48,58,0,29.17,101.20,5.00,438.00,0,0,0
2023-09-16T10:59:26Z,24.92,58.54,58,0,30.70,101.20,5.00,438.00,null,null,null
2023-09-16T11:00:26Z,24.94,58.48,58,0,29.83,101.20,5.00,438.00,null,null,null
2023-09-16T11:01:26Z,24.93,58.51,58,0,34.29,101.20,5.00,438.00,null,null,null
2023-09-16T11:02:26Z,24.94,58.50,58,0,32.70,101.20,6.00,442.00,null,null,null
2023-09-16T11:03:26Z,24.94,58.48,58,0,31.23,101.20,5.00,438.00,0,0,0
2023-09-16T11:04:26Z,24.97,58.55,57,0,31.13,101.20,5.00,438.00,null,null,null
2023-09-16T11:05:26Z,24.99,58.51,58,0,31.24,101.20,5.00,438.00,null,null,null
2023-09-16T11:06:26Z,24.97,58.57,57,0,33.41,101.19,5.00,438.00,null,null,null
2023-09-16T11:07:26Z,25.00,58.54,58,0,32.62,101.20,5.00,438.00,null,null,null
2023-09-16T11:08:26Z,25.00,58.55,58,0,30.46,101.20,6.00,442.00,0,0,0
2023-09-16T11:09:26Z,25.03,58.54,57,0,30.97,101.19,6.00,442.00,null,null,null
2023-09-16T11:10:26Z,25.01,58.57,58,0,28.67,101.19,6.00,442.00,null,null,null
2023-09-16T11:11:26Z,25.03,58.54,58,0,31.07,101.18,6.00,442.00,null,null,null
2023-09-16T11:12:26Z,25.06,58.59,58,0,31.88,101.19,6.00,442.00,null,null,null
2023-09-16T11:13:26Z,25.04,58.54,57,0,29.09,101.18,7.00,446.00,0,0,0
2023-09-16T11:14:26Z,25.07,58.56,58,0,30.54,101.18,7.00,446.00,null,null,null
2023-09-16T11:15:26Z,25.09,58.60,57,0,24.61,101.18,7.00,446.00,null,null,null
2023-09-16T11:16:26Z,25.09,58.61,58,0,30.83,101.17,7.00,446.00,null,null,null
2023-09-16T11:17:26Z,25.09,58.61,58,0,29.16,101.17,7.00,446.00,null,null,null
2023-09-16T11:18:26Z,25.09,58.62,57,0,29.42,101.17,7.00,446.00,0,0,0
2023-09-16T11:19:26Z,25.11,58.62,58,0,29.21,101.17,7.00,446.00,null,null,null
2023-09-16T11:20:26Z,25.11,58.62,57,0,25.82,101.17,7.00,446.00,null,null,null
2023-09-16T11:21:26Z,25.14,58.64,57,0,28.52,101.16,7.00,446.00,null,null,null
2023-09-16T11:22:26Z,25.13,58.62,57,0,29.35,101.17,7.00,446.00,null,null,null
2023-09-16T11:23:26Z,25.17,58.61,57,0,31.21,101.16,7.00,446.00,0,0,0
2023-09-16T11:24:26Z,25.16,58.68,57,0,24.65,101.16,6.00,442.00,null,null,null
2023-09-16T11:25:26Z,25.17,58.62,57,0,32.77,101.16,7.00,450.00,null,null,null
2023-09-16T11:26:26Z,25.18,58.65,57,0,25.65,101.16,7.00,450.00,null,null,null
2023-09-16T11:27:26Z,25.18,58.68,57,0,32.26,101.15,7.00,450.00,null,null,null
2023-09-16T11:28:26Z,25.18,58.70,57,0,31.31,101.16,7.00,450.00,0,0,0
2023-09-16T11:29:26Z,25.24,58.65,57,0,27.62,101.16,7.00,446.00,null,null,null
2023-09-16T11:30:26Z,25.21,58.66,57,0,27.68,101.16,7.00,450.00,null,null,null
2023-09-16T11:31:26Z,25.25,58.71,57,0,29.04,101.16,7.00,450.00,null,null,null
2023-09-16T11:32:26Z,25.24,58.71,57,0,30.03,101.15,9.00,461.00,null,null,null
2023-09-16T11:33:26Z,25.24,58.75,57,0,30.85,101.16,7.00,446.00,0,0,0
2023-09-16T11:34:26Z,25.28,58.72,57,0,31.90,101.16,7.00,448.00,null,null,null
2023-09-16T11:35:26Z,25.30,58.69,57,0,31.89,101.15,9.00,465.00,null,null,null
2023-09-16T11:36:26Z,25.30,58.70,57,0,32.69,101.15,9.00,465.00,null,null,null
2023-09-16T11:37:26Z,25.30,58.73,57,0,33.18,101.16,9.00,465.00,null,null,null
2023-09-16T11:38:26Z,25.31,58.76,57,0,24.39,101.15,9.00,461.00,0,0,0
2023-09-16T11:39:26Z,25.32,58.74,57,0,31.14,101.15,8.00,454.00,null,null,null
2023-09-16T11:40:26Z,25.32,58.75,57,0,29.47,101.15,9.00,461.00,null,null,null
2023-09-16T11:41:26Z,25.37,58.75,57,0,25.06,101.15,8.00,457.00,null,null,null
2023-09-16T11:42:26Z,25.34,58.77,57,0,27.64,101.15,8.00,457.00,null,null,null
2023-09-16T11:43:26Z,25.38,58.74,57,0,28.15,101.15,8.00,457.00,0,0,0
2023-09-16T11:44:26Z,25.40,58.79,57,0,26.00,101.16,9.00,461.00,null,null,null
2023-09-16T11:45:26Z,25.43,58.79,57,0,24.61,101.16,8.00,457.00,null,null,null
2023-09-16T11:46:26Z,25.40,58.82,57,0,25.73,101.16,8.00,457.00,null,null,null
2023-09-16T11:47:26Z,25.43,58.79,57,0,25.92,101.16,8.00,454.00,null,null,null
2023-09-16T11:48:26Z,25.45,58.78,57,0,28.30,101.16,8.00,457.00,0,0,0
2023-09-16T11:49:26Z,25.44,58.83,57,0,26.97,101.16,8.00,457.00,null,null,null
2023-09-16T11:50:26Z,25.47,58.80,57,0,28.37,101.16,8.00,457.00,null,null,null
2023-09-16T11:51:26Z,25.47,58.85,57,0,33.39,101.16,8.00,457.00,null,null,null
2023-09-16T11:52:26Z,25.49,58.87,57,0,30.85,101.16,8.00,454.00,null,null,null
2023-09-16T11:53:26Z,25.48,58.84,57,0,26.97,101.16,8.00,457.00,0,0,0
2023-09-16T11:54:26Z,25.54,58.85,57,0,34.06,101.16,8.00,457.00,null,null,null
2023-09-16T11:55:26Z,25.52,58.84,57,0,30.55,101.16,9.00,462.00,null,null,null
2023-09-16T11:56:26Z,25.55,58.79,57,0,33.71,101.16,8.00,457.00,null,null,null
2023-09-16T11:57:26Z,25.57,58.86,57,0,26.80,101.15,8.00,457.00,null,null,null
2023-09-16T11:58:26Z,25.57,58.87,57,0,29.12,101.16,9.00,462.00,0,0,0
2023-09-16T11:59:26Z,25.59,58.94,57,0,26.16,101.16,8.00,457.00,null,null,null
2023-09-16T12:00:26Z,25.61,58.92,57,0,32.53,101.17,8.00,457.00,null,null,null
2023-09-16T12:01:26Z,25.61,58.87,57,0,31.38,101.17,9.00,462.00,null,null,null
2023-09-16T12:02:26Z,25.61,58.92,57,0,29.86,101.17,9.00,462.00,null,null,null
2023-09-16T12:03:26Z,25.64,58.90,57,0,30.10,101.17,9.00,462.00,0,0,0
2023-09-16T12:04:26Z,25.65,58.89,57,0,28.99,101.16,8.00,457.00,null,null,null
2023-09-16T12:05:26Z,25.67,58.93,57,0,32.55,101.17,9.00,465.00,null,null,null
2023-09-16T12:06:26Z,25.69,58.94,57,0,25.84,101.16,9.00,465.00,null,null,null
2023-09-16T12:07:26Z,25.71,58.92,57,0,32.24,101.16,9.00,465.00,null,null,null
2023-09-16T12:08:26Z,25.69,58.92,57,0,29.86,101.17,9.00,462.00,0,0,0
2023-09-16T12:09:26Z,25.72,58.93,57,0,33.10,101.16,8.00,457.00,null,null,null
2023-09-16T12:10:26Z,25.75,58.94,57,0,26.89,101.17,9.00,465.00,null,null,null
2023-09-16T12:11:26Z,25.75,58.97,57,0,32.51,101.16,4.00,428.00,null,null,null
2023-09-16T12:12:26Z,25.76,58.96,57,0,31.56,101.17,4.00,428.00,null,null,null
2023-09-16T12:13:26Z,25.78,58.95,57,0,26.24,101.17,4.00,428.00,0,0,0
2023-09-16T12:14:26Z,25.78,58.97,57,0,28.27,101.16,3.00,425.00,null,null,null
2023-09-16T12:15:26Z,25.82,58.95,57,0,30.47,101.16,3.00,425.00,null,null,null
2023-09-16T12:16:26Z,25.80,58.96,57,0,31.28,101.16,5.00,433.00,null,null,null
2023-09-16T12:17:26Z,25.80,58.98,57,0,27.69,101.16,4.00,428.00,null,null,null
2023-09-16T12:18:26Z,25.83,58.99,57,0,30.89,101.16,5.00,433.00,0,0,0
2023-09-16T12:19:26Z,25.83,58.99,57,0,30.48,101.15,5.00,433.00,null,null,null
2023-09-16T12:20:26Z,25.88,59.03,57,0,28.45,101.16,5.00,433.00,null,null,null
2023-09-16T12:21:26Z,25.85,58.99,57,0,32.33,101.16,5.00,438.00,null,null,null
2023-09-16T12:22:26Z,25.88,58.98,57,0,31.33,101.16,5.00,433.00,null,null,null
2023-09-16T12:23:26Z,25.88,59.00,57,0,35.26,101.16,5.00,433.00,0,0,0
2023-09-16T12:24:26Z,25.94,59.00,57,0,31.71,101.16,5.00,438.00,null,null,null
2023-09-16T12:25:26Z,25.92,58.98,57,0,32.14,101.16,5.00,438.00,null,null,null
2023-09-16T12:26:26Z,25.94,58.98,57,0,27.30,101.16,5.00,438.00,null,null,null
2023-09-16T12:27:26Z,25.96,58.99,57,0,31.02,101.16,5.00,438.00,null,null,null
2023-09-16T12:28:26Z,25.96,58.99,57,0,28.83,101.16,6.00,442.00,0,0,0
2023-09-16T12:29:26Z,26.00,58.94,57,0,29.69,101.16,5.00,438.00,null,null,null
2023-09-16T12:30:26Z,25.99,58.98,57,0,30.86,101.16,5.00,438.00,null,null,null
2023-09-16T12:31:26Z,25.99,59.01,57,0,28.48,101.16,6.00,442.00,null,null,null
2023-09-16T12:32:26Z,26.02,58.98,57,0,31.10,101.16,6.00,442.00,null,null,null
2023-09-16T12:33:26Z,26.02,58.99,57,0,32.03,101.16,5.00,438.00,0,0,0
2023-09-16T12:34:26Z,26.03,59.00,57,0,30.55,101.16,6.00,442.00,null,null,null
2023-09-16T12:35:26Z,26.03,58.95,57,0,35.64,101.16,6.00,442.00,null,null,null
2023-09-16T12:36:26Z,26.07,59.01,57,0,32.37,101.16,6.00,442.00,null,null,null
2023-09-16T12:37:26Z,26.07,58.98,57,0,23.68,101.16,7.00,446.00,null,null,null
2023-09-16T12:38:26Z,26.07,58.99,57,0,31.88,101.16,7.00,446.00,0,0,0
2023-09-16T12:39:26Z,26.09,58.98,57,0,30.58,101.16,6.00,442.00,null,null,null
2023-09-16T12:40:26Z,26.10,59.00,57,0,31.64,101.16,7.00,446.00,null,null,null
2023-09-16T12:41:26Z,26.12,58.96,57,0,34.15,101.17,7.00,446.00,null,null,null
2023-09-16T12:42:26Z,26.13,58.97,57,0,31.29,101.16,7.00,446.00,null,null,null
2023-09-16T12:43:26Z,26.13,58.97,57,0,34.44,101.16,7.00,446.00,0,0,0
2023-09-16T12:44:26Z,26.16,58.98,57,0,32.15,101.16,7.00,446.00,null,null,null
2023-09-16T12:45:26Z,26.17,58.98,57,0,26.34,101.16,7.00,450.00,null,null,null
2023-09-16T12:46:26Z,26.16,58.92,57,0,35.02,101.15,7.00,446.00,null,null,null
2023-09-16T12:47:26Z,26.17,58.94,57,0,32.88,101.16,7.00,450.00,null,null,null
2023-09-16T12:48:26Z,26.17,59.00,57,0,33.21,101.16,7.00,450.00,0,0,0
2023-09-16T12:49:26Z,26.23,59.03,57,0,30.57,101.16,7.00,446.00,null,null,null
2023-09-16T12:50:26Z,26.22,58.98,57,0,32.45,101.15,7.00,450.00,null,null,null
2023-09-16T12:51:26Z,26.20,58.99,57,0,26.08,101.16,7.00,452.00,null,null,null
2023-09-16T12:52:26Z,26.23,58.98,57,0,29.98,101.16,7.00,450.00,null,null,null
2023-09-16T12:53:26Z,26.24,58.98,57,0,31.39,101.16,7.00,450.00,0,0,0
2023-09-16T12:54:26Z,26.27,59.02,56,0,32.06,101.17,7.00,452.00,null,null,null
2023-09-16T12:55:26Z,26.26,58.96,57,0,33.83,101.16,2.00,418.00,null,null,null
2023-09-16T12:56:26Z,26.27,58.99,57,0,33.68,101.16,2.00,418.00,null,null,null
2023-09-16T12:57:26Z,26.27,58.99,57,0,30.78,101.16,3.00,422.00,null,null,null
2023-09-16T12:58:26Z,26.30,59.00,57,0,30.71,101.16,3.00,422.00,0,0,0
2023-09-16T12:59:26Z,26.28,59.01,56,0,28.54,101.16,2.00,418.00,null,null,null
2023-09-16T13:00:26Z,26.33,58.97,57,0,32.55,101.16,3.00,422.00,null,null,null
2023-09-16T13:01:26Z,26.31,59.06,57,0,30.59,101.16,2.00,418.00,null,null,null
2023-09-16T13:02:26Z,26.33,58.98,57,0,32.36,101.15,3.00,422.00,null,null,null
2023-09-16T13:03:26Z,26.33,59.02,57,0,34.11,101.15,3.00,422.00,0,0,0
2023-09-16T13:04:26Z,26.36,59.01,56,0,34.82,101.15,3.00,426.00,null,null,null
2023-09-16T13:05:26Z,26.36,59.02,57,0,29.13,101.15,3.00,426.00,null,null,null
2023-09-16T13:06:26Z,26.38,58.97,57,0,28.87,101.15,3.00,426.00,null,null,null
2023-09-16T13:07:26Z,26.38,59.02,57,0,32.22,101.16,3.00,422.00,null,null,null
2023-09-16T13:08:26Z,26.40,58.97,57,0,29.91,101.15,3.00,426.00,0,0,0
2023-09-16T13:09:26Z,26.41,59.02,57,0,33.10,101.15,3.00,426.00,null,null,null
2023-09-16T13:10:26Z,26.43,58.98,57,0,31.77,101.15,3.00,426.00,null,null,null
2023-09-16T13:11:26Z,26.41,58.96,57,0,29.36,101.15,3.00,426.00,null,null,null
2023-09-16T13:12:26Z,26.41,58.96,57,0,31.58,101.15,3.00,426.00,null,null,null
2023-09-16T13:13:26Z,26.41,59.01,57,0,35.09,101.15,3.00,426.00,0,0,0
2023-09-16T13:14:26Z,26.45,58.98,56,0,32.97,101.15,5.00,433.00,null,null,null
2023-09-16T13:15:26Z,26.49,59.00,57,0,28.66,101.15,3.00,426.00,null,null,null
2023-09-16T13:16:26Z,26.49,58.98,57,0,37.64,101.15,5.00,433.00,null,null,null
2023-09-16T13:17:26Z,26.47,59.03,57,0,30.37,101.15,5.00,433.00,null,null,null
2023-09-16T13:18:26Z,26.47,58.98,56,0,30.27,101.15,5.00,433.00,0,0,0
2023-09-16T13:19:26Z,26.47,58.96,57,0,28.83,101.15,5.00,433.00,null,null,null
2023-09-16T13:20:26Z,26.49,58.91,56,0,27.10,101.15,5.00,433.00,null,null,null
2023-09-16T13:21:26Z,26.49,58.98,56,0,31.98,101.15,5.00,436.00,null,null,null
2023-09-16T13:22:26Z,26.51,58.96,56,0,33.41,101.15,5.00,436.00,null,null,null
2023-09-16T13:23:26Z,26.51,58.93,56,0,30.45,101.15,5.00,433.00,0,0,0
2023-09-16T13:24:26Z,26.54,59.02,57,0,32.02,101.15,5.00,433.00,null,null,null
2023-09-16T13:25:26Z,26.54,58.94,56,0,32.26,101.15,5.00,436.00,null,null,null
2023-09-16T13:26:26Z,26.53,58.96,56,0,33.31,101.15,5.00,436.00,null,null,null
2023-09-16T13:27:26Z,26.54,58.94,56,0,35.06,101.15,5.00,436.00,null,null,null
2023-09-16T13:28:26Z,26.54,58.97,57,0,27.57,101.15,5.00,436.00,0,0,0
2023-09-16T13:29:26Z,26.55,58.98,56,0,31.65,101.15,5.00,433.00,null,null,null
2023-09-16T13:30:26Z,26.60,59.01,56,0,34.47,101.15,5.00,436.00,null,null,null
2023-09-16T13:31:26Z,26.58,58.98,56,0,29.77,101.15,5.00,436.00,null,null,null
2023-09-16T13:32:26Z,26.58,58.93,56,0,31.28,101.14,5.00,436.00,null,null,null
2023-09-16T13:33:26Z,26.58,58.97,57,0,28.80,101.15,5.00,439.00,0,0,0
2023-09-16T13:34:26Z,26.60,58.96,56,0,28.71,101.15,5.00,439.00,null,null,null
2023-09-16T13:35:26Z,26.61,58.98,56,0,30.97,101.15,5.00,439.00,null,null,null
2023-09-16T13:36:26Z,26.61,58.99,56,0,31.16,101.15,6.00,444.00,null,null,null
2023-09-16T13:37:26Z,26.60,58.94,56,0,31.56,101.16,5.00,439.00,null,null,null
2023-09-16T13:38:26Z,26.63,59.00,56,0,29.73,101.15,5.00,439.00,0,0,0
2023-09-16T13:39:26Z,26.64,58.97,56,0,32.62,101.16,6.00,444.00,null,null,null
2023-09-16T13:40:26Z,26.63,58.97,56,0,30.16,101.15,6.00,444.00,null,null,null
2023-09-16T13:41:26Z,26.65,58.97,56,0,35.12,101.15,6.00,444.00,null,null,null
2023-09-16T13:42:26Z,26.67,58.94,56,0,35.92,101.16,6.00,444.00,null,null,null
2023-09-16T13:43:26Z,26.65,58.98,56,0,31.51,101.16,6.00,444.00,0,0,0
2023-09-16T13:44:26Z,26.68,58.98,56,0,34.62,101.16,6.00,444.00,null,null,null
2023-09-16T13:45:26Z,26.68,58.93,56,0,33.57,101.16,6.00,444.00,null,null,null
2023-09-16T13:46:26Z,26.70,58.93,56,0,34.89,101.16,6.00,444.00,null,null,null
2023-09-16T13:47:26Z,26.71,58.97,56,0,33.50,101.15,7.00,447.00,null,null,null
2023-09-16T13:48:26Z,26.70,58.95,56,0,32.26,101.15,7.00,447.00,0,0,0
2023-09-16T13:49:26Z,26.72,58.95,56,0,34.24,101.16,7.00,447.00,null,null,null
2023-09-16T13:50:26Z,26.72,58.94,56,0,39.20,101.16,7.00,447.00,null,null,null
2023-09-16T13:51:26Z,26.72,58.97,56,0,34.27,101.15,7.00,447.00,null,null,null
2023-09-16T13:52:26Z,26.72,58.90,56,0,31.20,101.15,7.00,447.00,null,null,null
2023-09-16T13:53:26Z,26.72,58.93,56,0,29.76,101.16,7.00,447.00,0,0,0
2023-09-16T13:54:26Z,26.75,58.93,56,0,26.57,101.15,7.00,447.00,null,null,null
2023-09-16T13:55:26Z,26.75,58.89,56,0,32.50,101.15,5.00,435.00,null,null,null
2023-09-16T13:56:26Z,26.74,58.93,56,0,27.77,101.16,4.00,428.00,null,null,null
2023-09-16T13:57:26Z,26.78,58.93,56,0,31.43,101.15,7.00,447.00,null,null,null
2023-09-16T13:58:26Z,26.75,58.91,56,0,30.72,101.15,5.00,435.00,0,0,0
2023-09-16T13:59:26Z,26.75,58.91,56,0,35.08,101.16,4.00,428.00,null,null,null
2023-09-16T14:00:26Z,26.77,58.86,56,0,30.34,101.15,4.00,428.00,null,null,null
2023-09-16T14:01:26Z,26.78,58.87,56,0,28.42,101.15,5.00,435.00,null,null,null
2023-09-16T14:02:26Z,26.79,58.84,56,0,32.41,101.15,5.00,435.00,null,null,null
2023-09-16T14:03:26Z,26.77,58.91,56,0,34.29,101.15,4.00,428.00,0,0,0
2023-09-16T14:04:26Z,26.81,58.88,56,0,29.91,101.15,4.00,428.00,null,null,null
2023-09-16T14:05:26Z,26.82,58.83,56,0,31.64,101.15,4.00,428.00,null,null,null
2023-09-16T14:06:26Z,26.81,58.87,56,0,31.99,101.15,4.00,428.00,null,null,null
