TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T14:07:05Z,23.46,49.14,99,0,47.27,100.86,22.00,546.00,null,null,null
2023-08-30T14:08:05Z,23.43,49.23,99,0,48.89,100.86,23.00,552.00,null,null,null
2023-08-30T14:09:05Z,23.40,49.26,99,0,48.12,100.86,22.00,546.00,null,null,null
2023-08-30T14:10:05Z,23.40,49.17,99,0,45.89,100.86,22.00,546.00,0,0,0
2023-08-30T14:11:05Z,23.37,48.95,99,0,39.22,100.85,22.00,546.00,null,null,null
2023-08-30T14:12:05Z,23.39,49.19,99,0,41.97,100.85,23.00,552.00,null,null,null
2023-08-30T14:13:05Z,23.36,49.27,99,0,43.94,100.85,23.00,552.00,null,null,null
2023-08-30T14:14:05Z,23.33,49.34,99,0,43.07,100.86,22.00,546.00,null,null,null
2023-08-30T14:15:05Z,23.34,49.41,99,0,39.12,100.86,23.00,552.00,0,0,0
2023-08-30T14:16:05Z,23.34,49.34,99,0,47.87,100.85,22.00,546.00,null,null,null
2023-08-30T14:17:05Z,23.34,49.45,99,0,46.23,100.86,22.00,546.00,null,null,null
2023-08-30T14:18:05Z,23.33,49.44,100,0,50.88,100.86,23.00,552.00,null,null,null
2023-08-30T14:19:05Z,23.33,49.45,99,0,39.77,100.87,22.00,546.00,null,null,null
2023-08-30T14:20:05Z,23.30,49.45,99,0,36.63,100.86,23.00,552.00,0,0,0
2023-08-30T14:21:05Z,23.31,49.43,99,0,45.67,100.86,22.00,546.00,null,null,null
2023-08-30T14:22:05Z,23.31,49.49,99,0,41.42,100.86,22.00,546.00,null,null,null
2023-08-30T14:23:05Z,23.27,49.48,99,0,40.85,100.87,23.00,552.00,null,null,null
2023-08-30T14:24:05Z,23.27,49.48,99,0,44.38,100.86,23.00,552.00,null,null,null
2023-08-30T14:25:05Z,23.27,49.51,99,0,40.42,100.86,23.00,552.00,0,0,0
2023-08-30T14:26:05Z,23.27,49.39,99,0,42.05,100.87,22.00,546.00,null,null,null
2023-08-30T14:27:05Z,23.27,49.44,99,0,42.06,100.87,22.00,546.00,null,null,null
2023-08-30T14:28:05Z,23.29,49.42,99,0,43.92,100.86,22.00,546.00,null,null,null
2023-08-30T14:29:05Z,23.25,49.50,99,0,43.88,100.87,21.00,540.00,null,null,null
2023-08-30T14:30:05Z,23.26,49.47,99,0,47.06,100.88,22.00,546.00,0,0,0
2023-08-30T14:31:05Z,23.25,49.40,99,0,47.19,100.87,21.00,540.00,null,null,null
2023-08-30T14:32:05Z,23.26,49.47,99,0,40.51,100.88,22.00,546.00,null,null,null
2023-08-30T14:33:05Z,23.23,49.48,99,0,45.29,100.87,22.00,546.00,null,null,null
2023-08-30T14:34:05Z,23.23,49.52,99,0,45.89,100.87,28.00,588.00,null,null,null
2023-08-30T14:35:05Z,23.22,49.54,99,0,44.86,100.88,28.00,588.00,0,0,0
2023-08-30T14:36:05Z,23.23,49.41,99,0,46.42,100.87,29.00,594.00,null,null,null
2023-08-30T14:37:05Z,23.26,49.51,99,0,47.13,100.87,29.00,594.00,null,null,null
2023-08-30T14:38:05Z,23.25,49.58,99,0,45.60,100.87,22.00,546.00,null,null,null
2023-08-30T14:39:05Z,23.25,49.58,99,0,44.02,100.87,22.00,546.00,null,null,null
2023-08-30T14:40:05Z,23.23,49.61,99,0,38.98,100.87,22.00,546.00,0,0,0
2023-08-30T14:41:05Z,23.23,49.51,99,0,42.01,100.87,28.00,588.00,null,null,null
2023-08-30T14:42:05Z,23.25,49.60,99,0,45.38,100.88,29.00,594.00,null,null,null
2023-08-30T14:43:05Z,23.26,49.67,99,0,39.60,100.87,22.00,546.00,null,null,null
2023-08-30T14:44:05Z,23.25,49.62,99,0,43.49,100.87,22.00,546.00,null,null,null
2023-08-30T14:45:05Z,23.25,49.62,99,0,45.03,100.87,22.00,546.00,0,0,0
2023-08-30T14:46:05Z,23.26,49.53,99,0,43.36,100.86,20.00,536.00,null,null,null
2023-08-30T14:47:05Z,23.29,49.63,99,0,47.43,100.87,21.00,540.00,null,null,null
2023-08-30T14:48:05Z,23.29,49.67,99,0,44.86,100.87,22.00,546.00,null,null,null
2023-08-30T14:49:05Z,23.26,49.67,99,0,45.47,100.87,22.00,546.00,null,null,null
2023-08-30T14:50:05Z,23.25,49.72,99,0,39.16,100.87,22.00,546.00,0,0,0
2023-08-30T14:51:05Z,23.27,49.51,99,0,48.00,100.87,21.00,540.00,null,null,null
2023-08-30T14:52:05Z,23.29,49.58,99,0,48.38,100.87,21.00,540.00,null,null,null
2023-08-30T14:53:05Z,23.26,49.67,99,0,40.37,100.87,22.00,546.00,null,null,null
2023-08-30T14:54:05Z,23.26,49.67,99,0,43.06,100.87,22.00,546.00,null,null,null
2023-08-30T14:55:05Z,23.27,49.60,99,0,46.44,100.87,21.00,540.00,1,1,1
2023-08-30T14:56:05Z,23.29,49.54,99,0,48.89,100.86,21.00,540.00,null,null,null
2023-08-30T14:57:05Z,23.30,49.61,99,0,45.04,100.86,20.00,536.00,null,null,null
2023-08-30T14:58:05Z,23.31,49.67,99,0,38.98,100.86,22.00,546.00,null,null,null
2023-08-30T14:59:05Z,23.31,49.70,99,0,51.09,100.86,22.00,546.00,null,null,null
2023-08-30T15:00:05Z,23.30,49.69,99,0,42.30,100.86,22.00,546.00,0,0,0
2023-08-30T15:01:05Z,23.33,49.55,99,0,45.95,100.86,22.00,546.00,null,null,null
2023-08-30T15:02:05Z,23.33,49.63,99,0,41.68,100.87,22.00,546.00,null,null,null
2023-08-30T15:03:05Z,23.36,49.60,99,0,46.62,100.86,22.00,546.00,null,null,null
2023-08-30T15:04:05Z,23.33,49.71,99,0,44.03,100.86,22.00,546.00,null,null,null
2023-08-30T15:05:05Z,23.34,49.64,99,0,46.78,100.86,22.00,546.00,0,0,0
2023-08-30T15:06:05Z,23.33,49.48,99,0,40.02,100.86,22.00,546.00,null,null,null
2023-08-30T15:07:05Z,23.37,49.59,99,0,46.12,100.86,22.00,546.00,null,null,null
2023-08-30T15:08:05Z,23.36,49.65,99,0,47.90,100.85,22.00,546.00,null,null,null
2023-08-30T15:09:05Z,23.34,49.64,99,0,44.45,100.85,22.00,546.00,null,null,null
2023-08-30T15:10:05Z,23.37,49.62,99,0,49.11,100.85,22.00,546.00,0,0,0
2023-08-30T15:11:05Z,23.36,49.51,99,0,44.13,100.85,22.00,546.00,null,null,null
2023-08-30T15:12:05Z,23.36,49.59,99,0,45.53,100.86,22.00,546.00,null,null,null
2023-08-30T15:13:05Z,23.37,49.63,99,0,44.41,100.85,22.00,546.00,null,null,null
2023-08-30T15:14:05Z,23.36,49.62,99,0,41.39,100.85,22.00,546.00,null,null,null
2023-08-30T15:15:05Z,23.37,49.65,99,0,44.88,100.85,23.00,552.00,1,1,1
2023-08-30T15:16:05Z,23.39,49.50,99,0,42.79,100.86,22.00,546.00,null,null,null
2023-08-30T15:17:05Z,23.40,49.63,99,0,41.82,100.85,22.00,546.00,null,null,null
2023-08-30T15:18:05Z,23.42,49.67,99,0,45.43,100.85,22.00,546.00,null,null,null
2023-08-30T15:19:05Z,23.39,49.69,99,0,47.67,100.84,23.00,552.00,null,null,null
2023-08-30T15:20:05Z,23.39,49.65,99,0,null,100.85,23.00,552.00,0,0,0
2023-08-30T15:21:05Z,23.42,49.53,99,0,41.96,100.85,22.00,546.00,null,null,null
2023-08-30T15:22:05Z,23.40,49.56,99,0,44.18,100.85,22.00,546.00,null,null,null
2023-08-30T15:23:05Z,23.40,49.63,99,0,44.94,100.85,22.00,546.00,null,null,null
2023-08-30T15:24:05Z,23.42,49.69,99,0,36.47,100.85,23.00,552.00,null,null,null
2023-08-30T15:25:05Z,23.42,49.68,99,0,44.42,100.84,23.00,552.00,0,0,0
2023-08-30T15:26:05Z,23.40,49.53,99,0,48.73,100.85,22.00,546.00,null,null,null
2023-08-30T15:27:05Z,23.40,49.61,99,0,45.04,100.85,23.00,552.00,null,null,null
2023-08-30T15:28:05Z,23.43,49.66,99,0,41.76,100.83,23.00,552.00,null,null,null
2023-08-30T15:29:05Z,23.39,49.67,99,0,40.84,100.84,23.00,552.00,null,null,null
2023-08-30T15:30:05Z,23.42,49.67,99,0,45.30,100.85,23.00,552.00,0,0,0
2023-08-30T15:31:05Z,23.40,49.53,99,0,44.47,100.85,22.00,546.00,null,null,null
2023-08-30T15:32:05Z,23.42,49.60,99,0,42.53,100.85,23.00,552.00,null,null,null
2023-08-30T15:33:05Z,23.43,49.60,99,0,39.14,100.85,23.00,552.00,null,null,null
2023-08-30T15:34:05Z,23.40,49.60,99,0,43.72,100.85,23.00,552.00,null,null,null
2023-08-30T15:35:05Z,23.39,49.62,99,0,41.46,100.86,23.00,552.00,0,0,0
2023-08-30T15:36:05Z,23.40,49.47,99,0,44.98,100.85,22.00,546.00,null,null,null
2023-08-30T15:37:05Z,23.42,49.55,99,0,44.04,100.85,23.00,552.00,null,null,null
2023-08-30T15:38:05Z,23.43,49.61,99,0,41.79,100.85,23.00,552.00,null,null,null
2023-08-30T15:39:05Z,23.39,49.61,99,0,44.54,100.85,23.00,552.00,null,null,null
2023-08-30T15:40:05Z,23.40,49.58,99,0,39.45,100.85,23.00,552.00,0,0,0
2023-08-30T15:41:05Z,23.40,49.47,99,0,45.89,100.85,22.00,546.00,null,null,null
2023-08-30T15:42:05Z,23.42,49.54,99,0,43.01,100.85,23.00,552.00,null,null,null
2023-08-30T15:43:05Z,23.37,49.56,99,0,44.07,100.85,23.00,552.00,null,null,null
2023-08-30T15:44:05Z,23.37,49.64,99,0,43.94,100.85,23.00,552.00,null,null,null
2023-08-30T15:45:05Z,23.39,49.61,99,0,44.81,100.85,23.00,552.00,0,0,0
2023-08-30T15:46:05Z,23.40,49.54,99,0,44.62,100.85,23.00,552.00,null,null,null
2023-08-30T15:47:05Z,23.40,49.53,99,0,37.04,100.85,23.00,556.00,null,null,null
2023-08-30T15:48:05Z,23.40,49.61,99,0,44.99,100.85,23.00,552.00,null,null,null
2023-08-30T15:49:05Z,23.39,49.63,99,0,46.47,100.85,23.00,552.00,null,null,null
2023-08-30T15:50:05Z,23.37,49.64,99,0,40.07,100.86,23.00,556.00,0,0,0
2023-08-30T15:51:05Z,23.37,49.55,99,0,45.16,100.85,23.00,552.00,null,null,null
2023-08-30T15:52:05Z,23.40,49.59,99,0,48.91,100.86,23.00,552.00,null,null,null
2023-08-30T15:53:05Z,23.40,49.65,99,0,41.15,100.86,23.00,552.00,null,null,null
2023-08-30T15:54:05Z,23.39,49.65,99,0,45.51,100.87,23.00,552.00,null,null,null
2023-08-30T15:55:05Z,23.34,49.64,99,0,45.71,100.86,23.00,552.00,0,0,0
2023-08-30T15:56:05Z,23.39,49.47,99,0,55.26,100.86,23.00,552.00,null,null,null
2023-08-30T15:57:05Z,23.40,49.52,99,0,40.19,100.86,23.00,552.00,null,null,null
2023-08-30T15:58:05Z,23.37,49.62,99,0,38.83,100.86,23.00,552.00,null,null,null
2023-08-30T15:59:05Z,23.36,49.61,99,0,41.16,100.86,23.00,552.00,null,null,null
2023-08-30T16:00:05Z,23.34,49.64,99,0,46.16,100.86,23.00,552.00,0,0,0
2023-08-30T16:01:05Z,23.34,49.48,99,0,45.77,100.86,22.00,546.00,null,null,null
2023-08-30T16:02:05Z,23.37,49.57,99,0,42.69,100.86,22.00,546.00,null,null,null
2023-08-30T16:03:05Z,23.39,49.58,99,0,41.29,100.86,23.00,552.00,null,null,null
2023-08-30T16:04:05Z,23.36,49.59,99,0,43.52,100.86,23.00,552.00,null,null,null
2023-08-30T16:05:05Z,23.37,49.60,99,0,55.59,100.86,22.00,546.00,1,1,1
2023-08-30T16:06:05Z,23.36,49.55,99,0,55.14,100.86,22.00,546.00,null,null,null
2023-08-30T16:07:05Z,23.37,49.64,99,0,48.70,100.86,23.00,552.00,null,null,null
2023-08-30T16:08:05Z,23.34,49.59,99,0,49.28,100.86,25.00,565.00,null,null,null
2023-08-30T16:09:05Z,23.34,49.64,99,0,48.51,100.86,26.00,572.00,null,null,null
2023-08-30T16:10:05Z,23.34,49.64,99,0,62.01,100.87,28.00,586.00,0,0,0
2023-08-30T16:11:05Z,23.31,49.37,99,0,58.75,100.88,30.00,600.00,null,null,null
2023-08-30T16:12:05Z,23.27,49.32,99,0,64.25,100.88,34.00,626.00,null,null,null
2023-08-30T16:13:05Z,23.25,49.33,99,0,50.69,100.88,36.00,640.00,null,null,null
2023-08-30T16:14:05Z,23.18,49.30,99,0,46.66,100.88,38.00,650.00,null,null,null
2023-08-30T16:15:05Z,23.15,49.21,99,0,46.65,100.89,49.00,728.00,0,0,0
2023-08-30T16:16:05Z,23.12,49.23,99,0,59.42,100.88,54.00,757.00,null,null,null
2023-08-30T16:17:05Z,23.08,49.23,99,0,58.50,100.88,56.00,774.00,null,null,null
2023-08-30T16:18:05Z,23.03,49.20,99,0,55.39,100.89,57.00,778.00,null,null,null
2023-08-30T16:19:05Z,22.99,49.22,99,0,69.61,100.89,61.00,804.00,null,null,null
2023-08-30T16:20:05Z,22.94,49.21,99,0,44.32,100.89,61.00,804.00,0,0,0
2023-08-30T16:21:05Z,22.94,49.14,99,0,51.16,100.88,60.00,795.00,null,null,null
2023-08-30T16:22:05Z,22.91,49.28,99,0,39.23,100.88,61.00,804.00,null,null,null
2023-08-30T16:23:05Z,22.85,49.20,99,0,51.51,100.88,61.00,804.00,null,null,null
2023-08-30T16:24:05Z,22.81,49.30,99,0,47.94,100.88,61.00,804.00,null,null,null
2023-08-30T16:25:05Z,22.78,49.20,99,0,58.08,100.88,58.00,785.00,0,0,0
2023-08-30T16:26:05Z,22.78,49.32,99,0,57.02,100.88,57.00,778.00,null,null,null
2023-08-30T16:27:05Z,22.74,49.36,99,0,45.03,100.88,57.00,776.00,null,null,null
2023-08-30T16:28:05Z,22.71,49.32,99,0,58.86,100.88,67.00,846.00,null,null,null
2023-08-30T16:29:05Z,22.68,49.45,99,0,46.60,100.88,66.00,838.00,null,null,null
2023-08-30T16:30:05Z,22.64,49.46,99,0,40.71,100.88,66.00,838.00,1,1,1
2023-08-30T16:31:05Z,22.62,49.36,99,0,57.37,100.88,63.00,815.00,null,null,null
2023-08-30T16:32:05Z,22.58,49.39,99,0,56.69,100.88,62.00,808.00,null,null,null
2023-08-30T16:33:05Z,22.57,49.49,99,0,55.25,100.88,62.00,808.00,null,null,null
2023-08-30T16:34:05Z,22.54,49.55,99,0,46.92,100.88,59.00,793.00,null,null,null
2023-08-30T16:35:05Z,22.51,49.60,99,0,45.77,100.87,60.00,800.00,0,0,0
2023-08-30T16:36:05Z,22.50,49.61,99,0,39.88,100.88,59.00,793.00,null,null,null
2023-08-30T16:37:05Z,22.48,49.61,99,0,44.79,100.87,57.00,780.00,null,null,null
2023-08-30T16:38:05Z,22.45,49.62,99,0,51.44,100.87,56.00,774.00,null,null,null
2023-08-30T16:39:05Z,22.43,49.72,99,0,54.51,100.88,56.00,770.00,null,null,null
2023-08-30T16:40:05Z,22.40,49.77,99,0,50.53,100.88,56.00,770.00,1,1,1
2023-08-30T16:41:05Z,22.41,49.67,99,0,55.18,100.88,50.00,733.00,null,null,null
2023-08-30T16:42:05Z,22.37,49.74,99,0,52.24,100.88,52.00,744.00,null,null,null
2023-08-30T16:43:05Z,22.37,49.81,99,0,44.27,100.88,51.00,737.00,null,null,null
2023-08-30T16:44:05Z,22.33,49.82,99,0,53.47,100.87,47.00,715.00,null,null,null
2023-08-30T16:45:05Z,22.30,49.79,99,0,51.27,100.88,47.00,710.00,0,0,0
2023-08-30T16:46:05Z,22.31,49.73,99,0,37.06,100.88,44.00,694.00,null,null,null
2023-08-30T16:47:05Z,22.27,49.77,99,0,53.27,100.88,45.00,700.00,null,null,null
2023-08-30T16:48:05Z,22.28,49.86,99,0,43.10,100.88,43.00,683.00,null,null,null
2023-08-30T16:49:05Z,22.25,49.86,99,0,57.79,100.88,41.00,675.00,null,null,null
2023-08-30T16:50:05Z,22.21,49.90,99,0,40.54,100.88,40.00,668.00,1,2,2
2023-08-30T16:51:05Z,22.23,49.92,99,0,47.44,100.88,39.00,660.00,null,null,null
2023-08-30T16:52:05Z,22.20,49.96,99,0,38.13,100.88,39.00,656.00,null,null,null
2023-08-30T16:53:05Z,22.18,49.99,99,0,59.89,100.88,39.00,656.00,null,null,null
2023-08-30T16:54:05Z,22.16,50.06,99,0,53.21,100.89,38.00,650.00,null,null,null
2023-08-30T16:55:05Z,22.16,50.11,99,0,35.80,100.88,38.00,650.00,1,1,1
2023-08-30T16:56:05Z,22.13,50.07,99,0,45.60,100.89,37.00,643.00,null,null,null
2023-08-30T16:57:05Z,22.13,50.12,99,0,29.53,100.89,37.00,643.00,null,null,null
2023-08-30T16:58:05Z,22.13,50.18,99,0,58.76,100.89,37.00,643.00,null,null,null
2023-08-30T16:59:05Z,22.10,50.20,99,0,36.74,100.88,38.00,650.00,null,null,null
2023-08-30T17:00:05Z,22.10,50.29,99,0,49.97,100.88,39.00,656.00,1,1,1
2023-08-30T17:01:05Z,22.09,50.31,99,0,35.10,100.89,37.00,649.00,null,null,null
2023-08-30T17:02:05Z,22.09,50.33,99,0,34.78,100.88,38.00,653.00,null,null,null
2023-08-30T17:03:05Z,22.06,50.28,99,0,37.64,100.89,41.00,671.00,null,null,null
2023-08-30T17:04:05Z,22.04,50.27,99,0,39.25,100.88,41.00,671.00,null,null,null
2023-08-30T17:05:05Z,22.04,50.29,99,0,31.44,100.88,41.00,674.00,0,0,0
2023-08-30T17:06:05Z,22.03,50.38,99,0,43.70,100.89,41.00,674.00,null,null,null
2023-08-30T17:07:05Z,22.03,50.35,99,0,40.10,100.89,41.00,674.00,null,null,null
2023-08-30T17:08:05Z,22.02,50.28,99,0,38.11,100.89,42.00,679.00,null,null,null
2023-08-30T17:09:05Z,21.99,50.39,99,0,44.43,100.89,43.00,688.00,null,null,null
2023-08-30T17:10:05Z,21.99,50.39,99,0,50.74,100.88,42.00,679.00,1,1,1
2023-08-30T17:11:05Z,21.97,50.44,99,0,49.75,100.88,42.00,679.00,null,null,null
2023-08-30T17:12:05Z,22.02,50.42,99,0,40.50,100.88,43.00,688.00,null,null,null
2023-08-30T17:13:05Z,21.97,50.45,99,0,35.31,100.88,43.00,688.00,null,null,null
2023-08-30T17:14:05Z,21.97,50.41,99,0,47.47,100.88,42.00,679.00,null,null,null
2023-08-30T17:15:05Z,21.95,50.42,99,0,43.23,100.88,43.00,688.00,3,4,4
2023-08-30T17:16:05Z,21.95,50.48,99,0,43.10,100.89,42.00,679.00,null,null,null
2023-08-30T17:17:05Z,21.97,50.50,99,0,46.08,100.89,43.00,688.00,null,null,null
2023-08-30T17:18:05Z,21.93,50.51,99,0,49.13,100.88,43.00,688.00,null,null,null
2023-08-30T17:19:05Z,21.95,50.57,99,0,32.27,100.89,45.00,697.00,null,null,null
2023-08-30T17:20:05Z,21.90,50.52,99,0,29.37,100.89,46.00,702.00,1,1,1
2023-08-30T17:21:05Z,21.90,50.59,99,0,46.08,100.88,45.00,697.00,null,null,null
2023-08-30T17:22:05Z,21.90,50.62,99,0,56.02,100.88,46.00,702.00,null,null,null
2023-08-30T17:23:05Z,21.90,50.58,99,0,55.19,100.88,46.00,702.00,null,null,null
2023-08-30T17:24:05Z,21.89,50.55,99,0,47.61,100.89,46.00,702.00,null,null,null
2023-08-30T17:25:05Z,21.89,50.58,99,0,45.52,100.89,45.00,697.00,0,0,0
2023-08-30T17:26:05Z,21.86,50.59,99,0,53.77,100.89,43.00,688.00,null,null,null
2023-08-30T17:27:05Z,21.89,50.60,99,0,47.10,100.89,45.00,697.00,null,null,null
2023-08-30T17:28:05Z,21.86,50.65,99,0,37.36,100.89,47.00,710.00,null,null,null
2023-08-30T17:29:05Z,21.86,50.67,99,0,43.48,100.89,47.00,710.00,null,null,null
2023-08-30T17:30:05Z,21.85,50.68,99,0,38.12,100.90,47.00,714.00,1,1,1
2023-08-30T17:31:05Z,21.85,50.68,99,0,36.08,100.90,46.00,702.00,null,null,null
2023-08-30T17:32:05Z,21.88,50.63,99,0,57.50,100.89,46.00,702.00,null,null,null
2023-08-30T17:33:05Z,21.83,50.62,99,0,31.39,100.89,46.00,702.00,null,null,null
2023-08-30T17:34:05Z,21.85,50.63,99,0,32.14,100.89,46.00,702.00,null,null,null
2023-08-30T17:35:05Z,21.83,50.71,99,0,38.55,100.90,46.00,702.00,1,1,1
2023-08-30T17:36:05Z,21.83,50.65,99,0,52.29,100.90,45.00,697.00,null,null,null
2023-08-30T17:37:05Z,21.85,50.68,99,0,41.38,100.90,46.00,702.00,null,null,null
2023-08-30T17:38:05Z,21.82,50.72,99,0,34.62,100.90,46.00,702.00,null,null,null
2023-08-30T17:39:05Z,21.81,50.73,99,0,33.19,100.90,47.00,710.00,null,null,null
2023-08-30T17:40:05Z,21.81,50.77,99,0,49.17,100.90,47.00,710.00,1,1,1
2023-08-30T17:41:05Z,21.79,50.73,99,0,35.68,100.91,44.00,694.00,null,null,null
2023-08-30T17:42:05Z,21.82,50.73,99,0,48.45,100.90,46.00,702.00,null,null,null
2023-08-30T17:43:05Z,21.79,50.79,99,0,30.83,100.91,46.00,702.00,null,null,null
2023-08-30T17:44:05Z,21.81,50.76,99,0,57.33,100.91,44.00,694.00,null,null,null
2023-08-30T17:45:05Z,21.79,50.76,99,0,59.10,100.91,44.00,694.00,0,0,0
2023-08-30T17:46:05Z,21.78,50.73,99,0,58.94,100.90,42.00,679.00,null,null,null
2023-08-30T17:47:05Z,21.82,50.73,99,0,39.16,100.91,43.00,688.00,null,null,null
2023-08-30T17:48:05Z,21.81,50.71,99,0,31.77,100.91,43.00,688.00,null,null,null
2023-08-30T17:49:05Z,21.76,50.77,99,0,39.61,100.90,45.00,697.00,null,null,null
2023-08-30T17:50:05Z,21.79,50.77,99,0,33.71,100.91,43.00,688.00,0,0,0
2023-08-30T17:51:05Z,21.78,50.85,99,0,39.47,100.91,43.00,688.00,null,null,null
2023-08-30T17:52:05Z,21.76,50.77,99,0,32.84,100.91,44.00,694.00,null,null,null
2023-08-30T17:53:05Z,21.75,50.79,99,0,36.10,100.90,46.00,702.00,null,null,null
2023-08-30T17:54:05Z,21.75,50.85,99,0,31.87,100.91,46.00,702.00,null,null,null
2023-08-30T17:55:05Z,21.73,50.85,99,0,33.18,100.91,47.00,712.00,1,1,1
2023-08-30T17:56:05Z,21.75,50.88,99,0,31.20,100.91,58.00,785.00,null,null,null
2023-08-30T17:57:05Z,21.76,50.86,99,0,28.01,100.90,48.00,719.00,null,null,null
2023-08-30T17:58:05Z,21.73,50.75,99,0,42.97,100.91,50.00,732.00,null,null,null
2023-08-30T17:59:05Z,21.75,50.79,99,0,31.22,100.91,60.00,795.00,null,null,null
2023-08-30T18:00:05Z,21.73,50.78,99,0,26.78,100.90,50.00,732.00,0,0,0
2023-08-30T18:01:05Z,21.75,50.73,99,0,30.46,100.91,58.00,785.00,null,null,null
2023-08-30T18:02:05Z,21.73,50.71,99,0,39.92,100.90,48.00,719.00,null,null,null
2023-08-30T18:03:05Z,21.73,50.76,99,0,35.66,100.91,58.00,785.00,null,null,null
2023-08-30T18:04:05Z,21.70,50.76,99,0,31.96,100.90,58.00,785.00,null,null,null
2023-08-30T18:05:05Z,21.70,50.72,99,0,33.33,100.91,58.00,785.00,1,1,8
2023-08-30T18:06:05Z,21.70,50.78,99,0,37.49,100.91,56.00,774.00,null,null,null
2023-08-30T18:07:05Z,21.69,50.82,99,0,55.38,100.91,56.00,770.00,null,null,null
2023-08-30T18:08:05Z,21.70,50.82,99,0,53.91,100.90,56.00,770.00,null,null,null
2023-08-30T18:09:05Z,21.70,50.84,99,0,48.54,100.91,55.00,765.00,null,null,null
2023-08-30T18:10:05Z,21.69,50.80,99,0,45.72,100.91,55.00,765.00,1,1,1
2023-08-30T18:11:05Z,21.69,50.84,99,0,46.92,100.91,52.00,742.00,null,null,null
2023-08-30T18:12:05Z,21.70,50.89,99,0,58.17,100.91,53.00,749.00,null,null,null
2023-08-30T18:13:05Z,21.66,50.87,99,0,42.95,100.92,53.00,749.00,null,null,null
2023-08-30T18:14:05Z,21.66,50.86,99,0,40.15,100.91,52.00,742.00,null,null,null
2023-08-30T18:15:05Z,21.65,50.89,99,0,36.89,100.92,50.00,733.00,2,2,2
2023-08-30T18:16:05Z,21.68,50.91,99,0,45.20,100.92,49.00,728.00,null,null,null
2023-08-30T18:17:05Z,21.70,50.96,99,0,52.19,100.91,48.00,719.00,null,null,null
2023-08-30T18:18:05Z,21.66,50.93,99,0,48.90,100.92,48.00,719.00,null,null,null
2023-08-30T18:19:05Z,21.66,50.91,99,0,47.97,100.92,48.00,719.00,null,null,null
2023-08-30T18:20:05Z,21.68,50.92,99,0,32.96,100.92,46.00,708.00,1,1,1
2023-08-30T18:21:05Z,21.68,50.84,99,0,48.48,100.92,41.00,675.00,null,null,null
2023-08-30T18:22:05Z,21.68,50.84,99,0,48.31,100.92,41.00,672.00,null,null,null
2023-08-30T18:23:05Z,21.65,50.85,99,0,43.88,100.92,41.00,672.00,null,null,null
2023-08-30T18:24:05Z,21.66,50.87,99,0,48.67,100.92,41.00,672.00,null,null,null
2023-08-30T18:25:05Z,21.65,50.97,99,0,56.66,100.92,41.00,672.00,1,1,1
2023-08-30T18:26:05Z,21.66,50.97,99,0,50.19,100.92,40.00,665.00,null,null,null
2023-08-30T18:27:05Z,21.68,50.95,99,0,41.34,100.92,39.00,657.00,null,null,null
2023-08-30T18:28:05Z,21.69,50.97,99,0,43.56,100.92,39.00,657.00,null,null,null
2023-08-30T18:29:05Z,21.66,50.99,99,0,52.25,100.92,39.00,657.00,null,null,null
2023-08-30T18:30:05Z,21.66,50.97,99,0,61.70,100.93,38.00,652.00,2,2,2
2023-08-30T18:31:05Z,21.66,51.02,99,0,42.64,100.92,37.00,649.00,null,null,null
2023-08-30T18:32:05Z,21.68,51.01,99,0,39.42,100.93,37.00,649.00,null,null,null
2023-08-30T18:33:05Z,21.63,51.05,99,0,58.83,100.93,37.00,649.00,null,null,null
2023-08-30T18:34:05Z,21.65,51.06,99,0,49.24,100.93,37.00,645.00,null,null,null
2023-08-30T18:35:05Z,21.62,51.11,99,0,50.08,100.93,37.00,645.00,1,3,3
2023-08-30T18:36:05Z,21.65,51.18,99,0,57.93,100.93,36.00,638.00,null,null,null
2023-08-30T18:37:05Z,21.66,51.06,99,0,51.10,100.93,36.00,638.00,null,null,null
2023-08-30T18:38:05Z,21.62,51.09,99,0,48.55,100.93,35.00,634.00,null,null,null
2023-08-30T18:39:05Z,21.62,51.10,99,0,51.06,100.93,34.00,629.00,null,null,null
2023-08-30T18:40:05Z,21.63,51.12,99,0,54.81,100.93,34.00,629.00,0,0,0
2023-08-30T18:41:05Z,21.63,51.12,99,0,58.90,100.93,33.00,617.00,null,null,null
2023-08-30T18:42:05Z,21.63,51.06,99,0,57.97,100.93,32.00,611.00,null,null,null
2023-08-30T18:43:05Z,21.62,51.06,99,0,50.53,100.93,31.00,605.00,null,null,null
2023-08-30T18:44:05Z,21.61,51.12,99,0,44.86,100.93,31.00,605.00,null,null,null
2023-08-30T18:45:05Z,21.61,51.13,99,0,33.29,100.94,31.00,605.00,1,1,1
2023-08-30T18:46:05Z,21.62,51.05,99,0,51.70,100.94,29.00,596.00,null,null,null
2023-08-30T18:47:05Z,21.59,51.07,99,0,60.45,100.94,29.00,596.00,null,null,null
2023-08-30T18:48:05Z,21.58,51.16,99,0,54.76,100.94,29.00,596.00,null,null,null
2023-08-30T18:49:05Z,21.61,51.16,99,0,60.78,100.95,29.00,596.00,null,null,null
2023-08-30T18:50:05Z,21.59,51.14,99,0,48.15,100.95,28.00,588.00,2,3,3
