TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:26Z,22.40,57.71,13,0,43.41,100.41,4.00,427.00,0,0,0
2023-09-19T09:24:26Z,22.40,57.76,13,0,36.08,100.41,4.00,427.00,null,null,null
2023-09-19T09:25:26Z,22.42,57.71,13,0,42.92,100.40,3.00,423.00,null,null,null
2023-09-19T09:26:26Z,22.42,57.74,13,0,37.97,100.41,4.00,427.00,null,null,null
2023-09-19T09:27:26Z,22.40,57.74,13,0,42.67,100.40,4.00,427.00,null,null,null
2023-09-19T09:28:26Z,22.42,57.80,13,0,40.08,100.40,4.00,427.00,0,0,0
2023-09-19T09:29:26Z,22.43,57.75,13,0,36.71,100.40,3.00,423.00,null,null,null
2023-09-19T09:30:26Z,22.43,57.72,13,0,40.90,100.40,3.00,426.00,null,null,null
2023-09-19T09:31:26Z,22.43,57.74,13,0,41.64,100.40,5.00,433.00,null,null,null
2023-09-19T09:32:26Z,22.44,57.77,13,0,40.89,100.39,5.00,433.00,null,null,null
2023-09-19T09:33:26Z,22.43,57.81,13,0,42.01,100.40,3.00,426.00,0,0,0
2023-09-19T09:34:26Z,22.43,57.76,13,0,38.28,100.40,3.00,426.00,null,null,null
2023-09-19T09:35:26Z,22.44,57.79,13,0,42.18,100.40,3.00,426.00,null,null,null
2023-09-19T09:36:26Z,22.46,57.72,13,0,40.92,100.40,3.00,426.00,null,null,null
2023-09-19T09:37:26Z,22.46,57.74,13,0,36.07,100.40,5.00,433.00,null,null,null
2023-09-19T09:38:26Z,22.46,57.77,13,0,38.69,100.40,5.00,433.00,0,0,0
2023-09-19T09:39:26Z,22.47,57.79,13,0,39.44,100.40,3.00,423.00,null,null,null
2023-09-19T09:40:26Z,22.44,57.73,13,0,33.53,100.40,5.00,433.00,null,null,null
2023-09-19T09:41:26Z,22.44,57.76,13,0,40.22,100.39,5.00,438.00,null,null,null
2023-09-19T09:42:26Z,22.47,57.73,13,0,41.80,100.40,5.00,433.00,null,null,null
2023-09-19T09:43:26Z,22.46,57.75,13,0,38.77,100.39,5.00,438.00,0,0,0
2023-09-19T09:44:26Z,22.47,57.79,13,0,33.04,100.39,3.00,426.00,null,null,null
2023-09-19T09:45:26Z,22.47,57.77,13,0,41.65,100.40,5.00,436.00,null,null,null
2023-09-19T09:46:26Z,22.46,57.74,13,0,43.12,100.39,5.00,436.00,null,null,null
2023-09-19T09:47:26Z,22.46,57.80,13,0,37.39,100.39,6.00,442.00,null,null,null
2023-09-19T09:48:26Z,22.48,57.75,13,0,38.62,100.39,5.00,436.00,0,0,0
2023-09-19T09:49:26Z,22.50,57.78,13,0,38.27,100.40,5.00,433.00,null,null,null
2023-09-19T09:50:26Z,22.48,57.79,13,0,41.85,100.40,5.00,436.00,null,null,null
2023-09-19T09:51:26Z,22.50,57.79,13,0,43.34,100.40,5.00,436.00,null,null,null
2023-09-19T09:52:26Z,22.47,57.72,13,0,38.69,100.39,5.00,436.00,null,null,null
2023-09-19T09:53:26Z,22.51,57.78,13,0,39.09,100.39,6.00,442.00,0,0,0
2023-09-19T09:54:26Z,22.53,57.79,13,0,42.09,100.39,6.00,443.00,null,null,null
2023-09-19T09:55:26Z,22.50,57.80,13,0,43.91,100.39,6.00,443.00,null,null,null
2023-09-19T09:56:26Z,22.51,57.80,13,0,43.59,100.39,7.00,446.00,null,null,null
2023-09-19T09:57:26Z,22.50,57.79,13,0,45.03,100.39,7.00,446.00,null,null,null
2023-09-19T09:58:26Z,22.51,57.80,13,0,40.00,100.39,7.00,446.00,0,0,0
2023-09-19T09:59:26Z,22.53,57.81,13,0,40.75,100.38,7.00,446.00,null,null,null
2023-09-19T10:00:26Z,22.53,57.77,13,0,40.74,100.39,7.00,446.00,null,null,null
2023-09-19T10:01:26Z,22.53,57.78,13,0,45.72,100.38,7.00,446.00,null,null,null
2023-09-19T10:02:26Z,22.54,57.82,13,0,41.04,100.38,7.00,446.00,null,null,null
2023-09-19T10:03:26Z,22.54,57.83,13,0,48.91,100.39,7.00,446.00,0,0,0
2023-09-19T10:04:26Z,22.53,57.83,13,0,39.53,100.37,7.00,451.00,null,null,null
2023-09-19T10:05:26Z,22.54,57.83,13,0,41.80,100.38,7.00,451.00,null,null,null
2023-09-19T10:06:26Z,22.55,57.81,13,0,51.53,100.37,7.00,451.00,null,null,null
2023-09-19T10:07:26Z,22.55,57.86,13,0,44.31,100.37,8.00,454.00,null,null,null
2023-09-19T10:08:26Z,22.54,57.81,13,0,39.44,100.37,7.00,451.00,0,0,0
2023-09-19T10:09:26Z,22.57,57.85,13,0,43.24,100.37,8.00,454.00,null,null,null
2023-09-19T10:10:26Z,22.58,57.84,13,0,39.81,100.37,8.00,454.00,null,null,null
2023-09-19T10:11:26Z,22.55,57.84,13,0,40.06,100.37,8.00,454.00,null,null,null
2023-09-19T10:12:26Z,22.57,57.84,13,0,40.05,100.37,8.00,454.00,null,null,null
2023-09-19T10:13:26Z,22.54,57.85,13,0,43.70,100.37,8.00,454.00,0,0,0
2023-09-19T10:14:26Z,22.58,57.84,13,0,41.25,100.37,8.00,457.00,null,null,null
2023-09-19T10:15:26Z,22.60,57.80,13,0,36.29,100.37,8.00,454.00,null,null,null
2023-09-19T10:16:26Z,22.60,57.84,13,0,35.08,100.37,8.00,457.00,null,null,null
2023-09-19T10:17:26Z,22.60,57.79,13,0,41.19,100.37,8.00,457.00,null,null,null
2023-09-19T10:18:26Z,22.60,57.84,13,0,40.39,100.37,8.00,457.00,0,0,0
2023-09-19T10:19:26Z,22.61,57.87,13,0,40.51,100.38,8.00,457.00,null,null,null
2023-09-19T10:20:26Z,22.61,57.81,13,0,40.77,100.37,9.00,463.00,null,null,null
2023-09-19T10:21:26Z,22.60,57.87,13,0,30.28,100.37,8.00,457.00,null,null,null
2023-09-19T10:22:26Z,22.64,57.83,13,0,29.28,100.37,9.00,463.00,null,null,null
2023-09-19T10:23:26Z,22.58,57.83,13,0,32.76,100.38,9.00,463.00,0,0,0
2023-09-19T10:24:26Z,22.63,57.84,13,0,39.29,100.38,9.00,463.00,null,null,null
2023-09-19T10:25:26Z,22.66,57.83,13,0,38.66,100.38,9.00,463.00,null,null,null
2023-09-19T10:26:26Z,22.66,57.88,13,0,35.51,100.37,9.00,463.00,null,null,null
2023-09-19T10:27:26Z,22.63,57.84,13,0,32.72,100.39,10.00,466.00,null,null,null
2023-09-19T10:28:26Z,22.63,57.89,13,0,33.25,100.38,9.00,463.00,0,0,0
2023-09-19T10:29:26Z,22.63,57.89,13,0,34.01,100.36,8.00,457.00,null,null,null
2023-09-19T10:30:26Z,22.67,57.86,13,0,31.09,100.36,10.00,466.00,null,null,null
2023-09-19T10:31:26Z,22.66,57.86,13,0,29.57,100.37,9.00,463.00,null,null,null
2023-09-19T10:32:26Z,22.67,57.89,13,0,33.98,100.36,10.00,466.00,null,null,null
2023-09-19T10:33:26Z,22.64,57.87,13,0,34.23,100.36,10.00,466.00,0,0,0
2023-09-19T10:34:26Z,22.67,57.89,13,0,36.93,100.36,9.00,463.00,null,null,null
2023-09-19T10:35:26Z,22.66,57.84,13,0,32.99,100.37,10.00,466.00,null,null,null
2023-09-19T10:36:26Z,22.69,57.88,13,0,35.59,100.36,11.00,475.00,null,null,null
2023-09-19T10:37:26Z,22.67,57.89,13,0,41.21,100.36,11.00,475.00,null,null,null
2023-09-19T10:38:26Z,22.67,57.92,13,0,31.90,100.37,10.00,466.00,0,0,0
2023-09-19T10:39:26Z,22.70,57.85,13,0,36.75,100.36,9.00,463.00,null,null,null
2023-09-19T10:40:26Z,22.69,57.89,13,0,38.42,100.35,11.00,475.00,null,null,null
2023-09-19T10:41:26Z,22.69,57.84,13,0,36.17,100.36,11.00,475.00,null,null,null
2023-09-19T10:42:26Z,22.67,57.92,13,0,32.56,100.36,11.00,475.00,null,null,null
2023-09-19T10:43:26Z,22.67,57.92,13,0,35.04,100.35,11.00,475.00,0,0,0
2023-09-19T10:44:26Z,22.73,57.89,13,0,31.30,100.36,10.00,466.00,null,null,null
2023-09-19T10:45:26Z,22.70,57.89,13,0,31.90,100.36,10.00,466.00,null,null,null
2023-09-19T10:46:26Z,22.73,57.94,13,0,35.85,100.36,10.00,466.00,null,null,null
2023-09-19T10:47:26Z,22.71,57.91,13,0,31.16,100.35,11.00,475.00,null,null,null
2023-09-19T10:48:26Z,22.70,57.95,13,0,34.13,100.35,11.00,475.00,0,0,0
2023-09-19T10:49:26Z,22.71,57.91,13,0,40.55,100.36,11.00,475.00,null,null,null
2023-09-19T10:50:26Z,22.71,57.90,13,0,35.88,100.36,11.00,475.00,null,null,null
2023-09-19T10:51:26Z,22.71,57.92,13,0,34.73,100.36,11.00,475.00,null,null,null
2023-09-19T10:52:26Z,22.71,57.90,13,0,32.06,100.36,11.00,475.00,null,null,null
2023-09-19T10:53:26Z,22.74,57.92,13,0,38.67,100.35,11.00,478.00,0,0,0
2023-09-19T10:54:26Z,22.74,57.93,13,0,36.35,100.35,11.00,478.00,null,null,null
2023-09-19T10:55:26Z,22.74,57.92,13,0,30.98,100.36,11.00,478.00,null,null,null
2023-09-19T10:56:26Z,22.74,57.89,13,0,36.31,100.36,11.00,478.00,null,null,null
2023-09-19T10:57:26Z,22.74,57.88,13,0,33.83,100.35,11.00,478.00,null,null,null
2023-09-19T10:58:26Z,22.73,57.94,13,0,36.42,100.36,11.00,478.00,0,0,0
2023-09-19T10:59:26Z,22.74,57.99,13,0,34.69,100.36,11.00,478.00,null,null,null
2023-09-19T11:00:26Z,22.77,57.94,13,0,34.78,100.36,12.00,483.00,null,null,null
2023-09-19T11:01:26Z,22.75,57.90,13,0,37.50,100.36,12.00,481.00,null,null,null
2023-09-19T11:02:26Z,22.75,57.93,12,0,30.07,100.37,12.00,481.00,null,null,null
2023-09-19T11:03:26Z,22.78,57.90,13,0,29.03,100.36,12.00,481.00,0,0,0
2023-09-19T11:04:26Z,22.75,57.93,13,0,32.36,100.37,11.00,476.00,null,null,null
2023-09-19T11:05:26Z,22.77,57.89,13,0,29.54,100.37,11.00,476.00,null,null,null
2023-09-19T11:06:26Z,22.80,57.92,13,0,31.98,100.37,11.00,476.00,null,null,null
2023-09-19T11:07:26Z,22.78,57.92,12,0,33.36,100.38,11.00,476.00,null,null,null
2023-09-19T11:08:26Z,22.78,57.89,13,0,34.66,100.37,11.00,476.00,0,0,0
2023-09-19T11:09:26Z,22.77,57.89,12,0,38.54,100.38,11.00,476.00,null,null,null
2023-09-19T11:10:26Z,22.81,57.94,12,0,33.88,100.37,11.00,476.00,null,null,null
2023-09-19T11:11:26Z,22.80,57.91,13,0,36.95,100.37,11.00,476.00,null,null,null
2023-09-19T11:12:26Z,22.81,57.89,13,0,39.82,100.37,11.00,476.00,null,null,null
2023-09-19T11:13:26Z,22.78,57.95,13,0,35.35,100.37,10.00,472.00,0,0,0
2023-09-19T11:14:26Z,22.80,57.91,12,0,32.78,100.37,11.00,476.00,null,null,null
2023-09-19T11:15:26Z,22.82,57.92,13,0,33.95,100.36,11.00,476.00,null,null,null
2023-09-19T11:16:26Z,22.82,57.95,13,0,36.96,100.38,11.00,476.00,null,null,null
2023-09-19T11:17:26Z,22.81,57.94,12,0,36.02,100.37,10.00,472.00,null,null,null
2023-09-19T11:18:26Z,22.82,57.93,12,0,34.07,100.36,11.00,476.00,0,0,0
2023-09-19T11:19:26Z,22.81,57.97,12,0,32.34,100.38,11.00,476.00,null,null,null
2023-09-19T11:20:26Z,22.82,57.91,12,0,29.04,100.38,10.00,472.00,null,null,null
2023-09-19T11:21:26Z,22.85,57.96,12,0,36.60,100.37,11.00,476.00,null,null,null
2023-09-19T11:22:26Z,22.81,57.96,12,0,38.29,100.37,11.00,476.00,null,null,null
2023-09-19T11:23:26Z,22.85,57.96,13,0,32.21,100.38,10.00,472.00,0,0,0
2023-09-19T11:24:26Z,22.85,57.94,12,0,35.95,100.36,10.00,472.00,null,null,null
2023-09-19T11:25:26Z,22.85,57.99,12,0,34.71,100.37,11.00,476.00,null,null,null
2023-09-19T11:26:26Z,22.85,57.94,12,0,33.84,100.37,11.00,476.00,null,null,null
2023-09-19T11:27:26Z,22.85,57.93,13,0,27.68,100.36,11.00,476.00,null,null,null
2023-09-19T11:28:26Z,22.84,57.96,13,0,34.39,100.37,11.00,476.00,0,0,0
2023-09-19T11:29:26Z,22.85,57.97,12,0,33.46,100.37,9.00,464.00,null,null,null
2023-09-19T11:30:26Z,22.85,57.93,12,0,41.92,100.36,11.00,476.00,null,null,null
2023-09-19T11:31:26Z,22.87,57.97,12,0,37.79,100.35,11.00,476.00,null,null,null
2023-09-19T11:32:26Z,22.87,57.95,12,0,42.09,100.38,10.00,472.00,null,null,null
2023-09-19T11:33:26Z,22.87,57.95,12,0,43.49,100.36,11.00,476.00,0,0,0
2023-09-19T11:34:26Z,22.88,57.97,12,0,36.37,100.39,10.00,472.00,null,null,null
2023-09-19T11:35:26Z,22.88,57.96,12,0,32.27,100.37,10.00,472.00,null,null,null
2023-09-19T11:36:26Z,22.90,58.00,12,0,33.48,100.38,10.00,472.00,null,null,null
2023-09-19T11:37:26Z,22.88,57.94,12,0,33.65,100.36,10.00,472.00,null,null,null
2023-09-19T11:38:26Z,22.88,57.92,12,0,35.25,100.37,11.00,476.00,0,0,0
2023-09-19T11:39:26Z,22.88,57.98,12,0,33.60,100.37,11.00,476.00,null,null,null
2023-09-19T11:40:26Z,22.91,57.93,12,0,47.79,100.36,10.00,472.00,null,null,null
2023-09-19T11:41:26Z,22.88,57.96,12,0,39.48,100.36,11.00,476.00,null,null,null
2023-09-19T11:42:26Z,22.88,57.96,12,0,35.51,100.38,11.00,476.00,null,null,null
2023-09-19T11:43:26Z,22.85,57.92,12,0,34.93,100.35,11.00,476.00,0,0,0
2023-09-19T11:44:26Z,22.90,57.95,12,0,38.89,100.37,11.00,476.00,null,null,null
2023-09-19T11:45:26Z,22.88,57.93,12,0,35.95,100.37,10.00,472.00,null,null,null
2023-09-19T11:46:26Z,22.88,57.92,12,0,34.06,100.35,11.00,476.00,null,null,null
2023-09-19T11:47:26Z,22.88,57.97,12,0,37.24,100.35,10.00,472.00,null,null,null
2023-09-19T11:48:26Z,22.91,57.92,12,0,36.73,100.36,11.00,476.00,0,0,0
2023-09-19T11:49:26Z,22.91,57.97,12,0,39.01,100.37,11.00,476.00,null,null,null
2023-09-19T11:50:26Z,22.91,57.91,12,0,31.48,100.35,10.00,472.00,null,null,null
2023-09-19T11:51:26Z,22.91,57.96,12,0,40.16,100.36,11.00,476.00,null,null,null
2023-09-19T11:52:26Z,22.90,57.94,12,0,35.24,100.37,11.00,476.00,null,null,null
2023-09-19T11:53:26Z,22.90,57.97,12,0,35.59,100.37,10.00,472.00,0,0,0
2023-09-19T11:54:26Z,22.92,57.96,12,0,34.93,100.36,11.00,476.00,null,null,null
2023-09-19T11:55:26Z,22.91,57.90,12,0,33.76,100.36,10.00,472.00,null,null,null
2023-09-19T11:56:26Z,22.92,57.94,12,0,43.56,100.36,11.00,476.00,null,null,null
2023-09-19T11:57:26Z,22.91,57.95,12,0,32.89,100.37,11.00,476.00,null,null,null
2023-09-19T11:58:26Z,22.92,57.94,12,0,43.60,100.37,11.00,476.00,0,0,0
2023-09-19T11:59:26Z,22.94,57.93,12,0,38.27,100.38,11.00,476.00,null,null,null
2023-09-19T12:00:26Z,22.95,57.91,12,0,38.79,100.36,11.00,476.00,null,null,null
2023-09-19T12:01:26Z,22.92,57.93,12,0,37.39,100.37,11.00,476.00,null,null,null
2023-09-19T12:02:26Z,22.95,57.91,12,0,40.54,100.37,10.00,472.00,null,null,null
2023-09-19T12:03:26Z,22.92,57.96,12,0,35.99,100.37,11.00,476.00,0,0,0
2023-09-19T12:04:26Z,22.94,58.00,12,0,35.69,100.35,11.00,476.00,null,null,null
2023-09-19T12:05:26Z,22.94,57.97,12,0,37.94,100.35,12.00,481.00,null,null,null
2023-09-19T12:06:26Z,22.94,57.98,12,0,31.76,100.36,11.00,476.00,null,null,null
2023-09-19T12:07:26Z,22.92,57.94,12,0,34.47,100.37,11.00,476.00,null,null,null
2023-09-19T12:08:26Z,22.94,57.99,12,0,36.44,100.36,11.00,476.00,0,0,0
2023-09-19T12:09:26Z,22.94,58.01,11,0,37.06,100.37,12.00,481.00,null,null,null
2023-09-19T12:10:26Z,22.95,57.93,12,0,36.82,100.37,12.00,481.00,null,null,null
2023-09-19T12:11:26Z,22.95,57.97,12,0,35.83,100.36,12.00,481.00,null,null,null
2023-09-19T12:12:26Z,22.95,57.94,12,0,38.05,100.36,12.00,481.00,null,null,null
2023-09-19T12:13:26Z,22.97,57.97,12,0,38.39,100.36,12.00,481.00,0,0,0
2023-09-19T12:14:26Z,22.97,57.97,11,0,31.31,100.36,11.00,476.00,null,null,null
2023-09-19T12:15:26Z,22.95,57.99,11,0,36.45,100.36,12.00,481.00,null,null,null
2023-09-19T12:16:26Z,22.97,57.94,12,0,36.86,100.36,12.00,483.00,null,null,null
2023-09-19T12:17:26Z,22.95,57.98,12,0,34.67,100.36,12.00,483.00,null,null,null
2023-09-19T12:18:26Z,22.92,57.95,12,0,36.48,100.36,12.00,481.00,0,0,0
2023-09-19T12:19:26Z,23.00,57.98,12,0,32.57,100.35,12.00,481.00,null,null,null
2023-09-19T12:20:26Z,22.98,57.94,12,0,35.82,100.36,12.00,483.00,null,null,null
2023-09-19T12:21:26Z,22.98,57.97,12,0,35.61,100.35,12.00,483.00,null,null,null
2023-09-19T12:22:26Z,22.98,58.00,12,0,35.70,100.35,12.00,483.00,null,null,null
2023-09-19T12:23:26Z,22.98,57.95,12,0,24.27,100.35,12.00,483.00,0,0,0
2023-09-19T12:24:26Z,22.97,57.94,12,0,38.89,100.36,12.00,481.00,null,null,null
2023-09-19T12:25:26Z,22.98,57.96,11,0,36.38,100.36,14.00,492.00,null,null,null
2023-09-19T12:26:26Z,22.97,57.95,12,0,42.33,100.34,12.00,483.00,null,null,null
2023-09-19T12:27:26Z,23.00,57.95,12,0,34.74,100.34,12.00,483.00,null,null,null
2023-09-19T12:28:26Z,22.98,58.01,12,0,35.69,100.35,12.00,483.00,0,0,0
2023-09-19T12:29:26Z,22.98,58.00,11,0,37.52,100.36,14.00,492.00,null,null,null
2023-09-19T12:30:26Z,23.00,57.96,11,0,40.69,100.35,14.00,497.00,null,null,null
2023-09-19T12:31:26Z,22.98,57.97,12,0,30.49,100.35,14.00,497.00,null,null,null
2023-09-19T12:32:26Z,22.98,58.00,12,0,36.68,100.35,14.00,497.00,null,null,null
2023-09-19T12:33:26Z,23.00,58.01,11,0,35.30,100.36,14.00,497.00,0,0,0
2023-09-19T12:34:26Z,23.00,58.01,11,0,33.56,100.35,14.00,497.00,null,null,null
2023-09-19T12:35:26Z,23.04,57.97,12,0,41.89,100.34,14.00,497.00,null,null,null
2023-09-19T12:36:26Z,23.00,57.97,11,0,36.83,100.37,14.00,497.00,null,null,null
2023-09-19T12:37:26Z,23.02,57.97,12,0,34.93,100.35,14.00,497.00,null,null,null
2023-09-19T12:38:26Z,22.98,57.97,11,0,34.67,100.36,14.00,497.00,0,0,0
2023-09-19T12:39:26Z,23.01,57.99,11,0,40.10,100.36,14.00,497.00,null,null,null
2023-09-19T12:40:26Z,23.00,57.97,11,0,33.52,100.35,14.00,497.00,null,null,null
2023-09-19T12:41:26Z,23.01,57.98,11,0,37.72,100.35,14.00,497.00,null,null,null
2023-09-19T12:42:26Z,23.00,57.96,11,0,33.93,100.35,14.00,497.00,null,null,null
2023-09-19T12:43:26Z,23.01,58.00,11,0,33.49,100.35,15.00,500.00,0,0,0
2023-09-19T12:44:26Z,23.01,58.00,11,0,34.76,100.35,15.00,500.00,null,null,null
2023-09-19T12:45:26Z,23.02,57.96,11,0,36.38,100.35,15.00,505.00,null,null,null
2023-09-19T12:46:26Z,23.01,57.96,11,0,34.25,100.34,15.00,500.00,null,null,null
2023-09-19T12:47:26Z,23.00,57.99,11,0,35.21,100.35,15.00,505.00,null,null,null
2023-09-19T12:48:26Z,23.01,57.99,11,0,36.23,100.35,15.00,500.00,0,0,0
2023-09-19T12:49:26Z,23.04,58.03,11,0,37.19,100.36,15.00,505.00,null,null,null
2023-09-19T12:50:26Z,23.05,57.98,11,0,32.26,100.35,15.00,505.00,null,null,null
2023-09-19T12:51:26Z,23.02,57.97,11,0,37.22,100.35,15.00,505.00,null,null,null
2023-09-19T12:52:26Z,23.05,57.98,11,0,35.77,100.35,15.00,505.00,null,null,null
2023-09-19T12:53:26Z,22.98,58.00,11,0,36.69,100.35,17.00,515.00,0,0,0
2023-09-19T12:54:26Z,23.05,58.00,11,0,36.00,100.35,17.00,515.00,null,null,null
2023-09-19T12:55:26Z,23.05,57.99,11,0,36.38,100.35,17.00,515.00,null,null,null
2023-09-19T12:56:26Z,23.02,57.99,11,0,35.43,100.35,17.00,515.00,null,null,null
2023-09-19T12:57:26Z,23.02,57.96,11,0,43.11,100.35,17.00,515.00,null,null,null
2023-09-19T12:58:26Z,23.01,57.99,11,0,37.27,100.35,17.00,515.00,0,0,0
2023-09-19T12:59:26Z,23.05,58.02,11,0,36.75,100.34,17.00,515.00,null,null,null
2023-09-19T13:00:26Z,23.05,57.98,11,0,34.02,100.35,17.00,515.00,null,null,null
2023-09-19T13:01:26Z,23.06,57.99,11,0,32.33,100.35,18.00,520.00,null,null,null
2023-09-19T13:02:26Z,23.05,57.97,11,0,30.89,100.35,17.00,515.00,null,null,null
2023-09-19T13:03:26Z,23.05,58.03,11,0,35.97,100.35,17.00,515.00,0,0,0
2023-09-19T13:04:26Z,23.05,58.03,11,0,37.49,100.35,17.00,515.00,null,null,null
2023-09-19T13:05:26Z,23.08,58.03,11,0,40.15,100.35,18.00,520.00,null,null,null
2023-09-19T13:06:26Z,23.06,57.98,11,0,35.86,100.35,18.00,520.00,null,null,null
2023-09-19T13:07:26Z,23.04,58.04,11,0,36.91,100.35,18.00,520.00,null,null,null
2023-09-19T13:08:26Z,23.02,58.02,11,0,38.83,100.35,18.00,520.00,0,0,0
2023-09-19T13:09:26Z,23.08,58.01,11,0,36.84,100.35,17.00,515.00,null,null,null
2023-09-19T13:10:26Z,23.05,57.98,11,0,30.29,100.35,18.00,520.00,null,null,null
2023-09-19T13:11:26Z,23.06,58.00,11,0,36.72,100.35,18.00,520.00,null,null,null
2023-09-19T13:12:26Z,23.02,57.99,11,0,32.33,100.36,18.00,520.00,null,null,null
2023-09-19T13:13:26Z,23.05,57.99,11,0,39.85,100.36,18.00,520.00,0,0,0
2023-09-19T13:14:26Z,23.08,58.07,11,0,33.25,100.36,17.00,515.00,null,null,null
2023-09-19T13:15:26Z,23.09,57.98,11,0,34.25,100.36,19.00,526.00,null,null,null
2023-09-19T13:16:26Z,23.08,58.03,11,0,30.50,100.35,19.00,526.00,null,null,null
2023-09-19T13:17:26Z,23.08,58.03,11,0,34.23,100.35,18.00,520.00,null,null,null
2023-09-19T13:18:26Z,23.06,58.09,11,0,38.04,100.34,18.00,520.00,0,0,0
2023-09-19T13:19:26Z,23.09,58.05,11,0,34.19,100.35,19.00,526.00,null,null,null
2023-09-19T13:20:26Z,23.08,58.00,11,0,38.11,100.34,19.00,526.00,null,null,null
2023-09-19T13:21:26Z,23.08,58.02,11,0,37.86,100.34,19.00,531.00,null,null,null
2023-09-19T13:22:26Z,23.08,58.02,11,0,54.21,100.35,19.00,531.00,null,null,null
2023-09-19T13:23:26Z,23.06,58.02,11,0,36.59,100.35,19.00,531.00,0,0,0
2023-09-19T13:24:26Z,23.06,58.04,11,0,37.81,100.35,19.00,531.00,null,null,null
2023-09-19T13:25:26Z,23.09,58.00,11,0,42.92,100.34,20.00,537.00,null,null,null
2023-09-19T13:26:26Z,23.08,58.04,11,0,45.90,100.34,20.00,537.00,null,null,null
2023-09-19T13:27:26Z,23.08,58.04,11,0,39.70,100.34,20.00,537.00,null,null,null
2023-09-19T13:28:26Z,23.08,58.01,11,0,32.12,100.35,20.00,537.00,0,0,0
2023-09-19T13:29:26Z,23.09,58.07,11,0,33.87,100.34,20.00,537.00,null,null,null
2023-09-19T13:30:26Z,23.11,58.09,11,0,35.54,100.35,20.00,537.00,null,null,null
2023-09-19T13:31:26Z,23.09,58.00,11,0,44.66,100.34,20.00,537.00,null,null,null
2023-09-19T13:32:26Z,23.09,58.05,11,0,36.81,100.34,20.00,537.00,null,null,null
2023-09-19T13:33:26Z,23.09,58.04,11,0,44.71,100.35,20.00,537.00,0,0,0
2023-09-19T13:34:26Z,23.12,58.01,11,0,36.69,100.34,20.00,537.00,null,null,null
2023-09-19T13:35:26Z,23.09,58.00,11,0,36.01,100.36,21.00,542.00,null,null,null
2023-09-19T13:36:26Z,23.09,58.09,11,0,40.39,100.36,20.00,537.00,null,null,null
2023-09-19T13:37:26Z,23.09,58.05,11,0,36.97,100.36,20.00,537.00,null,null,null
2023-09-19T13:38:26Z,23.09,58.05,11,0,38.15,100.35,20.00,537.00,0,0,0
2023-09-19T13:39:26Z,23.12,58.03,11,0,44.20,100.35,21.00,542.00,null,null,null
2023-09-19T13:40:26Z,23.11,58.01,11,0,40.78,100.36,21.00,542.00,null,null,null
2023-09-19T13:41:26Z,23.12,58.05,11,0,40.87,100.36,21.00,542.00,null,null,null
2023-09-19T13:42:26Z,23.09,58.03,11,0,39.14,100.35,21.00,542.00,null,null,null
2023-09-19T13:43:26Z,23.11,58.04,11,0,38.58,100.35,21.00,542.00,0,0,0
2023-09-19T13:44:26Z,23.12,58.04,11,0,37.91,100.36,21.00,542.00,null,null,null
2023-09-19T13:45:26Z,23.12,58.04,11,0,31.58,100.35,21.00,542.00,null,null,null
2023-09-19T13:46:26Z,23.13,58.04,11,0,42.22,100.36,20.00,537.00,null,null,null
2023-09-19T13:47:26Z,23.12,58.01,11,0,36.71,100.36,21.00,542.00,null,null,null
2023-09-19T13:48:26Z,23.12,58.03,11,0,37.12,100.35,22.00,548.00,0,0,0
2023-09-19T13:49:26Z,23.11,58.04,11,0,34.12,100.36,21.00,542.00,null,null,null
2023-09-19T13:50:26Z,23.12,58.04,11,0,32.76,100.36,22.00,548.00,null,null,null
2023-09-19T13:51:26Z,23.15,58.05,11,0,36.49,100.36,22.00,548.00,null,null,null
2023-09-19T13:52:26Z,23.13,58.02,11,0,37.90,100.36,21.00,542.00,null,null,null
2023-09-19T13:53:26Z,23.13,58.03,11,0,39.93,100.36,22.00,548.00,0,0,0
2023-09-19T13:54:26Z,23.12,58.02,11,0,40.11,100.36,21.00,542.00,null,null,null
2023-09-19T13:55:26Z,23.12,58.07,11,0,28.14,100.36,22.00,548.00,null,null,null
2023-09-19T13:56:26Z,23.15,58.04,10,0,32.87,100.36,22.00,548.00,null,null,null
2023-09-19T13:57:26Z,23.13,58.00,10,0,51.78,100.36,22.00,548.00,null,null,null
2023-09-19T13:58:26Z,23.17,58.04,11,0,35.73,100.36,21.00,542.00,0,0,0
2023-09-19T13:59:26Z,23.13,58.07,11,0,52.63,100.35,21.00,542.00,null,null,null
2023-09-19T14:00:26Z,23.17,58.04,10,0,33.92,100.36,22.00,548.00,null,null,null
2023-09-19T14:01:26Z,23.18,58.02,10,0,38.51,100.36,22.00,548.00,null,null,null
2023-09-19T14:02:26Z,23.15,57.98,11,0,38.05,100.36,21.00,542.00,null,null,null
2023-09-19T14:03:26Z,23.12,58.02,11,0,35.46,100.35,22.00,548.00,0,0,0
2023-09-19T14:04:26Z,23.17,58.02,10,0,41.33,100.36,21.00,542.00,null,null,null
2023-09-19T14:05:26Z,23.15,58.01,10,0,42.59,100.36,22.00,548.00,null,null,null
2023-09-19T14:06:26Z,23.17,57.98,10,0,42.55,100.35,21.00,542.00,null,null,null
