TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:18:24Z,41.96,32.79,98,10952,50.54,102.07,0.00,400.00,null,null,null
2023-08-10T09:19:24Z,41.99,32.81,99,10953,38.63,102.07,2.00,415.00,3,3,3
2023-08-10T09:20:24Z,42.03,32.82,98,10956,36.55,102.06,2.00,415.00,null,null,null
2023-08-10T09:21:24Z,42.01,32.90,98,10977,40.52,102.07,2.00,415.00,null,null,null
2023-08-10T09:22:24Z,42.01,32.64,98,10964,38.50,102.06,0.00,400.00,null,null,null
2023-08-10T09:23:24Z,42.00,32.55,98,10925,40.42,102.06,3.00,422.00,null,null,null
2023-08-10T09:24:24Z,42.07,33.12,98,11039,37.60,102.06,1.00,407.00,2,2,2
2023-08-10T09:25:24Z,42.15,32.72,98,11073,33.34,102.06,4.00,432.00,null,null,null
2023-08-10T09:26:24Z,42.20,32.71,98,11079,40.28,102.06,5.00,439.00,null,null,null
2023-08-10T09:27:24Z,42.26,32.57,99,11069,37.72,102.05,5.00,439.00,null,null,null
2023-08-10T09:28:24Z,42.26,32.66,99,11132,39.07,102.04,1.00,409.00,null,null,null
2023-08-10T09:29:24Z,42.31,32.75,98,11094,34.44,102.04,0.00,400.00,2,2,2
2023-08-10T09:30:24Z,42.37,33.03,98,11108,46.23,102.04,2.00,415.00,null,null,null
2023-08-10T09:31:24Z,42.37,32.79,98,11107,31.51,102.03,0.00,400.00,null,null,null
2023-08-10T09:32:24Z,42.44,33.11,99,11145,36.35,102.03,2.00,415.00,null,null,null
2023-08-10T09:33:24Z,42.47,32.71,98,11067,42.19,102.03,2.00,415.00,null,null,null
2023-08-10T09:34:24Z,42.50,32.54,98,11103,32.66,102.03,3.00,422.00,0,0,0
2023-08-10T09:35:24Z,42.57,32.61,98,11088,42.84,102.04,5.00,438.00,null,null,null
2023-08-10T09:36:24Z,42.58,32.40,98,11070,33.02,102.05,3.00,422.00,null,null,null
2023-08-10T09:37:24Z,42.63,32.46,99,11225,35.82,102.05,3.00,422.00,null,null,null
2023-08-10T09:38:24Z,42.65,32.22,98,11189,39.02,102.06,3.00,422.00,null,null,null
2023-08-10T09:39:24Z,42.71,32.43,98,11191,34.63,102.07,4.00,428.00,1,1,1
2023-08-10T09:40:24Z,42.70,32.34,98,11223,38.02,102.06,5.00,438.00,null,null,null
2023-08-10T09:41:24Z,42.73,32.84,99,11359,34.93,102.06,3.00,422.00,null,null,null
2023-08-10T09:42:24Z,42.74,32.26,98,11475,43.99,102.07,2.00,415.00,null,null,null
2023-08-10T09:43:24Z,42.75,32.13,99,10738,36.53,102.07,3.00,422.00,null,null,null
2023-08-10T09:44:24Z,42.48,32.07,98,8815,33.62,102.06,2.00,416.00,0,0,0
2023-08-10T09:45:24Z,42.24,32.06,98,4202,33.37,102.11,2.00,414.00,null,null,null
2023-08-10T09:46:24Z,41.92,32.16,98,2028,39.87,102.12,3.00,426.00,null,null,null
2023-08-10T09:47:24Z,41.68,32.43,98,11372,37.01,102.05,1.00,410.00,null,null,null
2023-08-10T09:48:24Z,41.76,33.07,98,11198,36.43,102.05,0.00,400.00,null,null,null
2023-08-10T09:49:24Z,41.79,33.17,99,11819,33.10,102.04,0.00,400.00,1,1,1
2023-08-10T09:50:24Z,41.85,33.21,98,11913,47.27,102.04,1.00,413.00,null,null,null
2023-08-10T09:51:24Z,41.90,33.27,98,11834,37.37,102.04,4.00,427.00,null,null,null
2023-08-10T09:52:24Z,41.96,32.83,99,11564,38.28,102.04,3.00,420.00,null,null,null
2023-08-10T09:53:24Z,42.01,33.31,98,11479,37.23,102.03,4.00,427.00,null,null,null
2023-08-10T09:54:24Z,42.06,32.87,98,11507,40.35,102.03,5.00,438.00,1,1,1
2023-08-10T09:55:24Z,42.12,32.84,99,11481,34.33,102.03,9.00,462.00,null,null,null
2023-08-10T09:56:24Z,42.19,32.67,98,11724,40.28,102.03,9.00,462.00,null,null,null
2023-08-10T09:57:24Z,42.22,32.86,98,11992,34.93,102.03,8.00,454.00,null,null,null
2023-08-10T09:58:24Z,42.26,33.19,98,12005,34.77,102.03,7.00,446.00,null,null,null
2023-08-10T09:59:24Z,42.22,32.96,99,9643,34.73,102.04,2.00,416.00,1,6,6
2023-08-10T10:00:24Z,42.16,32.94,98,10736,33.75,102.03,12.00,481.00,null,null,null
2023-08-10T10:01:24Z,42.19,32.74,99,11478,40.49,102.03,9.00,462.00,null,null,null
2023-08-10T10:02:24Z,42.20,32.53,98,11852,34.35,102.03,8.00,454.00,null,null,null
2023-08-10T10:03:24Z,42.23,33.04,98,12000,37.99,102.04,5.00,436.00,null,null,null
2023-08-10T10:04:24Z,42.24,32.73,98,12264,33.73,102.03,7.00,446.00,4,4,4
2023-08-10T10:05:24Z,42.19,32.98,99,12537,38.24,102.04,8.00,454.00,null,null,null
2023-08-10T10:06:24Z,42.00,32.95,98,3134,32.91,102.10,6.00,445.00,null,null,null
2023-08-10T10:07:24Z,41.85,32.82,98,2927,35.86,102.10,3.00,426.00,null,null,null
2023-08-10T10:08:24Z,41.80,32.90,99,12008,36.20,102.04,1.00,411.00,null,null,null
2023-08-10T10:09:24Z,41.85,33.14,99,11910,49.71,102.04,1.00,411.00,0,0,0
2023-08-10T10:10:24Z,41.92,33.04,99,11825,44.95,102.04,3.00,426.00,null,null,null
2023-08-10T10:11:24Z,41.92,32.89,98,11810,38.68,102.04,1.00,411.00,null,null,null
2023-08-10T10:12:24Z,41.95,33.06,98,11734,38.68,102.04,1.00,411.00,null,null,null
2023-08-10T10:13:24Z,41.95,33.39,98,11677,41.34,102.04,3.00,424.00,null,null,null
2023-08-10T10:14:24Z,41.97,33.44,98,11728,38.75,102.04,2.00,416.00,2,2,2
2023-08-10T10:15:24Z,42.06,33.21,99,11757,47.65,102.04,5.00,434.00,null,null,null
2023-08-10T10:16:24Z,42.07,32.97,98,11772,39.15,102.04,6.00,443.00,null,null,null
2023-08-10T10:17:24Z,42.15,33.21,98,11830,52.58,102.04,6.00,443.00,null,null,null
2023-08-10T10:18:24Z,42.17,33.16,98,11793,38.41,102.05,6.00,443.00,null,null,null
2023-08-10T10:19:24Z,42.16,32.88,98,11736,47.08,102.04,8.00,459.00,0,0,0
2023-08-10T10:20:24Z,42.23,32.81,99,11621,43.82,102.04,8.00,459.00,null,null,null
2023-08-10T10:21:24Z,42.22,32.86,98,11856,37.35,102.04,8.00,459.00,null,null,null
2023-08-10T10:22:24Z,42.10,32.84,99,4020,45.43,102.09,6.00,443.00,null,null,null
2023-08-10T10:23:24Z,41.70,32.71,99,2461,41.95,102.10,3.00,424.00,null,null,null
2023-08-10T10:24:24Z,41.76,33.33,98,12439,57.08,102.04,6.00,443.00,2,2,2
2023-08-10T10:25:24Z,41.76,33.40,98,12483,37.21,102.03,0.00,401.00,null,null,null
2023-08-10T10:26:24Z,41.80,33.70,98,12529,46.22,102.03,0.00,401.00,null,null,null
2023-08-10T10:27:24Z,41.85,33.72,98,12444,44.73,102.03,0.00,401.00,null,null,null
2023-08-10T10:28:24Z,41.88,33.69,99,12198,36.75,102.03,2.00,415.00,null,null,null
2023-08-10T10:29:24Z,41.89,33.23,98,12223,45.89,102.03,2.00,415.00,0,0,0
2023-08-10T10:30:24Z,41.97,33.32,99,12238,42.79,102.04,6.00,442.00,null,null,null
2023-08-10T10:31:24Z,41.99,33.26,98,12200,38.62,102.04,5.00,433.00,null,null,null
2023-08-10T10:32:24Z,41.97,33.31,99,12182,38.10,102.04,2.00,415.00,null,null,null
2023-08-10T10:33:24Z,42.01,33.29,98,12184,37.19,102.04,5.00,433.00,null,null,null
2023-08-10T10:34:24Z,42.01,33.41,99,12268,39.28,102.04,2.00,415.00,2,2,2
2023-08-10T10:35:24Z,42.04,33.07,99,12298,60.29,102.05,5.00,433.00,null,null,null
2023-08-10T10:36:24Z,42.06,33.48,98,12406,64.07,102.04,3.00,421.00,null,null,null
2023-08-10T10:37:24Z,42.06,33.26,99,12353,47.22,102.04,1.00,413.00,null,null,null
2023-08-10T10:38:24Z,42.04,33.47,99,12234,40.97,102.04,1.00,413.00,null,null,null
2023-08-10T10:39:24Z,42.04,33.17,98,12534,47.50,102.03,1.00,413.00,0,0,0
2023-08-10T10:40:24Z,42.06,33.48,99,12604,49.27,102.03,3.00,421.00,null,null,null
2023-08-10T10:41:24Z,42.09,33.36,98,12790,50.36,102.02,1.00,413.00,null,null,null
2023-08-10T10:42:24Z,42.12,33.21,98,12836,42.09,102.03,1.00,413.00,null,null,null
2023-08-10T10:43:24Z,42.13,33.09,99,12774,53.35,102.03,5.00,438.00,null,null,null
2023-08-10T10:44:24Z,42.15,33.21,99,12808,44.47,102.03,5.00,438.00,0,0,0
2023-08-10T10:45:24Z,42.20,33.15,98,12774,44.30,102.03,5.00,438.00,null,null,null
2023-08-10T10:46:24Z,42.20,33.05,99,12798,45.08,102.03,5.00,438.00,null,null,null
2023-08-10T10:47:24Z,42.22,33.03,98,12690,41.77,102.03,5.00,438.00,null,null,null
2023-08-10T10:48:24Z,42.17,33.16,98,11245,45.98,102.04,5.00,438.00,null,null,null
2023-08-10T10:49:24Z,42.03,33.09,98,8340,44.86,102.07,3.00,420.00,1,1,1
2023-08-10T10:50:24Z,41.66,32.89,98,2371,41.76,102.10,3.00,420.00,null,null,null
2023-08-10T10:51:24Z,41.49,33.34,98,4738,44.61,102.09,4.00,428.00,null,null,null
2023-08-10T10:52:24Z,41.29,33.55,98,4996,42.38,102.08,1.00,408.00,null,null,null
2023-08-10T10:53:24Z,41.08,33.62,98,3928,42.56,102.09,0.00,400.00,null,null,null
2023-08-10T10:54:24Z,40.82,33.65,99,3033,44.24,102.10,0.00,400.00,3,3,3
2023-08-10T10:55:24Z,40.60,33.81,98,2227,43.57,102.10,2.00,414.00,null,null,null
2023-08-10T10:56:24Z,40.32,33.98,99,2465,35.08,102.11,2.00,418.00,null,null,null
2023-08-10T10:57:24Z,40.07,34.03,99,2684,57.61,102.11,0.00,405.00,null,null,null
2023-08-10T10:58:24Z,39.83,34.37,98,2287,43.95,102.11,2.00,417.00,null,null,null
2023-08-10T10:59:24Z,39.54,34.48,98,1917,42.97,102.10,0.00,400.00,1,1,1
2023-08-10T11:00:24Z,39.32,34.75,98,1846,50.54,102.09,2.00,415.00,null,null,null
2023-08-10T11:01:24Z,39.06,34.94,99,2171,48.42,102.08,1.00,408.00,null,null,null
2023-08-10T11:02:24Z,38.82,35.39,99,2169,41.29,102.07,0.00,406.00,null,null,null
2023-08-10T11:03:24Z,38.58,35.55,98,1997,44.28,102.09,0.00,400.00,null,null,null
2023-08-10T11:04:24Z,38.34,35.61,98,1559,36.17,102.08,0.00,400.00,0,0,0
2023-08-10T11:05:24Z,38.10,35.91,98,1363,42.96,102.08,2.00,414.00,null,null,null
2023-08-10T11:06:24Z,37.85,36.11,99,1254,35.02,102.08,3.00,421.00,null,null,null
2023-08-10T11:07:24Z,37.63,36.43,98,1229,35.76,102.10,1.00,409.00,null,null,null
2023-08-10T11:08:24Z,37.38,36.56,98,1318,34.26,102.08,2.00,417.00,null,null,null
2023-08-10T11:09:24Z,37.15,36.78,99,1467,43.72,102.09,0.00,403.00,0,0,0
2023-08-10T11:10:24Z,36.94,37.03,99,1418,48.32,102.09,3.00,424.00,null,null,null
2023-08-10T11:11:24Z,36.74,37.28,99,1204,56.26,102.08,3.00,424.00,null,null,null
2023-08-10T11:12:24Z,36.52,37.47,99,1087,42.55,102.08,5.00,435.00,null,null,null
2023-08-10T11:13:24Z,36.32,37.71,98,972,41.59,102.08,5.00,435.00,null,null,null
2023-08-10T11:14:24Z,36.11,37.80,98,860,36.73,102.08,5.00,435.00,0,0,0
2023-08-10T11:15:24Z,35.89,38.03,98,783,43.53,102.08,8.00,456.00,null,null,null
2023-08-10T11:16:24Z,35.67,38.18,99,724,36.97,102.09,6.00,443.00,null,null,null
2023-08-10T11:17:24Z,35.49,38.40,99,707,41.26,102.09,7.00,447.00,null,null,null
2023-08-10T11:18:24Z,35.27,38.83,98,770,43.11,102.09,3.00,426.00,null,null,null
2023-08-10T11:19:24Z,35.06,38.83,98,906,52.70,102.09,3.00,420.00,0,0,0
2023-08-10T11:20:24Z,34.92,39.02,98,1014,40.71,102.08,7.00,451.00,null,null,null
2023-08-10T11:21:24Z,34.72,39.37,99,1043,43.37,102.08,5.00,438.00,null,null,null
2023-08-10T11:22:24Z,34.57,39.72,98,1021,43.69,102.08,7.00,446.00,null,null,null
2023-08-10T11:23:24Z,34.40,39.81,98,996,49.07,102.08,7.00,446.00,null,null,null
2023-08-10T11:24:24Z,34.25,40.10,98,1003,46.98,102.08,6.00,441.00,3,3,3
2023-08-10T11:25:24Z,34.09,40.31,98,1167,44.66,102.08,6.00,441.00,null,null,null
2023-08-10T11:26:24Z,33.94,40.48,99,1535,51.79,102.06,9.00,465.00,null,null,null
2023-08-10T11:27:24Z,33.86,40.56,98,1783,45.85,102.05,8.00,455.00,null,null,null
2023-08-10T11:28:24Z,33.75,40.72,99,1969,51.99,102.04,9.00,463.00,null,null,null
2023-08-10T11:29:24Z,33.62,40.88,99,1952,37.73,102.04,7.00,452.00,0,0,0
2023-08-10T11:30:24Z,33.56,41.18,98,1829,48.80,102.05,15.00,503.00,null,null,null
2023-08-10T11:31:24Z,33.42,41.35,98,1881,43.51,102.05,13.00,488.00,null,null,null
2023-08-10T11:32:24Z,33.32,41.54,99,1815,38.04,102.04,12.00,482.00,null,null,null
2023-08-10T11:33:24Z,33.25,41.63,98,1763,38.42,102.04,14.00,497.00,null,null,null
2023-08-10T11:34:24Z,33.15,41.67,99,1695,46.60,102.04,12.00,482.00,2,2,2
2023-08-10T11:35:24Z,33.07,41.79,99,1680,39.32,102.04,21.00,540.00,null,null,null
2023-08-10T11:36:24Z,32.99,41.80,98,1617,49.90,102.03,20.00,533.00,null,null,null
2023-08-10T11:37:24Z,32.93,42.02,99,1540,46.79,102.03,20.00,533.00,null,null,null
2023-08-10T11:38:24Z,32.79,42.11,99,1503,32.69,102.03,20.00,533.00,null,null,null
2023-08-10T11:39:24Z,32.73,42.15,99,1514,36.80,102.03,20.00,533.00,1,1,1
2023-08-10T11:40:24Z,32.63,42.28,98,1593,41.08,102.03,23.00,552.00,null,null,null
2023-08-10T11:41:24Z,32.53,42.47,98,1743,49.89,102.02,21.00,543.00,null,null,null
2023-08-10T11:42:24Z,32.49,42.66,98,1869,52.24,102.02,19.00,530.00,null,null,null
2023-08-10T11:43:24Z,32.37,42.78,99,2027,50.06,102.03,19.00,530.00,null,null,null
2023-08-10T11:44:24Z,32.29,42.96,98,2042,41.66,102.03,15.00,505.00,1,1,1
2023-08-10T11:45:24Z,32.23,43.15,99,1897,41.44,102.03,13.00,491.00,null,null,null
2023-08-10T11:46:24Z,32.15,43.33,98,1700,39.00,102.03,22.00,546.00,null,null,null
2023-08-10T11:47:24Z,32.06,43.68,98,1799,41.93,102.02,21.00,539.00,null,null,null
2023-08-10T11:48:24Z,31.96,43.82,98,2028,46.65,102.02,18.00,523.00,null,null,null
2023-08-10T11:49:24Z,31.89,43.72,98,2140,38.69,102.02,17.00,515.00,2,2,2
2023-08-10T11:50:24Z,31.91,43.84,99,1983,36.72,102.01,18.00,523.00,null,null,null
2023-08-10T11:51:24Z,31.81,43.87,98,1741,42.25,102.01,19.00,529.00,null,null,null
2023-08-10T11:52:24Z,31.74,44.03,98,1545,34.87,102.02,19.00,529.00,null,null,null
2023-08-10T11:53:24Z,31.65,44.16,98,1365,38.19,102.02,20.00,536.00,null,null,null
2023-08-10T11:54:24Z,31.60,44.36,98,1218,34.40,102.02,20.00,536.00,2,3,3
2023-08-10T11:55:24Z,31.48,44.21,98,1169,54.76,102.02,21.00,543.00,null,null,null
2023-08-10T11:56:24Z,31.43,44.42,99,1129,45.33,102.02,22.00,549.00,null,null,null
2023-08-10T11:57:24Z,31.37,44.38,98,1150,35.88,102.02,21.00,543.00,null,null,null
2023-08-10T11:58:24Z,31.26,44.49,99,1141,54.10,102.02,19.00,530.00,null,null,null
2023-08-10T11:59:24Z,31.19,44.49,99,1160,62.75,102.02,19.00,529.00,3,3,3
2023-08-10T12:00:24Z,31.11,44.73,99,1160,34.17,102.02,28.00,584.00,null,null,null
2023-08-10T12:01:24Z,31.03,44.74,98,1155,34.66,102.02,25.00,569.00,null,null,null
2023-08-10T12:02:24Z,30.96,44.78,99,1184,43.65,102.02,25.00,569.00,null,null,null
2023-08-10T12:03:24Z,30.89,44.86,98,1245,39.00,102.01,24.00,561.00,null,null,null
2023-08-10T12:04:24Z,30.82,45.00,98,1207,41.36,102.00,21.00,542.00,0,0,12
2023-08-10T12:05:24Z,30.75,45.05,98,1140,37.91,102.00,24.00,561.00,null,null,null
2023-08-10T12:06:24Z,30.68,45.20,99,1093,35.44,102.00,24.00,561.00,null,null,null
2023-08-10T12:07:24Z,30.62,45.29,98,1042,33.94,102.00,25.00,565.00,null,null,null
2023-08-10T12:08:24Z,30.55,45.35,98,1031,40.67,102.00,23.00,556.00,null,null,null
2023-08-10T12:09:24Z,30.45,45.44,98,1022,32.19,102.00,23.00,556.00,1,1,1
2023-08-10T12:10:24Z,30.42,45.69,99,1046,38.99,101.99,23.00,556.00,null,null,null
2023-08-10T12:11:24Z,30.38,45.74,98,1080,36.29,102.00,23.00,556.00,null,null,null
2023-08-10T12:12:24Z,30.31,45.78,98,1159,38.86,102.00,23.00,556.00,null,null,null
2023-08-10T12:13:24Z,30.25,45.89,98,1227,35.88,102.00,22.00,549.00,null,null,null
2023-08-10T12:14:24Z,30.18,45.93,98,1244,35.52,102.00,20.00,536.00,2,2,2
2023-08-10T12:15:24Z,30.14,45.97,98,1241,40.61,102.00,27.00,578.00,null,null,null
2023-08-10T12:16:24Z,30.13,46.02,99,1206,45.14,102.00,29.00,591.00,null,null,null
2023-08-10T12:17:24Z,30.07,46.09,99,1211,44.76,102.00,26.00,575.00,null,null,null
2023-08-10T12:18:24Z,30.03,46.27,99,1222,39.48,101.99,26.00,575.00,null,null,null
2023-08-10T12:19:24Z,29.97,46.30,98,1236,40.47,101.99,25.00,567.00,3,3,3
2023-08-10T12:20:24Z,29.94,46.29,98,1152,39.88,101.99,25.00,567.00,null,null,null
2023-08-10T12:21:24Z,29.87,46.40,98,1119,38.88,101.99,25.00,567.00,null,null,null
2023-08-10T12:22:24Z,29.84,46.41,99,1081,34.77,101.99,25.00,567.00,null,null,null
2023-08-10T12:23:24Z,29.78,46.50,99,1043,36.52,101.99,25.00,566.00,null,null,null
2023-08-10T12:24:24Z,29.76,46.58,98,1004,41.33,101.99,25.00,566.00,2,2,2
2023-08-10T12:25:24Z,29.72,46.53,99,980,42.04,101.99,25.00,566.00,null,null,null
2023-08-10T12:26:24Z,29.66,46.57,98,985,40.49,101.99,32.00,614.00,null,null,null
2023-08-10T12:27:24Z,29.63,46.98,99,1005,37.17,101.99,32.00,614.00,null,null,null
2023-08-10T12:28:24Z,29.57,46.93,99,1028,43.80,102.00,30.00,603.00,null,null,null
2023-08-10T12:29:24Z,29.55,47.06,99,1073,39.19,102.00,30.00,603.00,2,2,2
2023-08-10T12:30:24Z,29.49,47.06,98,1089,37.15,102.00,30.00,603.00,null,null,null
2023-08-10T12:31:24Z,29.45,47.17,99,1134,43.53,101.99,28.00,584.00,null,null,null
2023-08-10T12:32:24Z,29.45,47.19,98,1177,40.44,102.00,30.00,600.00,null,null,null
2023-08-10T12:33:24Z,29.43,47.19,98,1214,35.25,101.99,30.00,600.00,null,null,null
2023-08-10T12:34:24Z,29.39,47.19,98,1104,35.85,102.00,30.00,600.00,2,2,2
2023-08-10T12:35:24Z,29.38,47.16,98,1106,37.23,101.99,33.00,617.00,null,null,null
2023-08-10T12:36:24Z,29.35,47.17,98,1133,32.55,101.98,30.00,600.00,null,null,null
2023-08-10T12:37:24Z,29.32,47.27,98,1099,35.02,101.99,30.00,600.00,null,null,null
2023-08-10T12:38:24Z,29.28,47.29,98,1047,41.25,101.98,29.00,594.00,null,null,null
2023-08-10T12:39:24Z,29.23,47.36,99,1000,34.41,101.99,29.00,592.00,2,2,2
2023-08-10T12:40:24Z,29.21,47.42,98,965,36.17,101.98,36.00,638.00,null,null,null
2023-08-10T12:41:24Z,29.15,47.48,99,938,46.84,101.98,36.00,638.00,null,null,null
2023-08-10T12:42:24Z,29.12,47.60,98,929,51.83,101.98,36.00,638.00,null,null,null
2023-08-10T12:43:24Z,29.07,47.75,98,882,44.85,101.98,33.00,620.00,null,null,null
2023-08-10T12:44:24Z,29.02,47.88,99,824,52.53,101.98,32.00,612.00,3,3,3
2023-08-10T12:45:24Z,29.00,48.01,99,777,33.19,101.97,32.00,612.00,null,null,null
2023-08-10T12:46:24Z,28.95,48.25,99,742,40.96,101.97,32.00,612.00,null,null,null
2023-08-10T12:47:24Z,28.91,48.19,98,761,42.06,101.96,30.00,602.00,null,null,null
2023-08-10T12:48:24Z,28.85,48.15,99,762,38.25,101.96,29.00,594.00,null,null,null
2023-08-10T12:49:24Z,28.81,48.25,98,763,39.59,101.96,29.00,594.00,1,1,1
2023-08-10T12:50:24Z,28.78,48.27,99,783,48.19,101.96,28.00,588.00,null,null,null
2023-08-10T12:51:24Z,28.77,48.44,98,762,39.11,101.96,28.00,588.00,null,null,null
2023-08-10T12:52:24Z,28.70,48.48,99,734,38.27,101.97,25.00,569.00,null,null,null
2023-08-10T12:53:24Z,28.67,48.50,98,708,39.01,101.96,32.00,615.00,null,null,null
2023-08-10T12:54:24Z,28.61,48.54,98,692,45.24,101.96,32.00,614.00,1,1,1
2023-08-10T12:55:24Z,28.57,48.57,98,680,41.85,101.96,35.00,633.00,null,null,null
2023-08-10T12:56:24Z,28.54,48.72,99,671,43.49,101.96,32.00,614.00,null,null,null
2023-08-10T12:57:24Z,28.50,48.70,98,664,40.57,101.96,32.00,614.00,null,null,null
2023-08-10T12:58:24Z,28.46,48.83,99,656,44.56,101.95,32.00,614.00,null,null,null
2023-08-10T12:59:24Z,28.44,48.92,99,646,37.83,101.95,30.00,603.00,2,2,2
2023-08-10T13:00:24Z,28.43,48.92,98,638,44.40,101.95,34.00,624.00,null,null,null
2023-08-10T13:01:24Z,28.39,48.92,98,629,41.76,101.96,34.00,624.00,null,null,null
2023-08-10T13:02:24Z,28.37,48.94,99,628,34.31,101.95,34.00,624.00,null,null,null
2023-08-10T13:03:24Z,28.33,49.01,98,616,37.00,101.95,33.00,623.00,null,null,null
2023-08-10T13:04:24Z,28.33,49.01,98,609,39.63,101.95,30.00,602.00,1,1,1
2023-08-10T13:05:24Z,28.29,48.96,99,613,44.12,101.95,33.00,623.00,null,null,null
2023-08-10T13:06:24Z,28.27,49.07,98,616,39.11,101.95,33.00,623.00,null,null,null
2023-08-10T13:07:24Z,28.23,49.07,98,649,38.40,101.95,33.00,623.00,null,null,null
2023-08-10T13:08:24Z,28.22,49.12,99,675,36.89,101.96,41.00,674.00,null,null,null
2023-08-10T13:09:24Z,28.17,49.22,98,678,46.69,101.96,41.00,674.00,1,1,1
2023-08-10T13:10:24Z,28.15,49.48,98,684,38.76,101.96,41.00,674.00,null,null,null
2023-08-10T13:11:24Z,28.15,49.35,99,761,43.79,101.97,40.00,665.00,null,null,null
2023-08-10T13:12:24Z,28.13,49.49,99,760,50.08,101.96,37.00,643.00,null,null,null
2023-08-10T13:13:24Z,28.11,49.53,99,799,49.05,101.96,37.00,643.00,null,null,null
2023-08-10T13:14:24Z,28.06,49.53,98,828,53.89,101.96,37.00,643.00,0,0,0
2023-08-10T13:15:24Z,28.06,49.48,99,852,37.31,101.96,37.00,643.00,null,null,null
2023-08-10T13:16:24Z,28.08,49.72,99,878,36.96,101.97,37.00,643.00,null,null,null
2023-08-10T13:17:24Z,28.05,49.55,99,907,52.95,101.96,37.00,643.00,null,null,null
2023-08-10T13:18:24Z,28.04,49.56,98,964,40.09,101.96,37.00,643.00,null,null,null
2023-08-10T13:19:24Z,28.02,49.57,99,965,37.75,101.96,36.00,640.00,2,2,2
2023-08-10T13:20:24Z,28.02,49.64,99,1029,36.72,101.95,39.00,659.00,null,null,null
2023-08-10T13:21:24Z,28.02,49.68,98,1005,47.64,101.95,39.00,659.00,null,null,null
2023-08-10T13:22:24Z,28.01,49.66,99,993,36.48,101.96,39.00,659.00,null,null,null
2023-08-10T13:23:24Z,27.99,49.79,99,977,32.93,101.96,39.00,659.00,null,null,null
2023-08-10T13:24:24Z,27.95,49.73,98,984,38.67,101.96,38.00,650.00,1,1,1
2023-08-10T13:25:24Z,27.99,49.77,99,974,43.29,101.96,39.00,659.00,null,null,null
2023-08-10T13:26:24Z,27.96,49.78,98,934,39.71,101.96,38.00,650.00,null,null,null
2023-08-10T13:27:24Z,27.94,49.89,99,943,41.09,101.97,38.00,650.00,null,null,null
2023-08-10T13:28:24Z,27.94,49.91,98,968,42.09,101.96,38.00,650.00,null,null,null
2023-08-10T13:29:24Z,27.94,50.00,98,967,44.22,101.96,38.00,650.00,4,4,4
2023-08-10T13:30:24Z,27.94,49.98,99,964,41.12,101.96,40.00,668.00,null,null,null
2023-08-10T13:31:24Z,27.95,50.02,98,954,36.20,101.96,40.00,668.00,null,null,null
2023-08-10T13:32:24Z,27.94,50.09,99,922,38.68,101.96,38.00,650.00,null,null,null
2023-08-10T13:33:24Z,27.92,50.06,98,892,42.43,101.96,38.00,650.00,null,null,null
2023-08-10T13:34:24Z,27.91,50.13,99,856,40.42,101.96,37.00,649.00,1,1,8
2023-08-10T13:35:24Z,27.94,50.18,99,836,39.52,101.96,40.00,666.00,null,null,null
2023-08-10T13:36:24Z,27.92,50.24,99,812,46.59,101.96,37.00,649.00,null,null,null
2023-08-10T13:37:24Z,27.91,50.23,99,781,38.24,101.96,37.00,649.00,null,null,null
2023-08-10T13:38:24Z,27.88,50.30,98,759,41.24,101.96,37.00,649.00,null,null,null
2023-08-10T13:39:24Z,27.86,50.30,98,779,39.14,101.96,36.00,641.00,2,2,2
2023-08-10T13:40:24Z,27.86,50.36,99,773,41.25,101.96,39.00,657.00,null,null,null
2023-08-10T13:41:24Z,27.86,50.36,98,760,35.32,101.96,36.00,641.00,null,null,null
2023-08-10T13:42:24Z,27.84,50.43,98,728,37.39,101.95,36.00,641.00,null,null,null
2023-08-10T13:43:24Z,27.81,50.48,98,716,34.82,101.95,36.00,638.00,null,null,null
2023-08-10T13:44:24Z,27.82,50.47,98,729,43.13,101.95,36.00,638.00,2,2,2
2023-08-10T13:45:24Z,27.79,50.68,98,698,46.83,101.95,36.00,638.00,null,null,null
2023-08-10T13:46:24Z,27.78,50.79,98,692,39.70,101.95,36.00,638.00,null,null,null
2023-08-10T13:47:24Z,27.77,50.89,98,670,39.85,101.95,32.00,612.00,null,null,null
2023-08-10T13:48:24Z,27.74,50.90,98,653,36.43,101.95,29.00,594.00,null,null,null
2023-08-10T13:49:24Z,27.75,50.93,98,648,39.42,101.94,33.00,623.00,4,4,4
2023-08-10T13:50:24Z,27.72,50.89,99,655,44.77,101.94,29.00,594.00,null,null,null
2023-08-10T13:51:24Z,27.71,50.97,98,665,46.89,101.95,33.00,620.00,null,null,null
2023-08-10T13:52:24Z,27.69,50.92,99,659,32.73,101.95,33.00,620.00,null,null,null
2023-08-10T13:53:24Z,27.67,50.92,99,647,38.29,101.95,33.00,620.00,null,null,null
2023-08-10T13:54:24Z,27.65,50.94,99,648,32.82,101.95,33.00,620.00,3,4,4
2023-08-10T13:55:24Z,27.67,50.99,98,668,37.31,101.96,33.00,620.00,null,null,null
2023-08-10T13:56:24Z,27.64,50.99,99,714,36.70,101.95,36.00,638.00,null,null,null
2023-08-10T13:57:24Z,27.62,51.02,98,704,37.69,101.96,36.00,638.00,null,null,null
