TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:16:24Z,28.80,58.76,98,0,46.84,101.91,47.00,715.00,null,null,null
2023-08-11T09:17:24Z,28.84,58.76,98,0,37.97,101.91,43.00,686.00,null,null,null
2023-08-11T09:18:24Z,28.91,58.72,98,0,37.50,101.91,43.00,683.00,null,null,null
2023-08-11T09:19:24Z,28.95,58.70,98,0,43.50,101.91,47.00,714.00,0,0,0
2023-08-11T09:20:24Z,29.01,58.61,98,0,37.82,101.91,47.00,714.00,null,null,null
2023-08-11T09:21:24Z,29.09,58.56,98,0,41.34,101.91,47.00,714.00,null,null,null
2023-08-11T09:22:24Z,29.14,58.50,98,0,38.81,101.91,47.00,714.00,null,null,null
2023-08-11T09:23:24Z,29.19,58.56,98,0,56.77,101.90,47.00,714.00,null,null,null
2023-08-11T09:24:24Z,29.22,58.60,99,0,35.14,101.90,47.00,714.00,0,0,0
2023-08-11T09:25:24Z,29.33,58.55,98,0,41.97,101.91,47.00,714.00,null,null,null
2023-08-11T09:26:24Z,29.39,58.51,98,0,44.16,101.91,43.00,686.00,null,null,null
2023-08-11T09:27:24Z,29.46,58.43,98,0,41.70,101.91,42.00,682.00,null,null,null
2023-08-11T09:28:24Z,29.49,58.36,99,0,37.32,101.91,42.00,682.00,null,null,null
2023-08-11T09:29:24Z,29.53,58.28,98,0,36.32,101.91,42.00,682.00,0,0,0
2023-08-11T09:30:24Z,29.59,58.23,98,0,32.36,101.91,42.00,682.00,null,null,null
2023-08-11T09:31:24Z,29.66,58.17,99,0,46.55,101.91,44.00,690.00,null,null,null
2023-08-11T09:32:24Z,29.69,58.12,99,0,38.31,101.92,47.00,714.00,null,null,null
2023-08-11T09:33:24Z,29.74,57.99,98,0,44.45,101.91,47.00,714.00,null,null,null
2023-08-11T09:34:24Z,29.77,57.88,98,0,33.24,101.90,47.00,714.00,0,0,0
2023-08-11T09:35:24Z,29.81,57.81,99,0,35.12,101.91,36.00,637.00,null,null,null
2023-08-11T09:36:24Z,29.87,57.79,98,0,33.93,101.90,35.00,634.00,null,null,null
2023-08-11T09:37:24Z,29.91,57.81,99,0,43.37,101.91,35.00,634.00,null,null,null
2023-08-11T09:38:24Z,29.97,57.83,98,0,36.71,101.91,35.00,634.00,null,null,null
2023-08-11T09:39:24Z,30.01,57.89,98,0,43.85,101.91,35.00,634.00,0,0,0
2023-08-11T09:40:24Z,30.07,57.95,99,0,37.94,101.91,39.00,656.00,null,null,null
2023-08-11T09:41:24Z,30.15,57.97,98,0,34.08,101.90,39.00,656.00,null,null,null
2023-08-11T09:42:24Z,30.24,57.98,98,0,30.14,101.91,39.00,656.00,null,null,null
2023-08-11T09:43:24Z,30.29,57.98,98,0,34.30,101.91,39.00,656.00,null,null,null
2023-08-11T09:44:24Z,30.34,57.94,98,0,32.37,101.92,31.00,607.00,0,0,0
2023-08-11T09:45:24Z,30.44,57.84,99,0,36.97,101.92,35.00,631.00,null,null,null
2023-08-11T09:46:24Z,30.51,57.81,98,0,40.83,101.92,35.00,631.00,null,null,null
2023-08-11T09:47:24Z,30.54,57.72,99,0,35.37,101.93,35.00,631.00,null,null,null
2023-08-11T09:48:24Z,30.59,57.67,98,0,37.86,101.94,36.00,638.00,null,null,null
2023-08-11T09:49:24Z,30.65,57.58,99,0,34.93,101.94,36.00,638.00,0,0,0
2023-08-11T09:50:24Z,30.69,57.39,99,0,39.78,101.93,36.00,638.00,null,null,null
2023-08-11T09:51:24Z,30.75,57.32,98,0,38.31,101.93,36.00,638.00,null,null,null
2023-08-11T09:52:24Z,30.82,57.34,99,0,38.19,101.94,32.00,614.00,null,null,null
2023-08-11T09:53:24Z,30.83,57.26,98,0,32.75,101.94,32.00,614.00,null,null,null
2023-08-11T09:54:24Z,30.90,57.20,98,0,38.35,101.94,32.00,614.00,0,0,0
2023-08-11T09:55:24Z,30.93,57.12,98,0,39.97,101.94,33.00,617.00,null,null,null
2023-08-11T09:56:24Z,30.98,56.96,98,0,40.92,101.94,33.00,617.00,null,null,null
2023-08-11T09:57:24Z,31.00,56.87,98,0,34.89,101.94,33.00,617.00,null,null,null
2023-08-11T09:58:24Z,31.03,56.77,99,0,38.32,101.95,33.00,617.00,null,null,null
2023-08-11T09:59:24Z,31.03,56.64,98,0,41.19,101.94,33.00,617.00,0,0,0
2023-08-11T10:00:24Z,31.09,56.56,99,0,39.33,101.95,33.00,623.00,null,null,null
2023-08-11T10:01:24Z,31.10,56.43,98,0,33.05,101.95,33.00,623.00,null,null,null
2023-08-11T10:02:24Z,31.09,56.34,99,0,34.89,101.95,33.00,623.00,null,null,null
2023-08-11T10:03:24Z,31.10,56.30,98,0,35.02,101.94,30.00,600.00,null,null,null
2023-08-11T10:04:24Z,31.09,56.24,98,0,42.49,101.94,33.00,620.00,0,0,0
2023-08-11T10:05:24Z,31.14,56.22,98,0,43.85,101.94,34.00,629.00,null,null,null
2023-08-11T10:06:24Z,31.14,56.20,98,0,41.28,101.94,34.00,629.00,null,null,null
2023-08-11T10:07:24Z,31.17,56.22,98,0,47.49,101.93,32.00,611.00,null,null,null
2023-08-11T10:08:24Z,31.17,56.19,99,0,36.62,101.94,34.00,629.00,null,null,null
2023-08-11T10:09:24Z,31.19,56.20,99,0,49.27,101.94,34.00,629.00,0,0,0
2023-08-11T10:10:24Z,31.23,56.26,98,0,55.04,101.94,34.00,629.00,null,null,null
2023-08-11T10:11:24Z,31.27,56.28,98,0,47.97,101.93,33.00,620.00,null,null,null
2023-08-11T10:12:24Z,31.30,56.31,99,0,58.66,101.94,26.00,575.00,null,null,null
2023-08-11T10:13:24Z,31.33,56.36,98,0,49.29,101.93,26.00,574.00,null,null,null
2023-08-11T10:14:24Z,31.37,56.36,98,0,59.35,101.93,26.00,574.00,0,0,0
2023-08-11T10:15:24Z,31.41,56.41,99,0,48.65,101.93,26.00,574.00,null,null,null
2023-08-11T10:16:24Z,31.47,56.24,98,0,36.25,101.94,26.00,574.00,null,null,null
2023-08-11T10:17:24Z,31.51,56.28,98,0,49.97,101.93,27.00,581.00,null,null,null
2023-08-11T10:18:24Z,31.57,56.25,99,0,48.23,101.94,29.00,596.00,null,null,null
2023-08-11T10:19:24Z,31.58,56.23,98,0,39.49,101.93,26.00,574.00,0,0,0
2023-08-11T10:20:24Z,31.62,56.14,99,0,44.02,101.94,27.00,581.00,null,null,null
2023-08-11T10:21:24Z,31.68,56.12,98,0,39.02,101.94,30.00,603.00,null,null,null
2023-08-11T10:22:24Z,31.71,56.16,98,0,46.43,101.94,30.00,602.00,null,null,null
2023-08-11T10:23:24Z,31.75,56.13,98,0,49.04,101.95,30.00,602.00,null,null,null
2023-08-11T10:24:24Z,31.78,56.04,98,0,54.72,101.95,28.00,584.00,0,0,0
2023-08-11T10:25:24Z,31.82,56.00,98,0,50.65,101.93,28.00,584.00,null,null,null
2023-08-11T10:26:24Z,31.89,55.91,98,0,58.16,101.93,28.00,584.00,null,null,null
2023-08-11T10:27:24Z,31.88,55.89,98,0,49.20,101.93,28.00,584.00,null,null,null
2023-08-11T10:28:24Z,31.92,55.86,98,0,56.64,101.93,28.00,584.00,null,null,null
2023-08-11T10:29:24Z,31.95,55.78,98,0,57.21,101.93,28.00,584.00,0,0,0
2023-08-11T10:30:24Z,32.01,55.69,98,0,49.77,101.93,27.00,581.00,null,null,null
2023-08-11T10:31:24Z,32.01,55.63,98,0,49.88,101.92,28.00,588.00,null,null,null
2023-08-11T10:32:24Z,32.03,55.59,98,0,44.08,101.92,25.00,565.00,null,null,null
2023-08-11T10:33:24Z,32.06,55.52,98,0,48.93,101.91,25.00,565.00,null,null,null
2023-08-11T10:34:24Z,32.06,55.41,98,0,36.68,101.91,25.00,565.00,0,0,0
2023-08-11T10:35:24Z,32.08,55.33,99,0,52.52,101.91,25.00,565.00,null,null,null
2023-08-11T10:36:24Z,32.12,55.30,98,0,42.42,101.91,25.00,565.00,null,null,null
2023-08-11T10:37:24Z,32.11,55.31,98,0,44.02,101.90,25.00,565.00,null,null,null
2023-08-11T10:38:24Z,32.12,55.21,98,0,34.62,101.91,25.00,565.00,null,null,null
2023-08-11T10:39:24Z,32.12,55.19,98,0,47.31,101.91,25.00,570.00,0,0,0
2023-08-11T10:40:24Z,32.11,55.06,98,0,47.33,101.91,25.00,567.00,null,null,null
2023-08-11T10:41:24Z,32.13,54.99,99,0,40.42,101.91,25.00,567.00,null,null,null
2023-08-11T10:42:24Z,32.12,54.97,99,0,33.72,101.90,25.00,567.00,null,null,null
2023-08-11T10:43:24Z,32.09,54.87,98,0,50.63,101.91,25.00,567.00,null,null,null
2023-08-11T10:44:24Z,32.09,54.87,98,0,61.04,101.90,25.00,567.00,0,0,0
2023-08-11T10:45:24Z,32.12,54.79,98,0,54.00,101.90,22.00,546.00,null,null,null
2023-08-11T10:46:24Z,32.09,54.74,98,0,51.41,101.91,22.00,546.00,null,null,null
2023-08-11T10:47:24Z,32.12,54.71,99,0,50.68,101.91,23.00,552.00,null,null,null
2023-08-11T10:48:24Z,32.08,54.67,98,0,40.41,101.92,23.00,552.00,null,null,null
2023-08-11T10:49:24Z,32.08,54.64,98,0,36.86,101.91,23.00,551.00,0,0,0
2023-08-11T10:50:24Z,32.05,54.57,98,0,56.53,101.92,23.00,551.00,null,null,null
2023-08-11T10:51:24Z,32.02,54.48,98,0,49.44,101.91,23.00,551.00,null,null,null
2023-08-11T10:52:24Z,32.03,54.44,98,0,44.30,101.93,23.00,551.00,null,null,null
2023-08-11T10:53:24Z,31.99,54.46,98,0,53.86,101.92,23.00,551.00,null,null,null
2023-08-11T10:54:24Z,32.01,54.35,98,0,37.41,101.93,20.00,534.00,0,0,0
2023-08-11T10:55:24Z,31.94,54.26,99,0,54.49,101.93,20.00,534.00,null,null,null
2023-08-11T10:56:24Z,31.91,54.22,98,0,40.21,101.93,20.00,534.00,null,null,null
2023-08-11T10:57:24Z,31.91,54.18,98,0,44.31,101.94,21.00,540.00,null,null,null
2023-08-11T10:58:24Z,31.91,54.19,98,0,50.37,101.92,21.00,539.00,null,null,null
2023-08-11T10:59:24Z,31.86,54.13,98,0,41.37,101.93,18.00,519.00,0,0,0
2023-08-11T11:00:24Z,31.80,54.05,98,0,53.26,101.92,18.00,519.00,null,null,null
2023-08-11T11:01:24Z,31.81,54.05,99,0,50.74,101.92,18.00,519.00,null,null,null
2023-08-11T11:02:24Z,31.75,54.00,98,0,43.69,101.92,18.00,519.00,null,null,null
2023-08-11T11:03:24Z,31.71,54.04,98,0,37.74,101.92,18.00,519.00,null,null,null
2023-08-11T11:04:24Z,31.65,53.99,98,0,52.91,101.92,18.00,520.00,0,0,0
2023-08-11T11:05:24Z,31.64,53.92,99,0,51.51,101.92,18.00,520.00,null,null,null
2023-08-11T11:06:24Z,31.62,53.90,99,0,64.24,101.92,18.00,520.00,null,null,null
2023-08-11T11:07:24Z,31.55,53.85,98,0,53.92,101.92,17.00,518.00,null,null,null
2023-08-11T11:08:24Z,31.55,53.85,98,0,37.97,101.92,17.00,518.00,null,null,null
2023-08-11T11:09:24Z,31.48,53.81,98,0,42.51,101.92,17.00,518.00,0,0,0
2023-08-11T11:10:24Z,31.48,53.84,98,0,54.92,101.91,17.00,518.00,null,null,null
2023-08-11T11:11:24Z,31.44,53.85,99,0,49.76,101.90,17.00,518.00,null,null,null
2023-08-11T11:12:24Z,31.41,53.80,98,0,59.51,101.90,17.00,518.00,null,null,null
2023-08-11T11:13:24Z,31.37,53.83,98,0,59.80,101.90,14.00,497.00,null,null,null
2023-08-11T11:14:24Z,31.34,53.84,98,0,46.30,101.90,14.00,497.00,0,0,0
2023-08-11T11:15:24Z,31.31,53.81,98,0,44.36,101.91,14.00,497.00,null,null,null
2023-08-11T11:16:24Z,31.30,53.78,98,0,51.95,101.92,14.00,497.00,null,null,null
2023-08-11T11:17:24Z,31.26,53.84,98,0,51.87,101.91,14.00,497.00,null,null,null
2023-08-11T11:18:24Z,31.19,53.78,98,0,56.19,101.91,14.00,497.00,null,null,null
2023-08-11T11:19:24Z,31.16,53.76,98,0,61.87,101.92,21.00,539.00,0,0,0
2023-08-11T11:20:24Z,31.13,53.71,99,0,53.15,101.91,18.00,520.00,null,null,null
2023-08-11T11:21:24Z,31.10,53.68,98,0,50.15,101.91,19.00,527.00,null,null,null
2023-08-11T11:22:24Z,31.05,53.74,98,0,54.48,101.90,19.00,527.00,null,null,null
2023-08-11T11:23:24Z,31.03,53.72,98,0,45.64,101.91,19.00,527.00,null,null,null
2023-08-11T11:24:24Z,30.99,53.73,99,0,44.38,101.91,15.00,503.00,0,0,0
2023-08-11T11:25:24Z,30.98,53.72,98,0,56.41,101.91,19.00,526.00,null,null,null
2023-08-11T11:26:24Z,30.96,53.70,98,0,41.22,101.91,15.00,502.00,null,null,null
2023-08-11T11:27:24Z,30.93,53.67,99,0,51.62,101.92,15.00,502.00,null,null,null
2023-08-11T11:28:24Z,30.84,53.71,98,0,50.12,101.92,15.00,502.00,null,null,null
2023-08-11T11:29:24Z,30.84,53.69,98,0,44.90,101.91,15.00,502.00,0,0,0
2023-08-11T11:30:24Z,30.80,53.70,99,0,45.00,101.91,15.00,502.00,null,null,null
2023-08-11T11:31:24Z,30.79,53.74,98,0,44.74,101.91,15.00,502.00,null,null,null
2023-08-11T11:32:24Z,30.75,53.70,98,0,42.57,101.92,15.00,502.00,null,null,null
2023-08-11T11:33:24Z,30.72,53.79,98,0,54.42,101.91,13.00,486.00,null,null,null
2023-08-11T11:34:24Z,30.66,53.75,98,0,36.58,101.92,15.00,500.00,0,0,0
2023-08-11T11:35:24Z,30.66,53.72,98,0,33.69,101.92,14.00,497.00,null,null,null
2023-08-11T11:36:24Z,30.65,53.77,98,0,50.04,101.92,15.00,502.00,null,null,null
2023-08-11T11:37:24Z,30.59,53.77,99,0,52.02,101.92,14.00,497.00,null,null,null
2023-08-11T11:38:24Z,30.54,53.76,99,0,49.87,101.92,14.00,497.00,null,null,null
2023-08-11T11:39:24Z,30.54,53.77,98,0,57.69,101.92,14.00,497.00,0,0,0
2023-08-11T11:40:24Z,30.51,53.77,98,0,49.65,101.92,14.00,497.00,null,null,null
2023-08-11T11:41:24Z,30.50,53.78,98,0,43.35,101.91,14.00,497.00,null,null,null
2023-08-11T11:42:24Z,30.45,53.73,98,0,55.72,101.91,14.00,497.00,null,null,null
2023-08-11T11:43:24Z,30.42,53.79,98,0,48.78,101.91,15.00,502.00,null,null,null
2023-08-11T11:44:24Z,30.39,53.80,98,0,42.12,101.92,12.00,480.00,0,0,0
2023-08-11T11:45:24Z,30.38,53.77,98,0,53.40,101.91,12.00,480.00,null,null,null
2023-08-11T11:46:24Z,30.36,53.77,98,0,45.66,101.90,12.00,480.00,null,null,null
2023-08-11T11:47:24Z,30.32,53.81,99,0,39.58,101.90,12.00,480.00,null,null,null
2023-08-11T11:48:24Z,30.29,53.79,98,0,43.63,101.90,12.00,480.00,null,null,null
2023-08-11T11:49:24Z,30.28,53.84,98,0,47.42,101.90,12.00,480.00,0,0,0
2023-08-11T11:50:24Z,30.25,53.86,98,0,45.70,101.91,12.00,480.00,null,null,null
2023-08-11T11:51:24Z,30.25,53.88,98,0,49.67,101.90,12.00,480.00,null,null,null
2023-08-11T11:52:24Z,30.23,53.85,98,0,40.23,101.89,12.00,480.00,null,null,null
2023-08-11T11:53:24Z,30.20,53.91,99,0,47.00,101.90,18.00,520.00,null,null,null
2023-08-11T11:54:24Z,30.14,53.86,98,0,34.01,101.89,15.00,500.00,0,0,0
2023-08-11T11:55:24Z,30.14,53.87,98,0,38.45,101.90,18.00,520.00,null,null,null
2023-08-11T11:56:24Z,30.15,53.88,98,0,45.32,101.90,18.00,520.00,null,null,null
2023-08-11T11:57:24Z,30.13,53.87,99,0,40.08,101.89,15.00,500.00,null,null,null
2023-08-11T11:58:24Z,30.07,53.91,98,0,36.51,101.89,18.00,520.00,null,null,null
2023-08-11T11:59:24Z,30.05,53.91,98,0,41.95,101.89,15.00,500.00,0,0,0
2023-08-11T12:00:24Z,30.04,53.90,99,0,39.79,101.88,15.00,500.00,null,null,null
2023-08-11T12:01:24Z,30.03,53.93,98,0,34.94,101.89,15.00,500.00,null,null,null
2023-08-11T12:02:24Z,30.00,53.93,98,0,50.09,101.89,14.00,497.00,null,null,null
2023-08-11T12:03:24Z,30.01,53.93,98,0,32.89,101.88,14.00,497.00,null,null,null
2023-08-11T12:04:24Z,29.97,53.90,98,0,44.37,101.88,14.00,497.00,0,0,0
2023-08-11T12:05:24Z,29.93,53.89,99,0,40.30,101.88,14.00,497.00,null,null,null
2023-08-11T12:06:24Z,29.94,53.90,98,0,36.57,101.87,14.00,497.00,null,null,null
2023-08-11T12:07:24Z,29.91,53.94,98,0,49.25,101.88,14.00,497.00,null,null,null
2023-08-11T12:08:24Z,29.90,53.94,99,0,39.61,101.88,14.00,497.00,null,null,null
2023-08-11T12:09:24Z,29.87,53.95,99,0,54.54,101.87,12.00,481.00,0,0,0
2023-08-11T12:10:24Z,29.84,53.92,98,0,32.95,101.87,12.00,481.00,null,null,null
2023-08-11T12:11:24Z,29.83,53.95,98,0,50.03,101.87,12.00,481.00,null,null,null
2023-08-11T12:12:24Z,29.83,53.94,98,0,41.26,101.88,12.00,480.00,null,null,null
2023-08-11T12:13:24Z,29.80,53.94,98,0,43.88,101.87,12.00,480.00,null,null,null
2023-08-11T12:14:24Z,29.73,53.96,98,0,42.41,101.86,12.00,480.00,0,0,0
2023-08-11T12:15:24Z,29.76,53.97,98,0,36.72,101.87,18.00,523.00,null,null,null
2023-08-11T12:16:24Z,29.74,53.97,99,0,39.37,101.87,12.00,480.00,null,null,null
2023-08-11T12:17:24Z,29.73,54.01,98,0,39.47,101.87,18.00,523.00,null,null,null
2023-08-11T12:18:24Z,29.70,53.98,98,0,45.86,101.87,18.00,523.00,null,null,null
2023-08-11T12:19:24Z,29.69,54.00,98,0,41.99,101.86,18.00,523.00,0,0,0
2023-08-11T12:20:24Z,29.69,53.99,98,0,46.87,101.86,18.00,523.00,null,null,null
2023-08-11T12:21:24Z,29.67,54.01,99,0,48.58,101.86,18.00,520.00,null,null,null
2023-08-11T12:22:24Z,29.69,54.01,98,0,44.74,101.86,18.00,520.00,null,null,null
2023-08-11T12:23:24Z,29.65,54.06,98,0,36.52,101.87,18.00,520.00,null,null,null
2023-08-11T12:24:24Z,29.62,54.02,98,0,52.33,101.87,18.00,520.00,0,0,0
2023-08-11T12:25:24Z,29.60,54.05,99,0,36.55,101.87,18.00,520.00,null,null,null
2023-08-11T12:26:24Z,29.57,54.07,98,0,31.66,101.87,15.00,501.00,null,null,null
2023-08-11T12:27:24Z,29.56,54.05,98,0,30.91,101.88,18.00,520.00,null,null,null
2023-08-11T12:28:24Z,29.55,54.08,98,0,33.96,101.87,18.00,520.00,null,null,null
2023-08-11T12:29:24Z,29.52,54.16,99,0,33.71,101.87,15.00,501.00,0,0,0
2023-08-11T12:30:24Z,29.53,54.09,98,0,43.47,101.87,15.00,500.00,null,null,null
2023-08-11T12:31:24Z,29.50,54.08,99,0,32.72,101.87,15.00,500.00,null,null,null
2023-08-11T12:32:24Z,29.52,54.11,98,0,43.79,101.87,15.00,500.00,null,null,null
2023-08-11T12:33:24Z,29.55,54.09,98,0,40.36,101.87,15.00,500.00,null,null,null
2023-08-11T12:34:24Z,29.46,54.11,98,0,39.74,101.87,15.00,500.00,0,0,0
2023-08-11T12:35:24Z,29.46,54.15,99,0,35.42,101.87,15.00,500.00,null,null,null
2023-08-11T12:36:24Z,29.46,54.09,99,0,42.27,101.87,15.00,500.00,null,null,null
2023-08-11T12:37:24Z,29.48,54.12,98,0,46.77,101.87,15.00,500.00,null,null,null
2023-08-11T12:38:24Z,29.45,54.14,98,0,41.21,101.87,15.00,500.00,null,null,null
2023-08-11T12:39:24Z,29.40,54.16,98,0,39.71,101.87,15.00,500.00,0,0,0
2023-08-11T12:40:24Z,29.39,54.14,99,0,39.54,101.87,14.00,498.00,null,null,null
2023-08-11T12:41:24Z,29.38,54.09,98,0,33.36,101.87,14.00,498.00,null,null,null
2023-08-11T12:42:24Z,29.36,54.19,98,0,37.94,101.86,14.00,498.00,null,null,null
2023-08-11T12:43:24Z,29.33,54.12,98,0,39.28,101.87,12.00,482.00,null,null,null
2023-08-11T12:44:24Z,29.33,54.12,98,0,40.44,101.86,14.00,498.00,0,0,0
2023-08-11T12:45:24Z,29.32,54.16,98,0,36.38,101.87,12.00,482.00,null,null,null
2023-08-11T12:46:24Z,29.33,54.17,98,0,37.61,101.86,12.00,482.00,null,null,null
2023-08-11T12:47:24Z,29.29,54.13,98,0,37.91,101.86,12.00,482.00,null,null,null
2023-08-11T12:48:24Z,29.26,54.17,98,0,36.56,101.86,12.00,482.00,null,null,null
2023-08-11T12:49:24Z,29.25,54.12,98,0,44.14,101.86,12.00,481.00,0,0,0
2023-08-11T12:50:24Z,29.25,54.16,98,0,59.10,101.86,12.00,481.00,null,null,null
2023-08-11T12:51:24Z,29.23,54.16,98,0,45.40,101.86,12.00,481.00,null,null,null
2023-08-11T12:52:24Z,29.19,54.14,98,0,62.17,101.86,18.00,520.00,null,null,null
2023-08-11T12:53:24Z,29.21,54.17,99,0,49.70,101.85,18.00,520.00,null,null,null
2023-08-11T12:54:24Z,29.18,54.18,98,0,53.01,101.85,18.00,520.00,0,0,0
2023-08-11T12:55:24Z,29.18,54.15,99,0,39.28,101.85,18.00,520.00,null,null,null
2023-08-11T12:56:24Z,29.17,54.19,98,0,53.71,101.85,18.00,520.00,null,null,null
2023-08-11T12:57:24Z,29.14,54.21,98,0,59.91,101.86,18.00,520.00,null,null,null
2023-08-11T12:58:24Z,29.18,54.27,98,0,65.09,101.85,18.00,519.00,null,null,null
2023-08-11T12:59:24Z,29.12,54.21,98,0,57.09,101.85,17.00,514.00,0,0,0
2023-08-11T13:00:24Z,29.14,54.20,98,0,46.10,101.85,18.00,519.00,null,null,null
2023-08-11T13:01:24Z,29.11,54.21,98,0,40.72,101.85,18.00,519.00,null,null,null
2023-08-11T13:02:24Z,29.08,54.22,98,0,56.12,101.85,18.00,519.00,null,null,null
2023-08-11T13:03:24Z,29.05,54.23,98,0,37.92,101.85,18.00,519.00,null,null,null
2023-08-11T13:04:24Z,29.04,54.22,99,0,56.44,101.85,18.00,519.00,0,0,0
2023-08-11T13:05:24Z,29.02,54.26,99,0,46.71,101.85,18.00,519.00,null,null,null
2023-08-11T13:06:24Z,29.08,54.25,98,0,43.32,101.85,17.00,514.00,null,null,null
2023-08-11T13:07:24Z,29.02,54.29,98,0,49.27,101.86,17.00,514.00,null,null,null
2023-08-11T13:08:24Z,29.00,54.26,98,0,34.81,101.85,16.00,508.00,null,null,null
2023-08-11T13:09:24Z,29.00,54.28,98,0,35.30,101.86,16.00,508.00,0,0,0
2023-08-11T13:10:24Z,28.98,54.29,99,0,38.66,101.85,16.00,508.00,null,null,null
2023-08-11T13:11:24Z,28.97,54.29,98,0,36.07,101.86,16.00,508.00,null,null,null
2023-08-11T13:12:24Z,29.01,54.26,99,0,46.28,101.85,16.00,508.00,null,null,null
2023-08-11T13:13:24Z,28.94,54.29,98,0,47.42,101.85,16.00,508.00,null,null,null
2023-08-11T13:14:24Z,28.95,54.34,99,0,42.81,101.86,16.00,508.00,0,0,0
2023-08-11T13:15:24Z,28.94,54.27,99,0,48.52,101.86,16.00,508.00,null,null,null
2023-08-11T13:16:24Z,28.91,54.36,98,0,60.56,101.86,16.00,508.00,null,null,null
2023-08-11T13:17:24Z,28.90,54.35,98,0,56.32,101.86,16.00,506.00,null,null,null
2023-08-11T13:18:24Z,28.91,54.32,98,0,38.30,101.85,16.00,506.00,null,null,null
2023-08-11T13:19:24Z,28.90,54.35,98,0,39.51,101.86,16.00,506.00,0,0,0
2023-08-11T13:20:24Z,28.88,54.36,98,0,33.05,101.86,16.00,506.00,null,null,null
2023-08-11T13:21:24Z,28.88,54.36,99,0,49.83,101.86,16.00,506.00,null,null,null
2023-08-11T13:22:24Z,28.85,54.35,99,0,50.31,101.86,16.00,506.00,null,null,null
2023-08-11T13:23:24Z,28.87,54.35,98,0,36.05,101.86,14.00,493.00,null,null,null
2023-08-11T13:24:24Z,28.84,54.37,98,0,42.77,101.86,14.00,493.00,0,0,0
2023-08-11T13:25:24Z,28.82,54.38,99,0,41.31,101.86,16.00,506.00,null,null,null
2023-08-11T13:26:24Z,28.85,54.42,98,0,34.76,101.85,15.00,503.00,null,null,null
2023-08-11T13:27:24Z,28.82,54.42,98,0,61.65,101.85,15.00,503.00,null,null,null
2023-08-11T13:28:24Z,28.82,54.40,98,0,53.07,101.85,15.00,503.00,null,null,null
2023-08-11T13:29:24Z,28.81,54.42,98,0,43.73,101.85,15.00,503.00,0,0,0
2023-08-11T13:30:24Z,28.82,54.49,98,0,66.98,101.85,13.00,491.00,null,null,null
2023-08-11T13:31:24Z,28.81,54.40,98,0,53.39,101.85,13.00,491.00,null,null,null
2023-08-11T13:32:24Z,28.80,54.44,99,0,48.00,101.85,13.00,491.00,null,null,null
2023-08-11T13:33:24Z,28.78,54.43,98,0,34.23,101.85,13.00,491.00,null,null,null
2023-08-11T13:34:24Z,28.77,54.48,98,0,59.45,101.84,13.00,491.00,0,0,0
2023-08-11T13:35:24Z,28.75,54.48,98,0,48.28,101.84,13.00,491.00,null,null,null
2023-08-11T13:36:24Z,28.75,54.42,98,0,55.71,101.84,13.00,491.00,null,null,null
2023-08-11T13:37:24Z,28.75,54.47,98,0,37.80,101.84,13.00,491.00,null,null,null
2023-08-11T13:38:24Z,28.74,54.43,98,0,39.48,101.84,13.00,491.00,null,null,null
2023-08-11T13:39:24Z,28.71,54.43,98,0,40.24,101.84,17.00,517.00,0,0,0
2023-08-11T13:40:24Z,28.74,54.46,98,0,57.43,101.84,17.00,517.00,null,null,null
2023-08-11T13:41:24Z,28.74,54.47,98,0,39.84,101.84,17.00,517.00,null,null,null
2023-08-11T13:42:24Z,28.73,54.41,99,0,41.61,101.84,17.00,517.00,null,null,null
2023-08-11T13:43:24Z,28.71,54.48,98,0,37.76,101.84,20.00,533.00,null,null,null
2023-08-11T13:44:24Z,28.70,54.51,98,0,51.89,101.85,20.00,533.00,0,0,0
2023-08-11T13:45:24Z,28.70,54.48,98,0,50.99,101.84,17.00,515.00,null,null,null
2023-08-11T13:46:24Z,28.70,54.53,98,0,33.09,101.83,17.00,515.00,null,null,null
2023-08-11T13:47:24Z,28.68,54.47,98,0,54.89,101.84,17.00,515.00,null,null,null
2023-08-11T13:48:24Z,28.68,54.58,98,0,44.18,101.85,17.00,515.00,null,null,null
2023-08-11T13:49:24Z,28.67,54.56,98,0,49.61,101.84,17.00,515.00,0,0,0
2023-08-11T13:50:24Z,28.66,54.53,98,0,37.64,101.84,17.00,515.00,null,null,null
2023-08-11T13:51:24Z,28.68,54.54,98,0,61.17,101.84,17.00,515.00,null,null,null
2023-08-11T13:52:24Z,28.64,54.57,99,0,39.62,101.85,17.00,515.00,null,null,null
2023-08-11T13:53:24Z,28.64,54.57,99,0,47.36,101.84,17.00,515.00,null,null,null
2023-08-11T13:54:24Z,28.64,54.57,98,0,31.33,101.85,17.00,515.00,0,0,0
2023-08-11T13:55:24Z,28.64,54.58,98,0,33.66,101.84,16.00,508.00,null,null,null
2023-08-11T13:56:24Z,28.61,54.58,99,0,32.26,101.85,16.00,508.00,null,null,null
2023-08-11T13:57:24Z,28.63,54.59,98,0,33.19,101.85,16.00,508.00,null,null,null
2023-08-11T13:58:24Z,28.64,54.61,98,0,37.51,101.86,16.00,508.00,null,null,null
2023-08-11T13:59:24Z,28.60,54.59,98,0,32.90,101.85,16.00,508.00,0,0,0
