TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:07:05Z,23.29,62.24,99,0,27.92,102.35,1.00,408.00,null,null,null
2023-08-21T14:08:05Z,23.29,62.20,99,0,28.80,102.34,1.00,408.00,null,null,null
2023-08-21T14:09:05Z,23.27,62.24,99,0,32.93,102.35,1.00,408.00,null,null,null
2023-08-21T14:10:05Z,23.29,62.27,99,0,35.26,102.34,1.00,408.00,0,0,0
2023-08-21T14:11:05Z,23.29,62.24,99,0,35.48,102.35,0.00,405.00,null,null,null
2023-08-21T14:12:05Z,23.29,62.20,99,0,30.38,102.34,1.00,408.00,null,null,null
2023-08-21T14:13:05Z,23.31,62.20,99,0,32.89,102.34,1.00,408.00,null,null,null
2023-08-21T14:14:05Z,23.31,62.21,99,0,36.79,102.33,1.00,408.00,null,null,null
2023-08-21T14:15:05Z,23.30,62.22,99,0,38.99,102.34,1.00,408.00,0,0,0
2023-08-21T14:16:05Z,23.30,62.19,99,0,36.79,102.34,1.00,408.00,null,null,null
2023-08-21T14:17:05Z,23.33,62.25,99,0,35.51,102.34,1.00,408.00,null,null,null
2023-08-21T14:18:05Z,23.33,62.21,99,0,29.97,102.33,0.00,405.00,null,null,null
2023-08-21T14:19:05Z,23.33,62.20,99,0,31.55,102.32,1.00,408.00,null,null,null
2023-08-21T14:20:05Z,23.29,62.24,99,0,31.68,102.32,1.00,408.00,0,0,0
2023-08-21T14:21:05Z,23.31,62.19,99,0,28.23,102.31,1.00,408.00,null,null,null
2023-08-21T14:22:05Z,23.33,62.19,99,0,36.75,102.31,1.00,408.00,null,null,null
2023-08-21T14:23:05Z,23.31,62.18,99,0,33.49,102.31,1.00,408.00,null,null,null
2023-08-21T14:24:05Z,23.31,62.22,99,0,34.40,102.31,1.00,408.00,null,null,null
2023-08-21T14:25:05Z,23.33,62.18,99,0,35.85,102.31,1.00,408.00,0,0,0
2023-08-21T14:26:05Z,23.34,62.20,99,0,29.78,102.31,1.00,408.00,null,null,null
2023-08-21T14:27:05Z,23.34,62.18,99,0,34.11,102.31,1.00,408.00,null,null,null
2023-08-21T14:28:05Z,23.36,62.16,99,0,39.47,102.30,1.00,408.00,null,null,null
2023-08-21T14:29:05Z,23.34,62.17,99,0,34.59,102.30,1.00,408.00,null,null,null
2023-08-21T14:30:05Z,23.34,62.19,99,0,32.38,102.29,1.00,408.00,0,0,0
2023-08-21T14:31:05Z,23.31,62.18,99,0,32.30,102.29,0.00,405.00,null,null,null
2023-08-21T14:32:05Z,23.34,62.12,99,0,32.17,102.29,1.00,413.00,null,null,null
2023-08-21T14:33:05Z,23.36,62.15,99,0,34.49,102.30,1.00,408.00,null,null,null
2023-08-21T14:34:05Z,23.34,62.12,99,0,25.53,102.30,1.00,408.00,null,null,null
2023-08-21T14:35:05Z,23.33,62.11,99,0,38.20,102.30,1.00,408.00,0,0,0
2023-08-21T14:36:05Z,23.31,62.16,99,0,36.76,102.29,0.00,405.00,null,null,null
2023-08-21T14:37:05Z,23.37,62.11,99,0,28.54,102.29,1.00,413.00,null,null,null
2023-08-21T14:38:05Z,23.36,62.12,99,0,30.69,102.29,1.00,413.00,null,null,null
2023-08-21T14:39:05Z,23.36,62.12,99,0,35.81,102.30,1.00,413.00,null,null,null
2023-08-21T14:40:05Z,23.33,62.11,99,0,30.44,102.30,1.00,413.00,0,0,0
2023-08-21T14:41:05Z,23.37,62.12,99,0,31.16,102.30,1.00,408.00,null,null,null
2023-08-21T14:42:05Z,23.34,62.08,99,0,32.69,102.31,1.00,413.00,null,null,null
2023-08-21T14:43:05Z,23.34,62.05,99,0,31.73,102.31,1.00,413.00,null,null,null
2023-08-21T14:44:05Z,23.36,62.07,99,0,36.45,102.31,1.00,413.00,null,null,null
2023-08-21T14:45:05Z,23.34,62.09,99,0,32.10,102.30,0.00,405.00,0,0,0
2023-08-21T14:46:05Z,23.37,62.10,99,0,32.92,102.30,0.00,405.00,null,null,null
2023-08-21T14:47:05Z,23.36,62.08,99,0,32.69,102.30,1.00,408.00,null,null,null
2023-08-21T14:48:05Z,23.37,62.10,99,0,34.13,102.29,1.00,413.00,null,null,null
2023-08-21T14:49:05Z,23.37,62.07,99,0,34.05,102.30,1.00,413.00,null,null,null
2023-08-21T14:50:05Z,23.36,62.07,99,0,32.62,102.29,1.00,413.00,0,0,0
2023-08-21T14:51:05Z,23.36,62.03,99,0,30.47,102.29,1.00,413.00,null,null,null
2023-08-21T14:52:05Z,23.37,62.06,99,0,29.05,102.29,1.00,413.00,null,null,null
2023-08-21T14:53:05Z,23.37,62.10,99,0,31.55,102.29,1.00,413.00,null,null,null
2023-08-21T14:54:05Z,23.39,62.05,99,0,30.79,102.29,1.00,413.00,null,null,null
2023-08-21T14:55:05Z,23.37,62.08,99,0,32.95,102.29,1.00,413.00,0,0,0
2023-08-21T14:56:05Z,23.37,62.10,99,0,32.61,102.29,1.00,408.00,null,null,null
2023-08-21T14:57:05Z,23.37,62.05,99,0,32.14,102.29,1.00,408.00,null,null,null
2023-08-21T14:58:05Z,23.40,62.06,99,0,34.03,102.29,1.00,413.00,null,null,null
2023-08-21T14:59:05Z,23.39,62.05,99,0,34.34,102.28,1.00,408.00,null,null,null
2023-08-21T15:00:05Z,23.36,62.08,99,0,30.36,102.29,1.00,408.00,0,0,0
2023-08-21T15:01:05Z,23.39,62.10,99,0,37.17,102.28,1.00,413.00,null,null,null
2023-08-21T15:02:05Z,23.39,62.02,99,0,36.78,102.28,1.00,408.00,null,null,null
2023-08-21T15:03:05Z,23.40,62.09,99,0,41.54,102.28,1.00,408.00,null,null,null
2023-08-21T15:04:05Z,23.39,62.01,99,0,30.05,102.28,1.00,413.00,null,null,null
2023-08-21T15:05:05Z,23.40,62.07,99,0,31.98,102.28,1.00,413.00,0,0,0
2023-08-21T15:06:05Z,23.39,62.05,99,0,31.92,102.28,1.00,408.00,null,null,null
2023-08-21T15:07:05Z,23.40,61.98,99,0,37.85,102.27,1.00,413.00,null,null,null
2023-08-21T15:08:05Z,23.39,62.06,99,0,37.28,102.27,1.00,408.00,null,null,null
2023-08-21T15:09:05Z,23.37,62.04,99,0,30.42,102.27,1.00,413.00,null,null,null
2023-08-21T15:10:05Z,23.42,62.01,99,0,35.31,102.27,1.00,408.00,0,0,0
2023-08-21T15:11:05Z,23.42,62.02,99,0,33.90,102.28,1.00,408.00,null,null,null
2023-08-21T15:12:05Z,23.43,62.04,99,0,34.97,102.27,1.00,413.00,null,null,null
2023-08-21T15:13:05Z,23.40,62.04,99,0,41.99,102.27,1.00,408.00,null,null,null
2023-08-21T15:14:05Z,23.40,62.03,99,0,30.35,102.27,1.00,408.00,null,null,null
2023-08-21T15:15:05Z,23.37,62.06,99,0,35.92,102.27,1.00,413.00,0,0,0
2023-08-21T15:16:05Z,23.42,62.07,99,0,37.23,102.27,1.00,413.00,null,null,null
2023-08-21T15:17:05Z,23.43,62.02,99,0,36.71,102.27,1.00,413.00,null,null,null
2023-08-21T15:18:05Z,23.42,62.01,99,0,34.27,102.26,1.00,413.00,null,null,null
2023-08-21T15:19:05Z,23.42,62.06,99,0,34.06,102.27,1.00,413.00,null,null,null
2023-08-21T15:20:05Z,23.42,62.01,99,0,36.94,102.26,1.00,413.00,0,0,0
2023-08-21T15:21:05Z,23.42,62.06,99,0,33.37,102.26,1.00,408.00,null,null,null
2023-08-21T15:22:05Z,23.42,62.03,99,0,34.13,102.26,1.00,413.00,null,null,null
2023-08-21T15:23:05Z,23.42,61.99,99,0,30.57,102.25,1.00,413.00,null,null,null
2023-08-21T15:24:05Z,23.43,62.02,99,0,28.04,102.26,1.00,413.00,null,null,null
2023-08-21T15:25:05Z,23.40,62.06,99,0,40.12,102.25,1.00,413.00,0,0,0
2023-08-21T15:26:05Z,23.43,62.07,99,0,35.72,102.25,1.00,408.00,null,null,null
2023-08-21T15:27:05Z,23.42,62.00,99,0,44.42,102.25,1.00,413.00,null,null,null
2023-08-21T15:28:05Z,23.45,61.99,99,0,59.61,102.25,1.00,413.00,null,null,null
2023-08-21T15:29:05Z,23.45,61.99,99,0,36.45,102.25,1.00,413.00,null,null,null
2023-08-21T15:30:05Z,23.45,61.97,99,0,51.00,102.26,2.00,415.00,0,0,0
2023-08-21T15:31:05Z,23.43,61.99,99,0,41.73,102.24,1.00,413.00,null,null,null
2023-08-21T15:32:05Z,23.46,61.98,99,0,43.55,102.25,1.00,413.00,null,null,null
2023-08-21T15:33:05Z,23.45,61.94,99,0,39.98,102.25,1.00,413.00,null,null,null
2023-08-21T15:34:05Z,23.47,61.96,99,0,32.23,102.25,1.00,413.00,null,null,null
2023-08-21T15:35:05Z,23.42,61.95,99,0,48.61,102.25,3.00,420.00,0,0,0
2023-08-21T15:36:05Z,23.46,61.94,99,0,60.48,102.25,3.00,420.00,null,null,null
2023-08-21T15:37:05Z,23.47,61.88,99,0,40.94,102.25,3.00,420.00,null,null,null
2023-08-21T15:38:05Z,23.47,61.88,99,0,58.20,102.26,3.00,420.00,null,null,null
2023-08-21T15:39:05Z,23.49,61.90,99,0,55.25,102.25,2.00,415.00,null,null,null
2023-08-21T15:40:05Z,23.47,61.94,99,0,49.68,102.26,3.00,420.00,0,0,0
2023-08-21T15:41:05Z,23.50,61.90,99,0,43.47,102.25,3.00,420.00,null,null,null
2023-08-21T15:42:05Z,23.50,61.88,99,0,54.68,102.25,3.00,420.00,null,null,null
2023-08-21T15:43:05Z,23.47,61.88,99,0,37.08,102.25,3.00,420.00,null,null,null
2023-08-21T15:44:05Z,23.47,61.88,99,0,35.82,102.25,3.00,420.00,null,null,null
2023-08-21T15:45:05Z,23.51,61.94,99,0,51.97,102.25,3.00,420.00,0,0,0
2023-08-21T15:46:05Z,23.51,61.89,99,0,31.65,102.25,3.00,420.00,null,null,null
2023-08-21T15:47:05Z,23.50,61.88,99,0,39.22,102.25,3.00,423.00,null,null,null
2023-08-21T15:48:05Z,23.51,61.87,99,0,36.68,102.25,3.00,420.00,null,null,null
2023-08-21T15:49:05Z,23.50,61.85,99,0,35.32,102.25,3.00,423.00,null,null,null
2023-08-21T15:50:05Z,23.50,61.90,99,0,43.99,102.25,3.00,420.00,0,0,0
2023-08-21T15:51:05Z,23.53,61.87,99,0,45.41,102.25,3.00,423.00,null,null,null
2023-08-21T15:52:05Z,23.54,61.84,99,0,38.88,102.23,4.00,427.00,null,null,null
2023-08-21T15:53:05Z,23.53,61.85,99,0,40.50,102.24,4.00,427.00,null,null,null
2023-08-21T15:54:05Z,23.54,61.86,99,0,40.55,102.24,5.00,433.00,null,null,null
2023-08-21T15:55:05Z,23.53,61.83,99,0,51.49,102.24,5.00,435.00,0,0,0
2023-08-21T15:56:05Z,23.54,61.83,99,0,38.17,102.24,6.00,443.00,null,null,null
2023-08-21T15:57:05Z,23.54,61.85,99,0,40.91,102.24,7.00,448.00,null,null,null
2023-08-21T15:58:05Z,23.54,61.83,99,0,38.27,102.24,8.00,454.00,null,null,null
2023-08-21T15:59:05Z,23.56,61.85,99,0,46.58,102.23,8.00,459.00,null,null,null
2023-08-21T16:00:05Z,23.53,61.83,99,0,34.42,102.24,8.00,459.00,0,0,0
2023-08-21T16:01:05Z,23.56,61.83,99,0,36.04,102.23,9.00,463.00,null,null,null
2023-08-21T16:02:05Z,23.57,61.82,99,0,28.58,102.23,10.00,466.00,null,null,null
2023-08-21T16:03:05Z,23.58,61.80,99,0,36.97,102.23,10.00,466.00,null,null,null
2023-08-21T16:04:05Z,23.56,61.84,99,0,34.26,102.23,10.00,472.00,null,null,null
2023-08-21T16:05:05Z,23.57,61.85,99,0,41.49,102.23,11.00,477.00,0,0,0
2023-08-21T16:06:05Z,23.58,61.85,99,0,37.32,102.23,10.00,472.00,null,null,null
2023-08-21T16:07:05Z,23.58,61.80,99,0,29.95,102.24,11.00,477.00,null,null,null
2023-08-21T16:08:05Z,23.58,61.80,99,0,35.20,102.24,12.00,482.00,null,null,null
2023-08-21T16:09:05Z,23.60,61.88,99,0,58.87,102.24,12.00,482.00,null,null,null
2023-08-21T16:10:05Z,23.58,61.86,99,0,44.37,102.24,12.00,482.00,0,0,0
2023-08-21T16:11:05Z,23.63,61.85,99,0,44.37,102.24,11.00,477.00,null,null,null
2023-08-21T16:12:05Z,23.58,61.83,99,0,36.44,102.24,12.00,482.00,null,null,null
2023-08-21T16:13:05Z,23.63,61.80,99,0,46.11,102.24,12.00,482.00,null,null,null
2023-08-21T16:14:05Z,23.61,61.87,99,0,47.55,102.24,12.00,482.00,null,null,null
2023-08-21T16:15:05Z,23.58,61.86,99,0,50.91,102.24,12.00,482.00,0,0,0
2023-08-21T16:16:05Z,23.63,61.87,99,0,43.07,102.23,10.00,472.00,null,null,null
2023-08-21T16:17:05Z,23.64,61.86,99,0,54.11,102.22,11.00,477.00,null,null,null
2023-08-21T16:18:05Z,23.61,61.81,99,0,52.50,102.21,10.00,466.00,null,null,null
2023-08-21T16:19:05Z,23.63,61.86,99,0,40.81,102.21,10.00,466.00,null,null,null
2023-08-21T16:20:05Z,23.63,61.86,99,0,49.77,102.21,10.00,466.00,0,0,0
2023-08-21T16:21:05Z,23.67,61.83,99,0,50.72,102.21,10.00,466.00,null,null,null
2023-08-21T16:22:05Z,23.64,61.88,99,0,39.45,102.21,10.00,466.00,null,null,null
2023-08-21T16:23:05Z,23.64,61.88,99,0,41.16,102.21,10.00,466.00,null,null,null
2023-08-21T16:24:05Z,23.64,61.87,99,0,53.12,102.20,9.00,463.00,null,null,null
2023-08-21T16:25:05Z,23.63,61.88,99,0,44.20,102.21,8.00,459.00,0,0,0
2023-08-21T16:26:05Z,23.66,61.78,99,0,46.26,102.21,8.00,459.00,null,null,null
2023-08-21T16:27:05Z,23.64,61.84,99,0,37.78,102.20,8.00,459.00,null,null,null
2023-08-21T16:28:05Z,23.66,61.83,99,0,38.82,102.20,8.00,459.00,null,null,null
2023-08-21T16:29:05Z,23.64,61.83,99,0,56.64,102.20,8.00,454.00,null,null,null
2023-08-21T16:30:05Z,23.63,61.78,99,0,53.46,102.21,8.00,454.00,0,0,0
2023-08-21T16:31:05Z,23.66,61.79,99,0,54.13,102.21,8.00,454.00,null,null,null
2023-08-21T16:32:05Z,23.70,61.79,99,0,45.26,102.21,8.00,454.00,null,null,null
2023-08-21T16:33:05Z,23.64,61.75,99,0,47.30,102.20,7.00,448.00,null,null,null
2023-08-21T16:34:05Z,23.64,61.79,99,0,43.45,102.20,7.00,448.00,null,null,null
2023-08-21T16:35:05Z,23.67,61.73,99,0,35.23,102.21,7.00,448.00,0,0,0
2023-08-21T16:36:05Z,23.68,61.76,99,0,41.36,102.21,7.00,452.00,null,null,null
2023-08-21T16:37:05Z,23.71,61.76,99,0,40.77,102.21,7.00,448.00,null,null,null
2023-08-21T16:38:05Z,23.68,61.74,99,0,45.03,102.20,8.00,454.00,null,null,null
2023-08-21T16:39:05Z,23.68,61.71,99,0,40.78,102.21,7.00,452.00,null,null,null
2023-08-21T16:40:05Z,23.70,61.72,99,0,47.87,102.20,8.00,457.00,0,0,0
2023-08-21T16:41:05Z,23.70,61.77,99,0,35.60,102.20,8.00,457.00,null,null,null
2023-08-21T16:42:05Z,23.71,61.70,99,0,44.25,102.20,8.00,454.00,null,null,null
2023-08-21T16:43:05Z,23.70,61.73,99,0,48.23,102.20,8.00,457.00,null,null,null
2023-08-21T16:44:05Z,23.68,61.67,99,0,60.38,102.21,8.00,457.00,null,null,null
2023-08-21T16:45:05Z,23.70,61.70,99,0,39.75,102.20,8.00,457.00,0,0,0
2023-08-21T16:46:05Z,23.70,61.68,99,0,45.29,102.21,8.00,457.00,null,null,null
2023-08-21T16:47:05Z,23.70,61.65,99,0,60.32,102.20,8.00,457.00,null,null,null
2023-08-21T16:48:05Z,23.70,61.69,99,0,51.98,102.20,8.00,457.00,null,null,null
2023-08-21T16:49:05Z,23.73,61.69,99,0,43.67,102.20,8.00,457.00,null,null,null
2023-08-21T16:50:05Z,23.70,61.67,99,0,48.80,102.20,7.00,452.00,0,0,0
2023-08-21T16:51:05Z,23.70,61.67,99,0,51.76,102.20,7.00,448.00,null,null,null
2023-08-21T16:52:05Z,23.73,61.62,99,0,31.45,102.20,7.00,452.00,null,null,null
2023-08-21T16:53:05Z,23.71,61.67,99,0,49.26,102.20,7.00,452.00,null,null,null
2023-08-21T16:54:05Z,23.71,61.65,99,0,48.92,102.20,7.00,452.00,null,null,null
2023-08-21T16:55:05Z,23.70,61.64,99,0,41.24,102.19,7.00,452.00,0,0,0
2023-08-21T16:56:05Z,23.73,61.64,99,0,33.82,102.19,7.00,452.00,null,null,null
2023-08-21T16:57:05Z,23.73,61.63,99,0,55.75,102.19,8.00,457.00,null,null,null
2023-08-21T16:58:05Z,23.74,61.62,99,0,37.67,102.19,8.00,457.00,null,null,null
2023-08-21T16:59:05Z,23.71,61.59,99,0,44.12,102.20,8.00,457.00,null,null,null
2023-08-21T17:00:05Z,23.73,61.63,99,0,53.30,102.20,9.00,462.00,0,0,0
2023-08-21T17:01:05Z,23.75,61.62,99,0,41.83,102.20,8.00,457.00,null,null,null
2023-08-21T17:02:05Z,23.74,61.58,99,0,48.80,102.19,3.00,425.00,null,null,null
2023-08-21T17:03:05Z,23.73,61.56,99,0,48.87,102.20,10.00,466.00,null,null,null
2023-08-21T17:04:05Z,23.74,61.60,99,0,42.24,102.19,9.00,462.00,null,null,null
2023-08-21T17:05:05Z,23.73,61.54,99,0,59.47,102.19,9.00,462.00,0,0,0
2023-08-21T17:06:05Z,23.73,61.61,99,0,38.21,102.19,11.00,473.00,null,null,null
2023-08-21T17:07:05Z,23.74,61.51,99,0,49.56,102.19,11.00,476.00,null,null,null
2023-08-21T17:08:05Z,23.73,61.50,99,0,53.10,102.19,11.00,476.00,null,null,null
2023-08-21T17:09:05Z,23.74,61.54,99,0,50.23,102.20,12.00,481.00,null,null,null
2023-08-21T17:10:05Z,23.74,61.56,99,0,42.40,102.20,12.00,481.00,0,0,0
2023-08-21T17:11:05Z,23.73,61.50,99,0,55.90,102.20,12.00,481.00,null,null,null
2023-08-21T17:12:05Z,23.74,61.46,99,0,45.11,102.20,12.00,481.00,null,null,null
2023-08-21T17:13:05Z,23.74,61.51,99,0,52.97,102.21,12.00,481.00,null,null,null
2023-08-21T17:14:05Z,23.75,61.50,99,0,45.00,102.20,12.00,481.00,null,null,null
2023-08-21T17:15:05Z,23.75,61.53,99,0,47.39,102.20,6.00,443.00,0,0,0
2023-08-21T17:16:05Z,23.74,61.53,99,0,55.97,102.20,6.00,443.00,null,null,null
2023-08-21T17:17:05Z,23.77,61.47,99,0,47.12,102.20,13.00,486.00,null,null,null
2023-08-21T17:18:05Z,23.75,61.47,99,0,42.53,102.20,7.00,447.00,null,null,null
2023-08-21T17:19:05Z,23.77,61.48,99,0,51.72,102.19,6.00,443.00,null,null,null
2023-08-21T17:20:05Z,23.74,61.44,99,0,43.16,102.19,6.00,443.00,0,0,0
2023-08-21T17:21:05Z,23.78,61.49,99,0,40.18,102.19,12.00,481.00,null,null,null
2023-08-21T17:22:05Z,23.78,61.47,99,0,37.66,102.20,6.00,443.00,null,null,null
2023-08-21T17:23:05Z,23.78,61.44,99,0,49.49,102.19,6.00,443.00,null,null,null
2023-08-21T17:24:05Z,23.77,61.49,99,0,34.53,102.19,5.00,438.00,null,null,null
2023-08-21T17:25:05Z,23.74,61.46,99,0,46.19,102.20,6.00,443.00,0,0,0
2023-08-21T17:26:05Z,23.77,61.47,99,0,45.33,102.19,11.00,476.00,null,null,null
2023-08-21T17:27:05Z,23.80,61.40,99,0,42.00,102.19,6.00,443.00,null,null,null
2023-08-21T17:28:05Z,23.80,61.40,99,0,40.02,102.18,5.00,438.00,null,null,null
2023-08-21T17:29:05Z,23.75,61.43,99,0,42.96,102.19,5.00,438.00,null,null,null
2023-08-21T17:30:05Z,23.78,61.39,99,0,52.73,102.19,5.00,438.00,0,0,0
2023-08-21T17:31:05Z,23.78,61.40,99,0,51.69,102.19,5.00,438.00,null,null,null
2023-08-21T17:32:05Z,23.81,61.39,99,0,53.50,102.19,5.00,438.00,null,null,null
2023-08-21T17:33:05Z,23.78,61.39,99,0,32.48,102.19,5.00,438.00,null,null,null
2023-08-21T17:34:05Z,23.78,61.43,99,0,40.40,102.19,5.00,438.00,null,null,null
2023-08-21T17:35:05Z,23.77,61.36,99,0,39.72,102.19,5.00,438.00,0,0,0
2023-08-21T17:36:05Z,23.78,61.39,99,0,47.13,102.19,5.00,438.00,null,null,null
2023-08-21T17:37:05Z,23.78,61.36,99,0,29.77,102.19,5.00,438.00,null,null,null
2023-08-21T17:38:05Z,23.78,61.31,99,0,43.13,102.19,6.00,443.00,null,null,null
2023-08-21T17:39:05Z,23.77,61.39,99,0,50.62,102.19,5.00,438.00,null,null,null
2023-08-21T17:40:05Z,23.77,61.35,99,0,35.92,102.19,6.00,443.00,0,0,0
2023-08-21T17:41:05Z,23.80,61.37,99,0,42.72,102.19,5.00,435.00,null,null,null
2023-08-21T17:42:05Z,23.75,61.31,99,0,40.23,102.19,5.00,438.00,null,null,null
2023-08-21T17:43:05Z,23.78,61.38,99,0,44.15,102.19,5.00,438.00,null,null,null
2023-08-21T17:44:05Z,23.78,61.31,99,0,55.95,102.19,5.00,438.00,null,null,null
2023-08-21T17:45:05Z,23.77,61.36,99,0,36.63,102.19,5.00,438.00,0,0,0
2023-08-21T17:46:05Z,23.80,61.35,99,0,33.90,102.19,5.00,435.00,null,null,null
2023-08-21T17:47:05Z,23.75,61.33,99,0,44.55,102.19,6.00,443.00,null,null,null
2023-08-21T17:48:05Z,23.77,61.33,99,0,53.73,102.19,6.00,443.00,null,null,null
2023-08-21T17:49:05Z,23.77,61.34,99,0,33.69,102.19,6.00,443.00,null,null,null
2023-08-21T17:50:05Z,23.77,61.35,99,0,39.04,102.18,6.00,443.00,0,0,0
2023-08-21T17:51:05Z,23.77,61.31,99,0,36.82,102.19,6.00,443.00,null,null,null
2023-08-21T17:52:05Z,23.77,61.32,99,0,40.56,102.18,6.00,443.00,null,null,null
2023-08-21T17:53:05Z,23.74,61.32,99,0,36.88,102.18,7.00,447.00,null,null,null
2023-08-21T17:54:05Z,23.75,61.31,99,0,51.58,102.19,13.00,486.00,null,null,null
2023-08-21T17:55:05Z,23.78,61.34,99,0,50.73,102.18,7.00,452.00,0,0,0
2023-08-21T17:56:05Z,23.81,61.36,99,0,32.64,102.18,7.00,452.00,null,null,null
2023-08-21T17:57:05Z,23.80,61.30,99,0,45.46,102.17,7.00,447.00,null,null,null
2023-08-21T17:58:05Z,23.77,61.36,99,0,40.57,102.18,7.00,452.00,null,null,null
2023-08-21T17:59:05Z,23.77,61.32,99,0,38.53,102.18,7.00,452.00,null,null,null
2023-08-21T18:00:05Z,23.75,61.35,99,0,34.76,102.18,7.00,452.00,0,0,0
2023-08-21T18:01:05Z,23.78,61.36,99,0,43.55,102.18,7.00,452.00,null,null,null
2023-08-21T18:02:05Z,23.77,61.31,99,0,52.20,102.18,7.00,452.00,null,null,null
2023-08-21T18:03:05Z,23.78,61.33,99,0,34.26,102.19,7.00,452.00,null,null,null
2023-08-21T18:04:05Z,23.77,61.31,99,0,39.38,102.19,7.00,452.00,null,null,null
2023-08-21T18:05:05Z,23.74,61.31,99,0,40.28,102.19,7.00,452.00,0,0,0
2023-08-21T18:06:05Z,23.77,61.31,99,0,32.74,102.18,14.00,492.00,null,null,null
2023-08-21T18:07:05Z,23.77,61.34,99,0,44.69,102.18,7.00,452.00,null,null,null
2023-08-21T18:08:05Z,23.77,61.31,99,0,53.29,102.18,7.00,447.00,null,null,null
2023-08-21T18:09:05Z,23.75,61.32,99,0,49.89,102.18,7.00,447.00,null,null,null
2023-08-21T18:10:05Z,23.74,61.34,99,0,30.45,102.18,7.00,447.00,0,0,0
2023-08-21T18:11:05Z,23.77,61.35,99,0,36.29,102.18,12.00,481.00,null,null,null
2023-08-21T18:12:05Z,23.80,61.32,99,0,51.03,102.18,6.00,443.00,null,null,null
2023-08-21T18:13:05Z,23.78,61.35,99,0,46.90,102.18,6.00,443.00,null,null,null
2023-08-21T18:14:05Z,23.77,61.35,99,0,44.72,102.18,6.00,443.00,null,null,null
2023-08-21T18:15:05Z,23.75,61.32,99,0,40.33,102.18,6.00,443.00,0,0,0
2023-08-21T18:16:05Z,23.75,61.32,99,0,50.87,102.18,7.00,447.00,null,null,null
2023-08-21T18:17:05Z,23.77,61.32,99,0,36.37,102.18,7.00,447.00,null,null,null
2023-08-21T18:18:05Z,23.78,61.32,99,0,40.45,102.17,7.00,447.00,null,null,null
2023-08-21T18:19:05Z,23.75,61.32,99,0,41.63,102.18,7.00,447.00,null,null,null
2023-08-21T18:20:05Z,23.78,61.33,99,0,41.77,102.18,7.00,447.00,0,0,0
2023-08-21T18:21:05Z,23.78,61.32,99,0,40.24,102.18,7.00,447.00,null,null,null
2023-08-21T18:22:05Z,23.80,61.30,99,0,44.37,102.18,7.00,447.00,null,null,null
2023-08-21T18:23:05Z,23.77,61.32,99,0,40.56,102.18,7.00,447.00,null,null,null
2023-08-21T18:24:05Z,23.74,61.30,99,0,34.81,102.18,7.00,447.00,null,null,null
2023-08-21T18:25:05Z,23.74,61.34,99,0,46.16,102.18,14.00,492.00,0,0,0
2023-08-21T18:26:05Z,23.75,61.30,99,0,35.22,102.18,12.00,481.00,null,null,null
2023-08-21T18:27:05Z,23.77,61.29,99,0,43.05,102.18,7.00,447.00,null,null,null
2023-08-21T18:28:05Z,23.77,61.28,99,0,33.71,102.17,7.00,447.00,null,null,null
2023-08-21T18:29:05Z,23.75,61.27,99,0,42.07,102.17,7.00,447.00,null,null,null
2023-08-21T18:30:05Z,23.73,61.28,99,0,34.42,102.17,6.00,443.00,0,0,0
2023-08-21T18:31:05Z,23.75,61.30,99,0,32.71,102.17,11.00,476.00,null,null,null
2023-08-21T18:32:05Z,23.78,61.33,99,0,29.40,102.17,6.00,443.00,null,null,null
2023-08-21T18:33:05Z,23.75,61.27,99,0,34.78,102.17,6.00,443.00,null,null,null
2023-08-21T18:34:05Z,23.75,61.26,99,0,40.47,102.16,5.00,438.00,null,null,null
2023-08-21T18:35:05Z,23.70,61.26,99,0,34.78,102.16,5.00,438.00,0,0,0
2023-08-21T18:36:05Z,23.73,61.27,99,0,30.46,102.15,10.00,466.00,null,null,null
2023-08-21T18:37:05Z,23.73,61.25,99,0,42.26,102.16,9.00,462.00,null,null,null
2023-08-21T18:38:05Z,23.70,61.24,99,0,37.90,102.16,9.00,462.00,null,null,null
2023-08-21T18:39:05Z,23.71,61.24,99,0,55.92,102.16,10.00,466.00,null,null,null
2023-08-21T18:40:05Z,23.68,61.29,99,0,48.31,102.17,9.00,462.00,0,0,0
2023-08-21T18:41:05Z,23.71,61.26,99,0,54.75,102.17,9.00,462.00,null,null,null
2023-08-21T18:42:05Z,23.71,61.25,99,0,39.30,102.17,7.00,452.00,null,null,null
2023-08-21T18:43:05Z,23.68,61.26,99,0,48.26,102.17,7.00,452.00,null,null,null
2023-08-21T18:44:05Z,23.70,61.26,99,0,36.80,102.17,7.00,452.00,null,null,null
2023-08-21T18:45:05Z,23.67,61.26,99,0,39.05,102.17,7.00,448.00,0,0,0
2023-08-21T18:46:05Z,23.66,61.22,99,0,25.65,102.18,7.00,452.00,null,null,null
2023-08-21T18:47:05Z,23.70,61.24,99,0,38.09,102.18,8.00,454.00,null,null,null
2023-08-21T18:48:05Z,23.67,61.27,99,0,28.55,102.18,8.00,457.00,null,null,null
2023-08-21T18:49:05Z,23.68,61.24,99,0,35.30,102.18,7.00,452.00,null,null,null
2023-08-21T18:50:05Z,23.64,61.27,99,0,54.26,102.19,9.00,462.00,0,0,0
