TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:05Z,20.99,56.31,99,0,31.00,101.10,19.00,527.00,null,null,null
2023-08-31T09:24:05Z,20.99,56.37,99,0,26.38,101.11,18.00,523.00,null,null,null
2023-08-31T09:25:05Z,20.97,56.36,99,0,30.18,101.11,19.00,527.00,2,5,5
2023-08-31T09:26:05Z,20.99,56.43,99,0,33.80,101.11,19.00,527.00,null,null,null
2023-08-31T09:27:05Z,20.97,56.39,99,0,23.90,101.11,18.00,523.00,null,null,null
2023-08-31T09:28:05Z,21.00,56.40,99,0,36.22,101.11,19.00,527.00,null,null,null
2023-08-31T09:29:05Z,20.97,56.37,99,0,29.76,101.11,19.00,527.00,null,null,null
2023-08-31T09:30:05Z,20.97,56.34,99,0,28.58,101.11,19.00,527.00,4,6,6
2023-08-31T09:31:05Z,20.99,56.39,99,0,28.01,101.11,18.00,523.00,null,null,null
2023-08-31T09:32:05Z,20.99,56.38,99,0,27.49,101.11,18.00,523.00,null,null,null
2023-08-31T09:33:05Z,20.97,56.34,99,0,25.29,101.11,18.00,523.00,null,null,null
2023-08-31T09:34:05Z,20.99,56.37,99,0,22.83,101.11,18.00,523.00,null,null,null
2023-08-31T09:35:05Z,20.93,56.36,99,0,27.53,101.10,18.00,523.00,3,5,5
2023-08-31T09:36:05Z,20.97,56.43,99,0,24.83,101.10,16.00,506.00,null,null,null
2023-08-31T09:37:05Z,20.99,56.39,99,0,26.80,101.10,17.00,515.00,null,null,null
2023-08-31T09:38:05Z,20.96,56.38,99,0,24.58,101.10,18.00,519.00,null,null,null
2023-08-31T09:39:05Z,20.97,56.36,99,0,25.41,101.11,18.00,519.00,null,null,null
2023-08-31T09:40:05Z,20.97,56.36,99,0,23.25,101.11,18.00,519.00,5,7,7
2023-08-31T09:41:05Z,20.97,56.51,99,0,29.65,101.10,17.00,515.00,null,null,null
2023-08-31T09:42:05Z,20.96,56.42,99,0,26.06,101.11,18.00,519.00,null,null,null
2023-08-31T09:43:05Z,20.99,56.43,99,0,26.38,101.11,18.00,519.00,null,null,null
2023-08-31T09:44:05Z,20.97,56.42,99,0,21.92,101.11,18.00,519.00,null,null,null
2023-08-31T09:45:05Z,20.97,56.43,99,0,27.57,101.11,18.00,519.00,3,3,3
2023-08-31T09:46:05Z,20.97,56.61,99,0,30.26,101.11,17.00,515.00,null,null,null
2023-08-31T09:47:05Z,20.99,56.48,99,0,36.52,101.11,18.00,519.00,null,null,null
2023-08-31T09:48:05Z,21.00,56.45,99,0,31.78,101.11,18.00,519.00,null,null,null
2023-08-31T09:49:05Z,20.99,56.51,99,0,30.61,101.11,18.00,519.00,null,null,null
2023-08-31T09:50:05Z,20.97,56.51,99,0,33.09,101.11,18.00,519.00,2,2,2
2023-08-31T09:51:05Z,20.99,56.66,99,0,39.26,101.11,17.00,515.00,null,null,null
2023-08-31T09:52:05Z,20.99,56.59,99,0,28.60,101.11,16.00,506.00,null,null,null
2023-08-31T09:53:05Z,20.99,56.53,99,0,28.01,101.11,16.00,506.00,null,null,null
2023-08-31T09:54:05Z,20.97,56.51,99,0,29.42,101.11,17.00,515.00,null,null,null
2023-08-31T09:55:05Z,20.97,56.53,99,0,24.72,101.11,17.00,515.00,3,3,3
2023-08-31T09:56:05Z,20.99,56.68,99,0,25.32,101.11,17.00,515.00,null,null,null
2023-08-31T09:57:05Z,20.99,56.59,99,0,28.17,101.11,17.00,515.00,null,null,null
2023-08-31T09:58:05Z,20.99,56.60,99,0,31.50,101.11,18.00,519.00,null,null,null
2023-08-31T09:59:05Z,20.99,56.51,99,0,32.11,101.11,18.00,519.00,null,null,null
2023-08-31T10:00:05Z,20.97,56.52,99,0,31.21,101.11,18.00,519.00,3,3,3
2023-08-31T10:01:05Z,21.01,56.73,99,0,41.18,101.10,18.00,519.00,null,null,null
2023-08-31T10:02:05Z,21.00,56.57,99,0,46.16,101.11,17.00,515.00,null,null,null
2023-08-31T10:03:05Z,21.00,56.53,99,0,45.68,101.11,18.00,519.00,null,null,null
2023-08-31T10:04:05Z,20.99,56.55,99,0,30.67,101.11,18.00,519.00,null,null,null
2023-08-31T10:05:05Z,20.99,56.57,99,0,26.21,101.11,17.00,515.00,2,3,3
2023-08-31T10:06:05Z,20.99,56.66,99,0,25.90,101.11,17.00,515.00,null,null,null
2023-08-31T10:07:05Z,21.01,56.63,99,0,28.25,101.11,17.00,515.00,null,null,null
2023-08-31T10:08:05Z,21.00,56.63,99,0,32.82,101.11,17.00,515.00,null,null,null
2023-08-31T10:09:05Z,20.99,56.64,99,0,37.51,101.11,16.00,506.00,null,null,null
2023-08-31T10:10:05Z,20.99,56.59,99,0,38.32,101.11,17.00,515.00,0,0,0
2023-08-31T10:11:05Z,20.97,56.73,99,0,36.02,101.11,15.00,501.00,null,null,null
2023-08-31T10:12:05Z,20.99,56.66,99,0,26.95,101.11,15.00,501.00,null,null,null
2023-08-31T10:13:05Z,21.00,56.64,99,0,34.15,101.11,16.00,506.00,null,null,null
2023-08-31T10:14:05Z,20.97,56.61,99,0,27.51,101.11,17.00,515.00,null,null,null
2023-08-31T10:15:05Z,20.97,56.71,99,0,24.03,101.11,17.00,515.00,1,1,1
2023-08-31T10:16:05Z,20.99,56.92,99,0,26.82,101.11,16.00,506.00,null,null,null
2023-08-31T10:17:05Z,21.01,56.81,99,0,26.78,101.11,15.00,502.00,null,null,null
2023-08-31T10:18:05Z,21.00,56.78,99,0,28.04,101.11,14.00,497.00,null,null,null
2023-08-31T10:19:05Z,21.00,56.87,99,0,24.43,101.10,14.00,497.00,null,null,null
2023-08-31T10:20:05Z,20.97,56.83,99,0,36.91,101.11,14.00,497.00,1,1,1
2023-08-31T10:21:05Z,20.99,56.95,99,0,23.63,101.11,14.00,492.00,null,null,null
2023-08-31T10:22:05Z,21.03,56.87,99,0,35.71,101.11,14.00,492.00,null,null,null
2023-08-31T10:23:05Z,21.00,56.79,99,0,36.87,101.11,14.00,492.00,null,null,null
2023-08-31T10:24:05Z,20.99,56.83,99,0,29.05,101.11,14.00,497.00,null,null,null
2023-08-31T10:25:05Z,20.99,56.83,99,0,24.89,101.11,14.00,492.00,2,2,2
2023-08-31T10:26:05Z,21.01,56.99,99,0,25.76,101.11,14.00,492.00,null,null,null
2023-08-31T10:27:05Z,21.00,56.84,99,0,28.80,101.11,14.00,492.00,null,null,null
2023-08-31T10:28:05Z,21.03,56.77,99,0,25.56,101.10,14.00,492.00,null,null,null
2023-08-31T10:29:05Z,20.99,56.85,99,0,23.25,101.11,14.00,497.00,null,null,null
2023-08-31T10:30:05Z,20.99,56.80,99,0,29.26,101.10,14.00,497.00,1,3,3
2023-08-31T10:31:05Z,21.00,57.02,99,0,25.65,101.10,14.00,497.00,null,null,null
2023-08-31T10:32:05Z,21.01,56.92,99,0,28.83,101.10,15.00,502.00,null,null,null
2023-08-31T10:33:05Z,21.01,56.88,99,0,29.40,101.10,15.00,502.00,null,null,null
2023-08-31T10:34:05Z,21.01,56.91,99,0,28.34,101.10,15.00,502.00,null,null,null
2023-08-31T10:35:05Z,21.00,56.91,99,0,28.36,101.09,15.00,502.00,2,2,2
2023-08-31T10:36:05Z,21.03,57.08,99,0,31.79,101.10,14.00,492.00,null,null,null
2023-08-31T10:37:05Z,21.03,56.97,99,0,24.39,101.10,15.00,502.00,null,null,null
2023-08-31T10:38:05Z,21.01,56.92,99,0,27.32,101.10,14.00,497.00,null,null,null
2023-08-31T10:39:05Z,21.01,57.01,99,0,28.45,101.09,15.00,502.00,null,null,null
2023-08-31T10:40:05Z,21.04,56.99,99,0,34.43,101.09,14.00,497.00,4,4,4
2023-08-31T10:41:05Z,21.03,57.19,99,0,31.73,101.09,14.00,492.00,null,null,null
2023-08-31T10:42:05Z,21.03,57.04,99,0,29.09,101.09,14.00,492.00,null,null,null
2023-08-31T10:43:05Z,21.04,57.04,99,0,27.14,101.09,13.00,488.00,null,null,null
2023-08-31T10:44:05Z,21.01,57.06,99,0,24.86,101.09,14.00,492.00,null,null,null
2023-08-31T10:45:05Z,21.01,56.99,99,0,23.77,101.09,13.00,488.00,2,2,2
2023-08-31T10:46:05Z,21.01,57.13,99,0,33.65,101.08,13.00,488.00,null,null,null
2023-08-31T10:47:05Z,21.04,57.08,99,0,29.25,101.09,13.00,488.00,null,null,null
2023-08-31T10:48:05Z,21.01,57.07,99,0,29.50,101.08,14.00,492.00,null,null,null
2023-08-31T10:49:05Z,21.01,57.01,99,0,26.50,101.08,13.00,488.00,null,null,null
2023-08-31T10:50:05Z,21.03,57.04,99,0,23.20,101.08,13.00,488.00,1,3,3
2023-08-31T10:51:05Z,21.03,57.22,99,0,28.63,101.07,12.00,485.00,null,null,null
2023-08-31T10:52:05Z,21.04,57.07,99,0,31.64,101.08,13.00,488.00,null,null,null
2023-08-31T10:53:05Z,21.01,57.03,99,0,25.13,101.08,13.00,488.00,null,null,null
2023-08-31T10:54:05Z,21.03,57.03,99,0,32.68,101.08,13.00,488.00,null,null,null
2023-08-31T10:55:05Z,21.04,57.09,99,0,26.06,101.08,13.00,488.00,4,4,4
2023-08-31T10:56:05Z,21.01,57.21,99,0,34.17,101.08,13.00,488.00,null,null,null
2023-08-31T10:57:05Z,21.03,57.07,99,0,25.38,101.07,14.00,492.00,null,null,null
2023-08-31T10:58:05Z,21.03,57.08,99,0,25.56,101.08,14.00,492.00,null,null,null
2023-08-31T10:59:05Z,21.06,57.26,99,0,26.34,101.08,13.00,488.00,null,null,null
2023-08-31T11:00:05Z,21.06,57.13,99,0,30.92,101.08,12.00,480.00,0,0,0
2023-08-31T11:01:05Z,21.07,57.33,99,0,31.19,101.08,12.00,485.00,null,null,null
2023-08-31T11:02:05Z,21.06,57.20,99,0,26.76,101.08,12.00,480.00,null,null,null
2023-08-31T11:03:05Z,21.06,57.19,99,0,28.11,101.09,13.00,488.00,null,null,null
2023-08-31T11:04:05Z,21.06,57.14,99,0,22.78,101.10,12.00,485.00,null,null,null
2023-08-31T11:05:05Z,21.06,57.37,99,0,26.29,101.09,13.00,488.00,1,1,1
2023-08-31T11:06:05Z,21.08,57.56,99,0,24.58,101.09,11.00,476.00,null,null,null
2023-08-31T11:07:05Z,21.07,57.35,99,0,24.11,101.09,11.00,476.00,null,null,null
2023-08-31T11:08:05Z,21.07,57.33,99,0,23.68,101.09,10.00,470.00,null,null,null
2023-08-31T11:09:05Z,21.08,57.47,99,0,33.59,101.08,11.00,476.00,null,null,null
2023-08-31T11:10:05Z,21.08,57.37,99,0,26.38,101.08,10.00,470.00,3,3,3
2023-08-31T11:11:05Z,21.06,57.59,99,0,31.27,101.08,9.00,465.00,null,null,null
2023-08-31T11:12:05Z,21.06,57.49,99,0,26.80,101.08,9.00,465.00,null,null,null
2023-08-31T11:13:05Z,21.07,57.41,99,0,28.92,101.08,9.00,462.00,null,null,null
2023-08-31T11:14:05Z,21.08,57.33,99,0,34.04,101.08,9.00,465.00,null,null,null
2023-08-31T11:15:05Z,21.06,57.34,99,0,39.08,101.08,9.00,462.00,0,1,7
2023-08-31T11:16:05Z,21.06,57.72,99,0,26.50,101.07,8.00,459.00,null,null,null
2023-08-31T11:17:05Z,21.06,57.49,99,0,30.01,101.07,8.00,459.00,null,null,null
2023-08-31T11:18:05Z,21.06,57.49,99,0,25.26,101.07,8.00,459.00,null,null,null
2023-08-31T11:19:05Z,21.07,57.48,99,0,24.50,101.07,8.00,459.00,null,null,null
2023-08-31T11:20:05Z,21.07,57.39,99,0,28.70,101.07,8.00,459.00,1,1,1
2023-08-31T11:21:05Z,21.08,57.72,99,0,24.11,101.07,8.00,456.00,null,null,null
2023-08-31T11:22:05Z,21.11,57.46,99,0,36.38,101.07,8.00,459.00,null,null,null
2023-08-31T11:23:05Z,21.10,57.44,99,0,25.09,101.07,8.00,459.00,null,null,null
2023-08-31T11:24:05Z,21.08,57.50,99,0,25.53,101.07,9.00,462.00,null,null,null
2023-08-31T11:25:05Z,21.11,57.45,99,0,28.45,101.07,8.00,459.00,2,2,2
2023-08-31T11:26:05Z,21.07,57.59,99,0,24.86,101.07,8.00,459.00,null,null,null
2023-08-31T11:27:05Z,21.12,57.45,99,0,29.61,101.07,8.00,459.00,null,null,null
2023-08-31T11:28:05Z,21.08,57.41,99,0,25.84,101.07,8.00,459.00,null,null,null
2023-08-31T11:29:05Z,21.10,57.42,99,0,24.07,101.07,9.00,462.00,null,null,null
2023-08-31T11:30:05Z,21.08,57.39,99,0,31.01,101.07,9.00,465.00,2,3,3
2023-08-31T11:31:05Z,21.12,57.55,99,0,26.41,101.07,9.00,462.00,null,null,null
2023-08-31T11:32:05Z,21.10,57.44,99,0,24.23,101.06,9.00,465.00,null,null,null
2023-08-31T11:33:05Z,21.10,57.36,99,0,23.25,101.07,9.00,465.00,null,null,null
2023-08-31T11:34:05Z,21.12,57.32,99,0,28.48,101.07,9.00,465.00,null,null,null
2023-08-31T11:35:05Z,21.10,57.36,99,0,23.86,101.07,10.00,470.00,0,0,0
2023-08-31T11:36:05Z,21.12,57.54,99,0,38.38,101.07,9.00,462.00,null,null,null
2023-08-31T11:37:05Z,21.11,57.47,99,0,29.51,101.06,9.00,465.00,null,null,null
2023-08-31T11:38:05Z,21.12,57.39,99,0,26.95,101.07,9.00,465.00,null,null,null
2023-08-31T11:39:05Z,21.12,57.38,99,0,32.60,101.06,9.00,465.00,null,null,null
2023-08-31T11:40:05Z,21.11,57.32,99,0,38.26,101.06,9.00,465.00,5,5,5
2023-08-31T11:41:05Z,21.14,57.56,99,0,28.64,101.06,9.00,462.00,null,null,null
2023-08-31T11:42:05Z,21.12,57.47,99,0,24.27,101.06,9.00,462.00,null,null,null
2023-08-31T11:43:05Z,21.15,57.43,99,0,30.27,101.06,9.00,462.00,null,null,null
2023-08-31T11:44:05Z,21.12,57.36,99,0,27.66,101.06,9.00,465.00,null,null,null
2023-08-31T11:45:05Z,21.12,57.36,99,0,33.38,101.06,10.00,470.00,2,3,3
2023-08-31T11:46:05Z,21.14,57.55,99,0,24.68,101.06,9.00,465.00,null,null,null
2023-08-31T11:47:05Z,21.14,57.39,99,0,30.69,101.06,9.00,462.00,null,null,null
2023-08-31T11:48:05Z,21.15,57.35,99,0,32.54,101.06,9.00,462.00,null,null,null
2023-08-31T11:49:05Z,21.14,57.36,99,0,28.22,101.06,9.00,465.00,null,null,null
2023-08-31T11:50:05Z,21.14,57.42,99,0,25.67,101.06,9.00,465.00,2,2,2
2023-08-31T11:51:05Z,21.17,57.55,99,0,29.70,101.06,8.00,459.00,null,null,null
2023-08-31T11:52:05Z,21.18,57.39,99,0,31.38,101.06,8.00,459.00,null,null,null
2023-08-31T11:53:05Z,21.15,57.40,99,0,31.45,101.06,8.00,459.00,null,null,null
2023-08-31T11:54:05Z,21.15,57.37,99,0,40.99,101.06,8.00,459.00,null,null,null
2023-08-31T11:55:05Z,21.15,57.39,99,0,27.59,101.06,9.00,462.00,2,2,2
2023-08-31T11:56:05Z,21.17,57.52,99,0,30.84,101.06,9.00,465.00,null,null,null
2023-08-31T11:57:05Z,21.14,57.40,99,0,26.55,101.06,9.00,465.00,null,null,null
2023-08-31T11:58:05Z,21.17,57.35,99,0,25.47,101.05,9.00,465.00,null,null,null
2023-08-31T11:59:05Z,21.15,57.41,99,0,24.54,101.05,10.00,470.00,null,null,null
2023-08-31T12:00:05Z,21.14,57.35,99,0,27.04,101.05,11.00,476.00,0,0,0
2023-08-31T12:01:05Z,21.15,57.59,99,0,34.15,101.05,10.00,470.00,null,null,null
2023-08-31T12:02:05Z,21.15,57.43,99,0,26.71,101.05,9.00,465.00,null,null,null
2023-08-31T12:03:05Z,21.17,57.38,99,0,27.04,101.05,9.00,465.00,null,null,null
2023-08-31T12:04:05Z,21.14,57.35,99,0,33.32,101.05,9.00,465.00,null,null,null
2023-08-31T12:05:05Z,21.14,57.43,99,0,25.50,101.05,9.00,465.00,2,3,3
2023-08-31T12:06:05Z,21.15,57.60,99,0,30.85,101.05,8.00,459.00,null,null,null
2023-08-31T12:07:05Z,21.17,57.41,99,0,30.20,101.05,8.00,459.00,null,null,null
2023-08-31T12:08:05Z,21.17,57.40,99,0,24.50,101.05,8.00,459.00,null,null,null
2023-08-31T12:09:05Z,21.18,57.45,99,0,24.86,101.05,9.00,462.00,null,null,null
2023-08-31T12:10:05Z,21.18,57.42,99,0,26.21,101.05,9.00,462.00,3,3,3
2023-08-31T12:11:05Z,21.15,57.61,99,0,38.54,101.05,8.00,459.00,null,null,null
2023-08-31T12:12:05Z,21.18,57.50,99,0,27.90,101.06,8.00,459.00,null,null,null
2023-08-31T12:13:05Z,21.17,57.41,99,0,27.08,101.05,8.00,459.00,null,null,null
2023-08-31T12:14:05Z,21.18,57.42,99,0,25.47,101.05,8.00,459.00,null,null,null
2023-08-31T12:15:05Z,21.15,57.42,99,0,28.02,101.05,8.00,456.00,7,10,10
2023-08-31T12:16:05Z,21.18,57.59,99,0,25.41,101.06,7.00,448.00,null,null,null
2023-08-31T12:17:05Z,21.17,57.44,99,0,26.16,101.05,8.00,456.00,null,null,null
2023-08-31T12:18:05Z,21.18,57.41,99,0,27.26,101.05,8.00,456.00,null,null,null
2023-08-31T12:19:05Z,21.17,57.42,99,0,27.06,101.05,8.00,459.00,null,null,null
2023-08-31T12:20:05Z,21.18,57.38,99,0,27.40,101.05,8.00,459.00,1,1,1
2023-08-31T12:21:05Z,21.15,57.59,99,0,34.26,101.05,8.00,459.00,null,null,null
2023-08-31T12:22:05Z,21.18,57.44,99,0,25.65,101.05,8.00,459.00,null,null,null
2023-08-31T12:23:05Z,21.17,57.46,99,0,29.94,101.05,8.00,459.00,null,null,null
2023-08-31T12:24:05Z,21.18,57.43,99,0,30.37,101.05,9.00,462.00,null,null,null
2023-08-31T12:25:05Z,21.18,57.42,99,0,32.29,101.04,9.00,465.00,1,1,1
2023-08-31T12:26:05Z,21.18,57.56,99,0,30.55,101.05,9.00,462.00,null,null,null
2023-08-31T12:27:05Z,21.21,57.43,99,0,30.42,101.04,9.00,462.00,null,null,null
2023-08-31T12:28:05Z,21.17,57.44,99,0,30.09,101.04,9.00,462.00,null,null,null
2023-08-31T12:29:05Z,21.17,57.41,99,0,26.24,101.04,9.00,462.00,null,null,null
2023-08-31T12:30:05Z,21.18,57.42,99,0,42.89,101.04,9.00,462.00,0,0,0
2023-08-31T12:31:05Z,21.18,57.62,99,0,38.58,101.04,8.00,459.00,null,null,null
2023-08-31T12:32:05Z,21.18,57.41,99,0,27.06,101.03,8.00,456.00,null,null,null
2023-08-31T12:33:05Z,21.17,57.46,99,0,26.53,101.03,8.00,456.00,null,null,null
2023-08-31T12:34:05Z,21.18,57.47,99,0,31.27,101.04,8.00,459.00,null,null,null
2023-08-31T12:35:05Z,21.17,57.51,99,0,28.64,101.04,8.00,456.00,1,2,2
2023-08-31T12:36:05Z,21.18,57.58,99,0,34.92,101.03,6.00,443.00,null,null,null
2023-08-31T12:37:05Z,21.18,57.49,99,0,22.83,101.03,7.00,446.00,null,null,null
2023-08-31T12:38:05Z,21.15,57.47,99,0,29.13,101.03,7.00,446.00,null,null,null
2023-08-31T12:39:05Z,21.15,57.44,99,0,25.84,101.03,6.00,443.00,null,null,null
2023-08-31T12:40:05Z,21.14,57.47,99,0,36.04,101.03,7.00,446.00,2,2,2
2023-08-31T12:41:05Z,21.18,57.67,99,0,29.21,101.03,5.00,439.00,null,null,null
2023-08-31T12:42:05Z,21.15,57.64,99,0,23.54,101.03,5.00,439.00,null,null,null
2023-08-31T12:43:05Z,21.18,57.63,99,0,27.24,101.03,5.00,436.00,null,null,null
2023-08-31T12:44:05Z,21.17,57.52,99,0,34.24,101.03,5.00,436.00,null,null,null
2023-08-31T12:45:05Z,21.15,57.53,99,0,27.78,101.03,5.00,436.00,1,1,1
2023-08-31T12:46:05Z,21.15,57.68,99,0,21.02,101.03,5.00,433.00,null,null,null
2023-08-31T12:47:05Z,21.15,57.46,99,0,25.56,101.03,3.00,426.00,null,null,null
2023-08-31T12:48:05Z,21.12,57.46,99,0,27.06,101.03,5.00,433.00,null,null,null
2023-08-31T12:49:05Z,21.15,57.51,99,0,39.90,101.04,5.00,436.00,null,null,null
2023-08-31T12:50:05Z,21.12,57.51,99,0,37.75,101.04,5.00,436.00,1,1,1
2023-08-31T12:51:05Z,21.14,57.66,99,0,29.74,101.04,5.00,433.00,null,null,null
2023-08-31T12:52:05Z,21.14,57.57,99,0,32.69,101.04,5.00,433.00,null,null,null
2023-08-31T12:53:05Z,21.14,57.51,99,0,26.67,101.05,5.00,436.00,null,null,null
2023-08-31T12:54:05Z,21.15,57.55,99,0,31.85,101.05,5.00,439.00,null,null,null
2023-08-31T12:55:05Z,21.12,57.52,99,0,31.20,101.05,6.00,443.00,0,0,0
2023-08-31T12:56:05Z,21.17,57.73,99,0,30.02,101.05,6.00,443.00,null,null,null
2023-08-31T12:57:05Z,21.15,57.78,99,0,30.65,101.04,5.00,439.00,null,null,null
2023-08-31T12:58:05Z,21.14,57.69,99,0,33.99,101.04,4.00,432.00,null,null,null
2023-08-31T12:59:05Z,21.15,57.75,99,0,29.72,101.04,5.00,436.00,null,null,null
2023-08-31T13:00:05Z,21.14,57.66,99,0,30.08,101.04,4.00,432.00,1,1,1
2023-08-31T13:01:05Z,21.15,57.84,99,0,30.35,101.04,3.00,423.00,null,null,null
2023-08-31T13:02:05Z,21.14,57.67,99,0,30.97,101.04,3.00,422.00,null,null,null
2023-08-31T13:03:05Z,21.14,57.75,99,0,29.08,101.04,5.00,433.00,null,null,null
2023-08-31T13:04:05Z,21.14,57.65,99,0,27.30,101.04,3.00,422.00,null,null,null
2023-08-31T13:05:05Z,21.11,57.61,99,0,31.31,101.04,5.00,433.00,1,1,1
2023-08-31T13:06:05Z,21.11,57.88,99,0,43.10,101.04,3.00,426.00,null,null,null
2023-08-31T13:07:05Z,21.10,57.67,99,0,27.60,101.04,3.00,422.00,null,null,null
2023-08-31T13:08:05Z,21.12,57.63,99,0,27.18,101.04,5.00,433.00,null,null,null
2023-08-31T13:09:05Z,21.11,57.62,99,0,28.63,101.03,5.00,436.00,null,null,null
2023-08-31T13:10:05Z,21.12,57.65,99,0,41.52,101.03,5.00,433.00,0,0,0
2023-08-31T13:11:05Z,21.14,57.75,99,0,26.36,101.03,5.00,436.00,null,null,null
2023-08-31T13:12:05Z,21.12,57.60,99,0,39.56,101.03,4.00,432.00,null,null,null
2023-08-31T13:13:05Z,21.12,57.58,99,0,29.84,101.03,5.00,436.00,null,null,null
2023-08-31T13:14:05Z,21.11,57.59,99,0,28.11,101.03,5.00,436.00,null,null,null
2023-08-31T13:15:05Z,21.10,57.57,99,0,31.98,101.03,6.00,443.00,0,0,0
2023-08-31T13:16:05Z,21.14,57.71,99,0,25.73,101.02,5.00,439.00,null,null,null
2023-08-31T13:17:05Z,21.11,57.63,99,0,26.48,101.02,6.00,443.00,null,null,null
2023-08-31T13:18:05Z,21.12,57.61,99,0,31.35,101.02,6.00,443.00,null,null,null
2023-08-31T13:19:05Z,21.12,57.56,99,0,60.24,101.02,7.00,446.00,null,null,null
2023-08-31T13:20:05Z,21.12,57.54,99,0,34.36,101.02,7.00,446.00,3,3,3
2023-08-31T13:21:05Z,21.10,57.71,99,0,29.99,101.02,6.00,443.00,null,null,null
2023-08-31T13:22:05Z,21.15,57.54,99,0,29.76,101.01,6.00,443.00,null,null,null
2023-08-31T13:23:05Z,21.12,57.57,99,0,28.61,101.01,7.00,446.00,null,null,null
2023-08-31T13:24:05Z,21.14,57.58,99,0,27.73,101.01,7.00,446.00,null,null,null
2023-08-31T13:25:05Z,21.12,57.62,99,0,30.03,101.01,6.00,443.00,1,1,1
2023-08-31T13:26:05Z,21.15,57.80,99,0,28.70,101.01,5.00,436.00,null,null,null
2023-08-31T13:27:05Z,21.15,57.69,99,0,34.81,101.01,4.00,432.00,null,null,null
2023-08-31T13:28:05Z,21.14,57.66,99,0,29.74,101.01,5.00,436.00,null,null,null
2023-08-31T13:29:05Z,21.10,57.68,99,0,27.82,101.01,5.00,436.00,null,null,null
2023-08-31T13:30:05Z,21.11,57.66,99,0,26.29,101.01,5.00,436.00,3,6,6
2023-08-31T13:31:05Z,21.11,57.82,99,0,24.68,101.01,5.00,433.00,null,null,null
2023-08-31T13:32:05Z,21.12,57.70,99,0,26.11,101.02,3.00,426.00,null,null,null
2023-08-31T13:33:05Z,21.10,58.04,99,0,29.35,101.01,5.00,433.00,null,null,null
2023-08-31T13:34:05Z,21.10,57.85,99,0,24.89,101.01,3.00,422.00,null,null,null
2023-08-31T13:35:05Z,21.10,57.93,99,0,26.82,101.01,3.00,422.00,1,1,1
2023-08-31T13:36:05Z,21.10,58.26,99,0,26.41,101.01,2.00,416.00,null,null,null
2023-08-31T13:37:05Z,21.12,58.03,99,0,30.06,101.01,1.00,411.00,null,null,null
2023-08-31T13:38:05Z,21.12,58.03,99,0,31.93,101.02,2.00,416.00,null,null,null
2023-08-31T13:39:05Z,21.11,57.93,99,0,32.58,101.02,1.00,411.00,null,null,null
2023-08-31T13:40:05Z,21.10,57.90,99,0,26.21,101.02,2.00,416.00,1,1,1
2023-08-31T13:41:05Z,21.08,58.19,99,0,29.56,101.02,1.00,411.00,null,null,null
2023-08-31T13:42:05Z,21.11,58.03,99,0,27.97,101.02,1.00,408.00,null,null,null
2023-08-31T13:43:05Z,21.08,58.07,99,0,37.29,101.02,1.00,411.00,null,null,null
2023-08-31T13:44:05Z,21.10,58.08,99,0,28.68,101.02,2.00,416.00,null,null,null
2023-08-31T13:45:05Z,21.08,57.98,99,0,26.11,101.01,2.00,416.00,0,0,0
2023-08-31T13:46:05Z,21.10,58.18,99,0,26.41,101.01,1.00,411.00,null,null,null
2023-08-31T13:47:05Z,21.08,58.04,99,0,24.86,101.01,1.00,411.00,null,null,null
2023-08-31T13:48:05Z,21.10,58.18,99,0,30.91,101.01,2.00,416.00,null,null,null
2023-08-31T13:49:05Z,21.10,58.03,99,0,30.42,101.01,1.00,411.00,null,null,null
2023-08-31T13:50:05Z,21.07,58.28,99,0,30.85,101.01,1.00,408.00,2,2,2
2023-08-31T13:51:05Z,21.08,58.48,99,0,28.36,101.01,0.00,400.00,null,null,null
2023-08-31T13:52:05Z,21.07,58.50,99,0,34.92,101.01,0.00,400.00,null,null,null
2023-08-31T13:53:05Z,21.06,58.53,99,0,37.50,101.01,0.00,400.00,null,null,null
2023-08-31T13:54:05Z,21.04,58.65,99,0,31.76,101.01,0.00,400.00,null,null,null
2023-08-31T13:55:05Z,21.07,58.68,99,0,26.50,101.01,0.00,400.00,2,4,4
2023-08-31T13:56:05Z,21.06,58.90,99,0,26.78,101.01,0.00,400.00,null,null,null
2023-08-31T13:57:05Z,21.06,58.58,99,0,35.13,101.02,0.00,400.00,null,null,null
2023-08-31T13:58:05Z,21.06,58.59,99,0,33.59,101.01,0.00,403.00,null,null,null
2023-08-31T13:59:05Z,21.00,58.56,99,0,29.84,101.02,1.00,407.00,null,null,null
2023-08-31T14:00:05Z,20.99,58.74,99,0,37.73,101.01,1.00,407.00,1,1,1
2023-08-31T14:01:05Z,21.03,58.74,99,0,34.66,101.01,0.00,400.00,null,null,null
2023-08-31T14:02:05Z,21.00,58.73,99,0,41.97,101.02,0.00,403.00,null,null,null
2023-08-31T14:03:05Z,21.00,58.72,99,0,24.76,101.02,0.00,403.00,null,null,null
2023-08-31T14:04:05Z,20.99,58.85,99,0,30.24,101.02,0.00,400.00,null,null,null
2023-08-31T14:05:05Z,20.99,58.68,99,0,27.71,101.02,0.00,400.00,0,0,0
2023-08-31T14:06:05Z,20.99,58.97,99,0,31.28,101.02,0.00,400.00,null,null,null
