TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:23:18Z,24.35,66.49,99,0,29.81,101.85,2.00,418.00,null,null,null
2023-09-05T09:24:18Z,24.36,66.44,100,0,34.65,101.86,2.00,416.00,null,null,null
2023-09-05T09:25:18Z,24.37,66.42,99,0,25.79,101.85,2.00,418.00,null,null,null
2023-09-05T09:26:18Z,24.36,66.43,99,0,29.67,101.85,1.00,411.00,null,null,null
2023-09-05T09:27:18Z,24.36,66.45,99,0,26.38,101.85,2.00,416.00,0,0,0
2023-09-05T09:28:18Z,24.37,66.42,99,0,26.19,101.85,2.00,416.00,null,null,null
2023-09-05T09:29:18Z,24.42,66.43,99,0,30.61,101.85,2.00,416.00,null,null,null
2023-09-05T09:30:18Z,24.40,66.39,99,0,30.01,101.85,2.00,416.00,null,null,null
2023-09-05T09:31:18Z,24.40,66.43,99,0,23.35,101.84,2.00,418.00,null,null,null
2023-09-05T09:32:18Z,24.40,66.40,99,0,27.14,101.84,2.00,416.00,0,0,0
2023-09-05T09:33:18Z,24.42,66.42,99,0,25.47,101.84,2.00,416.00,null,null,null
2023-09-05T09:34:18Z,24.43,66.38,99,0,28.09,101.85,2.00,416.00,null,null,null
2023-09-05T09:35:18Z,24.44,66.38,99,0,29.63,101.86,2.00,416.00,null,null,null
2023-09-05T09:36:18Z,24.43,66.40,99,0,31.31,101.85,2.00,418.00,null,null,null
2023-09-05T09:37:18Z,24.44,66.41,99,0,20.93,101.85,2.00,416.00,0,0,0
2023-09-05T09:38:18Z,24.46,66.41,99,0,24.27,101.85,1.00,411.00,null,null,null
2023-09-05T09:39:18Z,24.49,66.38,99,0,29.08,101.84,1.00,411.00,null,null,null
2023-09-05T09:40:18Z,24.49,66.37,99,0,28.99,101.84,1.00,411.00,null,null,null
2023-09-05T09:41:18Z,24.52,66.38,99,0,29.33,101.84,2.00,416.00,null,null,null
2023-09-05T09:42:18Z,24.52,66.33,99,0,28.89,101.84,2.00,416.00,0,0,0
2023-09-05T09:43:18Z,24.52,66.36,99,0,23.81,101.84,2.00,418.00,null,null,null
2023-09-05T09:44:18Z,24.52,66.35,100,0,23.81,101.84,2.00,416.00,null,null,null
2023-09-05T09:45:18Z,24.52,66.35,100,0,21.34,101.84,2.00,418.00,null,null,null
2023-09-05T09:46:18Z,24.55,66.35,99,0,24.58,101.84,2.00,416.00,null,null,null
2023-09-05T09:47:18Z,24.53,66.36,100,0,27.40,101.85,2.00,418.00,0,0,0
2023-09-05T09:48:18Z,24.56,66.34,99,0,23.54,101.85,2.00,416.00,null,null,null
2023-09-05T09:49:18Z,24.56,66.33,99,0,34.95,101.85,2.00,418.00,null,null,null
2023-09-05T09:50:18Z,24.59,66.36,99,0,23.77,101.85,2.00,416.00,null,null,null
2023-09-05T09:51:18Z,24.57,66.33,99,0,23.94,101.85,2.00,418.00,null,null,null
2023-09-05T09:52:18Z,24.59,66.33,99,0,28.80,101.84,2.00,416.00,0,0,0
2023-09-05T09:53:18Z,24.60,66.33,99,0,23.54,101.84,2.00,416.00,null,null,null
2023-09-05T09:54:18Z,24.59,66.30,99,0,27.66,101.84,1.00,411.00,null,null,null
2023-09-05T09:55:18Z,24.62,66.25,100,0,25.32,101.85,2.00,416.00,null,null,null
2023-09-05T09:56:18Z,24.62,66.25,100,0,33.20,101.84,2.00,416.00,null,null,null
2023-09-05T09:57:18Z,24.59,66.32,99,0,28.57,101.84,2.00,418.00,0,0,0
2023-09-05T09:58:18Z,24.63,66.28,99,0,28.44,101.84,2.00,416.00,null,null,null
2023-09-05T09:59:18Z,24.64,66.28,100,0,28.01,101.84,2.00,418.00,null,null,null
2023-09-05T10:00:18Z,24.66,66.26,100,0,26.53,101.83,2.00,416.00,null,null,null
2023-09-05T10:01:18Z,24.63,66.29,99,0,26.14,101.83,2.00,418.00,null,null,null
2023-09-05T10:02:18Z,24.66,66.26,99,0,27.80,101.83,1.00,411.00,0,0,0
2023-09-05T10:03:18Z,24.66,66.22,99,0,23.86,101.83,2.00,416.00,null,null,null
2023-09-05T10:04:18Z,24.69,66.25,100,0,24.65,101.83,3.00,423.00,null,null,null
2023-09-05T10:05:18Z,24.69,66.22,99,0,30.47,101.83,1.00,411.00,null,null,null
2023-09-05T10:06:18Z,24.69,66.23,99,0,26.00,101.83,2.00,416.00,null,null,null
2023-09-05T10:07:18Z,24.70,66.24,100,0,32.61,101.83,2.00,416.00,0,0,0
2023-09-05T10:08:18Z,24.70,66.24,99,0,26.78,101.82,2.00,416.00,null,null,null
2023-09-05T10:09:18Z,24.70,66.18,99,0,25.16,101.83,2.00,416.00,null,null,null
2023-09-05T10:10:18Z,24.70,66.19,99,0,26.38,101.82,2.00,416.00,null,null,null
2023-09-05T10:11:18Z,24.70,66.17,99,0,29.81,101.82,2.00,416.00,null,null,null
2023-09-05T10:12:18Z,24.71,66.21,99,0,36.00,101.82,2.00,416.00,0,0,0
2023-09-05T10:13:18Z,24.70,66.21,100,0,33.62,101.82,1.00,411.00,null,null,null
2023-09-05T10:14:18Z,24.74,66.19,99,0,29.12,101.82,2.00,416.00,null,null,null
2023-09-05T10:15:18Z,24.71,66.15,99,0,28.40,101.82,3.00,421.00,null,null,null
2023-09-05T10:16:18Z,24.70,66.22,100,0,31.45,101.81,3.00,421.00,null,null,null
2023-09-05T10:17:18Z,24.74,66.17,100,0,25.38,101.82,2.00,416.00,0,0,0
2023-09-05T10:18:18Z,24.76,66.25,99,0,30.44,101.82,1.00,411.00,null,null,null
2023-09-05T10:19:18Z,24.76,66.16,99,0,30.36,101.81,6.00,443.00,null,null,null
2023-09-05T10:20:18Z,24.79,66.15,99,0,27.57,101.82,6.00,445.00,null,null,null
2023-09-05T10:21:18Z,24.77,66.18,100,0,24.39,101.81,6.00,445.00,null,null,null
2023-09-05T10:22:18Z,24.81,66.22,99,0,28.19,101.81,6.00,445.00,0,0,0
2023-09-05T10:23:18Z,24.81,66.17,100,0,30.78,101.82,7.00,447.00,null,null,null
2023-09-05T10:24:18Z,24.83,66.18,99,0,27.99,101.81,5.00,438.00,null,null,null
2023-09-05T10:25:18Z,24.83,66.11,99,0,30.28,101.81,5.00,438.00,null,null,null
2023-09-05T10:26:18Z,24.86,66.14,99,0,27.28,101.81,5.00,438.00,null,null,null
2023-09-05T10:27:18Z,24.83,66.16,99,0,26.00,101.81,5.00,438.00,0,0,0
2023-09-05T10:28:18Z,24.88,66.10,99,0,26.78,101.81,5.00,438.00,null,null,null
2023-09-05T10:29:18Z,24.87,66.10,99,0,28.98,101.81,5.00,438.00,null,null,null
2023-09-05T10:30:18Z,24.90,66.07,100,0,38.62,101.80,5.00,438.00,null,null,null
2023-09-05T10:31:18Z,24.90,66.09,99,0,24.72,101.81,5.00,433.00,null,null,null
2023-09-05T10:32:18Z,24.88,66.09,99,0,30.46,101.81,3.00,426.00,0,0,0
2023-09-05T10:33:18Z,24.90,66.11,99,0,27.04,101.81,5.00,438.00,null,null,null
2023-09-05T10:34:18Z,24.92,66.11,99,0,27.69,101.81,5.00,438.00,null,null,null
2023-09-05T10:35:18Z,24.90,66.09,99,0,31.44,101.81,6.00,445.00,null,null,null
2023-09-05T10:36:18Z,24.91,66.04,99,0,36.24,101.81,5.00,438.00,null,null,null
2023-09-05T10:37:18Z,24.91,66.07,100,0,26.03,101.81,5.00,438.00,0,0,0
2023-09-05T10:38:18Z,24.92,66.04,99,0,24.31,101.81,5.00,438.00,null,null,null
2023-09-05T10:39:18Z,24.97,66.07,99,0,28.27,101.81,5.00,433.00,null,null,null
2023-09-05T10:40:18Z,24.95,66.03,100,0,24.43,101.82,5.00,433.00,null,null,null
2023-09-05T10:41:18Z,24.94,65.98,99,0,29.92,101.81,3.00,426.00,null,null,null
2023-09-05T10:42:18Z,24.94,66.04,99,0,26.26,101.81,5.00,438.00,0,0,0
2023-09-05T10:43:18Z,24.95,65.96,99,0,27.89,101.81,5.00,438.00,null,null,null
2023-09-05T10:44:18Z,24.98,65.97,99,0,27.42,101.81,5.00,438.00,null,null,null
2023-09-05T10:45:18Z,24.97,65.99,99,0,28.92,101.81,5.00,438.00,null,null,null
2023-09-05T10:46:18Z,24.94,65.97,99,0,30.30,101.80,5.00,438.00,null,null,null
2023-09-05T10:47:18Z,24.94,65.96,99,0,30.14,101.80,5.00,438.00,0,0,0
2023-09-05T10:48:18Z,24.98,65.97,99,0,26.50,101.80,5.00,433.00,null,null,null
2023-09-05T10:49:18Z,24.98,65.92,100,0,27.84,101.81,3.00,426.00,null,null,null
2023-09-05T10:50:18Z,24.97,65.91,100,0,32.66,101.80,3.00,424.00,null,null,null
2023-09-05T10:51:18Z,25.00,65.97,100,0,28.52,101.80,5.00,433.00,null,null,null
2023-09-05T10:52:18Z,24.98,65.95,100,0,27.62,101.80,3.00,426.00,0,0,0
2023-09-05T10:53:18Z,25.01,65.97,99,0,40.45,101.80,2.00,417.00,null,null,null
2023-09-05T10:54:18Z,25.01,65.89,99,0,26.38,101.80,3.00,424.00,null,null,null
2023-09-05T10:55:18Z,25.02,65.88,99,0,27.45,101.80,5.00,433.00,null,null,null
2023-09-05T10:56:18Z,25.02,65.92,99,0,22.18,101.79,3.00,426.00,null,null,null
2023-09-05T10:57:18Z,25.02,65.92,100,0,23.98,101.80,3.00,424.00,0,0,0
2023-09-05T10:58:18Z,25.05,65.88,99,0,25.67,101.80,3.00,426.00,null,null,null
2023-09-05T10:59:18Z,25.05,65.89,99,0,30.73,101.79,3.00,426.00,null,null,null
2023-09-05T11:00:18Z,25.07,65.85,99,0,29.76,101.79,3.00,424.00,null,null,null
2023-09-05T11:01:18Z,25.05,65.86,99,0,29.76,101.79,2.00,417.00,null,null,null
2023-09-05T11:02:18Z,25.04,65.82,99,0,25.16,101.79,2.00,417.00,0,0,0
2023-09-05T11:03:18Z,25.04,65.84,99,0,26.24,101.79,3.00,424.00,null,null,null
2023-09-05T11:04:18Z,25.07,65.81,99,0,31.63,101.79,5.00,433.00,null,null,null
2023-09-05T11:05:18Z,25.07,65.75,100,0,30.97,101.78,3.00,426.00,null,null,null
2023-09-05T11:06:18Z,25.07,65.78,99,0,30.96,101.78,3.00,424.00,null,null,null
2023-09-05T11:07:18Z,25.04,65.75,99,0,28.11,101.78,5.00,433.00,0,0,0
2023-09-05T11:08:18Z,25.07,65.79,99,0,43.01,101.78,3.00,426.00,null,null,null
2023-09-05T11:09:18Z,25.04,65.76,100,0,24.46,101.78,3.00,424.00,null,null,null
2023-09-05T11:10:18Z,25.07,65.74,99,0,34.53,101.78,5.00,433.00,null,null,null
2023-09-05T11:11:18Z,25.04,65.77,100,0,21.85,101.78,4.00,427.00,null,null,null
2023-09-05T11:12:18Z,25.05,65.76,99,0,22.78,101.77,3.00,424.00,0,0,0
2023-09-05T11:13:18Z,25.08,65.80,99,0,26.43,101.79,5.00,433.00,null,null,null
2023-09-05T11:14:18Z,25.08,65.73,99,0,27.02,101.78,3.00,424.00,null,null,null
2023-09-05T11:15:18Z,25.08,65.75,99,0,28.76,101.77,3.00,421.00,null,null,null
2023-09-05T11:16:18Z,25.10,65.75,99,0,25.70,101.77,3.00,426.00,null,null,null
2023-09-05T11:17:18Z,25.10,65.73,99,0,23.30,101.77,2.00,417.00,0,0,0
2023-09-05T11:18:18Z,25.08,65.67,99,0,24.39,101.77,3.00,421.00,null,null,null
2023-09-05T11:19:18Z,25.11,65.66,99,0,26.14,101.77,4.00,427.00,null,null,null
2023-09-05T11:20:18Z,25.10,65.65,99,0,30.64,101.77,4.00,427.00,null,null,null
2023-09-05T11:21:18Z,25.08,65.67,99,0,24.61,101.77,3.00,421.00,null,null,null
2023-09-05T11:22:18Z,25.10,65.67,99,0,25.70,101.77,3.00,421.00,0,0,0
2023-09-05T11:23:18Z,25.10,65.64,99,0,35.39,101.77,4.00,427.00,null,null,null
2023-09-05T11:24:18Z,25.11,65.62,100,0,25.95,101.78,3.00,421.00,null,null,null
2023-09-05T11:25:18Z,25.14,65.61,99,0,33.06,101.78,4.00,432.00,null,null,null
2023-09-05T11:26:18Z,25.11,65.59,100,0,27.60,101.78,3.00,421.00,null,null,null
2023-09-05T11:27:18Z,25.10,65.62,99,0,29.51,101.79,4.00,427.00,0,0,0
2023-09-05T11:28:18Z,25.14,65.60,99,0,32.62,101.78,3.00,421.00,null,null,null
2023-09-05T11:29:18Z,25.13,65.61,99,0,26.55,101.78,4.00,427.00,null,null,null
2023-09-05T11:30:18Z,25.14,65.61,100,0,24.23,101.78,3.00,421.00,null,null,null
2023-09-05T11:31:18Z,25.13,65.59,100,0,25.95,101.78,4.00,427.00,null,null,null
2023-09-05T11:32:18Z,25.14,65.58,99,0,29.30,101.78,3.00,421.00,0,0,0
2023-09-05T11:33:18Z,25.15,65.54,99,0,33.68,101.78,3.00,421.00,null,null,null
2023-09-05T11:34:18Z,25.15,65.53,99,0,26.14,101.78,4.00,432.00,null,null,null
2023-09-05T11:35:18Z,25.15,65.48,99,0,24.76,101.78,4.00,427.00,null,null,null
2023-09-05T11:36:18Z,25.15,65.50,99,0,32.79,101.78,3.00,421.00,null,null,null
2023-09-05T11:37:18Z,25.14,65.53,99,0,49.27,101.78,4.00,427.00,0,0,0
2023-09-05T11:38:18Z,25.18,65.53,100,0,42.19,101.78,3.00,421.00,null,null,null
2023-09-05T11:39:18Z,25.18,65.47,99,0,48.26,101.78,5.00,436.00,null,null,null
2023-09-05T11:40:18Z,25.17,65.46,99,0,46.04,101.79,5.00,436.00,null,null,null
2023-09-05T11:41:18Z,25.15,65.46,100,0,48.50,101.78,4.00,432.00,null,null,null
2023-09-05T11:42:18Z,25.14,65.42,99,0,38.77,101.78,4.00,432.00,0,0,0
2023-09-05T11:43:18Z,25.17,65.42,99,0,26.87,101.78,2.00,416.00,null,null,null
2023-09-05T11:44:18Z,25.19,65.42,99,0,36.14,101.77,3.00,421.00,null,null,null
2023-09-05T11:45:18Z,25.21,65.41,99,0,35.28,101.77,4.00,432.00,null,null,null
2023-09-05T11:46:18Z,25.21,65.39,99,0,39.51,101.77,4.00,427.00,null,null,null
2023-09-05T11:47:18Z,25.19,65.41,99,0,39.51,101.78,3.00,421.00,0,0,0
2023-09-05T11:48:18Z,25.24,65.40,100,0,47.67,101.78,3.00,421.00,null,null,null
2023-09-05T11:49:18Z,25.22,65.34,99,0,49.88,101.77,4.00,432.00,null,null,null
2023-09-05T11:50:18Z,25.24,65.36,99,0,34.63,101.77,4.00,427.00,null,null,null
2023-09-05T11:51:18Z,25.27,65.33,100,0,38.90,101.77,4.00,427.00,null,null,null
2023-09-05T11:52:18Z,25.28,65.27,99,0,27.73,101.76,0.00,402.00,1,1,1
2023-09-05T11:53:18Z,25.29,65.29,99,0,35.83,101.77,0.00,402.00,null,null,null
2023-09-05T11:54:18Z,25.31,65.27,99,0,36.10,101.77,0.00,402.00,null,null,null
2023-09-05T11:55:18Z,25.34,65.25,99,0,41.75,101.77,0.00,402.00,null,null,null
2023-09-05T11:56:18Z,25.35,65.20,99,0,50.37,101.76,0.00,402.00,null,null,null
2023-09-05T11:57:18Z,25.35,65.15,100,0,36.31,101.77,0.00,406.00,1,1,1
2023-09-05T11:58:18Z,25.38,65.16,99,0,39.11,101.77,0.00,406.00,null,null,null
2023-09-05T11:59:18Z,25.41,65.11,99,0,40.02,101.77,0.00,406.00,null,null,null
2023-09-05T12:00:18Z,25.42,65.08,100,0,52.08,101.77,0.00,406.00,null,null,null
2023-09-05T12:01:18Z,25.43,65.07,99,0,36.08,101.77,0.00,406.00,null,null,null
2023-09-05T12:02:18Z,25.46,64.99,99,0,39.80,101.77,0.00,406.00,1,2,2
2023-09-05T12:03:18Z,25.45,64.94,99,0,43.83,101.77,0.00,406.00,null,null,null
2023-09-05T12:04:18Z,25.50,64.87,100,0,44.48,101.77,0.00,406.00,null,null,null
2023-09-05T12:05:18Z,25.53,64.75,99,0,42.10,101.77,0.00,406.00,null,null,null
2023-09-05T12:06:18Z,25.55,64.76,99,0,48.60,101.76,0.00,406.00,null,null,null
2023-09-05T12:07:18Z,25.55,64.75,99,0,32.91,101.76,0.00,406.00,1,1,1
2023-09-05T12:08:18Z,25.58,64.71,99,0,43.23,101.76,0.00,406.00,null,null,null
2023-09-05T12:09:18Z,25.65,64.61,99,0,32.57,101.75,1.00,410.00,null,null,null
2023-09-05T12:10:18Z,25.62,64.61,99,0,52.01,101.75,0.00,403.00,null,null,null
2023-09-05T12:11:18Z,25.68,63.34,99,0,57.45,101.75,0.00,403.00,null,null,null
2023-09-05T12:12:18Z,25.69,63.62,99,0,64.65,101.75,0.00,402.00,2,2,9
2023-09-05T12:13:18Z,25.75,63.40,99,0,52.09,101.75,1.00,409.00,null,null,null
2023-09-05T12:14:18Z,25.75,63.46,99,0,50.45,101.75,0.00,400.00,null,null,null
2023-09-05T12:15:18Z,25.75,63.53,99,0,52.40,101.75,0.00,400.00,null,null,null
2023-09-05T12:16:18Z,25.75,63.42,99,0,52.85,101.76,0.00,400.00,null,null,null
2023-09-05T12:17:18Z,25.76,63.38,99,0,49.41,101.75,0.00,400.00,0,0,0
2023-09-05T12:18:18Z,25.76,63.42,99,0,52.18,101.76,0.00,400.00,null,null,null
2023-09-05T12:19:18Z,25.75,63.11,99,0,34.85,101.76,0.00,400.00,null,null,null
2023-09-05T12:20:18Z,25.76,63.36,99,0,58.30,101.75,1.00,411.00,null,null,null
2023-09-05T12:21:18Z,25.76,63.36,99,0,37.66,101.75,1.00,407.00,null,null,null
2023-09-05T12:22:18Z,25.73,63.35,99,0,58.18,101.76,0.00,402.00,0,0,0
2023-09-05T12:23:18Z,25.73,63.22,99,0,57.12,101.75,5.00,435.00,null,null,null
2023-09-05T12:24:18Z,25.72,63.30,99,0,43.03,101.76,6.00,441.00,null,null,null
2023-09-05T12:25:18Z,25.73,63.28,99,0,47.78,101.75,3.00,422.00,null,null,null
2023-09-05T12:26:18Z,25.69,63.19,99,0,42.97,101.76,5.00,435.00,null,null,null
2023-09-05T12:27:18Z,25.69,63.17,99,0,45.22,101.75,5.00,433.00,0,0,0
2023-09-05T12:28:18Z,25.68,63.10,100,0,44.63,101.75,7.00,447.00,null,null,null
2023-09-05T12:29:18Z,25.69,63.21,99,0,51.19,101.75,5.00,433.00,null,null,null
2023-09-05T12:30:18Z,25.66,63.23,99,0,49.85,101.75,6.00,443.00,null,null,null
2023-09-05T12:31:18Z,25.66,63.22,99,0,43.97,101.75,6.00,441.00,null,null,null
2023-09-05T12:32:18Z,25.65,63.19,99,0,38.32,101.75,3.00,426.00,2,2,2
2023-09-05T12:33:18Z,25.66,63.24,99,0,56.43,101.76,6.00,441.00,null,null,null
2023-09-05T12:34:18Z,25.65,63.24,99,0,44.87,101.75,5.00,433.00,null,null,null
2023-09-05T12:35:18Z,25.62,63.22,100,0,43.28,101.75,3.00,426.00,null,null,null
2023-09-05T12:36:18Z,25.62,63.24,100,0,35.47,101.75,5.00,433.00,null,null,null
2023-09-05T12:37:18Z,25.62,63.22,99,0,48.08,101.75,3.00,426.00,0,0,0
2023-09-05T12:38:18Z,25.62,63.24,99,0,56.69,101.75,5.00,433.00,null,null,null
2023-09-05T12:39:18Z,25.62,63.25,99,0,55.81,101.75,3.00,426.00,null,null,null
2023-09-05T12:40:18Z,25.61,63.20,99,0,44.23,101.75,3.00,426.00,null,null,null
2023-09-05T12:41:18Z,25.58,63.22,100,0,49.51,101.75,3.00,426.00,null,null,null
2023-09-05T12:42:18Z,25.59,63.25,99,0,56.03,101.75,3.00,426.00,2,2,2
2023-09-05T12:43:18Z,25.58,63.19,99,0,34.62,101.75,3.00,422.00,null,null,null
2023-09-05T12:44:18Z,25.58,63.24,99,0,43.71,101.74,3.00,426.00,null,null,null
2023-09-05T12:45:18Z,25.56,63.24,99,0,55.40,101.75,3.00,422.00,null,null,null
2023-09-05T12:46:18Z,25.55,63.24,99,0,43.32,101.75,3.00,422.00,null,null,null
2023-09-05T12:47:18Z,25.53,63.26,99,0,56.23,101.74,3.00,426.00,0,0,0
2023-09-05T12:48:18Z,25.53,63.28,99,0,55.09,101.74,2.00,417.00,null,null,null
2023-09-05T12:49:18Z,25.50,63.19,100,0,36.59,101.74,3.00,426.00,null,null,null
2023-09-05T12:50:18Z,25.53,63.21,99,0,42.10,101.74,5.00,433.00,null,null,null
2023-09-05T12:51:18Z,25.50,63.29,100,0,54.20,101.73,3.00,420.00,null,null,null
2023-09-05T12:52:18Z,25.52,63.29,100,0,52.87,101.73,2.00,415.00,0,0,0
2023-09-05T12:53:18Z,25.52,63.18,100,0,55.67,101.73,2.00,415.00,null,null,null
2023-09-05T12:54:18Z,25.50,63.23,99,0,44.93,101.73,3.00,420.00,null,null,null
2023-09-05T12:55:18Z,25.50,63.21,99,0,59.59,101.72,3.00,426.00,null,null,null
2023-09-05T12:56:18Z,25.50,63.30,99,0,46.43,101.73,3.00,420.00,null,null,null
2023-09-05T12:57:18Z,25.46,63.25,99,0,34.87,101.73,2.00,415.00,0,0,0
2023-09-05T12:58:18Z,25.49,63.24,99,0,36.68,101.73,2.00,415.00,null,null,null
2023-09-05T12:59:18Z,25.49,63.23,99,0,59.92,101.73,3.00,422.00,null,null,null
2023-09-05T13:00:18Z,25.49,63.27,99,0,33.45,101.73,3.00,420.00,null,null,null
2023-09-05T13:01:18Z,25.49,63.24,100,0,36.76,101.73,2.00,415.00,null,null,null
2023-09-05T13:02:18Z,25.48,63.19,99,0,45.29,101.73,3.00,422.00,0,0,0
2023-09-05T13:03:18Z,25.46,63.25,99,0,56.17,101.72,3.00,422.00,null,null,null
2023-09-05T13:04:18Z,25.50,63.21,99,0,48.83,101.73,1.00,408.00,null,null,null
2023-09-05T13:05:18Z,25.49,63.24,99,0,42.69,101.73,3.00,422.00,null,null,null
2023-09-05T13:06:18Z,25.49,63.27,99,0,42.86,101.73,3.00,426.00,null,null,null
2023-09-05T13:07:18Z,25.48,63.27,99,0,62.85,101.73,2.00,415.00,1,1,1
2023-09-05T13:08:18Z,25.48,63.19,100,0,44.52,101.72,3.00,422.00,null,null,null
2023-09-05T13:09:18Z,25.49,63.24,100,0,36.10,101.73,3.00,426.00,null,null,null
2023-09-05T13:10:18Z,25.49,63.23,99,0,48.56,101.73,3.00,420.00,null,null,null
2023-09-05T13:11:18Z,25.48,63.21,99,0,37.44,101.73,3.00,420.00,null,null,null
2023-09-05T13:12:18Z,25.48,63.25,99,0,38.68,101.73,3.00,426.00,0,0,0
2023-09-05T13:13:18Z,25.50,63.21,99,0,41.34,101.72,2.00,415.00,null,null,null
2023-09-05T13:14:18Z,25.49,63.21,100,0,41.74,101.73,3.00,426.00,null,null,null
2023-09-05T13:15:18Z,25.48,63.25,99,0,54.89,101.72,1.00,413.00,null,null,null
2023-09-05T13:16:18Z,25.46,63.27,99,0,36.61,101.72,3.00,422.00,null,null,null
2023-09-05T13:17:18Z,25.48,63.26,99,0,33.50,101.73,3.00,422.00,1,1,1
2023-09-05T13:18:18Z,25.48,63.27,99,0,55.13,101.72,3.00,422.00,null,null,null
2023-09-05T13:19:18Z,25.49,63.18,99,0,51.70,101.72,3.00,422.00,null,null,null
2023-09-05T13:20:18Z,25.46,63.20,99,0,35.51,101.72,3.00,426.00,null,null,null
2023-09-05T13:21:18Z,25.46,63.12,100,0,37.55,101.73,3.00,420.00,null,null,null
2023-09-05T13:22:18Z,25.45,63.16,99,0,34.63,101.73,3.00,420.00,0,0,0
2023-09-05T13:23:18Z,25.46,63.20,99,0,42.02,101.73,5.00,433.00,null,null,null
2023-09-05T13:24:18Z,25.49,63.18,99,0,32.58,101.72,3.00,422.00,null,null,null
2023-09-05T13:25:18Z,25.46,63.13,100,0,30.32,101.73,3.00,426.00,null,null,null
2023-09-05T13:26:18Z,25.48,63.15,99,0,33.71,101.73,3.00,426.00,null,null,null
2023-09-05T13:27:18Z,25.48,63.09,99,0,33.15,101.73,5.00,433.00,0,0,0
2023-09-05T13:28:18Z,25.50,63.06,99,0,31.25,101.72,5.00,433.00,null,null,null
2023-09-05T13:29:18Z,25.49,63.09,100,0,31.38,101.72,6.00,441.00,null,null,null
2023-09-05T13:30:18Z,25.48,63.05,99,0,31.39,101.73,5.00,433.00,null,null,null
2023-09-05T13:31:18Z,25.46,63.02,100,0,32.42,101.72,6.00,443.00,null,null,null
2023-09-05T13:32:18Z,25.48,63.05,99,0,33.62,101.74,6.00,441.00,0,0,0
2023-09-05T13:33:18Z,25.50,63.11,100,0,33.59,101.73,3.00,426.00,null,null,null
2023-09-05T13:34:18Z,25.50,63.02,99,0,35.77,101.72,6.00,443.00,null,null,null
2023-09-05T13:35:18Z,25.52,63.04,99,0,37.78,101.72,6.00,441.00,null,null,null
2023-09-05T13:36:18Z,25.52,63.04,100,0,31.78,101.72,5.00,433.00,null,null,null
2023-09-05T13:37:18Z,25.50,62.97,99,0,36.44,101.72,6.00,443.00,0,0,0
2023-09-05T13:38:18Z,25.49,62.98,100,0,48.35,101.72,5.00,433.00,null,null,null
2023-09-05T13:39:18Z,25.52,63.01,100,0,33.63,101.72,3.00,426.00,null,null,null
2023-09-05T13:40:18Z,25.52,63.05,99,0,55.17,101.72,6.00,441.00,null,null,null
2023-09-05T13:41:18Z,25.50,63.02,99,0,44.77,101.71,3.00,426.00,null,null,null
2023-09-05T13:42:18Z,25.52,62.90,99,0,36.19,101.72,6.00,443.00,2,2,2
2023-09-05T13:43:18Z,25.52,62.95,99,0,41.07,101.72,3.00,422.00,null,null,null
2023-09-05T13:44:18Z,25.50,62.98,100,0,58.02,101.72,3.00,422.00,null,null,null
2023-09-05T13:45:18Z,25.50,62.93,100,0,56.15,101.73,3.00,426.00,null,null,null
2023-09-05T13:46:18Z,25.52,62.83,100,0,42.52,101.72,3.00,426.00,null,null,null
2023-09-05T13:47:18Z,25.50,62.88,100,0,53.83,101.72,3.00,426.00,0,0,0
2023-09-05T13:48:18Z,25.55,62.93,100,0,47.61,101.72,3.00,422.00,null,null,null
2023-09-05T13:49:18Z,25.55,62.86,100,0,63.72,101.72,3.00,422.00,null,null,null
2023-09-05T13:50:18Z,25.53,62.77,99,0,40.86,101.72,3.00,426.00,null,null,null
2023-09-05T13:51:18Z,25.53,62.58,100,0,47.36,101.73,3.00,420.00,null,null,null
2023-09-05T13:52:18Z,25.55,62.70,99,0,51.97,101.72,5.00,433.00,1,1,1
2023-09-05T13:53:18Z,25.59,62.65,99,0,53.33,101.72,5.00,433.00,null,null,null
2023-09-05T13:54:18Z,25.58,62.63,99,0,68.51,101.73,5.00,433.00,null,null,null
2023-09-05T13:55:18Z,25.59,62.57,99,0,33.24,101.73,5.00,433.00,null,null,null
2023-09-05T13:56:18Z,25.61,62.66,100,0,47.33,101.73,3.00,426.00,null,null,null
2023-09-05T13:57:18Z,25.61,62.71,99,0,45.77,101.73,2.00,417.00,0,0,0
2023-09-05T13:58:18Z,25.61,62.69,99,0,37.24,101.73,3.00,424.00,null,null,null
2023-09-05T13:59:18Z,25.62,62.63,100,0,50.14,101.73,3.00,424.00,null,null,null
2023-09-05T14:00:18Z,25.62,62.65,100,0,65.34,101.73,3.00,424.00,null,null,null
2023-09-05T14:01:18Z,25.62,62.62,99,0,59.93,101.73,3.00,424.00,null,null,null
2023-09-05T14:02:18Z,25.59,62.66,99,0,49.79,101.73,3.00,424.00,0,0,0
2023-09-05T14:03:18Z,25.62,62.62,99,0,51.59,101.73,2.00,417.00,null,null,null
2023-09-05T14:04:18Z,25.66,62.61,99,0,43.57,101.72,1.00,413.00,null,null,null
2023-09-05T14:05:18Z,25.62,62.59,99,0,61.80,101.72,1.00,413.00,null,null,null
2023-09-05T14:06:18Z,25.64,62.55,99,0,46.82,101.72,2.00,417.00,null,null,null
