TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:12:26Z,24.31,57.56,92,0,36.08,102.07,727.00,1989.00,null,null,null
2023-09-14T09:13:26Z,24.30,57.62,91,0,35.11,102.07,727.00,1989.00,0,0,0
2023-09-14T09:14:26Z,24.32,57.57,91,0,32.63,102.08,742.00,1998.00,null,null,null
2023-09-14T09:15:26Z,24.34,57.56,91,0,40.12,102.07,742.00,1998.00,null,null,null
2023-09-14T09:16:26Z,24.32,57.57,91,0,37.67,102.08,742.00,1998.00,null,null,null
2023-09-14T09:17:26Z,24.32,57.61,91,0,38.24,102.07,757.00,2006.00,null,null,null
2023-09-14T09:18:26Z,24.34,57.59,91,0,34.81,102.07,757.00,2006.00,0,0,0
2023-09-14T09:19:26Z,24.35,57.63,91,0,32.60,102.07,757.00,2006.00,null,null,null
2023-09-14T09:20:26Z,24.39,57.57,91,0,44.82,102.07,773.00,2015.00,null,null,null
2023-09-14T09:21:26Z,24.39,57.54,91,0,36.24,102.07,773.00,2015.00,null,null,null
2023-09-14T09:22:26Z,24.39,57.56,91,0,26.06,102.07,773.00,2015.00,null,null,null
2023-09-14T09:23:26Z,24.41,57.58,91,0,43.99,102.07,773.00,2015.00,0,0,0
2023-09-14T09:24:26Z,24.41,57.63,91,0,44.74,102.07,791.00,2024.00,null,null,null
2023-09-14T09:25:26Z,24.42,57.58,91,0,32.70,102.07,791.00,2024.00,null,null,null
2023-09-14T09:26:26Z,24.45,57.56,91,0,36.26,102.07,791.00,2024.00,null,null,null
2023-09-14T09:27:26Z,24.44,57.59,91,0,47.66,102.07,791.00,2024.00,null,null,null
2023-09-14T09:28:26Z,24.46,57.62,91,0,30.60,102.07,791.00,2024.00,0,0,0
2023-09-14T09:29:26Z,24.46,57.58,91,0,44.89,102.07,791.00,2024.00,null,null,null
2023-09-14T09:30:26Z,24.48,57.59,91,0,36.41,102.07,791.00,2024.00,null,null,null
2023-09-14T09:31:26Z,24.49,57.62,91,0,35.42,102.07,791.00,2024.00,null,null,null
2023-09-14T09:32:26Z,24.48,57.57,91,0,32.26,102.07,791.00,2024.00,null,null,null
2023-09-14T09:33:26Z,24.49,57.63,91,0,50.26,102.06,810.00,2035.00,0,0,0
2023-09-14T09:34:26Z,24.51,57.64,91,0,24.93,102.07,791.00,2024.00,null,null,null
2023-09-14T09:35:26Z,24.51,57.66,91,0,35.31,102.06,791.00,2024.00,null,null,null
2023-09-14T09:36:26Z,24.52,57.59,91,0,38.55,102.06,791.00,2024.00,null,null,null
2023-09-14T09:37:26Z,24.52,57.61,91,0,37.80,102.06,791.00,2024.00,null,null,null
2023-09-14T09:38:26Z,24.55,57.65,91,0,28.88,102.07,791.00,2024.00,0,0,0
2023-09-14T09:39:26Z,24.52,57.63,91,0,37.01,102.07,791.00,2024.00,null,null,null
2023-09-14T09:40:26Z,24.55,57.54,91,0,26.57,102.07,791.00,2024.00,null,null,null
2023-09-14T09:41:26Z,24.55,57.62,91,0,30.76,102.07,791.00,2024.00,null,null,null
2023-09-14T09:42:26Z,24.58,57.62,91,0,30.44,102.07,791.00,2024.00,null,null,null
2023-09-14T09:43:26Z,24.59,57.66,91,0,44.00,102.07,791.00,2024.00,0,0,0
2023-09-14T09:44:26Z,24.58,57.65,91,0,34.59,102.07,773.00,2015.00,null,null,null
2023-09-14T09:45:26Z,24.59,57.62,91,0,29.92,102.06,773.00,2015.00,null,null,null
2023-09-14T09:46:26Z,24.61,57.63,91,0,32.12,102.07,773.00,2015.00,null,null,null
2023-09-14T09:47:26Z,24.59,57.63,91,0,45.67,102.07,791.00,2024.00,null,null,null
2023-09-14T09:48:26Z,24.61,57.66,91,0,27.92,102.06,773.00,2015.00,0,0,0
2023-09-14T09:49:26Z,24.65,57.59,91,0,48.45,102.07,773.00,2015.00,null,null,null
2023-09-14T09:50:26Z,24.63,57.65,91,0,45.16,102.07,773.00,2015.00,null,null,null
2023-09-14T09:51:26Z,24.65,57.68,91,0,29.41,102.06,773.00,2015.00,null,null,null
2023-09-14T09:52:26Z,24.65,57.63,91,0,30.72,102.07,773.00,2015.00,null,null,null
2023-09-14T09:53:26Z,24.65,57.61,91,0,38.76,102.06,773.00,2015.00,0,0,0
2023-09-14T09:54:26Z,24.67,57.65,91,0,46.72,102.07,757.00,2006.00,null,null,null
2023-09-14T09:55:26Z,24.67,57.67,91,0,28.22,102.06,757.00,2006.00,null,null,null
2023-09-14T09:56:26Z,24.70,57.63,91,0,23.68,102.07,757.00,2006.00,null,null,null
2023-09-14T09:57:26Z,24.67,57.60,91,0,36.40,102.07,757.00,2006.00,null,null,null
2023-09-14T09:58:26Z,24.72,57.61,91,0,39.35,102.06,757.00,2006.00,0,0,0
2023-09-14T09:59:26Z,24.70,57.64,91,0,32.81,102.07,742.00,1998.00,null,null,null
2023-09-14T10:00:26Z,24.73,57.59,91,0,41.35,102.06,742.00,1998.00,null,null,null
2023-09-14T10:01:26Z,24.72,57.63,91,0,33.62,102.06,727.00,1989.00,null,null,null
2023-09-14T10:02:26Z,24.73,57.65,91,0,34.90,102.07,727.00,1989.00,null,null,null
2023-09-14T10:03:26Z,24.73,57.63,91,0,44.16,102.06,727.00,1989.00,0,0,0
2023-09-14T10:04:26Z,24.76,57.65,91,0,25.50,102.06,727.00,1989.00,null,null,null
2023-09-14T10:05:26Z,24.77,57.62,91,0,35.18,102.06,655.00,1945.00,null,null,null
2023-09-14T10:06:26Z,24.76,57.65,91,0,32.79,102.06,655.00,1945.00,null,null,null
2023-09-14T10:07:26Z,24.77,57.62,91,0,24.07,102.06,655.00,1945.00,null,null,null
2023-09-14T10:08:26Z,24.76,57.63,91,0,31.63,102.06,452.00,1803.00,0,0,0
2023-09-14T10:09:26Z,24.79,57.64,91,0,32.48,102.06,297.00,1659.00,null,null,null
2023-09-14T10:10:26Z,24.79,57.65,91,0,31.48,102.06,297.00,1659.00,null,null,null
2023-09-14T10:11:26Z,24.80,57.65,91,0,28.88,102.06,294.00,1655.00,null,null,null
2023-09-14T10:12:26Z,24.82,57.67,91,0,26.06,102.06,294.00,1655.00,null,null,null
2023-09-14T10:13:26Z,24.80,57.63,91,0,28.73,102.06,290.00,1651.00,0,0,0
2023-09-14T10:14:26Z,24.83,57.64,91,0,39.02,102.06,290.00,1651.00,null,null,null
2023-09-14T10:15:26Z,24.83,57.61,91,0,27.12,102.06,290.00,1651.00,null,null,null
2023-09-14T10:16:26Z,24.86,57.67,91,0,26.67,102.06,290.00,1651.00,null,null,null
2023-09-14T10:17:26Z,24.83,57.64,91,0,27.12,102.06,290.00,1651.00,null,null,null
2023-09-14T10:18:26Z,24.82,57.64,91,0,31.99,102.06,288.00,1648.00,0,0,0
2023-09-14T10:19:26Z,24.86,57.60,91,0,43.46,102.06,280.00,1638.00,null,null,null
2023-09-14T10:20:26Z,24.86,57.62,91,0,29.61,102.06,280.00,1638.00,null,null,null
2023-09-14T10:21:26Z,24.87,57.64,91,0,26.24,102.06,280.00,1638.00,null,null,null
2023-09-14T10:22:26Z,24.87,57.65,91,0,31.02,102.06,274.00,1632.00,null,null,null
2023-09-14T10:23:26Z,24.87,57.65,91,0,23.30,102.06,277.00,1635.00,0,0,0
2023-09-14T10:24:26Z,24.90,57.64,91,0,34.35,102.05,274.00,1632.00,null,null,null
2023-09-14T10:25:26Z,24.90,57.62,91,0,33.49,102.05,272.00,1629.00,null,null,null
2023-09-14T10:26:26Z,24.92,57.63,91,0,39.07,102.05,272.00,1629.00,null,null,null
2023-09-14T10:27:26Z,24.90,57.65,90,0,32.10,102.05,265.00,1621.00,null,null,null
2023-09-14T10:28:26Z,24.92,57.67,91,0,27.99,102.05,259.00,1615.00,0,0,0
2023-09-14T10:29:26Z,24.94,57.64,90,0,32.53,102.05,259.00,1615.00,null,null,null
2023-09-14T10:30:26Z,24.93,57.58,91,0,30.10,102.05,259.00,1615.00,null,null,null
2023-09-14T10:31:26Z,24.93,57.59,91,0,33.98,102.05,259.00,1615.00,null,null,null
2023-09-14T10:32:26Z,24.93,57.63,91,0,34.89,102.05,254.00,1608.00,null,null,null
2023-09-14T10:33:26Z,24.94,57.67,91,0,30.67,102.05,249.00,1606.00,0,0,0
2023-09-14T10:34:26Z,24.94,57.61,91,0,24.43,102.05,246.00,1601.00,null,null,null
2023-09-14T10:35:26Z,24.97,57.60,90,0,26.57,102.04,246.00,1601.00,null,null,null
2023-09-14T10:36:26Z,24.96,57.60,90,0,43.50,102.04,243.00,1598.00,null,null,null
2023-09-14T10:37:26Z,24.96,57.62,91,0,21.99,102.05,239.00,1594.00,null,null,null
2023-09-14T10:38:26Z,24.97,57.61,90,0,30.64,102.04,236.00,1590.00,0,0,0
2023-09-14T10:39:26Z,25.00,57.68,90,0,29.51,102.04,236.00,1590.00,null,null,null
2023-09-14T10:40:26Z,25.00,57.60,90,0,32.45,102.03,230.00,1582.00,null,null,null
2023-09-14T10:41:26Z,24.99,57.58,91,0,28.78,102.04,233.00,1586.00,null,null,null
2023-09-14T10:42:26Z,25.00,57.63,90,0,27.77,102.04,228.00,1579.00,null,null,null
2023-09-14T10:43:26Z,25.01,57.60,90,0,27.44,102.03,223.00,1572.00,0,0,0
2023-09-14T10:44:26Z,25.03,57.62,90,0,27.40,102.03,220.00,1567.00,null,null,null
2023-09-14T10:45:26Z,25.01,57.63,90,0,32.79,102.03,218.00,1564.00,null,null,null
2023-09-14T10:46:26Z,25.04,57.64,90,0,25.41,102.03,215.00,1560.00,null,null,null
2023-09-14T10:47:26Z,25.03,57.62,90,0,23.94,102.03,212.00,1559.00,null,null,null
2023-09-14T10:48:26Z,25.03,57.62,90,0,26.14,102.03,212.00,1559.00,0,0,0
2023-09-14T10:49:26Z,25.01,57.62,90,0,35.03,102.03,209.00,1553.00,null,null,null
2023-09-14T10:50:26Z,25.04,57.63,90,0,29.35,102.03,204.00,1546.00,null,null,null
2023-09-14T10:51:26Z,25.04,57.66,90,0,31.95,102.03,204.00,1546.00,null,null,null
2023-09-14T10:52:26Z,25.07,57.62,90,0,25.41,102.03,200.00,1542.00,null,null,null
2023-09-14T10:53:26Z,25.06,57.62,90,0,25.87,102.03,198.00,1539.00,0,0,0
2023-09-14T10:54:26Z,25.04,57.66,90,0,28.52,102.03,198.00,1539.00,null,null,null
2023-09-14T10:55:26Z,25.07,57.64,90,0,28.81,102.03,194.00,1533.00,null,null,null
2023-09-14T10:56:26Z,25.06,57.60,90,0,31.35,102.02,194.00,1533.00,null,null,null
2023-09-14T10:57:26Z,25.07,57.65,90,0,31.42,102.03,192.00,1530.00,null,null,null
2023-09-14T10:58:26Z,25.09,57.58,90,0,25.35,102.02,189.00,1526.00,0,0,0
2023-09-14T10:59:26Z,25.10,57.59,90,0,26.03,102.03,186.00,1522.00,null,null,null
2023-09-14T11:00:26Z,25.11,57.61,90,0,29.21,102.02,186.00,1522.00,null,null,null
2023-09-14T11:01:26Z,25.10,57.60,90,0,26.87,102.02,184.00,1518.00,null,null,null
2023-09-14T11:02:26Z,25.10,57.64,90,0,41.80,102.02,182.00,1516.00,null,null,null
2023-09-14T11:03:26Z,25.09,57.59,90,0,30.50,102.02,182.00,1516.00,0,0,0
2023-09-14T11:04:26Z,25.13,57.64,90,0,27.90,102.02,177.00,1508.00,null,null,null
2023-09-14T11:05:26Z,25.11,57.63,90,0,31.67,102.02,177.00,1508.00,null,null,null
2023-09-14T11:06:26Z,25.11,57.56,90,0,26.50,102.02,174.00,1503.00,null,null,null
2023-09-14T11:07:26Z,25.13,57.59,90,0,31.04,102.02,172.00,1500.00,null,null,null
2023-09-14T11:08:26Z,25.10,57.58,90,0,28.06,102.02,172.00,1500.00,0,0,0
2023-09-14T11:09:26Z,25.13,57.60,90,0,30.31,102.02,167.00,1499.00,null,null,null
2023-09-14T11:10:26Z,25.16,57.57,90,0,29.32,102.02,164.00,1478.00,null,null,null
2023-09-14T11:11:26Z,25.14,57.59,90,0,24.93,102.02,162.00,1465.00,null,null,null
2023-09-14T11:12:26Z,25.14,57.63,90,0,34.80,102.02,159.00,1445.00,null,null,null
2023-09-14T11:13:26Z,25.16,57.61,90,0,24.89,102.02,159.00,1445.00,0,0,0
2023-09-14T11:14:26Z,25.16,57.63,90,0,24.83,102.02,157.00,1436.00,null,null,null
2023-09-14T11:15:26Z,25.17,57.61,90,0,26.97,102.02,157.00,1436.00,null,null,null
2023-09-14T11:16:26Z,25.17,57.61,90,0,25.79,102.02,156.00,1425.00,null,null,null
2023-09-14T11:17:26Z,25.17,57.61,90,0,24.93,102.01,156.00,1425.00,null,null,null
2023-09-14T11:18:26Z,25.16,57.65,90,0,27.78,102.01,152.00,1404.00,0,0,0
2023-09-14T11:19:26Z,25.18,57.60,90,0,37.93,102.01,151.00,1393.00,null,null,null
2023-09-14T11:20:26Z,25.17,57.52,90,0,30.52,102.00,151.00,1393.00,null,null,null
2023-09-14T11:21:26Z,25.18,57.62,90,0,34.28,102.00,149.00,1380.00,null,null,null
2023-09-14T11:22:26Z,25.16,57.57,90,0,32.65,102.00,146.00,1364.00,null,null,null
2023-09-14T11:23:26Z,25.17,57.62,90,0,31.88,102.00,146.00,1364.00,0,0,0
2023-09-14T11:24:26Z,25.20,57.60,90,0,33.31,102.00,146.00,1364.00,null,null,null
2023-09-14T11:25:26Z,25.18,57.56,90,0,35.11,101.99,144.00,1349.00,null,null,null
2023-09-14T11:26:26Z,25.21,57.57,90,0,36.14,101.99,144.00,1349.00,null,null,null
2023-09-14T11:27:26Z,25.18,57.62,90,0,32.07,102.00,142.00,1334.00,null,null,null
2023-09-14T11:28:26Z,25.20,57.57,90,0,30.01,101.99,140.00,1324.00,0,0,0
2023-09-14T11:29:26Z,25.20,57.57,90,0,33.67,102.00,140.00,1324.00,null,null,null
2023-09-14T11:30:26Z,25.20,57.59,90,0,35.19,102.00,139.00,1313.00,null,null,null
2023-09-14T11:31:26Z,25.22,57.59,90,0,31.20,101.99,136.00,1299.00,null,null,null
2023-09-14T11:32:26Z,25.24,57.61,90,0,34.42,102.00,136.00,1299.00,null,null,null
2023-09-14T11:33:26Z,25.22,57.63,90,0,35.99,101.99,134.00,1285.00,0,0,0
2023-09-14T11:34:26Z,25.21,57.59,90,0,36.68,101.99,134.00,1285.00,null,null,null
2023-09-14T11:35:26Z,25.21,57.61,90,0,29.12,101.99,134.00,1285.00,null,null,null
2023-09-14T11:36:26Z,25.24,57.57,90,0,31.75,101.99,132.00,1270.00,null,null,null
2023-09-14T11:37:26Z,25.25,57.58,90,0,26.53,101.99,130.00,1259.00,null,null,null
2023-09-14T11:38:26Z,25.24,57.59,90,0,25.19,101.99,134.00,1285.00,0,0,0
2023-09-14T11:39:26Z,25.25,57.63,90,0,25.19,101.99,129.00,1252.00,null,null,null
2023-09-14T11:40:26Z,25.27,57.58,90,0,28.28,101.99,133.00,1274.00,null,null,null
2023-09-14T11:41:26Z,25.27,57.59,90,0,33.86,101.99,130.00,1259.00,null,null,null
2023-09-14T11:42:26Z,25.27,57.60,90,0,31.01,101.99,128.00,1245.00,null,null,null
2023-09-14T11:43:26Z,25.22,57.63,90,0,27.80,101.99,130.00,1259.00,0,0,0
2023-09-14T11:44:26Z,25.28,57.62,90,0,29.87,101.99,120.00,1188.00,null,null,null
2023-09-14T11:45:26Z,25.24,57.60,90,0,30.58,101.99,126.00,1231.00,null,null,null
2023-09-14T11:46:26Z,25.25,57.60,90,0,29.80,101.99,121.00,1198.00,null,null,null
2023-09-14T11:47:26Z,25.27,57.55,90,0,25.44,101.99,125.00,1224.00,null,null,null
2023-09-14T11:48:26Z,25.25,57.61,90,0,26.55,101.99,125.00,1224.00,0,0,0
2023-09-14T11:49:26Z,25.28,57.59,90,0,29.33,101.99,121.00,1198.00,null,null,null
2023-09-14T11:50:26Z,25.30,57.56,90,0,29.09,101.99,123.00,1212.00,null,null,null
2023-09-14T11:51:26Z,25.28,57.60,90,0,35.29,101.99,121.00,1198.00,null,null,null
2023-09-14T11:52:26Z,25.28,57.59,90,0,26.26,101.99,117.00,1171.00,null,null,null
2023-09-14T11:53:26Z,25.28,57.59,90,0,25.03,101.98,115.00,1159.00,0,0,0
2023-09-14T11:54:26Z,25.28,57.59,90,0,22.37,101.98,117.00,1171.00,null,null,null
2023-09-14T11:55:26Z,25.30,57.57,90,0,47.44,101.98,115.00,1159.00,null,null,null
2023-09-14T11:56:26Z,25.28,57.56,90,0,24.72,101.98,114.00,1153.00,null,null,null
2023-09-14T11:57:26Z,25.30,57.62,90,0,36.91,101.98,114.00,1153.00,null,null,null
2023-09-14T11:58:26Z,25.28,57.59,90,0,31.06,101.98,111.00,1134.00,0,0,0
2023-09-14T11:59:26Z,25.31,57.57,90,0,34.35,101.98,110.00,1128.00,null,null,null
2023-09-14T12:00:26Z,25.32,57.62,90,0,29.78,101.97,110.00,1128.00,null,null,null
2023-09-14T12:01:26Z,25.32,57.55,90,0,37.13,101.97,109.00,1118.00,null,null,null
2023-09-14T12:02:26Z,25.31,57.56,90,0,30.59,101.97,107.00,1105.00,null,null,null
2023-09-14T12:03:26Z,25.31,57.55,90,0,30.22,101.97,107.00,1105.00,0,0,0
2023-09-14T12:04:26Z,25.32,57.55,90,0,33.18,101.97,105.00,1095.00,null,null,null
2023-09-14T12:05:26Z,25.34,57.58,90,0,33.18,101.97,104.00,1083.00,null,null,null
2023-09-14T12:06:26Z,25.34,57.59,90,0,33.17,101.97,104.00,1083.00,null,null,null
2023-09-14T12:07:26Z,25.32,57.55,90,0,32.95,101.97,101.00,1065.00,null,null,null
2023-09-14T12:08:26Z,25.31,57.55,90,0,35.35,101.97,99.00,1056.00,0,0,0
2023-09-14T12:09:26Z,25.32,57.63,90,0,28.07,101.97,98.00,1047.00,null,null,null
2023-09-14T12:10:26Z,25.32,57.60,90,0,37.41,101.97,98.00,1047.00,null,null,null
2023-09-14T12:11:26Z,25.34,57.58,90,0,27.84,101.97,96.00,1035.00,null,null,null
2023-09-14T12:12:26Z,25.31,57.57,90,0,35.94,101.98,93.00,1017.00,null,null,null
2023-09-14T12:13:26Z,25.30,57.59,90,0,28.14,101.97,93.00,1012.00,0,0,0
2023-09-14T12:14:26Z,25.34,57.55,90,0,39.38,101.97,90.00,992.00,null,null,null
2023-09-14T12:15:26Z,25.35,57.55,90,0,36.53,101.97,90.00,992.00,null,null,null
2023-09-14T12:16:26Z,25.32,57.52,90,0,31.70,101.96,90.00,992.00,null,null,null
2023-09-14T12:17:26Z,25.34,57.58,90,0,31.12,101.96,88.00,981.00,null,null,null
2023-09-14T12:18:26Z,25.34,57.49,90,0,32.05,101.96,87.00,972.00,0,0,0
2023-09-14T12:19:26Z,25.32,57.50,90,0,31.04,101.96,85.00,961.00,null,null,null
2023-09-14T12:20:26Z,25.35,57.56,90,0,24.89,101.96,83.00,949.00,null,null,null
2023-09-14T12:21:26Z,25.32,57.51,90,0,31.72,101.96,83.00,949.00,null,null,null
2023-09-14T12:22:26Z,25.34,57.56,90,0,36.93,101.96,79.00,925.00,null,null,null
2023-09-14T12:23:26Z,25.31,57.54,90,0,32.10,101.96,79.00,925.00,0,0,0
2023-09-14T12:24:26Z,25.32,57.51,90,0,32.74,101.96,78.00,913.00,null,null,null
2023-09-14T12:25:26Z,25.32,57.50,90,0,36.82,101.96,78.00,913.00,null,null,null
2023-09-14T12:26:26Z,25.34,57.53,90,0,30.81,101.96,78.00,913.00,null,null,null
2023-09-14T12:27:26Z,25.32,57.51,90,0,32.53,101.96,76.00,905.00,null,null,null
2023-09-14T12:28:26Z,25.31,57.51,90,0,29.53,101.96,75.00,895.00,0,0,0
2023-09-14T12:29:26Z,25.28,57.50,90,0,35.84,101.96,74.00,887.00,null,null,null
2023-09-14T12:30:26Z,25.34,57.55,90,0,26.16,101.96,74.00,887.00,null,null,null
2023-09-14T12:31:26Z,25.32,57.51,90,0,44.72,101.96,72.00,877.00,null,null,null
2023-09-14T12:32:26Z,25.32,57.50,90,0,34.03,101.96,72.00,877.00,null,null,null
2023-09-14T12:33:26Z,25.31,57.51,90,0,31.38,101.96,70.00,865.00,0,0,0
2023-09-14T12:34:26Z,25.34,57.51,90,0,29.15,101.95,69.00,853.00,null,null,null
2023-09-14T12:35:26Z,25.31,57.50,90,0,27.51,101.95,67.00,846.00,null,null,null
2023-09-14T12:36:26Z,25.31,57.49,90,0,41.42,101.95,69.00,853.00,null,null,null
2023-09-14T12:37:26Z,25.30,57.48,90,0,31.66,101.95,69.00,853.00,null,null,null
2023-09-14T12:38:26Z,25.31,57.47,90,0,30.93,101.95,67.00,846.00,0,0,0
2023-09-14T12:39:26Z,25.31,57.46,90,0,28.60,101.94,67.00,846.00,null,null,null
2023-09-14T12:40:26Z,25.30,57.46,90,0,32.28,101.94,66.00,836.00,null,null,null
2023-09-14T12:41:26Z,25.30,57.46,90,0,31.92,101.94,66.00,836.00,null,null,null
2023-09-14T12:42:26Z,25.31,57.50,90,0,32.12,101.94,65.00,832.00,null,null,null
2023-09-14T12:43:26Z,25.30,57.47,90,0,24.72,101.94,65.00,832.00,0,0,0
2023-09-14T12:44:26Z,25.31,57.45,90,0,27.75,101.94,65.00,832.00,null,null,null
2023-09-14T12:45:26Z,25.32,57.43,90,0,33.89,101.94,64.00,825.00,null,null,null
2023-09-14T12:46:26Z,25.30,57.50,90,0,24.54,101.94,64.00,825.00,null,null,null
2023-09-14T12:47:26Z,25.31,57.48,90,0,29.83,101.94,63.00,815.00,null,null,null
2023-09-14T12:48:26Z,25.28,57.48,90,0,27.10,101.94,63.00,815.00,0,0,0
2023-09-14T12:49:26Z,25.28,57.51,90,0,27.38,101.93,62.00,808.00,null,null,null
2023-09-14T12:50:26Z,25.31,57.46,90,0,29.25,101.93,62.00,808.00,null,null,null
2023-09-14T12:51:26Z,25.31,57.50,90,0,27.64,101.93,60.00,800.00,null,null,null
2023-09-14T12:52:26Z,25.27,57.44,90,0,28.89,101.94,60.00,800.00,null,null,null
2023-09-14T12:53:26Z,25.28,57.44,90,0,28.40,101.94,60.00,800.00,0,0,0
2023-09-14T12:54:26Z,25.30,57.44,90,0,38.51,101.93,60.00,800.00,null,null,null
2023-09-14T12:55:26Z,25.28,57.43,90,0,36.53,101.93,60.00,795.00,null,null,null
2023-09-14T12:56:26Z,25.30,57.45,90,0,28.57,101.93,60.00,795.00,null,null,null
2023-09-14T12:57:26Z,25.27,57.43,90,0,30.33,101.94,60.00,795.00,null,null,null
2023-09-14T12:58:26Z,25.27,57.45,90,0,35.15,101.94,58.00,787.00,0,0,0
2023-09-14T12:59:26Z,25.30,57.46,89,0,32.94,101.93,58.00,787.00,null,null,null
2023-09-14T13:00:26Z,25.25,57.47,90,0,41.56,101.93,58.00,787.00,null,null,null
2023-09-14T13:01:26Z,25.28,57.43,90,0,36.59,101.93,58.00,787.00,null,null,null
2023-09-14T13:02:26Z,25.27,57.43,90,0,32.69,101.93,57.00,778.00,null,null,null
2023-09-14T13:03:26Z,25.25,57.44,90,0,33.03,101.93,57.00,778.00,0,0,0
2023-09-14T13:04:26Z,25.25,57.44,90,0,33.69,101.93,56.00,768.00,null,null,null
2023-09-14T13:05:26Z,25.24,57.41,90,0,36.61,101.93,57.00,778.00,null,null,null
2023-09-14T13:06:26Z,25.25,57.44,90,0,35.22,101.92,53.00,754.00,null,null,null
2023-09-14T13:07:26Z,25.27,57.40,90,0,35.24,101.92,57.00,778.00,null,null,null
2023-09-14T13:08:26Z,25.24,57.41,89,0,30.70,101.92,56.00,772.00,0,0,0
2023-09-14T13:09:26Z,25.25,57.42,89,0,33.48,101.92,52.00,744.00,null,null,null
2023-09-14T13:10:26Z,25.24,57.41,89,0,35.21,101.92,56.00,772.00,null,null,null
2023-09-14T13:11:26Z,25.27,57.42,90,0,44.49,101.92,53.00,749.00,null,null,null
2023-09-14T13:12:26Z,25.25,57.42,89,0,36.53,101.92,57.00,778.00,null,null,null
2023-09-14T13:13:26Z,25.24,57.44,89,0,37.02,101.92,56.00,772.00,0,0,0
2023-09-14T13:14:26Z,25.27,57.42,89,0,38.08,101.92,52.00,744.00,null,null,null
2023-09-14T13:15:26Z,25.24,57.38,89,0,27.28,101.92,56.00,772.00,null,null,null
2023-09-14T13:16:26Z,25.22,57.42,89,0,33.85,101.92,53.00,749.00,null,null,null
2023-09-14T13:17:26Z,25.22,57.43,90,0,30.73,101.92,53.00,754.00,null,null,null
2023-09-14T13:18:26Z,25.21,57.45,89,0,32.01,101.92,53.00,754.00,0,0,0
2023-09-14T13:19:26Z,25.24,57.41,89,0,35.17,101.92,53.00,749.00,null,null,null
2023-09-14T13:20:26Z,25.21,57.43,89,0,36.34,101.92,53.00,754.00,null,null,null
2023-09-14T13:21:26Z,25.21,57.41,89,0,33.66,101.92,53.00,754.00,null,null,null
2023-09-14T13:22:26Z,25.22,57.43,89,0,29.62,101.92,53.00,754.00,null,null,null
2023-09-14T13:23:26Z,25.22,57.44,89,0,35.45,101.92,53.00,754.00,0,0,0
2023-09-14T13:24:26Z,25.20,57.42,89,0,33.93,101.92,53.00,754.00,null,null,null
2023-09-14T13:25:26Z,25.20,57.37,89,0,31.47,101.92,54.00,761.00,null,null,null
2023-09-14T13:26:26Z,25.22,57.36,89,0,29.79,101.91,54.00,761.00,null,null,null
2023-09-14T13:27:26Z,25.21,57.47,89,0,28.48,101.91,54.00,761.00,null,null,null
2023-09-14T13:28:26Z,25.17,57.36,89,0,32.95,101.91,53.00,754.00,0,0,0
2023-09-14T13:29:26Z,25.20,57.39,89,0,33.47,101.91,53.00,754.00,null,null,null
2023-09-14T13:30:26Z,25.21,57.42,89,0,34.97,101.91,53.00,754.00,null,null,null
2023-09-14T13:31:26Z,25.18,57.39,89,0,33.45,101.91,54.00,761.00,null,null,null
2023-09-14T13:32:26Z,25.18,57.40,89,0,28.93,101.90,53.00,754.00,null,null,null
2023-09-14T13:33:26Z,25.17,57.43,89,0,31.25,101.90,54.00,761.00,0,0,0
2023-09-14T13:34:26Z,25.18,57.40,89,0,31.17,101.90,54.00,761.00,null,null,null
2023-09-14T13:35:26Z,25.18,57.41,89,0,32.66,101.90,54.00,761.00,null,null,null
2023-09-14T13:36:26Z,25.17,57.43,89,0,40.63,101.90,54.00,761.00,null,null,null
2023-09-14T13:37:26Z,25.17,57.43,89,0,40.26,101.90,54.00,761.00,null,null,null
2023-09-14T13:38:26Z,25.16,57.43,89,0,33.36,101.90,54.00,761.00,0,0,0
2023-09-14T13:39:26Z,25.17,57.41,89,0,32.70,101.90,54.00,761.00,null,null,null
2023-09-14T13:40:26Z,25.17,57.37,89,0,43.85,101.90,54.00,761.00,null,null,null
2023-09-14T13:41:26Z,25.17,57.34,89,0,30.70,101.90,54.00,761.00,null,null,null
2023-09-14T13:42:26Z,25.18,57.44,89,0,41.24,101.89,56.00,770.00,null,null,null
2023-09-14T13:43:26Z,25.16,57.41,89,0,33.63,101.90,54.00,761.00,0,0,0
2023-09-14T13:44:26Z,25.16,57.40,89,0,35.68,101.90,54.00,761.00,null,null,null
2023-09-14T13:45:26Z,25.14,57.41,89,0,34.65,101.89,54.00,761.00,null,null,null
2023-09-14T13:46:26Z,25.17,57.41,89,0,36.50,101.90,54.00,761.00,null,null,null
2023-09-14T13:47:26Z,25.16,57.39,89,0,38.13,101.89,56.00,770.00,null,null,null
2023-09-14T13:48:26Z,25.14,57.40,89,0,34.19,101.90,56.00,770.00,0,0,0
2023-09-14T13:49:26Z,25.17,57.44,89,0,36.45,101.89,53.00,754.00,null,null,null
2023-09-14T13:50:26Z,25.14,57.37,89,0,44.00,101.89,56.00,770.00,null,null,null
2023-09-14T13:51:26Z,25.14,57.42,89,0,31.41,101.89,56.00,770.00,null,null,null
