TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:26Z,24.73,57.48,46,0,29.82,101.01,6.00,443.00,0,0,0
2023-09-17T09:24:26Z,24.73,57.46,46,0,32.27,101.01,6.00,443.00,null,null,null
2023-09-17T09:25:26Z,24.72,57.47,46,0,34.64,101.01,6.00,443.00,null,null,null
2023-09-17T09:26:26Z,24.73,57.47,46,0,34.38,101.00,6.00,443.00,null,null,null
2023-09-17T09:27:26Z,24.73,57.49,46,0,32.69,101.00,6.00,443.00,null,null,null
2023-09-17T09:28:26Z,24.73,57.51,46,0,31.86,100.99,7.00,447.00,0,0,0
2023-09-17T09:29:26Z,24.73,57.46,46,0,32.92,101.00,6.00,441.00,null,null,null
2023-09-17T09:30:26Z,24.72,57.51,46,0,34.38,101.01,7.00,447.00,null,null,null
2023-09-17T09:31:26Z,24.73,57.47,46,0,34.65,101.01,6.00,443.00,null,null,null
2023-09-17T09:32:26Z,24.70,57.47,46,0,31.70,101.00,7.00,447.00,null,null,null
2023-09-17T09:33:26Z,24.72,57.47,46,0,33.65,101.01,6.00,443.00,0,0,0
2023-09-17T09:34:26Z,24.73,57.52,46,0,32.96,101.02,6.00,441.00,null,null,null
2023-09-17T09:35:26Z,24.74,57.47,46,0,34.02,101.02,7.00,447.00,null,null,null
2023-09-17T09:36:26Z,24.74,57.47,46,0,34.73,101.02,6.00,443.00,null,null,null
2023-09-17T09:37:26Z,24.73,57.49,46,0,32.86,101.03,6.00,443.00,null,null,null
2023-09-17T09:38:26Z,24.72,57.47,46,0,34.12,101.03,6.00,443.00,0,0,0
2023-09-17T09:39:26Z,24.74,57.50,46,0,33.34,101.03,6.00,443.00,null,null,null
2023-09-17T09:40:26Z,24.73,57.51,46,0,32.81,101.04,6.00,441.00,null,null,null
2023-09-17T09:41:26Z,24.74,57.53,46,0,29.04,101.04,6.00,441.00,null,null,null
2023-09-17T09:42:26Z,24.73,57.50,46,0,33.29,101.04,7.00,447.00,null,null,null
2023-09-17T09:43:26Z,24.76,57.53,46,0,33.21,101.04,7.00,447.00,0,0,0
2023-09-17T09:44:26Z,24.77,57.53,45,0,35.38,101.03,2.00,416.00,null,null,null
2023-09-17T09:45:26Z,24.77,57.53,45,0,31.30,101.03,2.00,416.00,null,null,null
2023-09-17T09:46:26Z,24.73,57.50,46,0,33.85,101.03,2.00,416.00,null,null,null
2023-09-17T09:47:26Z,24.74,57.49,46,0,33.18,101.03,6.00,441.00,null,null,null
2023-09-17T09:48:26Z,24.74,57.50,46,0,33.46,101.03,7.00,447.00,0,0,0
2023-09-17T09:49:26Z,24.74,57.54,45,0,32.77,101.03,7.00,447.00,null,null,null
2023-09-17T09:50:26Z,24.74,57.50,46,0,32.84,101.03,6.00,443.00,null,null,null
2023-09-17T09:51:26Z,24.76,57.54,46,0,31.96,101.03,6.00,443.00,null,null,null
2023-09-17T09:52:26Z,24.74,57.50,46,0,30.42,101.02,1.00,409.00,null,null,null
2023-09-17T09:53:26Z,24.74,57.56,46,0,32.45,101.02,7.00,447.00,0,0,0
2023-09-17T09:54:26Z,24.79,57.52,45,0,33.99,101.02,7.00,451.00,null,null,null
2023-09-17T09:55:26Z,24.79,57.49,46,0,35.75,101.03,2.00,416.00,null,null,null
2023-09-17T09:56:26Z,24.76,57.48,46,0,34.51,101.03,2.00,416.00,null,null,null
2023-09-17T09:57:26Z,24.74,57.51,45,0,36.38,101.03,3.00,420.00,null,null,null
2023-09-17T09:58:26Z,24.76,57.52,45,0,32.39,101.03,6.00,443.00,0,0,0
2023-09-17T09:59:26Z,24.77,57.52,45,0,31.50,101.04,1.00,409.00,null,null,null
2023-09-17T10:00:26Z,24.76,57.48,46,0,34.01,101.04,1.00,411.00,null,null,null
2023-09-17T10:01:26Z,24.79,57.53,46,0,35.54,101.04,1.00,411.00,null,null,null
2023-09-17T10:02:26Z,24.79,57.53,46,0,32.10,101.04,1.00,411.00,null,null,null
2023-09-17T10:03:26Z,24.74,57.49,45,0,36.35,101.04,3.00,420.00,0,0,0
2023-09-17T10:04:26Z,24.79,57.49,46,0,33.06,101.05,6.00,443.00,null,null,null
2023-09-17T10:05:26Z,24.77,57.47,46,0,36.33,101.05,1.00,409.00,null,null,null
2023-09-17T10:06:26Z,24.77,57.50,45,0,32.90,101.05,3.00,420.00,null,null,null
2023-09-17T10:07:26Z,24.77,57.51,46,0,31.51,101.06,2.00,416.00,null,null,null
2023-09-17T10:08:26Z,24.74,57.53,45,0,33.67,101.05,1.00,409.00,0,0,0
2023-09-17T10:09:26Z,24.74,57.53,45,0,32.84,101.06,7.00,447.00,null,null,null
2023-09-17T10:10:26Z,24.79,57.55,46,0,36.16,101.05,6.00,443.00,null,null,null
2023-09-17T10:11:26Z,24.77,57.52,45,0,33.41,101.05,1.00,411.00,null,null,null
2023-09-17T10:12:26Z,24.79,57.49,45,0,33.56,101.06,1.00,411.00,null,null,null
2023-09-17T10:13:26Z,24.76,57.48,46,0,33.86,101.05,2.00,416.00,0,0,0
2023-09-17T10:14:26Z,24.77,57.52,45,0,33.99,101.06,1.00,409.00,null,null,null
2023-09-17T10:15:26Z,24.79,57.44,45,0,33.60,101.05,3.00,420.00,null,null,null
2023-09-17T10:16:26Z,24.77,57.54,45,0,28.87,101.06,3.00,420.00,null,null,null
2023-09-17T10:17:26Z,24.77,57.51,45,0,34.88,101.05,2.00,416.00,null,null,null
2023-09-17T10:18:26Z,24.74,57.50,45,0,33.84,101.06,3.00,420.00,0,0,0
2023-09-17T10:19:26Z,24.79,57.51,45,0,34.42,101.05,6.00,443.00,null,null,null
2023-09-17T10:20:26Z,24.79,57.47,45,0,32.53,101.04,3.00,420.00,null,null,null
2023-09-17T10:21:26Z,24.77,57.50,45,0,35.09,101.05,1.00,411.00,null,null,null
2023-09-17T10:22:26Z,24.77,57.50,45,0,31.20,101.05,1.00,411.00,null,null,null
2023-09-17T10:23:26Z,24.77,57.49,45,0,30.42,101.04,1.00,411.00,0,0,0
2023-09-17T10:24:26Z,24.80,57.51,45,0,34.68,101.05,3.00,420.00,null,null,null
2023-09-17T10:25:26Z,24.80,57.48,45,0,34.25,101.04,2.00,416.00,null,null,null
2023-09-17T10:26:26Z,24.79,57.51,45,0,33.90,101.04,3.00,420.00,null,null,null
2023-09-17T10:27:26Z,24.80,57.56,45,0,29.98,101.04,2.00,416.00,null,null,null
2023-09-17T10:28:26Z,24.79,57.47,45,0,44.13,101.04,3.00,420.00,0,0,0
2023-09-17T10:29:26Z,24.80,57.52,45,0,33.74,101.04,3.00,420.00,null,null,null
2023-09-17T10:30:26Z,24.79,57.50,45,0,32.20,101.04,3.00,420.00,null,null,null
2023-09-17T10:31:26Z,24.80,57.50,45,0,31.84,101.04,3.00,420.00,null,null,null
2023-09-17T10:32:26Z,24.79,57.49,45,0,33.94,101.03,3.00,420.00,null,null,null
2023-09-17T10:33:26Z,24.79,57.53,45,0,33.05,101.03,3.00,420.00,0,0,0
2023-09-17T10:34:26Z,24.79,57.51,45,0,32.41,101.03,1.00,411.00,null,null,null
2023-09-17T10:35:26Z,24.82,57.51,46,0,32.99,101.02,3.00,425.00,null,null,null
2023-09-17T10:36:26Z,24.79,57.48,45,0,36.37,101.02,2.00,416.00,null,null,null
2023-09-17T10:37:26Z,24.77,57.49,45,0,29.50,101.02,3.00,420.00,null,null,null
2023-09-17T10:38:26Z,24.79,57.53,45,0,34.62,101.02,1.00,411.00,0,0,0
2023-09-17T10:39:26Z,24.80,57.51,45,0,33.39,101.02,3.00,425.00,null,null,null
2023-09-17T10:40:26Z,24.79,57.47,45,0,31.46,101.02,1.00,409.00,null,null,null
2023-09-17T10:41:26Z,24.82,57.55,45,0,33.63,101.01,3.00,420.00,null,null,null
2023-09-17T10:42:26Z,24.79,57.53,45,0,34.24,101.01,3.00,420.00,null,null,null
2023-09-17T10:43:26Z,24.80,57.49,45,0,39.50,101.01,3.00,425.00,0,0,0
2023-09-17T10:44:26Z,24.79,57.56,45,0,32.41,101.01,2.00,416.00,null,null,null
2023-09-17T10:45:26Z,24.80,57.53,45,0,30.98,101.02,2.00,416.00,null,null,null
2023-09-17T10:46:26Z,24.80,57.56,45,0,34.57,101.02,1.00,411.00,null,null,null
2023-09-17T10:47:26Z,24.79,57.50,45,0,34.67,101.02,2.00,416.00,null,null,null
2023-09-17T10:48:26Z,24.79,57.51,45,0,31.49,101.02,3.00,425.00,0,0,0
2023-09-17T10:49:26Z,24.79,57.56,45,0,30.47,101.02,3.00,425.00,null,null,null
2023-09-17T10:50:26Z,24.79,57.50,45,0,34.07,101.02,1.00,411.00,null,null,null
2023-09-17T10:51:26Z,24.79,57.52,45,0,34.04,101.03,1.00,411.00,null,null,null
2023-09-17T10:52:26Z,24.79,57.54,45,0,32.47,101.02,3.00,420.00,null,null,null
2023-09-17T10:53:26Z,24.82,57.55,45,0,32.51,101.02,1.00,411.00,0,0,0
2023-09-17T10:54:26Z,24.80,57.52,45,0,31.02,101.02,1.00,411.00,null,null,null
2023-09-17T10:55:26Z,24.80,57.51,45,0,31.86,101.03,1.00,411.00,null,null,null
2023-09-17T10:56:26Z,24.82,57.57,45,0,33.67,101.03,3.00,420.00,null,null,null
2023-09-17T10:57:26Z,24.80,57.56,45,0,33.52,101.03,3.00,420.00,null,null,null
2023-09-17T10:58:26Z,24.82,57.54,45,0,34.42,101.03,3.00,420.00,0,0,0
2023-09-17T10:59:26Z,24.77,57.54,45,0,32.74,101.03,3.00,420.00,null,null,null
2023-09-17T11:00:26Z,24.83,57.54,45,0,30.77,101.04,3.00,425.00,null,null,null
2023-09-17T11:01:26Z,24.82,57.55,45,0,30.49,101.04,3.00,425.00,null,null,null
2023-09-17T11:02:26Z,24.83,57.57,45,0,31.11,101.03,3.00,425.00,null,null,null
2023-09-17T11:03:26Z,24.82,57.55,45,0,32.24,101.03,3.00,425.00,0,0,0
2023-09-17T11:04:26Z,24.82,57.54,45,0,33.19,101.03,2.00,416.00,null,null,null
2023-09-17T11:05:26Z,24.82,57.54,45,0,33.24,101.03,2.00,416.00,null,null,null
2023-09-17T11:06:26Z,24.85,57.51,45,0,30.72,101.02,1.00,409.00,null,null,null
2023-09-17T11:07:26Z,24.80,57.55,45,0,34.18,101.03,1.00,411.00,null,null,null
2023-09-17T11:08:26Z,24.80,57.50,45,0,31.61,101.03,3.00,420.00,0,0,0
2023-09-17T11:09:26Z,24.83,57.56,45,0,33.53,101.03,3.00,425.00,null,null,null
2023-09-17T11:10:26Z,24.83,57.49,45,0,36.32,101.03,2.00,416.00,null,null,null
2023-09-17T11:11:26Z,24.83,57.55,45,0,34.52,101.03,3.00,420.00,null,null,null
2023-09-17T11:12:26Z,24.82,57.55,45,0,34.16,101.03,2.00,416.00,null,null,null
2023-09-17T11:13:26Z,24.82,57.54,45,0,31.74,101.03,1.00,411.00,0,0,0
2023-09-17T11:14:26Z,24.82,57.54,45,0,31.03,101.03,1.00,411.00,null,null,null
2023-09-17T11:15:26Z,24.85,57.55,45,0,31.90,101.03,3.00,420.00,null,null,null
2023-09-17T11:16:26Z,24.82,57.54,45,0,35.87,101.04,3.00,420.00,null,null,null
2023-09-17T11:17:26Z,24.83,57.55,44,0,35.70,101.03,3.00,420.00,null,null,null
2023-09-17T11:18:26Z,24.82,57.59,44,0,32.01,101.02,2.00,416.00,0,0,0
2023-09-17T11:19:26Z,24.83,57.57,45,0,28.58,101.03,2.00,416.00,null,null,null
2023-09-17T11:20:26Z,24.82,57.54,44,0,35.25,101.03,2.00,416.00,null,null,null
2023-09-17T11:21:26Z,24.86,57.54,44,0,33.41,101.02,4.00,432.00,null,null,null
2023-09-17T11:22:26Z,24.85,57.51,45,0,33.23,101.03,2.00,416.00,null,null,null
2023-09-17T11:23:26Z,24.85,57.53,45,0,32.57,101.02,3.00,425.00,0,0,0
2023-09-17T11:24:26Z,24.85,57.61,44,0,31.96,101.03,3.00,420.00,null,null,null
2023-09-17T11:25:26Z,24.85,57.53,45,0,32.83,101.02,4.00,432.00,null,null,null
2023-09-17T11:26:26Z,24.83,57.54,44,0,30.31,101.02,2.00,416.00,null,null,null
2023-09-17T11:27:26Z,24.85,57.55,45,0,29.53,101.02,3.00,420.00,null,null,null
2023-09-17T11:28:26Z,24.87,57.55,45,0,36.23,101.01,3.00,425.00,0,0,0
2023-09-17T11:29:26Z,24.85,57.54,44,0,33.59,101.01,3.00,425.00,null,null,null
2023-09-17T11:30:26Z,24.83,57.50,45,0,28.01,101.01,3.00,425.00,null,null,null
2023-09-17T11:31:26Z,24.85,57.52,44,0,35.89,101.01,3.00,420.00,null,null,null
2023-09-17T11:32:26Z,24.83,57.51,45,0,32.69,101.00,3.00,420.00,null,null,null
2023-09-17T11:33:26Z,24.82,57.53,44,0,33.18,101.00,3.00,425.00,0,0,0
2023-09-17T11:34:26Z,24.83,57.55,44,0,32.06,101.00,3.00,425.00,null,null,null
2023-09-17T11:35:26Z,24.86,57.53,45,0,35.96,101.00,3.00,425.00,null,null,null
2023-09-17T11:36:26Z,24.83,57.52,44,0,31.18,101.00,3.00,425.00,null,null,null
2023-09-17T11:37:26Z,24.85,57.50,45,0,35.14,101.00,3.00,420.00,null,null,null
2023-09-17T11:38:26Z,24.85,57.55,45,0,33.57,101.00,2.00,416.00,0,0,0
2023-09-17T11:39:26Z,24.83,57.54,45,0,32.24,101.00,3.00,425.00,null,null,null
2023-09-17T11:40:26Z,24.86,57.49,45,0,30.40,100.99,3.00,420.00,null,null,null
2023-09-17T11:41:26Z,24.86,57.50,45,0,38.01,100.99,3.00,425.00,null,null,null
2023-09-17T11:42:26Z,24.85,57.50,45,0,31.59,100.99,3.00,420.00,null,null,null
2023-09-17T11:43:26Z,24.82,57.50,44,0,31.34,100.99,3.00,420.00,0,0,0
2023-09-17T11:44:26Z,24.85,57.55,44,0,32.80,100.99,2.00,416.00,null,null,null
2023-09-17T11:45:26Z,24.87,57.50,44,0,30.72,100.99,3.00,425.00,null,null,null
2023-09-17T11:46:26Z,24.86,57.50,45,0,35.44,100.99,3.00,425.00,null,null,null
2023-09-17T11:47:26Z,24.85,57.54,44,0,29.36,100.99,3.00,420.00,null,null,null
2023-09-17T11:48:26Z,24.85,57.57,44,0,35.60,100.99,3.00,420.00,0,0,0
2023-09-17T11:49:26Z,24.85,57.53,44,0,33.59,100.99,2.00,416.00,null,null,null
2023-09-17T11:50:26Z,24.86,57.52,44,0,32.02,100.98,3.00,425.00,null,null,null
2023-09-17T11:51:26Z,24.86,57.52,44,0,31.12,100.98,3.00,425.00,null,null,null
2023-09-17T11:52:26Z,24.85,57.51,44,0,33.89,100.98,3.00,420.00,null,null,null
2023-09-17T11:53:26Z,24.85,57.51,45,0,33.66,100.99,2.00,416.00,0,0,0
2023-09-17T11:54:26Z,24.86,57.54,44,0,34.28,100.98,4.00,432.00,null,null,null
2023-09-17T11:55:26Z,24.85,57.46,44,0,31.42,100.98,3.00,420.00,null,null,null
2023-09-17T11:56:26Z,24.85,57.48,45,0,34.05,100.98,4.00,432.00,null,null,null
2023-09-17T11:57:26Z,24.86,57.54,44,0,33.41,100.98,2.00,416.00,null,null,null
2023-09-17T11:58:26Z,24.83,57.51,45,0,31.91,100.98,2.00,416.00,0,0,0
2023-09-17T11:59:26Z,24.85,57.50,44,0,32.09,100.98,2.00,416.00,null,null,null
2023-09-17T12:00:26Z,24.87,57.49,44,0,35.03,100.98,4.00,432.00,null,null,null
2023-09-17T12:01:26Z,24.85,57.51,44,0,32.39,100.98,2.00,416.00,null,null,null
2023-09-17T12:02:26Z,24.85,57.51,44,0,32.04,100.98,3.00,420.00,null,null,null
2023-09-17T12:03:26Z,24.85,57.51,45,0,33.46,100.98,4.00,432.00,0,0,0
2023-09-17T12:04:26Z,24.86,57.52,44,0,32.91,100.98,4.00,432.00,null,null,null
2023-09-17T12:05:26Z,24.86,57.52,44,0,30.74,100.98,2.00,416.00,null,null,null
2023-09-17T12:06:26Z,24.85,57.50,44,0,31.76,100.98,2.00,416.00,null,null,null
2023-09-17T12:07:26Z,24.82,57.50,44,0,31.47,100.98,3.00,420.00,null,null,null
2023-09-17T12:08:26Z,24.83,57.46,44,0,31.56,100.98,3.00,420.00,0,0,0
2023-09-17T12:09:26Z,24.82,57.52,44,0,33.83,100.99,4.00,432.00,null,null,null
2023-09-17T12:10:26Z,24.83,57.54,44,0,31.74,100.99,2.00,416.00,null,null,null
2023-09-17T12:11:26Z,24.86,57.52,44,0,36.51,100.99,4.00,432.00,null,null,null
2023-09-17T12:12:26Z,24.86,57.52,44,0,33.58,100.99,4.00,432.00,null,null,null
2023-09-17T12:13:26Z,24.83,57.51,44,0,32.80,100.99,4.00,432.00,0,0,0
2023-09-17T12:14:26Z,24.85,57.49,44,0,33.85,100.98,4.00,432.00,null,null,null
2023-09-17T12:15:26Z,24.86,57.50,44,0,33.21,100.99,3.00,420.00,null,null,null
2023-09-17T12:16:26Z,24.85,57.46,44,0,28.73,100.98,4.00,432.00,null,null,null
2023-09-17T12:17:26Z,24.83,57.51,44,0,33.16,100.98,3.00,425.00,null,null,null
2023-09-17T12:18:26Z,24.85,57.47,44,0,34.63,100.98,3.00,425.00,0,0,0
2023-09-17T12:19:26Z,24.85,57.52,44,0,35.21,100.98,4.00,432.00,null,null,null
2023-09-17T12:20:26Z,24.86,57.50,44,0,35.64,100.97,3.00,425.00,null,null,null
2023-09-17T12:21:26Z,24.85,57.51,44,0,35.36,100.97,3.00,425.00,null,null,null
2023-09-17T12:22:26Z,24.83,57.49,44,0,32.50,100.97,3.00,420.00,null,null,null
2023-09-17T12:23:26Z,24.82,57.50,44,0,32.33,100.97,4.00,432.00,0,0,0
2023-09-17T12:24:26Z,24.85,57.53,44,0,34.85,100.96,3.00,425.00,null,null,null
2023-09-17T12:25:26Z,24.86,57.48,44,0,32.75,100.96,4.00,432.00,null,null,null
2023-09-17T12:26:26Z,24.83,57.49,44,0,35.99,100.96,3.00,425.00,null,null,null
2023-09-17T12:27:26Z,24.82,57.45,44,0,33.82,100.96,4.00,432.00,null,null,null
2023-09-17T12:28:26Z,24.82,57.46,44,0,33.74,100.95,4.00,432.00,0,0,0
2023-09-17T12:29:26Z,24.83,57.46,44,0,32.62,100.95,3.00,425.00,null,null,null
2023-09-17T12:30:26Z,24.83,57.47,44,0,34.17,100.94,3.00,420.00,null,null,null
2023-09-17T12:31:26Z,24.83,57.49,44,0,31.92,100.94,3.00,420.00,null,null,null
2023-09-17T12:32:26Z,24.83,57.51,44,0,34.97,100.93,4.00,432.00,null,null,null
2023-09-17T12:33:26Z,24.80,57.55,44,0,32.69,100.93,3.00,425.00,0,0,0
2023-09-17T12:34:26Z,24.85,57.49,43,0,33.27,100.93,4.00,432.00,null,null,null
2023-09-17T12:35:26Z,24.85,57.46,44,0,36.39,100.93,3.00,420.00,null,null,null
2023-09-17T12:36:26Z,24.83,57.47,44,0,32.37,100.93,4.00,432.00,null,null,null
2023-09-17T12:37:26Z,24.83,57.51,44,0,33.71,100.92,4.00,432.00,null,null,null
2023-09-17T12:38:26Z,24.82,57.50,44,0,31.95,100.92,2.00,416.00,0,0,0
2023-09-17T12:39:26Z,24.83,57.46,44,0,30.51,100.92,4.00,432.00,null,null,null
2023-09-17T12:40:26Z,24.83,57.50,44,0,34.75,100.92,3.00,420.00,null,null,null
2023-09-17T12:41:26Z,24.82,57.46,44,0,38.45,100.92,4.00,432.00,null,null,null
2023-09-17T12:42:26Z,24.82,57.50,44,0,34.18,100.92,4.00,432.00,null,null,null
2023-09-17T12:43:26Z,24.80,57.46,44,0,40.80,100.91,4.00,432.00,0,0,0
2023-09-17T12:44:26Z,24.85,57.51,44,0,34.47,100.91,4.00,432.00,null,null,null
2023-09-17T12:45:26Z,24.83,57.50,44,0,34.50,100.91,4.00,432.00,null,null,null
2023-09-17T12:46:26Z,24.82,57.48,44,0,33.74,100.91,4.00,432.00,null,null,null
2023-09-17T12:47:26Z,24.80,57.50,44,0,31.44,100.91,3.00,420.00,null,null,null
2023-09-17T12:48:26Z,24.82,57.50,44,0,40.98,100.90,3.00,420.00,0,0,0
2023-09-17T12:49:26Z,24.83,57.48,44,0,31.54,100.90,4.00,432.00,null,null,null
2023-09-17T12:50:26Z,24.82,57.44,44,0,35.54,100.90,3.00,425.00,null,null,null
2023-09-17T12:51:26Z,24.82,57.52,44,0,37.80,100.89,4.00,432.00,null,null,null
2023-09-17T12:52:26Z,24.82,57.51,44,0,32.53,100.89,3.00,425.00,null,null,null
2023-09-17T12:53:26Z,24.80,57.46,43,0,39.24,100.89,3.00,425.00,0,0,0
2023-09-17T12:54:26Z,24.83,57.51,44,0,33.77,100.89,4.00,432.00,null,null,null
2023-09-17T12:55:26Z,24.83,57.46,44,0,28.25,100.89,4.00,432.00,null,null,null
2023-09-17T12:56:26Z,24.83,57.47,44,0,35.23,100.89,3.00,420.00,null,null,null
2023-09-17T12:57:26Z,24.80,57.48,44,0,32.98,100.90,2.00,416.00,null,null,null
2023-09-17T12:58:26Z,24.82,57.48,44,0,32.65,100.90,3.00,420.00,0,0,0
2023-09-17T12:59:26Z,24.82,57.47,44,0,33.60,100.90,4.00,432.00,null,null,null
2023-09-17T13:00:26Z,24.83,57.52,44,0,33.86,100.91,3.00,420.00,null,null,null
2023-09-17T13:01:26Z,24.82,57.55,44,0,29.41,100.90,4.00,432.00,null,null,null
2023-09-17T13:02:26Z,24.80,57.44,44,0,36.79,100.90,4.00,432.00,null,null,null
2023-09-17T13:03:26Z,24.79,57.46,43,0,35.39,100.90,3.00,425.00,0,0,0
2023-09-17T13:04:26Z,24.80,57.48,43,0,34.97,100.90,3.00,420.00,null,null,null
2023-09-17T13:05:26Z,24.80,57.44,44,0,33.23,100.90,4.00,432.00,null,null,null
2023-09-17T13:06:26Z,24.83,57.47,44,0,35.98,100.90,4.00,432.00,null,null,null
2023-09-17T13:07:26Z,24.82,57.47,44,0,35.31,100.90,4.00,432.00,null,null,null
2023-09-17T13:08:26Z,24.82,57.48,44,0,34.17,100.89,4.00,432.00,0,0,0
2023-09-17T13:09:26Z,24.82,57.50,44,0,34.60,100.89,3.00,425.00,null,null,null
2023-09-17T13:10:26Z,24.83,57.50,44,0,35.64,100.89,3.00,420.00,null,null,null
2023-09-17T13:11:26Z,24.83,57.53,43,0,30.80,100.88,4.00,432.00,null,null,null
2023-09-17T13:12:26Z,24.79,57.50,44,0,30.98,100.88,4.00,432.00,null,null,null
2023-09-17T13:13:26Z,24.80,57.47,43,0,32.57,100.87,3.00,420.00,0,0,0
2023-09-17T13:14:26Z,24.82,57.52,43,0,33.70,100.87,2.00,416.00,null,null,null
2023-09-17T13:15:26Z,24.80,57.48,43,0,34.46,100.88,3.00,425.00,null,null,null
2023-09-17T13:16:26Z,24.82,57.48,43,0,31.26,100.87,1.00,411.00,null,null,null
2023-09-17T13:17:26Z,24.80,57.49,43,0,34.31,100.88,2.00,416.00,null,null,null
2023-09-17T13:18:26Z,24.79,57.50,44,0,35.18,100.89,2.00,416.00,0,0,0
2023-09-17T13:19:26Z,24.82,57.51,43,0,35.07,100.89,3.00,420.00,null,null,null
2023-09-17T13:20:26Z,24.80,57.43,44,0,36.08,100.90,2.00,416.00,null,null,null
2023-09-17T13:21:26Z,24.80,57.51,44,0,33.01,100.91,4.00,432.00,null,null,null
2023-09-17T13:22:26Z,24.83,57.50,43,0,34.46,100.91,4.00,432.00,null,null,null
2023-09-17T13:23:26Z,24.80,57.47,44,0,33.94,100.90,4.00,432.00,0,0,0
2023-09-17T13:24:26Z,24.83,57.50,44,0,32.12,100.90,2.00,416.00,null,null,null
2023-09-17T13:25:26Z,24.83,57.46,43,0,32.99,100.90,4.00,432.00,null,null,null
2023-09-17T13:26:26Z,24.80,57.48,43,0,33.86,100.90,2.00,416.00,null,null,null
2023-09-17T13:27:26Z,24.82,57.52,44,0,35.03,100.91,4.00,432.00,null,null,null
2023-09-17T13:28:26Z,24.79,57.50,43,0,34.98,100.91,4.00,432.00,0,0,0
2023-09-17T13:29:26Z,24.82,57.48,43,0,35.47,100.91,4.00,432.00,null,null,null
2023-09-17T13:30:26Z,24.83,57.52,43,0,33.06,100.90,2.00,416.00,null,null,null
2023-09-17T13:31:26Z,24.79,57.51,43,0,35.03,100.90,4.00,432.00,null,null,null
2023-09-17T13:32:26Z,24.79,57.46,44,0,34.36,100.90,4.00,432.00,null,null,null
2023-09-17T13:33:26Z,24.77,57.54,44,0,35.00,100.90,4.00,432.00,0,0,0
2023-09-17T13:34:26Z,24.80,57.52,43,0,37.04,100.90,4.00,432.00,null,null,null
2023-09-17T13:35:26Z,24.80,57.48,43,0,31.48,100.89,4.00,432.00,null,null,null
2023-09-17T13:36:26Z,24.79,57.48,43,0,31.53,100.89,2.00,416.00,null,null,null
2023-09-17T13:37:26Z,24.76,57.51,43,0,32.38,100.89,2.00,416.00,null,null,null
2023-09-17T13:38:26Z,24.79,57.54,44,0,36.60,100.89,2.00,416.00,0,0,0
2023-09-17T13:39:26Z,24.79,57.52,43,0,32.41,100.90,4.00,432.00,null,null,null
2023-09-17T13:40:26Z,24.77,57.46,43,0,31.88,100.89,3.00,420.00,null,null,null
2023-09-17T13:41:26Z,24.80,57.51,44,0,33.48,100.89,2.00,416.00,null,null,null
2023-09-17T13:42:26Z,24.77,57.47,43,0,33.41,100.90,4.00,432.00,null,null,null
2023-09-17T13:43:26Z,24.80,57.50,43,0,35.75,100.89,4.00,432.00,0,0,0
2023-09-17T13:44:26Z,24.80,57.48,43,0,33.46,100.89,4.00,432.00,null,null,null
2023-09-17T13:45:26Z,24.79,57.45,43,0,36.71,100.89,4.00,432.00,null,null,null
2023-09-17T13:46:26Z,24.77,57.48,43,0,34.10,100.89,4.00,432.00,null,null,null
2023-09-17T13:47:26Z,24.77,57.49,43,0,33.47,100.89,4.00,432.00,null,null,null
2023-09-17T13:48:26Z,24.80,57.50,44,0,34.05,100.89,4.00,432.00,0,0,0
2023-09-17T13:49:26Z,24.82,57.49,43,0,32.34,100.89,3.00,425.00,null,null,null
2023-09-17T13:50:26Z,24.77,57.47,43,0,37.17,100.89,3.00,420.00,null,null,null
2023-09-17T13:51:26Z,24.77,57.52,43,0,32.76,100.89,3.00,420.00,null,null,null
2023-09-17T13:52:26Z,24.77,57.45,43,0,32.45,100.89,3.00,420.00,null,null,null
2023-09-17T13:53:26Z,24.77,57.49,43,0,33.17,100.89,4.00,432.00,0,0,0
2023-09-17T13:54:26Z,24.79,57.52,43,0,34.81,100.89,3.00,420.00,null,null,null
2023-09-17T13:55:26Z,24.77,57.47,43,0,33.00,100.88,4.00,432.00,null,null,null
2023-09-17T13:56:26Z,24.77,57.47,43,0,36.59,100.88,4.00,432.00,null,null,null
2023-09-17T13:57:26Z,24.77,57.49,43,0,35.34,100.88,3.00,420.00,null,null,null
2023-09-17T13:58:26Z,24.79,57.46,43,0,34.43,100.87,4.00,432.00,0,0,0
2023-09-17T13:59:26Z,24.79,57.48,43,0,32.92,100.87,3.00,425.00,null,null,null
2023-09-17T14:00:26Z,24.79,57.48,43,0,36.41,100.87,3.00,425.00,null,null,null
2023-09-17T14:01:26Z,24.79,57.47,43,0,27.16,100.87,3.00,420.00,null,null,null
2023-09-17T14:02:26Z,24.76,57.48,43,0,35.07,100.87,3.00,420.00,null,null,null
2023-09-17T14:03:26Z,24.79,57.44,44,0,33.40,100.87,4.00,432.00,0,0,0
2023-09-17T14:04:26Z,24.80,57.49,43,0,32.99,100.87,4.00,432.00,null,null,null
2023-09-17T14:05:26Z,24.76,57.49,43,0,34.92,100.87,4.00,432.00,null,null,null
2023-09-17T14:06:26Z,24.79,57.50,43,0,35.95,100.87,4.00,432.00,null,null,null
