TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:07Z,27.51,58.51,99,9,39.78,101.47,9.00,464.00,null,null,null
2023-09-12T09:24:07Z,27.64,58.41,99,8,38.62,101.47,10.00,470.00,null,null,null
2023-09-12T09:25:07Z,27.74,58.32,100,6,44.72,101.46,10.00,470.00,0,0,0
2023-09-12T09:26:07Z,27.84,58.20,99,7,31.33,101.47,10.00,470.00,null,null,null
2023-09-12T09:27:07Z,27.89,58.07,99,6,40.27,101.47,7.00,446.00,null,null,null
2023-09-12T09:28:07Z,27.95,57.92,100,5,33.75,101.47,7.00,451.00,null,null,null
2023-09-12T09:29:07Z,27.99,57.86,99,5,43.24,101.47,7.00,451.00,null,null,null
2023-09-12T09:30:07Z,27.99,57.80,99,5,38.16,101.47,7.00,451.00,0,0,0
2023-09-12T09:31:07Z,28.04,57.81,99,4,40.17,101.47,7.00,451.00,null,null,null
2023-09-12T09:32:07Z,28.06,57.80,99,4,43.31,101.48,8.00,455.00,null,null,null
2023-09-12T09:33:07Z,28.06,57.76,100,5,43.13,101.47,8.00,455.00,null,null,null
2023-09-12T09:34:07Z,28.08,57.73,99,6,31.54,101.47,8.00,455.00,null,null,null
2023-09-12T09:35:07Z,28.16,57.79,99,9,36.38,101.47,9.00,464.00,0,0,0
2023-09-12T09:36:07Z,28.27,57.90,99,18,41.90,101.47,9.00,460.00,null,null,null
2023-09-12T09:37:07Z,28.54,58.22,99,10,44.99,101.47,9.00,462.00,null,null,null
2023-09-12T09:38:07Z,28.74,57.87,99,12,33.08,101.47,9.00,462.00,null,null,null
2023-09-12T09:39:07Z,28.92,57.77,99,10,36.26,101.48,11.00,473.00,null,null,null
2023-09-12T09:40:07Z,29.05,57.44,99,8,29.99,101.48,5.00,438.00,0,0,0
2023-09-12T09:41:07Z,29.18,57.16,100,9,33.67,101.48,6.00,443.00,null,null,null
2023-09-12T09:42:07Z,29.29,57.10,99,9,35.03,101.47,8.00,457.00,null,null,null
2023-09-12T09:43:07Z,29.38,57.05,99,17,34.85,101.47,3.00,424.00,null,null,null
2023-09-12T09:44:07Z,29.52,57.16,99,20,42.40,101.47,4.00,428.00,null,null,null
2023-09-12T09:45:07Z,29.67,57.14,99,29,38.53,101.47,5.00,435.00,0,0,0
2023-09-12T09:46:07Z,29.90,56.88,99,23,36.12,101.47,5.00,439.00,null,null,null
2023-09-12T09:47:07Z,30.11,56.82,99,12,41.67,101.47,5.00,436.00,null,null,null
2023-09-12T09:48:07Z,30.24,56.54,99,15,35.21,101.48,7.00,451.00,null,null,null
2023-09-12T09:49:07Z,30.35,56.36,99,17,39.65,101.48,9.00,460.00,null,null,null
2023-09-12T09:50:07Z,30.42,56.35,99,14,39.84,101.48,3.00,425.00,0,0,0
2023-09-12T09:51:07Z,30.50,56.13,99,22,54.64,101.48,4.00,432.00,null,null,null
2023-09-12T09:52:07Z,30.76,56.43,100,40,31.05,101.46,5.00,438.00,null,null,null
2023-09-12T09:53:07Z,31.09,56.43,100,21,38.17,101.46,4.00,428.00,null,null,null
2023-09-12T09:54:07Z,31.43,56.16,99,54,43.31,101.47,5.00,435.00,null,null,null
2023-09-12T09:55:07Z,31.94,56.26,99,57,37.07,101.48,2.00,414.00,0,0,0
2023-09-12T09:56:07Z,32.43,55.15,99,51,36.34,101.48,0.00,400.00,null,null,null
2023-09-12T09:57:07Z,32.67,54.73,99,11,36.33,101.49,7.00,446.00,null,null,null
2023-09-12T09:58:07Z,32.71,54.42,99,9,34.96,101.49,9.00,462.00,null,null,null
2023-09-12T09:59:07Z,32.64,54.35,99,10,34.65,101.49,9.00,465.00,null,null,null
2023-09-12T10:00:07Z,32.56,54.44,99,17,32.28,101.49,11.00,473.00,0,0,0
2023-09-12T10:01:07Z,32.59,54.40,99,25,37.61,101.49,11.00,478.00,null,null,null
2023-09-12T10:02:07Z,32.64,54.55,99,17,36.25,101.49,11.00,478.00,null,null,null
2023-09-12T10:03:07Z,32.68,54.53,99,17,32.40,101.49,12.00,485.00,null,null,null
2023-09-12T10:04:07Z,32.79,54.57,99,25,33.66,101.49,12.00,485.00,null,null,null
2023-09-12T10:05:07Z,32.93,54.61,100,22,31.04,101.50,8.00,457.00,0,0,0
2023-09-12T10:06:07Z,33.07,54.08,99,18,34.01,101.50,9.00,462.00,null,null,null
2023-09-12T10:07:07Z,33.19,54.11,99,29,29.46,101.49,11.00,475.00,null,null,null
2023-09-12T10:08:07Z,33.29,53.98,99,13,33.37,101.49,12.00,482.00,null,null,null
2023-09-12T10:09:07Z,33.32,53.82,99,12,34.52,101.49,7.00,451.00,null,null,null
2023-09-12T10:10:07Z,33.38,53.88,100,29,27.20,101.48,7.00,451.00,0,0,0
2023-09-12T10:11:07Z,33.49,53.59,99,32,34.57,101.48,8.00,456.00,null,null,null
2023-09-12T10:12:07Z,33.55,53.49,99,10,33.95,101.49,10.00,466.00,null,null,null
2023-09-12T10:13:07Z,33.56,53.27,99,6,32.05,101.49,10.00,466.00,null,null,null
2023-09-12T10:14:07Z,33.45,53.26,99,6,34.46,101.49,10.00,466.00,null,null,null
2023-09-12T10:15:07Z,33.39,53.36,99,8,34.51,101.49,11.00,475.00,0,0,0
2023-09-12T10:16:07Z,33.31,53.13,99,11,38.83,101.49,10.00,466.00,null,null,null
2023-09-12T10:17:07Z,33.28,53.37,99,11,40.76,101.49,12.00,480.00,null,null,null
2023-09-12T10:18:07Z,33.27,53.51,99,11,42.44,101.48,11.00,475.00,null,null,null
2023-09-12T10:19:07Z,33.27,53.57,99,12,39.17,101.49,11.00,475.00,null,null,null
2023-09-12T10:20:07Z,33.27,53.47,100,13,39.22,101.49,12.00,480.00,0,0,0
2023-09-12T10:21:07Z,33.35,53.17,99,26,34.79,101.50,11.00,475.00,null,null,null
2023-09-12T10:22:07Z,33.41,53.28,99,14,48.07,101.49,12.00,485.00,null,null,null
2023-09-12T10:23:07Z,33.55,53.30,99,34,40.03,101.49,12.00,485.00,null,null,null
2023-09-12T10:24:07Z,33.77,53.40,99,45,35.51,101.49,12.00,485.00,null,null,null
2023-09-12T10:25:07Z,34.03,53.09,99,15,38.08,101.48,12.00,485.00,1,1,1
2023-09-12T10:26:07Z,34.16,52.19,99,13,43.87,101.47,14.00,496.00,null,null,null
2023-09-12T10:27:07Z,34.24,52.26,99,14,37.26,101.47,17.00,517.00,null,null,null
2023-09-12T10:28:07Z,34.23,52.19,99,13,32.82,101.47,16.00,506.00,null,null,null
2023-09-12T10:29:07Z,34.23,52.23,99,10,45.60,101.47,18.00,524.00,null,null,null
2023-09-12T10:30:07Z,34.14,52.18,99,8,46.00,101.47,18.00,524.00,0,0,0
2023-09-12T10:31:07Z,34.10,51.66,99,6,30.96,101.46,18.00,524.00,null,null,null
2023-09-12T10:32:07Z,34.01,51.85,99,6,37.94,101.47,19.00,530.00,null,null,null
2023-09-12T10:33:07Z,33.89,51.99,99,7,32.83,101.48,17.00,517.00,null,null,null
2023-09-12T10:34:07Z,33.77,52.03,99,7,33.67,101.48,18.00,524.00,null,null,null
2023-09-12T10:35:07Z,33.70,52.20,99,6,43.58,101.48,17.00,517.00,0,0,0
2023-09-12T10:36:07Z,33.62,51.92,99,6,37.50,101.48,20.00,534.00,null,null,null
2023-09-12T10:37:07Z,33.55,52.15,99,7,45.03,101.49,20.00,534.00,null,null,null
2023-09-12T10:38:07Z,33.52,52.27,99,7,34.38,101.49,20.00,534.00,null,null,null
2023-09-12T10:39:07Z,33.48,52.34,99,7,31.51,101.48,19.00,529.00,null,null,null
2023-09-12T10:40:07Z,33.44,52.37,100,7,32.07,101.48,19.00,529.00,0,0,0
2023-09-12T10:41:07Z,33.42,52.02,99,6,35.90,101.49,17.00,518.00,null,null,null
2023-09-12T10:42:07Z,33.39,52.18,99,6,42.14,101.48,18.00,524.00,null,null,null
2023-09-12T10:43:07Z,33.32,52.33,99,6,38.26,101.48,18.00,524.00,null,null,null
2023-09-12T10:44:07Z,33.31,52.32,99,6,32.84,101.48,19.00,529.00,null,null,null
2023-09-12T10:45:07Z,33.27,52.40,99,7,35.47,101.48,17.00,518.00,0,0,0
2023-09-12T10:46:07Z,33.25,52.01,99,6,33.71,101.49,16.00,508.00,null,null,null
2023-09-12T10:47:07Z,33.21,52.14,99,7,37.45,101.48,18.00,524.00,null,null,null
2023-09-12T10:48:07Z,33.19,52.24,99,7,31.38,101.48,25.00,566.00,null,null,null
2023-09-12T10:49:07Z,33.21,52.26,99,6,41.05,101.48,25.00,566.00,null,null,null
2023-09-12T10:50:07Z,33.18,52.26,99,6,47.66,101.49,23.00,552.00,0,0,0
2023-09-12T10:51:07Z,33.15,51.83,99,7,28.55,101.48,23.00,552.00,null,null,null
2023-09-12T10:52:07Z,33.14,52.05,99,7,40.17,101.48,25.00,566.00,null,null,null
2023-09-12T10:53:07Z,33.12,52.12,99,7,39.26,101.48,24.00,560.00,null,null,null
2023-09-12T10:54:07Z,33.08,52.15,99,6,31.51,101.48,25.00,566.00,null,null,null
2023-09-12T10:55:07Z,33.07,52.08,99,6,41.67,101.49,25.00,566.00,0,0,0
2023-09-12T10:56:07Z,33.04,51.77,100,6,34.80,101.48,24.00,560.00,null,null,null
2023-09-12T10:57:07Z,33.01,51.94,99,6,33.46,101.48,24.00,560.00,null,null,null
2023-09-12T10:58:07Z,33.01,51.96,99,5,37.55,101.48,24.00,560.00,null,null,null
2023-09-12T10:59:07Z,32.95,51.87,99,5,36.05,101.48,24.00,560.00,null,null,null
2023-09-12T11:00:07Z,32.91,51.85,100,5,35.45,101.49,24.00,560.00,0,0,0
2023-09-12T11:01:07Z,32.87,51.56,99,5,44.18,101.48,23.00,552.00,null,null,null
2023-09-12T11:02:07Z,32.84,51.84,99,5,30.03,101.48,24.00,560.00,null,null,null
2023-09-12T11:03:07Z,32.81,51.75,99,4,29.22,101.48,23.00,552.00,null,null,null
2023-09-12T11:04:07Z,32.74,51.90,99,4,30.62,101.48,23.00,552.00,null,null,null
2023-09-12T11:05:07Z,32.68,51.93,99,4,38.58,101.48,29.00,592.00,0,0,0
2023-09-12T11:06:07Z,32.67,51.74,99,4,34.68,101.48,29.00,592.00,null,null,null
2023-09-12T11:07:07Z,32.63,51.88,99,4,42.40,101.48,29.00,591.00,null,null,null
2023-09-12T11:08:07Z,32.56,51.94,99,4,47.34,101.48,28.00,584.00,null,null,null
2023-09-12T11:09:07Z,32.53,51.96,99,4,29.61,101.48,28.00,584.00,null,null,null
2023-09-12T11:10:07Z,32.47,51.91,99,4,39.09,101.48,28.00,584.00,0,0,0
2023-09-12T11:11:07Z,32.44,51.71,99,5,35.92,101.48,25.00,570.00,null,null,null
2023-09-12T11:12:07Z,32.42,51.82,99,5,33.50,101.48,28.00,584.00,null,null,null
2023-09-12T11:13:07Z,32.39,51.89,99,4,40.26,101.49,26.00,577.00,null,null,null
2023-09-12T11:14:07Z,32.32,51.89,99,4,33.70,101.49,26.00,577.00,null,null,null
2023-09-12T11:15:07Z,32.29,51.93,99,5,45.23,101.48,26.00,577.00,0,0,0
2023-09-12T11:16:07Z,32.28,51.68,99,4,32.30,101.49,25.00,565.00,null,null,null
2023-09-12T11:17:07Z,32.22,51.85,99,4,44.97,101.48,25.00,570.00,null,null,null
2023-09-12T11:18:07Z,32.17,51.77,99,4,37.37,101.48,22.00,546.00,null,null,null
2023-09-12T11:19:07Z,32.13,51.84,99,4,43.36,101.48,22.00,546.00,null,null,null
2023-09-12T11:20:07Z,32.09,51.88,99,5,38.24,101.48,21.00,540.00,0,0,0
2023-09-12T11:21:07Z,32.09,51.63,99,4,38.11,101.47,21.00,540.00,null,null,null
2023-09-12T11:22:07Z,32.03,51.90,99,4,32.31,101.47,22.00,546.00,null,null,null
2023-09-12T11:23:07Z,32.02,51.93,99,4,33.43,101.47,21.00,540.00,null,null,null
2023-09-12T11:24:07Z,31.98,51.98,99,4,36.13,101.48,20.00,534.00,null,null,null
2023-09-12T11:25:07Z,31.95,52.04,100,5,36.95,101.48,21.00,540.00,0,0,0
2023-09-12T11:26:07Z,31.95,51.85,99,5,26.29,101.48,20.00,534.00,null,null,null
2023-09-12T11:27:07Z,31.95,51.93,99,5,45.20,101.47,20.00,534.00,null,null,null
2023-09-12T11:28:07Z,31.94,51.96,99,5,46.66,101.47,20.00,534.00,null,null,null
2023-09-12T11:29:07Z,31.92,51.97,99,5,33.68,101.47,20.00,534.00,null,null,null
2023-09-12T11:30:07Z,31.89,52.03,99,5,33.36,101.48,19.00,530.00,0,0,0
2023-09-12T11:31:07Z,31.91,51.81,99,5,36.40,101.48,20.00,534.00,null,null,null
2023-09-12T11:32:07Z,31.92,51.93,99,5,34.95,101.47,19.00,530.00,null,null,null
2023-09-12T11:33:07Z,31.89,51.94,99,5,31.95,101.47,20.00,534.00,null,null,null
2023-09-12T11:34:07Z,31.92,52.08,99,5,47.72,101.47,20.00,534.00,null,null,null
2023-09-12T11:35:07Z,31.86,51.81,99,4,43.65,101.47,19.00,530.00,0,0,0
2023-09-12T11:36:07Z,31.85,51.58,99,4,37.48,101.47,19.00,530.00,null,null,null
2023-09-12T11:37:07Z,31.82,51.77,99,4,33.21,101.47,19.00,529.00,null,null,null
2023-09-12T11:38:07Z,31.78,51.86,99,4,33.02,101.47,18.00,523.00,null,null,null
2023-09-12T11:39:07Z,31.75,51.87,99,5,31.02,101.47,18.00,523.00,null,null,null
2023-09-12T11:40:07Z,31.71,51.91,99,5,37.89,101.47,18.00,523.00,0,0,0
2023-09-12T11:41:07Z,31.71,51.72,99,4,29.20,101.47,22.00,548.00,null,null,null
2023-09-12T11:42:07Z,31.71,51.82,99,4,32.72,101.47,25.00,567.00,null,null,null
2023-09-12T11:43:07Z,31.69,51.95,99,5,41.28,101.47,24.00,561.00,null,null,null
2023-09-12T11:44:07Z,31.65,51.95,99,5,41.60,101.46,24.00,561.00,null,null,null
2023-09-12T11:45:07Z,31.68,51.93,99,4,29.80,101.46,24.00,561.00,0,0,0
2023-09-12T11:46:07Z,31.65,51.77,99,4,38.31,101.46,24.00,561.00,null,null,null
2023-09-12T11:47:07Z,31.61,51.73,99,5,32.61,101.46,23.00,553.00,null,null,null
2023-09-12T11:48:07Z,31.58,51.81,99,4,33.36,101.46,24.00,561.00,null,null,null
2023-09-12T11:49:07Z,31.55,51.82,99,4,33.39,101.46,24.00,561.00,null,null,null
2023-09-12T11:50:07Z,31.53,51.89,99,4,32.56,101.46,23.00,553.00,0,0,0
2023-09-12T11:51:07Z,31.51,51.71,99,4,49.72,101.46,23.00,553.00,null,null,null
2023-09-12T11:52:07Z,31.53,51.84,99,4,31.71,101.46,24.00,561.00,null,null,null
2023-09-12T11:53:07Z,31.47,51.80,99,4,37.59,101.46,23.00,553.00,null,null,null
2023-09-12T11:54:07Z,31.47,51.82,100,4,31.71,101.46,23.00,553.00,null,null,null
2023-09-12T11:55:07Z,31.44,51.91,99,3,48.59,101.46,23.00,553.00,0,0,0
2023-09-12T11:56:07Z,31.43,51.71,99,3,37.85,101.45,23.00,553.00,null,null,null
2023-09-12T11:57:07Z,31.44,51.88,99,3,31.06,101.46,24.00,561.00,null,null,null
2023-09-12T11:58:07Z,31.43,51.93,99,4,41.26,101.45,23.00,553.00,null,null,null
2023-09-12T11:59:07Z,31.38,51.94,99,3,37.15,101.45,22.00,548.00,null,null,null
2023-09-12T12:00:07Z,31.38,51.88,99,3,54.20,101.46,22.00,548.00,0,0,0
2023-09-12T12:01:07Z,31.34,51.72,100,3,33.03,101.46,22.00,548.00,null,null,null
2023-09-12T12:02:07Z,31.34,51.79,99,3,37.95,101.46,23.00,553.00,null,null,null
2023-09-12T12:03:07Z,31.30,51.87,99,3,53.21,101.45,22.00,548.00,null,null,null
2023-09-12T12:04:07Z,31.28,51.92,99,3,39.38,101.46,21.00,542.00,null,null,null
2023-09-12T12:05:07Z,31.26,51.97,99,2,33.38,101.46,21.00,542.00,0,0,0
2023-09-12T12:06:07Z,31.23,51.70,99,2,37.50,101.46,20.00,534.00,null,null,null
2023-09-12T12:07:07Z,31.20,51.87,99,2,31.54,101.46,27.00,581.00,null,null,null
2023-09-12T12:08:07Z,31.17,51.93,99,2,42.75,101.46,26.00,575.00,null,null,null
2023-09-12T12:09:07Z,31.14,51.93,99,2,53.66,101.46,28.00,584.00,null,null,null
2023-09-12T12:10:07Z,31.10,52.00,99,2,43.56,101.45,26.00,575.00,0,0,0
2023-09-12T12:11:07Z,31.05,51.81,99,2,34.01,101.46,26.00,575.00,null,null,null
2023-09-12T12:12:07Z,31.05,51.88,99,2,45.87,101.46,25.00,565.00,null,null,null
2023-09-12T12:13:07Z,30.99,51.93,99,2,40.74,101.46,25.00,569.00,null,null,null
2023-09-12T12:14:07Z,30.99,51.94,99,2,35.95,101.45,25.00,569.00,null,null,null
2023-09-12T12:15:07Z,30.93,52.01,99,2,31.80,101.46,25.00,569.00,0,0,0
2023-09-12T12:16:07Z,30.92,51.81,99,2,44.70,101.46,25.00,565.00,null,null,null
2023-09-12T12:17:07Z,30.92,51.95,99,2,33.79,101.46,25.00,569.00,null,null,null
2023-09-12T12:18:07Z,30.90,51.98,99,2,37.21,101.45,25.00,565.00,null,null,null
2023-09-12T12:19:07Z,30.86,51.90,99,2,52.29,101.45,25.00,565.00,null,null,null
2023-09-12T12:20:07Z,30.83,52.01,99,2,33.55,101.45,25.00,565.00,0,0,0
2023-09-12T12:21:07Z,30.82,51.84,99,2,39.28,101.45,25.00,565.00,null,null,null
2023-09-12T12:22:07Z,30.80,51.97,99,2,33.28,101.45,23.00,556.00,null,null,null
2023-09-12T12:23:07Z,30.78,51.97,99,2,31.41,101.44,25.00,565.00,null,null,null
2023-09-12T12:24:07Z,30.73,52.02,99,2,27.20,101.44,23.00,556.00,null,null,null
2023-09-12T12:25:07Z,30.71,52.03,99,2,42.59,101.44,25.00,567.00,0,0,0
2023-09-12T12:26:07Z,30.71,51.87,99,2,42.53,101.44,25.00,567.00,null,null,null
2023-09-12T12:27:07Z,30.66,51.99,99,2,36.76,101.44,25.00,567.00,null,null,null
2023-09-12T12:28:07Z,30.66,52.01,99,2,31.50,101.44,25.00,567.00,null,null,null
2023-09-12T12:29:07Z,30.62,52.08,99,2,47.10,101.44,25.00,567.00,null,null,null
2023-09-12T12:30:07Z,30.58,52.10,99,2,33.53,101.43,25.00,567.00,0,0,0
2023-09-12T12:31:07Z,30.58,51.90,99,2,39.46,101.43,24.00,561.00,null,null,null
2023-09-12T12:32:07Z,30.55,52.03,99,2,36.33,101.43,25.00,567.00,null,null,null
2023-09-12T12:33:07Z,30.55,52.10,99,2,35.24,101.43,25.00,567.00,null,null,null
2023-09-12T12:34:07Z,30.48,52.11,99,2,27.45,101.43,25.00,567.00,null,null,null
2023-09-12T12:35:07Z,30.50,51.97,99,2,34.50,101.43,25.00,567.00,0,0,0
2023-09-12T12:36:07Z,30.50,51.97,99,2,32.73,101.43,24.00,561.00,null,null,null
2023-09-12T12:37:07Z,30.48,52.04,99,2,36.94,101.42,24.00,561.00,null,null,null
2023-09-12T12:38:07Z,30.44,52.07,99,3,34.72,101.42,24.00,561.00,null,null,null
2023-09-12T12:39:07Z,30.39,52.08,99,3,38.06,101.42,24.00,561.00,null,null,null
2023-09-12T12:40:07Z,30.39,52.13,99,3,39.70,101.42,24.00,561.00,0,0,0
2023-09-12T12:41:07Z,30.42,51.97,99,3,33.81,101.42,23.00,551.00,null,null,null
2023-09-12T12:42:07Z,30.39,52.12,99,4,33.08,101.43,23.00,551.00,null,null,null
2023-09-12T12:43:07Z,30.42,51.95,99,3,68.25,101.43,23.00,553.00,null,null,null
2023-09-12T12:44:07Z,30.39,51.99,99,3,44.58,101.42,24.00,561.00,null,null,null
2023-09-12T12:45:07Z,30.39,52.13,99,3,49.61,101.42,23.00,551.00,0,0,0
2023-09-12T12:46:07Z,30.42,51.95,99,3,53.86,101.42,24.00,561.00,null,null,null
2023-09-12T12:47:07Z,30.42,52.07,99,3,46.30,101.42,23.00,551.00,null,null,null
2023-09-12T12:48:07Z,30.38,52.13,99,3,48.12,101.42,23.00,553.00,null,null,null
2023-09-12T12:49:07Z,30.42,52.07,99,3,62.79,101.42,23.00,553.00,null,null,null
2023-09-12T12:50:07Z,30.41,52.02,99,3,61.39,101.42,24.00,561.00,0,0,0
2023-09-12T12:51:07Z,30.38,51.85,99,2,57.81,101.42,23.00,551.00,null,null,null
2023-09-12T12:52:07Z,30.39,52.03,99,2,58.19,101.41,23.00,553.00,null,null,null
2023-09-12T12:53:07Z,30.35,52.04,100,3,49.46,101.42,23.00,553.00,null,null,null
2023-09-12T12:54:07Z,30.29,51.94,100,3,46.85,101.42,23.00,553.00,null,null,null
2023-09-12T12:55:07Z,30.23,51.80,99,3,50.83,101.42,20.00,536.00,0,0,0
2023-09-12T12:56:07Z,30.15,51.75,99,3,52.12,101.42,27.00,578.00,null,null,null
2023-09-12T12:57:07Z,30.10,51.87,99,3,61.60,101.42,27.00,578.00,null,null,null
2023-09-12T12:58:07Z,30.03,51.91,99,3,61.82,101.42,27.00,578.00,null,null,null
2023-09-12T12:59:07Z,29.97,51.89,99,2,47.32,101.43,25.00,566.00,null,null,null
2023-09-12T13:00:07Z,29.91,51.81,100,2,45.79,101.43,25.00,566.00,0,0,0
2023-09-12T13:01:07Z,29.84,51.87,99,2,44.81,101.43,24.00,560.00,null,null,null
2023-09-12T13:02:07Z,29.77,51.93,99,3,62.50,101.43,24.00,560.00,null,null,null
2023-09-12T13:03:07Z,29.73,51.85,99,2,54.78,101.43,24.00,560.00,null,null,null
2023-09-12T13:04:07Z,29.63,51.94,99,2,61.88,101.43,23.00,552.00,null,null,null
2023-09-12T13:05:07Z,29.59,51.96,99,2,59.85,101.43,22.00,546.00,0,0,0
2023-09-12T13:06:07Z,29.53,51.81,99,2,67.69,101.43,21.00,540.00,null,null,null
2023-09-12T13:07:07Z,29.45,51.90,99,2,61.28,101.43,22.00,546.00,null,null,null
2023-09-12T13:08:07Z,29.40,51.97,99,2,62.46,101.43,21.00,540.00,null,null,null
2023-09-12T13:09:07Z,29.32,51.96,99,2,60.69,101.42,20.00,537.00,null,null,null
2023-09-12T13:10:07Z,29.25,51.93,99,2,55.44,101.42,19.00,529.00,0,0,0
2023-09-12T13:11:07Z,29.17,51.88,99,2,60.33,101.42,18.00,519.00,null,null,null
2023-09-12T13:12:07Z,29.05,51.82,99,1,58.99,101.42,20.00,536.00,null,null,null
2023-09-12T13:13:07Z,28.98,51.93,99,1,49.98,101.42,20.00,536.00,null,null,null
2023-09-12T13:14:07Z,28.90,51.90,99,1,46.39,101.42,19.00,530.00,null,null,null
2023-09-12T13:15:07Z,28.78,51.69,99,1,63.43,101.42,14.00,498.00,0,0,0
2023-09-12T13:16:07Z,28.70,52.01,99,1,55.44,101.42,14.00,497.00,null,null,null
2023-09-12T13:17:07Z,28.66,51.90,99,2,45.49,101.42,20.00,534.00,null,null,null
2023-09-12T13:18:07Z,28.57,51.99,99,2,44.91,101.42,19.00,530.00,null,null,null
2023-09-12T13:19:07Z,28.52,52.14,99,2,48.71,101.42,18.00,524.00,null,null,null
2023-09-12T13:20:07Z,28.47,52.22,99,2,53.98,101.43,19.00,530.00,0,0,0
2023-09-12T13:21:07Z,28.43,52.19,99,2,49.61,101.43,19.00,530.00,null,null,null
2023-09-12T13:22:07Z,28.39,52.20,99,2,55.20,101.42,18.00,524.00,null,null,null
2023-09-12T13:23:07Z,28.32,52.32,99,2,67.69,101.42,18.00,524.00,null,null,null
2023-09-12T13:24:07Z,28.26,52.31,99,2,41.51,101.42,17.00,518.00,null,null,null
2023-09-12T13:25:07Z,28.23,52.29,99,2,48.04,101.42,17.00,515.00,0,0,0
2023-09-12T13:26:07Z,28.19,52.35,99,1,53.65,101.41,19.00,529.00,null,null,null
2023-09-12T13:27:07Z,28.16,52.48,99,1,50.64,101.42,18.00,523.00,null,null,null
2023-09-12T13:28:07Z,28.09,52.47,100,1,39.27,101.41,19.00,529.00,null,null,null
2023-09-12T13:29:07Z,28.11,52.51,99,1,53.02,101.41,19.00,529.00,null,null,null
2023-09-12T13:30:07Z,28.02,52.42,99,1,46.69,101.41,17.00,517.00,0,0,0
2023-09-12T13:31:07Z,27.96,52.36,99,1,50.44,101.40,17.00,517.00,null,null,null
2023-09-12T13:32:07Z,27.92,52.37,99,1,47.37,101.41,15.00,502.00,null,null,null
2023-09-12T13:33:07Z,27.85,52.45,99,1,57.53,101.41,15.00,502.00,null,null,null
2023-09-12T13:34:07Z,27.79,52.53,99,1,40.18,101.41,15.00,502.00,null,null,null
2023-09-12T13:35:07Z,27.75,52.54,99,1,47.62,101.41,14.00,497.00,0,0,0
2023-09-12T13:36:07Z,27.71,52.53,99,1,39.67,101.40,14.00,492.00,null,null,null
2023-09-12T13:37:07Z,27.68,52.51,99,1,51.84,101.41,21.00,539.00,null,null,null
2023-09-12T13:38:07Z,27.61,52.62,100,1,54.26,101.41,21.00,539.00,null,null,null
2023-09-12T13:39:07Z,27.58,52.65,99,1,46.60,101.41,20.00,533.00,null,null,null
2023-09-12T13:40:07Z,27.51,52.65,99,1,64.90,101.40,18.00,524.00,0,0,0
2023-09-12T13:41:07Z,27.47,52.65,99,1,49.59,101.41,16.00,508.00,null,null,null
2023-09-12T13:42:07Z,27.46,52.75,99,1,52.36,101.40,18.00,524.00,null,null,null
2023-09-12T13:43:07Z,27.40,52.77,99,1,57.15,101.40,17.00,518.00,null,null,null
2023-09-12T13:44:07Z,27.34,52.84,99,1,52.76,101.40,18.00,524.00,null,null,null
2023-09-12T13:45:07Z,27.33,52.85,99,1,50.40,101.40,17.00,518.00,0,0,0
2023-09-12T13:46:07Z,27.30,52.91,99,1,54.62,101.40,15.00,502.00,null,null,null
2023-09-12T13:47:07Z,27.27,52.93,99,1,48.95,101.40,15.00,505.00,null,null,null
2023-09-12T13:48:07Z,27.24,52.98,99,1,52.93,101.40,15.00,505.00,null,null,null
2023-09-12T13:49:07Z,27.16,52.97,99,1,39.43,101.40,21.00,542.00,null,null,null
2023-09-12T13:50:07Z,27.11,53.01,99,1,46.85,101.40,22.00,548.00,0,0,0
2023-09-12T13:51:07Z,27.10,53.12,99,1,37.45,101.40,22.00,548.00,null,null,null
2023-09-12T13:52:07Z,27.07,53.20,99,1,41.24,101.41,23.00,551.00,null,null,null
2023-09-12T13:53:07Z,27.06,53.14,99,1,33.69,101.40,22.00,548.00,null,null,null
2023-09-12T13:54:07Z,27.03,53.22,99,1,50.84,101.40,22.00,548.00,null,null,null
2023-09-12T13:55:07Z,26.98,53.25,99,1,39.74,101.40,22.00,548.00,1,1,1
2023-09-12T13:56:07Z,26.98,53.27,99,1,48.06,101.41,21.00,542.00,null,null,null
2023-09-12T13:57:07Z,26.98,53.32,99,1,58.87,101.41,21.00,542.00,null,null,null
2023-09-12T13:58:07Z,26.93,53.35,99,1,48.56,101.41,20.00,536.00,null,null,null
2023-09-12T13:59:07Z,26.92,53.38,99,1,43.60,101.40,20.00,536.00,null,null,null
2023-09-12T14:00:07Z,26.88,53.43,99,1,57.09,101.41,20.00,536.00,0,0,0
2023-09-12T14:01:07Z,26.85,53.50,99,1,50.68,101.40,21.00,542.00,null,null,null
2023-09-12T14:02:07Z,26.85,53.53,99,1,53.17,101.40,21.00,542.00,null,null,null
2023-09-12T14:03:07Z,26.85,53.50,99,1,48.01,101.40,21.00,542.00,null,null,null
2023-09-12T14:04:07Z,26.82,53.54,99,1,46.17,101.40,21.00,542.00,null,null,null
2023-09-12T14:05:07Z,26.82,53.58,99,1,53.39,101.40,21.00,542.00,2,2,2
2023-09-12T14:06:07Z,26.79,53.61,99,1,50.01,101.40,21.00,542.00,null,null,null
