TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:05Z,25.73,66.58,99,0,38.12,102.20,15.00,505.00,null,null,null
2023-08-22T09:24:05Z,25.79,66.53,99,0,34.82,102.20,17.00,517.00,null,null,null
2023-08-22T09:25:05Z,25.83,66.50,99,0,39.13,102.20,11.00,473.00,0,0,0
2023-08-22T09:26:05Z,25.90,66.38,99,0,36.86,102.19,9.00,464.00,null,null,null
2023-08-22T09:27:05Z,25.96,66.36,99,0,45.67,102.20,12.00,483.00,null,null,null
2023-08-22T09:28:05Z,26.03,66.35,99,0,32.29,102.20,11.00,478.00,null,null,null
2023-08-22T09:29:05Z,26.08,66.39,99,0,48.10,102.20,14.00,498.00,null,null,null
2023-08-22T09:30:05Z,26.15,66.32,99,0,36.90,102.21,15.00,503.00,0,0,0
2023-08-22T09:31:05Z,26.21,66.20,99,0,34.24,102.20,15.00,503.00,null,null,null
2023-08-22T09:32:05Z,26.28,66.07,99,0,35.74,102.21,18.00,519.00,null,null,null
2023-08-22T09:33:05Z,26.33,65.97,99,0,42.03,102.20,11.00,478.00,null,null,null
2023-08-22T09:34:05Z,26.35,65.84,99,0,40.94,102.20,11.00,473.00,null,null,null
2023-08-22T09:35:05Z,26.41,65.78,99,0,38.82,102.20,13.00,486.00,0,0,0
2023-08-22T09:36:05Z,26.48,65.66,99,0,43.84,102.20,13.00,486.00,null,null,null
2023-08-22T09:37:05Z,26.52,65.55,99,0,45.89,102.20,14.00,496.00,null,null,null
2023-08-22T09:38:05Z,26.54,65.52,99,0,36.63,102.20,13.00,491.00,null,null,null
2023-08-22T09:39:05Z,26.59,65.56,99,0,41.05,102.20,15.00,501.00,null,null,null
2023-08-22T09:40:05Z,26.65,65.54,99,0,34.63,102.20,14.00,496.00,0,0,0
2023-08-22T09:41:05Z,26.74,65.52,99,0,33.75,102.20,14.00,496.00,null,null,null
2023-08-22T09:42:05Z,26.81,65.54,99,0,33.44,102.20,18.00,520.00,null,null,null
2023-08-22T09:43:05Z,26.83,65.52,99,0,30.54,102.20,15.00,500.00,null,null,null
2023-08-22T09:44:05Z,26.92,65.56,99,0,36.60,102.20,16.00,506.00,null,null,null
2023-08-22T09:45:05Z,26.98,65.54,99,0,42.36,102.20,16.00,506.00,0,0,0
2023-08-22T09:46:05Z,27.07,65.51,99,0,43.52,102.20,17.00,517.00,null,null,null
2023-08-22T09:47:05Z,27.13,65.47,99,0,37.74,102.20,16.00,506.00,null,null,null
2023-08-22T09:48:05Z,27.20,65.43,99,0,43.17,102.20,16.00,506.00,null,null,null
2023-08-22T09:49:05Z,27.26,65.43,99,0,40.84,102.21,16.00,506.00,null,null,null
2023-08-22T09:50:05Z,27.36,65.34,99,0,35.95,102.20,12.00,481.00,0,0,0
2023-08-22T09:51:05Z,27.43,65.35,99,0,40.17,102.21,12.00,481.00,null,null,null
2023-08-22T09:52:05Z,27.50,65.30,99,0,34.54,102.21,14.00,495.00,null,null,null
2023-08-22T09:53:05Z,27.56,65.21,99,0,34.84,102.21,14.00,495.00,null,null,null
2023-08-22T09:54:05Z,27.65,65.16,99,0,40.90,102.21,17.00,517.00,null,null,null
2023-08-22T09:55:05Z,27.71,65.17,99,0,37.85,102.21,17.00,517.00,0,0,0
2023-08-22T09:56:05Z,27.81,65.00,99,0,26.80,102.22,16.00,506.00,null,null,null
2023-08-22T09:57:05Z,27.84,64.78,99,0,29.49,102.23,12.00,485.00,null,null,null
2023-08-22T09:58:05Z,27.91,64.68,99,0,40.55,102.23,12.00,485.00,null,null,null
2023-08-22T09:59:05Z,27.95,64.51,99,0,40.66,102.22,14.00,498.00,null,null,null
2023-08-22T10:00:05Z,27.99,64.34,99,0,38.84,102.22,13.00,491.00,0,0,0
2023-08-22T10:01:05Z,28.02,64.14,99,0,37.26,102.23,14.00,498.00,null,null,null
2023-08-22T10:02:05Z,28.05,63.91,99,0,42.72,102.23,15.00,501.00,null,null,null
2023-08-22T10:03:05Z,28.02,63.78,99,0,41.63,102.22,16.00,506.00,null,null,null
2023-08-22T10:04:05Z,28.05,63.66,99,0,46.46,102.22,14.00,493.00,null,null,null
2023-08-22T10:05:05Z,28.05,63.49,99,0,33.64,102.22,17.00,515.00,0,0,0
2023-08-22T10:06:05Z,28.06,63.36,99,0,33.03,102.22,17.00,515.00,null,null,null
2023-08-22T10:07:05Z,28.06,63.26,99,0,38.97,102.22,15.00,505.00,null,null,null
2023-08-22T10:08:05Z,28.05,63.06,99,0,35.50,102.22,15.00,505.00,null,null,null
2023-08-22T10:09:05Z,28.06,62.95,99,0,36.12,102.22,18.00,520.00,null,null,null
2023-08-22T10:10:05Z,28.05,62.89,99,0,39.68,102.22,17.00,515.00,0,0,0
2023-08-22T10:11:05Z,28.02,62.74,99,0,33.64,102.22,17.00,515.00,null,null,null
2023-08-22T10:12:05Z,28.01,62.66,99,0,41.18,102.21,16.00,508.00,null,null,null
2023-08-22T10:13:05Z,27.99,62.56,99,0,39.34,102.22,19.00,527.00,null,null,null
2023-08-22T10:14:05Z,27.95,62.46,99,0,36.65,102.22,16.00,508.00,null,null,null
2023-08-22T10:15:05Z,27.94,62.36,99,0,37.14,102.21,18.00,520.00,0,0,0
2023-08-22T10:16:05Z,27.92,62.26,99,0,34.44,102.22,16.00,508.00,null,null,null
2023-08-22T10:17:05Z,27.89,62.18,99,0,39.86,102.21,18.00,520.00,null,null,null
2023-08-22T10:18:05Z,27.88,62.09,99,0,36.36,102.21,15.00,503.00,null,null,null
2023-08-22T10:19:05Z,27.82,62.07,99,0,40.23,102.22,15.00,503.00,null,null,null
2023-08-22T10:20:05Z,27.81,62.02,99,0,36.97,102.21,14.00,498.00,0,0,0
2023-08-22T10:21:05Z,27.82,61.93,99,0,37.20,102.21,15.00,503.00,null,null,null
2023-08-22T10:22:05Z,27.77,61.92,99,0,34.29,102.21,15.00,503.00,null,null,null
2023-08-22T10:23:05Z,27.75,61.93,99,0,40.78,102.21,14.00,498.00,null,null,null
2023-08-22T10:24:05Z,27.75,61.87,99,0,37.71,102.20,14.00,498.00,null,null,null
2023-08-22T10:25:05Z,27.69,61.86,99,0,36.82,102.20,14.00,498.00,0,0,0
2023-08-22T10:26:05Z,27.69,61.80,99,0,38.98,102.20,21.00,540.00,null,null,null
2023-08-22T10:27:05Z,27.68,61.70,99,0,37.49,102.20,19.00,531.00,null,null,null
2023-08-22T10:28:05Z,27.65,61.67,99,0,39.45,102.20,22.00,545.00,null,null,null
2023-08-22T10:29:05Z,27.64,61.71,99,0,30.69,102.19,20.00,536.00,null,null,null
2023-08-22T10:30:05Z,27.62,61.63,99,0,34.32,102.19,20.00,536.00,0,0,0
2023-08-22T10:31:05Z,27.61,61.64,99,0,39.54,102.19,20.00,536.00,null,null,null
2023-08-22T10:32:05Z,27.58,61.58,99,0,37.42,102.19,19.00,530.00,null,null,null
2023-08-22T10:33:05Z,27.58,61.60,99,0,38.68,102.19,19.00,530.00,null,null,null
2023-08-22T10:34:05Z,27.56,61.59,99,0,35.04,102.19,19.00,530.00,null,null,null
2023-08-22T10:35:05Z,27.53,61.67,99,0,37.81,102.19,18.00,520.00,0,0,0
2023-08-22T10:36:05Z,27.56,61.73,99,0,40.24,102.19,18.00,520.00,null,null,null
2023-08-22T10:37:05Z,27.56,61.79,99,0,33.31,102.19,19.00,530.00,null,null,null
2023-08-22T10:38:05Z,27.58,61.94,99,0,39.83,102.19,19.00,526.00,null,null,null
2023-08-22T10:39:05Z,27.60,62.03,99,0,36.35,102.19,19.00,526.00,null,null,null
2023-08-22T10:40:05Z,27.65,62.09,99,0,38.95,102.19,19.00,531.00,0,0,0
2023-08-22T10:41:05Z,27.69,62.12,99,0,42.46,102.19,19.00,526.00,null,null,null
2023-08-22T10:42:05Z,27.69,62.22,99,0,36.46,102.19,19.00,531.00,null,null,null
2023-08-22T10:43:05Z,27.77,62.24,99,0,39.94,102.19,21.00,540.00,null,null,null
2023-08-22T10:44:05Z,27.81,62.32,99,0,36.93,102.19,13.00,491.00,null,null,null
2023-08-22T10:45:05Z,27.82,62.33,99,0,36.78,102.19,13.00,486.00,0,0,0
2023-08-22T10:46:05Z,27.85,62.31,99,0,51.85,102.20,14.00,495.00,null,null,null
2023-08-22T10:47:05Z,27.91,62.32,99,0,35.49,102.19,14.00,495.00,null,null,null
2023-08-22T10:48:05Z,27.96,62.32,99,0,38.91,102.19,14.00,495.00,null,null,null
2023-08-22T10:49:05Z,27.99,62.27,99,0,39.58,102.19,15.00,500.00,null,null,null
2023-08-22T10:50:05Z,28.02,62.21,99,0,41.89,102.19,14.00,495.00,0,0,0
2023-08-22T10:51:05Z,28.06,62.12,99,0,42.19,102.18,14.00,498.00,null,null,null
2023-08-22T10:52:05Z,28.11,62.11,99,0,45.09,102.18,15.00,503.00,null,null,null
2023-08-22T10:53:05Z,28.12,62.03,99,0,38.60,102.18,17.00,517.00,null,null,null
2023-08-22T10:54:05Z,28.13,61.96,99,0,41.96,102.18,17.00,517.00,null,null,null
2023-08-22T10:55:05Z,28.16,61.91,99,0,34.76,102.18,17.00,517.00,0,0,0
2023-08-22T10:56:05Z,28.16,61.75,99,0,40.09,102.18,17.00,517.00,null,null,null
2023-08-22T10:57:05Z,28.17,61.74,99,0,38.98,102.17,17.00,517.00,null,null,null
2023-08-22T10:58:05Z,28.17,61.56,99,0,38.63,102.17,18.00,520.00,null,null,null
2023-08-22T10:59:05Z,28.17,61.44,99,0,37.04,102.17,18.00,520.00,null,null,null
2023-08-22T11:00:05Z,28.17,61.43,99,0,34.06,102.18,16.00,508.00,0,0,0
2023-08-22T11:01:05Z,28.20,61.35,99,0,37.22,102.18,15.00,502.00,null,null,null
2023-08-22T11:02:05Z,28.19,61.19,99,0,39.26,102.17,16.00,508.00,null,null,null
2023-08-22T11:03:05Z,28.16,61.14,99,0,37.58,102.17,17.00,518.00,null,null,null
2023-08-22T11:04:05Z,28.16,61.03,99,0,34.31,102.17,17.00,518.00,null,null,null
2023-08-22T11:05:05Z,28.13,60.99,99,0,35.98,102.18,17.00,518.00,0,0,0
2023-08-22T11:06:05Z,28.12,60.88,99,0,35.96,102.18,17.00,518.00,null,null,null
2023-08-22T11:07:05Z,28.12,60.82,99,0,38.68,102.18,17.00,518.00,null,null,null
2023-08-22T11:08:05Z,28.08,60.77,99,0,38.13,102.18,17.00,518.00,null,null,null
2023-08-22T11:09:05Z,28.06,60.71,99,0,30.17,102.17,17.00,518.00,null,null,null
2023-08-22T11:10:05Z,28.05,60.67,99,0,35.24,102.17,18.00,524.00,0,0,0
2023-08-22T11:11:05Z,28.02,60.50,99,0,34.25,102.17,15.00,500.00,null,null,null
2023-08-22T11:12:05Z,28.01,60.47,99,0,36.25,102.17,15.00,500.00,null,null,null
2023-08-22T11:13:05Z,27.96,60.49,99,0,41.02,102.18,15.00,505.00,null,null,null
2023-08-22T11:14:05Z,27.91,60.44,99,0,32.97,102.18,15.00,505.00,null,null,null
2023-08-22T11:15:05Z,27.92,60.40,99,0,33.21,102.18,15.00,505.00,0,0,0
2023-08-22T11:16:05Z,27.89,60.37,99,0,35.48,102.18,15.00,505.00,null,null,null
2023-08-22T11:17:05Z,27.86,60.33,99,0,38.38,102.18,15.00,505.00,null,null,null
2023-08-22T11:18:05Z,27.84,60.31,99,0,38.21,102.18,15.00,500.00,null,null,null
2023-08-22T11:19:05Z,27.78,60.26,99,0,36.68,102.18,15.00,500.00,null,null,null
2023-08-22T11:20:05Z,27.77,60.25,99,0,34.35,102.18,15.00,500.00,0,0,0
2023-08-22T11:21:05Z,27.75,60.16,99,0,33.17,102.18,12.00,485.00,null,null,null
2023-08-22T11:22:05Z,27.74,60.17,99,0,36.77,102.17,12.00,483.00,null,null,null
2023-08-22T11:23:05Z,27.68,60.11,99,0,32.78,102.17,18.00,524.00,null,null,null
2023-08-22T11:24:05Z,27.65,60.12,99,0,35.49,102.18,19.00,530.00,null,null,null
2023-08-22T11:25:05Z,27.60,60.15,99,0,41.75,102.17,19.00,530.00,0,0,0
2023-08-22T11:26:05Z,27.60,60.05,99,0,37.17,102.17,18.00,524.00,null,null,null
2023-08-22T11:27:05Z,27.57,60.06,99,0,40.71,102.17,19.00,530.00,null,null,null
2023-08-22T11:28:05Z,27.54,60.01,99,0,35.51,102.16,18.00,524.00,null,null,null
2023-08-22T11:29:05Z,27.50,59.98,99,0,36.68,102.16,17.00,517.00,null,null,null
2023-08-22T11:30:05Z,27.46,59.99,99,0,38.48,102.16,15.00,503.00,0,0,0
2023-08-22T11:31:05Z,27.46,59.96,99,0,43.27,102.16,18.00,524.00,null,null,null
2023-08-22T11:32:05Z,27.41,59.99,99,0,40.77,102.16,15.00,503.00,null,null,null
2023-08-22T11:33:05Z,27.40,59.94,99,0,32.67,102.16,17.00,517.00,null,null,null
2023-08-22T11:34:05Z,27.36,59.97,99,0,44.38,102.15,15.00,503.00,null,null,null
2023-08-22T11:35:05Z,27.31,59.90,99,0,33.26,102.16,15.00,503.00,0,0,0
2023-08-22T11:36:05Z,27.29,59.85,99,0,33.32,102.16,14.00,492.00,null,null,null
2023-08-22T11:37:05Z,27.27,59.84,99,0,40.63,102.16,14.00,492.00,null,null,null
2023-08-22T11:38:05Z,27.24,59.85,99,0,35.48,102.15,15.00,503.00,null,null,null
2023-08-22T11:39:05Z,27.21,59.86,99,0,33.38,102.16,20.00,536.00,null,null,null
2023-08-22T11:40:05Z,27.16,59.84,99,0,42.14,102.16,19.00,530.00,0,0,0
2023-08-22T11:41:05Z,27.11,59.84,99,0,37.12,102.15,18.00,519.00,null,null,null
2023-08-22T11:42:05Z,27.10,59.78,99,0,38.68,102.16,20.00,536.00,null,null,null
2023-08-22T11:43:05Z,27.07,59.79,99,0,32.13,102.15,18.00,519.00,null,null,null
2023-08-22T11:44:05Z,27.04,59.80,99,0,32.50,102.15,19.00,530.00,null,null,null
2023-08-22T11:45:05Z,27.00,59.77,99,0,44.42,102.15,18.00,519.00,0,0,0
2023-08-22T11:46:05Z,26.99,59.78,99,0,33.54,102.14,15.00,503.00,null,null,null
2023-08-22T11:47:05Z,26.96,59.77,99,0,39.17,102.14,17.00,514.00,null,null,null
2023-08-22T11:48:05Z,26.92,59.76,99,0,36.26,102.14,15.00,503.00,null,null,null
2023-08-22T11:49:05Z,26.88,59.75,99,0,34.26,102.14,17.00,514.00,null,null,null
2023-08-22T11:50:05Z,26.85,59.74,99,0,34.84,102.14,15.00,503.00,0,0,0
2023-08-22T11:51:05Z,26.83,59.73,99,0,40.12,102.14,18.00,519.00,null,null,null
2023-08-22T11:52:05Z,26.81,59.71,99,0,37.75,102.14,17.00,514.00,null,null,null
2023-08-22T11:53:05Z,26.79,59.72,99,0,36.15,102.14,17.00,514.00,null,null,null
2023-08-22T11:54:05Z,26.74,59.69,99,0,39.53,102.13,14.00,496.00,null,null,null
2023-08-22T11:55:05Z,26.72,59.70,99,0,32.15,102.13,16.00,506.00,0,0,0
2023-08-22T11:56:05Z,26.69,59.75,99,0,44.48,102.14,17.00,517.00,null,null,null
2023-08-22T11:57:05Z,26.68,59.69,99,0,34.68,102.14,17.00,518.00,null,null,null
2023-08-22T11:58:05Z,26.65,59.69,99,0,32.95,102.13,18.00,524.00,null,null,null
2023-08-22T11:59:05Z,26.62,59.70,99,0,34.38,102.14,16.00,506.00,null,null,null
2023-08-22T12:00:05Z,26.59,59.75,99,0,37.09,102.14,16.00,506.00,0,0,0
2023-08-22T12:01:05Z,26.55,59.78,99,0,37.64,102.14,16.00,506.00,null,null,null
2023-08-22T12:02:05Z,26.54,59.74,99,0,35.40,102.14,15.00,501.00,null,null,null
2023-08-22T12:03:05Z,26.52,59.70,99,0,39.48,102.13,15.00,501.00,null,null,null
2023-08-22T12:04:05Z,26.48,59.72,99,0,38.01,102.13,16.00,506.00,null,null,null
2023-08-22T12:05:05Z,26.44,59.73,99,0,36.89,102.14,14.00,495.00,0,0,0
2023-08-22T12:06:05Z,26.45,59.76,99,0,36.23,102.13,14.00,495.00,null,null,null
2023-08-22T12:07:05Z,26.44,59.74,99,0,36.72,102.13,13.00,488.00,null,null,null
2023-08-22T12:08:05Z,26.38,59.71,99,0,33.68,102.13,14.00,495.00,null,null,null
2023-08-22T12:09:05Z,26.37,59.69,99,0,40.24,102.13,14.00,495.00,null,null,null
2023-08-22T12:10:05Z,26.33,59.73,99,0,38.54,102.13,14.00,495.00,0,0,0
2023-08-22T12:11:05Z,26.31,59.77,99,0,39.66,102.14,13.00,486.00,null,null,null
2023-08-22T12:12:05Z,26.30,59.72,99,0,34.51,102.13,13.00,488.00,null,null,null
2023-08-22T12:13:05Z,26.31,59.75,99,0,44.50,102.13,12.00,481.00,null,null,null
2023-08-22T12:14:05Z,26.25,59.75,99,0,39.59,102.12,12.00,481.00,null,null,null
2023-08-22T12:15:05Z,26.21,59.74,99,0,41.33,102.13,10.00,466.00,0,0,0
2023-08-22T12:16:05Z,26.21,59.77,99,0,40.29,102.13,17.00,515.00,null,null,null
2023-08-22T12:17:05Z,26.17,59.75,99,0,39.89,102.13,18.00,523.00,null,null,null
2023-08-22T12:18:05Z,26.15,59.74,99,0,36.92,102.13,14.00,498.00,null,null,null
2023-08-22T12:19:05Z,26.11,59.79,99,0,39.01,102.12,15.00,503.00,null,null,null
2023-08-22T12:20:05Z,26.10,59.85,99,0,35.92,102.12,17.00,517.00,0,0,0
2023-08-22T12:21:05Z,26.08,59.80,99,0,40.09,102.12,15.00,505.00,null,null,null
2023-08-22T12:22:05Z,26.10,59.74,99,0,40.52,102.12,14.00,493.00,null,null,null
2023-08-22T12:23:05Z,26.04,59.73,99,0,35.03,102.12,13.00,491.00,null,null,null
2023-08-22T12:24:05Z,26.03,59.75,99,0,34.98,102.12,13.00,491.00,null,null,null
2023-08-22T12:25:05Z,26.01,59.73,99,0,31.29,102.11,12.00,485.00,0,0,0
2023-08-22T12:26:05Z,25.98,59.78,99,0,35.84,102.12,13.00,491.00,null,null,null
2023-08-22T12:27:05Z,25.96,59.78,99,0,40.76,102.11,12.00,480.00,null,null,null
2023-08-22T12:28:05Z,25.96,59.77,99,0,35.44,102.12,12.00,485.00,null,null,null
2023-08-22T12:29:05Z,25.92,59.80,99,0,45.08,102.12,12.00,485.00,null,null,null
2023-08-22T12:30:05Z,25.89,59.80,99,0,41.75,102.12,12.00,485.00,0,0,0
2023-08-22T12:31:05Z,25.87,59.77,99,0,39.57,102.12,14.00,493.00,null,null,null
2023-08-22T12:32:05Z,25.86,59.77,99,0,38.67,102.12,12.00,485.00,null,null,null
2023-08-22T12:33:05Z,25.85,59.79,99,0,39.18,102.12,12.00,480.00,null,null,null
2023-08-22T12:34:05Z,25.83,59.77,99,0,34.25,102.12,12.00,485.00,null,null,null
2023-08-22T12:35:05Z,25.82,59.74,99,0,38.73,102.11,11.00,475.00,0,0,0
2023-08-22T12:36:05Z,25.82,59.80,99,0,35.57,102.12,12.00,480.00,null,null,null
2023-08-22T12:37:05Z,25.77,59.81,99,0,39.68,102.12,12.00,480.00,null,null,null
2023-08-22T12:38:05Z,25.75,59.79,99,0,40.38,102.12,11.00,475.00,null,null,null
2023-08-22T12:39:05Z,25.75,59.83,99,0,38.53,102.12,11.00,475.00,null,null,null
2023-08-22T12:40:05Z,25.75,59.81,99,0,34.63,102.11,11.00,475.00,0,0,0
2023-08-22T12:41:05Z,25.73,59.85,99,0,37.81,102.11,11.00,475.00,null,null,null
2023-08-22T12:42:05Z,25.72,59.84,99,0,51.25,102.11,16.00,506.00,null,null,null
2023-08-22T12:43:05Z,25.69,59.83,99,0,40.02,102.11,15.00,503.00,null,null,null
2023-08-22T12:44:05Z,25.69,59.85,99,0,35.75,102.11,15.00,503.00,null,null,null
2023-08-22T12:45:05Z,25.65,59.86,99,0,43.47,102.12,16.00,506.00,0,0,0
2023-08-22T12:46:05Z,25.65,59.87,99,0,38.58,102.11,15.00,503.00,null,null,null
2023-08-22T12:47:05Z,25.65,59.86,99,0,38.88,102.11,14.00,497.00,null,null,null
2023-08-22T12:48:05Z,25.62,59.93,99,0,48.82,102.10,15.00,503.00,null,null,null
2023-08-22T12:49:05Z,25.64,59.94,99,0,41.09,102.10,16.00,506.00,null,null,null
2023-08-22T12:50:05Z,25.58,59.87,99,0,34.52,102.11,14.00,497.00,0,0,0
2023-08-22T12:51:05Z,25.55,59.94,99,0,41.97,102.11,14.00,497.00,null,null,null
2023-08-22T12:52:05Z,25.58,59.94,99,0,38.24,102.10,15.00,503.00,null,null,null
2023-08-22T12:53:05Z,25.56,59.94,99,0,35.96,102.11,14.00,492.00,null,null,null
2023-08-22T12:54:05Z,25.53,59.97,99,0,39.94,102.10,15.00,503.00,null,null,null
2023-08-22T12:55:05Z,25.53,59.98,99,0,38.73,102.11,14.00,492.00,0,0,0
2023-08-22T12:56:05Z,25.50,59.98,99,0,34.68,102.10,14.00,497.00,null,null,null
2023-08-22T12:57:05Z,25.49,59.98,99,0,40.51,102.10,14.00,492.00,null,null,null
2023-08-22T12:58:05Z,25.49,59.95,99,0,37.39,102.11,14.00,497.00,null,null,null
2023-08-22T12:59:05Z,25.48,59.95,99,0,41.39,102.10,14.00,492.00,null,null,null
2023-08-22T13:00:05Z,25.43,59.93,99,0,41.87,102.10,14.00,497.00,0,0,0
2023-08-22T13:01:05Z,25.45,59.90,99,0,40.30,102.11,12.00,480.00,null,null,null
2023-08-22T13:02:05Z,25.45,59.93,99,0,40.33,102.11,12.00,480.00,null,null,null
2023-08-22T13:03:05Z,25.43,59.95,99,0,39.02,102.11,12.00,480.00,null,null,null
2023-08-22T13:04:05Z,25.43,60.01,99,0,38.31,102.11,13.00,486.00,null,null,null
2023-08-22T13:05:05Z,25.41,60.01,99,0,37.29,102.10,14.00,492.00,0,0,0
2023-08-22T13:06:05Z,25.45,59.95,99,0,40.25,102.10,13.00,486.00,null,null,null
2023-08-22T13:07:05Z,25.41,60.01,99,0,36.12,102.10,12.00,480.00,null,null,null
2023-08-22T13:08:05Z,25.38,59.99,99,0,41.44,102.09,12.00,480.00,null,null,null
2023-08-22T13:09:05Z,25.38,60.01,99,0,41.27,102.09,12.00,480.00,null,null,null
2023-08-22T13:10:05Z,25.34,60.04,99,0,52.47,102.09,12.00,480.00,0,0,0
2023-08-22T13:11:05Z,25.39,60.04,99,0,39.32,102.09,11.00,475.00,null,null,null
2023-08-22T13:12:05Z,25.38,60.06,99,0,35.49,102.09,11.00,475.00,null,null,null
2023-08-22T13:13:05Z,25.37,60.03,99,0,36.84,102.10,13.00,486.00,null,null,null
2023-08-22T13:14:05Z,25.35,60.01,99,0,38.67,102.10,12.00,480.00,null,null,null
2023-08-22T13:15:05Z,25.35,60.09,99,0,35.68,102.09,10.00,466.00,0,0,0
2023-08-22T13:16:05Z,25.37,60.09,99,0,37.74,102.09,11.00,475.00,null,null,null
2023-08-22T13:17:05Z,25.37,60.03,99,0,40.68,102.10,13.00,486.00,null,null,null
2023-08-22T13:18:05Z,25.35,60.06,99,0,36.13,102.10,12.00,480.00,null,null,null
2023-08-22T13:19:05Z,25.34,60.12,99,0,38.97,102.11,11.00,475.00,null,null,null
2023-08-22T13:20:05Z,25.34,60.06,99,0,36.92,102.10,12.00,480.00,0,0,0
2023-08-22T13:21:05Z,25.32,60.03,99,0,39.77,102.09,12.00,480.00,null,null,null
2023-08-22T13:22:05Z,25.29,60.05,99,0,35.54,102.10,12.00,480.00,null,null,null
2023-08-22T13:23:05Z,25.32,60.01,99,0,36.57,102.09,12.00,480.00,null,null,null
2023-08-22T13:24:05Z,25.32,60.04,99,0,37.19,102.09,12.00,480.00,null,null,null
2023-08-22T13:25:05Z,25.29,60.02,99,0,38.17,102.09,12.00,480.00,0,0,0
2023-08-22T13:26:05Z,25.31,60.07,99,0,36.68,102.09,12.00,480.00,null,null,null
2023-08-22T13:27:05Z,25.32,60.01,99,0,41.67,102.08,12.00,480.00,null,null,null
2023-08-22T13:28:05Z,25.29,60.00,99,0,36.62,102.09,11.00,475.00,null,null,null
2023-08-22T13:29:05Z,25.29,60.01,99,0,34.25,102.09,9.00,462.00,null,null,null
2023-08-22T13:30:05Z,25.29,59.97,99,0,36.85,102.09,12.00,480.00,0,0,0
2023-08-22T13:31:05Z,25.28,59.96,99,0,37.58,102.10,10.00,466.00,null,null,null
2023-08-22T13:32:05Z,25.27,59.96,99,0,34.40,102.10,11.00,475.00,null,null,null
2023-08-22T13:33:05Z,25.28,59.95,99,0,38.17,102.10,9.00,462.00,null,null,null
2023-08-22T13:34:05Z,25.25,59.97,99,0,34.70,102.09,11.00,475.00,null,null,null
2023-08-22T13:35:05Z,25.25,59.99,99,0,38.17,102.09,9.00,462.00,0,0,0
2023-08-22T13:36:05Z,25.25,59.99,99,0,43.33,102.09,10.00,466.00,null,null,null
2023-08-22T13:37:05Z,25.25,59.98,99,0,38.76,102.09,11.00,475.00,null,null,null
2023-08-22T13:38:05Z,25.25,59.95,99,0,34.64,102.09,9.00,462.00,null,null,null
2023-08-22T13:39:05Z,25.24,59.93,99,0,35.25,102.09,10.00,466.00,null,null,null
2023-08-22T13:40:05Z,25.22,60.02,99,0,39.80,102.09,6.00,442.00,0,0,0
2023-08-22T13:41:05Z,25.25,59.97,99,0,38.34,102.09,5.00,434.00,null,null,null
2023-08-22T13:42:05Z,25.24,59.95,99,0,37.94,102.09,10.00,466.00,null,null,null
2023-08-22T13:43:05Z,25.22,59.99,99,0,37.59,102.09,5.00,434.00,null,null,null
2023-08-22T13:44:05Z,25.21,59.96,99,0,37.45,102.08,5.00,434.00,null,null,null
2023-08-22T13:45:05Z,25.19,59.98,99,0,38.83,102.08,7.00,446.00,0,0,0
2023-08-22T13:46:05Z,25.21,60.01,99,0,40.65,102.07,7.00,446.00,null,null,null
2023-08-22T13:47:05Z,25.21,59.98,99,0,41.82,102.08,7.00,446.00,null,null,null
2023-08-22T13:48:05Z,25.19,59.97,99,0,37.66,102.08,7.00,446.00,null,null,null
2023-08-22T13:49:05Z,25.18,60.04,99,0,44.05,102.08,7.00,446.00,null,null,null
2023-08-22T13:50:05Z,25.19,59.96,99,0,36.45,102.07,7.00,446.00,0,0,0
2023-08-22T13:51:05Z,25.19,59.94,99,0,35.16,102.08,7.00,446.00,null,null,null
2023-08-22T13:52:05Z,25.19,59.95,99,0,40.80,102.08,7.00,446.00,null,null,null
2023-08-22T13:53:05Z,25.18,59.94,99,0,37.96,102.08,7.00,446.00,null,null,null
2023-08-22T13:54:05Z,25.17,59.90,99,0,34.83,102.08,7.00,446.00,null,null,null
2023-08-22T13:55:05Z,25.15,59.94,99,0,36.90,102.08,7.00,446.00,0,0,0
2023-08-22T13:56:05Z,25.18,59.94,99,0,36.53,102.08,7.00,446.00,null,null,null
2023-08-22T13:57:05Z,25.18,59.86,99,0,35.59,102.08,7.00,446.00,null,null,null
2023-08-22T13:58:05Z,25.15,59.92,99,0,39.37,102.08,7.00,446.00,null,null,null
2023-08-22T13:59:05Z,25.15,59.89,99,0,38.84,102.08,7.00,446.00,null,null,null
2023-08-22T14:00:05Z,25.17,59.89,99,0,36.68,102.07,7.00,446.00,0,0,0
2023-08-22T14:01:05Z,25.17,59.90,99,0,33.03,102.08,7.00,446.00,null,null,null
2023-08-22T14:02:05Z,25.14,59.93,99,0,44.83,102.07,7.00,446.00,null,null,null
2023-08-22T14:03:05Z,25.14,59.88,99,0,34.68,102.07,7.00,446.00,null,null,null
2023-08-22T14:04:05Z,25.15,59.88,99,0,37.12,102.07,7.00,446.00,null,null,null
2023-08-22T14:05:05Z,25.11,59.94,99,0,40.65,102.07,7.00,446.00,0,0,0
2023-08-22T14:06:05Z,25.13,59.93,99,0,37.01,102.07,7.00,446.00,null,null,null
