TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:23:18Z,35.65,49.40,100,101,65.98,102.11,21.00,542.00,null,null,null
2023-09-06T09:24:18Z,35.74,49.48,99,100,53.28,102.11,22.00,549.00,null,null,null
2023-09-06T09:25:18Z,35.80,49.55,99,100,68.52,102.11,24.00,561.00,null,null,null
2023-09-06T09:26:18Z,35.85,49.16,99,99,57.16,102.11,26.00,572.00,null,null,null
2023-09-06T09:27:18Z,35.91,49.16,99,98,50.30,102.12,27.00,578.00,2,4,4
2023-09-06T09:28:18Z,35.98,49.04,99,98,45.02,102.12,28.00,588.00,null,null,null
2023-09-06T09:29:18Z,36.04,49.13,99,96,43.53,102.11,28.00,588.00,null,null,null
2023-09-06T09:30:18Z,36.11,49.08,99,95,71.61,102.11,28.00,588.00,null,null,null
2023-09-06T09:31:18Z,36.16,49.02,99,95,58.92,102.11,29.00,594.00,null,null,null
2023-09-06T09:32:18Z,36.21,49.05,99,94,64.15,102.11,29.00,594.00,2,3,3
2023-09-06T09:33:18Z,36.29,48.90,99,93,68.60,102.10,29.00,594.00,null,null,null
2023-09-06T09:34:18Z,36.35,48.62,99,92,51.78,102.10,25.00,567.00,null,null,null
2023-09-06T09:35:18Z,36.40,48.58,99,91,66.64,102.10,26.00,575.00,null,null,null
2023-09-06T09:36:18Z,36.46,48.49,100,91,59.96,102.10,28.00,584.00,null,null,null
2023-09-06T09:37:18Z,36.50,48.42,99,89,54.59,102.09,28.00,584.00,2,2,2
2023-09-06T09:38:18Z,36.62,48.19,99,89,67.89,102.10,26.00,575.00,null,null,null
2023-09-06T09:39:18Z,36.66,48.23,99,87,63.18,102.09,29.00,591.00,null,null,null
2023-09-06T09:40:18Z,36.73,48.26,99,86,61.91,102.10,30.00,602.00,null,null,null
2023-09-06T09:41:18Z,36.76,48.19,99,86,50.43,102.10,30.00,603.00,null,null,null
2023-09-06T09:42:18Z,36.86,48.08,99,85,62.20,102.10,25.00,567.00,1,1,1
2023-09-06T09:43:18Z,36.90,47.98,99,86,42.21,102.10,25.00,567.00,null,null,null
2023-09-06T09:44:18Z,36.94,47.92,99,85,51.54,102.10,26.00,577.00,null,null,null
2023-09-06T09:45:18Z,37.00,47.94,99,84,61.02,102.10,26.00,577.00,null,null,null
2023-09-06T09:46:18Z,37.04,47.80,99,83,66.32,102.10,26.00,577.00,null,null,null
2023-09-06T09:47:18Z,37.08,47.80,99,82,54.47,102.11,28.00,588.00,1,2,2
2023-09-06T09:48:18Z,37.13,47.66,99,80,66.37,102.11,28.00,588.00,null,null,null
2023-09-06T09:49:18Z,37.18,47.69,99,81,59.73,102.11,29.00,596.00,null,null,null
2023-09-06T09:50:18Z,37.24,47.61,99,81,67.33,102.11,31.00,605.00,null,null,null
2023-09-06T09:51:18Z,37.28,47.61,99,78,56.72,102.11,31.00,605.00,null,null,null
2023-09-06T09:52:18Z,37.31,47.63,99,78,55.91,102.11,29.00,592.00,0,0,0
2023-09-06T09:53:18Z,37.37,47.27,99,78,60.36,102.11,27.00,581.00,null,null,null
2023-09-06T09:54:18Z,37.41,47.28,99,77,61.08,102.11,29.00,592.00,null,null,null
2023-09-06T09:55:18Z,37.44,47.11,99,76,48.36,102.11,29.00,592.00,null,null,null
2023-09-06T09:56:18Z,37.49,47.18,99,75,62.32,102.12,31.00,607.00,null,null,null
2023-09-06T09:57:18Z,37.55,47.09,99,75,69.07,102.12,31.00,607.00,2,2,2
2023-09-06T09:58:18Z,37.58,47.04,99,75,72.29,102.12,30.00,599.00,null,null,null
2023-09-06T09:59:18Z,37.63,46.68,99,73,74.32,102.12,31.00,607.00,null,null,null
2023-09-06T10:00:18Z,37.63,46.76,99,73,59.95,102.12,33.00,617.00,null,null,null
2023-09-06T10:01:18Z,37.66,46.88,99,73,73.33,102.12,31.00,607.00,null,null,null
2023-09-06T10:02:18Z,37.72,46.71,99,72,61.88,102.12,33.00,620.00,1,1,1
2023-09-06T10:03:18Z,37.75,46.68,99,72,65.19,102.12,34.00,629.00,null,null,null
2023-09-06T10:04:18Z,37.78,46.71,99,71,64.44,102.12,28.00,588.00,null,null,null
2023-09-06T10:05:18Z,37.83,46.67,99,71,67.07,102.12,29.00,596.00,null,null,null
2023-09-06T10:06:18Z,37.83,46.69,99,70,51.71,102.11,29.00,596.00,null,null,null
2023-09-06T10:07:18Z,37.88,46.62,99,69,58.23,102.12,29.00,596.00,0,0,0
2023-09-06T10:08:18Z,37.90,46.44,99,68,42.41,102.12,29.00,596.00,null,null,null
2023-09-06T10:09:18Z,37.93,46.21,99,68,60.84,102.12,29.00,596.00,null,null,null
2023-09-06T10:10:18Z,37.97,46.19,99,68,39.34,102.12,30.00,603.00,null,null,null
2023-09-06T10:11:18Z,37.99,46.28,99,67,54.20,102.11,30.00,603.00,null,null,null
2023-09-06T10:12:18Z,38.00,46.31,99,66,69.85,102.11,30.00,603.00,0,0,0
2023-09-06T10:13:18Z,38.06,46.28,99,65,68.90,102.12,29.00,596.00,null,null,null
2023-09-06T10:14:18Z,38.07,46.01,99,65,76.13,102.12,30.00,603.00,null,null,null
2023-09-06T10:15:18Z,38.10,45.90,99,64,55.20,102.12,32.00,614.00,null,null,null
2023-09-06T10:16:18Z,38.14,45.66,99,63,70.28,102.11,32.00,614.00,null,null,null
2023-09-06T10:17:18Z,38.13,45.76,99,62,55.18,102.11,33.00,623.00,1,1,1
2023-09-06T10:18:18Z,38.17,45.84,99,62,65.16,102.11,30.00,603.00,null,null,null
2023-09-06T10:19:18Z,38.20,45.61,99,61,73.77,102.11,32.00,614.00,null,null,null
2023-09-06T10:20:18Z,38.21,45.61,99,61,47.15,102.11,35.00,634.00,null,null,null
2023-09-06T10:21:18Z,38.23,45.68,99,60,59.33,102.11,33.00,623.00,null,null,null
2023-09-06T10:22:18Z,38.26,45.68,99,60,58.16,102.10,35.00,634.00,2,2,2
2023-09-06T10:23:18Z,38.28,45.55,99,59,57.49,102.10,29.00,592.00,null,null,null
2023-09-06T10:24:18Z,38.27,45.25,99,58,60.05,102.10,29.00,592.00,null,null,null
2023-09-06T10:25:18Z,38.34,45.47,99,59,67.64,102.10,29.00,592.00,null,null,null
2023-09-06T10:26:18Z,38.38,45.50,100,58,60.89,102.10,30.00,600.00,null,null,null
2023-09-06T10:27:18Z,38.38,45.52,99,58,62.86,102.10,29.00,592.00,0,0,0
2023-09-06T10:28:18Z,38.38,45.46,99,57,68.46,102.10,29.00,592.00,null,null,null
2023-09-06T10:29:18Z,38.41,45.43,99,56,69.42,102.10,30.00,600.00,null,null,null
2023-09-06T10:30:18Z,38.41,45.43,99,55,54.46,102.10,30.00,600.00,null,null,null
2023-09-06T10:31:18Z,38.43,45.38,99,53,65.72,102.10,30.00,600.00,null,null,null
2023-09-06T10:32:18Z,38.44,45.22,99,48,65.26,102.09,30.00,600.00,0,0,0
2023-09-06T10:33:18Z,38.47,45.28,99,44,55.56,102.09,31.00,607.00,null,null,null
2023-09-06T10:34:18Z,38.48,45.14,99,40,37.73,102.09,30.00,600.00,null,null,null
2023-09-06T10:35:18Z,38.44,45.26,99,31,57.71,102.09,33.00,620.00,null,null,null
2023-09-06T10:36:18Z,38.43,45.25,99,27,40.38,102.09,32.00,614.00,null,null,null
2023-09-06T10:37:18Z,38.36,45.31,99,26,61.70,102.09,32.00,614.00,1,1,1
2023-09-06T10:38:18Z,38.28,45.36,99,25,63.14,102.09,29.00,592.00,null,null,null
2023-09-06T10:39:18Z,38.21,45.30,99,25,67.06,102.09,30.00,600.00,null,null,null
2023-09-06T10:40:18Z,38.17,45.34,99,23,58.07,102.09,37.00,643.00,null,null,null
2023-09-06T10:41:18Z,38.06,45.30,99,23,56.12,102.09,37.00,643.00,null,null,null
2023-09-06T10:42:18Z,37.96,45.36,99,22,63.57,102.10,35.00,634.00,2,2,2
2023-09-06T10:43:18Z,37.88,45.32,99,22,68.81,102.10,35.00,634.00,null,null,null
2023-09-06T10:44:18Z,37.76,45.46,99,22,58.54,102.10,33.00,623.00,null,null,null
2023-09-06T10:45:18Z,37.65,45.47,99,21,67.59,102.10,32.00,614.00,null,null,null
2023-09-06T10:46:18Z,37.58,45.46,99,20,69.07,102.11,39.00,656.00,null,null,null
2023-09-06T10:47:18Z,37.45,45.52,99,20,66.94,102.11,37.00,646.00,1,1,1
2023-09-06T10:48:18Z,37.35,45.54,99,20,55.76,102.10,37.00,646.00,null,null,null
2023-09-06T10:49:18Z,37.26,45.70,99,19,68.77,102.10,35.00,634.00,null,null,null
2023-09-06T10:50:18Z,37.18,45.66,99,19,65.91,102.10,35.00,634.00,null,null,null
2023-09-06T10:51:18Z,37.10,45.67,99,18,50.72,102.09,37.00,646.00,null,null,null
2023-09-06T10:52:18Z,37.00,45.38,99,17,65.44,102.09,37.00,646.00,2,2,2
2023-09-06T10:53:18Z,36.89,45.66,99,17,66.36,102.09,36.00,640.00,null,null,null
2023-09-06T10:54:18Z,36.84,45.77,99,17,63.50,102.09,36.00,640.00,null,null,null
2023-09-06T10:55:18Z,36.71,45.91,99,17,69.33,102.08,33.00,620.00,null,null,null
2023-09-06T10:56:18Z,36.62,45.90,99,17,47.54,102.08,39.00,656.00,null,null,null
2023-09-06T10:57:18Z,36.53,46.02,99,16,47.76,102.07,39.00,656.00,0,0,0
2023-09-06T10:58:18Z,36.43,46.01,99,16,37.48,102.07,36.00,637.00,null,null,null
2023-09-06T10:59:18Z,36.35,46.06,99,16,50.01,102.07,37.00,645.00,null,null,null
2023-09-06T11:00:18Z,36.28,46.03,99,15,35.38,102.07,36.00,637.00,null,null,null
2023-09-06T11:01:18Z,36.16,46.24,99,15,32.29,102.07,36.00,637.00,null,null,null
2023-09-06T11:02:18Z,36.12,45.91,99,15,38.35,102.08,40.00,666.00,3,6,6
2023-09-06T11:03:18Z,35.98,45.82,99,15,40.71,102.08,39.00,656.00,null,null,null
2023-09-06T11:04:18Z,35.91,45.97,99,14,45.90,102.08,36.00,637.00,null,null,null
2023-09-06T11:05:18Z,35.80,46.10,99,14,63.84,102.08,34.00,627.00,null,null,null
2023-09-06T11:06:18Z,35.70,46.37,99,14,78.45,102.08,34.00,627.00,null,null,null
2023-09-06T11:07:18Z,35.60,46.48,99,15,47.37,102.07,29.00,594.00,4,4,4
2023-09-06T11:08:18Z,35.53,46.59,99,15,48.65,102.07,29.00,594.00,null,null,null
2023-09-06T11:09:18Z,35.46,46.71,99,15,61.72,102.07,28.00,588.00,null,null,null
2023-09-06T11:10:18Z,35.38,46.81,99,14,50.20,102.07,28.00,588.00,null,null,null
2023-09-06T11:11:18Z,35.29,46.84,99,14,58.49,102.07,25.00,570.00,null,null,null
2023-09-06T11:12:18Z,35.17,46.98,99,14,51.61,102.07,25.00,570.00,1,1,1
2023-09-06T11:13:18Z,35.15,46.83,99,13,71.95,102.07,30.00,600.00,null,null,null
2023-09-06T11:14:18Z,35.09,47.10,99,13,64.25,102.06,29.00,594.00,null,null,null
2023-09-06T11:15:18Z,34.99,47.22,99,13,45.28,102.07,29.00,594.00,null,null,null
2023-09-06T11:16:18Z,34.90,47.30,99,13,52.16,102.07,28.00,586.00,null,null,null
2023-09-06T11:17:18Z,34.82,47.35,99,13,59.71,102.07,27.00,578.00,1,1,1
2023-09-06T11:18:18Z,34.76,47.37,99,12,63.75,102.07,27.00,578.00,null,null,null
2023-09-06T11:19:18Z,34.69,47.48,99,12,60.08,102.07,26.00,572.00,null,null,null
2023-09-06T11:20:18Z,34.64,47.61,99,12,55.29,102.07,26.00,577.00,null,null,null
2023-09-06T11:21:18Z,34.58,47.66,99,11,52.79,102.06,26.00,577.00,null,null,null
2023-09-06T11:22:18Z,34.50,47.74,99,12,60.20,102.07,25.00,567.00,6,6,6
2023-09-06T11:23:18Z,34.44,47.79,99,12,50.94,102.06,24.00,561.00,null,null,null
2023-09-06T11:24:18Z,34.38,47.83,99,12,52.20,102.07,23.00,552.00,null,null,null
2023-09-06T11:25:18Z,34.30,47.91,99,11,78.68,102.06,23.00,552.00,null,null,null
2023-09-06T11:26:18Z,34.24,47.98,99,11,73.50,102.06,21.00,543.00,null,null,null
2023-09-06T11:27:18Z,34.16,48.08,99,11,48.77,102.06,28.00,586.00,0,0,0
2023-09-06T11:28:18Z,34.10,48.08,99,11,59.96,102.06,25.00,569.00,null,null,null
2023-09-06T11:29:18Z,34.04,48.16,99,11,66.75,102.06,26.00,575.00,null,null,null
2023-09-06T11:30:18Z,33.96,48.18,99,11,64.71,102.05,25.00,569.00,null,null,null
2023-09-06T11:31:18Z,33.92,48.34,99,12,48.42,102.05,25.00,569.00,null,null,null
2023-09-06T11:32:18Z,33.84,48.41,99,11,53.50,102.05,23.00,552.00,2,2,2
2023-09-06T11:33:18Z,33.80,48.45,99,11,64.70,102.05,23.00,552.00,null,null,null
2023-09-06T11:34:18Z,33.75,48.56,100,11,48.25,102.05,23.00,552.00,null,null,null
2023-09-06T11:35:18Z,33.68,48.63,99,11,74.38,102.05,22.00,546.00,null,null,null
2023-09-06T11:36:18Z,33.60,48.68,99,11,49.24,102.05,28.00,586.00,null,null,null
2023-09-06T11:37:18Z,33.56,48.73,99,10,71.82,102.05,26.00,575.00,1,1,1
2023-09-06T11:38:18Z,33.48,48.73,99,10,68.71,102.05,26.00,575.00,null,null,null
2023-09-06T11:39:18Z,33.42,48.84,99,10,69.04,102.04,26.00,575.00,null,null,null
2023-09-06T11:40:18Z,33.38,48.88,99,10,41.49,102.04,24.00,560.00,null,null,null
2023-09-06T11:41:18Z,33.31,48.95,99,10,65.07,102.04,25.00,567.00,null,null,null
2023-09-06T11:42:18Z,33.25,49.04,99,11,44.75,102.03,24.00,560.00,2,2,2
2023-09-06T11:43:18Z,33.17,49.03,99,10,50.19,102.03,23.00,552.00,null,null,null
2023-09-06T11:44:18Z,33.14,49.17,99,10,65.76,102.03,30.00,597.00,null,null,null
2023-09-06T11:45:18Z,33.07,49.22,99,10,63.27,102.03,30.00,597.00,null,null,null
2023-09-06T11:46:18Z,33.04,49.26,99,10,66.13,102.02,28.00,589.00,null,null,null
2023-09-06T11:47:18Z,32.97,49.34,99,10,44.82,102.02,27.00,581.00,3,3,3
2023-09-06T11:48:18Z,32.90,49.41,99,9,52.45,102.02,26.00,572.00,null,null,null
2023-09-06T11:49:18Z,32.90,49.52,99,9,62.33,102.01,26.00,572.00,null,null,null
2023-09-06T11:50:18Z,32.81,49.51,99,9,49.90,102.01,26.00,572.00,null,null,null
2023-09-06T11:51:18Z,32.74,49.59,99,9,44.28,102.01,25.00,566.00,null,null,null
2023-09-06T11:52:18Z,32.71,49.62,99,9,64.92,102.00,27.00,578.00,2,2,2
2023-09-06T11:53:18Z,32.66,49.70,99,8,66.62,102.00,26.00,572.00,null,null,null
2023-09-06T11:54:18Z,32.64,49.80,99,9,62.35,102.00,25.00,566.00,null,null,null
2023-09-06T11:55:18Z,32.59,49.88,99,9,67.11,102.00,25.00,565.00,null,null,null
2023-09-06T11:56:18Z,32.54,49.99,99,9,64.53,102.00,25.00,565.00,null,null,null
2023-09-06T11:57:18Z,32.47,49.99,99,9,64.45,102.00,23.00,556.00,1,1,1
2023-09-06T11:58:18Z,32.43,50.03,99,8,67.68,102.01,23.00,556.00,null,null,null
2023-09-06T11:59:18Z,32.37,50.12,99,8,72.29,102.01,22.00,548.00,null,null,null
2023-09-06T12:00:18Z,32.36,50.10,99,8,65.48,102.01,22.00,548.00,null,null,null
2023-09-06T12:01:18Z,32.31,50.14,99,8,70.97,102.01,22.00,548.00,null,null,null
2023-09-06T12:02:18Z,32.26,50.21,99,8,57.47,102.01,22.00,548.00,1,3,3
2023-09-06T12:03:18Z,32.23,50.26,99,8,71.98,102.01,21.00,542.00,null,null,null
2023-09-06T12:04:18Z,32.17,50.34,100,8,64.38,102.01,26.00,575.00,null,null,null
2023-09-06T12:05:18Z,32.13,50.37,100,8,73.70,102.00,26.00,575.00,null,null,null
2023-09-06T12:06:18Z,32.09,50.43,99,8,77.80,102.00,26.00,575.00,null,null,null
2023-09-06T12:07:18Z,32.06,50.52,99,8,59.88,102.00,26.00,575.00,3,7,7
2023-09-06T12:08:18Z,32.01,50.50,99,8,45.90,102.00,25.00,569.00,null,null,null
2023-09-06T12:09:18Z,31.98,50.57,99,8,62.52,102.00,25.00,569.00,null,null,null
2023-09-06T12:10:18Z,31.94,50.60,99,9,58.69,102.00,25.00,569.00,null,null,null
2023-09-06T12:11:18Z,31.89,50.62,99,9,47.37,102.00,25.00,569.00,null,null,null
2023-09-06T12:12:18Z,31.85,50.68,99,9,52.75,101.99,24.00,560.00,2,2,2
2023-09-06T12:13:18Z,31.81,50.71,99,8,44.86,102.00,23.00,551.00,null,null,null
2023-09-06T12:14:18Z,31.78,50.74,99,8,42.74,102.00,24.00,560.00,null,null,null
2023-09-06T12:15:18Z,31.74,50.86,99,8,42.41,102.00,24.00,560.00,null,null,null
2023-09-06T12:16:18Z,31.68,50.86,99,8,56.10,102.00,19.00,527.00,null,null,null
2023-09-06T12:17:18Z,31.67,50.96,99,8,45.31,102.00,19.00,527.00,1,1,1
2023-09-06T12:18:18Z,31.61,51.04,99,8,38.11,102.00,17.00,518.00,null,null,null
2023-09-06T12:19:18Z,31.61,51.11,99,8,42.61,102.00,17.00,518.00,null,null,null
2023-09-06T12:20:18Z,31.57,51.15,99,8,37.90,102.00,17.00,518.00,null,null,null
2023-09-06T12:21:18Z,31.55,51.14,99,7,41.13,102.00,16.00,508.00,null,null,null
2023-09-06T12:22:18Z,31.48,51.22,99,7,33.27,102.00,16.00,508.00,1,1,1
2023-09-06T12:23:18Z,31.48,51.25,99,7,37.80,102.00,16.00,508.00,null,null,null
2023-09-06T12:24:18Z,31.44,51.32,99,7,36.35,102.00,15.00,501.00,null,null,null
2023-09-06T12:25:18Z,31.40,51.38,99,7,34.81,102.00,14.00,496.00,null,null,null
2023-09-06T12:26:18Z,31.36,51.47,99,7,39.61,102.00,14.00,496.00,null,null,null
2023-09-06T12:27:18Z,31.34,51.51,99,7,36.17,102.00,14.00,496.00,2,2,2
2023-09-06T12:28:18Z,31.30,51.53,99,7,41.97,102.00,13.00,488.00,null,null,null
2023-09-06T12:29:18Z,31.28,51.57,99,7,37.13,102.00,13.00,488.00,null,null,null
2023-09-06T12:30:18Z,31.27,51.58,99,7,43.05,102.00,13.00,486.00,null,null,null
2023-09-06T12:31:18Z,31.21,51.64,99,7,36.99,102.00,13.00,486.00,null,null,null
2023-09-06T12:32:18Z,31.20,51.64,99,7,42.41,102.00,19.00,527.00,1,1,1
2023-09-06T12:33:18Z,31.17,51.63,99,7,31.16,102.00,19.00,527.00,null,null,null
2023-09-06T12:34:18Z,31.16,51.67,99,7,33.67,102.00,19.00,527.00,null,null,null
2023-09-06T12:35:18Z,31.13,51.71,99,7,39.09,102.01,18.00,519.00,null,null,null
2023-09-06T12:36:18Z,31.09,51.73,99,7,41.97,102.01,18.00,519.00,null,null,null
2023-09-06T12:37:18Z,31.06,51.81,99,7,34.67,102.00,18.00,519.00,1,2,14
2023-09-06T12:38:18Z,31.05,51.82,99,7,37.14,102.01,15.00,503.00,null,null,null
2023-09-06T12:39:18Z,31.02,51.83,99,7,45.73,102.00,15.00,503.00,null,null,null
2023-09-06T12:40:18Z,31.00,51.96,99,6,47.76,102.00,15.00,503.00,null,null,null
2023-09-06T12:41:18Z,30.95,52.03,99,6,37.85,102.00,15.00,503.00,null,null,null
2023-09-06T12:42:18Z,30.92,52.03,99,6,49.32,102.01,15.00,503.00,2,2,2
2023-09-06T12:43:18Z,30.92,52.13,99,6,34.95,102.00,14.00,492.00,null,null,null
2023-09-06T12:44:18Z,30.92,52.15,99,6,36.95,102.00,14.00,498.00,null,null,null
2023-09-06T12:45:18Z,30.89,52.15,99,6,36.61,102.00,14.00,492.00,null,null,null
2023-09-06T12:46:18Z,30.86,52.18,99,6,49.50,102.00,14.00,492.00,null,null,null
2023-09-06T12:47:18Z,30.82,52.21,99,6,36.58,102.00,14.00,492.00,0,0,0
2023-09-06T12:48:18Z,30.82,52.27,99,6,42.19,102.00,13.00,486.00,null,null,null
2023-09-06T12:49:18Z,30.79,52.24,99,6,36.09,102.00,11.00,476.00,null,null,null
2023-09-06T12:50:18Z,30.78,52.28,99,6,40.77,102.00,13.00,486.00,null,null,null
2023-09-06T12:51:18Z,30.73,52.30,99,6,46.98,102.00,12.00,481.00,null,null,null
2023-09-06T12:52:18Z,30.71,52.36,99,6,34.91,102.00,13.00,488.00,0,0,0
2023-09-06T12:53:18Z,30.69,52.37,99,6,47.19,102.00,13.00,488.00,null,null,null
2023-09-06T12:54:18Z,30.68,52.38,99,7,34.22,101.99,14.00,495.00,null,null,null
2023-09-06T12:55:18Z,30.65,52.44,99,6,39.58,102.00,13.00,488.00,null,null,null
2023-09-06T12:56:18Z,30.65,52.43,100,6,37.42,102.00,13.00,488.00,null,null,null
2023-09-06T12:57:18Z,30.61,52.50,99,6,37.65,101.99,14.00,495.00,0,0,0
2023-09-06T12:58:18Z,30.58,52.55,99,6,41.37,101.99,13.00,488.00,null,null,null
2023-09-06T12:59:18Z,30.55,52.50,99,7,40.41,101.99,13.00,488.00,null,null,null
2023-09-06T13:00:18Z,30.55,52.57,99,7,35.94,101.99,14.00,495.00,null,null,null
2023-09-06T13:01:18Z,30.52,52.55,99,7,35.96,101.99,13.00,488.00,null,null,null
2023-09-06T13:02:18Z,30.51,52.62,99,6,38.41,101.98,13.00,488.00,0,0,0
2023-09-06T13:03:18Z,30.50,52.67,99,6,36.68,101.98,13.00,488.00,null,null,null
2023-09-06T13:04:18Z,30.50,52.67,99,6,34.23,101.97,13.00,488.00,null,null,null
2023-09-06T13:05:18Z,30.47,52.76,99,6,34.27,101.98,12.00,483.00,null,null,null
2023-09-06T13:06:18Z,30.42,52.74,99,6,37.22,101.97,12.00,483.00,null,null,null
2023-09-06T13:07:18Z,30.42,52.80,99,6,45.27,101.98,12.00,483.00,4,4,4
2023-09-06T13:08:18Z,30.41,52.90,99,6,45.26,101.98,11.00,478.00,null,null,null
2023-09-06T13:09:18Z,30.36,52.89,99,6,37.84,101.98,11.00,478.00,null,null,null
2023-09-06T13:10:18Z,30.38,52.86,99,6,42.65,101.97,10.00,472.00,null,null,null
2023-09-06T13:11:18Z,30.36,52.86,99,5,35.52,101.97,10.00,472.00,null,null,null
2023-09-06T13:12:18Z,30.35,52.92,99,5,43.63,101.97,9.00,464.00,2,2,2
2023-09-06T13:13:18Z,30.32,52.96,99,5,39.40,101.97,9.00,460.00,null,null,null
2023-09-06T13:14:18Z,30.34,52.97,99,5,38.25,101.97,9.00,464.00,null,null,null
2023-09-06T13:15:18Z,30.29,52.97,99,5,37.76,101.97,10.00,472.00,null,null,null
2023-09-06T13:16:18Z,30.31,53.00,99,5,39.57,101.97,9.00,460.00,null,null,null
2023-09-06T13:17:18Z,30.28,53.04,99,5,32.79,101.96,9.00,460.00,3,3,3
2023-09-06T13:18:18Z,30.25,53.07,99,5,37.91,101.96,8.00,455.00,null,null,null
2023-09-06T13:19:18Z,30.27,53.05,100,5,44.03,101.96,8.00,455.00,null,null,null
2023-09-06T13:20:18Z,30.25,53.09,99,5,38.74,101.96,9.00,460.00,null,null,null
2023-09-06T13:21:18Z,30.24,53.09,99,6,37.69,101.96,9.00,460.00,null,null,null
2023-09-06T13:22:18Z,30.23,53.15,99,6,37.02,101.97,14.00,492.00,3,3,3
2023-09-06T13:23:18Z,30.23,53.16,99,6,35.83,101.96,14.00,492.00,null,null,null
2023-09-06T13:24:18Z,30.20,53.19,99,6,38.56,101.95,14.00,492.00,null,null,null
2023-09-06T13:25:18Z,30.20,53.17,99,5,39.75,101.95,12.00,485.00,null,null,null
2023-09-06T13:26:18Z,30.18,53.20,99,5,37.49,101.95,14.00,492.00,null,null,null
2023-09-06T13:27:18Z,30.15,53.24,100,5,38.59,101.95,14.00,492.00,3,4,4
2023-09-06T13:28:18Z,30.17,53.30,99,5,39.70,101.95,12.00,485.00,null,null,null
2023-09-06T13:29:18Z,30.14,53.30,99,5,37.45,101.95,12.00,480.00,null,null,null
2023-09-06T13:30:18Z,30.17,53.30,99,6,31.13,101.95,11.00,475.00,null,null,null
2023-09-06T13:31:18Z,30.14,53.33,99,6,36.82,101.95,11.00,475.00,null,null,null
2023-09-06T13:32:18Z,30.11,53.30,99,5,37.96,101.95,11.00,475.00,0,0,0
2023-09-06T13:33:18Z,30.11,53.34,99,5,38.60,101.94,11.00,475.00,null,null,null
2023-09-06T13:34:18Z,30.13,53.34,99,5,47.44,101.95,11.00,475.00,null,null,null
2023-09-06T13:35:18Z,30.13,53.38,100,5,39.41,101.95,11.00,475.00,null,null,null
2023-09-06T13:36:18Z,30.13,53.45,99,5,46.16,101.95,11.00,475.00,null,null,null
2023-09-06T13:37:18Z,30.11,53.39,99,5,34.15,101.95,11.00,475.00,1,1,1
2023-09-06T13:38:18Z,30.08,53.49,99,5,36.98,101.94,11.00,475.00,null,null,null
2023-09-06T13:39:18Z,30.05,53.46,99,5,38.77,101.95,10.00,466.00,null,null,null
2023-09-06T13:40:18Z,30.07,53.43,99,5,37.68,101.95,11.00,475.00,null,null,null
2023-09-06T13:41:18Z,30.05,53.48,99,5,48.11,101.95,11.00,475.00,null,null,null
2023-09-06T13:42:18Z,30.01,53.50,99,6,33.78,101.94,10.00,466.00,2,2,2
2023-09-06T13:43:18Z,30.03,53.57,99,6,38.74,101.95,9.00,460.00,null,null,null
2023-09-06T13:44:18Z,30.04,53.57,99,6,37.00,101.95,10.00,466.00,null,null,null
2023-09-06T13:45:18Z,30.04,53.59,99,6,41.14,101.94,11.00,475.00,null,null,null
2023-09-06T13:46:18Z,30.03,53.63,99,5,42.73,101.94,11.00,475.00,null,null,null
2023-09-06T13:47:18Z,29.99,53.63,99,5,40.38,101.95,10.00,466.00,2,2,2
2023-09-06T13:48:18Z,30.01,53.76,99,5,35.60,101.95,9.00,460.00,null,null,null
2023-09-06T13:49:18Z,30.01,53.73,99,5,34.63,101.94,7.00,450.00,null,null,null
2023-09-06T13:50:18Z,29.99,53.72,99,5,41.88,101.95,9.00,460.00,null,null,null
2023-09-06T13:51:18Z,29.99,53.72,99,5,40.39,101.94,10.00,466.00,null,null,null
2023-09-06T13:52:18Z,29.97,53.74,99,5,39.16,101.94,9.00,460.00,1,6,6
2023-09-06T13:53:18Z,30.01,53.82,99,5,36.09,101.94,9.00,460.00,null,null,null
2023-09-06T13:54:18Z,29.99,53.80,99,5,40.71,101.94,7.00,450.00,null,null,null
2023-09-06T13:55:18Z,29.97,53.81,99,5,38.02,101.94,8.00,455.00,null,null,null
2023-09-06T13:56:18Z,29.97,53.81,99,4,41.39,101.94,8.00,455.00,null,null,null
2023-09-06T13:57:18Z,29.93,53.85,99,5,34.21,101.94,8.00,455.00,6,8,8
2023-09-06T13:58:18Z,29.97,53.94,99,5,44.82,101.95,7.00,450.00,null,null,null
2023-09-06T13:59:18Z,29.93,53.88,99,5,50.87,101.94,7.00,450.00,null,null,null
2023-09-06T14:00:18Z,29.94,53.89,99,5,37.73,101.94,7.00,450.00,null,null,null
2023-09-06T14:01:18Z,29.93,53.89,99,5,36.42,101.94,7.00,450.00,null,null,null
2023-09-06T14:02:18Z,29.91,53.90,100,5,43.59,101.95,7.00,450.00,1,1,1
2023-09-06T14:03:18Z,29.91,53.93,99,5,37.79,101.95,7.00,450.00,null,null,null
2023-09-06T14:04:18Z,29.93,53.96,99,5,35.24,101.95,6.00,445.00,null,null,null
2023-09-06T14:05:18Z,29.91,53.97,99,4,34.92,101.95,6.00,445.00,null,null,null
2023-09-06T14:06:18Z,29.93,53.96,99,5,46.26,101.94,8.00,455.00,null,null,null
