TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:05Z,27.16,59.27,99,0,35.11,101.48,4.00,432.00,null,null,null
2023-08-13T09:24:05Z,27.30,59.27,99,0,35.98,101.48,3.00,425.00,null,null,null
2023-08-13T09:25:05Z,27.40,59.16,99,0,32.31,101.48,0.00,403.00,0,0,0
2023-08-13T09:26:05Z,27.47,58.98,99,0,35.36,101.48,1.00,408.00,null,null,null
2023-08-13T09:27:05Z,27.58,58.87,99,0,29.89,101.48,1.00,413.00,null,null,null
2023-08-13T09:28:05Z,27.67,58.79,99,0,35.38,101.48,2.00,417.00,null,null,null
2023-08-13T09:29:05Z,27.69,58.65,99,0,33.12,101.49,3.00,424.00,null,null,null
2023-08-13T09:30:05Z,27.78,58.53,99,0,29.91,101.48,4.00,427.00,0,0,0
2023-08-13T09:31:05Z,27.85,58.36,99,0,34.63,101.49,0.00,400.00,null,null,null
2023-08-13T09:32:05Z,27.92,58.26,99,0,33.08,101.48,1.00,407.00,null,null,null
2023-08-13T09:33:05Z,27.98,58.18,99,0,34.53,101.48,1.00,411.00,null,null,null
2023-08-13T09:34:05Z,28.04,58.15,99,0,30.18,101.48,2.00,416.00,null,null,null
2023-08-13T09:35:05Z,28.06,58.07,99,0,29.92,101.48,3.00,421.00,0,0,0
2023-08-13T09:36:05Z,28.13,57.96,99,0,36.66,101.48,3.00,421.00,null,null,null
2023-08-13T09:37:05Z,28.17,57.95,99,0,30.92,101.48,3.00,421.00,null,null,null
2023-08-13T09:38:05Z,28.26,57.87,99,0,33.42,101.47,3.00,421.00,null,null,null
2023-08-13T09:39:05Z,28.30,57.82,99,0,30.25,101.47,1.00,413.00,null,null,null
2023-08-13T09:40:05Z,28.33,57.71,99,0,32.19,101.48,1.00,408.00,0,0,0
2023-08-13T09:41:05Z,28.39,57.66,99,0,37.18,101.47,2.00,417.00,null,null,null
2023-08-13T09:42:05Z,28.42,57.50,99,0,27.20,101.48,2.00,417.00,null,null,null
2023-08-13T09:43:05Z,28.44,57.40,99,0,33.22,101.48,2.00,417.00,null,null,null
2023-08-13T09:44:05Z,28.49,57.32,99,0,33.24,101.48,2.00,417.00,null,null,null
2023-08-13T09:45:05Z,28.50,57.23,99,0,31.66,101.47,2.00,417.00,0,0,0
2023-08-13T09:46:05Z,28.50,57.06,99,0,29.88,101.48,3.00,422.00,null,null,null
2023-08-13T09:47:05Z,28.54,56.94,99,0,36.50,101.47,3.00,422.00,null,null,null
2023-08-13T09:48:05Z,28.57,56.93,99,0,34.08,101.47,3.00,422.00,null,null,null
2023-08-13T09:49:05Z,28.56,56.87,99,0,31.08,101.47,3.00,422.00,null,null,null
2023-08-13T09:50:05Z,28.57,56.77,99,0,31.48,101.47,2.00,417.00,0,0,0
2023-08-13T09:51:05Z,28.60,56.71,99,0,36.70,101.48,1.00,408.00,null,null,null
2023-08-13T09:52:05Z,28.59,56.63,99,0,39.08,101.47,3.00,421.00,null,null,null
2023-08-13T09:53:05Z,28.60,56.59,99,0,31.87,101.47,2.00,416.00,null,null,null
2023-08-13T09:54:05Z,28.60,56.54,99,0,36.20,101.47,2.00,416.00,null,null,null
2023-08-13T09:55:05Z,28.61,56.49,99,0,41.42,101.48,3.00,421.00,0,0,0
2023-08-13T09:56:05Z,28.63,56.41,99,0,33.02,101.47,2.00,416.00,null,null,null
2023-08-13T09:57:05Z,28.63,56.37,99,0,null,101.48,2.00,416.00,null,null,null
2023-08-13T09:58:05Z,28.64,56.31,99,0,34.11,101.46,1.00,407.00,null,null,null
2023-08-13T09:59:05Z,28.63,56.24,99,0,31.60,101.46,2.00,416.00,null,null,null
2023-08-13T10:00:05Z,28.61,56.25,99,0,33.07,101.47,1.00,413.00,0,0,0
2023-08-13T10:01:05Z,28.60,56.17,99,0,31.64,101.47,0.00,400.00,null,null,null
2023-08-13T10:02:05Z,28.63,56.14,99,0,29.60,101.47,3.00,421.00,null,null,null
2023-08-13T10:03:05Z,28.60,56.07,99,0,34.36,101.48,1.00,410.00,null,null,null
2023-08-13T10:04:05Z,28.60,56.04,99,0,32.09,101.48,1.00,410.00,null,null,null
2023-08-13T10:05:05Z,28.60,56.00,99,0,29.82,101.47,1.00,410.00,0,0,0
2023-08-13T10:06:05Z,28.59,55.96,99,0,36.46,101.47,1.00,410.00,null,null,null
2023-08-13T10:07:05Z,28.60,55.93,99,0,31.90,101.47,1.00,410.00,null,null,null
2023-08-13T10:08:05Z,28.59,55.86,99,0,32.94,101.47,1.00,410.00,null,null,null
2023-08-13T10:09:05Z,28.54,55.79,99,0,26.57,101.48,0.00,406.00,null,null,null
2023-08-13T10:10:05Z,28.54,55.77,99,0,39.68,101.48,0.00,400.00,0,0,0
2023-08-13T10:11:05Z,28.53,55.77,99,0,33.15,101.47,0.00,400.00,null,null,null
2023-08-13T10:12:05Z,28.50,55.72,99,0,30.01,101.47,0.00,400.00,null,null,null
2023-08-13T10:13:05Z,28.49,55.68,99,0,29.83,101.47,0.00,400.00,null,null,null
2023-08-13T10:14:05Z,28.49,55.62,99,0,33.20,101.48,0.00,405.00,null,null,null
2023-08-13T10:15:05Z,28.46,55.63,99,0,33.69,101.47,0.00,400.00,0,0,0
2023-08-13T10:16:05Z,28.46,55.59,99,0,39.34,101.48,0.00,400.00,null,null,null
2023-08-13T10:17:05Z,28.43,55.56,99,0,30.95,101.48,0.00,400.00,null,null,null
2023-08-13T10:18:05Z,28.42,55.55,99,0,35.27,101.47,0.00,405.00,null,null,null
2023-08-13T10:19:05Z,28.37,55.52,99,0,39.46,101.46,0.00,405.00,null,null,null
2023-08-13T10:20:05Z,28.40,55.51,99,0,34.76,101.47,0.00,405.00,0,0,0
2023-08-13T10:21:05Z,28.36,55.54,99,0,34.61,101.46,0.00,400.00,null,null,null
2023-08-13T10:22:05Z,28.36,55.49,99,0,34.07,101.47,0.00,400.00,null,null,null
2023-08-13T10:23:05Z,28.34,55.48,99,0,42.51,101.46,0.00,400.00,null,null,null
2023-08-13T10:24:05Z,28.32,55.48,99,0,39.55,101.46,0.00,400.00,null,null,null
2023-08-13T10:25:05Z,28.30,55.46,99,0,32.68,101.46,0.00,400.00,0,0,0
2023-08-13T10:26:05Z,28.29,55.45,99,0,32.00,101.47,0.00,400.00,null,null,null
2023-08-13T10:27:05Z,28.27,55.42,99,0,31.74,101.46,0.00,400.00,null,null,null
2023-08-13T10:28:05Z,28.25,55.36,99,0,30.73,101.46,0.00,400.00,null,null,null
2023-08-13T10:29:05Z,28.26,55.44,99,0,31.58,101.46,0.00,400.00,null,null,null
2023-08-13T10:30:05Z,28.25,55.47,99,0,37.12,101.46,0.00,405.00,0,0,0
2023-08-13T10:31:05Z,28.27,55.58,99,0,32.58,101.46,0.00,400.00,null,null,null
2023-08-13T10:32:05Z,28.29,55.71,99,0,33.40,101.46,0.00,405.00,null,null,null
2023-08-13T10:33:05Z,28.32,55.85,99,0,40.55,101.46,2.00,414.00,null,null,null
2023-08-13T10:34:05Z,28.36,56.05,99,0,32.71,101.46,0.00,401.00,null,null,null
2023-08-13T10:35:05Z,28.39,56.19,99,0,42.33,101.46,2.00,415.00,0,0,0
2023-08-13T10:36:05Z,28.44,56.22,99,0,29.56,101.46,2.00,415.00,null,null,null
2023-08-13T10:37:05Z,28.49,56.20,99,0,39.09,101.46,2.00,415.00,null,null,null
2023-08-13T10:38:05Z,28.53,56.14,99,0,33.23,101.46,3.00,420.00,null,null,null
2023-08-13T10:39:05Z,28.53,56.07,99,0,51.64,101.46,4.00,432.00,null,null,null
2023-08-13T10:40:05Z,28.59,56.05,99,0,34.00,101.47,4.00,432.00,0,0,0
2023-08-13T10:41:05Z,28.63,55.99,99,0,37.90,101.46,4.00,432.00,null,null,null
2023-08-13T10:42:05Z,28.66,55.93,99,0,33.33,101.46,4.00,432.00,null,null,null
2023-08-13T10:43:05Z,28.68,55.89,99,0,28.27,101.45,4.00,432.00,null,null,null
2023-08-13T10:44:05Z,28.68,55.85,99,0,30.89,101.46,4.00,432.00,null,null,null
2023-08-13T10:45:05Z,28.68,55.71,99,0,29.49,101.46,4.00,432.00,0,0,0
2023-08-13T10:46:05Z,28.71,55.74,99,0,34.42,101.45,5.00,435.00,null,null,null
2023-08-13T10:47:05Z,28.75,55.65,99,0,30.94,101.45,4.00,428.00,null,null,null
2023-08-13T10:48:05Z,28.74,55.58,99,0,38.80,101.45,0.00,400.00,null,null,null
2023-08-13T10:49:05Z,28.77,55.50,99,0,27.32,101.45,6.00,444.00,null,null,null
2023-08-13T10:50:05Z,28.73,55.53,99,0,26.26,101.45,1.00,410.00,0,0,0
2023-08-13T10:51:05Z,28.75,55.46,99,0,32.75,101.45,5.00,433.00,null,null,null
2023-08-13T10:52:05Z,28.75,55.44,99,0,40.89,101.45,0.00,400.00,null,null,null
2023-08-13T10:53:05Z,28.78,55.40,99,0,36.14,101.44,0.00,405.00,null,null,null
2023-08-13T10:54:05Z,28.75,55.43,99,0,33.71,101.44,0.00,400.00,null,null,null
2023-08-13T10:55:05Z,28.77,55.43,99,0,29.53,101.44,0.00,405.00,0,0,0
2023-08-13T10:56:05Z,28.78,55.36,99,0,31.36,101.44,1.00,409.00,null,null,null
2023-08-13T10:57:05Z,28.78,55.34,99,0,41.40,101.44,0.00,400.00,null,null,null
2023-08-13T10:58:05Z,28.80,55.31,99,0,34.36,101.44,2.00,414.00,null,null,null
2023-08-13T10:59:05Z,28.78,55.26,99,0,29.36,101.44,1.00,409.00,null,null,null
2023-08-13T11:00:05Z,28.77,55.26,99,0,32.24,101.44,0.00,405.00,0,0,0
2023-08-13T11:01:05Z,28.80,55.19,99,0,32.00,101.44,0.00,405.00,null,null,null
2023-08-13T11:02:05Z,28.80,55.15,99,0,33.66,101.44,0.00,405.00,null,null,null
2023-08-13T11:03:05Z,28.75,55.14,99,0,34.15,101.43,0.00,405.00,null,null,null
2023-08-13T11:04:05Z,28.75,55.11,99,0,31.77,101.44,0.00,405.00,null,null,null
2023-08-13T11:05:05Z,28.74,55.01,99,0,34.18,101.44,0.00,400.00,0,0,0
2023-08-13T11:06:05Z,28.74,55.00,99,0,31.07,101.44,5.00,433.00,null,null,null
2023-08-13T11:07:05Z,28.73,54.97,99,0,33.61,101.44,5.00,433.00,null,null,null
2023-08-13T11:08:05Z,28.71,54.90,99,0,26.89,101.43,5.00,438.00,null,null,null
2023-08-13T11:09:05Z,28.70,54.94,99,0,31.38,101.43,3.00,426.00,null,null,null
2023-08-13T11:10:05Z,28.66,54.85,99,0,33.34,101.43,3.00,426.00,0,0,0
2023-08-13T11:11:05Z,28.67,54.83,99,0,32.54,101.43,3.00,422.00,null,null,null
2023-08-13T11:12:05Z,28.67,54.80,99,0,31.12,101.43,3.00,426.00,null,null,null
2023-08-13T11:13:05Z,28.63,54.76,99,0,30.70,101.44,3.00,426.00,null,null,null
2023-08-13T11:14:05Z,28.59,54.75,99,0,32.10,101.44,1.00,411.00,null,null,null
2023-08-13T11:15:05Z,28.57,54.71,99,0,34.65,101.44,3.00,422.00,0,0,0
2023-08-13T11:16:05Z,28.57,54.73,99,0,39.62,101.43,3.00,426.00,null,null,null
2023-08-13T11:17:05Z,28.53,54.67,99,0,33.97,101.44,3.00,422.00,null,null,null
2023-08-13T11:18:05Z,28.52,54.66,99,0,40.12,101.44,2.00,416.00,null,null,null
2023-08-13T11:19:05Z,28.47,54.63,99,0,37.87,101.44,1.00,413.00,null,null,null
2023-08-13T11:20:05Z,28.43,54.66,99,0,34.73,101.45,1.00,413.00,0,0,0
2023-08-13T11:21:05Z,28.40,54.62,99,0,41.42,101.45,1.00,408.00,null,null,null
2023-08-13T11:22:05Z,28.42,54.62,99,0,34.20,101.44,1.00,408.00,null,null,null
2023-08-13T11:23:05Z,28.37,54.60,99,0,34.16,101.45,0.00,403.00,null,null,null
2023-08-13T11:24:05Z,28.37,54.57,99,0,41.57,101.44,1.00,408.00,null,null,null
2023-08-13T11:25:05Z,28.33,54.56,99,0,30.27,101.44,0.00,400.00,0,0,0
2023-08-13T11:26:05Z,28.33,54.54,99,0,31.12,101.44,0.00,400.00,null,null,null
2023-08-13T11:27:05Z,28.30,54.54,99,0,29.33,101.44,1.00,409.00,null,null,null
2023-08-13T11:28:05Z,28.27,54.56,99,0,32.68,101.44,0.00,405.00,null,null,null
2023-08-13T11:29:05Z,28.26,54.60,99,0,30.04,101.43,0.00,400.00,null,null,null
2023-08-13T11:30:05Z,28.22,54.60,99,0,31.27,101.42,1.00,411.00,0,0,0
2023-08-13T11:31:05Z,28.19,54.57,99,0,37.21,101.43,3.00,421.00,null,null,null
2023-08-13T11:32:05Z,28.20,54.58,99,0,35.86,101.42,3.00,421.00,null,null,null
2023-08-13T11:33:05Z,28.19,54.63,99,0,40.06,101.42,3.00,421.00,null,null,null
2023-08-13T11:34:05Z,28.16,54.60,99,0,33.47,101.41,2.00,416.00,null,null,null
2023-08-13T11:35:05Z,28.13,54.61,99,0,35.63,101.42,2.00,416.00,0,0,0
2023-08-13T11:36:05Z,28.15,54.60,99,0,38.62,101.41,1.00,411.00,null,null,null
2023-08-13T11:37:05Z,28.12,54.54,99,0,36.04,101.42,1.00,411.00,null,null,null
2023-08-13T11:38:05Z,28.11,54.57,99,0,28.67,101.43,1.00,411.00,null,null,null
2023-08-13T11:39:05Z,28.05,54.60,99,0,40.82,101.42,1.00,411.00,null,null,null
2023-08-13T11:40:05Z,28.05,54.63,99,0,36.39,101.42,1.00,407.00,0,0,0
2023-08-13T11:41:05Z,28.04,54.64,99,0,32.89,101.43,1.00,407.00,null,null,null
2023-08-13T11:42:05Z,28.05,54.61,99,0,35.01,101.42,0.00,403.00,null,null,null
2023-08-13T11:43:05Z,28.02,54.61,99,0,33.29,101.42,0.00,403.00,null,null,null
2023-08-13T11:44:05Z,27.99,54.57,99,0,33.18,101.41,0.00,403.00,null,null,null
2023-08-13T11:45:05Z,27.98,54.62,99,0,35.25,101.42,0.00,400.00,0,0,0
2023-08-13T11:46:05Z,27.99,54.62,99,0,35.05,101.42,0.00,400.00,null,null,null
2023-08-13T11:47:05Z,27.96,54.60,99,0,38.67,101.42,0.00,400.00,null,null,null
2023-08-13T11:48:05Z,27.94,54.60,99,0,30.70,101.42,0.00,400.00,null,null,null
2023-08-13T11:49:05Z,27.92,54.64,99,0,36.37,101.43,0.00,400.00,null,null,null
2023-08-13T11:50:05Z,27.89,54.61,99,0,34.89,101.43,0.00,400.00,0,0,0
2023-08-13T11:51:05Z,27.86,54.58,99,0,30.65,101.43,0.00,400.00,null,null,null
2023-08-13T11:52:05Z,27.88,54.59,99,0,33.24,101.42,0.00,400.00,null,null,null
2023-08-13T11:53:05Z,27.86,54.58,99,0,36.28,101.43,0.00,400.00,null,null,null
2023-08-13T11:54:05Z,27.84,54.58,99,0,33.47,101.42,0.00,400.00,null,null,null
2023-08-13T11:55:05Z,27.82,54.55,99,0,36.47,101.43,0.00,400.00,0,0,0
2023-08-13T11:56:05Z,27.81,54.53,99,0,40.84,101.43,0.00,400.00,null,null,null
2023-08-13T11:57:05Z,27.81,54.51,99,0,37.45,101.43,0.00,400.00,null,null,null
2023-08-13T11:58:05Z,27.78,54.48,99,0,38.69,101.42,0.00,400.00,null,null,null
2023-08-13T11:59:05Z,27.75,54.51,99,0,34.22,101.43,0.00,400.00,null,null,null
2023-08-13T12:00:05Z,27.74,54.55,99,0,32.82,101.45,0.00,400.00,0,0,0
2023-08-13T12:01:05Z,27.74,54.50,99,0,36.22,101.43,4.00,432.00,null,null,null
2023-08-13T12:02:05Z,27.71,54.47,99,0,32.92,101.44,4.00,432.00,null,null,null
2023-08-13T12:03:05Z,27.68,54.47,99,0,32.47,101.44,4.00,432.00,null,null,null
2023-08-13T12:04:05Z,27.64,54.47,99,0,36.48,101.44,4.00,432.00,null,null,null
2023-08-13T12:05:05Z,27.62,54.43,99,0,37.30,101.44,3.00,425.00,0,0,0
2023-08-13T12:06:05Z,27.60,54.40,99,0,33.22,101.44,3.00,425.00,null,null,null
2023-08-13T12:07:05Z,27.58,54.40,99,0,34.49,101.44,3.00,425.00,null,null,null
2023-08-13T12:08:05Z,27.54,54.37,99,0,31.77,101.44,3.00,422.00,null,null,null
2023-08-13T12:09:05Z,27.56,54.38,99,0,35.16,101.43,3.00,422.00,null,null,null
2023-08-13T12:10:05Z,27.50,54.43,99,0,33.69,101.43,3.00,422.00,0,0,0
2023-08-13T12:11:05Z,27.50,54.42,99,0,31.34,101.44,1.00,411.00,null,null,null
2023-08-13T12:12:05Z,27.48,54.39,99,0,34.79,101.43,2.00,417.00,null,null,null
2023-08-13T12:13:05Z,27.46,54.44,99,0,34.78,101.43,1.00,411.00,null,null,null
2023-08-13T12:14:05Z,27.43,54.44,99,0,35.35,101.43,1.00,411.00,null,null,null
2023-08-13T12:15:05Z,27.40,54.42,99,0,38.40,101.43,1.00,411.00,0,0,0
2023-08-13T12:16:05Z,27.38,54.44,99,0,37.69,101.43,0.00,403.00,null,null,null
2023-08-13T12:17:05Z,27.40,54.44,99,0,30.49,101.42,0.00,403.00,null,null,null
2023-08-13T12:18:05Z,27.37,54.43,99,0,34.69,101.42,0.00,403.00,null,null,null
2023-08-13T12:19:05Z,27.33,54.42,99,0,40.96,101.42,0.00,403.00,null,null,null
2023-08-13T12:20:05Z,27.31,54.46,99,0,34.77,101.41,0.00,403.00,0,0,0
2023-08-13T12:21:05Z,27.31,54.46,99,0,28.57,101.40,0.00,400.00,null,null,null
2023-08-13T12:22:05Z,27.30,54.47,99,0,31.41,101.43,0.00,400.00,null,null,null
2023-08-13T12:23:05Z,27.30,54.51,99,0,39.97,101.42,0.00,400.00,null,null,null
2023-08-13T12:24:05Z,27.26,54.48,99,0,36.62,101.41,0.00,400.00,null,null,null
2023-08-13T12:25:05Z,27.26,54.52,99,0,36.95,101.41,0.00,400.00,0,0,0
2023-08-13T12:26:05Z,27.21,54.54,99,0,27.84,101.42,0.00,400.00,null,null,null
2023-08-13T12:27:05Z,27.23,54.50,99,0,31.05,101.41,5.00,434.00,null,null,null
2023-08-13T12:28:05Z,27.20,54.49,99,0,34.81,101.41,5.00,434.00,null,null,null
2023-08-13T12:29:05Z,27.21,54.58,99,0,31.92,101.41,4.00,428.00,null,null,null
2023-08-13T12:30:05Z,27.19,54.57,99,0,36.98,101.42,4.00,428.00,0,0,0
2023-08-13T12:31:05Z,27.19,54.56,99,0,38.69,101.42,4.00,428.00,null,null,null
2023-08-13T12:32:05Z,27.16,54.51,99,0,40.86,101.42,4.00,428.00,null,null,null
2023-08-13T12:33:05Z,27.13,54.57,99,0,31.04,101.42,4.00,428.00,null,null,null
2023-08-13T12:34:05Z,27.14,54.58,99,0,37.48,101.42,4.00,428.00,null,null,null
2023-08-13T12:35:05Z,27.13,54.56,99,0,34.12,101.42,3.00,424.00,0,0,0
2023-08-13T12:36:05Z,27.13,54.55,99,0,36.04,101.42,3.00,424.00,null,null,null
2023-08-13T12:37:05Z,27.11,54.53,99,0,35.09,101.42,2.00,418.00,null,null,null
2023-08-13T12:38:05Z,27.10,54.54,99,0,35.67,101.43,2.00,418.00,null,null,null
2023-08-13T12:39:05Z,27.11,54.57,99,0,30.80,101.43,2.00,418.00,null,null,null
2023-08-13T12:40:05Z,27.07,54.58,99,0,31.01,101.43,2.00,418.00,0,0,0
2023-08-13T12:41:05Z,27.09,54.52,99,0,32.42,101.42,2.00,415.00,null,null,null
2023-08-13T12:42:05Z,27.10,54.57,99,0,37.83,101.43,2.00,415.00,null,null,null
2023-08-13T12:43:05Z,27.06,54.52,99,0,33.43,101.43,2.00,415.00,null,null,null
2023-08-13T12:44:05Z,27.06,54.56,99,0,34.15,101.43,2.00,415.00,null,null,null
2023-08-13T12:45:05Z,27.03,54.60,99,0,34.99,101.44,2.00,415.00,0,0,0
2023-08-13T12:46:05Z,27.04,54.58,99,0,30.83,101.44,1.00,410.00,null,null,null
2023-08-13T12:47:05Z,27.04,54.53,99,0,39.49,101.44,1.00,410.00,null,null,null
2023-08-13T12:48:05Z,26.98,54.50,99,0,30.46,101.44,1.00,410.00,null,null,null
2023-08-13T12:49:05Z,27.00,54.53,99,0,26.19,101.44,1.00,410.00,null,null,null
2023-08-13T12:50:05Z,26.99,54.54,99,0,31.29,101.44,1.00,410.00,0,0,0
2023-08-13T12:51:05Z,27.00,54.50,99,0,30.15,101.44,1.00,408.00,null,null,null
2023-08-13T12:52:05Z,26.99,54.52,99,0,32.84,101.43,0.00,401.00,null,null,null
2023-08-13T12:53:05Z,26.98,54.54,99,0,39.25,101.44,0.00,400.00,null,null,null
2023-08-13T12:54:05Z,26.95,54.56,99,0,36.80,101.44,0.00,400.00,null,null,null
2023-08-13T12:55:05Z,26.95,54.52,99,0,31.67,101.43,0.00,405.00,0,0,0
2023-08-13T12:56:05Z,26.96,54.55,99,0,30.11,101.43,0.00,405.00,null,null,null
2023-08-13T12:57:05Z,26.95,54.53,99,0,31.57,101.43,0.00,400.00,null,null,null
2023-08-13T12:58:05Z,26.92,54.52,99,0,35.29,101.43,0.00,400.00,null,null,null
2023-08-13T12:59:05Z,26.90,54.51,99,0,37.55,101.43,0.00,400.00,null,null,null
2023-08-13T13:00:05Z,26.89,54.52,99,0,33.94,101.43,0.00,400.00,0,0,0
2023-08-13T13:01:05Z,26.89,54.48,99,0,33.95,101.43,0.00,400.00,null,null,null
2023-08-13T13:02:05Z,26.89,54.52,99,0,36.40,101.42,0.00,400.00,null,null,null
2023-08-13T13:03:05Z,26.89,54.48,99,0,27.62,101.43,0.00,400.00,null,null,null
2023-08-13T13:04:05Z,26.86,54.53,99,0,34.87,101.42,0.00,400.00,null,null,null
2023-08-13T13:05:05Z,26.86,54.52,99,0,32.51,101.43,0.00,400.00,0,0,0
2023-08-13T13:06:05Z,26.86,54.47,99,0,32.62,101.42,0.00,400.00,null,null,null
2023-08-13T13:07:05Z,26.85,54.47,99,0,33.04,101.42,0.00,400.00,null,null,null
2023-08-13T13:08:05Z,26.82,54.47,99,0,32.67,101.42,0.00,400.00,null,null,null
2023-08-13T13:09:05Z,26.83,54.57,99,0,29.04,101.42,0.00,400.00,null,null,null
2023-08-13T13:10:05Z,26.81,54.59,99,0,33.90,101.43,0.00,400.00,0,0,0
2023-08-13T13:11:05Z,26.82,54.53,99,0,38.76,101.41,0.00,400.00,null,null,null
2023-08-13T13:12:05Z,26.82,54.53,99,0,34.53,101.42,0.00,400.00,null,null,null
2023-08-13T13:13:05Z,26.82,54.55,99,0,38.26,101.42,0.00,400.00,null,null,null
2023-08-13T13:14:05Z,26.79,54.50,99,0,29.99,101.41,0.00,400.00,null,null,null
2023-08-13T13:15:05Z,26.78,54.52,99,0,30.69,101.42,0.00,400.00,0,0,0
2023-08-13T13:16:05Z,26.79,54.53,99,0,32.39,101.42,0.00,400.00,null,null,null
2023-08-13T13:17:05Z,26.78,54.50,99,0,29.97,101.43,0.00,400.00,null,null,null
2023-08-13T13:18:05Z,26.76,54.50,99,0,37.38,101.42,0.00,403.00,null,null,null
2023-08-13T13:19:05Z,26.81,54.50,99,0,37.75,101.42,0.00,403.00,null,null,null
2023-08-13T13:20:05Z,26.75,54.49,99,0,33.81,101.41,0.00,400.00,0,0,0
2023-08-13T13:21:05Z,26.75,54.50,99,0,32.58,101.41,0.00,400.00,null,null,null
2023-08-13T13:22:05Z,26.78,54.50,99,0,31.02,101.41,0.00,405.00,null,null,null
2023-08-13T13:23:05Z,26.78,54.46,99,0,42.23,101.41,0.00,405.00,null,null,null
2023-08-13T13:24:05Z,26.76,54.51,99,0,33.76,101.41,0.00,400.00,null,null,null
2023-08-13T13:25:05Z,26.76,54.51,99,0,37.60,101.41,0.00,405.00,0,0,0
2023-08-13T13:26:05Z,26.76,54.51,99,0,36.11,101.42,0.00,400.00,null,null,null
2023-08-13T13:27:05Z,26.76,54.45,99,0,37.89,101.41,0.00,405.00,null,null,null
2023-08-13T13:28:05Z,26.75,54.51,99,0,33.96,101.41,0.00,405.00,null,null,null
2023-08-13T13:29:05Z,26.72,54.47,99,0,38.21,101.42,0.00,400.00,null,null,null
2023-08-13T13:30:05Z,26.72,54.46,99,0,34.85,101.42,2.00,418.00,0,0,0
2023-08-13T13:31:05Z,26.72,54.46,99,0,34.08,101.42,3.00,422.00,null,null,null
2023-08-13T13:32:05Z,26.74,54.41,99,0,35.66,101.42,3.00,422.00,null,null,null
2023-08-13T13:33:05Z,26.72,54.44,99,0,39.46,101.41,3.00,422.00,null,null,null
2023-08-13T13:34:05Z,26.71,54.44,99,0,31.59,101.42,3.00,422.00,null,null,null
2023-08-13T13:35:05Z,26.69,54.43,99,0,34.29,101.41,3.00,422.00,0,0,0
2023-08-13T13:36:05Z,26.71,54.45,99,0,39.39,101.41,2.00,418.00,null,null,null
2023-08-13T13:37:05Z,26.72,54.42,99,0,29.30,101.41,2.00,418.00,null,null,null
2023-08-13T13:38:05Z,26.68,54.41,99,0,31.45,101.41,2.00,418.00,null,null,null
2023-08-13T13:39:05Z,26.69,54.46,99,0,32.07,101.41,2.00,418.00,null,null,null
2023-08-13T13:40:05Z,26.69,54.43,99,0,35.73,101.40,2.00,418.00,0,0,0
2023-08-13T13:41:05Z,26.66,54.41,99,0,33.84,101.40,2.00,418.00,null,null,null
2023-08-13T13:42:05Z,26.66,54.44,99,0,33.13,101.41,2.00,418.00,null,null,null
2023-08-13T13:43:05Z,26.68,54.42,99,0,37.51,101.41,2.00,414.00,null,null,null
2023-08-13T13:44:05Z,26.63,54.41,99,0,33.92,101.40,2.00,414.00,null,null,null
2023-08-13T13:45:05Z,26.65,54.39,99,0,31.51,101.40,2.00,414.00,0,0,0
2023-08-13T13:46:05Z,26.66,54.37,99,0,31.75,101.40,1.00,409.00,null,null,null
2023-08-13T13:47:05Z,26.65,54.35,99,0,43.03,101.40,1.00,409.00,null,null,null
2023-08-13T13:48:05Z,26.62,54.38,99,0,27.80,101.40,1.00,409.00,null,null,null
2023-08-13T13:49:05Z,26.65,54.41,99,0,37.41,101.40,1.00,409.00,null,null,null
2023-08-13T13:50:05Z,26.59,54.36,99,0,33.35,101.40,1.00,409.00,0,0,0
2023-08-13T13:51:05Z,26.62,54.35,99,0,36.49,101.40,1.00,409.00,null,null,null
2023-08-13T13:52:05Z,26.63,54.35,99,0,39.99,101.41,1.00,409.00,null,null,null
2023-08-13T13:53:05Z,26.62,54.39,99,0,33.63,101.41,0.00,405.00,null,null,null
2023-08-13T13:54:05Z,26.61,54.35,99,0,35.57,101.41,0.00,405.00,null,null,null
2023-08-13T13:55:05Z,26.61,54.40,99,0,38.55,101.40,0.00,405.00,0,0,0
2023-08-13T13:56:05Z,26.62,54.35,99,0,33.43,101.41,0.00,402.00,null,null,null
2023-08-13T13:57:05Z,26.61,54.34,99,0,38.54,101.40,0.00,402.00,null,null,null
2023-08-13T13:58:05Z,26.59,54.32,99,0,32.35,101.41,0.00,405.00,null,null,null
2023-08-13T13:59:05Z,26.59,54.34,99,0,30.67,101.41,0.00,402.00,null,null,null
2023-08-13T14:00:05Z,26.58,54.39,99,0,28.76,101.41,0.00,402.00,0,0,0
2023-08-13T14:01:05Z,26.58,54.33,99,0,32.35,101.42,0.00,402.00,null,null,null
2023-08-13T14:02:05Z,26.59,54.33,99,0,47.82,101.42,0.00,402.00,null,null,null
2023-08-13T14:03:05Z,26.58,54.33,99,0,33.34,101.41,0.00,402.00,null,null,null
2023-08-13T14:04:05Z,26.56,54.37,99,0,39.28,101.41,0.00,402.00,null,null,null
2023-08-13T14:05:05Z,26.56,54.32,99,0,36.45,101.41,0.00,402.00,0,0,0
2023-08-13T14:06:05Z,26.56,54.39,99,0,34.22,101.40,0.00,403.00,null,null,null
