TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:05Z,32.51,54.52,99,0,38.11,102.21,22.00,545.00,null,null,null
2023-08-23T09:24:05Z,32.56,54.43,99,0,38.76,102.21,23.00,553.00,null,null,null
2023-08-23T09:25:05Z,32.59,54.39,99,0,39.08,102.20,23.00,553.00,0,0,0
2023-08-23T09:26:05Z,32.67,54.36,99,0,35.68,102.20,23.00,553.00,null,null,null
2023-08-23T09:27:05Z,32.70,54.24,99,0,36.27,102.20,23.00,553.00,null,null,null
2023-08-23T09:28:05Z,32.74,54.23,99,0,37.19,102.20,25.00,567.00,null,null,null
2023-08-23T09:29:05Z,32.76,54.25,99,0,39.55,102.20,25.00,567.00,null,null,null
2023-08-23T09:30:05Z,32.81,54.27,99,0,40.32,102.20,18.00,524.00,0,0,0
2023-08-23T09:31:05Z,32.83,54.09,99,0,45.14,102.20,18.00,524.00,null,null,null
2023-08-23T09:32:05Z,32.91,54.06,99,0,36.64,102.19,21.00,539.00,null,null,null
2023-08-23T09:33:05Z,32.93,54.01,99,0,36.92,102.19,21.00,539.00,null,null,null
2023-08-23T09:34:05Z,32.95,53.96,99,0,39.50,102.19,21.00,539.00,null,null,null
2023-08-23T09:35:05Z,33.01,53.92,99,0,39.80,102.20,21.00,539.00,0,0,0
2023-08-23T09:36:05Z,33.09,53.81,99,0,41.41,102.20,21.00,539.00,null,null,null
2023-08-23T09:37:05Z,33.09,53.71,99,0,38.00,102.20,22.00,548.00,null,null,null
2023-08-23T09:38:05Z,33.14,53.73,99,0,39.71,102.20,23.00,553.00,null,null,null
2023-08-23T09:39:05Z,33.18,53.66,99,0,40.51,102.21,23.00,553.00,null,null,null
2023-08-23T09:40:05Z,33.18,53.60,99,0,39.38,102.20,24.00,564.00,0,0,0
2023-08-23T09:41:05Z,33.24,53.43,99,0,47.74,102.20,23.00,553.00,null,null,null
2023-08-23T09:42:05Z,33.27,53.41,99,0,40.65,102.19,24.00,564.00,null,null,null
2023-08-23T09:43:05Z,33.32,53.39,99,0,39.69,102.19,18.00,520.00,null,null,null
2023-08-23T09:44:05Z,33.34,53.32,99,0,31.07,102.19,19.00,531.00,null,null,null
2023-08-23T09:45:05Z,33.38,53.21,99,0,39.66,102.20,19.00,531.00,0,0,0
2023-08-23T09:46:05Z,33.42,53.09,99,0,34.54,102.19,19.00,527.00,null,null,null
2023-08-23T09:47:05Z,33.46,53.03,99,0,38.51,102.19,20.00,537.00,null,null,null
2023-08-23T09:48:05Z,33.48,53.02,99,0,39.24,102.20,20.00,537.00,null,null,null
2023-08-23T09:49:05Z,33.52,52.93,99,0,44.59,102.19,22.00,545.00,null,null,null
2023-08-23T09:50:05Z,33.53,52.96,99,0,41.13,102.19,22.00,545.00,0,0,0
2023-08-23T09:51:05Z,33.59,52.83,99,0,37.78,102.19,22.00,545.00,null,null,null
2023-08-23T09:52:05Z,33.62,52.83,99,0,41.46,102.19,22.00,545.00,null,null,null
2023-08-23T09:53:05Z,33.63,52.76,99,0,46.44,102.18,23.00,552.00,null,null,null
2023-08-23T09:54:05Z,33.68,52.72,99,0,38.68,102.19,23.00,552.00,null,null,null
2023-08-23T09:55:05Z,33.70,52.68,99,0,42.14,102.18,24.00,560.00,0,0,0
2023-08-23T09:56:05Z,33.75,52.51,99,0,37.45,102.18,24.00,560.00,null,null,null
2023-08-23T09:57:05Z,33.76,52.44,99,0,38.17,102.18,23.00,551.00,null,null,null
2023-08-23T09:58:05Z,33.79,52.43,99,0,37.76,102.18,23.00,551.00,null,null,null
2023-08-23T09:59:05Z,33.83,52.36,99,0,35.40,102.18,23.00,551.00,null,null,null
2023-08-23T10:00:05Z,33.86,52.33,99,0,35.24,102.18,24.00,560.00,0,0,0
2023-08-23T10:01:05Z,33.89,52.27,99,0,34.78,102.17,23.00,551.00,null,null,null
2023-08-23T10:02:05Z,33.92,52.22,99,0,37.35,102.18,24.00,560.00,null,null,null
2023-08-23T10:03:05Z,33.94,52.21,99,0,42.96,102.18,25.00,566.00,null,null,null
2023-08-23T10:04:05Z,33.97,52.18,99,0,40.26,102.18,25.00,566.00,null,null,null
2023-08-23T10:05:05Z,34.01,52.17,99,0,39.05,102.18,26.00,575.00,0,0,0
2023-08-23T10:06:05Z,34.05,52.00,99,0,36.62,102.19,25.00,566.00,null,null,null
2023-08-23T10:07:05Z,34.10,51.99,99,0,32.64,102.19,26.00,575.00,null,null,null
2023-08-23T10:08:05Z,34.10,51.98,99,0,37.69,102.19,26.00,575.00,null,null,null
2023-08-23T10:09:05Z,34.13,51.99,99,0,39.48,102.19,26.00,575.00,null,null,null
2023-08-23T10:10:05Z,34.14,51.95,99,0,38.18,102.19,26.00,575.00,0,0,0
2023-08-23T10:11:05Z,34.20,51.77,99,0,39.45,102.19,26.00,575.00,null,null,null
2023-08-23T10:12:05Z,34.20,51.77,99,0,46.00,102.19,26.00,575.00,null,null,null
2023-08-23T10:13:05Z,34.25,51.68,99,0,38.73,102.20,28.00,586.00,null,null,null
2023-08-23T10:14:05Z,34.27,51.68,99,0,38.57,102.20,22.00,549.00,null,null,null
2023-08-23T10:15:05Z,34.30,51.60,99,0,39.03,102.20,22.00,549.00,0,0,0
2023-08-23T10:16:05Z,34.32,51.50,99,0,38.57,102.19,22.00,549.00,null,null,null
2023-08-23T10:17:05Z,34.37,51.42,99,0,46.01,102.19,22.00,549.00,null,null,null
2023-08-23T10:18:05Z,34.37,51.39,99,0,42.36,102.18,22.00,549.00,null,null,null
2023-08-23T10:19:05Z,34.42,51.41,99,0,41.88,102.18,22.00,549.00,null,null,null
2023-08-23T10:20:05Z,34.47,51.37,99,0,41.85,102.18,22.00,549.00,0,0,0
2023-08-23T10:21:05Z,34.47,51.22,99,0,42.74,102.18,22.00,549.00,null,null,null
2023-08-23T10:22:05Z,34.51,51.17,99,0,37.96,102.19,25.00,567.00,null,null,null
2023-08-23T10:23:05Z,34.52,51.11,99,0,40.32,102.19,25.00,567.00,null,null,null
2023-08-23T10:24:05Z,34.55,51.10,99,0,45.86,102.19,25.00,567.00,null,null,null
2023-08-23T10:25:05Z,34.55,51.03,99,0,42.93,102.19,25.00,567.00,0,0,0
2023-08-23T10:26:05Z,34.58,50.88,99,0,36.08,102.19,25.00,567.00,null,null,null
2023-08-23T10:27:05Z,34.62,50.76,99,0,43.90,102.19,25.00,567.00,null,null,null
2023-08-23T10:28:05Z,34.61,50.74,99,0,45.85,102.19,25.00,567.00,null,null,null
2023-08-23T10:29:05Z,34.64,50.63,99,0,45.42,102.19,26.00,574.00,null,null,null
2023-08-23T10:30:05Z,34.61,50.57,99,0,38.93,102.19,26.00,574.00,0,0,0
2023-08-23T10:31:05Z,34.61,50.35,99,0,39.58,102.19,25.00,565.00,null,null,null
2023-08-23T10:32:05Z,34.64,50.32,99,0,37.51,102.19,26.00,574.00,null,null,null
2023-08-23T10:33:05Z,34.62,50.30,99,0,45.93,102.19,26.00,574.00,null,null,null
2023-08-23T10:34:05Z,34.61,50.28,99,0,42.69,102.19,26.00,574.00,null,null,null
2023-08-23T10:35:05Z,34.59,50.25,99,0,39.57,102.19,25.00,565.00,0,0,0
2023-08-23T10:36:05Z,34.62,50.02,99,0,37.44,102.18,25.00,565.00,null,null,null
2023-08-23T10:37:05Z,34.65,50.00,99,0,42.62,102.18,25.00,570.00,null,null,null
2023-08-23T10:38:05Z,34.59,49.84,99,0,41.32,102.18,25.00,570.00,null,null,null
2023-08-23T10:39:05Z,34.58,49.75,99,0,38.16,102.19,25.00,570.00,null,null,null
2023-08-23T10:40:05Z,34.54,49.68,99,0,38.64,102.18,25.00,570.00,0,0,0
2023-08-23T10:41:05Z,34.55,49.56,99,0,48.65,102.18,27.00,578.00,null,null,null
2023-08-23T10:42:05Z,34.55,49.62,99,0,41.07,102.18,25.00,569.00,null,null,null
2023-08-23T10:43:05Z,34.52,49.60,99,0,47.43,102.18,25.00,569.00,null,null,null
2023-08-23T10:44:05Z,34.51,49.55,99,0,39.46,102.18,25.00,569.00,null,null,null
2023-08-23T10:45:05Z,34.52,49.59,99,0,40.78,102.18,25.00,569.00,0,0,0
2023-08-23T10:46:05Z,34.55,49.58,99,0,45.39,102.18,25.00,569.00,null,null,null
2023-08-23T10:47:05Z,34.54,49.56,99,0,45.73,102.18,25.00,569.00,null,null,null
2023-08-23T10:48:05Z,34.52,49.24,99,0,45.28,102.18,24.00,560.00,null,null,null
2023-08-23T10:49:05Z,34.51,49.18,99,0,38.39,102.18,26.00,575.00,null,null,null
2023-08-23T10:50:05Z,34.47,49.09,99,0,41.98,102.18,25.00,566.00,0,0,0
2023-08-23T10:51:05Z,34.47,48.94,99,0,45.63,102.17,25.00,566.00,null,null,null
2023-08-23T10:52:05Z,34.45,48.89,99,0,41.78,102.18,25.00,566.00,null,null,null
2023-08-23T10:53:05Z,34.38,48.85,99,0,37.12,102.17,23.00,556.00,null,null,null
2023-08-23T10:54:05Z,34.31,48.77,99,0,41.73,102.17,23.00,556.00,null,null,null
2023-08-23T10:55:05Z,34.28,48.72,99,0,36.00,102.17,22.00,546.00,0,0,0
2023-08-23T10:56:05Z,34.20,48.63,99,0,41.09,102.17,23.00,553.00,null,null,null
2023-08-23T10:57:05Z,34.16,48.58,99,0,40.46,102.17,30.00,597.00,null,null,null
2023-08-23T10:58:05Z,34.10,48.55,99,0,37.80,102.17,30.00,597.00,null,null,null
2023-08-23T10:59:05Z,34.01,48.57,99,0,39.37,102.17,30.00,597.00,null,null,null
2023-08-23T11:00:05Z,33.94,48.52,99,0,39.00,102.16,26.00,577.00,0,0,0
2023-08-23T11:01:05Z,33.86,48.39,99,0,43.70,102.16,28.00,589.00,null,null,null
2023-08-23T11:02:05Z,33.83,48.27,99,0,41.49,102.16,26.00,577.00,null,null,null
2023-08-23T11:03:05Z,33.73,48.26,99,0,41.27,102.15,25.00,569.00,null,null,null
2023-08-23T11:04:05Z,33.66,48.18,99,0,42.04,102.15,27.00,580.00,null,null,null
2023-08-23T11:05:05Z,33.55,48.23,99,0,44.02,102.15,28.00,588.00,0,0,0
2023-08-23T11:06:05Z,33.48,48.13,99,0,39.39,102.14,26.00,577.00,null,null,null
2023-08-23T11:07:05Z,33.41,48.15,99,0,43.79,102.15,26.00,577.00,null,null,null
2023-08-23T11:08:05Z,33.31,48.17,99,0,38.99,102.14,25.00,567.00,null,null,null
2023-08-23T11:09:05Z,33.21,48.12,99,0,37.50,102.14,24.00,561.00,null,null,null
2023-08-23T11:10:05Z,33.14,48.04,99,0,42.39,102.14,31.00,605.00,0,0,0
2023-08-23T11:11:05Z,33.05,47.99,99,0,47.80,102.14,29.00,596.00,null,null,null
2023-08-23T11:12:05Z,32.98,47.97,99,0,42.76,102.14,28.00,586.00,null,null,null
2023-08-23T11:13:05Z,32.90,48.01,99,0,57.54,102.14,28.00,586.00,null,null,null
2023-08-23T11:14:05Z,32.77,48.09,99,0,53.16,102.14,26.00,575.00,null,null,null
2023-08-23T11:15:05Z,32.67,48.04,99,0,57.58,102.14,25.00,567.00,0,0,0
2023-08-23T11:16:05Z,32.60,47.99,99,0,52.76,102.14,31.00,607.00,null,null,null
2023-08-23T11:17:05Z,32.54,47.88,99,0,57.84,102.14,29.00,596.00,null,null,null
2023-08-23T11:18:05Z,32.44,47.90,99,0,63.40,102.14,28.00,588.00,null,null,null
2023-08-23T11:19:05Z,32.36,47.91,99,0,48.10,102.14,28.00,588.00,null,null,null
2023-08-23T11:20:05Z,32.24,47.88,99,0,49.35,102.13,26.00,575.00,0,0,0
2023-08-23T11:21:05Z,32.17,47.85,99,0,56.09,102.14,23.00,556.00,null,null,null
2023-08-23T11:22:05Z,32.09,47.91,99,0,42.93,102.14,22.00,549.00,null,null,null
2023-08-23T11:23:05Z,32.01,47.92,99,0,47.40,102.14,21.00,539.00,null,null,null
2023-08-23T11:24:05Z,31.91,47.89,99,0,42.21,102.13,21.00,539.00,null,null,null
2023-08-23T11:25:05Z,31.82,47.83,99,0,45.01,102.13,20.00,533.00,0,0,0
2023-08-23T11:26:05Z,31.74,47.74,99,0,41.76,102.12,17.00,515.00,null,null,null
2023-08-23T11:27:05Z,31.67,47.75,99,0,37.11,102.12,24.00,561.00,null,null,null
2023-08-23T11:28:05Z,31.54,47.71,99,0,38.01,102.12,23.00,552.00,null,null,null
2023-08-23T11:29:05Z,31.48,47.79,99,0,40.12,102.12,24.00,561.00,null,null,null
2023-08-23T11:30:05Z,31.38,47.81,99,0,39.42,102.12,22.00,546.00,0,0,0
2023-08-23T11:31:05Z,31.33,47.82,99,0,35.94,102.11,21.00,539.00,null,null,null
2023-08-23T11:32:05Z,31.21,47.84,99,0,37.24,102.11,20.00,533.00,null,null,null
2023-08-23T11:33:05Z,31.16,47.86,99,0,38.40,102.11,26.00,574.00,null,null,null
2023-08-23T11:34:05Z,31.07,47.92,99,0,40.00,102.11,24.00,564.00,null,null,null
2023-08-23T11:35:05Z,30.95,47.93,99,0,null,102.10,24.00,564.00,0,0,0
2023-08-23T11:36:05Z,30.92,47.91,99,0,35.32,102.10,23.00,555.00,null,null,null
2023-08-23T11:37:05Z,30.84,47.93,99,0,31.84,102.10,22.00,548.00,null,null,null
2023-08-23T11:38:05Z,30.75,47.98,99,0,39.94,102.09,21.00,540.00,null,null,null
2023-08-23T11:39:05Z,30.71,48.09,99,0,38.44,102.10,21.00,540.00,null,null,null
2023-08-23T11:40:05Z,30.61,48.14,99,0,43.28,102.09,22.00,545.00,0,0,0
2023-08-23T11:41:05Z,30.56,48.18,99,0,38.02,102.09,22.00,545.00,null,null,null
2023-08-23T11:42:05Z,30.48,48.14,99,0,35.80,102.09,22.00,545.00,null,null,null
2023-08-23T11:43:05Z,30.41,48.28,99,0,40.85,102.09,21.00,539.00,null,null,null
2023-08-23T11:44:05Z,30.35,48.27,99,0,42.29,102.09,20.00,533.00,null,null,null
2023-08-23T11:45:05Z,30.29,48.35,99,0,44.44,102.09,18.00,524.00,0,0,0
2023-08-23T11:46:05Z,30.23,48.42,99,0,41.22,102.09,18.00,524.00,null,null,null
2023-08-23T11:47:05Z,30.18,48.41,99,0,39.16,102.08,24.00,560.00,null,null,null
2023-08-23T11:48:05Z,30.10,48.49,99,0,40.87,102.09,24.00,560.00,null,null,null
2023-08-23T11:49:05Z,30.04,48.50,99,0,33.87,102.08,22.00,549.00,null,null,null
2023-08-23T11:50:05Z,30.01,48.53,99,0,42.30,102.08,22.00,549.00,0,0,0
2023-08-23T11:51:05Z,29.97,48.53,99,0,46.19,102.08,20.00,536.00,null,null,null
2023-08-23T11:52:05Z,29.87,48.58,99,0,41.58,102.08,21.00,542.00,null,null,null
2023-08-23T11:53:05Z,29.86,48.68,99,0,35.57,102.08,20.00,536.00,null,null,null
2023-08-23T11:54:05Z,29.76,48.73,99,0,48.44,102.07,20.00,536.00,null,null,null
2023-08-23T11:55:05Z,29.74,48.68,99,0,33.20,102.07,18.00,519.00,0,0,0
2023-08-23T11:56:05Z,29.67,48.69,99,0,35.71,102.07,19.00,526.00,null,null,null
2023-08-23T11:57:05Z,29.62,48.74,99,0,35.09,102.07,19.00,526.00,null,null,null
2023-08-23T11:58:05Z,29.59,48.78,99,0,41.07,102.07,18.00,519.00,null,null,null
2023-08-23T11:59:05Z,29.52,48.80,99,0,35.25,102.06,16.00,508.00,null,null,null
2023-08-23T12:00:05Z,29.48,48.85,99,0,36.68,102.06,16.00,508.00,0,0,0
2023-08-23T12:01:05Z,29.43,48.81,99,0,33.76,102.06,15.00,500.00,null,null,null
2023-08-23T12:02:05Z,29.39,48.86,99,0,36.36,102.06,15.00,500.00,null,null,null
2023-08-23T12:03:05Z,29.33,48.87,99,0,50.09,102.06,14.00,495.00,null,null,null
2023-08-23T12:04:05Z,29.29,48.91,99,0,42.15,102.06,14.00,495.00,null,null,null
2023-08-23T12:05:05Z,29.22,48.96,99,0,38.52,102.06,13.00,488.00,0,0,0
2023-08-23T12:06:05Z,29.21,49.03,99,0,37.14,102.06,18.00,520.00,null,null,null
2023-08-23T12:07:05Z,29.15,49.02,99,0,42.58,102.06,19.00,530.00,null,null,null
2023-08-23T12:08:05Z,29.11,49.08,99,0,43.49,102.06,18.00,520.00,null,null,null
2023-08-23T12:09:05Z,29.07,49.14,99,0,37.58,102.05,18.00,520.00,null,null,null
2023-08-23T12:10:05Z,29.02,49.17,99,0,39.69,102.05,17.00,514.00,0,0,0
2023-08-23T12:11:05Z,29.00,49.26,99,0,37.29,102.05,17.00,514.00,null,null,null
2023-08-23T12:12:05Z,28.97,49.27,99,0,35.37,102.05,14.00,498.00,null,null,null
2023-08-23T12:13:05Z,28.92,49.21,99,0,42.57,102.04,14.00,498.00,null,null,null
2023-08-23T12:14:05Z,28.87,49.23,99,0,45.24,102.04,14.00,498.00,null,null,null
2023-08-23T12:15:05Z,28.85,49.20,99,0,41.41,102.04,14.00,498.00,0,0,0
2023-08-23T12:16:05Z,28.82,49.19,99,0,39.86,102.04,14.00,498.00,null,null,null
2023-08-23T12:17:05Z,28.78,49.20,99,0,45.79,102.04,14.00,498.00,null,null,null
2023-08-23T12:18:05Z,28.74,49.22,99,0,39.65,102.04,14.00,492.00,null,null,null
2023-08-23T12:19:05Z,28.68,49.31,99,0,41.15,102.04,19.00,526.00,null,null,null
2023-08-23T12:20:05Z,28.64,49.26,99,0,34.63,102.04,18.00,519.00,0,0,0
2023-08-23T12:21:05Z,28.63,49.27,99,0,42.65,102.04,17.00,514.00,null,null,null
2023-08-23T12:22:05Z,28.63,49.32,99,0,42.17,102.04,18.00,519.00,null,null,null
2023-08-23T12:23:05Z,28.59,49.37,99,0,40.78,102.04,18.00,519.00,null,null,null
2023-08-23T12:24:05Z,28.53,49.34,99,0,41.82,102.03,17.00,514.00,null,null,null
2023-08-23T12:25:05Z,28.49,49.38,99,0,38.20,102.04,17.00,514.00,0,0,0
2023-08-23T12:26:05Z,28.47,49.44,99,0,41.28,102.04,15.00,502.00,null,null,null
2023-08-23T12:27:05Z,28.43,49.45,99,0,37.77,102.05,14.00,496.00,null,null,null
2023-08-23T12:28:05Z,28.42,49.46,99,0,39.24,102.05,14.00,496.00,null,null,null
2023-08-23T12:29:05Z,28.36,49.50,99,0,39.29,102.05,14.00,496.00,null,null,null
2023-08-23T12:30:05Z,28.34,49.55,99,0,32.84,102.05,14.00,496.00,0,0,0
2023-08-23T12:31:05Z,28.33,49.57,99,0,42.11,102.05,14.00,496.00,null,null,null
2023-08-23T12:32:05Z,28.33,49.59,99,0,38.23,102.05,13.00,491.00,null,null,null
2023-08-23T12:33:05Z,28.29,49.63,99,0,43.56,102.05,13.00,491.00,null,null,null
2023-08-23T12:34:05Z,28.25,49.58,99,0,33.22,102.05,13.00,491.00,null,null,null
2023-08-23T12:35:05Z,28.20,49.71,99,0,34.25,102.05,12.00,482.00,0,0,0
2023-08-23T12:36:05Z,28.19,49.67,99,0,43.07,102.05,14.00,493.00,null,null,null
2023-08-23T12:37:05Z,28.17,49.69,99,0,39.20,102.05,15.00,500.00,null,null,null
2023-08-23T12:38:05Z,28.15,49.67,99,0,42.11,102.05,14.00,493.00,null,null,null
2023-08-23T12:39:05Z,28.11,49.71,99,0,43.60,102.06,15.00,500.00,null,null,null
2023-08-23T12:40:05Z,28.08,49.72,99,0,43.07,102.06,15.00,500.00,0,0,0
2023-08-23T12:41:05Z,28.09,49.78,99,0,48.39,102.05,14.00,493.00,null,null,null
2023-08-23T12:42:05Z,28.06,49.78,99,0,42.10,102.05,13.00,486.00,null,null,null
2023-08-23T12:43:05Z,28.02,49.73,99,0,37.04,102.05,11.00,476.00,null,null,null
2023-08-23T12:44:05Z,27.99,49.85,99,0,34.27,102.04,14.00,493.00,null,null,null
2023-08-23T12:45:05Z,27.95,49.90,99,0,38.04,102.04,12.00,481.00,0,0,0
2023-08-23T12:46:05Z,27.96,49.83,99,0,40.97,102.04,10.00,466.00,null,null,null
2023-08-23T12:47:05Z,27.98,49.88,99,0,38.18,102.04,10.00,466.00,null,null,null
2023-08-23T12:48:05Z,27.92,49.89,99,0,42.41,102.04,12.00,481.00,null,null,null
2023-08-23T12:49:05Z,27.91,49.85,99,0,39.74,102.04,11.00,476.00,null,null,null
2023-08-23T12:50:05Z,27.88,49.90,99,0,39.21,102.04,10.00,466.00,0,0,0
2023-08-23T12:51:05Z,27.86,49.93,99,0,40.82,102.04,11.00,476.00,null,null,null
2023-08-23T12:52:05Z,27.84,49.91,99,0,42.75,102.04,9.00,462.00,null,null,null
2023-08-23T12:53:05Z,27.82,49.95,99,0,43.29,102.03,9.00,462.00,null,null,null
2023-08-23T12:54:05Z,27.82,50.02,99,0,37.96,102.04,10.00,466.00,null,null,null
2023-08-23T12:55:05Z,27.79,49.99,99,0,49.59,102.03,10.00,466.00,0,0,0
2023-08-23T12:56:05Z,27.79,50.06,99,0,41.97,102.04,7.00,452.00,null,null,null
2023-08-23T12:57:05Z,27.78,50.03,99,0,44.05,102.04,8.00,457.00,null,null,null
2023-08-23T12:58:05Z,27.75,50.09,99,0,38.66,102.03,8.00,457.00,null,null,null
2023-08-23T12:59:05Z,27.72,50.06,99,0,42.87,102.03,9.00,462.00,null,null,null
2023-08-23T13:00:05Z,27.67,50.04,99,0,40.57,102.03,14.00,498.00,0,0,0
2023-08-23T13:01:05Z,27.68,50.00,99,0,35.24,102.03,13.00,487.00,null,null,null
2023-08-23T13:02:05Z,27.65,49.95,99,0,39.74,102.02,13.00,487.00,null,null,null
2023-08-23T13:03:05Z,27.64,49.95,99,0,41.31,102.02,14.00,493.00,null,null,null
2023-08-23T13:04:05Z,27.64,49.93,99,0,43.26,102.02,14.00,498.00,null,null,null
2023-08-23T13:05:05Z,27.61,49.87,99,0,42.48,102.02,14.00,498.00,0,0,0
2023-08-23T13:06:05Z,27.61,49.83,99,0,40.30,102.02,13.00,487.00,null,null,null
2023-08-23T13:07:05Z,27.58,49.81,99,0,35.78,102.02,13.00,487.00,null,null,null
2023-08-23T13:08:05Z,27.56,49.84,99,0,38.79,102.02,13.00,487.00,null,null,null
2023-08-23T13:09:05Z,27.54,49.87,99,0,42.00,102.02,11.00,478.00,null,null,null
2023-08-23T13:10:05Z,27.51,49.85,99,0,41.06,102.01,14.00,493.00,0,0,0
2023-08-23T13:11:05Z,27.56,49.88,99,0,43.63,102.01,11.00,478.00,null,null,null
2023-08-23T13:12:05Z,27.53,49.89,99,0,42.37,102.02,14.00,493.00,null,null,null
2023-08-23T13:13:05Z,27.50,49.87,99,0,42.65,102.01,11.00,478.00,null,null,null
2023-08-23T13:14:05Z,27.48,49.96,99,0,47.80,102.01,13.00,487.00,null,null,null
2023-08-23T13:15:05Z,27.47,49.89,99,0,39.37,102.01,13.00,487.00,0,0,0
2023-08-23T13:16:05Z,27.46,49.98,99,0,36.85,102.00,13.00,487.00,null,null,null
2023-08-23T13:17:05Z,27.46,49.93,99,0,38.88,102.00,13.00,487.00,null,null,null
2023-08-23T13:18:05Z,27.44,49.88,99,0,43.84,102.00,13.00,487.00,null,null,null
2023-08-23T13:19:05Z,27.41,49.88,99,0,37.77,102.00,11.00,478.00,null,null,null
2023-08-23T13:20:05Z,27.37,49.93,99,0,35.58,102.00,11.00,473.00,0,0,0
2023-08-23T13:21:05Z,27.40,49.87,99,0,43.68,102.00,11.00,478.00,null,null,null
2023-08-23T13:22:05Z,27.38,49.85,99,0,41.21,102.00,9.00,465.00,null,null,null
2023-08-23T13:23:05Z,27.36,49.83,99,0,45.17,102.00,11.00,478.00,null,null,null
2023-08-23T13:24:05Z,27.36,49.89,99,0,42.72,102.00,9.00,465.00,null,null,null
2023-08-23T13:25:05Z,27.34,49.87,99,0,36.37,102.00,11.00,473.00,0,0,0
2023-08-23T13:26:05Z,27.31,49.89,99,0,39.63,102.00,11.00,473.00,null,null,null
2023-08-23T13:27:05Z,27.31,49.84,99,0,42.27,102.00,9.00,465.00,null,null,null
2023-08-23T13:28:05Z,27.30,49.86,99,0,36.22,102.00,9.00,465.00,null,null,null
2023-08-23T13:29:05Z,27.29,49.91,99,0,43.01,102.00,11.00,473.00,null,null,null
2023-08-23T13:30:05Z,27.29,49.91,99,0,38.10,102.00,9.00,465.00,0,0,0
2023-08-23T13:31:05Z,27.27,49.92,99,0,41.53,101.99,8.00,455.00,null,null,null
2023-08-23T13:32:05Z,27.26,49.95,99,0,41.82,101.99,9.00,465.00,null,null,null
2023-08-23T13:33:05Z,27.23,49.96,99,0,37.28,102.00,9.00,460.00,null,null,null
2023-08-23T13:34:05Z,27.23,49.95,99,0,36.83,101.99,15.00,505.00,null,null,null
2023-08-23T13:35:05Z,27.20,50.00,99,0,37.96,101.99,15.00,505.00,0,0,0
2023-08-23T13:36:05Z,27.21,49.97,99,0,43.30,101.99,14.00,498.00,null,null,null
2023-08-23T13:37:05Z,27.20,49.95,99,0,43.74,101.98,13.00,487.00,null,null,null
2023-08-23T13:38:05Z,27.19,49.94,99,0,44.32,101.98,14.00,498.00,null,null,null
2023-08-23T13:39:05Z,27.19,49.94,99,0,37.13,101.98,14.00,493.00,null,null,null
2023-08-23T13:40:05Z,27.16,49.99,99,0,42.83,101.98,14.00,493.00,0,0,0
2023-08-23T13:41:05Z,27.19,49.93,99,0,40.80,101.98,14.00,498.00,null,null,null
2023-08-23T13:42:05Z,27.16,49.96,99,0,42.08,101.99,13.00,487.00,null,null,null
2023-08-23T13:43:05Z,27.13,49.88,99,0,36.12,101.98,14.00,498.00,null,null,null
2023-08-23T13:44:05Z,27.13,49.94,99,0,39.13,101.98,13.00,487.00,null,null,null
2023-08-23T13:45:05Z,27.13,49.95,99,0,37.48,101.98,14.00,498.00,0,0,0
2023-08-23T13:46:05Z,27.13,49.98,99,0,42.48,101.98,13.00,487.00,null,null,null
2023-08-23T13:47:05Z,27.13,49.98,99,0,43.08,101.98,14.00,498.00,null,null,null
2023-08-23T13:48:05Z,27.10,49.99,99,0,43.74,101.98,13.00,487.00,null,null,null
2023-08-23T13:49:05Z,27.10,50.02,99,0,39.10,101.97,14.00,493.00,null,null,null
2023-08-23T13:50:05Z,27.07,50.03,99,0,39.38,101.98,14.00,493.00,0,0,0
2023-08-23T13:51:05Z,27.09,50.05,99,0,41.42,101.97,12.00,482.00,null,null,null
2023-08-23T13:52:05Z,27.09,50.00,99,0,38.78,101.97,12.00,482.00,null,null,null
2023-08-23T13:53:05Z,27.06,50.02,99,0,44.87,101.97,12.00,482.00,null,null,null
2023-08-23T13:54:05Z,27.06,49.93,99,0,44.39,101.97,12.00,482.00,null,null,null
2023-08-23T13:55:05Z,27.03,49.97,99,0,36.71,101.96,12.00,482.00,0,0,0
2023-08-23T13:56:05Z,27.04,49.93,99,0,42.95,101.97,12.00,482.00,null,null,null
2023-08-23T13:57:05Z,27.03,49.93,99,0,37.38,101.97,12.00,482.00,null,null,null
2023-08-23T13:58:05Z,27.03,49.94,99,0,40.85,101.96,12.00,482.00,null,null,null
2023-08-23T13:59:05Z,27.02,49.97,99,0,39.39,101.96,12.00,482.00,null,null,null
2023-08-23T14:00:05Z,27.02,49.97,99,0,40.91,101.96,11.00,476.00,0,0,0
2023-08-23T14:01:05Z,27.02,49.97,99,0,42.61,101.96,11.00,476.00,null,null,null
2023-08-23T14:02:05Z,27.00,49.97,99,0,36.99,101.95,11.00,476.00,null,null,null
2023-08-23T14:03:05Z,27.02,49.99,99,0,44.11,101.96,11.00,476.00,null,null,null
2023-08-23T14:04:05Z,26.99,50.02,99,0,41.35,101.95,11.00,476.00,null,null,null
2023-08-23T14:05:05Z,27.00,50.04,99,0,44.07,101.95,11.00,476.00,0,0,0
2023-08-23T14:06:05Z,27.00,50.05,99,0,42.02,101.95,10.00,470.00,null,null,null
