TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:23:05Z,32.32,43.21,99,0,29.31,101.57,23.00,551.00,null,null,null
2023-08-28T09:24:05Z,32.40,42.90,99,0,36.53,101.56,23.00,551.00,null,null,null
2023-08-28T09:25:05Z,32.43,42.97,99,0,39.81,101.57,23.00,551.00,0,0,0
2023-08-28T09:26:05Z,32.47,42.63,99,0,37.24,101.57,23.00,551.00,null,null,null
2023-08-28T09:27:05Z,32.56,42.75,99,0,45.69,101.57,24.00,560.00,null,null,null
2023-08-28T09:28:05Z,32.66,42.85,99,0,32.22,101.57,23.00,556.00,null,null,null
2023-08-28T09:29:05Z,32.77,42.84,99,0,31.25,101.58,23.00,556.00,null,null,null
2023-08-28T09:30:05Z,32.86,42.88,99,0,37.60,101.57,22.00,549.00,0,0,0
2023-08-28T09:31:05Z,32.95,42.53,99,0,32.37,101.58,22.00,549.00,null,null,null
2023-08-28T09:32:05Z,33.04,42.54,99,0,30.79,101.58,25.00,566.00,null,null,null
2023-08-28T09:33:05Z,33.08,42.47,99,1,31.25,101.57,25.00,566.00,null,null,null
2023-08-28T09:34:05Z,33.17,42.45,99,0,32.72,101.57,26.00,572.00,null,null,null
2023-08-28T09:35:05Z,33.22,42.29,99,0,39.29,101.57,26.00,572.00,0,0,0
2023-08-28T09:36:05Z,33.27,41.94,99,0,32.50,101.57,25.00,566.00,null,null,null
2023-08-28T09:37:05Z,33.31,41.93,99,0,36.95,101.57,21.00,539.00,null,null,null
2023-08-28T09:38:05Z,33.32,41.90,99,0,35.77,101.57,22.00,548.00,null,null,null
2023-08-28T09:39:05Z,33.28,41.82,99,0,34.03,101.57,22.00,548.00,null,null,null
2023-08-28T09:40:05Z,33.29,41.59,99,0,31.18,101.57,22.00,548.00,1,1,1
2023-08-28T09:41:05Z,33.27,41.44,99,0,33.08,101.56,21.00,540.00,null,null,null
2023-08-28T09:42:05Z,33.27,41.56,99,0,39.19,101.57,22.00,546.00,null,null,null
2023-08-28T09:43:05Z,33.22,41.48,99,0,40.67,101.57,22.00,546.00,null,null,null
2023-08-28T09:44:05Z,33.17,41.47,99,0,27.30,101.57,28.00,584.00,null,null,null
2023-08-28T09:45:05Z,33.11,41.31,99,0,39.37,101.57,28.00,584.00,0,0,0
2023-08-28T09:46:05Z,33.04,41.05,99,0,41.82,101.57,28.00,584.00,null,null,null
2023-08-28T09:47:05Z,32.95,41.17,99,0,37.50,101.57,29.00,592.00,null,null,null
2023-08-28T09:48:05Z,32.87,41.20,99,0,34.41,101.57,29.00,592.00,null,null,null
2023-08-28T09:49:05Z,32.79,41.16,99,0,39.08,101.58,28.00,584.00,null,null,null
2023-08-28T09:50:05Z,32.68,41.01,99,0,39.14,101.58,28.00,584.00,0,0,0
2023-08-28T09:51:05Z,32.57,40.87,99,0,41.19,101.58,29.00,592.00,null,null,null
2023-08-28T09:52:05Z,32.49,40.95,99,0,43.20,101.58,28.00,586.00,null,null,null
2023-08-28T09:53:05Z,32.36,40.89,99,0,36.52,101.58,28.00,586.00,null,null,null
2023-08-28T09:54:05Z,32.23,40.88,99,0,37.41,101.58,26.00,577.00,null,null,null
2023-08-28T09:55:05Z,32.13,41.06,99,0,38.71,101.58,33.00,617.00,1,1,1
2023-08-28T09:56:05Z,32.01,40.75,99,0,43.33,101.58,30.00,600.00,null,null,null
2023-08-28T09:57:05Z,31.88,40.98,99,0,41.07,101.58,31.00,607.00,null,null,null
2023-08-28T09:58:05Z,31.76,41.14,99,0,43.81,101.57,30.00,600.00,null,null,null
2023-08-28T09:59:05Z,31.64,41.19,99,0,38.48,101.57,29.00,594.00,null,null,null
2023-08-28T10:00:05Z,31.50,41.24,99,0,38.37,101.57,24.00,561.00,0,0,0
2023-08-28T10:01:05Z,31.36,41.06,99,0,42.95,101.57,23.00,553.00,null,null,null
2023-08-28T10:02:05Z,31.28,41.22,99,0,42.43,101.56,23.00,553.00,null,null,null
2023-08-28T10:03:05Z,31.11,41.34,99,0,41.99,101.56,22.00,546.00,null,null,null
2023-08-28T10:04:05Z,31.06,41.51,99,0,38.02,101.56,26.00,574.00,null,null,null
2023-08-28T10:05:05Z,31.02,41.76,99,0,44.21,101.56,25.00,567.00,0,0,0
2023-08-28T10:06:05Z,30.99,41.89,99,0,45.06,101.56,22.00,549.00,null,null,null
2023-08-28T10:07:05Z,30.99,42.09,99,0,38.90,101.55,22.00,549.00,null,null,null
2023-08-28T10:08:05Z,31.06,42.31,99,0,36.99,101.55,24.00,560.00,null,null,null
2023-08-28T10:09:05Z,31.10,42.39,99,0,33.73,101.55,21.00,540.00,null,null,null
2023-08-28T10:10:05Z,31.13,42.41,99,0,38.18,101.56,21.00,540.00,0,0,0
2023-08-28T10:11:05Z,31.13,42.32,99,0,34.93,101.56,21.00,540.00,null,null,null
2023-08-28T10:12:05Z,31.19,42.43,99,0,33.98,101.55,21.00,540.00,null,null,null
2023-08-28T10:13:05Z,31.21,42.38,99,0,40.90,101.56,21.00,540.00,null,null,null
2023-08-28T10:14:05Z,31.21,42.40,99,0,43.77,101.55,22.00,549.00,null,null,null
2023-08-28T10:15:05Z,31.23,42.27,99,0,42.14,101.55,22.00,549.00,0,0,0
2023-08-28T10:16:05Z,31.17,42.08,99,0,40.35,101.55,21.00,540.00,null,null,null
2023-08-28T10:17:05Z,31.14,42.13,99,0,37.57,101.55,22.00,549.00,null,null,null
2023-08-28T10:18:05Z,31.09,42.12,99,0,44.02,101.55,22.00,549.00,null,null,null
2023-08-28T10:19:05Z,31.03,42.18,99,0,36.30,101.55,22.00,549.00,null,null,null
2023-08-28T10:20:05Z,31.03,42.32,99,0,42.55,101.55,21.00,543.00,3,8,8
2023-08-28T10:21:05Z,31.02,42.18,99,0,41.02,101.55,20.00,534.00,null,null,null
2023-08-28T10:22:05Z,31.02,42.31,99,0,42.83,101.55,21.00,543.00,null,null,null
2023-08-28T10:23:05Z,30.99,42.26,99,0,43.27,101.54,20.00,534.00,null,null,null
2023-08-28T10:24:05Z,30.95,42.21,99,0,38.16,101.55,19.00,529.00,null,null,null
2023-08-28T10:25:05Z,30.90,42.22,99,0,42.71,101.54,20.00,537.00,1,1,1
2023-08-28T10:26:05Z,30.84,41.98,99,0,40.84,101.54,20.00,537.00,null,null,null
2023-08-28T10:27:05Z,30.79,42.08,99,0,46.54,101.54,19.00,531.00,null,null,null
2023-08-28T10:28:05Z,30.72,42.11,99,0,43.97,101.53,19.00,531.00,null,null,null
2023-08-28T10:29:05Z,30.66,42.18,99,0,41.07,101.54,22.00,545.00,null,null,null
2023-08-28T10:30:05Z,30.59,42.29,99,0,39.25,101.54,22.00,549.00,0,0,0
2023-08-28T10:31:05Z,30.51,42.20,99,0,41.53,101.54,19.00,529.00,null,null,null
2023-08-28T10:32:05Z,30.45,42.28,99,0,42.72,101.55,22.00,545.00,null,null,null
2023-08-28T10:33:05Z,30.38,42.35,99,0,37.85,101.55,20.00,536.00,null,null,null
2023-08-28T10:34:05Z,30.36,42.48,99,0,41.11,101.55,19.00,529.00,null,null,null
2023-08-28T10:35:05Z,30.32,42.53,99,0,42.89,101.55,19.00,529.00,0,0,0
2023-08-28T10:36:05Z,30.24,42.51,99,0,41.54,101.55,18.00,523.00,null,null,null
2023-08-28T10:37:05Z,30.24,42.65,99,0,41.85,101.55,25.00,565.00,null,null,null
2023-08-28T10:38:05Z,30.18,42.61,99,0,38.71,101.54,25.00,570.00,null,null,null
2023-08-28T10:39:05Z,30.14,42.66,99,0,37.63,101.54,23.00,556.00,null,null,null
2023-08-28T10:40:05Z,30.07,42.72,99,0,39.55,101.54,25.00,565.00,0,0,0
2023-08-28T10:41:05Z,30.00,42.65,99,0,41.21,101.54,23.00,551.00,null,null,null
2023-08-28T10:42:05Z,29.90,42.71,99,0,38.24,101.54,21.00,543.00,null,null,null
2023-08-28T10:43:05Z,29.84,42.78,99,0,41.67,101.54,23.00,551.00,null,null,null
2023-08-28T10:44:05Z,29.78,42.85,99,0,41.60,101.54,21.00,543.00,null,null,null
2023-08-28T10:45:05Z,29.72,42.80,99,0,49.49,101.53,20.00,536.00,0,0,0
2023-08-28T10:46:05Z,29.62,42.76,99,0,38.74,101.54,27.00,580.00,null,null,null
2023-08-28T10:47:05Z,29.56,42.96,99,0,42.13,101.54,27.00,580.00,null,null,null
2023-08-28T10:48:05Z,29.49,42.98,99,0,47.06,101.54,27.00,580.00,null,null,null
2023-08-28T10:49:05Z,29.40,42.99,99,0,43.03,101.54,27.00,580.00,null,null,null
2023-08-28T10:50:05Z,29.35,43.03,99,0,43.92,101.54,25.00,569.00,0,0,0
2023-08-28T10:51:05Z,29.26,43.03,99,0,41.09,101.54,25.00,569.00,null,null,null
2023-08-28T10:52:05Z,29.21,43.16,99,0,41.98,101.54,25.00,569.00,null,null,null
2023-08-28T10:53:05Z,29.12,43.22,99,0,44.33,101.54,32.00,614.00,null,null,null
2023-08-28T10:54:05Z,29.08,43.30,99,0,46.37,101.55,30.00,597.00,null,null,null
2023-08-28T10:55:05Z,29.02,43.36,99,0,39.90,101.54,30.00,597.00,0,0,0
2023-08-28T10:56:05Z,28.95,43.42,99,0,43.25,101.54,28.00,589.00,null,null,null
2023-08-28T10:57:05Z,28.91,43.49,99,0,39.67,101.54,30.00,597.00,null,null,null
2023-08-28T10:58:05Z,28.85,43.53,99,0,48.20,101.54,28.00,589.00,null,null,null
2023-08-28T10:59:05Z,28.78,43.65,99,0,38.90,101.54,27.00,581.00,null,null,null
2023-08-28T11:00:05Z,28.73,43.66,99,0,38.17,101.54,28.00,589.00,0,0,0
2023-08-28T11:01:05Z,28.68,43.73,99,0,42.98,101.54,28.00,584.00,null,null,null
2023-08-28T11:02:05Z,28.64,43.81,99,0,40.88,101.54,26.00,577.00,null,null,null
2023-08-28T11:03:05Z,28.60,43.86,99,0,45.24,101.54,25.00,569.00,null,null,null
2023-08-28T11:04:05Z,28.53,43.91,99,0,42.28,101.54,25.00,569.00,null,null,null
2023-08-28T11:05:05Z,28.50,43.98,99,0,57.18,101.54,25.00,569.00,0,0,0
2023-08-28T11:06:05Z,28.43,44.04,99,0,38.39,101.54,24.00,564.00,null,null,null
2023-08-28T11:07:05Z,28.42,44.11,99,0,43.23,101.54,24.00,564.00,null,null,null
2023-08-28T11:08:05Z,28.34,44.19,99,0,40.46,101.54,25.00,569.00,null,null,null
2023-08-28T11:09:05Z,28.33,44.19,99,0,42.74,101.54,23.00,555.00,null,null,null
2023-08-28T11:10:05Z,28.27,44.21,99,0,40.83,101.54,23.00,555.00,0,0,0
2023-08-28T11:11:05Z,28.23,44.33,99,0,40.18,101.54,22.00,549.00,null,null,null
2023-08-28T11:12:05Z,28.23,44.35,99,0,41.81,101.54,29.00,596.00,null,null,null
2023-08-28T11:13:05Z,28.19,44.37,99,0,41.08,101.54,28.00,589.00,null,null,null
2023-08-28T11:14:05Z,28.13,44.48,99,0,39.83,101.54,28.00,589.00,null,null,null
2023-08-28T11:15:05Z,28.12,44.48,99,0,37.87,101.54,28.00,589.00,0,0,0
2023-08-28T11:16:05Z,28.08,44.53,99,0,48.16,101.54,28.00,589.00,null,null,null
2023-08-28T11:17:05Z,28.06,44.55,99,0,40.06,101.53,27.00,581.00,null,null,null
2023-08-28T11:18:05Z,28.02,44.63,99,0,44.26,101.53,27.00,581.00,null,null,null
2023-08-28T11:19:05Z,27.99,44.65,99,0,41.55,101.53,27.00,581.00,null,null,null
2023-08-28T11:20:05Z,27.95,44.71,99,0,45.00,101.53,26.00,575.00,1,1,1
2023-08-28T11:21:05Z,27.92,44.79,99,0,44.38,101.53,26.00,575.00,null,null,null
2023-08-28T11:22:05Z,27.89,44.75,99,0,39.25,101.53,25.00,567.00,null,null,null
2023-08-28T11:23:05Z,27.88,44.87,99,0,38.68,101.52,25.00,565.00,null,null,null
2023-08-28T11:24:05Z,27.86,44.93,99,0,44.55,101.53,25.00,565.00,null,null,null
2023-08-28T11:25:05Z,27.82,44.96,99,0,42.63,101.52,25.00,565.00,0,0,0
2023-08-28T11:26:05Z,27.78,44.98,99,0,40.42,101.53,25.00,565.00,null,null,null
2023-08-28T11:27:05Z,27.79,45.03,99,0,38.84,101.52,23.00,553.00,null,null,null
2023-08-28T11:28:05Z,27.74,45.05,99,0,44.89,101.53,22.00,548.00,null,null,null
2023-08-28T11:29:05Z,27.74,45.12,99,0,38.76,101.52,25.00,565.00,null,null,null
2023-08-28T11:30:05Z,27.71,45.14,99,0,46.83,101.53,23.00,553.00,2,2,2
2023-08-28T11:31:05Z,27.68,45.17,99,0,33.58,101.52,23.00,553.00,null,null,null
2023-08-28T11:32:05Z,27.62,45.25,99,0,39.46,101.52,22.00,545.00,null,null,null
2023-08-28T11:33:05Z,27.61,45.20,99,0,40.41,101.53,21.00,539.00,null,null,null
2023-08-28T11:34:05Z,27.58,45.26,99,0,43.52,101.52,22.00,545.00,null,null,null
2023-08-28T11:35:05Z,27.56,45.27,99,0,50.13,101.52,21.00,539.00,0,0,0
2023-08-28T11:36:05Z,27.53,45.35,99,0,43.42,101.53,21.00,539.00,null,null,null
2023-08-28T11:37:05Z,27.51,45.34,99,0,38.37,101.53,22.00,548.00,null,null,null
2023-08-28T11:38:05Z,27.44,45.36,99,0,38.55,101.53,22.00,548.00,null,null,null
2023-08-28T11:39:05Z,27.41,45.43,99,0,43.79,101.52,22.00,548.00,null,null,null
2023-08-28T11:40:05Z,27.37,45.47,99,0,41.84,101.52,22.00,548.00,0,0,0
2023-08-28T11:41:05Z,27.33,45.49,99,0,49.92,101.53,20.00,533.00,null,null,null
2023-08-28T11:42:05Z,27.31,45.52,99,0,43.61,101.53,19.00,530.00,null,null,null
2023-08-28T11:43:05Z,27.27,45.49,99,0,58.04,101.53,21.00,539.00,null,null,null
2023-08-28T11:44:05Z,27.24,45.57,99,0,40.33,101.52,19.00,530.00,null,null,null
2023-08-28T11:45:05Z,27.20,45.61,99,0,52.69,101.52,28.00,584.00,0,0,0
2023-08-28T11:46:05Z,27.20,45.69,99,0,43.75,101.52,25.00,567.00,null,null,null
2023-08-28T11:47:05Z,27.14,45.69,99,0,42.38,101.51,26.00,574.00,null,null,null
2023-08-28T11:48:05Z,27.14,45.72,99,0,41.64,101.52,25.00,567.00,null,null,null
2023-08-28T11:49:05Z,27.07,45.77,99,0,50.57,101.51,25.00,567.00,null,null,null
2023-08-28T11:50:05Z,27.04,45.85,99,0,40.15,101.52,25.00,569.00,1,1,1
2023-08-28T11:51:05Z,27.07,45.92,99,0,40.64,101.52,25.00,569.00,null,null,null
2023-08-28T11:52:05Z,27.02,45.92,99,0,39.08,101.52,25.00,569.00,null,null,null
2023-08-28T11:53:05Z,27.00,46.00,99,0,34.18,101.51,25.00,569.00,null,null,null
2023-08-28T11:54:05Z,26.99,45.97,99,0,44.94,101.51,25.00,569.00,null,null,null
2023-08-28T11:55:05Z,26.98,46.05,99,0,38.86,101.51,25.00,569.00,0,0,0
2023-08-28T11:56:05Z,26.92,46.14,99,0,37.31,101.51,25.00,569.00,null,null,null
2023-08-28T11:57:05Z,26.93,46.18,99,0,43.57,101.51,25.00,569.00,null,null,null
2023-08-28T11:58:05Z,26.90,46.19,99,0,44.20,101.51,25.00,569.00,null,null,null
2023-08-28T11:59:05Z,26.90,46.19,99,0,45.51,101.51,25.00,569.00,null,null,null
2023-08-28T12:00:05Z,26.88,46.22,99,0,51.59,101.51,25.00,569.00,0,0,0
2023-08-28T12:01:05Z,26.88,46.30,99,0,45.98,101.51,25.00,566.00,null,null,null
2023-08-28T12:02:05Z,26.86,46.32,99,0,43.61,101.51,22.00,545.00,null,null,null
2023-08-28T12:03:05Z,26.83,46.36,99,0,43.10,101.51,23.00,556.00,null,null,null
2023-08-28T12:04:05Z,26.83,46.36,99,0,49.01,101.51,23.00,556.00,null,null,null
2023-08-28T12:05:05Z,26.81,46.38,99,0,41.96,101.51,23.00,556.00,0,0,0
2023-08-28T12:06:05Z,26.82,46.45,99,0,44.20,101.51,23.00,551.00,null,null,null
2023-08-28T12:07:05Z,26.79,46.44,99,0,42.34,101.50,23.00,551.00,null,null,null
2023-08-28T12:08:05Z,26.76,46.42,99,0,45.66,101.51,23.00,551.00,null,null,null
2023-08-28T12:09:05Z,26.75,46.46,99,0,43.29,101.51,23.00,551.00,null,null,null
2023-08-28T12:10:05Z,26.76,46.47,99,0,38.51,101.51,23.00,551.00,0,0,0
2023-08-28T12:11:05Z,26.71,46.51,99,0,44.44,101.51,22.00,545.00,null,null,null
2023-08-28T12:12:05Z,26.71,46.44,99,0,42.56,101.51,25.00,566.00,null,null,null
2023-08-28T12:13:05Z,26.69,46.50,99,0,47.63,101.51,23.00,556.00,null,null,null
2023-08-28T12:14:05Z,26.68,46.51,99,0,48.65,101.51,25.00,566.00,null,null,null
2023-08-28T12:15:05Z,26.65,46.52,99,0,47.78,101.51,23.00,556.00,2,2,2
2023-08-28T12:16:05Z,26.63,46.55,99,0,44.70,101.51,23.00,551.00,null,null,null
2023-08-28T12:17:05Z,26.62,46.58,99,0,48.21,101.51,22.00,546.00,null,null,null
2023-08-28T12:18:05Z,26.58,46.59,99,0,45.87,101.51,21.00,540.00,null,null,null
2023-08-28T12:19:05Z,26.58,46.59,99,0,42.22,101.51,23.00,556.00,null,null,null
2023-08-28T12:20:05Z,26.55,46.58,99,0,45.21,101.51,22.00,546.00,0,0,0
2023-08-28T12:21:05Z,26.52,46.65,99,0,47.22,101.51,23.00,551.00,null,null,null
2023-08-28T12:22:05Z,26.51,46.62,99,0,47.01,101.50,21.00,540.00,null,null,null
2023-08-28T12:23:05Z,26.54,46.69,99,0,43.17,101.50,23.00,551.00,null,null,null
2023-08-28T12:24:05Z,26.47,46.64,99,0,46.40,101.50,20.00,533.00,null,null,null
2023-08-28T12:25:05Z,26.44,46.69,99,0,42.03,101.50,21.00,540.00,0,0,0
2023-08-28T12:26:05Z,26.44,46.76,99,0,42.95,101.49,18.00,523.00,null,null,null
2023-08-28T12:27:05Z,26.40,46.83,99,0,44.44,101.50,17.00,515.00,null,null,null
2023-08-28T12:28:05Z,26.41,46.74,99,0,53.17,101.50,21.00,539.00,null,null,null
2023-08-28T12:29:05Z,26.38,46.80,99,0,44.92,101.50,20.00,533.00,null,null,null
2023-08-28T12:30:05Z,26.34,46.80,99,0,35.47,101.50,21.00,539.00,0,0,0
2023-08-28T12:31:05Z,26.34,46.89,99,0,43.50,101.50,18.00,520.00,null,null,null
2023-08-28T12:32:05Z,26.33,46.87,99,0,40.05,101.50,19.00,526.00,null,null,null
2023-08-28T12:33:05Z,26.30,46.93,99,0,42.30,101.50,18.00,520.00,null,null,null
2023-08-28T12:34:05Z,26.31,46.90,99,0,45.03,101.50,18.00,520.00,null,null,null
2023-08-28T12:35:05Z,26.28,46.90,99,0,43.77,101.50,17.00,515.00,1,1,1
2023-08-28T12:36:05Z,26.25,47.05,99,0,43.29,101.50,19.00,526.00,null,null,null
2023-08-28T12:37:05Z,26.25,46.97,99,0,44.23,101.51,18.00,520.00,null,null,null
2023-08-28T12:38:05Z,26.25,46.96,99,0,34.57,101.51,18.00,520.00,null,null,null
2023-08-28T12:39:05Z,26.21,47.03,99,0,38.31,101.51,19.00,526.00,null,null,null
2023-08-28T12:40:05Z,26.20,47.05,99,0,43.24,101.52,23.00,555.00,0,0,0
2023-08-28T12:41:05Z,26.19,47.07,99,0,44.08,101.51,23.00,552.00,null,null,null
2023-08-28T12:42:05Z,26.19,47.07,99,0,45.70,101.51,24.00,564.00,null,null,null
2023-08-28T12:43:05Z,26.15,47.09,99,0,39.54,101.52,23.00,552.00,null,null,null
2023-08-28T12:44:05Z,26.13,47.18,99,0,43.02,101.52,23.00,555.00,null,null,null
2023-08-28T12:45:05Z,26.13,47.08,99,0,40.24,101.52,23.00,555.00,0,0,0
2023-08-28T12:46:05Z,26.11,47.19,99,0,43.25,101.52,23.00,552.00,null,null,null
2023-08-28T12:47:05Z,26.08,47.15,99,0,42.73,101.53,23.00,555.00,null,null,null
2023-08-28T12:48:05Z,26.07,47.19,99,0,45.05,101.53,24.00,564.00,null,null,null
2023-08-28T12:49:05Z,26.06,47.18,99,0,44.98,101.53,23.00,552.00,null,null,null
2023-08-28T12:50:05Z,26.03,47.20,99,0,41.53,101.53,23.00,552.00,0,0,0
2023-08-28T12:51:05Z,25.98,47.27,99,0,43.95,101.52,23.00,555.00,null,null,null
2023-08-28T12:52:05Z,25.98,47.27,99,0,43.79,101.52,22.00,546.00,null,null,null
2023-08-28T12:53:05Z,25.97,47.28,99,0,41.64,101.53,22.00,546.00,null,null,null
2023-08-28T12:54:05Z,25.97,47.32,99,0,43.78,101.53,20.00,537.00,null,null,null
2023-08-28T12:55:05Z,25.92,47.29,99,0,42.88,101.53,20.00,537.00,0,0,0
2023-08-28T12:56:05Z,25.92,47.43,99,0,40.59,101.53,20.00,537.00,null,null,null
2023-08-28T12:57:05Z,25.89,47.33,99,0,40.75,101.53,20.00,537.00,null,null,null
2023-08-28T12:58:05Z,25.90,47.43,99,0,39.21,101.53,20.00,537.00,null,null,null
2023-08-28T12:59:05Z,25.85,47.41,99,0,39.03,101.53,20.00,537.00,null,null,null
2023-08-28T13:00:05Z,25.86,47.52,99,0,46.63,101.53,20.00,537.00,0,0,0
2023-08-28T13:01:05Z,25.86,47.58,99,0,45.55,101.53,20.00,534.00,null,null,null
2023-08-28T13:02:05Z,25.82,47.56,99,0,37.57,101.53,20.00,537.00,null,null,null
2023-08-28T13:03:05Z,25.85,47.59,99,0,47.35,101.53,20.00,537.00,null,null,null
2023-08-28T13:04:05Z,25.79,47.57,99,0,44.12,101.52,19.00,529.00,null,null,null
2023-08-28T13:05:05Z,25.79,47.63,99,0,43.73,101.52,20.00,534.00,0,0,0
2023-08-28T13:06:05Z,25.79,47.73,99,0,41.40,101.53,20.00,534.00,null,null,null
2023-08-28T13:07:05Z,25.79,47.64,99,0,42.44,101.53,19.00,529.00,null,null,null
2023-08-28T13:08:05Z,25.75,47.67,99,0,45.46,101.53,19.00,529.00,null,null,null
2023-08-28T13:09:05Z,25.76,47.65,99,0,44.71,101.53,19.00,529.00,null,null,null
2023-08-28T13:10:05Z,25.76,47.74,99,0,40.78,101.53,19.00,529.00,1,3,3
2023-08-28T13:11:05Z,25.73,47.85,99,0,39.88,101.53,17.00,518.00,null,null,null
2023-08-28T13:12:05Z,25.72,47.80,99,0,40.52,101.53,24.00,560.00,null,null,null
2023-08-28T13:13:05Z,25.70,47.84,99,0,43.14,101.53,24.00,560.00,null,null,null
2023-08-28T13:14:05Z,25.69,47.82,99,0,40.29,101.53,24.00,560.00,null,null,null
2023-08-28T13:15:05Z,25.70,47.84,99,0,41.16,101.53,24.00,560.00,2,2,2
2023-08-28T13:16:05Z,25.68,47.96,99,0,46.04,101.53,24.00,560.00,null,null,null
2023-08-28T13:17:05Z,25.70,47.93,99,0,44.60,101.53,24.00,560.00,null,null,null
2023-08-28T13:18:05Z,25.70,47.95,99,0,44.89,101.53,24.00,560.00,null,null,null
2023-08-28T13:19:05Z,25.69,47.90,99,0,44.68,101.53,24.00,560.00,null,null,null
2023-08-28T13:20:05Z,25.65,47.93,99,0,42.60,101.53,24.00,560.00,1,1,1
2023-08-28T13:21:05Z,25.66,48.04,99,0,44.04,101.53,23.00,553.00,null,null,null
2023-08-28T13:22:05Z,25.66,48.03,99,0,43.46,101.53,24.00,560.00,null,null,null
2023-08-28T13:23:05Z,25.68,48.03,99,0,45.70,101.52,23.00,553.00,null,null,null
2023-08-28T13:24:05Z,25.66,47.96,99,0,40.05,101.53,24.00,560.00,null,null,null
2023-08-28T13:25:05Z,25.62,48.01,99,0,44.56,101.53,24.00,560.00,0,0,0
2023-08-28T13:26:05Z,25.62,48.12,99,0,51.77,101.52,23.00,553.00,null,null,null
2023-08-28T13:27:05Z,25.64,48.05,99,0,46.38,101.53,24.00,560.00,null,null,null
2023-08-28T13:28:05Z,25.61,48.07,99,0,38.16,101.52,23.00,553.00,null,null,null
2023-08-28T13:29:05Z,25.58,48.08,99,0,47.16,101.53,24.00,560.00,null,null,null
2023-08-28T13:30:05Z,25.61,48.08,99,0,50.37,101.52,24.00,560.00,0,0,0
2023-08-28T13:31:05Z,25.58,48.18,99,0,44.01,101.52,23.00,553.00,null,null,null
2023-08-28T13:32:05Z,25.56,48.13,99,0,42.74,101.53,23.00,553.00,null,null,null
2023-08-28T13:33:05Z,25.59,48.10,99,0,43.12,101.53,23.00,553.00,null,null,null
2023-08-28T13:34:05Z,25.56,48.08,99,0,43.06,101.53,23.00,553.00,null,null,null
2023-08-28T13:35:05Z,25.55,48.13,99,0,39.38,101.53,23.00,553.00,0,0,0
2023-08-28T13:36:05Z,25.53,48.20,99,0,41.03,101.53,22.00,548.00,null,null,null
2023-08-28T13:37:05Z,25.50,48.16,99,0,44.97,101.53,22.00,548.00,null,null,null
2023-08-28T13:38:05Z,25.50,48.14,99,0,46.22,101.53,22.00,548.00,null,null,null
2023-08-28T13:39:05Z,25.52,48.17,99,0,44.95,101.53,22.00,548.00,null,null,null
2023-08-28T13:40:05Z,25.50,48.17,99,0,43.77,101.52,23.00,553.00,1,1,1
2023-08-28T13:41:05Z,25.49,48.29,99,0,47.29,101.53,21.00,542.00,null,null,null
2023-08-28T13:42:05Z,25.49,48.23,99,0,42.77,101.53,21.00,542.00,null,null,null
2023-08-28T13:43:05Z,25.49,48.23,99,0,50.14,101.52,21.00,542.00,null,null,null
2023-08-28T13:44:05Z,25.46,48.20,99,0,45.50,101.52,21.00,542.00,null,null,null
2023-08-28T13:45:05Z,25.45,48.27,99,0,44.62,101.53,21.00,542.00,0,0,0
2023-08-28T13:46:05Z,25.43,48.39,99,0,48.87,101.52,21.00,542.00,null,null,null
2023-08-28T13:47:05Z,25.45,48.34,99,0,44.31,101.52,21.00,542.00,null,null,null
2023-08-28T13:48:05Z,25.45,48.30,99,0,46.17,101.51,20.00,536.00,null,null,null
2023-08-28T13:49:05Z,25.43,48.31,99,0,42.75,101.52,21.00,542.00,null,null,null
2023-08-28T13:50:05Z,25.43,48.31,99,0,42.10,101.52,21.00,542.00,0,0,0
2023-08-28T13:51:05Z,25.43,48.36,99,0,41.15,101.53,19.00,531.00,null,null,null
2023-08-28T13:52:05Z,25.42,48.33,99,0,41.63,101.52,20.00,536.00,null,null,null
2023-08-28T13:53:05Z,25.39,48.33,99,0,44.72,101.52,20.00,536.00,null,null,null
2023-08-28T13:54:05Z,25.39,48.30,99,0,41.94,101.52,20.00,536.00,null,null,null
2023-08-28T13:55:05Z,25.39,48.29,99,0,44.34,101.52,20.00,536.00,0,0,0
2023-08-28T13:56:05Z,25.41,48.27,99,0,40.12,101.52,19.00,531.00,null,null,null
2023-08-28T13:57:05Z,25.39,48.31,99,0,42.88,101.52,19.00,531.00,null,null,null
2023-08-28T13:58:05Z,25.37,48.30,99,0,42.28,101.52,19.00,531.00,null,null,null
2023-08-28T13:59:05Z,25.37,48.31,99,0,44.02,101.52,19.00,531.00,null,null,null
2023-08-28T14:00:05Z,25.39,48.27,99,0,43.46,101.52,20.00,536.00,0,0,0
2023-08-28T14:01:05Z,25.37,48.29,99,0,44.44,101.52,19.00,531.00,null,null,null
2023-08-28T14:02:05Z,25.38,48.29,99,0,45.12,101.52,19.00,526.00,null,null,null
2023-08-28T14:03:05Z,25.37,48.28,99,0,46.15,101.52,19.00,526.00,null,null,null
2023-08-28T14:04:05Z,25.32,48.30,99,0,49.61,101.51,19.00,531.00,null,null,null
2023-08-28T14:05:05Z,25.35,48.33,99,0,45.62,101.52,19.00,531.00,0,0,0
2023-08-28T14:06:05Z,25.35,48.39,99,0,43.31,101.52,19.00,531.00,null,null,null
