TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T16:56:18Z,24.44,62.52,100,0,48.68,102.67,5.00,434.00,null,null,null
2023-09-03T16:57:18Z,24.40,62.56,100,0,48.09,102.68,2.00,416.00,2,3,3
2023-09-03T16:58:18Z,24.40,62.70,100,0,54.10,102.68,0.00,400.00,null,null,null
2023-09-03T16:59:18Z,24.39,62.64,99,0,51.20,102.67,1.00,407.00,null,null,null
2023-09-03T17:00:18Z,24.40,62.65,99,0,45.64,102.67,3.00,420.00,null,null,null
2023-09-03T17:01:18Z,24.36,62.66,99,0,50.19,102.67,4.00,427.00,null,null,null
2023-09-03T17:02:18Z,24.37,62.71,100,0,47.56,102.67,3.00,424.00,2,2,2
2023-09-03T17:03:18Z,24.35,62.82,99,0,54.31,102.67,2.00,416.00,null,null,null
2023-09-03T17:04:18Z,24.37,62.79,99,0,55.01,102.66,2.00,415.00,null,null,null
2023-09-03T17:05:18Z,24.35,62.80,100,0,46.02,102.66,4.00,427.00,null,null,null
2023-09-03T17:06:18Z,24.33,62.91,99,0,58.07,102.66,5.00,434.00,null,null,null
2023-09-03T17:07:18Z,24.33,63.00,100,0,50.61,102.67,4.00,427.00,1,8,8
2023-09-03T17:08:18Z,24.35,63.06,99,0,46.87,102.66,5.00,436.00,null,null,null
2023-09-03T17:09:18Z,24.35,63.14,99,0,57.67,102.67,6.00,441.00,null,null,null
2023-09-03T17:10:18Z,24.33,63.34,99,0,58.74,102.67,6.00,441.00,null,null,null
2023-09-03T17:11:18Z,24.31,63.52,100,0,58.45,102.66,4.00,432.00,null,null,null
2023-09-03T17:12:18Z,24.31,63.71,99,0,52.87,102.67,4.00,432.00,0,0,0
2023-09-03T17:13:18Z,24.31,64.04,99,0,45.47,102.67,3.00,423.00,null,null,null
2023-09-03T17:14:18Z,24.29,64.01,99,0,46.29,102.67,1.00,411.00,null,null,null
2023-09-03T17:15:18Z,24.29,64.08,100,0,42.30,102.67,1.00,407.00,null,null,null
2023-09-03T17:16:18Z,24.29,64.13,100,0,49.85,102.67,1.00,407.00,null,null,null
2023-09-03T17:17:18Z,24.22,64.26,99,0,55.16,102.68,0.00,403.00,1,3,3
2023-09-03T17:18:18Z,24.25,64.62,99,0,49.30,102.68,4.00,432.00,null,null,null
2023-09-03T17:19:18Z,24.23,64.45,99,0,50.57,102.68,0.00,400.00,null,null,null
2023-09-03T17:20:18Z,24.23,64.57,99,0,51.13,102.67,7.00,446.00,null,null,null
2023-09-03T17:21:18Z,24.21,64.43,99,0,49.80,102.67,10.00,466.00,null,null,null
2023-09-03T17:22:18Z,24.21,64.61,99,0,56.62,102.67,11.00,473.00,2,5,5
2023-09-03T17:23:18Z,24.21,65.17,100,0,50.55,102.67,7.00,451.00,null,null,null
2023-09-03T17:24:18Z,24.19,65.00,99,0,48.32,102.67,7.00,446.00,null,null,null
2023-09-03T17:25:18Z,24.16,65.04,100,0,51.34,102.67,7.00,450.00,null,null,null
2023-09-03T17:26:18Z,24.19,65.00,99,0,65.04,102.67,9.00,460.00,null,null,null
2023-09-03T17:27:18Z,24.15,65.15,99,0,52.74,102.67,7.00,450.00,2,6,6
2023-09-03T17:28:18Z,24.15,65.39,99,0,55.72,102.67,6.00,442.00,null,null,null
2023-09-03T17:29:18Z,24.14,65.65,100,0,55.19,102.67,3.00,421.00,null,null,null
2023-09-03T17:30:18Z,24.09,65.48,100,0,49.22,102.67,3.00,423.00,null,null,null
2023-09-03T17:31:18Z,24.11,65.72,99,0,50.22,102.66,3.00,423.00,null,null,null
2023-09-03T17:32:18Z,24.08,65.83,100,0,56.41,102.66,5.00,434.00,2,2,2
2023-09-03T17:33:18Z,24.09,65.62,100,0,52.69,102.66,3.00,420.00,null,null,null
2023-09-03T17:34:18Z,24.06,65.45,99,0,49.03,102.66,5.00,438.00,null,null,null
2023-09-03T17:35:18Z,24.05,65.65,99,0,49.04,102.66,7.00,451.00,null,null,null
2023-09-03T17:36:18Z,24.02,65.52,99,0,48.29,102.66,8.00,456.00,null,null,null
2023-09-03T17:37:18Z,24.01,65.63,100,0,48.27,102.66,8.00,456.00,0,0,0
2023-09-03T17:38:18Z,24.01,65.56,100,0,45.65,102.66,9.00,462.00,null,null,null
2023-09-03T17:39:18Z,24.00,65.65,99,0,50.22,102.66,10.00,466.00,null,null,null
2023-09-03T17:40:18Z,23.98,65.77,99,0,46.09,102.66,11.00,475.00,null,null,null
2023-09-03T17:41:18Z,23.98,66.08,99,0,48.33,102.65,5.00,439.00,null,null,null
2023-09-03T17:42:18Z,23.97,66.22,100,0,48.45,102.65,3.00,420.00,3,3,3
2023-09-03T17:43:18Z,23.95,66.36,100,0,51.48,102.65,1.00,409.00,null,null,null
2023-09-03T17:44:18Z,23.94,66.45,100,0,49.11,102.65,1.00,413.00,null,null,null
2023-09-03T17:45:18Z,23.91,66.51,100,0,52.06,102.65,0.00,400.00,null,null,null
2023-09-03T17:46:18Z,23.88,66.55,99,0,52.36,102.65,0.00,400.00,null,null,null
2023-09-03T17:47:18Z,23.87,66.41,99,0,49.36,102.65,0.00,400.00,3,3,3
2023-09-03T17:48:18Z,23.87,66.53,99,0,53.65,102.66,2.00,417.00,null,null,null
2023-09-03T17:49:18Z,23.84,66.57,100,0,60.31,102.65,4.00,427.00,null,null,null
2023-09-03T17:50:18Z,23.81,66.49,100,0,44.99,102.66,3.00,424.00,null,null,null
2023-09-03T17:51:18Z,23.81,66.63,100,0,64.88,102.66,6.00,444.00,null,null,null
2023-09-03T17:52:18Z,23.78,66.69,99,0,53.74,102.66,2.00,417.00,1,3,3
2023-09-03T17:53:18Z,23.80,66.83,100,0,51.57,102.66,2.00,417.00,null,null,null
2023-09-03T17:54:18Z,23.78,66.88,99,0,61.40,102.66,2.00,418.00,null,null,null
2023-09-03T17:55:18Z,23.77,66.66,99,0,47.18,102.66,6.00,444.00,null,null,null
2023-09-03T17:56:18Z,23.75,66.77,99,0,46.66,102.66,7.00,452.00,null,null,null
2023-09-03T17:57:18Z,23.73,66.80,99,0,59.07,102.65,7.00,448.00,1,1,1
2023-09-03T17:58:18Z,23.73,66.96,99,0,48.43,102.65,8.00,455.00,null,null,null
2023-09-03T17:59:18Z,23.70,66.89,99,0,50.03,102.65,10.00,466.00,null,null,null
2023-09-03T18:00:18Z,23.70,67.29,99,0,50.28,102.65,3.00,426.00,null,null,null
2023-09-03T18:01:18Z,23.68,67.10,99,0,46.30,102.65,5.00,436.00,null,null,null
2023-09-03T18:02:18Z,23.64,67.09,99,0,50.63,102.65,7.00,450.00,3,4,4
2023-09-03T18:03:18Z,23.67,67.46,99,0,41.25,102.65,5.00,436.00,null,null,null
2023-09-03T18:04:18Z,23.66,67.54,99,0,50.24,102.65,1.00,411.00,null,null,null
2023-09-03T18:05:18Z,23.63,67.63,100,0,44.75,102.65,1.00,411.00,null,null,null
2023-09-03T18:06:18Z,23.61,67.63,99,0,51.20,102.65,2.00,414.00,null,null,null
2023-09-03T18:07:18Z,23.58,67.81,100,0,48.31,102.65,0.00,400.00,1,5,12
2023-09-03T18:08:18Z,23.57,67.99,99,0,54.04,102.65,0.00,400.00,null,null,null
2023-09-03T18:09:18Z,23.56,68.02,100,0,50.55,102.65,0.00,400.00,null,null,null
2023-09-03T18:10:18Z,23.57,68.36,99,0,48.27,102.65,0.00,400.00,null,null,null
2023-09-03T18:11:18Z,23.54,68.40,99,0,47.35,102.65,0.00,400.00,null,null,null
2023-09-03T18:12:18Z,23.50,68.32,100,0,49.28,102.66,0.00,400.00,5,5,5
2023-09-03T18:13:18Z,23.51,68.41,99,0,51.41,102.66,0.00,400.00,null,null,null
2023-09-03T18:14:18Z,23.50,68.44,100,0,44.95,102.66,0.00,400.00,null,null,null
2023-09-03T18:15:18Z,23.46,68.37,100,0,48.14,102.66,0.00,400.00,null,null,null
2023-09-03T18:16:18Z,23.42,68.53,100,0,44.09,102.67,2.00,418.00,null,null,null
2023-09-03T18:17:18Z,23.42,68.19,99,0,46.90,102.67,4.00,432.00,4,5,5
2023-09-03T18:18:18Z,23.40,68.27,100,0,56.16,102.66,6.00,444.00,null,null,null
2023-09-03T18:19:18Z,23.40,68.39,100,0,53.03,102.66,7.00,448.00,null,null,null
2023-09-03T18:20:18Z,23.37,68.40,99,0,59.37,102.66,6.00,441.00,null,null,null
2023-09-03T18:21:18Z,23.37,68.58,100,0,54.79,102.66,2.00,418.00,null,null,null
2023-09-03T18:22:18Z,23.33,68.51,99,0,50.39,102.67,4.00,427.00,1,1,1
2023-09-03T18:23:18Z,23.31,68.41,99,0,59.59,102.66,7.00,448.00,null,null,null
2023-09-03T18:24:18Z,23.31,68.30,100,0,47.52,102.67,9.00,460.00,null,null,null
2023-09-03T18:25:18Z,23.26,68.28,99,0,52.86,102.67,9.00,464.00,null,null,null
2023-09-03T18:26:18Z,23.26,68.46,99,0,51.84,102.67,11.00,476.00,null,null,null
2023-09-03T18:27:18Z,23.25,68.66,100,0,46.98,102.67,10.00,472.00,1,2,2
2023-09-03T18:28:18Z,23.23,68.67,99,0,49.33,102.67,9.00,464.00,null,null,null
2023-09-03T18:29:18Z,23.20,68.68,100,0,44.53,102.67,15.00,505.00,null,null,null
2023-09-03T18:30:18Z,23.22,68.93,100,0,54.15,102.67,18.00,519.00,null,null,null
2023-09-03T18:31:18Z,23.18,68.51,99,0,53.04,102.68,17.00,518.00,null,null,null
2023-09-03T18:32:18Z,23.16,68.58,99,0,50.30,102.67,21.00,539.00,2,2,2
2023-09-03T18:33:18Z,23.16,68.65,99,0,47.84,102.67,22.00,549.00,null,null,null
2023-09-03T18:34:18Z,23.13,68.60,99,0,52.12,102.68,23.00,556.00,null,null,null
2023-09-03T18:35:18Z,23.13,68.75,100,0,60.06,102.68,25.00,569.00,null,null,null
2023-09-03T18:36:18Z,23.10,68.58,100,0,52.17,102.67,25.00,567.00,null,null,null
2023-09-03T18:37:18Z,23.09,68.68,99,0,55.53,102.67,25.00,569.00,2,2,2
2023-09-03T18:38:18Z,23.08,68.94,99,0,54.43,102.68,23.00,556.00,null,null,null
2023-09-03T18:39:18Z,23.10,68.83,99,0,52.17,102.67,22.00,545.00,null,null,null
2023-09-03T18:40:18Z,23.05,68.97,99,0,49.04,102.67,22.00,545.00,null,null,null
2023-09-03T18:41:18Z,23.05,68.85,99,0,50.94,102.68,23.00,556.00,null,null,null
2023-09-03T18:42:18Z,23.02,69.08,100,0,46.99,102.67,20.00,534.00,5,6,6
2023-09-03T18:43:18Z,23.02,68.98,99,0,46.67,102.67,23.00,556.00,null,null,null
2023-09-03T18:44:18Z,23.00,69.07,99,0,45.64,102.68,20.00,534.00,null,null,null
2023-09-03T18:45:18Z,22.99,69.13,99,0,43.84,102.67,22.00,545.00,null,null,null
2023-09-03T18:46:18Z,22.98,68.89,99,0,49.66,102.67,25.00,567.00,null,null,null
2023-09-03T18:47:18Z,22.96,68.91,99,0,47.92,102.67,25.00,567.00,1,1,1
2023-09-03T18:48:18Z,22.95,69.22,99,0,49.42,102.67,23.00,552.00,null,null,null
2023-09-03T18:49:18Z,22.92,69.38,100,0,49.11,102.67,23.00,552.00,null,null,null
2023-09-03T18:50:18Z,22.91,69.35,100,0,50.19,102.67,23.00,552.00,null,null,null
2023-09-03T18:51:18Z,22.88,69.34,100,0,50.74,102.67,24.00,564.00,null,null,null
2023-09-03T18:52:18Z,22.85,69.46,99,0,52.25,102.67,24.00,560.00,4,4,4
2023-09-03T18:53:18Z,22.87,69.47,99,0,45.68,102.67,21.00,540.00,null,null,null
2023-09-03T18:54:18Z,22.87,69.81,99,0,43.65,102.67,17.00,514.00,null,null,null
2023-09-03T18:55:18Z,22.81,69.59,99,0,53.19,102.67,18.00,520.00,null,null,null
2023-09-03T18:56:18Z,22.79,69.48,99,0,46.13,102.67,21.00,540.00,null,null,null
2023-09-03T18:57:18Z,22.76,69.31,99,0,46.22,102.67,22.00,548.00,2,2,2
2023-09-03T18:58:18Z,22.78,69.72,99,0,51.21,102.67,24.00,560.00,null,null,null
2023-09-03T18:59:18Z,22.75,69.46,99,0,46.21,102.67,25.00,567.00,null,null,null
2023-09-03T19:00:18Z,22.76,69.44,99,0,51.83,102.67,24.00,564.00,null,null,null
2023-09-03T19:01:18Z,22.74,69.60,99,0,45.66,102.67,24.00,560.00,null,null,null
2023-09-03T19:02:18Z,22.71,69.43,99,0,56.24,102.66,32.00,614.00,1,1,1
2023-09-03T19:03:18Z,22.68,69.53,100,0,51.74,102.67,33.00,618.00,null,null,null
2023-09-03T19:04:18Z,22.70,69.42,100,0,51.38,102.67,36.00,640.00,null,null,null
2023-09-03T19:05:18Z,22.68,69.37,99,0,50.55,102.66,36.00,640.00,null,null,null
2023-09-03T19:06:18Z,22.68,69.34,99,0,52.35,102.67,37.00,645.00,null,null,null
2023-09-03T19:07:18Z,22.61,69.47,99,0,48.09,102.67,38.00,652.00,0,0,0
2023-09-03T19:08:18Z,22.62,69.42,100,0,45.90,102.67,39.00,659.00,null,null,null
2023-09-03T19:09:18Z,22.64,69.58,99,0,50.39,102.67,39.00,659.00,null,null,null
2023-09-03T19:10:18Z,22.60,69.45,100,0,49.05,102.68,38.00,652.00,null,null,null
2023-09-03T19:11:18Z,22.60,69.33,100,0,51.67,102.67,41.00,671.00,null,null,null
2023-09-03T19:12:18Z,22.55,69.60,99,0,56.50,102.67,42.00,678.00,1,1,1
2023-09-03T19:13:18Z,22.55,69.94,100,0,58.78,102.67,40.00,665.00,null,null,null
2023-09-03T19:14:18Z,22.58,69.61,99,0,49.50,102.68,39.00,657.00,null,null,null
2023-09-03T19:15:18Z,22.54,69.57,100,0,53.13,102.67,38.00,652.00,null,null,null
2023-09-03T19:16:18Z,22.51,69.44,99,0,50.22,102.68,41.00,671.00,null,null,null
2023-09-03T19:17:18Z,22.50,69.37,99,0,52.82,102.68,43.00,686.00,2,4,4
2023-09-03T19:18:18Z,22.50,69.57,99,0,46.67,102.68,44.00,694.00,null,null,null
2023-09-03T19:19:18Z,22.48,69.60,99,0,48.29,102.68,44.00,694.00,null,null,null
2023-09-03T19:20:18Z,22.47,69.60,100,0,47.63,102.68,43.00,686.00,null,null,null
2023-09-03T19:21:18Z,22.47,69.59,100,0,50.16,102.68,41.00,671.00,null,null,null
2023-09-03T19:22:18Z,22.44,69.44,100,0,48.34,102.68,41.00,671.00,0,0,0
2023-09-03T19:23:18Z,22.43,69.50,100,0,52.91,102.68,42.00,678.00,null,null,null
2023-09-03T19:24:18Z,22.43,69.58,99,0,48.92,102.68,40.00,665.00,null,null,null
2023-09-03T19:25:18Z,22.41,69.52,100,0,52.29,102.68,37.00,645.00,null,null,null
2023-09-03T19:26:18Z,22.37,69.39,100,0,49.48,102.68,40.00,665.00,null,null,null
2023-09-03T19:27:18Z,22.37,69.47,100,0,53.86,102.68,42.00,678.00,3,4,4
2023-09-03T19:28:18Z,22.34,69.50,100,0,55.76,102.68,40.00,665.00,null,null,null
2023-09-03T19:29:18Z,22.34,69.55,99,0,56.02,102.68,40.00,665.00,null,null,null
2023-09-03T19:30:18Z,22.33,69.46,99,0,48.85,102.68,38.00,652.00,null,null,null
2023-09-03T19:31:18Z,22.28,69.37,99,0,43.49,102.68,37.00,645.00,null,null,null
2023-09-03T19:32:18Z,22.27,69.46,99,0,50.70,102.68,35.00,633.00,4,4,4
2023-09-03T19:33:18Z,22.28,69.44,99,0,57.86,102.69,37.00,645.00,null,null,null
2023-09-03T19:34:18Z,22.27,69.48,100,0,45.19,102.69,35.00,633.00,null,null,null
2023-09-03T19:35:18Z,22.24,69.57,99,0,47.31,102.69,33.00,618.00,null,null,null
2023-09-03T19:36:18Z,22.24,69.55,99,0,46.19,102.70,34.00,629.00,null,null,null
2023-09-03T19:37:18Z,22.18,69.39,99,0,54.49,102.69,38.00,650.00,2,2,2
2023-09-03T19:38:18Z,22.20,69.48,100,0,49.67,102.69,39.00,656.00,null,null,null
2023-09-03T19:39:18Z,22.21,69.32,99,0,51.34,102.69,40.00,668.00,null,null,null
2023-09-03T19:40:18Z,22.18,69.43,100,0,49.76,102.69,40.00,668.00,null,null,null
2023-09-03T19:41:18Z,22.17,69.51,99,0,46.35,102.70,41.00,674.00,null,null,null
2023-09-03T19:42:18Z,22.16,69.62,99,0,43.22,102.69,40.00,668.00,1,2,2
2023-09-03T19:43:18Z,22.13,69.48,99,0,50.32,102.69,43.00,683.00,null,null,null
2023-09-03T19:44:18Z,22.13,69.38,99,0,43.90,102.69,45.00,699.00,null,null,null
2023-09-03T19:45:18Z,22.14,69.26,100,0,46.44,102.69,47.00,712.00,null,null,null
2023-09-03T19:46:18Z,22.10,69.67,100,0,48.87,102.69,47.00,712.00,null,null,null
2023-09-03T19:47:18Z,22.07,69.37,99,0,57.42,102.69,48.00,719.00,0,0,0
2023-09-03T19:48:18Z,22.10,69.31,99,0,43.56,102.69,50.00,733.00,null,null,null
2023-09-03T19:49:18Z,22.07,69.32,99,0,42.82,102.68,52.00,742.00,null,null,null
2023-09-03T19:50:18Z,22.06,69.46,99,0,48.35,102.69,49.00,728.00,null,null,null
2023-09-03T19:51:18Z,22.06,69.41,100,0,49.36,102.69,49.00,728.00,null,null,null
2023-09-03T19:52:18Z,22.04,69.35,99,0,49.39,102.69,49.00,728.00,0,0,0
2023-09-03T19:53:18Z,22.04,69.38,100,0,50.62,102.69,49.00,728.00,null,null,null
2023-09-03T19:54:18Z,22.03,69.48,100,0,49.00,102.68,49.00,728.00,null,null,null
2023-09-03T19:55:18Z,22.02,69.43,99,0,43.22,102.68,46.00,704.00,null,null,null
2023-09-03T19:56:18Z,21.99,69.39,99,0,46.25,102.68,46.00,704.00,null,null,null
2023-09-03T19:57:18Z,22.02,69.37,100,0,50.65,102.68,48.00,719.00,0,0,0
2023-09-03T19:58:18Z,21.99,69.43,99,0,47.33,102.68,49.00,728.00,null,null,null
2023-09-03T19:59:18Z,21.97,69.46,99,0,47.15,102.68,48.00,719.00,null,null,null
2023-09-03T20:00:18Z,22.02,81.97,100,0,37.57,102.69,47.00,712.00,null,null,null
2023-09-03T20:01:18Z,21.97,75.98,100,0,40.79,102.72,32.00,615.00,null,null,null
2023-09-03T20:02:18Z,21.99,74.54,100,0,29.92,102.73,47.00,714.00,5,6,6
2023-09-03T20:03:18Z,22.02,73.69,99,0,32.81,102.74,55.00,765.00,null,null,null
2023-09-03T20:04:18Z,22.03,73.23,99,0,40.20,102.74,61.00,804.00,null,null,null
2023-09-03T20:05:18Z,22.04,72.93,99,0,29.27,102.74,63.00,817.00,null,null,null
2023-09-03T20:06:18Z,22.06,72.74,100,0,44.72,102.74,67.00,840.00,null,null,null
2023-09-03T20:07:18Z,22.09,72.59,99,0,56.31,102.74,70.00,865.00,1,1,1
2023-09-03T20:08:18Z,22.14,72.47,100,0,34.94,102.74,73.00,880.00,null,null,null
2023-09-03T20:09:18Z,22.16,72.35,100,0,50.45,102.74,77.00,909.00,null,null,null
2023-09-03T20:10:18Z,22.16,72.22,100,0,44.06,102.74,80.00,927.00,null,null,null
2023-09-03T20:11:18Z,22.18,72.21,100,0,43.28,102.74,86.00,970.00,null,null,null
2023-09-03T20:12:18Z,22.21,72.13,99,0,31.96,102.74,89.00,990.00,0,0,0
2023-09-03T20:13:18Z,22.23,72.11,99,0,36.58,102.74,91.00,1001.00,null,null,null
2023-09-03T20:14:18Z,22.24,72.01,100,0,30.18,102.74,96.00,1035.00,null,null,null
2023-09-03T20:15:18Z,22.27,71.98,100,0,41.80,102.74,100.00,1060.00,null,null,null
2023-09-03T20:16:18Z,22.27,71.95,99,0,43.30,102.73,103.00,1077.00,null,null,null
2023-09-03T20:17:18Z,22.30,71.88,100,0,32.28,102.73,105.00,1090.00,0,0,0
2023-09-03T20:18:18Z,22.31,71.83,99,0,50.21,102.73,106.00,1102.00,null,null,null
2023-09-03T20:19:18Z,22.37,71.80,100,0,49.77,102.73,110.00,1128.00,null,null,null
2023-09-03T20:20:18Z,22.39,71.79,99,0,44.72,102.73,110.00,1128.00,null,null,null
2023-09-03T20:21:18Z,22.39,71.71,100,0,34.39,102.73,112.00,1140.00,null,null,null
2023-09-03T20:22:18Z,22.40,71.73,99,0,43.87,102.72,117.00,1168.00,0,0,0
2023-09-03T20:23:18Z,22.43,71.66,99,0,52.15,102.72,113.00,1147.00,null,null,null
2023-09-03T20:24:18Z,22.45,71.61,99,0,34.08,102.72,117.00,1168.00,null,null,null
2023-09-03T20:25:18Z,22.45,71.61,99,0,30.43,102.72,117.00,1168.00,null,null,null
2023-09-03T20:26:18Z,22.47,71.56,99,0,48.44,102.72,117.00,1174.00,null,null,null
2023-09-03T20:27:18Z,22.48,71.51,99,0,30.49,102.72,117.00,1168.00,0,0,0
2023-09-03T20:28:18Z,22.50,71.49,99,0,38.08,102.72,120.00,1188.00,null,null,null
2023-09-03T20:29:18Z,22.50,71.41,100,0,52.29,102.72,122.00,1201.00,null,null,null
2023-09-03T20:30:18Z,22.50,71.43,99,0,31.39,102.72,122.00,1201.00,null,null,null
2023-09-03T20:31:18Z,22.51,71.38,100,0,36.12,102.72,122.00,1201.00,null,null,null
2023-09-03T20:32:18Z,22.52,71.34,99,0,49.98,102.71,122.00,1201.00,0,0,0
2023-09-03T20:33:18Z,22.55,71.27,100,0,30.98,102.71,122.00,1201.00,null,null,null
2023-09-03T20:34:18Z,22.57,71.25,100,0,53.15,102.71,122.00,1201.00,null,null,null
2023-09-03T20:35:18Z,22.57,71.17,100,0,47.16,102.71,122.00,1201.00,null,null,null
2023-09-03T20:36:18Z,22.57,71.19,100,0,39.08,102.71,124.00,1215.00,null,null,null
2023-09-03T20:37:18Z,22.60,71.13,100,0,48.95,102.71,124.00,1215.00,0,0,0
2023-09-03T20:38:18Z,22.60,71.10,99,0,35.68,102.71,124.00,1215.00,null,null,null
2023-09-03T20:39:18Z,22.61,71.01,100,0,39.54,102.71,124.00,1215.00,null,null,null
2023-09-03T20:40:18Z,22.60,70.98,99,0,36.83,102.71,124.00,1215.00,null,null,null
2023-09-03T20:41:18Z,22.62,70.94,100,0,25.41,102.71,124.00,1215.00,null,null,null
2023-09-03T20:42:18Z,22.61,70.94,100,0,41.78,102.71,124.00,1215.00,0,0,0
2023-09-03T20:43:18Z,22.65,70.90,99,0,47.15,102.71,124.00,1215.00,null,null,null
2023-09-03T20:44:18Z,22.64,70.84,99,0,39.14,102.71,124.00,1215.00,null,null,null
2023-09-03T20:45:18Z,22.67,70.80,100,0,42.83,102.71,122.00,1201.00,null,null,null
2023-09-03T20:46:18Z,22.67,70.75,99,0,51.61,102.71,124.00,1215.00,null,null,null
2023-09-03T20:47:18Z,22.64,70.78,100,0,52.58,102.71,122.00,1201.00,0,0,0
2023-09-03T20:48:18Z,22.67,70.76,100,0,34.67,102.71,122.00,1201.00,null,null,null
2023-09-03T20:49:18Z,22.67,70.68,100,0,36.38,102.71,122.00,1201.00,null,null,null
2023-09-03T20:50:18Z,22.68,70.66,99,0,27.64,102.71,123.00,1212.00,null,null,null
2023-09-03T20:51:18Z,22.67,70.63,99,0,29.09,102.72,126.00,1228.00,null,null,null
2023-09-03T20:52:18Z,22.67,70.63,99,0,31.67,102.71,126.00,1228.00,3,3,3
2023-09-03T20:53:18Z,22.70,70.63,99,0,35.79,102.72,126.00,1228.00,null,null,null
2023-09-03T20:54:18Z,22.71,70.58,100,0,34.93,102.72,126.00,1228.00,null,null,null
2023-09-03T20:55:18Z,22.70,70.51,99,0,25.44,102.72,123.00,1212.00,null,null,null
2023-09-03T20:56:18Z,22.71,70.53,99,0,35.45,102.72,123.00,1212.00,null,null,null
2023-09-03T20:57:18Z,22.68,70.48,99,0,41.94,102.72,123.00,1212.00,1,1,1
2023-09-03T20:58:18Z,22.70,70.48,100,0,28.55,102.72,121.00,1198.00,null,null,null
2023-09-03T20:59:18Z,22.68,70.45,100,0,52.97,102.72,123.00,1212.00,null,null,null
2023-09-03T21:00:18Z,22.74,70.43,99,0,50.63,102.73,123.00,1212.00,null,null,null
2023-09-03T21:01:18Z,22.70,70.41,99,0,54.45,102.73,123.00,1212.00,null,null,null
2023-09-03T21:02:18Z,22.68,70.36,100,0,51.42,102.72,123.00,1212.00,1,1,1
2023-09-03T21:03:18Z,22.72,70.38,99,0,29.36,102.73,123.00,1212.00,null,null,null
2023-09-03T21:04:18Z,22.72,70.32,100,0,54.43,102.72,121.00,1198.00,null,null,null
2023-09-03T21:05:18Z,22.71,70.31,100,0,44.77,102.73,123.00,1212.00,null,null,null
2023-09-03T21:06:18Z,22.71,70.27,100,0,47.97,102.73,123.00,1212.00,null,null,null
2023-09-03T21:07:18Z,22.71,70.31,100,0,57.45,102.73,123.00,1212.00,0,0,0
2023-09-03T21:08:18Z,22.72,70.25,99,0,45.55,102.73,121.00,1198.00,null,null,null
2023-09-03T21:09:18Z,22.71,70.23,100,0,26.03,102.73,123.00,1212.00,null,null,null
2023-09-03T21:10:18Z,22.71,70.18,100,0,44.36,102.73,125.00,1224.00,null,null,null
2023-09-03T21:11:18Z,22.71,70.18,99,0,35.27,102.73,125.00,1224.00,null,null,null
2023-09-03T21:12:18Z,22.71,70.18,100,0,51.55,102.73,125.00,1224.00,0,0,0
2023-09-03T21:13:18Z,22.74,70.16,99,0,40.03,102.73,122.00,1207.00,null,null,null
2023-09-03T21:14:18Z,22.74,70.13,99,0,37.11,102.72,127.00,1238.00,null,null,null
2023-09-03T21:15:18Z,22.71,70.13,99,0,40.07,102.73,125.00,1224.00,null,null,null
2023-09-03T21:16:18Z,22.70,70.10,99,0,53.50,102.72,125.00,1224.00,null,null,null
2023-09-03T21:17:18Z,22.71,70.09,100,0,39.33,102.72,125.00,1224.00,0,0,0
2023-09-03T21:18:18Z,22.68,70.06,99,0,38.27,102.72,127.00,1238.00,null,null,null
2023-09-03T21:19:18Z,22.68,70.01,99,0,34.19,102.72,127.00,1238.00,null,null,null
2023-09-03T21:20:18Z,22.71,70.03,99,0,53.11,102.72,127.00,1238.00,null,null,null
2023-09-03T21:21:18Z,22.71,69.98,99,0,53.80,102.72,127.00,1238.00,null,null,null
2023-09-03T21:22:18Z,22.70,70.03,100,0,56.94,102.72,130.00,1259.00,0,0,0
2023-09-03T21:23:18Z,22.72,70.02,100,0,56.97,102.72,130.00,1259.00,null,null,null
2023-09-03T21:24:18Z,22.72,69.98,99,0,33.18,102.72,130.00,1259.00,null,null,null
2023-09-03T21:25:18Z,22.71,69.93,100,0,46.25,102.71,133.00,1274.00,null,null,null
2023-09-03T21:26:18Z,22.68,69.92,99,0,31.31,102.71,133.00,1274.00,null,null,null
2023-09-03T21:27:18Z,22.70,69.88,99,0,44.72,102.71,135.00,1288.00,0,0,0
2023-09-03T21:28:18Z,22.70,69.91,99,0,57.20,102.71,135.00,1288.00,null,null,null
2023-09-03T21:29:18Z,22.71,69.88,99,0,53.61,102.71,135.00,1288.00,null,null,null
2023-09-03T21:30:18Z,22.70,69.85,99,0,49.97,102.71,138.00,1307.00,null,null,null
2023-09-03T21:31:18Z,22.67,69.86,100,0,55.46,102.70,138.00,1307.00,null,null,null
2023-09-03T21:32:18Z,22.67,69.83,100,0,48.72,102.70,138.00,1307.00,0,0,0
2023-09-03T21:33:18Z,22.67,69.83,99,0,34.03,102.71,138.00,1307.00,null,null,null
2023-09-03T21:34:18Z,22.68,69.80,100,0,54.93,102.70,140.00,1321.00,null,null,null
2023-09-03T21:35:18Z,22.68,69.77,100,0,47.21,102.70,140.00,1321.00,null,null,null
2023-09-03T21:36:18Z,22.67,69.76,100,0,56.31,102.70,142.00,1334.00,null,null,null
2023-09-03T21:37:18Z,22.68,69.78,99,0,39.03,102.70,140.00,1321.00,0,0,0
