TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:02:18Z,30.36,50.15,99,1,39.22,101.68,78.00,913.00,1,1,1
2023-09-07T14:03:18Z,30.36,50.25,99,1,30.16,101.68,76.00,900.00,null,null,null
2023-09-07T14:04:18Z,30.36,50.25,99,1,34.92,101.67,76.00,902.00,null,null,null
2023-09-07T14:05:18Z,30.35,50.28,99,1,31.15,101.67,76.00,902.00,null,null,null
2023-09-07T14:06:18Z,30.34,50.25,99,1,44.66,101.67,78.00,913.00,null,null,null
2023-09-07T14:07:18Z,30.29,50.29,99,1,28.19,101.66,78.00,913.00,2,2,2
2023-09-07T14:08:18Z,30.31,50.38,99,0,47.29,101.67,79.00,923.00,null,null,null
2023-09-07T14:09:18Z,30.31,50.37,99,1,32.91,101.67,79.00,923.00,null,null,null
2023-09-07T14:10:18Z,30.29,50.39,99,1,52.57,101.67,79.00,923.00,null,null,null
2023-09-07T14:11:18Z,30.29,50.37,99,1,31.71,101.67,81.00,933.00,null,null,null
2023-09-07T14:12:18Z,30.29,50.37,99,1,33.91,101.67,79.00,923.00,0,0,0
2023-09-07T14:13:18Z,30.27,50.37,99,0,31.81,101.67,79.00,923.00,null,null,null
2023-09-07T14:14:18Z,30.28,50.40,99,1,31.41,101.67,81.00,933.00,null,null,null
2023-09-07T14:15:18Z,30.28,50.41,99,1,46.09,101.66,81.00,933.00,null,null,null
2023-09-07T14:16:18Z,30.27,50.42,99,1,30.17,101.67,79.00,923.00,null,null,null
2023-09-07T14:17:18Z,30.24,50.47,99,1,34.21,101.67,81.00,933.00,1,1,1
2023-09-07T14:18:18Z,30.23,50.50,99,0,27.73,101.67,90.00,997.00,null,null,null
2023-09-07T14:19:18Z,30.25,50.54,99,1,46.69,101.67,96.00,1032.00,null,null,null
2023-09-07T14:20:18Z,30.24,50.55,99,1,40.25,101.67,81.00,933.00,null,null,null
2023-09-07T14:21:18Z,30.21,50.52,99,1,41.34,101.67,92.00,1009.00,null,null,null
2023-09-07T14:22:18Z,30.20,50.64,99,1,43.24,101.67,96.00,1032.00,0,0,0
2023-09-07T14:23:18Z,30.21,50.64,99,1,46.99,101.67,92.00,1009.00,null,null,null
2023-09-07T14:24:18Z,30.20,50.65,99,1,39.75,101.66,92.00,1009.00,null,null,null
2023-09-07T14:25:18Z,30.20,50.62,99,1,32.16,101.66,92.00,1009.00,null,null,null
2023-09-07T14:26:18Z,30.18,50.65,99,1,40.45,101.66,96.00,1032.00,null,null,null
2023-09-07T14:27:18Z,30.17,50.72,100,0,45.21,101.66,92.00,1009.00,0,0,0
2023-09-07T14:28:18Z,30.17,50.74,99,0,36.34,101.66,96.00,1032.00,null,null,null
2023-09-07T14:29:18Z,30.18,50.70,99,0,37.03,101.66,96.00,1032.00,null,null,null
2023-09-07T14:30:18Z,30.14,50.78,99,0,50.66,101.66,96.00,1032.00,null,null,null
2023-09-07T14:31:18Z,30.13,50.76,99,0,31.59,101.66,93.00,1014.00,null,null,null
2023-09-07T14:32:18Z,30.11,50.79,99,0,36.92,101.66,93.00,1014.00,0,0,0
2023-09-07T14:33:18Z,30.11,50.86,99,0,31.41,101.66,93.00,1014.00,null,null,null
2023-09-07T14:34:18Z,30.10,50.85,99,0,34.11,101.66,93.00,1014.00,null,null,null
2023-09-07T14:35:18Z,30.08,50.84,99,0,34.34,101.66,93.00,1014.00,null,null,null
2023-09-07T14:36:18Z,30.10,50.84,99,0,30.03,101.66,93.00,1014.00,null,null,null
2023-09-07T14:37:18Z,30.04,50.90,99,0,29.50,101.65,90.00,997.00,0,0,0
2023-09-07T14:38:18Z,30.07,50.92,99,0,38.67,101.65,90.00,997.00,null,null,null
2023-09-07T14:39:18Z,30.04,50.91,99,0,46.30,101.65,90.00,997.00,null,null,null
2023-09-07T14:40:18Z,30.07,50.90,99,0,32.04,101.65,93.00,1014.00,null,null,null
2023-09-07T14:41:18Z,30.05,50.93,99,0,31.80,101.65,90.00,997.00,null,null,null
2023-09-07T14:42:18Z,30.03,50.99,99,0,34.34,101.65,90.00,997.00,0,0,0
2023-09-07T14:43:18Z,30.01,51.05,99,0,41.78,101.65,90.00,997.00,null,null,null
2023-09-07T14:44:18Z,30.03,51.02,99,0,31.65,101.65,90.00,997.00,null,null,null
2023-09-07T14:45:18Z,30.01,50.99,99,0,35.41,101.65,90.00,997.00,null,null,null
2023-09-07T14:46:18Z,30.00,51.01,99,0,44.82,101.65,90.00,997.00,null,null,null
2023-09-07T14:47:18Z,29.97,51.06,99,0,36.16,101.64,90.00,997.00,0,0,0
2023-09-07T14:48:18Z,29.94,51.08,99,0,33.09,101.65,89.00,987.00,null,null,null
2023-09-07T14:49:18Z,29.97,51.13,99,0,36.78,101.65,89.00,987.00,null,null,null
2023-09-07T14:50:18Z,29.93,51.10,99,0,36.83,101.64,89.00,987.00,null,null,null
2023-09-07T14:51:18Z,29.96,51.10,99,0,35.46,101.64,89.00,987.00,null,null,null
2023-09-07T14:52:18Z,29.94,51.13,99,0,33.48,101.64,89.00,987.00,0,0,0
2023-09-07T14:53:18Z,29.90,51.21,99,0,34.87,101.64,87.00,975.00,null,null,null
2023-09-07T14:54:18Z,29.91,51.19,99,0,32.50,101.64,89.00,987.00,null,null,null
2023-09-07T14:55:18Z,29.90,51.19,99,0,47.24,101.64,87.00,975.00,null,null,null
2023-09-07T14:56:18Z,29.90,51.15,99,0,37.17,101.64,89.00,987.00,null,null,null
2023-09-07T14:57:18Z,29.88,51.23,99,0,33.56,101.64,85.00,964.00,0,0,0
2023-09-07T14:58:18Z,29.87,51.25,99,0,30.03,101.65,87.00,975.00,null,null,null
2023-09-07T14:59:18Z,29.88,51.27,99,0,33.71,101.65,85.00,961.00,null,null,null
2023-09-07T15:00:18Z,29.86,51.23,99,0,34.94,101.64,87.00,972.00,null,null,null
2023-09-07T15:01:18Z,29.86,51.33,99,0,34.82,101.64,87.00,975.00,null,null,null
2023-09-07T15:02:18Z,29.86,51.26,99,0,34.53,101.64,85.00,961.00,0,0,0
2023-09-07T15:03:18Z,29.84,51.34,99,0,34.21,101.64,87.00,972.00,null,null,null
2023-09-07T15:04:18Z,29.86,51.33,99,0,41.11,101.64,85.00,961.00,null,null,null
2023-09-07T15:05:18Z,29.84,51.38,99,0,32.20,101.64,85.00,961.00,null,null,null
2023-09-07T15:06:18Z,29.83,51.38,99,0,41.78,101.64,85.00,961.00,null,null,null
2023-09-07T15:07:18Z,29.81,51.38,99,0,35.98,101.63,85.00,961.00,0,0,0
2023-09-07T15:08:18Z,29.81,51.43,99,0,40.49,101.64,83.00,951.00,null,null,null
2023-09-07T15:09:18Z,29.80,51.38,99,0,28.31,101.64,85.00,961.00,null,null,null
2023-09-07T15:10:18Z,29.80,51.37,99,0,36.89,101.64,83.00,951.00,null,null,null
2023-09-07T15:11:18Z,29.77,51.45,99,0,49.39,101.64,83.00,951.00,null,null,null
2023-09-07T15:12:18Z,29.80,51.39,99,0,56.29,101.63,85.00,961.00,0,0,0
2023-09-07T15:13:18Z,29.78,51.47,99,0,38.22,101.63,83.00,951.00,null,null,null
2023-09-07T15:14:18Z,29.78,51.47,99,0,34.61,101.63,83.00,951.00,null,null,null
2023-09-07T15:15:18Z,29.80,51.48,99,0,39.36,101.63,83.00,951.00,null,null,null
2023-09-07T15:16:18Z,29.74,51.46,99,0,32.71,101.64,83.00,951.00,null,null,null
2023-09-07T15:17:18Z,29.77,51.43,99,0,43.93,101.63,93.00,1014.00,0,0,0
2023-09-07T15:18:18Z,29.76,51.46,99,0,29.88,101.63,81.00,935.00,null,null,null
2023-09-07T15:19:18Z,29.77,51.44,99,0,43.33,101.63,81.00,935.00,null,null,null
2023-09-07T15:20:18Z,29.77,51.51,99,0,47.31,101.62,81.00,935.00,null,null,null
2023-09-07T15:21:18Z,29.76,51.55,99,0,50.43,101.62,81.00,935.00,null,null,null
2023-09-07T15:22:18Z,29.74,51.50,99,0,30.79,101.62,79.00,925.00,1,1,1
2023-09-07T15:23:18Z,29.76,51.58,99,0,35.67,101.63,90.00,992.00,null,null,null
2023-09-07T15:24:18Z,29.77,51.55,99,0,29.36,101.63,79.00,925.00,null,null,null
2023-09-07T15:25:18Z,29.74,51.53,99,0,40.64,101.62,79.00,925.00,null,null,null
2023-09-07T15:26:18Z,29.73,51.53,99,0,34.44,101.62,92.00,1004.00,null,null,null
2023-09-07T15:27:18Z,29.74,51.53,99,0,30.98,101.62,90.00,992.00,0,0,0
2023-09-07T15:28:18Z,29.76,51.53,99,0,33.90,101.62,90.00,992.00,null,null,null
2023-09-07T15:29:18Z,29.72,51.59,99,0,39.65,101.62,81.00,935.00,null,null,null
2023-09-07T15:30:18Z,29.73,51.60,99,0,30.48,101.62,93.00,1014.00,null,null,null
2023-09-07T15:31:18Z,29.72,51.63,99,0,39.25,101.62,92.00,1004.00,null,null,null
2023-09-07T15:32:18Z,29.72,51.57,99,0,34.98,101.62,92.00,1004.00,0,0,0
2023-09-07T15:33:18Z,29.73,51.67,99,0,38.84,101.62,93.00,1014.00,null,null,null
2023-09-07T15:34:18Z,29.73,51.64,99,0,29.71,101.62,93.00,1014.00,null,null,null
2023-09-07T15:35:18Z,29.72,51.64,99,0,35.04,101.62,92.00,1004.00,null,null,null
2023-09-07T15:36:18Z,29.72,51.66,99,0,39.17,101.62,92.00,1004.00,null,null,null
2023-09-07T15:37:18Z,29.72,51.67,99,0,48.14,101.61,93.00,1014.00,0,0,0
2023-09-07T15:38:18Z,29.69,51.80,99,0,49.65,101.62,93.00,1014.00,null,null,null
2023-09-07T15:39:18Z,29.69,51.73,99,0,36.23,101.61,90.00,992.00,null,null,null
2023-09-07T15:40:18Z,29.69,51.68,99,0,43.17,101.61,93.00,1014.00,null,null,null
2023-09-07T15:41:18Z,29.67,51.66,99,0,34.86,101.61,92.00,1004.00,null,null,null
2023-09-07T15:42:18Z,29.69,51.71,99,0,37.35,101.61,90.00,992.00,0,0,0
2023-09-07T15:43:18Z,29.69,51.81,99,0,32.26,101.61,90.00,992.00,null,null,null
2023-09-07T15:44:18Z,29.69,51.72,99,0,42.15,101.62,92.00,1004.00,null,null,null
2023-09-07T15:45:18Z,29.70,51.74,99,0,26.34,101.61,92.00,1004.00,null,null,null
2023-09-07T15:46:18Z,29.69,51.80,99,0,34.25,101.61,93.00,1014.00,null,null,null
2023-09-07T15:47:18Z,29.69,51.75,99,0,43.67,101.61,92.00,1004.00,0,0,0
2023-09-07T15:48:18Z,29.67,51.84,99,0,30.16,101.61,88.00,981.00,null,null,null
2023-09-07T15:49:18Z,29.66,51.71,99,0,36.81,101.61,90.00,992.00,null,null,null
2023-09-07T15:50:18Z,29.66,51.74,99,0,41.40,101.61,92.00,1004.00,null,null,null
2023-09-07T15:51:18Z,29.67,51.76,99,0,39.76,101.60,90.00,992.00,null,null,null
2023-09-07T15:52:18Z,29.65,51.77,99,0,33.16,101.60,88.00,981.00,0,0,0
2023-09-07T15:53:18Z,29.65,51.86,99,0,31.62,101.60,87.00,972.00,null,null,null
2023-09-07T15:54:18Z,29.65,51.77,99,0,64.78,101.60,88.00,981.00,null,null,null
2023-09-07T15:55:18Z,29.67,51.80,99,0,31.83,101.60,90.00,992.00,null,null,null
2023-09-07T15:56:18Z,29.66,51.81,99,0,40.90,101.60,90.00,992.00,null,null,null
2023-09-07T15:57:18Z,29.63,51.77,99,0,32.06,101.59,88.00,981.00,2,2,2
2023-09-07T15:58:18Z,29.66,51.80,99,0,32.50,101.59,88.00,981.00,null,null,null
2023-09-07T15:59:18Z,29.62,51.84,99,0,36.40,101.59,88.00,981.00,null,null,null
2023-09-07T16:00:18Z,29.63,51.82,99,0,34.08,101.59,88.00,981.00,null,null,null
2023-09-07T16:01:18Z,29.62,51.85,99,0,27.26,101.59,90.00,992.00,null,null,null
2023-09-07T16:02:18Z,29.66,51.89,99,0,28.57,101.59,88.00,981.00,0,0,0
2023-09-07T16:03:18Z,29.62,51.95,99,0,36.30,101.59,90.00,992.00,null,null,null
2023-09-07T16:04:18Z,29.62,51.86,99,0,32.24,101.59,88.00,981.00,null,null,null
2023-09-07T16:05:18Z,29.63,51.88,99,0,34.11,101.58,90.00,992.00,null,null,null
2023-09-07T16:06:18Z,29.62,51.86,99,0,37.57,101.58,88.00,981.00,null,null,null
2023-09-07T16:07:18Z,29.57,51.89,99,0,31.44,101.59,90.00,992.00,1,1,1
2023-09-07T16:08:18Z,29.60,51.96,99,0,31.97,101.59,88.00,981.00,null,null,null
2023-09-07T16:09:18Z,29.59,51.91,99,0,36.68,101.58,90.00,992.00,null,null,null
2023-09-07T16:10:18Z,29.60,51.91,99,0,32.54,101.59,88.00,981.00,null,null,null
2023-09-07T16:11:18Z,29.59,51.88,99,0,31.01,101.59,90.00,992.00,null,null,null
2023-09-07T16:12:18Z,29.59,51.94,99,0,37.01,101.59,88.00,981.00,0,0,0
2023-09-07T16:13:18Z,29.59,51.93,99,0,32.42,101.59,88.00,981.00,null,null,null
2023-09-07T16:14:18Z,29.59,51.95,99,0,36.16,101.59,87.00,972.00,null,null,null
2023-09-07T16:15:18Z,29.59,51.97,99,0,35.59,101.59,87.00,972.00,null,null,null
2023-09-07T16:16:18Z,29.57,51.93,99,0,33.15,101.59,87.00,972.00,null,null,null
2023-09-07T16:17:18Z,29.57,51.96,99,0,40.02,101.59,87.00,972.00,0,0,0
2023-09-07T16:18:18Z,29.57,51.97,99,0,35.28,101.59,87.00,972.00,null,null,null
2023-09-07T16:19:18Z,29.56,51.98,99,0,35.38,101.59,87.00,972.00,null,null,null
2023-09-07T16:20:18Z,29.57,51.92,99,0,32.14,101.59,87.00,972.00,null,null,null
2023-09-07T16:21:18Z,29.62,51.86,99,0,42.54,101.59,85.00,959.00,null,null,null
2023-09-07T16:22:18Z,29.59,51.93,99,0,51.73,101.58,87.00,972.00,0,0,0
2023-09-07T16:23:18Z,29.60,51.89,99,0,33.51,101.59,85.00,959.00,null,null,null
2023-09-07T16:24:18Z,29.60,51.80,99,0,42.10,101.59,85.00,959.00,null,null,null
2023-09-07T16:25:18Z,29.59,51.88,99,0,51.52,101.58,85.00,959.00,null,null,null
2023-09-07T16:26:18Z,29.57,51.90,99,0,30.70,101.59,85.00,959.00,null,null,null
2023-09-07T16:27:18Z,29.57,51.93,99,0,38.51,101.59,87.00,972.00,0,0,0
2023-09-07T16:28:18Z,29.57,51.90,99,0,38.94,101.59,85.00,959.00,null,null,null
2023-09-07T16:29:18Z,29.60,51.86,99,0,28.25,101.59,81.00,935.00,null,null,null
2023-09-07T16:30:18Z,29.59,51.91,99,0,31.85,101.59,83.00,949.00,null,null,null
2023-09-07T16:31:18Z,29.59,51.89,99,0,39.74,101.59,85.00,959.00,null,null,null
2023-09-07T16:32:18Z,29.55,51.94,99,0,35.39,101.59,87.00,972.00,0,0,0
2023-09-07T16:33:18Z,29.57,51.96,99,0,33.90,101.59,85.00,959.00,null,null,null
2023-09-07T16:34:18Z,29.56,51.94,99,0,38.63,101.59,85.00,959.00,null,null,null
2023-09-07T16:35:18Z,29.59,51.97,99,0,36.10,101.59,85.00,959.00,null,null,null
2023-09-07T16:36:18Z,29.57,51.99,99,0,47.21,101.59,83.00,949.00,null,null,null
2023-09-07T16:37:18Z,29.53,51.99,99,0,52.05,101.59,83.00,949.00,0,0,0
2023-09-07T16:38:18Z,29.53,52.03,99,0,37.01,101.59,83.00,949.00,null,null,null
2023-09-07T16:39:18Z,29.55,52.00,99,0,33.21,101.58,83.00,949.00,null,null,null
2023-09-07T16:40:18Z,29.53,52.03,99,0,31.86,101.58,83.00,949.00,null,null,null
2023-09-07T16:41:18Z,29.50,52.02,99,0,38.82,101.58,83.00,949.00,null,null,null
2023-09-07T16:42:18Z,29.50,52.01,99,0,33.82,101.58,83.00,949.00,0,0,0
2023-09-07T16:43:18Z,29.50,52.04,99,0,28.51,101.58,83.00,949.00,null,null,null
2023-09-07T16:44:18Z,29.50,52.01,99,0,41.55,101.58,83.00,949.00,null,null,null
2023-09-07T16:45:18Z,29.52,52.02,99,0,36.62,101.58,83.00,949.00,null,null,null
2023-09-07T16:46:18Z,29.49,52.02,99,0,44.56,101.58,83.00,949.00,null,null,null
2023-09-07T16:47:18Z,29.46,52.06,99,0,29.26,101.59,83.00,949.00,0,0,0
2023-09-07T16:48:18Z,29.48,52.10,99,0,49.42,101.58,83.00,949.00,null,null,null
2023-09-07T16:49:18Z,29.45,52.13,99,0,33.97,101.58,81.00,935.00,null,null,null
2023-09-07T16:50:18Z,29.48,52.05,99,0,53.63,101.58,83.00,949.00,null,null,null
2023-09-07T16:51:18Z,29.45,52.08,99,0,31.45,101.58,81.00,935.00,null,null,null
2023-09-07T16:52:18Z,29.46,52.13,99,0,35.18,101.58,81.00,935.00,0,0,0
2023-09-07T16:53:18Z,29.46,52.13,99,0,30.08,101.58,79.00,925.00,null,null,null
2023-09-07T16:54:18Z,29.45,52.12,99,0,32.62,101.58,81.00,935.00,null,null,null
2023-09-07T16:55:18Z,29.43,52.15,99,0,43.14,101.58,81.00,935.00,null,null,null
2023-09-07T16:56:18Z,29.42,52.10,99,0,33.00,101.58,79.00,925.00,null,null,null
2023-09-07T16:57:18Z,29.40,52.14,99,0,36.01,101.58,81.00,935.00,1,1,1
2023-09-07T16:58:18Z,29.40,52.23,99,0,41.79,101.58,79.00,925.00,null,null,null
2023-09-07T16:59:18Z,29.42,52.20,99,0,39.20,101.58,81.00,935.00,null,null,null
2023-09-07T17:00:18Z,29.40,52.18,99,0,40.14,101.58,79.00,925.00,null,null,null
2023-09-07T17:01:18Z,29.38,52.15,99,0,36.95,101.58,79.00,925.00,null,null,null
2023-09-07T17:02:18Z,29.38,52.17,99,0,30.64,101.58,81.00,935.00,1,1,1
2023-09-07T17:03:18Z,29.36,52.22,99,0,34.78,101.58,81.00,935.00,null,null,null
2023-09-07T17:04:18Z,29.36,52.22,99,0,31.82,101.58,81.00,935.00,null,null,null
2023-09-07T17:05:18Z,29.33,52.19,99,0,40.43,101.59,79.00,925.00,null,null,null
2023-09-07T17:06:18Z,29.33,52.16,99,0,41.62,101.59,81.00,935.00,null,null,null
2023-09-07T17:07:18Z,29.32,52.23,99,0,43.11,101.60,79.00,925.00,0,0,0
2023-09-07T17:08:18Z,29.35,52.23,99,0,32.78,101.60,79.00,925.00,null,null,null
2023-09-07T17:09:18Z,29.35,52.23,99,0,31.00,101.60,81.00,935.00,null,null,null
2023-09-07T17:10:18Z,29.33,52.26,99,0,33.21,101.60,79.00,925.00,null,null,null
2023-09-07T17:11:18Z,29.30,52.23,99,0,44.95,101.60,78.00,915.00,null,null,null
2023-09-07T17:12:18Z,29.32,52.24,99,0,40.88,101.61,81.00,935.00,0,0,0
2023-09-07T17:13:18Z,29.32,52.24,99,0,34.43,101.61,81.00,935.00,null,null,null
2023-09-07T17:14:18Z,29.32,52.24,99,0,48.38,101.60,81.00,935.00,null,null,null
2023-09-07T17:15:18Z,29.30,52.24,99,0,31.72,101.61,81.00,935.00,null,null,null
2023-09-07T17:16:18Z,29.28,52.27,99,0,42.75,101.61,81.00,935.00,null,null,null
2023-09-07T17:17:18Z,29.29,52.24,99,0,36.65,101.61,79.00,925.00,0,0,0
2023-09-07T17:18:18Z,29.26,52.36,99,0,38.72,101.61,81.00,935.00,null,null,null
2023-09-07T17:19:18Z,29.29,52.31,99,0,39.49,101.61,78.00,915.00,null,null,null
2023-09-07T17:20:18Z,29.25,52.27,99,0,37.49,101.62,78.00,915.00,null,null,null
2023-09-07T17:21:18Z,29.23,52.25,99,0,38.20,101.61,76.00,902.00,null,null,null
2023-09-07T17:22:18Z,29.25,52.26,99,0,35.33,101.62,87.00,972.00,0,0,0
2023-09-07T17:23:18Z,29.26,52.14,99,0,43.74,101.62,74.00,891.00,null,null,null
2023-09-07T17:24:18Z,29.23,52.21,99,0,37.25,101.62,79.00,925.00,null,null,null
2023-09-07T17:25:18Z,29.23,52.20,99,0,37.17,101.62,88.00,983.00,null,null,null
2023-09-07T17:26:18Z,29.23,52.25,99,0,41.25,101.61,88.00,983.00,null,null,null
2023-09-07T17:27:18Z,29.19,52.26,99,0,40.52,101.61,89.00,987.00,0,0,0
2023-09-07T17:28:18Z,29.21,52.22,99,0,42.94,101.61,85.00,961.00,null,null,null
2023-09-07T17:29:18Z,29.21,52.25,99,0,38.78,101.61,88.00,983.00,null,null,null
2023-09-07T17:30:18Z,29.21,52.26,99,0,44.07,101.62,87.00,972.00,null,null,null
2023-09-07T17:31:18Z,29.18,52.23,99,0,44.53,101.62,87.00,972.00,null,null,null
2023-09-07T17:32:18Z,29.15,52.27,99,0,46.38,101.61,87.00,972.00,2,2,2
2023-09-07T17:33:18Z,29.19,52.23,99,0,34.23,101.62,85.00,961.00,null,null,null
2023-09-07T17:34:18Z,29.17,52.24,99,0,34.53,101.62,85.00,964.00,null,null,null
2023-09-07T17:35:18Z,29.18,52.21,99,0,39.12,101.62,85.00,964.00,null,null,null
2023-09-07T17:36:18Z,29.15,52.27,99,0,38.00,101.62,84.00,954.00,null,null,null
2023-09-07T17:37:18Z,29.14,52.24,99,0,38.93,101.62,84.00,954.00,1,1,1
2023-09-07T17:38:18Z,29.14,52.26,99,0,42.93,101.62,84.00,954.00,null,null,null
2023-09-07T17:39:18Z,29.14,52.28,99,0,40.07,101.62,82.00,942.00,null,null,null
2023-09-07T17:40:18Z,29.12,52.28,99,0,43.04,101.62,84.00,954.00,null,null,null
2023-09-07T17:41:18Z,29.14,52.28,99,0,47.66,101.62,82.00,942.00,null,null,null
2023-09-07T17:42:18Z,29.09,52.29,99,0,40.39,101.62,82.00,942.00,0,0,0
2023-09-07T17:43:18Z,29.11,52.29,100,0,53.69,101.62,84.00,954.00,null,null,null
2023-09-07T17:44:18Z,29.11,52.32,99,0,38.58,101.62,80.00,927.00,null,null,null
2023-09-07T17:45:18Z,29.07,52.36,99,0,48.08,101.62,78.00,918.00,null,null,null
2023-09-07T17:46:18Z,29.08,52.35,99,0,41.03,101.62,78.00,918.00,null,null,null
2023-09-07T17:47:18Z,29.05,52.37,99,0,41.95,101.61,80.00,927.00,2,2,2
2023-09-07T17:48:18Z,29.07,52.43,99,0,38.81,101.62,78.00,918.00,null,null,null
2023-09-07T17:49:18Z,29.05,52.41,99,0,39.41,101.62,80.00,927.00,null,null,null
2023-09-07T17:50:18Z,29.05,52.47,99,0,40.31,101.62,82.00,942.00,null,null,null
2023-09-07T17:51:18Z,29.05,52.47,99,0,41.75,101.62,82.00,942.00,null,null,null
2023-09-07T17:52:18Z,29.02,52.48,99,0,34.52,101.62,82.00,942.00,0,0,0
2023-09-07T17:53:18Z,29.04,52.47,99,0,40.30,101.62,80.00,927.00,null,null,null
2023-09-07T17:54:18Z,29.04,52.44,99,0,40.24,101.62,82.00,942.00,null,null,null
2023-09-07T17:55:18Z,29.01,52.44,100,0,36.52,101.62,82.00,942.00,null,null,null
2023-09-07T17:56:18Z,29.00,52.47,99,0,45.50,101.62,80.00,927.00,null,null,null
2023-09-07T17:57:18Z,28.98,52.49,99,0,34.69,101.62,84.00,954.00,1,1,1
2023-09-07T17:58:18Z,28.97,52.55,99,0,48.72,101.62,80.00,927.00,null,null,null
2023-09-07T17:59:18Z,29.00,52.52,99,0,43.84,101.62,84.00,954.00,null,null,null
2023-09-07T18:00:18Z,28.97,52.59,99,0,34.63,101.62,82.00,942.00,null,null,null
2023-09-07T18:01:18Z,28.98,52.56,99,0,40.05,101.62,84.00,954.00,null,null,null
2023-09-07T18:02:18Z,28.97,52.62,99,0,33.46,101.62,82.00,942.00,0,0,0
2023-09-07T18:03:18Z,28.98,52.59,99,0,35.57,101.62,82.00,942.00,null,null,null
2023-09-07T18:04:18Z,28.95,52.60,99,0,38.12,101.62,82.00,942.00,null,null,null
2023-09-07T18:05:18Z,28.92,52.62,99,0,40.28,101.63,82.00,942.00,null,null,null
2023-09-07T18:06:18Z,28.94,52.64,99,0,43.47,101.62,82.00,942.00,null,null,null
2023-09-07T18:07:18Z,28.92,52.64,99,0,36.44,101.62,84.00,954.00,0,0,0
2023-09-07T18:08:18Z,28.88,52.67,99,0,33.15,101.62,82.00,942.00,null,null,null
2023-09-07T18:09:18Z,28.90,52.67,99,0,47.86,101.62,80.00,927.00,null,null,null
2023-09-07T18:10:18Z,28.88,52.73,99,0,39.95,101.62,84.00,954.00,null,null,null
2023-09-07T18:11:18Z,28.90,52.68,99,0,37.21,101.63,82.00,942.00,null,null,null
2023-09-07T18:12:18Z,28.85,52.75,99,0,40.96,101.62,84.00,954.00,1,1,1
2023-09-07T18:13:18Z,28.85,52.76,99,0,48.32,101.62,80.00,930.00,null,null,null
2023-09-07T18:14:18Z,28.87,52.75,99,0,37.51,101.62,80.00,930.00,null,null,null
2023-09-07T18:15:18Z,28.84,52.75,99,0,35.97,101.62,82.00,942.00,null,null,null
2023-09-07T18:16:18Z,28.84,52.84,99,0,43.51,101.62,80.00,930.00,null,null,null
2023-09-07T18:17:18Z,28.82,52.82,99,0,42.45,101.62,82.00,942.00,1,1,1
2023-09-07T18:18:18Z,28.80,52.92,99,0,31.71,101.62,78.00,918.00,null,null,null
2023-09-07T18:19:18Z,28.82,52.92,99,0,34.44,101.62,80.00,930.00,null,null,null
2023-09-07T18:20:18Z,28.80,52.95,99,0,46.25,101.62,78.00,918.00,null,null,null
2023-09-07T18:21:18Z,28.80,52.93,99,0,33.12,101.62,80.00,930.00,null,null,null
2023-09-07T18:22:18Z,28.75,52.94,99,0,44.00,101.62,80.00,930.00,2,3,3
2023-09-07T18:23:18Z,28.77,53.05,99,0,38.40,101.63,78.00,918.00,null,null,null
2023-09-07T18:24:18Z,28.75,53.04,99,0,37.09,101.63,80.00,930.00,null,null,null
2023-09-07T18:25:18Z,28.74,53.07,99,0,46.77,101.62,78.00,918.00,null,null,null
2023-09-07T18:26:18Z,28.74,53.08,99,0,34.94,101.63,77.00,909.00,null,null,null
2023-09-07T18:27:18Z,28.73,53.12,99,0,39.59,101.63,79.00,925.00,0,0,0
2023-09-07T18:28:18Z,28.73,53.25,99,0,36.73,101.63,77.00,909.00,null,null,null
2023-09-07T18:29:18Z,28.70,53.25,99,0,36.83,101.63,76.00,900.00,null,null,null
2023-09-07T18:30:18Z,28.70,53.25,99,0,36.76,101.63,76.00,900.00,null,null,null
2023-09-07T18:31:18Z,28.66,53.24,99,0,39.66,101.63,78.00,915.00,null,null,null
2023-09-07T18:32:18Z,28.67,53.30,99,0,30.93,101.63,79.00,925.00,0,0,0
2023-09-07T18:33:18Z,28.64,53.45,99,0,31.86,101.63,76.00,900.00,null,null,null
2023-09-07T18:34:18Z,28.63,53.43,99,0,36.71,101.63,76.00,900.00,null,null,null
2023-09-07T18:35:18Z,28.66,53.42,99,0,45.71,101.63,76.00,900.00,null,null,null
2023-09-07T18:36:18Z,28.64,53.54,99,0,35.33,101.63,76.00,900.00,null,null,null
2023-09-07T18:37:18Z,28.61,53.51,99,0,39.68,101.63,78.00,915.00,2,2,2
2023-09-07T18:38:18Z,28.60,53.66,99,0,37.95,101.63,78.00,915.00,null,null,null
2023-09-07T18:39:18Z,28.57,53.58,99,0,29.93,101.64,78.00,915.00,null,null,null
2023-09-07T18:40:18Z,28.59,53.62,99,0,41.65,101.64,78.00,915.00,null,null,null
2023-09-07T18:41:18Z,28.57,53.65,99,0,33.58,101.63,78.00,915.00,null,null,null
2023-09-07T18:42:18Z,28.53,53.69,99,0,54.42,101.63,78.00,915.00,0,0,0
2023-09-07T18:43:18Z,28.54,53.84,99,0,32.65,101.64,78.00,915.00,null,null,null
2023-09-07T18:44:18Z,28.52,53.80,99,0,39.05,101.64,77.00,909.00,null,null,null
